date,time,lower,upper
2009-11-19,12,1.113,1.231
2009-11-19,13,1.899,3.217
2009-11-19,14,1.963,2.674
2009-11-19,15,0.969,1.878
2009-11-19,16,0.369,0.459
2009-11-19,17,0.18,1.484
2009-11-19,18,1.851,2.137
2009-11-19,19,2.08,6.67
2009-11-19,20,0.358,0.719
2009-11-19,21,0.272,0.33
2009-11-19,22,0.368,0.596
2009-11-19,23,0.685,0.781
2009-11-19,24,0.067,0.317
2009-11-20,1,0.041,0.099
2009-11-20,2,0.071,0.072
2009-11-20,3,0.14,0.178
2009-11-20,4,0.084,0.131
2009-11-20,5,0.038,0.039
2009-11-20,6,0.023,0.116
2009-11-20,7,0.065,1.288
2009-11-20,8,0.248,0.333
2009-11-20,9,0.34,0.837
2009-11-20,10,0.161,0.244
2009-11-20,11,0.052,0.431
2009-11-20,12,0.036,0.351
2009-11-20,13,0.343,1.548
2009-11-20,14,0.475,0.861
2009-11-20,15,0.085,0.536
2009-11-20,16,0.099,0.161
2009-11-20,17,0.079,0.539
2009-11-20,18,1.182,1.339
2009-11-20,19,3.516,3.609
2009-11-20,20,0.336,0.761
2009-11-20,21,0.291,0.302
2009-11-20,22,0.237,0.841
2009-11-20,23,0.496,0.691
2009-11-20,24,0.522,0.574
2009-11-21,1,0.237,0.265
2009-11-21,2,0.1,0.142
2009-11-21,3,0.068,0.109
2009-11-21,4,0.023,0.082
2009-11-21,5,0.09,0.116
2009-11-21,6,0.043,0.083
2009-11-21,7,0.075,0.089
2009-11-21,8,0.067,0.118
2009-11-21,9,0.15,0.258
2009-11-21,10,0.32,1.028
2009-11-21,11,0.228,0.617
2009-11-21,12,0.462,0.542
2009-11-21,13,0.054,0.183
2009-11-21,14,0.032,0.079
2009-11-21,15,0.058,0.109
2009-11-21,16,0.007,0.069
2009-11-21,17,0.036,0.094
2009-11-21,18,0.048,0.067
2009-11-21,19,0.668,1.545
2009-11-21,20,0.506,0.624
2009-11-21,21,0.521,0.526
2009-11-21,22,0.857,0.97
2009-11-21,23,0.661,0.678
2009-11-21,24,0.056,0.707
2009-11-22,1,0.066,0.078
2009-11-22,2,0.05,0.055
2009-11-22,3,0.07,0.07
2009-11-22,4,0.019,0.128
2009-11-22,5,0.064,0.106
2009-11-22,6,0.17,0.189
2009-11-22,7,0.053,1.237
2009-11-22,8,0.322,0.731
2009-11-22,9,0.315,0.68
2009-11-22,10,0.017,0.109
2009-11-22,11,0.065,1.061
2009-11-22,12,3.46,3.543
2009-11-22,13,0.494,1.816
2009-11-22,14,0.017,0.439
2009-11-22,15,1.464,2.778
2009-11-22,16,1.678,1.985
2009-11-22,17,2.016,2.102
2009-11-22,18,0.874,2.071
2009-11-22,19,0.339,0.948
2009-11-22,20,0.277,0.358
2009-11-22,21,0.308,0.314
2009-11-22,22,0.739,1.015
2009-11-22,23,0.475,0.577
2009-11-22,24,0.166,0.209
2009-11-23,1,0.019,0.111
2009-11-23,2,0.064,0.066
2009-11-23,3,0.062,0.065
2009-11-23,4,0.016,0.151
2009-11-23,5,0.032,0.042
2009-11-23,6,0.013,0.118
2009-11-23,7,0.091,1.411
2009-11-23,8,0.337,0.354
2009-11-23,9,0.385,0.73
2009-11-23,10,0.172,0.26
2009-11-23,11,0.176,0.197
2009-11-23,12,0.234,1.706
2009-11-23,13,1.595,4.252
2009-11-23,14,0.835,1.946
2009-11-23,15,0.569,1.045
2009-11-23,16,1.714,2.027
2009-11-23,17,0.42,2.352
2009-11-23,18,2.119,2.778
2009-11-23,19,3.147,3.168
2009-11-23,20,0.344,3.919
2009-11-23,21,0.397,3.783
2009-11-23,22,0.599,0.61
2009-11-23,23,1.389,1.964
2009-11-23,24,0.335,0.425
2009-11-24,1,0.076,0.137
2009-11-24,2,0.043,0.253
2009-11-24,3,0.059,0.14
2009-11-24,4,0.048,0.123
2009-11-24,5,0.074,0.077
2009-11-24,6,0.082,0.083
2009-11-24,7,0.057,0.198
2009-11-24,8,0.139,1.286
2009-11-24,9,0.298,0.334
2009-11-24,10,0.487,0.589
2009-11-24,11,0.063,0.194
2009-11-24,12,0.086,0.104
2009-11-24,13,0.101,0.119
2009-11-24,14,0.048,0.159
2009-11-24,15,0.075,0.077
2009-11-24,16,0.076,0.13
2009-11-24,17,0.092,0.099
2009-11-24,18,0.107,0.117
2009-11-24,19,0.203,1.474
2009-11-24,20,0.249,0.334
2009-11-24,21,0.498,2.643
2009-11-24,22,0.644,0.692
2009-11-24,23,0.508,0.662
2009-11-24,24,0.162,0.695
2009-11-25,1,0.11,0.248
2009-11-25,2,0.066,0.083
2009-11-25,3,0.046,0.121
2009-11-25,4,0.118,0.208
2009-11-25,5,0.041,0.147
2009-11-25,6,0.047,0.096
2009-11-25,7,0.058,1.354
2009-11-25,8,0.342,0.365
2009-11-25,9,0.286,1.341
2009-11-25,10,0.186,0.446
2009-11-25,11,0.227,0.236
2009-11-25,12,0.149,0.21
2009-11-25,13,1.181,1.611
2009-11-25,14,1.87,2.64
2009-11-25,15,1.112,1.122
2009-11-25,16,0.711,0.947
2009-11-25,17,0.79,1.365
2009-11-25,18,0.606,1.182
2009-11-25,19,2.044,2.513
2009-11-25,20,2.806,3.775
2009-11-25,21,0.319,0.336
2009-11-25,22,0.308,1.218
2009-11-25,23,0.446,0.535
2009-11-25,24,0.073,0.42
2009-11-26,1,0.022,0.077
2009-11-26,2,0.048,0.07
2009-11-26,3,0.063,0.066
2009-11-26,4,0.028,0.064
2009-11-26,5,0.077,0.085
2009-11-26,6,0.008,0.137
2009-11-26,7,0.124,1.265
2009-11-26,8,0.305,0.45
2009-11-26,9,0.445,1.15
2009-11-26,10,0.191,0.444
2009-11-26,11,0.01,0.065
2009-11-26,12,0.36,1.178
2009-11-26,13,2.522,3.493
2009-11-26,14,1.987,2.486
2009-11-26,15,0.189,1.761
2009-11-26,16,0.823,1.807
2009-11-26,17,0.073,1.493
2009-11-26,18,0.062,0.613
2009-11-26,19,0.065,4.203
2009-11-26,20,0.346,0.54
2009-11-26,21,0.256,0.73
2009-11-26,22,0.516,0.682
2009-11-26,23,0.538,0.552
2009-11-26,24,0.071,0.39
2009-11-27,1,0.061,0.148
2009-11-27,2,0.031,0.078
2009-11-27,3,0.063,0.091
2009-11-27,4,0.022,0.077
2009-11-27,5,0.165,0.179
2009-11-27,6,0.13,0.135
2009-11-27,7,0.062,1.283
2009-11-27,8,0.306,0.674
2009-11-27,9,0.366,1.585
2009-11-27,10,0.229,0.347
2009-11-27,11,0.288,0.746
2009-11-27,12,0.259,0.28
2009-11-27,13,0.289,1.392
2009-11-27,14,1.92,2.28
2009-11-27,15,1.17,1.629
2009-11-27,16,1.098,1.113
2009-11-27,17,0.164,0.299
2009-11-27,18,0.05,0.367
2009-11-27,19,0.083,0.142
2009-11-27,20,0.432,0.875
2009-11-27,21,0.377,0.399
2009-11-27,22,0.743,1.142
2009-11-27,23,0.61,0.665
2009-11-27,24,0.096,0.273
2009-11-28,1,0.093,0.093
2009-11-28,2,0.052,0.054
2009-11-28,3,0.025,0.155
2009-11-28,4,0.058,0.079
2009-11-28,5,0.078,0.098
2009-11-28,6,0.07,0.133
2009-11-28,7,0.346,1.468
2009-11-28,8,0.87,2.562
2009-11-28,9,0.049,0.443
2009-11-28,10,0.02,0.1
2009-11-28,11,0.037,0.041
2009-11-28,12,0.052,0.058
2009-11-28,13,0.039,0.064
2009-11-28,14,0.026,0.107
2009-11-28,15,0.016,0.053
2009-11-28,16,0.052,0.063
2009-11-28,17,0.027,0.061
2009-11-28,18,0.038,0.104
2009-11-28,19,0.009,0.058
2009-11-28,20,0.284,1.209
2009-11-28,21,0.273,1.834
2009-11-28,22,0.7,0.85
2009-11-28,23,0.607,0.714
2009-11-28,24,0.104,0.209
2009-11-29,1,0.044,0.053
2009-11-29,2,0.042,0.061
2009-11-29,3,0.039,0.076
2009-11-29,4,0.029,0.083
2009-11-29,5,0.036,0.06
2009-11-29,6,0.03,0.123
2009-11-29,7,0.134,0.234
2009-11-29,8,0.047,0.125
2009-11-29,9,0.282,1.048
2009-11-29,10,0.428,0.894
2009-11-29,11,0.763,1.488
2009-11-29,12,2.864,3.53
2009-11-29,13,2.577,3.558
2009-11-29,14,2.458,3.94
2009-11-29,15,2.367,2.89
2009-11-29,16,0.06,2.17
2009-11-29,17,0.019,0.1
2009-11-29,18,0.007,0.06
2009-11-29,19,0.112,0.816
2009-11-29,20,2.569,3.81
2009-11-29,21,2.525,3.748
2009-11-29,22,0.556,3.583
2009-11-29,23,1.408,4.058
2009-11-29,24,0.164,0.189
2009-11-30,1,0.206,0.208
2009-11-30,2,0.111,0.155
2009-11-30,3,0.058,0.092
2009-11-30,4,0.009,0.057
2009-11-30,5,0.059,0.073
2009-11-30,6,0.04,0.057
2009-11-30,7,0.007,1.48
2009-11-30,8,0.356,1.434
2009-11-30,9,0.521,0.578
2009-11-30,10,0.116,1.781
2009-11-30,11,0.048,0.105
2009-11-30,12,0.012,0.737
2009-11-30,13,1.465,1.55
2009-11-30,14,2.621,4.072
2009-11-30,15,1.856,2.62
2009-11-30,16,0.954,1.041
2009-11-30,17,0.544,1.326
2009-11-30,18,0.338,2.675
2009-11-30,19,0.058,1.872
2009-11-30,20,3.717,3.857
2009-11-30,21,3.582,3.633
2009-11-30,22,1.809,2.281
2009-11-30,23,0.456,0.649
2009-11-30,24,0.179,0.209
2009-12-01,1,0.142,0.163
2009-12-01,2,0.076,0.149
2009-12-01,3,0.101,0.156
2009-12-01,4,0.124,0.204
2009-12-01,5,0.125,0.149
2009-12-01,6,0.09,0.138
2009-12-01,7,0.066,1.368
2009-12-01,8,0.313,0.401
2009-12-01,9,0.824,1.528
2009-12-01,10,0.606,1.928
2009-12-01,11,0.125,1.062
2009-12-01,12,0.024,0.398
2009-12-01,13,3.137,3.172
2009-12-01,14,2.13,4.133
2009-12-01,15,1.336,1.456
2009-12-01,16,1.199,1.396
2009-12-01,17,0.229,0.249
2009-12-01,18,0.996,1.932
2009-12-01,19,2.194,2.225
2009-12-01,20,2.528,2.619
2009-12-01,21,2.313,2.448
2009-12-01,22,2.262,2.262
2009-12-01,23,0.514,1.746
2009-12-01,24,0.333,0.556
2009-12-02,1,0.045,0.158
2009-12-02,2,0.06,0.087
2009-12-02,3,0.056,0.105
2009-12-02,4,0.125,0.156
2009-12-02,5,0.094,0.102
2009-12-02,6,0.098,0.129
2009-12-02,7,0.107,1.555
2009-12-02,8,0.295,0.635
2009-12-02,9,1.328,1.828
2009-12-02,10,0.079,0.354
2009-12-02,11,0.053,0.054
2009-12-02,12,0.041,0.074
2009-12-02,13,1.987,2.162
2009-12-02,14,2.359,3.714
2009-12-02,15,0.725,2.02
2009-12-02,16,0.575,0.773
2009-12-02,17,0.627,1.093
2009-12-02,18,1.072,1.586
2009-12-02,19,1.746,1.929
2009-12-02,20,0.286,1.919
2009-12-02,21,0.139,0.181
2009-12-02,22,1.484,1.627
2009-12-02,23,1.278,1.435
2009-12-02,24,0.252,0.625
2009-12-03,1,0.046,0.113
2009-12-03,2,0.007,0.059
2009-12-03,3,0.034,0.085
2009-12-03,4,0.007,0.059
2009-12-03,5,0.096,0.11
2009-12-03,6,0.022,0.058
2009-12-03,7,0.014,1.503
2009-12-03,8,0.276,0.389
2009-12-03,9,0.936,1.183
2009-12-03,10,0.069,0.26
2009-12-03,11,0.185,1.113
2009-12-03,12,2.742,2.943
2009-12-03,13,2.708,3.522
2009-12-03,14,2.146,2.76
2009-12-03,15,1.145,2.192
2009-12-03,16,0.982,0.985
2009-12-03,17,0.062,0.064
2009-12-03,18,0.015,0.058
2009-12-03,19,0.785,1.523
2009-12-03,20,2.27,3.372
2009-12-03,21,2.322,2.646
2009-12-03,22,0.742,2.273
2009-12-03,23,0.652,0.731
2009-12-03,24,0.039,0.473
2009-12-04,1,0.049,0.143
2009-12-04,2,0.066,0.079
2009-12-04,3,0.121,0.152
2009-12-04,4,0.086,0.177
2009-12-04,5,0.145,0.194
2009-12-04,6,0.205,0.24
2009-12-04,7,0.204,1.533
2009-12-04,8,0.37,0.408
2009-12-04,9,2.816,3.164
2009-12-04,10,1.071,1.104
2009-12-04,11,0.15,1.217
2009-12-04,12,0.011,0.063
2009-12-04,13,0.079,1.241
2009-12-04,14,1.733,4.473
2009-12-04,15,1.777,4.031
2009-12-04,16,2.394,3.386
2009-12-04,17,2.293,5.006
2009-12-04,18,3.941,4.383
2009-12-04,19,3.077,3.562
2009-12-04,20,0.678,3.863
2009-12-04,21,0.252,1.316
2009-12-04,22,1.356,1.379
2009-12-04,23,1.459,1.497
2009-12-04,24,0.025,0.909
2009-12-05,1,0.062,0.097
2009-12-05,2,0.026,0.062
2009-12-05,3,0.007,0.115
2009-12-05,4,0.032,0.035
2009-12-05,5,0.06,0.063
2009-12-05,6,0.026,0.06
2009-12-05,7,0.153,0.238
2009-12-05,8,0.039,1.224
2009-12-05,9,0.414,0.431
2009-12-05,10,0.26,2.178
2009-12-05,11,0.086,2.624
2009-12-05,12,0.029,0.061
2009-12-05,13,0.042,0.109
2009-12-05,14,0.012,0.062
2009-12-05,15,0.009,0.115
2009-12-05,16,0.032,0.039
2009-12-05,17,0.058,0.062
2009-12-05,18,0.021,0.066
2009-12-05,19,2.271,3.025
2009-12-05,20,3.466,5.24
2009-12-05,21,1.626,3.973
2009-12-05,22,1.465,1.533
2009-12-05,23,0.755,1.47
2009-12-05,24,0.156,0.205
2009-12-06,1,0.123,0.151
2009-12-06,2,0.048,0.084
2009-12-06,3,0.031,0.136
2009-12-06,4,0.055,0.071
2009-12-06,5,0.077,0.087
2009-12-06,6,0.052,0.095
2009-12-06,7,0.069,1.342
2009-12-06,8,0.315,1.787
2009-12-06,9,0.947,2.431
2009-12-06,10,0.066,0.519
2009-12-06,11,0.153,3.034
2009-12-06,12,2.001,4.492
2009-12-06,13,0.706,2.819
2009-12-06,14,0.076,0.276
2009-12-06,15,0.06,0.125
2009-12-06,16,0.01,0.067
2009-12-06,17,0.034,0.096
2009-12-06,18,0.011,0.062
2009-12-06,19,0.732,0.751
2009-12-06,20,0.56,0.615
2009-12-06,21,0.543,0.59
2009-12-06,22,0.508,0.547
2009-12-06,23,0.537,0.572
2009-12-06,24,0.552,2.293
2009-12-07,1,0.188,0.226
2009-12-07,2,0.063,0.119
2009-12-07,3,0.045,0.111
2009-12-07,4,0.049,0.053
2009-12-07,5,0.042,0.116
2009-12-07,6,0.044,0.082
2009-12-07,7,0.121,1.408
2009-12-07,8,0.237,0.286
2009-12-07,9,0.399,1.254
2009-12-07,10,0.129,0.726
2009-12-07,11,0.025,0.106
2009-12-07,12,0.057,0.381
2009-12-07,13,2.192,2.337
2009-12-07,14,1.887,2.01
2009-12-07,15,1.088,1.871
2009-12-07,16,0.519,1.687
2009-12-07,17,0.648,1.777
2009-12-07,18,0.274,0.341
2009-12-07,19,0.214,2.784
2009-12-07,20,1.268,1.64
2009-12-07,21,1.24,1.332
2009-12-07,22,0.893,0.936
2009-12-07,23,3.306,4.09
2009-12-07,24,0.267,0.521
2009-12-08,1,0.185,0.191
2009-12-08,2,0.084,0.174
2009-12-08,3,0.065,0.086
2009-12-08,4,0.062,0.132
2009-12-08,5,0.034,0.086
2009-12-08,6,0.081,0.093
2009-12-08,7,0.087,1.384
2009-12-08,8,0.29,0.302
2009-12-08,9,0.416,0.599
2009-12-08,10,0.191,0.237
2009-12-08,11,0.136,0.188
2009-12-08,12,0.243,0.744
2009-12-08,13,0.296,0.456
2009-12-08,14,1.994,2.004
2009-12-08,15,1.864,2.054
2009-12-08,16,2.051,2.091
2009-12-08,17,0.179,1.23
2009-12-08,18,0.092,0.982
2009-12-08,19,0.041,0.619
2009-12-08,20,0.384,2.078
2009-12-08,21,0.984,2.167
2009-12-08,22,0.883,0.897
2009-12-08,23,0.511,0.535
2009-12-08,24,0.207,0.574
2009-12-09,1,0.152,0.229
2009-12-09,2,0.024,0.142
2009-12-09,3,0.077,0.096
2009-12-09,4,0.044,0.075
2009-12-09,5,0.069,0.099
2009-12-09,6,0.021,0.072
2009-12-09,7,0.059,1.477
2009-12-09,8,0.313,0.437
2009-12-09,9,0.42,0.624
2009-12-09,10,0.178,0.25
2009-12-09,11,0.283,1.326
2009-12-09,12,0.012,0.068
2009-12-09,13,0.374,2.68
2009-12-09,14,1.839,4.044
2009-12-09,15,1.037,1.272
2009-12-09,16,1.38,1.671
2009-12-09,17,0.945,1.016
2009-12-09,18,1.31,1.787
2009-12-09,19,0.887,4.074
2009-12-09,20,0.359,3.967
2009-12-09,21,0.485,0.563
2009-12-09,22,0.647,0.667
2009-12-09,23,0.6,1.076
2009-12-09,24,0.283,0.355
2009-12-10,1,0.038,0.094
2009-12-10,2,0.103,0.166
2009-12-10,3,0.155,0.176
2009-12-10,4,0.118,0.149
2009-12-10,5,0.148,0.157
2009-12-10,6,0.029,0.041
2009-12-10,7,0.113,1.199
2009-12-10,8,0.378,0.836
2009-12-10,9,0.661,0.924
2009-12-10,10,0.082,0.245
2009-12-10,11,0.035,0.072
2009-12-10,12,0.243,0.314
2009-12-10,13,2.27,3.01
2009-12-10,14,1.77,2.251
2009-12-10,15,1.089,1.19
2009-12-10,16,0.718,1.448
2009-12-10,17,0.427,0.428
2009-12-10,18,0.913,1.207
2009-12-10,19,1.29,2.742
2009-12-10,20,0.434,2.59
2009-12-10,21,2.384,2.896
2009-12-10,22,1.024,1.17
2009-12-10,23,0.736,1.194
2009-12-10,24,0.196,0.718
2009-12-11,1,0.097,0.116
2009-12-11,2,0.023,0.123
2009-12-11,3,0.038,0.063
2009-12-11,4,0.075,0.088
2009-12-11,5,0.055,0.073
2009-12-11,6,0.045,0.096
2009-12-11,7,0.121,1.474
2009-12-11,8,0.406,0.864
2009-12-11,9,0.581,2.307
2009-12-11,10,0.652,2.059
2009-12-11,11,0.451,1.973
2009-12-11,12,0.305,1.604
2009-12-11,13,0.491,1.99
2009-12-11,14,0.082,2.47
2009-12-11,15,0.178,0.696
2009-12-11,16,0.154,0.605
2009-12-11,17,0.706,1.113
2009-12-11,18,0.662,0.765
2009-12-11,19,0.443,0.54
2009-12-11,20,0.402,0.504
2009-12-11,21,0.424,0.435
2009-12-11,22,0.439,0.483
2009-12-11,23,0.444,1.876
2009-12-11,24,1.135,1.576
2009-12-12,1,0.092,0.392
2009-12-12,2,0.092,0.25
2009-12-12,3,0.026,0.073
2009-12-12,4,0.039,0.078
2009-12-12,5,0.131,0.14
2009-12-12,6,0.061,0.068
2009-12-12,7,0.348,1.034
2009-12-12,8,0.627,0.754
2009-12-12,9,0.047,0.459
2009-12-12,10,0.052,0.058
2009-12-12,11,0.058,0.059
2009-12-12,12,0.024,0.043
2009-12-12,13,0.024,0.111
2009-12-12,14,0.043,0.082
2009-12-12,15,0.035,0.059
2009-12-12,16,0.048,0.064
2009-12-12,17,0.03,0.061
2009-12-12,18,0.035,1.822
2009-12-12,19,2.284,4.798
2009-12-12,20,1.527,1.747
2009-12-12,21,0.616,1.247
2009-12-12,22,0.634,0.993
2009-12-12,23,0.212,0.552
2009-12-12,24,0.02,0.102
2009-12-13,1,0.047,0.065
2009-12-13,2,0.068,0.081
2009-12-13,3,0.058,0.06
2009-12-13,4,0.021,0.124
2009-12-13,5,0.055,0.074
2009-12-13,6,0.063,0.091
2009-12-13,7,0.029,1.161
2009-12-13,8,0.464,0.967
2009-12-13,9,0.448,0.943
2009-12-13,10,0.044,0.059
2009-12-13,11,0.034,0.067
2009-12-13,12,0.008,0.074
2009-12-13,13,3.902,4.042
2009-12-13,14,0.806,3.62
2009-12-13,15,0.106,0.375
2009-12-13,16,0.04,0.083
2009-12-13,17,0.076,0.132
2009-12-13,18,0.036,1.95
2009-12-13,19,1.787,2.455
2009-12-13,20,2.789,4.136
2009-12-13,21,2.099,2.326
2009-12-13,22,0.895,1.653
2009-12-13,23,0.571,0.674
2009-12-13,24,0.556,0.593
2009-12-14,1,0.239,0.593
2009-12-14,2,0.008,0.089
2009-12-14,3,0.019,0.073
2009-12-14,4,0.06,0.071
2009-12-14,5,0.048,0.062
2009-12-14,6,0.134,0.261
2009-12-14,7,0.153,1.32
2009-12-14,8,0.335,2.913
2009-12-14,9,0.871,1.612
2009-12-14,10,0.403,1.148
2009-12-14,11,0.157,1.295
2009-12-14,12,0.225,0.982
2009-12-14,13,1.807,4.237
2009-12-14,14,4.071,4.626
2009-12-14,15,1.363,2.805
2009-12-14,16,0.252,1.926
2009-12-14,17,0.519,1.878
2009-12-14,18,2.87,3.17
2009-12-14,19,3.112,3.57
2009-12-14,20,1.165,1.897
2009-12-14,21,1.211,1.276
2009-12-14,22,1.153,4.348
2009-12-14,23,2.132,4.752
2009-12-14,24,0.436,0.513
2009-12-15,1,0.027,0.199
2009-12-15,2,0.042,0.075
2009-12-15,3,0.045,0.06
2009-12-15,4,0.041,0.067
2009-12-15,5,0.013,0.07
2009-12-15,6,0.055,0.104
2009-12-15,7,0.015,0.061
2009-12-15,8,0.029,1.453
2009-12-15,9,0.384,0.78
2009-12-15,10,0.14,0.255
2009-12-15,11,0.184,0.252
2009-12-15,12,0.326,0.378
2009-12-15,13,2.812,4.117
2009-12-15,14,2.951,3.874
2009-12-15,15,1.402,2.907
2009-12-15,16,1.272,1.399
2009-12-15,17,1.937,1.988
2009-12-15,18,1.62,2.697
2009-12-15,19,2.113,2.791
2009-12-15,20,1.963,2.086
2009-12-15,21,0.748,1.108
2009-12-15,22,0.546,1.18
2009-12-15,23,0.528,0.541
2009-12-15,24,0.071,0.462
2009-12-16,1,0.015,0.063
2009-12-16,2,0.054,0.102
2009-12-16,3,0.041,0.062
2009-12-16,4,0.042,0.079
2009-12-16,5,0.022,0.048
2009-12-16,6,0.01,0.113
2009-12-16,7,0.604,0.987
2009-12-16,8,0.363,0.511
2009-12-16,9,0.616,1.14
2009-12-16,10,0.071,0.243
2009-12-16,11,0.059,0.06
2009-12-16,12,0.055,0.929
2009-12-16,13,0.828,1.462
2009-12-16,14,0.729,0.791
2009-12-16,15,1.024,1.503
2009-12-16,16,2.764,4.791
2009-12-16,17,3.016,3.368
2009-12-16,18,1.539,1.684
2009-12-16,19,1.494,3.343
2009-12-16,20,3.923,4.799
2009-12-16,21,0.268,0.913
2009-12-16,22,0.734,1.023
2009-12-16,23,0.48,0.628
2009-12-16,24,0.192,0.331
2009-12-17,1,0.137,0.234
2009-12-17,2,0.033,0.043
2009-12-17,3,0.074,0.159
2009-12-17,4,0.128,0.164
2009-12-17,5,0.074,0.145
2009-12-17,6,0.05,0.112
2009-12-17,7,0.14,1.471
2009-12-17,8,0.382,1.806
2009-12-17,9,0.717,2.975
2009-12-17,10,1.037,2.312
2009-12-17,11,0.066,0.073
2009-12-17,12,0.009,3.44
2009-12-17,13,3.64,3.689
2009-12-17,14,3.138,3.223
2009-12-17,15,2.005,2.87
2009-12-17,16,1.351,1.488
2009-12-17,17,1.72,2.058
2009-12-17,18,1.739,1.834
2009-12-17,19,3.895,4.22
2009-12-17,20,0.371,1.569
2009-12-17,21,0.367,1.009
2009-12-17,22,0.646,0.781
2009-12-17,23,0.229,0.732
2009-12-17,24,0.059,0.11
2009-12-18,1,0.083,0.086
2009-12-18,2,0.04,0.074
2009-12-18,3,0.188,0.232
2009-12-18,4,0.201,0.545
2009-12-18,5,0.225,0.287
2009-12-18,6,0.059,0.136
2009-12-18,7,0.176,1.348
2009-12-18,8,0.354,0.492
2009-12-18,9,1.123,1.68
2009-12-18,10,0.145,0.188
2009-12-18,11,0.792,1.651
2009-12-18,12,0.03,0.272
2009-12-18,13,3.273,4.384
2009-12-18,14,3.178,3.43
2009-12-18,15,2.0,2.879
2009-12-18,16,1.291,3.032
2009-12-18,17,3.372,3.386
2009-12-18,18,3.257,3.799
2009-12-18,19,3.064,3.288
2009-12-18,20,2.874,3.163
2009-12-18,21,3.904,3.91
2009-12-18,22,2.998,4.18
2009-12-18,23,0.554,0.666
2009-12-18,24,0.323,0.617
2009-12-19,1,0.169,0.186
2009-12-19,2,0.028,0.104
2009-12-19,3,0.025,0.062
2009-12-19,4,0.069,0.076
2009-12-19,5,0.059,0.061
2009-12-19,6,0.024,0.206
2009-12-19,7,0.15,0.257
2009-12-19,8,0.748,0.776
2009-12-19,9,1.246,3.511
2009-12-19,10,0.079,0.329
2009-12-19,11,0.039,0.068
2009-12-19,12,0.04,0.092
2009-12-19,13,0.038,0.045
2009-12-19,14,0.035,0.098
2009-12-19,15,0.033,0.067
2009-12-19,16,0.083,0.084
2009-12-19,17,0.016,0.067
2009-12-19,18,0.059,0.074
2009-12-19,19,0.042,0.06
2009-12-19,20,1.34,3.01
2009-12-19,21,3.05,3.093
2009-12-19,22,2.287,2.366
2009-12-19,23,0.626,0.75
2009-12-19,24,0.114,0.288
2009-12-20,1,0.19,0.249
2009-12-20,2,0.117,0.189
2009-12-20,3,0.067,0.152
2009-12-20,4,0.055,0.087
2009-12-20,5,0.009,0.06
2009-12-20,6,0.027,0.09
2009-12-20,7,0.147,1.475
2009-12-20,8,0.345,0.499
2009-12-20,9,1.218,3.794
2009-12-20,10,0.129,0.202
2009-12-20,11,3.341,4.994
2009-12-20,12,1.226,1.247
2009-12-20,13,1.151,1.186
2009-12-20,14,1.192,1.195
2009-12-20,15,2.045,3.605
2009-12-20,16,3.347,5.003
2009-12-20,17,0.891,2.532
2009-12-20,18,0.4,0.436
2009-12-20,19,0.416,0.468
2009-12-20,20,0.393,0.45
2009-12-20,21,0.437,0.509
2009-12-20,22,0.444,0.462
2009-12-20,23,0.423,1.661
2009-12-20,24,2.076,2.195
2009-12-21,1,0.184,0.475
2009-12-21,2,0.051,0.101
2009-12-21,3,0.098,0.101
2009-12-21,4,0.099,0.101
2009-12-21,5,0.09,0.229
2009-12-21,6,0.219,0.233
2009-12-21,7,0.121,1.443
2009-12-21,8,0.399,0.626
2009-12-21,9,1.092,1.573
2009-12-21,10,0.236,0.529
2009-12-21,11,0.263,1.863
2009-12-21,12,0.911,2.556
2009-12-21,13,1.322,1.62
2009-12-21,14,4.373,5.633
2009-12-21,15,2.98,3.873
2009-12-21,16,2.83,4.337
2009-12-21,17,3.277,3.724
2009-12-21,18,3.407,3.771
2009-12-21,19,3.637,4.029
2009-12-21,20,3.904,4.254
2009-12-21,21,0.455,3.302
2009-12-21,22,0.544,0.96
2009-12-21,23,0.511,0.812
2009-12-21,24,0.09,0.795
2009-12-22,1,0.045,0.103
2009-12-22,2,0.078,0.16
2009-12-22,3,0.07,0.109
2009-12-22,4,0.182,0.231
2009-12-22,5,0.143,0.21
2009-12-22,6,0.043,0.153
2009-12-22,7,0.111,1.546
2009-12-22,8,0.37,0.494
2009-12-22,9,0.549,1.757
2009-12-22,10,0.303,0.927
2009-12-22,11,0.339,1.422
2009-12-22,12,1.938,4.111
2009-12-22,13,1.781,2.15
2009-12-22,14,3.041,3.429
2009-12-22,15,1.625,2.955
2009-12-22,16,1.681,1.751
2009-12-22,17,1.274,3.924
2009-12-22,18,3.312,4.113
2009-12-22,19,3.294,3.312
2009-12-22,20,2.504,3.296
2009-12-22,21,3.194,4.444
2009-12-22,22,2.191,2.52
2009-12-22,23,3.902,4.272
2009-12-22,24,2.972,3.932
2009-12-23,1,0.176,0.588
2009-12-23,2,0.212,0.23
2009-12-23,3,0.085,0.097
2009-12-23,4,0.071,0.154
2009-12-23,5,0.051,0.102
2009-12-23,6,0.051,0.151
2009-12-23,7,0.073,0.12
2009-12-23,8,0.197,0.227
2009-12-23,9,0.116,1.275
2009-12-23,10,0.228,0.328
2009-12-23,11,1.659,4.164
2009-12-23,12,0.056,0.635
2009-12-23,13,0.054,0.057
2009-12-23,14,0.009,0.054
2009-12-23,15,0.035,0.075
2009-12-23,16,0.006,0.057
2009-12-23,17,0.066,1.306
