date,time,lower,upper
2009-12-08,18,0.475,0.676
2009-12-08,19,2.09,3.481
2009-12-08,20,1.757,3.095
2009-12-08,21,1.217,1.671
2009-12-08,22,1.076,1.657
2009-12-08,23,1.046,2.774
2009-12-08,24,2.156,2.498
2009-12-09,1,1.038,1.944
2009-12-09,2,0.186,0.207
2009-12-09,3,0.163,0.177
2009-12-09,4,0.22,0.225
2009-12-09,5,0.108,0.143
2009-12-09,6,0.089,0.089
2009-12-09,7,0.115,0.466
2009-12-09,8,0.983,1.104
2009-12-09,9,0.351,2.336
2009-12-09,10,0.176,0.178
2009-12-09,11,0.085,0.125
2009-12-09,12,0.096,0.103
2009-12-09,13,0.1,0.103
2009-12-09,14,0.08,0.09
2009-12-09,15,0.103,0.103
2009-12-09,16,0.145,0.157
2009-12-09,17,0.158,0.358
2009-12-09,18,0.939,1.422
2009-12-09,19,1.43,1.551
2009-12-09,20,1.091,1.616
2009-12-09,21,1.089,2.494
2009-12-09,22,1.095,1.245
2009-12-09,23,1.149,1.68
2009-12-09,24,1.5,1.668
2009-12-10,1,0.104,0.893
2009-12-10,2,0.084,0.1
2009-12-10,3,0.088,0.103
2009-12-10,4,0.102,0.103
2009-12-10,5,0.08,0.087
2009-12-10,6,0.125,0.185
2009-12-10,7,0.185,0.997
2009-12-10,8,0.871,0.893
2009-12-10,9,0.127,2.038
2009-12-10,10,0.083,0.095
2009-12-10,11,0.088,0.101
2009-12-10,12,0.102,0.102
2009-12-10,13,0.142,0.156
2009-12-10,14,0.171,0.173
2009-12-10,15,0.098,0.129
2009-12-10,16,0.083,0.084
2009-12-10,17,0.101,0.15
2009-12-10,18,1.124,1.454
2009-12-10,19,1.728,2.0
2009-12-10,20,2.537,2.584
2009-12-10,21,0.905,2.119
2009-12-10,22,1.273,1.792
2009-12-10,23,1.332,1.439
2009-12-10,24,1.16,2.088
2009-12-11,1,0.128,1.005
2009-12-11,2,0.177,0.187
2009-12-11,3,0.161,0.162
2009-12-11,4,0.108,0.129
2009-12-11,5,0.101,0.107
2009-12-11,6,0.089,0.093
2009-12-11,7,0.113,0.943
2009-12-11,8,0.957,1.028
2009-12-11,9,0.313,2.545
2009-12-11,10,0.169,0.181
2009-12-11,11,0.583,2.098
2009-12-11,12,0.944,1.764
2009-12-11,13,0.112,0.691
2009-12-11,14,0.089,0.107
2009-12-11,15,0.101,0.132
2009-12-11,16,0.18,0.195
2009-12-11,17,0.166,0.218
2009-12-11,18,1.219,1.509
2009-12-11,19,1.697,2.288
2009-12-11,20,1.825,2.058
2009-12-11,21,0.92,2.437
2009-12-11,22,0.989,1.024
2009-12-11,23,1.089,1.254
2009-12-11,24,0.986,1.956
2009-12-12,1,0.662,0.94
2009-12-12,2,0.513,0.515
2009-12-12,3,0.506,0.518
2009-12-12,4,0.113,0.795
2009-12-12,5,0.114,0.118
2009-12-12,6,0.159,0.176
2009-12-12,7,0.177,0.193
2009-12-12,8,0.148,0.899
2009-12-12,9,0.344,0.556
2009-12-12,10,0.286,0.357
2009-12-12,11,0.299,0.652
2009-12-12,12,0.473,0.598
2009-12-12,13,0.53,0.601
2009-12-12,14,0.295,0.527
2009-12-12,15,0.133,0.27
2009-12-12,16,0.12,0.505
2009-12-12,17,0.19,0.377
2009-12-12,18,1.092,1.362
2009-12-12,19,1.163,1.797
2009-12-12,20,1.047,1.316
2009-12-12,21,1.248,1.857
2009-12-12,22,0.741,0.891
2009-12-12,23,0.889,1.329
2009-12-12,24,1.071,1.164
2009-12-13,1,0.156,0.794
2009-12-13,2,0.179,0.184
2009-12-13,3,0.124,0.17
2009-12-13,4,0.085,0.103
2009-12-13,5,0.101,0.102
2009-12-13,6,0.078,0.089
2009-12-13,7,0.108,1.102
2009-12-13,8,0.665,0.826
2009-12-13,9,0.707,1.065
2009-12-13,10,0.517,0.613
2009-12-13,11,0.238,2.878
2009-12-13,12,0.721,0.986
2009-12-13,13,0.314,0.583
2009-12-13,14,0.372,0.967
2009-12-13,15,1.868,2.692
2009-12-13,16,0.21,0.247
2009-12-13,17,0.139,1.043
2009-12-13,18,1.64,1.768
2009-12-13,19,1.817,1.981
2009-12-13,20,1.256,1.449
2009-12-13,21,1.152,2.49
2009-12-13,22,1.516,2.171
2009-12-13,23,1.223,1.705
2009-12-13,24,0.267,0.888
2009-12-14,1,0.103,0.105
2009-12-14,2,0.106,0.107
2009-12-14,3,0.106,0.106
2009-12-14,4,0.129,0.164
2009-12-14,5,0.178,0.18
2009-12-14,6,0.106,0.177
2009-12-14,7,0.095,1.035
2009-12-14,8,0.88,0.944
2009-12-14,9,0.17,1.72
2009-12-14,10,0.101,0.126
2009-12-14,11,0.162,0.181
2009-12-14,12,0.125,0.153
2009-12-14,13,0.1,0.101
2009-12-14,14,0.087,0.099
2009-12-14,15,0.077,0.095
2009-12-14,16,0.098,0.098
2009-12-14,17,0.088,0.273
2009-12-14,18,0.789,1.497
2009-12-14,19,1.679,2.21
2009-12-14,20,1.202,2.273
2009-12-14,21,1.191,1.331
2009-12-14,22,0.989,1.185
2009-12-14,23,0.928,2.059
2009-12-14,24,2.199,2.766
2009-12-15,1,0.186,0.575
2009-12-15,2,0.153,0.162
2009-12-15,3,0.174,0.175
2009-12-15,4,0.106,0.131
2009-12-15,5,0.094,0.116
2009-12-15,6,0.102,0.102
2009-12-15,7,0.119,0.349
2009-12-15,8,0.705,1.484
2009-12-15,9,0.272,2.973
2009-12-15,10,0.104,0.17
2009-12-15,11,0.085,0.103
2009-12-15,12,0.096,0.103
2009-12-15,13,0.073,0.1
2009-12-15,14,0.101,0.104
2009-12-15,15,0.075,0.092
2009-12-15,16,0.178,0.178
2009-12-15,17,0.159,0.339
2009-12-15,18,1.019,2.311
2009-12-15,19,1.736,1.946
2009-12-15,20,1.679,2.629
2009-12-15,21,1.62,1.672
2009-12-15,22,1.075,1.74
2009-12-15,23,1.11,3.146
2009-12-15,24,1.309,2.452
2009-12-16,1,0.103,0.207
2009-12-16,2,0.099,0.103
2009-12-16,3,0.079,0.095
2009-12-16,4,0.104,0.105
2009-12-16,5,0.086,0.117
2009-12-16,6,0.178,0.183
2009-12-16,7,0.203,0.777
2009-12-16,8,1.179,1.454
2009-12-16,9,0.144,2.477
2009-12-16,10,0.096,0.102
2009-12-16,11,0.078,0.092
2009-12-16,12,0.101,0.101
2009-12-16,13,0.077,0.097
2009-12-16,14,0.156,0.178
2009-12-16,15,0.175,0.67
2009-12-16,16,0.106,0.313
2009-12-16,17,0.124,0.351
2009-12-16,18,0.655,0.981
2009-12-16,19,1.181,1.817
2009-12-16,20,1.048,1.139
2009-12-16,21,1.429,2.211
2009-12-16,22,1.169,3.055
2009-12-16,23,1.113,2.571
2009-12-16,24,1.197,1.794
2009-12-17,1,0.097,0.248
2009-12-17,2,0.079,0.094
2009-12-17,3,0.103,0.107
2009-12-17,4,0.091,0.104
2009-12-17,5,0.178,0.182
2009-12-17,6,0.156,0.175
2009-12-17,7,0.202,0.315
2009-12-17,8,0.51,1.11
2009-12-17,9,0.243,2.292
2009-12-17,10,0.101,0.102
2009-12-17,11,0.081,0.082
2009-12-17,12,0.109,0.182
2009-12-17,13,0.15,0.173
2009-12-17,14,0.102,0.145
2009-12-17,15,0.101,0.101
2009-12-17,16,0.081,0.082
2009-12-17,17,0.101,0.3
2009-12-17,18,1.075,1.802
2009-12-17,19,1.363,3.832
2009-12-17,20,1.538,3.516
2009-12-17,21,0.832,1.403
2009-12-17,22,1.142,1.427
2009-12-17,23,2.602,2.816
2009-12-17,24,1.065,1.152
2009-12-18,1,0.076,0.616
2009-12-18,2,0.161,0.179
2009-12-18,3,0.169,0.176
2009-12-18,4,0.091,0.151
2009-12-18,5,0.102,0.102
2009-12-18,6,0.082,0.101
2009-12-18,7,0.127,1.328
2009-12-18,8,0.788,0.877
2009-12-18,9,0.28,1.99
2009-12-18,10,0.173,0.176
2009-12-18,11,0.08,0.15
2009-12-18,12,0.098,0.101
2009-12-18,13,0.083,0.101
2009-12-18,14,0.08,0.1
2009-12-18,15,0.099,0.1
2009-12-18,16,0.074,0.09
2009-12-18,17,0.1,0.367
2009-12-18,18,0.446,1.135
2009-12-18,19,1.171,1.254
2009-12-18,20,1.233,1.598
2009-12-18,21,1.197,1.265
2009-12-18,22,1.142,1.62
2009-12-18,23,1.437,1.812
2009-12-18,24,0.352,0.436
2009-12-19,1,0.152,0.176
2009-12-19,2,0.15,0.166
2009-12-19,3,0.093,0.103
2009-12-19,4,0.077,0.097
2009-12-19,5,0.101,0.104
2009-12-19,6,0.081,0.083
2009-12-19,7,0.255,0.474
2009-12-19,8,0.929,1.546
2009-12-19,9,0.969,1.112
2009-12-19,10,0.261,0.267
2009-12-19,11,0.344,1.955
2009-12-19,12,0.239,3.432
2009-12-19,13,0.248,0.249
2009-12-19,14,0.246,0.262
2009-12-19,15,0.261,0.315
2009-12-19,16,0.315,0.32
2009-12-19,17,0.332,0.68
2009-12-19,18,1.848,2.045
2009-12-19,19,1.811,1.824
2009-12-19,20,1.787,2.295
2009-12-19,21,3.573,3.912
2009-12-19,22,0.976,0.98
2009-12-19,23,1.389,1.51
2009-12-19,24,1.812,2.23
2009-12-20,1,0.338,0.82
2009-12-20,2,0.3,0.302
2009-12-20,3,0.262,0.298
2009-12-20,4,0.208,0.296
2009-12-20,5,0.148,0.15
2009-12-20,6,0.128,0.131
2009-12-20,7,0.279,0.349
2009-12-20,8,0.341,1.068
2009-12-20,9,2.534,2.582
2009-12-20,10,0.369,0.678
2009-12-20,11,0.205,0.363
2009-12-20,12,0.216,2.936
2009-12-20,13,0.115,0.371
2009-12-20,14,0.095,0.419
2009-12-20,15,0.313,1.124
2009-12-20,16,0.431,0.718
2009-12-20,17,0.57,0.729
2009-12-20,18,0.711,0.761
2009-12-20,19,1.114,1.323
2009-12-20,20,1.259,1.466
2009-12-20,21,1.741,2.415
2009-12-20,22,0.829,1.85
2009-12-20,23,1.532,2.563
2009-12-20,24,0.933,1.318
2009-12-21,1,0.111,0.352
2009-12-21,2,0.099,0.112
2009-12-21,3,0.084,0.107
2009-12-21,4,0.111,0.153
2009-12-21,5,0.16,0.169
2009-12-21,6,0.176,0.177
2009-12-21,7,0.141,0.583
2009-12-21,8,1.053,1.112
2009-12-21,9,1.183,2.765
2009-12-21,10,0.219,0.229
2009-12-21,11,0.217,1.51
2009-12-21,12,0.248,0.492
2009-12-21,13,0.19,0.326
2009-12-21,14,0.246,1.019
2009-12-21,15,0.16,0.273
2009-12-21,16,0.103,0.123
2009-12-21,17,0.101,0.321
2009-12-21,18,0.403,1.405
2009-12-21,19,1.647,1.69
2009-12-21,20,1.749,4.136
2009-12-21,21,0.863,3.002
2009-12-21,22,1.066,2.445
2009-12-21,23,2.288,3.862
2009-12-21,24,0.588,1.248
2009-12-22,1,0.095,0.102
2009-12-22,2,0.106,0.107
2009-12-22,3,0.09,0.12
2009-12-22,4,0.104,0.114
2009-12-22,5,0.17,0.179
2009-12-22,6,0.169,0.187
2009-12-22,7,0.306,0.837
2009-12-22,8,0.937,1.214
2009-12-22,9,0.661,1.068
2009-12-22,10,0.365,3.138
2009-12-22,11,0.215,0.276
2009-12-22,12,0.2,0.363
2009-12-22,13,0.198,0.203
2009-12-22,14,0.131,0.195
2009-12-22,15,0.108,0.124
2009-12-22,16,0.17,0.323
2009-12-22,17,0.169,0.319
2009-12-22,18,0.405,0.95
2009-12-22,19,1.22,2.121
2009-12-22,20,1.244,1.471
2009-12-22,21,1.356,2.125
2009-12-22,22,1.019,1.413
2009-12-22,23,2.472,2.742
2009-12-22,24,0.717,2.333
2009-12-23,1,0.156,0.493
2009-12-23,2,0.09,0.105
2009-12-23,3,0.078,0.104
2009-12-23,4,0.106,0.14
2009-12-23,5,0.159,0.178
2009-12-23,6,0.147,0.176
2009-12-23,7,0.232,1.059
2009-12-23,8,0.985,1.035
2009-12-23,9,0.691,4.158
2009-12-23,10,0.412,1.456
2009-12-23,11,0.293,0.454
2009-12-23,12,0.47,0.483
2009-12-23,13,1.071,1.654
2009-12-23,14,0.303,0.401
2009-12-23,15,0.194,0.29
2009-12-23,16,0.204,0.318
2009-12-23,17,0.482,0.542
2009-12-23,18,0.777,1.007
2009-12-23,19,1.139,1.156
2009-12-23,20,1.289,1.608
2009-12-23,21,0.937,1.389
2009-12-23,22,0.762,1.421
2009-12-23,23,1.191,1.316
2009-12-23,24,2.495,3.166
2009-12-24,1,0.071,0.337
2009-12-24,2,0.171,0.179
2009-12-24,3,0.168,0.169
2009-12-24,4,0.317,0.34
2009-12-24,5,0.078,0.548
2009-12-24,6,0.092,0.105
2009-12-24,7,0.104,0.297
2009-12-24,8,0.57,1.837
2009-12-24,9,0.594,1.463
2009-12-24,10,1.046,1.586
2009-12-24,11,0.692,1.136
2009-12-24,12,0.461,2.454
2009-12-24,13,0.115,0.268
2009-12-24,14,0.115,0.137
2009-12-24,15,0.112,0.135
2009-12-24,16,0.119,0.208
2009-12-24,17,0.362,0.56
2009-12-24,18,1.398,1.905
2009-12-24,19,1.212,1.637
2009-12-24,20,2.383,3.557
2009-12-24,21,1.808,2.1
2009-12-24,22,2.399,3.459
2009-12-24,23,1.845,3.77
2009-12-24,24,1.239,1.648
2009-12-25,1,0.157,0.763
2009-12-25,2,0.108,0.109
2009-12-25,3,0.084,0.092
2009-12-25,4,0.108,0.109
2009-12-25,5,0.084,0.091
2009-12-25,6,0.107,0.108
2009-12-25,7,0.099,1.177
2009-12-25,8,0.737,0.755
2009-12-25,9,0.76,1.7
2009-12-25,10,0.773,1.031
2009-12-25,11,0.684,0.693
2009-12-25,12,1.942,3.273
2009-12-25,13,2.44,2.65
2009-12-25,14,2.112,2.831
2009-12-25,15,1.675,3.638
2009-12-25,16,0.542,0.62
2009-12-25,17,0.733,0.734
2009-12-25,18,2.407,3.055
2009-12-25,19,1.01,1.485
2009-12-25,20,1.032,1.32
2009-12-25,21,0.893,1.034
2009-12-25,22,0.815,1.158
2009-12-25,23,1.164,1.579
2009-12-25,24,0.922,0.931
2009-12-26,1,0.103,0.559
2009-12-26,2,0.08,0.086
2009-12-26,3,0.104,0.104
2009-12-26,4,0.143,0.165
2009-12-26,5,0.176,0.177
2009-12-26,6,0.093,0.164
2009-12-26,7,0.163,0.339
2009-12-26,8,0.59,1.085
2009-12-26,9,0.552,0.743
2009-12-26,10,0.19,0.364
2009-12-26,11,0.694,3.013
2009-12-26,12,0.396,0.681
2009-12-26,13,0.943,1.19
2009-12-26,14,0.892,0.91
2009-12-26,15,0.429,0.905
2009-12-26,16,0.352,0.672
2009-12-26,17,2.436,2.745
2009-12-26,18,0.728,2.023
2009-12-26,19,1.319,1.353
2009-12-26,20,1.278,1.369
2009-12-26,21,1.128,1.458
2009-12-26,22,0.991,1.084
2009-12-26,23,1.3,2.207
2009-12-26,24,0.883,1.03
2009-12-27,1,0.706,1.078
2009-12-27,2,0.091,0.123
2009-12-27,3,0.08,0.17
2009-12-27,4,0.171,0.185
2009-12-27,5,0.153,0.172
2009-12-27,6,0.108,0.129
2009-12-27,7,0.158,0.523
2009-12-27,8,0.845,1.19
2009-12-27,9,0.538,1.293
2009-12-27,10,0.358,0.873
2009-12-27,11,0.603,4.816
2009-12-27,12,0.176,1.942
2009-12-27,13,0.157,0.18
2009-12-27,14,0.083,0.094
2009-12-27,15,0.109,0.109
2009-12-27,16,0.106,0.296
2009-12-27,17,0.267,0.32
2009-12-27,18,1.501,2.106
2009-12-27,19,1.941,1.956
2009-12-27,20,3.045,3.84
2009-12-27,21,0.996,1.667
2009-12-27,22,1.156,1.421
2009-12-27,23,1.089,1.241
2009-12-27,24,0.801,1.385
2009-12-28,1,0.17,0.49
2009-12-28,2,0.103,0.103
2009-12-28,3,0.076,0.094
2009-12-28,4,0.103,0.105
2009-12-28,5,0.11,0.17
2009-12-28,6,0.176,0.189
2009-12-28,7,0.159,0.169
2009-12-28,8,0.354,0.986
2009-12-28,9,0.742,0.788
2009-12-28,10,0.368,0.472
2009-12-28,11,0.071,0.185
2009-12-28,12,0.089,0.099
2009-12-28,13,0.153,0.171
2009-12-28,14,0.153,0.171
2009-12-28,15,0.095,0.135
2009-12-28,16,0.073,0.089
2009-12-28,17,0.097,0.148
2009-12-28,18,0.147,0.151
2009-12-28,19,0.195,0.331
2009-12-28,20,0.338,0.356
2009-12-28,21,0.172,0.297
2009-12-28,22,0.161,0.174
2009-12-28,23,0.246,0.252
2009-12-28,24,0.188,0.235
2009-12-29,1,0.094,0.099
2009-12-29,2,0.078,0.099
2009-12-29,3,0.081,0.098
2009-12-29,4,0.083,0.098
2009-12-29,5,0.075,0.098
2009-12-29,6,0.085,0.097
2009-12-29,7,0.072,0.184
2009-12-29,8,0.281,0.353
2009-12-29,9,0.175,0.252
2009-12-29,10,0.158,0.169
2009-12-29,11,0.096,0.113
2009-12-29,12,0.097,0.097
2009-12-29,13,0.069,0.087
2009-12-29,14,0.096,0.096
2009-12-29,15,0.071,0.085
2009-12-29,16,0.096,0.097
2009-12-29,17,0.068,0.138
2009-12-29,18,0.167,0.168
2009-12-29,19,0.162,0.321
2009-12-29,20,0.373,0.444
2009-12-29,21,0.238,0.332
2009-12-29,22,0.172,0.229
2009-12-29,23,0.145,0.16
2009-12-29,24,0.156,0.169
2009-12-30,1,0.07,0.087
2009-12-30,2,0.096,0.096
2009-12-30,3,0.066,0.091
2009-12-30,4,0.092,0.097
2009-12-30,5,0.065,0.096
2009-12-30,6,0.085,0.096
2009-12-30,7,0.07,0.185
2009-12-30,8,0.351,0.38
2009-12-30,9,0.167,0.307
2009-12-30,10,0.083,0.129
2009-12-30,11,0.071,0.096
2009-12-30,12,0.08,0.096
2009-12-30,13,0.075,0.095
2009-12-30,14,0.073,0.095
2009-12-30,15,0.081,0.095
2009-12-30,16,0.064,0.096
2009-12-30,17,0.089,0.144
2009-12-30,18,0.135,0.161
2009-12-30,19,0.181,0.335
2009-12-30,20,0.354,0.429
2009-12-30,21,0.24,0.374
2009-12-30,22,0.149,0.197
2009-12-30,23,0.17,0.17
2009-12-30,24,0.136,0.151
2009-12-31,1,0.093,0.096
2009-12-31,2,0.067,0.086
2009-12-31,3,0.093,0.094
2009-12-31,4,0.06,0.094
2009-12-31,5,0.085,0.094
2009-12-31,6,0.068,0.094
2009-12-31,7,0.094,0.162
2009-12-31,8,0.304,0.348
2009-12-31,9,0.142,0.281
2009-12-31,10,0.163,0.164
2009-12-31,11,0.063,0.102
2009-12-31,12,0.087,0.092
2009-12-31,13,0.058,0.091
2009-12-31,14,0.092,0.093
2009-12-31,15,0.067,0.083
2009-12-31,16,0.092,0.092
2009-12-31,17,0.07,0.13
2009-12-31,18,0.167,0.168
2009-12-31,19,0.158,0.328
2009-12-31,20,0.356,0.365
2009-12-31,21,0.167,0.27
2009-12-31,22,0.219,0.231
2009-12-31,23,0.199,0.226
2009-12-31,24,0.136,0.166
2010-01-01,1,0.079,0.093
2010-01-01,2,0.067,0.093
2010-01-01,3,0.084,0.092
2010-01-01,4,0.064,0.087
2010-01-01,5,0.093,0.093
2010-01-01,6,0.073,0.079
2010-01-01,7,0.093,0.184
2010-01-01,8,0.301,0.327
2010-01-01,9,0.075,0.237
2010-01-01,10,0.077,0.093
2010-01-01,11,0.092,0.111
2010-01-01,12,0.164,0.168
2010-01-01,13,0.063,0.126
2010-01-01,14,0.092,0.092
2010-01-01,15,0.07,0.08
2010-01-01,16,0.092,0.092
2010-01-01,17,0.063,0.137
2010-01-01,18,0.155,0.162
2010-01-01,19,0.168,0.325
2010-01-01,20,0.34,0.367
2010-01-01,21,0.165,0.288
2010-01-01,22,0.14,0.159
2010-01-01,23,0.166,0.166
2010-01-01,24,0.137,0.145
2010-01-02,1,0.08,0.095
2010-01-02,2,0.143,0.168
2010-01-02,3,0.076,0.163
2010-01-02,4,0.076,0.091
2010-01-02,5,0.058,0.091
2010-01-02,6,0.091,0.091
2010-01-02,7,0.076,0.163
2010-01-02,8,0.293,0.354
2010-01-02,9,0.09,0.216
2010-01-02,10,0.061,0.09
2010-01-02,11,0.087,0.091
2010-01-02,12,0.074,0.076
2010-01-02,13,0.09,0.091
2010-01-02,14,0.058,0.091
2010-01-02,15,0.067,0.091
2010-01-02,16,0.082,0.09
2010-01-02,17,0.084,0.189
2010-01-02,18,0.232,0.235
2010-01-02,19,0.168,0.312
2010-01-02,20,0.36,0.366
2010-01-02,21,0.158,0.26
2010-01-02,22,0.159,0.164
2010-01-02,23,0.137,0.165
2010-01-02,24,0.124,0.164
2010-01-03,1,0.086,0.092
2010-01-03,2,0.071,0.079
2010-01-03,3,0.092,0.092
2010-01-03,4,0.059,0.093
2010-01-03,5,0.068,0.092
2010-01-03,6,0.083,0.093
2010-01-03,7,0.082,0.159
2010-01-03,8,0.303,0.363
2010-01-03,9,0.167,0.302
2010-01-03,10,0.082,0.15
2010-01-03,11,0.067,0.091
2010-01-03,12,0.063,0.09
2010-01-03,13,0.085,0.09
2010-01-03,14,0.066,0.082
2010-01-03,15,0.091,0.091
2010-01-03,16,0.06,0.725
2010-01-03,17,0.599,1.102
2010-01-03,18,0.923,0.939
2010-01-03,19,1.111,1.242
2010-01-03,20,1.426,1.658
2010-01-03,21,1.801,2.746
2010-01-03,22,0.979,1.428
2010-01-03,23,1.598,1.654
2010-01-03,24,1.684,2.168
2010-01-04,1,0.112,1.784
2010-01-04,2,0.265,0.283
2010-01-04,3,0.123,0.125
2010-01-04,4,0.155,0.36
2010-01-04,5,0.34,0.349
2010-01-04,6,0.243,0.296
2010-01-04,7,0.265,0.619
2010-01-04,8,0.93,1.19
2010-01-04,9,0.594,0.807
2010-01-04,10,0.422,0.462
2010-01-04,11,0.537,1.419
2010-01-04,12,0.293,0.41
2010-01-04,13,0.242,0.248
2010-01-04,14,0.215,0.536
2010-01-04,15,0.273,0.594
2010-01-04,16,0.341,2.195
2010-01-04,17,1.58,2.822
2010-01-04,18,0.614,0.667
2010-01-04,19,0.888,0.921
2010-01-04,20,1.259,3.387
2010-01-04,21,1.005,1.342
2010-01-04,22,1.229,3.408
2010-01-04,23,1.968,2.348
2010-01-04,24,0.62,1.129
2010-01-05,1,0.07,0.098
2010-01-05,2,0.095,0.101
2010-01-05,3,0.07,0.169
2010-01-05,4,0.166,0.177
2010-01-05,5,0.097,0.115
2010-01-05,6,0.1,0.118
2010-01-05,7,0.07,0.765
2010-01-05,8,0.812,0.833
2010-01-05,9,0.715,3.82
2010-01-05,10,0.212,0.933
2010-01-05,11,0.253,0.394
2010-01-05,12,0.234,0.251
2010-01-05,13,0.086,0.116
2010-01-05,14,0.306,0.408
2010-01-05,15,0.452,0.971
2010-01-05,16,0.523,1.045
2010-01-05,17,0.268,0.478
2010-01-05,18,0.852,0.9
2010-01-05,19,0.925,1.068
2010-01-05,20,1.049,1.454
2010-01-05,21,1.259,1.347
2010-01-05,22,0.865,1.61
2010-01-05,23,3.088,4.176
2010-01-05,24,0.906,2.484
2010-01-06,1,0.181,0.225
2010-01-06,2,0.127,0.173
2010-01-06,3,0.098,0.124
2010-01-06,4,0.072,0.106
2010-01-06,5,0.099,0.106
2010-01-06,6,0.072,0.1
2010-01-06,7,0.104,0.786
2010-01-06,8,1.116,1.753
2010-01-06,9,0.76,1.614
2010-01-06,10,0.114,0.241
2010-01-06,11,0.152,0.186
2010-01-06,12,0.174,0.19
2010-01-06,13,0.402,4.997
2010-01-06,14,0.919,3.743
2010-01-06,15,0.353,0.74
2010-01-06,16,0.16,0.296
2010-01-06,17,0.178,0.399
2010-01-06,18,0.984,1.784
2010-01-06,19,1.081,1.141
2010-01-06,20,1.796,2.396
2010-01-06,21,0.98,1.601
2010-01-06,22,2.14,2.327
2010-01-06,23,1.957,2.5
2010-01-06,24,2.962,3.98
2010-01-07,1,0.38,1.42
2010-01-07,2,0.11,0.137
2010-01-07,3,0.109,0.112
2010-01-07,4,0.181,0.186
2010-01-07,5,0.118,0.204
2010-01-07,6,0.108,0.108
2010-01-07,7,0.102,0.702
2010-01-07,8,0.768,0.941
2010-01-07,9,0.603,1.101
2010-01-07,10,0.397,0.461
2010-01-07,11,0.269,0.511
2010-01-07,12,0.208,0.246
2010-01-07,13,0.116,0.133
2010-01-07,14,0.084,0.112
2010-01-07,15,0.412,0.987
2010-01-07,16,0.259,0.262
2010-01-07,17,0.306,0.526
2010-01-07,18,0.778,0.786
2010-01-07,19,1.083,1.691
2010-01-07,20,3.101,3.312
2010-01-07,21,1.397,2.373
2010-01-07,22,0.825,1.849
2010-01-07,23,1.205,1.278
2010-01-07,24,0.89,2.626
2010-01-08,1,0.174,0.246
2010-01-08,2,0.076,0.107
2010-01-08,3,0.097,0.106
2010-01-08,4,0.073,0.105
2010-01-08,5,0.099,0.104
2010-01-08,6,0.089,0.104
2010-01-08,7,0.178,0.42
2010-01-08,8,1.024,3.256
2010-01-08,9,0.519,1.046
2010-01-08,10,0.329,0.375
2010-01-08,11,0.241,0.701
2010-01-08,12,0.201,0.269
2010-01-08,13,0.163,0.269
2010-01-08,14,0.267,0.28
2010-01-08,15,0.486,0.884
2010-01-08,16,0.291,1.634
2010-01-08,17,0.38,0.474
2010-01-08,18,0.517,0.68
2010-01-08,19,0.874,1.273
2010-01-08,20,1.224,1.587
2010-01-08,21,1.037,1.041
2010-01-08,22,0.681,0.698
2010-01-08,23,1.115,2.096
2010-01-08,24,2.099,3.03
2010-01-09,1,0.07,0.466
2010-01-09,2,0.141,0.141
2010-01-09,3,0.139,0.181
2010-01-09,4,0.176,0.215
2010-01-09,5,0.083,0.107
2010-01-09,6,0.087,0.103
2010-01-09,7,0.103,0.336
2010-01-09,8,0.644,1.384
2010-01-09,9,0.662,0.71
2010-01-09,10,0.612,0.665
2010-01-09,11,1.044,1.694
2010-01-09,12,0.314,0.561
2010-01-09,13,0.742,1.713
2010-01-09,14,0.636,0.847
2010-01-09,15,0.432,0.768
2010-01-09,16,0.175,0.188
2010-01-09,17,0.586,1.123
2010-01-09,18,1.096,1.376
2010-01-09,19,1.309,2.883
2010-01-09,20,2.698,3.952
2010-01-09,21,0.83,1.102
2010-01-09,22,0.824,1.067
2010-01-09,23,2.347,2.45
2010-01-09,24,0.241,1.531
2010-01-10,1,0.126,0.18
2010-01-10,2,0.106,0.108
2010-01-10,3,0.102,0.111
2010-01-10,4,0.221,0.288
2010-01-10,5,0.084,0.168
2010-01-10,6,0.081,0.099
2010-01-10,7,0.147,0.397
2010-01-10,8,0.73,0.988
2010-01-10,9,0.64,0.768
2010-01-10,10,0.57,0.916
2010-01-10,11,0.27,0.637
2010-01-10,12,0.252,0.59
2010-01-10,13,0.266,0.306
2010-01-10,14,0.419,0.506
2010-01-10,15,1.321,1.946
2010-01-10,16,0.268,0.602
2010-01-10,17,0.48,0.575
2010-01-10,18,1.263,1.348
2010-01-10,19,0.8,1.118
2010-01-10,20,1.53,2.089
2010-01-10,21,0.738,1.645
2010-01-10,22,0.954,2.374
2010-01-10,23,1.648,4.171
2010-01-10,24,0.166,0.431
2010-01-11,1,0.097,0.098
2010-01-11,2,0.13,0.131
2010-01-11,3,0.109,0.113
2010-01-11,4,0.286,0.392
2010-01-11,5,0.189,0.248
2010-01-11,6,0.107,0.125
2010-01-11,7,0.087,0.722
2010-01-11,8,0.974,1.49
2010-01-11,9,0.88,1.732
2010-01-11,10,0.257,0.579
2010-01-11,11,0.424,0.707
2010-01-11,12,0.279,0.288
2010-01-11,13,0.199,0.241
2010-01-11,14,0.391,1.719
2010-01-11,15,0.23,0.798
2010-01-11,16,0.212,0.548
2010-01-11,17,0.428,0.435
2010-01-11,18,0.478,0.544
2010-01-11,19,0.915,0.92
2010-01-11,20,1.229,1.696
2010-01-11,21,1.093,1.336
2010-01-11,22,0.801,0.837
2010-01-11,23,2.776,3.332
