date,time,lower,upper
2009-11-24,6,0.094,0.134
2009-11-24,7,0.198,0.198
2009-11-24,8,1.414,2.32
2009-11-24,9,0.803,1.591
2009-11-24,10,0.186,0.188
2009-11-24,11,0.109,0.162
2009-11-24,12,0.077,0.117
2009-11-24,13,0.143,0.293
2009-11-24,14,0.183,0.361
2009-11-24,15,0.103,0.105
2009-11-24,16,0.083,0.813
2009-11-24,17,1.05,1.061
2009-11-24,18,0.837,4.7
2009-11-24,19,3.562,3.853
2009-11-24,20,2.098,2.221
2009-11-24,21,3.482,4.076
2009-11-24,22,2.584,3.349
2009-11-24,23,2.935,3.092
2009-11-24,24,0.444,1.206
2009-11-25,1,0.241,0.324
2009-11-25,2,0.238,0.262
2009-11-25,3,0.183,0.225
2009-11-25,4,0.103,0.134
2009-11-25,5,0.171,0.42
2009-11-25,6,0.088,0.146
2009-11-25,7,0.184,0.204
2009-11-25,8,0.167,1.105
2009-11-25,9,1.227,3.4
2009-11-25,10,0.371,1.985
2009-11-25,11,0.232,0.525
2009-11-25,12,0.296,0.433
2009-11-25,13,0.415,0.422
2009-11-25,14,0.191,0.219
2009-11-25,15,0.137,0.14
2009-11-25,16,0.966,1.177
2009-11-25,17,2.868,3.842
2009-11-25,18,1.258,2.004
2009-11-25,19,2.745,3.69
2009-11-25,20,2.027,2.949
2009-11-25,21,0.675,0.762
2009-11-25,22,0.711,0.732
2009-11-25,23,0.592,0.933
2009-11-25,24,0.473,0.526
2009-11-26,1,0.269,0.327
2009-11-26,2,0.19,0.232
2009-11-26,3,0.2,0.239
2009-11-26,4,0.172,0.218
2009-11-26,5,0.095,0.135
2009-11-26,6,0.086,0.215
2009-11-26,7,0.183,0.187
2009-11-26,8,0.929,1.146
2009-11-26,9,0.632,1.042
2009-11-26,10,0.299,0.332
2009-11-26,11,0.246,0.283
2009-11-26,12,0.3,0.322
2009-11-26,13,0.284,0.477
2009-11-26,14,0.322,0.405
2009-11-26,15,0.276,0.296
2009-11-26,16,1.339,2.246
2009-11-26,17,0.69,3.221
2009-11-26,18,1.083,1.741
2009-11-26,19,2.735,4.167
2009-11-26,20,1.331,2.542
2009-11-26,21,1.017,1.189
2009-11-26,22,1.043,1.243
2009-11-26,23,0.71,1.215
2009-11-26,24,0.454,0.541
2009-11-27,1,0.329,0.498
2009-11-27,2,0.211,0.233
2009-11-27,3,0.132,0.148
2009-11-27,4,0.09,0.128
2009-11-27,5,0.129,0.182
2009-11-27,6,0.129,0.168
2009-11-27,7,0.168,0.321
2009-11-27,8,0.6,1.492
2009-11-27,9,0.501,1.413
2009-11-27,10,0.235,0.389
2009-11-27,11,0.433,0.636
2009-11-27,12,0.184,0.196
2009-11-27,13,0.168,0.244
2009-11-27,14,0.274,1.012
2009-11-27,15,0.294,1.065
2009-11-27,16,0.186,2.018
2009-11-27,17,0.35,2.094
2009-11-27,18,1.14,2.094
2009-11-27,19,0.918,1.553
2009-11-27,20,1.394,1.513
2009-11-27,21,0.856,0.962
2009-11-27,22,0.832,1.575
2009-11-27,23,4.488,4.598
2009-11-27,24,1.801,1.895
2009-11-28,1,0.209,0.476
2009-11-28,2,0.094,0.112
2009-11-28,3,0.091,0.152
2009-11-28,4,0.188,0.188
2009-11-28,5,0.168,0.215
2009-11-28,6,0.341,0.582
2009-11-28,7,0.092,0.123
2009-11-28,8,0.107,0.271
2009-11-28,9,2.914,3.073
2009-11-28,10,2.796,3.444
2009-11-28,11,0.414,2.08
2009-11-28,12,0.208,0.782
2009-11-28,13,0.223,0.309
2009-11-28,14,0.727,1.014
2009-11-28,15,0.828,1.665
2009-11-28,16,2.102,2.115
2009-11-28,17,0.608,0.71
2009-11-28,18,1.223,2.027
2009-11-28,19,1.284,2.728
2009-11-28,20,2.02,2.624
2009-11-28,21,1.317,2.392
2009-11-28,22,1.641,2.153
2009-11-28,23,0.934,1.013
2009-11-28,24,0.928,2.214
2009-11-29,1,0.837,0.863
2009-11-29,2,0.687,0.861
2009-11-29,3,0.475,0.873
2009-11-29,4,0.184,0.212
2009-11-29,5,0.089,0.106
2009-11-29,6,0.087,0.138
2009-11-29,7,0.226,0.261
2009-11-29,8,0.259,0.286
2009-11-29,9,0.278,0.656
2009-11-29,10,0.862,1.302
2009-11-29,11,0.151,2.286
2009-11-29,12,0.21,0.383
2009-11-29,13,0.222,0.295
2009-11-29,14,0.154,0.201
2009-11-29,15,0.206,0.243
2009-11-29,16,1.677,3.751
2009-11-29,17,2.953,3.111
2009-11-29,18,1.558,1.886
2009-11-29,19,0.497,0.934
2009-11-29,20,0.588,0.707
2009-11-29,21,1.111,2.923
2009-11-29,22,2.578,2.922
2009-11-29,23,0.929,0.974
2009-11-29,24,0.381,0.691
2009-11-30,1,0.087,0.142
2009-11-30,2,0.094,0.135
2009-11-30,3,0.177,0.229
2009-11-30,4,0.088,0.139
2009-11-30,5,0.088,0.19
2009-11-30,6,0.125,0.167
2009-11-30,7,0.118,0.325
2009-11-30,8,1.272,1.512
2009-11-30,9,3.392,3.865
2009-11-30,10,2.274,2.371
2009-11-30,11,2.679,3.356
2009-11-30,12,1.011,1.523
2009-11-30,13,0.189,0.319
2009-11-30,14,0.627,2.051
2009-11-30,15,0.157,0.192
2009-11-30,16,0.28,0.595
2009-11-30,17,1.842,3.332
2009-11-30,18,1.339,3.066
2009-11-30,19,1.449,1.473
2009-11-30,20,1.096,1.929
2009-11-30,21,0.938,0.97
2009-11-30,22,1.295,1.474
2009-11-30,23,1.036,1.137
2009-11-30,24,0.552,0.901
2009-12-01,1,0.29,0.381
2009-12-01,2,0.314,0.36
2009-12-01,3,0.299,0.299
2009-12-01,4,0.266,0.347
2009-12-01,5,0.201,0.201
2009-12-01,6,0.204,0.263
2009-12-01,7,0.364,0.62
2009-12-01,8,0.938,1.247
2009-12-01,9,2.022,2.528
2009-12-01,10,0.931,2.604
2009-12-01,11,0.157,0.169
2009-12-01,12,0.085,0.227
2009-12-01,13,0.284,2.54
2009-12-01,14,2.541,2.779
2009-12-01,15,0.651,0.661
2009-12-01,16,1.041,1.622
2009-12-01,17,1.438,1.51
2009-12-01,18,1.856,2.087
2009-12-01,19,2.701,3.676
2009-12-01,20,1.611,1.881
2009-12-01,21,1.458,2.763
2009-12-01,22,3.219,3.255
2009-12-01,23,1.036,1.962
2009-12-01,24,0.396,1.015
2009-12-02,1,0.112,0.244
2009-12-02,2,0.119,0.123
2009-12-02,3,0.092,0.193
2009-12-02,4,0.187,0.242
2009-12-02,5,0.09,0.14
2009-12-02,6,0.091,0.137
2009-12-02,7,0.113,0.344
2009-12-02,8,0.739,1.558
2009-12-02,9,0.198,0.857
2009-12-02,10,0.073,0.121
2009-12-02,11,0.069,0.21
2009-12-02,12,0.097,0.176
2009-12-02,13,0.206,0.297
2009-12-02,14,0.256,0.291
2009-12-02,15,0.254,0.377
2009-12-02,16,0.307,0.392
2009-12-02,17,0.562,1.299
2009-12-02,18,1.073,1.991
2009-12-02,19,1.125,1.308
2009-12-02,20,0.367,0.682
2009-12-02,21,0.241,0.584
2009-12-02,22,0.385,0.591
2009-12-02,23,0.84,0.917
2009-12-02,24,0.74,1.097
2009-12-03,1,0.149,0.219
2009-12-03,2,0.121,0.126
2009-12-03,3,0.069,0.123
2009-12-03,4,0.159,0.212
2009-12-03,5,0.085,0.138
2009-12-03,6,0.09,0.136
2009-12-03,7,0.172,0.174
2009-12-03,8,2.644,2.797
2009-12-03,9,2.418,3.144
2009-12-03,10,0.091,1.138
2009-12-03,11,0.261,0.3
2009-12-03,12,0.183,0.222
2009-12-03,13,0.119,0.17
2009-12-03,14,0.149,1.01
2009-12-03,15,1.844,4.326
2009-12-03,16,0.506,0.649
2009-12-03,17,0.845,3.638
2009-12-03,18,1.095,1.155
2009-12-03,19,1.252,1.326
2009-12-03,20,0.649,0.652
2009-12-03,21,0.814,1.234
2009-12-03,22,1.039,1.125
2009-12-03,23,0.55,0.834
2009-12-03,24,0.512,0.574
2009-12-04,1,0.553,0.676
2009-12-04,2,0.107,0.504
2009-12-04,3,0.089,0.138
2009-12-04,4,0.151,0.185
2009-12-04,5,0.091,0.207
2009-12-04,6,0.092,0.146
2009-12-04,7,0.081,0.15
2009-12-04,8,1.003,1.624
2009-12-04,9,1.094,1.821
2009-12-04,10,0.397,0.509
2009-12-04,11,0.263,0.318
2009-12-04,12,0.167,0.713
2009-12-04,13,0.358,0.494
2009-12-04,14,0.408,0.476
2009-12-04,15,1.417,2.067
2009-12-04,16,2.33,2.72
2009-12-04,17,1.797,2.005
2009-12-04,18,0.988,1.776
2009-12-04,19,0.427,0.65
2009-12-04,20,0.788,0.916
2009-12-04,21,0.721,3.622
2009-12-04,22,0.831,0.845
2009-12-04,23,1.229,1.4
2009-12-04,24,2.413,2.525
2009-12-05,1,0.25,1.938
2009-12-05,2,0.199,0.255
2009-12-05,3,0.259,0.29
2009-12-05,4,0.243,0.354
2009-12-05,5,0.243,0.245
2009-12-05,6,0.272,0.297
2009-12-05,7,0.232,0.315
2009-12-05,8,0.416,0.506
2009-12-05,9,0.874,2.051
2009-12-05,10,0.79,1.059
2009-12-05,11,2.489,3.605
2009-12-05,12,0.386,1.347
2009-12-05,13,0.541,2.743
2009-12-05,14,0.36,0.381
2009-12-05,15,0.175,0.207
2009-12-05,16,0.355,0.448
2009-12-05,17,0.299,2.017
2009-12-05,18,3.96,4.357
2009-12-05,19,2.894,3.18
2009-12-05,20,1.478,2.998
2009-12-05,21,1.825,4.085
2009-12-05,22,1.645,1.961
2009-12-05,23,1.449,1.821
2009-12-05,24,1.013,1.918
2009-12-06,1,0.995,1.634
2009-12-06,2,0.248,0.38
2009-12-06,3,0.142,0.182
2009-12-06,4,0.085,0.136
2009-12-06,5,0.093,0.237
2009-12-06,6,0.138,0.175
2009-12-06,7,0.088,0.128
2009-12-06,8,0.12,0.374
2009-12-06,9,0.277,0.663
2009-12-06,10,0.299,0.706
2009-12-06,11,0.867,3.899
2009-12-06,12,2.441,3.009
2009-12-06,13,2.431,2.574
2009-12-06,14,2.169,2.3
2009-12-06,15,0.469,2.07
2009-12-06,16,0.385,0.434
2009-12-06,17,1.247,1.57
2009-12-06,18,0.608,1.473
2009-12-06,19,0.567,0.569
2009-12-06,20,0.312,0.482
2009-12-06,21,0.183,0.281
2009-12-06,22,0.288,0.493
2009-12-06,23,0.821,0.996
2009-12-06,24,0.946,2.547
2009-12-07,1,0.297,0.758
2009-12-07,2,0.127,0.276
2009-12-07,3,0.226,0.24
2009-12-07,4,0.133,0.227
2009-12-07,5,0.155,0.204
2009-12-07,6,0.179,0.199
2009-12-07,7,0.33,0.376
2009-12-07,8,0.255,2.213
2009-12-07,9,3.218,3.704
2009-12-07,10,2.602,2.752
2009-12-07,11,0.918,1.291
2009-12-07,12,0.794,0.904
2009-12-07,13,0.256,0.439
2009-12-07,14,0.422,0.492
2009-12-07,15,0.141,0.185
2009-12-07,16,0.691,2.79
2009-12-07,17,1.552,1.925
2009-12-07,18,1.565,2.714
2009-12-07,19,1.016,1.555
2009-12-07,20,2.645,3.28
2009-12-07,21,1.73,3.622
2009-12-07,22,1.48,1.611
2009-12-07,23,1.529,2.923
2009-12-07,24,0.576,1.241
2009-12-08,1,0.156,0.189
2009-12-08,2,0.096,0.149
2009-12-08,3,0.157,0.216
2009-12-08,4,0.262,0.303
2009-12-08,5,0.208,0.29
2009-12-08,6,0.199,0.25
2009-12-08,7,0.193,0.245
2009-12-08,8,0.506,0.873
2009-12-08,9,0.575,1.242
2009-12-08,10,2.445,2.471
2009-12-08,11,2.465,2.869
2009-12-08,12,0.137,0.492
2009-12-08,13,0.083,0.13
2009-12-08,14,0.675,1.093
2009-12-08,15,2.253,2.678
2009-12-08,16,1.24,2.197
2009-12-08,17,1.216,2.389
2009-12-08,18,1.423,3.624
2009-12-08,19,1.404,2.146
2009-12-08,20,1.137,1.345
2009-12-08,21,0.667,3.461
2009-12-08,22,0.71,1.472
2009-12-08,23,1.092,1.583
2009-12-08,24,0.972,0.987
2009-12-09,1,0.231,0.336
2009-12-09,2,0.196,0.247
2009-12-09,3,0.22,0.231
2009-12-09,4,0.212,0.227
2009-12-09,5,0.133,0.166
2009-12-09,6,0.085,0.126
2009-12-09,7,0.085,0.182
2009-12-09,8,1.754,2.161
2009-12-09,9,2.29,2.44
2009-12-09,10,0.606,1.895
2009-12-09,11,0.056,0.112
2009-12-09,12,0.099,0.202
2009-12-09,13,0.152,0.158
2009-12-09,14,0.119,0.133
2009-12-09,15,0.28,0.357
2009-12-09,16,0.161,0.342
2009-12-09,17,0.442,1.231
2009-12-09,18,2.056,2.98
2009-12-09,19,4.188,4.343
2009-12-09,20,2.896,4.089
2009-12-09,21,1.495,2.024
2009-12-09,22,1.371,1.959
2009-12-09,23,1.026,1.354
2009-12-09,24,0.835,0.921
2009-12-10,1,0.302,0.309
2009-12-10,2,0.227,0.276
2009-12-10,3,0.184,0.187
2009-12-10,4,0.182,0.235
2009-12-10,5,0.178,0.224
2009-12-10,6,0.082,0.083
2009-12-10,7,0.082,0.139
2009-12-10,8,0.352,2.539
2009-12-10,9,0.896,1.121
2009-12-10,10,0.252,0.268
2009-12-10,11,0.37,0.445
2009-12-10,12,0.251,0.293
2009-12-10,13,0.349,0.411
2009-12-10,14,0.301,0.395
2009-12-10,15,0.314,1.602
2009-12-10,16,2.176,2.305
2009-12-10,17,1.062,2.457
2009-12-10,18,1.172,1.898
2009-12-10,19,1.711,2.727
2009-12-10,20,1.296,2.812
2009-12-10,21,1.393,2.144
2009-12-10,22,1.273,1.336
2009-12-10,23,0.909,1.005
2009-12-10,24,0.658,0.664
2009-12-11,1,0.393,0.634
2009-12-11,2,0.105,0.136
2009-12-11,3,0.08,0.133
2009-12-11,4,0.08,0.173
2009-12-11,5,0.168,0.195
2009-12-11,6,0.081,0.128
2009-12-11,7,0.128,0.665
2009-12-11,8,2.003,2.026
2009-12-11,9,3.426,3.569
2009-12-11,10,1.632,2.993
2009-12-11,11,1.059,2.072
2009-12-11,12,2.076,2.154
2009-12-11,13,0.244,0.736
2009-12-11,14,0.273,0.383
2009-12-11,15,0.42,0.835
2009-12-11,16,0.544,0.898
2009-12-11,17,1.39,2.29
2009-12-11,18,1.771,3.618
2009-12-11,19,1.078,1.331
2009-12-11,20,1.083,1.748
2009-12-11,21,0.731,0.938
2009-12-11,22,0.764,0.782
2009-12-11,23,0.586,0.693
2009-12-11,24,0.312,1.721
2009-12-12,1,0.202,0.301
2009-12-12,2,0.284,0.349
2009-12-12,3,0.081,0.553
2009-12-12,4,0.084,0.128
2009-12-12,5,0.101,0.116
2009-12-12,6,0.129,0.204
2009-12-12,7,0.08,0.22
2009-12-12,8,0.083,0.175
2009-12-12,9,0.133,0.331
2009-12-12,10,0.495,2.304
2009-12-12,11,0.571,0.87
2009-12-12,12,0.566,0.586
2009-12-12,13,0.717,1.331
2009-12-12,14,0.517,0.546
2009-12-12,15,0.323,0.532
2009-12-12,16,1.178,2.22
2009-12-12,17,2.182,2.33
2009-12-12,18,1.128,1.591
2009-12-12,19,1.705,3.475
2009-12-12,20,3.512,3.684
2009-12-12,21,2.285,3.747
2009-12-12,22,2.118,2.781
2009-12-12,23,1.54,1.634
2009-12-12,24,1.177,1.472
2009-12-13,1,0.299,0.694
2009-12-13,2,0.132,0.216
2009-12-13,3,0.131,0.235
2009-12-13,4,0.137,0.185
2009-12-13,5,0.263,0.335
2009-12-13,6,0.246,0.314
2009-12-13,7,0.17,0.173
2009-12-13,8,0.203,0.25
2009-12-13,9,0.228,0.45
2009-12-13,10,0.415,0.496
2009-12-13,11,0.317,2.028
2009-12-13,12,0.655,1.76
2009-12-13,13,0.451,0.533
2009-12-13,14,2.228,3.362
2009-12-13,15,0.686,1.938
2009-12-13,16,0.289,0.331
2009-12-13,17,0.529,0.576
2009-12-13,18,0.437,0.963
2009-12-13,19,2.119,2.242
2009-12-13,20,1.978,2.008
2009-12-13,21,2.22,2.832
2009-12-13,22,1.882,3.177
2009-12-13,23,1.744,2.952
2009-12-13,24,0.815,1.572
2009-12-14,1,0.291,0.645
2009-12-14,2,0.288,0.363
2009-12-14,3,0.15,0.187
2009-12-14,4,0.096,0.151
2009-12-14,5,0.073,0.089
2009-12-14,6,0.163,0.355
2009-12-14,7,0.226,0.907
2009-12-14,8,1.354,4.92
2009-12-14,9,3.22,3.278
2009-12-14,10,2.72,2.805
2009-12-14,11,1.402,2.193
2009-12-14,12,0.265,0.532
2009-12-14,13,0.353,0.355
2009-12-14,14,1.761,2.432
2009-12-14,15,2.102,2.448
2009-12-14,16,1.101,1.17
2009-12-14,17,1.741,2.309
2009-12-14,18,1.933,1.95
2009-12-14,19,1.44,1.49
2009-12-14,20,1.387,1.544
2009-12-14,21,1.516,2.006
2009-12-14,22,1.705,1.864
2009-12-14,23,1.358,1.749
2009-12-14,24,1.158,1.454
2009-12-15,1,0.252,0.373
2009-12-15,2,0.213,0.215
2009-12-15,3,0.194,0.228
2009-12-15,4,0.148,0.229
2009-12-15,5,0.09,0.133
2009-12-15,6,0.084,0.137
2009-12-15,7,0.129,0.162
2009-12-15,8,1.392,1.743
2009-12-15,9,2.744,3.263
2009-12-15,10,1.397,1.451
2009-12-15,11,2.009,2.424
2009-12-15,12,1.572,2.067
2009-12-15,13,0.907,2.304
2009-12-15,14,2.173,2.175
2009-12-15,15,0.337,0.881
2009-12-15,16,0.417,0.523
2009-12-15,17,0.6,1.218
2009-12-15,18,1.803,2.289
2009-12-15,19,1.873,2.633
2009-12-15,20,1.543,1.733
2009-12-15,21,1.91,2.312
2009-12-15,22,2.064,2.153
2009-12-15,23,1.554,1.606
2009-12-15,24,1.136,1.726
2009-12-16,1,0.246,0.256
2009-12-16,2,0.188,0.191
2009-12-16,3,0.183,0.234
2009-12-16,4,0.149,0.229
2009-12-16,5,0.094,0.124
2009-12-16,6,0.082,0.133
2009-12-16,7,0.498,0.755
2009-12-16,8,0.477,1.177
2009-12-16,9,0.976,1.1
2009-12-16,10,0.857,1.049
2009-12-16,11,0.608,0.863
2009-12-16,12,0.629,0.73
2009-12-16,13,0.798,0.968
2009-12-16,14,0.376,0.842
2009-12-16,15,0.165,0.293
2009-12-16,16,0.507,1.381
2009-12-16,17,1.169,1.286
2009-12-16,18,1.687,1.795
2009-12-16,19,1.604,1.779
2009-12-16,20,1.997,4.4
2009-12-16,21,1.74,1.79
2009-12-16,22,2.042,2.652
2009-12-16,23,0.973,2.03
2009-12-16,24,0.678,0.831
2009-12-17,1,0.695,0.705
2009-12-17,2,0.774,0.862
2009-12-17,3,0.412,1.156
2009-12-17,4,0.144,0.146
2009-12-17,5,0.095,0.095
2009-12-17,6,0.191,0.243
2009-12-17,7,0.345,0.753
2009-12-17,8,0.297,0.881
2009-12-17,9,0.937,2.841
2009-12-17,10,0.122,0.429
2009-12-17,11,0.092,0.142
2009-12-17,12,0.081,0.176
2009-12-17,13,0.087,0.215
2009-12-17,14,0.08,0.128
2009-12-17,15,0.89,1.75
2009-12-17,16,0.313,0.618
2009-12-17,17,0.286,2.186
2009-12-17,18,3.96,4.04
2009-12-17,19,3.05,3.882
2009-12-17,20,2.168,3.051
2009-12-17,21,1.437,1.556
2009-12-17,22,1.515,1.746
2009-12-17,23,1.035,1.563
2009-12-17,24,0.968,1.011
2009-12-18,1,0.82,1.208
2009-12-18,2,2.026,2.132
2009-12-18,3,0.19,1.832
2009-12-18,4,0.104,0.145
2009-12-18,5,0.183,0.25
2009-12-18,6,0.084,0.1
2009-12-18,7,0.1,0.89
2009-12-18,8,0.703,1.392
2009-12-18,9,1.578,4.267
2009-12-18,10,2.895,3.212
2009-12-18,11,0.259,1.168
2009-12-18,12,0.12,0.21
2009-12-18,13,0.076,0.106
2009-12-18,14,0.09,0.107
2009-12-18,15,0.162,0.42
2009-12-18,16,0.636,1.134
2009-12-18,17,1.408,6.917
2009-12-18,18,3.715,4.184
2009-12-18,19,2.335,2.874
2009-12-18,20,1.712,1.874
2009-12-18,21,2.112,2.326
2009-12-18,22,2.376,2.598
2009-12-18,23,1.818,1.916
2009-12-18,24,1.985,2.226
2009-12-19,1,2.488,3.171
2009-12-19,2,2.03,3.151
2009-12-19,3,0.132,0.17
2009-12-19,4,0.131,0.251
2009-12-19,5,0.197,0.224
2009-12-19,6,0.13,0.184
2009-12-19,7,0.091,0.092
2009-12-19,8,0.127,0.293
2009-12-19,9,0.244,0.291
2009-12-19,10,0.082,0.882
2009-12-19,11,2.693,3.07
2009-12-19,12,0.749,1.061
2009-12-19,13,0.417,2.069
2009-12-19,14,2.914,3.412
2009-12-19,15,2.49,3.342
2009-12-19,16,0.815,1.068
2009-12-19,17,2.134,2.17
2009-12-19,18,2.021,2.056
2009-12-19,19,1.82,2.094
2009-12-19,20,2.039,3.701
2009-12-19,21,2.158,2.258
2009-12-19,22,1.958,2.576
2009-12-19,23,2.949,3.834
2009-12-19,24,1.638,3.006
2009-12-20,1,0.654,1.23
2009-12-20,2,0.255,0.446
2009-12-20,3,0.243,0.324
2009-12-20,4,0.322,0.349
2009-12-20,5,0.184,0.43
2009-12-20,6,0.133,0.148
2009-12-20,7,0.18,0.234
2009-12-20,8,0.324,0.341
2009-12-20,9,0.256,0.281
2009-12-20,10,1.532,2.615
2009-12-20,11,0.96,1.634
2009-12-20,12,0.221,0.286
2009-12-20,13,0.126,0.254
2009-12-20,14,0.334,1.41
2009-12-20,15,0.314,0.376
2009-12-20,16,0.307,0.821
2009-12-20,17,2.176,3.548
2009-12-20,18,1.708,2.943
2009-12-20,19,1.532,3.126
2009-12-20,20,2.382,3.415
2009-12-20,21,1.538,1.94
2009-12-20,22,1.437,1.5
2009-12-20,23,2.633,3.48
2009-12-20,24,1.383,1.44
2009-12-21,1,0.176,0.276
2009-12-21,2,0.098,0.133
2009-12-21,3,0.09,0.155
2009-12-21,4,0.185,0.187
2009-12-21,5,0.098,0.163
2009-12-21,6,0.09,0.144
2009-12-21,7,0.135,0.849
2009-12-21,8,0.487,1.261
2009-12-21,9,1.682,2.456
2009-12-21,10,0.971,1.506
2009-12-21,11,1.624,3.254
2009-12-21,12,0.623,2.124
2009-12-21,13,0.253,2.68
2009-12-21,14,2.502,2.582
2009-12-21,15,0.72,1.44
2009-12-21,16,1.18,2.93
2009-12-21,17,3.152,3.335
2009-12-21,18,2.022,2.474
2009-12-21,19,2.181,2.203
2009-12-21,20,1.942,2.074
2009-12-21,21,2.16,2.448
2009-12-21,22,2.109,2.203
2009-12-21,23,1.509,1.829
2009-12-21,24,1.367,2.839
2009-12-22,1,1.162,2.068
2009-12-22,2,0.289,0.333
2009-12-22,3,0.118,0.181
2009-12-22,4,0.114,0.183
2009-12-22,5,0.117,0.119
2009-12-22,6,0.135,0.182
2009-12-22,7,0.223,0.643
2009-12-22,8,0.714,1.274
2009-12-22,9,0.968,2.65
2009-12-22,10,0.27,0.755
2009-12-22,11,0.135,0.182
2009-12-22,12,0.083,0.143
2009-12-22,13,0.102,0.651
2009-12-22,14,0.462,0.468
2009-12-22,15,0.451,0.455
2009-12-22,16,0.481,0.744
2009-12-22,17,2.023,3.537
2009-12-22,18,3.473,4.409
2009-12-22,19,2.11,2.196
2009-12-22,20,1.61,2.147
2009-12-22,21,1.318,1.418
2009-12-22,22,1.472,1.508
2009-12-22,23,1.48,2.703
2009-12-22,24,1.256,1.567
2009-12-23,1,0.206,1.369
2009-12-23,2,0.194,0.215
2009-12-23,3,0.117,0.191
2009-12-23,4,0.106,0.115
2009-12-23,5,0.111,0.227
2009-12-23,6,0.137,0.211
2009-12-23,7,0.143,0.257
2009-12-23,8,0.277,0.355
2009-12-23,9,0.218,0.441
2009-12-23,10,0.787,2.868
2009-12-23,11,2.38,3.422
2009-12-23,12,1.063,2.58
2009-12-23,13,0.306,0.321
2009-12-23,14,0.351,0.459
2009-12-23,15,3.402,3.814
2009-12-23,16,2.009,3.494
2009-12-23,17,1.831,2.942
2009-12-23,18,2.046,2.2
2009-12-23,19,3.564,3.921
2009-12-23,20,3.441,3.487
2009-12-23,21,4.262,4.934
2009-12-23,22,2.524,4.203
2009-12-23,23,2.497,6.333
2009-12-23,24,2.21,2.381
2009-12-24,1,1.194,1.934
2009-12-24,2,0.441,1.422
2009-12-24,3,0.151,0.295
2009-12-24,4,0.232,0.295
2009-12-24,5,0.21,0.235
2009-12-24,6,0.181,0.201
2009-12-24,7,0.18,0.198
2009-12-24,8,0.262,0.338
2009-12-24,9,0.186,0.278
2009-12-24,10,0.399,0.508
2009-12-24,11,0.182,0.239
2009-12-24,12,0.252,0.625
2009-12-24,13,0.398,4.369
2009-12-24,14,0.22,0.274
2009-12-24,15,0.536,2.486
2009-12-24,16,0.216,0.373
2009-12-24,17,0.173,0.441
2009-12-24,18,0.994,1.062
2009-12-24,19,2.234,2.67
2009-12-24,20,1.447,1.811
2009-12-24,21,1.028,1.889
2009-12-24,22,1.504,2.201
2009-12-24,23,1.44,1.693
2009-12-24,24,1.368,3.664
2009-12-25,1,1.144,1.343
2009-12-25,2,2.168,3.359
2009-12-25,3,2.388,4.466
2009-12-25,4,0.266,1.656
2009-12-25,5,0.214,0.262
2009-12-25,6,0.441,0.544
2009-12-25,7,0.164,0.235
2009-12-25,8,0.243,0.274
2009-12-25,9,0.067,0.162
2009-12-25,10,0.274,0.593
2009-12-25,11,0.513,1.554
2009-12-25,12,2.314,2.498
2009-12-25,13,0.818,1.039
2009-12-25,14,0.666,0.977
2009-12-25,15,0.846,2.436
2009-12-25,16,0.849,1.853
2009-12-25,17,2.482,2.554
2009-12-25,18,1.913,1.936
2009-12-25,19,1.799,2.289
2009-12-25,20,1.592,1.608
2009-12-25,21,1.455,1.529
2009-12-25,22,1.202,1.382
2009-12-25,23,1.076,1.229
2009-12-25,24,1.265,1.305
2009-12-26,1,1.287,1.299
2009-12-26,2,1.277,1.471
2009-12-26,3,0.508,0.785
2009-12-26,4,0.518,0.521
2009-12-26,5,0.506,0.524
2009-12-26,6,0.54,0.743
2009-12-26,7,0.65,0.717
2009-12-26,8,0.598,0.627
2009-12-26,9,0.613,0.689
2009-12-26,10,0.573,0.616
2009-12-26,11,0.493,0.763
2009-12-26,12,0.456,3.552
2009-12-26,13,0.496,1.862
2009-12-26,14,2.65,3.169
2009-12-26,15,0.818,1.943
2009-12-26,16,1.973,2.185
2009-12-26,17,0.999,2.312
2009-12-26,18,1.016,1.163
2009-12-26,19,1.152,1.427
2009-12-26,20,1.364,3.38
2009-12-26,21,3.211,3.386
2009-12-26,22,1.818,3.264
2009-12-26,23,0.835,1.402
2009-12-26,24,0.754,0.754
2009-12-27,1,0.851,0.909
2009-12-27,2,0.857,0.929
2009-12-27,3,0.674,1.335
2009-12-27,4,0.544,0.552
2009-12-27,5,0.481,0.517
2009-12-27,6,0.466,0.467
2009-12-27,7,0.263,0.4
2009-12-27,8,0.108,0.187
2009-12-27,9,0.098,0.172
2009-12-27,10,0.084,0.403
2009-12-27,11,0.334,1.894
2009-12-27,12,0.466,0.741
2009-12-27,13,1.172,2.21
2009-12-27,14,1.296,2.972
2009-12-27,15,2.116,3.457
2009-12-27,16,1.343,1.999
2009-12-27,17,1.349,1.472
2009-12-27,18,1.406,2.578
2009-12-27,19,1.538,3.146
2009-12-27,20,1.626,3.034
2009-12-27,21,2.919,3.499
2009-12-27,22,1.46,1.553
2009-12-27,23,1.449,1.628
2009-12-27,24,1.601,1.846
2009-12-28,1,0.918,1.275
2009-12-28,2,0.47,0.837
2009-12-28,3,0.351,0.476
2009-12-28,4,0.285,0.322
2009-12-28,5,0.225,0.252
2009-12-28,6,0.273,0.315
2009-12-28,7,0.317,0.342
2009-12-28,8,0.399,0.411
2009-12-28,9,0.222,0.345
2009-12-28,10,0.352,0.78
2009-12-28,11,0.512,0.933
