date,time,lower,upper
2009-12-29,9,0.202,0.22
2009-12-29,10,0.209,0.212
2009-12-29,11,0.234,0.732
2009-12-29,12,0.53,0.794
2009-12-29,13,0.853,1.166
2009-12-29,14,0.524,0.664
2009-12-29,15,0.826,0.852
2009-12-29,16,0.853,2.283
2009-12-29,17,0.659,1.055
2009-12-29,18,0.801,2.278
2009-12-29,19,0.785,1.327
2009-12-29,20,0.763,0.863
2009-12-29,21,0.824,0.839
2009-12-29,22,1.006,1.359
2009-12-29,23,0.644,0.685
2009-12-29,24,0.475,0.553
2009-12-30,1,0.298,0.405
2009-12-30,2,0.541,0.6
2009-12-30,3,0.22,0.224
2009-12-30,4,0.212,0.222
2009-12-30,5,0.174,0.254
2009-12-30,6,0.162,0.265
2009-12-30,7,0.192,0.264
2009-12-30,8,0.207,0.251
2009-12-30,9,0.177,0.246
2009-12-30,10,0.174,0.252
2009-12-30,11,0.183,1.335
2009-12-30,12,0.6,0.751
2009-12-30,13,0.615,1.399
2009-12-30,14,0.875,1.584
2009-12-30,15,0.521,0.621
2009-12-30,16,0.551,0.594
2009-12-30,17,0.65,0.938
2009-12-30,18,0.814,0.817
2009-12-30,19,1.772,2.248
2009-12-30,20,1.076,1.648
2009-12-30,21,0.887,1.751
2009-12-30,22,0.898,1.349
2009-12-30,23,0.599,0.913
2009-12-30,24,0.33,0.346
2009-12-31,1,0.451,0.502
2009-12-31,2,0.438,0.503
2009-12-31,3,0.445,0.511
2009-12-31,4,0.234,0.349
2009-12-31,5,0.187,0.214
2009-12-31,6,0.153,0.258
2009-12-31,7,0.2,0.26
2009-12-31,8,0.217,0.231
2009-12-31,9,0.185,0.238
2009-12-31,10,0.173,0.236
2009-12-31,11,0.167,1.099
2009-12-31,12,1.072,1.589
2009-12-31,13,0.676,1.224
2009-12-31,14,0.384,0.689
2009-12-31,15,0.64,1.48
2009-12-31,16,0.473,0.631
2009-12-31,17,0.225,0.338
2009-12-31,18,0.497,1.109
2009-12-31,19,1.251,1.437
2009-12-31,20,0.775,1.458
2009-12-31,21,0.659,0.878
2009-12-31,22,0.772,1.143
2009-12-31,23,0.657,0.798
2009-12-31,24,0.552,0.555
2010-01-01,1,0.284,0.539
2010-01-01,2,0.288,0.349
2010-01-01,3,0.289,0.757
2010-01-01,4,0.171,0.32
2010-01-01,5,0.15,0.243
2010-01-01,6,0.163,0.249
2010-01-01,7,0.215,0.22
2010-01-01,8,0.161,0.249
2010-01-01,9,0.132,0.249
2010-01-01,10,0.14,0.23
2010-01-01,11,0.19,1.04
2010-01-01,12,0.332,0.575
2010-01-01,13,1.742,1.956
2010-01-01,14,0.652,1.562
2010-01-01,15,0.239,0.557
2010-01-01,16,0.312,0.571
2010-01-01,17,1.194,1.4
2010-01-01,18,0.678,1.009
2010-01-01,19,0.887,0.988
2010-01-01,20,0.871,0.995
2010-01-01,21,0.676,0.783
2010-01-01,22,0.761,2.26
2010-01-01,23,0.292,0.433
2010-01-01,24,0.226,0.24
2010-01-02,1,0.216,0.223
2010-01-02,2,0.491,0.774
2010-01-02,3,0.27,0.489
2010-01-02,4,0.13,0.249
2010-01-02,5,0.197,0.213
2010-01-02,6,0.159,0.238
2010-01-02,7,0.162,0.255
2010-01-02,8,0.175,0.243
2010-01-02,9,0.183,0.223
2010-01-02,10,0.199,0.204
2010-01-02,11,0.23,0.8
2010-01-02,12,0.247,0.711
2010-01-02,13,0.305,0.398
2010-01-02,14,0.243,0.315
2010-01-02,15,0.258,0.659
2010-01-02,16,1.52,2.098
2010-01-02,17,0.522,1.136
2010-01-02,18,0.916,1.853
2010-01-02,19,0.826,0.864
2010-01-02,20,0.787,0.87
2010-01-02,21,0.727,0.79
2010-01-02,22,0.352,0.411
2010-01-02,23,0.612,0.625
2010-01-02,24,0.256,0.473
2010-01-03,1,0.274,0.277
2010-01-03,2,0.24,0.717
2010-01-03,3,0.189,0.51
2010-01-03,4,0.082,0.226
2010-01-03,5,0.172,0.232
2010-01-03,6,0.138,0.239
2010-01-03,7,0.08,0.244
2010-01-03,8,0.128,0.18
2010-01-03,9,0.16,0.169
2010-01-03,10,0.155,0.213
2010-01-03,11,0.141,0.886
2010-01-03,12,1.347,1.488
2010-01-03,13,0.767,0.877
2010-01-03,14,0.238,0.801
2010-01-03,15,0.284,0.629
2010-01-03,16,0.306,0.488
2010-01-03,17,0.554,0.757
2010-01-03,18,0.937,0.983
2010-01-03,19,1.07,1.131
2010-01-03,20,1.114,2.284
2010-01-03,21,1.137,1.59
2010-01-03,22,1.568,2.221
2010-01-03,23,0.589,0.623
2010-01-03,24,0.503,0.537
2010-01-04,1,0.601,0.602
2010-01-04,2,0.117,0.601
2010-01-04,3,0.081,0.243
2010-01-04,4,0.141,0.237
2010-01-04,5,0.149,0.197
2010-01-04,6,0.153,0.172
2010-01-04,7,0.142,0.174
2010-01-04,8,0.22,0.246
2010-01-04,9,0.102,0.223
2010-01-04,10,0.13,0.185
2010-01-04,11,0.423,0.984
2010-01-04,12,0.496,0.714
2010-01-04,13,0.138,0.276
2010-01-04,14,0.23,0.673
2010-01-04,15,0.294,0.412
2010-01-04,16,0.349,0.652
2010-01-04,17,0.464,0.509
2010-01-04,18,0.648,0.695
2010-01-04,19,0.728,1.173
2010-01-04,20,1.13,2.343
2010-01-04,21,0.838,1.073
2010-01-04,22,0.853,2.298
2010-01-04,23,0.605,0.643
2010-01-04,24,0.357,0.496
2010-01-05,1,0.304,0.734
2010-01-05,2,0.378,0.488
2010-01-05,3,0.114,0.254
2010-01-05,4,0.194,0.244
2010-01-05,5,0.168,0.254
2010-01-05,6,0.11,0.269
2010-01-05,7,0.161,0.218
2010-01-05,8,0.104,0.233
2010-01-05,9,0.129,0.263
2010-01-05,10,0.212,0.225
2010-01-05,11,0.625,2.884
2010-01-05,12,0.631,0.823
2010-01-05,13,0.36,1.11
2010-01-05,14,0.514,2.322
2010-01-05,15,1.154,2.01
2010-01-05,16,0.758,0.826
2010-01-05,17,0.929,0.981
2010-01-05,18,1.996,2.027
2010-01-05,19,0.929,1.113
2010-01-05,20,1.11,2.253
2010-01-05,21,0.674,1.214
2010-01-05,22,2.134,2.363
2010-01-05,23,0.858,0.875
2010-01-05,24,0.436,0.866
2010-01-06,1,0.524,0.858
2010-01-06,2,0.512,0.549
2010-01-06,3,0.121,0.225
2010-01-06,4,0.176,0.19
2010-01-06,5,0.118,0.237
2010-01-06,6,0.15,0.247
2010-01-06,7,0.212,0.218
2010-01-06,8,0.144,0.241
2010-01-06,9,0.109,0.242
2010-01-06,10,0.181,1.189
2010-01-06,11,0.445,0.527
2010-01-06,12,0.258,0.414
2010-01-06,13,0.297,0.339
2010-01-06,14,0.257,0.268
2010-01-06,15,0.176,0.224
2010-01-06,16,0.264,0.278
2010-01-06,17,0.436,0.566
2010-01-06,18,0.484,0.782
2010-01-06,19,0.749,0.93
2010-01-06,20,0.959,1.292
2010-01-06,21,0.729,2.412
2010-01-06,22,1.263,2.081
2010-01-06,23,0.317,0.327
2010-01-06,24,0.301,0.328
2010-01-07,1,0.23,0.324
2010-01-07,2,0.183,0.559
2010-01-07,3,0.167,0.208
2010-01-07,4,0.183,0.187
2010-01-07,5,0.185,0.249
2010-01-07,6,0.133,0.219
2010-01-07,7,0.19,0.195
2010-01-07,8,0.161,0.245
2010-01-07,9,0.111,0.36
2010-01-07,10,0.186,0.692
2010-01-07,11,0.203,0.488
2010-01-07,12,0.435,0.504
2010-01-07,13,0.264,0.304
2010-01-07,14,0.27,0.307
2010-01-07,15,0.164,0.41
2010-01-07,16,0.284,0.384
2010-01-07,17,0.244,0.462
2010-01-07,18,0.482,0.689
2010-01-07,19,0.724,0.998
2010-01-07,20,0.811,2.053
2010-01-07,21,0.683,1.963
2010-01-07,22,0.628,1.021
2010-01-07,23,0.776,0.809
2010-01-07,24,0.474,0.763
2010-01-08,1,0.519,0.592
2010-01-08,2,0.586,0.756
2010-01-08,3,0.119,0.308
2010-01-08,4,0.144,0.241
2010-01-08,5,0.195,0.202
2010-01-08,6,0.139,0.223
2010-01-08,7,0.162,0.203
2010-01-08,8,0.159,0.222
2010-01-08,9,1.518,2.322
2010-01-08,10,0.186,0.356
2010-01-08,11,0.196,0.244
2010-01-08,12,0.232,0.439
2010-01-08,13,0.188,0.368
2010-01-08,14,0.187,0.219
2010-01-08,15,0.17,0.423
2010-01-08,16,0.274,0.88
2010-01-08,17,0.459,0.541
2010-01-08,18,0.556,0.798
2010-01-08,19,0.748,1.146
2010-01-08,20,0.853,0.89
2010-01-08,21,0.755,0.82
2010-01-08,22,0.89,0.988
2010-01-08,23,0.335,0.662
2010-01-08,24,0.246,0.277
2010-01-09,1,0.212,0.291
2010-01-09,2,0.252,0.301
2010-01-09,3,0.432,0.645
2010-01-09,4,0.133,0.181
2010-01-09,5,0.173,0.199
2010-01-09,6,0.186,0.324
2010-01-09,7,0.148,0.348
2010-01-09,8,0.197,0.338
2010-01-09,9,0.147,0.197
2010-01-09,10,0.41,0.694
2010-01-09,11,0.356,0.623
2010-01-09,12,1.492,2.017
2010-01-09,13,0.347,1.454
2010-01-09,14,0.216,0.61
2010-01-09,15,0.279,0.327
2010-01-09,16,0.345,1.934
2010-01-09,17,0.626,0.733
2010-01-09,18,0.544,0.579
2010-01-09,19,0.601,0.645
2010-01-09,20,1.477,1.566
2010-01-09,21,0.945,0.949
2010-01-09,22,0.916,0.973
2010-01-09,23,0.314,0.921
2010-01-09,24,0.267,0.285
2010-01-10,1,0.249,0.289
2010-01-10,2,0.264,0.27
2010-01-10,3,0.25,0.371
2010-01-10,4,0.099,0.876
2010-01-10,5,0.182,0.199
2010-01-10,6,0.107,0.223
2010-01-10,7,0.147,0.182
2010-01-10,8,0.145,0.208
2010-01-10,9,0.131,0.178
2010-01-10,10,0.176,0.206
2010-01-10,11,0.179,0.216
2010-01-10,12,0.502,1.042
2010-01-10,13,0.301,0.516
2010-01-10,14,0.725,1.368
2010-01-10,15,0.528,1.095
2010-01-10,16,0.414,0.896
2010-01-10,17,0.771,2.246
2010-01-10,18,0.942,2.545
2010-01-10,19,1.025,1.131
2010-01-10,20,0.999,1.009
2010-01-10,21,0.937,0.953
2010-01-10,22,0.836,1.666
2010-01-10,23,0.974,1.095
2010-01-10,24,0.398,0.937
2010-01-11,1,0.27,0.521
2010-01-11,2,0.408,0.502
2010-01-11,3,0.164,0.189
2010-01-11,4,0.159,0.177
2010-01-11,5,0.168,0.206
2010-01-11,6,0.163,0.207
2010-01-11,7,0.157,0.194
2010-01-11,8,0.176,0.188
2010-01-11,9,0.219,1.062
2010-01-11,10,0.456,0.593
2010-01-11,11,0.413,0.419
2010-01-11,12,0.376,0.379
2010-01-11,13,0.219,0.254
2010-01-11,14,0.145,0.231
2010-01-11,15,0.161,0.24
2010-01-11,16,0.265,0.541
2010-01-11,17,0.422,0.634
2010-01-11,18,0.689,1.124
2010-01-11,19,1.032,1.24
2010-01-11,20,1.09,1.28
2010-01-11,21,0.918,2.371
2010-01-11,22,1.241,2.048
2010-01-11,23,0.728,0.966
2010-01-11,24,0.291,0.34
2010-01-12,1,0.271,0.272
2010-01-12,2,0.434,0.6
2010-01-12,3,0.182,0.212
2010-01-12,4,0.169,0.178
2010-01-12,5,0.179,0.213
2010-01-12,6,0.214,0.236
2010-01-12,7,0.161,0.263
2010-01-12,8,0.157,0.24
2010-01-12,9,0.189,0.224
2010-01-12,10,0.403,0.475
2010-01-12,11,0.469,0.527
2010-01-12,12,0.572,2.023
2010-01-12,13,0.676,0.791
2010-01-12,14,0.736,1.206
2010-01-12,15,0.609,0.623
2010-01-12,16,0.764,0.919
2010-01-12,17,0.793,0.878
2010-01-12,18,0.844,0.934
2010-01-12,19,1.275,1.57
2010-01-12,20,0.772,1.055
2010-01-12,21,0.743,0.949
2010-01-12,22,1.908,2.192
2010-01-12,23,0.807,1.542
2010-01-12,24,0.375,1.789
2010-01-13,1,0.301,0.328
2010-01-13,2,0.559,0.913
2010-01-13,3,0.258,0.382
2010-01-13,4,0.218,0.28
2010-01-13,5,0.184,0.243
2010-01-13,6,0.184,0.187
2010-01-13,7,0.139,0.231
2010-01-13,8,0.171,0.27
2010-01-13,9,0.215,0.218
2010-01-13,10,0.189,0.228
2010-01-13,11,0.181,0.236
2010-01-13,12,0.442,0.961
2010-01-13,13,0.346,1.868
2010-01-13,14,0.449,0.468
2010-01-13,15,0.319,0.41
2010-01-13,16,0.367,0.624
2010-01-13,17,0.486,0.524
2010-01-13,18,0.713,0.932
2010-01-13,19,0.876,0.916
2010-01-13,20,0.718,0.833
2010-01-13,21,0.764,0.862
2010-01-13,22,0.812,1.153
2010-01-13,23,0.655,0.808
2010-01-13,24,0.441,0.554
2010-01-14,1,0.355,0.449
2010-01-14,2,0.403,0.717
2010-01-14,3,0.238,0.363
2010-01-14,4,0.186,0.215
2010-01-14,5,0.186,0.219
2010-01-14,6,0.17,0.25
2010-01-14,7,0.174,0.238
2010-01-14,8,0.148,0.255
2010-01-14,9,0.153,0.264
2010-01-14,10,0.415,0.416
2010-01-14,11,0.356,0.991
2010-01-14,12,0.236,0.326
2010-01-14,13,0.395,0.777
2010-01-14,14,0.539,1.424
2010-01-14,15,0.895,1.196
2010-01-14,16,0.246,0.347
2010-01-14,17,0.28,0.425
2010-01-14,18,0.548,0.959
2010-01-14,19,0.768,1.014
2010-01-14,20,0.772,0.853
2010-01-14,21,0.708,0.898
2010-01-14,22,0.666,0.976
2010-01-14,23,0.757,0.845
2010-01-14,24,0.359,0.366
2010-01-15,1,0.275,0.386
2010-01-15,2,0.287,0.344
2010-01-15,3,0.204,0.222
2010-01-15,4,0.206,0.225
2010-01-15,5,0.214,0.225
2010-01-15,6,0.186,0.241
2010-01-15,7,0.152,0.276
2010-01-15,8,0.154,0.304
2010-01-15,9,0.254,0.862
2010-01-15,10,0.334,0.429
2010-01-15,11,0.222,0.266
2010-01-15,12,0.21,0.438
2010-01-15,13,0.549,1.989
2010-01-15,14,0.419,0.426
2010-01-15,15,0.538,0.853
2010-01-15,16,0.656,1.468
2010-01-15,17,0.707,0.765
2010-01-15,18,1.504,2.521
2010-01-15,19,0.919,1.109
2010-01-15,20,0.775,0.813
2010-01-15,21,0.743,0.762
2010-01-15,22,0.7,1.015
2010-01-15,23,1.542,1.688
2010-01-15,24,0.952,1.638
2010-01-16,1,0.668,1.571
2010-01-16,2,0.326,0.536
2010-01-16,3,0.216,0.284
2010-01-16,4,0.247,0.298
2010-01-16,5,0.22,0.252
2010-01-16,6,0.212,0.288
2010-01-16,7,0.243,0.288
2010-01-16,8,0.213,0.244
2010-01-16,9,0.206,0.251
2010-01-16,10,0.163,0.294
2010-01-16,11,0.299,3.305
2010-01-16,12,0.797,0.948
2010-01-16,13,0.444,0.503
2010-01-16,14,0.865,0.916
2010-01-16,15,0.385,0.684
2010-01-16,16,0.823,1.401
2010-01-16,17,0.623,0.653
2010-01-16,18,0.872,0.934
2010-01-16,19,1.133,1.303
2010-01-16,20,0.797,0.834
2010-01-16,21,0.527,0.595
2010-01-16,22,0.301,0.364
2010-01-16,23,0.474,2.025
2010-01-16,24,0.51,0.632
2010-01-17,1,0.407,1.696
2010-01-17,2,0.341,0.423
2010-01-17,3,0.25,0.27
2010-01-17,4,0.17,0.264
2010-01-17,5,0.179,0.242
2010-01-17,6,0.2,0.241
2010-01-17,7,0.18,0.271
2010-01-17,8,0.159,0.279
2010-01-17,9,0.2,0.429
2010-01-17,10,0.527,0.682
2010-01-17,11,0.486,0.936
2010-01-17,12,0.358,0.427
2010-01-17,13,0.26,0.388
2010-01-17,14,0.245,0.359
2010-01-17,15,0.21,0.521
2010-01-17,16,0.22,0.409
2010-01-17,17,0.429,0.483
2010-01-17,18,1.068,1.104
2010-01-17,19,1.115,1.17
2010-01-17,20,0.957,1.014
2010-01-17,21,0.785,0.916
2010-01-17,22,0.848,1.125
2010-01-17,23,0.743,0.834
2010-01-17,24,0.309,0.664
2010-01-18,1,0.481,0.751
2010-01-18,2,0.24,0.391
2010-01-18,3,0.198,0.282
2010-01-18,4,0.16,0.29
2010-01-18,5,0.19,0.256
2010-01-18,6,0.182,0.248
2010-01-18,7,0.154,0.294
2010-01-18,8,0.182,0.306
2010-01-18,9,0.232,0.241
2010-01-18,10,0.35,0.485
2010-01-18,11,0.404,0.977
2010-01-18,12,0.271,1.327
2010-01-18,13,0.288,0.316
2010-01-18,14,0.337,0.561
2010-01-18,15,0.538,2.04
2010-01-18,16,0.405,1.222
2010-01-18,17,0.319,0.871
2010-01-18,18,0.554,0.601
2010-01-18,19,1.025,1.1
2010-01-18,20,1.073,1.164
2010-01-18,21,1.165,1.617
2010-01-18,22,0.962,1.06
2010-01-18,23,0.446,0.804
2010-01-18,24,0.377,0.513
2010-01-19,1,0.376,0.533
2010-01-19,2,0.226,0.444
2010-01-19,3,0.223,0.244
2010-01-19,4,0.212,0.23
2010-01-19,5,0.237,0.241
2010-01-19,6,0.182,0.292
2010-01-19,7,0.163,0.289
2010-01-19,8,0.17,0.27
2010-01-19,9,0.198,0.251
2010-01-19,10,1.382,2.323
2010-01-19,11,0.322,0.389
2010-01-19,12,0.227,0.47
2010-01-19,13,0.162,0.298
2010-01-19,14,0.331,0.389
2010-01-19,15,0.233,0.273
2010-01-19,16,0.251,0.256
2010-01-19,17,0.488,0.579
2010-01-19,18,0.833,1.24
2010-01-19,19,0.843,0.914
2010-01-19,20,0.643,0.663
2010-01-19,21,1.034,1.056
2010-01-19,22,1.06,1.242
2010-01-19,23,0.688,1.063
2010-01-19,24,0.329,0.391
2010-01-20,1,0.328,0.412
2010-01-20,2,0.317,0.619
2010-01-20,3,0.188,0.304
2010-01-20,4,0.239,0.264
2010-01-20,5,0.185,0.306
2010-01-20,6,0.156,0.281
2010-01-20,7,0.193,0.254
2010-01-20,8,0.21,0.24
2010-01-20,9,0.203,0.242
2010-01-20,10,0.196,0.213
2010-01-20,11,0.194,0.967
2010-01-20,12,0.479,1.733
2010-01-20,13,0.293,0.375
2010-01-20,14,0.44,1.233
2010-01-20,15,0.813,1.389
2010-01-20,16,0.4,1.47
2010-01-20,17,0.391,0.642
2010-01-20,18,0.755,0.762
2010-01-20,19,0.789,0.858
2010-01-20,20,0.644,0.743
2010-01-20,21,0.75,0.868
2010-01-20,22,0.76,0.985
2010-01-20,23,0.595,0.689
2010-01-20,24,0.317,0.43
2010-01-21,1,0.3,0.409
2010-01-21,2,0.252,0.559
2010-01-21,3,0.167,0.258
2010-01-21,4,0.167,0.269
2010-01-21,5,0.193,0.265
2010-01-21,6,0.181,0.261
2010-01-21,7,0.185,0.267
2010-01-21,8,0.214,0.268
2010-01-21,9,0.204,0.269
2010-01-21,10,0.177,0.303
2010-01-21,11,0.161,0.881
2010-01-21,12,0.231,0.329
2010-01-21,13,0.306,0.385
2010-01-21,14,0.456,1.75
2010-01-21,15,0.381,0.502
2010-01-21,16,0.294,0.935
2010-01-21,17,0.581,2.36
2010-01-21,18,2.134,2.312
2010-01-21,19,0.982,1.556
2010-01-21,20,0.794,0.885
2010-01-21,21,1.194,1.281
2010-01-21,22,1.195,1.513
2010-01-21,23,0.779,0.957
2010-01-21,24,0.726,0.844
2010-01-22,1,0.879,2.175
2010-01-22,2,0.304,0.336
2010-01-22,3,0.275,1.582
2010-01-22,4,0.185,0.277
2010-01-22,5,0.173,0.284
2010-01-22,6,0.193,0.254
2010-01-22,7,0.207,0.218
2010-01-22,8,0.213,0.242
2010-01-22,9,0.243,0.962
2010-01-22,10,0.232,0.277
2010-01-22,11,0.252,0.46
2010-01-22,12,0.254,0.377
2010-01-22,13,0.698,0.787
2010-01-22,14,0.253,0.461
2010-01-22,15,1.172,1.526
2010-01-22,16,1.898,2.393
2010-01-22,17,0.698,0.966
2010-01-22,18,0.503,0.698
2010-01-22,19,0.824,0.915
2010-01-22,20,0.803,1.082
2010-01-22,21,1.073,1.15
2010-01-22,22,1.046,1.08
2010-01-22,23,0.963,1.087
2010-01-22,24,0.396,0.504
2010-01-23,1,0.307,0.333
2010-01-23,2,0.347,0.58
2010-01-23,3,0.181,0.449
2010-01-23,4,0.193,0.244
2010-01-23,5,0.187,0.253
2010-01-23,6,0.189,0.251
2010-01-23,7,0.213,0.239
2010-01-23,8,0.207,0.243
2010-01-23,9,0.336,2.741
2010-01-23,10,1.162,1.412
2010-01-23,11,0.299,1.606
2010-01-23,12,0.187,0.438
2010-01-23,13,0.315,0.356
2010-01-23,14,0.327,0.427
2010-01-23,15,0.398,0.468
2010-01-23,16,0.48,0.956
2010-01-23,17,0.365,0.475
2010-01-23,18,0.907,1.154
2010-01-23,19,0.373,0.426
2010-01-23,20,0.343,0.503
2010-01-23,21,0.386,0.463
2010-01-23,22,0.625,0.674
2010-01-23,23,0.322,0.487
2010-01-23,24,0.314,0.436
2010-01-24,1,0.364,0.368
2010-01-24,2,0.351,0.397
2010-01-24,3,0.361,0.408
2010-01-24,4,0.254,0.269
2010-01-24,5,0.15,0.204
2010-01-24,6,0.202,0.267
2010-01-24,7,0.244,0.319
2010-01-24,8,0.243,0.335
2010-01-24,9,0.239,0.33
2010-01-24,10,0.187,0.19
2010-01-24,11,0.182,0.185
2010-01-24,12,0.411,0.769
2010-01-24,13,0.419,0.51
2010-01-24,14,0.408,0.485
2010-01-24,15,0.331,0.465
2010-01-24,16,0.507,0.602
2010-01-24,17,0.61,0.634
2010-01-24,18,0.192,0.457
2010-01-24,19,0.268,0.645
2010-01-24,20,0.763,1.456
2010-01-24,21,0.65,0.701
2010-01-24,22,0.929,0.979
2010-01-24,23,0.816,0.911
2010-01-24,24,0.358,0.376
2010-01-25,1,0.323,0.56
2010-01-25,2,0.233,0.553
2010-01-25,3,0.18,0.241
2010-01-25,4,0.184,0.242
2010-01-25,5,0.217,0.242
2010-01-25,6,0.22,0.234
2010-01-25,7,0.179,0.237
2010-01-25,8,0.202,0.212
2010-01-25,9,0.223,1.329
2010-01-25,10,0.384,0.56
2010-01-25,11,0.314,0.517
2010-01-25,12,0.601,1.346
2010-01-25,13,0.257,0.268
2010-01-25,14,0.239,0.294
2010-01-25,15,0.255,1.109
2010-01-25,16,0.258,1.016
2010-01-25,17,0.212,1.742
2010-01-25,18,0.333,0.733
2010-01-25,19,0.886,1.176
2010-01-25,20,0.653,0.675
2010-01-25,21,0.556,0.608
2010-01-25,22,0.879,1.136
2010-01-25,23,1.009,1.136
2010-01-25,24,0.314,0.488
2010-01-26,1,0.275,0.567
2010-01-26,2,0.248,0.459
2010-01-26,3,0.133,0.217
2010-01-26,4,0.185,0.188
2010-01-26,5,0.167,0.239
2010-01-26,6,0.108,0.243
2010-01-26,7,0.135,0.215
2010-01-26,8,0.166,0.181
2010-01-26,9,0.58,0.916
2010-01-26,10,0.407,0.408
2010-01-26,11,0.278,0.354
2010-01-26,12,0.258,1.875
2010-01-26,13,0.297,0.298
2010-01-26,14,0.2,0.281
2010-01-26,15,0.454,2.218
2010-01-26,16,0.441,1.862
2010-01-26,17,0.211,0.301
2010-01-26,18,0.443,0.792
2010-01-26,19,0.742,0.783
2010-01-26,20,0.617,0.734
2010-01-26,21,0.739,1.044
2010-01-26,22,0.982,1.427
2010-01-26,23,0.804,0.965
2010-01-26,24,0.36,0.36
2010-01-27,1,0.199,0.314
2010-01-27,2,0.203,0.212
2010-01-27,3,0.199,0.209
2010-01-27,4,0.178,0.271
2010-01-27,5,0.169,0.248
2010-01-27,6,0.211,0.223
2010-01-27,7,0.176,0.262
2010-01-27,8,0.179,0.258
2010-01-27,9,1.632,2.025
2010-01-27,10,0.441,1.011
2010-01-27,11,0.324,1.139
2010-01-27,12,0.287,0.331
2010-01-27,13,0.512,1.17
2010-01-27,14,0.218,0.327
2010-01-27,15,0.202,0.329
2010-01-27,16,0.412,0.444
2010-01-27,17,0.598,0.826
2010-01-27,18,0.662,0.664
2010-01-27,19,0.753,0.821
2010-01-27,20,1.111,1.493
2010-01-27,21,1.08,1.096
2010-01-27,22,0.963,1.503
2010-01-27,23,0.411,0.441
2010-01-27,24,0.321,0.344
2010-01-28,1,0.306,0.343
2010-01-28,2,0.282,1.76
2010-01-28,3,0.331,1.705
2010-01-28,4,0.162,0.285
2010-01-28,5,0.177,0.316
2010-01-28,6,0.203,0.278
2010-01-28,7,0.231,0.251
2010-01-28,8,0.211,0.257
2010-01-28,9,0.541,1.09
2010-01-28,10,0.421,0.423
2010-01-28,11,0.351,0.419
2010-01-28,12,0.239,0.37
2010-01-28,13,0.554,2.082
2010-01-28,14,0.371,0.404
2010-01-28,15,0.351,0.465
2010-01-28,16,0.31,1.638
2010-01-28,17,0.566,0.77
2010-01-28,18,0.711,1.041
2010-01-28,19,1.024,1.056
2010-01-28,20,0.884,1.094
2010-01-28,21,0.915,0.98
2010-01-28,22,1.099,1.445
2010-01-28,23,0.802,2.403
2010-01-28,24,0.627,0.762
2010-01-29,1,0.445,1.891
2010-01-29,2,0.219,0.477
2010-01-29,3,0.235,0.273
2010-01-29,4,0.219,0.29
2010-01-29,5,0.167,0.298
2010-01-29,6,0.209,0.262
2010-01-29,7,0.169,0.255
2010-01-29,8,0.165,0.323
2010-01-29,9,0.601,0.983
2010-01-29,10,0.299,0.398
2010-01-29,11,0.263,0.27
2010-01-29,12,0.281,0.485
2010-01-29,13,0.514,0.769
2010-01-29,14,0.712,1.216
2010-01-29,15,0.33,0.828
2010-01-29,16,0.444,1.519
2010-01-29,17,0.793,1.606
2010-01-29,18,0.662,2.273
2010-01-29,19,0.906,1.116
2010-01-29,20,0.78,1.348
2010-01-29,21,0.446,0.515
2010-01-29,22,0.454,0.55
2010-01-29,23,0.646,0.747
2010-01-29,24,0.558,0.605
2010-01-30,1,0.344,0.45
2010-01-30,2,0.32,0.337
2010-01-30,3,0.331,0.335
2010-01-30,4,0.246,0.256
2010-01-30,5,0.208,0.298
2010-01-30,6,0.171,0.255
2010-01-30,7,0.177,0.249
2010-01-30,8,0.181,0.25
2010-01-30,9,0.176,0.259
2010-01-30,10,0.194,0.212
2010-01-30,11,0.237,1.69
2010-01-30,12,0.365,0.505
2010-01-30,13,0.271,0.79
2010-01-30,14,0.246,0.304
2010-01-30,15,0.302,0.412
2010-01-30,16,0.289,2.711
2010-01-30,17,0.485,1.505
2010-01-30,18,0.631,0.787
2010-01-30,19,1.022,1.161
2010-01-30,20,1.103,1.228
2010-01-30,21,1.052,1.107
2010-01-30,22,1.021,1.142
2010-01-30,23,0.887,1.111
2010-01-30,24,0.686,0.881
2010-01-31,1,0.524,0.603
2010-01-31,2,0.604,1.01
2010-01-31,3,0.474,0.635
2010-01-31,4,0.225,0.242
2010-01-31,5,0.187,0.231
2010-01-31,6,0.18,0.237
2010-01-31,7,0.175,0.227
2010-01-31,8,0.19,0.21
2010-01-31,9,0.156,0.227
2010-01-31,10,0.248,0.434
2010-01-31,11,0.369,1.309
2010-01-31,12,0.377,0.38
2010-01-31,13,0.315,0.62
2010-01-31,14,0.178,1.79
2010-01-31,15,0.384,0.564
2010-01-31,16,0.359,0.813
2010-01-31,17,0.358,1.04
2010-01-31,18,1.238,1.938
2010-01-31,19,0.999,1.084
2010-01-31,20,0.899,1.194
2010-01-31,21,0.72,0.828
2010-01-31,22,0.787,0.989
2010-01-31,23,0.592,0.605
2010-01-31,24,0.514,0.592
2010-02-01,1,0.481,0.986
2010-02-01,2,0.568,1.05
2010-02-01,3,0.163,1.312
2010-02-01,4,0.182,0.244
2010-02-01,5,0.222,0.234
2010-02-01,6,0.177,0.256
2010-02-01,7,0.148,0.257
2010-02-01,8,0.15,0.231
2010-02-01,9,0.863,1.146
2010-02-01,10,0.268,0.56
2010-02-01,11,0.212,0.268
2010-02-01,12,0.218,0.487
2010-02-01,13,0.254,1.147
2010-02-01,14,0.235,0.661
