date,time,lower,upper
2009-12-03,21,1.298,2.653
2009-12-03,22,0.918,1.178
2009-12-03,23,0.429,2.224
2009-12-03,24,1.28,2.975
2009-12-04,1,0.221,0.656
2009-12-04,2,0.254,0.316
2009-12-04,3,0.24,0.246
2009-12-04,4,0.248,0.316
2009-12-04,5,0.243,0.257
2009-12-04,6,0.219,0.309
2009-12-04,7,0.255,1.46
2009-12-04,8,0.206,0.312
2009-12-04,9,0.891,0.925
2009-12-04,10,0.109,0.417
2009-12-04,11,0.172,0.197
2009-12-04,12,0.138,0.157
2009-12-04,13,0.126,0.224
2009-12-04,14,0.144,0.258
2009-12-04,15,0.71,1.19
2009-12-04,16,0.522,1.846
2009-12-04,17,0.886,2.233
2009-12-04,18,3.154,3.221
2009-12-04,19,1.538,1.545
2009-12-04,20,1.944,2.086
2009-12-04,21,2.835,4.551
2009-12-04,22,1.232,1.623
2009-12-04,23,1.031,1.119
2009-12-04,24,0.92,1.3
2009-12-05,1,0.372,0.681
2009-12-05,2,0.217,0.504
2009-12-05,3,0.275,0.294
2009-12-05,4,0.248,0.26
2009-12-05,5,0.255,0.304
2009-12-05,6,0.227,0.35
2009-12-05,7,0.218,0.264
2009-12-05,8,0.481,1.154
2009-12-05,9,0.268,0.287
2009-12-05,10,0.849,3.556
2009-12-05,11,0.638,4.978
2009-12-05,12,0.167,0.242
2009-12-05,13,0.16,0.21
2009-12-05,14,0.572,0.89
2009-12-05,15,1.526,1.733
2009-12-05,16,0.941,1.062
2009-12-05,17,1.22,2.808
2009-12-05,18,4.06,4.171
2009-12-05,19,1.348,6.075
2009-12-05,20,1.394,2.636
2009-12-05,21,1.154,1.289
2009-12-05,22,0.776,1.175
2009-12-05,23,1.153,1.406
2009-12-05,24,0.953,0.954
2009-12-06,1,0.448,0.696
2009-12-06,2,0.221,0.313
2009-12-06,3,0.217,0.344
2009-12-06,4,0.312,0.339
2009-12-06,5,0.21,0.273
2009-12-06,6,0.246,0.354
2009-12-06,7,0.262,0.279
2009-12-06,8,0.205,0.305
2009-12-06,9,0.443,0.895
2009-12-06,10,0.114,0.365
2009-12-06,11,0.526,1.684
2009-12-06,12,0.639,0.912
2009-12-06,13,0.686,1.471
2009-12-06,14,0.668,0.964
2009-12-06,15,0.534,0.618
2009-12-06,16,0.649,1.882
2009-12-06,17,1.919,2.941
2009-12-06,18,2.034,2.169
2009-12-06,19,2.973,3.3
2009-12-06,20,2.154,2.703
2009-12-06,21,2.45,3.702
2009-12-06,22,1.428,1.553
2009-12-06,23,1.58,1.667
2009-12-06,24,1.083,1.467
2009-12-07,1,0.289,0.33
2009-12-07,2,0.25,0.256
2009-12-07,3,0.224,0.331
2009-12-07,4,0.288,0.291
2009-12-07,5,0.236,0.267
2009-12-07,6,0.225,0.327
2009-12-07,7,0.248,1.647
2009-12-07,8,0.24,0.243
2009-12-07,9,0.294,0.351
2009-12-07,10,0.452,0.511
2009-12-07,11,0.23,0.257
2009-12-07,12,0.166,1.901
2009-12-07,13,0.218,0.972
2009-12-07,14,0.147,0.275
2009-12-07,15,0.887,1.028
2009-12-07,16,0.457,1.214
2009-12-07,17,1.048,1.991
2009-12-07,18,2.039,5.418
2009-12-07,19,2.816,3.454
2009-12-07,20,1.971,2.019
2009-12-07,21,2.569,3.123
2009-12-07,22,3.231,5.674
2009-12-07,23,1.537,2.347
2009-12-07,24,0.945,1.392
2009-12-08,1,0.216,0.352
2009-12-08,2,0.235,0.253
2009-12-08,3,0.253,0.317
2009-12-08,4,0.267,0.275
2009-12-08,5,0.211,0.31
2009-12-08,6,0.266,0.29
2009-12-08,7,0.64,1.295
2009-12-08,8,0.277,0.298
2009-12-08,9,0.445,0.775
2009-12-08,10,0.149,0.239
2009-12-08,11,0.145,0.299
2009-12-08,12,0.249,2.234
2009-12-08,13,1.264,1.384
2009-12-08,14,0.224,0.266
2009-12-08,15,0.258,0.699
2009-12-08,16,0.98,1.245
2009-12-08,17,1.678,1.771
2009-12-08,18,2.852,4.076
2009-12-08,19,1.696,1.927
2009-12-08,20,2.137,2.384
2009-12-08,21,1.314,2.53
2009-12-08,22,1.284,1.627
2009-12-08,23,1.346,1.477
2009-12-08,24,0.722,1.492
2009-12-09,1,0.226,0.339
2009-12-09,2,0.265,0.321
2009-12-09,3,0.275,0.324
2009-12-09,4,0.239,0.254
2009-12-09,5,0.254,0.311
2009-12-09,6,0.228,0.335
2009-12-09,7,0.231,1.435
2009-12-09,8,0.251,0.308
2009-12-09,9,0.285,0.295
2009-12-09,10,0.155,0.77
2009-12-09,11,1.322,1.979
2009-12-09,12,2.408,2.848
2009-12-09,13,0.872,2.377
2009-12-09,14,0.976,1.042
2009-12-09,15,0.782,1.803
2009-12-09,16,0.464,1.25
2009-12-09,17,1.769,1.946
2009-12-09,18,1.978,3.496
2009-12-09,19,2.56,3.23
2009-12-09,20,1.862,2.487
2009-12-09,21,2.267,2.441
2009-12-09,22,1.038,1.832
2009-12-09,23,1.607,3.82
2009-12-09,24,0.417,1.005
2009-12-10,1,0.216,0.339
2009-12-10,2,0.232,0.35
2009-12-10,3,0.281,0.289
2009-12-10,4,0.243,0.29
2009-12-10,5,0.249,0.271
2009-12-10,6,0.271,0.293
2009-12-10,7,0.225,1.666
2009-12-10,8,0.254,0.325
2009-12-10,9,0.297,0.98
2009-12-10,10,0.393,0.422
2009-12-10,11,0.196,0.208
2009-12-10,12,0.131,0.282
2009-12-10,13,0.131,0.195
2009-12-10,14,0.658,1.019
2009-12-10,15,0.138,0.358
2009-12-10,16,0.225,0.654
2009-12-10,17,2.04,2.163
2009-12-10,18,1.968,2.961
2009-12-10,19,1.764,3.561
2009-12-10,20,2.128,2.192
2009-12-10,21,2.666,2.92
2009-12-10,22,1.654,1.861
2009-12-10,23,1.864,2.376
2009-12-10,24,0.782,1.46
2009-12-11,1,0.385,0.478
2009-12-11,2,0.22,0.35
2009-12-11,3,0.207,0.299
2009-12-11,4,0.263,0.264
2009-12-11,5,0.262,0.295
2009-12-11,6,0.242,0.262
2009-12-11,7,0.308,1.584
2009-12-11,8,0.258,0.293
2009-12-11,9,0.381,1.352
2009-12-11,10,0.115,0.648
2009-12-11,11,0.188,0.192
2009-12-11,12,0.113,0.18
2009-12-11,13,0.248,1.814
2009-12-11,14,0.136,0.182
2009-12-11,15,1.607,1.993
2009-12-11,16,0.324,0.424
2009-12-11,17,0.584,1.761
2009-12-11,18,1.483,1.703
2009-12-11,19,3.524,3.649
2009-12-11,20,1.639,2.448
2009-12-11,21,3.102,3.489
2009-12-11,22,1.424,2.194
2009-12-11,23,1.307,1.316
2009-12-11,24,0.838,1.156
2009-12-12,1,0.448,0.486
2009-12-12,2,0.284,0.285
2009-12-12,3,0.271,0.288
2009-12-12,4,0.255,0.316
2009-12-12,5,0.205,0.311
2009-12-12,6,0.246,3.1
2009-12-12,7,0.333,1.353
2009-12-12,8,0.209,0.327
2009-12-12,9,0.234,0.268
2009-12-12,10,1.62,2.532
2009-12-12,11,0.161,0.198
2009-12-12,12,0.409,0.619
2009-12-12,13,0.112,0.257
2009-12-12,14,0.113,0.172
2009-12-12,15,0.14,0.238
2009-12-12,16,1.348,1.515
2009-12-12,17,1.736,2.278
2009-12-12,18,2.902,3.201
2009-12-12,19,3.559,5.583
2009-12-12,20,1.688,1.803
2009-12-12,21,2.984,3.051
2009-12-12,22,1.206,1.566
2009-12-12,23,1.152,1.285
2009-12-12,24,1.021,1.125
2009-12-13,1,0.224,0.303
2009-12-13,2,0.252,0.268
2009-12-13,3,0.259,0.301
2009-12-13,4,0.248,0.302
2009-12-13,5,0.222,0.266
2009-12-13,6,0.235,0.319
2009-12-13,7,0.241,0.258
2009-12-13,8,0.211,0.308
2009-12-13,9,0.244,0.295
2009-12-13,10,0.606,1.23
2009-12-13,11,0.25,0.557
2009-12-13,12,1.18,1.275
2009-12-13,13,0.203,0.311
2009-12-13,14,0.571,2.336
2009-12-13,15,0.804,1.33
2009-12-13,16,0.926,0.981
2009-12-13,17,1.311,2.119
2009-12-13,18,2.172,2.247
2009-12-13,19,3.044,3.589
2009-12-13,20,1.564,2.254
2009-12-13,21,1.427,1.93
2009-12-13,22,2.833,2.859
2009-12-13,23,2.714,3.639
2009-12-13,24,1.451,3.871
2009-12-14,1,0.318,1.394
2009-12-14,2,0.277,0.283
2009-12-14,3,0.259,0.266
2009-12-14,4,0.232,0.293
2009-12-14,5,0.258,0.314
2009-12-14,6,0.22,0.348
2009-12-14,7,0.204,1.748
2009-12-14,8,0.267,0.291
2009-12-14,9,0.372,1.084
2009-12-14,10,0.292,0.553
2009-12-14,11,0.182,1.431
2009-12-14,12,0.897,1.988
2009-12-14,13,0.276,0.316
2009-12-14,14,0.135,1.51
2009-12-14,15,0.603,1.13
2009-12-14,16,0.532,0.734
2009-12-14,17,0.628,0.75
2009-12-14,18,0.928,2.516
2009-12-14,19,2.982,3.934
2009-12-14,20,1.532,2.027
2009-12-14,21,2.475,2.727
2009-12-14,22,1.8,3.1
2009-12-14,23,0.869,1.284
2009-12-14,24,0.569,1.222
2009-12-15,1,0.263,0.297
2009-12-15,2,0.271,0.284
2009-12-15,3,0.265,0.283
2009-12-15,4,0.206,0.283
2009-12-15,5,0.206,0.354
2009-12-15,6,0.273,0.291
2009-12-15,7,0.266,1.597
2009-12-15,8,0.226,0.33
2009-12-15,9,0.349,0.715
2009-12-15,10,0.187,0.555
2009-12-15,11,0.166,0.206
2009-12-15,12,0.141,0.174
2009-12-15,13,0.202,1.198
2009-12-15,14,0.447,1.017
2009-12-15,15,0.507,0.553
2009-12-15,16,0.694,0.961
2009-12-15,17,0.635,1.263
2009-12-15,18,2.341,3.637
2009-12-15,19,2.106,3.139
2009-12-15,20,2.265,2.806
2009-12-15,21,1.675,2.853
2009-12-15,22,3.185,4.83
2009-12-15,23,1.424,1.775
2009-12-15,24,1.39,1.74
2009-12-16,1,0.253,0.514
2009-12-16,2,0.243,0.303
2009-12-16,3,0.268,0.299
2009-12-16,4,0.221,0.301
2009-12-16,5,0.259,0.269
2009-12-16,6,0.228,0.334
2009-12-16,7,0.206,1.624
2009-12-16,8,0.264,0.296
2009-12-16,9,0.384,0.914
2009-12-16,10,0.207,0.55
2009-12-16,11,0.375,1.064
2009-12-16,12,0.758,0.8
2009-12-16,13,0.629,0.728
2009-12-16,14,1.019,1.168
2009-12-16,15,0.446,0.961
2009-12-16,16,0.325,0.367
2009-12-16,17,0.736,1.2
2009-12-16,18,3.074,3.242
2009-12-16,19,1.955,2.356
2009-12-16,20,2.727,3.064
2009-12-16,21,2.154,2.342
2009-12-16,22,1.525,1.542
2009-12-16,23,1.293,1.446
2009-12-16,24,0.59,1.481
2009-12-17,1,0.204,0.387
2009-12-17,2,0.269,0.285
2009-12-17,3,0.203,0.269
2009-12-17,4,0.221,0.34
2009-12-17,5,0.258,0.264
2009-12-17,6,0.218,0.302
2009-12-17,7,0.251,1.449
2009-12-17,8,0.219,0.392
2009-12-17,9,0.449,0.995
2009-12-17,10,0.26,0.606
2009-12-17,11,0.492,0.896
2009-12-17,12,0.558,0.586
2009-12-17,13,0.502,0.594
2009-12-17,14,0.698,0.891
2009-12-17,15,1.127,1.355
2009-12-17,16,0.432,0.557
2009-12-17,17,0.927,1.235
2009-12-17,18,1.317,3.834
2009-12-17,19,2.409,3.627
2009-12-17,20,2.391,2.715
2009-12-17,21,2.252,2.96
2009-12-17,22,1.215,1.252
2009-12-17,23,1.294,4.92
2009-12-17,24,1.35,2.295
2009-12-18,1,0.757,1.68
2009-12-18,2,0.203,0.315
2009-12-18,3,0.24,0.308
2009-12-18,4,0.236,0.268
2009-12-18,5,0.202,0.319
2009-12-18,6,0.266,0.289
2009-12-18,7,0.265,1.671
2009-12-18,8,0.264,0.301
2009-12-18,9,0.695,1.269
2009-12-18,10,0.129,0.507
2009-12-18,11,0.13,0.149
2009-12-18,12,0.22,0.268
2009-12-18,13,0.108,0.178
2009-12-18,14,1.122,1.439
2009-12-18,15,0.597,2.145
2009-12-18,16,0.229,0.993
2009-12-18,17,0.193,1.161
2009-12-18,18,1.24,2.43
2009-12-18,19,2.663,3.284
2009-12-18,20,1.295,2.3
2009-12-18,21,1.082,1.1
2009-12-18,22,1.131,1.413
2009-12-18,23,2.998,3.152
2009-12-18,24,1.296,1.669
2009-12-19,1,0.308,1.51
2009-12-19,2,0.212,0.346
2009-12-19,3,0.244,0.259
2009-12-19,4,0.201,0.311
2009-12-19,5,0.266,0.279
2009-12-19,6,0.202,0.305
2009-12-19,7,0.264,1.372
2009-12-19,8,0.245,1.2
2009-12-19,9,0.263,0.267
2009-12-19,10,0.155,0.94
2009-12-19,11,0.11,0.666
2009-12-19,12,0.324,0.463
2009-12-19,13,0.132,0.142
2009-12-19,14,1.139,3.085
2009-12-19,15,0.753,1.475
2009-12-19,16,0.218,0.431
2009-12-19,17,0.365,2.026
2009-12-19,18,3.526,4.126
2009-12-19,19,1.939,3.663
2009-12-19,20,1.684,1.906
2009-12-19,21,1.972,2.845
2009-12-19,22,2.121,2.987
2009-12-19,23,1.728,1.939
2009-12-19,24,1.459,1.468
2009-12-20,1,0.301,0.764
2009-12-20,2,0.265,0.274
2009-12-20,3,0.229,0.344
2009-12-20,4,0.209,0.273
2009-12-20,5,0.282,0.285
2009-12-20,6,0.204,0.279
2009-12-20,7,0.245,0.287
2009-12-20,8,0.21,0.223
2009-12-20,9,0.422,1.11
2009-12-20,10,0.282,0.379
2009-12-20,11,0.481,2.173
2009-12-20,12,0.65,1.243
2009-12-20,13,0.558,0.901
2009-12-20,14,0.864,1.159
2009-12-20,15,3.618,4.196
2009-12-20,16,0.668,8.789
2009-12-20,17,2.505,2.571
2009-12-20,18,2.069,3.37
2009-12-20,19,2.216,2.986
2009-12-20,20,2.919,3.005
2009-12-20,21,1.858,2.038
2009-12-20,22,1.647,1.676
2009-12-20,23,1.778,3.377
2009-12-20,24,1.528,1.66
2009-12-21,1,0.398,0.454
2009-12-21,2,0.256,0.417
2009-12-21,3,0.32,0.383
2009-12-21,4,0.207,0.395
2009-12-21,5,0.254,0.302
2009-12-21,6,0.233,0.238
2009-12-21,7,0.201,1.377
2009-12-21,8,0.207,0.27
2009-12-21,9,0.255,1.084
2009-12-21,10,0.267,0.297
2009-12-21,11,0.139,0.174
2009-12-21,12,0.11,0.249
2009-12-21,13,0.211,0.247
2009-12-21,14,0.557,0.658
2009-12-21,15,0.182,0.531
2009-12-21,16,0.236,0.701
2009-12-21,17,1.832,1.922
2009-12-21,18,1.999,2.308
2009-12-21,19,2.851,2.951
2009-12-21,20,1.928,2.767
2009-12-21,21,2.713,3.226
2009-12-21,22,2.531,3.364
2009-12-21,23,1.536,1.537
2009-12-21,24,1.273,1.428
2009-12-22,1,0.265,0.408
2009-12-22,2,0.203,0.315
2009-12-22,3,0.252,0.269
2009-12-22,4,0.204,0.318
2009-12-22,5,0.25,0.252
2009-12-22,6,0.221,0.247
2009-12-22,7,0.66,1.598
2009-12-22,8,0.221,1.041
2009-12-22,9,0.361,0.395
2009-12-22,10,0.142,0.827
2009-12-22,11,1.108,1.996
2009-12-22,12,0.44,1.094
2009-12-22,13,0.125,0.659
2009-12-22,14,0.212,0.241
2009-12-22,15,0.513,0.514
2009-12-22,16,0.634,1.75
2009-12-22,17,1.567,2.036
2009-12-22,18,2.337,2.924
2009-12-22,19,2.157,6.625
2009-12-22,20,1.81,3.036
2009-12-22,21,3.473,3.758
2009-12-22,22,2.533,2.809
2009-12-22,23,2.01,2.076
2009-12-22,24,1.25,1.605
2009-12-23,1,0.375,0.756
2009-12-23,2,0.23,0.29
2009-12-23,3,0.249,0.298
2009-12-23,4,0.229,0.232
2009-12-23,5,0.269,0.288
2009-12-23,6,0.24,0.262
2009-12-23,7,0.253,0.304
2009-12-23,8,0.202,0.231
2009-12-23,9,0.967,1.17
2009-12-23,10,0.914,0.933
2009-12-23,11,0.141,0.231
2009-12-23,12,0.116,0.175
2009-12-23,13,0.108,0.141
2009-12-23,14,0.179,0.227
2009-12-23,15,0.33,0.644
2009-12-23,16,0.668,1.55
2009-12-23,17,1.198,2.208
2009-12-23,18,1.245,1.384
2009-12-23,19,0.787,0.818
2009-12-23,20,0.946,1.482
2009-12-23,21,1.447,1.681
2009-12-23,22,2.945,4.554
2009-12-23,23,1.1,2.724
2009-12-23,24,1.014,1.304
2009-12-24,1,0.424,1.157
2009-12-24,2,0.212,0.271
2009-12-24,3,0.264,0.333
2009-12-24,4,0.234,0.261
2009-12-24,5,0.257,0.318
2009-12-24,6,0.206,0.264
2009-12-24,7,0.203,0.332
2009-12-24,8,0.238,0.265
2009-12-24,9,0.207,0.545
2009-12-24,10,0.79,1.199
2009-12-24,11,1.468,2.196
2009-12-24,12,0.339,0.406
2009-12-24,13,0.461,0.487
2009-12-24,14,0.209,0.457
2009-12-24,15,0.507,0.757
2009-12-24,16,0.691,1.001
2009-12-24,17,1.089,1.832
2009-12-24,18,3.453,3.802
2009-12-24,19,1.988,4.546
2009-12-24,20,3.558,3.56
2009-12-24,21,1.728,3.392
2009-12-24,22,1.592,1.808
2009-12-24,23,1.816,1.855
2009-12-24,24,1.533,1.74
2009-12-25,1,0.296,0.617
2009-12-25,2,0.246,0.876
2009-12-25,3,0.233,0.319
2009-12-25,4,0.253,0.266
2009-12-25,5,0.228,0.294
2009-12-25,6,0.234,0.303
2009-12-25,7,0.204,0.264
2009-12-25,8,0.212,0.355
2009-12-25,9,0.21,0.258
2009-12-25,10,0.44,1.3
2009-12-25,11,3.286,4.788
2009-12-25,12,2.685,3.009
2009-12-25,13,2.396,2.837
2009-12-25,14,2.462,2.565
2009-12-25,15,2.19,3.326
2009-12-25,16,2.411,3.409
2009-12-25,17,1.572,3.134
2009-12-25,18,1.821,2.081
2009-12-25,19,2.643,3.137
2009-12-25,20,1.472,3.174
2009-12-25,21,1.216,1.343
2009-12-25,22,1.585,2.188
2009-12-25,23,1.409,2.121
2009-12-25,24,1.375,1.406
2009-12-26,1,0.365,0.474
2009-12-26,2,0.216,0.286
2009-12-26,3,0.263,0.264
2009-12-26,4,0.256,0.302
2009-12-26,5,0.208,0.309
2009-12-26,6,0.249,0.252
2009-12-26,7,0.292,0.964
2009-12-26,8,0.225,0.239
2009-12-26,9,0.205,0.337
2009-12-26,10,0.308,2.694
2009-12-26,11,0.692,0.917
2009-12-26,12,0.565,1.006
2009-12-26,13,0.225,0.587
2009-12-26,14,0.174,0.308
2009-12-26,15,0.725,3.296
2009-12-26,16,0.78,0.869
2009-12-26,17,2.862,3.22
2009-12-26,18,2.633,3.538
2009-12-26,19,3.386,4.782
2009-12-26,20,3.084,4.437
2009-12-26,21,1.476,2.578
2009-12-26,22,1.125,1.578
2009-12-26,23,1.305,1.463
2009-12-26,24,0.87,0.938
2009-12-27,1,0.301,0.579
2009-12-27,2,0.202,0.332
2009-12-27,3,0.219,0.27
2009-12-27,4,0.266,0.292
2009-12-27,5,0.768,1.329
2009-12-27,6,1.129,1.147
2009-12-27,7,1.17,1.454
2009-12-27,8,1.131,1.186
2009-12-27,9,0.944,1.057
2009-12-27,10,0.822,1.226
2009-12-27,11,0.781,1.282
2009-12-27,12,0.672,1.295
2009-12-27,13,0.494,0.659
2009-12-27,14,0.216,0.248
2009-12-27,15,1.135,1.566
2009-12-27,16,0.706,0.983
2009-12-27,17,1.042,1.06
2009-12-27,18,3.234,3.536
2009-12-27,19,1.409,2.197
2009-12-27,20,3.186,4.04
2009-12-27,21,1.391,2.43
2009-12-27,22,1.344,1.352
2009-12-27,23,1.406,1.535
2009-12-27,24,0.867,1.433
2009-12-28,1,0.986,0.988
2009-12-28,2,0.278,0.469
2009-12-28,3,0.204,0.314
2009-12-28,4,0.263,0.301
2009-12-28,5,0.207,0.273
2009-12-28,6,0.209,0.36
2009-12-28,7,0.246,0.257
2009-12-28,8,0.27,0.272
2009-12-28,9,0.32,0.859
2009-12-28,10,0.22,0.271
2009-12-28,11,0.491,1.014
2009-12-28,12,0.705,2.292
2009-12-28,13,3.124,3.787
2009-12-28,14,2.025,2.53
2009-12-28,15,1.103,3.417
2009-12-28,16,0.599,0.739
2009-12-28,17,0.505,1.14
2009-12-28,18,0.999,1.457
2009-12-28,19,1.381,2.45
2009-12-28,20,1.458,1.9
2009-12-28,21,1.305,1.448
2009-12-28,22,1.385,1.673
2009-12-28,23,1.562,1.773
2009-12-28,24,1.784,2.696
2009-12-29,1,1.885,2.441
2009-12-29,2,0.451,0.506
2009-12-29,3,0.239,0.372
2009-12-29,4,0.254,0.255
2009-12-29,5,0.251,0.311
2009-12-29,6,0.224,0.296
2009-12-29,7,0.26,0.269
2009-12-29,8,0.265,0.311
2009-12-29,9,0.245,0.275
2009-12-29,10,0.216,0.858
2009-12-29,11,0.458,0.596
2009-12-29,12,0.521,0.906
2009-12-29,13,0.585,1.725
2009-12-29,14,0.618,1.126
2009-12-29,15,0.713,1.366
2009-12-29,16,0.373,0.867
2009-12-29,17,0.431,1.938
2009-12-29,18,2.614,3.342
2009-12-29,19,2.369,3.714
2009-12-29,20,2.912,3.24
2009-12-29,21,2.707,3.362
2009-12-29,22,2.065,3.691
2009-12-29,23,1.371,1.858
2009-12-29,24,1.336,1.84
2009-12-30,1,0.428,0.7
2009-12-30,2,0.305,0.503
2009-12-30,3,0.266,0.274
2009-12-30,4,0.202,0.284
2009-12-30,5,0.276,0.29
2009-12-30,6,0.233,0.266
2009-12-30,7,0.259,0.303
2009-12-30,8,0.295,1.02
2009-12-30,9,0.254,0.404
2009-12-30,10,0.484,0.634
2009-12-30,11,0.952,1.132
2009-12-30,12,0.502,0.81
2009-12-30,13,0.553,1.411
2009-12-30,14,1.712,1.806
2009-12-30,15,1.21,1.859
2009-12-30,16,1.049,1.93
2009-12-30,17,1.065,1.107
2009-12-30,18,2.204,2.207
2009-12-30,19,3.106,3.274
2009-12-30,20,2.017,2.321
2009-12-30,21,3.018,3.225
2009-12-30,22,2.139,3.127
2009-12-30,23,1.871,2.781
2009-12-30,24,0.859,0.877
2009-12-31,1,0.274,0.473
2009-12-31,2,0.284,0.289
2009-12-31,3,0.214,0.259
2009-12-31,4,0.265,0.304
2009-12-31,5,0.229,0.238
2009-12-31,6,0.28,0.29
2009-12-31,7,0.204,0.26
2009-12-31,8,0.464,1.895
2009-12-31,9,0.248,0.885
2009-12-31,10,0.48,0.652
2009-12-31,11,0.116,1.136
2009-12-31,12,0.156,0.162
2009-12-31,13,0.302,2.664
2009-12-31,14,0.513,0.856
2009-12-31,15,0.38,0.602
2009-12-31,16,0.107,0.173
2009-12-31,17,0.155,1.29
2009-12-31,18,2.352,4.157
2009-12-31,19,1.958,1.991
2009-12-31,20,3.023,3.69
2009-12-31,21,0.971,1.304
2009-12-31,22,0.929,1.025
2009-12-31,23,0.949,1.107
2009-12-31,24,1.02,1.209
2010-01-01,1,0.325,1.145
2010-01-01,2,0.298,0.37
2010-01-01,3,0.284,0.325
2010-01-01,4,0.288,0.358
2010-01-01,5,0.275,0.284
2010-01-01,6,0.279,0.383
2010-01-01,7,0.435,0.451
2010-01-01,8,0.289,0.316
2010-01-01,9,0.209,0.254
2010-01-01,10,0.213,0.215
2010-01-01,11,0.629,1.004
2010-01-01,12,0.42,0.546
2010-01-01,13,1.945,3.024
2010-01-01,14,0.845,1.31
2010-01-01,15,0.528,0.774
2010-01-01,16,0.748,0.938
2010-01-01,17,0.759,0.948
2010-01-01,18,2.552,3.333
2010-01-01,19,1.682,1.87
2010-01-01,20,2.712,2.9
2010-01-01,21,1.238,1.726
2010-01-01,22,1.372,1.61
2010-01-01,23,1.284,1.345
2010-01-01,24,0.583,1.283
2010-01-02,1,0.239,0.313
2010-01-02,2,0.213,0.25
2010-01-02,3,0.258,0.299
2010-01-02,4,0.212,0.253
2010-01-02,5,0.23,0.264
2010-01-02,6,0.262,0.275
2010-01-02,7,0.242,0.262
2010-01-02,8,0.197,0.308
2010-01-02,9,0.57,0.932
2010-01-02,10,0.569,1.023
2010-01-02,11,0.54,0.773
2010-01-02,12,0.456,0.886
2010-01-02,13,0.444,0.473
2010-01-02,14,0.23,0.341
2010-01-02,15,0.53,0.556
2010-01-02,16,0.578,0.844
2010-01-02,17,1.17,2.018
2010-01-02,18,2.856,3.005
2010-01-02,19,1.626,2.387
2010-01-02,20,2.777,2.964
2010-01-02,21,2.061,2.206
2010-01-02,22,1.567,3.186
2010-01-02,23,1.246,1.657
2010-01-02,24,1.284,1.597
2010-01-03,1,0.45,1.278
2010-01-03,2,0.529,0.803
2010-01-03,3,0.388,0.48
2010-01-03,4,0.219,0.245
2010-01-03,5,0.249,0.323
2010-01-03,6,0.208,0.271
2010-01-03,7,0.291,0.303
2010-01-03,8,0.22,0.257
2010-01-03,9,0.22,0.286
2010-01-03,10,0.246,0.707
2010-01-03,11,0.607,0.886
2010-01-03,12,0.515,1.116
2010-01-03,13,0.491,0.534
2010-01-03,14,1.918,2.692
2010-01-03,15,2.037,2.159
2010-01-03,16,0.617,1.394
2010-01-03,17,0.266,1.46
2010-01-03,18,1.283,2.226
2010-01-03,19,2.961,3.17
2010-01-03,20,2.331,3.793
2010-01-03,21,2.641,2.891
2010-01-03,22,1.74,3.281
2010-01-03,23,1.287,1.572
2010-01-03,24,1.261,1.347
2010-01-04,1,0.389,0.724
2010-01-04,2,0.223,0.262
2010-01-04,3,0.224,0.327
2010-01-04,4,0.198,0.259
2010-01-04,5,0.236,0.322
2010-01-04,6,0.199,0.557
2010-01-04,7,0.307,1.737
2010-01-04,8,0.317,0.916
2010-01-04,9,0.872,1.188
2010-01-04,10,0.386,0.51
2010-01-04,11,0.187,0.357
2010-01-04,12,0.193,0.205
2010-01-04,13,0.126,0.156
2010-01-04,14,0.163,0.561
2010-01-04,15,0.498,0.865
2010-01-04,16,0.457,1.535
2010-01-04,17,1.303,2.007
2010-01-04,18,2.674,2.861
2010-01-04,19,2.16,3.302
2010-01-04,20,2.327,2.77
2010-01-04,21,3.115,5.983
2010-01-04,22,1.321,1.548
2010-01-04,23,1.466,2.391
2010-01-04,24,0.675,1.137
2010-01-05,1,0.239,0.321
2010-01-05,2,0.208,0.261
2010-01-05,3,0.258,0.296
2010-01-05,4,0.2,0.263
2010-01-05,5,0.253,0.297
2010-01-05,6,0.213,0.592
2010-01-05,7,0.28,1.592
2010-01-05,8,0.288,0.921
2010-01-05,9,0.841,0.928
2010-01-05,10,0.191,0.552
2010-01-05,11,0.15,0.474
2010-01-05,12,0.175,0.699
2010-01-05,13,0.422,2.069
2010-01-05,14,1.248,1.462
2010-01-05,15,0.368,0.497
2010-01-05,16,0.34,0.533
2010-01-05,17,0.427,1.132
2010-01-05,18,1.674,3.52
2010-01-05,19,2.231,3.422
2010-01-05,20,2.038,3.039
2010-01-05,21,3.029,5.082
2010-01-05,22,1.511,1.631
2010-01-05,23,1.517,1.946
2010-01-05,24,0.626,1.17
2010-01-06,1,0.277,0.283
2010-01-06,2,0.2,0.243
2010-01-06,3,0.233,0.321
2010-01-06,4,0.201,0.263
2010-01-06,5,0.256,0.309
2010-01-06,6,0.24,0.473
2010-01-06,7,0.969,1.034
2010-01-06,8,0.234,0.261
2010-01-06,9,0.244,0.264
2010-01-06,10,0.336,0.734
2010-01-06,11,0.176,0.397
2010-01-06,12,0.861,0.91
2010-01-06,13,0.82,0.888
2010-01-06,14,0.492,0.701
2010-01-06,15,0.463,0.566
2010-01-06,16,0.732,0.74
2010-01-06,17,0.774,1.263
2010-01-06,18,2.146,2.665
2010-01-06,19,1.678,2.224
2010-01-06,20,1.293,1.609
2010-01-06,21,2.65,2.789
2010-01-06,22,2.365,3.229
2010-01-06,23,1.264,1.831
2010-01-06,24,1.135,1.168
2010-01-07,1,0.257,0.264
2010-01-07,2,0.205,0.289
