date,time,lower,upper
2009-11-27,13,0.269,0.307
2009-11-27,14,0.222,0.231
2009-11-27,15,0.382,0.481
2009-11-27,16,0.276,0.278
2009-11-27,17,0.281,0.474
2009-11-27,18,3.919,3.939
2009-11-27,19,0.876,1.186
2009-11-27,20,1.139,1.381
2009-11-27,21,0.775,0.892
2009-11-27,22,0.56,0.819
2009-11-27,23,0.778,0.881
2009-11-27,24,0.861,0.987
2009-11-28,1,0.615,0.929
2009-11-28,2,0.747,0.8
2009-11-28,3,0.628,0.794
2009-11-28,4,0.625,0.66
2009-11-28,5,0.693,0.779
2009-11-28,6,0.579,0.692
2009-11-28,7,0.457,0.516
2009-11-28,8,0.501,0.544
2009-11-28,9,0.424,0.463
2009-11-28,10,0.391,0.455
2009-11-28,11,1.185,1.881
2009-11-28,12,1.285,2.46
2009-11-28,13,0.417,2.078
2009-11-28,14,0.804,2.302
2009-11-28,15,1.617,3.615
2009-11-28,16,0.551,0.958
2009-11-28,17,1.812,3.319
2009-11-28,18,0.982,2.622
2009-11-28,19,1.65,3.023
2009-11-28,20,0.727,1.148
2009-11-28,21,0.567,0.582
2009-11-28,22,1.902,2.491
2009-11-28,23,0.743,0.765
2009-11-28,24,0.732,0.801
2009-11-29,1,0.743,0.764
2009-11-29,2,0.66,0.673
2009-11-29,3,0.596,0.621
2009-11-29,4,0.556,0.564
2009-11-29,5,0.601,0.711
2009-11-29,6,0.547,0.624
2009-11-29,7,0.553,0.629
2009-11-29,8,0.568,0.624
2009-11-29,9,0.58,0.596
2009-11-29,10,1.62,2.167
2009-11-29,11,0.397,0.462
2009-11-29,12,0.917,1.988
2009-11-29,13,0.427,2.736
2009-11-29,14,0.322,0.627
2009-11-29,15,0.365,0.483
2009-11-29,16,0.479,0.501
2009-11-29,17,0.679,0.922
2009-11-29,18,0.537,0.825
2009-11-29,19,0.669,0.727
2009-11-29,20,0.61,0.95
2009-11-29,21,0.578,0.615
2009-11-29,22,0.531,0.759
2009-11-29,23,0.769,1.141
2009-11-29,24,0.79,1.036
2009-11-30,1,0.377,0.564
2009-11-30,2,0.31,0.353
2009-11-30,3,0.29,0.351
2009-11-30,4,0.317,0.322
2009-11-30,5,0.295,0.345
2009-11-30,6,0.311,0.353
2009-11-30,7,0.327,0.348
2009-11-30,8,0.291,0.347
2009-11-30,9,1.092,2.253
2009-11-30,10,0.265,0.614
2009-11-30,11,0.205,0.822
2009-11-30,12,1.602,2.084
2009-11-30,13,0.189,0.19
2009-11-30,14,0.118,0.152
2009-11-30,15,0.146,0.209
2009-11-30,16,0.166,1.205
2009-11-30,17,0.178,0.441
2009-11-30,18,0.378,0.414
2009-11-30,19,0.355,0.424
2009-11-30,20,0.668,0.685
2009-11-30,21,1.986,2.303
2009-11-30,22,0.592,0.697
2009-11-30,23,0.783,0.866
2009-11-30,24,0.724,0.764
2009-12-01,1,0.375,0.694
2009-12-01,2,0.387,0.421
2009-12-01,3,0.375,0.409
2009-12-01,4,0.311,0.349
2009-12-01,5,0.337,0.382
2009-12-01,6,0.286,0.386
2009-12-01,7,0.291,0.345
2009-12-01,8,0.313,0.323
2009-12-01,9,1.031,1.826
2009-12-01,10,0.819,0.839
2009-12-01,11,0.397,0.484
2009-12-01,12,0.271,1.82
2009-12-01,13,0.187,0.191
2009-12-01,14,0.131,0.159
2009-12-01,15,0.198,0.351
2009-12-01,16,0.187,0.226
2009-12-01,17,0.136,0.227
2009-12-01,18,0.19,0.217
2009-12-01,19,0.119,0.175
2009-12-01,20,0.176,0.182
2009-12-01,21,0.929,2.776
2009-12-01,22,0.927,1.667
2009-12-01,23,0.905,1.112
2009-12-01,24,0.862,1.133
2009-12-02,1,0.697,0.755
2009-12-02,2,0.519,0.636
2009-12-02,3,0.451,0.533
2009-12-02,4,0.468,0.562
2009-12-02,5,0.453,0.528
2009-12-02,6,0.454,0.526
2009-12-02,7,0.472,0.524
2009-12-02,8,0.437,0.502
2009-12-02,9,1.16,1.823
2009-12-02,10,0.44,1.892
2009-12-02,11,0.364,0.424
2009-12-02,12,0.391,0.398
2009-12-02,13,0.37,0.422
2009-12-02,14,0.505,1.227
2009-12-02,15,1.531,1.561
2009-12-02,16,0.519,0.549
2009-12-02,17,0.545,0.7
2009-12-02,18,0.768,1.704
2009-12-02,19,1.712,3.91
2009-12-02,20,2.594,3.703
2009-12-02,21,0.847,0.909
2009-12-02,22,0.555,0.858
2009-12-02,23,1.038,1.039
2009-12-02,24,0.741,0.972
2009-12-03,1,0.387,0.581
2009-12-03,2,0.342,0.416
2009-12-03,3,0.287,0.367
2009-12-03,4,0.285,0.346
2009-12-03,5,0.281,0.346
2009-12-03,6,0.316,0.329
2009-12-03,7,0.333,0.341
2009-12-03,8,0.286,0.339
2009-12-03,9,1.058,2.416
2009-12-03,10,0.196,0.528
2009-12-03,11,0.367,0.383
2009-12-03,12,0.143,0.179
2009-12-03,13,0.18,0.218
2009-12-03,14,0.209,0.235
2009-12-03,15,0.137,0.184
2009-12-03,16,1.24,1.426
2009-12-03,17,0.331,0.568
2009-12-03,18,0.492,0.649
2009-12-03,19,0.688,0.699
2009-12-03,20,1.141,5.619
2009-12-03,21,2.463,4.38
2009-12-03,22,0.633,1.687
2009-12-03,23,0.64,0.771
2009-12-03,24,2.37,2.414
2009-12-04,1,0.355,1.638
2009-12-04,2,0.472,0.481
2009-12-04,3,0.369,0.416
2009-12-04,4,0.293,0.345
2009-12-04,5,0.317,0.318
2009-12-04,6,0.287,0.346
2009-12-04,7,0.305,0.349
2009-12-04,8,0.343,0.36
2009-12-04,9,0.983,1.997
2009-12-04,10,0.513,0.92
2009-12-04,11,0.228,0.703
2009-12-04,12,0.271,0.43
2009-12-04,13,0.192,0.231
2009-12-04,14,0.185,0.621
2009-12-04,15,1.388,2.743
2009-12-04,16,0.269,1.776
2009-12-04,17,0.669,1.23
2009-12-04,18,0.923,1.967
2009-12-04,19,1.053,1.077
2009-12-04,20,2.016,2.671
2009-12-04,21,0.873,1.002
2009-12-04,22,0.705,0.751
2009-12-04,23,0.726,0.765
2009-12-04,24,0.789,0.815
2009-12-05,1,0.543,0.603
2009-12-05,2,0.552,0.676
2009-12-05,3,0.652,0.699
2009-12-05,4,0.566,0.633
2009-12-05,5,0.606,0.664
2009-12-05,6,0.553,0.619
2009-12-05,7,0.618,0.632
2009-12-05,8,0.463,0.521
2009-12-05,9,0.472,0.514
2009-12-05,10,0.484,0.502
2009-12-05,11,0.428,0.457
2009-12-05,12,0.524,0.622
2009-12-05,13,1.9,2.205
2009-12-05,14,1.234,1.869
2009-12-05,15,0.669,2.41
2009-12-05,16,1.839,3.017
2009-12-05,17,0.939,1.014
2009-12-05,18,2.015,2.754
2009-12-05,19,0.887,1.005
2009-12-05,20,0.958,1.008
2009-12-05,21,1.029,1.053
2009-12-05,22,1.056,1.073
2009-12-05,23,0.857,1.063
2009-12-05,24,0.862,0.878
2009-12-06,1,0.624,0.825
2009-12-06,2,0.415,0.644
2009-12-06,3,0.745,1.093
2009-12-06,4,0.672,0.783
2009-12-06,5,0.672,0.707
2009-12-06,6,0.432,0.478
2009-12-06,7,0.34,0.42
2009-12-06,8,0.323,0.341
2009-12-06,9,0.3,0.329
2009-12-06,10,0.288,0.337
2009-12-06,11,0.276,0.344
2009-12-06,12,0.355,0.662
2009-12-06,13,0.342,1.123
2009-12-06,14,0.407,1.143
2009-12-06,15,0.407,1.594
2009-12-06,16,0.745,1.667
2009-12-06,17,0.238,0.242
2009-12-06,18,0.193,0.303
2009-12-06,19,0.167,0.235
2009-12-06,20,0.785,1.077
2009-12-06,21,0.947,3.131
2009-12-06,22,1.491,2.32
2009-12-06,23,0.695,0.745
2009-12-06,24,0.685,0.761
2009-12-07,1,0.922,2.363
2009-12-07,2,1.012,1.243
2009-12-07,3,0.95,1.524
2009-12-07,4,0.795,1.051
2009-12-07,5,0.43,0.507
2009-12-07,6,0.452,1.438
2009-12-07,7,0.418,0.711
2009-12-07,8,0.346,0.424
2009-12-07,9,0.315,0.339
2009-12-07,10,0.716,0.976
2009-12-07,11,2.188,2.684
2009-12-07,12,0.412,1.693
2009-12-07,13,0.233,0.397
2009-12-07,14,0.273,0.468
2009-12-07,15,0.435,0.529
2009-12-07,16,0.508,1.541
2009-12-07,17,0.474,0.48
2009-12-07,18,0.706,2.592
2009-12-07,19,0.951,3.757
2009-12-07,20,0.729,0.902
2009-12-07,21,0.568,0.725
2009-12-07,22,0.705,0.74
2009-12-07,23,0.803,0.891
2009-12-07,24,0.902,0.927
2009-12-08,1,0.569,1.202
2009-12-08,2,0.616,0.662
2009-12-08,3,0.367,0.519
2009-12-08,4,0.356,0.372
2009-12-08,5,0.345,0.388
2009-12-08,6,0.359,0.442
2009-12-08,7,0.366,0.385
2009-12-08,8,0.349,0.36
2009-12-08,9,0.332,0.373
2009-12-08,10,0.385,0.982
2009-12-08,11,0.396,0.734
2009-12-08,12,0.264,0.845
2009-12-08,13,0.212,2.558
2009-12-08,14,0.582,0.667
2009-12-08,15,0.84,1.901
2009-12-08,16,0.569,0.879
2009-12-08,17,0.493,0.538
2009-12-08,18,0.527,0.56
2009-12-08,19,0.554,0.648
2009-12-08,20,0.616,1.384
2009-12-08,21,2.056,3.896
2009-12-08,22,0.834,1.923
2009-12-08,23,1.493,4.13
2009-12-08,24,0.749,0.911
2009-12-09,1,0.679,0.782
2009-12-09,2,0.478,0.638
2009-12-09,3,0.422,0.501
2009-12-09,4,0.366,0.414
2009-12-09,5,0.356,0.368
2009-12-09,6,0.351,0.378
2009-12-09,7,0.378,0.392
2009-12-09,8,0.382,0.451
2009-12-09,9,1.001,1.781
2009-12-09,10,0.337,0.463
2009-12-09,11,0.561,2.18
2009-12-09,12,0.091,0.296
2009-12-09,13,0.055,0.066
2009-12-09,14,0.036,0.085
2009-12-09,15,0.041,0.162
2009-12-09,16,0.087,0.45
2009-12-09,17,0.232,0.4
2009-12-09,18,0.428,0.536
2009-12-09,19,0.611,0.735
2009-12-09,20,0.853,2.697
2009-12-09,21,0.874,0.888
2009-12-09,22,0.741,0.996
2009-12-09,23,0.809,0.846
2009-12-09,24,0.734,0.825
2009-12-10,1,0.702,1.058
2009-12-10,2,0.407,0.599
2009-12-10,3,0.427,0.434
2009-12-10,4,0.324,0.368
2009-12-10,5,0.304,0.391
2009-12-10,6,0.369,0.404
2009-12-10,7,0.377,0.406
2009-12-10,8,0.38,0.42
2009-12-10,9,1.327,1.447
2009-12-10,10,0.223,0.829
2009-12-10,11,3.346,3.832
2009-12-10,12,0.15,0.376
2009-12-10,13,0.155,0.167
2009-12-10,14,0.169,0.21
2009-12-10,15,0.135,0.243
2009-12-10,16,0.998,1.007
2009-12-10,17,0.785,0.828
2009-12-10,18,1.923,2.262
2009-12-10,19,0.726,1.333
2009-12-10,20,1.604,2.71
2009-12-10,21,1.235,4.422
2009-12-10,22,2.488,2.86
2009-12-10,23,0.943,2.682
2009-12-10,24,0.703,0.782
2009-12-11,1,0.57,0.802
2009-12-11,2,0.542,0.594
2009-12-11,3,0.257,0.27
2009-12-11,4,0.224,0.265
2009-12-11,5,0.258,0.265
2009-12-11,6,0.226,0.248
2009-12-11,7,0.217,0.263
2009-12-11,8,0.25,0.266
2009-12-11,9,1.004,2.736
2009-12-11,10,0.162,1.194
2009-12-11,11,0.05,0.328
2009-12-11,12,0.08,0.111
2009-12-11,13,0.05,0.066
2009-12-11,14,0.132,0.235
2009-12-11,15,0.142,0.541
2009-12-11,16,0.146,0.612
2009-12-11,17,0.288,1.909
2009-12-11,18,1.355,1.376
2009-12-11,19,0.905,2.085
2009-12-11,20,0.786,0.976
2009-12-11,21,1.718,3.18
2009-12-11,22,0.796,1.008
2009-12-11,23,0.787,0.857
2009-12-11,24,0.758,0.841
2009-12-12,1,0.505,0.552
2009-12-12,2,0.601,0.612
2009-12-12,3,0.404,0.434
2009-12-12,4,0.39,0.418
2009-12-12,5,0.375,0.468
2009-12-12,6,0.283,0.361
2009-12-12,7,0.308,0.315
2009-12-12,8,0.301,0.406
2009-12-12,9,0.292,0.316
2009-12-12,10,0.24,0.311
2009-12-12,11,0.245,1.688
2009-12-12,12,1.103,3.392
2009-12-12,13,1.101,3.821
2009-12-12,14,0.836,3.006
2009-12-12,15,0.557,1.313
2009-12-12,16,0.871,1.74
2009-12-12,17,0.199,1.094
2009-12-12,18,1.113,1.226
2009-12-12,19,1.366,1.517
2009-12-12,20,1.356,1.372
2009-12-12,21,1.253,1.363
2009-12-12,22,1.086,2.831
2009-12-12,23,1.222,1.258
2009-12-12,24,1.124,1.15
2009-12-13,1,0.925,1.072
2009-12-13,2,0.644,0.732
2009-12-13,3,0.546,1.116
2009-12-13,4,0.747,1.032
2009-12-13,5,0.77,0.883
2009-12-13,6,0.748,0.772
2009-12-13,7,0.288,0.373
2009-12-13,8,0.309,0.336
2009-12-13,9,0.271,0.308
2009-12-13,10,0.281,0.298
2009-12-13,11,0.275,0.794
2009-12-13,12,1.681,2.554
2009-12-13,13,0.397,0.934
2009-12-13,14,0.967,2.573
2009-12-13,15,1.749,2.568
2009-12-13,16,0.589,0.7
2009-12-13,17,0.289,0.301
2009-12-13,18,0.274,0.306
2009-12-13,19,0.292,0.301
2009-12-13,20,0.643,1.162
2009-12-13,21,1.133,1.194
2009-12-13,22,1.062,1.089
2009-12-13,23,1.169,1.181
2009-12-13,24,1.271,1.374
2009-12-14,1,0.527,0.586
2009-12-14,2,0.451,0.484
2009-12-14,3,0.377,0.436
2009-12-14,4,0.386,0.392
2009-12-14,5,0.374,0.423
2009-12-14,6,0.331,0.424
2009-12-14,7,0.371,0.378
2009-12-14,8,0.373,0.397
2009-12-14,9,0.962,2.308
2009-12-14,10,0.293,0.399
2009-12-14,11,0.08,0.141
2009-12-14,12,0.066,0.086
2009-12-14,13,0.127,0.19
2009-12-14,14,0.095,0.545
2009-12-14,15,0.219,1.295
2009-12-14,16,0.37,0.938
2009-12-14,17,0.53,1.719
2009-12-14,18,3.35,4.181
2009-12-14,19,0.941,1.497
2009-12-14,20,3.234,3.706
2009-12-14,21,1.185,2.641
2009-12-14,22,1.132,1.457
2009-12-14,23,1.017,1.255
2009-12-14,24,1.034,1.075
2009-12-15,1,0.502,1.052
2009-12-15,2,0.381,0.467
2009-12-15,3,0.426,0.445
2009-12-15,4,0.376,0.464
2009-12-15,5,0.376,0.424
2009-12-15,6,0.312,0.346
2009-12-15,7,0.312,0.378
2009-12-15,8,0.334,0.36
2009-12-15,9,0.31,0.922
2009-12-15,10,1.637,1.725
2009-12-15,11,0.237,0.455
2009-12-15,12,0.214,0.288
2009-12-15,13,0.402,0.407
2009-12-15,14,0.39,0.435
2009-12-15,15,0.88,1.162
2009-12-15,16,0.51,0.526
2009-12-15,17,0.779,1.1
2009-12-15,18,1.137,1.258
2009-12-15,19,1.092,2.57
2009-12-15,20,1.182,2.931
2009-12-15,21,1.058,1.122
2009-12-15,22,1.029,1.316
2009-12-15,23,0.909,1.139
2009-12-15,24,1.195,1.251
2009-12-16,1,0.434,1.022
2009-12-16,2,0.567,0.639
2009-12-16,3,0.507,0.599
2009-12-16,4,0.545,0.598
2009-12-16,5,0.458,0.492
2009-12-16,6,0.385,0.432
2009-12-16,7,0.47,0.475
2009-12-16,8,0.459,0.525
2009-12-16,9,0.452,0.494
2009-12-16,10,0.481,1.317
2009-12-16,11,0.407,0.594
2009-12-16,12,0.281,0.4
2009-12-16,13,0.387,0.466
2009-12-16,14,0.562,1.886
2009-12-16,15,0.477,1.513
2009-12-16,16,0.68,1.026
2009-12-16,17,0.602,1.966
2009-12-16,18,0.857,1.348
2009-12-16,19,0.854,0.962
2009-12-16,20,0.877,0.956
2009-12-16,21,0.869,2.572
2009-12-16,22,1.108,1.707
2009-12-16,23,1.167,1.241
2009-12-16,24,1.171,1.21
2009-12-17,1,0.536,0.908
2009-12-17,2,0.568,0.581
2009-12-17,3,0.535,0.555
2009-12-17,4,0.489,0.548
2009-12-17,5,0.472,0.537
2009-12-17,6,0.423,0.474
2009-12-17,7,0.383,0.467
2009-12-17,8,0.432,0.526
2009-12-17,9,1.3,2.079
2009-12-17,10,0.722,1.052
2009-12-17,11,0.798,2.589
2009-12-17,12,0.724,3.276
2009-12-17,13,0.534,1.595
2009-12-17,14,0.474,0.568
2009-12-17,15,0.403,0.97
2009-12-17,16,1.651,1.952
2009-12-17,17,0.505,1.103
2009-12-17,18,0.816,1.48
2009-12-17,19,1.122,1.805
2009-12-17,20,1.028,4.04
2009-12-17,21,1.135,1.614
2009-12-17,22,0.949,1.012
2009-12-17,23,1.091,1.103
2009-12-17,24,0.702,1.036
2009-12-18,1,0.503,0.701
2009-12-18,2,0.493,0.503
2009-12-18,3,0.48,0.488
2009-12-18,4,0.461,0.527
2009-12-18,5,0.43,0.492
2009-12-18,6,0.373,0.423
2009-12-18,7,0.366,0.414
2009-12-18,8,0.343,0.394
2009-12-18,9,1.46,2.279
2009-12-18,10,0.262,1.601
2009-12-18,11,0.479,0.712
2009-12-18,12,0.162,2.131
2009-12-18,13,0.165,0.171
2009-12-18,14,0.136,0.197
2009-12-18,15,0.283,0.541
2009-12-18,16,0.168,0.171
2009-12-18,17,1.795,3.389
2009-12-18,18,1.087,1.234
2009-12-18,19,1.274,1.742
2009-12-18,20,1.168,1.242
2009-12-18,21,0.966,1.116
2009-12-18,22,0.888,1.316
2009-12-18,23,1.072,1.083
2009-12-18,24,1.046,1.119
2009-12-19,1,0.741,0.742
2009-12-19,2,0.654,0.706
2009-12-19,3,0.59,0.604
2009-12-19,4,0.52,0.579
2009-12-19,5,0.533,0.578
2009-12-19,6,0.463,0.558
2009-12-19,7,0.468,0.469
2009-12-19,8,0.455,0.477
2009-12-19,9,0.405,0.47
2009-12-19,10,0.344,0.789
2009-12-19,11,0.925,3.679
2009-12-19,12,0.177,0.249
2009-12-19,13,2.146,3.337
2009-12-19,14,0.543,1.922
2009-12-19,15,1.597,2.146
2009-12-19,16,0.822,1.046
2009-12-19,17,1.17,1.373
2009-12-19,18,1.846,3.576
2009-12-19,19,2.535,2.863
2009-12-19,20,1.264,1.309
2009-12-19,21,1.264,1.339
2009-12-19,22,1.365,1.378
2009-12-19,23,1.073,1.092
2009-12-19,24,0.911,1.073
2009-12-20,1,0.615,0.643
2009-12-20,2,0.597,0.67
2009-12-20,3,0.613,0.673
2009-12-20,4,0.559,0.701
2009-12-20,5,0.523,0.599
2009-12-20,6,0.497,0.558
2009-12-20,7,0.45,0.467
2009-12-20,8,0.453,0.472
2009-12-20,9,0.448,0.469
2009-12-20,10,0.623,0.892
2009-12-20,11,0.334,0.346
2009-12-20,12,0.338,0.661
2009-12-20,13,0.687,2.234
2009-12-20,14,0.685,0.971
2009-12-20,15,0.934,1.271
2009-12-20,16,0.807,3.024
2009-12-20,17,2.853,3.361
2009-12-20,18,1.166,1.208
2009-12-20,19,1.36,1.395
2009-12-20,20,1.284,1.303
2009-12-20,21,1.162,1.487
2009-12-20,22,0.787,0.968
2009-12-20,23,0.673,0.732
2009-12-20,24,0.673,0.727
2009-12-21,1,0.674,0.878
2009-12-21,2,0.545,0.57
2009-12-21,3,0.351,0.468
2009-12-21,4,0.316,0.488
2009-12-21,5,0.33,0.398
2009-12-21,6,0.328,0.376
2009-12-21,7,0.37,0.381
2009-12-21,8,0.355,0.361
2009-12-21,9,1.386,2.174
2009-12-21,10,0.191,0.635
2009-12-21,11,1.457,1.608
2009-12-21,12,0.38,1.618
2009-12-21,13,0.191,0.285
2009-12-21,14,0.226,0.614
2009-12-21,15,0.474,1.229
2009-12-21,16,1.425,1.686
2009-12-21,17,0.92,4.758
2009-12-21,18,1.523,4.365
2009-12-21,19,1.72,2.058
2009-12-21,20,2.204,2.311
2009-12-21,21,1.293,4.039
2009-12-21,22,1.148,2.757
2009-12-21,23,1.114,1.146
2009-12-21,24,0.798,1.113
2009-12-22,1,0.524,0.536
2009-12-22,2,0.546,0.558
2009-12-22,3,0.526,0.535
2009-12-22,4,0.504,0.512
2009-12-22,5,0.466,0.471
2009-12-22,6,0.462,0.473
2009-12-22,7,0.381,0.429
2009-12-22,8,0.379,0.386
2009-12-22,9,0.97,1.226
2009-12-22,10,0.374,0.5
2009-12-22,11,0.921,1.408
2009-12-22,12,0.366,1.505
2009-12-22,13,0.357,0.421
2009-12-22,14,0.419,0.839
2009-12-22,15,0.476,1.046
2009-12-22,16,0.17,0.408
2009-12-22,17,1.75,3.355
2009-12-22,18,0.777,0.859
2009-12-22,19,1.349,1.423
2009-12-22,20,1.734,1.946
2009-12-22,21,1.488,1.509
2009-12-22,22,1.788,2.505
2009-12-22,23,0.992,1.05
2009-12-22,24,0.621,0.956
2009-12-23,1,0.689,0.692
2009-12-23,2,0.612,0.633
2009-12-23,3,0.607,0.726
2009-12-23,4,0.785,0.79
2009-12-23,5,0.449,0.586
2009-12-23,6,0.345,0.428
2009-12-23,7,0.347,0.417
2009-12-23,8,0.348,0.414
2009-12-23,9,0.363,1.13
2009-12-23,10,0.435,0.732
2009-12-23,11,0.397,0.505
2009-12-23,12,0.371,0.401
2009-12-23,13,0.356,0.419
2009-12-23,14,0.771,2.014
2009-12-23,15,0.391,0.566
2009-12-23,16,0.507,0.773
2009-12-23,17,0.853,1.083
2009-12-23,18,1.131,1.288
2009-12-23,19,1.257,3.228
2009-12-23,20,1.666,2.169
2009-12-23,21,1.266,1.49
2009-12-23,22,1.476,3.088
2009-12-23,23,1.386,2.199
2009-12-23,24,1.148,2.832
2009-12-24,1,0.636,1.248
2009-12-24,2,0.507,0.619
2009-12-24,3,0.619,0.691
2009-12-24,4,0.524,0.592
2009-12-24,5,0.511,0.553
2009-12-24,6,0.465,0.539
2009-12-24,7,0.492,0.547
2009-12-24,8,0.495,0.528
2009-12-24,9,0.395,1.329
2009-12-24,10,0.356,0.385
2009-12-24,11,1.731,1.86
2009-12-24,12,0.84,2.025
2009-12-24,13,0.728,1.005
2009-12-24,14,3.434,3.476
2009-12-24,15,3.089,5.15
2009-12-24,16,6.012,6.084
2009-12-24,17,3.392,3.858
2009-12-24,18,2.766,4.306
2009-12-24,19,3.068,3.899
2009-12-24,20,1.233,3.626
2009-12-24,21,1.006,1.451
2009-12-24,22,1.077,1.11
2009-12-24,23,1.034,1.116
2009-12-24,24,1.06,1.075
2009-12-25,1,1.037,1.077
2009-12-25,2,0.987,1.064
2009-12-25,3,0.822,0.86
2009-12-25,4,0.537,0.627
2009-12-25,5,0.509,0.569
2009-12-25,6,0.491,0.558
2009-12-25,7,0.521,0.529
2009-12-25,8,0.524,0.634
2009-12-25,9,0.454,0.535
2009-12-25,10,0.437,1.0
2009-12-25,11,1.184,2.265
2009-12-25,12,0.798,1.275
2009-12-25,13,0.993,2.822
2009-12-25,14,1.759,4.297
2009-12-25,15,3.105,3.793
2009-12-25,16,0.953,5.718
2009-12-25,17,0.9,1.192
2009-12-25,18,1.139,3.187
2009-12-25,19,1.964,2.802
2009-12-25,20,1.26,1.52
2009-12-25,21,1.179,1.46
2009-12-25,22,1.054,1.089
2009-12-25,23,1.158,1.555
2009-12-25,24,1.046,1.326
2009-12-26,1,1.114,1.175
2009-12-26,2,0.641,1.013
2009-12-26,3,0.608,0.64
2009-12-26,4,0.64,0.652
2009-12-26,5,0.562,0.569
2009-12-26,6,0.263,0.433
2009-12-26,7,0.301,0.302
2009-12-26,8,0.262,0.287
2009-12-26,9,0.297,0.299
2009-12-26,10,0.172,0.27
2009-12-26,11,0.189,0.535
2009-12-26,12,0.141,0.191
2009-12-26,13,0.713,1.042
2009-12-26,14,1.974,3.069
2009-12-26,15,0.757,1.404
2009-12-26,16,2.739,5.845
2009-12-26,17,1.513,9.188
2009-12-26,18,2.115,2.205
2009-12-26,19,1.321,1.671
2009-12-26,20,1.256,1.378
2009-12-26,21,1.064,1.348
2009-12-26,22,1.173,1.235
2009-12-26,23,1.099,1.2
2009-12-26,24,1.161,1.384
2009-12-27,1,1.273,1.351
2009-12-27,2,0.742,0.834
2009-12-27,3,0.689,0.869
2009-12-27,4,0.645,0.818
2009-12-27,5,0.432,0.526
2009-12-27,6,0.386,0.471
2009-12-27,7,0.422,0.472
2009-12-27,8,0.345,0.353
2009-12-27,9,0.332,0.379
2009-12-27,10,0.306,0.928
2009-12-27,11,0.271,1.639
2009-12-27,12,2.182,2.773
2009-12-27,13,0.734,1.979
2009-12-27,14,1.578,3.072
2009-12-27,15,0.991,2.153
2009-12-27,16,0.473,0.51
2009-12-27,17,0.31,0.575
2009-12-27,18,0.583,0.759
2009-12-27,19,0.638,0.722
2009-12-27,20,1.595,3.846
2009-12-27,21,0.992,1.219
2009-12-27,22,0.893,0.981
2009-12-27,23,0.951,0.972
2009-12-27,24,0.917,0.986
2009-12-28,1,0.961,1.031
2009-12-28,2,0.782,0.932
2009-12-28,3,0.713,0.715
2009-12-28,4,0.57,0.678
2009-12-28,5,0.553,0.648
2009-12-28,6,0.604,0.613
2009-12-28,7,0.581,0.644
2009-12-28,8,0.594,0.647
2009-12-28,9,0.558,0.667
2009-12-28,10,0.62,0.625
2009-12-28,11,0.56,0.652
2009-12-28,12,0.507,0.548
2009-12-28,13,0.428,0.558
2009-12-28,14,0.4,0.404
2009-12-28,15,1.416,1.863
2009-12-28,16,3.285,3.637
2009-12-28,17,0.656,1.139
2009-12-28,18,0.657,0.661
2009-12-28,19,0.575,0.658
2009-12-28,20,0.719,2.14
2009-12-28,21,1.287,3.189
2009-12-28,22,1.182,1.188
2009-12-28,23,1.138,1.235
2009-12-28,24,0.819,0.935
2009-12-29,1,0.79,0.918
2009-12-29,2,0.56,0.574
2009-12-29,3,0.349,0.592
2009-12-29,4,0.343,0.365
2009-12-29,5,0.338,0.343
2009-12-29,6,0.325,0.379
2009-12-29,7,0.319,0.357
2009-12-29,8,0.299,0.392
2009-12-29,9,0.282,0.347
2009-12-29,10,0.288,0.365
2009-12-29,11,1.064,1.626
2009-12-29,12,0.25,0.251
2009-12-29,13,0.702,1.531
2009-12-29,14,2.719,4.048
2009-12-29,15,1.198,3.646
2009-12-29,16,2.586,5.416
2009-12-29,17,0.921,4.526
2009-12-29,18,3.281,4.096
2009-12-29,19,1.378,5.226
2009-12-29,20,1.116,1.503
2009-12-29,21,1.218,1.23
2009-12-29,22,1.222,1.28
2009-12-29,23,1.157,1.167
2009-12-29,24,1.049,1.145
2009-12-30,1,0.792,0.959
2009-12-30,2,0.753,0.995
2009-12-30,3,0.72,0.81
2009-12-30,4,0.622,0.757
2009-12-30,5,0.496,0.664
2009-12-30,6,0.44,0.488
2009-12-30,7,0.379,0.399
2009-12-30,8,0.355,0.362
2009-12-30,9,0.385,1.101
2009-12-30,10,0.378,1.789
2009-12-30,11,1.262,2.358
2009-12-30,12,1.09,2.132
2009-12-30,13,0.338,0.385
2009-12-30,14,0.277,0.438
2009-12-30,15,0.998,2.295
2009-12-30,16,1.86,2.713
2009-12-30,17,0.937,1.241
2009-12-30,18,0.94,0.994
2009-12-30,19,3.491,6.772
2009-12-30,20,1.489,2.11
2009-12-30,21,1.173,1.219
2009-12-30,22,1.39,1.406
2009-12-30,23,1.273,1.485
2009-12-30,24,1.479,2.0
2009-12-31,1,0.82,1.082
2009-12-31,2,1.098,1.205
2009-12-31,3,0.9,1.088
2009-12-31,4,0.548,0.664
2009-12-31,5,0.466,0.489
2009-12-31,6,0.457,0.462
2009-12-31,7,0.462,0.499
2009-12-31,8,0.462,0.5
2009-12-31,9,0.459,0.461
2009-12-31,10,0.376,0.447
2009-12-31,11,0.375,0.984
2009-12-31,12,1.145,1.41
2009-12-31,13,1.63,2.225
2009-12-31,14,2.871,4.917
2009-12-31,15,3.496,4.017
2009-12-31,16,1.681,1.987
2009-12-31,17,1.88,3.315
2009-12-31,18,3.805,5.332
