date,time,lower,upper
2009-11-15,7,0.219,0.236
2009-11-15,8,0.163,0.435
2009-11-15,9,0.25,0.278
2009-11-15,10,0.554,0.726
2009-11-15,11,0.402,1.682
2009-11-15,12,1.157,1.429
2009-11-15,13,1.13,1.135
2009-11-15,14,2.422,3.828
2009-11-15,15,0.592,0.672
2009-11-15,16,0.454,0.96
2009-11-15,17,0.527,0.558
2009-11-15,18,0.548,0.843
2009-11-15,19,0.545,0.633
2009-11-15,20,0.5,0.591
2009-11-15,21,0.623,0.932
2009-11-15,22,0.584,0.611
2009-11-15,23,0.569,0.578
2009-11-15,24,0.34,0.548
2009-11-16,1,0.272,0.304
2009-11-16,2,0.245,0.311
2009-11-16,3,0.304,0.317
2009-11-16,4,0.193,0.247
2009-11-16,5,0.208,0.214
2009-11-16,6,0.188,0.239
2009-11-16,7,0.224,0.236
2009-11-16,8,0.175,0.617
2009-11-16,9,0.202,0.349
2009-11-16,10,0.252,0.285
2009-11-16,11,0.225,0.428
2009-11-16,12,0.235,0.729
2009-11-16,13,0.275,0.593
2009-11-16,14,0.229,0.329
2009-11-16,15,0.7,0.887
2009-11-16,16,0.668,0.722
2009-11-16,17,0.722,0.873
2009-11-16,18,0.595,0.688
2009-11-16,19,0.785,0.98
2009-11-16,20,0.808,0.832
2009-11-16,21,0.616,0.914
2009-11-16,22,0.54,0.617
2009-11-16,23,0.813,0.815
2009-11-16,24,0.526,0.752
2009-11-17,1,0.257,0.287
2009-11-17,2,0.444,0.538
2009-11-17,3,0.45,0.476
2009-11-17,4,0.428,0.47
2009-11-17,5,0.407,0.499
2009-11-17,6,0.428,0.453
2009-11-17,7,0.463,0.673
2009-11-17,8,0.262,0.319
2009-11-17,9,0.261,0.29
2009-11-17,10,0.22,0.268
2009-11-17,11,0.227,0.481
2009-11-17,12,0.287,0.753
2009-11-17,13,0.239,0.24
2009-11-17,14,0.295,0.562
2009-11-17,15,0.317,1.242
2009-11-17,16,1.486,2.042
2009-11-17,17,0.845,2.076
2009-11-17,18,0.751,0.831
2009-11-17,19,0.69,0.854
2009-11-17,20,0.771,0.897
2009-11-17,21,0.868,0.924
2009-11-17,22,0.523,0.747
2009-11-17,23,0.631,0.791
2009-11-17,24,0.638,0.738
2009-11-18,1,0.263,0.445
2009-11-18,2,0.3,0.309
2009-11-18,3,0.36,0.585
2009-11-18,4,0.526,0.543
2009-11-18,5,0.424,0.533
2009-11-18,6,0.489,0.518
2009-11-18,7,0.468,0.502
2009-11-18,8,0.44,0.775
2009-11-18,9,0.306,0.375
2009-11-18,10,0.266,0.572
2009-11-18,11,0.26,0.715
2009-11-18,12,0.307,0.309
2009-11-18,13,1.115,1.173
2009-11-18,14,0.977,1.346
2009-11-18,15,0.954,1.033
2009-11-18,16,0.623,2.032
2009-11-18,17,2.173,2.489
2009-11-18,18,0.557,2.209
2009-11-18,19,0.627,0.669
2009-11-18,20,0.747,0.766
2009-11-18,21,0.574,0.646
2009-11-18,22,0.699,0.712
2009-11-18,23,0.592,0.624
2009-11-18,24,0.75,0.801
2009-11-19,1,0.941,1.038
2009-11-19,2,0.63,0.841
2009-11-19,3,0.321,0.463
2009-11-19,4,0.366,0.38
2009-11-19,5,0.275,0.394
2009-11-19,6,0.303,0.348
2009-11-19,7,0.272,0.283
2009-11-19,8,0.285,0.323
2009-11-19,9,0.231,0.485
2009-11-19,10,0.311,0.385
2009-11-19,11,0.57,0.672
2009-11-19,12,0.631,0.648
2009-11-19,13,0.727,0.768
2009-11-19,14,0.715,0.751
2009-11-19,15,0.719,0.739
2009-11-19,16,1.022,1.178
2009-11-19,17,0.893,2.402
2009-11-19,18,0.817,0.842
2009-11-19,19,0.769,0.786
2009-11-19,20,0.533,0.625
2009-11-19,21,0.6,0.616
2009-11-19,22,0.591,0.866
2009-11-19,23,0.671,0.835
2009-11-19,24,0.77,0.82
2009-11-20,1,0.723,0.824
2009-11-20,2,0.357,0.434
2009-11-20,3,0.299,0.376
2009-11-20,4,0.258,0.304
2009-11-20,5,0.241,0.319
2009-11-20,6,0.247,0.32
2009-11-20,7,0.274,0.278
2009-11-20,8,0.241,0.55
2009-11-20,9,0.228,0.379
2009-11-20,10,0.356,0.803
2009-11-20,11,1.129,2.424
2009-11-20,12,0.604,3.007
2009-11-20,13,0.766,1.967
2009-11-20,14,0.223,0.227
2009-11-20,15,0.208,0.239
2009-11-20,16,0.6,0.692
2009-11-20,17,0.702,0.746
2009-11-20,18,0.631,0.64
2009-11-20,19,0.988,1.048
2009-11-20,20,0.874,1.622
2009-11-20,21,0.708,0.782
2009-11-20,22,0.801,1.357
2009-11-20,23,0.612,0.635
2009-11-20,24,0.633,0.85
2009-11-21,1,0.726,0.774
2009-11-21,2,0.432,0.73
2009-11-21,3,0.206,0.303
2009-11-21,4,0.263,0.277
2009-11-21,5,0.199,0.292
2009-11-21,6,0.241,0.249
2009-11-21,7,0.233,0.3
2009-11-21,8,0.268,0.602
2009-11-21,9,0.278,0.301
2009-11-21,10,0.712,0.991
2009-11-21,11,0.304,0.35
2009-11-21,12,0.258,1.676
2009-11-21,13,0.641,0.712
2009-11-21,14,3.367,3.911
2009-11-21,15,2.706,3.075
2009-11-21,16,2.464,5.177
2009-11-21,17,2.402,2.52
2009-11-21,18,2.351,2.418
2009-11-21,19,0.572,1.551
2009-11-21,20,0.617,0.627
2009-11-21,21,0.555,1.026
2009-11-21,22,0.568,0.674
2009-11-21,23,0.61,0.901
2009-11-21,24,0.525,0.66
2009-11-22,1,0.748,0.88
2009-11-22,2,0.361,0.682
2009-11-22,3,0.263,0.333
2009-11-22,4,0.234,0.309
2009-11-22,5,0.223,0.306
2009-11-22,6,0.261,0.261
2009-11-22,7,0.218,0.266
2009-11-22,8,0.186,0.283
2009-11-22,9,0.216,0.24
2009-11-22,10,0.223,0.513
2009-11-22,11,0.277,1.131
2009-11-22,12,1.078,1.272
2009-11-22,13,1.231,1.898
2009-11-22,14,1.277,1.358
2009-11-22,15,1.282,1.996
2009-11-22,16,0.526,0.948
2009-11-22,17,0.579,0.606
2009-11-22,18,0.591,0.614
2009-11-22,19,0.556,0.692
2009-11-22,20,0.632,0.812
2009-11-22,21,0.707,1.505
2009-11-22,22,0.639,0.648
2009-11-22,23,0.313,0.448
2009-11-22,24,0.344,0.372
2009-11-23,1,0.273,0.351
2009-11-23,2,0.254,0.274
2009-11-23,3,0.247,0.316
2009-11-23,4,0.281,0.403
2009-11-23,5,0.292,0.323
2009-11-23,6,0.261,0.326
2009-11-23,7,0.24,0.526
2009-11-23,8,0.323,0.496
2009-11-23,9,0.287,0.394
2009-11-23,10,0.299,0.368
2009-11-23,11,0.277,0.377
2009-11-23,12,0.541,0.649
2009-11-23,13,0.533,1.228
2009-11-23,14,0.493,0.86
2009-11-23,15,0.578,0.603
2009-11-23,16,0.789,2.756
2009-11-23,17,0.797,0.802
2009-11-23,18,0.718,0.723
2009-11-23,19,0.717,0.773
2009-11-23,20,0.608,0.807
2009-11-23,21,0.742,0.833
2009-11-23,22,0.765,0.774
2009-11-23,23,0.839,0.843
2009-11-23,24,0.748,1.07
2009-11-24,1,0.766,0.855
2009-11-24,2,0.762,0.805
2009-11-24,3,0.56,0.885
2009-11-24,4,0.248,0.383
2009-11-24,5,0.304,0.337
2009-11-24,6,0.272,0.323
2009-11-24,7,0.274,0.307
2009-11-24,8,0.232,0.303
2009-11-24,9,0.187,0.272
2009-11-24,10,0.301,0.548
2009-11-24,11,0.324,0.387
2009-11-24,12,0.244,0.647
2009-11-24,13,0.333,0.348
2009-11-24,14,0.687,1.196
2009-11-24,15,0.681,0.745
2009-11-24,16,0.561,1.533
2009-11-24,17,1.562,2.378
2009-11-24,18,1.64,1.748
2009-11-24,19,0.586,1.065
2009-11-24,20,0.613,0.758
2009-11-24,21,0.566,0.663
2009-11-24,22,0.574,0.605
2009-11-24,23,0.833,0.889
2009-11-24,24,0.783,0.835
2009-11-25,1,0.656,1.056
2009-11-25,2,0.766,0.871
2009-11-25,3,0.379,0.718
2009-11-25,4,0.189,0.261
2009-11-25,5,0.21,0.242
2009-11-25,6,0.192,0.258
2009-11-25,7,0.233,0.253
2009-11-25,8,0.215,0.496
2009-11-25,9,0.203,0.471
2009-11-25,10,0.292,0.69
2009-11-25,11,0.303,0.313
2009-11-25,12,0.248,0.401
2009-11-25,13,0.302,0.561
2009-11-25,14,0.781,1.008
2009-11-25,15,0.546,0.558
2009-11-25,16,0.543,1.953
2009-11-25,17,0.702,2.144
2009-11-25,18,0.719,1.011
2009-11-25,19,0.775,0.866
2009-11-25,20,0.75,0.807
2009-11-25,21,0.635,0.81
2009-11-25,22,0.631,0.632
2009-11-25,23,0.588,0.84
2009-11-25,24,0.78,0.972
2009-11-26,1,0.791,0.927
2009-11-26,2,0.733,0.768
2009-11-26,3,0.425,0.574
2009-11-26,4,0.243,0.254
2009-11-26,5,0.199,0.234
2009-11-26,6,0.212,0.217
2009-11-26,7,0.194,0.229
2009-11-26,8,0.25,0.431
2009-11-26,9,0.259,0.296
2009-11-26,10,0.222,0.41
2009-11-26,11,0.255,0.377
2009-11-26,12,0.251,0.323
2009-11-26,13,0.263,0.702
2009-11-26,14,1.065,5.34
2009-11-26,15,1.556,3.544
2009-11-26,16,2.102,3.024
2009-11-26,17,1.764,3.014
2009-11-26,18,0.659,0.9
2009-11-26,19,0.589,0.642
2009-11-26,20,0.62,1.628
2009-11-26,21,0.614,0.657
2009-11-26,22,0.627,0.798
2009-11-26,23,0.687,0.779
2009-11-26,24,0.798,0.821
2009-11-27,1,0.777,0.797
2009-11-27,2,0.706,0.762
2009-11-27,3,0.306,0.484
2009-11-27,4,0.228,0.295
2009-11-27,5,0.2,0.255
2009-11-27,6,0.19,0.276
2009-11-27,7,0.201,0.264
2009-11-27,8,0.297,0.407
2009-11-27,9,0.251,0.347
2009-11-27,10,0.281,0.324
2009-11-27,11,1.213,2.144
2009-11-27,12,1.995,2.963
2009-11-27,13,1.778,2.177
2009-11-27,14,1.106,1.556
2009-11-27,15,0.315,0.421
2009-11-27,16,0.801,2.805
2009-11-27,17,0.504,0.525
2009-11-27,18,0.577,1.627
2009-11-27,19,1.085,2.34
2009-11-27,20,0.691,0.691
2009-11-27,21,0.574,0.83
2009-11-27,22,0.628,1.083
2009-11-27,23,0.734,1.049
2009-11-27,24,0.823,0.843
2009-11-28,1,0.698,0.786
2009-11-28,2,0.706,0.743
2009-11-28,3,0.728,0.733
2009-11-28,4,0.531,0.635
2009-11-28,5,0.553,0.607
2009-11-28,6,0.199,0.47
2009-11-28,7,0.186,0.222
2009-11-28,8,0.247,0.452
2009-11-28,9,0.206,0.256
2009-11-28,10,0.232,0.379
2009-11-28,11,0.356,0.501
2009-11-28,12,0.752,1.146
2009-11-28,13,0.518,0.937
2009-11-28,14,0.974,1.363
2009-11-28,15,0.533,0.562
2009-11-28,16,0.536,0.549
2009-11-28,17,0.632,0.768
2009-11-28,18,1.065,2.486
2009-11-28,19,1.52,2.115
2009-11-28,20,0.6,0.619
2009-11-28,21,0.644,0.835
2009-11-28,22,0.736,0.848
2009-11-28,23,0.777,1.108
2009-11-28,24,0.623,0.768
2009-11-29,1,0.785,0.799
2009-11-29,2,0.33,0.478
2009-11-29,3,0.318,0.374
2009-11-29,4,0.235,0.289
2009-11-29,5,0.208,0.293
2009-11-29,6,0.244,0.271
2009-11-29,7,0.252,0.514
2009-11-29,8,0.377,0.389
2009-11-29,9,0.307,0.371
2009-11-29,10,0.338,0.559
2009-11-29,11,0.313,0.497
2009-11-29,12,1.253,1.475
2009-11-29,13,1.095,1.124
2009-11-29,14,1.338,2.078
2009-11-29,15,1.347,1.43
2009-11-29,16,1.213,1.544
2009-11-29,17,0.608,0.797
2009-11-29,18,0.592,0.614
2009-11-29,19,0.555,0.615
2009-11-29,20,0.565,0.663
2009-11-29,21,0.515,0.533
2009-11-29,22,0.492,0.58
2009-11-29,23,0.493,0.549
2009-11-29,24,0.521,0.555
2009-11-30,1,0.749,1.748
2009-11-30,2,0.407,0.552
2009-11-30,3,0.222,0.26
2009-11-30,4,0.174,0.234
2009-11-30,5,0.187,0.214
2009-11-30,6,0.188,0.209
2009-11-30,7,0.186,0.204
2009-11-30,8,0.185,0.205
2009-11-30,9,0.237,0.505
2009-11-30,10,0.286,0.343
2009-11-30,11,0.314,2.208
2009-11-30,12,1.592,2.481
2009-11-30,13,0.515,1.696
2009-11-30,14,0.521,1.197
2009-11-30,15,0.672,1.694
2009-11-30,16,0.526,0.567
2009-11-30,17,0.57,0.595
2009-11-30,18,1.536,3.061
2009-11-30,19,0.623,0.661
2009-11-30,20,0.573,0.632
2009-11-30,21,0.577,0.61
2009-11-30,22,0.557,0.608
2009-11-30,23,0.549,0.705
2009-11-30,24,0.556,0.653
2009-12-01,1,0.298,0.523
2009-12-01,2,0.358,0.361
2009-12-01,3,0.292,0.32
2009-12-01,4,0.271,0.309
2009-12-01,5,0.215,0.304
2009-12-01,6,0.164,0.259
2009-12-01,7,0.179,0.238
2009-12-01,8,0.203,0.238
2009-12-01,9,0.504,0.815
2009-12-01,10,0.534,0.871
2009-12-01,11,1.179,1.916
2009-12-01,12,1.245,2.244
2009-12-01,13,0.752,1.041
2009-12-01,14,1.654,2.266
2009-12-01,15,1.933,2.011
2009-12-01,16,1.017,1.968
2009-12-01,17,0.773,2.098
2009-12-01,18,0.603,0.617
2009-12-01,19,0.572,0.734
2009-12-01,20,0.646,0.753
2009-12-01,21,0.563,0.607
2009-12-01,22,0.57,0.644
2009-12-01,23,0.635,1.099
2009-12-01,24,0.621,0.84
2009-12-02,1,0.903,1.199
2009-12-02,2,0.792,0.887
2009-12-02,3,0.347,0.404
2009-12-02,4,0.308,0.334
2009-12-02,5,0.291,0.305
2009-12-02,6,0.255,0.334
2009-12-02,7,0.24,0.537
2009-12-02,8,0.278,0.333
2009-12-02,9,0.211,0.278
2009-12-02,10,0.288,0.336
2009-12-02,11,0.268,0.298
2009-12-02,12,0.29,0.34
2009-12-02,13,0.324,1.463
2009-12-02,14,1.184,1.582
2009-12-02,15,0.78,0.808
2009-12-02,16,2.424,2.839
2009-12-02,17,3.234,4.092
2009-12-02,18,0.586,0.62
2009-12-02,19,0.588,1.195
2009-12-02,20,0.625,0.722
2009-12-02,21,0.575,0.64
2009-12-02,22,0.551,0.625
2009-12-02,23,0.651,0.776
2009-12-02,24,0.74,0.772
2009-12-03,1,0.777,0.817
2009-12-03,2,0.873,1.106
2009-12-03,3,0.637,0.866
2009-12-03,4,0.547,0.744
2009-12-03,5,0.718,0.788
2009-12-03,6,0.266,0.579
2009-12-03,7,0.268,0.339
2009-12-03,8,0.213,0.255
2009-12-03,9,0.234,0.451
2009-12-03,10,0.31,0.381
2009-12-03,11,0.276,0.325
2009-12-03,12,0.356,0.607
2009-12-03,13,0.51,0.826
2009-12-03,14,0.664,1.826
2009-12-03,15,0.249,0.543
2009-12-03,16,0.173,0.252
2009-12-03,17,0.187,0.634
2009-12-03,18,2.245,2.493
2009-12-03,19,0.646,0.677
2009-12-03,20,0.809,0.827
2009-12-03,21,0.558,0.657
2009-12-03,22,0.586,1.951
2009-12-03,23,0.622,0.763
2009-12-03,24,0.85,0.851
2009-12-04,1,0.63,0.884
2009-12-04,2,0.473,0.596
2009-12-04,3,0.233,0.246
2009-12-04,4,0.187,0.281
2009-12-04,5,0.203,0.263
2009-12-04,6,0.204,0.244
2009-12-04,7,0.222,0.242
2009-12-04,8,0.207,0.254
2009-12-04,9,0.359,0.453
2009-12-04,10,0.271,0.381
2009-12-04,11,0.323,0.373
2009-12-04,12,0.276,0.299
2009-12-04,13,0.29,0.303
2009-12-04,14,0.329,0.708
2009-12-04,15,0.27,0.335
2009-12-04,16,1.737,1.774
2009-12-04,17,1.413,1.468
2009-12-04,18,1.414,1.514
2009-12-04,19,1.178,1.871
2009-12-04,20,0.641,0.89
2009-12-04,21,1.668,2.799
2009-12-04,22,0.608,0.84
2009-12-04,23,0.763,0.838
2009-12-04,24,0.837,1.043
2009-12-05,1,0.876,1.075
2009-12-05,2,0.789,0.93
2009-12-05,3,0.616,0.67
2009-12-05,4,0.699,0.887
2009-12-05,5,0.45,0.478
2009-12-05,6,0.293,0.309
2009-12-05,7,0.273,0.319
2009-12-05,8,0.22,0.35
2009-12-05,9,0.228,0.24
2009-12-05,10,0.207,0.237
2009-12-05,11,0.181,0.265
2009-12-05,12,0.174,0.469
2009-12-05,13,0.327,0.49
2009-12-05,14,0.531,0.962
2009-12-05,15,0.499,0.59
2009-12-05,16,0.515,0.761
2009-12-05,17,0.576,2.344
2009-12-05,18,0.65,3.01
2009-12-05,19,0.524,0.595
2009-12-05,20,0.552,1.141
2009-12-05,21,0.663,0.665
2009-12-05,22,0.579,0.66
2009-12-05,23,0.641,0.871
2009-12-05,24,0.666,0.735
2009-12-06,1,0.798,0.885
2009-12-06,2,0.887,1.511
2009-12-06,3,0.386,0.414
2009-12-06,4,0.339,0.397
2009-12-06,5,0.34,0.385
2009-12-06,6,0.361,0.394
2009-12-06,7,0.333,0.362
2009-12-06,8,0.252,0.318
2009-12-06,9,0.29,0.618
2009-12-06,10,0.383,0.539
2009-12-06,11,0.479,1.458
2009-12-06,12,1.409,1.505
2009-12-06,13,1.318,1.457
2009-12-06,14,2.438,3.458
2009-12-06,15,1.224,1.357
2009-12-06,16,0.298,0.325
2009-12-06,17,0.286,0.32
2009-12-06,18,0.588,0.806
2009-12-06,19,0.641,0.662
2009-12-06,20,1.043,1.426
2009-12-06,21,0.584,0.626
2009-12-06,22,0.634,0.646
2009-12-06,23,0.628,0.774
2009-12-06,24,0.597,0.608
2009-12-07,1,0.599,0.822
2009-12-07,2,0.577,0.654
2009-12-07,3,0.366,0.491
2009-12-07,4,0.277,0.351
2009-12-07,5,0.28,0.344
2009-12-07,6,0.417,0.492
2009-12-07,7,0.454,0.519
2009-12-07,8,0.241,0.432
2009-12-07,9,0.229,0.532
2009-12-07,10,0.29,0.399
2009-12-07,11,0.333,0.436
2009-12-07,12,0.342,0.348
2009-12-07,13,0.649,1.04
2009-12-07,14,0.629,0.814
2009-12-07,15,0.622,1.178
2009-12-07,16,0.532,2.646
2009-12-07,17,0.564,0.911
2009-12-07,18,0.598,0.708
2009-12-07,19,0.596,0.684
2009-12-07,20,0.811,0.822
2009-12-07,21,0.709,0.867
2009-12-07,22,0.68,0.686
2009-12-07,23,1.007,1.647
2009-12-07,24,0.656,1.016
2009-12-08,1,0.64,0.855
2009-12-08,2,0.775,0.863
2009-12-08,3,0.731,0.86
2009-12-08,4,0.368,0.411
2009-12-08,5,0.512,0.535
2009-12-08,6,0.531,0.765
2009-12-08,7,0.481,0.56
2009-12-08,8,0.506,0.565
2009-12-08,9,0.459,0.615
2009-12-08,10,0.388,0.405
2009-12-08,11,0.315,0.488
2009-12-08,12,0.335,0.356
2009-12-08,13,0.32,0.385
2009-12-08,14,0.685,0.707
2009-12-08,15,0.531,0.58
2009-12-08,16,0.597,1.412
2009-12-08,17,1.468,1.86
2009-12-08,18,1.014,2.092
2009-12-08,19,0.808,0.822
2009-12-08,20,0.587,0.74
2009-12-08,21,0.631,0.652
2009-12-08,22,0.592,0.863
2009-12-08,23,0.616,1.07
2009-12-08,24,0.657,0.885
2009-12-09,1,0.822,1.221
2009-12-09,2,0.785,0.795
2009-12-09,3,0.737,0.882
2009-12-09,4,0.365,0.571
2009-12-09,5,0.301,0.344
2009-12-09,6,0.339,0.853
2009-12-09,7,0.37,0.506
2009-12-09,8,0.446,0.51
2009-12-09,9,0.434,0.534
2009-12-09,10,0.242,0.544
2009-12-09,11,0.336,0.526
2009-12-09,12,0.608,1.125
2009-12-09,13,0.542,0.554
2009-12-09,14,0.495,0.788
2009-12-09,15,2.437,2.691
2009-12-09,16,2.654,2.83
2009-12-09,17,2.049,2.598
2009-12-09,18,0.572,1.091
2009-12-09,19,0.672,0.672
2009-12-09,20,0.686,0.85
2009-12-09,21,0.666,0.925
2009-12-09,22,0.603,0.65
2009-12-09,23,0.669,0.725
2009-12-09,24,0.572,0.834
2009-12-10,1,0.773,0.789
2009-12-10,2,0.642,1.013
2009-12-10,3,0.36,0.753
2009-12-10,4,0.304,0.331
2009-12-10,5,0.285,0.475
2009-12-10,6,0.294,0.296
2009-12-10,7,0.307,0.322
2009-12-10,8,0.388,0.65
2009-12-10,9,0.294,0.378
2009-12-10,10,0.271,0.345
2009-12-10,11,0.689,0.887
2009-12-10,12,0.262,0.263
2009-12-10,13,0.188,0.279
2009-12-10,14,0.368,0.664
2009-12-10,15,0.303,0.344
2009-12-10,16,1.986,2.43
2009-12-10,17,2.618,2.901
2009-12-10,18,0.558,0.989
2009-12-10,19,0.949,1.215
2009-12-10,20,0.624,0.657
2009-12-10,21,0.609,1.9
2009-12-10,22,0.618,0.729
2009-12-10,23,0.673,0.707
2009-12-10,24,0.51,0.579
2009-12-11,1,0.313,0.403
2009-12-11,2,0.216,0.304
2009-12-11,3,0.332,0.679
2009-12-11,4,0.29,0.331
2009-12-11,5,0.265,0.355
2009-12-11,6,0.305,0.41
2009-12-11,7,0.224,0.239
2009-12-11,8,0.217,0.557
2009-12-11,9,0.178,0.282
2009-12-11,10,0.232,0.33
2009-12-11,11,0.563,0.657
2009-12-11,12,0.786,1.341
2009-12-11,13,0.587,0.877
2009-12-11,14,0.594,1.967
2009-12-11,15,0.679,0.8
2009-12-11,16,0.682,0.912
2009-12-11,17,0.602,0.923
2009-12-11,18,0.608,0.634
2009-12-11,19,0.861,1.4
2009-12-11,20,0.639,0.845
2009-12-11,21,0.784,0.854
2009-12-11,22,0.541,1.148
2009-12-11,23,0.62,0.836
2009-12-11,24,0.738,0.86
2009-12-12,1,0.778,0.824
2009-12-12,2,0.84,0.85
2009-12-12,3,0.247,0.519
2009-12-12,4,0.262,0.33
2009-12-12,5,0.274,0.3
2009-12-12,6,0.272,0.302
2009-12-12,7,0.285,0.294
2009-12-12,8,0.28,0.282
2009-12-12,9,0.278,0.3
2009-12-12,10,0.311,0.543
2009-12-12,11,0.387,0.566
2009-12-12,12,0.344,2.762
2009-12-12,13,1.634,3.473
2009-12-12,14,2.106,3.499
2009-12-12,15,1.969,2.299
2009-12-12,16,2.493,3.167
2009-12-12,17,0.989,2.253
2009-12-12,18,1.873,2.854
2009-12-12,19,1.775,1.944
2009-12-12,20,0.56,1.232
2009-12-12,21,0.564,0.624
2009-12-12,22,0.6,0.929
2009-12-12,23,0.573,0.789
2009-12-12,24,0.672,0.877
2009-12-13,1,0.607,0.779
2009-12-13,2,0.635,0.904
2009-12-13,3,0.69,0.699
2009-12-13,4,0.604,0.646
2009-12-13,5,0.43,0.489
2009-12-13,6,0.325,0.411
2009-12-13,7,0.248,0.295
2009-12-13,8,0.269,0.279
2009-12-13,9,0.264,0.294
2009-12-13,10,0.319,0.33
2009-12-13,11,0.315,0.738
2009-12-13,12,0.802,0.872
2009-12-13,13,2.112,2.793
2009-12-13,14,0.485,0.523
2009-12-13,15,0.479,1.433
2009-12-13,16,0.446,0.692
2009-12-13,17,0.557,0.595
2009-12-13,18,0.592,0.621
2009-12-13,19,0.583,0.617
2009-12-13,20,0.529,0.635
2009-12-13,21,1.17,1.7
2009-12-13,22,0.586,0.598
2009-12-13,23,0.575,0.67
2009-12-13,24,0.609,0.614
2009-12-14,1,0.596,0.684
2009-12-14,2,0.669,0.891
2009-12-14,3,0.659,0.917
2009-12-14,4,0.386,0.608
2009-12-14,5,0.341,0.4
2009-12-14,6,0.387,0.556
2009-12-14,7,0.284,0.362
2009-12-14,8,0.285,0.29
2009-12-14,9,0.335,0.517
2009-12-14,10,0.384,0.389
2009-12-14,11,0.605,1.019
2009-12-14,12,0.481,1.667
2009-12-14,13,3.048,4.489
2009-12-14,14,0.658,1.045
2009-12-14,15,0.333,0.407
2009-12-14,16,0.822,1.856
2009-12-14,17,0.986,2.589
2009-12-14,18,0.674,1.061
2009-12-14,19,0.529,0.552
2009-12-14,20,0.587,0.598
2009-12-14,21,0.55,0.59
2009-12-14,22,0.593,0.622
2009-12-14,23,0.544,0.588
2009-12-14,24,0.482,0.556
2009-12-15,1,0.513,0.818
2009-12-15,2,0.485,0.525
2009-12-15,3,0.415,0.428
2009-12-15,4,0.545,0.57
2009-12-15,5,0.516,0.652
2009-12-15,6,0.656,0.709
2009-12-15,7,0.664,0.731
2009-12-15,8,0.92,0.95
2009-12-15,9,0.406,0.595
2009-12-15,10,0.329,0.395
2009-12-15,11,0.404,0.739
2009-12-15,12,0.38,0.748
2009-12-15,13,0.315,0.705
2009-12-15,14,0.387,0.398
2009-12-15,15,0.448,0.779
2009-12-15,16,0.71,1.002
2009-12-15,17,0.662,0.782
2009-12-15,18,0.667,0.722
2009-12-15,19,0.691,1.051
2009-12-15,20,0.794,0.987
2009-12-15,21,0.664,1.045
2009-12-15,22,0.55,0.623
2009-12-15,23,0.519,0.626
2009-12-15,24,0.618,0.724
2009-12-16,1,0.475,0.689
2009-12-16,2,0.294,0.481
2009-12-16,3,0.261,0.27
2009-12-16,4,0.215,0.269
2009-12-16,5,0.192,0.302
2009-12-16,6,0.286,0.317
2009-12-16,7,0.371,0.466
2009-12-16,8,0.462,0.496
2009-12-16,9,0.444,0.522
2009-12-16,10,0.256,0.751
2009-12-16,11,0.246,0.443
2009-12-16,12,0.622,1.759
2009-12-16,13,0.427,2.321
2009-12-16,14,0.604,0.781
2009-12-16,15,0.525,0.545
2009-12-16,16,0.285,0.716
2009-12-16,17,0.261,2.52
2009-12-16,18,0.583,0.713
2009-12-16,19,0.584,0.691
2009-12-16,20,0.844,1.242
2009-12-16,21,0.741,0.826
2009-12-16,22,0.618,0.95
2009-12-16,23,0.539,0.644
2009-12-16,24,0.446,0.622
2009-12-17,1,0.47,1.638
2009-12-17,2,0.731,0.745
2009-12-17,3,0.488,0.668
2009-12-17,4,0.254,0.29
2009-12-17,5,0.188,0.257
2009-12-17,6,0.253,0.273
2009-12-17,7,0.267,0.512
2009-12-17,8,0.167,0.245
2009-12-17,9,0.16,0.232
2009-12-17,10,0.241,0.54
2009-12-17,11,0.504,0.635
2009-12-17,12,2.562,2.784
2009-12-17,13,0.212,0.408
2009-12-17,14,0.228,0.231
2009-12-17,15,0.232,0.741
2009-12-17,16,0.594,0.734
2009-12-17,17,0.595,0.95
2009-12-17,18,0.927,1.64
2009-12-17,19,0.595,0.668
2009-12-17,20,0.856,1.097
2009-12-17,21,0.789,2.293
2009-12-17,22,0.724,0.77
2009-12-17,23,0.687,0.794
2009-12-17,24,0.88,0.948
2009-12-18,1,0.599,0.865
2009-12-18,2,0.662,0.874
2009-12-18,3,0.281,0.479
2009-12-18,4,0.246,0.28
2009-12-18,5,0.212,0.27
2009-12-18,6,0.196,0.28
2009-12-18,7,0.184,0.27
2009-12-18,8,0.203,0.26
2009-12-18,9,0.195,0.421
2009-12-18,10,0.392,0.492
2009-12-18,11,0.491,1.49
2009-12-18,12,0.445,0.737
2009-12-18,13,0.596,0.716
2009-12-18,14,0.592,1.012
2009-12-18,15,0.638,1.378
2009-12-18,16,2.037,3.453
2009-12-18,17,2.926,3.417
2009-12-18,18,1.29,3.59
2009-12-18,19,0.719,1.558
2009-12-18,20,0.699,2.157
2009-12-18,21,1.263,1.921
2009-12-18,22,0.743,1.079
2009-12-18,23,0.716,0.74
2009-12-18,24,0.657,0.864
2009-12-19,1,0.712,0.802
2009-12-19,2,0.621,0.626
2009-12-19,3,0.559,0.598
2009-12-19,4,0.404,0.5
2009-12-19,5,0.323,0.376
2009-12-19,6,0.291,0.595
2009-12-19,7,0.224,0.257
2009-12-19,8,0.196,0.213
2009-12-19,9,0.231,0.474
2009-12-19,10,0.314,0.475
2009-12-19,11,0.332,0.342
2009-12-19,12,0.399,0.569
