date,time,lower,upper
2009-12-03,3,0.182,0.198
2009-12-03,4,0.17,0.208
2009-12-03,5,0.145,0.211
2009-12-03,6,0.158,0.203
2009-12-03,7,0.168,0.193
2009-12-03,8,0.174,0.302
2009-12-03,9,0.163,0.737
2009-12-03,10,0.141,0.197
2009-12-03,11,0.153,0.203
2009-12-03,12,0.196,0.269
2009-12-03,13,0.163,0.467
2009-12-03,14,0.286,0.293
2009-12-03,15,0.192,0.355
2009-12-03,16,0.181,0.187
2009-12-03,17,0.247,0.35
2009-12-03,18,0.481,1.109
2009-12-03,19,0.812,1.735
2009-12-03,20,0.559,0.566
2009-12-03,21,0.415,0.469
2009-12-03,22,0.443,0.474
2009-12-03,23,0.503,0.518
2009-12-03,24,0.444,0.446
2009-12-04,1,0.209,0.348
2009-12-04,2,0.149,0.205
2009-12-04,3,0.172,0.197
2009-12-04,4,0.172,0.175
2009-12-04,5,0.158,0.197
2009-12-04,6,0.148,0.209
2009-12-04,7,0.141,0.205
2009-12-04,8,0.218,0.237
2009-12-04,9,0.148,0.508
2009-12-04,10,0.216,0.644
2009-12-04,11,0.158,0.231
2009-12-04,12,0.135,0.203
2009-12-04,13,0.143,0.199
2009-12-04,14,0.161,0.179
2009-12-04,15,0.195,0.429
2009-12-04,16,0.221,0.273
2009-12-04,17,0.255,0.369
2009-12-04,18,0.367,1.87
2009-12-04,19,0.417,0.501
2009-12-04,20,0.483,0.49
2009-12-04,21,0.396,0.517
2009-12-04,22,0.421,0.449
2009-12-04,23,0.435,0.463
2009-12-04,24,0.429,0.466
2009-12-05,1,0.348,0.417
2009-12-05,2,0.159,0.207
2009-12-05,3,0.15,0.223
2009-12-05,4,0.139,0.213
2009-12-05,5,0.152,0.197
2009-12-05,6,0.166,0.195
2009-12-05,7,0.161,0.181
2009-12-05,8,0.163,0.187
2009-12-05,9,0.169,0.267
2009-12-05,10,0.207,2.411
2009-12-05,11,0.386,1.256
2009-12-05,12,0.197,0.24
2009-12-05,13,0.174,0.203
2009-12-05,14,0.248,0.47
2009-12-05,15,0.349,0.531
2009-12-05,16,0.19,0.235
2009-12-05,17,0.207,0.307
2009-12-05,18,0.391,0.701
2009-12-05,19,0.676,1.993
2009-12-05,20,0.541,1.35
2009-12-05,21,0.462,0.749
2009-12-05,22,0.499,0.527
2009-12-05,23,0.417,0.44
2009-12-05,24,0.4,0.446
2009-12-06,1,0.416,0.5
2009-12-06,2,0.166,0.182
2009-12-06,3,0.158,0.199
2009-12-06,4,0.157,0.215
2009-12-06,5,0.186,0.215
2009-12-06,6,0.166,0.211
2009-12-06,7,0.14,0.216
2009-12-06,8,0.157,0.186
2009-12-06,9,0.176,0.188
2009-12-06,10,0.221,1.355
2009-12-06,11,0.142,0.201
2009-12-06,12,0.15,0.219
2009-12-06,13,0.181,0.192
2009-12-06,14,0.186,0.576
2009-12-06,15,0.234,0.264
2009-12-06,16,0.192,0.221
2009-12-06,17,0.178,0.246
2009-12-06,18,0.606,0.675
2009-12-06,19,0.514,0.656
2009-12-06,20,0.602,0.606
2009-12-06,21,0.477,1.157
2009-12-06,22,0.484,0.487
2009-12-06,23,0.417,0.483
2009-12-06,24,0.439,0.467
2009-12-07,1,0.427,0.434
2009-12-07,2,0.158,0.431
2009-12-07,3,0.14,0.215
2009-12-07,4,0.159,0.218
2009-12-07,5,0.18,0.196
2009-12-07,6,0.174,0.199
2009-12-07,7,0.153,0.214
2009-12-07,8,0.138,0.241
2009-12-07,9,0.336,1.161
2009-12-07,10,0.185,0.551
2009-12-07,11,0.18,0.204
2009-12-07,12,0.201,0.229
2009-12-07,13,0.192,0.205
2009-12-07,14,0.206,1.139
2009-12-07,15,0.232,0.46
2009-12-07,16,0.263,0.408
2009-12-07,17,0.258,0.372
2009-12-07,18,0.367,0.457
2009-12-07,19,0.654,0.773
2009-12-07,20,0.496,0.611
2009-12-07,21,0.535,0.551
2009-12-07,22,0.614,0.653
2009-12-07,23,0.417,0.567
2009-12-07,24,0.448,0.539
2009-12-08,1,0.336,0.42
2009-12-08,2,0.181,0.183
2009-12-08,3,0.15,0.195
2009-12-08,4,0.171,0.211
2009-12-08,5,0.186,0.194
2009-12-08,6,0.15,0.208
2009-12-08,7,0.167,0.189
2009-12-08,8,0.183,0.199
2009-12-08,9,0.152,0.434
2009-12-08,10,0.199,0.207
2009-12-08,11,0.162,0.565
2009-12-08,12,0.21,0.371
2009-12-08,13,0.201,0.234
2009-12-08,14,0.303,0.493
2009-12-08,15,0.282,1.588
2009-12-08,16,0.203,0.236
2009-12-08,17,0.155,0.895
2009-12-08,18,1.023,1.465
2009-12-08,19,0.673,0.711
2009-12-08,20,0.391,0.721
2009-12-08,21,0.563,0.568
2009-12-08,22,0.606,0.701
2009-12-08,23,0.571,0.625
2009-12-08,24,0.291,0.494
2009-12-09,1,0.169,0.191
2009-12-09,2,0.145,0.208
2009-12-09,3,0.17,0.214
2009-12-09,4,0.181,0.195
2009-12-09,5,0.178,0.197
2009-12-09,6,0.16,0.214
2009-12-09,7,0.14,0.291
2009-12-09,8,0.308,0.712
2009-12-09,9,0.161,0.504
2009-12-09,10,0.141,0.2
2009-12-09,11,0.17,0.202
2009-12-09,12,0.171,0.2
2009-12-09,13,0.14,0.486
2009-12-09,14,0.157,0.186
2009-12-09,15,0.166,0.185
2009-12-09,16,0.204,0.308
2009-12-09,17,0.242,0.263
2009-12-09,18,0.417,0.418
2009-12-09,19,0.322,0.435
2009-12-09,20,0.871,1.0
2009-12-09,21,0.564,0.845
2009-12-09,22,0.552,0.557
2009-12-09,23,0.681,0.768
2009-12-09,24,0.465,0.698
2009-12-10,1,0.203,0.205
2009-12-10,2,0.2,0.202
2009-12-10,3,0.197,0.205
2009-12-10,4,0.185,0.215
2009-12-10,5,0.18,0.213
2009-12-10,6,0.158,0.234
2009-12-10,7,0.147,0.267
2009-12-10,8,0.299,0.718
2009-12-10,9,0.179,0.283
2009-12-10,10,0.172,0.194
2009-12-10,11,0.163,0.289
2009-12-10,12,0.152,0.201
2009-12-10,13,0.154,0.456
2009-12-10,14,0.15,0.212
2009-12-10,15,0.258,0.259
2009-12-10,16,0.181,0.231
2009-12-10,17,0.21,0.489
2009-12-10,18,0.605,1.002
2009-12-10,19,0.63,0.67
2009-12-10,20,0.371,0.503
2009-12-10,21,0.525,0.659
2009-12-10,22,0.542,0.569
2009-12-10,23,0.543,0.552
2009-12-10,24,0.285,0.684
2009-12-11,1,0.172,0.215
2009-12-11,2,0.194,0.197
2009-12-11,3,0.187,0.196
2009-12-11,4,0.179,0.206
2009-12-11,5,0.162,0.225
2009-12-11,6,0.15,0.214
2009-12-11,7,0.158,0.242
2009-12-11,8,0.24,0.689
2009-12-11,9,0.152,0.312
2009-12-11,10,0.151,0.21
2009-12-11,11,0.169,0.294
2009-12-11,12,0.183,0.191
2009-12-11,13,0.177,0.433
2009-12-11,14,0.167,0.24
2009-12-11,15,0.147,0.226
2009-12-11,16,0.148,0.34
2009-12-11,17,0.16,0.319
2009-12-11,18,0.339,0.437
2009-12-11,19,0.436,0.482
2009-12-11,20,0.44,0.452
2009-12-11,21,0.504,0.596
2009-12-11,22,0.658,0.698
2009-12-11,23,0.562,0.751
2009-12-11,24,0.53,0.56
2009-12-12,1,0.16,0.255
2009-12-12,2,0.175,0.213
2009-12-12,3,0.188,0.194
2009-12-12,4,0.169,0.212
2009-12-12,5,0.143,0.219
2009-12-12,6,0.164,0.194
2009-12-12,7,0.17,0.187
2009-12-12,8,0.15,0.206
2009-12-12,9,0.25,0.268
2009-12-12,10,0.269,2.752
2009-12-12,11,0.59,1.397
2009-12-12,12,0.685,0.689
2009-12-12,13,0.55,0.624
2009-12-12,14,0.561,1.003
2009-12-12,15,0.6,0.622
2009-12-12,16,0.164,0.227
2009-12-12,17,0.25,0.439
2009-12-12,18,0.49,0.541
2009-12-12,19,0.77,0.808
2009-12-12,20,0.408,0.7
2009-12-12,21,0.5,0.53
2009-12-12,22,0.318,0.331
2009-12-12,23,0.319,0.334
2009-12-12,24,0.301,0.344
2009-12-13,1,0.282,0.357
2009-12-13,2,0.208,0.271
2009-12-13,3,0.159,0.184
2009-12-13,4,0.167,0.204
2009-12-13,5,0.145,0.197
2009-12-13,6,0.136,0.211
2009-12-13,7,0.137,0.211
2009-12-13,8,0.136,0.206
2009-12-13,9,0.149,0.211
2009-12-13,10,0.228,1.478
2009-12-13,11,0.194,1.227
2009-12-13,12,0.154,0.205
2009-12-13,13,0.148,0.217
2009-12-13,14,0.165,0.255
2009-12-13,15,0.204,0.321
2009-12-13,16,0.179,0.195
2009-12-13,17,0.178,0.278
2009-12-13,18,0.325,0.479
2009-12-13,19,0.472,0.587
2009-12-13,20,0.596,0.723
2009-12-13,21,0.898,0.953
2009-12-13,22,0.509,0.664
2009-12-13,23,0.602,0.69
2009-12-13,24,0.394,0.586
2009-12-14,1,0.148,0.215
2009-12-14,2,0.141,0.201
2009-12-14,3,0.168,0.169
2009-12-14,4,0.14,0.203
2009-12-14,5,0.154,0.207
2009-12-14,6,0.177,0.187
2009-12-14,7,0.161,0.196
2009-12-14,8,0.143,0.295
2009-12-14,9,0.213,0.641
2009-12-14,10,0.162,0.171
2009-12-14,11,0.156,0.174
2009-12-14,12,0.143,1.129
2009-12-14,13,0.131,0.204
2009-12-14,14,0.357,0.733
2009-12-14,15,0.169,0.179
2009-12-14,16,0.192,0.264
2009-12-14,17,0.175,0.2
2009-12-14,18,0.161,0.59
2009-12-14,19,0.63,0.802
2009-12-14,20,0.739,0.75
2009-12-14,21,0.555,0.618
2009-12-14,22,0.574,0.604
2009-12-14,23,0.667,0.733
2009-12-14,24,0.507,0.6
2009-12-15,1,0.188,0.362
2009-12-15,2,0.157,0.216
2009-12-15,3,0.142,0.211
2009-12-15,4,0.161,0.198
2009-12-15,5,0.172,0.183
2009-12-15,6,0.164,0.187
2009-12-15,7,0.138,0.203
2009-12-15,8,0.215,0.226
2009-12-15,9,0.139,0.819
2009-12-15,10,0.151,0.201
2009-12-15,11,0.176,1.112
2009-12-15,12,0.162,0.197
2009-12-15,13,0.142,0.207
2009-12-15,14,0.187,0.384
2009-12-15,15,0.165,0.175
2009-12-15,16,0.178,0.2
2009-12-15,17,0.285,0.489
2009-12-15,18,0.313,0.828
2009-12-15,19,0.691,0.704
2009-12-15,20,0.501,0.601
2009-12-15,21,0.521,0.667
2009-12-15,22,0.568,0.611
2009-12-15,23,0.47,0.629
2009-12-15,24,0.484,0.545
2009-12-16,1,0.181,0.336
2009-12-16,2,0.178,0.189
2009-12-16,3,0.164,0.202
2009-12-16,4,0.152,0.216
2009-12-16,5,0.137,0.204
2009-12-16,6,0.171,0.179
2009-12-16,7,0.145,0.187
2009-12-16,8,0.208,0.239
2009-12-16,9,0.207,1.015
2009-12-16,10,0.172,0.181
2009-12-16,11,0.163,0.19
2009-12-16,12,0.148,0.203
2009-12-16,13,0.132,0.269
2009-12-16,14,0.446,1.04
2009-12-16,15,0.178,0.18
2009-12-16,16,0.156,0.255
2009-12-16,17,0.153,0.237
2009-12-16,18,0.459,2.721
2009-12-16,19,0.528,0.678
2009-12-16,20,0.412,0.747
2009-12-16,21,0.378,0.712
2009-12-16,22,0.389,0.412
2009-12-16,23,0.352,0.563
2009-12-16,24,0.298,0.459
2009-12-17,1,0.137,0.215
2009-12-17,2,0.16,0.201
2009-12-17,3,0.179,0.193
2009-12-17,4,0.144,0.201
2009-12-17,5,0.162,0.174
2009-12-17,6,0.139,0.198
2009-12-17,7,0.167,0.198
2009-12-17,8,0.166,0.32
2009-12-17,9,0.392,0.99
2009-12-17,10,0.153,0.175
2009-12-17,11,0.153,0.195
2009-12-17,12,0.174,0.19
2009-12-17,13,0.136,0.195
2009-12-17,14,0.161,0.509
2009-12-17,15,0.153,0.19
2009-12-17,16,0.177,0.292
2009-12-17,17,0.195,0.28
2009-12-17,18,0.415,0.421
2009-12-17,19,0.606,1.741
2009-12-17,20,0.363,0.402
2009-12-17,21,0.325,0.357
2009-12-17,22,0.57,0.593
2009-12-17,23,0.544,0.69
2009-12-17,24,0.206,0.429
2009-12-18,1,0.171,0.18
2009-12-18,2,0.154,0.205
2009-12-18,3,0.195,0.196
2009-12-18,4,0.154,0.204
2009-12-18,5,0.171,0.179
2009-12-18,6,0.157,0.203
2009-12-18,7,0.188,0.193
2009-12-18,8,0.15,0.424
2009-12-18,9,0.196,1.216
2009-12-18,10,0.137,0.199
2009-12-18,11,0.168,0.197
2009-12-18,12,0.168,0.199
2009-12-18,13,0.14,0.196
2009-12-18,14,0.156,0.392
2009-12-18,15,0.163,0.326
2009-12-18,16,0.171,0.202
2009-12-18,17,0.158,0.272
2009-12-18,18,0.517,2.248
2009-12-18,19,0.547,0.581
2009-12-18,20,0.351,0.517
2009-12-18,21,0.356,0.392
2009-12-18,22,0.517,0.583
2009-12-18,23,0.528,0.598
2009-12-18,24,0.499,0.549
2009-12-19,1,0.196,0.25
2009-12-19,2,0.158,0.172
2009-12-19,3,0.136,0.195
2009-12-19,4,0.173,0.195
2009-12-19,5,0.153,0.196
2009-12-19,6,0.148,0.182
2009-12-19,7,0.145,0.184
2009-12-19,8,0.158,0.189
2009-12-19,9,0.239,0.283
2009-12-19,10,0.132,0.729
2009-12-19,11,0.156,0.173
2009-12-19,12,0.132,0.192
2009-12-19,13,0.148,0.192
2009-12-19,14,0.186,0.488
2009-12-19,15,0.232,3.091
2009-12-19,16,0.201,0.448
2009-12-19,17,0.167,0.272
2009-12-19,18,0.346,0.376
2009-12-19,19,0.783,0.9
2009-12-19,20,0.658,0.727
2009-12-19,21,0.707,0.757
2009-12-19,22,0.478,0.67
2009-12-19,23,0.501,0.532
2009-12-19,24,0.488,0.528
2009-12-20,1,0.39,0.489
2009-12-20,2,0.137,0.196
2009-12-20,3,0.181,0.189
2009-12-20,4,0.156,0.193
2009-12-20,5,0.155,0.168
2009-12-20,6,0.154,0.191
2009-12-20,7,0.168,0.189
2009-12-20,8,0.133,0.186
2009-12-20,9,0.144,0.174
2009-12-20,10,0.209,1.498
2009-12-20,11,0.173,0.22
2009-12-20,12,0.145,0.191
2009-12-20,13,0.284,1.14
2009-12-20,14,0.184,0.191
2009-12-20,15,0.213,0.279
2009-12-20,16,0.178,0.484
2009-12-20,17,0.157,0.161
2009-12-20,18,0.5,0.553
2009-12-20,19,1.094,1.384
2009-12-20,20,0.568,0.601
2009-12-20,21,0.556,0.557
2009-12-20,22,0.58,0.614
2009-12-20,23,0.522,0.528
2009-12-20,24,0.153,0.206
2009-12-21,1,0.182,0.183
2009-12-21,2,0.152,0.18
2009-12-21,3,0.157,0.177
2009-12-21,4,0.169,0.177
2009-12-21,5,0.147,0.172
2009-12-21,6,0.177,0.177
2009-12-21,7,0.154,0.186
2009-12-21,8,0.243,0.665
2009-12-21,9,0.141,0.323
2009-12-21,10,0.172,0.175
2009-12-21,11,0.142,0.271
2009-12-21,12,0.159,0.172
2009-12-21,13,0.144,0.172
2009-12-21,14,0.694,1.181
2009-12-21,15,0.176,0.18
2009-12-21,16,0.149,0.164
2009-12-21,17,0.188,0.263
2009-12-21,18,0.412,0.505
2009-12-21,19,0.567,0.589
2009-12-21,20,0.311,0.433
2009-12-21,21,0.57,0.82
2009-12-21,22,0.574,0.577
2009-12-21,23,0.405,0.411
2009-12-21,24,0.401,0.62
2009-12-22,1,0.168,0.179
2009-12-22,2,0.149,0.173
2009-12-22,3,0.178,0.179
2009-12-22,4,0.155,0.155
2009-12-22,5,0.175,0.178
2009-12-22,6,0.141,0.168
2009-12-22,7,0.17,0.183
2009-12-22,8,0.274,0.601
2009-12-22,9,0.173,0.616
2009-12-22,10,0.164,0.172
2009-12-22,11,0.138,0.167
2009-12-22,12,0.169,0.17
2009-12-22,13,0.136,0.486
2009-12-22,14,0.167,0.172
2009-12-22,15,0.145,0.292
2009-12-22,16,0.172,0.197
2009-12-22,17,0.158,0.286
2009-12-22,18,0.529,0.761
2009-12-22,19,0.671,0.864
2009-12-22,20,0.594,0.673
2009-12-22,21,0.548,0.87
2009-12-22,22,0.88,0.928
2009-12-22,23,0.842,1.712
2009-12-22,24,0.171,0.467
2009-12-23,1,0.186,0.191
2009-12-23,2,0.161,0.184
2009-12-23,3,0.093,0.161
2009-12-23,4,0.181,0.189
2009-12-23,5,0.153,0.17
2009-12-23,6,0.133,0.182
2009-12-23,7,0.124,0.159
2009-12-23,8,0.182,0.272
2009-12-23,9,0.101,0.828
2009-12-23,10,0.174,0.175
2009-12-23,11,0.144,0.173
2009-12-23,12,0.08,0.169
2009-12-23,13,0.147,0.175
2009-12-23,14,0.173,0.5
2009-12-23,15,0.154,0.171
2009-12-23,16,0.148,0.171
2009-12-23,17,0.111,0.344
2009-12-23,18,0.459,0.575
2009-12-23,19,0.562,0.565
2009-12-23,20,0.482,0.622
2009-12-23,21,0.681,0.692
2009-12-23,22,0.626,1.269
2009-12-23,23,0.78,0.886
2009-12-23,24,0.428,0.732
2009-12-24,1,0.156,0.222
2009-12-24,2,0.147,0.207
2009-12-24,3,0.142,0.211
2009-12-24,4,0.148,0.189
2009-12-24,5,0.167,0.169
2009-12-24,6,0.155,0.186
2009-12-24,7,0.195,0.214
2009-12-24,8,0.4,0.443
2009-12-24,9,0.141,0.778
2009-12-24,10,0.126,0.131
2009-12-24,11,0.138,0.207
2009-12-24,12,0.138,0.209
2009-12-24,13,0.149,0.211
2009-12-24,14,0.142,0.267
2009-12-24,15,0.142,0.328
2009-12-24,16,0.169,0.215
2009-12-24,17,0.146,0.391
2009-12-24,18,0.566,0.591
2009-12-24,19,1.011,1.297
2009-12-24,20,0.548,0.564
2009-12-24,21,0.548,0.577
2009-12-24,22,0.454,0.487
2009-12-24,23,0.512,0.518
2009-12-24,24,0.162,0.56
2009-12-25,1,0.144,0.204
2009-12-25,2,0.081,0.161
2009-12-25,3,0.132,0.204
2009-12-25,4,0.113,0.135
2009-12-25,5,0.081,0.198
2009-12-25,6,0.133,0.171
2009-12-25,7,0.055,0.187
2009-12-25,8,0.131,0.202
2009-12-25,9,0.114,0.205
2009-12-25,10,1.844,2.724
2009-12-25,11,0.205,0.353
2009-12-25,12,0.164,0.24
2009-12-25,13,0.06,0.21
2009-12-25,14,0.179,0.225
2009-12-25,15,0.178,0.351
2009-12-25,16,0.19,0.372
2009-12-25,17,0.217,0.454
2009-12-25,18,0.569,0.637
2009-12-25,19,0.649,0.848
2009-12-25,20,0.6,0.711
2009-12-25,21,0.446,0.501
2009-12-25,22,0.429,0.742
2009-12-25,23,0.726,1.017
2009-12-25,24,0.549,0.587
2009-12-26,1,0.488,0.521
2009-12-26,2,0.415,0.549
2009-12-26,3,0.109,0.182
2009-12-26,4,0.165,0.186
2009-12-26,5,0.146,0.198
2009-12-26,6,0.139,0.211
2009-12-26,7,0.154,0.202
2009-12-26,8,0.131,0.183
2009-12-26,9,0.127,0.186
2009-12-26,10,0.156,0.192
2009-12-26,11,0.142,0.383
2009-12-26,12,0.42,0.533
2009-12-26,13,0.15,0.202
2009-12-26,14,0.146,0.248
2009-12-26,15,0.323,1.352
2009-12-26,16,0.29,0.329
2009-12-26,17,0.328,0.625
2009-12-26,18,0.631,0.719
2009-12-26,19,0.546,0.81
2009-12-26,20,0.593,0.624
2009-12-26,21,0.687,0.707
2009-12-26,22,0.626,0.667
2009-12-26,23,0.531,0.581
2009-12-26,24,0.511,0.55
2009-12-27,1,0.224,0.545
2009-12-27,2,0.169,0.174
2009-12-27,3,0.152,0.183
2009-12-27,4,0.139,0.212
2009-12-27,5,0.13,0.206
2009-12-27,6,0.138,0.204
2009-12-27,7,0.149,0.191
2009-12-27,8,0.103,0.173
2009-12-27,9,0.165,0.18
2009-12-27,10,0.15,1.666
2009-12-27,11,0.348,1.061
2009-12-27,12,0.162,0.181
2009-12-27,13,0.15,0.162
2009-12-27,14,0.185,1.818
2009-12-27,15,0.283,0.818
2009-12-27,16,0.17,0.208
2009-12-27,17,0.225,0.411
2009-12-27,18,0.402,0.529
2009-12-27,19,0.319,0.645
2009-12-27,20,0.67,0.702
2009-12-27,21,0.563,0.568
2009-12-27,22,0.524,0.552
2009-12-27,23,0.549,0.559
2009-12-27,24,0.504,0.56
2009-12-28,1,0.401,0.451
2009-12-28,2,0.161,0.319
2009-12-28,3,0.179,0.182
2009-12-28,4,0.109,0.182
2009-12-28,5,0.132,0.172
2009-12-28,6,0.181,0.182
2009-12-28,7,0.097,0.132
2009-12-28,8,0.179,0.187
2009-12-28,9,0.062,0.159
2009-12-28,10,0.181,0.184
2009-12-28,11,0.147,0.608
2009-12-28,12,0.146,0.255
2009-12-28,13,0.142,0.173
2009-12-28,14,0.119,0.153
2009-12-28,15,0.153,0.19
2009-12-28,16,0.183,0.245
2009-12-28,17,0.206,0.211
2009-12-28,18,0.4,0.882
2009-12-28,19,0.688,0.959
2009-12-28,20,0.689,0.726
2009-12-28,21,0.431,0.501
2009-12-28,22,0.597,0.664
2009-12-28,23,0.551,0.552
2009-12-28,24,0.397,0.489
2009-12-29,1,0.164,0.42
2009-12-29,2,0.181,0.182
2009-12-29,3,0.14,0.17
2009-12-29,4,0.18,0.181
2009-12-29,5,0.149,0.162
2009-12-29,6,0.179,0.18
2009-12-29,7,0.097,0.154
2009-12-29,8,0.159,0.224
2009-12-29,9,0.351,0.418
2009-12-29,10,0.169,0.526
2009-12-29,11,0.14,0.448
2009-12-29,12,0.211,0.488
2009-12-29,13,0.14,0.191
2009-12-29,14,0.157,0.445
2009-12-29,15,0.178,0.905
2009-12-29,16,0.183,0.196
2009-12-29,17,0.155,0.369
2009-12-29,18,0.333,0.56
2009-12-29,19,0.767,0.801
2009-12-29,20,1.16,1.198
2009-12-29,21,0.65,0.662
2009-12-29,22,0.543,0.6
2009-12-29,23,0.689,0.907
2009-12-29,24,0.514,0.577
2009-12-30,1,0.47,0.571
2009-12-30,2,0.188,0.308
2009-12-30,3,0.158,0.163
2009-12-30,4,0.183,0.184
2009-12-30,5,0.148,0.165
2009-12-30,6,0.182,0.182
2009-12-30,7,0.145,0.166
2009-12-30,8,0.18,0.195
2009-12-30,9,0.155,0.417
2009-12-30,10,0.178,0.178
2009-12-30,11,0.16,0.423
2009-12-30,12,0.177,0.438
2009-12-30,13,0.134,0.171
2009-12-30,14,0.176,0.544
2009-12-30,15,0.152,0.16
2009-12-30,16,0.271,0.305
2009-12-30,17,0.176,0.285
2009-12-30,18,0.339,0.357
2009-12-30,19,0.39,0.395
2009-12-30,20,0.615,0.667
2009-12-30,21,0.514,0.561
2009-12-30,22,0.527,0.534
2009-12-30,23,0.466,0.544
2009-12-30,24,0.495,0.604
2009-12-31,1,0.394,0.417
2009-12-31,2,0.162,0.208
2009-12-31,3,0.151,0.184
2009-12-31,4,0.149,0.165
2009-12-31,5,0.162,0.182
2009-12-31,6,0.15,0.182
2009-12-31,7,0.152,0.158
2009-12-31,8,0.152,0.18
2009-12-31,9,0.25,0.264
2009-12-31,10,0.155,0.158
2009-12-31,11,0.158,0.644
2009-12-31,12,0.154,0.234
2009-12-31,13,0.076,0.155
2009-12-31,14,0.159,0.177
2009-12-31,15,0.154,0.454
2009-12-31,16,0.146,0.224
2009-12-31,17,0.213,0.316
2009-12-31,18,0.326,1.047
2009-12-31,19,0.777,0.794
2009-12-31,20,0.67,0.82
2009-12-31,21,0.767,0.798
2009-12-31,22,0.701,0.905
2009-12-31,23,0.449,0.617
2009-12-31,24,0.462,0.507
2010-01-01,1,0.468,0.543
2010-01-01,2,0.108,0.133
2010-01-01,3,0.177,0.184
2010-01-01,4,0.11,0.118
2010-01-01,5,0.171,0.189
2010-01-01,6,0.114,0.134
2010-01-01,7,0.142,0.176
2010-01-01,8,0.094,0.179
2010-01-01,9,0.137,0.182
2010-01-01,10,0.058,0.165
2010-01-01,11,0.183,0.602
2010-01-01,12,0.07,0.155
2010-01-01,13,0.184,0.219
2010-01-01,14,0.155,0.196
2010-01-01,15,0.144,0.189
2010-01-01,16,0.219,0.283
2010-01-01,17,0.256,0.29
2010-01-01,18,0.454,0.522
2010-01-01,19,0.792,0.851
2010-01-01,20,0.738,0.903
2010-01-01,21,0.449,0.55
2010-01-01,22,0.51,0.603
2010-01-01,23,0.465,0.537
2010-01-01,24,0.306,0.557
2010-01-02,1,0.158,0.235
2010-01-02,2,0.184,0.186
2010-01-02,3,0.077,0.151
2010-01-02,4,0.168,0.186
2010-01-02,5,0.102,0.157
2010-01-02,6,0.11,0.168
2010-01-02,7,0.156,0.166
2010-01-02,8,0.121,0.13
2010-01-02,9,0.145,0.185
2010-01-02,10,0.078,0.193
2010-01-02,11,0.17,0.618
2010-01-02,12,0.117,1.232
2010-01-02,13,0.184,0.216
2010-01-02,14,0.178,0.439
2010-01-02,15,0.078,1.698
2010-01-02,16,0.364,0.544
2010-01-02,17,0.183,0.387
2010-01-02,18,0.537,0.586
2010-01-02,19,0.659,2.006
2010-01-02,20,1.164,1.217
2010-01-02,21,0.53,0.945
2010-01-02,22,0.727,1.016
2010-01-02,23,0.626,0.635
2010-01-02,24,0.442,0.486
2010-01-03,1,0.511,0.518
2010-01-03,2,0.308,0.452
2010-01-03,3,0.182,0.233
2010-01-03,4,0.113,0.191
2010-01-03,5,0.15,0.152
2010-01-03,6,0.12,0.18
2010-01-03,7,0.15,0.15
2010-01-03,8,0.119,0.171
2010-01-03,9,0.143,0.149
2010-01-03,10,0.127,0.177
2010-01-03,11,0.152,0.446
2010-01-03,12,0.45,1.206
2010-01-03,13,0.138,0.162
2010-01-03,14,0.161,0.187
2010-01-03,15,0.174,0.311
2010-01-03,16,0.143,0.268
2010-01-03,17,0.274,0.329
2010-01-03,18,0.394,0.591
2010-01-03,19,0.404,0.529
2010-01-03,20,0.788,1.564
2010-01-03,21,0.639,0.816
2010-01-03,22,0.458,0.528
2010-01-03,23,0.677,0.758
2010-01-03,24,0.199,0.374
2010-01-04,1,0.165,0.173
2010-01-04,2,0.098,0.186
2010-01-04,3,0.091,0.154
2010-01-04,4,0.162,0.183
2010-01-04,5,0.079,0.145
2010-01-04,6,0.18,0.184
2010-01-04,7,0.065,0.16
2010-01-04,8,0.168,0.18
2010-01-04,9,0.19,0.727
2010-01-04,10,0.12,0.139
2010-01-04,11,0.139,0.178
2010-01-04,12,0.087,0.162
2010-01-04,13,0.148,1.84
2010-01-04,14,0.184,0.301
2010-01-04,15,0.178,0.186
2010-01-04,16,0.066,0.18
2010-01-04,17,0.269,0.649
2010-01-04,18,0.815,0.861
2010-01-04,19,0.491,0.613
2010-01-04,20,0.515,0.714
2010-01-04,21,0.299,0.796
2010-01-04,22,0.32,0.375
2010-01-04,23,0.43,0.542
2010-01-04,24,0.468,0.518
2010-01-05,1,0.087,0.33
2010-01-05,2,0.181,0.185
2010-01-05,3,0.093,0.163
2010-01-05,4,0.146,0.181
2010-01-05,5,0.145,0.175
2010-01-05,6,0.102,0.161
2010-01-05,7,0.148,0.179
2010-01-05,8,0.133,0.187
2010-01-05,9,0.154,0.824
2010-01-05,10,0.095,0.143
2010-01-05,11,0.149,0.179
2010-01-05,12,0.12,0.155
2010-01-05,13,0.138,0.142
2010-01-05,14,0.347,1.801
2010-01-05,15,0.064,0.239
2010-01-05,16,0.187,0.282
2010-01-05,17,0.182,0.195
2010-01-05,18,0.171,0.441
2010-01-05,19,0.726,0.736
2010-01-05,20,0.607,0.704
2010-01-05,21,0.566,0.635
2010-01-05,22,0.553,0.634
2010-01-05,23,0.66,0.688
2010-01-05,24,0.542,0.685
2010-01-06,1,0.157,0.357
2010-01-06,2,0.153,0.193
2010-01-06,3,0.108,0.13
2010-01-06,4,0.148,0.181
2010-01-06,5,0.095,0.156
2010-01-06,6,0.178,0.186
2010-01-06,7,0.078,0.173
2010-01-06,8,0.136,0.243
