date,time,lower,upper
2009-12-24,7,0.238,0.325
2009-12-24,8,0.351,0.398
2009-12-24,9,0.369,0.962
2009-12-24,10,0.811,0.824
2009-12-24,11,0.808,2.401
2009-12-24,12,0.377,0.837
2009-12-24,13,0.528,1.01
2009-12-24,14,0.677,2.205
2009-12-24,15,0.66,0.954
2009-12-24,16,1.395,1.439
2009-12-24,17,1.293,1.48
2009-12-24,18,1.479,3.866
2009-12-24,19,2.004,2.27
2009-12-24,20,1.492,1.729
2009-12-24,21,1.405,3.114
2009-12-24,22,1.328,1.362
2009-12-24,23,1.143,1.212
2009-12-24,24,1.1,1.169
2009-12-25,1,1.086,1.09
2009-12-25,2,0.968,1.398
2009-12-25,3,0.352,0.583
2009-12-25,4,0.219,1.51
2009-12-25,5,0.107,0.379
2009-12-25,6,0.092,0.241
2009-12-25,7,0.223,0.287
2009-12-25,8,0.2,0.287
2009-12-25,9,0.196,0.799
2009-12-25,10,0.828,1.164
2009-12-25,11,1.148,1.184
2009-12-25,12,1.308,3.205
2009-12-25,13,1.04,1.054
2009-12-25,14,1.044,1.149
2009-12-25,15,1.198,1.403
2009-12-25,16,1.218,1.314
2009-12-25,17,1.244,1.886
2009-12-25,18,2.295,3.767
2009-12-25,19,1.493,1.604
2009-12-25,20,1.653,1.768
2009-12-25,21,1.516,1.626
2009-12-25,22,1.391,1.473
2009-12-25,23,1.453,1.467
2009-12-25,24,1.651,2.15
2009-12-26,1,0.176,0.321
2009-12-26,2,0.199,1.631
2009-12-26,3,0.125,0.31
2009-12-26,4,0.209,0.337
2009-12-26,5,0.179,0.206
2009-12-26,6,0.157,0.24
2009-12-26,7,0.284,0.326
2009-12-26,8,0.253,0.306
2009-12-26,9,0.292,0.311
2009-12-26,10,0.397,0.834
2009-12-26,11,0.455,0.749
2009-12-26,12,1.002,1.741
2009-12-26,13,1.808,2.048
2009-12-26,14,1.675,1.712
2009-12-26,15,0.948,1.642
2009-12-26,16,1.574,3.215
2009-12-26,17,1.567,2.603
2009-12-26,18,1.564,1.691
2009-12-26,19,1.752,2.765
2009-12-26,20,2.274,4.133
2009-12-26,21,1.893,1.948
2009-12-26,22,1.542,1.619
2009-12-26,23,1.413,1.524
2009-12-26,24,1.505,1.953
2009-12-27,1,1.133,1.266
2009-12-27,2,0.294,1.606
2009-12-27,3,0.236,0.349
2009-12-27,4,0.272,0.274
2009-12-27,5,0.157,0.251
2009-12-27,6,0.157,0.284
2009-12-27,7,0.273,0.354
2009-12-27,8,0.262,0.352
2009-12-27,9,0.263,0.346
2009-12-27,10,0.245,0.666
2009-12-27,11,0.583,0.643
2009-12-27,12,0.786,0.805
2009-12-27,13,0.737,1.73
2009-12-27,14,2.126,3.772
2009-12-27,15,1.745,2.034
2009-12-27,16,0.977,1.823
2009-12-27,17,1.684,1.689
2009-12-27,18,1.555,2.884
2009-12-27,19,1.937,1.983
2009-12-27,20,1.635,2.056
2009-12-27,21,1.636,2.013
2009-12-27,22,1.545,2.229
2009-12-27,23,1.325,1.412
2009-12-27,24,1.271,1.764
2009-12-28,1,0.265,0.472
2009-12-28,2,0.121,1.614
2009-12-28,3,0.171,0.229
2009-12-28,4,0.18,0.308
2009-12-28,5,0.135,0.153
2009-12-28,6,0.129,0.221
2009-12-28,7,0.214,0.313
2009-12-28,8,0.201,0.294
2009-12-28,9,0.2,0.291
2009-12-28,10,0.454,0.846
2009-12-28,11,0.378,0.466
2009-12-28,12,0.768,0.853
2009-12-28,13,0.568,2.062
2009-12-28,14,1.081,1.636
2009-12-28,15,0.652,1.161
2009-12-28,16,0.833,1.116
2009-12-28,17,1.054,1.617
2009-12-28,18,1.29,1.685
2009-12-28,19,1.529,1.884
2009-12-28,20,1.264,1.579
2009-12-28,21,1.289,1.604
2009-12-28,22,1.22,1.308
2009-12-28,23,1.024,1.234
2009-12-28,24,1.041,2.244
2009-12-29,1,0.385,1.2
2009-12-29,2,0.685,1.117
2009-12-29,3,0.229,0.278
2009-12-29,4,0.202,0.341
2009-12-29,5,0.178,0.23
2009-12-29,6,0.208,0.233
2009-12-29,7,0.279,0.351
2009-12-29,8,0.291,0.343
2009-12-29,9,0.249,0.331
2009-12-29,10,0.314,1.31
2009-12-29,11,0.765,0.91
2009-12-29,12,0.616,0.7
2009-12-29,13,2.589,4.338
2009-12-29,14,1.285,1.591
2009-12-29,15,1.238,1.5
2009-12-29,16,1.167,1.274
2009-12-29,17,0.997,1.32
2009-12-29,18,1.21,1.282
2009-12-29,19,1.133,1.142
2009-12-29,20,1.455,1.589
2009-12-29,21,1.636,1.856
2009-12-29,22,1.59,1.672
2009-12-29,23,1.477,1.623
2009-12-29,24,1.254,1.397
2009-12-30,1,1.115,1.164
2009-12-30,2,0.98,1.689
2009-12-30,3,0.39,0.554
2009-12-30,4,0.228,1.56
2009-12-30,5,0.232,0.254
2009-12-30,6,0.238,0.251
2009-12-30,7,0.335,0.361
2009-12-30,8,0.33,0.33
2009-12-30,9,0.33,0.335
2009-12-30,10,0.444,0.914
2009-12-30,11,0.691,0.957
2009-12-30,12,1.552,2.356
2009-12-30,13,0.855,2.037
2009-12-30,14,0.739,1.056
2009-12-30,15,0.687,1.013
2009-12-30,16,0.769,1.189
2009-12-30,17,2.02,2.237
2009-12-30,18,1.146,1.327
2009-12-30,19,1.22,1.723
2009-12-30,20,0.87,1.126
2009-12-30,21,0.984,1.275
2009-12-30,22,1.31,1.547
2009-12-30,23,1.24,1.326
2009-12-30,24,1.011,1.012
2009-12-31,1,0.437,1.294
2009-12-31,2,0.364,1.208
2009-12-31,3,0.575,1.588
2009-12-31,4,0.229,0.321
2009-12-31,5,0.201,0.206
2009-12-31,6,0.2,0.316
2009-12-31,7,0.275,0.355
2009-12-31,8,0.277,0.341
2009-12-31,9,0.543,0.783
2009-12-31,10,0.667,0.833
2009-12-31,11,0.827,1.215
2009-12-31,12,1.665,2.872
2009-12-31,13,0.721,1.45
2009-12-31,14,1.177,1.565
2009-12-31,15,1.0,2.932
2009-12-31,16,1.087,1.21
2009-12-31,17,1.45,1.624
2009-12-31,18,1.388,1.518
2009-12-31,19,1.427,2.007
2009-12-31,20,1.322,1.647
2009-12-31,21,1.634,1.662
2009-12-31,22,1.646,1.865
2009-12-31,23,1.29,1.524
2009-12-31,24,1.113,1.21
2010-01-01,1,1.464,1.686
2010-01-01,2,0.41,1.418
2010-01-01,3,0.266,1.671
2010-01-01,4,0.214,0.296
2010-01-01,5,0.241,0.342
2010-01-01,6,0.241,0.248
2010-01-01,7,0.209,0.325
2010-01-01,8,0.239,0.242
2010-01-01,9,0.361,0.766
2010-01-01,10,0.806,0.888
2010-01-01,11,1.624,3.022
2010-01-01,12,0.421,1.306
2010-01-01,13,0.401,0.688
2010-01-01,14,0.284,0.313
2010-01-01,15,0.573,0.995
2010-01-01,16,1.178,3.711
2010-01-01,17,2.044,2.062
2010-01-01,18,1.334,1.836
2010-01-01,19,1.433,1.534
2010-01-01,20,1.765,2.141
2010-01-01,21,1.203,1.394
2010-01-01,22,1.278,1.488
2010-01-01,23,1.177,1.31
2010-01-01,24,1.29,1.642
2010-01-02,1,0.442,1.368
2010-01-02,2,0.296,1.612
2010-01-02,3,0.162,0.238
2010-01-02,4,0.297,0.397
2010-01-02,5,0.176,0.225
2010-01-02,6,0.23,0.29
2010-01-02,7,0.464,0.58
2010-01-02,8,0.391,0.396
2010-01-02,9,0.267,0.363
2010-01-02,10,0.292,0.947
2010-01-02,11,1.141,1.404
2010-01-02,12,0.606,0.651
2010-01-02,13,0.864,0.869
2010-01-02,14,0.723,0.78
2010-01-02,15,0.792,0.998
2010-01-02,16,0.544,1.235
2010-01-02,17,3.221,3.314
2010-01-02,18,1.569,2.301
2010-01-02,19,1.713,2.024
2010-01-02,20,1.313,1.316
2010-01-02,21,1.167,1.535
2010-01-02,22,1.167,1.299
2010-01-02,23,1.103,1.351
2010-01-02,24,0.646,1.591
2010-01-03,1,1.158,2.372
2010-01-03,2,0.329,0.573
2010-01-03,3,0.246,1.365
2010-01-03,4,0.218,0.234
2010-01-03,5,0.122,0.215
2010-01-03,6,0.122,0.221
2010-01-03,7,0.222,0.296
2010-01-03,8,0.326,0.329
2010-01-03,9,0.221,0.311
2010-01-03,10,0.221,0.23
2010-01-03,11,0.154,0.908
2010-01-03,12,0.324,1.604
2010-01-03,13,0.534,1.388
2010-01-03,14,2.307,3.021
2010-01-03,15,1.607,1.688
2010-01-03,16,1.018,1.253
2010-01-03,17,1.183,1.236
2010-01-03,18,1.367,2.021
2010-01-03,19,2.426,4.673
2010-01-03,20,1.271,1.918
2010-01-03,21,1.335,1.678
2010-01-03,22,1.28,1.325
2010-01-03,23,1.274,1.588
2010-01-03,24,1.324,1.387
2010-01-04,1,1.669,1.9
2010-01-04,2,0.347,0.481
2010-01-04,3,0.257,1.375
2010-01-04,4,0.284,0.31
2010-01-04,5,0.162,0.255
2010-01-04,6,0.163,0.269
2010-01-04,7,0.282,0.367
2010-01-04,8,0.301,0.302
2010-01-04,9,0.94,1.344
2010-01-04,10,0.668,0.953
2010-01-04,11,0.469,0.587
2010-01-04,12,0.388,0.674
2010-01-04,13,0.618,0.669
2010-01-04,14,1.043,3.415
2010-01-04,15,0.443,0.922
2010-01-04,16,0.459,0.811
2010-01-04,17,0.983,1.252
2010-01-04,18,1.57,2.001
2010-01-04,19,1.52,1.617
2010-01-04,20,1.62,2.221
2010-01-04,21,1.39,1.742
2010-01-04,22,1.512,1.605
2010-01-04,23,1.012,1.242
2010-01-04,24,1.167,1.299
2010-01-05,1,0.918,2.008
2010-01-05,2,0.229,0.959
2010-01-05,3,0.4,1.558
2010-01-05,4,0.256,0.377
2010-01-05,5,0.167,0.286
2010-01-05,6,0.256,0.278
2010-01-05,7,0.278,0.354
2010-01-05,8,0.333,0.424
2010-01-05,9,0.824,1.176
2010-01-05,10,0.315,0.963
2010-01-05,11,0.412,0.81
2010-01-05,12,0.479,0.528
2010-01-05,13,0.533,0.78
2010-01-05,14,0.617,0.93
2010-01-05,15,0.608,0.856
2010-01-05,16,0.638,0.721
2010-01-05,17,0.798,0.805
2010-01-05,18,0.982,1.409
2010-01-05,19,1.828,2.537
2010-01-05,20,2.106,2.481
2010-01-05,21,1.177,2.05
2010-01-05,22,1.316,1.399
2010-01-05,23,1.399,1.42
2010-01-05,24,1.447,2.589
2010-01-06,1,0.318,2.022
2010-01-06,2,0.772,1.133
2010-01-06,3,0.204,0.22
2010-01-06,4,0.224,0.28
2010-01-06,5,0.2,0.205
2010-01-06,6,0.198,0.279
2010-01-06,7,0.253,0.384
2010-01-06,8,0.343,0.55
2010-01-06,9,0.565,0.916
2010-01-06,10,0.424,0.593
2010-01-06,11,1.15,1.763
2010-01-06,12,0.572,1.032
2010-01-06,13,0.57,0.793
2010-01-06,14,0.788,3.837
2010-01-06,15,1.573,3.143
2010-01-06,16,1.24,1.302
2010-01-06,17,1.29,1.388
2010-01-06,18,1.215,1.499
2010-01-06,19,1.511,1.958
2010-01-06,20,1.661,2.044
2010-01-06,21,1.567,2.005
2010-01-06,22,0.822,0.859
2010-01-06,23,0.743,0.895
2010-01-06,24,0.661,0.835
2010-01-07,1,0.789,1.109
2010-01-07,2,0.828,1.195
2010-01-07,3,0.199,0.863
2010-01-07,4,0.255,1.798
2010-01-07,5,0.122,0.236
2010-01-07,6,0.23,0.254
2010-01-07,7,0.291,0.304
2010-01-07,8,0.312,0.332
2010-01-07,9,0.253,0.383
2010-01-07,10,0.351,0.736
2010-01-07,11,0.469,0.957
2010-01-07,12,0.775,0.899
2010-01-07,13,0.836,0.895
2010-01-07,14,0.723,1.023
2010-01-07,15,0.837,0.932
2010-01-07,16,0.899,1.315
2010-01-07,17,0.845,1.172
2010-01-07,18,1.566,2.255
2010-01-07,19,1.581,1.869
2010-01-07,20,1.681,3.366
2010-01-07,21,2.014,2.206
2010-01-07,22,1.153,1.227
2010-01-07,23,0.932,1.591
2010-01-07,24,0.354,1.072
2010-01-08,1,0.15,1.601
2010-01-08,2,0.179,0.254
2010-01-08,3,0.194,0.197
2010-01-08,4,0.244,0.268
2010-01-08,5,0.191,0.227
2010-01-08,6,0.166,0.24
2010-01-08,7,0.227,0.275
2010-01-08,8,0.27,0.327
2010-01-08,9,0.625,0.927
2010-01-08,10,0.812,1.047
2010-01-08,11,1.381,1.53
2010-01-08,12,0.749,1.032
2010-01-08,13,0.956,2.449
2010-01-08,14,0.839,1.504
2010-01-08,15,0.523,0.565
2010-01-08,16,1.987,2.09
2010-01-08,17,0.996,1.91
2010-01-08,18,1.002,1.443
2010-01-08,19,1.324,1.876
2010-01-08,20,1.521,2.02
2010-01-08,21,1.299,1.316
2010-01-08,22,1.186,1.636
2010-01-08,23,0.843,1.382
2010-01-08,24,1.14,1.474
2010-01-09,1,0.387,0.966
2010-01-09,2,0.516,1.238
2010-01-09,3,0.198,0.246
2010-01-09,4,0.234,0.33
2010-01-09,5,0.215,0.259
2010-01-09,6,0.171,0.246
2010-01-09,7,0.208,0.335
2010-01-09,8,0.265,0.295
2010-01-09,9,0.291,0.333
2010-01-09,10,0.35,0.827
2010-01-09,11,0.451,0.55
2010-01-09,12,0.613,0.766
2010-01-09,13,1.079,2.286
2010-01-09,14,0.724,1.889
2010-01-09,15,0.644,0.688
2010-01-09,16,0.427,1.387
2010-01-09,17,1.414,5.017
2010-01-09,18,2.982,3.613
2010-01-09,19,1.605,2.281
2010-01-09,20,1.54,1.693
2010-01-09,21,1.049,1.766
2010-01-09,22,1.41,2.957
2010-01-09,23,0.956,1.506
2010-01-09,24,0.871,1.468
2010-01-10,1,1.121,1.245
2010-01-10,2,0.224,1.495
2010-01-10,3,0.197,0.246
2010-01-10,4,0.191,0.209
2010-01-10,5,0.127,0.145
2010-01-10,6,0.191,0.203
2010-01-10,7,0.228,0.33
2010-01-10,8,0.288,0.344
2010-01-10,9,0.195,0.284
2010-01-10,10,0.184,0.199
2010-01-10,11,0.104,0.672
2010-01-10,12,0.673,1.113
2010-01-10,13,0.752,0.778
2010-01-10,14,0.426,0.466
2010-01-10,15,0.808,1.097
2010-01-10,16,0.784,1.381
2010-01-10,17,1.589,3.118
2010-01-10,18,1.187,1.31
2010-01-10,19,1.138,1.275
2010-01-10,20,1.678,1.696
2010-01-10,21,1.479,2.314
2010-01-10,22,1.073,1.574
2010-01-10,23,0.991,1.231
2010-01-10,24,0.868,1.375
2010-01-11,1,0.995,1.015
2010-01-11,2,0.243,1.477
2010-01-11,3,0.199,0.569
2010-01-11,4,0.179,0.25
2010-01-11,5,0.114,0.203
2010-01-11,6,0.096,0.263
2010-01-11,7,0.256,0.336
2010-01-11,8,0.234,0.262
2010-01-11,9,0.769,1.118
2010-01-11,10,0.691,0.807
2010-01-11,11,0.872,1.49
2010-01-11,12,0.958,1.176
2010-01-11,13,0.849,1.428
2010-01-11,14,0.992,1.277
2010-01-11,15,0.576,0.849
2010-01-11,16,0.801,0.927
2010-01-11,17,0.942,1.287
2010-01-11,18,2.364,3.196
2010-01-11,19,1.733,2.04
2010-01-11,20,1.437,1.6
2010-01-11,21,0.918,1.029
2010-01-11,22,1.106,1.258
2010-01-11,23,1.035,1.04
2010-01-11,24,0.89,1.06
2010-01-12,1,0.292,0.371
2010-01-12,2,0.216,0.24
2010-01-12,3,0.094,0.194
2010-01-12,4,0.249,0.282
2010-01-12,5,0.116,0.292
2010-01-12,6,0.16,0.242
2010-01-12,7,0.178,0.323
2010-01-12,8,0.279,0.408
2010-01-12,9,0.409,0.414
2010-01-12,10,0.414,0.655
2010-01-12,11,0.458,0.582
2010-01-12,12,0.391,0.933
2010-01-12,13,0.792,1.032
2010-01-12,14,0.43,0.757
2010-01-12,15,0.939,2.078
2010-01-12,16,1.275,2.367
2010-01-12,17,0.801,0.996
2010-01-12,18,0.872,1.214
2010-01-12,19,1.14,1.238
2010-01-12,20,1.597,3.102
2010-01-12,21,0.963,1.009
2010-01-12,22,0.781,0.824
2010-01-12,23,0.706,0.792
2010-01-12,24,0.732,0.776
2010-01-13,1,0.176,0.334
2010-01-13,2,0.18,0.225
2010-01-13,3,0.167,0.202
2010-01-13,4,0.201,0.338
2010-01-13,5,0.172,0.217
2010-01-13,6,0.167,0.227
2010-01-13,7,0.277,0.432
2010-01-13,8,0.443,0.903
2010-01-13,9,1.1,1.249
2010-01-13,10,0.905,1.226
2010-01-13,11,1.372,1.395
2010-01-13,12,0.335,0.803
2010-01-13,13,0.439,0.575
2010-01-13,14,0.421,0.683
2010-01-13,15,0.402,0.442
2010-01-13,16,0.724,0.765
2010-01-13,17,1.195,1.882
2010-01-13,18,1.085,1.98
2010-01-13,19,1.2,1.204
2010-01-13,20,0.816,0.887
2010-01-13,21,1.012,1.059
2010-01-13,22,1.054,1.303
2010-01-13,23,0.587,1.167
2010-01-13,24,0.254,0.266
2010-01-14,1,0.188,0.219
2010-01-14,2,0.175,0.186
2010-01-14,3,0.171,0.205
2010-01-14,4,0.27,0.28
2010-01-14,5,0.18,0.238
2010-01-14,6,0.183,0.209
2010-01-14,7,0.171,0.405
2010-01-14,8,0.411,1.02
2010-01-14,9,0.867,0.918
2010-01-14,10,0.742,0.765
2010-01-14,11,0.32,0.602
2010-01-14,12,0.447,0.776
2010-01-14,13,0.365,0.375
2010-01-14,14,0.434,0.633
2010-01-14,15,0.323,0.334
2010-01-14,16,0.621,0.637
2010-01-14,17,0.713,0.93
2010-01-14,18,0.902,1.608
2010-01-14,19,1.394,1.672
2010-01-14,20,1.302,1.485
2010-01-14,21,0.956,1.502
2010-01-14,22,1.235,1.571
2010-01-14,23,0.879,1.327
2010-01-14,24,0.239,0.892
2010-01-15,1,0.125,0.256
2010-01-15,2,0.267,0.336
2010-01-15,3,0.178,0.18
2010-01-15,4,0.214,0.338
2010-01-15,5,0.096,0.224
2010-01-15,6,0.172,0.205
2010-01-15,7,0.176,0.22
2010-01-15,8,0.254,1.12
2010-01-15,9,0.794,1.058
2010-01-15,10,0.538,1.102
2010-01-15,11,0.248,0.371
2010-01-15,12,0.326,0.712
2010-01-15,13,0.484,0.625
2010-01-15,14,0.501,0.716
2010-01-15,15,0.404,0.828
2010-01-15,16,0.589,0.819
2010-01-15,17,0.981,1.178
2010-01-15,18,1.451,1.719
2010-01-15,19,1.321,1.754
2010-01-15,20,1.267,1.356
2010-01-15,21,0.882,1.418
2010-01-15,22,0.826,0.83
2010-01-15,23,0.781,0.857
2010-01-15,24,0.9,1.155
2010-01-16,1,0.178,0.617
2010-01-16,2,0.159,0.161
2010-01-16,3,0.11,0.155
2010-01-16,4,0.108,0.328
2010-01-16,5,0.129,0.256
2010-01-16,6,0.134,0.187
2010-01-16,7,0.183,0.21
2010-01-16,8,1.038,1.232
2010-01-16,9,0.791,0.876
2010-01-16,10,0.802,0.965
2010-01-16,11,0.241,0.453
2010-01-16,12,0.413,0.653
2010-01-16,13,0.974,1.828
2010-01-16,14,0.638,0.772
2010-01-16,15,0.704,1.012
2010-01-16,16,0.796,1.04
2010-01-16,17,0.794,0.797
2010-01-16,18,1.501,1.931
2010-01-16,19,1.486,1.831
2010-01-16,20,1.601,2.291
2010-01-16,21,1.326,1.529
2010-01-16,22,0.967,1.477
2010-01-16,23,1.04,1.092
2010-01-16,24,0.932,1.256
2010-01-17,1,0.186,0.85
2010-01-17,2,0.146,0.304
2010-01-17,3,0.197,0.254
2010-01-17,4,0.112,0.206
2010-01-17,5,0.191,0.275
2010-01-17,6,0.144,0.197
2010-01-17,7,0.136,0.24
2010-01-17,8,0.216,1.325
2010-01-17,9,0.758,0.877
2010-01-17,10,0.354,1.599
2010-01-17,11,0.585,0.798
2010-01-17,12,0.552,1.034
2010-01-17,13,0.596,0.672
2010-01-17,14,0.802,0.85
2010-01-17,15,0.601,0.658
2010-01-17,16,0.627,0.869
2010-01-17,17,0.724,1.336
2010-01-17,18,1.207,1.341
2010-01-17,19,1.328,1.358
2010-01-17,20,2.115,2.288
2010-01-17,21,1.226,1.6
2010-01-17,22,0.933,1.528
2010-01-17,23,0.24,0.259
2010-01-17,24,0.161,0.163
2010-01-18,1,0.132,0.165
2010-01-18,2,0.152,0.205
2010-01-18,3,0.128,0.177
2010-01-18,4,0.17,0.293
2010-01-18,5,0.122,0.186
2010-01-18,6,0.098,0.212
2010-01-18,7,0.13,0.188
2010-01-18,8,0.448,0.915
2010-01-18,9,0.811,1.067
2010-01-18,10,0.467,0.898
2010-01-18,11,0.214,0.386
2010-01-18,12,0.301,0.605
2010-01-18,13,0.364,0.604
2010-01-18,14,0.28,0.541
2010-01-18,15,0.336,0.425
2010-01-18,16,0.328,0.541
2010-01-18,17,0.667,0.883
2010-01-18,18,1.501,2.479
2010-01-18,19,1.058,1.228
2010-01-18,20,0.917,0.972
2010-01-18,21,0.953,1.242
2010-01-18,22,0.904,1.06
2010-01-18,23,0.283,0.908
2010-01-18,24,0.185,0.248
2010-01-19,1,0.19,0.218
2010-01-19,2,0.197,0.207
2010-01-19,3,0.189,0.234
2010-01-19,4,0.168,0.301
2010-01-19,5,0.173,0.199
2010-01-19,6,0.177,0.185
2010-01-19,7,0.21,0.224
2010-01-19,8,0.309,0.997
2010-01-19,9,0.837,1.058
2010-01-19,10,0.649,0.825
2010-01-19,11,0.686,0.711
2010-01-19,12,0.495,0.503
2010-01-19,13,0.82,1.013
2010-01-19,14,1.156,3.189
2010-01-19,15,2.059,2.975
2010-01-19,16,1.039,1.962
2010-01-19,17,0.705,1.422
2010-01-19,18,1.356,1.438
2010-01-19,19,1.617,1.705
2010-01-19,20,2.255,3.642
2010-01-19,21,2.552,2.899
2010-01-19,22,1.032,1.348
2010-01-19,23,1.464,2.006
2010-01-19,24,0.328,1.025
2010-01-20,1,0.432,1.324
2010-01-20,2,0.176,0.184
2010-01-20,3,0.145,0.168
2010-01-20,4,0.159,0.321
2010-01-20,5,0.162,0.196
2010-01-20,6,0.122,0.167
2010-01-20,7,0.199,0.81
2010-01-20,8,0.985,1.224
2010-01-20,9,0.856,1.043
2010-01-20,10,0.266,0.59
2010-01-20,11,0.198,0.515
2010-01-20,12,1.627,1.96
2010-01-20,13,0.189,0.311
2010-01-20,14,0.359,0.825
2010-01-20,15,0.336,0.615
2010-01-20,16,1.956,2.545
2010-01-20,17,0.823,1.364
2010-01-20,18,1.224,1.985
2010-01-20,19,1.192,3.434
2010-01-20,20,2.283,2.791
2010-01-20,21,1.633,1.753
2010-01-20,22,0.943,1.759
2010-01-20,23,1.204,2.15
2010-01-20,24,0.172,0.475
2010-01-21,1,0.224,1.52
2010-01-21,2,0.126,0.198
2010-01-21,3,0.157,0.206
2010-01-21,4,0.106,0.286
2010-01-21,5,0.149,0.169
2010-01-21,6,0.124,0.249
2010-01-21,7,0.2,0.663
2010-01-21,8,0.886,0.903
2010-01-21,9,0.946,1.116
2010-01-21,10,0.936,1.008
2010-01-21,11,0.852,1.896
2010-01-21,12,0.658,1.512
2010-01-21,13,0.472,0.682
2010-01-21,14,0.46,0.57
2010-01-21,15,0.992,2.652
2010-01-21,16,0.773,1.528
2010-01-21,17,0.677,1.22
2010-01-21,18,0.931,1.657
2010-01-21,19,0.851,0.976
2010-01-21,20,1.073,1.302
2010-01-21,21,0.982,1.002
2010-01-21,22,0.952,2.143
2010-01-21,23,0.866,1.048
2010-01-21,24,1.199,1.48
2010-01-22,1,0.236,0.259
2010-01-22,2,0.276,1.491
2010-01-22,3,0.149,0.279
2010-01-22,4,0.211,0.267
2010-01-22,5,0.129,0.196
2010-01-22,6,0.123,0.174
2010-01-22,7,0.172,0.182
2010-01-22,8,0.975,1.088
2010-01-22,9,0.85,0.942
2010-01-22,10,0.298,0.984
2010-01-22,11,1.754,2.729
2010-01-22,12,0.635,1.886
2010-01-22,13,0.989,1.389
2010-01-22,14,0.387,0.389
2010-01-22,15,0.434,0.878
2010-01-22,16,0.325,0.357
2010-01-22,17,0.58,0.967
2010-01-22,18,1.046,1.7
2010-01-22,19,1.486,1.532
2010-01-22,20,1.388,1.453
2010-01-22,21,1.577,1.694
2010-01-22,22,1.402,1.841
2010-01-22,23,1.188,1.424
2010-01-22,24,1.013,1.741
2010-01-23,1,0.94,1.383
2010-01-23,2,0.341,1.128
2010-01-23,3,0.191,0.718
2010-01-23,4,0.306,0.43
2010-01-23,5,0.2,0.334
2010-01-23,6,0.19,0.275
2010-01-23,7,0.264,0.269
2010-01-23,8,0.372,0.444
2010-01-23,9,0.291,0.362
2010-01-23,10,0.585,0.762
2010-01-23,11,0.513,0.62
2010-01-23,12,0.639,0.703
2010-01-23,13,0.74,0.846
2010-01-23,14,0.592,0.91
2010-01-23,15,0.436,0.662
2010-01-23,16,0.573,1.687
2010-01-23,17,2.611,4.427
2010-01-23,18,2.876,2.988
2010-01-23,19,1.272,1.509
2010-01-23,20,1.69,1.837
2010-01-23,21,1.98,3.663
2010-01-23,22,1.559,2.665
2010-01-23,23,2.015,2.086
2010-01-23,24,1.377,1.571
2010-01-24,1,0.396,1.246
2010-01-24,2,0.476,1.327
2010-01-24,3,0.249,0.311
2010-01-24,4,0.283,0.404
2010-01-24,5,0.18,0.331
2010-01-24,6,0.178,0.314
2010-01-24,7,0.267,0.318
2010-01-24,8,0.366,0.378
2010-01-24,9,0.331,0.387
2010-01-24,10,0.468,0.973
2010-01-24,11,0.686,0.767
2010-01-24,12,0.594,1.842
2010-01-24,13,2.027,2.245
2010-01-24,14,0.765,1.245
2010-01-24,15,1.403,3.376
2010-01-24,16,1.172,2.986
2010-01-24,17,0.926,1.025
2010-01-24,18,1.465,3.461
2010-01-24,19,1.104,1.779
2010-01-24,20,2.876,4.662
2010-01-24,21,1.188,1.372
2010-01-24,22,1.109,1.819
2010-01-24,23,0.948,0.975
2010-01-24,24,1.186,1.367
2010-01-25,1,0.378,0.617
2010-01-25,2,0.297,1.658
2010-01-25,3,0.244,0.3
2010-01-25,4,0.277,0.348
2010-01-25,5,0.251,0.468
2010-01-25,6,0.253,0.274
2010-01-25,7,0.255,0.277
2010-01-25,8,0.741,1.02
2010-01-25,9,0.864,0.951
2010-01-25,10,0.7,1.373
2010-01-25,11,0.181,0.308
2010-01-25,12,0.893,0.931
2010-01-25,13,0.397,0.408
2010-01-25,14,0.287,0.545
2010-01-25,15,0.405,0.441
2010-01-25,16,0.645,0.832
2010-01-25,17,0.97,1.069
2010-01-25,18,0.954,1.116
2010-01-25,19,1.247,1.499
2010-01-25,20,1.187,2.341
2010-01-25,21,1.394,1.596
2010-01-25,22,1.232,1.277
2010-01-25,23,0.693,1.506
2010-01-25,24,0.352,1.241
2010-01-26,1,0.496,1.376
2010-01-26,2,0.234,0.325
2010-01-26,3,0.23,0.312
2010-01-26,4,0.323,0.328
2010-01-26,5,0.284,0.337
2010-01-26,6,0.239,0.335
2010-01-26,7,0.253,0.288
2010-01-26,8,0.921,1.103
2010-01-26,9,0.691,1.015
2010-01-26,10,0.29,0.539
2010-01-26,11,0.483,0.485
2010-01-26,12,0.194,0.796
2010-01-26,13,0.186,0.264
2010-01-26,14,0.292,0.325
2010-01-26,15,0.402,0.638
2010-01-26,16,1.193,1.213
2010-01-26,17,1.264,1.541
2010-01-26,18,1.386,1.806
2010-01-26,19,1.144,1.415
2010-01-26,20,1.106,1.734
2010-01-26,21,0.836,1.36
2010-01-26,22,1.04,1.102
2010-01-26,23,0.994,1.304
2010-01-26,24,0.97,0.988
2010-01-27,1,0.332,1.469
2010-01-27,2,0.178,0.46
2010-01-27,3,0.219,0.29
2010-01-27,4,0.294,0.335
2010-01-27,5,0.219,0.263
2010-01-27,6,0.232,0.3
2010-01-27,7,0.25,0.308
2010-01-27,8,0.337,0.684
2010-01-27,9,0.647,1.312
2010-01-27,10,0.396,0.497
2010-01-27,11,0.444,1.558
2010-01-27,12,0.441,1.522
