date,time,lower,upper
2009-11-01,8,0.019,0.019
2009-11-01,9,0.019,0.019
2009-11-01,10,0.019,0.019
2009-11-01,11,0.018,0.019
2009-11-01,12,0.03,0.044
2009-11-01,13,0.019,0.019
2009-11-01,14,0.019,0.019
2009-11-01,15,0.019,0.019
2009-11-01,16,0.019,0.019
2009-11-01,17,0.019,0.019
2009-11-01,18,0.029,0.035
2009-11-01,19,0.019,0.019
2009-11-01,20,0.018,0.019
2009-11-01,21,0.018,0.019
2009-11-01,22,0.019,0.019
2009-11-01,23,0.018,0.117
2009-11-01,24,0.018,0.12
2009-11-02,1,0.018,0.08
2009-11-02,2,0.059,0.098
2009-11-02,3,0.018,0.043
2009-11-02,4,0.018,0.116
2009-11-02,5,0.116,0.117
2009-11-02,6,0.019,0.117
2009-11-02,7,0.018,0.12
2009-11-02,8,0.018,0.117
2009-11-02,9,0.067,0.086
2009-11-02,10,0.085,0.173
2009-11-02,11,0.084,0.085
2009-11-02,12,0.027,0.086
2009-11-02,13,0.018,0.018
2009-11-02,14,0.021,0.036
2009-11-02,15,0.018,0.021
2009-11-02,16,0.017,0.054
2009-11-02,17,0.068,0.14
2009-11-02,18,0.132,0.272
2009-11-02,19,0.133,0.25
2009-11-02,20,0.018,0.018
2009-11-02,21,0.018,0.018
2009-11-02,22,0.018,0.018
2009-11-02,23,0.018,0.018
2009-11-02,24,0.018,0.018
2009-11-03,1,0.018,0.018
2009-11-03,2,0.018,0.018
2009-11-03,3,0.018,0.018
2009-11-03,4,0.018,0.018
2009-11-03,5,0.018,0.018
2009-11-03,6,0.018,0.018
2009-11-03,7,0.018,0.018
2009-11-03,8,0.018,0.018
2009-11-03,9,0.06,0.086
2009-11-03,10,0.086,0.088
2009-11-03,11,0.018,0.079
2009-11-03,12,0.017,0.018
2009-11-03,13,0.017,0.017
2009-11-03,14,0.017,0.036
2009-11-03,15,0.019,0.02
2009-11-03,16,0.017,0.094
2009-11-03,17,0.085,0.101
2009-11-03,18,0.083,0.135
2009-11-03,19,0.088,0.207
2009-11-03,20,0.018,0.095
2009-11-03,21,0.018,0.113
2009-11-03,22,0.036,0.118
2009-11-03,23,0.018,0.117
2009-11-03,24,0.055,0.077
2009-11-04,1,0.018,0.108
2009-11-04,2,0.032,0.116
2009-11-04,3,0.099,0.116
2009-11-04,4,0.018,0.103
2009-11-04,5,0.018,0.121
2009-11-04,6,0.018,0.11
2009-11-04,7,0.018,0.106
2009-11-04,8,0.018,0.112
2009-11-04,9,0.085,0.174
2009-11-04,10,0.083,0.183
2009-11-04,11,0.083,0.084
2009-11-04,12,0.042,0.084
2009-11-04,13,0.017,0.022
2009-11-04,14,0.017,0.018
2009-11-04,15,0.017,0.018
2009-11-04,16,0.017,0.018
2009-11-04,17,0.017,0.022
2009-11-04,18,0.053,0.065
2009-11-04,19,0.078,0.124
2009-11-04,20,0.018,0.018
2009-11-04,21,0.018,0.109
2009-11-04,22,0.018,0.112
2009-11-04,23,0.018,0.114
2009-11-04,24,0.092,0.112
2009-11-05,1,0.035,0.117
2009-11-05,2,0.018,0.114
2009-11-05,3,0.018,0.125
2009-11-05,4,0.02,0.118
2009-11-05,5,0.052,0.108
2009-11-05,6,0.081,0.12
2009-11-05,7,0.018,0.108
2009-11-05,8,0.018,0.105
2009-11-05,9,0.174,0.178
2009-11-05,10,0.087,0.176
2009-11-05,11,0.017,0.048
2009-11-05,12,0.017,0.017
2009-11-05,13,0.017,0.017
2009-11-05,14,0.017,0.021
2009-11-05,15,0.018,0.018
2009-11-05,16,0.017,0.017
2009-11-05,17,0.025,0.036
2009-11-05,18,0.063,0.149
2009-11-05,19,0.113,0.153
2009-11-05,20,0.053,0.066
2009-11-05,21,0.018,0.018
2009-11-05,22,0.018,0.116
2009-11-05,23,0.036,0.087
2009-11-05,24,0.023,0.11
2009-11-06,1,0.024,0.113
2009-11-06,2,0.018,0.124
2009-11-06,3,0.018,0.116
2009-11-06,4,0.018,0.018
2009-11-06,5,0.018,0.12
2009-11-06,6,0.018,0.103
2009-11-06,7,0.018,0.024
2009-11-06,8,0.018,0.098
2009-11-06,9,0.067,0.086
2009-11-06,10,0.086,0.09
2009-11-06,11,0.086,0.086
2009-11-06,12,0.026,0.087
2009-11-06,13,0.018,0.018
2009-11-06,14,0.018,0.018
2009-11-06,15,0.018,0.018
2009-11-06,16,0.018,0.019
2009-11-06,17,0.017,0.019
2009-11-06,18,0.147,0.236
2009-11-06,19,0.214,0.317
2009-11-06,20,0.104,0.111
2009-11-06,21,0.018,0.108
2009-11-06,22,0.041,0.119
2009-11-06,23,0.097,0.116
2009-11-06,24,0.03,0.111
2009-11-07,1,0.097,0.122
2009-11-07,2,0.032,0.125
2009-11-07,3,0.018,0.118
2009-11-07,4,0.113,0.127
2009-11-07,5,0.018,0.116
2009-11-07,6,0.018,0.119
2009-11-07,7,0.113,0.117
2009-11-07,8,0.018,0.115
2009-11-07,9,0.124,0.13
2009-11-07,10,0.086,0.19
2009-11-07,11,0.131,0.136
2009-11-07,12,0.084,0.084
2009-11-07,13,0.084,0.084
2009-11-07,14,0.084,0.085
2009-11-07,15,0.086,0.088
2009-11-07,16,0.088,0.088
2009-11-07,17,0.085,0.085
2009-11-07,18,0.083,0.172
2009-11-07,19,0.087,0.174
2009-11-07,20,0.039,0.089
2009-11-07,21,0.018,0.122
2009-11-07,22,0.018,0.122
2009-11-07,23,0.098,0.12
2009-11-07,24,0.043,0.117
2009-11-08,1,0.055,0.088
2009-11-08,2,0.112,0.122
2009-11-08,3,0.018,0.118
2009-11-08,4,0.018,0.127
2009-11-08,5,0.119,0.121
2009-11-08,6,0.029,0.119
2009-11-08,7,0.114,0.126
2009-11-08,8,0.021,0.116
2009-11-08,9,0.132,0.134
2009-11-08,10,0.018,0.123
2009-11-08,11,0.018,0.116
2009-11-08,12,0.018,0.018
2009-11-08,13,0.018,0.027
2009-11-08,14,0.018,0.018
2009-11-08,15,0.018,0.019
2009-11-08,16,0.018,0.018
2009-11-08,17,0.018,0.018
2009-11-08,18,0.019,0.019
2009-11-08,19,0.019,0.039
2009-11-08,20,0.019,0.019
2009-11-08,21,0.019,0.019
2009-11-08,22,0.019,0.019
2009-11-08,23,0.019,0.11
2009-11-08,24,0.018,0.112
2009-11-09,1,0.079,0.12
2009-11-09,2,0.051,0.114
2009-11-09,3,0.018,0.107
2009-11-09,4,0.019,0.117
2009-11-09,5,0.109,0.117
2009-11-09,6,0.025,0.109
2009-11-09,7,0.076,0.12
2009-11-09,8,0.062,0.118
2009-11-09,9,0.094,0.174
2009-11-09,10,0.087,0.177
2009-11-09,11,0.096,0.186
2009-11-09,12,0.142,0.236
2009-11-09,13,0.102,0.145
2009-11-09,14,0.027,0.092
2009-11-09,15,0.018,0.02
2009-11-09,16,0.017,0.017
2009-11-09,17,0.206,0.288
2009-11-09,18,0.291,0.346
2009-11-09,19,0.258,0.335
2009-11-09,20,0.018,0.075
2009-11-09,21,0.018,0.108
2009-11-09,22,0.018,0.019
2009-11-09,23,0.018,0.018
2009-11-09,24,0.018,0.018
2009-11-10,1,0.018,0.018
2009-11-10,2,0.018,0.108
2009-11-10,3,0.018,0.117
2009-11-10,4,0.106,0.119
2009-11-10,5,0.05,0.087
2009-11-10,6,0.117,0.119
2009-11-10,7,0.018,0.123
2009-11-10,8,0.117,0.119
2009-11-10,9,0.068,0.177
2009-11-10,10,0.173,0.178
2009-11-10,11,0.08,0.154
2009-11-10,12,0.057,0.067
2009-11-10,13,0.057,0.067
2009-11-10,14,0.008,0.009
2009-11-10,15,0.01,0.014
2009-11-10,16,0.01,0.018
2009-11-10,17,0.076,0.077
2009-11-10,18,0.101,0.173
2009-11-10,19,0.123,0.17
2009-11-10,20,0.009,0.124
2009-11-10,21,0.009,0.009
2009-11-10,22,0.039,0.105
2009-11-10,23,0.078,0.108
2009-11-10,24,0.009,0.112
2009-11-11,1,0.027,0.113
2009-11-11,2,0.092,0.113
2009-11-11,3,0.056,0.062
2009-11-11,4,0.113,0.117
2009-11-11,5,0.017,0.104
2009-11-11,6,0.102,0.11
2009-11-11,7,0.021,0.106
2009-11-11,8,0.118,0.121
2009-11-11,9,0.171,0.185
2009-11-11,10,0.12,0.134
2009-11-11,11,0.172,0.181
2009-11-11,12,0.075,0.135
2009-11-11,13,0.104,0.133
2009-11-11,14,0.168,0.211
2009-11-11,15,0.156,0.199
2009-11-11,16,0.131,0.133
2009-11-11,17,0.17,0.198
2009-11-11,18,0.174,0.209
2009-11-11,19,0.15,0.246
2009-11-11,20,0.009,0.168
2009-11-11,21,0.01,0.01
2009-11-11,22,0.009,0.009
2009-11-11,23,0.009,0.01
2009-11-11,24,0.009,0.009
2009-11-12,1,0.009,0.1
2009-11-12,2,0.009,0.099
2009-11-12,3,0.03,0.11
2009-11-12,4,0.091,0.104
2009-11-12,5,0.009,0.117
2009-11-12,6,0.05,0.117
2009-11-12,7,0.078,0.116
2009-11-12,8,0.052,0.07
2009-11-12,9,0.074,0.163
2009-11-12,10,0.074,0.162
2009-11-12,11,0.013,0.077
2009-11-12,12,0.008,0.036
2009-11-12,13,0.008,0.008
2009-11-12,14,0.008,0.008
2009-11-12,15,0.009,0.009
2009-11-12,16,0.008,0.009
2009-11-12,17,0.025,0.082
2009-11-12,18,0.06,0.081
2009-11-12,19,0.059,0.111
2009-11-12,20,0.041,0.111
2009-11-12,21,0.067,0.204
2009-11-12,22,0.042,0.111
2009-11-12,23,0.009,0.088
2009-11-12,24,0.031,0.058
2009-11-13,1,0.063,0.11
2009-11-13,2,0.009,0.104
2009-11-13,3,0.035,0.081
2009-11-13,4,0.021,0.113
2009-11-13,5,0.099,0.109
2009-11-13,6,0.06,0.062
2009-11-13,7,0.109,0.118
2009-11-13,8,0.009,0.107
2009-11-13,9,0.174,0.18
2009-11-13,10,0.09,0.161
2009-11-13,11,0.008,0.172
2009-11-13,12,0.009,0.094
2009-11-13,13,0.072,0.072
2009-11-13,14,0.009,0.068
2009-11-13,15,0.008,0.013
2009-11-13,16,0.008,0.012
2009-11-13,17,0.013,0.044
2009-11-13,18,0.072,0.126
2009-11-13,19,0.221,0.228
2009-11-13,20,0.009,0.019
2009-11-13,21,0.009,0.009
2009-11-13,22,0.009,0.024
2009-11-13,23,0.009,0.009
2009-11-13,24,0.009,0.009
2009-11-14,1,0.009,0.009
2009-11-14,2,0.009,0.101
2009-11-14,3,0.009,0.009
2009-11-14,4,0.009,0.105
2009-11-14,5,0.009,0.106
2009-11-14,6,0.009,0.115
2009-11-14,7,0.053,0.07
2009-11-14,8,0.051,0.116
2009-11-14,9,0.128,0.181
2009-11-14,10,0.112,0.185
2009-11-14,11,0.143,0.175
2009-11-14,12,0.074,0.074
2009-11-14,13,0.009,0.034
2009-11-14,14,0.008,0.009
2009-11-14,15,0.01,0.01
2009-11-14,16,0.01,0.011
2009-11-14,17,0.073,0.082
2009-11-14,18,0.129,0.144
2009-11-14,19,0.122,0.141
2009-11-14,20,0.054,0.075
2009-11-14,21,0.038,0.105
2009-11-14,22,0.009,0.106
2009-11-14,23,0.009,0.106
2009-11-14,24,0.104,0.112
2009-11-15,1,0.034,0.086
2009-11-15,2,0.039,0.114
2009-11-15,3,0.077,0.113
2009-11-15,4,0.044,0.074
2009-11-15,5,0.064,0.11
2009-11-15,6,0.051,0.107
2009-11-15,7,0.009,0.112
2009-11-15,8,0.101,0.109
2009-11-15,9,0.009,0.112
2009-11-15,10,0.009,0.096
2009-11-15,11,0.009,0.03
2009-11-15,12,0.009,0.009
2009-11-15,13,0.009,0.009
2009-11-15,14,0.009,0.009
2009-11-15,15,0.009,0.009
2009-11-15,16,0.009,0.009
2009-11-15,17,0.009,0.009
2009-11-15,18,0.009,0.009
2009-11-15,19,0.009,0.009
2009-11-15,20,0.009,0.009
2009-11-15,21,0.009,0.009
2009-11-15,22,0.009,0.009
2009-11-15,23,0.009,0.009
2009-11-15,24,0.009,0.009
2009-11-16,1,0.009,0.009
2009-11-16,2,0.009,0.009
2009-11-16,3,0.009,0.009
2009-11-16,4,0.009,0.009
2009-11-16,5,0.009,0.009
2009-11-16,6,0.009,0.009
2009-11-16,7,0.009,0.009
2009-11-16,8,0.009,0.009
2009-11-16,9,0.054,0.076
2009-11-16,10,0.076,0.164
2009-11-16,11,0.073,0.073
2009-11-16,12,0.071,0.074
2009-11-16,13,0.016,0.072
2009-11-16,14,0.008,0.009
2009-11-16,15,0.01,0.01
2009-11-16,16,0.008,0.037
2009-11-16,17,0.071,0.074
2009-11-16,18,0.073,0.077
2009-11-16,19,0.045,0.079
2009-11-16,20,0.009,0.016
2009-11-16,21,0.009,0.009
2009-11-16,22,0.009,0.009
2009-11-16,23,0.037,0.072
2009-11-16,24,0.009,0.111
2009-11-17,1,0.009,0.009
2009-11-17,2,0.009,0.101
2009-11-17,3,0.009,0.106
2009-11-17,4,0.03,0.109
2009-11-17,5,0.088,0.105
2009-11-17,6,0.009,0.109
2009-11-17,7,0.009,0.111
2009-11-17,8,0.082,0.106
2009-11-17,9,0.077,0.172
2009-11-17,10,0.117,0.121
2009-11-17,11,0.072,0.072
2009-11-17,12,0.072,0.072
2009-11-17,13,0.072,0.072
2009-11-17,14,0.073,0.074
2009-11-17,15,0.075,0.075
2009-11-17,16,0.072,0.072
2009-11-17,17,0.097,0.226
2009-11-17,18,0.126,0.126
2009-11-17,19,0.009,0.132
2009-11-17,20,0.009,0.009
2009-11-17,21,0.009,0.035
2009-11-17,22,0.009,0.009
2009-11-17,23,0.009,0.009
2009-11-17,24,0.009,0.009
2009-11-18,1,0.009,0.009
2009-11-18,2,0.009,0.009
2009-11-18,3,0.009,0.105
2009-11-18,4,0.009,0.009
2009-11-18,5,0.009,0.096
2009-11-18,6,0.009,0.009
2009-11-18,7,0.009,0.108
2009-11-18,8,0.009,0.105
2009-11-18,9,0.049,0.165
2009-11-18,10,0.075,0.161
2009-11-18,11,0.072,0.072
2009-11-18,12,0.072,0.075
2009-11-18,13,0.074,0.074
2009-11-18,14,0.074,0.075
2009-11-18,15,0.075,0.076
2009-11-18,16,0.074,0.078
2009-11-18,17,0.083,0.19
2009-11-18,18,0.075,0.075
2009-11-18,19,0.081,0.086
2009-11-18,20,0.01,0.01
2009-11-18,21,0.01,0.01
2009-11-18,22,0.01,0.033
2009-11-18,23,0.01,0.01
2009-11-18,24,0.01,0.01
2009-11-19,1,0.01,0.01
2009-11-19,2,0.01,0.01
2009-11-19,3,0.01,0.01
2009-11-19,4,0.01,0.01
2009-11-19,5,0.01,0.01
2009-11-19,6,0.01,0.01
2009-11-19,7,0.01,0.01
2009-11-19,8,0.01,0.01
2009-11-19,9,0.112,0.115
2009-11-19,10,0.077,0.078
2009-11-19,11,0.074,0.075
2009-11-19,12,0.074,0.075
2009-11-19,13,0.009,0.011
2009-11-19,14,0.009,0.01
2009-11-19,15,0.01,0.01
2009-11-19,16,0.017,0.027
2009-11-19,17,0.121,0.149
2009-11-19,18,0.171,0.173
2009-11-19,19,0.051,0.151
2009-11-19,20,0.01,0.019
2009-11-19,21,0.01,0.01
2009-11-19,22,0.01,0.01
2009-11-19,23,0.01,0.01
2009-11-19,24,0.01,0.01
2009-11-20,1,0.01,0.01
2009-11-20,2,0.009,0.01
2009-11-20,3,0.01,0.01
2009-11-20,4,0.01,0.01
2009-11-20,5,0.01,0.01
2009-11-20,6,0.01,0.01
2009-11-20,7,0.009,0.009
2009-11-20,8,0.009,0.01
2009-11-20,9,0.009,0.009
2009-11-20,10,0.009,0.039
2009-11-20,11,0.087,0.141
2009-11-20,12,0.09,0.142
2009-11-20,13,0.009,0.009
2009-11-20,14,0.009,0.009
2009-11-20,15,0.01,0.012
2009-11-20,16,0.009,0.062
2009-11-20,17,0.077,0.085
2009-11-20,18,0.182,0.203
2009-11-20,19,0.14,0.155
2009-11-20,20,0.311,0.317
2009-11-20,21,0.316,0.318
2009-11-20,22,0.31,0.31
2009-11-20,23,0.01,0.112
2009-11-20,24,0.009,0.01
2009-11-21,1,0.01,0.01
2009-11-21,2,0.01,0.01
2009-11-21,3,0.01,0.01
2009-11-21,4,0.01,0.01
2009-11-21,5,0.01,0.01
2009-11-21,6,0.01,0.01
2009-11-21,7,0.01,0.01
2009-11-21,8,0.01,0.01
2009-11-21,9,0.104,0.109
2009-11-21,10,0.077,0.078
2009-11-21,11,0.077,0.078
2009-11-21,12,0.077,0.078
2009-11-21,13,0.077,0.088
2009-11-21,14,0.121,0.188
2009-11-21,15,0.01,0.013
2009-11-21,16,0.011,0.042
2009-11-21,17,0.01,0.044
2009-11-21,18,0.065,0.081
2009-11-21,19,0.224,0.276
2009-11-21,20,0.236,0.3
2009-11-21,21,0.01,0.035
2009-11-21,22,0.01,0.01
2009-11-21,23,0.01,0.01
2009-11-21,24,0.009,0.01
2009-11-22,1,0.01,0.01
2009-11-22,2,0.01,0.027
2009-11-22,3,0.01,0.078
2009-11-22,4,0.01,0.108
2009-11-22,5,0.009,0.113
2009-11-22,6,0.051,0.11
2009-11-22,7,0.072,0.115
2009-11-22,8,0.01,0.103
2009-11-22,9,0.01,0.095
2009-11-22,10,0.009,0.176
2009-11-22,11,0.075,0.08
2009-11-22,12,0.009,0.009
2009-11-22,13,0.009,0.01
2009-11-22,14,0.01,0.01
2009-11-22,15,0.01,0.01
2009-11-22,16,0.009,0.01
2009-11-22,17,0.085,0.326
2009-11-22,18,0.4,0.453
2009-11-22,19,0.01,0.038
2009-11-22,20,0.01,0.01
2009-11-22,21,0.055,0.056
2009-11-22,22,0.01,0.101
2009-11-22,23,0.01,0.044
2009-11-22,24,0.01,0.06
2009-11-23,1,0.01,0.111
2009-11-23,2,0.01,0.01
2009-11-23,3,0.01,0.01
2009-11-23,4,0.027,0.092
2009-11-23,5,0.01,0.1
2009-11-23,6,0.01,0.01
2009-11-23,7,0.009,0.108
2009-11-23,8,0.01,0.068
2009-11-23,9,0.203,0.206
2009-11-23,10,0.201,0.204
2009-11-23,11,0.128,0.2
2009-11-23,12,0.076,0.102
2009-11-23,13,0.076,0.076
2009-11-23,14,0.077,0.079
2009-11-23,15,0.076,0.077
2009-11-23,16,0.076,0.076
2009-11-23,17,0.076,0.106
2009-11-23,18,0.12,0.208
2009-11-23,19,0.062,0.098
2009-11-23,20,0.009,0.01
2009-11-23,21,0.01,0.01
2009-11-23,22,0.01,0.01
2009-11-23,23,0.01,0.01
2009-11-23,24,0.01,0.01
2009-11-24,1,0.009,0.009
2009-11-24,2,0.009,0.01
2009-11-24,3,0.01,0.01
2009-11-24,4,0.01,0.01
2009-11-24,5,0.01,0.01
2009-11-24,6,0.01,0.01
2009-11-24,7,0.01,0.01
2009-11-24,8,0.01,0.01
2009-11-24,9,0.066,0.079
2009-11-24,10,0.075,0.076
2009-11-24,11,0.046,0.076
2009-11-24,12,0.039,0.047
2009-11-24,13,0.047,0.081
2009-11-24,14,0.063,0.079
2009-11-24,15,0.011,0.024
2009-11-24,16,0.099,0.108
2009-11-24,17,0.112,0.114
2009-11-24,18,0.23,0.249
2009-11-24,19,0.117,0.215
2009-11-24,20,0.009,0.032
2009-11-24,21,0.009,0.083
2009-11-24,22,0.009,0.107
2009-11-24,23,0.093,0.104
2009-11-24,24,0.009,0.096
2009-11-25,1,0.009,0.102
2009-11-25,2,0.104,0.108
2009-11-25,3,0.045,0.072
2009-11-25,4,0.109,0.113
2009-11-25,5,0.041,0.08
2009-11-25,6,0.112,0.12
2009-11-25,7,0.037,0.089
2009-11-25,8,0.009,0.116
2009-11-25,9,0.169,0.221
2009-11-25,10,0.093,0.15
2009-11-25,11,0.023,0.026
2009-11-25,12,0.011,0.093
2009-11-25,13,0.009,0.009
2009-11-25,14,0.009,0.009
2009-11-25,15,0.011,0.011
2009-11-25,16,0.026,0.036
2009-11-25,17,0.013,0.052
2009-11-25,18,0.082,0.147
2009-11-25,19,0.075,0.238
2009-11-25,20,0.009,0.108
2009-11-25,21,0.01,0.104
2009-11-25,22,0.009,0.105
2009-11-25,23,0.01,0.107
2009-11-25,24,0.042,0.072
2009-11-26,1,0.009,0.106
2009-11-26,2,0.058,0.108
2009-11-26,3,0.069,0.116
2009-11-26,4,0.01,0.113
2009-11-26,5,0.01,0.118
2009-11-26,6,0.111,0.118
2009-11-26,7,0.009,0.107
2009-11-26,8,0.009,0.115
2009-11-26,9,0.218,0.243
2009-11-26,10,0.088,0.161
2009-11-26,11,0.011,0.142
2009-11-26,12,0.052,0.109
2009-11-26,13,0.075,0.153
2009-11-26,14,0.075,0.075
2009-11-26,15,0.033,0.063
2009-11-26,16,0.072,0.1
2009-11-26,17,0.018,0.122
2009-11-26,18,0.17,0.212
2009-11-26,19,0.095,0.253
2009-11-26,20,0.098,0.099
2009-11-26,21,0.017,0.119
2009-11-26,22,0.026,0.097
2009-11-26,23,0.106,0.114
2009-11-26,24,0.009,0.113
2009-11-27,1,0.119,0.123
2009-11-27,2,0.053,0.078
2009-11-27,3,0.122,0.126
2009-11-27,4,0.121,0.125
2009-11-27,5,0.056,0.088
2009-11-27,6,0.112,0.12
2009-11-27,7,0.122,0.123
2009-11-27,8,0.125,0.126
2009-11-27,9,0.133,0.149
2009-11-27,10,0.16,0.187
2009-11-27,11,0.147,0.184
2009-11-27,12,0.084,0.105
2009-11-27,13,0.157,0.178
2009-11-27,14,0.058,0.168
2009-11-27,15,0.074,0.169
2009-11-27,16,0.123,0.129
2009-11-27,17,0.019,0.171
2009-11-27,18,0.139,0.255
2009-11-27,19,0.291,0.341
2009-11-27,20,0.089,0.15
2009-11-27,21,0.032,0.101
2009-11-27,22,0.12,0.123
2009-11-27,23,0.121,0.121
2009-11-27,24,0.056,0.088
2009-11-28,1,0.099,0.119
2009-11-28,2,0.123,0.124
2009-11-28,3,0.12,0.125
2009-11-28,4,0.116,0.133
2009-11-28,5,0.082,0.107
2009-11-28,6,0.084,0.11
2009-11-28,7,0.118,0.13
2009-11-28,8,0.118,0.127
2009-11-28,9,0.161,0.191
2009-11-28,10,0.189,0.198
2009-11-28,11,0.195,0.197
2009-11-28,12,0.043,0.131
2009-11-28,13,0.086,0.09
2009-11-28,14,0.028,0.113
2009-11-28,15,0.092,0.12
2009-11-28,16,0.012,0.121
2009-11-28,17,0.152,0.187
2009-11-28,18,0.119,0.136
2009-11-28,19,0.162,0.229
2009-11-28,20,0.076,0.123
2009-11-28,21,0.054,0.113
2009-11-28,22,0.116,0.124
2009-11-28,23,0.124,0.127
2009-11-28,24,0.124,0.133
2009-11-29,1,0.13,0.132
2009-11-29,2,0.125,0.129
2009-11-29,3,0.128,0.13
2009-11-29,4,0.136,0.137
2009-11-29,5,0.137,0.137
2009-11-29,6,0.136,0.136
2009-11-29,7,0.125,0.129
2009-11-29,8,0.126,0.128
2009-11-29,9,0.119,0.122
2009-11-29,10,0.121,0.125
2009-11-29,11,0.115,0.116
2009-11-29,12,0.116,0.137
2009-11-29,13,0.029,0.1
2009-11-29,14,0.111,0.111
2009-11-29,15,0.031,0.082
2009-11-29,16,0.109,0.109
2009-11-29,17,0.012,0.111
2009-11-29,18,0.114,0.14
2009-11-29,19,0.119,0.122
2009-11-29,20,0.122,0.122
2009-11-29,21,0.12,0.123
2009-11-29,22,0.126,0.13
2009-11-29,23,0.131,0.139
2009-11-29,24,0.125,0.132
2009-11-30,1,0.134,0.134
2009-11-30,2,0.14,0.145
2009-11-30,3,0.13,0.146
2009-11-30,4,0.184,0.193
2009-11-30,5,0.131,0.173
2009-11-30,6,0.134,0.136
2009-11-30,7,0.139,0.145
2009-11-30,8,0.127,0.135
2009-11-30,9,0.185,0.198
2009-11-30,10,0.216,0.221
2009-11-30,11,0.141,0.186
2009-11-30,12,0.124,0.149
2009-11-30,13,0.099,0.12
2009-11-30,14,0.102,0.122
2009-11-30,15,0.01,0.1
2009-11-30,16,0.008,0.023
2009-11-30,17,0.012,0.195
2009-11-30,18,0.229,0.263
2009-11-30,19,0.283,0.428
2009-11-30,20,0.209,0.223
2009-11-30,21,0.238,0.243
2009-11-30,22,0.128,0.129
2009-11-30,23,0.121,0.127
2009-11-30,24,0.096,0.103
2009-12-01,1,0.099,0.103
2009-12-01,2,0.111,0.126
2009-12-01,3,0.123,0.128
2009-12-01,4,0.126,0.126
2009-12-01,5,0.12,0.127
2009-12-01,6,0.115,0.122
2009-12-01,7,0.121,0.123
2009-12-01,8,0.118,0.126
2009-12-01,9,0.184,0.228
2009-12-01,10,0.232,0.232
2009-12-01,11,0.192,0.23
2009-12-01,12,0.165,0.197
2009-12-01,13,0.108,0.109
2009-12-01,14,0.009,0.112
2009-12-01,15,0.05,0.066
2009-12-01,16,0.049,0.085
2009-12-01,17,0.018,0.171
2009-12-01,18,0.104,0.218
2009-12-01,19,0.135,0.24
2009-12-01,20,0.009,0.112
2009-12-01,21,0.148,0.295
2009-12-01,22,0.009,0.103
2009-12-01,23,0.108,0.114
2009-12-01,24,0.029,0.094
2009-12-02,1,0.112,0.112
2009-12-02,2,0.113,0.115
2009-12-02,3,0.052,0.07
2009-12-02,4,0.112,0.116
2009-12-02,5,0.109,0.113
2009-12-02,6,0.01,0.117
2009-12-02,7,0.113,0.118
2009-12-02,8,0.05,0.07
2009-12-02,9,0.211,0.244
2009-12-02,10,0.12,0.131
2009-12-02,11,0.165,0.174
2009-12-02,12,0.074,0.076
2009-12-02,13,0.074,0.15
2009-12-02,14,0.075,0.09
2009-12-02,15,0.075,0.076
2009-12-02,16,0.074,0.086
2009-12-02,17,0.009,0.091
2009-12-02,18,0.027,0.073
2009-12-02,19,0.057,0.062
2009-12-02,20,0.12,0.265
2009-12-02,21,0.088,0.145
2009-12-02,22,0.057,0.172
2009-12-02,23,0.01,0.117
2009-12-02,24,0.113,0.115
2009-12-03,1,0.055,0.064
2009-12-03,2,0.108,0.112
2009-12-03,3,0.117,0.12
2009-12-03,4,0.118,0.124
2009-12-03,5,0.092,0.1
2009-12-03,6,0.106,0.108
2009-12-03,7,0.113,0.122
2009-12-03,8,0.131,0.134
2009-12-03,9,0.165,0.202
2009-12-03,10,0.193,0.196
2009-12-03,11,0.127,0.157
2009-12-03,12,0.118,0.122
2009-12-03,13,0.165,0.182
2009-12-03,14,0.144,0.177
2009-12-03,15,0.09,0.111
2009-12-03,16,0.03,0.106
2009-12-03,17,0.019,0.148
2009-12-03,18,0.153,0.156
2009-12-03,19,0.146,0.207
2009-12-03,20,0.191,0.207
2009-12-03,21,0.189,0.191
2009-12-03,22,0.197,0.198
2009-12-03,23,0.188,0.19
2009-12-03,24,0.182,0.189
2009-12-04,1,0.166,0.171
2009-12-04,2,0.176,0.186
2009-12-04,3,0.165,0.183
2009-12-04,4,0.153,0.195
2009-12-04,5,0.186,0.19
2009-12-04,6,0.188,0.189
2009-12-04,7,0.146,0.181
2009-12-04,8,0.114,0.184
2009-12-04,9,0.201,0.241
2009-12-04,10,0.104,0.175
2009-12-04,11,0.116,0.18
2009-12-04,12,0.086,0.176
2009-12-04,13,0.01,0.115
2009-12-04,14,0.009,0.101
2009-12-04,15,0.01,0.01
2009-12-04,16,0.045,0.047
2009-12-04,17,0.02,0.136
2009-12-04,18,0.185,0.201
2009-12-04,19,0.203,0.213
2009-12-04,20,0.181,0.204
2009-12-04,21,0.146,0.182
2009-12-04,22,0.067,0.067
2009-12-04,23,0.066,0.066
2009-12-04,24,0.066,0.067
2009-12-05,1,0.064,0.164
2009-12-05,2,0.065,0.157
2009-12-05,3,0.066,0.066
2009-12-05,4,0.066,0.164
2009-12-05,5,0.064,0.158
2009-12-05,6,0.065,0.164
2009-12-05,7,0.065,0.169
2009-12-05,8,0.065,0.167
2009-12-05,9,0.221,0.239
2009-12-05,10,0.132,0.231
2009-12-05,11,0.065,0.196
2009-12-05,12,0.064,0.065
2009-12-05,13,0.064,0.065
