date,time,lower,upper
2009-12-20,19,0.337,0.366
2009-12-20,20,0.242,0.325
2009-12-20,21,0.214,0.226
2009-12-20,22,0.243,0.294
2009-12-20,23,0.464,0.927
2009-12-20,24,0.707,3.459
2009-12-21,1,1.885,4.413
2009-12-21,2,0.228,0.239
2009-12-21,3,0.113,0.148
2009-12-21,4,0.144,0.183
2009-12-21,5,0.192,0.2
2009-12-21,6,0.251,0.284
2009-12-21,7,0.278,0.29
2009-12-21,8,0.277,0.359
2009-12-21,9,0.396,0.411
2009-12-21,10,0.871,1.792
2009-12-21,11,0.26,0.496
2009-12-21,12,0.137,0.263
2009-12-21,13,0.27,0.486
2009-12-21,14,0.461,0.493
2009-12-21,15,0.408,0.614
2009-12-21,16,0.342,0.343
2009-12-21,17,0.363,0.374
2009-12-21,18,0.458,0.471
2009-12-21,19,0.475,0.476
2009-12-21,20,0.852,1.732
2009-12-21,21,0.63,1.161
2009-12-21,22,0.601,0.725
2009-12-21,23,0.697,2.345
2009-12-21,24,2.593,4.614
2009-12-22,1,0.575,0.852
2009-12-22,2,0.2,0.224
2009-12-22,3,0.213,0.225
2009-12-22,4,0.214,0.214
2009-12-22,5,0.238,0.242
2009-12-22,6,0.167,0.234
2009-12-22,7,0.14,0.191
2009-12-22,8,0.531,1.003
2009-12-22,9,0.385,0.645
2009-12-22,10,0.415,0.504
2009-12-22,11,0.126,0.349
2009-12-22,12,0.31,0.387
2009-12-22,13,0.39,0.55
2009-12-22,14,0.26,0.53
2009-12-22,15,0.171,0.305
2009-12-22,16,0.305,0.586
2009-12-22,17,0.518,0.574
2009-12-22,18,0.58,0.653
2009-12-22,19,0.521,0.692
2009-12-22,20,0.694,0.844
2009-12-22,21,1.257,2.535
2009-12-22,22,0.672,0.897
2009-12-22,23,0.524,0.799
2009-12-22,24,0.519,0.724
2009-12-23,1,0.4,0.772
2009-12-23,2,0.277,0.867
2009-12-23,3,0.13,0.253
2009-12-23,4,0.099,0.104
2009-12-23,5,0.182,0.184
2009-12-23,6,0.241,0.303
2009-12-23,7,0.282,0.36
2009-12-23,8,0.216,0.249
2009-12-23,9,0.335,0.483
2009-12-23,10,0.379,0.647
2009-12-23,11,0.225,0.283
2009-12-23,12,0.166,0.243
2009-12-23,13,0.173,0.445
2009-12-23,14,0.306,0.325
2009-12-23,15,0.277,0.565
2009-12-23,16,0.249,0.587
2009-12-23,17,0.564,0.661
2009-12-23,18,0.886,0.956
2009-12-23,19,0.892,1.022
2009-12-23,20,0.665,3.081
2009-12-23,21,0.55,0.877
2009-12-23,22,0.586,0.762
2009-12-23,23,0.807,1.928
2009-12-23,24,1.078,2.311
2009-12-24,1,0.093,0.116
2009-12-24,2,0.19,0.195
2009-12-24,3,0.174,0.236
2009-12-24,4,0.168,0.212
2009-12-24,5,0.22,0.236
2009-12-24,6,0.229,0.251
2009-12-24,7,0.244,0.265
2009-12-24,8,0.178,0.203
2009-12-24,9,0.393,0.855
2009-12-24,10,0.537,0.969
2009-12-24,11,0.151,0.256
2009-12-24,12,0.093,0.095
2009-12-24,13,0.095,0.095
2009-12-24,14,0.166,0.27
2009-12-24,15,0.212,0.281
2009-12-24,16,0.155,0.155
2009-12-24,17,0.182,0.196
2009-12-24,18,0.202,0.267
2009-12-24,19,0.26,0.291
2009-12-24,20,0.172,0.205
2009-12-24,21,0.506,0.91
2009-12-24,22,0.732,0.797
2009-12-24,23,0.654,2.24
2009-12-24,24,0.657,0.958
2009-12-25,1,0.156,0.19
2009-12-25,2,0.176,0.185
2009-12-25,3,0.094,0.177
2009-12-25,4,0.186,0.2
2009-12-25,5,0.236,0.306
2009-12-25,6,0.269,0.299
2009-12-25,7,0.198,0.24
2009-12-25,8,0.246,0.265
2009-12-25,9,0.718,1.005
2009-12-25,10,0.186,0.316
2009-12-25,11,0.083,1.153
2009-12-25,12,1.731,2.53
2009-12-25,13,1.316,2.65
2009-12-25,14,2.25,3.184
2009-12-25,15,0.707,1.024
2009-12-25,16,0.488,0.508
2009-12-25,17,0.523,1.066
2009-12-25,18,0.469,0.771
2009-12-25,19,0.587,0.701
2009-12-25,20,0.528,0.818
2009-12-25,21,0.52,0.683
2009-12-25,22,0.663,0.793
2009-12-25,23,0.562,0.603
2009-12-25,24,0.445,1.118
2009-12-26,1,0.404,0.541
2009-12-26,2,0.189,0.197
2009-12-26,3,0.101,0.19
2009-12-26,4,0.094,0.193
2009-12-26,5,0.208,0.299
2009-12-26,6,0.142,0.229
2009-12-26,7,0.189,0.225
2009-12-26,8,0.225,0.252
2009-12-26,9,0.293,0.306
2009-12-26,10,0.254,0.55
2009-12-26,11,0.386,2.352
2009-12-26,12,0.241,0.311
2009-12-26,13,0.219,0.22
2009-12-26,14,0.134,0.215
2009-12-26,15,0.131,0.505
2009-12-26,16,0.459,0.515
2009-12-26,17,0.385,0.442
2009-12-26,18,0.249,0.249
2009-12-26,19,0.463,0.726
2009-12-26,20,1.062,1.099
2009-12-26,21,0.626,0.869
2009-12-26,22,0.388,0.463
2009-12-26,23,0.474,0.801
2009-12-26,24,0.453,1.318
2009-12-27,1,0.316,0.887
2009-12-27,2,0.102,0.167
2009-12-27,3,0.096,0.102
2009-12-27,4,0.137,0.265
2009-12-27,5,0.235,0.259
2009-12-27,6,0.185,0.195
2009-12-27,7,0.199,0.251
2009-12-27,8,0.318,0.343
2009-12-27,9,0.218,0.297
2009-12-27,10,0.165,0.2
2009-12-27,11,0.183,0.665
2009-12-27,12,0.235,0.269
2009-12-27,13,0.185,0.285
2009-12-27,14,0.128,0.133
2009-12-27,15,0.208,0.713
2009-12-27,16,0.323,0.356
2009-12-27,17,0.236,0.284
2009-12-27,18,0.574,0.637
2009-12-27,19,0.468,0.474
2009-12-27,20,0.53,0.54
2009-12-27,21,0.51,1.054
2009-12-27,22,0.21,0.896
2009-12-27,23,0.14,0.3
2009-12-27,24,0.203,0.237
2009-12-28,1,0.1,0.108
2009-12-28,2,0.095,0.156
2009-12-28,3,0.194,0.267
2009-12-28,4,0.254,0.268
2009-12-28,5,0.144,0.144
2009-12-28,6,0.128,0.135
2009-12-28,7,0.249,0.292
2009-12-28,8,0.292,0.52
2009-12-28,9,0.525,0.712
2009-12-28,10,0.175,0.368
2009-12-28,11,0.105,0.174
2009-12-28,12,0.155,0.172
2009-12-28,13,0.075,0.075
2009-12-28,14,0.139,0.162
2009-12-28,15,0.139,0.246
2009-12-28,16,0.249,0.272
2009-12-28,17,0.16,0.183
2009-12-28,18,0.161,0.167
2009-12-28,19,0.166,0.296
2009-12-28,20,0.428,0.554
2009-12-28,21,0.396,0.446
2009-12-28,22,0.447,0.467
2009-12-28,23,0.253,0.914
2009-12-28,24,0.22,0.232
2009-12-29,1,0.097,0.221
2009-12-29,2,0.084,0.089
2009-12-29,3,0.106,0.187
2009-12-29,4,0.176,0.215
2009-12-29,5,0.179,0.198
2009-12-29,6,0.185,0.215
2009-12-29,7,0.178,0.288
2009-12-29,8,0.283,0.312
2009-12-29,9,0.259,0.678
2009-12-29,10,0.163,0.278
2009-12-29,11,0.156,0.162
2009-12-29,12,0.245,0.25
2009-12-29,13,0.135,0.178
2009-12-29,14,0.153,0.159
2009-12-29,15,0.176,0.181
2009-12-29,16,0.227,0.282
2009-12-29,17,0.245,0.262
2009-12-29,18,0.173,0.182
2009-12-29,19,0.18,0.541
2009-12-29,20,0.269,0.382
2009-12-29,21,0.22,0.262
2009-12-29,22,0.245,0.67
2009-12-29,23,0.204,0.211
2009-12-29,24,0.117,0.233
2009-12-30,1,0.175,0.182
2009-12-30,2,0.194,0.219
2009-12-30,3,0.195,0.201
2009-12-30,4,0.18,0.2
2009-12-30,5,0.186,0.274
2009-12-30,6,0.232,0.258
2009-12-30,7,0.193,0.212
2009-12-30,8,0.364,0.568
2009-12-30,9,0.314,0.447
2009-12-30,10,0.263,0.329
2009-12-30,11,0.167,0.172
2009-12-30,12,0.174,0.189
2009-12-30,13,0.201,0.267
2009-12-30,14,0.252,0.254
2009-12-30,15,0.189,0.205
2009-12-30,16,0.172,0.176
2009-12-30,17,0.172,0.205
2009-12-30,18,0.264,0.272
2009-12-30,19,0.207,0.262
2009-12-30,20,0.193,0.195
2009-12-30,21,0.144,0.181
2009-12-30,22,0.522,0.671
2009-12-30,23,0.428,0.476
2009-12-30,24,0.118,0.376
2009-12-31,1,0.083,0.087
2009-12-31,2,0.224,0.269
2009-12-31,3,0.273,0.28
2009-12-31,4,0.207,0.209
2009-12-31,5,0.178,0.191
2009-12-31,6,0.156,0.162
2009-12-31,7,0.271,0.3
2009-12-31,8,0.256,0.261
2009-12-31,9,0.234,0.908
2009-12-31,10,0.222,0.404
2009-12-31,11,0.256,0.257
2009-12-31,12,0.156,0.223
2009-12-31,13,0.18,0.181
2009-12-31,14,0.138,0.173
2009-12-31,15,0.18,0.182
2009-12-31,16,0.135,0.255
2009-12-31,17,0.175,0.176
2009-12-31,18,0.171,0.175
2009-12-31,19,0.26,0.297
2009-12-31,20,0.257,0.27
2009-12-31,21,0.083,0.141
2009-12-31,22,0.228,0.414
2009-12-31,23,0.257,0.335
2009-12-31,24,0.201,0.263
2010-01-01,1,0.128,0.129
2010-01-01,2,0.162,0.558
2010-01-01,3,0.621,0.74
2010-01-01,4,0.263,0.913
2010-01-01,5,0.171,0.174
2010-01-01,6,0.175,0.186
2010-01-01,7,0.176,0.271
2010-01-01,8,0.278,0.297
2010-01-01,9,1.057,1.772
2010-01-01,10,0.209,0.213
2010-01-01,11,0.241,0.309
2010-01-01,12,0.179,0.231
2010-01-01,13,0.121,0.155
2010-01-01,14,0.32,0.389
2010-01-01,15,0.411,0.696
2010-01-01,16,0.295,0.602
2010-01-01,17,0.242,0.321
2010-01-01,18,0.217,0.226
2010-01-01,19,0.211,0.875
2010-01-01,20,0.611,1.57
2010-01-01,21,0.56,0.895
2010-01-01,22,0.369,0.415
2010-01-01,23,0.214,0.224
2010-01-01,24,0.275,0.407
2010-01-02,1,0.221,0.3
2010-01-02,2,0.206,0.208
2010-01-02,3,0.202,0.208
2010-01-02,4,0.221,0.274
2010-01-02,5,0.256,0.351
2010-01-02,6,0.17,0.189
2010-01-02,7,0.182,0.219
2010-01-02,8,0.218,0.288
2010-01-02,9,0.327,0.661
2010-01-02,10,0.179,0.492
2010-01-02,11,0.174,0.175
2010-01-02,12,0.167,0.244
2010-01-02,13,0.25,0.252
2010-01-02,14,0.19,0.254
2010-01-02,15,0.169,0.201
2010-01-02,16,0.165,0.195
2010-01-02,17,0.266,0.281
2010-01-02,18,0.197,0.257
2010-01-02,19,0.216,0.497
2010-01-02,20,1.754,2.482
2010-01-02,21,0.465,0.685
2010-01-02,22,0.448,0.572
2010-01-02,23,0.218,0.603
2010-01-02,24,0.19,0.734
2010-01-03,1,0.488,1.823
2010-01-03,2,0.312,0.687
2010-01-03,3,0.189,0.191
2010-01-03,4,0.198,0.292
2010-01-03,5,0.273,0.274
2010-01-03,6,0.197,0.271
2010-01-03,7,0.181,0.219
2010-01-03,8,0.213,0.25
2010-01-03,9,0.262,0.278
2010-01-03,10,0.219,0.607
2010-01-03,11,0.317,0.334
2010-01-03,12,0.66,0.784
2010-01-03,13,0.314,0.537
2010-01-03,14,0.264,0.278
2010-01-03,15,0.281,1.57
2010-01-03,16,2.636,3.23
2010-01-03,17,2.7,2.796
2010-01-03,18,1.523,1.867
2010-01-03,19,1.99,2.953
2010-01-03,20,1.962,3.608
2010-01-03,21,1.616,1.711
2010-01-03,22,1.705,2.189
2010-01-03,23,0.74,0.954
2010-01-03,24,3.772,3.952
2010-01-04,1,0.629,0.914
2010-01-04,2,0.245,0.32
2010-01-04,3,0.103,0.174
2010-01-04,4,0.191,0.205
2010-01-04,5,0.187,0.189
2010-01-04,6,0.29,0.292
2010-01-04,7,0.315,0.342
2010-01-04,8,0.252,0.782
2010-01-04,9,0.406,0.516
2010-01-04,10,0.24,0.312
2010-01-04,11,0.178,0.18
2010-01-04,12,0.094,0.146
2010-01-04,13,0.093,0.118
2010-01-04,14,0.165,0.199
2010-01-04,15,0.266,0.275
2010-01-04,16,0.249,0.279
2010-01-04,17,0.193,0.201
2010-01-04,18,0.17,0.178
2010-01-04,19,0.285,0.75
2010-01-04,20,0.62,1.002
2010-01-04,21,0.137,0.293
2010-01-04,22,0.136,0.153
2010-01-04,23,0.142,0.231
2010-01-04,24,0.301,0.429
2010-01-05,1,0.164,0.251
2010-01-05,2,0.155,0.155
2010-01-05,3,0.164,0.173
2010-01-05,4,0.249,0.268
2010-01-05,5,0.278,0.279
2010-01-05,6,0.201,0.205
2010-01-05,7,0.24,0.264
2010-01-05,8,0.205,0.262
2010-01-05,9,0.323,0.698
2010-01-05,10,0.182,0.384
2010-01-05,11,0.159,0.161
2010-01-05,12,0.164,0.189
2010-01-05,13,0.25,0.258
2010-01-05,14,0.163,0.248
2010-01-05,15,0.158,0.163
2010-01-05,16,0.164,0.204
2010-01-05,17,0.28,0.305
2010-01-05,18,0.285,0.553
2010-01-05,19,1.195,1.845
2010-01-05,20,2.623,2.919
2010-01-05,21,1.561,2.776
2010-01-05,22,1.17,1.362
2010-01-05,23,0.667,1.388
2010-01-05,24,0.251,1.563
2010-01-06,1,2.962,4.712
2010-01-06,2,0.291,0.493
2010-01-06,3,0.164,0.168
2010-01-06,4,0.163,0.197
2010-01-06,5,0.256,0.308
2010-01-06,6,0.288,0.303
2010-01-06,7,0.199,0.21
2010-01-06,8,0.315,0.793
2010-01-06,9,0.181,0.185
2010-01-06,10,0.185,0.194
2010-01-06,11,0.08,0.118
2010-01-06,12,0.082,0.085
2010-01-06,13,0.145,0.231
2010-01-06,14,0.257,0.281
2010-01-06,15,0.185,0.226
2010-01-06,16,0.159,0.178
2010-01-06,17,0.201,0.226
2010-01-06,18,0.299,0.44
2010-01-06,19,0.547,0.651
2010-01-06,20,0.393,0.477
2010-01-06,21,0.338,0.79
2010-01-06,22,0.38,0.457
2010-01-06,23,0.317,0.364
2010-01-06,24,1.872,4.613
2010-01-07,1,0.355,2.725
2010-01-07,2,0.258,0.394
2010-01-07,3,0.261,0.277
2010-01-07,4,0.181,0.224
2010-01-07,5,0.179,0.185
2010-01-07,6,0.251,0.308
2010-01-07,7,0.304,0.31
2010-01-07,8,0.18,0.213
2010-01-07,9,0.177,0.182
2010-01-07,10,0.267,0.299
2010-01-07,11,0.286,0.29
2010-01-07,12,0.245,0.272
2010-01-07,13,0.386,0.93
2010-01-07,14,0.297,0.321
2010-01-07,15,0.332,0.46
2010-01-07,16,0.359,0.42
2010-01-07,17,0.247,0.249
2010-01-07,18,0.219,0.226
2010-01-07,19,0.559,0.784
2010-01-07,20,0.576,0.628
2010-01-07,21,0.377,0.639
2010-01-07,22,0.471,1.507
2010-01-07,23,0.469,1.615
2010-01-07,24,0.284,0.953
2010-01-08,1,0.879,4.226
2010-01-08,2,0.457,0.86
2010-01-08,3,0.188,0.196
2010-01-08,4,0.205,0.21
2010-01-08,5,0.222,0.285
2010-01-08,6,0.283,0.3
2010-01-08,7,0.218,0.279
2010-01-08,8,0.188,0.213
2010-01-08,9,0.209,0.633
2010-01-08,10,0.209,0.402
2010-01-08,11,0.292,0.296
2010-01-08,12,0.224,0.587
2010-01-08,13,0.199,0.312
2010-01-08,14,0.201,1.522
2010-01-08,15,0.448,0.521
2010-01-08,16,1.984,2.785
2010-01-08,17,0.334,0.413
2010-01-08,18,0.398,0.404
2010-01-08,19,0.331,0.571
2010-01-08,20,0.539,0.684
2010-01-08,21,0.425,0.554
2010-01-08,22,0.328,0.37
2010-01-08,23,0.146,1.826
2010-01-08,24,0.316,1.187
2010-01-09,1,0.329,2.634
2010-01-09,2,1.085,3.605
2010-01-09,3,0.277,0.31
2010-01-09,4,0.178,0.18
2010-01-09,5,0.332,0.35
2010-01-09,6,0.262,0.347
2010-01-09,7,0.201,0.222
2010-01-09,8,0.186,0.189
2010-01-09,9,0.317,0.6
2010-01-09,10,0.465,0.682
2010-01-09,11,0.201,0.379
2010-01-09,12,0.176,0.176
2010-01-09,13,0.182,0.197
2010-01-09,14,0.255,0.257
2010-01-09,15,0.094,0.247
2010-01-09,16,0.094,0.096
2010-01-09,17,0.203,0.209
2010-01-09,18,0.335,0.422
2010-01-09,19,0.266,0.292
2010-01-09,20,0.199,0.208
2010-01-09,21,0.158,0.17
2010-01-09,22,0.269,0.514
2010-01-09,23,0.232,0.234
2010-01-09,24,0.147,0.296
2010-01-10,1,0.108,0.189
2010-01-10,2,0.108,0.225
2010-01-10,3,0.262,0.286
2010-01-10,4,0.185,0.188
2010-01-10,5,0.199,0.21
2010-01-10,6,0.211,0.287
2010-01-10,7,0.285,0.305
2010-01-10,8,0.201,0.226
2010-01-10,9,0.178,0.51
2010-01-10,10,0.137,0.217
2010-01-10,11,0.311,1.452
2010-01-10,12,0.102,0.359
2010-01-10,13,0.162,0.173
2010-01-10,14,0.186,0.295
2010-01-10,15,0.287,0.301
2010-01-10,16,0.189,0.752
2010-01-10,17,0.237,0.57
2010-01-10,18,0.335,0.522
2010-01-10,19,0.323,0.357
2010-01-10,20,0.741,2.443
2010-01-10,21,0.428,0.452
2010-01-10,22,0.449,0.539
2010-01-10,23,0.378,0.532
2010-01-10,24,0.212,0.243
2010-01-11,1,0.299,0.341
2010-01-11,2,0.217,0.224
2010-01-11,3,0.05,0.123
2010-01-11,4,0.149,0.168
2010-01-11,5,0.162,0.206
2010-01-11,6,0.277,0.305
2010-01-11,7,0.636,0.764
2010-01-11,8,0.476,0.621
2010-01-11,9,0.432,0.549
2010-01-11,10,0.234,0.311
2010-01-11,11,0.124,0.174
2010-01-11,12,0.164,0.174
2010-01-11,13,0.183,0.221
2010-01-11,14,0.172,0.185
2010-01-11,15,0.088,0.088
2010-01-11,16,0.088,0.093
2010-01-11,17,0.225,0.297
2010-01-11,18,0.297,0.569
2010-01-11,19,1.322,2.384
2010-01-11,20,1.261,1.489
2010-01-11,21,0.386,0.702
2010-01-11,22,0.339,0.356
2010-01-11,23,0.364,0.969
2010-01-11,24,0.308,0.32
2010-01-12,1,0.193,0.43
2010-01-12,2,0.056,0.089
2010-01-12,3,0.056,0.096
2010-01-12,4,0.148,0.152
2010-01-12,5,0.078,0.114
2010-01-12,6,0.185,0.2
2010-01-12,7,0.223,1.076
2010-01-12,8,0.305,0.709
2010-01-12,9,0.268,0.343
2010-01-12,10,0.107,0.306
2010-01-12,11,0.092,0.184
2010-01-12,12,0.18,0.191
2010-01-12,13,0.093,0.093
2010-01-12,14,0.098,0.1
2010-01-12,15,0.211,0.264
2010-01-12,16,0.277,0.291
2010-01-12,17,0.21,0.211
2010-01-12,18,0.2,0.203
2010-01-12,19,0.414,0.866
2010-01-12,20,0.541,0.674
2010-01-12,21,0.442,0.448
2010-01-12,22,0.191,0.61
2010-01-12,23,0.227,0.232
2010-01-12,24,0.107,0.328
2010-01-13,1,0.093,0.094
2010-01-13,2,0.097,0.181
2010-01-13,3,0.233,0.297
2010-01-13,4,0.19,0.201
2010-01-13,5,0.186,0.215
2010-01-13,6,0.202,0.254
2010-01-13,7,0.251,0.266
2010-01-13,8,0.165,0.499
2010-01-13,9,0.168,0.445
2010-01-13,10,0.19,0.205
2010-01-13,11,0.155,0.186
2010-01-13,12,0.093,0.098
2010-01-13,13,0.093,0.093
2010-01-13,14,0.18,0.19
2010-01-13,15,0.194,0.214
2010-01-13,16,0.175,0.18
2010-01-13,17,0.202,0.208
2010-01-13,18,0.283,0.301
2010-01-13,19,0.702,1.75
2010-01-13,20,0.302,0.561
2010-01-13,21,0.212,0.261
2010-01-13,22,0.558,0.559
2010-01-13,23,0.394,0.509
2010-01-13,24,0.233,0.848
2010-01-14,1,0.135,0.47
2010-01-14,2,0.19,0.191
2010-01-14,3,0.063,0.158
2010-01-14,4,0.078,0.133
2010-01-14,5,0.127,0.199
2010-01-14,6,0.293,0.324
2010-01-14,7,0.262,0.272
2010-01-14,8,0.201,0.225
2010-01-14,9,0.31,0.506
2010-01-14,10,0.189,0.254
2010-01-14,11,0.092,0.134
2010-01-14,12,0.092,0.098
2010-01-14,13,0.093,0.175
2010-01-14,14,0.186,0.189
2010-01-14,15,0.093,0.129
2010-01-14,16,0.092,0.098
2010-01-14,17,0.208,0.28
2010-01-14,18,0.288,0.294
2010-01-14,19,0.231,0.71
2010-01-14,20,0.562,0.695
2010-01-14,21,0.442,0.61
2010-01-14,22,0.387,0.527
2010-01-14,23,0.439,0.655
2010-01-14,24,0.142,0.3
2010-01-15,1,0.185,0.194
2010-01-15,2,0.093,0.131
2010-01-15,3,0.049,0.055
2010-01-15,4,0.072,0.147
2010-01-15,5,0.118,0.147
2010-01-15,6,0.136,0.141
2010-01-15,7,0.218,0.226
2010-01-15,8,0.243,0.313
2010-01-15,9,0.238,0.676
2010-01-15,10,0.093,0.176
2010-01-15,11,0.093,0.102
2010-01-15,12,0.194,0.23
2010-01-15,13,0.093,0.166
2010-01-15,14,0.092,0.093
2010-01-15,15,0.187,0.433
2010-01-15,16,0.315,0.386
2010-01-15,17,0.329,0.36
2010-01-15,18,0.31,0.356
2010-01-15,19,0.427,0.704
2010-01-15,20,0.15,0.464
2010-01-15,21,0.055,0.056
2010-01-15,22,0.055,0.059
2010-01-15,23,0.157,0.175
2010-01-15,24,0.102,0.191
2010-01-16,1,0.162,0.395
2010-01-16,2,0.176,0.188
2010-01-16,3,0.262,0.274
2010-01-16,4,0.159,0.258
2010-01-16,5,0.093,0.094
2010-01-16,6,0.105,0.25
2010-01-16,7,0.231,0.336
2010-01-16,8,0.1,0.184
2010-01-16,9,0.214,0.467
2010-01-16,10,0.197,0.229
2010-01-16,11,0.227,0.232
2010-01-16,12,0.048,0.173
2010-01-16,13,0.087,0.421
2010-01-16,14,0.163,0.248
2010-01-16,15,0.179,0.262
2010-01-16,16,0.124,0.219
2010-01-16,17,0.263,0.268
2010-01-16,18,0.276,0.32
2010-01-16,19,0.728,0.793
2010-01-16,20,0.238,0.443
2010-01-16,21,0.202,0.225
2010-01-16,22,0.212,0.226
2010-01-16,23,0.294,0.305
2010-01-16,24,0.304,0.345
2010-01-17,1,0.125,0.141
2010-01-17,2,0.148,0.158
2010-01-17,3,0.221,0.239
2010-01-17,4,0.185,0.231
2010-01-17,5,0.174,0.182
2010-01-17,6,0.172,0.173
2010-01-17,7,0.233,0.323
2010-01-17,8,0.255,0.281
2010-01-17,9,0.167,0.178
2010-01-17,10,0.157,0.538
2010-01-17,11,0.164,0.227
2010-01-17,12,0.31,0.507
2010-01-17,13,0.129,0.159
2010-01-17,14,0.129,0.3
2010-01-17,15,0.201,0.351
2010-01-17,16,0.264,0.285
2010-01-17,17,0.128,0.132
2010-01-17,18,0.171,0.173
2010-01-17,19,0.312,2.682
2010-01-17,20,0.414,0.927
2010-01-17,21,0.375,0.718
2010-01-17,22,0.375,0.493
2010-01-17,23,0.348,0.63
2010-01-17,24,0.304,0.535
2010-01-18,1,0.101,0.212
2010-01-18,2,0.104,0.179
2010-01-18,3,0.166,0.17
2010-01-18,4,0.268,0.283
2010-01-18,5,0.22,0.299
2010-01-18,6,0.162,0.202
2010-01-18,7,0.119,0.191
2010-01-18,8,0.172,0.233
2010-01-18,9,0.146,0.537
2010-01-18,10,0.042,0.111
2010-01-18,11,0.057,0.334
2010-01-18,12,0.315,0.422
2010-01-18,13,0.181,0.183
2010-01-18,14,0.27,0.275
2010-01-18,15,0.269,0.27
2010-01-18,16,0.344,0.364
2010-01-18,17,0.346,0.358
2010-01-18,18,0.324,0.349
2010-01-18,19,1.215,1.526
2010-01-18,20,0.319,0.336
2010-01-18,21,0.243,0.731
2010-01-18,22,0.086,0.134
2010-01-18,23,0.086,0.17
2010-01-18,24,1.447,1.722
2010-01-19,1,0.245,0.47
2010-01-19,2,0.213,0.22
2010-01-19,3,0.154,0.187
2010-01-19,4,0.184,0.19
2010-01-19,5,0.123,0.186
2010-01-19,6,0.095,0.099
2010-01-19,7,0.096,0.232
2010-01-19,8,0.19,0.195
2010-01-19,9,0.265,0.776
2010-01-19,10,0.096,0.235
2010-01-19,11,0.117,0.199
2010-01-19,12,0.227,0.268
2010-01-19,13,0.13,0.192
2010-01-19,14,0.124,0.125
2010-01-19,15,0.145,0.203
2010-01-19,16,0.23,0.234
2010-01-19,17,0.126,0.213
2010-01-19,18,0.095,0.121
2010-01-19,19,0.531,0.625
2010-01-19,20,0.191,0.476
2010-01-19,21,0.096,0.102
2010-01-19,22,0.188,0.201
2010-01-19,23,0.35,0.744
2010-01-19,24,0.311,0.337
2010-01-20,1,0.172,0.195
2010-01-20,2,0.17,0.203
2010-01-20,3,0.167,0.171
2010-01-20,4,0.081,0.124
2010-01-20,5,0.033,0.045
2010-01-20,6,0.163,0.179
2010-01-20,7,0.223,0.242
2010-01-20,8,0.116,0.143
2010-01-20,9,0.196,0.518
2010-01-20,10,0.266,0.435
2010-01-20,11,0.219,0.253
2010-01-20,12,0.159,0.552
2010-01-20,13,0.16,0.163
2010-01-20,14,0.246,0.544
2010-01-20,15,0.271,0.32
2010-01-20,16,0.076,0.093
2010-01-20,17,0.075,0.076
2010-01-20,18,0.478,0.844
2010-01-20,19,0.635,0.72
2010-01-20,20,0.1,0.132
2010-01-20,21,0.179,0.616
2010-01-20,22,0.302,0.328
2010-01-20,23,0.246,0.554
2010-01-20,24,1.415,2.794
2010-01-21,1,0.129,0.926
2010-01-21,2,0.241,0.27
2010-01-21,3,0.172,0.246
2010-01-21,4,0.166,0.177
2010-01-21,5,0.162,0.199
2010-01-21,6,0.256,0.259
2010-01-21,7,0.209,0.25
2010-01-21,8,0.158,0.164
2010-01-21,9,0.357,0.598
2010-01-21,10,0.177,0.271
2010-01-21,11,0.086,0.154
2010-01-21,12,0.086,0.091
2010-01-21,13,0.085,0.184
2010-01-21,14,0.254,0.261
2010-01-21,15,0.128,0.197
2010-01-21,16,0.113,0.122
2010-01-21,17,0.116,0.151
2010-01-21,18,0.211,0.218
2010-01-21,19,0.199,0.229
2010-01-21,20,0.095,0.101
2010-01-21,21,0.098,1.158
2010-01-21,22,0.224,0.722
2010-01-21,23,0.197,0.719
2010-01-21,24,0.326,1.75
2010-01-22,1,0.217,0.249
2010-01-22,2,0.258,0.273
2010-01-22,3,0.088,0.2
2010-01-22,4,0.088,0.088
2010-01-22,5,0.144,0.237
2010-01-22,6,0.221,0.251
2010-01-22,7,0.128,0.15
2010-01-22,8,0.109,0.12
2010-01-22,9,0.265,0.533
2010-01-22,10,0.28,0.302
2010-01-22,11,0.165,0.252
2010-01-22,12,0.17,0.171
2010-01-22,13,0.168,0.246
2010-01-22,14,0.18,0.217
2010-01-22,15,0.304,0.351
2010-01-22,16,0.088,0.089
2010-01-22,17,0.093,0.466
2010-01-22,18,0.364,0.375
2010-01-22,19,0.578,2.439
2010-01-22,20,2.258,2.642
2010-01-22,21,1.36,1.597
2010-01-22,22,0.783,1.172
2010-01-22,23,0.195,0.251
2010-01-22,24,0.163,0.246
2010-01-23,1,0.146,0.183
2010-01-23,2,0.158,0.192
2010-01-23,3,0.092,0.121
2010-01-23,4,0.122,0.144
2010-01-23,5,0.185,0.317
2010-01-23,6,0.26,0.265
2010-01-23,7,0.189,0.213
2010-01-23,8,0.175,0.318
2010-01-23,9,0.205,0.801
2010-01-23,10,0.299,0.313
2010-01-23,11,0.193,0.623
2010-01-23,12,0.167,0.276
2010-01-23,13,0.16,0.162
2010-01-23,14,0.853,1.616
2010-01-23,15,0.12,0.177
2010-01-23,16,0.136,0.257
2010-01-23,17,0.256,0.408
2010-01-23,18,0.403,0.49
2010-01-23,19,0.222,0.277
2010-01-23,20,0.198,0.21
2010-01-23,21,0.177,0.186
2010-01-23,22,0.276,0.281
2010-01-23,23,0.466,0.592
2010-01-23,24,0.209,0.212
