date,time,lower,upper
2009-12-31,14,0.675,1.982
2009-12-31,15,0.639,0.722
2009-12-31,16,0.561,0.65
2009-12-31,17,0.555,0.616
2009-12-31,18,0.592,3.341
2009-12-31,19,1.09,3.802
2009-12-31,20,1.122,1.166
2009-12-31,21,0.892,3.067
2009-12-31,22,0.843,2.595
2009-12-31,23,0.608,0.912
2009-12-31,24,0.359,0.384
2010-01-01,1,0.384,0.385
2010-01-01,2,0.395,0.461
2010-01-01,3,0.831,1.779
2010-01-01,4,0.606,0.986
2010-01-01,5,0.798,1.757
2010-01-01,6,0.68,1.539
2010-01-01,7,0.26,0.273
2010-01-01,8,0.39,0.428
2010-01-01,9,0.374,0.388
2010-01-01,10,0.215,1.38
2010-01-01,11,1.401,1.645
2010-01-01,12,1.637,2.117
2010-01-01,13,3.194,3.473
2010-01-01,14,2.02,2.98
2010-01-01,15,2.891,3.741
2010-01-01,16,0.457,2.774
2010-01-01,17,0.844,1.052
2010-01-01,18,1.017,1.254
2010-01-01,19,1.016,1.215
2010-01-01,20,0.695,0.862
2010-01-01,21,0.719,0.783
2010-01-01,22,0.752,0.866
2010-01-01,23,0.827,0.906
2010-01-01,24,0.687,0.797
2010-01-02,1,0.819,0.832
2010-01-02,2,0.664,0.816
2010-01-02,3,0.981,1.778
2010-01-02,4,1.977,2.842
2010-01-02,5,0.236,0.403
2010-01-02,6,0.238,0.307
2010-01-02,7,0.293,0.329
2010-01-02,8,0.35,0.384
2010-01-02,9,0.293,0.302
2010-01-02,10,0.35,0.453
2010-01-02,11,0.143,0.218
2010-01-02,12,2.146,2.555
2010-01-02,13,2.709,3.804
2010-01-02,14,1.893,2.25
2010-01-02,15,0.6,0.628
2010-01-02,16,0.884,1.079
2010-01-02,17,2.636,3.067
2010-01-02,18,1.146,1.35
2010-01-02,19,1.359,1.466
2010-01-02,20,1.689,3.171
2010-01-02,21,1.24,2.694
2010-01-02,22,0.822,1.236
2010-01-02,23,0.919,0.99
2010-01-02,24,0.566,0.603
2010-01-03,1,0.456,0.5
2010-01-03,2,0.677,0.688
2010-01-03,3,0.468,0.619
2010-01-03,4,0.411,0.698
2010-01-03,5,0.278,0.347
2010-01-03,6,0.207,0.317
2010-01-03,7,0.233,0.299
2010-01-03,8,0.387,0.399
2010-01-03,9,0.27,0.352
2010-01-03,10,0.468,0.865
2010-01-03,11,0.367,0.631
2010-01-03,12,0.351,0.411
2010-01-03,13,0.368,0.584
2010-01-03,14,0.556,0.578
2010-01-03,15,0.448,0.454
2010-01-03,16,1.678,2.052
2010-01-03,17,2.745,2.805
2010-01-03,18,2.821,3.259
2010-01-03,19,0.592,0.667
2010-01-03,20,0.68,0.703
2010-01-03,21,0.778,1.288
2010-01-03,22,0.608,0.857
2010-01-03,23,0.541,0.772
2010-01-03,24,0.527,0.649
2010-01-04,1,0.332,0.59
2010-01-04,2,0.181,0.183
2010-01-04,3,0.179,0.212
2010-01-04,4,0.143,0.217
2010-01-04,5,0.152,0.222
2010-01-04,6,0.265,0.266
2010-01-04,7,0.275,0.347
2010-01-04,8,0.43,0.552
2010-01-04,9,0.256,0.859
2010-01-04,10,0.31,0.583
2010-01-04,11,0.396,0.51
2010-01-04,12,0.342,0.352
2010-01-04,13,1.179,1.779
2010-01-04,14,0.356,0.503
2010-01-04,15,0.353,0.372
2010-01-04,16,0.339,0.822
2010-01-04,17,0.319,0.404
2010-01-04,18,0.982,1.319
2010-01-04,19,0.733,0.909
2010-01-04,20,2.232,2.698
2010-01-04,21,1.207,4.117
2010-01-04,22,1.539,5.442
2010-01-04,23,0.667,0.839
2010-01-04,24,0.519,0.691
2010-01-05,1,0.313,0.342
2010-01-05,2,0.19,0.205
2010-01-05,3,0.174,0.225
2010-01-05,4,0.143,0.227
2010-01-05,5,0.177,0.192
2010-01-05,6,0.186,0.189
2010-01-05,7,0.253,0.323
2010-01-05,8,0.384,0.427
2010-01-05,9,0.213,0.872
2010-01-05,10,0.201,0.267
2010-01-05,11,0.243,0.513
2010-01-05,12,0.241,0.245
2010-01-05,13,0.266,0.595
2010-01-05,14,0.258,0.365
2010-01-05,15,0.273,1.474
2010-01-05,16,1.202,1.239
2010-01-05,17,1.19,1.257
2010-01-05,18,1.808,1.915
2010-01-05,19,0.735,1.867
2010-01-05,20,3.046,4.853
2010-01-05,21,3.108,3.172
2010-01-05,22,0.541,0.863
2010-01-05,23,0.651,0.691
2010-01-05,24,0.394,0.49
2010-01-06,1,0.357,0.395
2010-01-06,2,0.374,0.374
2010-01-06,3,0.265,0.38
2010-01-06,4,0.185,0.247
2010-01-06,5,0.136,0.202
2010-01-06,6,0.163,0.194
2010-01-06,7,0.165,0.219
2010-01-06,8,0.315,0.336
2010-01-06,9,0.3,0.545
2010-01-06,10,0.24,0.623
2010-01-06,11,0.345,0.427
2010-01-06,12,0.323,0.419
2010-01-06,13,0.348,0.485
2010-01-06,14,0.329,0.65
2010-01-06,15,0.314,0.582
2010-01-06,16,0.475,0.535
2010-01-06,17,0.489,0.532
2010-01-06,18,1.069,1.942
2010-01-06,19,0.398,3.601
2010-01-06,20,2.647,3.424
2010-01-06,21,0.811,1.02
2010-01-06,22,0.654,0.718
2010-01-06,23,0.652,0.723
2010-01-06,24,0.533,0.775
2010-01-07,1,0.411,0.449
2010-01-07,2,0.224,0.302
2010-01-07,3,0.221,0.232
2010-01-07,4,0.197,0.248
2010-01-07,5,0.223,0.228
2010-01-07,6,0.2,0.254
2010-01-07,7,0.24,0.398
2010-01-07,8,0.461,0.471
2010-01-07,9,0.217,0.843
2010-01-07,10,0.194,0.228
2010-01-07,11,0.224,0.228
2010-01-07,12,0.327,0.744
2010-01-07,13,0.323,0.379
2010-01-07,14,0.146,0.398
2010-01-07,15,0.254,0.46
2010-01-07,16,0.229,0.254
2010-01-07,17,0.267,0.301
2010-01-07,18,0.301,0.392
2010-01-07,19,0.869,3.299
2010-01-07,20,0.77,1.153
2010-01-07,21,0.967,2.726
2010-01-07,22,0.623,1.059
2010-01-07,23,0.63,0.647
2010-01-07,24,0.521,0.746
2010-01-08,1,0.256,0.261
2010-01-08,2,0.185,0.209
2010-01-08,3,0.192,0.22
2010-01-08,4,0.165,0.228
2010-01-08,5,0.166,0.218
2010-01-08,6,0.172,0.192
2010-01-08,7,0.199,0.292
2010-01-08,8,0.392,0.433
2010-01-08,9,0.299,0.789
2010-01-08,10,0.23,0.329
2010-01-08,11,0.279,0.289
2010-01-08,12,0.382,0.46
2010-01-08,13,0.499,0.646
2010-01-08,14,0.632,0.873
2010-01-08,15,0.462,0.526
2010-01-08,16,0.294,0.65
2010-01-08,17,0.415,0.474
2010-01-08,18,1.866,2.161
2010-01-08,19,2.849,3.005
2010-01-08,20,0.777,2.565
2010-01-08,21,0.904,0.925
2010-01-08,22,1.093,3.909
2010-01-08,23,3.69,3.955
2010-01-08,24,0.55,0.708
2010-01-09,1,0.466,1.203
2010-01-09,2,0.237,0.604
2010-01-09,3,0.249,0.473
2010-01-09,4,0.242,0.249
2010-01-09,5,0.232,0.236
2010-01-09,6,0.233,0.271
2010-01-09,7,0.3,0.346
2010-01-09,8,0.521,0.557
2010-01-09,9,0.236,0.321
2010-01-09,10,0.189,0.276
2010-01-09,11,0.283,0.652
2010-01-09,12,0.173,0.973
2010-01-09,13,1.312,2.738
2010-01-09,14,0.269,0.421
2010-01-09,15,0.355,2.501
2010-01-09,16,0.516,2.941
2010-01-09,17,1.699,1.948
2010-01-09,18,1.456,2.936
2010-01-09,19,0.794,1.588
2010-01-09,20,0.635,0.689
2010-01-09,21,2.86,3.142
2010-01-09,22,0.839,1.102
2010-01-09,23,0.688,0.869
2010-01-09,24,0.677,0.699
2010-01-10,1,0.627,0.74
2010-01-10,2,0.633,0.672
2010-01-10,3,0.53,1.101
2010-01-10,4,0.378,2.007
2010-01-10,5,0.268,1.921
2010-01-10,6,0.238,0.282
2010-01-10,7,0.342,0.359
2010-01-10,8,0.435,0.694
2010-01-10,9,0.311,1.218
2010-01-10,10,1.239,1.477
2010-01-10,11,1.161,1.226
2010-01-10,12,1.096,1.151
2010-01-10,13,1.116,1.824
2010-01-10,14,1.023,1.24
2010-01-10,15,0.371,0.96
2010-01-10,16,0.311,0.701
2010-01-10,17,0.435,0.603
2010-01-10,18,0.568,0.655
2010-01-10,19,1.542,3.681
2010-01-10,20,0.649,3.247
2010-01-10,21,0.748,1.085
2010-01-10,22,0.494,0.665
2010-01-10,23,0.6,0.642
2010-01-10,24,0.469,0.64
2010-01-11,1,0.206,0.209
2010-01-11,2,0.178,0.22
2010-01-11,3,0.17,0.209
2010-01-11,4,0.143,0.255
2010-01-11,5,0.182,0.24
2010-01-11,6,0.185,0.279
2010-01-11,7,0.289,0.316
2010-01-11,8,0.394,0.504
2010-01-11,9,0.327,0.708
2010-01-11,10,0.262,0.505
2010-01-11,11,0.273,0.295
2010-01-11,12,0.228,0.437
2010-01-11,13,0.192,0.679
2010-01-11,14,0.324,1.757
2010-01-11,15,1.014,2.573
2010-01-11,16,0.371,0.709
2010-01-11,17,1.064,1.118
2010-01-11,18,0.683,1.998
2010-01-11,19,0.58,0.725
2010-01-11,20,0.55,1.061
2010-01-11,21,0.546,0.631
2010-01-11,22,0.539,0.61
2010-01-11,23,0.775,0.802
2010-01-11,24,0.525,0.803
2010-01-12,1,0.355,0.368
2010-01-12,2,0.312,0.348
2010-01-12,3,0.333,0.45
2010-01-12,4,0.424,0.445
2010-01-12,5,0.231,0.232
2010-01-12,6,0.217,0.293
2010-01-12,7,0.349,0.426
2010-01-12,8,0.558,0.635
2010-01-12,9,0.385,0.929
2010-01-12,10,0.327,0.403
2010-01-12,11,0.544,0.761
2010-01-12,12,2.497,2.623
2010-01-12,13,0.774,2.201
2010-01-12,14,1.944,5.6
2010-01-12,15,0.392,3.175
2010-01-12,16,0.295,0.35
2010-01-12,17,0.469,0.633
2010-01-12,18,1.145,3.157
2010-01-12,19,0.664,0.983
2010-01-12,20,1.315,1.975
2010-01-12,21,0.598,1.035
2010-01-12,22,0.638,0.826
2010-01-12,23,0.877,0.907
2010-01-12,24,0.89,0.936
2010-01-13,1,0.261,0.846
2010-01-13,2,0.189,0.204
2010-01-13,3,0.167,0.189
2010-01-13,4,0.231,0.269
2010-01-13,5,0.233,0.266
2010-01-13,6,0.201,0.209
2010-01-13,7,0.155,0.339
2010-01-13,8,0.432,0.498
2010-01-13,9,0.372,0.746
2010-01-13,10,0.336,0.446
2010-01-13,11,0.317,0.428
2010-01-13,12,0.488,0.625
2010-01-13,13,0.776,1.153
2010-01-13,14,2.421,2.77
2010-01-13,15,0.928,1.156
2010-01-13,16,0.543,1.874
2010-01-13,17,0.646,1.195
2010-01-13,18,0.737,1.283
2010-01-13,19,0.638,2.387
2010-01-13,20,0.721,3.021
2010-01-13,21,0.716,0.826
2010-01-13,22,0.57,0.617
2010-01-13,23,0.66,0.692
2010-01-13,24,0.645,0.702
2010-01-14,1,0.285,0.445
2010-01-14,2,0.226,0.247
2010-01-14,3,0.146,0.189
2010-01-14,4,0.158,0.253
2010-01-14,5,0.243,0.31
2010-01-14,6,0.22,0.258
2010-01-14,7,0.257,0.307
2010-01-14,8,0.445,0.523
2010-01-14,9,0.189,0.841
2010-01-14,10,0.265,0.32
2010-01-14,11,0.216,0.217
2010-01-14,12,0.253,0.431
2010-01-14,13,0.214,0.603
2010-01-14,14,0.311,0.395
2010-01-14,15,0.26,0.45
2010-01-14,16,0.263,0.293
2010-01-14,17,0.228,0.264
2010-01-14,18,0.932,2.927
2010-01-14,19,0.921,1.361
2010-01-14,20,3.04,4.414
2010-01-14,21,0.905,1.436
2010-01-14,22,0.748,0.756
2010-01-14,23,0.965,1.684
2010-01-14,24,1.383,1.406
2010-01-15,1,0.882,1.098
2010-01-15,2,0.65,0.791
2010-01-15,3,0.889,1.691
2010-01-15,4,0.566,1.33
2010-01-15,5,0.197,0.241
2010-01-15,6,0.209,0.298
2010-01-15,7,0.28,0.35
2010-01-15,8,0.477,0.503
2010-01-15,9,0.283,0.886
2010-01-15,10,0.207,0.285
2010-01-15,11,0.453,1.642
2010-01-15,12,3.049,4.346
2010-01-15,13,0.572,0.703
2010-01-15,14,0.561,1.72
2010-01-15,15,1.807,2.659
2010-01-15,16,3.192,3.596
2010-01-15,17,1.007,1.118
2010-01-15,18,2.681,2.708
2010-01-15,19,0.621,0.642
2010-01-15,20,0.561,0.75
2010-01-15,21,1.009,1.581
2010-01-15,22,0.775,1.917
2010-01-15,23,0.652,0.742
2010-01-15,24,0.779,0.78
2010-01-16,1,0.86,0.958
2010-01-16,2,0.884,1.656
2010-01-16,3,0.262,0.343
2010-01-16,4,0.19,0.242
2010-01-16,5,0.182,0.257
2010-01-16,6,0.165,0.255
2010-01-16,7,0.299,0.357
2010-01-16,8,0.406,0.477
2010-01-16,9,1.091,1.204
2010-01-16,10,0.286,0.317
2010-01-16,11,0.323,0.486
2010-01-16,12,0.396,0.794
2010-01-16,13,0.29,0.435
2010-01-16,14,0.516,0.644
2010-01-16,15,0.92,0.966
2010-01-16,16,0.466,0.964
2010-01-16,17,1.065,1.392
2010-01-16,18,0.705,1.311
2010-01-16,19,1.377,2.119
2010-01-16,20,0.943,1.117
2010-01-16,21,2.46,3.635
2010-01-16,22,1.307,1.78
2010-01-16,23,0.557,0.768
2010-01-16,24,0.66,0.712
2010-01-17,1,0.686,2.096
2010-01-17,2,0.563,1.839
2010-01-17,3,0.156,0.258
2010-01-17,4,0.189,0.251
2010-01-17,5,0.129,0.175
2010-01-17,6,0.267,0.325
2010-01-17,7,0.281,0.337
2010-01-17,8,0.374,0.952
2010-01-17,9,1.922,2.82
2010-01-17,10,0.366,0.45
2010-01-17,11,0.258,0.342
2010-01-17,12,0.175,0.193
2010-01-17,13,0.199,0.297
2010-01-17,14,0.16,0.211
2010-01-17,15,0.163,0.298
2010-01-17,16,0.138,0.236
2010-01-17,17,0.448,0.534
2010-01-17,18,0.617,0.709
2010-01-17,19,0.633,0.84
2010-01-17,20,0.7,3.252
2010-01-17,21,0.587,2.419
2010-01-17,22,0.656,0.798
2010-01-17,23,0.511,0.578
2010-01-17,24,0.539,0.572
2010-01-18,1,0.498,0.548
2010-01-18,2,0.526,0.843
2010-01-18,3,0.181,0.222
2010-01-18,4,0.12,0.237
2010-01-18,5,0.169,0.234
2010-01-18,6,0.196,0.199
2010-01-18,7,0.229,0.296
2010-01-18,8,0.45,0.544
2010-01-18,9,0.227,0.846
2010-01-18,10,0.29,0.372
2010-01-18,11,0.216,1.391
2010-01-18,12,1.071,2.617
2010-01-18,13,0.804,0.824
2010-01-18,14,0.277,1.327
2010-01-18,15,1.9,3.475
2010-01-18,16,1.072,1.161
2010-01-18,17,0.982,1.613
2010-01-18,18,2.627,2.864
2010-01-18,19,0.697,2.417
2010-01-18,20,0.889,1.09
2010-01-18,21,0.789,0.901
2010-01-18,22,0.625,0.972
2010-01-18,23,0.49,0.512
2010-01-18,24,0.494,0.521
2010-01-19,1,0.227,0.397
2010-01-19,2,0.162,0.195
2010-01-19,3,0.12,0.206
2010-01-19,4,0.214,0.215
2010-01-19,5,0.17,0.228
2010-01-19,6,0.184,0.237
2010-01-19,7,0.23,0.367
2010-01-19,8,0.658,0.749
2010-01-19,9,0.295,0.367
2010-01-19,10,0.264,0.449
2010-01-19,11,0.48,2.595
2010-01-19,12,1.849,2.638
2010-01-19,13,0.401,0.71
2010-01-19,14,0.376,0.525
2010-01-19,15,0.747,2.042
2010-01-19,16,0.362,0.446
2010-01-19,17,0.32,1.758
2010-01-19,18,0.373,3.769
2010-01-19,19,0.76,0.858
2010-01-19,20,0.787,2.144
2010-01-19,21,0.616,0.697
2010-01-19,22,0.515,0.723
2010-01-19,23,0.627,0.634
2010-01-19,24,0.554,0.684
2010-01-20,1,0.227,0.245
2010-01-20,2,0.179,0.236
2010-01-20,3,0.174,0.2
2010-01-20,4,0.138,0.242
2010-01-20,5,0.172,0.241
2010-01-20,6,0.189,0.198
2010-01-20,7,0.117,0.338
2010-01-20,8,0.57,0.637
2010-01-20,9,0.263,0.346
2010-01-20,10,0.366,0.547
2010-01-20,11,0.26,0.398
2010-01-20,12,0.168,0.22
2010-01-20,13,1.929,2.607
2010-01-20,14,0.435,1.909
2010-01-20,15,0.348,1.095
2010-01-20,16,0.477,0.547
2010-01-20,17,0.295,0.329
2010-01-20,18,0.37,2.547
2010-01-20,19,0.816,0.848
2010-01-20,20,0.899,2.918
2010-01-20,21,0.536,0.575
2010-01-20,22,0.492,0.505
2010-01-20,23,0.666,0.667
2010-01-20,24,0.516,0.65
2010-01-21,1,0.206,0.22
2010-01-21,2,0.161,0.199
2010-01-21,3,0.164,0.171
2010-01-21,4,0.161,0.165
2010-01-21,5,0.139,0.189
2010-01-21,6,0.206,0.291
2010-01-21,7,0.201,0.213
2010-01-21,8,0.333,0.374
2010-01-21,9,0.323,0.493
2010-01-21,10,0.298,0.753
2010-01-21,11,0.183,0.42
2010-01-21,12,0.238,0.589
2010-01-21,13,0.225,0.239
2010-01-21,14,0.454,0.485
2010-01-21,15,0.819,1.974
2010-01-21,16,0.329,0.519
2010-01-21,17,0.514,0.596
2010-01-21,18,0.654,0.689
2010-01-21,19,0.591,2.597
2010-01-21,20,0.687,0.949
2010-01-21,21,0.628,0.703
2010-01-21,22,0.566,0.613
2010-01-21,23,0.487,0.545
2010-01-21,24,0.323,0.496
2010-01-22,1,0.242,0.276
2010-01-22,2,0.261,0.261
2010-01-22,3,0.297,0.298
2010-01-22,4,0.181,0.229
2010-01-22,5,0.145,0.229
2010-01-22,6,0.179,0.22
2010-01-22,7,0.182,0.248
2010-01-22,8,0.304,0.37
2010-01-22,9,0.374,0.577
2010-01-22,10,0.2,0.379
2010-01-22,11,0.171,0.172
2010-01-22,12,0.146,0.181
2010-01-22,13,0.212,0.227
2010-01-22,14,0.34,0.661
2010-01-22,15,0.166,0.267
2010-01-22,16,0.335,0.668
2010-01-22,17,0.646,1.661
2010-01-22,18,0.793,3.618
2010-01-22,19,0.379,3.979
2010-01-22,20,2.089,3.821
2010-01-22,21,2.888,4.567
2010-01-22,22,1.211,1.577
2010-01-22,23,0.808,0.91
2010-01-22,24,0.47,0.575
2010-01-23,1,0.638,0.667
2010-01-23,2,0.139,0.337
2010-01-23,3,0.173,0.279
2010-01-23,4,0.194,0.201
2010-01-23,5,0.189,0.19
2010-01-23,6,0.155,0.22
2010-01-23,7,0.245,0.308
2010-01-23,8,0.461,0.625
2010-01-23,9,0.254,0.736
2010-01-23,10,0.165,0.419
2010-01-23,11,0.576,0.606
2010-01-23,12,0.25,0.437
2010-01-23,13,0.235,0.289
2010-01-23,14,0.221,0.233
2010-01-23,15,0.207,0.537
2010-01-23,16,0.245,0.377
2010-01-23,17,0.237,0.239
2010-01-23,18,0.348,0.385
2010-01-23,19,0.547,0.687
2010-01-23,20,0.474,0.884
2010-01-23,21,0.82,0.849
2010-01-23,22,0.702,0.966
2010-01-23,23,0.381,0.384
2010-01-23,24,0.241,0.311
2010-01-24,1,0.264,0.316
2010-01-24,2,0.253,0.283
2010-01-24,3,0.258,0.278
2010-01-24,4,0.256,0.264
2010-01-24,5,0.182,0.242
2010-01-24,6,0.176,0.183
2010-01-24,7,0.18,0.262
2010-01-24,8,0.327,0.503
2010-01-24,9,0.408,0.448
2010-01-24,10,0.168,0.401
2010-01-24,11,0.196,0.361
2010-01-24,12,0.311,0.397
2010-01-24,13,0.307,0.485
2010-01-24,14,0.787,1.482
2010-01-24,15,0.379,0.572
2010-01-24,16,0.236,0.304
2010-01-24,17,0.248,3.147
2010-01-24,18,1.956,2.868
2010-01-24,19,0.646,1.082
2010-01-24,20,0.447,0.595
2010-01-24,21,1.389,1.462
2010-01-24,22,0.792,0.896
2010-01-24,23,0.728,0.744
2010-01-24,24,0.597,0.604
2010-01-25,1,0.183,0.261
2010-01-25,2,0.166,0.198
2010-01-25,3,0.134,0.204
2010-01-25,4,0.138,0.187
2010-01-25,5,0.159,0.166
2010-01-25,6,0.166,0.232
2010-01-25,7,0.22,0.346
2010-01-25,8,0.593,1.043
2010-01-25,9,0.283,0.331
2010-01-25,10,0.29,0.312
2010-01-25,11,0.236,0.481
2010-01-25,12,0.17,0.188
2010-01-25,13,0.179,0.18
2010-01-25,14,0.385,0.618
2010-01-25,15,0.238,0.275
2010-01-25,16,0.182,0.333
2010-01-25,17,0.193,0.352
2010-01-25,18,2.476,2.514
2010-01-25,19,0.615,0.89
2010-01-25,20,3.263,3.95
2010-01-25,21,0.637,2.371
2010-01-25,22,0.605,0.65
2010-01-25,23,0.488,0.534
2010-01-25,24,0.48,0.593
2010-01-26,1,0.17,0.274
2010-01-26,2,0.154,0.177
2010-01-26,3,0.155,0.169
2010-01-26,4,0.131,0.194
2010-01-26,5,0.156,0.188
2010-01-26,6,0.159,0.227
2010-01-26,7,0.259,0.286
2010-01-26,8,0.419,0.862
2010-01-26,9,0.254,0.356
2010-01-26,10,0.233,0.244
2010-01-26,11,0.216,0.241
2010-01-26,12,0.14,0.445
2010-01-26,13,0.203,0.213
2010-01-26,14,0.217,0.55
2010-01-26,15,0.173,0.35
2010-01-26,16,0.204,0.263
2010-01-26,17,0.211,1.579
2010-01-26,18,0.527,0.986
2010-01-26,19,0.549,2.307
2010-01-26,20,4.182,4.444
2010-01-26,21,0.824,2.78
2010-01-26,22,0.491,0.734
2010-01-26,23,0.549,0.661
2010-01-26,24,0.315,0.537
2010-01-27,1,0.189,0.239
2010-01-27,2,0.193,0.212
2010-01-27,3,0.202,0.278
2010-01-27,4,0.166,0.166
2010-01-27,5,0.128,0.203
2010-01-27,6,0.22,0.231
2010-01-27,7,0.251,0.286
2010-01-27,8,0.383,0.728
2010-01-27,9,0.226,0.467
2010-01-27,10,0.181,0.297
2010-01-27,11,0.18,0.429
2010-01-27,12,0.182,0.21
2010-01-27,13,0.366,1.143
2010-01-27,14,1.918,3.664
2010-01-27,15,0.375,0.849
2010-01-27,16,0.324,0.4
2010-01-27,17,0.42,1.703
2010-01-27,18,0.87,0.942
2010-01-27,19,0.594,0.705
2010-01-27,20,1.057,2.232
2010-01-27,21,0.879,0.924
2010-01-27,22,0.896,0.912
2010-01-27,23,0.496,0.534
2010-01-27,24,0.283,0.506
2010-01-28,1,0.227,0.246
2010-01-28,2,0.207,0.262
2010-01-28,3,0.168,0.232
2010-01-28,4,0.155,0.222
2010-01-28,5,0.223,0.243
2010-01-28,6,0.192,0.192
2010-01-28,7,0.255,0.353
2010-01-28,8,0.507,0.547
2010-01-28,9,0.905,2.161
2010-01-28,10,0.505,2.283
2010-01-28,11,0.264,0.28
2010-01-28,12,0.292,0.481
2010-01-28,13,0.226,0.233
2010-01-28,14,0.323,0.36
2010-01-28,15,0.211,0.334
2010-01-28,16,0.266,0.285
2010-01-28,17,0.264,0.423
2010-01-28,18,0.232,0.265
2010-01-28,19,0.451,0.789
2010-01-28,20,0.414,0.464
2010-01-28,21,1.279,1.565
2010-01-28,22,0.635,1.932
2010-01-28,23,0.573,1.039
2010-01-28,24,0.444,0.595
2010-01-29,1,0.439,0.463
2010-01-29,2,0.355,1.045
2010-01-29,3,0.268,0.305
2010-01-29,4,0.204,0.25
2010-01-29,5,0.181,0.196
2010-01-29,6,0.248,0.282
2010-01-29,7,0.235,0.366
2010-01-29,8,0.536,0.768
2010-01-29,9,0.194,0.258
2010-01-29,10,0.17,0.174
2010-01-29,11,0.495,1.033
2010-01-29,12,1.422,2.361
2010-01-29,13,0.408,0.458
2010-01-29,14,0.364,3.448
2010-01-29,15,0.441,2.662
2010-01-29,16,0.324,0.483
2010-01-29,17,0.674,3.66
2010-01-29,18,1.916,2.695
2010-01-29,19,2.277,4.743
2010-01-29,20,0.983,1.261
2010-01-29,21,0.907,0.985
2010-01-29,22,0.483,0.577
2010-01-29,23,0.675,0.88
2010-01-29,24,0.562,0.61
2010-01-30,1,0.575,2.324
2010-01-30,2,0.335,0.632
2010-01-30,3,0.26,0.266
2010-01-30,4,0.174,0.255
2010-01-30,5,0.184,0.219
2010-01-30,6,0.205,0.228
2010-01-30,7,0.227,0.372
2010-01-30,8,0.417,0.756
2010-01-30,9,0.218,0.276
2010-01-30,10,0.156,0.37
2010-01-30,11,0.643,1.872
2010-01-30,12,1.355,1.38
2010-01-30,13,0.446,0.833
2010-01-30,14,0.189,0.668
2010-01-30,15,0.277,0.326
2010-01-30,16,0.316,0.849
2010-01-30,17,0.75,0.894
2010-01-30,18,0.676,1.549
2010-01-30,19,2.509,3.552
2010-01-30,20,0.691,0.836
2010-01-30,21,0.797,1.062
2010-01-30,22,0.644,0.71
2010-01-30,23,0.597,0.607
2010-01-30,24,0.594,0.723
2010-01-31,1,0.558,0.583
2010-01-31,2,0.45,0.476
2010-01-31,3,0.327,1.82
2010-01-31,4,0.183,0.212
2010-01-31,5,0.154,0.225
2010-01-31,6,0.146,0.28
2010-01-31,7,0.252,0.56
2010-01-31,8,0.34,0.48
2010-01-31,9,0.195,0.262
2010-01-31,10,0.293,0.35
2010-01-31,11,0.239,0.291
2010-01-31,12,1.322,2.456
2010-01-31,13,1.867,2.182
2010-01-31,14,0.893,1.487
2010-01-31,15,0.781,2.513
2010-01-31,16,0.949,3.774
2010-01-31,17,0.712,1.678
2010-01-31,18,0.391,0.706
2010-01-31,19,0.618,0.666
2010-01-31,20,0.584,0.705
2010-01-31,21,0.705,0.79
2010-01-31,22,0.743,0.758
2010-01-31,23,0.715,0.788
2010-01-31,24,0.777,0.885
2010-02-01,1,0.653,0.78
2010-02-01,2,0.184,0.229
2010-02-01,3,0.174,0.182
2010-02-01,4,0.151,0.202
2010-02-01,5,0.178,0.213
2010-02-01,6,0.191,0.244
2010-02-01,7,0.274,0.322
2010-02-01,8,0.556,0.683
2010-02-01,9,0.779,1.501
2010-02-01,10,0.3,0.302
2010-02-01,11,0.272,0.302
2010-02-01,12,0.224,0.442
2010-02-01,13,0.238,0.256
2010-02-01,14,0.235,0.667
2010-02-01,15,0.282,0.444
2010-02-01,16,0.174,0.178
2010-02-01,17,0.158,0.386
2010-02-01,18,0.462,0.631
2010-02-01,19,0.373,2.713
2010-02-01,20,3.455,4.084
2010-02-01,21,0.672,1.069
2010-02-01,22,0.539,0.591
2010-02-01,23,0.487,0.545
2010-02-01,24,0.247,0.478
2010-02-02,1,0.17,0.222
2010-02-02,2,0.137,0.222
2010-02-02,3,0.228,0.238
2010-02-02,4,0.182,0.185
2010-02-02,5,0.173,0.204
2010-02-02,6,0.154,0.29
2010-02-02,7,0.277,0.291
2010-02-02,8,0.376,0.951
2010-02-02,9,2.418,3.448
2010-02-02,10,0.456,0.784
2010-02-02,11,0.286,0.547
2010-02-02,12,0.212,0.241
2010-02-02,13,0.278,0.363
2010-02-02,14,0.178,0.271
2010-02-02,15,0.146,0.225
2010-02-02,16,0.245,0.508
2010-02-02,17,0.175,0.391
2010-02-02,18,0.533,2.369
2010-02-02,19,0.715,1.467
2010-02-02,20,2.767,2.839
2010-02-02,21,0.744,1.37
2010-02-02,22,0.598,0.646
2010-02-02,23,0.537,0.567
2010-02-02,24,0.446,0.522
2010-02-03,1,0.148,0.291
2010-02-03,2,0.178,0.189
2010-02-03,3,0.183,0.187
2010-02-03,4,0.171,0.211
2010-02-03,5,0.224,0.233
2010-02-03,6,0.154,0.284
2010-02-03,7,0.246,0.321
2010-02-03,8,0.441,0.671
2010-02-03,9,0.316,0.448
2010-02-03,10,0.201,0.29
2010-02-03,11,0.213,0.419
2010-02-03,12,0.258,0.259
2010-02-03,13,0.334,0.567
2010-02-03,14,0.211,0.257
2010-02-03,15,0.241,0.456
2010-02-03,16,0.156,0.198
2010-02-03,17,0.228,0.261
2010-02-03,18,1.267,4.154
2010-02-03,19,0.708,1.938
