date,time,lower,upper
2010-06-01,6,0.082,0.1
2010-06-01,7,0.08,0.094
2010-06-01,8,0.205,0.259
2010-06-01,9,0.242,0.268
2010-06-01,10,0.078,0.084
2010-06-01,11,0.075,0.088
2010-06-01,12,0.093,0.093
2010-06-01,13,0.085,0.1
2010-06-01,14,0.08,0.081
2010-06-01,15,0.1,0.101
2010-06-01,16,0.099,0.099
2010-06-01,17,0.082,0.083
2010-06-01,18,0.087,0.099
2010-06-01,19,0.092,0.098
2010-06-01,20,0.09,0.656
2010-06-01,21,0.087,0.089
2010-06-01,22,0.093,0.14
2010-06-01,23,0.574,1.165
2010-06-01,24,1.191,1.234
2010-06-02,1,0.142,0.989
2010-06-02,2,0.124,0.125
2010-06-02,3,0.116,0.191
2010-06-02,4,0.101,0.173
2010-06-02,5,0.107,0.113
2010-06-02,6,0.1,0.105
2010-06-02,7,0.083,0.084
2010-06-02,8,0.087,0.2
2010-06-02,9,0.182,0.209
2010-06-02,10,0.072,0.088
2010-06-02,11,0.07,0.088
2010-06-02,12,0.091,0.092
2010-06-02,13,0.078,0.092
2010-06-02,14,0.074,0.077
2010-06-02,15,0.092,0.094
2010-06-02,16,0.094,0.096
2010-06-02,17,0.078,0.084
2010-06-02,18,0.076,0.094
2010-06-02,19,0.093,0.093
2010-06-02,20,0.08,0.093
2010-06-02,21,0.405,0.844
2010-06-02,22,0.204,0.254
2010-06-02,23,0.856,1.231
2010-06-02,24,0.301,0.482
2010-06-03,1,0.144,0.181
2010-06-03,2,0.12,0.136
2010-06-03,3,0.115,0.119
2010-06-03,4,0.102,0.102
2010-06-03,5,0.101,0.102
2010-06-03,6,0.082,0.087
2010-06-03,7,0.082,0.099
2010-06-03,8,0.099,0.202
2010-06-03,9,0.131,0.275
2010-06-03,10,0.083,0.09
2010-06-03,11,0.096,0.105
2010-06-03,12,0.107,0.108
2010-06-03,13,0.091,0.101
2010-06-03,14,0.075,0.076
2010-06-03,15,0.076,0.092
2010-06-03,16,0.093,0.16
2010-06-03,17,0.159,0.165
2010-06-03,18,0.089,0.097
2010-06-03,19,0.088,0.097
2010-06-03,20,0.096,0.12
2010-06-03,21,0.114,0.247
2010-06-03,22,0.16,0.17
2010-06-03,23,0.736,1.188
2010-06-03,24,0.384,1.196
2010-06-04,1,0.087,0.102
2010-06-04,2,0.086,0.102
2010-06-04,3,0.102,0.102
2010-06-04,4,0.098,0.101
2010-06-04,5,0.085,0.086
2010-06-04,6,0.084,0.1
2010-06-04,7,0.099,0.1
2010-06-04,8,0.099,0.191
2010-06-04,9,0.17,0.262
2010-06-04,10,0.077,0.215
2010-06-04,11,0.142,0.149
2010-06-04,12,0.091,0.113
2010-06-04,13,0.375,0.583
2010-06-04,14,0.217,0.227
2010-06-04,15,0.215,0.259
2010-06-04,16,0.081,0.103
2010-06-04,17,0.081,0.094
2010-06-04,18,0.095,0.951
2010-06-04,19,0.09,0.7
2010-06-04,20,0.097,0.098
2010-06-04,21,0.095,0.097
2010-06-04,22,0.092,0.094
2010-06-04,23,0.265,0.731
2010-06-04,24,0.143,0.797
2010-06-05,1,0.111,0.112
2010-06-05,2,0.098,0.11
2010-06-05,3,0.09,0.217
2010-06-05,4,0.133,0.16
2010-06-05,5,0.103,0.109
2010-06-05,6,0.098,0.1
2010-06-05,7,0.096,0.097
2010-06-05,8,0.092,0.185
2010-06-05,9,0.275,0.596
2010-06-05,10,0.447,0.805
2010-06-05,11,0.085,0.087
2010-06-05,12,0.09,0.092
2010-06-05,13,0.09,0.246
2010-06-05,14,0.149,0.162
2010-06-05,15,0.117,0.234
2010-06-05,16,0.101,0.103
2010-06-05,17,0.082,0.103
2010-06-05,18,0.085,0.093
2010-06-05,19,0.084,0.089
2010-06-05,20,0.088,0.09
2010-06-05,21,0.089,0.156
2010-06-05,22,0.159,0.166
2010-06-05,23,0.091,0.1
2010-06-05,24,0.084,0.087
2010-06-06,1,0.081,0.083
2010-06-06,2,0.086,0.091
2010-06-06,3,0.091,0.091
2010-06-06,4,0.091,0.091
2010-06-06,5,0.087,0.09
2010-06-06,6,0.078,0.079
2010-06-06,7,0.078,0.078
2010-06-06,8,0.09,0.091
2010-06-06,9,0.09,0.091
2010-06-06,10,0.088,0.088
2010-06-06,11,0.077,0.086
2010-06-06,12,0.075,0.076
2010-06-06,13,0.075,0.085
2010-06-06,14,0.084,0.084
2010-06-06,15,0.085,0.086
2010-06-06,16,0.083,0.087
2010-06-06,17,0.094,0.175
2010-06-06,18,0.098,0.161
2010-06-06,19,0.084,0.088
2010-06-06,20,0.081,0.089
2010-06-06,21,0.089,0.089
2010-06-06,22,0.087,0.089
2010-06-06,23,0.086,0.087
2010-06-06,24,0.075,0.076
2010-06-07,1,0.075,0.082
2010-06-07,2,0.089,0.089
2010-06-07,3,0.089,0.09
2010-06-07,4,0.079,0.088
2010-06-07,5,0.074,0.074
2010-06-07,6,0.078,0.087
2010-06-07,7,0.087,0.087
2010-06-07,8,0.088,0.089
2010-06-07,9,0.074,0.08
2010-06-07,10,0.074,0.079
2010-06-07,11,0.086,0.087
2010-06-07,12,0.085,0.086
2010-06-07,13,0.102,0.176
2010-06-07,14,0.099,0.167
2010-06-07,15,0.083,0.088
2010-06-07,16,0.088,0.092
2010-06-07,17,0.089,0.09
2010-06-07,18,0.087,0.088
2010-06-07,19,0.312,0.933
2010-06-07,20,0.265,2.484
2010-06-07,21,0.117,0.12
2010-06-07,22,0.12,0.777
2010-06-07,23,0.88,1.178
2010-06-07,24,0.133,0.221
2010-06-08,1,0.133,0.144
2010-06-08,2,0.095,0.098
2010-06-08,3,0.09,0.096
2010-06-08,4,0.08,0.081
2010-06-08,5,0.085,0.094
2010-06-08,6,0.093,0.094
2010-06-08,7,0.092,0.122
2010-06-08,8,0.112,0.186
2010-06-08,9,0.171,0.289
2010-06-08,10,0.197,0.987
2010-06-08,11,0.094,0.788
2010-06-08,12,0.081,0.09
2010-06-08,13,0.074,0.077
2010-06-08,14,0.088,0.113
2010-06-08,15,0.091,0.556
2010-06-08,16,0.08,0.09
2010-06-08,17,0.073,0.073
2010-06-08,18,0.082,0.68
2010-06-08,19,0.09,0.091
2010-06-08,20,0.079,0.09
2010-06-08,21,0.073,0.073
2010-06-08,22,0.082,0.088
2010-06-08,23,0.181,0.211
2010-06-08,24,0.527,0.779
2010-06-09,1,0.084,0.121
2010-06-09,2,0.092,0.097
2010-06-09,3,0.097,0.097
2010-06-09,4,0.09,0.096
2010-06-09,5,0.089,0.114
2010-06-09,6,0.191,0.249
2010-06-09,7,0.139,0.155
2010-06-09,8,0.135,0.203
2010-06-09,9,0.118,0.195
2010-06-09,10,0.168,0.96
2010-06-09,11,0.084,0.403
2010-06-09,12,0.085,0.086
2010-06-09,13,0.085,0.091
2010-06-09,14,0.07,0.073
2010-06-09,15,0.079,0.085
2010-06-09,16,0.084,0.085
2010-06-09,17,0.076,0.085
2010-06-09,18,0.066,0.068
2010-06-09,19,0.878,0.977
2010-06-09,20,0.12,0.496
2010-06-09,21,0.113,0.121
2010-06-09,22,0.107,0.109
2010-06-09,23,0.231,0.929
2010-06-09,24,1.21,1.276
2010-06-10,1,0.171,1.021
2010-06-10,2,0.088,0.217
2010-06-10,3,0.109,0.168
2010-06-10,4,0.103,0.104
2010-06-10,5,0.099,0.1
2010-06-10,6,0.097,0.098
2010-06-10,7,0.081,0.083
2010-06-10,8,0.081,0.192
2010-06-10,9,0.45,1.1
2010-06-10,10,0.952,0.967
2010-06-10,11,0.075,0.119
2010-06-10,12,0.073,0.087
2010-06-10,13,0.089,0.213
2010-06-10,14,0.09,0.09
2010-06-10,15,0.076,0.095
2010-06-10,16,0.076,0.091
2010-06-10,17,0.088,0.09
2010-06-10,18,0.081,0.088
2010-06-10,19,0.071,0.082
2010-06-10,20,0.119,0.122
2010-06-10,21,0.123,0.123
2010-06-10,22,0.106,0.122
2010-06-10,23,0.107,1.029
2010-06-10,24,0.626,1.352
2010-06-11,1,0.156,0.166
2010-06-11,2,0.153,0.154
2010-06-11,3,0.143,0.152
2010-06-11,4,0.135,0.136
2010-06-11,5,0.143,0.152
2010-06-11,6,0.106,0.15
2010-06-11,7,0.082,0.094
2010-06-11,8,0.078,0.181
2010-06-11,9,0.398,1.026
2010-06-11,10,0.086,0.123
2010-06-11,11,0.071,0.082
2010-06-11,12,0.07,0.08
2010-06-11,13,0.09,0.091
2010-06-11,14,0.089,0.089
2010-06-11,15,0.075,0.076
2010-06-11,16,0.086,0.094
2010-06-11,17,0.092,0.093
2010-06-11,18,0.081,0.091
2010-06-11,19,0.236,0.781
2010-06-11,20,0.149,0.187
2010-06-11,21,0.131,0.139
2010-06-11,22,0.127,0.128
2010-06-11,23,0.11,0.117
2010-06-11,24,0.173,0.175
2010-06-12,1,0.141,0.148
2010-06-12,2,0.096,0.097
2010-06-12,3,0.08,0.092
2010-06-12,4,0.08,0.089
2010-06-12,5,0.097,0.098
2010-06-12,6,0.096,0.097
2010-06-12,7,0.078,0.085
2010-06-12,8,0.078,0.198
2010-06-12,9,0.129,0.194
2010-06-12,10,0.086,0.21
2010-06-12,11,0.072,0.074
2010-06-12,12,0.079,0.089
2010-06-12,13,0.088,1.007
2010-06-12,14,0.119,0.275
2010-06-12,15,0.073,0.198
2010-06-12,16,0.213,0.743
2010-06-12,17,0.123,0.852
2010-06-12,18,0.108,0.114
2010-06-12,19,0.092,0.113
2010-06-12,20,0.103,0.109
2010-06-12,21,0.101,0.125
2010-06-12,22,0.123,0.125
2010-06-12,23,0.532,0.857
2010-06-12,24,0.133,0.151
2010-06-13,1,0.13,0.15
2010-06-13,2,0.077,0.094
2010-06-13,3,0.078,0.1
2010-06-13,4,0.1,0.1
2010-06-13,5,0.075,0.091
2010-06-13,6,0.08,0.097
2010-06-13,7,0.098,0.098
2010-06-13,8,0.085,0.17
2010-06-13,9,0.173,0.594
2010-06-13,10,1.031,1.142
2010-06-13,11,0.084,0.226
2010-06-13,12,0.072,0.196
2010-06-13,13,0.099,0.169
2010-06-13,14,0.098,0.104
2010-06-13,15,0.091,0.091
2010-06-13,16,0.07,0.077
2010-06-13,17,0.076,0.872
2010-06-13,18,0.965,2.28
2010-06-13,19,0.102,0.875
2010-06-13,20,0.107,0.123
2010-06-13,21,0.125,0.125
2010-06-13,22,0.11,0.876
2010-06-13,23,1.393,2.375
2010-06-13,24,0.145,0.893
2010-06-14,1,0.079,0.092
2010-06-14,2,0.094,0.1
2010-06-14,3,0.097,0.099
2010-06-14,4,0.074,0.076
2010-06-14,5,0.099,0.099
2010-06-14,6,0.08,0.098
2010-06-14,7,0.07,0.09
2010-06-14,8,0.097,0.223
2010-06-14,9,0.275,1.132
2010-06-14,10,0.622,0.973
2010-06-14,11,0.085,0.096
2010-06-14,12,0.093,0.094
2010-06-14,13,0.07,0.089
2010-06-14,14,0.068,0.091
2010-06-14,15,0.092,0.092
2010-06-14,16,0.091,0.117
2010-06-14,17,0.099,0.1
2010-06-14,18,0.062,0.097
2010-06-14,19,0.078,0.096
2010-06-14,20,0.095,0.608
2010-06-14,21,0.089,0.177
2010-06-14,22,0.194,0.209
2010-06-14,23,1.083,1.138
2010-06-14,24,0.654,1.204
2010-06-15,1,0.158,0.16
2010-06-15,2,0.082,0.142
2010-06-15,3,0.106,0.106
2010-06-15,4,0.106,0.19
2010-06-15,5,0.094,0.177
2010-06-15,6,0.108,0.109
2010-06-15,7,0.073,0.096
2010-06-15,8,0.109,0.195
2010-06-15,9,0.687,0.899
2010-06-15,10,0.091,0.097
2010-06-15,11,0.076,0.1
2010-06-15,12,0.071,0.102
2010-06-15,13,0.075,0.101
2010-06-15,14,0.307,0.742
2010-06-15,15,0.084,0.243
2010-06-15,16,0.073,0.102
2010-06-15,17,0.077,0.103
2010-06-15,18,0.071,0.634
2010-06-15,19,0.089,0.112
2010-06-15,20,0.107,0.135
2010-06-15,21,0.103,0.134
2010-06-15,22,0.107,0.133
2010-06-15,23,0.132,0.215
2010-06-15,24,0.258,0.465
2010-06-16,1,0.159,0.211
2010-06-16,2,0.087,0.115
2010-06-16,3,0.092,0.115
2010-06-16,4,0.082,0.113
2010-06-16,5,0.085,0.113
2010-06-16,6,0.077,0.111
2010-06-16,7,0.088,0.11
2010-06-16,8,0.109,0.161
2010-06-16,9,0.178,0.814
2010-06-16,10,0.948,1.795
2010-06-16,11,0.486,1.749
2010-06-16,12,0.06,0.083
2010-06-16,13,0.093,0.094
2010-06-16,14,0.062,0.068
2010-06-16,15,0.095,0.095
2010-06-16,16,0.066,0.068
2010-06-16,17,0.096,0.097
2010-06-16,18,0.061,0.069
2010-06-16,19,0.094,0.111
2010-06-16,20,0.196,0.203
2010-06-16,21,0.154,1.468
2010-06-16,22,0.208,0.359
2010-06-16,23,1.189,1.214
2010-06-16,24,0.308,1.071
2010-06-17,1,0.115,0.173
2010-06-17,2,0.119,0.123
2010-06-17,3,0.086,0.09
2010-06-17,4,0.115,0.119
2010-06-17,5,0.08,0.099
2010-06-17,6,0.098,0.111
2010-06-17,7,0.075,0.111
2010-06-17,8,0.089,0.11
2010-06-17,9,0.125,0.287
2010-06-17,10,0.083,0.103
2010-06-17,11,0.08,0.104
2010-06-17,12,0.068,0.102
2010-06-17,13,0.142,0.17
2010-06-17,14,0.089,0.165
2010-06-17,15,0.086,0.106
2010-06-17,16,0.086,0.104
2010-06-17,17,0.071,0.093
2010-06-17,18,0.098,0.101
2010-06-17,19,0.068,0.078
2010-06-17,20,0.101,0.104
2010-06-17,21,0.07,0.076
2010-06-17,22,0.101,0.101
2010-06-17,23,0.123,0.245
2010-06-17,24,0.178,0.281
2010-06-18,1,0.104,0.123
2010-06-18,2,0.137,0.142
2010-06-18,3,0.104,0.13
2010-06-18,4,0.131,0.141
2010-06-18,5,0.074,0.133
2010-06-18,6,0.092,0.106
2010-06-18,7,0.067,0.099
2010-06-18,8,0.094,0.164
2010-06-18,9,0.209,0.332
2010-06-18,10,0.087,0.087
2010-06-18,11,0.099,0.1
2010-06-18,12,0.063,0.077
2010-06-18,13,0.097,0.098
2010-06-18,14,0.062,0.084
2010-06-18,15,0.096,0.104
2010-06-18,16,0.065,0.09
2010-06-18,17,0.092,0.099
2010-06-18,18,0.063,0.089
2010-06-18,19,0.085,0.096
2010-06-18,20,0.061,0.093
2010-06-18,21,0.08,0.098
2010-06-18,22,0.061,0.098
2010-06-18,23,0.164,1.097
2010-06-18,24,0.267,1.109
2010-06-19,1,0.161,0.167
2010-06-19,2,0.07,0.107
2010-06-19,3,0.089,0.108
2010-06-19,4,0.116,0.195
2010-06-19,5,0.093,0.179
2010-06-19,6,0.108,0.112
2010-06-19,7,0.073,0.097
2010-06-19,8,0.092,0.106
2010-06-19,9,0.104,1.337
2010-06-19,10,1.254,1.834
2010-06-19,11,0.071,0.101
2010-06-19,12,0.717,1.952
2010-06-19,13,0.084,0.105
2010-06-19,14,0.073,0.092
2010-06-19,15,0.103,0.104
2010-06-19,16,0.074,0.076
2010-06-19,17,0.118,0.217
2010-06-19,18,0.079,0.095
2010-06-19,19,0.092,0.108
2010-06-19,20,0.106,0.108
2010-06-19,21,0.106,0.131
2010-06-19,22,0.195,0.198
2010-06-19,23,0.123,0.192
2010-06-19,24,0.193,0.21
2010-06-20,1,0.165,0.166
2010-06-20,2,0.129,0.14
2010-06-20,3,0.144,0.153
2010-06-20,4,0.074,0.104
2010-06-20,5,0.077,0.104
2010-06-20,6,0.094,0.103
2010-06-20,7,0.089,0.109
2010-06-20,8,0.206,0.225
2010-06-20,9,0.166,0.836
2010-06-20,10,0.508,0.876
2010-06-20,11,0.081,0.566
2010-06-20,12,0.099,0.112
2010-06-20,13,0.087,0.113
2010-06-20,14,0.082,0.113
2010-06-20,15,0.113,0.191
2010-06-20,16,0.079,0.101
2010-06-20,17,0.115,0.171
2010-06-20,18,0.177,0.181
2010-06-20,19,0.101,0.104
2010-06-20,20,0.119,0.122
2010-06-20,21,0.089,0.741
2010-06-20,22,0.167,0.205
2010-06-20,23,0.698,1.478
2010-06-20,24,0.218,1.03
2010-06-21,1,0.137,0.142
2010-06-21,2,0.117,0.17
2010-06-21,3,0.077,0.092
2010-06-21,4,0.111,0.111
2010-06-21,5,0.074,0.096
2010-06-21,6,0.102,0.108
2010-06-21,7,0.071,0.098
2010-06-21,8,0.194,0.197
2010-06-21,9,0.178,0.19
2010-06-21,10,0.092,0.104
2010-06-21,11,0.094,0.158
2010-06-21,12,0.095,0.155
2010-06-21,13,0.162,0.164
2010-06-21,14,0.083,0.087
2010-06-21,15,0.105,0.106
2010-06-21,16,0.068,0.078
2010-06-21,17,0.101,0.102
2010-06-21,18,0.077,0.09
2010-06-21,19,0.094,0.11
2010-06-21,20,0.066,0.899
2010-06-21,21,0.113,0.339
2010-06-21,22,0.402,0.554
2010-06-21,23,0.15,0.302
2010-06-21,24,0.162,0.609
2010-06-22,1,0.126,0.163
2010-06-22,2,0.11,0.126
2010-06-22,3,0.072,0.109
2010-06-22,4,0.087,0.109
2010-06-22,5,0.07,0.107
2010-06-22,6,0.091,0.175
2010-06-22,7,0.168,0.175
2010-06-22,8,0.135,0.195
2010-06-22,9,0.159,0.221
2010-06-22,10,0.068,0.102
2010-06-22,11,0.065,0.102
2010-06-22,12,0.061,0.124
2010-06-22,13,0.103,0.11
2010-06-22,14,0.079,0.115
2010-06-22,15,0.054,0.121
2010-06-22,16,0.091,0.119
2010-06-22,17,0.076,0.123
2010-06-22,18,0.062,0.102
2010-06-22,19,0.065,0.654
2010-06-22,20,0.071,0.125
2010-06-22,21,0.093,0.112
2010-06-22,22,0.052,0.121
2010-06-22,23,0.084,0.273
2010-06-22,24,0.357,0.411
2010-06-23,1,0.124,0.13
2010-06-23,2,0.089,0.135
2010-06-23,3,0.082,0.146
2010-06-23,4,0.099,0.119
2010-06-23,5,0.059,0.13
2010-06-23,6,0.084,0.092
2010-06-23,7,0.055,0.121
2010-06-23,8,0.174,0.224
2010-06-23,9,0.136,0.254
2010-06-23,10,0.056,0.122
2010-06-23,11,0.065,0.101
2010-06-23,12,0.073,0.118
2010-06-23,13,0.085,0.143
2010-06-23,14,0.095,0.134
2010-06-23,15,0.087,0.272
2010-06-23,16,0.097,0.143
2010-06-23,17,0.221,0.37
2010-06-23,18,0.119,0.162
2010-06-23,19,0.098,0.144
2010-06-23,20,0.088,0.112
2010-06-23,21,0.074,0.133
2010-06-23,22,0.108,0.134
2010-06-23,23,0.087,0.136
2010-06-23,24,0.084,0.111
2010-06-24,1,0.068,0.128
2010-06-24,2,0.104,0.137
2010-06-24,3,0.094,0.137
2010-06-24,4,0.074,0.123
2010-06-24,5,0.082,0.116
2010-06-24,6,0.086,0.135
2010-06-24,7,0.109,0.126
2010-06-24,8,0.07,0.135
2010-06-24,9,0.097,0.098
2010-06-24,10,0.152,0.198
2010-06-24,11,0.128,0.187
2010-06-24,12,0.081,0.137
2010-06-24,13,0.117,0.13
2010-06-24,14,0.081,0.137
2010-06-24,15,0.096,0.1
2010-06-24,16,0.072,0.135
2010-06-24,17,0.116,0.122
2010-06-24,18,0.077,0.133
2010-06-24,19,0.092,0.1
2010-06-24,20,0.069,0.133
2010-06-24,21,0.112,0.127
2010-06-24,22,0.104,0.134
2010-06-24,23,0.082,0.108
2010-06-24,24,0.07,0.121
2010-06-25,1,0.095,0.135
2010-06-25,2,0.099,0.134
2010-06-25,3,0.066,0.13
2010-06-25,4,0.108,0.226
2010-06-25,5,0.154,0.18
2010-06-25,6,0.092,0.113
2010-06-25,7,0.095,0.139
2010-06-25,8,0.105,0.138
2010-06-25,9,0.073,0.123
2010-06-25,10,0.078,0.115
2010-06-25,11,0.09,0.133
2010-06-25,12,0.103,0.131
2010-06-25,13,0.063,0.129
2010-06-25,14,0.088,0.104
2010-06-25,15,0.075,0.134
2010-06-25,16,0.116,0.12
2010-06-25,17,0.079,0.133
2010-06-25,18,0.085,0.106
2010-06-25,19,0.069,0.125
2010-06-25,20,0.095,0.13
2010-06-25,21,0.097,0.133
2010-06-25,22,0.063,0.129
2010-06-25,23,0.125,0.188
2010-06-25,24,0.109,0.179
2010-06-26,1,0.09,0.145
2010-06-26,2,0.11,0.133
2010-06-26,3,0.069,0.127
2010-06-26,4,0.083,0.112
2010-06-26,5,0.083,0.134
2010-06-26,6,0.112,0.121
2010-06-26,7,0.073,0.132
2010-06-26,8,0.089,0.107
2010-06-26,9,0.067,0.128
2010-06-26,10,0.092,0.131
2010-06-26,11,0.097,0.13
2010-06-26,12,0.06,0.13
2010-06-26,13,0.092,0.097
2010-06-26,14,0.063,0.129
2010-06-26,15,0.105,0.125
2010-06-26,16,0.087,0.131
2010-06-26,17,0.074,0.118
2010-06-26,18,0.127,0.192
2010-06-26,19,0.122,0.183
2010-06-26,20,0.091,0.131
2010-06-26,21,0.116,0.125
2010-06-26,22,0.077,0.133
2010-06-26,23,0.094,0.096
2010-06-26,24,0.165,0.292
2010-06-27,1,0.154,0.163
2010-06-27,2,0.123,0.175
2010-06-27,3,0.106,0.112
2010-06-27,4,0.071,0.128
2010-06-27,5,0.101,0.136
2010-06-27,6,0.096,0.132
2010-06-27,7,0.064,0.112
2010-06-27,8,0.09,0.099
2010-06-27,9,0.088,0.139
2010-06-27,10,0.111,0.28
2010-06-27,11,0.8,1.903
2010-06-27,12,1.814,1.946
2010-06-27,13,0.439,0.721
2010-06-27,14,0.074,0.113
2010-06-27,15,0.063,0.099
2010-06-27,16,0.082,0.126
2010-06-27,17,0.084,0.125
2010-06-27,18,0.062,0.099
2010-06-27,19,0.057,0.109
2010-06-27,20,0.112,0.114
2010-06-27,21,1.233,1.628
2010-06-27,22,0.196,0.466
2010-06-27,23,0.176,0.223
2010-06-27,24,0.238,0.239
2010-06-28,1,0.15,0.154
2010-06-28,2,0.102,0.116
2010-06-28,3,0.063,0.132
2010-06-28,4,0.106,0.118
2010-06-28,5,0.072,0.21
2010-06-28,6,0.161,0.162
2010-06-28,7,0.087,0.109
2010-06-28,8,0.069,0.125
2010-06-28,9,0.104,0.116
2010-06-28,10,1.588,1.608
2010-06-28,11,0.053,0.121
2010-06-28,12,0.225,0.328
2010-06-28,13,0.335,0.339
2010-06-28,14,0.203,0.288
2010-06-28,15,0.067,0.095
2010-06-28,16,0.057,0.119
2010-06-28,17,0.093,0.102
2010-06-28,18,0.063,0.116
2010-06-28,19,0.059,0.105
2010-06-28,20,0.065,0.096
2010-06-28,21,0.058,0.117
2010-06-28,22,0.094,0.1
2010-06-28,23,0.145,0.214
2010-06-28,24,0.337,1.143
2010-06-29,1,0.15,0.647
2010-06-29,2,0.061,0.127
2010-06-29,3,0.082,0.091
2010-06-29,4,0.063,0.125
2010-06-29,5,0.105,0.108
2010-06-29,6,0.066,0.123
2010-06-29,7,0.074,0.095
2010-06-29,8,0.058,0.114
2010-06-29,9,0.123,0.187
2010-06-29,10,0.085,0.111
2010-06-29,11,0.047,0.116
2010-06-29,12,0.079,0.082
2010-06-29,13,0.05,0.117
2010-06-29,14,0.076,0.125
2010-06-29,15,0.091,0.124
2010-06-29,16,0.072,0.199
2010-06-29,17,0.161,0.164
2010-06-29,18,0.079,0.138
2010-06-29,19,0.358,0.397
2010-06-29,20,0.057,0.115
2010-06-29,21,0.091,0.118
2010-06-29,22,0.072,0.118
2010-06-29,23,0.066,0.242
2010-06-29,24,0.248,1.052
2010-06-30,1,0.09,0.159
2010-06-30,2,0.118,0.145
2010-06-30,3,0.059,0.115
2010-06-30,4,0.073,0.101
2010-06-30,5,0.071,0.125
2010-06-30,6,0.101,0.112
2010-06-30,7,0.061,0.122
2010-06-30,8,1.195,1.918
2010-06-30,9,1.684,1.912
2010-06-30,10,0.164,0.197
2010-06-30,11,0.07,0.158
2010-06-30,12,0.086,0.126
2010-06-30,13,0.082,0.125
2010-06-30,14,0.079,0.085
2010-06-30,15,0.062,0.122
2010-06-30,16,0.099,0.105
2010-06-30,17,0.057,0.12
2010-06-30,18,0.077,0.382
2010-06-30,19,0.081,0.405
2010-06-30,20,0.127,0.141
2010-06-30,21,0.103,0.154
2010-06-30,22,0.097,0.13
2010-06-30,23,0.092,0.135
2010-06-30,24,0.106,0.154
2010-07-01,1,0.125,0.182
2010-07-01,2,0.111,0.179
2010-07-01,3,0.138,0.259
2010-07-01,4,0.185,0.217
2010-07-01,5,0.086,0.1
2010-07-01,6,0.073,0.128
2010-07-01,7,0.102,0.114
2010-07-01,8,0.059,0.125
2010-07-01,9,0.092,0.262
2010-07-01,10,0.104,0.108
2010-07-01,11,0.061,0.1
2010-07-01,12,0.06,0.109
2010-07-01,13,0.105,1.716
2010-07-01,14,1.963,3.276
2010-07-01,15,0.286,1.921
2010-07-01,16,0.572,0.611
2010-07-01,17,0.1,0.455
2010-07-01,18,0.124,1.153
2010-07-01,19,0.131,0.142
2010-07-01,20,0.201,0.206
2010-07-01,21,0.129,0.174
2010-07-01,22,0.115,0.157
2010-07-01,23,0.118,0.183
2010-07-01,24,0.255,0.257
2010-07-02,1,0.169,0.204
2010-07-02,2,0.096,0.167
2010-07-02,3,0.091,0.172
2010-07-02,4,0.088,0.175
2010-07-02,5,0.116,0.145
2010-07-02,6,0.107,0.149
2010-07-02,7,0.08,0.137
2010-07-02,8,0.172,0.215
2010-07-02,9,0.172,0.314
2010-07-02,10,0.116,0.174
2010-07-02,11,0.079,0.134
2010-07-02,12,0.095,0.177
2010-07-02,13,0.161,0.213
2010-07-02,14,0.097,0.595
2010-07-02,15,0.113,0.16
2010-07-02,16,0.098,0.177
2010-07-02,17,0.098,0.177
2010-07-02,18,0.092,0.176
2010-07-02,19,0.092,0.17
2010-07-02,20,0.122,0.138
2010-07-02,21,0.097,0.202
2010-07-02,22,0.265,0.267
2010-07-02,23,0.251,0.462
2010-07-02,24,1.102,1.157
2010-07-03,1,0.156,0.533
2010-07-03,2,0.156,0.164
2010-07-03,3,0.073,0.131
2010-07-03,4,0.082,0.1
2010-07-03,5,0.081,0.133
2010-07-03,6,0.092,0.127
2010-07-03,7,0.068,0.099
2010-07-03,8,0.148,0.218
2010-07-03,9,0.107,0.109
2010-07-03,10,0.107,0.174
2010-07-03,11,0.056,0.099
2010-07-03,12,0.11,0.113
2010-07-03,13,0.165,0.176
2010-07-03,14,0.095,0.126
2010-07-03,15,0.075,0.121
2010-07-03,16,0.075,0.078
2010-07-03,17,0.304,1.129
2010-07-03,18,0.103,0.268
2010-07-03,19,0.061,0.094
2010-07-03,20,0.069,0.107
2010-07-03,21,0.11,0.124
2010-07-03,22,0.069,0.108
2010-07-03,23,0.122,0.194
2010-07-03,24,0.252,0.297
2010-07-04,1,0.17,0.217
2010-07-04,2,0.058,0.166
2010-07-04,3,0.1,0.112
2010-07-04,4,0.059,0.103
2010-07-04,5,0.058,0.113
2010-07-04,6,0.155,0.221
2010-07-04,7,0.089,0.16
2010-07-04,8,0.225,0.227
2010-07-04,9,0.075,0.102
2010-07-04,10,0.138,0.173
2010-07-04,11,0.1,0.107
2010-07-04,12,0.053,0.098
2010-07-04,13,0.052,0.101
2010-07-04,14,0.097,0.103
2010-07-04,15,0.053,0.121
2010-07-04,16,0.117,0.137
2010-07-04,17,0.119,0.126
2010-07-04,18,0.055,0.116
2010-07-04,19,0.089,0.113
2010-07-04,20,0.069,0.118
2010-07-04,21,0.068,0.089
2010-07-04,22,0.145,0.171
2010-07-04,23,0.189,0.279
2010-07-04,24,0.196,0.254
2010-07-05,1,0.116,0.181
2010-07-05,2,0.142,0.163
2010-07-05,3,0.062,0.121
2010-07-05,4,0.073,0.092
2010-07-05,5,0.079,0.12
2010-07-05,6,0.085,0.118
2010-07-05,7,0.065,0.096
2010-07-05,8,0.139,0.214
2010-07-05,9,0.111,0.236
2010-07-05,10,0.059,0.12
2010-07-05,11,0.068,0.08
