date,time,lower,upper
2009-12-31,14,0.906,2.271
2009-12-31,15,1.862,2.602
2009-12-31,16,0.664,1.518
2009-12-31,17,0.47,0.688
2009-12-31,18,1.121,1.232
2009-12-31,19,1.288,2.239
2009-12-31,20,0.549,1.666
2009-12-31,21,0.475,0.52
2009-12-31,22,0.504,0.603
2009-12-31,23,0.655,0.726
2009-12-31,24,0.562,0.824
2010-01-01,1,0.556,0.687
2010-01-01,2,0.16,0.194
2010-01-01,3,0.045,0.205
2010-01-01,4,0.124,0.192
2010-01-01,5,0.096,0.185
2010-01-01,6,0.094,0.202
2010-01-01,7,0.044,0.161
2010-01-01,8,0.119,0.181
2010-01-01,9,0.101,0.286
2010-01-01,10,0.106,0.159
2010-01-01,11,0.261,2.282
2010-01-01,12,1.633,2.402
2010-01-01,13,1.27,1.698
2010-01-01,14,1.143,2.044
2010-01-01,15,0.513,0.695
2010-01-01,16,0.938,1.084
2010-01-01,17,1.939,2.951
2010-01-01,18,1.029,1.197
2010-01-01,19,1.19,3.027
2010-01-01,20,1.224,2.332
2010-01-01,21,1.469,1.732
2010-01-01,22,0.978,1.195
2010-01-01,23,0.803,1.012
2010-01-01,24,0.708,0.774
2010-01-02,1,0.344,0.506
2010-01-02,2,0.219,0.353
2010-01-02,3,0.12,0.212
2010-01-02,4,0.098,0.183
2010-01-02,5,0.218,0.254
2010-01-02,6,0.23,0.231
2010-01-02,7,0.218,0.233
2010-01-02,8,0.171,0.182
2010-01-02,9,0.151,0.212
2010-01-02,10,0.298,0.969
2010-01-02,11,0.243,0.308
2010-01-02,12,0.525,0.538
2010-01-02,13,0.131,0.14
2010-01-02,14,0.588,0.627
2010-01-02,15,1.315,1.419
2010-01-02,16,4.318,4.99
2010-01-02,17,3.043,3.348
2010-01-02,18,2.805,3.739
2010-01-02,19,1.667,2.542
2010-01-02,20,1.614,1.701
2010-01-02,21,1.666,1.847
2010-01-02,22,1.555,1.632
2010-01-02,23,1.512,1.538
2010-01-02,24,1.267,1.442
2010-01-03,1,0.569,1.013
2010-01-03,2,0.571,0.609
2010-01-03,3,0.513,0.522
2010-01-03,4,0.982,1.383
2010-01-03,5,0.558,0.647
2010-01-03,6,0.516,0.6
2010-01-03,7,0.507,0.51
2010-01-03,8,0.548,0.587
2010-01-03,9,0.551,0.56
2010-01-03,10,0.555,0.565
2010-01-03,11,0.629,0.652
2010-01-03,12,0.638,3.11
2010-01-03,13,1.161,3.571
2010-01-03,14,1.408,3.356
2010-01-03,15,2.097,2.775
2010-01-03,16,1.912,1.981
2010-01-03,17,1.751,2.091
2010-01-03,18,1.56,1.72
2010-01-03,19,1.652,2.263
2010-01-03,20,1.935,2.467
2010-01-03,21,1.59,1.602
2010-01-03,22,1.344,1.815
2010-01-03,23,1.341,1.456
2010-01-03,24,0.717,1.127
2010-01-04,1,0.76,0.868
2010-01-04,2,0.981,1.164
2010-01-04,3,0.58,0.637
2010-01-04,4,0.486,0.488
2010-01-04,5,0.49,0.58
2010-01-04,6,0.507,0.545
2010-01-04,7,0.532,0.575
2010-01-04,8,0.723,1.037
2010-01-04,9,2.727,2.829
2010-01-04,10,0.663,1.201
2010-01-04,11,0.956,1.009
2010-01-04,12,0.895,0.984
2010-01-04,13,1.216,1.49
2010-01-04,14,0.963,3.198
2010-01-04,15,1.927,2.418
2010-01-04,16,1.46,2.036
2010-01-04,17,2.777,2.887
2010-01-04,18,3.487,3.731
2010-01-04,19,2.462,3.926
2010-01-04,20,2.717,3.366
2010-01-04,21,1.462,2.244
2010-01-04,22,1.352,1.589
2010-01-04,23,1.366,1.503
2010-01-04,24,0.912,1.059
2010-01-05,1,1.1,1.166
2010-01-05,2,1.075,1.175
2010-01-05,3,0.525,0.918
2010-01-05,4,0.49,0.491
2010-01-05,5,0.554,0.588
2010-01-05,6,0.49,0.527
2010-01-05,7,0.514,0.568
2010-01-05,8,0.699,0.881
2010-01-05,9,0.588,0.688
2010-01-05,10,0.554,1.812
2010-01-05,11,0.992,1.267
2010-01-05,12,1.134,1.27
2010-01-05,13,0.886,1.009
2010-01-05,14,2.849,5.032
2010-01-05,15,2.081,4.137
2010-01-05,16,2.37,3.492
2010-01-05,17,1.898,2.929
2010-01-05,18,3.062,3.199
2010-01-05,19,1.636,1.832
2010-01-05,20,1.49,2.072
2010-01-05,21,1.616,1.634
2010-01-05,22,1.394,1.58
2010-01-05,23,1.411,1.621
2010-01-05,24,1.229,1.484
2010-01-06,1,0.874,1.192
2010-01-06,2,0.526,0.551
2010-01-06,3,0.581,0.608
2010-01-06,4,0.489,0.489
2010-01-06,5,0.51,0.562
2010-01-06,6,0.519,0.533
2010-01-06,7,0.503,0.568
2010-01-06,8,0.631,1.211
2010-01-06,9,1.156,1.651
2010-01-06,10,1.627,2.786
2010-01-06,11,1.185,1.614
2010-01-06,12,1.764,6.074
2010-01-06,13,2.426,2.716
2010-01-06,14,2.275,3.167
2010-01-06,15,1.03,1.483
2010-01-06,16,1.098,1.622
2010-01-06,17,2.223,3.081
2010-01-06,18,2.017,3.231
2010-01-06,19,1.929,3.589
2010-01-06,20,1.966,2.279
2010-01-06,21,1.419,1.622
2010-01-06,22,1.255,1.368
2010-01-06,23,1.206,1.249
2010-01-06,24,1.186,1.377
2010-01-07,1,1.177,1.562
2010-01-07,2,0.552,1.019
2010-01-07,3,0.565,0.573
2010-01-07,4,0.497,0.541
2010-01-07,5,0.485,0.529
2010-01-07,6,0.579,0.598
2010-01-07,7,0.468,0.537
2010-01-07,8,0.629,0.864
2010-01-07,9,0.482,1.086
2010-01-07,10,1.168,1.263
2010-01-07,11,0.73,1.05
2010-01-07,12,0.934,1.801
2010-01-07,13,1.92,5.995
2010-01-07,14,1.31,2.567
2010-01-07,15,1.047,1.782
2010-01-07,16,0.96,1.12
2010-01-07,17,1.302,2.355
2010-01-07,18,2.832,2.985
2010-01-07,19,1.859,2.404
2010-01-07,20,1.841,3.62
2010-01-07,21,1.519,1.588
2010-01-07,22,1.672,1.712
2010-01-07,23,1.351,1.422
2010-01-07,24,1.356,1.712
2010-01-08,1,1.142,1.362
2010-01-08,2,0.77,0.986
2010-01-08,3,0.497,0.642
2010-01-08,4,0.487,0.489
2010-01-08,5,0.528,0.649
2010-01-08,6,0.501,0.578
2010-01-08,7,0.478,0.486
2010-01-08,8,0.682,1.182
2010-01-08,9,0.563,1.362
2010-01-08,10,1.835,1.889
2010-01-08,11,3.182,4.031
2010-01-08,12,0.794,2.496
2010-01-08,13,0.817,1.134
2010-01-08,14,2.752,4.949
2010-01-08,15,1.608,2.304
2010-01-08,16,1.152,1.343
2010-01-08,17,2.544,3.244
2010-01-08,18,4.232,4.58
2010-01-08,19,2.009,2.771
2010-01-08,20,1.683,3.375
2010-01-08,21,1.244,1.358
2010-01-08,22,1.342,1.358
2010-01-08,23,1.184,1.223
2010-01-08,24,1.253,1.356
2010-01-09,1,1.068,1.156
2010-01-09,2,0.794,1.162
2010-01-09,3,0.629,0.645
2010-01-09,4,0.782,0.919
2010-01-09,5,0.777,0.78
2010-01-09,6,0.814,0.867
2010-01-09,7,0.812,0.824
2010-01-09,8,0.806,0.816
2010-01-09,9,0.813,0.869
2010-01-09,10,0.81,1.354
2010-01-09,11,1.664,1.863
2010-01-09,12,0.912,1.994
2010-01-09,13,0.791,0.845
2010-01-09,14,0.849,1.277
2010-01-09,15,1.831,3.853
2010-01-09,16,3.459,3.717
2010-01-09,17,3.242,3.377
2010-01-09,18,3.407,5.075
2010-01-09,19,4.6,5.804
2010-01-09,20,3.424,5.328
2010-01-09,21,1.256,1.799
2010-01-09,22,1.29,1.296
2010-01-09,23,1.27,1.557
2010-01-09,24,1.004,1.061
2010-01-10,1,1.254,1.391
2010-01-10,2,1.21,1.231
2010-01-10,3,0.636,0.924
2010-01-10,4,0.479,0.568
2010-01-10,5,0.482,0.485
2010-01-10,6,0.536,0.537
2010-01-10,7,0.52,0.54
2010-01-10,8,0.533,0.555
2010-01-10,9,0.901,1.032
2010-01-10,10,0.813,1.116
2010-01-10,11,0.855,2.442
2010-01-10,12,0.947,1.051
2010-01-10,13,2.781,3.544
2010-01-10,14,1.293,2.573
2010-01-10,15,2.653,2.986
2010-01-10,16,1.692,1.78
2010-01-10,17,1.58,2.418
2010-01-10,18,1.766,1.875
2010-01-10,19,1.383,2.498
2010-01-10,20,1.474,1.716
2010-01-10,21,1.177,1.177
2010-01-10,22,1.429,1.437
2010-01-10,23,1.29,1.68
2010-01-10,24,0.99,1.151
2010-01-11,1,0.992,1.577
2010-01-11,2,1.001,1.049
2010-01-11,3,0.652,0.663
2010-01-11,4,0.495,0.535
2010-01-11,5,0.496,0.551
2010-01-11,6,0.545,0.547
2010-01-11,7,0.501,0.544
2010-01-11,8,0.772,0.986
2010-01-11,9,0.547,0.55
2010-01-11,10,0.657,1.027
2010-01-11,11,0.751,1.085
2010-01-11,12,2.179,2.767
2010-01-11,13,1.098,1.846
2010-01-11,14,1.156,1.586
2010-01-11,15,1.079,3.189
2010-01-11,16,2.681,2.975
2010-01-11,17,2.194,2.776
2010-01-11,18,1.294,1.348
2010-01-11,19,2.072,3.002
2010-01-11,20,2.456,3.567
2010-01-11,21,1.725,2.191
2010-01-11,22,1.552,1.932
2010-01-11,23,1.61,2.343
2010-01-11,24,1.675,1.714
2010-01-12,1,1.248,1.302
2010-01-12,2,1.288,1.403
2010-01-12,3,0.491,1.022
2010-01-12,4,0.488,0.598
2010-01-12,5,0.504,0.538
2010-01-12,6,0.489,0.552
2010-01-12,7,0.518,0.535
2010-01-12,8,0.643,0.986
2010-01-12,9,1.487,1.602
2010-01-12,10,1.318,2.159
2010-01-12,11,2.336,2.845
2010-01-12,12,1.58,1.663
2010-01-12,13,1.851,2.096
2010-01-12,14,2.742,3.976
2010-01-12,15,2.597,3.393
2010-01-12,16,2.588,3.335
2010-01-12,17,2.494,2.545
2010-01-12,18,2.305,2.869
2010-01-12,19,1.632,1.844
2010-01-12,20,1.401,1.555
2010-01-12,21,1.492,1.529
2010-01-12,22,1.344,1.378
2010-01-12,23,1.595,1.688
2010-01-12,24,1.416,1.798
2010-01-13,1,1.457,1.486
2010-01-13,2,0.72,1.4
2010-01-13,3,0.514,0.608
2010-01-13,4,0.484,0.566
2010-01-13,5,0.483,0.566
2010-01-13,6,0.534,0.56
2010-01-13,7,0.5,0.628
2010-01-13,8,0.544,1.088
2010-01-13,9,1.25,2.995
2010-01-13,10,0.816,1.974
2010-01-13,11,2.066,2.261
2010-01-13,12,1.221,1.713
2010-01-13,13,1.295,1.299
2010-01-13,14,1.203,1.464
2010-01-13,15,1.852,2.721
2010-01-13,16,1.7,2.329
2010-01-13,17,1.388,3.847
2010-01-13,18,2.687,3.363
2010-01-13,19,1.784,2.5
2010-01-13,20,1.321,3.257
2010-01-13,21,1.562,1.621
2010-01-13,22,1.632,1.735
2010-01-13,23,2.509,2.835
2010-01-13,24,1.148,1.355
2010-01-14,1,0.649,0.789
2010-01-14,2,0.509,0.624
2010-01-14,3,0.536,0.555
2010-01-14,4,0.531,0.597
2010-01-14,5,0.498,0.499
2010-01-14,6,0.569,0.635
2010-01-14,7,0.479,0.51
2010-01-14,8,0.608,0.633
2010-01-14,9,1.225,1.317
2010-01-14,10,1.145,1.998
2010-01-14,11,0.991,1.121
2010-01-14,12,1.231,1.259
2010-01-14,13,1.309,1.357
2010-01-14,14,0.837,1.042
2010-01-14,15,0.796,1.452
2010-01-14,16,1.142,2.48
2010-01-14,17,2.891,3.242
2010-01-14,18,2.813,3.273
2010-01-14,19,2.246,3.259
2010-01-14,20,2.593,5.168
2010-01-14,21,1.576,2.073
2010-01-14,22,1.584,1.657
2010-01-14,23,1.826,1.837
2010-01-14,24,1.411,1.479
2010-01-15,1,0.746,0.996
2010-01-15,2,0.558,0.624
2010-01-15,3,0.496,0.512
2010-01-15,4,0.497,0.616
2010-01-15,5,0.516,0.7
2010-01-15,6,0.504,0.541
2010-01-15,7,0.498,0.642
2010-01-15,8,0.582,0.793
2010-01-15,9,0.637,1.756
2010-01-15,10,2.544,2.576
2010-01-15,11,1.974,3.101
2010-01-15,12,0.852,1.532
2010-01-15,13,1.552,1.694
2010-01-15,14,3.578,5.073
2010-01-15,15,2.123,3.364
2010-01-15,16,1.722,1.965
2010-01-15,17,1.704,1.833
2010-01-15,18,1.403,1.916
2010-01-15,19,2.378,4.092
2010-01-15,20,2.452,4.352
2010-01-15,21,1.69,2.071
2010-01-15,22,1.722,1.818
2010-01-15,23,1.682,1.686
2010-01-15,24,1.566,1.651
2010-01-16,1,1.538,1.616
2010-01-16,2,0.582,0.898
2010-01-16,3,0.522,0.678
2010-01-16,4,0.511,0.605
2010-01-16,5,0.496,0.562
2010-01-16,6,0.592,0.61
2010-01-16,7,0.484,0.531
2010-01-16,8,0.557,0.638
2010-01-16,9,0.849,1.179
2010-01-16,10,0.83,0.865
2010-01-16,11,0.578,0.582
2010-01-16,12,0.6,1.161
2010-01-16,13,0.571,0.863
2010-01-16,14,0.796,1.159
2010-01-16,15,0.82,0.829
2010-01-16,16,2.466,2.994
2010-01-16,17,1.292,2.856
2010-01-16,18,1.791,3.374
2010-01-16,19,1.605,2.76
2010-01-16,20,1.42,1.568
2010-01-16,21,1.535,1.592
2010-01-16,22,1.345,1.529
2010-01-16,23,1.181,1.209
2010-01-16,24,1.144,1.456
2010-01-17,1,0.517,1.057
2010-01-17,2,0.489,0.615
2010-01-17,3,0.484,0.54
2010-01-17,4,0.497,0.572
2010-01-17,5,0.505,0.597
2010-01-17,6,0.497,0.548
2010-01-17,7,0.565,0.57
2010-01-17,8,0.542,0.609
2010-01-17,9,0.753,0.761
2010-01-17,10,0.662,0.748
2010-01-17,11,0.99,1.859
2010-01-17,12,3.191,4.889
2010-01-17,13,1.563,3.091
2010-01-17,14,1.834,2.53
2010-01-17,15,0.924,2.097
2010-01-17,16,0.578,0.808
2010-01-17,17,0.801,0.894
2010-01-17,18,0.847,1.388
2010-01-17,19,1.855,2.482
2010-01-17,20,2.197,3.344
2010-01-17,21,1.816,3.623
2010-01-17,22,1.045,2.545
2010-01-17,23,0.7,0.859
2010-01-17,24,0.706,0.847
2010-01-18,1,0.143,0.408
2010-01-18,2,0.094,0.095
2010-01-18,3,0.065,0.126
2010-01-18,4,0.05,0.099
2010-01-18,5,0.1,0.119
2010-01-18,6,0.046,0.077
2010-01-18,7,0.113,0.125
2010-01-18,8,0.072,0.243
2010-01-18,9,2.556,3.605
2010-01-18,10,0.37,1.308
2010-01-18,11,1.245,1.689
2010-01-18,12,1.308,1.658
2010-01-18,13,0.713,1.756
2010-01-18,14,1.254,1.773
2010-01-18,15,0.95,1.724
2010-01-18,16,0.186,0.276
2010-01-18,17,1.024,1.919
2010-01-18,18,2.598,3.172
2010-01-18,19,1.193,1.916
2010-01-18,20,2.335,3.14
2010-01-18,21,1.252,1.469
2010-01-18,22,1.241,1.28
2010-01-18,23,0.908,1.076
2010-01-18,24,0.747,0.772
2010-01-19,1,0.893,0.911
2010-01-19,2,0.229,0.707
2010-01-19,3,0.147,0.224
2010-01-19,4,0.163,0.228
2010-01-19,5,0.045,0.062
2010-01-19,6,0.098,0.146
2010-01-19,7,0.047,0.064
2010-01-19,8,0.169,0.388
2010-01-19,9,0.619,2.886
2010-01-19,10,0.614,1.694
2010-01-19,11,1.154,1.423
2010-01-19,12,0.185,1.382
2010-01-19,13,0.215,0.487
2010-01-19,14,1.162,1.545
2010-01-19,15,0.227,0.344
2010-01-19,16,0.932,1.151
2010-01-19,17,2.552,2.596
2010-01-19,18,2.019,3.832
2010-01-19,19,1.164,1.681
2010-01-19,20,0.963,3.088
2010-01-19,21,1.105,1.119
2010-01-19,22,1.054,1.449
2010-01-19,23,0.588,0.684
2010-01-19,24,0.72,0.815
2010-01-20,1,0.557,0.708
2010-01-20,2,0.195,0.258
2010-01-20,3,0.151,0.232
2010-01-20,4,0.101,0.234
2010-01-20,5,0.102,0.115
2010-01-20,6,0.083,0.17
2010-01-20,7,0.117,0.317
2010-01-20,8,0.102,0.469
2010-01-20,9,0.961,1.187
2010-01-20,10,0.286,0.687
2010-01-20,11,0.255,0.292
2010-01-20,12,0.772,0.775
2010-01-20,13,0.533,1.233
2010-01-20,14,0.77,1.352
2010-01-20,15,2.269,2.682
2010-01-20,16,1.469,1.545
2010-01-20,17,1.301,1.302
2010-01-20,18,1.831,3.465
2010-01-20,19,1.122,2.038
2010-01-20,20,1.397,2.807
2010-01-20,21,1.088,2.691
2010-01-20,22,0.956,1.086
2010-01-20,23,0.976,1.062
2010-01-20,24,0.984,1.06
2010-01-21,1,0.612,0.814
2010-01-21,2,0.166,0.3
2010-01-21,3,0.108,0.14
2010-01-21,4,0.121,0.152
2010-01-21,5,0.098,0.131
2010-01-21,6,0.145,0.152
2010-01-21,7,0.086,0.104
2010-01-21,8,0.392,0.416
2010-01-21,9,1.029,2.249
2010-01-21,10,0.737,2.108
2010-01-21,11,0.828,3.675
2010-01-21,12,0.728,0.837
2010-01-21,13,0.772,2.419
2010-01-21,14,0.758,1.287
2010-01-21,15,1.428,2.015
2010-01-21,16,1.042,1.484
2010-01-21,17,1.022,2.207
2010-01-21,18,2.408,3.114
2010-01-21,19,1.041,1.446
2010-01-21,20,1.116,1.97
2010-01-21,21,0.815,0.881
2010-01-21,22,0.953,1.213
2010-01-21,23,0.887,0.91
2010-01-21,24,0.735,0.786
2010-01-22,1,0.403,1.201
2010-01-22,2,0.094,0.139
2010-01-22,3,0.099,0.138
2010-01-22,4,0.096,0.16
2010-01-22,5,0.075,0.114
2010-01-22,6,0.137,0.16
2010-01-22,7,0.075,0.082
2010-01-22,8,0.291,0.31
2010-01-22,9,1.693,3.35
2010-01-22,10,0.266,0.439
2010-01-22,11,0.066,0.185
2010-01-22,12,0.198,0.224
2010-01-22,13,0.347,0.469
2010-01-22,14,0.258,0.605
2010-01-22,15,0.571,1.939
2010-01-22,16,0.175,1.479
2010-01-22,17,0.614,1.466
2010-01-22,18,2.459,4.347
2010-01-22,19,1.522,1.888
2010-01-22,20,1.643,2.015
2010-01-22,21,1.041,1.311
2010-01-22,22,2.052,2.242
2010-01-22,23,0.66,0.879
2010-01-22,24,0.488,0.636
2010-01-23,1,0.198,0.243
2010-01-23,2,0.194,0.449
2010-01-23,3,0.063,0.115
2010-01-23,4,0.098,0.146
2010-01-23,5,0.07,0.138
2010-01-23,6,0.08,0.214
2010-01-23,7,0.1,0.229
2010-01-23,8,0.058,0.375
2010-01-23,9,0.573,1.028
2010-01-23,10,1.192,2.128
2010-01-23,11,0.63,0.678
2010-01-23,12,0.35,0.763
2010-01-23,13,0.692,2.377
2010-01-23,14,0.727,1.921
2010-01-23,15,0.504,0.685
2010-01-23,16,0.214,0.433
2010-01-23,17,0.652,0.759
2010-01-23,18,2.07,3.633
2010-01-23,19,2.172,3.187
2010-01-23,20,0.927,1.915
2010-01-23,21,1.059,1.199
2010-01-23,22,0.467,0.566
2010-01-23,23,0.346,0.577
2010-01-23,24,0.396,0.458
2010-01-24,1,0.081,0.199
2010-01-24,2,0.055,0.058
2010-01-24,3,0.168,0.272
2010-01-24,4,0.279,0.374
2010-01-24,5,0.067,0.253
2010-01-24,6,0.101,0.128
2010-01-24,7,0.192,0.219
2010-01-24,8,0.168,0.195
2010-01-24,9,0.105,0.138
2010-01-24,10,0.392,0.478
2010-01-24,11,0.526,3.297
2010-01-24,12,0.328,0.589
2010-01-24,13,0.926,2.043
2010-01-24,14,0.93,1.707
2010-01-24,15,0.696,1.151
2010-01-24,16,0.582,0.673
2010-01-24,17,0.845,1.242
2010-01-24,18,1.571,1.645
2010-01-24,19,1.629,1.74
2010-01-24,20,1.411,2.203
2010-01-24,21,0.982,2.682
2010-01-24,22,0.895,0.906
2010-01-24,23,0.684,0.737
2010-01-24,24,0.956,0.962
2010-01-25,1,0.476,0.633
2010-01-25,2,0.102,0.169
2010-01-25,3,0.045,0.046
2010-01-25,4,0.115,0.161
2010-01-25,5,0.046,0.047
2010-01-25,6,0.093,0.172
2010-01-25,7,0.07,0.074
2010-01-25,8,0.206,0.735
2010-01-25,9,0.462,0.96
2010-01-25,10,0.463,0.588
2010-01-25,11,0.34,0.561
2010-01-25,12,0.453,2.496
2010-01-25,13,0.386,0.588
2010-01-25,14,0.424,0.62
2010-01-25,15,0.546,0.721
2010-01-25,16,0.319,0.664
2010-01-25,17,0.552,0.805
2010-01-25,18,1.142,2.14
2010-01-25,19,1.159,1.407
2010-01-25,20,1.231,1.456
2010-01-25,21,1.199,1.262
2010-01-25,22,1.277,1.312
2010-01-25,23,1.287,1.458
2010-01-25,24,1.365,1.484
2010-01-26,1,1.105,1.31
2010-01-26,2,0.221,1.077
2010-01-26,3,0.045,0.095
2010-01-26,4,0.044,0.163
2010-01-26,5,0.095,0.148
2010-01-26,6,0.065,0.131
2010-01-26,7,0.147,0.164
2010-01-26,8,0.182,0.332
2010-01-26,9,1.171,1.307
2010-01-26,10,0.968,1.967
2010-01-26,11,0.595,1.995
2010-01-26,12,0.329,0.343
2010-01-26,13,0.655,0.74
2010-01-26,14,0.882,2.332
2010-01-26,15,0.792,1.609
2010-01-26,16,0.399,1.622
2010-01-26,17,1.304,1.57
2010-01-26,18,2.477,3.36
2010-01-26,19,1.583,2.359
2010-01-26,20,1.092,1.108
2010-01-26,21,0.966,1.191
2010-01-26,22,1.152,1.388
2010-01-26,23,2.156,2.594
2010-01-26,24,0.658,0.798
2010-01-27,1,0.728,0.757
2010-01-27,2,0.166,0.749
2010-01-27,3,0.081,0.139
2010-01-27,4,0.051,0.057
2010-01-27,5,0.145,0.146
2010-01-27,6,0.046,0.047
2010-01-27,7,0.043,0.136
2010-01-27,8,0.126,0.611
2010-01-27,9,0.279,0.677
2010-01-27,10,0.38,0.491
2010-01-27,11,0.762,0.813
2010-01-27,12,0.761,1.093
2010-01-27,13,0.912,1.688
2010-01-27,14,1.098,1.259
2010-01-27,15,1.065,1.126
2010-01-27,16,0.69,1.123
2010-01-27,17,0.736,0.886
2010-01-27,18,1.803,2.116
2010-01-27,19,1.084,1.531
2010-01-27,20,2.531,3.129
2010-01-27,21,1.327,1.398
2010-01-27,22,1.266,2.644
2010-01-27,23,0.642,1.927
2010-01-27,24,0.812,1.046
2010-01-28,1,0.818,0.838
2010-01-28,2,0.104,0.469
2010-01-28,3,0.067,0.085
2010-01-28,4,0.091,0.123
2010-01-28,5,0.082,0.099
2010-01-28,6,0.045,0.165
2010-01-28,7,0.043,0.117
2010-01-28,8,0.152,0.598
2010-01-28,9,0.983,2.09
2010-01-28,10,0.798,0.927
2010-01-28,11,0.438,0.497
2010-01-28,12,0.54,0.81
2010-01-28,13,1.162,1.973
2010-01-28,14,0.395,1.638
2010-01-28,15,0.276,0.35
2010-01-28,16,0.409,0.912
2010-01-28,17,1.439,1.53
2010-01-28,18,1.027,1.537
2010-01-28,19,1.518,2.438
2010-01-28,20,1.27,2.402
2010-01-28,21,1.758,3.569
2010-01-28,22,1.051,1.06
2010-01-28,23,1.284,1.298
2010-01-28,24,0.87,1.216
2010-01-29,1,0.561,0.564
2010-01-29,2,0.207,0.388
2010-01-29,3,0.121,0.135
2010-01-29,4,0.13,0.137
2010-01-29,5,0.159,0.209
2010-01-29,6,0.097,0.098
2010-01-29,7,0.132,0.231
2010-01-29,8,0.062,0.301
2010-01-29,9,0.596,0.936
2010-01-29,10,0.415,0.895
2010-01-29,11,0.241,1.129
2010-01-29,12,0.395,2.458
2010-01-29,13,0.723,1.702
2010-01-29,14,0.941,2.692
2010-01-29,15,0.269,1.345
2010-01-29,16,0.43,0.527
2010-01-29,17,0.651,1.739
2010-01-29,18,2.443,2.566
2010-01-29,19,1.458,2.273
2010-01-29,20,0.985,2.787
2010-01-29,21,0.813,0.853
2010-01-29,22,0.171,0.727
2010-01-29,23,0.054,0.086
2010-01-29,24,0.106,0.127
2010-01-30,1,0.104,0.127
2010-01-30,2,0.323,0.361
2010-01-30,3,0.404,0.719
2010-01-30,4,0.066,0.138
2010-01-30,5,0.061,0.123
2010-01-30,6,0.107,0.147
2010-01-30,7,0.047,0.095
2010-01-30,8,0.057,0.227
2010-01-30,9,0.358,0.533
2010-01-30,10,0.253,0.447
2010-01-30,11,0.135,0.487
2010-01-30,12,0.322,0.703
2010-01-30,13,1.296,1.824
2010-01-30,14,0.475,0.615
2010-01-30,15,0.628,2.735
2010-01-30,16,0.42,0.494
2010-01-30,17,0.798,0.958
2010-01-30,18,1.169,2.038
2010-01-30,19,1.014,2.721
2010-01-30,20,0.837,0.857
2010-01-30,21,0.854,2.919
2010-01-30,22,0.903,0.904
2010-01-30,23,0.93,1.017
2010-01-30,24,0.845,0.846
2010-01-31,1,0.756,0.994
2010-01-31,2,0.359,0.47
2010-01-31,3,0.218,0.355
2010-01-31,4,0.05,0.139
2010-01-31,5,0.05,0.063
2010-01-31,6,0.133,0.163
2010-01-31,7,0.045,0.156
2010-01-31,8,0.045,0.182
2010-01-31,9,0.447,0.449
2010-01-31,10,0.205,0.481
2010-01-31,11,1.311,4.089
2010-01-31,12,0.501,4.27
2010-01-31,13,0.221,0.249
2010-01-31,14,0.329,0.611
2010-01-31,15,0.585,0.6
2010-01-31,16,0.363,0.472
2010-01-31,17,0.596,0.78
2010-01-31,18,1.151,1.193
2010-01-31,19,0.857,0.928
2010-01-31,20,0.781,1.502
2010-01-31,21,2.178,4.332
2010-01-31,22,0.965,1.846
2010-01-31,23,0.503,0.778
2010-01-31,24,0.272,0.4
2010-02-01,1,0.054,0.089
2010-02-01,2,0.085,0.136
2010-02-01,3,0.1,0.258
2010-02-01,4,0.087,0.25
2010-02-01,5,0.049,0.163
2010-02-01,6,0.09,0.199
2010-02-01,7,0.12,0.284
2010-02-01,8,0.116,0.439
2010-02-01,9,1.037,1.254
2010-02-01,10,0.315,0.412
2010-02-01,11,0.178,0.277
2010-02-01,12,1.213,1.802
2010-02-01,13,1.85,2.093
2010-02-01,14,0.334,0.363
2010-02-01,15,0.9,0.925
2010-02-01,16,0.422,0.738
2010-02-01,17,2.53,4.507
2010-02-01,18,1.517,3.312
2010-02-01,19,1.237,1.536
2010-02-01,20,1.176,1.52
2010-02-01,21,1.172,1.84
2010-02-01,22,0.893,2.505
2010-02-01,23,1.016,1.025
2010-02-01,24,0.775,1.206
2010-02-02,1,0.908,0.921
2010-02-02,2,0.075,0.669
2010-02-02,3,0.149,0.177
2010-02-02,4,0.043,0.058
2010-02-02,5,0.062,0.089
2010-02-02,6,0.106,0.132
2010-02-02,7,0.043,0.066
2010-02-02,8,0.159,0.24
2010-02-02,9,0.381,3.64
2010-02-02,10,0.173,0.682
2010-02-02,11,0.251,0.326
2010-02-02,12,0.086,0.165
2010-02-02,13,0.157,0.251
2010-02-02,14,0.287,0.368
2010-02-02,15,0.3,0.479
2010-02-02,16,0.978,3.396
2010-02-02,17,2.429,4.056
2010-02-02,18,1.964,2.214
2010-02-02,19,1.254,1.681
2010-02-02,20,1.008,4.845
2010-02-02,21,1.155,1.158
2010-02-02,22,1.802,2.859
2010-02-02,23,0.724,0.778
2010-02-02,24,0.675,0.694
2010-02-03,1,0.116,0.618
2010-02-03,2,0.056,0.158
2010-02-03,3,0.051,0.118
2010-02-03,4,0.057,0.098
2010-02-03,5,0.094,0.14
2010-02-03,6,0.058,0.105
2010-02-03,7,0.051,0.124
2010-02-03,8,0.07,0.669
2010-02-03,9,0.528,1.354
2010-02-03,10,1.307,1.66
2010-02-03,11,0.438,0.686
2010-02-03,12,1.338,1.456
2010-02-03,13,0.915,1.104
2010-02-03,14,0.259,0.372
2010-02-03,15,0.244,0.293
2010-02-03,16,1.328,1.713
2010-02-03,17,1.145,1.382
2010-02-03,18,1.548,1.809
2010-02-03,19,1.003,1.068
