date,time,lower,upper
2009-11-04,7,0.163,0.219
2009-11-04,8,0.445,0.989
2009-11-04,9,0.205,0.239
2009-11-04,10,0.431,0.494
2009-11-04,11,0.177,0.306
2009-11-04,12,0.136,0.283
2009-11-04,13,0.21,0.224
2009-11-04,14,0.402,2.176
2009-11-04,15,0.245,0.272
2009-11-04,16,0.508,1.396
2009-11-04,17,0.491,0.555
2009-11-04,18,0.284,0.433
2009-11-04,19,1.467,2.119
2009-11-04,20,0.354,0.704
2009-11-04,21,0.629,0.931
2009-11-04,22,0.287,0.33
2009-11-04,23,0.189,0.342
2009-11-04,24,0.173,0.239
2009-11-05,1,0.214,0.224
2009-11-05,2,0.171,0.331
2009-11-05,3,0.173,0.286
2009-11-05,4,0.252,0.308
2009-11-05,5,0.198,0.288
2009-11-05,6,0.215,0.239
2009-11-05,7,0.212,0.214
2009-11-05,8,0.276,0.76
2009-11-05,9,0.231,0.234
2009-11-05,10,0.43,0.511
2009-11-05,11,0.348,0.379
2009-11-05,12,0.325,0.429
2009-11-05,13,0.814,1.658
2009-11-05,14,0.292,0.438
2009-11-05,15,0.238,0.413
2009-11-05,16,0.806,0.917
2009-11-05,17,0.478,0.531
2009-11-05,18,0.414,0.441
2009-11-05,19,0.374,0.487
2009-11-05,20,0.502,0.759
2009-11-05,21,0.424,0.489
2009-11-05,22,0.46,0.565
2009-11-05,23,0.443,0.507
2009-11-05,24,0.19,0.23
2009-11-06,1,0.242,0.278
2009-11-06,2,0.158,0.297
2009-11-06,3,0.21,0.315
2009-11-06,4,0.208,0.249
2009-11-06,5,0.234,0.328
2009-11-06,6,0.167,0.315
2009-11-06,7,0.172,0.297
2009-11-06,8,0.261,0.705
2009-11-06,9,0.192,0.346
2009-11-06,10,0.358,0.723
2009-11-06,11,0.213,0.333
2009-11-06,12,0.197,0.689
2009-11-06,13,0.503,0.524
2009-11-06,14,0.322,0.45
2009-11-06,15,0.385,2.375
2009-11-06,16,0.426,1.46
2009-11-06,17,0.468,0.494
2009-11-06,18,0.265,0.411
2009-11-06,19,0.288,0.457
2009-11-06,20,0.634,0.753
2009-11-06,21,0.541,0.58
2009-11-06,22,0.395,0.441
2009-11-06,23,0.294,0.451
2009-11-06,24,0.218,0.277
2009-11-07,1,0.244,0.27
2009-11-07,2,0.195,0.254
2009-11-07,3,0.199,0.308
2009-11-07,4,0.213,0.22
2009-11-07,5,0.214,0.251
2009-11-07,6,0.215,0.272
2009-11-07,7,0.187,0.259
2009-11-07,8,0.285,0.385
2009-11-07,9,0.164,0.256
2009-11-07,10,0.44,0.534
2009-11-07,11,0.255,0.356
2009-11-07,12,0.212,0.276
2009-11-07,13,0.166,0.292
2009-11-07,14,0.208,0.222
2009-11-07,15,0.165,0.287
2009-11-07,16,0.216,0.369
2009-11-07,17,0.381,0.518
2009-11-07,18,0.47,0.497
2009-11-07,19,0.422,0.422
2009-11-07,20,0.535,0.589
2009-11-07,21,0.446,0.714
2009-11-07,22,0.487,1.068
2009-11-07,23,0.509,0.552
2009-11-07,24,0.257,0.357
2009-11-08,1,0.224,0.247
2009-11-08,2,0.263,0.29
2009-11-08,3,0.257,0.282
2009-11-08,4,0.189,0.349
2009-11-08,5,0.178,0.207
2009-11-08,6,0.21,0.318
2009-11-08,7,0.214,0.252
2009-11-08,8,0.256,0.302
2009-11-08,9,0.286,0.57
2009-11-08,10,0.56,2.435
2009-11-08,11,1.446,1.539
2009-11-08,12,1.442,1.599
2009-11-08,13,2.436,3.094
2009-11-08,14,1.278,1.678
2009-11-08,15,0.267,0.493
2009-11-08,16,0.289,0.308
2009-11-08,17,0.215,0.45
2009-11-08,18,0.225,0.313
2009-11-08,19,0.586,0.592
2009-11-08,20,0.437,2.167
2009-11-08,21,0.557,3.396
2009-11-08,22,0.392,0.468
2009-11-08,23,0.285,0.461
2009-11-08,24,0.162,0.285
2009-11-09,1,0.284,0.303
2009-11-09,2,0.195,0.29
2009-11-09,3,0.238,0.263
2009-11-09,4,0.178,0.244
2009-11-09,5,0.269,0.311
2009-11-09,6,0.197,0.215
2009-11-09,7,0.197,0.287
2009-11-09,8,0.375,0.592
2009-11-09,9,0.249,0.263
2009-11-09,10,0.774,1.314
2009-11-09,11,1.487,1.657
2009-11-09,12,1.752,2.114
2009-11-09,13,0.512,0.517
2009-11-09,14,0.519,0.661
2009-11-09,15,0.317,0.335
2009-11-09,16,1.032,1.602
2009-11-09,17,0.432,1.012
2009-11-09,18,0.452,0.502
2009-11-09,19,0.467,0.594
2009-11-09,20,0.47,0.608
2009-11-09,21,0.594,0.631
2009-11-09,22,0.487,0.623
2009-11-09,23,0.626,0.656
2009-11-09,24,0.549,0.557
2009-11-10,1,0.344,0.458
2009-11-10,2,0.194,0.237
2009-11-10,3,0.247,0.31
2009-11-10,4,0.2,0.226
2009-11-10,5,0.246,0.263
2009-11-10,6,0.172,0.297
2009-11-10,7,0.22,0.237
2009-11-10,8,0.444,0.758
2009-11-10,9,0.151,0.206
2009-11-10,10,0.302,0.371
2009-11-10,11,1.427,1.898
2009-11-10,12,0.497,0.701
2009-11-10,13,0.286,0.725
2009-11-10,14,0.331,0.852
2009-11-10,15,0.378,0.903
2009-11-10,16,0.356,1.387
2009-11-10,17,0.346,0.348
2009-11-10,18,0.348,0.369
2009-11-10,19,0.493,1.186
2009-11-10,20,0.313,0.424
2009-11-10,21,0.382,0.454
2009-11-10,22,0.507,0.728
2009-11-10,23,0.239,0.361
2009-11-10,24,0.178,0.311
2009-11-11,1,0.166,0.254
2009-11-11,2,0.224,0.283
2009-11-11,3,0.206,0.265
2009-11-11,4,0.173,0.28
2009-11-11,5,0.192,0.235
2009-11-11,6,0.184,0.276
2009-11-11,7,0.238,0.252
2009-11-11,8,0.508,0.808
2009-11-11,9,0.209,0.301
2009-11-11,10,0.38,0.453
2009-11-11,11,1.367,2.062
2009-11-11,12,0.459,0.867
2009-11-11,13,0.26,2.303
2009-11-11,14,0.3,0.453
2009-11-11,15,0.199,0.257
2009-11-11,16,0.219,0.235
2009-11-11,17,0.286,0.35
2009-11-11,18,0.579,0.993
2009-11-11,19,0.441,0.474
2009-11-11,20,0.295,0.488
2009-11-11,21,0.427,0.53
2009-11-11,22,0.365,0.597
2009-11-11,23,0.218,0.339
2009-11-11,24,0.188,0.238
2009-11-12,1,0.192,0.295
2009-11-12,2,0.195,0.264
2009-11-12,3,0.197,0.265
2009-11-12,4,0.255,0.284
2009-11-12,5,0.208,0.262
2009-11-12,6,0.179,0.315
2009-11-12,7,0.171,0.252
2009-11-12,8,0.59,0.649
2009-11-12,9,0.211,0.249
2009-11-12,10,0.463,0.635
2009-11-12,11,1.439,2.087
2009-11-12,12,0.403,0.568
2009-11-12,13,0.358,1.754
2009-11-12,14,0.367,2.327
2009-11-12,15,0.493,0.515
2009-11-12,16,0.321,0.413
2009-11-12,17,0.266,0.451
2009-11-12,18,0.344,0.477
2009-11-12,19,0.452,1.078
2009-11-12,20,0.355,0.445
2009-11-12,21,0.421,0.459
2009-11-12,22,0.353,0.492
2009-11-12,23,0.31,0.424
2009-11-12,24,0.22,0.282
2009-11-13,1,0.224,0.35
2009-11-13,2,0.222,0.241
2009-11-13,3,0.239,0.296
2009-11-13,4,0.197,0.27
2009-11-13,5,0.238,0.285
2009-11-13,6,0.256,0.284
2009-11-13,7,0.17,0.229
2009-11-13,8,0.431,0.696
2009-11-13,9,0.224,0.232
2009-11-13,10,1.052,1.402
2009-11-13,11,0.161,0.5
2009-11-13,12,0.215,0.272
2009-11-13,13,0.153,0.246
2009-11-13,14,0.175,0.298
2009-11-13,15,0.309,0.45
2009-11-13,16,1.025,1.732
2009-11-13,17,0.482,0.587
2009-11-13,18,0.434,0.518
2009-11-13,19,0.403,0.403
2009-11-13,20,0.329,0.865
2009-11-13,21,0.426,0.465
2009-11-13,22,0.291,0.453
2009-11-13,23,0.369,0.385
2009-11-13,24,0.269,0.276
2009-11-14,1,0.184,0.266
2009-11-14,2,0.219,0.276
2009-11-14,3,0.18,0.295
2009-11-14,4,0.222,0.291
2009-11-14,5,0.176,0.22
2009-11-14,6,0.234,0.355
2009-11-14,7,0.184,0.317
2009-11-14,8,0.164,0.471
2009-11-14,9,0.422,0.493
2009-11-14,10,0.409,0.422
2009-11-14,11,0.47,2.059
2009-11-14,12,0.547,2.208
2009-11-14,13,0.249,0.395
2009-11-14,14,0.729,2.05
2009-11-14,15,0.345,0.458
2009-11-14,16,0.314,0.373
2009-11-14,17,0.446,0.483
2009-11-14,18,0.456,0.604
2009-11-14,19,0.603,1.488
2009-11-14,20,0.372,0.479
2009-11-14,21,0.407,0.473
2009-11-14,22,0.568,0.582
2009-11-14,23,0.406,0.687
2009-11-14,24,0.157,0.3
2009-11-15,1,0.151,0.27
2009-11-15,2,0.188,0.263
2009-11-15,3,0.2,0.241
2009-11-15,4,0.167,0.288
2009-11-15,5,0.211,0.282
2009-11-15,6,0.21,0.333
2009-11-15,7,0.179,0.233
2009-11-15,8,0.209,0.475
2009-11-15,9,0.257,0.809
2009-11-15,10,0.215,0.346
2009-11-15,11,0.324,1.16
2009-11-15,12,0.323,0.332
2009-11-15,13,0.441,0.476
2009-11-15,14,0.215,0.275
2009-11-15,15,0.218,0.285
2009-11-15,16,0.336,0.546
2009-11-15,17,0.412,0.514
2009-11-15,18,0.297,0.476
2009-11-15,19,0.371,0.431
2009-11-15,20,0.474,0.507
2009-11-15,21,0.378,0.438
2009-11-15,22,0.488,0.539
2009-11-15,23,0.429,0.535
2009-11-15,24,0.256,0.259
2009-11-16,1,0.167,0.295
2009-11-16,2,0.282,0.316
2009-11-16,3,0.198,0.313
2009-11-16,4,0.165,0.281
2009-11-16,5,0.176,0.328
2009-11-16,6,0.213,0.31
2009-11-16,7,0.277,0.316
2009-11-16,8,0.175,0.833
2009-11-16,9,0.182,0.277
2009-11-16,10,0.326,0.518
2009-11-16,11,1.123,2.478
2009-11-16,12,1.451,1.54
2009-11-16,13,0.234,0.354
2009-11-16,14,0.653,0.885
2009-11-16,15,0.834,1.142
2009-11-16,16,0.47,1.467
2009-11-16,17,0.437,0.459
2009-11-16,18,0.415,0.435
2009-11-16,19,0.541,0.58
2009-11-16,20,0.476,0.669
2009-11-16,21,0.413,0.426
2009-11-16,22,0.371,0.55
2009-11-16,23,0.597,0.628
2009-11-16,24,0.343,0.414
2009-11-17,1,0.161,0.223
2009-11-17,2,0.237,0.249
2009-11-17,3,0.262,0.272
2009-11-17,4,0.167,0.253
2009-11-17,5,0.203,0.268
2009-11-17,6,0.191,0.291
2009-11-17,7,0.18,0.336
2009-11-17,8,0.402,0.957
2009-11-17,9,0.142,0.283
2009-11-17,10,0.273,2.564
2009-11-17,11,0.369,1.62
2009-11-17,12,0.483,0.593
2009-11-17,13,0.297,1.109
2009-11-17,14,0.751,0.872
2009-11-17,15,0.632,1.607
2009-11-17,16,0.336,0.43
2009-11-17,17,0.273,0.438
2009-11-17,18,0.595,0.839
2009-11-17,19,0.796,0.803
2009-11-17,20,0.505,0.574
2009-11-17,21,0.379,0.561
2009-11-17,22,0.397,0.439
2009-11-17,23,0.49,0.585
2009-11-17,24,0.151,0.267
2009-11-18,1,0.207,0.288
2009-11-18,2,0.183,0.299
2009-11-18,3,0.24,0.333
2009-11-18,4,0.239,0.274
2009-11-18,5,0.188,0.262
2009-11-18,6,0.261,0.27
2009-11-18,7,0.27,0.607
2009-11-18,8,0.596,0.599
2009-11-18,9,0.221,0.25
2009-11-18,10,0.23,0.378
2009-11-18,11,0.514,0.656
2009-11-18,12,0.388,0.488
2009-11-18,13,0.337,0.661
2009-11-18,14,0.375,0.446
2009-11-18,15,0.196,0.732
2009-11-18,16,0.882,3.222
2009-11-18,17,0.414,0.556
2009-11-18,18,0.417,0.485
2009-11-18,19,0.506,0.687
2009-11-18,20,0.433,0.523
2009-11-18,21,0.439,0.478
2009-11-18,22,0.346,0.43
2009-11-18,23,0.302,0.345
2009-11-18,24,0.297,0.298
2009-11-19,1,0.258,0.363
2009-11-19,2,0.28,0.329
2009-11-19,3,0.262,0.303
2009-11-19,4,0.252,0.404
2009-11-19,5,0.281,0.3
2009-11-19,6,0.282,0.372
2009-11-19,7,0.228,0.312
2009-11-19,8,0.615,0.896
2009-11-19,9,0.234,0.342
2009-11-19,10,0.294,0.78
2009-11-19,11,0.399,0.424
2009-11-19,12,0.397,1.579
2009-11-19,13,0.638,1.353
2009-11-19,14,0.765,1.674
2009-11-19,15,0.267,0.496
2009-11-19,16,0.392,0.993
2009-11-19,17,0.482,0.634
2009-11-19,18,0.439,0.569
2009-11-19,19,0.473,0.523
2009-11-19,20,0.493,0.846
2009-11-19,21,0.507,0.524
2009-11-19,22,0.387,0.481
2009-11-19,23,0.627,0.645
2009-11-19,24,0.303,0.352
2009-11-20,1,0.22,0.404
2009-11-20,2,0.23,0.355
2009-11-20,3,0.202,0.377
2009-11-20,4,0.301,0.327
2009-11-20,5,0.223,0.287
2009-11-20,6,0.283,0.342
2009-11-20,7,0.235,0.29
2009-11-20,8,0.473,0.946
2009-11-20,9,0.236,0.309
2009-11-20,10,0.269,0.395
2009-11-20,11,1.203,2.106
2009-11-20,12,0.351,0.595
2009-11-20,13,0.378,0.784
2009-11-20,14,0.432,0.712
2009-11-20,15,0.424,0.439
2009-11-20,16,0.455,2.267
2009-11-20,17,0.339,0.4
2009-11-20,18,0.307,0.346
2009-11-20,19,0.562,1.013
2009-11-20,20,0.605,0.625
2009-11-20,21,0.453,0.532
2009-11-20,22,0.462,0.585
2009-11-20,23,0.641,0.764
2009-11-20,24,0.629,0.738
2009-11-21,1,0.355,0.588
2009-11-21,2,0.243,0.277
2009-11-21,3,0.225,0.311
2009-11-21,4,0.202,0.351
2009-11-21,5,0.181,0.294
2009-11-21,6,0.225,0.258
2009-11-21,7,0.219,0.309
2009-11-21,8,0.217,0.324
2009-11-21,9,0.256,0.292
2009-11-21,10,0.248,0.595
2009-11-21,11,1.57,2.267
2009-11-21,12,0.324,0.334
2009-11-21,13,0.323,1.198
2009-11-21,14,0.32,0.393
2009-11-21,15,0.255,0.32
2009-11-21,16,0.274,0.3
2009-11-21,17,0.218,0.336
2009-11-21,18,0.18,0.352
2009-11-21,19,0.285,0.64
2009-11-21,20,0.619,1.927
2009-11-21,21,0.951,1.043
2009-11-21,22,0.798,0.85
2009-11-21,23,0.635,0.669
2009-11-21,24,0.38,0.464
2009-11-22,1,0.227,0.284
2009-11-22,2,0.212,0.288
2009-11-22,3,0.22,0.269
2009-11-22,4,0.23,0.266
2009-11-22,5,0.176,0.255
2009-11-22,6,0.218,0.298
2009-11-22,7,0.225,0.249
2009-11-22,8,0.186,0.619
2009-11-22,9,0.43,0.545
2009-11-22,10,0.28,0.297
2009-11-22,11,0.194,0.319
2009-11-22,12,0.149,0.226
2009-11-22,13,0.846,1.188
2009-11-22,14,0.295,0.32
2009-11-22,15,0.18,0.366
2009-11-22,16,0.575,0.614
2009-11-22,17,0.438,0.566
2009-11-22,18,1.344,2.186
2009-11-22,19,0.516,0.62
2009-11-22,20,0.412,0.494
2009-11-22,21,0.576,0.719
2009-11-22,22,0.615,0.824
2009-11-22,23,0.608,0.657
2009-11-22,24,0.63,0.68
2009-11-23,1,0.556,0.719
2009-11-23,2,0.273,0.331
2009-11-23,3,0.172,0.212
2009-11-23,4,0.183,0.314
2009-11-23,5,0.254,0.272
2009-11-23,6,0.181,0.342
2009-11-23,7,0.177,0.247
2009-11-23,8,0.548,0.796
2009-11-23,9,0.228,0.255
2009-11-23,10,0.378,0.563
2009-11-23,11,0.558,2.027
2009-11-23,12,0.407,1.764
2009-11-23,13,0.42,0.583
2009-11-23,14,0.347,0.603
2009-11-23,15,0.6,1.381
2009-11-23,16,0.527,1.758
2009-11-23,17,0.371,0.525
2009-11-23,18,0.353,0.374
2009-11-23,19,0.414,0.558
2009-11-23,20,0.52,0.554
2009-11-23,21,0.565,0.598
2009-11-23,22,0.354,0.526
2009-11-23,23,0.51,0.602
2009-11-23,24,0.199,0.462
2009-11-24,1,0.221,0.271
2009-11-24,2,0.269,0.27
2009-11-24,3,0.182,0.308
2009-11-24,4,0.174,0.295
2009-11-24,5,0.217,0.252
2009-11-24,6,0.251,0.256
2009-11-24,7,0.26,0.273
2009-11-24,8,0.523,0.671
2009-11-24,9,0.191,0.3
2009-11-24,10,0.417,2.356
2009-11-24,11,2.175,2.363
2009-11-24,12,0.988,1.791
2009-11-24,13,0.253,0.274
2009-11-24,14,0.225,0.352
2009-11-24,15,0.192,0.349
2009-11-24,16,0.212,0.23
2009-11-24,17,0.215,0.285
2009-11-24,18,0.28,0.722
2009-11-24,19,1.762,2.632
2009-11-24,20,0.301,0.33
2009-11-24,21,0.337,0.791
2009-11-24,22,0.514,0.635
2009-11-24,23,0.342,0.349
2009-11-24,24,0.183,0.273
2009-11-25,1,0.165,0.305
2009-11-25,2,0.207,0.336
2009-11-25,3,0.183,0.192
2009-11-25,4,0.194,0.31
2009-11-25,5,0.245,0.253
2009-11-25,6,0.21,0.218
2009-11-25,7,0.205,0.239
2009-11-25,8,0.362,0.832
2009-11-25,9,0.214,0.269
2009-11-25,10,0.381,0.422
2009-11-25,11,0.461,1.922
2009-11-25,12,1.182,1.856
2009-11-25,13,0.501,0.644
2009-11-25,14,0.281,0.623
2009-11-25,15,0.528,1.04
2009-11-25,16,0.504,3.011
2009-11-25,17,0.513,0.675
2009-11-25,18,0.407,0.572
2009-11-25,19,0.426,0.571
2009-11-25,20,0.392,0.835
2009-11-25,21,0.377,0.403
2009-11-25,22,0.491,0.705
2009-11-25,23,0.454,0.749
2009-11-25,24,0.161,0.246
2009-11-26,1,0.177,0.307
2009-11-26,2,0.222,0.278
2009-11-26,3,0.227,0.268
2009-11-26,4,0.174,0.211
2009-11-26,5,0.231,0.303
2009-11-26,6,0.179,0.288
2009-11-26,7,0.21,0.23
2009-11-26,8,0.484,0.863
2009-11-26,9,0.238,0.302
2009-11-26,10,0.294,0.436
2009-11-26,11,0.307,0.34
2009-11-26,12,1.225,2.132
2009-11-26,13,0.273,0.459
2009-11-26,14,0.451,2.252
2009-11-26,15,1.851,2.504
2009-11-26,16,0.329,1.21
2009-11-26,17,0.373,0.585
2009-11-26,18,0.592,0.685
2009-11-26,19,0.54,0.608
2009-11-26,20,0.552,0.65
2009-11-26,21,0.374,0.423
2009-11-26,22,0.388,0.452
2009-11-26,23,0.366,0.689
2009-11-26,24,0.492,0.622
2009-11-27,1,0.291,0.474
2009-11-27,2,0.183,0.224
2009-11-27,3,0.177,0.284
2009-11-27,4,0.238,0.243
2009-11-27,5,0.214,0.244
2009-11-27,6,0.198,0.231
2009-11-27,7,0.169,0.249
2009-11-27,8,0.226,0.263
2009-11-27,9,0.367,1.05
2009-11-27,10,0.47,0.691
2009-11-27,11,0.343,2.172
2009-11-27,12,0.425,1.422
2009-11-27,13,0.424,0.668
2009-11-27,14,0.477,2.229
2009-11-27,15,1.831,2.273
2009-11-27,16,0.527,1.548
2009-11-27,17,0.391,0.583
2009-11-27,18,0.498,0.519
2009-11-27,19,0.375,0.538
2009-11-27,20,0.412,0.439
2009-11-27,21,0.353,0.43
2009-11-27,22,0.495,0.525
2009-11-27,23,0.528,0.545
2009-11-27,24,0.613,0.744
2009-11-28,1,0.253,0.51
2009-11-28,2,0.151,0.218
2009-11-28,3,0.164,0.313
2009-11-28,4,0.213,0.219
2009-11-28,5,0.175,0.211
2009-11-28,6,0.194,0.302
2009-11-28,7,0.185,0.275
2009-11-28,8,0.183,0.733
2009-11-28,9,1.557,1.928
2009-11-28,10,0.168,0.216
2009-11-28,11,0.21,0.251
2009-11-28,12,0.164,0.24
2009-11-28,13,0.198,0.259
2009-11-28,14,0.686,2.254
2009-11-28,15,0.604,0.748
2009-11-28,16,0.473,0.503
2009-11-28,17,0.436,0.658
2009-11-28,18,2.084,2.191
2009-11-28,19,0.628,0.759
2009-11-28,20,0.388,0.864
2009-11-28,21,0.33,0.454
2009-11-28,22,0.652,0.932
2009-11-28,23,0.561,0.685
2009-11-28,24,0.223,0.238
2009-11-29,1,0.212,0.255
2009-11-29,2,0.129,0.198
2009-11-29,3,0.216,0.25
2009-11-29,4,0.188,0.257
2009-11-29,5,0.194,0.214
2009-11-29,6,0.193,0.269
2009-11-29,7,0.165,0.201
2009-11-29,8,1.862,2.146
2009-11-29,9,0.508,1.922
2009-11-29,10,0.387,0.411
2009-11-29,11,0.908,2.604
2009-11-29,12,1.803,1.874
2009-11-29,13,2.077,2.175
2009-11-29,14,1.069,1.38
2009-11-29,15,0.521,0.601
2009-11-29,16,0.655,0.922
2009-11-29,17,0.398,0.405
2009-11-29,18,0.532,0.676
2009-11-29,19,0.491,0.6
2009-11-29,20,0.521,0.575
2009-11-29,21,0.318,0.458
2009-11-29,22,1.44,1.454
2009-11-29,23,0.476,0.552
2009-11-29,24,0.17,0.21
2009-11-30,1,0.191,0.216
2009-11-30,2,0.167,0.21
2009-11-30,3,0.188,0.257
2009-11-30,4,0.214,0.224
2009-11-30,5,0.144,0.19
2009-11-30,6,0.227,0.23
2009-11-30,7,0.161,0.22
2009-11-30,8,0.186,0.213
2009-11-30,9,0.201,0.845
2009-11-30,10,0.614,0.627
2009-11-30,11,0.628,0.651
2009-11-30,12,0.414,0.496
2009-11-30,13,1.21,1.526
2009-11-30,14,0.387,0.5
2009-11-30,15,0.7,1.48
2009-11-30,16,0.443,0.759
2009-11-30,17,0.258,0.368
2009-11-30,18,0.613,2.178
2009-11-30,19,0.373,0.669
2009-11-30,20,0.392,0.426
2009-11-30,21,0.487,0.504
2009-11-30,22,0.31,0.331
2009-11-30,23,0.261,0.293
2009-11-30,24,0.213,0.274
2009-12-01,1,0.123,0.182
2009-12-01,2,0.219,0.231
2009-12-01,3,0.189,0.195
2009-12-01,4,0.194,0.222
2009-12-01,5,0.158,0.276
2009-12-01,6,0.188,0.208
2009-12-01,7,0.157,0.253
2009-12-01,8,0.146,0.228
2009-12-01,9,1.172,1.937
2009-12-01,10,0.722,1.734
2009-12-01,11,0.547,0.588
2009-12-01,12,0.505,0.722
2009-12-01,13,0.427,0.929
2009-12-01,14,0.52,2.605
2009-12-01,15,1.548,1.988
2009-12-01,16,0.496,2.19
2009-12-01,17,0.496,0.829
2009-12-01,18,0.623,0.63
2009-12-01,19,0.598,1.228
2009-12-01,20,0.42,0.772
2009-12-01,21,0.354,0.644
2009-12-01,22,0.482,0.505
2009-12-01,23,0.283,0.512
2009-12-01,24,0.274,0.345
2009-12-02,1,0.176,0.235
2009-12-02,2,0.214,0.311
2009-12-02,3,0.252,0.3
2009-12-02,4,0.215,0.238
2009-12-02,5,0.239,0.283
2009-12-02,6,0.195,0.243
2009-12-02,7,0.266,0.389
2009-12-02,8,0.656,0.912
2009-12-02,9,0.205,0.218
2009-12-02,10,0.466,0.792
2009-12-02,11,0.315,0.384
2009-12-02,12,0.202,0.202
2009-12-02,13,0.275,0.293
2009-12-02,14,0.535,0.925
2009-12-02,15,0.762,2.82
2009-12-02,16,0.612,1.756
2009-12-02,17,0.479,0.507
2009-12-02,18,0.46,0.552
2009-12-02,19,0.375,0.385
2009-12-02,20,0.381,0.572
2009-12-02,21,0.638,1.996
2009-12-02,22,0.527,0.952
2009-12-02,23,0.359,0.615
2009-12-02,24,0.308,0.382
2009-12-03,1,0.241,0.245
2009-12-03,2,0.187,0.262
2009-12-03,3,0.184,0.303
2009-12-03,4,0.231,0.272
2009-12-03,5,0.202,0.232
2009-12-03,6,0.228,0.252
2009-12-03,7,0.186,0.196
2009-12-03,8,0.478,1.022
2009-12-03,9,0.289,0.338
2009-12-03,10,0.504,0.784
2009-12-03,11,1.912,2.297
2009-12-03,12,0.532,1.094
2009-12-03,13,0.59,0.631
2009-12-03,14,0.326,1.075
2009-12-03,15,0.53,1.463
2009-12-03,16,0.51,0.86
2009-12-03,17,0.438,0.554
2009-12-03,18,0.372,0.515
2009-12-03,19,0.45,0.535
2009-12-03,20,0.568,0.72
2009-12-03,21,0.608,0.753
2009-12-03,22,0.776,0.978
2009-12-03,23,0.443,0.546
2009-12-03,24,0.202,0.322
2009-12-04,1,0.204,0.228
2009-12-04,2,0.135,0.22
2009-12-04,3,0.157,0.298
2009-12-04,4,0.199,0.274
2009-12-04,5,0.188,0.192
2009-12-04,6,0.219,0.268
2009-12-04,7,0.158,0.209
2009-12-04,8,0.77,1.955
2009-12-04,9,0.229,0.82
2009-12-04,10,0.616,1.853
2009-12-04,11,0.874,1.836
2009-12-04,12,0.186,0.197
2009-12-04,13,0.142,0.482
2009-12-04,14,0.39,0.8
2009-12-04,15,0.344,1.732
2009-12-04,16,0.603,1.882
2009-12-04,17,0.479,0.508
2009-12-04,18,0.369,0.428
2009-12-04,19,0.56,1.016
2009-12-04,20,0.346,0.574
2009-12-04,21,0.359,0.557
2009-12-04,22,0.686,0.921
2009-12-04,23,0.81,0.94
2009-12-04,24,0.769,0.909
2009-12-05,1,0.236,0.629
2009-12-05,2,0.226,0.272
2009-12-05,3,0.187,0.217
2009-12-05,4,0.206,0.286
2009-12-05,5,0.188,0.309
2009-12-05,6,0.191,0.213
2009-12-05,7,0.155,0.31
2009-12-05,8,0.447,0.901
2009-12-05,9,0.171,0.269
2009-12-05,10,0.774,2.419
2009-12-05,11,0.219,0.247
2009-12-05,12,0.406,3.394
2009-12-05,13,1.513,1.707
2009-12-05,14,1.239,2.612
2009-12-05,15,0.541,0.551
2009-12-05,16,0.408,0.507
2009-12-05,17,0.372,0.41
2009-12-05,18,0.267,0.439
2009-12-05,19,0.583,0.68
2009-12-05,20,0.444,0.508
2009-12-05,21,0.5,0.644
2009-12-05,22,0.399,0.442
2009-12-05,23,0.297,0.305
2009-12-05,24,0.277,0.298
2009-12-06,1,0.198,0.332
2009-12-06,2,0.235,0.241
2009-12-06,3,0.283,0.298
2009-12-06,4,0.166,0.381
2009-12-06,5,0.166,0.277
2009-12-06,6,0.182,0.33
2009-12-06,7,0.281,0.285
2009-12-06,8,0.243,0.375
2009-12-06,9,0.451,2.359
2009-12-06,10,0.233,0.367
2009-12-06,11,0.166,0.268
2009-12-06,12,0.234,0.28
2009-12-06,13,0.188,0.19
2009-12-06,14,0.205,0.305
2009-12-06,15,0.219,0.235
2009-12-06,16,0.175,0.239
2009-12-06,17,0.292,0.423
2009-12-06,18,0.526,0.935
2009-12-06,19,0.476,0.487
2009-12-06,20,0.503,0.515
2009-12-06,21,0.545,0.666
2009-12-06,22,0.457,0.542
2009-12-06,23,0.453,0.609
2009-12-06,24,0.188,0.331
2009-12-07,1,0.16,0.317
2009-12-07,2,0.214,0.232
2009-12-07,3,0.152,0.242
2009-12-07,4,0.178,0.328
2009-12-07,5,0.237,0.277
2009-12-07,6,0.206,0.21
2009-12-07,7,0.205,0.249
2009-12-07,8,0.499,0.574
2009-12-07,9,0.182,0.236
2009-12-07,10,0.428,0.509
2009-12-07,11,0.384,1.602
2009-12-07,12,1.161,2.074
2009-12-07,13,0.781,1.02
2009-12-07,14,0.394,1.387
2009-12-07,15,1.673,2.867
2009-12-07,16,1.248,2.661
2009-12-07,17,1.055,1.424
2009-12-07,18,0.48,1.967
2009-12-07,19,1.229,1.788
2009-12-07,20,0.761,1.471
2009-12-07,21,0.578,0.794
2009-12-07,22,0.511,0.601
2009-12-07,23,0.428,0.462
2009-12-07,24,0.307,0.319
2009-12-08,1,0.242,0.367
2009-12-08,2,0.161,0.329
2009-12-08,3,0.162,0.229
2009-12-08,4,0.222,0.252
2009-12-08,5,0.197,0.273
2009-12-08,6,0.182,0.252
2009-12-08,7,0.204,0.217
2009-12-08,8,0.224,0.565
2009-12-08,9,0.486,0.529
2009-12-08,10,0.398,0.455
2009-12-08,11,0.282,0.322
2009-12-08,12,0.179,0.346
