date,time,lower,upper
2009-11-29,1,0.133,0.16
2009-11-29,2,0.11,0.157
2009-11-29,3,0.104,0.153
2009-11-29,4,0.113,0.144
2009-11-29,5,0.117,0.149
2009-11-29,6,0.107,0.186
2009-11-29,7,0.213,0.267
2009-11-29,8,0.25,0.485
2009-11-29,9,0.385,0.393
2009-11-29,10,0.681,1.389
2009-11-29,11,0.322,0.412
2009-11-29,12,0.091,0.216
2009-11-29,13,0.074,0.155
2009-11-29,14,0.098,0.151
2009-11-29,15,0.105,0.126
2009-11-29,16,0.091,0.138
2009-11-29,17,1.126,1.467
2009-11-29,18,1.209,1.26
2009-11-29,19,0.946,0.954
2009-11-29,20,0.651,0.7
2009-11-29,21,0.487,0.542
2009-11-29,22,0.439,0.507
2009-11-29,23,0.113,0.374
2009-11-29,24,0.113,0.179
2009-11-30,1,0.152,0.159
2009-11-30,2,0.099,0.163
2009-11-30,3,0.098,0.162
2009-11-30,4,0.115,0.131
2009-11-30,5,0.116,0.146
2009-11-30,6,0.103,0.155
2009-11-30,7,0.246,1.425
2009-11-30,8,0.588,1.526
2009-11-30,9,0.233,0.409
2009-11-30,10,0.119,0.124
2009-11-30,11,0.106,0.11
2009-11-30,12,0.101,0.133
2009-11-30,13,0.265,0.773
2009-11-30,14,0.53,0.568
2009-11-30,15,0.256,0.734
2009-11-30,16,0.662,1.442
2009-11-30,17,1.836,1.904
2009-11-30,18,0.735,1.62
2009-11-30,19,0.66,0.694
2009-11-30,20,0.667,0.868
2009-11-30,21,0.431,0.527
2009-11-30,22,0.411,0.544
2009-11-30,23,0.408,0.434
2009-11-30,24,0.148,0.335
2009-12-01,1,0.133,0.143
2009-12-01,2,0.13,0.141
2009-12-01,3,0.126,0.155
2009-12-01,4,0.109,0.154
2009-12-01,5,0.099,0.137
2009-12-01,6,0.122,0.13
2009-12-01,7,0.291,1.633
2009-12-01,8,0.703,2.175
2009-12-01,9,0.237,0.626
2009-12-01,10,0.145,0.265
2009-12-01,11,0.229,0.442
2009-12-01,12,0.09,0.127
2009-12-01,13,0.141,1.871
2009-12-01,14,0.612,0.808
2009-12-01,15,0.297,0.439
2009-12-01,16,1.362,1.619
2009-12-01,17,0.561,1.633
2009-12-01,18,0.58,0.713
2009-12-01,19,0.824,0.938
2009-12-01,20,0.59,0.657
2009-12-01,21,0.451,0.452
2009-12-01,22,0.418,0.46
2009-12-01,23,0.208,0.454
2009-12-01,24,0.123,0.178
2009-12-02,1,0.107,0.163
2009-12-02,2,0.119,0.142
2009-12-02,3,0.111,0.169
2009-12-02,4,0.087,0.174
2009-12-02,5,0.1,0.152
2009-12-02,6,0.123,0.134
2009-12-02,7,0.267,1.232
2009-12-02,8,0.648,1.143
2009-12-02,9,0.22,0.343
2009-12-02,10,0.104,0.13
2009-12-02,11,0.108,0.133
2009-12-02,12,0.168,0.216
2009-12-02,13,0.36,0.711
2009-12-02,14,0.347,0.467
2009-12-02,15,0.118,0.17
2009-12-02,16,0.167,0.849
2009-12-02,17,1.052,1.689
2009-12-02,18,1.775,1.873
2009-12-02,19,0.753,0.837
2009-12-02,20,0.761,0.837
2009-12-02,21,0.487,0.548
2009-12-02,22,0.454,0.53
2009-12-02,23,0.243,0.413
2009-12-02,24,0.113,0.171
2009-12-03,1,0.125,0.142
2009-12-03,2,0.104,0.152
2009-12-03,3,0.099,0.164
2009-12-03,4,0.113,0.16
2009-12-03,5,0.135,0.142
2009-12-03,6,0.105,0.176
2009-12-03,7,0.806,2.457
2009-12-03,8,0.622,1.36
2009-12-03,9,0.19,0.41
2009-12-03,10,0.166,0.395
2009-12-03,11,0.202,0.204
2009-12-03,12,0.181,0.204
2009-12-03,13,0.233,0.579
2009-12-03,14,0.24,0.572
2009-12-03,15,0.2,0.311
2009-12-03,16,0.29,0.437
2009-12-03,17,1.151,1.762
2009-12-03,18,0.766,1.209
2009-12-03,19,0.569,0.663
2009-12-03,20,0.682,0.834
2009-12-03,21,0.488,0.521
2009-12-03,22,0.43,0.438
2009-12-03,23,0.39,0.43
2009-12-03,24,0.394,0.414
2009-12-04,1,0.069,0.169
2009-12-04,2,0.064,0.154
2009-12-04,3,0.079,0.155
2009-12-04,4,0.096,0.137
2009-12-04,5,0.099,0.127
2009-12-04,6,0.064,0.175
2009-12-04,7,0.184,2.429
2009-12-04,8,0.689,1.947
2009-12-04,9,0.188,0.425
2009-12-04,10,0.112,0.129
2009-12-04,11,0.091,0.15
2009-12-04,12,0.074,0.276
2009-12-04,13,0.454,0.677
2009-12-04,14,1.09,1.25
2009-12-04,15,0.147,0.297
2009-12-04,16,0.314,0.454
2009-12-04,17,1.176,2.619
2009-12-04,18,0.846,0.847
2009-12-04,19,0.607,0.773
2009-12-04,20,1.265,1.603
2009-12-04,21,0.703,0.95
2009-12-04,22,0.479,0.901
2009-12-04,23,0.46,0.486
2009-12-04,24,0.485,0.556
2009-12-05,1,0.157,0.453
2009-12-05,2,0.123,0.162
2009-12-05,3,0.122,0.162
2009-12-05,4,0.12,0.143
2009-12-05,5,0.114,0.145
2009-12-05,6,0.116,0.163
2009-12-05,7,0.193,0.296
2009-12-05,8,0.253,0.278
2009-12-05,9,0.293,0.462
2009-12-05,10,0.115,0.124
2009-12-05,11,0.114,0.114
2009-12-05,12,0.099,0.125
2009-12-05,13,0.202,0.662
2009-12-05,14,0.332,0.465
2009-12-05,15,0.263,0.314
2009-12-05,16,0.31,0.914
2009-12-05,17,0.807,0.93
2009-12-05,18,0.718,1.373
2009-12-05,19,0.572,0.637
2009-12-05,20,0.575,0.586
2009-12-05,21,0.463,0.494
2009-12-05,22,0.45,0.465
2009-12-05,23,0.34,0.437
2009-12-05,24,0.118,0.215
2009-12-06,1,0.122,0.154
2009-12-06,2,0.116,0.158
2009-12-06,3,0.14,0.146
2009-12-06,4,0.117,0.16
2009-12-06,5,0.091,0.156
2009-12-06,6,0.117,0.152
2009-12-06,7,0.211,0.264
2009-12-06,8,0.416,0.509
2009-12-06,9,0.392,0.577
2009-12-06,10,0.268,1.504
2009-12-06,11,0.199,0.257
2009-12-06,12,0.223,0.327
2009-12-06,13,0.996,1.353
2009-12-06,14,1.397,1.701
2009-12-06,15,0.293,0.581
2009-12-06,16,0.353,0.708
2009-12-06,17,0.51,1.552
2009-12-06,18,0.808,0.96
2009-12-06,19,0.812,0.918
2009-12-06,20,0.627,1.242
2009-12-06,21,0.33,0.356
2009-12-06,22,0.328,0.338
2009-12-06,23,0.126,0.203
2009-12-06,24,0.146,0.161
2009-12-07,1,0.126,0.166
2009-12-07,2,0.119,0.144
2009-12-07,3,0.132,0.155
2009-12-07,4,0.128,0.16
2009-12-07,5,0.107,0.149
2009-12-07,6,0.129,0.144
2009-12-07,7,0.27,0.4
2009-12-07,8,0.589,0.646
2009-12-07,9,0.251,0.564
2009-12-07,10,0.103,0.13
2009-12-07,11,0.112,0.117
2009-12-07,12,0.112,0.121
2009-12-07,13,0.119,0.293
2009-12-07,14,0.733,1.188
2009-12-07,15,0.657,1.06
2009-12-07,16,0.135,0.279
2009-12-07,17,2.182,2.765
2009-12-07,18,1.306,1.688
2009-12-07,19,0.616,0.682
2009-12-07,20,0.624,0.688
2009-12-07,21,0.284,0.639
2009-12-07,22,0.269,0.293
2009-12-07,23,0.158,0.295
2009-12-07,24,0.127,0.138
2009-12-08,1,0.117,0.149
2009-12-08,2,0.106,0.169
2009-12-08,3,0.092,0.176
2009-12-08,4,0.11,0.183
2009-12-08,5,0.126,0.166
2009-12-08,6,0.143,0.154
2009-12-08,7,0.232,1.577
2009-12-08,8,0.685,1.114
2009-12-08,9,0.161,0.726
2009-12-08,10,0.097,0.152
2009-12-08,11,0.12,0.129
2009-12-08,12,0.103,0.124
2009-12-08,13,0.215,0.383
2009-12-08,14,0.288,0.878
2009-12-08,15,0.107,0.287
2009-12-08,16,0.438,0.475
2009-12-08,17,0.433,1.906
2009-12-08,18,0.766,1.659
2009-12-08,19,0.695,1.711
2009-12-08,20,0.71,1.786
2009-12-08,21,0.551,0.816
2009-12-08,22,0.433,0.447
2009-12-08,23,0.141,0.404
2009-12-08,24,0.117,0.142
2009-12-09,1,0.113,0.15
2009-12-09,2,0.138,0.14
2009-12-09,3,0.137,0.142
2009-12-09,4,0.133,0.142
2009-12-09,5,0.131,0.14
2009-12-09,6,0.113,0.175
2009-12-09,7,0.207,0.492
2009-12-09,8,0.511,0.598
2009-12-09,9,0.253,0.402
2009-12-09,10,0.095,0.148
2009-12-09,11,0.108,0.146
2009-12-09,12,0.149,0.21
2009-12-09,13,0.218,0.97
2009-12-09,14,0.621,1.227
2009-12-09,15,0.14,0.151
2009-12-09,16,0.084,1.733
2009-12-09,17,0.51,1.834
2009-12-09,18,0.751,1.316
2009-12-09,19,0.753,0.822
2009-12-09,20,1.134,2.635
2009-12-09,21,0.649,0.777
2009-12-09,22,0.424,0.658
2009-12-09,23,0.16,0.327
2009-12-09,24,0.129,0.149
2009-12-10,1,0.131,0.138
2009-12-10,2,0.131,0.15
2009-12-10,3,0.129,0.134
2009-12-10,4,0.124,0.155
2009-12-10,5,0.121,0.155
2009-12-10,6,0.105,0.171
2009-12-10,7,0.238,0.498
2009-12-10,8,0.535,0.559
2009-12-10,9,0.181,0.48
2009-12-10,10,0.149,0.152
2009-12-10,11,0.265,1.169
2009-12-10,12,0.242,0.3
2009-12-10,13,0.272,0.706
2009-12-10,14,0.232,0.463
2009-12-10,15,0.163,0.223
2009-12-10,16,0.17,0.374
2009-12-10,17,0.925,2.152
2009-12-10,18,0.779,2.444
2009-12-10,19,0.583,0.743
2009-12-10,20,0.598,0.907
2009-12-10,21,0.469,0.588
2009-12-10,22,0.26,0.305
2009-12-10,23,0.305,0.389
2009-12-10,24,0.352,0.448
2009-12-11,1,0.112,0.132
2009-12-11,2,0.1,0.139
2009-12-11,3,0.089,0.142
2009-12-11,4,0.097,0.126
2009-12-11,5,0.101,0.122
2009-12-11,6,0.098,0.153
2009-12-11,7,0.197,1.151
2009-12-11,8,0.871,1.23
2009-12-11,9,0.25,0.713
2009-12-11,10,0.068,0.156
2009-12-11,11,0.09,0.156
2009-12-11,12,0.167,0.646
2009-12-11,13,0.346,1.053
2009-12-11,14,0.247,0.255
2009-12-11,15,0.108,0.127
2009-12-11,16,0.107,0.138
2009-12-11,17,0.775,2.684
2009-12-11,18,0.802,1.936
2009-12-11,19,0.57,0.687
2009-12-11,20,0.554,1.233
2009-12-11,21,0.508,0.91
2009-12-11,22,0.365,0.395
2009-12-11,23,0.314,0.357
2009-12-11,24,0.352,0.481
2009-12-12,1,0.117,0.171
2009-12-12,2,0.133,0.151
2009-12-12,3,0.131,0.132
2009-12-12,4,0.119,0.14
2009-12-12,5,0.114,0.143
2009-12-12,6,0.141,0.146
2009-12-12,7,0.242,0.249
2009-12-12,8,0.538,1.646
2009-12-12,9,0.946,1.518
2009-12-12,10,0.345,0.958
2009-12-12,11,0.386,0.441
2009-12-12,12,0.539,0.764
2009-12-12,13,0.283,1.234
2009-12-12,14,0.308,0.661
2009-12-12,15,0.73,0.902
2009-12-12,16,0.378,0.65
2009-12-12,17,0.332,1.972
2009-12-12,18,0.861,1.058
2009-12-12,19,0.631,0.666
2009-12-12,20,0.69,0.696
2009-12-12,21,0.558,0.627
2009-12-12,22,0.504,0.565
2009-12-12,23,0.462,0.541
2009-12-12,24,0.181,0.316
2009-12-13,1,0.14,0.159
2009-12-13,2,0.083,0.162
2009-12-13,3,0.091,0.146
2009-12-13,4,0.109,0.131
2009-12-13,5,0.11,0.154
2009-12-13,6,0.087,0.184
2009-12-13,7,0.211,0.264
2009-12-13,8,0.233,1.478
2009-12-13,9,1.114,1.827
2009-12-13,10,0.294,0.397
2009-12-13,11,0.312,0.346
2009-12-13,12,0.534,1.366
2009-12-13,13,0.335,0.433
2009-12-13,14,1.122,1.301
2009-12-13,15,0.187,0.291
2009-12-13,16,0.275,0.371
2009-12-13,17,0.669,1.586
2009-12-13,18,0.624,0.854
2009-12-13,19,0.662,0.848
2009-12-13,20,0.62,0.641
2009-12-13,21,0.37,0.371
2009-12-13,22,0.31,0.372
2009-12-13,23,0.08,0.35
2009-12-13,24,0.08,0.14
2009-12-14,1,0.109,0.117
2009-12-14,2,0.093,0.12
2009-12-14,3,0.101,0.108
2009-12-14,4,0.091,0.13
2009-12-14,5,0.07,0.143
2009-12-14,6,0.058,0.15
2009-12-14,7,0.212,0.998
2009-12-14,8,1.036,1.762
2009-12-14,9,0.373,0.564
2009-12-14,10,0.065,0.224
2009-12-14,11,0.195,0.595
2009-12-14,12,0.191,0.381
2009-12-14,13,0.18,0.416
2009-12-14,14,0.364,1.046
2009-12-14,15,0.243,0.45
2009-12-14,16,0.205,0.29
2009-12-14,17,1.605,1.695
2009-12-14,18,0.757,1.623
2009-12-14,19,0.532,0.758
2009-12-14,20,0.574,0.583
2009-12-14,21,0.312,0.326
2009-12-14,22,0.159,0.297
2009-12-14,23,0.323,0.351
2009-12-14,24,0.139,0.181
2009-12-15,1,0.115,0.154
2009-12-15,2,0.113,0.153
2009-12-15,3,0.127,0.155
2009-12-15,4,0.119,0.136
2009-12-15,5,0.09,0.163
2009-12-15,6,0.118,0.17
2009-12-15,7,0.279,1.106
2009-12-15,8,0.763,1.762
2009-12-15,9,0.278,0.571
2009-12-15,10,0.094,0.23
2009-12-15,11,0.148,0.239
2009-12-15,12,0.173,0.19
2009-12-15,13,0.276,0.799
2009-12-15,14,0.497,1.0
2009-12-15,15,0.17,0.372
2009-12-15,16,0.551,1.182
2009-12-15,17,0.631,1.413
2009-12-15,18,0.758,0.774
2009-12-15,19,0.7,1.958
2009-12-15,20,0.759,1.035
2009-12-15,21,0.509,0.641
2009-12-15,22,0.486,0.539
2009-12-15,23,0.261,0.402
2009-12-15,24,0.126,0.148
2009-12-16,1,0.109,0.152
2009-12-16,2,0.111,0.143
2009-12-16,3,0.106,0.136
2009-12-16,4,0.076,0.161
2009-12-16,5,0.107,0.172
2009-12-16,6,0.132,0.139
2009-12-16,7,0.265,0.862
2009-12-16,8,0.609,1.336
2009-12-16,9,0.24,0.388
2009-12-16,10,0.076,0.15
2009-12-16,11,0.106,0.111
2009-12-16,12,0.106,0.312
2009-12-16,13,0.238,0.683
2009-12-16,14,0.355,0.387
2009-12-16,15,0.116,0.129
2009-12-16,16,0.102,1.372
2009-12-16,17,2.364,2.534
2009-12-16,18,0.766,2.219
2009-12-16,19,0.607,0.788
2009-12-16,20,0.776,0.83
2009-12-16,21,0.467,1.464
2009-12-16,22,0.365,0.475
2009-12-16,23,0.134,0.452
2009-12-16,24,0.118,0.16
2009-12-17,1,0.12,0.145
2009-12-17,2,0.106,0.131
2009-12-17,3,0.086,0.152
2009-12-17,4,0.101,0.158
2009-12-17,5,0.125,0.14
2009-12-17,6,0.109,0.158
2009-12-17,7,0.225,0.259
2009-12-17,8,1.026,1.096
2009-12-17,9,0.283,0.462
2009-12-17,10,0.108,0.123
2009-12-17,11,0.104,0.112
2009-12-17,12,0.087,0.126
2009-12-17,13,0.184,0.256
2009-12-17,14,0.463,0.895
2009-12-17,15,0.663,1.115
2009-12-17,16,0.432,0.475
2009-12-17,17,1.654,4.031
2009-12-17,18,0.856,0.937
2009-12-17,19,0.834,1.025
2009-12-17,20,0.616,0.955
2009-12-17,21,0.501,0.635
2009-12-17,22,0.333,0.526
2009-12-17,23,0.332,0.34
2009-12-17,24,0.275,0.367
2009-12-18,1,0.1,0.176
2009-12-18,2,0.092,0.164
2009-12-18,3,0.127,0.15
2009-12-18,4,0.104,0.157
2009-12-18,5,0.076,0.168
2009-12-18,6,0.094,0.14
2009-12-18,7,0.267,1.032
2009-12-18,8,0.824,1.845
2009-12-18,9,0.3,0.49
2009-12-18,10,0.067,0.149
2009-12-18,11,0.097,0.106
2009-12-18,12,0.29,1.59
2009-12-18,13,0.415,2.42
2009-12-18,14,0.195,0.268
2009-12-18,15,0.104,0.111
2009-12-18,16,0.168,0.56
2009-12-18,17,0.907,2.444
2009-12-18,18,0.915,0.941
2009-12-18,19,0.601,0.613
2009-12-18,20,0.594,0.623
2009-12-18,21,0.573,0.953
2009-12-18,22,0.463,0.571
2009-12-18,23,0.457,0.482
2009-12-18,24,0.4,0.556
2009-12-19,1,0.092,0.224
2009-12-19,2,0.113,0.167
2009-12-19,3,0.118,0.148
2009-12-19,4,0.124,0.134
2009-12-19,5,0.118,0.139
2009-12-19,6,0.135,0.149
2009-12-19,7,0.206,0.238
2009-12-19,8,0.255,1.25
2009-12-19,9,0.572,1.176
2009-12-19,10,0.587,0.693
2009-12-19,11,0.939,1.354
2009-12-19,12,0.523,0.668
2009-12-19,13,0.546,1.509
2009-12-19,14,0.325,0.332
2009-12-19,15,0.246,0.584
2009-12-19,16,0.656,0.724
2009-12-19,17,0.789,1.667
2009-12-19,18,1.467,1.682
2009-12-19,19,0.584,0.593
2009-12-19,20,0.55,0.628
2009-12-19,21,0.369,0.615
2009-12-19,22,0.301,0.362
2009-12-19,23,0.111,0.289
2009-12-19,24,0.1,0.172
2009-12-20,1,0.114,0.155
2009-12-20,2,0.115,0.14
2009-12-20,3,0.107,0.145
2009-12-20,4,0.09,0.167
2009-12-20,5,0.119,0.148
2009-12-20,6,0.116,0.178
2009-12-20,7,0.219,0.247
2009-12-20,8,0.277,1.696
2009-12-20,9,0.729,1.661
2009-12-20,10,0.078,0.182
2009-12-20,11,0.088,0.165
2009-12-20,12,0.115,0.155
2009-12-20,13,1.051,1.23
2009-12-20,14,0.296,0.503
2009-12-20,15,0.213,0.607
2009-12-20,16,0.385,0.477
2009-12-20,17,0.657,1.606
2009-12-20,18,1.234,1.396
2009-12-20,19,0.608,0.686
2009-12-20,20,0.64,0.649
2009-12-20,21,0.461,0.513
2009-12-20,22,0.33,0.418
2009-12-20,23,0.223,0.335
2009-12-20,24,0.084,0.172
2009-12-21,1,0.106,0.182
2009-12-21,2,0.125,0.165
2009-12-21,3,0.117,0.141
2009-12-21,4,0.113,0.146
2009-12-21,5,0.132,0.132
2009-12-21,6,0.123,0.178
2009-12-21,7,0.766,1.602
2009-12-21,8,1.671,1.718
2009-12-21,9,0.519,1.221
2009-12-21,10,0.287,0.803
2009-12-21,11,0.356,0.475
2009-12-21,12,0.205,0.281
2009-12-21,13,0.099,0.286
2009-12-21,14,0.397,0.585
2009-12-21,15,0.214,0.578
2009-12-21,16,0.153,0.255
2009-12-21,17,0.606,2.075
2009-12-21,18,1.699,2.178
2009-12-21,19,0.759,0.833
2009-12-21,20,0.862,1.196
2009-12-21,21,0.552,0.617
2009-12-21,22,0.46,0.516
2009-12-21,23,0.209,0.429
2009-12-21,24,0.135,0.145
2009-12-22,1,0.119,0.152
2009-12-22,2,0.11,0.142
2009-12-22,3,0.112,0.127
2009-12-22,4,0.094,0.167
2009-12-22,5,0.096,0.173
2009-12-22,6,0.116,0.176
2009-12-22,7,0.223,1.268
2009-12-22,8,1.18,1.742
2009-12-22,9,0.21,0.417
2009-12-22,10,0.077,0.129
2009-12-22,11,0.081,0.166
2009-12-22,12,0.16,0.206
2009-12-22,13,0.212,1.057
2009-12-22,14,0.467,1.026
2009-12-22,15,0.289,0.598
2009-12-22,16,0.625,1.375
2009-12-22,17,0.503,1.217
2009-12-22,18,0.665,1.427
2009-12-22,19,0.895,2.145
2009-12-22,20,0.791,0.843
2009-12-22,21,0.441,0.632
2009-12-22,22,0.301,0.421
2009-12-22,23,0.228,0.309
2009-12-22,24,0.133,0.138
2009-12-23,1,0.129,0.161
2009-12-23,2,0.104,0.175
2009-12-23,3,0.087,0.182
2009-12-23,4,0.104,0.136
2009-12-23,5,0.082,0.14
2009-12-23,6,0.111,0.176
2009-12-23,7,0.265,1.458
2009-12-23,8,0.661,2.481
2009-12-23,9,0.412,0.737
2009-12-23,10,0.839,1.567
2009-12-23,11,0.264,0.366
2009-12-23,12,1.16,1.456
2009-12-23,13,0.26,0.669
2009-12-23,14,0.083,0.153
2009-12-23,15,0.1,0.133
2009-12-23,16,0.106,0.126
2009-12-23,17,0.1,0.145
2009-12-23,18,0.534,0.787
2009-12-23,19,0.55,1.701
2009-12-23,20,0.546,0.752
2009-12-23,21,0.706,0.717
2009-12-23,22,0.434,0.449
2009-12-23,23,0.217,0.321
2009-12-23,24,0.097,0.17
2009-12-24,1,0.113,0.13
2009-12-24,2,0.087,0.179
2009-12-24,3,0.105,0.18
2009-12-24,4,0.123,0.157
2009-12-24,5,0.088,0.18
2009-12-24,6,0.085,0.131
2009-12-24,7,0.208,0.288
2009-12-24,8,0.262,1.514
2009-12-24,9,0.931,1.774
2009-12-24,10,0.635,0.734
2009-12-24,11,0.913,1.315
2009-12-24,12,0.402,0.735
2009-12-24,13,0.853,1.714
2009-12-24,14,0.736,1.264
2009-12-24,15,0.287,0.779
2009-12-24,16,1.143,1.452
2009-12-24,17,1.094,2.137
2009-12-24,18,0.707,0.877
2009-12-24,19,0.807,1.081
2009-12-24,20,0.586,0.677
2009-12-24,21,0.541,0.565
2009-12-24,22,0.559,0.569
2009-12-24,23,0.434,0.497
2009-12-24,24,0.139,0.237
2009-12-25,1,0.13,0.144
2009-12-25,2,0.105,0.161
2009-12-25,3,0.1,0.172
2009-12-25,4,0.114,0.178
2009-12-25,5,0.124,0.152
2009-12-25,6,0.096,0.188
2009-12-25,7,0.218,0.28
2009-12-25,8,0.374,1.511
2009-12-25,9,1.384,2.105
2009-12-25,10,0.565,1.034
2009-12-25,11,0.187,0.206
2009-12-25,12,0.084,0.15
2009-12-25,13,0.105,0.11
2009-12-25,14,0.152,0.883
2009-12-25,15,2.766,3.103
2009-12-25,16,0.683,1.942
2009-12-25,17,0.723,0.863
2009-12-25,18,0.58,0.634
2009-12-25,19,0.41,0.441
2009-12-25,20,0.414,0.428
2009-12-25,21,0.315,0.334
2009-12-25,22,0.416,0.423
2009-12-25,23,0.239,1.211
2009-12-25,24,0.132,0.23
2009-12-26,1,0.131,0.151
2009-12-26,2,0.114,0.158
2009-12-26,3,0.1,0.158
2009-12-26,4,0.107,0.178
2009-12-26,5,0.114,0.174
2009-12-26,6,0.146,0.15
2009-12-26,7,0.237,0.565
2009-12-26,8,1.026,1.511
2009-12-26,9,0.628,0.671
2009-12-26,10,0.574,0.714
2009-12-26,11,1.467,1.753
2009-12-26,12,0.339,0.376
2009-12-26,13,0.648,1.712
2009-12-26,14,0.378,1.058
2009-12-26,15,0.838,1.585
2009-12-26,16,0.114,0.172
2009-12-26,17,0.153,1.689
2009-12-26,18,3.042,3.814
2009-12-26,19,0.761,1.03
2009-12-26,20,0.776,0.821
2009-12-26,21,0.457,0.709
2009-12-26,22,0.32,0.405
2009-12-26,23,0.242,0.312
2009-12-26,24,0.133,0.135
2009-12-27,1,0.106,0.169
2009-12-27,2,0.111,0.181
2009-12-27,3,0.132,0.163
2009-12-27,4,0.143,0.152
2009-12-27,5,0.117,0.162
2009-12-27,6,0.109,0.163
2009-12-27,7,0.24,0.243
2009-12-27,8,0.265,0.39
2009-12-27,9,0.647,1.16
2009-12-27,10,0.276,1.63
2009-12-27,11,0.197,0.477
2009-12-27,12,0.133,0.221
2009-12-27,13,1.1,1.69
2009-12-27,14,0.239,0.683
2009-12-27,15,0.532,0.616
2009-12-27,16,0.865,0.94
2009-12-27,17,0.856,1.706
2009-12-27,18,0.766,1.258
2009-12-27,19,0.715,0.764
2009-12-27,20,0.606,0.741
2009-12-27,21,0.36,0.408
2009-12-27,22,0.313,0.345
2009-12-27,23,0.293,0.325
2009-12-27,24,0.362,0.46
2009-12-28,1,0.132,0.159
2009-12-28,2,0.135,0.149
2009-12-28,3,0.139,0.144
2009-12-28,4,0.128,0.148
2009-12-28,5,0.121,0.133
2009-12-28,6,0.132,0.141
2009-12-28,7,0.238,0.272
2009-12-28,8,0.391,1.536
2009-12-28,9,1.623,1.764
2009-12-28,10,0.662,1.122
2009-12-28,11,0.637,1.024
2009-12-28,12,0.761,0.836
2009-12-28,13,0.153,0.17
2009-12-28,14,0.1,0.125
2009-12-28,15,0.262,1.314
2009-12-28,16,0.361,0.907
2009-12-28,17,0.618,2.775
2009-12-28,18,0.875,2.045
2009-12-28,19,0.723,0.808
2009-12-28,20,0.605,0.791
2009-12-28,21,0.563,0.686
2009-12-28,22,0.426,0.533
2009-12-28,23,0.444,0.459
2009-12-28,24,0.129,0.143
2009-12-29,1,0.127,0.14
2009-12-29,2,0.124,0.146
2009-12-29,3,0.13,0.164
2009-12-29,4,0.112,0.182
2009-12-29,5,0.092,0.164
2009-12-29,6,0.108,0.138
2009-12-29,7,0.283,0.972
2009-12-29,8,1.716,2.151
2009-12-29,9,1.588,2.156
2009-12-29,10,0.635,0.657
2009-12-29,11,0.508,0.637
2009-12-29,12,0.649,0.77
2009-12-29,13,0.467,0.856
2009-12-29,14,1.381,1.7
2009-12-29,15,1.101,1.412
2009-12-29,16,0.442,0.659
2009-12-29,17,0.546,1.288
2009-12-29,18,0.806,1.228
2009-12-29,19,0.596,0.71
2009-12-29,20,0.773,0.857
2009-12-29,21,0.581,0.596
2009-12-29,22,0.291,0.394
2009-12-29,23,0.143,0.345
2009-12-29,24,0.134,0.166
2009-12-30,1,0.116,0.187
2009-12-30,2,0.122,0.16
2009-12-30,3,0.12,0.152
2009-12-30,4,0.114,0.182
2009-12-30,5,0.131,0.172
2009-12-30,6,0.139,0.16
2009-12-30,7,0.251,1.148
2009-12-30,8,1.251,1.28
2009-12-30,9,0.552,0.593
2009-12-30,10,0.55,1.823
2009-12-30,11,0.54,0.811
2009-12-30,12,0.379,0.541
2009-12-30,13,0.282,0.304
2009-12-30,14,0.994,1.02
2009-12-30,15,0.439,0.658
2009-12-30,16,0.481,0.551
2009-12-30,17,0.767,2.75
2009-12-30,18,0.804,1.162
2009-12-30,19,0.615,0.653
2009-12-30,20,0.572,0.62
2009-12-30,21,0.474,0.78
2009-12-30,22,0.362,0.438
2009-12-30,23,0.328,0.328
2009-12-30,24,0.114,0.221
2009-12-31,1,0.118,0.164
2009-12-31,2,0.141,0.145
2009-12-31,3,0.113,0.16
2009-12-31,4,0.123,0.152
2009-12-31,5,0.137,0.141
2009-12-31,6,0.138,0.149
2009-12-31,7,0.252,0.256
2009-12-31,8,0.761,1.684
2009-12-31,9,0.564,1.643
2009-12-31,10,0.296,0.423
2009-12-31,11,0.101,0.134
2009-12-31,12,0.105,0.113
2009-12-31,13,0.396,0.604
2009-12-31,14,0.562,0.634
2009-12-31,15,0.241,0.33
2009-12-31,16,0.386,1.133
2009-12-31,17,0.752,1.736
2009-12-31,18,0.806,1.616
2009-12-31,19,0.61,0.999
2009-12-31,20,0.595,0.604
2009-12-31,21,0.597,0.698
2009-12-31,22,0.526,0.551
2009-12-31,23,0.445,0.487
2009-12-31,24,0.312,0.434
2010-01-01,1,0.142,0.304
2010-01-01,2,0.102,0.124
2010-01-01,3,0.103,0.129
2010-01-01,4,0.103,0.149
2010-01-01,5,0.088,0.125
2010-01-01,6,0.109,0.124
2010-01-01,7,0.214,0.253
2010-01-01,8,0.214,0.26
2010-01-01,9,0.958,1.123
2010-01-01,10,0.466,0.791
2010-01-01,11,0.329,0.549
2010-01-01,12,0.47,1.439
2010-01-01,13,0.294,1.665
2010-01-01,14,2.118,2.92
2010-01-01,15,0.518,0.533
2010-01-01,16,0.335,0.385
2010-01-01,17,0.19,1.012
2010-01-01,18,1.014,1.331
2010-01-01,19,1.333,1.997
2010-01-01,20,0.594,0.837
2010-01-01,21,0.529,0.589
2010-01-01,22,0.315,0.385
2010-01-01,23,0.158,0.275
2010-01-01,24,0.132,0.138
2010-01-02,1,0.127,0.167
2010-01-02,2,0.102,0.174
2010-01-02,3,0.085,0.175
2010-01-02,4,0.092,0.172
2010-01-02,5,0.113,0.133
2010-01-02,6,0.106,0.163
