date,time,lower,upper
2010-01-14,22,0.441,0.466
2010-01-14,23,0.12,0.298
2010-01-14,24,0.046,0.092
2010-01-15,1,0.059,0.067
2010-01-15,2,0.045,0.109
2010-01-15,3,0.065,0.108
2010-01-15,4,0.045,0.124
2010-01-15,5,0.045,0.067
2010-01-15,6,0.045,0.103
2010-01-15,7,0.063,0.114
2010-01-15,8,0.044,0.14
2010-01-15,9,1.166,1.349
2010-01-15,10,0.092,0.389
2010-01-15,11,0.133,1.175
2010-01-15,12,2.105,4.18
2010-01-15,13,0.479,3.289
2010-01-15,14,0.662,1.094
2010-01-15,15,0.086,2.469
2010-01-15,16,0.032,0.072
2010-01-15,17,0.068,0.425
2010-01-15,18,1.74,3.077
2010-01-15,19,0.562,0.676
2010-01-15,20,0.62,2.813
2010-01-15,21,0.539,1.971
2010-01-15,22,0.298,0.398
2010-01-15,23,0.403,0.437
2010-01-15,24,0.046,0.155
2010-01-16,1,0.05,0.098
2010-01-16,2,0.045,0.127
2010-01-16,3,0.09,0.12
2010-01-16,4,0.045,0.158
2010-01-16,5,0.058,0.075
2010-01-16,6,0.046,0.135
2010-01-16,7,0.075,0.11
2010-01-16,8,0.064,0.129
2010-01-16,9,0.289,0.913
2010-01-16,10,0.036,0.048
2010-01-16,11,0.018,0.693
2010-01-16,12,0.029,0.089
2010-01-16,13,0.066,0.071
2010-01-16,14,0.095,0.341
2010-01-16,15,0.019,0.101
2010-01-16,16,0.024,0.057
2010-01-16,17,0.048,0.25
2010-01-16,18,0.021,0.072
2010-01-16,19,0.182,2.67
2010-01-16,20,0.482,1.299
2010-01-16,21,0.527,0.722
2010-01-16,22,0.399,0.427
2010-01-16,23,0.122,0.405
2010-01-16,24,0.081,0.082
2010-01-17,1,0.076,0.076
2010-01-17,2,0.052,0.089
2010-01-17,3,0.045,0.104
2010-01-17,4,0.046,0.114
2010-01-17,5,0.122,0.136
2010-01-17,6,0.058,0.102
2010-01-17,7,0.078,0.085
2010-01-17,8,0.045,0.244
2010-01-17,9,0.781,3.696
2010-01-17,10,0.115,1.124
2010-01-17,11,0.235,0.443
2010-01-17,12,1.239,1.395
2010-01-17,13,2.663,5.295
2010-01-17,14,0.444,1.072
2010-01-17,15,0.223,0.261
2010-01-17,16,0.54,2.038
2010-01-17,17,0.121,0.276
2010-01-17,18,0.641,0.722
2010-01-17,19,0.587,3.005
2010-01-17,20,0.11,0.221
2010-01-17,21,0.13,0.163
2010-01-17,22,0.174,0.289
2010-01-17,23,0.071,0.176
2010-01-17,24,0.117,0.16
2010-01-18,1,0.046,0.141
2010-01-18,2,0.047,0.12
2010-01-18,3,0.066,0.085
2010-01-18,4,0.046,0.105
2010-01-18,5,0.046,0.132
2010-01-18,6,0.061,0.123
2010-01-18,7,0.08,0.103
2010-01-18,8,0.056,0.229
2010-01-18,9,0.468,1.489
2010-01-18,10,0.054,1.004
2010-01-18,11,0.645,1.44
2010-01-18,12,0.035,0.975
2010-01-18,13,2.388,2.519
2010-01-18,14,0.523,0.549
2010-01-18,15,0.178,0.196
2010-01-18,16,0.186,0.599
2010-01-18,17,0.226,0.242
2010-01-18,18,2.035,3.244
2010-01-18,19,0.57,0.625
2010-01-18,20,1.795,3.853
2010-01-18,21,0.419,0.424
2010-01-18,22,0.36,0.451
2010-01-18,23,0.047,0.122
2010-01-18,24,0.045,0.108
2010-01-19,1,0.052,0.101
2010-01-19,2,0.064,0.086
2010-01-19,3,0.056,0.083
2010-01-19,4,0.045,0.115
2010-01-19,5,0.046,0.126
2010-01-19,6,0.092,0.1
2010-01-19,7,0.083,0.088
2010-01-19,8,0.045,0.185
2010-01-19,9,0.533,1.015
2010-01-19,10,0.03,0.473
2010-01-19,11,0.245,0.468
2010-01-19,12,0.52,1.247
2010-01-19,13,2.841,4.522
2010-01-19,14,0.44,2.858
2010-01-19,15,0.056,0.097
2010-01-19,16,0.224,0.411
2010-01-19,17,0.222,0.323
2010-01-19,18,1.629,3.281
2010-01-19,19,0.749,0.925
2010-01-19,20,0.42,0.62
2010-01-19,21,0.55,0.596
2010-01-19,22,0.475,0.517
2010-01-19,23,0.172,0.26
2010-01-19,24,0.138,0.15
2010-01-20,1,0.122,0.162
2010-01-20,2,0.114,0.184
2010-01-20,3,0.115,0.196
2010-01-20,4,0.141,0.178
2010-01-20,5,0.104,0.139
2010-01-20,6,0.045,0.128
2010-01-20,7,0.045,0.094
2010-01-20,8,0.073,0.107
2010-01-20,9,0.304,0.824
2010-01-20,10,0.271,0.361
2010-01-20,11,0.323,0.591
2010-01-20,12,0.059,0.197
2010-01-20,13,0.979,2.319
2010-01-20,14,2.495,2.575
2010-01-20,15,0.159,1.629
2010-01-20,16,0.281,1.427
2010-01-20,17,0.283,0.554
2010-01-20,18,0.556,3.547
2010-01-20,19,0.535,1.537
2010-01-20,20,0.258,0.631
2010-01-20,21,0.554,0.66
2010-01-20,22,0.607,0.855
2010-01-20,23,0.376,0.383
2010-01-20,24,0.169,0.221
2010-01-21,1,0.17,0.171
2010-01-21,2,0.171,0.172
2010-01-21,3,0.171,0.171
2010-01-21,4,0.149,0.171
2010-01-21,5,0.144,0.177
2010-01-21,6,0.182,0.182
2010-01-21,7,0.182,0.183
2010-01-21,8,0.082,0.158
2010-01-21,9,0.634,1.199
2010-01-21,10,0.02,0.132
2010-01-21,11,0.133,0.42
2010-01-21,12,0.027,0.029
2010-01-21,13,0.106,0.118
2010-01-21,14,0.018,0.265
2010-01-21,15,0.018,0.105
2010-01-21,16,1.21,1.4
2010-01-21,17,3.502,4.074
2010-01-21,18,0.911,2.197
2010-01-21,19,0.813,1.062
2010-01-21,20,3.807,4.3
2010-01-21,21,1.157,2.613
2010-01-21,22,0.345,0.397
2010-01-21,23,0.103,0.242
2010-01-21,24,0.079,0.11
2010-01-22,1,0.061,0.131
2010-01-22,2,0.059,0.144
2010-01-22,3,0.059,0.141
2010-01-22,4,0.058,0.144
2010-01-22,5,0.137,0.149
2010-01-22,6,0.068,0.142
2010-01-22,7,0.074,0.12
2010-01-22,8,0.093,0.115
2010-01-22,9,0.44,0.87
2010-01-22,10,0.063,0.068
2010-01-22,11,0.065,0.38
2010-01-22,12,0.048,0.074
2010-01-22,13,0.023,0.796
2010-01-22,14,0.664,1.396
2010-01-22,15,0.21,0.401
2010-01-22,16,0.249,0.496
2010-01-22,17,0.023,1.06
2010-01-22,18,3.215,4.533
2010-01-22,19,0.683,0.98
2010-01-22,20,0.528,1.08
2010-01-22,21,0.479,0.486
2010-01-22,22,0.362,0.418
2010-01-22,23,0.091,0.292
2010-01-22,24,0.093,0.104
2010-01-23,1,0.094,0.103
2010-01-23,2,0.096,0.104
2010-01-23,3,0.091,0.099
2010-01-23,4,0.093,0.1
2010-01-23,5,0.07,0.107
2010-01-23,6,0.062,0.124
2010-01-23,7,0.057,0.145
2010-01-23,8,0.139,0.917
2010-01-23,9,0.197,0.864
2010-01-23,10,0.027,0.093
2010-01-23,11,0.147,0.873
2010-01-23,12,0.059,0.069
2010-01-23,13,0.023,0.09
2010-01-23,14,0.335,0.458
2010-01-23,15,0.019,0.094
2010-01-23,16,0.036,0.04
2010-01-23,17,0.019,0.089
2010-01-23,18,0.719,4.628
2010-01-23,19,0.346,1.473
2010-01-23,20,0.374,0.682
2010-01-23,21,0.505,0.54
2010-01-23,22,0.393,0.474
2010-01-23,23,0.205,0.48
2010-01-23,24,0.082,0.153
2010-01-24,1,0.061,0.15
2010-01-24,2,0.058,0.113
2010-01-24,3,0.061,0.095
2010-01-24,4,0.059,0.145
2010-01-24,5,0.103,0.119
2010-01-24,6,0.059,0.137
2010-01-24,7,0.061,0.076
2010-01-24,8,0.059,0.151
2010-01-24,9,0.774,4.99
2010-01-24,10,1.144,2.942
2010-01-24,11,0.457,1.397
2010-01-24,12,0.28,1.564
2010-01-24,13,1.491,4.186
2010-01-24,14,0.256,0.451
2010-01-24,15,0.223,0.251
2010-01-24,16,0.062,0.102
2010-01-24,17,0.043,0.055
2010-01-24,18,0.137,0.259
2010-01-24,19,0.186,0.257
2010-01-24,20,0.157,0.231
2010-01-24,21,0.159,0.284
2010-01-24,22,0.173,0.183
2010-01-24,23,0.09,0.455
2010-01-24,24,0.08,0.173
2010-01-25,1,0.112,0.145
2010-01-25,2,0.081,0.161
2010-01-25,3,0.095,0.103
2010-01-25,4,0.082,0.148
2010-01-25,5,0.093,0.165
2010-01-25,6,0.098,0.151
2010-01-25,7,0.08,0.155
2010-01-25,8,0.093,0.114
2010-01-25,9,0.871,1.06
2010-01-25,10,0.128,0.418
2010-01-25,11,1.001,1.21
2010-01-25,12,0.36,2.099
2010-01-25,13,3.156,4.696
2010-01-25,14,0.276,1.229
2010-01-25,15,0.022,0.083
2010-01-25,16,0.209,0.533
2010-01-25,17,0.249,0.721
2010-01-25,18,2.3,2.946
2010-01-25,19,0.711,0.757
2010-01-25,20,0.555,1.695
2010-01-25,21,0.432,1.148
2010-01-25,22,0.408,0.932
2010-01-25,23,0.325,0.45
2010-01-25,24,0.113,0.137
2010-01-26,1,0.07,0.12
2010-01-26,2,0.085,0.096
2010-01-26,3,0.063,0.12
2010-01-26,4,0.059,0.151
2010-01-26,5,0.099,0.118
2010-01-26,6,0.061,0.164
2010-01-26,7,0.059,0.086
2010-01-26,8,0.077,0.133
2010-01-26,9,0.231,1.304
2010-01-26,10,0.086,0.31
2010-01-26,11,0.114,0.797
2010-01-26,12,0.231,1.108
2010-01-26,13,1.25,2.61
2010-01-26,14,0.351,0.684
2010-01-26,15,0.112,0.379
2010-01-26,16,0.236,0.295
2010-01-26,17,0.273,0.454
2010-01-26,18,1.728,2.151
2010-01-26,19,0.461,0.734
2010-01-26,20,0.536,2.433
2010-01-26,21,1.729,2.836
2010-01-26,22,0.326,0.587
2010-01-26,23,0.102,0.202
2010-01-26,24,0.089,0.105
2010-01-27,1,0.089,0.102
2010-01-27,2,0.096,0.098
2010-01-27,3,0.087,0.113
2010-01-27,4,0.071,0.118
2010-01-27,5,0.064,0.133
2010-01-27,6,0.057,0.14
2010-01-27,7,0.057,0.116
2010-01-27,8,0.079,0.464
2010-01-27,9,0.539,1.039
2010-01-27,10,0.082,0.383
2010-01-27,11,0.62,1.106
2010-01-27,12,1.824,2.325
2010-01-27,13,1.566,4.998
2010-01-27,14,0.38,1.16
2010-01-27,15,0.036,0.178
2010-01-27,16,0.342,0.641
2010-01-27,17,0.392,0.471
2010-01-27,18,1.631,3.233
2010-01-27,19,0.366,1.338
2010-01-27,20,0.273,0.327
2010-01-27,21,0.353,0.561
2010-01-27,22,0.248,0.401
2010-01-27,23,0.078,0.127
2010-01-27,24,0.097,0.101
2010-01-28,1,0.085,0.104
2010-01-28,2,0.085,0.088
2010-01-28,3,0.091,0.095
2010-01-28,4,0.087,0.096
2010-01-28,5,0.088,0.088
2010-01-28,6,0.081,0.095
2010-01-28,7,0.073,0.098
2010-01-28,8,0.13,0.876
2010-01-28,9,0.37,1.956
2010-01-28,10,0.174,0.319
2010-01-28,11,0.018,0.089
2010-01-28,12,0.019,0.088
2010-01-28,13,0.034,0.082
2010-01-28,14,0.111,0.261
2010-01-28,15,0.444,0.848
2010-01-28,16,0.176,1.086
2010-01-28,17,2.286,2.862
2010-01-28,18,1.976,2.798
2010-01-28,19,0.596,0.78
2010-01-28,20,0.251,3.532
2010-01-28,21,0.253,0.297
2010-01-28,22,1.672,1.819
2010-01-28,23,0.056,0.388
2010-01-28,24,0.057,0.123
2010-01-29,1,0.057,0.125
2010-01-29,2,0.057,0.124
2010-01-29,3,0.057,0.128
2010-01-29,4,0.057,0.122
2010-01-29,5,0.057,0.126
2010-01-29,6,0.057,0.137
2010-01-29,7,0.084,0.103
2010-01-29,8,0.089,0.203
2010-01-29,9,0.742,1.079
2010-01-29,10,0.582,1.174
2010-01-29,11,0.106,0.111
2010-01-29,12,0.607,1.472
2010-01-29,13,3.292,4.688
2010-01-29,14,0.444,0.813
2010-01-29,15,0.022,2.807
2010-01-29,16,0.087,0.612
2010-01-29,17,0.468,0.856
2010-01-29,18,2.002,2.654
2010-01-29,19,0.804,1.068
2010-01-29,20,0.605,3.007
2010-01-29,21,0.393,1.64
2010-01-29,22,0.292,0.355
2010-01-29,23,0.076,0.351
2010-01-29,24,0.08,0.111
2010-01-30,1,0.095,0.095
2010-01-30,2,0.077,0.114
2010-01-30,3,0.058,0.132
2010-01-30,4,0.058,0.128
2010-01-30,5,0.062,0.098
2010-01-30,6,0.06,0.096
2010-01-30,7,0.058,0.137
2010-01-30,8,0.112,0.757
2010-01-30,9,0.299,0.423
2010-01-30,10,0.019,0.081
2010-01-30,11,0.457,0.659
2010-01-30,12,0.019,0.065
2010-01-30,13,0.019,0.092
2010-01-30,14,0.044,0.076
2010-01-30,15,0.019,0.097
2010-01-30,16,0.019,0.06
2010-01-30,17,0.019,0.052
2010-01-30,18,1.3,5.079
2010-01-30,19,0.224,1.46
2010-01-30,20,0.504,0.578
2010-01-30,21,0.46,0.51
2010-01-30,22,0.246,0.279
2010-01-30,23,0.075,0.156
2010-01-30,24,0.057,0.117
2010-01-31,1,0.058,0.137
2010-01-31,2,0.088,0.103
2010-01-31,3,0.063,0.128
2010-01-31,4,0.057,0.125
2010-01-31,5,0.065,0.072
2010-01-31,6,0.058,0.146
2010-01-31,7,0.076,0.116
2010-01-31,8,0.057,0.129
2010-01-31,9,0.28,0.633
2010-01-31,10,0.508,0.55
2010-01-31,11,0.602,2.203
2010-01-31,12,0.07,0.168
2010-01-31,13,4.333,4.445
2010-01-31,14,0.054,0.696
2010-01-31,15,0.022,0.109
2010-01-31,16,0.032,0.358
2010-01-31,17,0.043,0.096
2010-01-31,18,0.024,0.031
2010-01-31,19,1.062,2.277
2010-01-31,20,0.315,0.589
2010-01-31,21,0.263,0.474
2010-01-31,22,0.159,0.416
2010-01-31,23,0.056,0.107
2010-01-31,24,0.062,0.131
2010-02-01,1,0.061,0.137
2010-02-01,2,0.058,0.086
2010-02-01,3,0.056,0.113
2010-02-01,4,0.093,0.098
2010-02-01,5,0.057,0.127
2010-02-01,6,0.057,0.071
2010-02-01,7,0.056,0.142
2010-02-01,8,0.056,0.655
2010-02-01,9,0.856,0.885
2010-02-01,10,1.844,1.903
2010-02-01,11,0.523,1.019
2010-02-01,12,2.27,2.514
2010-02-01,13,3.375,4.699
2010-02-01,14,0.716,5.554
2010-02-01,15,0.129,0.803
2010-02-01,16,0.414,0.452
2010-02-01,17,0.347,0.521
2010-02-01,18,1.15,3.951
2010-02-01,19,0.495,0.671
2010-02-01,20,0.507,0.511
2010-02-01,21,0.496,2.478
2010-02-01,22,0.333,0.393
2010-02-01,23,0.154,0.257
2010-02-01,24,0.059,0.116
2010-02-02,1,0.057,0.106
2010-02-02,2,0.057,0.142
2010-02-02,3,0.088,0.129
2010-02-02,4,0.057,0.1
2010-02-02,5,0.057,0.09
2010-02-02,6,0.056,0.144
2010-02-02,7,0.072,0.131
2010-02-02,8,0.057,0.097
2010-02-02,9,0.17,0.93
2010-02-02,10,0.035,0.086
2010-02-02,11,0.107,0.31
2010-02-02,12,0.019,0.021
2010-02-02,13,0.018,0.09
2010-02-02,14,0.058,0.072
2010-02-02,15,0.019,0.083
2010-02-02,16,0.116,2.142
2010-02-02,17,0.989,1.157
2010-02-02,18,0.61,1.442
2010-02-02,19,0.476,0.77
2010-02-02,20,0.278,0.379
2010-02-02,21,0.389,0.756
2010-02-02,22,0.318,0.744
2010-02-02,23,0.324,0.325
2010-02-02,24,0.059,0.281
2010-02-03,1,0.093,0.131
2010-02-03,2,0.057,0.142
2010-02-03,3,0.057,0.123
2010-02-03,4,0.057,0.089
2010-02-03,5,0.057,0.159
2010-02-03,6,0.08,0.12
2010-02-03,7,0.056,0.134
2010-02-03,8,0.063,0.094
2010-02-03,9,0.399,0.99
2010-02-03,10,0.069,0.113
2010-02-03,11,0.321,0.374
2010-02-03,12,0.035,1.684
2010-02-03,13,1.373,4.818
2010-02-03,14,0.021,0.196
2010-02-03,15,0.122,0.124
2010-02-03,16,0.185,0.398
2010-02-03,17,0.235,0.521
2010-02-03,18,0.904,3.487
2010-02-03,19,0.663,1.004
2010-02-03,20,0.574,2.648
2010-02-03,21,0.694,2.492
2010-02-03,22,0.493,0.55
2010-02-03,23,0.107,0.239
2010-02-03,24,0.083,0.096
2010-02-04,1,0.087,0.107
2010-02-04,2,0.066,0.119
2010-02-04,3,0.057,0.128
2010-02-04,4,0.057,0.129
2010-02-04,5,0.057,0.129
2010-02-04,6,0.057,0.114
2010-02-04,7,0.069,0.088
2010-02-04,8,0.11,0.112
2010-02-04,9,0.329,0.88
2010-02-04,10,0.215,0.443
2010-02-04,11,0.046,0.455
2010-02-04,12,0.054,0.054
2010-02-04,13,3.746,3.959
2010-02-04,14,0.428,2.278
2010-02-04,15,0.266,1.479
2010-02-04,16,0.062,0.625
2010-02-04,17,0.853,2.519
2010-02-04,18,1.563,2.594
2010-02-04,19,0.319,0.565
2010-02-04,20,0.349,0.389
2010-02-04,21,0.403,0.463
2010-02-04,22,0.346,0.36
2010-02-04,23,0.127,0.154
2010-02-04,24,0.058,0.122
2010-02-05,1,0.056,0.124
2010-02-05,2,0.057,0.128
2010-02-05,3,0.056,0.122
2010-02-05,4,0.061,0.112
2010-02-05,5,0.081,0.092
2010-02-05,6,0.075,0.094
2010-02-05,7,0.057,0.109
2010-02-05,8,0.128,0.814
2010-02-05,9,0.371,0.848
2010-02-05,10,0.018,0.094
2010-02-05,11,0.037,0.451
2010-02-05,12,0.044,0.065
2010-02-05,13,0.052,0.331
2010-02-05,14,0.037,0.172
2010-02-05,15,0.038,0.068
2010-02-05,16,0.041,0.065
2010-02-05,17,0.306,1.438
2010-02-05,18,0.365,1.025
2010-02-05,19,0.711,3.366
2010-02-05,20,0.078,0.821
2010-02-05,21,0.051,0.135
2010-02-05,22,0.057,0.068
2010-02-05,23,0.039,0.071
2010-02-05,24,0.025,0.078
2010-02-06,1,0.44,0.782
2010-02-06,2,0.057,0.124
2010-02-06,3,0.057,0.14
2010-02-06,4,0.058,0.096
2010-02-06,5,0.087,0.089
2010-02-06,6,0.06,0.103
2010-02-06,7,0.057,0.129
2010-02-06,8,0.133,0.26
2010-02-06,9,0.055,2.204
2010-02-06,10,0.05,0.057
2010-02-06,11,0.066,0.708
2010-02-06,12,0.019,0.094
2010-02-06,13,0.019,0.09
2010-02-06,14,0.059,0.222
2010-02-06,15,0.019,0.058
2010-02-06,16,0.019,0.088
2010-02-06,17,0.019,0.095
2010-02-06,18,0.046,0.065
2010-02-06,19,0.832,1.044
2010-02-06,20,0.505,0.511
2010-02-06,21,0.46,0.668
2010-02-06,22,0.464,0.512
2010-02-06,23,0.057,0.203
2010-02-06,24,0.057,0.137
2010-02-07,1,0.091,0.105
2010-02-07,2,0.06,0.211
2010-02-07,3,0.057,0.135
2010-02-07,4,0.061,0.095
2010-02-07,5,0.056,0.106
2010-02-07,6,0.057,0.135
2010-02-07,7,0.088,0.103
2010-02-07,8,0.056,0.141
2010-02-07,9,0.061,0.804
2010-02-07,10,0.35,2.284
2010-02-07,11,1.041,2.713
2010-02-07,12,0.029,0.714
2010-02-07,13,0.055,2.877
2010-02-07,14,0.597,2.739
2010-02-07,15,0.636,1.068
2010-02-07,16,0.254,0.801
2010-02-07,17,0.169,0.882
2010-02-07,18,0.206,0.32
2010-02-07,19,0.148,0.151
2010-02-07,20,0.123,0.166
2010-02-07,21,0.111,0.211
2010-02-07,22,0.13,0.186
2010-02-07,23,0.147,0.174
2010-02-07,24,0.118,0.307
2010-02-08,1,0.06,0.131
2010-02-08,2,0.058,0.13
2010-02-08,3,0.057,0.123
2010-02-08,4,0.069,0.088
2010-02-08,5,0.119,0.132
2010-02-08,6,0.103,0.196
2010-02-08,7,0.087,0.124
2010-02-08,8,0.057,0.141
2010-02-08,9,0.602,0.833
2010-02-08,10,1.23,1.323
2010-02-08,11,1.476,1.612
2010-02-08,12,1.296,2.537
2010-02-08,13,3.325,4.774
2010-02-08,14,0.292,2.643
2010-02-08,15,0.078,0.14
2010-02-08,16,0.26,0.28
2010-02-08,17,0.256,0.629
2010-02-08,18,2.099,2.248
2010-02-08,19,0.417,1.062
2010-02-08,20,0.483,2.51
2010-02-08,21,0.379,0.438
2010-02-08,22,0.318,0.393
2010-02-08,23,0.167,0.388
2010-02-08,24,0.091,0.109
2010-02-09,1,0.061,0.129
2010-02-09,2,0.061,0.135
2010-02-09,3,0.061,0.118
2010-02-09,4,0.091,0.106
2010-02-09,5,0.073,0.201
2010-02-09,6,0.086,0.102
2010-02-09,7,0.057,0.138
2010-02-09,8,0.084,0.963
2010-02-09,9,0.494,3.055
2010-02-09,10,0.092,0.17
2010-02-09,11,0.122,0.965
2010-02-09,12,0.158,1.93
2010-02-09,13,0.906,2.967
2010-02-09,14,0.257,0.309
2010-02-09,15,1.163,1.527
2010-02-09,16,0.143,0.264
2010-02-09,17,0.275,0.413
2010-02-09,18,0.414,3.674
2010-02-09,19,0.387,0.699
2010-02-09,20,0.345,0.416
2010-02-09,21,0.279,0.391
2010-02-09,22,0.376,2.463
2010-02-09,23,0.13,0.287
2010-02-09,24,0.056,0.131
2010-02-10,1,0.118,0.138
2010-02-10,2,0.071,0.167
2010-02-10,3,0.069,0.096
2010-02-10,4,0.056,0.123
2010-02-10,5,0.062,0.129
2010-02-10,6,0.107,0.128
2010-02-10,7,0.056,0.139
2010-02-10,8,0.056,0.09
2010-02-10,9,0.549,1.008
2010-02-10,10,0.087,0.355
2010-02-10,11,0.183,0.534
2010-02-10,12,0.092,0.239
2010-02-10,13,0.351,0.553
2010-02-10,14,0.047,0.77
2010-02-10,15,0.907,1.604
2010-02-10,16,0.046,0.55
2010-02-10,17,0.819,2.538
2010-02-10,18,2.436,3.655
2010-02-10,19,0.262,0.578
2010-02-10,20,0.384,0.496
2010-02-10,21,0.382,0.526
2010-02-10,22,0.376,0.453
2010-02-10,23,0.112,0.193
2010-02-10,24,0.136,0.143
2010-02-11,1,0.104,0.131
2010-02-11,2,0.059,0.215
2010-02-11,3,0.058,0.142
2010-02-11,4,0.089,0.103
2010-02-11,5,0.057,0.137
2010-02-11,6,0.059,0.06
2010-02-11,7,0.056,0.139
2010-02-11,8,0.079,0.182
2010-02-11,9,0.716,0.988
2010-02-11,10,0.023,0.088
2010-02-11,11,0.074,0.555
2010-02-11,12,0.019,0.037
2010-02-11,13,0.019,0.111
2010-02-11,14,0.218,0.396
2010-02-11,15,0.207,0.454
2010-02-11,16,1.223,1.591
2010-02-11,17,1.557,3.642
2010-02-11,18,2.859,3.124
2010-02-11,19,1.412,2.551
2010-02-11,20,0.473,0.523
2010-02-11,21,0.383,0.609
2010-02-11,22,0.323,0.376
2010-02-11,23,0.185,0.376
2010-02-11,24,0.115,0.147
2010-02-12,1,0.134,0.158
2010-02-12,2,0.057,0.12
2010-02-12,3,0.057,0.084
2010-02-12,4,0.143,0.156
2010-02-12,5,0.094,0.105
2010-02-12,6,0.057,0.135
2010-02-12,7,0.056,0.101
2010-02-12,8,0.056,0.091
2010-02-12,9,0.275,0.742
2010-02-12,10,0.591,2.942
2010-02-12,11,0.119,1.712
2010-02-12,12,0.018,0.068
2010-02-12,13,0.104,0.632
2010-02-12,14,0.406,1.284
2010-02-12,15,0.034,0.114
2010-02-12,16,0.594,2.365
2010-02-12,17,3.887,4.158
2010-02-12,18,3.898,4.6
2010-02-12,19,0.892,1.261
2010-02-12,20,1.662,3.106
2010-02-12,21,0.827,1.349
2010-02-12,22,0.822,1.226
2010-02-12,23,0.123,0.37
2010-02-12,24,0.064,0.121
2010-02-13,1,0.062,0.094
2010-02-13,2,0.061,0.128
2010-02-13,3,0.061,0.136
2010-02-13,4,0.074,0.131
2010-02-13,5,0.077,0.122
2010-02-13,6,0.061,0.135
2010-02-13,7,0.06,0.098
2010-02-13,8,0.071,0.093
2010-02-13,9,0.947,1.286
2010-02-13,10,0.381,0.796
2010-02-13,11,0.154,0.964
2010-02-13,12,0.02,0.078
2010-02-13,13,0.04,0.043
2010-02-13,14,0.02,0.069
2010-02-13,15,0.02,0.1
2010-02-13,16,0.052,0.067
2010-02-13,17,0.02,0.105
2010-02-13,18,0.13,2.738
2010-02-13,19,0.426,2.555
2010-02-13,20,0.474,0.48
2010-02-13,21,0.39,0.575
2010-02-13,22,0.468,0.475
2010-02-13,23,0.136,0.261
2010-02-13,24,0.057,0.096
2010-02-14,1,0.057,0.105
2010-02-14,2,0.059,0.143
2010-02-14,3,0.076,0.128
2010-02-14,4,0.057,0.108
2010-02-14,5,0.057,0.097
2010-02-14,6,0.057,0.134
2010-02-14,7,0.078,0.125
2010-02-14,8,0.057,0.112
2010-02-14,9,0.8,2.603
2010-02-14,10,2.079,2.59
2010-02-14,11,0.464,2.454
2010-02-14,12,0.027,0.041
2010-02-14,13,1.626,5.374
2010-02-14,14,0.038,2.067
2010-02-14,15,0.035,0.087
2010-02-14,16,0.018,0.084
2010-02-14,17,0.023,0.04
2010-02-14,18,0.654,0.682
2010-02-14,19,0.897,4.25
2010-02-14,20,0.374,0.47
2010-02-14,21,0.368,0.466
2010-02-14,22,0.301,0.321
2010-02-14,23,0.105,0.119
2010-02-14,24,0.065,0.128
2010-02-15,1,0.057,0.138
2010-02-15,2,0.106,0.137
2010-02-15,3,0.072,0.168
2010-02-15,4,0.057,0.123
2010-02-15,5,0.06,0.135
2010-02-15,6,0.092,0.093
2010-02-15,7,0.057,0.14
2010-02-15,8,0.056,0.119
2010-02-15,9,0.722,0.793
2010-02-15,10,1.9,1.934
2010-02-15,11,1.125,1.365
2010-02-15,12,2.336,3.324
2010-02-15,13,1.616,3.696
2010-02-15,14,0.243,0.924
2010-02-15,15,1.673,2.206
2010-02-15,16,0.455,0.494
2010-02-15,17,0.263,0.378
2010-02-15,18,1.923,3.806
2010-02-15,19,0.754,0.998
2010-02-15,20,0.501,3.035
2010-02-15,21,0.36,0.523
2010-02-15,22,0.353,0.356
2010-02-15,23,0.059,0.128
2010-02-15,24,0.056,0.128
2010-02-16,1,0.057,0.134
2010-02-16,2,0.057,0.113
2010-02-16,3,0.078,0.08
2010-02-16,4,0.057,0.111
2010-02-16,5,0.128,0.142
2010-02-16,6,0.063,0.127
2010-02-16,7,0.088,0.103
2010-02-16,8,0.152,1.465
2010-02-16,9,0.852,3.314
2010-02-16,10,0.154,0.239
2010-02-16,11,1.413,1.79
2010-02-16,12,2.383,4.048
2010-02-16,13,0.551,3.037
2010-02-16,14,0.588,4.336
2010-02-16,15,0.123,0.983
2010-02-16,16,0.192,0.308
2010-02-16,17,0.354,1.13
2010-02-16,18,0.231,1.13
2010-02-16,19,0.062,0.392
2010-02-16,20,0.211,0.459
2010-02-16,21,0.352,0.62
2010-02-16,22,1.392,5.335
2010-02-16,23,0.133,0.23
2010-02-16,24,0.075,0.078
2010-02-17,1,0.057,0.132
2010-02-17,2,0.086,0.127
2010-02-17,3,0.062,0.138
2010-02-17,4,0.057,0.136
2010-02-17,5,0.07,0.092
2010-02-17,6,0.057,0.12
2010-02-17,7,0.084,0.123
2010-02-17,8,0.056,0.188
2010-02-17,9,0.854,1.312
2010-02-17,10,0.143,0.252
2010-02-17,11,0.069,0.657
2010-02-17,12,0.321,1.556
2010-02-17,13,4.443,5.558
2010-02-17,14,1.168,1.268
2010-02-17,15,0.076,0.375
2010-02-17,16,0.318,0.635
2010-02-17,17,0.266,0.349
2010-02-17,18,1.534,1.627
2010-02-17,19,0.433,3.216
2010-02-17,20,1.172,1.525
2010-02-17,21,0.311,0.344
2010-02-17,22,0.305,0.342
2010-02-17,23,0.077,0.3
2010-02-17,24,0.089,0.094
2010-02-18,1,0.083,0.102
2010-02-18,2,0.059,0.129
2010-02-18,3,0.057,0.13
