date,time,lower,upper
2010-04-16,16,0.292,0.354
2010-04-16,17,0.314,0.336
2010-04-16,18,0.328,1.696
2010-04-16,19,0.389,1.727
2010-04-16,20,0.52,0.606
2010-04-16,21,0.72,1.263
2010-04-16,22,2.794,2.892
2010-04-16,23,0.72,2.232
2010-04-16,24,0.563,0.567
2010-04-17,1,0.515,0.528
2010-04-17,2,0.434,0.485
2010-04-17,3,0.215,0.27
2010-04-17,4,0.15,0.199
2010-04-17,5,0.148,0.18
2010-04-17,6,0.144,0.179
2010-04-17,7,0.158,0.202
2010-04-17,8,0.169,0.184
2010-04-17,9,0.165,0.567
2010-04-17,10,0.398,0.4
2010-04-17,11,0.332,0.392
2010-04-17,12,0.296,0.375
2010-04-17,13,0.351,0.454
2010-04-17,14,0.446,0.753
2010-04-17,15,1.076,1.708
2010-04-17,16,0.403,0.63
2010-04-17,17,0.49,0.546
2010-04-17,18,0.522,1.681
2010-04-17,19,0.174,0.773
2010-04-17,20,0.186,0.242
2010-04-17,21,0.145,0.212
2010-04-17,22,0.172,0.185
2010-04-17,23,0.232,0.722
2010-04-17,24,0.846,0.958
2010-04-18,1,0.501,0.943
2010-04-18,2,0.46,0.472
2010-04-18,3,0.485,0.537
2010-04-18,4,0.425,0.43
2010-04-18,5,0.168,0.179
2010-04-18,6,0.149,0.185
2010-04-18,7,0.135,0.207
2010-04-18,8,0.159,0.202
2010-04-18,9,0.167,0.186
2010-04-18,10,0.344,0.358
2010-04-18,11,0.295,0.34
2010-04-18,12,0.249,0.467
2010-04-18,13,0.639,0.84
2010-04-18,14,0.523,1.26
2010-04-18,15,1.808,2.479
2010-04-18,16,1.811,2.052
2010-04-18,17,0.416,1.955
2010-04-18,18,2.427,2.434
2010-04-18,19,2.435,3.862
2010-04-18,20,0.564,0.694
2010-04-18,21,0.59,2.437
2010-04-18,22,2.82,2.865
2010-04-18,23,2.49,2.905
2010-04-18,24,0.7,0.982
2010-04-19,1,0.491,0.524
2010-04-19,2,0.536,0.565
2010-04-19,3,0.144,0.443
2010-04-19,4,0.195,0.201
2010-04-19,5,0.136,0.229
2010-04-19,6,0.13,0.213
2010-04-19,7,0.142,0.2
2010-04-19,8,1.684,2.532
2010-04-19,9,0.354,3.111
2010-04-19,10,0.42,1.403
2010-04-19,11,0.388,0.674
2010-04-19,12,2.337,3.046
2010-04-19,13,1.171,1.592
2010-04-19,14,1.396,1.93
2010-04-19,15,0.42,1.292
2010-04-19,16,0.293,0.845
2010-04-19,17,0.258,0.361
2010-04-19,18,0.321,0.514
2010-04-19,19,0.509,0.724
2010-04-19,20,0.637,0.638
2010-04-19,21,0.742,1.077
2010-04-19,22,0.861,1.342
2010-04-19,23,1.449,2.528
2010-04-19,24,2.434,2.503
2010-04-20,1,0.222,1.209
2010-04-20,2,0.133,0.213
2010-04-20,3,0.163,0.206
2010-04-20,4,0.152,0.18
2010-04-20,5,0.147,0.182
2010-04-20,6,0.184,0.197
2010-04-20,7,0.19,0.191
2010-04-20,8,0.149,2.313
2010-04-20,9,0.551,0.96
2010-04-20,10,0.334,0.618
2010-04-20,11,0.336,1.908
2010-04-20,12,1.232,1.546
2010-04-20,13,0.314,0.329
2010-04-20,14,0.329,0.542
2010-04-20,15,0.272,0.289
2010-04-20,16,0.292,0.325
2010-04-20,17,0.37,0.393
2010-04-20,18,0.324,0.522
2010-04-20,19,1.428,2.699
2010-04-20,20,0.604,3.594
2010-04-20,21,1.585,2.744
2010-04-20,22,2.713,2.737
2010-04-20,23,0.507,1.261
2010-04-20,24,0.372,0.427
2010-04-21,1,0.137,0.321
2010-04-21,2,0.158,0.211
2010-04-21,3,0.184,0.191
2010-04-21,4,0.148,0.203
2010-04-21,5,0.147,0.183
2010-04-21,6,0.147,0.219
2010-04-21,7,0.154,0.194
2010-04-21,8,0.171,2.355
2010-04-21,9,0.428,0.531
2010-04-21,10,0.414,0.52
2010-04-21,11,0.543,0.59
2010-04-21,12,0.525,1.444
2010-04-21,13,0.703,1.402
2010-04-21,14,0.322,0.341
2010-04-21,15,0.28,0.338
2010-04-21,16,0.286,0.294
2010-04-21,17,0.316,0.381
2010-04-21,18,0.33,0.604
2010-04-21,19,0.289,0.359
2010-04-21,20,0.319,0.619
2010-04-21,21,0.838,0.981
2010-04-21,22,0.979,1.04
2010-04-21,23,1.105,1.959
2010-04-21,24,2.438,2.492
2010-04-22,1,2.447,2.451
2010-04-22,2,1.16,2.376
2010-04-22,3,0.152,0.185
2010-04-22,4,0.185,0.215
2010-04-22,5,0.18,0.191
2010-04-22,6,0.158,0.192
2010-04-22,7,0.18,0.191
2010-04-22,8,0.165,0.168
2010-04-22,9,0.497,0.584
2010-04-22,10,1.436,1.531
2010-04-22,11,1.939,3.319
2010-04-22,12,0.649,1.518
2010-04-22,13,0.511,1.303
2010-04-22,14,1.949,3.516
2010-04-22,15,0.823,2.998
2010-04-22,16,0.856,0.921
2010-04-22,17,1.149,2.438
2010-04-22,18,1.468,1.649
2010-04-22,19,0.977,1.228
2010-04-22,20,1.42,2.402
2010-04-22,21,0.67,1.325
2010-04-22,22,0.589,0.678
2010-04-22,23,0.641,0.657
2010-04-22,24,0.149,0.415
2010-04-23,1,0.192,0.208
2010-04-23,2,0.158,0.198
2010-04-23,3,0.161,0.171
2010-04-23,4,0.177,0.199
2010-04-23,5,0.168,0.204
2010-04-23,6,0.156,0.178
2010-04-23,7,0.185,0.997
2010-04-23,8,0.596,2.54
2010-04-23,9,0.337,0.547
2010-04-23,10,0.405,0.434
2010-04-23,11,0.355,0.486
2010-04-23,12,0.304,0.313
2010-04-23,13,0.38,0.619
2010-04-23,14,0.313,0.331
2010-04-23,15,0.303,0.346
2010-04-23,16,0.277,0.371
2010-04-23,17,0.3,0.331
2010-04-23,18,0.307,0.316
2010-04-23,19,0.282,0.98
2010-04-23,20,0.276,1.2
2010-04-23,21,0.342,0.454
2010-04-23,22,0.401,0.5
2010-04-23,23,0.406,0.468
2010-04-23,24,0.165,0.518
2010-04-24,1,0.141,0.22
2010-04-24,2,0.163,0.214
2010-04-24,3,0.18,0.205
2010-04-24,4,0.154,0.213
2010-04-24,5,0.157,0.198
2010-04-24,6,0.184,0.187
2010-04-24,7,0.163,0.177
2010-04-24,8,0.196,0.429
2010-04-24,9,0.52,1.506
2010-04-24,10,0.373,0.466
2010-04-24,11,0.287,0.323
2010-04-24,12,0.352,0.45
2010-04-24,13,1.986,2.316
2010-04-24,14,0.597,2.449
2010-04-24,15,0.317,1.637
2010-04-24,16,1.295,1.662
2010-04-24,17,1.332,1.378
2010-04-24,18,0.311,0.804
2010-04-24,19,0.28,0.282
2010-04-24,20,0.259,0.272
2010-04-24,21,0.458,0.502
2010-04-24,22,0.409,0.422
2010-04-24,23,0.37,0.422
2010-04-24,24,0.151,0.406
2010-04-25,1,0.188,0.2
2010-04-25,2,0.147,0.208
2010-04-25,3,0.142,0.182
2010-04-25,4,0.186,0.193
2010-04-25,5,0.142,0.189
2010-04-25,6,0.143,0.19
2010-04-25,7,0.178,0.185
2010-04-25,8,0.146,2.549
2010-04-25,9,0.431,0.655
2010-04-25,10,0.206,0.316
2010-04-25,11,0.294,0.379
2010-04-25,12,0.299,0.335
2010-04-25,13,0.307,0.338
2010-04-25,14,0.214,0.285
2010-04-25,15,0.149,0.198
2010-04-25,16,0.188,0.204
2010-04-25,17,0.17,0.291
2010-04-25,18,0.246,0.262
2010-04-25,19,0.296,0.494
2010-04-25,20,0.255,0.285
2010-04-25,21,0.26,0.407
2010-04-25,22,0.414,0.46
2010-04-25,23,0.446,0.475
2010-04-25,24,0.201,0.311
2010-04-26,1,0.168,0.169
2010-04-26,2,0.164,0.195
2010-04-26,3,0.161,0.192
2010-04-26,4,0.155,0.17
2010-04-26,5,0.176,0.191
2010-04-26,6,0.15,0.189
2010-04-26,7,0.141,0.179
2010-04-26,8,0.185,0.185
2010-04-26,9,0.152,0.709
2010-04-26,10,0.336,0.502
2010-04-26,11,0.155,0.399
2010-04-26,12,0.181,0.577
2010-04-26,13,0.257,0.303
2010-04-26,14,0.324,0.611
2010-04-26,15,0.345,0.359
2010-04-26,16,0.27,0.344
2010-04-26,17,0.282,0.292
2010-04-26,18,0.26,0.284
2010-04-26,19,0.268,1.62
2010-04-26,20,0.231,0.279
2010-04-26,21,0.286,0.369
2010-04-26,22,0.406,0.415
2010-04-26,23,0.388,0.394
2010-04-26,24,0.189,0.301
2010-04-27,1,0.154,0.178
2010-04-27,2,0.178,0.186
2010-04-27,3,0.166,0.173
2010-04-27,4,0.181,0.183
2010-04-27,5,0.151,0.167
2010-04-27,6,0.18,0.182
2010-04-27,7,0.154,0.158
2010-04-27,8,0.18,0.181
2010-04-27,9,0.154,0.16
2010-04-27,10,0.385,0.809
2010-04-27,11,0.323,0.454
2010-04-27,12,1.939,2.589
2010-04-27,13,1.084,1.566
2010-04-27,14,1.447,2.501
2010-04-27,15,0.336,0.348
2010-04-27,16,1.069,1.268
2010-04-27,17,0.286,0.336
2010-04-27,18,0.315,0.384
2010-04-27,19,0.4,0.431
2010-04-27,20,0.384,0.726
2010-04-27,21,0.788,1.47
2010-04-27,22,0.748,0.785
2010-04-27,23,0.548,0.929
2010-04-27,24,0.523,0.542
2010-04-28,1,0.412,0.541
2010-04-28,2,0.17,0.242
2010-04-28,3,0.162,0.202
2010-04-28,4,0.169,0.209
2010-04-28,5,0.166,0.201
2010-04-28,6,0.152,0.175
2010-04-28,7,0.145,0.197
2010-04-28,8,0.706,2.482
2010-04-28,9,0.435,0.552
2010-04-28,10,0.347,0.379
2010-04-28,11,0.311,0.394
2010-04-28,12,0.307,0.37
2010-04-28,13,0.301,0.494
2010-04-28,14,0.347,0.408
2010-04-28,15,0.408,0.483
2010-04-28,16,0.363,0.479
2010-04-28,17,0.441,0.509
2010-04-28,18,0.407,0.484
2010-04-28,19,0.516,0.537
2010-04-28,20,0.739,0.84
2010-04-28,21,0.548,0.577
2010-04-28,22,0.618,0.637
2010-04-28,23,0.618,0.711
2010-04-28,24,0.404,0.47
2010-04-29,1,0.193,0.356
2010-04-29,2,0.156,0.201
2010-04-29,3,0.166,0.181
2010-04-29,4,0.189,0.198
2010-04-29,5,0.151,0.172
2010-04-29,6,0.175,0.19
2010-04-29,7,0.158,0.19
2010-04-29,8,0.194,2.054
2010-04-29,9,2.053,3.637
2010-04-29,10,0.441,0.545
2010-04-29,11,0.309,0.39
2010-04-29,12,0.274,0.353
2010-04-29,13,0.25,0.353
2010-04-29,14,0.296,0.911
2010-04-29,15,0.317,0.369
2010-04-29,16,0.299,0.328
2010-04-29,17,0.281,0.303
2010-04-29,18,0.398,2.772
2010-04-29,19,1.038,1.158
2010-04-29,20,0.498,0.533
2010-04-29,21,0.492,0.524
2010-04-29,22,0.732,0.755
2010-04-29,23,0.721,0.831
2010-04-29,24,0.397,0.52
2010-04-30,1,0.473,0.541
2010-04-30,2,0.218,0.443
2010-04-30,3,0.143,0.203
2010-04-30,4,0.161,0.171
2010-04-30,5,0.155,0.206
2010-04-30,6,0.184,0.19
2010-04-30,7,0.147,0.186
2010-04-30,8,0.142,0.191
2010-04-30,9,0.461,0.66
2010-04-30,10,0.45,1.184
2010-04-30,11,1.237,2.1
2010-04-30,12,1.584,2.134
2010-04-30,13,1.219,2.284
2010-04-30,14,1.551,2.217
2010-04-30,15,1.156,1.174
2010-04-30,16,1.543,2.443
2010-04-30,17,0.346,1.314
2010-04-30,18,0.368,0.554
2010-04-30,19,0.503,1.511
2010-04-30,20,1.097,1.878
2010-04-30,21,0.634,0.674
2010-04-30,22,0.524,0.729
2010-04-30,23,0.529,0.596
2010-04-30,24,0.604,0.808
2010-05-01,1,0.569,0.607
2010-05-01,2,0.422,0.556
2010-05-01,3,0.211,0.386
2010-05-01,4,0.153,0.214
2010-05-01,5,0.14,0.199
2010-05-01,6,0.158,0.168
2010-05-01,7,0.164,0.205
2010-05-01,8,0.174,0.197
2010-05-01,9,0.167,0.475
2010-05-01,10,0.266,0.411
2010-05-01,11,0.317,2.67
2010-05-01,12,0.34,0.374
2010-05-01,13,0.526,0.638
2010-05-01,14,0.805,1.038
2010-05-01,15,0.66,0.692
2010-05-01,16,0.759,0.766
2010-05-01,17,0.756,2.067
2010-05-01,18,2.662,2.796
2010-05-01,19,0.819,3.601
2010-05-01,20,0.662,2.228
2010-05-01,21,0.476,0.748
2010-05-01,22,0.428,0.477
2010-05-01,23,0.431,0.454
2010-05-01,24,0.415,0.453
2010-05-02,1,0.443,0.463
2010-05-02,2,0.408,0.456
2010-05-02,3,0.416,0.456
2010-05-02,4,0.442,0.457
2010-05-02,5,0.424,0.438
2010-05-02,6,0.18,0.388
2010-05-02,7,0.14,0.17
2010-05-02,8,0.163,0.178
2010-05-02,9,0.138,0.174
2010-05-02,10,0.161,0.176
2010-05-02,11,0.148,0.183
2010-05-02,12,0.161,0.187
2010-05-02,13,0.383,0.573
2010-05-02,14,0.366,0.369
2010-05-02,15,0.474,0.505
2010-05-02,16,0.494,0.639
2010-05-02,17,0.397,0.517
2010-05-02,18,0.413,0.766
2010-05-02,19,0.24,1.67
2010-05-02,20,0.479,0.647
2010-05-02,21,0.463,0.493
2010-05-02,22,0.599,0.622
2010-05-02,23,0.641,0.906
2010-05-02,24,0.9,0.95
2010-05-03,1,0.446,0.477
2010-05-03,2,0.467,0.49
2010-05-03,3,0.33,0.467
2010-05-03,4,0.146,0.166
2010-05-03,5,0.183,0.186
2010-05-03,6,0.146,0.163
2010-05-03,7,0.181,0.19
2010-05-03,8,0.14,0.17
2010-05-03,9,0.184,0.289
2010-05-03,10,0.2,0.27
2010-05-03,11,0.183,0.409
2010-05-03,12,0.395,0.662
2010-05-03,13,0.459,0.681
2010-05-03,14,0.789,0.923
2010-05-03,15,0.672,0.843
2010-05-03,16,0.805,0.967
2010-05-03,17,0.56,0.712
2010-05-03,18,0.578,0.587
2010-05-03,19,1.627,2.752
2010-05-03,20,0.461,2.299
2010-05-03,21,0.315,0.409
2010-05-03,22,0.415,0.533
2010-05-03,23,0.423,0.526
2010-05-03,24,0.692,0.86
2010-05-04,1,0.425,0.465
2010-05-04,2,0.143,0.435
2010-05-04,3,0.156,0.198
2010-05-04,4,0.175,0.19
2010-05-04,5,0.153,0.159
2010-05-04,6,0.172,0.186
2010-05-04,7,0.148,0.187
2010-05-04,8,0.467,2.738
2010-05-04,9,0.469,0.504
2010-05-04,10,0.564,1.43
2010-05-04,11,0.62,2.868
2010-05-04,12,1.401,2.006
2010-05-04,13,1.107,2.158
2010-05-04,14,1.474,1.627
2010-05-04,15,0.289,0.297
2010-05-04,16,0.274,0.31
2010-05-04,17,0.31,0.325
2010-05-04,18,0.267,0.455
2010-05-04,19,0.769,1.1
2010-05-04,20,0.665,0.675
2010-05-04,21,0.873,2.78
2010-05-04,22,0.771,2.778
2010-05-04,23,0.806,0.859
2010-05-04,24,0.488,0.523
2010-05-05,1,0.224,0.497
2010-05-05,2,0.154,0.177
2010-05-05,3,0.179,0.184
2010-05-05,4,0.154,0.174
2010-05-05,5,0.178,0.187
2010-05-05,6,0.147,0.175
2010-05-05,7,0.177,0.188
2010-05-05,8,0.185,2.241
2010-05-05,9,0.435,3.04
2010-05-05,10,0.391,2.228
2010-05-05,11,0.861,2.575
2010-05-05,12,1.856,2.069
2010-05-05,13,0.573,1.493
2010-05-05,14,0.329,0.718
2010-05-05,15,1.911,2.154
2010-05-05,16,0.723,1.846
2010-05-05,17,0.929,1.29
2010-05-05,18,0.26,0.327
2010-05-05,19,0.256,0.486
2010-05-05,20,0.424,1.583
2010-05-05,21,0.705,0.715
2010-05-05,22,0.725,2.54
2010-05-05,23,2.775,2.846
2010-05-05,24,0.503,1.03
2010-05-06,1,0.395,0.478
2010-05-06,2,0.148,0.205
2010-05-06,3,0.148,0.21
2010-05-06,4,0.133,0.215
2010-05-06,5,0.165,0.165
2010-05-06,6,0.142,0.199
2010-05-06,7,0.18,0.187
2010-05-06,8,0.14,2.121
2010-05-06,9,0.718,3.275
2010-05-06,10,0.255,0.404
2010-05-06,11,0.365,0.55
2010-05-06,12,0.414,0.434
2010-05-06,13,0.384,0.565
2010-05-06,14,0.312,0.425
2010-05-06,15,0.287,0.335
2010-05-06,16,0.407,0.433
2010-05-06,17,0.378,0.483
2010-05-06,18,0.353,0.6
2010-05-06,19,0.514,0.631
2010-05-06,20,1.094,2.663
2010-05-06,21,2.614,2.702
2010-05-06,22,0.815,0.859
2010-05-06,23,0.634,0.702
2010-05-06,24,0.522,0.583
2010-05-07,1,0.359,0.478
2010-05-07,2,0.194,0.213
2010-05-07,3,0.158,0.203
2010-05-07,4,0.154,0.191
2010-05-07,5,0.189,0.217
2010-05-07,6,0.145,0.175
2010-05-07,7,0.156,0.188
2010-05-07,8,0.626,2.01
2010-05-07,9,0.381,0.583
2010-05-07,10,0.64,1.151
2010-05-07,11,1.211,2.342
2010-05-07,12,1.053,1.719
2010-05-07,13,0.223,0.334
2010-05-07,14,0.393,0.72
2010-05-07,15,0.341,0.435
2010-05-07,16,0.301,0.333
2010-05-07,17,0.29,0.317
2010-05-07,18,0.628,0.664
2010-05-07,19,0.919,3.524
2010-05-07,20,0.612,0.644
2010-05-07,21,0.593,0.599
2010-05-07,22,0.737,0.802
2010-05-07,23,0.846,1.01
2010-05-07,24,0.402,0.608
2010-05-08,1,0.509,0.529
2010-05-08,2,0.469,0.498
2010-05-08,3,0.186,0.226
2010-05-08,4,0.147,0.197
2010-05-08,5,0.159,0.181
2010-05-08,6,0.148,0.179
2010-05-08,7,0.165,0.178
2010-05-08,8,0.144,0.172
2010-05-08,9,0.175,0.427
2010-05-08,10,0.159,0.204
2010-05-08,11,0.324,0.425
2010-05-08,12,0.374,0.411
2010-05-08,13,0.767,2.162
2010-05-08,14,1.721,4.376
2010-05-08,15,0.409,0.683
2010-05-08,16,0.338,0.372
2010-05-08,17,0.162,0.238
2010-05-08,18,0.161,0.203
2010-05-08,19,0.145,0.227
2010-05-08,20,0.217,0.269
2010-05-08,21,0.272,0.369
2010-05-08,22,0.4,0.52
2010-05-08,23,0.485,0.633
2010-05-08,24,0.517,0.545
2010-05-09,1,0.413,0.428
2010-05-09,2,0.401,0.59
2010-05-09,3,0.252,0.45
2010-05-09,4,0.139,0.198
2010-05-09,5,0.145,0.177
2010-05-09,6,0.178,0.19
2010-05-09,7,0.143,0.187
2010-05-09,8,0.141,0.183
2010-05-09,9,0.195,0.352
2010-05-09,10,0.153,0.165
2010-05-09,11,0.435,0.516
2010-05-09,12,0.523,0.528
2010-05-09,13,0.46,0.572
2010-05-09,14,0.62,0.831
2010-05-09,15,0.519,2.384
2010-05-09,16,2.264,2.442
2010-05-09,17,0.423,0.436
2010-05-09,18,0.481,0.553
2010-05-09,19,0.891,1.676
2010-05-09,20,0.595,1.44
2010-05-09,21,2.542,2.738
2010-05-09,22,0.72,2.37
2010-05-09,23,2.589,2.693
2010-05-09,24,0.498,0.903
2010-05-10,1,0.465,0.498
2010-05-10,2,0.205,0.206
2010-05-10,3,0.145,0.199
2010-05-10,4,0.151,0.179
2010-05-10,5,0.173,0.197
2010-05-10,6,0.151,0.193
2010-05-10,7,0.141,0.171
2010-05-10,8,0.35,3.018
2010-05-10,9,0.442,0.682
2010-05-10,10,0.835,1.414
2010-05-10,11,0.278,0.485
2010-05-10,12,0.397,1.972
2010-05-10,13,1.21,1.496
2010-05-10,14,1.358,2.25
2010-05-10,15,1.524,1.864
2010-05-10,16,0.331,0.978
2010-05-10,17,0.247,0.264
2010-05-10,18,0.357,1.487
2010-05-10,19,1.663,2.545
2010-05-10,20,0.695,0.871
2010-05-10,21,3.319,4.412
2010-05-10,22,1.626,2.211
2010-05-10,23,0.722,1.01
2010-05-10,24,0.613,0.855
2010-05-11,1,0.195,0.406
2010-05-11,2,0.184,0.185
2010-05-11,3,0.152,0.205
2010-05-11,4,0.158,0.171
2010-05-11,5,0.157,0.194
2010-05-11,6,0.163,0.189
2010-05-11,7,0.153,0.182
2010-05-11,8,0.183,0.19
2010-05-11,9,0.498,0.604
2010-05-11,10,0.348,0.404
2010-05-11,11,0.302,0.359
2010-05-11,12,0.355,0.624
2010-05-11,13,0.303,0.358
2010-05-11,14,0.377,0.438
2010-05-11,15,0.304,0.315
2010-05-11,16,0.362,0.487
2010-05-11,17,0.309,0.318
2010-05-11,18,0.506,5.02
2010-05-11,19,0.56,0.833
2010-05-11,20,0.574,0.876
2010-05-11,21,1.025,1.923
2010-05-11,22,1.577,2.945
2010-05-11,23,1.176,2.994
2010-05-11,24,0.529,0.53
2010-05-12,1,0.188,0.48
2010-05-12,2,0.161,0.211
2010-05-12,3,0.155,0.195
2010-05-12,4,0.172,0.195
2010-05-12,5,0.19,0.195
2010-05-12,6,0.145,0.179
2010-05-12,7,0.162,0.196
2010-05-12,8,0.159,0.182
2010-05-12,9,0.37,0.541
2010-05-12,10,0.308,1.29
2010-05-12,11,1.902,2.09
2010-05-12,12,1.617,2.434
2010-05-12,13,1.095,2.573
2010-05-12,14,0.586,0.801
2010-05-12,15,0.479,0.578
2010-05-12,16,0.584,1.985
2010-05-12,17,0.383,2.374
2010-05-12,18,0.383,0.907
2010-05-12,19,0.698,1.109
2010-05-12,20,0.726,2.757
2010-05-12,21,1.288,2.315
2010-05-12,22,0.924,0.959
2010-05-12,23,1.036,1.382
2010-05-12,24,0.433,0.637
2010-05-13,1,0.156,0.199
2010-05-13,2,0.16,0.181
2010-05-13,3,0.177,0.217
2010-05-13,4,0.161,0.194
2010-05-13,5,0.149,0.182
2010-05-13,6,0.184,0.193
2010-05-13,7,0.143,0.174
2010-05-13,8,0.192,3.224
2010-05-13,9,1.064,2.892
2010-05-13,10,0.216,0.355
2010-05-13,11,0.214,0.373
2010-05-13,12,0.275,0.365
2010-05-13,13,0.288,0.355
2010-05-13,14,0.331,0.677
2010-05-13,15,0.276,0.299
2010-05-13,16,0.207,0.245
2010-05-13,17,0.257,0.351
2010-05-13,18,0.352,0.648
2010-05-13,19,0.534,0.573
2010-05-13,20,0.732,0.734
2010-05-13,21,0.843,0.878
2010-05-13,22,0.519,0.635
2010-05-13,23,0.507,0.566
2010-05-13,24,0.183,0.326
2010-05-14,1,0.147,0.195
2010-05-14,2,0.198,0.204
2010-05-14,3,0.156,0.19
2010-05-14,4,0.154,0.189
2010-05-14,5,0.159,0.203
2010-05-14,6,0.142,0.176
2010-05-14,7,0.172,0.181
2010-05-14,8,0.168,0.22
2010-05-14,9,0.469,0.511
2010-05-14,10,0.322,0.336
2010-05-14,11,0.167,0.263
2010-05-14,12,0.178,0.236
2010-05-14,13,0.16,0.621
2010-05-14,14,0.306,0.373
2010-05-14,15,0.365,0.423
2010-05-14,16,0.294,0.314
2010-05-14,17,0.304,0.385
2010-05-14,18,0.331,0.425
2010-05-14,19,0.414,0.415
2010-05-14,20,0.302,0.357
2010-05-14,21,0.325,1.489
2010-05-14,22,0.341,0.523
2010-05-14,23,0.561,0.626
2010-05-14,24,0.621,0.677
2010-05-15,1,0.193,0.422
2010-05-15,2,0.157,0.201
2010-05-15,3,0.149,0.193
2010-05-15,4,0.195,0.201
2010-05-15,5,0.151,0.169
2010-05-15,6,0.172,0.186
2010-05-15,7,0.153,0.182
2010-05-15,8,0.155,0.181
2010-05-15,9,0.402,0.49
2010-05-15,10,0.463,1.135
2010-05-15,11,0.479,1.346
2010-05-15,12,2.096,2.286
2010-05-15,13,0.8,1.595
2010-05-15,14,1.212,2.103
2010-05-15,15,1.054,1.825
2010-05-15,16,0.442,1.644
2010-05-15,17,0.334,0.358
2010-05-15,18,0.356,0.36
2010-05-15,19,0.511,0.593
2010-05-15,20,0.471,1.444
2010-05-15,21,0.634,2.158
2010-05-15,22,0.499,0.553
2010-05-15,23,0.52,0.544
2010-05-15,24,0.62,0.639
2010-05-16,1,0.646,0.668
2010-05-16,2,0.477,0.521
2010-05-16,3,0.17,0.477
2010-05-16,4,0.148,0.209
2010-05-16,5,0.172,0.188
2010-05-16,6,0.151,0.176
2010-05-16,7,0.174,0.184
2010-05-16,8,0.148,0.172
2010-05-16,9,0.302,0.608
2010-05-16,10,0.139,0.234
2010-05-16,11,0.247,0.424
2010-05-16,12,0.398,0.577
2010-05-16,13,1.94,2.143
2010-05-16,14,0.431,0.886
2010-05-16,15,0.328,0.332
2010-05-16,16,0.292,0.361
2010-05-16,17,0.321,0.331
2010-05-16,18,0.307,0.323
2010-05-16,19,0.295,0.514
2010-05-16,20,0.278,0.436
2010-05-16,21,0.321,0.397
2010-05-16,22,0.336,0.349
2010-05-16,23,0.365,0.371
2010-05-16,24,0.335,0.36
2010-05-17,1,0.35,0.368
2010-05-17,2,0.326,0.364
2010-05-17,3,0.347,0.366
2010-05-17,4,0.327,0.361
2010-05-17,5,0.336,0.36
2010-05-17,6,0.328,0.356
2010-05-17,7,0.336,0.352
2010-05-17,8,0.33,0.353
2010-05-17,9,0.333,0.354
2010-05-17,10,0.325,0.355
2010-05-17,11,0.334,0.359
2010-05-17,12,0.328,0.353
2010-05-17,13,0.329,0.36
2010-05-17,14,0.35,0.366
2010-05-17,15,0.322,0.348
2010-05-17,16,0.427,0.448
2010-05-17,17,0.378,0.404
2010-05-17,18,0.286,0.386
2010-05-17,19,0.28,0.318
2010-05-17,20,0.254,0.293
2010-05-17,21,0.628,2.273
2010-05-17,22,0.798,0.866
2010-05-17,23,0.797,0.835
2010-05-17,24,0.429,0.499
2010-05-18,1,0.206,0.541
2010-05-18,2,0.174,0.186
2010-05-18,3,0.18,0.187
2010-05-18,4,0.136,0.209
2010-05-18,5,0.173,0.202
2010-05-18,6,0.16,0.199
2010-05-18,7,0.171,0.174
2010-05-18,8,1.364,2.518
2010-05-18,9,2.734,3.602
2010-05-18,10,0.529,2.353
2010-05-18,11,1.281,2.928
2010-05-18,12,0.876,2.351
2010-05-18,13,1.251,2.98
2010-05-18,14,2.008,2.023
2010-05-18,15,1.018,2.205
2010-05-18,16,1.542,1.55
2010-05-18,17,0.369,1.86
2010-05-18,18,0.373,0.75
2010-05-18,19,1.035,1.328
2010-05-18,20,0.509,0.517
2010-05-18,21,0.665,1.141
2010-05-18,22,2.75,2.776
2010-05-18,23,0.764,2.52
2010-05-18,24,0.445,0.463
2010-05-19,1,0.142,0.226
2010-05-19,2,0.196,0.209
2010-05-19,3,0.16,0.215
2010-05-19,4,0.155,0.194
2010-05-19,5,0.143,0.198
2010-05-19,6,0.182,0.192
2010-05-19,7,0.151,0.195
2010-05-19,8,0.197,2.125
2010-05-19,9,0.416,0.449
2010-05-19,10,0.252,1.331
2010-05-19,11,0.251,0.345
2010-05-19,12,0.273,0.357
2010-05-19,13,0.363,0.553
2010-05-19,14,0.296,0.381
2010-05-19,15,0.204,0.246
2010-05-19,16,0.154,0.183
2010-05-19,17,0.151,0.198
2010-05-19,18,0.176,0.194
2010-05-19,19,0.163,0.172
2010-05-19,20,0.18,0.196
2010-05-19,21,0.149,0.193
2010-05-19,22,0.164,0.193
2010-05-19,23,0.167,0.189
2010-05-19,24,0.274,0.52
2010-05-20,1,0.164,0.215
2010-05-20,2,0.181,0.2
2010-05-20,3,0.149,0.185
2010-05-20,4,0.145,0.197
2010-05-20,5,0.182,0.19
2010-05-20,6,0.141,0.188
2010-05-20,7,0.137,0.185
2010-05-20,8,0.189,0.193
2010-05-20,9,0.19,0.551
2010-05-20,10,0.14,0.18
2010-05-20,11,0.22,0.247
2010-05-20,12,0.203,0.548
2010-05-20,13,0.553,0.645
2010-05-20,14,0.366,0.367
2010-05-20,15,0.495,0.581
2010-05-20,16,0.199,1.306
2010-05-20,17,0.186,0.406
2010-05-20,18,0.207,0.593
2010-05-20,19,0.167,0.214
2010-05-20,20,0.229,1.135
2010-05-20,21,0.723,1.003
