date,time,lower,upper
2009-11-23,16,0.674,6.233
2009-11-23,17,1.627,2.876
2009-11-23,18,0.909,0.977
2009-11-23,19,0.943,0.982
2009-11-23,20,0.798,0.963
2009-11-23,21,0.86,1.023
2009-11-23,22,0.92,0.951
2009-11-23,23,0.649,0.802
2009-11-23,24,0.646,1.119
2009-11-24,1,0.282,0.635
2009-11-24,2,0.237,0.318
2009-11-24,3,0.215,0.231
2009-11-24,4,0.237,0.326
2009-11-24,5,0.123,0.177
2009-11-24,6,0.378,0.475
2009-11-24,7,0.288,0.316
2009-11-24,8,0.222,0.327
2009-11-24,9,0.25,0.308
2009-11-24,10,0.279,0.287
2009-11-24,11,0.447,0.635
2009-11-24,12,0.276,0.319
2009-11-24,13,0.41,0.562
2009-11-24,14,0.45,0.539
2009-11-24,15,0.592,0.622
2009-11-24,16,0.78,1.08
2009-11-24,17,0.699,0.895
2009-11-24,18,0.813,0.814
2009-11-24,19,0.905,1.257
2009-11-24,20,2.376,2.49
2009-11-24,21,0.791,0.885
2009-11-24,22,0.821,0.87
2009-11-24,23,0.597,0.655
2009-11-24,24,0.553,0.947
2009-11-25,1,0.202,0.677
2009-11-25,2,0.263,0.269
2009-11-25,3,0.184,0.231
2009-11-25,4,0.199,0.234
2009-11-25,5,0.235,0.325
2009-11-25,6,0.207,0.22
2009-11-25,7,0.213,0.314
2009-11-25,8,0.167,0.628
2009-11-25,9,0.22,0.354
2009-11-25,10,0.252,0.331
2009-11-25,11,0.276,0.437
2009-11-25,12,0.433,0.438
2009-11-25,13,0.379,0.437
2009-11-25,14,0.535,0.785
2009-11-25,15,0.584,1.234
2009-11-25,16,0.774,1.253
2009-11-25,17,1.77,3.327
2009-11-25,18,2.095,4.394
2009-11-25,19,1.41,2.045
2009-11-25,20,2.262,2.384
2009-11-25,21,0.818,1.461
2009-11-25,22,0.865,0.923
2009-11-25,23,0.815,0.817
2009-11-25,24,0.187,0.636
2009-11-26,1,0.188,0.316
2009-11-26,2,0.204,0.349
2009-11-26,3,0.203,0.208
2009-11-26,4,0.234,0.235
2009-11-26,5,0.328,0.498
2009-11-26,6,0.462,0.621
2009-11-26,7,0.335,0.394
2009-11-26,8,0.247,0.266
2009-11-26,9,0.24,0.343
2009-11-26,10,0.165,0.209
2009-11-26,11,0.289,0.658
2009-11-26,12,0.306,0.315
2009-11-26,13,0.636,0.774
2009-11-26,14,0.525,0.583
2009-11-26,15,2.319,2.845
2009-11-26,16,1.315,2.226
2009-11-26,17,0.64,0.956
2009-11-26,18,0.87,1.166
2009-11-26,19,0.742,0.869
2009-11-26,20,0.831,2.199
2009-11-26,21,0.354,0.435
2009-11-26,22,0.705,0.742
2009-11-26,23,0.405,0.528
2009-11-26,24,0.327,0.412
2009-11-27,1,0.926,1.126
2009-11-27,2,0.381,0.49
2009-11-27,3,0.315,0.371
2009-11-27,4,0.386,0.8
2009-11-27,5,0.343,0.346
2009-11-27,6,0.462,0.494
2009-11-27,7,0.461,0.472
2009-11-27,8,0.339,0.354
2009-11-27,9,0.28,0.455
2009-11-27,10,0.263,2.048
2009-11-27,11,0.662,0.707
2009-11-27,12,0.519,0.567
2009-11-27,13,0.555,1.46
2009-11-27,14,0.409,3.266
2009-11-27,15,2.543,3.099
2009-11-27,16,2.627,2.925
2009-11-27,17,0.827,1.676
2009-11-27,18,0.89,0.938
2009-11-27,19,0.9,1.17
2009-11-27,20,0.68,1.17
2009-11-27,21,0.463,0.531
2009-11-27,22,0.581,0.717
2009-11-27,23,0.637,0.748
2009-11-27,24,0.569,0.644
2009-11-28,1,0.455,0.562
2009-11-28,2,0.272,0.422
2009-11-28,3,0.31,0.438
2009-11-28,4,0.334,0.431
2009-11-28,5,0.285,0.367
2009-11-28,6,0.515,0.529
2009-11-28,7,0.383,0.467
2009-11-28,8,0.327,0.36
2009-11-28,9,0.311,0.364
2009-11-28,10,0.376,0.433
2009-11-28,11,0.755,0.908
2009-11-28,12,0.566,0.911
2009-11-28,13,0.825,0.941
2009-11-28,14,0.705,1.176
2009-11-28,15,0.92,5.772
2009-11-28,16,0.932,1.017
2009-11-28,17,0.69,0.815
2009-11-28,18,0.437,0.486
2009-11-28,19,0.402,0.516
2009-11-28,20,0.431,0.524
2009-11-28,21,0.288,0.357
2009-11-28,22,0.939,1.408
2009-11-28,23,0.491,0.631
2009-11-28,24,0.334,0.484
2009-11-29,1,0.24,0.247
2009-11-29,2,0.17,0.268
2009-11-29,3,0.196,0.275
2009-11-29,4,0.237,0.368
2009-11-29,5,0.176,0.18
2009-11-29,6,0.368,0.474
2009-11-29,7,0.257,0.295
2009-11-29,8,0.243,0.326
2009-11-29,9,0.169,0.201
2009-11-29,10,0.509,0.905
2009-11-29,11,0.432,0.54
2009-11-29,12,0.389,0.443
2009-11-29,13,0.482,7.88
2009-11-29,14,1.118,1.54
2009-11-29,15,0.765,3.228
2009-11-29,16,3.044,3.375
2009-11-29,17,1.352,2.011
2009-11-29,18,1.332,2.08
2009-11-29,19,0.62,0.704
2009-11-29,20,0.622,0.649
2009-11-29,21,0.563,0.616
2009-11-29,22,0.811,0.863
2009-11-29,23,0.771,1.517
2009-11-29,24,1.949,2.151
2009-11-30,1,0.252,0.409
2009-11-30,2,0.252,0.335
2009-11-30,3,0.226,0.238
2009-11-30,4,0.243,0.365
2009-11-30,5,0.164,0.236
2009-11-30,6,0.375,0.417
2009-11-30,7,0.231,0.244
2009-11-30,8,0.328,0.612
2009-11-30,9,0.374,0.635
2009-11-30,10,0.442,0.452
2009-11-30,11,0.467,0.516
2009-11-30,12,0.733,0.782
2009-11-30,13,0.747,0.837
2009-11-30,14,0.722,0.781
2009-11-30,15,0.611,0.696
2009-11-30,16,0.816,1.119
2009-11-30,17,0.861,1.012
2009-11-30,18,1.076,1.206
2009-11-30,19,0.991,1.198
2009-11-30,20,0.979,1.397
2009-11-30,21,0.496,0.672
2009-11-30,22,0.503,0.52
2009-11-30,23,0.364,0.378
2009-11-30,24,0.458,0.537
2009-12-01,1,0.513,0.791
2009-12-01,2,0.317,0.334
2009-12-01,3,0.224,0.238
2009-12-01,4,0.187,0.314
2009-12-01,5,0.186,0.246
2009-12-01,6,0.461,0.474
2009-12-01,7,0.285,1.154
2009-12-01,8,0.224,0.311
2009-12-01,9,0.278,0.809
2009-12-01,10,0.434,0.522
2009-12-01,11,0.303,0.319
2009-12-01,12,0.541,0.564
2009-12-01,13,0.551,0.574
2009-12-01,14,0.442,0.57
2009-12-01,15,0.536,1.576
2009-12-01,16,2.199,2.266
2009-12-01,17,1.269,2.103
2009-12-01,18,1.563,2.39
2009-12-01,19,1.059,1.665
2009-12-01,20,1.464,3.174
2009-12-01,21,0.891,1.212
2009-12-01,22,0.727,0.8
2009-12-01,23,0.729,0.818
2009-12-01,24,0.707,0.747
2009-12-02,1,0.179,0.504
2009-12-02,2,0.263,0.312
2009-12-02,3,0.218,0.219
2009-12-02,4,0.186,0.289
2009-12-02,5,0.149,0.239
2009-12-02,6,0.378,0.47
2009-12-02,7,0.337,0.342
2009-12-02,8,0.349,0.595
2009-12-02,9,0.307,0.338
2009-12-02,10,0.219,0.592
2009-12-02,11,0.344,0.345
2009-12-02,12,0.301,0.654
2009-12-02,13,0.534,0.739
2009-12-02,14,0.559,0.641
2009-12-02,15,0.531,0.545
2009-12-02,16,0.665,0.667
2009-12-02,17,0.675,1.463
2009-12-02,18,1.451,1.629
2009-12-02,19,2.779,10.472
2009-12-02,20,0.935,2.1
2009-12-02,21,0.833,0.909
2009-12-02,22,0.705,0.746
2009-12-02,23,0.713,0.774
2009-12-02,24,0.598,0.673
2009-12-03,1,0.211,0.329
2009-12-03,2,0.281,0.286
2009-12-03,3,0.209,0.228
2009-12-03,4,0.162,0.239
2009-12-03,5,0.222,0.253
2009-12-03,6,0.363,0.47
2009-12-03,7,0.346,0.375
2009-12-03,8,0.248,0.366
2009-12-03,9,0.179,0.183
2009-12-03,10,0.284,0.354
2009-12-03,11,0.371,0.558
2009-12-03,12,0.316,0.351
2009-12-03,13,0.5,0.641
2009-12-03,14,0.524,0.586
2009-12-03,15,0.458,1.452
2009-12-03,16,0.977,1.13
2009-12-03,17,2.258,2.605
2009-12-03,18,2.28,2.48
2009-12-03,19,2.173,3.462
2009-12-03,20,2.416,2.624
2009-12-03,21,1.844,2.333
2009-12-03,22,0.814,0.903
2009-12-03,23,0.765,0.865
2009-12-03,24,0.503,0.704
2009-12-04,1,0.514,0.602
2009-12-04,2,0.79,0.853
2009-12-04,3,0.359,0.48
2009-12-04,4,0.332,0.408
2009-12-04,5,0.299,0.434
2009-12-04,6,0.421,0.537
2009-12-04,7,0.528,0.568
2009-12-04,8,0.356,0.365
2009-12-04,9,0.328,0.442
2009-12-04,10,0.289,0.489
2009-12-04,11,0.516,0.884
2009-12-04,12,0.4,1.02
2009-12-04,13,1.546,1.905
2009-12-04,14,0.677,0.686
2009-12-04,15,0.61,0.763
2009-12-04,16,0.767,0.878
2009-12-04,17,1.056,1.482
2009-12-04,18,0.954,1.208
2009-12-04,19,0.984,4.394
2009-12-04,20,2.274,4.116
2009-12-04,21,0.522,1.205
2009-12-04,22,0.473,0.535
2009-12-04,23,0.411,0.523
2009-12-04,24,0.371,0.432
2009-12-05,1,0.372,0.458
2009-12-05,2,0.367,0.386
2009-12-05,3,0.362,0.721
2009-12-05,4,0.364,0.366
2009-12-05,5,0.398,0.48
2009-12-05,6,0.288,0.345
2009-12-05,7,0.352,1.212
2009-12-05,8,0.463,0.62
2009-12-05,9,0.398,0.481
2009-12-05,10,0.415,0.416
2009-12-05,11,0.423,0.501
2009-12-05,12,0.724,0.983
2009-12-05,13,0.724,0.859
2009-12-05,14,2.185,9.171
2009-12-05,15,1.057,1.514
2009-12-05,16,0.756,1.41
2009-12-05,17,2.727,3.514
2009-12-05,18,1.454,2.703
2009-12-05,19,2.442,2.746
2009-12-05,20,0.671,1.707
2009-12-05,21,0.406,0.496
2009-12-05,22,0.405,0.438
2009-12-05,23,0.244,0.355
2009-12-05,24,0.349,0.423
2009-12-06,1,0.354,0.445
2009-12-06,2,0.666,0.674
2009-12-06,3,0.137,0.485
2009-12-06,4,0.266,0.271
2009-12-06,5,0.226,0.25
2009-12-06,6,0.388,0.577
2009-12-06,7,0.149,0.169
2009-12-06,8,0.258,0.322
2009-12-06,9,0.238,0.24
2009-12-06,10,0.234,0.328
2009-12-06,11,0.279,0.933
2009-12-06,12,0.587,1.096
2009-12-06,13,0.645,8.683
2009-12-06,14,1.722,5.148
2009-12-06,15,1.13,2.6
2009-12-06,16,1.158,2.206
2009-12-06,17,0.627,0.83
2009-12-06,18,0.609,0.986
2009-12-06,19,0.85,1.152
2009-12-06,20,0.653,0.893
2009-12-06,21,0.506,0.512
2009-12-06,22,0.363,0.428
2009-12-06,23,0.389,0.46
2009-12-06,24,0.618,1.036
2009-12-07,1,0.512,0.55
2009-12-07,2,0.243,0.258
2009-12-07,3,0.255,0.344
2009-12-07,4,0.15,0.22
2009-12-07,5,0.162,0.342
2009-12-07,6,0.369,0.478
2009-12-07,7,0.351,0.593
2009-12-07,8,0.218,0.334
2009-12-07,9,0.234,0.254
2009-12-07,10,0.352,0.37
2009-12-07,11,0.517,0.556
2009-12-07,12,0.475,0.665
2009-12-07,13,0.284,0.377
2009-12-07,14,0.255,0.3
2009-12-07,15,0.324,0.327
2009-12-07,16,0.274,0.296
2009-12-07,17,0.256,0.331
2009-12-07,18,0.421,0.449
2009-12-07,19,1.234,2.011
2009-12-07,20,1.882,2.242
2009-12-07,21,1.261,2.046
2009-12-07,22,2.819,3.055
2009-12-07,23,0.681,1.491
2009-12-07,24,0.448,0.628
2009-12-08,1,0.136,0.225
2009-12-08,2,0.196,0.275
2009-12-08,3,0.262,0.345
2009-12-08,4,0.139,0.169
2009-12-08,5,0.272,0.343
2009-12-08,6,0.364,0.405
2009-12-08,7,0.328,0.346
2009-12-08,8,0.274,0.338
2009-12-08,9,0.137,0.222
2009-12-08,10,0.2,0.693
2009-12-08,11,0.29,0.37
2009-12-08,12,0.248,0.292
2009-12-08,13,0.317,0.335
2009-12-08,14,0.285,0.291
2009-12-08,15,0.331,0.647
2009-12-08,16,0.498,7.724
2009-12-08,17,1.039,1.199
2009-12-08,18,1.173,1.184
2009-12-08,19,1.144,2.033
2009-12-08,20,1.978,2.256
2009-12-08,21,0.857,0.904
2009-12-08,22,0.762,0.832
2009-12-08,23,0.61,0.733
2009-12-08,24,0.522,0.564
2009-12-09,1,0.261,0.314
2009-12-09,2,0.219,0.334
2009-12-09,3,0.219,0.235
2009-12-09,4,0.316,0.343
2009-12-09,5,0.227,0.229
2009-12-09,6,0.247,0.362
2009-12-09,7,0.276,0.354
2009-12-09,8,0.24,0.252
2009-12-09,9,0.211,0.323
2009-12-09,10,0.191,0.296
2009-12-09,11,0.31,0.862
2009-12-09,12,0.297,0.5
2009-12-09,13,0.209,0.263
2009-12-09,14,0.347,0.385
2009-12-09,15,0.294,0.431
2009-12-09,16,0.436,0.544
2009-12-09,17,0.828,0.9
2009-12-09,18,1.382,1.423
2009-12-09,19,1.072,1.983
2009-12-09,20,1.138,2.137
2009-12-09,21,0.861,0.871
2009-12-09,22,0.748,0.812
2009-12-09,23,0.454,0.764
2009-12-09,24,0.381,0.474
2009-12-10,1,0.319,0.965
2009-12-10,2,0.236,0.237
2009-12-10,3,0.31,0.373
2009-12-10,4,0.193,0.235
2009-12-10,5,0.229,0.261
2009-12-10,6,0.359,0.368
2009-12-10,7,0.419,0.44
2009-12-10,8,0.221,0.275
2009-12-10,9,0.186,0.246
2009-12-10,10,0.256,0.306
2009-12-10,11,0.294,0.749
2009-12-10,12,0.235,0.312
2009-12-10,13,0.279,0.441
2009-12-10,14,0.661,0.814
2009-12-10,15,0.451,0.457
2009-12-10,16,0.581,0.835
2009-12-10,17,0.821,2.044
2009-12-10,18,1.425,1.942
2009-12-10,19,2.163,3.489
2009-12-10,20,3.615,3.963
2009-12-10,21,0.765,1.416
2009-12-10,22,0.749,0.811
2009-12-10,23,0.621,0.769
2009-12-10,24,0.653,0.756
2009-12-11,1,0.83,1.306
2009-12-11,2,0.336,0.463
2009-12-11,3,0.429,0.691
2009-12-11,4,0.383,0.479
2009-12-11,5,0.29,0.46
2009-12-11,6,0.415,0.475
2009-12-11,7,0.46,0.565
2009-12-11,8,0.473,0.475
2009-12-11,9,0.524,0.561
2009-12-11,10,0.295,0.33
2009-12-11,11,0.395,0.731
2009-12-11,12,0.682,0.798
2009-12-11,13,0.67,1.024
2009-12-11,14,5.375,7.33
2009-12-11,15,0.773,0.776
2009-12-11,16,0.705,1.171
2009-12-11,17,1.468,2.059
2009-12-11,18,1.22,1.892
2009-12-11,19,3.037,3.886
2009-12-11,20,0.953,2.87
2009-12-11,21,0.473,0.587
2009-12-11,22,0.462,0.542
2009-12-11,23,0.397,0.492
2009-12-11,24,0.349,0.448
2009-12-12,1,0.697,0.885
2009-12-12,2,0.333,0.347
2009-12-12,3,0.198,0.395
2009-12-12,4,0.191,0.289
2009-12-12,5,0.379,0.39
2009-12-12,6,0.36,0.371
2009-12-12,7,0.384,0.767
2009-12-12,8,0.226,0.263
2009-12-12,9,0.234,0.343
2009-12-12,10,0.181,0.212
2009-12-12,11,0.41,0.531
2009-12-12,12,0.3,0.712
2009-12-12,13,0.509,2.052
2009-12-12,14,5.061,9.915
2009-12-12,15,0.812,1.062
2009-12-12,16,0.7,0.77
2009-12-12,17,0.911,1.458
2009-12-12,18,1.069,1.154
2009-12-12,19,1.868,2.37
2009-12-12,20,0.872,2.678
2009-12-12,21,0.635,0.685
2009-12-12,22,0.543,0.63
2009-12-12,23,0.592,0.606
2009-12-12,24,0.482,0.623
2009-12-13,1,0.716,0.852
2009-12-13,2,0.535,0.8
2009-12-13,3,0.336,0.651
2009-12-13,4,0.337,0.435
2009-12-13,5,0.326,0.461
2009-12-13,6,0.417,0.549
2009-12-13,7,0.43,1.131
2009-12-13,8,0.391,0.619
2009-12-13,9,0.559,0.665
2009-12-13,10,0.743,0.761
2009-12-13,11,0.461,0.506
2009-12-13,12,0.925,6.636
2009-12-13,13,0.581,1.443
2009-12-13,14,1.599,1.653
2009-12-13,15,0.861,1.289
2009-12-13,16,0.556,2.952
2009-12-13,17,2.022,2.047
2009-12-13,18,2.401,3.259
2009-12-13,19,0.739,2.847
2009-12-13,20,0.578,0.581
2009-12-13,21,0.489,0.593
2009-12-13,22,0.471,0.475
2009-12-13,23,0.798,1.146
2009-12-13,24,0.418,0.583
2009-12-14,1,0.265,0.392
2009-12-14,2,0.17,0.191
2009-12-14,3,0.237,0.276
2009-12-14,4,0.235,0.296
2009-12-14,5,0.184,0.265
2009-12-14,6,0.432,0.471
2009-12-14,7,0.312,0.444
2009-12-14,8,0.272,0.374
2009-12-14,9,0.196,0.59
2009-12-14,10,0.241,0.779
2009-12-14,11,0.278,0.301
2009-12-14,12,0.269,0.413
2009-12-14,13,0.527,0.529
2009-12-14,14,0.533,0.654
2009-12-14,15,0.89,2.117
2009-12-14,16,0.794,1.887
2009-12-14,17,0.878,1.514
2009-12-14,18,4.678,5.14
2009-12-14,19,1.084,1.171
2009-12-14,20,1.055,1.086
2009-12-14,21,0.904,0.922
2009-12-14,22,0.9,0.928
2009-12-14,23,0.738,1.555
2009-12-14,24,2.038,2.398
2009-12-15,1,0.199,0.445
2009-12-15,2,0.273,0.293
2009-12-15,3,0.128,0.169
2009-12-15,4,0.214,0.325
2009-12-15,5,0.16,0.288
2009-12-15,6,0.262,0.349
2009-12-15,7,0.326,0.514
2009-12-15,8,0.221,0.245
2009-12-15,9,0.408,0.524
2009-12-15,10,0.206,0.29
2009-12-15,11,0.396,0.645
2009-12-15,12,0.384,0.598
2009-12-15,13,0.594,0.616
2009-12-15,14,0.491,0.51
2009-12-15,15,0.518,0.59
2009-12-15,16,0.478,0.634
2009-12-15,17,0.661,6.549
2009-12-15,18,1.114,1.214
2009-12-15,19,1.06,1.511
2009-12-15,20,1.041,1.222
2009-12-15,21,0.859,0.87
2009-12-15,22,0.761,0.776
2009-12-15,23,0.24,0.432
2009-12-15,24,0.651,1.025
2009-12-16,1,0.264,0.344
2009-12-16,2,0.149,0.219
2009-12-16,3,0.217,0.262
2009-12-16,4,0.21,0.25
2009-12-16,5,0.164,0.235
2009-12-16,6,0.356,0.392
2009-12-16,7,0.354,0.465
2009-12-16,8,0.251,0.295
2009-12-16,9,0.318,0.739
2009-12-16,10,0.305,0.609
2009-12-16,11,0.284,0.398
2009-12-16,12,0.21,0.355
2009-12-16,13,0.205,0.487
2009-12-16,14,0.574,0.638
2009-12-16,15,0.464,0.467
2009-12-16,16,0.639,0.973
2009-12-16,17,1.076,1.315
2009-12-16,18,1.671,1.798
2009-12-16,19,0.915,0.99
2009-12-16,20,2.573,2.976
2009-12-16,21,0.809,2.371
2009-12-16,22,0.847,0.88
2009-12-16,23,0.702,0.717
2009-12-16,24,0.678,1.071
2009-12-17,1,0.232,0.428
2009-12-17,2,0.25,0.319
2009-12-17,3,0.151,0.164
2009-12-17,4,0.223,0.293
2009-12-17,5,0.15,0.308
2009-12-17,6,0.281,0.361
2009-12-17,7,0.396,0.468
2009-12-17,8,0.243,0.575
2009-12-17,9,0.323,0.524
2009-12-17,10,0.245,0.474
2009-12-17,11,0.299,0.373
2009-12-17,12,0.276,0.851
2009-12-17,13,0.193,0.432
2009-12-17,14,0.568,0.658
2009-12-17,15,0.551,0.661
2009-12-17,16,1.108,1.441
2009-12-17,17,1.208,1.953
2009-12-17,18,1.055,1.153
2009-12-17,19,1.142,1.274
2009-12-17,20,1.031,1.04
2009-12-17,21,1.034,1.365
2009-12-17,22,0.875,1.038
2009-12-17,23,0.845,0.896
2009-12-17,24,0.79,0.801
2009-12-18,1,0.65,0.709
2009-12-18,2,0.435,0.892
2009-12-18,3,0.247,0.361
2009-12-18,4,0.231,0.412
2009-12-18,5,0.35,0.419
2009-12-18,6,0.389,0.443
2009-12-18,7,0.507,0.852
2009-12-18,8,0.442,0.466
2009-12-18,9,0.436,0.491
2009-12-18,10,0.39,0.732
2009-12-18,11,1.171,1.538
2009-12-18,12,0.508,0.663
2009-12-18,13,0.388,0.453
2009-12-18,14,0.322,0.414
2009-12-18,15,0.402,0.483
2009-12-18,16,0.767,0.933
2009-12-18,17,1.144,1.147
2009-12-18,18,1.784,6.979
2009-12-18,19,1.279,2.938
2009-12-18,20,1.509,2.22
2009-12-18,21,0.628,0.639
2009-12-18,22,0.702,0.724
2009-12-18,23,0.658,1.035
2009-12-18,24,0.829,0.87
2009-12-19,1,0.543,0.614
2009-12-19,2,0.256,0.356
2009-12-19,3,0.286,0.333
2009-12-19,4,0.223,0.226
2009-12-19,5,0.324,0.325
2009-12-19,6,0.347,0.358
2009-12-19,7,0.339,0.376
2009-12-19,8,0.223,0.287
2009-12-19,9,0.288,0.369
2009-12-19,10,0.921,1.202
2009-12-19,11,0.48,1.398
2009-12-19,12,0.391,0.407
2009-12-19,13,0.661,6.851
2009-12-19,14,1.438,3.146
2009-12-19,15,2.337,3.248
2009-12-19,16,1.826,1.981
2009-12-19,17,1.928,3.119
2009-12-19,18,1.756,2.818
2009-12-19,19,2.464,2.684
2009-12-19,20,1.106,2.395
2009-12-19,21,1.687,1.919
2009-12-19,22,0.392,0.52
2009-12-19,23,0.334,0.359
2009-12-19,24,0.365,0.412
2009-12-20,1,0.244,0.282
2009-12-20,2,0.349,0.393
2009-12-20,3,0.73,1.161
2009-12-20,4,0.193,0.425
2009-12-20,5,0.266,0.35
2009-12-20,6,0.366,0.392
2009-12-20,7,0.304,0.468
2009-12-20,8,0.18,0.245
2009-12-20,9,0.558,0.708
2009-12-20,10,0.294,0.825
2009-12-20,11,0.311,0.492
2009-12-20,12,0.695,2.795
2009-12-20,13,2.372,7.481
2009-12-20,14,1.735,2.333
2009-12-20,15,0.79,2.66
2009-12-20,16,1.363,1.763
2009-12-20,17,0.276,0.288
2009-12-20,18,0.479,0.517
2009-12-20,19,0.381,0.383
2009-12-20,20,0.487,0.49
2009-12-20,21,0.685,0.922
2009-12-20,22,0.384,0.737
2009-12-20,23,0.129,0.223
2009-12-20,24,0.228,0.303
2009-12-21,1,0.235,0.247
2009-12-21,2,0.188,0.236
2009-12-21,3,0.237,0.242
2009-12-21,4,0.204,0.215
2009-12-21,5,0.208,0.28
2009-12-21,6,0.37,0.427
2009-12-21,7,0.337,0.541
2009-12-21,8,0.576,0.76
2009-12-21,9,0.371,0.799
2009-12-21,10,0.349,0.366
2009-12-21,11,0.273,0.289
2009-12-21,12,0.31,0.607
2009-12-21,13,0.314,0.568
2009-12-21,14,0.714,0.766
2009-12-21,15,0.532,0.567
2009-12-21,16,0.625,0.895
2009-12-21,17,0.721,0.831
2009-12-21,18,1.464,2.274
2009-12-21,19,1.223,5.822
2009-12-21,20,0.84,2.461
2009-12-21,21,0.621,0.638
2009-12-21,22,0.824,0.965
2009-12-21,23,0.769,0.87
2009-12-21,24,0.729,1.09
2009-12-22,1,0.215,0.338
2009-12-22,2,0.299,0.304
2009-12-22,3,0.129,0.132
2009-12-22,4,0.238,0.333
2009-12-22,5,0.172,0.281
2009-12-22,6,0.279,0.339
2009-12-22,7,0.293,0.859
2009-12-22,8,0.232,0.806
2009-12-22,9,0.41,0.977
2009-12-22,10,0.484,1.195
2009-12-22,11,0.317,0.496
2009-12-22,12,0.289,0.343
2009-12-22,13,0.283,0.546
2009-12-22,14,0.617,1.017
2009-12-22,15,0.634,0.72
2009-12-22,16,1.631,2.986
2009-12-22,17,1.211,2.193
2009-12-22,18,0.958,1.073
2009-12-22,19,1.104,1.456
2009-12-22,20,1.271,1.38
2009-12-22,21,1.079,1.154
2009-12-22,22,0.833,1.371
2009-12-22,23,0.742,0.754
2009-12-22,24,0.785,0.789
2009-12-23,1,0.538,1.042
2009-12-23,2,0.169,0.699
2009-12-23,3,0.155,0.28
2009-12-23,4,0.281,0.354
2009-12-23,5,0.138,0.304
2009-12-23,6,0.359,0.477
2009-12-23,7,0.292,0.356
2009-12-23,8,0.263,0.356
2009-12-23,9,0.218,0.349
2009-12-23,10,0.644,0.668
2009-12-23,11,0.716,0.727
2009-12-23,12,0.706,1.724
2009-12-23,13,1.253,2.005
2009-12-23,14,1.524,1.929
2009-12-23,15,2.164,2.824
2009-12-23,16,0.905,3.837
2009-12-23,17,2.392,7.087
2009-12-23,18,2.252,2.903
2009-12-23,19,2.539,2.62
2009-12-23,20,1.709,1.882
2009-12-23,21,1.004,1.091
2009-12-23,22,0.876,1.058
2009-12-23,23,0.793,0.933
2009-12-23,24,0.98,1.218
2009-12-24,1,0.777,0.847
2009-12-24,2,1.389,1.679
2009-12-24,3,0.27,1.517
2009-12-24,4,0.345,0.349
2009-12-24,5,0.291,0.32
2009-12-24,6,0.444,0.464
2009-12-24,7,0.3,0.373
2009-12-24,8,0.289,0.39
2009-12-24,9,0.453,0.545
2009-12-24,10,0.314,1.529
2009-12-24,11,1.311,2.215
2009-12-24,12,0.684,1.671
2009-12-24,13,2.202,2.374
2009-12-24,14,1.828,2.098
2009-12-24,15,1.785,2.278
2009-12-24,16,1.539,2.252
2009-12-24,17,0.815,1.061
2009-12-24,18,1.754,1.768
2009-12-24,19,0.98,1.242
2009-12-24,20,0.794,0.822
2009-12-24,21,0.608,0.642
2009-12-24,22,0.689,0.696
2009-12-24,23,0.559,0.56
2009-12-24,24,1.121,1.484
2009-12-25,1,0.377,0.625
2009-12-25,2,0.429,0.436
2009-12-25,3,0.33,0.339
2009-12-25,4,0.408,0.421
2009-12-25,5,0.138,0.215
2009-12-25,6,0.297,0.877
2009-12-25,7,0.229,0.534
2009-12-25,8,0.237,0.304
2009-12-25,9,0.388,0.507
2009-12-25,10,0.45,0.472
2009-12-25,11,0.528,0.985
2009-12-25,12,0.637,0.813
2009-12-25,13,0.775,0.87
2009-12-25,14,0.902,6.294
2009-12-25,15,1.139,1.469
2009-12-25,16,0.945,1.485
2009-12-25,17,2.343,2.442
2009-12-25,18,1.144,1.254
2009-12-25,19,1.16,1.292
2009-12-25,20,1.166,1.274
2009-12-25,21,1.188,1.307
2009-12-25,22,1.127,1.205
2009-12-25,23,1.104,1.114
2009-12-25,24,1.046,1.16
2009-12-26,1,0.948,0.974
2009-12-26,2,0.923,0.94
2009-12-26,3,0.983,1.011
2009-12-26,4,0.968,1.084
2009-12-26,5,0.455,0.633
2009-12-26,6,0.517,0.522
2009-12-26,7,0.585,0.617
2009-12-26,8,0.495,0.578
2009-12-26,9,0.516,0.53
2009-12-26,10,0.537,0.543
2009-12-26,11,0.508,0.519
2009-12-26,12,0.532,1.01
2009-12-26,13,0.92,0.983
2009-12-26,14,2.668,6.415
2009-12-26,15,0.715,1.468
2009-12-26,16,0.801,0.862
2009-12-26,17,0.783,0.889
2009-12-26,18,0.918,0.986
2009-12-26,19,0.835,1.183
2009-12-26,20,0.722,0.913
2009-12-26,21,1.106,1.448
2009-12-26,22,0.732,1.025
2009-12-26,23,0.36,0.459
2009-12-26,24,0.342,0.436
2009-12-27,1,0.336,0.416
2009-12-27,2,0.293,0.363
2009-12-27,3,0.314,0.354
2009-12-27,4,0.467,0.615
2009-12-27,5,0.266,0.352
2009-12-27,6,0.473,0.614
2009-12-27,7,0.359,0.551
2009-12-27,8,0.374,0.446
2009-12-27,9,0.38,0.53
2009-12-27,10,0.339,0.345
2009-12-27,11,0.525,0.902
2009-12-27,12,0.642,0.822
2009-12-27,13,0.721,1.486
2009-12-27,14,0.994,1.269
2009-12-27,15,1.207,2.136
2009-12-27,16,1.931,6.116
2009-12-27,17,0.489,0.521
2009-12-27,18,0.59,0.641
2009-12-27,19,0.558,0.592
2009-12-27,20,0.679,0.693
2009-12-27,21,0.482,0.516
