date,time,lower,upper
2009-11-09,6,0.036,0.093
2009-11-09,7,0.07,0.133
2009-11-09,8,0.044,0.088
2009-11-09,9,0.037,0.122
2009-11-09,10,0.033,0.087
2009-11-09,11,0.086,0.087
2009-11-09,12,0.072,0.092
2009-11-09,13,0.035,0.105
2009-11-09,14,0.051,0.104
2009-11-09,15,0.038,0.075
2009-11-09,16,0.056,0.149
2009-11-09,17,0.132,0.197
2009-11-09,18,0.206,0.228
2009-11-09,19,0.903,1.032
2009-11-09,20,0.675,0.72
2009-11-09,21,0.653,0.771
2009-11-09,22,0.714,0.724
2009-11-09,23,0.715,0.963
2009-11-09,24,0.425,0.646
2009-11-10,1,0.316,0.317
2009-11-10,2,0.115,0.227
2009-11-10,3,0.111,0.13
2009-11-10,4,0.134,0.168
2009-11-10,5,0.102,0.122
2009-11-10,6,0.145,0.154
2009-11-10,7,0.085,0.113
2009-11-10,8,0.132,0.147
2009-11-10,9,0.099,0.376
2009-11-10,10,0.209,1.711
2009-11-10,11,0.134,0.197
2009-11-10,12,0.22,0.395
2009-11-10,13,0.247,0.309
2009-11-10,14,0.457,0.941
2009-11-10,15,0.314,0.835
2009-11-10,16,0.46,1.426
2009-11-10,17,0.457,3.17
2009-11-10,18,1.868,3.349
2009-11-10,19,0.916,0.971
2009-11-10,20,0.671,0.682
2009-11-10,21,2.556,2.624
2009-11-10,22,0.601,1.732
2009-11-10,23,0.543,0.983
2009-11-10,24,0.419,0.457
2009-11-11,1,0.373,0.373
2009-11-11,2,0.265,0.431
2009-11-11,3,0.142,0.185
2009-11-11,4,0.179,0.209
2009-11-11,5,0.142,0.144
2009-11-11,6,0.176,0.206
2009-11-11,7,0.17,0.197
2009-11-11,8,0.394,0.725
2009-11-11,9,0.099,0.131
2009-11-11,10,0.136,0.2
2009-11-11,11,0.12,0.562
2009-11-11,12,0.233,1.447
2009-11-11,13,0.441,0.454
2009-11-11,14,0.257,0.369
2009-11-11,15,0.187,0.225
2009-11-11,16,0.813,0.937
2009-11-11,17,1.219,1.763
2009-11-11,18,0.803,0.822
2009-11-11,19,0.795,0.819
2009-11-11,20,1.526,1.952
2009-11-11,21,0.473,0.507
2009-11-11,22,0.545,0.706
2009-11-11,23,0.743,1.489
2009-11-11,24,0.437,0.663
2009-11-12,1,0.387,0.388
2009-11-12,2,0.206,0.219
2009-11-12,3,0.079,0.139
2009-11-12,4,0.19,0.197
2009-11-12,5,0.087,0.142
2009-11-12,6,0.14,0.189
2009-11-12,7,0.094,0.133
2009-11-12,8,0.147,0.174
2009-11-12,9,0.108,0.145
2009-11-12,10,0.135,1.785
2009-11-12,11,1.166,1.318
2009-11-12,12,0.197,0.456
2009-11-12,13,0.43,0.823
2009-11-12,14,0.307,0.462
2009-11-12,15,0.176,0.422
2009-11-12,16,0.084,0.199
2009-11-12,17,0.355,0.41
2009-11-12,18,0.988,1.295
2009-11-12,19,0.811,1.282
2009-11-12,20,0.69,0.713
2009-11-12,21,0.454,0.534
2009-11-12,22,0.451,0.546
2009-11-12,23,0.509,0.551
2009-11-12,24,0.519,0.943
2009-11-13,1,0.392,0.504
2009-11-13,2,0.157,0.279
2009-11-13,3,0.149,0.207
2009-11-13,4,0.082,0.155
2009-11-13,5,0.156,0.156
2009-11-13,6,0.116,0.131
2009-11-13,7,0.153,0.171
2009-11-13,8,0.101,0.123
2009-11-13,9,0.149,0.165
2009-11-13,10,0.088,0.133
2009-11-13,11,0.119,0.187
2009-11-13,12,0.079,0.13
2009-11-13,13,0.115,0.259
2009-11-13,14,0.426,0.676
2009-11-13,15,0.249,0.312
2009-11-13,16,0.107,0.111
2009-11-13,17,0.553,0.707
2009-11-13,18,0.606,1.295
2009-11-13,19,0.755,1.539
2009-11-13,20,1.225,2.089
2009-11-13,21,0.905,1.217
2009-11-13,22,0.667,0.775
2009-11-13,23,1.366,2.95
2009-11-13,24,0.46,1.529
2009-11-14,1,0.383,0.458
2009-11-14,2,0.243,0.272
2009-11-14,3,0.207,0.215
2009-11-14,4,0.237,0.266
2009-11-14,5,0.199,0.199
2009-11-14,6,0.185,0.248
2009-11-14,7,0.138,0.138
2009-11-14,8,0.163,0.204
2009-11-14,9,0.108,0.138
2009-11-14,10,0.15,0.17
2009-11-14,11,0.137,0.54
2009-11-14,12,0.576,1.241
2009-11-14,13,0.082,0.137
2009-11-14,14,0.109,0.701
2009-11-14,15,0.308,0.822
2009-11-14,16,0.788,2.544
2009-11-14,17,1.127,3.872
2009-11-14,18,1.383,2.915
2009-11-14,19,0.415,0.725
2009-11-14,20,1.112,1.555
2009-11-14,21,0.138,0.146
2009-11-14,22,0.089,0.219
2009-11-14,23,0.139,0.541
2009-11-14,24,0.303,0.496
2009-11-15,1,0.174,0.232
2009-11-15,2,0.151,0.376
2009-11-15,3,0.113,0.169
2009-11-15,4,0.113,0.135
2009-11-15,5,0.121,0.179
2009-11-15,6,0.103,0.127
2009-11-15,7,0.153,0.166
2009-11-15,8,0.086,0.143
2009-11-15,9,0.134,0.176
2009-11-15,10,0.084,0.787
2009-11-15,11,1.017,1.324
2009-11-15,12,0.61,1.068
2009-11-15,13,0.645,0.741
2009-11-15,14,1.249,1.838
2009-11-15,15,1.202,1.418
2009-11-15,16,0.283,0.342
2009-11-15,17,0.297,0.357
2009-11-15,18,0.344,0.405
2009-11-15,19,0.393,0.92
2009-11-15,20,0.653,1.466
2009-11-15,21,0.247,0.247
2009-11-15,22,0.411,0.451
2009-11-15,23,0.407,0.796
2009-11-15,24,0.4,0.476
2009-11-16,1,0.258,0.361
2009-11-16,2,0.136,0.236
2009-11-16,3,0.172,0.203
2009-11-16,4,0.154,0.191
2009-11-16,5,0.107,0.117
2009-11-16,6,0.139,0.19
2009-11-16,7,0.092,0.157
2009-11-16,8,0.17,0.171
2009-11-16,9,0.115,0.116
2009-11-16,10,0.132,0.503
2009-11-16,11,0.099,0.132
2009-11-16,12,0.725,1.724
2009-11-16,13,0.228,0.328
2009-11-16,14,0.14,0.293
2009-11-16,15,0.192,0.235
2009-11-16,16,0.232,0.411
2009-11-16,17,0.183,0.265
2009-11-16,18,0.63,0.988
2009-11-16,19,1.041,1.586
2009-11-16,20,1.525,1.533
2009-11-16,21,1.332,1.934
2009-11-16,22,0.43,0.447
2009-11-16,23,0.797,0.802
2009-11-16,24,0.422,0.506
2009-11-17,1,0.36,0.381
2009-11-17,2,0.13,0.164
2009-11-17,3,0.176,0.187
2009-11-17,4,0.092,0.143
2009-11-17,5,0.14,0.191
2009-11-17,6,0.091,0.144
2009-11-17,7,0.122,0.192
2009-11-17,8,0.1,0.114
2009-11-17,9,0.127,0.168
2009-11-17,10,0.086,0.142
2009-11-17,11,0.207,1.619
2009-11-17,12,0.139,0.218
2009-11-17,13,0.11,0.191
2009-11-17,14,0.716,1.574
2009-11-17,15,0.747,2.011
2009-11-17,16,0.654,0.878
2009-11-17,17,1.736,2.085
2009-11-17,18,1.011,2.241
2009-11-17,19,0.951,1.768
2009-11-17,20,0.261,1.822
2009-11-17,21,0.203,0.228
2009-11-17,22,0.203,0.294
2009-11-17,23,0.645,0.724
2009-11-17,24,0.398,0.424
2009-11-18,1,0.307,0.331
2009-11-18,2,0.152,0.232
2009-11-18,3,0.085,0.129
2009-11-18,4,0.134,0.182
2009-11-18,5,0.08,0.135
2009-11-18,6,0.147,0.163
2009-11-18,7,0.079,0.141
2009-11-18,8,0.144,0.147
2009-11-18,9,0.085,0.156
2009-11-18,10,0.133,0.183
2009-11-18,11,0.268,0.439
2009-11-18,12,0.074,0.177
2009-11-18,13,0.14,0.149
2009-11-18,14,0.152,0.592
2009-11-18,15,0.283,0.378
2009-11-18,16,0.338,0.405
2009-11-18,17,1.011,2.152
2009-11-18,18,1.911,2.02
2009-11-18,19,0.714,1.43
2009-11-18,20,0.745,0.902
2009-11-18,21,1.196,1.895
2009-11-18,22,0.301,0.867
2009-11-18,23,0.541,0.617
2009-11-18,24,0.306,0.636
2009-11-19,1,0.247,0.36
2009-11-19,2,0.134,0.263
2009-11-19,3,0.105,0.179
2009-11-19,4,0.107,0.209
2009-11-19,5,0.141,0.164
2009-11-19,6,0.199,0.211
2009-11-19,7,0.177,0.204
2009-11-19,8,0.159,0.195
2009-11-19,9,0.103,0.131
2009-11-19,10,0.407,0.409
2009-11-19,11,0.142,0.712
2009-11-19,12,0.149,0.182
2009-11-19,13,0.159,0.175
2009-11-19,14,0.183,1.052
2009-11-19,15,0.559,2.006
2009-11-19,16,0.967,1.02
2009-11-19,17,0.763,1.136
2009-11-19,18,0.898,1.246
2009-11-19,19,0.887,2.032
2009-11-19,20,0.471,1.43
2009-11-19,21,0.532,0.547
2009-11-19,22,0.69,0.975
2009-11-19,23,0.626,0.892
2009-11-19,24,0.32,0.418
2009-11-20,1,0.304,0.337
2009-11-20,2,0.157,0.219
2009-11-20,3,0.144,0.146
2009-11-20,4,0.16,0.201
2009-11-20,5,0.133,0.146
2009-11-20,6,0.206,0.242
2009-11-20,7,0.114,0.142
2009-11-20,8,0.134,0.158
2009-11-20,9,0.089,0.193
2009-11-20,10,0.147,0.696
2009-11-20,11,0.196,0.347
2009-11-20,12,0.146,0.208
2009-11-20,13,0.169,0.175
2009-11-20,14,0.088,0.151
2009-11-20,15,0.155,0.712
2009-11-20,16,0.144,0.159
2009-11-20,17,0.223,0.396
2009-11-20,18,0.671,0.973
2009-11-20,19,0.979,1.244
2009-11-20,20,0.458,0.544
2009-11-20,21,0.615,0.875
2009-11-20,22,0.492,1.048
2009-11-20,23,0.482,0.793
2009-11-20,24,0.417,0.528
2009-11-21,1,0.266,0.289
2009-11-21,2,0.228,0.303
2009-11-21,3,0.15,0.208
2009-11-21,4,0.145,0.21
2009-11-21,5,0.205,0.212
2009-11-21,6,0.145,0.146
2009-11-21,7,0.21,0.213
2009-11-21,8,0.143,0.175
2009-11-21,9,0.174,0.209
2009-11-21,10,0.146,0.203
2009-11-21,11,0.319,1.561
2009-11-21,12,0.592,0.659
2009-11-21,13,0.166,0.552
2009-11-21,14,0.148,1.234
2009-11-21,15,0.516,0.887
2009-11-21,16,1.103,1.886
2009-11-21,17,1.551,1.899
2009-11-21,18,3.166,3.475
2009-11-21,19,1.72,2.119
2009-11-21,20,2.099,4.447
2009-11-21,21,0.501,0.65
2009-11-21,22,0.477,0.61
2009-11-21,23,0.349,0.47
2009-11-21,24,0.174,0.224
2009-11-22,1,0.287,0.3
2009-11-22,2,0.19,0.204
2009-11-22,3,0.163,0.182
2009-11-22,4,0.142,0.192
2009-11-22,5,0.122,0.204
2009-11-22,6,0.159,0.174
2009-11-22,7,0.136,0.204
2009-11-22,8,0.146,0.267
2009-11-22,9,0.104,0.157
2009-11-22,10,0.151,0.204
2009-11-22,11,1.001,2.663
2009-11-22,12,0.89,1.563
2009-11-22,13,0.961,1.158
2009-11-22,14,0.76,2.027
2009-11-22,15,0.889,1.321
2009-11-22,16,0.481,1.298
2009-11-22,17,0.459,1.826
2009-11-22,18,0.339,0.382
2009-11-22,19,0.492,1.171
2009-11-22,20,0.809,0.973
2009-11-22,21,0.537,0.603
2009-11-22,22,0.45,0.552
2009-11-22,23,0.593,0.638
2009-11-22,24,0.393,0.479
2009-11-23,1,0.26,0.333
2009-11-23,2,0.116,0.232
2009-11-23,3,0.146,0.155
2009-11-23,4,0.16,0.259
2009-11-23,5,0.109,0.129
2009-11-23,6,0.156,0.171
2009-11-23,7,0.116,0.179
2009-11-23,8,0.12,0.207
2009-11-23,9,0.125,0.149
2009-11-23,10,0.113,0.152
2009-11-23,11,0.1,0.195
2009-11-23,12,0.084,0.144
2009-11-23,13,0.116,0.214
2009-11-23,14,0.144,0.52
2009-11-23,15,0.171,0.258
2009-11-23,16,0.275,0.902
2009-11-23,17,0.277,0.443
2009-11-23,18,0.325,0.407
2009-11-23,19,0.996,1.402
2009-11-23,20,0.432,0.732
2009-11-23,21,0.473,0.682
2009-11-23,22,0.486,0.816
2009-11-23,23,0.359,0.746
2009-11-23,24,0.456,0.459
2009-11-24,1,0.372,0.379
2009-11-24,2,0.186,0.243
2009-11-24,3,0.1,0.166
2009-11-24,4,0.149,0.177
2009-11-24,5,0.148,0.17
2009-11-24,6,0.09,0.191
2009-11-24,7,0.12,0.188
2009-11-24,8,0.095,0.148
2009-11-24,9,0.162,0.222
2009-11-24,10,0.109,0.15
2009-11-24,11,0.138,1.598
2009-11-24,12,0.46,0.657
2009-11-24,13,0.692,0.816
2009-11-24,14,0.606,0.642
2009-11-24,15,0.604,0.655
2009-11-24,16,0.612,0.913
2009-11-24,17,0.994,1.309
2009-11-24,18,0.77,1.238
2009-11-24,19,0.388,0.401
2009-11-24,20,0.655,0.89
2009-11-24,21,0.461,0.526
2009-11-24,22,0.506,0.509
2009-11-24,23,0.379,0.743
2009-11-24,24,0.455,0.499
2009-11-25,1,0.311,0.354
2009-11-25,2,0.146,0.171
2009-11-25,3,0.144,0.226
2009-11-25,4,0.106,0.151
2009-11-25,5,0.158,0.192
2009-11-25,6,0.11,0.132
2009-11-25,7,0.164,0.19
2009-11-25,8,0.103,0.14
2009-11-25,9,0.14,0.166
2009-11-25,10,0.095,0.174
2009-11-25,11,0.126,0.136
2009-11-25,12,0.215,0.657
2009-11-25,13,0.106,1.557
2009-11-25,14,0.195,0.236
2009-11-25,15,0.138,0.806
2009-11-25,16,0.316,0.559
2009-11-25,17,0.277,0.323
2009-11-25,18,0.551,1.672
2009-11-25,19,0.689,1.315
2009-11-25,20,0.934,0.981
2009-11-25,21,0.731,1.175
2009-11-25,22,0.434,1.217
2009-11-25,23,0.721,1.796
2009-11-25,24,0.388,0.537
2009-11-26,1,0.384,0.424
2009-11-26,2,0.13,0.256
2009-11-26,3,0.146,0.18
2009-11-26,4,0.075,0.149
2009-11-26,5,0.142,0.164
2009-11-26,6,0.089,0.177
2009-11-26,7,0.126,0.181
2009-11-26,8,0.09,0.238
2009-11-26,9,0.129,0.238
2009-11-26,10,1.035,1.898
2009-11-26,11,0.12,0.664
2009-11-26,12,0.138,0.151
2009-11-26,13,1.033,1.534
2009-11-26,14,0.485,0.621
2009-11-26,15,0.373,0.435
2009-11-26,16,0.717,0.962
2009-11-26,17,0.572,0.942
2009-11-26,18,1.231,1.76
2009-11-26,19,0.795,0.838
2009-11-26,20,0.734,1.76
2009-11-26,21,0.51,1.4
2009-11-26,22,0.618,0.64
2009-11-26,23,0.506,0.958
2009-11-26,24,0.474,0.475
2009-11-27,1,0.396,0.41
2009-11-27,2,0.247,0.352
2009-11-27,3,0.087,0.211
2009-11-27,4,0.175,0.177
2009-11-27,5,0.108,0.135
2009-11-27,6,0.093,0.199
2009-11-27,7,0.119,0.136
2009-11-27,8,0.079,0.159
2009-11-27,9,0.138,0.165
2009-11-27,10,0.084,0.116
2009-11-27,11,0.135,0.69
2009-11-27,12,0.14,0.159
2009-11-27,13,0.146,0.292
2009-11-27,14,0.074,0.151
2009-11-27,15,0.129,0.155
2009-11-27,16,0.261,0.516
2009-11-27,17,0.337,0.463
2009-11-27,18,0.429,1.801
2009-11-27,19,1.061,1.067
2009-11-27,20,1.09,1.796
2009-11-27,21,0.477,0.538
2009-11-27,22,0.421,0.422
2009-11-27,23,0.397,0.769
2009-11-27,24,0.453,0.462
2009-11-28,1,0.342,0.396
2009-11-28,2,0.21,0.216
2009-11-28,3,0.136,0.174
2009-11-28,4,0.169,0.178
2009-11-28,5,0.141,0.202
2009-11-28,6,0.135,0.135
2009-11-28,7,0.177,0.197
2009-11-28,8,0.133,0.134
2009-11-28,9,0.155,0.169
2009-11-28,10,0.128,0.131
2009-11-28,11,0.598,0.613
2009-11-28,12,0.132,1.48
2009-11-28,13,0.088,0.121
2009-11-28,14,0.198,0.228
2009-11-28,15,0.777,1.019
2009-11-28,16,0.899,1.988
2009-11-28,17,1.127,1.841
2009-11-28,18,1.516,2.936
2009-11-28,19,0.747,1.85
2009-11-28,20,0.667,1.808
2009-11-28,21,0.24,1.351
2009-11-28,22,0.169,0.218
2009-11-28,23,0.203,0.275
2009-11-28,24,0.188,0.197
2009-11-29,1,0.184,0.454
2009-11-29,2,0.127,0.346
2009-11-29,3,0.115,0.147
2009-11-29,4,0.155,0.198
2009-11-29,5,0.123,0.136
2009-11-29,6,0.14,0.173
2009-11-29,7,0.091,0.111
2009-11-29,8,0.133,0.154
2009-11-29,9,0.099,0.154
2009-11-29,10,0.097,0.154
2009-11-29,11,0.14,1.408
2009-11-29,12,0.577,0.98
2009-11-29,13,0.572,0.582
2009-11-29,14,2.245,2.914
2009-11-29,15,1.729,3.224
2009-11-29,16,0.416,0.726
2009-11-29,17,0.443,0.454
2009-11-29,18,0.521,0.657
2009-11-29,19,0.822,1.024
2009-11-29,20,0.807,0.885
2009-11-29,21,0.501,0.543
2009-11-29,22,0.586,0.591
2009-11-29,23,0.703,1.034
2009-11-29,24,0.465,0.524
2009-11-30,1,0.333,0.404
2009-11-30,2,0.208,0.394
2009-11-30,3,0.17,0.177
2009-11-30,4,0.111,0.114
2009-11-30,5,0.164,0.254
2009-11-30,6,0.085,0.164
2009-11-30,7,0.112,0.17
2009-11-30,8,0.117,0.131
2009-11-30,9,0.096,0.098
2009-11-30,10,0.428,1.761
2009-11-30,11,0.138,0.185
2009-11-30,12,0.282,2.315
2009-11-30,13,1.724,3.335
2009-11-30,14,1.399,2.951
2009-11-30,15,1.635,1.851
2009-11-30,16,1.478,1.571
2009-11-30,17,1.318,1.41
2009-11-30,18,0.648,1.278
2009-11-30,19,0.76,1.252
2009-11-30,20,0.333,0.588
2009-11-30,21,0.47,0.519
2009-11-30,22,0.622,0.688
2009-11-30,23,0.421,0.709
2009-11-30,24,0.33,0.461
2009-12-01,1,0.301,0.332
2009-12-01,2,0.168,0.188
2009-12-01,3,0.098,0.106
2009-12-01,4,0.134,0.149
2009-12-01,5,0.077,0.135
2009-12-01,6,0.126,0.131
2009-12-01,7,0.109,0.153
2009-12-01,8,0.076,0.13
2009-12-01,9,0.137,0.14
2009-12-01,10,0.09,0.101
2009-12-01,11,0.138,0.937
2009-12-01,12,0.083,0.131
2009-12-01,13,0.095,0.204
2009-12-01,14,0.167,0.655
2009-12-01,15,0.111,0.244
2009-12-01,16,0.486,1.312
2009-12-01,17,0.977,1.195
2009-12-01,18,1.541,2.213
2009-12-01,19,1.096,1.344
2009-12-01,20,1.331,1.336
2009-12-01,21,1.215,2.604
2009-12-01,22,0.855,1.923
2009-12-01,23,0.732,0.903
2009-12-01,24,0.409,0.573
2009-12-02,1,0.253,0.473
2009-12-02,2,0.2,0.317
2009-12-02,3,0.159,0.165
2009-12-02,4,0.097,0.11
2009-12-02,5,0.138,0.175
2009-12-02,6,0.073,0.142
2009-12-02,7,0.147,0.152
2009-12-02,8,0.098,0.147
2009-12-02,9,0.116,0.149
2009-12-02,10,0.093,0.151
2009-12-02,11,0.095,0.108
2009-12-02,12,0.1,0.182
2009-12-02,13,0.126,0.551
2009-12-02,14,0.556,1.372
2009-12-02,15,0.191,0.283
2009-12-02,16,0.252,0.461
2009-12-02,17,0.329,0.495
2009-12-02,18,0.296,1.051
2009-12-02,19,0.841,0.989
2009-12-02,20,0.73,3.416
2009-12-02,21,0.593,1.339
2009-12-02,22,0.442,0.498
2009-12-02,23,0.492,1.053
2009-12-02,24,0.43,0.522
2009-12-03,1,0.343,0.355
2009-12-03,2,0.27,0.311
2009-12-03,3,0.091,0.144
2009-12-03,4,0.097,0.203
2009-12-03,5,0.073,0.135
2009-12-03,6,0.128,0.178
2009-12-03,7,0.073,0.137
2009-12-03,8,0.135,0.145
2009-12-03,9,0.083,0.148
2009-12-03,10,0.107,0.125
2009-12-03,11,0.115,0.453
2009-12-03,12,0.071,0.124
2009-12-03,13,0.332,1.034
2009-12-03,14,0.241,0.286
2009-12-03,15,0.281,0.449
2009-12-03,16,0.082,0.137
2009-12-03,17,0.119,1.086
2009-12-03,18,1.089,1.381
2009-12-03,19,0.724,0.874
2009-12-03,20,0.804,2.08
2009-12-03,21,0.598,1.344
2009-12-03,22,0.531,0.594
2009-12-03,23,0.533,0.767
2009-12-03,24,0.34,0.358
2009-12-04,1,0.2,0.297
2009-12-04,2,0.105,0.243
2009-12-04,3,0.108,0.208
2009-12-04,4,0.086,0.135
2009-12-04,5,0.142,0.162
2009-12-04,6,0.076,0.142
2009-12-04,7,0.132,0.132
2009-12-04,8,0.094,0.163
2009-12-04,9,0.107,0.109
2009-12-04,10,0.145,0.158
2009-12-04,11,0.073,0.133
2009-12-04,12,0.095,0.926
2009-12-04,13,0.125,0.131
2009-12-04,14,0.093,0.152
2009-12-04,15,0.147,0.472
2009-12-04,16,0.411,0.517
2009-12-04,17,0.351,0.698
2009-12-04,18,0.693,1.464
2009-12-04,19,0.785,1.228
2009-12-04,20,0.684,1.884
2009-12-04,21,0.519,1.476
2009-12-04,22,0.449,0.45
2009-12-04,23,0.589,1.018
2009-12-04,24,0.553,0.56
2009-12-05,1,0.456,0.467
2009-12-05,2,0.207,0.23
2009-12-05,3,0.151,0.248
2009-12-05,4,0.139,0.165
2009-12-05,5,0.151,0.178
2009-12-05,6,0.101,0.147
2009-12-05,7,0.171,0.197
2009-12-05,8,0.073,0.133
2009-12-05,9,0.095,0.188
2009-12-05,10,0.092,0.148
2009-12-05,11,0.132,0.202
2009-12-05,12,1.181,1.54
2009-12-05,13,0.186,1.323
2009-12-05,14,1.84,2.143
2009-12-05,15,1.669,1.804
2009-12-05,16,0.381,1.142
2009-12-05,17,0.331,1.555
2009-12-05,18,1.145,2.607
2009-12-05,19,0.707,1.182
2009-12-05,20,0.859,2.478
2009-12-05,21,0.394,0.507
2009-12-05,22,0.587,1.783
2009-12-05,23,0.326,0.327
2009-12-05,24,0.259,0.276
2009-12-06,1,0.23,0.306
2009-12-06,2,0.132,0.393
2009-12-06,3,0.092,0.143
2009-12-06,4,0.152,0.155
2009-12-06,5,0.081,0.121
2009-12-06,6,0.149,0.169
2009-12-06,7,0.085,0.145
2009-12-06,8,0.119,0.148
2009-12-06,9,0.103,0.162
2009-12-06,10,0.101,0.107
2009-12-06,11,0.168,2.322
2009-12-06,12,2.537,2.938
2009-12-06,13,0.974,1.454
2009-12-06,14,2.15,2.75
2009-12-06,15,0.316,0.505
2009-12-06,16,0.307,0.396
2009-12-06,17,0.361,0.364
2009-12-06,18,0.404,0.426
2009-12-06,19,0.419,0.767
2009-12-06,20,0.906,1.08
2009-12-06,21,1.418,1.798
2009-12-06,22,0.464,0.508
2009-12-06,23,0.466,0.682
2009-12-06,24,0.59,0.682
2009-12-07,1,0.312,0.433
2009-12-07,2,0.089,0.196
2009-12-07,3,0.174,0.182
2009-12-07,4,0.097,0.145
2009-12-07,5,0.068,0.202
2009-12-07,6,0.11,0.141
2009-12-07,7,0.101,0.117
2009-12-07,8,0.094,0.2
2009-12-07,9,0.117,0.136
2009-12-07,10,0.139,0.205
2009-12-07,11,0.081,0.622
2009-12-07,12,0.118,0.148
2009-12-07,13,0.088,0.156
2009-12-07,14,0.108,0.751
2009-12-07,15,0.586,2.026
2009-12-07,16,0.446,0.732
2009-12-07,17,0.977,2.156
2009-12-07,18,0.98,1.962
2009-12-07,19,0.739,1.01
2009-12-07,20,0.667,0.697
2009-12-07,21,0.658,0.743
2009-12-07,22,1.859,1.893
2009-12-07,23,0.322,0.732
2009-12-07,24,0.389,0.552
2009-12-08,1,0.302,0.4
2009-12-08,2,0.152,0.215
2009-12-08,3,0.114,0.126
2009-12-08,4,0.092,0.163
2009-12-08,5,0.117,0.149
2009-12-08,6,0.09,0.114
2009-12-08,7,0.142,0.168
2009-12-08,8,0.098,0.103
2009-12-08,9,0.128,0.167
2009-12-08,10,0.126,0.208
2009-12-08,11,0.217,0.268
2009-12-08,12,0.258,0.772
2009-12-08,13,0.405,0.416
2009-12-08,14,0.378,0.437
2009-12-08,15,0.352,1.029
2009-12-08,16,0.363,0.408
2009-12-08,17,0.327,0.376
2009-12-08,18,0.361,1.275
2009-12-08,19,0.835,0.933
2009-12-08,20,0.48,0.985
2009-12-08,21,0.461,0.568
2009-12-08,22,0.557,0.669
2009-12-08,23,0.414,0.671
2009-12-08,24,0.256,0.449
2009-12-09,1,0.263,0.306
2009-12-09,2,0.15,0.18
2009-12-09,3,0.083,0.195
2009-12-09,4,0.104,0.167
2009-12-09,5,0.085,0.134
2009-12-09,6,0.11,0.206
2009-12-09,7,0.102,0.123
2009-12-09,8,0.139,0.18
2009-12-09,9,0.09,0.125
2009-12-09,10,0.074,0.67
2009-12-09,11,0.336,0.623
2009-12-09,12,0.274,0.356
2009-12-09,13,0.345,0.365
2009-12-09,14,0.3,0.501
2009-12-09,15,0.567,0.87
2009-12-09,16,0.509,0.59
2009-12-09,17,0.329,0.436
2009-12-09,18,1.825,2.071
2009-12-09,19,0.667,0.861
2009-12-09,20,0.806,0.86
2009-12-09,21,1.396,1.939
2009-12-09,22,0.404,0.454
2009-12-09,23,0.317,1.611
2009-12-09,24,0.478,1.091
2009-12-10,1,0.249,0.416
2009-12-10,2,0.166,0.182
2009-12-10,3,0.108,0.193
2009-12-10,4,0.111,0.134
2009-12-10,5,0.083,0.195
2009-12-10,6,0.075,0.132
2009-12-10,7,0.126,0.201
2009-12-10,8,0.091,0.119
2009-12-10,9,0.103,0.181
2009-12-10,10,0.085,0.128
2009-12-10,11,0.495,0.671
2009-12-10,12,0.073,0.157
2009-12-10,13,0.133,0.147
2009-12-10,14,0.198,0.501
2009-12-10,15,0.297,0.336
2009-12-10,16,0.178,0.266
2009-12-10,17,0.263,0.428
2009-12-10,18,0.357,1.377
2009-12-10,19,0.684,2.167
2009-12-10,20,1.271,2.063
2009-12-10,21,0.573,0.577
2009-12-10,22,0.531,0.684
2009-12-10,23,0.779,1.015
2009-12-10,24,0.39,0.624
2009-12-11,1,0.408,0.411
2009-12-11,2,0.111,0.209
2009-12-11,3,0.098,0.113
2009-12-11,4,0.122,0.184
2009-12-11,5,0.086,0.13
2009-12-11,6,0.144,0.15
2009-12-11,7,0.08,0.14
2009-12-11,8,0.12,0.133
2009-12-11,9,0.092,0.167
2009-12-11,10,0.093,0.706
2009-12-11,11,0.175,0.362
2009-12-11,12,0.147,0.184
2009-12-11,13,0.397,0.571
2009-12-11,14,0.159,0.189
2009-12-11,15,0.154,0.189
2009-12-11,16,0.479,0.612
2009-12-11,17,0.9,1.18
2009-12-11,18,1.27,1.552
2009-12-11,19,0.763,2.388
2009-12-11,20,0.465,0.971
2009-12-11,21,1.414,1.884
2009-12-11,22,0.47,0.643
2009-12-11,23,0.647,1.072
2009-12-11,24,0.479,0.586
2009-12-12,1,0.361,0.405
2009-12-12,2,0.171,0.188
2009-12-12,3,0.163,0.254
2009-12-12,4,0.132,0.132
2009-12-12,5,0.186,0.231
2009-12-12,6,0.131,0.14
2009-12-12,7,0.145,0.199
2009-12-12,8,0.13,0.146
2009-12-12,9,0.132,0.15
2009-12-12,10,0.236,0.596
2009-12-12,11,0.087,0.126
2009-12-12,12,0.125,0.198
2009-12-12,13,0.451,0.711
2009-12-12,14,0.75,2.809
2009-12-12,15,0.3,1.189
2009-12-12,16,1.26,2.729
2009-12-12,17,0.826,1.056
2009-12-12,18,2.053,2.347
2009-12-12,19,1.165,2.288
2009-12-12,20,0.635,1.738
2009-12-12,21,0.444,0.673
2009-12-12,22,0.43,0.472
2009-12-12,23,0.966,1.864
2009-12-12,24,0.282,0.883
2009-12-13,1,0.21,0.287
2009-12-13,2,0.12,0.635
2009-12-13,3,0.135,0.135
2009-12-13,4,0.101,0.184
2009-12-13,5,0.108,0.109
2009-12-13,6,0.135,0.18
2009-12-13,7,0.101,0.109
2009-12-13,8,0.14,0.158
2009-12-13,9,0.078,0.125
2009-12-13,10,0.205,1.846
2009-12-13,11,0.405,0.639
