date,time,lower,upper
2009-12-19,18,0.655,0.925
2009-12-19,19,0.487,0.571
2009-12-19,20,0.454,0.469
2009-12-19,21,0.483,0.516
2009-12-19,22,0.416,0.503
2009-12-19,23,0.43,0.507
2009-12-19,24,0.036,0.304
2009-12-20,1,0.012,0.012
2009-12-20,2,0.012,0.012
2009-12-20,3,0.013,0.013
2009-12-20,4,0.013,0.013
2009-12-20,5,0.013,0.013
2009-12-20,6,0.013,0.013
2009-12-20,7,0.151,0.288
2009-12-20,8,0.315,0.456
2009-12-20,9,0.366,1.009
2009-12-20,10,0.056,0.077
2009-12-20,11,0.04,0.041
2009-12-20,12,0.04,0.04
2009-12-20,13,0.042,0.419
2009-12-20,14,1.307,1.597
2009-12-20,15,0.964,1.357
2009-12-20,16,1.378,1.692
2009-12-20,17,1.002,1.009
2009-12-20,18,0.863,0.983
2009-12-20,19,0.772,1.026
2009-12-20,20,0.808,1.075
2009-12-20,21,0.702,0.799
2009-12-20,22,0.627,0.683
2009-12-20,23,0.013,0.023
2009-12-20,24,0.012,0.013
2009-12-21,1,0.012,0.013
2009-12-21,2,0.013,0.013
2009-12-21,3,0.012,0.013
2009-12-21,4,0.013,0.013
2009-12-21,5,0.013,0.018
2009-12-21,6,0.077,0.323
2009-12-21,7,0.061,0.317
2009-12-21,8,0.153,0.196
2009-12-21,9,0.345,1.274
2009-12-21,10,0.163,0.259
2009-12-21,11,0.068,0.105
2009-12-21,12,0.119,0.123
2009-12-21,13,0.115,0.464
2009-12-21,14,0.207,0.361
2009-12-21,15,0.039,0.063
2009-12-21,16,0.039,0.077
2009-12-21,17,0.372,0.451
2009-12-21,18,0.978,1.788
2009-12-21,19,1.896,1.946
2009-12-21,20,0.793,1.762
2009-12-21,21,0.133,0.156
2009-12-21,22,0.132,0.134
2009-12-21,23,0.131,0.132
2009-12-21,24,0.134,0.498
2009-12-22,1,0.013,0.048
2009-12-22,2,0.012,0.013
2009-12-22,3,0.013,0.013
2009-12-22,4,0.012,0.012
2009-12-22,5,0.013,0.049
2009-12-22,6,0.069,0.074
2009-12-22,7,0.064,0.11
2009-12-22,8,0.185,0.402
2009-12-22,9,0.162,0.72
2009-12-22,10,0.018,0.129
2009-12-22,11,0.013,0.013
2009-12-22,12,0.012,0.013
2009-12-22,13,0.013,0.013
2009-12-22,14,0.514,1.139
2009-12-22,15,0.188,0.243
2009-12-22,16,0.165,0.439
2009-12-22,17,0.148,0.287
2009-12-22,18,0.059,0.192
2009-12-22,19,0.173,0.173
2009-12-22,20,0.498,0.558
2009-12-22,21,0.442,0.543
2009-12-22,22,0.516,0.55
2009-12-22,23,0.35,0.694
2009-12-22,24,0.014,0.064
2009-12-23,1,0.014,0.014
2009-12-23,2,0.014,0.014
2009-12-23,3,0.015,0.015
2009-12-23,4,0.014,0.014
2009-12-23,5,0.014,0.014
2009-12-23,6,0.014,0.312
2009-12-23,7,0.016,0.303
2009-12-23,8,0.164,0.173
2009-12-23,9,0.154,0.161
2009-12-23,10,0.069,0.419
2009-12-23,11,0.035,0.036
2009-12-23,12,0.132,0.877
2009-12-23,13,1.192,1.252
2009-12-23,14,0.108,1.561
2009-12-23,15,0.027,0.067
2009-12-23,16,0.013,0.013
2009-12-23,17,0.014,0.025
2009-12-23,18,0.247,0.398
2009-12-23,19,0.371,0.379
2009-12-23,20,0.367,0.554
2009-12-23,21,0.391,0.397
2009-12-23,22,0.395,0.398
2009-12-23,23,0.392,0.394
2009-12-23,24,0.336,0.51
2009-12-24,1,0.014,0.014
2009-12-24,2,0.014,0.014
2009-12-24,3,0.014,0.29
2009-12-24,4,0.076,0.076
2009-12-24,5,0.044,0.077
2009-12-24,6,0.014,0.015
2009-12-24,7,0.014,0.11
2009-12-24,8,0.214,0.347
2009-12-24,9,0.156,0.159
2009-12-24,10,0.262,0.415
2009-12-24,11,0.014,0.016
2009-12-24,12,0.105,0.145
2009-12-24,13,0.141,0.143
2009-12-24,14,0.322,1.362
2009-12-24,15,0.089,0.141
2009-12-24,16,0.172,0.333
2009-12-24,17,0.36,0.579
2009-12-24,18,0.489,0.597
2009-12-24,19,0.407,0.476
2009-12-24,20,0.606,0.641
2009-12-24,21,0.598,0.606
2009-12-24,22,0.487,0.591
2009-12-24,23,0.177,0.711
2009-12-24,24,0.014,0.014
2009-12-25,1,0.014,0.014
2009-12-25,2,0.014,0.014
2009-12-25,3,0.014,0.014
2009-12-25,4,0.014,0.014
2009-12-25,5,0.014,0.014
2009-12-25,6,0.014,0.014
2009-12-25,7,0.014,0.116
2009-12-25,8,0.146,0.315
2009-12-25,9,0.277,1.65
2009-12-25,10,0.111,0.19
2009-12-25,11,0.1,0.659
2009-12-25,12,1.385,1.426
2009-12-25,13,0.869,2.049
2009-12-25,14,0.455,1.782
2009-12-25,15,1.509,1.678
2009-12-25,16,1.15,1.75
2009-12-25,17,0.542,0.568
2009-12-25,18,0.634,0.669
2009-12-25,19,0.485,0.597
2009-12-25,20,0.471,0.819
2009-12-25,21,0.473,0.562
2009-12-25,22,0.398,0.496
2009-12-25,23,0.322,0.339
2009-12-25,24,0.318,0.319
2009-12-26,1,0.323,0.324
2009-12-26,2,0.32,0.587
2009-12-26,3,0.014,0.018
2009-12-26,4,0.014,0.014
2009-12-26,5,0.014,0.014
2009-12-26,6,0.071,0.075
2009-12-26,7,0.07,0.158
2009-12-26,8,0.138,0.146
2009-12-26,9,0.135,0.306
2009-12-26,10,0.024,1.484
2009-12-26,11,0.015,0.082
2009-12-26,12,0.285,0.433
2009-12-26,13,0.053,0.135
2009-12-26,14,0.073,0.079
2009-12-26,15,0.042,0.07
2009-12-26,16,0.015,0.015
2009-12-26,17,0.015,0.03
2009-12-26,18,0.166,0.724
2009-12-26,19,0.522,0.537
2009-12-26,20,0.546,0.645
2009-12-26,21,0.554,0.596
2009-12-26,22,0.487,0.699
2009-12-26,23,0.483,0.523
2009-12-26,24,0.014,0.081
2009-12-27,1,0.014,0.014
2009-12-27,2,0.014,0.014
2009-12-27,3,0.014,0.014
2009-12-27,4,0.014,0.014
2009-12-27,5,0.014,0.014
2009-12-27,6,0.014,0.24
2009-12-27,7,0.038,0.182
2009-12-27,8,0.203,0.473
2009-12-27,9,0.245,0.565
2009-12-27,10,0.042,0.096
2009-12-27,11,0.04,0.467
2009-12-27,12,0.766,1.321
2009-12-27,13,0.221,0.512
2009-12-27,14,1.016,1.068
2009-12-27,15,0.04,0.054
2009-12-27,16,0.04,0.166
2009-12-27,17,0.323,0.584
2009-12-27,18,0.526,0.552
2009-12-27,19,0.774,0.892
2009-12-27,20,0.652,0.817
2009-12-27,21,0.597,0.601
2009-12-27,22,0.071,0.418
2009-12-27,23,0.073,0.074
2009-12-27,24,0.074,0.074
2009-12-28,1,0.014,0.067
2009-12-28,2,0.014,0.014
2009-12-28,3,0.014,0.015
2009-12-28,4,0.015,0.257
2009-12-28,5,0.015,0.015
2009-12-28,6,0.015,0.015
2009-12-28,7,0.015,0.118
2009-12-28,8,0.147,0.309
2009-12-28,9,0.142,0.176
2009-12-28,10,0.071,0.092
2009-12-28,11,0.179,1.565
2009-12-28,12,0.144,0.147
2009-12-28,13,0.133,0.136
2009-12-28,14,0.015,0.086
2009-12-28,15,0.015,0.015
2009-12-28,16,0.038,2.153
2009-12-28,17,0.319,1.07
2009-12-28,18,0.457,0.672
2009-12-28,19,0.687,0.712
2009-12-28,20,0.71,0.736
2009-12-28,21,0.702,0.712
2009-12-28,22,0.496,0.7
2009-12-28,23,0.36,0.673
2009-12-28,24,0.187,0.326
2009-12-29,1,0.014,0.014
2009-12-29,2,0.014,0.014
2009-12-29,3,0.014,0.014
2009-12-29,4,0.014,0.014
2009-12-29,5,0.014,0.014
2009-12-29,6,0.075,0.291
2009-12-29,7,0.075,0.176
2009-12-29,8,0.162,0.41
2009-12-29,9,0.277,0.279
2009-12-29,10,0.036,0.386
2009-12-29,11,0.015,0.034
2009-12-29,12,0.166,0.819
2009-12-29,13,0.339,0.519
2009-12-29,14,0.045,0.176
2009-12-29,15,0.04,0.092
2009-12-29,16,0.098,0.133
2009-12-29,17,0.132,0.36
2009-12-29,18,0.406,0.473
2009-12-29,19,1.149,2.992
2009-12-29,20,0.635,1.575
2009-12-29,21,0.668,0.811
2009-12-29,22,0.452,0.556
2009-12-29,23,0.014,0.066
2009-12-29,24,0.013,0.014
2009-12-30,1,0.014,0.014
2009-12-30,2,0.014,0.014
2009-12-30,3,0.014,0.04
2009-12-30,4,0.072,0.077
2009-12-30,5,0.014,0.066
2009-12-30,6,0.015,0.015
2009-12-30,7,0.037,0.36
2009-12-30,8,0.147,0.333
2009-12-30,9,0.14,0.14
2009-12-30,10,0.06,0.698
2009-12-30,11,0.049,0.076
2009-12-30,12,0.063,0.071
2009-12-30,13,0.128,0.171
2009-12-30,14,0.159,1.089
2009-12-30,15,0.039,0.06
2009-12-30,16,0.04,0.04
2009-12-30,17,0.552,1.79
2009-12-30,18,0.78,1.709
2009-12-30,19,0.567,0.619
2009-12-30,20,0.611,0.63
2009-12-30,21,0.387,0.762
2009-12-30,22,0.271,0.419
2009-12-30,23,0.938,1.421
2009-12-30,24,0.921,1.422
2009-12-31,1,0.014,0.082
2009-12-31,2,0.014,0.014
2009-12-31,3,0.014,0.014
2009-12-31,4,0.014,0.015
2009-12-31,5,0.014,0.015
2009-12-31,6,0.015,0.177
2009-12-31,7,0.015,0.13
2009-12-31,8,0.254,0.43
2009-12-31,9,0.216,0.508
2009-12-31,10,0.018,0.062
2009-12-31,11,0.015,0.016
2009-12-31,12,0.015,0.268
2009-12-31,13,0.11,0.145
2009-12-31,14,0.14,1.723
2009-12-31,15,0.072,0.659
2009-12-31,16,0.065,0.069
2009-12-31,17,0.063,0.566
2009-12-31,18,0.113,0.549
2009-12-31,19,0.565,0.705
2009-12-31,20,0.556,0.561
2009-12-31,21,0.541,0.731
2009-12-31,22,0.27,0.742
2009-12-31,23,0.014,0.082
2009-12-31,24,0.014,0.014
2010-01-01,1,0.014,0.014
2010-01-01,2,0.014,0.014
2010-01-01,3,0.014,0.197
2010-01-01,4,0.076,0.076
2010-01-01,5,0.02,0.072
2010-01-01,6,0.015,0.015
2010-01-01,7,0.014,0.014
2010-01-01,8,0.151,0.308
2010-01-01,9,0.135,0.145
2010-01-01,10,0.093,1.391
2010-01-01,11,0.068,0.071
2010-01-01,12,0.038,0.075
2010-01-01,13,0.79,1.468
2010-01-01,14,1.512,2.338
2010-01-01,15,1.207,1.397
2010-01-01,16,1.133,1.156
2010-01-01,17,1.373,1.464
2010-01-01,18,1.007,1.44
2010-01-01,19,0.592,0.593
2010-01-01,20,0.577,0.712
2010-01-01,21,0.66,0.669
2010-01-01,22,0.42,0.846
2010-01-01,23,0.083,0.086
2010-01-01,24,0.081,0.119
2010-01-02,1,0.218,0.414
2010-01-02,2,0.16,0.161
2010-01-02,3,0.029,0.051
2010-01-02,4,0.028,0.028
2010-01-02,5,0.028,0.029
2010-01-02,6,0.029,0.029
2010-01-02,7,0.014,0.185
2010-01-02,8,0.104,0.316
2010-01-02,9,0.141,0.143
2010-01-02,10,0.139,0.598
2010-01-02,11,0.015,0.017
2010-01-02,12,0.016,0.425
2010-01-02,13,0.015,0.511
2010-01-02,14,0.497,0.754
2010-01-02,15,0.102,0.221
2010-01-02,16,0.11,0.123
2010-01-02,17,0.234,0.451
2010-01-02,18,0.544,0.59
2010-01-02,19,0.614,0.787
2010-01-02,20,0.48,0.481
2010-01-02,21,0.469,0.478
2010-01-02,22,0.311,0.715
2010-01-02,23,0.014,0.129
2010-01-02,24,0.014,0.014
2010-01-03,1,0.014,0.014
2010-01-03,2,0.106,0.242
2010-01-03,3,0.028,0.075
2010-01-03,4,0.014,0.014
2010-01-03,5,0.014,0.014
2010-01-03,6,0.014,0.014
2010-01-03,7,0.014,0.014
2010-01-03,8,0.153,0.367
2010-01-03,9,0.138,0.148
2010-01-03,10,0.506,1.175
2010-01-03,11,0.078,0.439
2010-01-03,12,1.335,1.36
2010-01-03,13,1.482,2.635
2010-01-03,14,0.12,0.372
2010-01-03,15,0.04,0.04
2010-01-03,16,0.04,0.045
2010-01-03,17,0.101,0.163
2010-01-03,18,0.228,0.378
2010-01-03,19,0.351,0.679
2010-01-03,20,0.422,0.433
2010-01-03,21,0.562,0.678
2010-01-03,22,0.313,0.483
2010-01-03,23,0.289,0.493
2010-01-03,24,0.208,0.264
2010-01-04,1,0.014,0.055
2010-01-04,2,0.014,0.014
2010-01-04,3,0.014,0.014
2010-01-04,4,0.104,0.354
2010-01-04,5,0.014,0.015
2010-01-04,6,0.014,0.014
2010-01-04,7,0.014,0.014
2010-01-04,8,0.109,0.153
2010-01-04,9,0.143,0.309
2010-01-04,10,0.093,0.263
2010-01-04,11,0.07,0.274
2010-01-04,12,0.068,0.069
2010-01-04,13,0.048,1.996
2010-01-04,14,0.144,0.327
2010-01-04,15,0.014,0.095
2010-01-04,16,0.155,0.258
2010-01-04,17,0.326,0.354
2010-01-04,18,0.298,0.439
2010-01-04,19,0.631,1.623
2010-01-04,20,0.559,0.577
2010-01-04,21,0.556,0.562
2010-01-04,22,0.558,0.717
2010-01-04,23,0.29,0.478
2010-01-04,24,0.126,0.306
2010-01-05,1,0.068,0.069
2010-01-05,2,0.014,0.016
2010-01-05,3,0.014,0.014
2010-01-05,4,0.014,0.28
2010-01-05,5,0.075,0.075
2010-01-05,6,0.017,0.075
2010-01-05,7,0.014,0.014
2010-01-05,8,0.11,0.15
2010-01-05,9,0.136,0.346
2010-01-05,10,0.136,0.348
2010-01-05,11,0.193,0.601
2010-01-05,12,0.137,0.199
2010-01-05,13,0.172,0.191
2010-01-05,14,0.409,0.636
2010-01-05,15,0.137,1.072
2010-01-05,16,1.197,1.202
2010-01-05,17,0.014,0.955
2010-01-05,18,0.017,0.159
2010-01-05,19,0.494,0.608
2010-01-05,20,0.563,0.611
2010-01-05,21,0.559,0.566
2010-01-05,22,0.673,0.713
2010-01-05,23,0.014,0.181
2010-01-05,24,0.014,0.014
2010-01-06,1,0.014,0.014
2010-01-06,2,0.014,0.014
2010-01-06,3,0.014,0.014
2010-01-06,4,0.014,0.014
2010-01-06,5,0.014,0.33
2010-01-06,6,0.014,0.014
2010-01-06,7,0.014,0.014
2010-01-06,8,0.109,0.149
2010-01-06,9,0.345,0.377
2010-01-06,10,0.033,0.262
2010-01-06,11,0.016,0.283
2010-01-06,12,0.015,0.072
2010-01-06,13,0.015,0.946
2010-01-06,14,0.501,1.372
2010-01-06,15,0.07,0.156
2010-01-06,16,0.067,0.067
2010-01-06,17,0.221,0.258
2010-01-06,18,0.206,0.399
2010-01-06,19,0.688,1.205
2010-01-06,20,0.616,0.623
2010-01-06,21,0.53,0.626
2010-01-06,22,0.678,0.699
2010-01-06,23,0.358,0.785
2010-01-06,24,0.714,0.731
2010-01-07,1,0.721,0.729
2010-01-07,2,0.721,0.738
2010-01-07,3,0.735,0.74
2010-01-07,4,0.739,0.741
2010-01-07,5,0.726,0.728
2010-01-07,6,0.726,0.73
2010-01-07,7,0.738,1.676
2010-01-07,8,2.087,2.089
2010-01-07,9,2.076,2.102
2010-01-07,10,1.938,2.406
2010-01-07,11,1.944,1.958
2010-01-07,12,1.917,1.95
2010-01-07,13,1.212,1.453
2010-01-07,14,1.126,2.659
2010-01-07,15,0.114,0.272
2010-01-07,16,0.129,0.13
2010-01-07,17,0.084,0.127
2010-01-07,18,0.079,0.398
2010-01-07,19,0.558,0.639
2010-01-07,20,0.547,0.553
2010-01-07,21,0.542,0.545
2010-01-07,22,0.388,0.696
2010-01-07,23,0.535,0.883
2010-01-07,24,1.16,1.168
2010-01-08,1,1.145,1.164
2010-01-08,2,1.165,1.176
2010-01-08,3,1.174,1.433
2010-01-08,4,1.185,1.241
2010-01-08,5,1.166,1.167
2010-01-08,6,1.167,1.173
2010-01-08,7,1.167,1.333
2010-01-08,8,1.694,2.23
2010-01-08,9,2.032,2.038
2010-01-08,10,1.463,2.407
2010-01-08,11,0.549,0.819
2010-01-08,12,0.042,0.302
2010-01-08,13,0.017,0.553
2010-01-08,14,0.406,0.59
2010-01-08,15,0.143,0.21
2010-01-08,16,0.082,0.082
2010-01-08,17,0.101,0.105
2010-01-08,18,0.146,0.442
2010-01-08,19,0.858,1.226
2010-01-08,20,0.608,0.625
2010-01-08,21,0.561,0.561
2010-01-08,22,0.568,0.691
2010-01-08,23,0.015,0.176
2010-01-08,24,0.014,0.014
2010-01-09,1,0.014,0.014
2010-01-09,2,0.014,0.014
2010-01-09,3,0.014,0.014
2010-01-09,4,0.014,0.015
2010-01-09,5,0.014,0.014
2010-01-09,6,0.014,0.015
2010-01-09,7,0.024,0.322
2010-01-09,8,0.931,1.18
2010-01-09,9,0.936,0.945
2010-01-09,10,0.943,2.215
2010-01-09,11,0.816,1.009
2010-01-09,12,1.169,1.17
2010-01-09,13,1.19,1.286
2010-01-09,14,2.22,2.87
2010-01-09,15,0.302,2.031
2010-01-09,16,0.054,0.259
2010-01-09,17,0.075,0.426
2010-01-09,18,0.561,0.575
2010-01-09,19,0.563,0.895
2010-01-09,20,0.468,0.79
2010-01-09,21,0.477,0.677
2010-01-09,22,0.661,1.693
2010-01-09,23,0.992,1.415
2010-01-09,24,0.7,0.712
2010-01-10,1,0.704,0.714
2010-01-10,2,0.725,0.747
2010-01-10,3,1.188,1.338
2010-01-10,4,1.178,1.186
2010-01-10,5,1.177,1.18
2010-01-10,6,1.192,1.196
2010-01-10,7,1.198,1.573
2010-01-10,8,1.299,1.307
2010-01-10,9,1.407,4.125
2010-01-10,10,1.249,1.806
2010-01-10,11,1.223,1.471
2010-01-10,12,1.299,1.356
2010-01-10,13,2.04,2.252
2010-01-10,14,2.166,4.367
2010-01-10,15,0.11,1.784
2010-01-10,16,0.025,0.306
2010-01-10,17,0.271,0.393
2010-01-10,18,0.377,0.382
2010-01-10,19,0.375,0.902
2010-01-10,20,0.3,0.487
2010-01-10,21,0.449,0.631
2010-01-10,22,0.378,0.487
2010-01-10,23,0.308,0.468
2010-01-10,24,0.096,0.16
2010-01-11,1,0.02,0.068
2010-01-11,2,0.014,0.014
2010-01-11,3,0.014,0.014
2010-01-11,4,0.014,0.014
2010-01-11,5,0.014,0.014
2010-01-11,6,0.014,0.014
2010-01-11,7,0.143,0.407
2010-01-11,8,0.157,0.163
2010-01-11,9,0.151,0.157
2010-01-11,10,0.104,0.359
2010-01-11,11,0.073,0.078
2010-01-11,12,0.068,0.209
2010-01-11,13,0.062,0.156
2010-01-11,14,0.873,1.436
2010-01-11,15,0.014,0.014
2010-01-11,16,0.013,0.013
2010-01-11,17,0.225,0.244
2010-01-11,18,0.25,0.318
2010-01-11,19,0.61,1.579
2010-01-11,20,0.534,0.581
2010-01-11,21,0.594,0.633
2010-01-11,22,0.439,0.878
2010-01-11,23,0.383,0.419
2010-01-11,24,0.014,0.101
2010-01-12,1,0.014,0.014
2010-01-12,2,0.014,0.014
2010-01-12,3,0.014,0.014
2010-01-12,4,0.014,0.015
2010-01-12,5,0.014,0.014
2010-01-12,6,0.014,0.014
2010-01-12,7,0.144,0.145
2010-01-12,8,0.138,0.356
2010-01-12,9,0.136,0.333
2010-01-12,10,0.234,0.381
2010-01-12,11,0.213,0.225
2010-01-12,12,0.162,0.166
2010-01-12,13,0.216,0.313
2010-01-12,14,0.807,1.167
2010-01-12,15,0.128,0.591
2010-01-12,16,0.307,0.474
2010-01-12,17,0.319,0.336
2010-01-12,18,0.275,0.358
2010-01-12,19,0.771,1.09
2010-01-12,20,0.442,0.629
2010-01-12,21,0.532,0.543
2010-01-12,22,0.425,0.793
2010-01-12,23,0.076,0.481
2010-01-12,24,0.063,0.071
2010-01-13,1,0.014,0.014
2010-01-13,2,0.014,0.014
2010-01-13,3,0.014,0.014
2010-01-13,4,0.014,0.014
2010-01-13,5,0.014,0.014
2010-01-13,6,0.014,0.014
2010-01-13,7,0.142,0.531
2010-01-13,8,0.134,0.141
2010-01-13,9,0.135,0.351
2010-01-13,10,0.131,0.269
2010-01-13,11,0.034,0.072
2010-01-13,12,0.014,0.014
2010-01-13,13,0.062,0.153
2010-01-13,14,0.126,0.135
2010-01-13,15,0.017,0.076
2010-01-13,16,0.067,0.071
2010-01-13,17,0.071,0.145
2010-01-13,18,0.133,0.136
2010-01-13,19,0.129,1.36
2010-01-13,20,0.319,0.496
2010-01-13,21,0.299,0.314
2010-01-13,22,0.236,0.312
2010-01-13,23,0.259,0.544
2010-01-13,24,0.441,0.633
2010-01-14,1,0.015,0.181
2010-01-14,2,0.015,0.015
2010-01-14,3,0.015,0.015
2010-01-14,4,0.015,0.015
2010-01-14,5,0.015,0.015
2010-01-14,6,0.015,0.015
2010-01-14,7,0.155,0.397
2010-01-14,8,0.136,0.14
2010-01-14,9,0.187,0.317
2010-01-14,10,0.068,0.415
2010-01-14,11,0.015,0.029
2010-01-14,12,0.147,0.248
2010-01-14,13,0.125,0.557
2010-01-14,14,0.201,0.279
2010-01-14,15,0.014,0.071
2010-01-14,16,0.068,0.072
2010-01-14,17,0.079,0.152
2010-01-14,18,0.134,0.135
2010-01-14,19,0.144,2.791
2010-01-14,20,1.548,1.672
2010-01-14,21,1.656,1.68
2010-01-14,22,1.577,1.667
2010-01-14,23,0.491,0.59
2010-01-14,24,0.014,0.051
2010-01-15,1,0.014,0.014
2010-01-15,2,0.014,0.014
2010-01-15,3,0.014,0.014
2010-01-15,4,0.014,0.014
2010-01-15,5,0.014,0.014
2010-01-15,6,0.014,0.048
2010-01-15,7,0.195,0.204
2010-01-15,8,0.176,0.321
2010-01-15,9,0.132,0.136
2010-01-15,10,0.063,0.308
2010-01-15,11,0.015,0.015
2010-01-15,12,0.038,0.077
2010-01-15,13,0.353,0.391
2010-01-15,14,0.222,0.295
2010-01-15,15,0.053,0.122
2010-01-15,16,0.253,0.439
2010-01-15,17,0.427,0.533
2010-01-15,18,0.551,0.776
2010-01-15,19,0.593,1.917
2010-01-15,20,0.47,0.559
2010-01-15,21,0.403,0.435
2010-01-15,22,0.52,0.688
2010-01-15,23,0.559,0.66
2010-01-15,24,0.013,0.108
2010-01-16,1,0.014,0.014
2010-01-16,2,0.014,0.03
2010-01-16,3,0.071,0.075
2010-01-16,4,0.015,0.015
2010-01-16,5,0.014,0.015
2010-01-16,6,0.014,0.014
2010-01-16,7,0.086,0.243
2010-01-16,8,0.176,0.373
2010-01-16,9,0.175,0.175
2010-01-16,10,0.108,0.672
2010-01-16,11,0.117,0.124
2010-01-16,12,0.089,0.368
2010-01-16,13,0.153,0.307
2010-01-16,14,0.233,0.357
2010-01-16,15,0.052,0.148
2010-01-16,16,0.014,0.014
2010-01-16,17,0.089,0.237
2010-01-16,18,0.206,0.523
2010-01-16,19,1.694,2.535
2010-01-16,20,0.435,0.491
2010-01-16,21,0.434,0.46
2010-01-16,22,0.721,0.791
2010-01-16,23,0.421,0.492
2010-01-16,24,0.013,0.03
2010-01-17,1,0.014,0.014
2010-01-17,2,0.014,0.014
2010-01-17,3,0.014,0.014
2010-01-17,4,0.056,0.27
2010-01-17,5,0.12,0.123
2010-01-17,6,0.015,0.074
2010-01-17,7,0.015,0.049
2010-01-17,8,0.187,0.293
2010-01-17,9,0.159,0.16
2010-01-17,10,0.074,0.326
2010-01-17,11,0.07,0.074
2010-01-17,12,0.015,0.045
2010-01-17,13,0.233,0.53
2010-01-17,14,0.155,0.962
2010-01-17,15,0.07,0.154
2010-01-17,16,0.014,0.043
2010-01-17,17,0.014,0.014
2010-01-17,18,0.182,0.465
2010-01-17,19,0.708,2.26
2010-01-17,20,0.492,0.495
2010-01-17,21,0.542,0.602
2010-01-17,22,0.58,0.583
2010-01-17,23,0.582,0.665
2010-01-17,24,0.063,0.148
2010-01-18,1,0.07,0.073
2010-01-18,2,0.014,0.017
2010-01-18,3,0.014,0.014
2010-01-18,4,0.014,0.145
2010-01-18,5,0.014,0.018
2010-01-18,6,0.072,0.078
2010-01-18,7,0.048,0.064
2010-01-18,8,0.179,0.306
2010-01-18,9,0.154,0.159
2010-01-18,10,0.049,0.359
2010-01-18,11,0.07,0.076
2010-01-18,12,0.014,0.035
2010-01-18,13,0.014,0.132
2010-01-18,14,0.15,0.167
2010-01-18,15,0.074,0.113
2010-01-18,16,0.069,0.571
2010-01-18,17,0.224,0.635
2010-01-18,18,0.151,0.589
2010-01-18,19,0.549,1.129
2010-01-18,20,0.463,0.469
2010-01-18,21,0.599,0.615
2010-01-18,22,0.607,0.798
2010-01-18,23,0.357,0.593
2010-01-18,24,0.014,0.17
2010-01-19,1,0.014,0.014
2010-01-19,2,0.014,0.014
2010-01-19,3,0.014,0.053
2010-01-19,4,0.074,0.254
2010-01-19,5,0.076,0.092
2010-01-19,6,0.015,0.077
2010-01-19,7,0.014,0.014
2010-01-19,8,0.047,0.343
2010-01-19,9,0.162,0.362
2010-01-19,10,0.07,0.969
2010-01-19,11,0.014,0.015
2010-01-19,12,0.014,0.014
2010-01-19,13,0.518,1.533
2010-01-19,14,0.086,0.222
2010-01-19,15,0.014,0.042
2010-01-19,16,0.014,0.014
2010-01-19,17,0.166,1.548
2010-01-19,18,1.361,1.57
2010-01-19,19,1.248,1.254
2010-01-19,20,1.502,1.891
2010-01-19,21,1.732,1.741
2010-01-19,22,1.69,1.878
2010-01-19,23,0.014,1.167
2010-01-19,24,0.014,0.014
2010-01-20,1,0.014,0.021
2010-01-20,2,0.072,0.078
2010-01-20,3,0.014,0.035
2010-01-20,4,0.014,0.014
2010-01-20,5,0.014,0.015
2010-01-20,6,0.014,0.014
2010-01-20,7,0.038,0.076
2010-01-20,8,0.193,0.411
2010-01-20,9,0.157,0.159
2010-01-20,10,0.133,1.34
2010-01-20,11,0.077,0.13
2010-01-20,12,0.035,0.077
2010-01-20,13,0.014,0.014
2010-01-20,14,0.015,0.535
2010-01-20,15,0.309,0.444
2010-01-20,16,1.215,1.239
2010-01-20,17,0.021,0.319
2010-01-20,18,0.013,0.014
2010-01-20,19,0.07,0.913
2010-01-20,20,0.723,0.75
2010-01-20,21,0.645,0.659
2010-01-20,22,0.626,0.641
2010-01-20,23,0.495,0.581
2010-01-20,24,0.323,0.413
2010-01-21,1,0.014,0.014
2010-01-21,2,0.014,0.014
2010-01-21,3,0.014,0.014
2010-01-21,4,0.014,0.014
2010-01-21,5,0.014,0.014
2010-01-21,6,0.026,0.078
2010-01-21,7,0.072,0.3
2010-01-21,8,0.102,0.182
2010-01-21,9,0.157,0.792
2010-01-21,10,0.024,0.331
2010-01-21,11,0.056,0.074
2010-01-21,12,0.015,0.058
2010-01-21,13,0.014,0.014
2010-01-21,14,0.014,0.014
2010-01-21,15,0.014,0.014
2010-01-21,16,0.066,0.612
2010-01-21,17,0.858,1.165
2010-01-21,18,1.142,1.147
2010-01-21,19,1.612,2.183
2010-01-21,20,1.667,1.776
2010-01-21,21,1.699,2.05
2010-01-21,22,0.576,1.588
2010-01-21,23,0.504,0.619
2010-01-21,24,0.038,0.126
2010-01-22,1,0.014,0.014
2010-01-22,2,0.014,0.014
2010-01-22,3,0.067,0.072
2010-01-22,4,0.015,0.032
2010-01-22,5,0.014,0.015
2010-01-22,6,0.014,0.014
2010-01-22,7,0.043,0.075
2010-01-22,8,0.135,0.35
2010-01-22,9,0.157,0.363
2010-01-22,10,0.015,0.154
2010-01-22,11,0.015,0.072
2010-01-22,12,0.07,0.072
2010-01-22,13,0.014,0.036
2010-01-22,14,0.315,0.736
2010-01-22,15,0.153,0.497
2010-01-22,16,0.887,1.214
2010-01-22,17,1.221,1.294
2010-01-22,18,1.186,1.212
2010-01-22,19,1.239,1.348
2010-01-22,20,0.676,2.169
2010-01-22,21,0.637,0.639
2010-01-22,22,0.563,0.776
2010-01-22,23,0.137,0.498
