date,time,lower,upper
2009-12-02,10,0.407,1.462
2009-12-02,11,0.012,0.126
2009-12-02,12,0.012,0.04
2009-12-02,13,0.047,0.121
2009-12-02,14,0.188,0.272
2009-12-02,15,0.012,0.069
2009-12-02,16,0.068,0.119
2009-12-02,17,0.048,0.147
2009-12-02,18,0.288,0.854
2009-12-02,19,1.58,3.367
2009-12-02,20,0.564,1.082
2009-12-02,21,0.598,0.631
2009-12-02,22,0.39,0.576
2009-12-02,23,0.436,0.467
2009-12-02,24,0.349,0.401
2009-12-03,1,0.037,0.165
2009-12-03,2,0.068,0.168
2009-12-03,3,0.037,0.038
2009-12-03,4,0.047,0.176
2009-12-03,5,0.038,0.148
2009-12-03,6,0.038,0.08
2009-12-03,7,0.111,0.124
2009-12-03,8,0.037,0.699
2009-12-03,9,0.019,0.737
2009-12-03,10,0.011,0.117
2009-12-03,11,0.012,0.067
2009-12-03,12,0.052,0.138
2009-12-03,13,0.012,0.012
2009-12-03,14,0.957,1.332
2009-12-03,15,0.141,1.164
2009-12-03,16,0.185,0.243
2009-12-03,17,0.054,0.206
2009-12-03,18,1.764,3.353
2009-12-03,19,2.216,3.626
2009-12-03,20,0.567,0.615
2009-12-03,21,0.375,0.495
2009-12-03,22,0.829,1.646
2009-12-03,23,0.866,2.056
2009-12-03,24,0.446,0.577
2009-12-04,1,0.123,0.318
2009-12-04,2,0.045,0.14
2009-12-04,3,0.09,0.133
2009-12-04,4,0.04,0.136
2009-12-04,5,0.04,0.093
2009-12-04,6,0.107,0.132
2009-12-04,7,0.039,0.059
2009-12-04,8,0.18,0.303
2009-12-04,9,0.139,0.156
2009-12-04,10,0.011,0.039
2009-12-04,11,0.089,0.093
2009-12-04,12,0.011,0.039
2009-12-04,13,0.012,0.143
2009-12-04,14,0.012,0.122
2009-12-04,15,0.011,0.056
2009-12-04,16,0.068,0.113
2009-12-04,17,0.048,0.146
2009-12-04,18,0.628,1.882
2009-12-04,19,1.173,2.623
2009-12-04,20,0.662,0.749
2009-12-04,21,0.523,0.728
2009-12-04,22,0.631,0.982
2009-12-04,23,0.701,0.787
2009-12-04,24,0.601,0.777
2009-12-05,1,0.564,0.776
2009-12-05,2,0.593,0.635
2009-12-05,3,0.5,0.591
2009-12-05,4,0.547,0.663
2009-12-05,5,0.206,0.477
2009-12-05,6,0.08,0.154
2009-12-05,7,0.078,0.156
2009-12-05,8,0.142,0.167
2009-12-05,9,0.078,0.171
2009-12-05,10,0.077,0.133
2009-12-05,11,0.167,0.196
2009-12-05,12,0.231,0.267
2009-12-05,13,0.157,0.206
2009-12-05,14,0.187,0.678
2009-12-05,15,0.116,0.206
2009-12-05,16,0.027,0.112
2009-12-05,17,0.122,0.164
2009-12-05,18,0.179,0.257
2009-12-05,19,0.062,0.161
2009-12-05,20,2.177,2.18
2009-12-05,21,0.789,1.52
2009-12-05,22,0.902,1.017
2009-12-05,23,0.493,0.977
2009-12-05,24,0.534,0.619
2009-12-06,1,0.68,0.729
2009-12-06,2,0.674,0.751
2009-12-06,3,0.673,0.753
2009-12-06,4,0.223,0.569
2009-12-06,5,0.265,0.267
2009-12-06,6,0.169,0.291
2009-12-06,7,0.184,0.187
2009-12-06,8,0.167,0.295
2009-12-06,9,0.205,0.274
2009-12-06,10,0.164,0.205
2009-12-06,11,0.195,0.784
2009-12-06,12,1.833,1.915
2009-12-06,13,2.282,3.13
2009-12-06,14,1.918,2.89
2009-12-06,15,1.271,3.731
2009-12-06,16,0.446,0.5
2009-12-06,17,0.016,0.35
2009-12-06,18,0.125,0.146
2009-12-06,19,0.199,0.218
2009-12-06,20,0.15,0.23
2009-12-06,21,0.128,0.219
2009-12-06,22,1.364,1.433
2009-12-06,23,0.45,0.498
2009-12-06,24,0.04,0.243
2009-12-07,1,0.07,0.147
2009-12-07,2,0.049,0.172
2009-12-07,3,0.04,0.09
2009-12-07,4,0.04,0.131
2009-12-07,5,0.107,0.117
2009-12-07,6,0.04,0.132
2009-12-07,7,0.04,0.094
2009-12-07,8,0.129,0.998
2009-12-07,9,0.2,0.526
2009-12-07,10,0.078,0.113
2009-12-07,11,0.131,0.178
2009-12-07,12,0.077,0.524
2009-12-07,13,0.235,0.328
2009-12-07,14,0.436,0.54
2009-12-07,15,1.047,1.19
2009-12-07,16,0.245,0.889
2009-12-07,17,0.386,0.422
2009-12-07,18,1.948,2.774
2009-12-07,19,1.367,2.73
2009-12-07,20,0.598,0.64
2009-12-07,21,0.548,1.015
2009-12-07,22,0.356,0.395
2009-12-07,23,0.32,0.412
2009-12-07,24,0.326,0.36
2009-12-08,1,0.376,0.461
2009-12-08,2,0.095,0.192
2009-12-08,3,0.04,0.041
2009-12-08,4,0.05,0.188
2009-12-08,5,0.041,0.159
2009-12-08,6,0.041,0.083
2009-12-08,7,0.115,0.131
2009-12-08,8,0.04,0.118
2009-12-08,9,0.143,0.583
2009-12-08,10,0.082,0.189
2009-12-08,11,0.133,0.191
2009-12-08,12,0.259,0.299
2009-12-08,13,0.913,1.46
2009-12-08,14,0.345,0.861
2009-12-08,15,0.323,1.448
2009-12-08,16,0.345,0.411
2009-12-08,17,0.368,0.506
2009-12-08,18,1.068,3.703
2009-12-08,19,0.548,0.621
2009-12-08,20,0.601,0.643
2009-12-08,21,0.453,0.688
2009-12-08,22,0.492,0.502
2009-12-08,23,0.629,0.674
2009-12-08,24,0.434,0.54
2009-12-09,1,0.078,0.201
2009-12-09,2,0.109,0.147
2009-12-09,3,0.04,0.04
2009-12-09,4,0.061,0.18
2009-12-09,5,0.04,0.121
2009-12-09,6,0.04,0.12
2009-12-09,7,0.063,0.178
2009-12-09,8,0.039,0.723
2009-12-09,9,0.022,0.567
2009-12-09,10,0.012,0.123
2009-12-09,11,0.011,0.055
2009-12-09,12,0.079,0.1
2009-12-09,13,0.012,0.027
2009-12-09,14,1.289,1.903
2009-12-09,15,0.918,1.632
2009-12-09,16,0.058,0.447
2009-12-09,17,0.202,0.254
2009-12-09,18,0.135,0.583
2009-12-09,19,0.915,3.252
2009-12-09,20,0.705,1.171
2009-12-09,21,0.753,0.851
2009-12-09,22,0.481,0.908
2009-12-09,23,0.471,0.607
2009-12-09,24,0.57,0.703
2009-12-10,1,0.071,0.353
2009-12-10,2,0.04,0.174
2009-12-10,3,0.04,0.168
2009-12-10,4,0.04,0.066
2009-12-10,5,0.109,0.128
2009-12-10,6,0.04,0.084
2009-12-10,7,0.04,0.154
2009-12-10,8,0.46,0.901
2009-12-10,9,0.012,0.353
2009-12-10,10,0.054,0.122
2009-12-10,11,0.011,0.069
2009-12-10,12,0.011,0.112
2009-12-10,13,0.012,0.147
2009-12-10,14,0.156,0.943
2009-12-10,15,0.086,0.104
2009-12-10,16,0.011,0.125
2009-12-10,17,0.139,0.287
2009-12-10,18,0.118,1.929
2009-12-10,19,1.065,3.032
2009-12-10,20,0.395,0.532
2009-12-10,21,0.398,0.634
2009-12-10,22,0.315,0.395
2009-12-10,23,0.559,0.609
2009-12-10,24,0.589,0.599
2009-12-11,1,0.049,0.166
2009-12-11,2,0.104,0.126
2009-12-11,3,0.04,0.1
2009-12-11,4,0.04,0.135
2009-12-11,5,0.062,0.175
2009-12-11,6,0.04,0.04
2009-12-11,7,0.163,1.076
2009-12-11,8,1.113,3.082
2009-12-11,9,0.011,0.623
2009-12-11,10,0.049,0.129
2009-12-11,11,0.012,0.012
2009-12-11,12,0.037,0.145
2009-12-11,13,0.012,0.092
2009-12-11,14,0.011,0.093
2009-12-11,15,0.031,0.152
2009-12-11,16,0.011,0.121
2009-12-11,17,0.487,0.798
2009-12-11,18,0.706,1.026
2009-12-11,19,0.376,0.652
2009-12-11,20,0.305,0.53
2009-12-11,21,0.602,0.639
2009-12-11,22,0.444,0.553
2009-12-11,23,0.649,0.752
2009-12-11,24,0.41,0.489
2009-12-12,1,0.281,0.523
2009-12-12,2,0.079,0.178
2009-12-12,3,0.078,0.144
2009-12-12,4,0.124,0.198
2009-12-12,5,0.077,0.078
2009-12-12,6,0.123,0.199
2009-12-12,7,0.078,0.128
2009-12-12,8,0.068,0.202
2009-12-12,9,0.039,0.143
2009-12-12,10,0.114,0.134
2009-12-12,11,0.061,0.291
2009-12-12,12,0.231,0.526
2009-12-12,13,0.327,0.586
2009-12-12,14,0.016,0.067
2009-12-12,15,0.013,0.119
2009-12-12,16,0.066,0.143
2009-12-12,17,0.105,0.145
2009-12-12,18,0.154,0.236
2009-12-12,19,0.026,0.059
2009-12-12,20,0.495,0.521
2009-12-12,21,0.57,0.626
2009-12-12,22,0.46,0.608
2009-12-12,23,0.489,0.545
2009-12-12,24,0.395,0.462
2009-12-13,1,0.452,0.528
2009-12-13,2,0.085,0.134
2009-12-13,3,0.087,0.223
2009-12-13,4,0.077,0.172
2009-12-13,5,0.077,0.148
2009-12-13,6,0.105,0.211
2009-12-13,7,0.076,0.076
2009-12-13,8,0.139,0.178
2009-12-13,9,0.076,0.098
2009-12-13,10,0.077,0.215
2009-12-13,11,0.121,1.169
2009-12-13,12,2.008,2.556
2009-12-13,13,0.356,1.11
2009-12-13,14,0.365,0.622
2009-12-13,15,0.027,0.607
2009-12-13,16,0.026,0.169
2009-12-13,17,0.087,0.161
2009-12-13,18,0.159,0.24
2009-12-13,19,0.025,0.095
2009-12-13,20,0.146,0.224
2009-12-13,21,0.107,0.64
2009-12-13,22,1.836,2.739
2009-12-13,23,0.732,2.464
2009-12-13,24,0.206,0.621
2009-12-14,1,0.075,0.102
2009-12-14,2,0.039,0.126
2009-12-14,3,0.075,0.183
2009-12-14,4,0.045,0.048
2009-12-14,5,0.064,0.187
2009-12-14,6,0.039,0.138
2009-12-14,7,0.038,0.1
2009-12-14,8,0.138,1.367
2009-12-14,9,0.041,0.534
2009-12-14,10,0.011,0.137
2009-12-14,11,0.057,0.246
2009-12-14,12,0.132,0.205
2009-12-14,13,0.15,0.252
2009-12-14,14,0.092,1.018
2009-12-14,15,0.038,0.153
2009-12-14,16,0.011,0.116
2009-12-14,17,0.124,0.258
2009-12-14,18,0.123,0.238
2009-12-14,19,1.234,1.294
2009-12-14,20,1.248,2.098
2009-12-14,21,0.795,1.03
2009-12-14,22,0.218,0.743
2009-12-14,23,0.543,0.601
2009-12-14,24,0.338,0.392
2009-12-15,1,0.042,0.171
2009-12-15,2,0.072,0.161
2009-12-15,3,0.039,0.039
2009-12-15,4,0.055,0.182
2009-12-15,5,0.039,0.137
2009-12-15,6,0.039,0.099
2009-12-15,7,0.086,0.148
2009-12-15,8,0.037,0.039
2009-12-15,9,0.777,1.083
2009-12-15,10,0.011,0.094
2009-12-15,11,0.012,0.085
2009-12-15,12,0.037,0.147
2009-12-15,13,0.012,0.012
2009-12-15,14,0.07,0.112
2009-12-15,15,0.011,0.039
2009-12-15,16,0.15,0.266
2009-12-15,17,0.25,1.124
2009-12-15,18,0.253,0.359
2009-12-15,19,0.308,0.778
2009-12-15,20,0.426,0.626
2009-12-15,21,0.505,0.796
2009-12-15,22,0.552,0.639
2009-12-15,23,0.558,0.617
2009-12-15,24,0.499,0.52
2009-12-16,1,0.088,0.118
2009-12-16,2,0.04,0.156
2009-12-16,3,0.055,0.182
2009-12-16,4,0.039,0.04
2009-12-16,5,0.092,0.147
2009-12-16,6,0.039,0.092
2009-12-16,7,0.145,0.186
2009-12-16,8,0.446,0.459
2009-12-16,9,0.011,0.109
2009-12-16,10,0.089,0.095
2009-12-16,11,0.011,0.011
2009-12-16,12,0.032,0.154
2009-12-16,13,0.011,0.073
2009-12-16,14,0.07,0.154
2009-12-16,15,0.011,0.134
2009-12-16,16,0.107,0.149
2009-12-16,17,0.166,0.254
2009-12-16,18,0.083,0.857
2009-12-16,19,1.637,1.644
2009-12-16,20,0.642,0.662
2009-12-16,21,0.564,0.78
2009-12-16,22,0.571,0.756
2009-12-16,23,0.608,0.654
2009-12-16,24,0.422,0.608
2009-12-17,1,0.095,0.178
2009-12-17,2,0.08,0.144
2009-12-17,3,0.117,0.207
2009-12-17,4,0.081,0.081
2009-12-17,5,0.135,0.19
2009-12-17,6,0.081,0.116
2009-12-17,7,0.195,0.372
2009-12-17,8,0.31,0.845
2009-12-17,9,0.026,0.21
2009-12-17,10,0.044,0.166
2009-12-17,11,0.025,0.03
2009-12-17,12,0.103,0.11
2009-12-17,13,0.025,0.025
2009-12-17,14,0.251,0.749
2009-12-17,15,0.743,1.263
2009-12-17,16,0.151,0.771
2009-12-17,17,0.141,0.204
2009-12-17,18,0.126,0.206
2009-12-17,19,0.618,0.78
2009-12-17,20,0.444,0.559
2009-12-17,21,0.241,0.28
2009-12-17,22,0.3,0.388
2009-12-17,23,0.401,0.563
2009-12-17,24,0.523,0.603
2009-12-18,1,0.065,0.307
2009-12-18,2,0.039,0.172
2009-12-18,3,0.039,0.174
2009-12-18,4,0.038,0.064
2009-12-18,5,0.115,0.125
2009-12-18,6,0.038,0.065
2009-12-18,7,0.179,0.472
2009-12-18,8,0.303,0.69
2009-12-18,9,0.012,0.214
2009-12-18,10,0.018,0.155
2009-12-18,11,0.011,0.03
2009-12-18,12,0.075,0.116
2009-12-18,13,0.012,0.012
2009-12-18,14,0.071,0.127
2009-12-18,15,0.012,0.017
2009-12-18,16,0.173,0.206
2009-12-18,17,0.143,0.705
2009-12-18,18,0.722,0.968
2009-12-18,19,0.284,0.295
2009-12-18,20,0.224,0.236
2009-12-18,21,0.346,0.434
2009-12-18,22,0.302,0.317
2009-12-18,23,0.412,0.484
2009-12-18,24,0.353,0.393
2009-12-19,1,0.122,0.375
2009-12-19,2,0.087,0.222
2009-12-19,3,0.077,0.086
2009-12-19,4,0.159,0.162
2009-12-19,5,0.076,0.077
2009-12-19,6,0.108,0.223
2009-12-19,7,0.077,0.123
2009-12-19,8,0.076,0.206
2009-12-19,9,0.076,0.626
2009-12-19,10,0.626,0.648
2009-12-19,11,0.892,1.46
2009-12-19,12,0.102,0.338
2009-12-19,13,0.168,0.192
2009-12-19,14,0.047,0.527
2009-12-19,15,1.573,1.74
2009-12-19,16,0.122,0.196
2009-12-19,17,0.121,0.235
2009-12-19,18,0.152,0.157
2009-12-19,19,0.196,0.249
2009-12-19,20,0.25,0.504
2009-12-19,21,0.717,0.73
2009-12-19,22,0.679,0.681
2009-12-19,23,0.61,0.642
2009-12-19,24,0.59,0.792
2009-12-20,1,0.534,0.663
2009-12-20,2,0.242,0.507
2009-12-20,3,0.321,0.324
2009-12-20,4,0.244,0.286
2009-12-20,5,0.247,0.367
2009-12-20,6,0.246,0.377
2009-12-20,7,0.246,0.28
2009-12-20,8,0.296,0.314
2009-12-20,9,0.261,0.358
2009-12-20,10,0.296,0.478
2009-12-20,11,0.196,0.334
2009-12-20,12,0.103,0.406
2009-12-20,13,0.33,1.02
2009-12-20,14,0.486,1.243
2009-12-20,15,0.124,0.233
2009-12-20,16,0.023,0.179
2009-12-20,17,0.364,0.471
2009-12-20,18,0.409,0.435
2009-12-20,19,0.261,0.324
2009-12-20,20,0.215,0.218
2009-12-20,21,0.329,0.352
2009-12-20,22,0.343,0.459
2009-12-20,23,0.33,0.363
2009-12-20,24,0.286,0.47
2009-12-21,1,0.103,0.123
2009-12-21,2,0.049,0.112
2009-12-21,3,0.042,0.122
2009-12-21,4,0.104,0.139
2009-12-21,5,0.042,0.076
2009-12-21,6,0.042,0.175
2009-12-21,7,0.042,0.168
2009-12-21,8,0.087,1.257
2009-12-21,9,0.103,0.834
2009-12-21,10,0.013,0.013
2009-12-21,11,0.031,0.156
2009-12-21,12,0.012,0.078
2009-12-21,13,0.013,0.112
2009-12-21,14,0.212,0.433
2009-12-21,15,0.014,0.052
2009-12-21,16,0.187,0.29
2009-12-21,17,0.136,0.142
2009-12-21,18,0.363,0.963
2009-12-21,19,0.62,0.732
2009-12-21,20,0.498,0.815
2009-12-21,21,0.487,0.616
2009-12-21,22,0.511,0.856
2009-12-21,23,0.763,0.822
2009-12-21,24,0.566,0.584
2009-12-22,1,0.53,0.665
2009-12-22,2,0.084,0.173
2009-12-22,3,0.042,0.076
2009-12-22,4,0.098,0.149
2009-12-22,5,0.042,0.042
2009-12-22,6,0.097,0.156
2009-12-22,7,0.041,0.051
2009-12-22,8,0.181,0.397
2009-12-22,9,0.072,0.742
2009-12-22,10,0.013,0.112
2009-12-22,11,0.013,0.14
2009-12-22,12,0.013,0.041
2009-12-22,13,0.062,0.123
2009-12-22,14,0.013,0.013
2009-12-22,15,0.093,0.101
2009-12-22,16,0.153,0.16
2009-12-22,17,0.182,0.254
2009-12-22,18,0.698,0.819
2009-12-22,19,0.234,0.545
2009-12-22,20,0.419,1.942
2009-12-22,21,1.21,2.304
2009-12-22,22,0.642,0.828
2009-12-22,23,1.016,1.138
2009-12-22,24,0.656,0.872
2009-12-23,1,0.605,0.667
2009-12-23,2,0.333,0.413
2009-12-23,3,0.383,0.44
2009-12-23,4,0.198,0.31
2009-12-23,5,0.152,0.265
2009-12-23,6,0.152,0.271
2009-12-23,7,0.149,0.193
2009-12-23,8,0.187,0.599
2009-12-23,9,0.011,0.513
2009-12-23,10,0.068,0.116
2009-12-23,11,0.083,0.161
2009-12-23,12,0.139,0.287
2009-12-23,13,0.129,0.22
2009-12-23,14,0.586,0.955
2009-12-23,15,0.1,0.199
2009-12-23,16,0.072,0.073
2009-12-23,17,0.132,0.171
2009-12-23,18,0.072,0.091
2009-12-23,19,0.074,0.21
2009-12-23,20,0.073,0.145
2009-12-23,21,0.205,0.327
2009-12-23,22,0.16,0.244
2009-12-23,23,0.209,0.29
2009-12-23,24,0.197,0.428
2009-12-24,1,0.577,0.663
2009-12-24,2,0.584,0.636
2009-12-24,3,0.4,0.43
2009-12-24,4,0.412,0.539
2009-12-24,5,0.401,0.424
2009-12-24,6,0.41,0.542
2009-12-24,7,0.28,0.431
2009-12-24,8,0.215,0.353
2009-12-24,9,0.219,0.267
2009-12-24,10,0.139,0.203
2009-12-24,11,0.122,0.558
2009-12-24,12,0.012,0.064
2009-12-24,13,0.149,0.319
2009-12-24,14,0.031,0.134
2009-12-24,15,0.037,0.15
2009-12-24,16,0.011,0.012
2009-12-24,17,0.078,0.134
2009-12-24,18,0.011,0.011
2009-12-24,19,0.145,0.273
2009-12-24,20,0.134,0.138
2009-12-24,21,0.08,0.149
2009-12-24,22,0.016,0.038
2009-12-24,23,0.584,2.569
2009-12-24,24,1.496,2.133
2009-12-25,1,0.325,1.228
2009-12-25,2,0.324,0.327
2009-12-25,3,0.287,0.302
2009-12-25,4,0.272,0.288
2009-12-25,5,0.229,0.251
2009-12-25,6,0.248,0.324
2009-12-25,7,0.38,0.392
2009-12-25,8,0.367,0.37
2009-12-25,9,0.256,1.763
2009-12-25,10,0.553,2.067
2009-12-25,11,2.345,2.749
2009-12-25,12,1.027,2.29
2009-12-25,13,0.961,0.969
2009-12-25,14,0.57,0.812
2009-12-25,15,0.052,0.16
2009-12-25,16,0.024,0.078
2009-12-25,17,0.025,0.148
2009-12-25,18,0.025,0.116
2009-12-25,19,0.03,0.099
2009-12-25,20,0.026,0.161
2009-12-25,21,0.026,0.155
2009-12-25,22,0.201,0.304
2009-12-25,23,0.139,0.145
2009-12-25,24,0.086,0.166
2009-12-26,1,0.026,0.026
2009-12-26,2,0.088,0.146
2009-12-26,3,0.026,0.026
2009-12-26,4,0.103,0.135
2009-12-26,5,0.026,0.026
2009-12-26,6,0.112,0.131
2009-12-26,7,0.026,0.026
2009-12-26,8,0.063,0.164
2009-12-26,9,0.026,0.05
2009-12-26,10,0.026,0.137
2009-12-26,11,0.104,0.367
2009-12-26,12,0.235,0.487
2009-12-26,13,0.293,0.324
2009-12-26,14,0.161,0.194
2009-12-26,15,0.151,0.266
2009-12-26,16,0.395,0.504
2009-12-26,17,0.322,0.559
2009-12-26,18,0.205,0.365
2009-12-26,19,0.321,0.38
2009-12-26,20,0.396,0.531
2009-12-26,21,0.378,0.47
2009-12-26,22,0.435,0.573
2009-12-26,23,1.388,2.718
2009-12-26,24,0.774,0.81
2009-12-27,1,0.205,0.21
2009-12-27,2,0.182,0.294
2009-12-27,3,0.241,0.261
2009-12-27,4,0.182,0.269
2009-12-27,5,0.183,0.239
2009-12-27,6,0.173,0.287
2009-12-27,7,0.102,0.218
2009-12-27,8,0.101,0.132
2009-12-27,9,0.267,0.353
2009-12-27,10,0.223,0.298
2009-12-27,11,0.051,0.077
2009-12-27,12,0.139,0.149
2009-12-27,13,0.281,0.386
2009-12-27,14,0.206,2.09
2009-12-27,15,1.222,2.31
2009-12-27,16,0.93,2.039
2009-12-27,17,0.169,0.875
2009-12-27,18,1.316,1.796
2009-12-27,19,0.54,0.585
2009-12-27,20,0.481,0.515
2009-12-27,21,0.317,0.421
2009-12-27,22,0.431,0.446
2009-12-27,23,0.395,0.5
2009-12-27,24,0.296,0.333
2009-12-28,1,1.19,2.919
2009-12-28,2,0.826,0.846
2009-12-28,3,0.818,0.953
2009-12-28,4,0.15,0.604
2009-12-28,5,0.091,0.173
2009-12-28,6,0.116,0.212
2009-12-28,7,0.112,0.218
2009-12-28,8,0.09,0.143
2009-12-28,9,0.089,0.188
2009-12-28,10,0.211,0.301
2009-12-28,11,0.195,0.303
2009-12-28,12,0.424,2.02
2009-12-28,13,0.165,0.873
2009-12-28,14,0.084,0.506
2009-12-28,15,0.043,0.211
2009-12-28,16,0.163,0.723
2009-12-28,17,0.728,3.105
2009-12-28,18,1.778,1.788
2009-12-28,19,0.491,1.608
2009-12-28,20,0.394,0.508
2009-12-28,21,0.277,0.803
2009-12-28,22,0.256,0.51
2009-12-28,23,0.326,0.371
2009-12-28,24,0.08,0.249
2009-12-29,1,0.104,0.207
2009-12-29,2,0.097,0.145
2009-12-29,3,0.041,0.202
2009-12-29,4,0.055,0.17
2009-12-29,5,0.038,0.062
2009-12-29,6,0.039,0.163
2009-12-29,7,0.043,0.182
2009-12-29,8,0.038,0.038
2009-12-29,9,0.053,0.169
2009-12-29,10,0.036,0.144
2009-12-29,11,0.038,0.08
2009-12-29,12,0.113,0.199
2009-12-29,13,1.254,1.408
2009-12-29,14,1.495,1.579
2009-12-29,15,0.187,0.222
2009-12-29,16,0.22,0.258
2009-12-29,17,0.163,0.287
2009-12-29,18,0.138,0.847
2009-12-29,19,0.77,0.794
2009-12-29,20,0.769,0.81
2009-12-29,21,2.149,3.014
2009-12-29,22,1.285,2.283
2009-12-29,23,0.902,1.09
2009-12-29,24,0.847,1.137
2009-12-30,1,0.738,0.819
2009-12-30,2,0.519,0.73
2009-12-30,3,0.151,0.272
2009-12-30,4,0.112,0.134
2009-12-30,5,0.126,0.247
2009-12-30,6,0.112,0.232
2009-12-30,7,0.111,0.141
2009-12-30,8,0.169,0.207
2009-12-30,9,0.11,0.164
2009-12-30,10,0.246,0.248
2009-12-30,11,0.255,0.342
2009-12-30,12,0.19,0.461
2009-12-30,13,0.315,2.164
2009-12-30,14,0.692,1.058
2009-12-30,15,1.608,1.687
2009-12-30,16,0.195,1.342
2009-12-30,17,0.278,0.284
2009-12-30,18,0.168,0.214
2009-12-30,19,0.093,0.094
2009-12-30,20,0.079,0.535
2009-12-30,21,0.99,1.677
2009-12-30,22,1.018,1.074
2009-12-30,23,1.258,1.8
2009-12-30,24,1.453,1.666
2009-12-31,1,0.68,0.753
2009-12-31,2,0.423,0.786
2009-12-31,3,0.044,0.152
2009-12-31,4,0.038,0.079
2009-12-31,5,0.047,0.177
2009-12-31,6,0.041,0.187
2009-12-31,7,0.04,0.041
2009-12-31,8,0.044,0.186
2009-12-31,9,0.037,0.173
2009-12-31,10,0.439,0.571
2009-12-31,11,0.532,0.578
2009-12-31,12,0.3,0.872
2009-12-31,13,0.118,0.259
2009-12-31,14,0.073,0.168
2009-12-31,15,0.136,0.151
2009-12-31,16,0.073,0.143
2009-12-31,17,0.07,0.145
2009-12-31,18,0.14,0.15
2009-12-31,19,0.072,0.133
2009-12-31,20,0.073,0.169
2009-12-31,21,0.105,0.194
2009-12-31,22,0.073,0.073
2009-12-31,23,0.232,0.309
2009-12-31,24,0.112,0.171
2010-01-01,1,0.08,0.13
2010-01-01,2,0.144,0.176
2010-01-01,3,0.082,0.093
2010-01-01,4,0.09,0.225
2010-01-01,5,0.219,0.34
2010-01-01,6,0.05,0.142
2010-01-01,7,0.05,0.169
2010-01-01,8,0.05,0.11
2010-01-01,9,0.077,0.326
2010-01-01,10,0.171,0.233
2010-01-01,11,0.156,0.191
2010-01-01,12,0.049,0.064
2010-01-01,13,0.095,0.18
2010-01-01,14,0.245,0.544
2010-01-01,15,0.227,0.614
2010-01-01,16,0.111,0.111
2010-01-01,17,0.393,0.454
2010-01-01,18,0.174,0.274
2010-01-01,19,0.296,0.378
2010-01-01,20,0.289,0.295
2010-01-01,21,0.264,0.506
2010-01-01,22,0.195,0.212
2010-01-01,23,0.297,0.325
2010-01-01,24,0.321,0.332
2010-01-02,1,0.196,0.36
2010-01-02,2,0.199,0.268
2010-01-02,3,0.197,0.312
2010-01-02,4,0.256,0.331
2010-01-02,5,0.048,0.252
2010-01-02,6,0.048,0.15
2010-01-02,7,0.048,0.12
2010-01-02,8,0.048,0.161
2010-01-02,9,0.141,0.19
2010-01-02,10,0.175,0.264
2010-01-02,11,0.047,0.223
2010-01-02,12,0.048,0.166
2010-01-02,13,0.104,0.14
2010-01-02,14,0.278,0.64
2010-01-02,15,0.112,0.168
2010-01-02,16,0.134,0.379
2010-01-02,17,0.11,0.142
2010-01-02,18,0.134,0.281
2010-01-02,19,0.265,0.467
2010-01-02,20,0.637,1.158
2010-01-02,21,0.659,0.683
2010-01-02,22,0.739,0.998
2010-01-02,23,0.839,0.915
2010-01-02,24,0.989,1.2
2010-01-03,1,0.671,0.754
2010-01-03,2,0.626,1.036
2010-01-03,3,0.264,0.344
2010-01-03,4,0.273,0.5
2010-01-03,5,0.185,0.229
2010-01-03,6,0.188,0.309
2010-01-03,7,0.187,0.267
2010-01-03,8,0.189,0.288
2010-01-03,9,0.215,0.388
2010-01-03,10,0.241,0.334
2010-01-03,11,0.237,0.343
2010-01-03,12,0.122,0.258
2010-01-03,13,0.153,0.634
2010-01-03,14,0.404,1.178
2010-01-03,15,2.092,3.2
2010-01-03,16,0.891,2.448
2010-01-03,17,1.566,1.716
2010-01-03,18,0.963,1.807
2010-01-03,19,1.494,2.013
2010-01-03,20,0.481,1.925
2010-01-03,21,0.318,1.056
2010-01-03,22,1.615,1.771
2010-01-03,23,0.427,0.604
2010-01-03,24,0.196,0.284
2010-01-04,1,0.088,0.174
2010-01-04,2,0.087,0.202
2010-01-04,3,0.174,0.196
2010-01-04,4,0.049,0.049
2010-01-04,5,0.084,0.18
2010-01-04,6,0.049,0.114
2010-01-04,7,0.048,0.152
2010-01-04,8,0.048,0.182
2010-01-04,9,0.106,0.186
2010-01-04,10,0.286,0.897
2010-01-04,11,1.116,1.44
2010-01-04,12,0.091,0.256
2010-01-04,13,0.176,0.851
2010-01-04,14,1.01,1.542
2010-01-04,15,0.82,0.95
2010-01-04,16,0.165,0.317
2010-01-04,17,0.025,0.073
2010-01-04,18,0.102,0.103
2010-01-04,19,2.263,5.089
2010-01-04,20,2.0,2.228
2010-01-04,21,0.632,0.912
2010-01-04,22,0.556,0.585
2010-01-04,23,0.687,0.837
2010-01-04,24,0.502,0.571
2010-01-05,1,0.086,0.597
2010-01-05,2,0.038,0.265
2010-01-05,3,0.038,0.185
2010-01-05,4,0.038,0.057
2010-01-05,5,0.11,0.133
2010-01-05,6,0.052,0.08
2010-01-05,7,0.038,0.162
2010-01-05,8,0.235,1.372
2010-01-05,9,0.011,0.26
2010-01-05,10,0.019,0.154
2010-01-05,11,0.012,0.036
2010-01-05,12,0.067,0.129
2010-01-05,13,0.011,0.011
2010-01-05,14,0.11,0.551
2010-01-05,15,0.011,0.012
