date,time,lower,upper
2009-11-06,5,0.109,0.118
2009-11-06,6,0.089,0.127
2009-11-06,7,0.151,0.163
2009-11-06,8,0.302,1.367
2009-11-06,9,0.113,2.476
2009-11-06,10,0.105,0.153
2009-11-06,11,0.051,0.184
2009-11-06,12,0.05,0.157
2009-11-06,13,0.156,1.002
2009-11-06,14,0.165,0.239
2009-11-06,15,0.259,1.272
2009-11-06,16,0.315,0.525
2009-11-06,17,0.139,0.832
2009-11-06,18,0.485,2.495
2009-11-06,19,1.691,3.586
2009-11-06,20,1.086,2.482
2009-11-06,21,0.63,0.939
2009-11-06,22,0.61,0.645
2009-11-06,23,0.691,0.89
2009-11-06,24,0.521,0.683
2009-11-07,1,0.441,0.534
2009-11-07,2,0.25,1.141
2009-11-07,3,0.446,1.116
2009-11-07,4,0.093,0.136
2009-11-07,5,0.122,0.126
2009-11-07,6,0.088,0.127
2009-11-07,7,0.159,0.17
2009-11-07,8,0.198,0.314
2009-11-07,9,0.11,0.145
2009-11-07,10,0.437,0.731
2009-11-07,11,0.202,0.394
2009-11-07,12,0.27,0.345
2009-11-07,13,0.255,0.722
2009-11-07,14,0.174,0.678
2009-11-07,15,0.318,1.398
2009-11-07,16,0.249,0.495
2009-11-07,17,0.192,0.432
2009-11-07,18,0.882,1.566
2009-11-07,19,3.777,4.321
2009-11-07,20,1.07,1.18
2009-11-07,21,0.535,1.823
2009-11-07,22,0.469,0.537
2009-11-07,23,0.536,0.672
2009-11-07,24,0.51,0.581
2009-11-08,1,0.458,0.463
2009-11-08,2,0.434,0.514
2009-11-08,3,0.191,0.195
2009-11-08,4,0.07,0.156
2009-11-08,5,0.096,0.122
2009-11-08,6,0.064,0.156
2009-11-08,7,0.168,0.188
2009-11-08,8,0.145,0.293
2009-11-08,9,0.241,0.627
2009-11-08,10,0.103,0.13
2009-11-08,11,0.076,0.171
2009-11-08,12,0.059,0.154
2009-11-08,13,0.38,0.424
2009-11-08,14,0.296,0.302
2009-11-08,15,0.828,0.9
2009-11-08,16,0.397,1.57
2009-11-08,17,0.506,1.673
2009-11-08,18,3.468,7.877
2009-11-08,19,1.131,1.374
2009-11-08,20,0.605,2.087
2009-11-08,21,0.803,1.331
2009-11-08,22,0.529,0.701
2009-11-08,23,0.089,0.356
2009-11-08,24,0.062,0.187
2009-11-09,1,0.073,0.173
2009-11-09,2,0.126,0.142
2009-11-09,3,0.084,0.156
2009-11-09,4,0.058,0.179
2009-11-09,5,0.073,0.14
2009-11-09,6,0.098,0.101
2009-11-09,7,0.058,0.131
2009-11-09,8,1.114,2.885
2009-11-09,9,0.968,1.004
2009-11-09,10,0.22,0.326
2009-11-09,11,0.288,0.338
2009-11-09,12,0.274,0.327
2009-11-09,13,0.26,0.63
2009-11-09,14,0.319,1.382
2009-11-09,15,0.712,1.457
2009-11-09,16,0.334,0.711
2009-11-09,17,0.536,1.186
2009-11-09,18,1.968,2.158
2009-11-09,19,0.966,1.44
2009-11-09,20,1.106,1.362
2009-11-09,21,0.569,1.426
2009-11-09,22,0.51,0.575
2009-11-09,23,0.47,0.493
2009-11-09,24,0.208,0.329
2009-11-10,1,0.097,0.176
2009-11-10,2,0.061,0.183
2009-11-10,3,0.072,0.182
2009-11-10,4,0.1,0.149
2009-11-10,5,0.116,0.14
2009-11-10,6,0.077,0.187
2009-11-10,7,0.06,0.164
2009-11-10,8,0.159,0.283
2009-11-10,9,0.082,2.874
2009-11-10,10,0.051,0.167
2009-11-10,11,0.135,0.542
2009-11-10,12,0.262,0.47
2009-11-10,13,0.339,0.426
2009-11-10,14,0.26,0.455
2009-11-10,15,0.18,0.512
2009-11-10,16,0.46,0.836
2009-11-10,17,0.674,0.846
2009-11-10,18,0.77,1.687
2009-11-10,19,0.613,0.776
2009-11-10,20,1.671,3.8
2009-11-10,21,0.872,1.59
2009-11-10,22,0.532,0.91
2009-11-10,23,0.656,1.672
2009-11-10,24,0.338,0.405
2009-11-11,1,0.196,0.236
2009-11-11,2,0.202,0.207
2009-11-11,3,0.184,0.241
2009-11-11,4,0.18,0.266
2009-11-11,5,0.189,0.245
2009-11-11,6,0.215,0.216
2009-11-11,7,0.175,0.245
2009-11-11,8,1.472,4.224
2009-11-11,9,0.132,0.866
2009-11-11,10,0.077,0.127
2009-11-11,11,0.064,0.148
2009-11-11,12,0.07,0.158
2009-11-11,13,0.124,0.182
2009-11-11,14,0.96,2.283
2009-11-11,15,0.437,1.444
2009-11-11,16,0.347,0.352
2009-11-11,17,0.369,0.45
2009-11-11,18,2.57,7.438
2009-11-11,19,0.525,1.631
2009-11-11,20,0.326,0.64
2009-11-11,21,0.886,1.025
2009-11-11,22,0.439,1.513
2009-11-11,23,0.542,0.564
2009-11-11,24,0.297,1.513
2009-11-12,1,0.139,0.167
2009-11-12,2,0.097,0.125
2009-11-12,3,0.102,0.125
2009-11-12,4,0.082,0.146
2009-11-12,5,0.083,0.16
2009-11-12,6,0.11,0.135
2009-11-12,7,0.098,0.143
2009-11-12,8,1.704,4.093
2009-11-12,9,0.18,1.979
2009-11-12,10,0.098,0.128
2009-11-12,11,0.087,0.11
2009-11-12,12,0.077,0.144
2009-11-12,13,0.14,0.26
2009-11-12,14,0.908,1.739
2009-11-12,15,0.471,1.54
2009-11-12,16,0.102,0.167
2009-11-12,17,0.237,0.289
2009-11-12,18,0.253,4.687
2009-11-12,19,1.765,1.857
2009-11-12,20,0.351,0.73
2009-11-12,21,0.701,1.708
2009-11-12,22,1.112,1.133
2009-11-12,23,0.469,0.503
2009-11-12,24,0.12,0.311
2009-11-13,1,0.209,0.23
2009-11-13,2,0.175,0.268
2009-11-13,3,0.167,0.272
2009-11-13,4,0.184,0.188
2009-11-13,5,0.087,0.123
2009-11-13,6,0.059,0.16
2009-11-13,7,0.057,0.181
2009-11-13,8,0.229,4.593
2009-11-13,9,0.59,1.624
2009-11-13,10,0.068,0.632
2009-11-13,11,0.085,0.37
2009-11-13,12,0.198,4.399
2009-11-13,13,0.151,0.767
2009-11-13,14,0.062,0.148
2009-11-13,15,0.07,0.185
2009-11-13,16,0.261,0.756
2009-11-13,17,0.679,1.362
2009-11-13,18,0.539,2.933
2009-11-13,19,0.677,1.222
2009-11-13,20,0.516,1.277
2009-11-13,21,0.457,0.625
2009-11-13,22,0.34,0.451
2009-11-13,23,0.37,0.469
2009-11-13,24,0.169,0.492
2009-11-14,1,0.138,0.14
2009-11-14,2,0.076,0.183
2009-11-14,3,0.059,0.179
2009-11-14,4,0.076,0.139
2009-11-14,5,0.097,0.112
2009-11-14,6,0.085,0.15
2009-11-14,7,0.098,0.147
2009-11-14,8,0.19,0.293
2009-11-14,9,0.15,2.017
2009-11-14,10,0.522,0.755
2009-11-14,11,0.17,0.74
2009-11-14,12,1.419,1.623
2009-11-14,13,0.124,0.342
2009-11-14,14,0.147,1.386
2009-11-14,15,0.633,1.194
2009-11-14,16,0.143,0.283
2009-11-14,17,0.315,0.356
2009-11-14,18,0.411,0.592
2009-11-14,19,0.749,1.91
2009-11-14,20,0.589,2.766
2009-11-14,21,0.931,1.058
2009-11-14,22,0.776,2.052
2009-11-14,23,0.472,0.574
2009-11-14,24,0.383,0.934
2009-11-15,1,0.195,0.287
2009-11-15,2,0.106,0.115
2009-11-15,3,0.072,0.142
2009-11-15,4,0.074,0.181
2009-11-15,5,0.099,0.163
2009-11-15,6,0.112,0.135
2009-11-15,7,0.07,0.177
2009-11-15,8,0.061,0.174
2009-11-15,9,1.282,1.965
2009-11-15,10,0.248,0.623
2009-11-15,11,0.183,0.308
2009-11-15,12,0.065,0.179
2009-11-15,13,0.184,1.735
2009-11-15,14,0.921,4.79
2009-11-15,15,1.179,2.354
2009-11-15,16,0.682,2.204
2009-11-15,17,0.572,1.002
2009-11-15,18,0.474,0.517
2009-11-15,19,0.678,2.012
2009-11-15,20,0.554,7.204
2009-11-15,21,0.694,0.717
2009-11-15,22,0.537,0.759
2009-11-15,23,0.945,1.5
2009-11-15,24,0.535,0.6
2009-11-16,1,0.105,0.449
2009-11-16,2,0.086,0.172
2009-11-16,3,0.097,0.16
2009-11-16,4,0.126,0.132
2009-11-16,5,0.106,0.148
2009-11-16,6,0.086,0.16
2009-11-16,7,0.089,0.121
2009-11-16,8,0.923,1.017
2009-11-16,9,0.217,1.232
2009-11-16,10,0.249,1.16
2009-11-16,11,0.304,2.576
2009-11-16,12,0.439,1.521
2009-11-16,13,0.802,1.457
2009-11-16,14,0.431,1.621
2009-11-16,15,0.554,0.905
2009-11-16,16,0.589,0.607
2009-11-16,17,0.319,0.608
2009-11-16,18,0.726,0.963
2009-11-16,19,1.13,1.486
2009-11-16,20,0.405,0.612
2009-11-16,21,1.009,1.147
2009-11-16,22,0.559,0.58
2009-11-16,23,0.303,0.431
2009-11-16,24,0.276,0.394
2009-11-17,1,0.089,0.34
2009-11-17,2,0.117,0.13
2009-11-17,3,0.097,0.151
2009-11-17,4,0.084,0.161
2009-11-17,5,0.083,0.14
2009-11-17,6,0.103,0.104
2009-11-17,7,0.066,0.139
2009-11-17,8,1.01,3.57
2009-11-17,9,0.901,1.702
2009-11-17,10,0.641,0.883
2009-11-17,11,0.216,1.328
2009-11-17,12,0.312,0.453
2009-11-17,13,0.091,0.13
2009-11-17,14,0.202,0.694
2009-11-17,15,0.087,0.253
2009-11-17,16,0.086,0.159
2009-11-17,17,0.735,1.009
2009-11-17,18,0.585,0.966
2009-11-17,19,0.757,1.031
2009-11-17,20,1.59,3.319
2009-11-17,21,0.476,0.667
2009-11-17,22,0.506,1.517
2009-11-17,23,0.527,1.509
2009-11-17,24,0.22,2.084
2009-11-18,1,0.125,0.137
2009-11-18,2,0.092,0.159
2009-11-18,3,0.069,0.179
2009-11-18,4,0.084,0.137
2009-11-18,5,0.093,0.108
2009-11-18,6,0.051,0.137
2009-11-18,7,0.057,0.175
2009-11-18,8,2.028,4.064
2009-11-18,9,0.367,2.15
2009-11-18,10,0.09,0.149
2009-11-18,11,0.081,0.151
2009-11-18,12,0.077,0.154
2009-11-18,13,0.08,0.129
2009-11-18,14,0.095,0.118
2009-11-18,15,0.368,0.762
2009-11-18,16,0.19,2.304
2009-11-18,17,0.18,0.272
2009-11-18,18,0.968,2.49
2009-11-18,19,1.528,5.541
2009-11-18,20,0.46,0.526
2009-11-18,21,0.936,1.611
2009-11-18,22,0.658,1.699
2009-11-18,23,0.383,0.693
2009-11-18,24,0.202,0.4
2009-11-19,1,0.06,0.181
2009-11-19,2,0.095,0.206
2009-11-19,3,0.128,0.141
2009-11-19,4,0.127,0.14
2009-11-19,5,0.094,0.179
2009-11-19,6,0.08,0.174
2009-11-19,7,0.086,0.132
2009-11-19,8,2.08,4.004
2009-11-19,9,0.552,0.896
2009-11-19,10,0.099,0.173
2009-11-19,11,0.101,0.158
2009-11-19,12,0.12,0.143
2009-11-19,13,0.068,0.197
2009-11-19,14,0.051,0.164
2009-11-19,15,0.105,0.203
2009-11-19,16,0.243,1.278
2009-11-19,17,0.324,0.365
2009-11-19,18,0.586,2.174
2009-11-19,19,0.646,1.062
2009-11-19,20,1.034,2.858
2009-11-19,21,0.421,0.46
2009-11-19,22,0.56,0.921
2009-11-19,23,0.453,0.956
2009-11-19,24,0.122,1.752
2009-11-20,1,0.078,0.205
2009-11-20,2,0.137,0.158
2009-11-20,3,0.096,0.175
2009-11-20,4,0.073,0.191
2009-11-20,5,0.093,0.137
2009-11-20,6,0.107,0.128
2009-11-20,7,0.087,0.153
2009-11-20,8,0.771,4.4
2009-11-20,9,0.168,0.874
2009-11-20,10,0.129,0.134
2009-11-20,11,0.08,0.181
2009-11-20,12,0.049,0.171
2009-11-20,13,0.081,0.122
2009-11-20,14,0.072,0.126
2009-11-20,15,0.051,0.164
2009-11-20,16,0.083,0.178
2009-11-20,17,0.116,0.258
2009-11-20,18,0.47,0.654
2009-11-20,19,0.553,0.567
2009-11-20,20,0.461,0.525
2009-11-20,21,0.477,0.509
2009-11-20,22,0.568,0.704
2009-11-20,23,0.587,0.849
2009-11-20,24,0.575,0.688
2009-11-21,1,0.305,0.518
2009-11-21,2,0.096,0.176
2009-11-21,3,0.077,0.186
2009-11-21,4,0.09,0.147
2009-11-21,5,0.117,0.132
2009-11-21,6,0.107,0.129
2009-11-21,7,0.087,0.148
2009-11-21,8,0.227,0.244
2009-11-21,9,0.107,0.282
2009-11-21,10,0.121,0.131
2009-11-21,11,0.082,1.137
2009-11-21,12,0.281,0.599
2009-11-21,13,0.214,3.647
2009-11-21,14,0.083,0.654
2009-11-21,15,0.789,1.274
2009-11-21,16,0.758,0.821
2009-11-21,17,0.109,0.155
2009-11-21,18,0.081,2.08
2009-11-21,19,1.852,2.23
2009-11-21,20,0.577,0.693
2009-11-21,21,0.388,0.724
2009-11-21,22,0.59,0.609
2009-11-21,23,0.484,0.567
2009-11-21,24,0.114,0.28
2009-11-22,1,0.117,0.163
2009-11-22,2,0.075,0.198
2009-11-22,3,0.067,0.162
2009-11-22,4,0.102,0.121
2009-11-22,5,0.059,0.16
2009-11-22,6,0.06,0.194
2009-11-22,7,0.097,0.158
2009-11-22,8,0.112,0.154
2009-11-22,9,0.058,0.183
2009-11-22,10,1.708,2.365
2009-11-22,11,2.404,3.008
2009-11-22,12,0.789,1.426
2009-11-22,13,0.126,0.697
2009-11-22,14,0.137,1.87
2009-11-22,15,0.246,0.349
2009-11-22,16,0.083,0.156
2009-11-22,17,0.081,0.164
2009-11-22,18,2.898,8.992
2009-11-22,19,1.274,1.584
2009-11-22,20,0.554,0.569
2009-11-22,21,1.03,1.644
2009-11-22,22,0.631,1.971
2009-11-22,23,0.489,0.596
2009-11-22,24,0.118,0.155
2009-11-23,1,0.099,0.151
2009-11-23,2,0.101,0.109
2009-11-23,3,0.085,0.139
2009-11-23,4,0.061,0.187
2009-11-23,5,0.099,0.145
2009-11-23,6,0.102,0.139
2009-11-23,7,0.082,0.162
2009-11-23,8,1.488,4.807
2009-11-23,9,0.127,0.997
2009-11-23,10,0.09,0.114
2009-11-23,11,0.069,0.145
2009-11-23,12,0.076,0.161
2009-11-23,13,0.097,0.131
2009-11-23,14,0.092,0.137
2009-11-23,15,0.05,0.175
2009-11-23,16,0.331,1.02
2009-11-23,17,0.138,2.429
2009-11-23,18,2.077,2.425
2009-11-23,19,1.346,1.717
2009-11-23,20,0.972,2.474
2009-11-23,21,0.353,1.846
2009-11-23,22,0.345,0.369
2009-11-23,23,0.389,0.631
2009-11-23,24,0.391,0.42
2009-11-24,1,0.141,0.149
2009-11-24,2,0.108,0.13
2009-11-24,3,0.092,0.122
2009-11-24,4,0.067,0.178
2009-11-24,5,0.076,0.172
2009-11-24,6,0.133,0.193
2009-11-24,7,0.229,0.312
2009-11-24,8,0.122,2.296
2009-11-24,9,0.114,0.427
2009-11-24,10,0.133,0.463
2009-11-24,11,0.084,0.284
2009-11-24,12,0.658,2.381
2009-11-24,13,0.968,1.564
2009-11-24,14,0.424,1.821
2009-11-24,15,0.252,1.198
2009-11-24,16,0.628,0.831
2009-11-24,17,0.389,0.754
2009-11-24,18,0.912,1.348
2009-11-24,19,1.139,2.188
2009-11-24,20,0.964,0.986
2009-11-24,21,0.476,0.627
2009-11-24,22,0.377,0.402
2009-11-24,23,0.43,0.994
2009-11-24,24,0.157,0.278
2009-11-25,1,0.068,0.151
2009-11-25,2,0.085,0.186
2009-11-25,3,0.101,0.149
2009-11-25,4,0.124,0.127
2009-11-25,5,0.098,0.149
2009-11-25,6,0.085,0.236
2009-11-25,7,0.234,0.273
2009-11-25,8,1.152,3.488
2009-11-25,9,0.17,2.108
2009-11-25,10,0.421,1.555
2009-11-25,11,0.12,1.426
2009-11-25,12,0.071,0.158
2009-11-25,13,0.05,0.233
2009-11-25,14,0.206,0.214
2009-11-25,15,0.299,1.408
2009-11-25,16,0.193,0.351
2009-11-25,17,0.631,1.654
2009-11-25,18,0.849,1.232
2009-11-25,19,3.385,3.905
2009-11-25,20,0.797,1.716
2009-11-25,21,0.57,0.666
2009-11-25,22,0.262,0.466
2009-11-25,23,0.235,0.281
2009-11-25,24,0.083,0.212
2009-11-26,1,0.098,0.143
2009-11-26,2,0.113,0.128
2009-11-26,3,0.083,0.156
2009-11-26,4,0.085,0.131
2009-11-26,5,0.092,0.107
2009-11-26,6,0.132,0.143
2009-11-26,7,0.197,0.339
2009-11-26,8,2.068,2.688
2009-11-26,9,0.277,1.49
2009-11-26,10,0.186,1.08
2009-11-26,11,0.652,1.013
2009-11-26,12,0.068,0.131
2009-11-26,13,0.093,0.788
2009-11-26,14,0.141,0.198
2009-11-26,15,0.3,0.367
2009-11-26,16,0.178,1.192
2009-11-26,17,0.165,0.18
2009-11-26,18,0.539,3.162
2009-11-26,19,1.157,2.293
2009-11-26,20,0.954,0.955
2009-11-26,21,0.608,1.412
2009-11-26,22,0.592,1.783
2009-11-26,23,0.324,0.356
2009-11-26,24,0.107,0.243
2009-11-27,1,0.114,0.135
2009-11-27,2,0.097,0.149
2009-11-27,3,0.085,0.15
2009-11-27,4,0.094,0.108
2009-11-27,5,0.063,0.131
2009-11-27,6,0.129,0.172
2009-11-27,7,0.198,0.319
2009-11-27,8,2.943,3.72
2009-11-27,9,0.141,1.888
2009-11-27,10,0.104,0.118
2009-11-27,11,0.079,0.149
2009-11-27,12,0.065,0.16
2009-11-27,13,0.059,0.123
2009-11-27,14,0.083,0.093
2009-11-27,15,0.099,0.405
2009-11-27,16,0.34,1.389
2009-11-27,17,0.256,0.294
2009-11-27,18,0.396,0.453
2009-11-27,19,1.037,2.293
2009-11-27,20,0.346,0.396
2009-11-27,21,0.318,0.603
2009-11-27,22,1.132,1.57
2009-11-27,23,0.999,1.184
2009-11-27,24,0.287,0.452
2009-11-28,1,0.12,0.168
2009-11-28,2,0.123,0.135
2009-11-28,3,0.09,0.177
2009-11-28,4,0.08,0.161
2009-11-28,5,0.097,0.113
2009-11-28,6,0.14,0.164
2009-11-28,7,0.23,0.321
2009-11-28,8,0.12,0.202
2009-11-28,9,0.126,1.208
2009-11-28,10,0.169,1.058
2009-11-28,11,0.058,0.152
2009-11-28,12,0.067,0.111
2009-11-28,13,0.083,0.296
2009-11-28,14,0.101,0.15
2009-11-28,15,0.132,0.291
2009-11-28,16,0.119,0.266
2009-11-28,17,0.072,0.923
2009-11-28,18,0.715,1.962
2009-11-28,19,1.105,3.513
2009-11-28,20,1.417,1.711
2009-11-28,21,0.588,1.589
2009-11-28,22,0.515,0.739
2009-11-28,23,0.505,0.601
2009-11-28,24,0.501,0.542
2009-11-29,1,0.508,0.518
2009-11-29,2,0.387,0.516
2009-11-29,3,0.15,0.292
2009-11-29,4,0.083,0.125
2009-11-29,5,0.058,0.162
2009-11-29,6,0.136,0.178
2009-11-29,7,0.258,0.288
2009-11-29,8,0.145,0.173
2009-11-29,9,0.058,0.18
2009-11-29,10,0.079,0.251
2009-11-29,11,0.236,0.27
2009-11-29,12,0.165,3.364
2009-11-29,13,0.098,1.519
2009-11-29,14,1.58,3.361
2009-11-29,15,1.533,1.755
2009-11-29,16,0.111,0.314
2009-11-29,17,0.076,0.202
2009-11-29,18,4.648,5.76
2009-11-29,19,0.482,4.392
2009-11-29,20,0.671,0.714
2009-11-29,21,0.524,0.542
2009-11-29,22,0.78,0.806
2009-11-29,23,0.925,0.961
2009-11-29,24,0.239,0.319
2009-11-30,1,0.141,0.145
2009-11-30,2,0.083,0.128
2009-11-30,3,0.061,0.188
2009-11-30,4,0.086,0.158
2009-11-30,5,0.114,0.127
2009-11-30,6,0.085,0.152
2009-11-30,7,0.209,0.261
2009-11-30,8,1.178,5.17
2009-11-30,9,0.658,0.843
2009-11-30,10,0.132,0.516
2009-11-30,11,0.075,1.532
2009-11-30,12,0.101,0.113
2009-11-30,13,0.057,0.154
2009-11-30,14,0.141,0.654
2009-11-30,15,0.251,1.402
2009-11-30,16,0.206,1.284
2009-11-30,17,0.424,1.307
2009-11-30,18,0.617,0.901
2009-11-30,19,0.842,2.354
2009-11-30,20,1.191,2.158
2009-11-30,21,1.619,2.334
2009-11-30,22,0.697,1.197
2009-11-30,23,0.555,0.676
2009-11-30,24,0.471,0.5
2009-12-01,1,0.099,0.336
2009-12-01,2,0.083,0.148
2009-12-01,3,0.084,0.159
2009-12-01,4,0.105,0.135
2009-12-01,5,0.092,0.144
2009-12-01,6,0.059,0.175
2009-12-01,7,0.186,0.29
2009-12-01,8,1.046,4.133
2009-12-01,9,0.118,0.963
2009-12-01,10,0.049,0.15
2009-12-01,11,0.048,0.166
2009-12-01,12,0.076,0.136
2009-12-01,13,0.095,0.381
2009-12-01,14,0.723,1.083
2009-12-01,15,0.171,0.243
2009-12-01,16,0.09,0.132
2009-12-01,17,0.9,1.201
2009-12-01,18,0.605,0.969
2009-12-01,19,0.685,0.864
2009-12-01,20,1.533,3.042
2009-12-01,21,0.491,0.756
2009-12-01,22,0.965,1.579
2009-12-01,23,0.505,1.525
2009-12-01,24,0.34,1.296
2009-12-02,1,0.137,0.295
2009-12-02,2,0.063,0.192
2009-12-02,3,0.101,0.151
2009-12-02,4,0.107,0.143
2009-12-02,5,0.086,0.153
2009-12-02,6,0.095,0.114
2009-12-02,7,0.253,3.484
2009-12-02,8,1.001,2.867
2009-12-02,9,0.089,1.48
2009-12-02,10,0.079,0.156
2009-12-02,11,0.111,0.119
2009-12-02,12,0.076,0.153
2009-12-02,13,0.15,0.307
2009-12-02,14,0.79,1.67
2009-12-02,15,0.369,1.003
2009-12-02,16,0.275,2.352
2009-12-02,17,0.359,1.519
2009-12-02,18,1.652,3.556
2009-12-02,19,1.023,1.656
2009-12-02,20,0.664,1.139
2009-12-02,21,0.769,0.95
2009-12-02,22,0.462,1.075
2009-12-02,23,0.364,0.493
2009-12-02,24,0.16,0.41
2009-12-03,1,0.106,0.158
2009-12-03,2,0.08,0.18
2009-12-03,3,0.087,0.147
2009-12-03,4,0.109,0.114
2009-12-03,5,0.087,0.139
2009-12-03,6,0.085,0.162
2009-12-03,7,0.247,0.261
2009-12-03,8,2.086,3.012
2009-12-03,9,0.62,1.21
2009-12-03,10,0.221,0.732
2009-12-03,11,0.189,1.311
2009-12-03,12,0.081,0.101
2009-12-03,13,0.211,0.734
2009-12-03,14,0.078,0.221
2009-12-03,15,0.086,0.144
2009-12-03,16,0.104,0.882
2009-12-03,17,0.311,0.521
2009-12-03,18,1.53,1.607
2009-12-03,19,0.575,1.49
2009-12-03,20,0.808,2.168
2009-12-03,21,1.511,2.2
2009-12-03,22,0.41,0.885
2009-12-03,23,0.448,0.494
2009-12-03,24,0.336,0.364
2009-12-04,1,0.157,0.258
2009-12-04,2,0.099,0.121
2009-12-04,3,0.066,0.16
2009-12-04,4,0.067,0.188
2009-12-04,5,0.1,0.153
2009-12-04,6,0.107,0.139
2009-12-04,7,0.209,3.018
2009-12-04,8,1.228,4.392
2009-12-04,9,0.146,0.315
2009-12-04,10,0.085,0.115
2009-12-04,11,0.08,0.112
2009-12-04,12,0.075,0.151
2009-12-04,13,0.217,0.23
2009-12-04,14,0.11,0.193
2009-12-04,15,0.106,0.126
2009-12-04,16,0.081,0.15
2009-12-04,17,0.148,0.28
2009-12-04,18,0.218,0.269
2009-12-04,19,0.535,1.051
2009-12-04,20,0.638,0.782
2009-12-04,21,0.718,0.942
2009-12-04,22,0.51,0.673
2009-12-04,23,0.548,0.55
2009-12-04,24,0.504,0.504
2009-12-05,1,0.181,0.278
2009-12-05,2,0.107,0.128
2009-12-05,3,0.069,0.154
2009-12-05,4,0.066,0.198
2009-12-05,5,0.117,0.173
2009-12-05,6,0.104,0.159
2009-12-05,7,0.194,0.338
2009-12-05,8,0.133,0.166
2009-12-05,9,0.098,0.121
2009-12-05,10,1.529,2.233
2009-12-05,11,0.31,1.262
2009-12-05,12,0.205,0.823
2009-12-05,13,0.316,0.934
2009-12-05,14,0.171,0.452
2009-12-05,15,0.22,4.52
2009-12-05,16,0.257,2.56
2009-12-05,17,0.077,0.136
2009-12-05,18,0.062,0.166
2009-12-05,19,0.173,0.332
2009-12-05,20,2.131,2.474
2009-12-05,21,0.557,1.764
2009-12-05,22,0.373,0.458
2009-12-05,23,0.474,0.566
2009-12-05,24,0.433,0.579
2009-12-06,1,0.527,0.547
2009-12-06,2,0.44,0.666
2009-12-06,3,0.474,0.476
2009-12-06,4,0.205,0.325
2009-12-06,5,0.069,0.175
2009-12-06,6,0.102,0.12
2009-12-06,7,0.234,0.266
2009-12-06,8,0.088,0.239
2009-12-06,9,0.096,0.153
2009-12-06,10,0.149,0.221
2009-12-06,11,0.263,0.75
2009-12-06,12,0.416,4.108
2009-12-06,13,0.952,1.943
2009-12-06,14,0.097,0.216
2009-12-06,15,0.069,0.192
2009-12-06,16,0.086,0.178
2009-12-06,17,0.197,0.288
2009-12-06,18,0.509,1.035
2009-12-06,19,1.228,1.688
2009-12-06,20,0.782,1.068
2009-12-06,21,1.365,1.764
2009-12-06,22,0.386,1.939
2009-12-06,23,0.162,1.569
2009-12-06,24,0.127,0.138
2009-12-07,1,0.077,0.173
2009-12-07,2,0.082,0.153
2009-12-07,3,0.093,0.132
2009-12-07,4,0.094,0.112
2009-12-07,5,0.08,0.145
2009-12-07,6,0.071,0.167
2009-12-07,7,0.239,0.253
2009-12-07,8,1.188,3.992
2009-12-07,9,0.192,0.886
2009-12-07,10,0.105,0.153
2009-12-07,11,0.122,0.134
2009-12-07,12,0.097,0.133
2009-12-07,13,0.069,0.196
2009-12-07,14,0.415,0.448
2009-12-07,15,0.475,0.91
2009-12-07,16,0.549,0.867
2009-12-07,17,0.549,0.742
2009-12-07,18,0.543,1.512
2009-12-07,19,6.522,7.483
2009-12-07,20,0.515,0.901
2009-12-07,21,1.003,1.378
2009-12-07,22,0.628,2.094
2009-12-07,23,0.159,1.463
2009-12-07,24,0.062,0.19
2009-12-08,1,0.085,0.142
2009-12-08,2,0.103,0.106
2009-12-08,3,0.078,0.144
2009-12-08,4,0.085,0.165
2009-12-08,5,0.102,0.14
2009-12-08,6,0.103,0.137
2009-12-08,7,0.187,0.319
2009-12-08,8,2.436,4.611
2009-12-08,9,1.128,1.631
2009-12-08,10,0.163,0.274
2009-12-08,11,0.076,0.226
2009-12-08,12,0.1,0.131
2009-12-08,13,0.092,0.142
2009-12-08,14,0.054,1.508
2009-12-08,15,0.139,1.376
2009-12-08,16,0.954,1.334
2009-12-08,17,0.711,1.417
2009-12-08,18,0.324,0.327
2009-12-08,19,0.21,0.389
2009-12-08,20,0.377,0.384
2009-12-08,21,0.297,0.589
2009-12-08,22,0.51,1.426
2009-12-08,23,0.239,0.514
2009-12-08,24,0.082,0.155
2009-12-09,1,0.081,0.163
2009-12-09,2,0.093,0.156
2009-12-09,3,0.12,0.123
2009-12-09,4,0.079,0.189
2009-12-09,5,0.054,0.155
2009-12-09,6,0.085,0.113
2009-12-09,7,0.272,2.903
2009-12-09,8,0.193,0.806
2009-12-09,9,0.115,0.187
2009-12-09,10,0.089,0.248
2009-12-09,11,0.982,1.694
2009-12-09,12,0.173,0.382
2009-12-09,13,0.106,0.132
2009-12-09,14,0.095,0.14
2009-12-09,15,0.135,0.203
2009-12-09,16,0.18,0.309
2009-12-09,17,0.125,0.401
2009-12-09,18,0.522,1.306
2009-12-09,19,1.772,2.195
2009-12-09,20,1.55,2.275
2009-12-09,21,1.098,1.436
2009-12-09,22,0.459,0.619
2009-12-09,23,0.53,0.753
2009-12-09,24,0.089,0.408
2009-12-10,1,0.12,0.14
2009-12-10,2,0.094,0.177
2009-12-10,3,0.06,0.175
2009-12-10,4,0.073,0.136
2009-12-10,5,0.074,0.131
2009-12-10,6,0.06,0.172
2009-12-10,7,0.064,0.172
2009-12-10,8,2.425,3.695
2009-12-10,9,1.028,1.468
2009-12-10,10,0.654,1.013
