date,time,lower,upper
2009-11-03,23,0.867,1.217
2009-11-03,24,0.049,0.085
2009-11-04,1,0.072,0.141
2009-11-04,2,0.051,0.104
2009-11-04,3,0.04,0.046
2009-11-04,4,0.067,0.131
2009-11-04,5,0.038,0.12
2009-11-04,6,0.036,0.05
2009-11-04,7,0.068,0.128
2009-11-04,8,0.042,0.123
2009-11-04,9,0.044,0.045
2009-11-04,10,0.049,0.138
2009-11-04,11,0.05,0.12
2009-11-04,12,0.036,0.125
2009-11-04,13,0.404,0.492
2009-11-04,14,0.044,0.562
2009-11-04,15,0.128,0.41
2009-11-04,16,0.508,0.534
2009-11-04,17,0.056,0.472
2009-11-04,18,0.05,0.382
2009-11-04,19,0.52,0.523
2009-11-04,20,0.531,0.721
2009-11-04,21,0.451,0.818
2009-11-04,22,1.43,1.473
2009-11-04,23,0.598,0.763
2009-11-04,24,0.231,0.51
2009-11-05,1,0.077,0.133
2009-11-05,2,0.045,0.046
2009-11-05,3,0.048,0.115
2009-11-05,4,0.057,0.137
2009-11-05,5,0.04,0.051
2009-11-05,6,0.052,0.119
2009-11-05,7,0.041,0.14
2009-11-05,8,0.038,0.052
2009-11-05,9,0.051,0.119
2009-11-05,10,0.14,0.537
2009-11-05,11,0.036,0.329
2009-11-05,12,0.069,0.124
2009-11-05,13,0.036,0.109
2009-11-05,14,0.038,0.05
2009-11-05,15,0.074,0.127
2009-11-05,16,0.039,0.099
2009-11-05,17,0.145,0.326
2009-11-05,18,0.213,0.58
2009-11-05,19,0.042,0.113
2009-11-05,20,0.128,0.575
2009-11-05,21,0.331,0.804
2009-11-05,22,0.042,0.067
2009-11-05,23,0.045,0.14
2009-11-05,24,0.563,0.612
2009-11-06,1,0.413,1.008
2009-11-06,2,0.05,0.248
2009-11-06,3,0.126,0.138
2009-11-06,4,0.04,0.051
2009-11-06,5,0.037,0.05
2009-11-06,6,0.124,0.138
2009-11-06,7,0.038,0.051
2009-11-06,8,0.039,0.05
2009-11-06,9,0.129,0.13
2009-11-06,10,0.041,0.047
2009-11-06,11,0.394,0.56
2009-11-06,12,0.09,0.227
2009-11-06,13,0.044,0.326
2009-11-06,14,0.264,0.444
2009-11-06,15,0.367,0.422
2009-11-06,16,0.364,0.432
2009-11-06,17,0.661,0.915
2009-11-06,18,0.881,1.112
2009-11-06,19,3.355,4.904
2009-11-06,20,0.598,2.014
2009-11-06,21,0.303,1.149
2009-11-06,22,0.937,1.278
2009-11-06,23,0.405,0.499
2009-11-06,24,0.382,0.405
2009-11-07,1,0.225,0.534
2009-11-07,2,0.039,0.132
2009-11-07,3,0.041,0.048
2009-11-07,4,0.051,0.131
2009-11-07,5,0.04,0.127
2009-11-07,6,0.043,0.047
2009-11-07,7,0.047,0.123
2009-11-07,8,0.042,0.133
2009-11-07,9,0.039,0.048
2009-11-07,10,0.048,0.104
2009-11-07,11,0.137,0.526
2009-11-07,12,0.41,1.204
2009-11-07,13,0.513,0.996
2009-11-07,14,0.375,0.62
2009-11-07,15,0.41,0.557
2009-11-07,16,0.487,0.551
2009-11-07,17,0.415,0.552
2009-11-07,18,0.779,0.872
2009-11-07,19,0.886,1.222
2009-11-07,20,2.076,2.354
2009-11-07,21,0.511,0.514
2009-11-07,22,0.437,0.462
2009-11-07,23,0.429,0.448
2009-11-07,24,0.515,0.667
2009-11-08,1,0.434,0.473
2009-11-08,2,0.048,0.125
2009-11-08,3,0.104,0.135
2009-11-08,4,0.045,0.062
2009-11-08,5,0.044,0.044
2009-11-08,6,0.11,0.132
2009-11-08,7,0.042,0.062
2009-11-08,8,0.041,0.046
2009-11-08,9,0.112,0.129
2009-11-08,10,0.258,0.617
2009-11-08,11,0.348,0.789
2009-11-08,12,0.402,0.61
2009-11-08,13,0.036,0.125
2009-11-08,14,0.122,0.438
2009-11-08,15,0.037,0.13
2009-11-08,16,0.036,0.05
2009-11-08,17,0.066,0.127
2009-11-08,18,0.109,3.193
2009-11-08,19,0.624,2.895
2009-11-08,20,0.503,0.598
2009-11-08,21,0.443,0.596
2009-11-08,22,0.468,0.595
2009-11-08,23,0.853,0.868
2009-11-08,24,0.053,0.179
2009-11-09,1,0.037,0.115
2009-11-09,2,0.064,0.125
2009-11-09,3,0.037,0.05
2009-11-09,4,0.041,0.141
2009-11-09,5,0.05,0.105
2009-11-09,6,0.037,0.05
2009-11-09,7,0.113,0.636
2009-11-09,8,0.253,0.602
2009-11-09,9,0.043,0.044
2009-11-09,10,0.101,0.13
2009-11-09,11,0.04,0.066
2009-11-09,12,0.04,0.048
2009-11-09,13,0.123,0.125
2009-11-09,14,0.037,0.055
2009-11-09,15,0.037,0.05
2009-11-09,16,0.112,0.14
2009-11-09,17,0.036,0.05
2009-11-09,18,0.044,0.05
2009-11-09,19,0.109,0.141
2009-11-09,20,0.334,0.419
2009-11-09,21,0.362,0.545
2009-11-09,22,0.166,0.606
2009-11-09,23,0.041,0.051
2009-11-09,24,0.064,0.208
2009-11-10,1,0.061,0.249
2009-11-10,2,0.043,0.045
2009-11-10,3,0.042,0.134
2009-11-10,4,0.048,0.12
2009-11-10,5,0.039,0.049
2009-11-10,6,0.058,0.14
2009-11-10,7,0.05,0.089
2009-11-10,8,0.036,0.05
2009-11-10,9,0.075,0.14
2009-11-10,10,0.05,0.069
2009-11-10,11,0.037,0.05
2009-11-10,12,0.311,0.411
2009-11-10,13,0.037,0.05
2009-11-10,14,0.037,0.07
2009-11-10,15,0.103,0.125
2009-11-10,16,0.036,0.05
2009-11-10,17,0.036,0.095
2009-11-10,18,0.076,0.125
2009-11-10,19,0.037,0.051
2009-11-10,20,0.251,0.531
2009-11-10,21,0.486,0.491
2009-11-10,22,0.45,0.761
2009-11-10,23,0.34,0.533
2009-11-10,24,0.111,0.127
2009-11-11,1,0.037,0.05
2009-11-11,2,0.037,0.051
2009-11-11,3,0.094,0.14
2009-11-11,4,0.051,0.076
2009-11-11,5,0.037,0.05
2009-11-11,6,0.037,0.138
2009-11-11,7,0.05,0.119
2009-11-11,8,0.037,0.05
2009-11-11,9,0.036,0.094
2009-11-11,10,0.085,0.125
2009-11-11,11,0.037,0.047
2009-11-11,12,0.038,0.068
2009-11-11,13,0.127,0.241
2009-11-11,14,0.387,0.391
2009-11-11,15,0.408,0.433
2009-11-11,16,0.512,0.665
2009-11-11,17,0.469,0.568
2009-11-11,18,0.154,0.372
2009-11-11,19,0.565,0.668
2009-11-11,20,0.36,0.458
2009-11-11,21,0.345,0.667
2009-11-11,22,0.466,0.509
2009-11-11,23,0.965,1.225
2009-11-11,24,0.051,0.093
2009-11-12,1,0.092,0.172
2009-11-12,2,0.05,0.088
2009-11-12,3,0.036,0.05
2009-11-12,4,0.036,0.115
2009-11-12,5,0.069,0.124
2009-11-12,6,0.036,0.05
2009-11-12,7,0.038,0.059
2009-11-12,8,0.164,0.313
2009-11-12,9,0.041,0.044
2009-11-12,10,0.041,0.044
2009-11-12,11,0.109,0.122
2009-11-12,12,0.036,0.063
2009-11-12,13,0.037,0.05
2009-11-12,14,0.088,0.124
2009-11-12,15,0.038,0.091
2009-11-12,16,0.039,0.047
2009-11-12,17,0.053,0.131
2009-11-12,18,0.046,0.104
2009-11-12,19,0.037,0.05
2009-11-12,20,0.287,0.544
2009-11-12,21,0.506,0.574
2009-11-12,22,0.437,0.486
2009-11-12,23,0.388,0.769
2009-11-12,24,0.143,0.197
2009-11-13,1,0.037,0.108
2009-11-13,2,0.037,0.051
2009-11-13,3,0.051,0.075
2009-11-13,4,0.09,0.137
2009-11-13,5,0.038,0.048
2009-11-13,6,0.042,0.044
2009-11-13,7,0.092,0.135
2009-11-13,8,0.081,0.204
2009-11-13,9,0.036,0.05
2009-11-13,10,0.069,0.133
2009-11-13,11,0.042,0.075
2009-11-13,12,0.038,0.044
2009-11-13,13,0.058,0.124
2009-11-13,14,0.036,0.11
2009-11-13,15,0.037,0.049
2009-11-13,16,0.045,0.104
2009-11-13,17,0.058,0.127
2009-11-13,18,0.036,0.05
2009-11-13,19,0.037,0.078
2009-11-13,20,0.089,0.123
2009-11-13,21,0.04,0.041
2009-11-13,22,0.412,0.433
2009-11-13,23,0.476,0.536
2009-11-13,24,0.037,0.114
2009-11-14,1,0.04,0.046
2009-11-14,2,0.093,0.133
2009-11-14,3,0.051,0.057
2009-11-14,4,0.037,0.049
2009-11-14,5,0.06,0.132
2009-11-14,6,0.037,0.094
2009-11-14,7,0.036,0.05
2009-11-14,8,0.049,0.093
2009-11-14,9,0.057,0.131
2009-11-14,10,0.037,0.062
2009-11-14,11,0.036,0.063
2009-11-14,12,0.124,0.33
2009-11-14,13,0.388,0.39
2009-11-14,14,0.384,0.477
2009-11-14,15,0.432,0.578
2009-11-14,16,0.516,0.527
2009-11-14,17,0.429,0.449
2009-11-14,18,0.515,0.812
2009-11-14,19,0.403,0.487
2009-11-14,20,0.717,3.116
2009-11-14,21,0.45,0.591
2009-11-14,22,0.356,0.65
2009-11-14,23,0.315,0.329
2009-11-14,24,0.275,0.608
2009-11-15,1,0.04,0.07
2009-11-15,2,0.036,0.048
2009-11-15,3,0.122,0.123
2009-11-15,4,0.057,0.262
2009-11-15,5,0.575,0.642
2009-11-15,6,0.456,0.804
2009-11-15,7,0.413,0.419
2009-11-15,8,0.471,0.583
2009-11-15,9,0.038,0.153
2009-11-15,10,0.039,0.048
2009-11-15,11,0.076,0.13
2009-11-15,12,0.04,0.108
2009-11-15,13,0.04,0.047
2009-11-15,14,0.093,0.131
2009-11-15,15,0.043,0.079
2009-11-15,16,0.044,0.044
2009-11-15,17,0.108,0.134
2009-11-15,18,0.048,0.055
2009-11-15,19,0.039,0.53
2009-11-15,20,0.532,0.714
2009-11-15,21,0.441,0.455
2009-11-15,22,0.475,0.532
2009-11-15,23,0.516,0.528
2009-11-15,24,0.465,0.484
2009-11-16,1,0.108,0.239
2009-11-16,2,0.064,0.131
2009-11-16,3,0.041,0.045
2009-11-16,4,0.047,0.1
2009-11-16,5,0.057,0.138
2009-11-16,6,0.037,0.051
2009-11-16,7,0.05,0.095
2009-11-16,8,0.058,0.137
2009-11-16,9,0.041,0.046
2009-11-16,10,0.042,0.092
2009-11-16,11,0.078,0.127
2009-11-16,12,0.036,0.05
2009-11-16,13,0.036,0.503
2009-11-16,14,0.44,0.954
2009-11-16,15,1.39,1.654
2009-11-16,16,0.657,1.352
2009-11-16,17,0.594,4.484
2009-11-16,18,0.573,1.481
2009-11-16,19,0.495,0.554
2009-11-16,20,0.367,0.544
2009-11-16,21,0.383,0.945
2009-11-16,22,0.489,1.274
2009-11-16,23,0.097,0.571
2009-11-16,24,0.111,0.414
2009-11-17,1,0.129,0.131
2009-11-17,2,0.042,0.047
2009-11-17,3,0.04,0.047
2009-11-17,4,0.087,0.134
2009-11-17,5,0.044,0.074
2009-11-17,6,0.042,0.043
2009-11-17,7,0.052,0.675
2009-11-17,8,0.06,0.495
2009-11-17,9,0.036,0.051
2009-11-17,10,0.058,0.124
2009-11-17,11,0.036,0.108
2009-11-17,12,0.038,0.048
2009-11-17,13,0.078,0.129
2009-11-17,14,0.044,0.074
2009-11-17,15,0.038,0.048
2009-11-17,16,0.088,0.138
2009-11-17,17,0.438,0.488
2009-11-17,18,0.436,0.474
2009-11-17,19,0.467,0.498
2009-11-17,20,0.927,1.347
2009-11-17,21,0.57,0.878
2009-11-17,22,0.433,0.575
2009-11-17,23,0.241,0.468
2009-11-17,24,0.061,0.127
2009-11-18,1,0.039,0.113
2009-11-18,2,0.041,0.046
2009-11-18,3,0.072,0.132
2009-11-18,4,0.047,0.083
2009-11-18,5,0.037,0.051
2009-11-18,6,0.09,0.139
2009-11-18,7,0.049,0.054
2009-11-18,8,0.241,0.271
2009-11-18,9,0.119,0.123
2009-11-18,10,0.039,0.045
2009-11-18,11,0.048,0.05
2009-11-18,12,0.092,0.139
2009-11-18,13,0.036,0.05
2009-11-18,14,0.047,0.083
2009-11-18,15,0.07,0.132
2009-11-18,16,0.04,0.047
2009-11-18,17,0.036,0.12
2009-11-18,18,0.053,0.124
2009-11-18,19,0.036,0.049
2009-11-18,20,0.18,0.486
2009-11-18,21,0.564,0.608
2009-11-18,22,1.037,1.474
2009-11-18,23,0.427,0.546
2009-11-18,24,0.216,0.589
2009-11-19,1,0.049,0.139
2009-11-19,2,0.037,0.051
2009-11-19,3,0.051,0.071
2009-11-19,4,0.11,0.137
2009-11-19,5,0.043,0.045
2009-11-19,6,0.043,0.046
2009-11-19,7,0.112,0.138
2009-11-19,8,0.051,0.059
2009-11-19,9,0.037,0.051
2009-11-19,10,0.084,0.137
2009-11-19,11,0.081,0.474
2009-11-19,12,0.212,0.39
2009-11-19,13,0.138,0.142
2009-11-19,14,0.051,0.072
2009-11-19,15,0.051,0.065
2009-11-19,16,0.423,0.496
2009-11-19,17,0.506,0.764
2009-11-19,18,0.043,0.047
2009-11-19,19,0.132,0.138
2009-11-19,20,0.43,0.696
2009-11-19,21,0.568,0.722
2009-11-19,22,0.501,0.509
2009-11-19,23,0.474,0.516
2009-11-19,24,0.049,0.056
2009-11-20,1,0.039,0.051
2009-11-20,2,0.037,0.125
2009-11-20,3,0.095,0.127
2009-11-20,4,0.037,0.052
2009-11-20,5,0.038,0.052
2009-11-20,6,0.117,0.141
2009-11-20,7,0.049,0.059
2009-11-20,8,0.039,0.047
2009-11-20,9,0.076,0.133
2009-11-20,10,0.097,0.32
2009-11-20,11,0.227,0.39
2009-11-20,12,0.109,0.14
2009-11-20,13,0.041,0.048
2009-11-20,14,0.048,0.089
2009-11-20,15,0.072,0.139
2009-11-20,16,0.037,0.05
2009-11-20,17,0.052,0.113
2009-11-20,18,0.039,0.14
2009-11-20,19,0.037,0.051
2009-11-20,20,0.344,0.529
2009-11-20,21,0.628,0.643
2009-11-20,22,0.043,0.449
2009-11-20,23,0.13,0.284
2009-11-20,24,0.464,0.552
2009-11-21,1,0.123,0.214
2009-11-21,2,0.051,0.128
2009-11-21,3,0.038,0.05
2009-11-21,4,0.067,0.141
2009-11-21,5,0.052,0.091
2009-11-21,6,0.037,0.052
2009-11-21,7,0.099,0.138
2009-11-21,8,0.083,0.114
2009-11-21,9,0.042,0.073
2009-11-21,10,0.094,0.134
2009-11-21,11,0.04,0.047
2009-11-21,12,0.049,0.106
2009-11-21,13,0.061,0.139
2009-11-21,14,0.037,0.052
2009-11-21,15,0.051,0.113
2009-11-21,16,0.047,0.139
2009-11-21,17,0.039,0.049
2009-11-21,18,0.046,0.122
2009-11-21,19,0.049,0.129
2009-11-21,20,0.57,0.745
2009-11-21,21,0.646,1.576
2009-11-21,22,0.461,0.544
2009-11-21,23,0.051,0.077
2009-11-21,24,0.053,0.144
2009-11-22,1,0.052,0.117
2009-11-22,2,0.038,0.052
2009-11-22,3,0.055,0.141
2009-11-22,4,0.076,0.113
2009-11-22,5,0.043,0.072
2009-11-22,6,0.057,0.128
2009-11-22,7,0.037,0.126
2009-11-22,8,0.037,0.051
2009-11-22,9,0.052,0.13
2009-11-22,10,0.043,0.12
2009-11-22,11,0.038,0.049
2009-11-22,12,0.037,0.139
2009-11-22,13,0.047,0.116
2009-11-22,14,0.406,0.504
2009-11-22,15,0.426,0.7
2009-11-22,16,0.508,0.927
2009-11-22,17,0.585,1.102
2009-11-22,18,0.518,0.962
2009-11-22,19,0.454,0.728
2009-11-22,20,0.47,0.613
2009-11-22,21,0.505,0.723
2009-11-22,22,0.44,0.468
2009-11-22,23,0.378,0.388
2009-11-22,24,0.294,0.622
2009-11-23,1,0.04,0.055
2009-11-23,2,0.044,0.046
2009-11-23,3,0.122,0.129
2009-11-23,4,0.037,0.051
2009-11-23,5,0.037,0.062
2009-11-23,6,0.107,0.13
2009-11-23,7,0.037,0.046
2009-11-23,8,0.158,0.412
2009-11-23,9,0.08,0.138
2009-11-23,10,0.043,0.045
2009-11-23,11,0.039,0.095
2009-11-23,12,0.079,0.125
2009-11-23,13,0.037,0.048
2009-11-23,14,0.039,0.101
2009-11-23,15,0.051,0.131
2009-11-23,16,0.037,0.051
2009-11-23,17,0.051,0.111
2009-11-23,18,0.043,0.127
2009-11-23,19,0.039,0.049
2009-11-23,20,0.327,0.48
2009-11-23,21,0.451,0.536
2009-11-23,22,0.586,0.744
2009-11-23,23,0.638,0.664
2009-11-23,24,0.061,0.492
2009-11-24,1,0.058,0.129
2009-11-24,2,0.037,0.113
2009-11-24,3,0.04,0.05
2009-11-24,4,0.095,0.13
2009-11-24,5,0.046,0.063
2009-11-24,6,0.037,0.051
2009-11-24,7,0.123,0.124
2009-11-24,8,0.037,0.049
2009-11-24,9,0.04,0.075
2009-11-24,10,0.073,0.133
2009-11-24,11,0.049,0.399
2009-11-24,12,0.124,0.316
2009-11-24,13,0.039,0.097
2009-11-24,14,0.044,0.045
2009-11-24,15,0.099,0.137
2009-11-24,16,0.047,0.051
2009-11-24,17,0.037,0.048
2009-11-24,18,0.111,0.129
2009-11-24,19,0.037,0.046
2009-11-24,20,0.436,0.467
2009-11-24,21,0.461,0.637
2009-11-24,22,0.61,1.051
2009-11-24,23,0.47,0.906
2009-11-24,24,0.271,0.416
2009-11-25,1,0.069,0.141
2009-11-25,2,0.051,0.052
2009-11-25,3,0.038,0.08
2009-11-25,4,0.051,0.131
2009-11-25,5,0.037,0.047
2009-11-25,6,0.08,0.126
2009-11-25,7,0.039,0.063
2009-11-25,8,0.043,0.063
2009-11-25,9,0.073,0.125
2009-11-25,10,0.037,0.071
2009-11-25,11,0.128,0.213
2009-11-25,12,0.037,0.053
2009-11-25,13,0.051,0.073
2009-11-25,14,0.043,0.14
2009-11-25,15,0.043,0.045
2009-11-25,16,0.068,0.136
2009-11-25,17,0.051,0.052
2009-11-25,18,0.037,0.398
2009-11-25,19,0.507,0.538
2009-11-25,20,0.389,0.835
2009-11-25,21,0.549,0.706
2009-11-25,22,0.398,0.485
2009-11-25,23,0.424,0.798
2009-11-25,24,0.128,0.453
2009-11-26,1,0.039,0.092
2009-11-26,2,0.046,0.124
2009-11-26,3,0.041,0.041
2009-11-26,4,0.104,0.107
2009-11-26,5,0.037,0.051
2009-11-26,6,0.047,0.108
2009-11-26,7,0.099,0.1
2009-11-26,8,0.101,0.369
2009-11-26,9,0.102,0.109
2009-11-26,10,0.038,0.042
2009-11-26,11,0.049,0.101
2009-11-26,12,0.037,0.114
2009-11-26,13,0.041,0.046
2009-11-26,14,0.106,0.113
2009-11-26,15,0.036,0.05
2009-11-26,16,0.036,0.101
2009-11-26,17,0.039,0.113
2009-11-26,18,0.036,0.049
2009-11-26,19,0.093,0.125
2009-11-26,20,0.331,0.466
2009-11-26,21,0.424,0.456
2009-11-26,22,0.457,0.511
2009-11-26,23,0.081,0.779
2009-11-26,24,0.051,0.125
2009-11-27,1,0.04,0.141
2009-11-27,2,0.041,0.047
2009-11-27,3,0.05,0.138
2009-11-27,4,0.051,0.086
2009-11-27,5,0.037,0.045
2009-11-27,6,0.089,0.125
2009-11-27,7,0.037,0.055
2009-11-27,8,0.277,0.329
2009-11-27,9,0.054,0.13
2009-11-27,10,0.037,0.051
2009-11-27,11,0.037,0.135
2009-11-27,12,0.041,0.124
2009-11-27,13,0.037,0.046
2009-11-27,14,0.051,0.117
2009-11-27,15,0.046,0.133
2009-11-27,16,0.038,0.049
2009-11-27,17,0.037,0.102
2009-11-27,18,0.075,0.124
2009-11-27,19,0.304,0.571
2009-11-27,20,0.462,6.213
2009-11-27,21,0.356,0.573
2009-11-27,22,0.5,2.291
2009-11-27,23,0.541,0.646
2009-11-27,24,0.297,0.41
2009-11-28,1,0.18,0.19
2009-11-28,2,0.098,0.109
2009-11-28,3,0.099,0.112
2009-11-28,4,0.188,0.19
2009-11-28,5,0.109,0.112
2009-11-28,6,0.099,0.111
2009-11-28,7,0.137,0.189
2009-11-28,8,0.099,0.163
2009-11-28,9,0.098,0.112
2009-11-28,10,0.395,0.405
2009-11-28,11,0.361,0.803
2009-11-28,12,0.231,0.53
2009-11-28,13,0.099,0.182
2009-11-28,14,0.191,0.603
2009-11-28,15,0.622,0.632
2009-11-28,16,0.635,0.855
2009-11-28,17,0.316,0.588
2009-11-28,18,1.239,3.267
2009-11-28,19,0.256,1.784
2009-11-28,20,0.126,0.133
2009-11-28,21,0.12,0.13
2009-11-28,22,0.122,0.126
2009-11-28,23,0.115,0.129
2009-11-28,24,0.115,0.13
2009-11-29,1,0.115,0.13
2009-11-29,2,0.112,0.128
2009-11-29,3,0.099,0.127
2009-11-29,4,0.037,0.051
2009-11-29,5,0.037,0.051
2009-11-29,6,0.049,0.055
2009-11-29,7,0.043,0.045
2009-11-29,8,0.039,0.047
2009-11-29,9,0.036,0.05
2009-11-29,10,0.036,0.046
2009-11-29,11,0.04,0.04
2009-11-29,12,0.036,0.046
2009-11-29,13,0.538,0.679
2009-11-29,14,0.712,0.771
2009-11-29,15,0.458,0.613
2009-11-29,16,0.543,0.595
2009-11-29,17,0.525,0.609
2009-11-29,18,0.731,1.65
2009-11-29,19,0.53,1.808
2009-11-29,20,0.493,0.621
2009-11-29,21,0.475,0.482
2009-11-29,22,0.497,0.509
2009-11-29,23,0.412,0.5
2009-11-29,24,0.075,0.504
2009-11-30,1,0.039,0.051
2009-11-30,2,0.037,0.048
2009-11-30,3,0.039,0.043
2009-11-30,4,0.037,0.044
2009-11-30,5,0.037,0.051
2009-11-30,6,0.076,0.128
2009-11-30,7,0.129,0.134
2009-11-30,8,0.118,0.129
2009-11-30,9,0.114,0.127
2009-11-30,10,0.114,0.117
2009-11-30,11,0.078,0.584
2009-11-30,12,0.036,0.086
2009-11-30,13,0.198,0.409
2009-11-30,14,0.483,0.497
2009-11-30,15,0.407,0.409
2009-11-30,16,0.169,0.776
2009-11-30,17,0.123,0.133
2009-11-30,18,0.116,1.026
2009-11-30,19,1.196,8.577
2009-11-30,20,0.543,0.716
2009-11-30,21,1.348,1.429
2009-11-30,22,1.05,1.696
2009-11-30,23,0.582,1.372
2009-11-30,24,0.058,0.539
2009-12-01,1,0.04,0.048
2009-12-01,2,0.043,0.045
2009-12-01,3,0.038,0.05
2009-12-01,4,0.036,0.05
2009-12-01,5,0.036,0.045
2009-12-01,6,0.122,0.127
2009-12-01,7,0.119,0.134
2009-12-01,8,0.114,0.129
2009-12-01,9,0.116,0.122
2009-12-01,10,0.114,0.266
2009-12-01,11,0.038,0.05
2009-12-01,12,0.036,0.043
2009-12-01,13,0.037,0.043
2009-12-01,14,0.036,0.05
2009-12-01,15,0.04,0.046
2009-12-01,16,0.039,0.047
2009-12-01,17,0.036,0.049
2009-12-01,18,0.037,0.13
2009-12-01,19,0.454,0.694
2009-12-01,20,0.624,0.804
2009-12-01,21,0.599,0.607
2009-12-01,22,0.273,0.815
2009-12-01,23,0.847,0.853
2009-12-01,24,0.395,0.778
2009-12-02,1,0.131,0.149
2009-12-02,2,0.046,0.142
2009-12-02,3,0.037,0.051
2009-12-02,4,0.049,0.065
2009-12-02,5,0.104,0.135
2009-12-02,6,0.039,0.049
2009-12-02,7,0.037,0.067
2009-12-02,8,0.087,0.126
2009-12-02,9,0.04,0.041
2009-12-02,10,0.046,0.068
2009-12-02,11,0.058,0.137
2009-12-02,12,0.048,0.408
2009-12-02,13,0.467,0.546
2009-12-02,14,0.38,0.424
2009-12-02,15,0.051,0.209
2009-12-02,16,0.081,0.136
2009-12-02,17,0.041,0.049
2009-12-02,18,0.037,0.046
2009-12-02,19,0.355,0.762
2009-12-02,20,2.688,2.779
2009-12-02,21,0.658,0.72
2009-12-02,22,0.27,0.387
2009-12-02,23,0.333,0.477
2009-12-02,24,0.086,0.135
2009-12-03,1,0.039,0.057
2009-12-03,2,0.037,0.14
2009-12-03,3,0.049,0.099
2009-12-03,4,0.039,0.043
2009-12-03,5,0.091,0.126
2009-12-03,6,0.037,0.062
2009-12-03,7,0.037,0.05
2009-12-03,8,0.111,0.12
2009-12-03,9,0.037,0.05
2009-12-03,10,0.036,0.311
2009-12-03,11,0.491,1.665
2009-12-03,12,0.205,0.42
2009-12-03,13,0.076,0.125
2009-12-03,14,0.043,0.072
2009-12-03,15,0.45,0.476
2009-12-03,16,0.648,1.15
2009-12-03,17,0.663,0.673
2009-12-03,18,0.692,0.842
2009-12-03,19,0.416,3.572
2009-12-03,20,0.598,8.446
2009-12-03,21,1.552,2.837
2009-12-03,22,0.443,0.552
2009-12-03,23,0.416,0.447
2009-12-03,24,0.131,0.192
2009-12-04,1,0.04,0.088
2009-12-04,2,0.038,0.049
2009-12-04,3,0.095,0.127
2009-12-04,4,0.037,0.078
2009-12-04,5,0.04,0.05
2009-12-04,6,0.101,0.134
2009-12-04,7,0.049,0.051
2009-12-04,8,0.037,0.051
2009-12-04,9,0.093,0.135
2009-12-04,10,0.051,0.376
2009-12-04,11,0.457,0.577
2009-12-04,12,0.072,0.142
2009-12-04,13,0.04,0.049
2009-12-04,14,0.044,0.096
2009-12-04,15,0.07,0.127
2009-12-04,16,0.213,0.418
2009-12-04,17,0.438,0.509
2009-12-04,18,0.509,0.672
2009-12-04,19,0.167,0.223
2009-12-04,20,0.605,0.703
2009-12-04,21,0.387,0.64
2009-12-04,22,0.26,0.407
2009-12-04,23,0.305,0.475
2009-12-04,24,0.045,0.213
2009-12-05,1,0.042,0.049
2009-12-05,2,0.126,0.138
2009-12-05,3,0.037,0.052
2009-12-05,4,0.038,0.057
2009-12-05,5,0.104,0.132
2009-12-05,6,0.037,0.047
2009-12-05,7,0.052,0.065
2009-12-05,8,0.078,0.14
2009-12-05,9,0.045,0.088
2009-12-05,10,0.455,0.545
2009-12-05,11,0.542,0.574
2009-12-05,12,0.427,0.446
2009-12-05,13,0.382,0.464
2009-12-05,14,0.331,0.628
2009-12-05,15,0.399,0.424
2009-12-05,16,0.437,0.48
2009-12-05,17,0.447,0.474
2009-12-05,18,0.815,2.273
2009-12-05,19,0.419,0.722
2009-12-05,20,0.491,0.516
2009-12-05,21,0.489,0.527
2009-12-05,22,0.5,0.688
2009-12-05,23,0.44,0.562
2009-12-05,24,0.364,0.496
2009-12-06,1,0.408,0.449
2009-12-06,2,0.164,0.422
2009-12-06,3,0.102,0.103
2009-12-06,4,0.107,0.163
2009-12-06,5,0.093,0.199
2009-12-06,6,0.038,0.052
2009-12-06,7,0.082,0.131
2009-12-06,8,0.047,0.069
2009-12-06,9,0.037,0.052
2009-12-06,10,0.112,0.122
2009-12-06,11,0.038,0.265
2009-12-06,12,0.342,0.951
2009-12-06,13,0.137,1.166
2009-12-06,14,0.621,0.656
2009-12-06,15,0.532,0.738
2009-12-06,16,0.579,0.96
2009-12-06,17,0.389,1.307
2009-12-06,18,0.587,0.952
2009-12-06,19,0.546,6.275
2009-12-06,20,0.533,0.574
2009-12-06,21,0.464,0.467
2009-12-06,22,0.414,0.462
2009-12-06,23,0.344,0.476
2009-12-06,24,0.121,0.317
2009-12-07,1,0.052,0.124
2009-12-07,2,0.043,0.111
2009-12-07,3,0.042,0.048
2009-12-07,4,0.099,0.136
2009-12-07,5,0.037,0.05
2009-12-07,6,0.04,0.082
2009-12-07,7,0.133,0.287
2009-12-07,8,0.037,0.117
2009-12-07,9,0.074,0.127
2009-12-07,10,0.043,0.071
2009-12-07,11,0.037,0.051
2009-12-07,12,0.108,0.116
2009-12-07,13,0.038,0.044
2009-12-07,14,0.045,0.094
2009-12-07,15,0.037,0.131
2009-12-07,16,0.039,0.049
2009-12-07,17,0.063,0.134
2009-12-07,18,0.051,0.062
2009-12-07,19,0.037,0.045
2009-12-07,20,0.113,1.127
2009-12-07,21,0.416,0.554
2009-12-07,22,0.626,0.732
2009-12-07,23,0.85,0.916
2009-12-07,24,0.116,0.57
2009-12-08,1,0.042,0.14
2009-12-08,2,0.044,0.09
2009-12-08,3,0.037,0.044
2009-12-08,4,0.107,0.116
