date,time,lower,upper
2010-01-11,23,1.405,1.6
2010-01-11,24,0.544,1.175
2010-01-12,1,0.554,0.77
2010-01-12,2,0.377,0.444
2010-01-12,3,0.376,0.381
2010-01-12,4,0.378,0.38
2010-01-12,5,0.378,0.379
2010-01-12,6,0.447,0.505
2010-01-12,7,0.372,0.374
2010-01-12,8,0.385,0.512
2010-01-12,9,0.368,0.51
2010-01-12,10,0.847,7.753
2010-01-12,11,1.474,2.405
2010-01-12,12,0.398,0.482
2010-01-12,13,0.366,0.38
2010-01-12,14,0.385,0.484
2010-01-12,15,0.366,0.619
2010-01-12,16,1.096,1.225
2010-01-12,17,0.766,1.489
2010-01-12,18,0.457,0.509
2010-01-12,19,0.438,0.524
2010-01-12,20,0.437,0.567
2010-01-12,21,0.438,0.448
2010-01-12,22,0.988,1.387
2010-01-12,23,1.191,1.309
2010-01-12,24,0.45,1.229
2010-01-13,1,0.371,0.431
2010-01-13,2,0.325,0.42
2010-01-13,3,0.323,0.343
2010-01-13,4,0.323,0.442
2010-01-13,5,0.327,0.436
2010-01-13,6,0.322,0.324
2010-01-13,7,0.317,0.437
2010-01-13,8,0.317,0.382
2010-01-13,9,0.315,0.372
2010-01-13,10,0.375,0.9
2010-01-13,11,1.075,1.768
2010-01-13,12,0.472,0.852
2010-01-13,13,0.49,0.611
2010-01-13,14,0.388,0.535
2010-01-13,15,0.33,0.439
2010-01-13,16,0.352,0.416
2010-01-13,17,0.325,0.329
2010-01-13,18,0.518,1.701
2010-01-13,19,2.847,2.955
2010-01-13,20,2.941,3.034
2010-01-13,21,2.557,3.546
2010-01-13,22,3.256,3.52
2010-01-13,23,1.027,1.819
2010-01-13,24,0.88,1.143
2010-01-14,1,0.349,0.431
2010-01-14,2,0.355,0.429
2010-01-14,3,0.384,0.499
2010-01-14,4,0.357,0.374
2010-01-14,5,0.372,0.471
2010-01-14,6,0.36,0.45
2010-01-14,7,0.347,0.377
2010-01-14,8,0.381,0.429
2010-01-14,9,0.366,1.559
2010-01-14,10,1.594,2.504
2010-01-14,11,0.703,0.754
2010-01-14,12,0.486,0.697
2010-01-14,13,0.794,2.296
2010-01-14,14,2.698,4.079
2010-01-14,15,2.657,5.144
2010-01-14,16,1.031,1.215
2010-01-14,17,0.972,0.972
2010-01-14,18,1.395,1.733
2010-01-14,19,1.242,1.317
2010-01-14,20,1.305,1.74
2010-01-14,21,1.765,1.869
2010-01-14,22,1.922,2.326
2010-01-14,23,1.901,2.272
2010-01-14,24,0.631,1.872
2010-01-15,1,0.361,0.452
2010-01-15,2,0.365,0.399
2010-01-15,3,0.401,0.461
2010-01-15,4,0.365,0.401
2010-01-15,5,0.361,0.463
2010-01-15,6,0.391,0.431
2010-01-15,7,0.354,0.408
2010-01-15,8,0.356,0.418
2010-01-15,9,0.888,3.861
2010-01-15,10,4.446,6.156
2010-01-15,11,3.254,5.39
2010-01-15,12,1.292,1.325
2010-01-15,13,2.145,5.13
2010-01-15,14,0.456,1.195
2010-01-15,15,1.014,1.428
2010-01-15,16,1.449,1.583
2010-01-15,17,1.652,1.734
2010-01-15,18,1.748,3.133
2010-01-15,19,2.67,3.154
2010-01-15,20,2.812,3.095
2010-01-15,21,2.356,2.434
2010-01-15,22,2.156,2.543
2010-01-15,23,1.666,1.75
2010-01-15,24,0.731,1.716
2010-01-16,1,0.36,0.362
2010-01-16,2,0.389,0.488
2010-01-16,3,0.363,0.368
2010-01-16,4,0.361,0.503
2010-01-16,5,0.404,0.444
2010-01-16,6,0.399,0.432
2010-01-16,7,0.368,0.467
2010-01-16,8,0.358,0.458
2010-01-16,9,0.563,2.054
2010-01-16,10,1.902,3.321
2010-01-16,11,1.933,3.377
2010-01-16,12,2.38,3.08
2010-01-16,13,0.855,3.314
2010-01-16,14,0.777,0.948
2010-01-16,15,0.46,0.565
2010-01-16,16,0.463,0.486
2010-01-16,17,0.478,0.687
2010-01-16,18,1.528,1.951
2010-01-16,19,1.578,9.183
2010-01-16,20,2.666,3.621
2010-01-16,21,1.891,2.443
2010-01-16,22,1.066,1.108
2010-01-16,23,1.057,1.287
2010-01-16,24,1.137,2.123
2010-01-17,1,0.617,1.701
2010-01-17,2,0.401,0.477
2010-01-17,3,0.367,0.486
2010-01-17,4,0.369,0.397
2010-01-17,5,0.384,0.496
2010-01-17,6,0.415,0.454
2010-01-17,7,0.366,0.478
2010-01-17,8,0.377,0.378
2010-01-17,9,0.378,0.472
2010-01-17,10,0.419,0.533
2010-01-17,11,0.602,1.131
2010-01-17,12,0.945,1.234
2010-01-17,13,1.304,1.331
2010-01-17,14,0.974,1.35
2010-01-17,15,0.707,1.059
2010-01-17,16,6.89,8.6
2010-01-17,17,5.578,5.808
2010-01-17,18,2.528,3.06
2010-01-17,19,2.703,3.449
2010-01-17,20,2.764,3.815
2010-01-17,21,2.759,3.917
2010-01-17,22,2.286,2.976
2010-01-17,23,1.214,2.236
2010-01-17,24,0.369,0.635
2010-01-18,1,0.392,0.426
2010-01-18,2,0.397,0.432
2010-01-18,3,0.355,0.472
2010-01-18,4,0.348,0.454
2010-01-18,5,0.371,0.396
2010-01-18,6,0.348,0.462
2010-01-18,7,0.347,0.449
2010-01-18,8,0.432,0.585
2010-01-18,9,0.68,1.389
2010-01-18,10,0.739,0.944
2010-01-18,11,0.634,0.749
2010-01-18,12,0.568,1.606
2010-01-18,13,0.393,0.542
2010-01-18,14,2.452,6.207
2010-01-18,15,2.071,4.339
2010-01-18,16,0.628,5.007
2010-01-18,17,1.348,3.958
2010-01-18,18,1.37,2.247
2010-01-18,19,3.012,3.115
2010-01-18,20,3.307,3.645
2010-01-18,21,3.458,3.554
2010-01-18,22,2.568,2.735
2010-01-18,23,2.134,2.75
2010-01-18,24,0.501,0.976
2010-01-19,1,0.562,0.563
2010-01-19,2,0.503,0.534
2010-01-19,3,0.5,0.606
2010-01-19,4,0.503,0.636
2010-01-19,5,0.509,0.531
2010-01-19,6,0.479,0.554
2010-01-19,7,0.453,0.544
2010-01-19,8,0.494,0.769
2010-01-19,9,1.524,1.881
2010-01-19,10,0.917,1.583
2010-01-19,11,0.71,0.827
2010-01-19,12,0.538,0.656
2010-01-19,13,0.52,0.676
2010-01-19,14,0.622,1.052
2010-01-19,15,0.579,0.658
2010-01-19,16,0.999,1.033
2010-01-19,17,1.219,1.588
2010-01-19,18,2.066,2.435
2010-01-19,19,2.66,4.085
2010-01-19,20,2.935,4.496
2010-01-19,21,2.807,2.909
2010-01-19,22,1.936,2.708
2010-01-19,23,1.446,2.068
2010-01-19,24,0.397,0.484
2010-01-20,1,0.418,0.427
2010-01-20,2,0.355,0.486
2010-01-20,3,0.373,0.43
2010-01-20,4,0.386,0.396
2010-01-20,5,0.349,0.419
2010-01-20,6,0.354,0.472
2010-01-20,7,0.389,0.414
2010-01-20,8,0.377,0.423
2010-01-20,9,0.456,1.976
2010-01-20,10,5.107,5.817
2010-01-20,11,1.614,3.11
2010-01-20,12,0.358,1.694
2010-01-20,13,0.419,1.068
2010-01-20,14,1.4,4.412
2010-01-20,15,2.364,3.129
2010-01-20,16,0.675,2.567
2010-01-20,17,0.659,0.717
2010-01-20,18,0.925,2.097
2010-01-20,19,2.424,2.64
2010-01-20,20,2.495,2.497
2010-01-20,21,2.52,2.796
2010-01-20,22,2.312,2.382
2010-01-20,23,2.242,2.328
2010-01-20,24,0.832,1.212
2010-01-21,1,0.383,0.483
2010-01-21,2,0.374,0.437
2010-01-21,3,0.386,0.53
2010-01-21,4,0.395,0.503
2010-01-21,5,0.38,0.443
2010-01-21,6,0.423,0.423
2010-01-21,7,0.412,0.426
2010-01-21,8,0.379,0.424
2010-01-21,9,1.345,2.094
2010-01-21,10,1.406,1.605
2010-01-21,11,1.024,1.199
2010-01-21,12,0.418,0.439
2010-01-21,13,0.38,0.443
2010-01-21,14,1.162,4.566
2010-01-21,15,0.354,0.446
2010-01-21,16,0.421,0.445
2010-01-21,17,0.464,1.058
2010-01-21,18,1.499,4.146
2010-01-21,19,2.379,3.229
2010-01-21,20,2.344,2.683
2010-01-21,21,1.916,2.142
2010-01-21,22,1.387,1.948
2010-01-21,23,0.795,0.96
2010-01-21,24,0.424,1.072
2010-01-22,1,0.381,0.474
2010-01-22,2,0.381,0.472
2010-01-22,3,0.385,0.473
2010-01-22,4,0.381,0.47
2010-01-22,5,0.369,0.474
2010-01-22,6,0.365,0.458
2010-01-22,7,0.382,0.456
2010-01-22,8,0.381,0.439
2010-01-22,9,0.659,1.744
2010-01-22,10,1.692,5.44
2010-01-22,11,0.608,5.237
2010-01-22,12,2.303,5.0
2010-01-22,13,2.481,3.486
2010-01-22,14,2.483,3.779
2010-01-22,15,1.046,1.301
2010-01-22,16,0.497,0.567
2010-01-22,17,0.488,0.753
2010-01-22,18,1.261,1.344
2010-01-22,19,1.141,1.537
2010-01-22,20,1.14,1.215
2010-01-22,21,1.783,3.199
2010-01-22,22,1.438,4.209
2010-01-22,23,0.905,0.992
2010-01-22,24,0.96,0.985
2010-01-23,1,0.907,0.977
2010-01-23,2,0.963,0.978
2010-01-23,3,0.41,0.561
2010-01-23,4,0.425,0.457
2010-01-23,5,0.375,0.445
2010-01-23,6,0.362,0.438
2010-01-23,7,0.361,0.467
2010-01-23,8,0.371,0.416
2010-01-23,9,0.361,0.423
2010-01-23,10,0.436,1.263
2010-01-23,11,1.053,2.591
2010-01-23,12,1.184,5.128
2010-01-23,13,1.075,2.772
2010-01-23,14,1.052,1.058
2010-01-23,15,0.978,1.288
2010-01-23,16,0.848,2.125
2010-01-23,17,0.891,1.817
2010-01-23,18,0.438,0.722
2010-01-23,19,0.404,1.724
2010-01-23,20,1.045,1.747
2010-01-23,21,1.011,1.058
2010-01-23,22,1.014,1.024
2010-01-23,23,1.021,1.029
2010-01-23,24,0.979,1.04
2010-01-24,1,1.064,1.101
2010-01-24,2,0.457,0.83
2010-01-24,3,0.435,0.446
2010-01-24,4,0.388,0.444
2010-01-24,5,0.392,0.455
2010-01-24,6,0.406,0.439
2010-01-24,7,0.415,0.437
2010-01-24,8,0.468,0.533
2010-01-24,9,0.487,0.539
2010-01-24,10,0.519,0.528
2010-01-24,11,0.48,0.879
2010-01-24,12,0.936,0.962
2010-01-24,13,0.401,0.421
2010-01-24,14,0.385,0.444
2010-01-24,15,0.469,0.511
2010-01-24,16,0.498,0.501
2010-01-24,17,0.479,0.826
2010-01-24,18,0.387,0.405
2010-01-24,19,0.37,0.385
2010-01-24,20,0.381,0.481
2010-01-24,21,0.378,0.463
2010-01-24,22,1.586,1.782
2010-01-24,23,1.586,2.19
2010-01-24,24,1.308,1.906
2010-01-25,1,0.44,0.448
2010-01-25,2,0.426,0.441
2010-01-25,3,0.411,0.457
2010-01-25,4,0.397,0.482
2010-01-25,5,0.399,0.467
2010-01-25,6,0.388,0.472
2010-01-25,7,0.411,0.411
2010-01-25,8,0.373,0.452
2010-01-25,9,0.442,0.913
2010-01-25,10,1.378,1.494
2010-01-25,11,1.812,1.838
2010-01-25,12,0.505,0.592
2010-01-25,13,0.479,1.693
2010-01-25,14,1.933,2.016
2010-01-25,15,1.684,4.491
2010-01-25,16,3.224,4.05
2010-01-25,17,1.379,4.619
2010-01-25,18,1.022,1.07
2010-01-25,19,1.582,2.383
2010-01-25,20,0.967,2.297
2010-01-25,21,0.59,0.602
2010-01-25,22,0.597,2.09
2010-01-25,23,1.902,1.958
2010-01-25,24,0.381,0.595
2010-01-26,1,0.392,0.501
2010-01-26,2,0.386,0.506
2010-01-26,3,0.382,0.473
2010-01-26,4,0.388,0.43
2010-01-26,5,0.39,0.409
2010-01-26,6,0.364,0.45
2010-01-26,7,0.366,0.465
2010-01-26,8,0.409,0.427
2010-01-26,9,0.375,1.18
2010-01-26,10,1.576,1.65
2010-01-26,11,2.252,3.7
2010-01-26,12,0.791,1.738
2010-01-26,13,3.171,4.999
2010-01-26,14,1.549,2.235
2010-01-26,15,1.968,3.734
2010-01-26,16,1.609,2.717
2010-01-26,17,0.734,0.797
2010-01-26,18,1.583,2.55
2010-01-26,19,2.398,2.511
2010-01-26,20,1.56,2.52
2010-01-26,21,1.105,1.144
2010-01-26,22,1.187,1.306
2010-01-26,23,1.72,2.307
2010-01-26,24,0.503,0.898
2010-01-27,1,0.514,0.808
2010-01-27,2,0.377,0.456
2010-01-27,3,0.383,0.406
2010-01-27,4,0.394,0.556
2010-01-27,5,0.372,0.49
2010-01-27,6,0.375,0.407
2010-01-27,7,0.366,0.487
2010-01-27,8,0.413,0.419
2010-01-27,9,0.402,1.826
2010-01-27,10,1.393,5.635
2010-01-27,11,1.818,3.771
2010-01-27,12,2.828,5.084
2010-01-27,13,2.54,5.614
2010-01-27,14,1.456,1.765
2010-01-27,15,0.435,0.522
2010-01-27,16,1.212,1.59
2010-01-27,17,1.346,1.354
2010-01-27,18,1.39,1.449
2010-01-27,19,1.317,1.622
2010-01-27,20,2.13,2.261
2010-01-27,21,2.193,2.305
2010-01-27,22,1.815,1.969
2010-01-27,23,1.384,1.848
2010-01-27,24,0.818,1.194
2010-01-28,1,0.49,0.496
2010-01-28,2,0.562,0.76
2010-01-28,3,0.354,0.456
2010-01-28,4,0.355,0.447
2010-01-28,5,0.36,0.377
2010-01-28,6,0.348,0.457
2010-01-28,7,0.346,0.436
2010-01-28,8,0.352,0.444
2010-01-28,9,0.476,2.136
2010-01-28,10,1.578,2.514
2010-01-28,11,1.701,2.005
2010-01-28,12,0.825,4.443
2010-01-28,13,0.468,1.3
2010-01-28,14,2.487,3.246
2010-01-28,15,0.436,1.228
2010-01-28,16,0.412,0.627
2010-01-28,17,0.516,0.68
2010-01-28,18,1.446,1.894
2010-01-28,19,1.588,1.925
2010-01-28,20,1.43,2.108
2010-01-28,21,0.69,0.73
2010-01-28,22,1.081,2.15
2010-01-28,23,1.582,2.057
2010-01-28,24,0.539,1.058
2010-01-29,1,0.502,0.726
2010-01-29,2,0.534,0.567
2010-01-29,3,0.388,0.407
2010-01-29,4,0.364,0.444
2010-01-29,5,0.378,0.482
2010-01-29,6,0.363,0.469
2010-01-29,7,0.359,0.46
2010-01-29,8,0.364,0.462
2010-01-29,9,0.455,1.267
2010-01-29,10,1.667,2.513
2010-01-29,11,2.962,5.765
2010-01-29,12,2.556,2.725
2010-01-29,13,1.121,3.09
2010-01-29,14,0.429,0.854
2010-01-29,15,0.507,0.888
2010-01-29,16,0.394,0.402
2010-01-29,17,0.384,0.432
2010-01-29,18,1.147,2.248
2010-01-29,19,2.297,2.635
2010-01-29,20,1.713,1.808
2010-01-29,21,2.682,3.354
2010-01-29,22,2.35,2.846
2010-01-29,23,2.073,2.154
2010-01-29,24,1.981,2.049
2010-01-30,1,0.482,1.561
2010-01-30,2,0.369,0.455
2010-01-30,3,0.36,0.46
2010-01-30,4,0.371,0.471
2010-01-30,5,0.371,0.457
2010-01-30,6,0.365,0.453
2010-01-30,7,0.358,0.437
2010-01-30,8,0.355,0.442
2010-01-30,9,0.358,0.438
2010-01-30,10,0.479,1.346
2010-01-30,11,0.65,1.77
2010-01-30,12,0.381,0.412
2010-01-30,13,0.601,1.139
2010-01-30,14,2.594,4.03
2010-01-30,15,0.648,0.925
2010-01-30,16,1.036,1.626
2010-01-30,17,0.848,0.974
2010-01-30,18,1.521,1.966
2010-01-30,19,2.111,3.893
2010-01-30,20,1.422,1.667
2010-01-30,21,1.215,1.29
2010-01-30,22,2.086,2.606
2010-01-30,23,1.504,1.647
2010-01-30,24,1.222,1.256
2010-01-31,1,0.437,0.447
2010-01-31,2,0.374,0.509
2010-01-31,3,0.414,0.457
2010-01-31,4,0.375,0.472
2010-01-31,5,0.373,0.479
2010-01-31,6,0.375,0.485
2010-01-31,7,0.376,0.486
2010-01-31,8,0.371,0.463
2010-01-31,9,0.367,0.647
2010-01-31,10,0.64,0.982
2010-01-31,11,0.794,0.855
2010-01-31,12,2.343,2.911
2010-01-31,13,1.51,6.344
2010-01-31,14,0.799,2.393
2010-01-31,15,0.631,0.676
2010-01-31,16,0.478,0.65
2010-01-31,17,0.403,0.455
2010-01-31,18,0.397,0.448
2010-01-31,19,0.395,0.443
2010-01-31,20,1.074,1.276
2010-01-31,21,1.238,1.531
2010-01-31,22,1.509,1.553
2010-01-31,23,1.435,1.452
2010-01-31,24,0.52,1.262
2010-02-01,1,0.416,0.455
2010-02-01,2,0.382,0.48
2010-02-01,3,0.366,0.461
2010-02-01,4,0.364,0.467
2010-02-01,5,0.364,0.457
2010-02-01,6,0.363,0.442
2010-02-01,7,0.372,0.451
2010-02-01,8,0.363,0.454
2010-02-01,9,0.388,1.482
2010-02-01,10,1.198,1.305
2010-02-01,11,0.449,0.703
2010-02-01,12,0.349,0.442
2010-02-01,13,0.351,0.578
2010-02-01,14,2.553,2.78
2010-02-01,15,0.669,0.722
2010-02-01,16,0.593,0.818
2010-02-01,17,0.722,0.872
2010-02-01,18,1.152,1.924
2010-02-01,19,2.376,2.449
2010-02-01,20,2.362,2.471
2010-02-01,21,2.089,2.136
2010-02-01,22,1.94,2.442
2010-02-01,23,1.875,1.931
2010-02-01,24,0.781,0.944
2010-02-02,1,0.601,0.613
2010-02-02,2,0.499,0.611
2010-02-02,3,0.477,0.516
2010-02-02,4,0.469,0.555
2010-02-02,5,0.472,0.577
2010-02-02,6,0.479,0.569
2010-02-02,7,0.458,0.544
2010-02-02,8,0.494,0.515
2010-02-02,9,0.511,1.528
2010-02-02,10,0.991,2.218
2010-02-02,11,0.622,0.984
2010-02-02,12,0.666,0.902
2010-02-02,13,0.611,0.634
2010-02-02,14,1.888,4.678
2010-02-02,15,3.292,4.164
2010-02-02,16,1.133,1.385
2010-02-02,17,2.989,3.425
2010-02-02,18,2.052,2.259
2010-02-02,19,2.542,2.555
2010-02-02,20,2.215,2.318
2010-02-02,21,2.376,2.397
2010-02-02,22,2.538,2.665
2010-02-02,23,2.045,2.103
2010-02-02,24,1.541,2.032
2010-02-03,1,0.453,0.472
2010-02-03,2,0.44,0.452
2010-02-03,3,0.401,0.467
2010-02-03,4,0.397,0.478
2010-02-03,5,0.39,0.488
2010-02-03,6,0.385,0.468
2010-02-03,7,0.4,0.49
2010-02-03,8,0.398,0.488
2010-02-03,9,0.465,1.435
2010-02-03,10,1.906,2.901
2010-02-03,11,1.619,5.709
2010-02-03,12,0.501,0.668
2010-02-03,13,3.592,4.87
2010-02-03,14,0.78,1.51
2010-02-03,15,0.764,1.447
2010-02-03,16,0.455,1.037
2010-02-03,17,2.458,4.133
2010-02-03,18,2.089,2.807
2010-02-03,19,2.447,2.545
2010-02-03,20,2.239,3.674
2010-02-03,21,2.849,4.236
2010-02-03,22,2.535,2.665
2010-02-03,23,2.201,2.212
2010-02-03,24,0.453,1.427
2010-02-04,1,0.421,0.485
2010-02-04,2,0.418,0.428
2010-02-04,3,0.406,0.45
2010-02-04,4,0.382,0.463
2010-02-04,5,0.364,0.45
2010-02-04,6,0.365,0.448
2010-02-04,7,0.38,0.418
2010-02-04,8,0.404,0.406
2010-02-04,9,0.42,1.543
2010-02-04,10,1.969,4.91
2010-02-04,11,1.327,3.218
2010-02-04,12,0.861,1.443
2010-02-04,13,0.87,0.875
2010-02-04,14,4.971,6.546
2010-02-04,15,1.856,4.555
2010-02-04,16,3.191,4.468
2010-02-04,17,1.71,2.155
2010-02-04,18,1.751,1.754
2010-02-04,19,1.88,2.601
2010-02-04,20,2.646,2.822
2010-02-04,21,1.006,2.61
2010-02-04,22,1.058,1.402
2010-02-04,23,1.038,1.367
2010-02-04,24,0.512,1.112
2010-02-05,1,0.368,0.378
2010-02-05,2,0.366,0.505
2010-02-05,3,0.362,0.522
2010-02-05,4,0.365,0.365
2010-02-05,5,0.355,0.5
2010-02-05,6,0.416,0.421
2010-02-05,7,0.353,0.466
2010-02-05,8,0.355,0.449
2010-02-05,9,0.417,1.26
2010-02-05,10,0.865,1.245
2010-02-05,11,0.931,0.958
2010-02-05,12,0.378,0.479
2010-02-05,13,0.381,0.412
2010-02-05,14,0.342,0.592
2010-02-05,15,0.533,0.672
2010-02-05,16,0.389,0.794
2010-02-05,17,0.789,0.825
2010-02-05,18,1.176,1.443
2010-02-05,19,1.377,1.623
2010-02-05,20,2.236,2.332
2010-02-05,21,2.538,3.816
2010-02-05,22,2.446,2.876
2010-02-05,23,2.077,2.188
2010-02-05,24,0.869,1.87
2010-02-06,1,0.386,0.493
2010-02-06,2,0.382,0.499
2010-02-06,3,0.42,0.461
2010-02-06,4,0.427,0.453
2010-02-06,5,0.373,0.492
2010-02-06,6,0.38,0.473
2010-02-06,7,0.38,0.424
2010-02-06,8,0.375,0.427
2010-02-06,9,0.47,0.496
2010-02-06,10,0.802,1.647
2010-02-06,11,0.879,2.695
2010-02-06,12,1.302,2.226
2010-02-06,13,0.677,0.787
2010-02-06,14,0.566,0.71
2010-02-06,15,0.211,0.216
2010-02-06,16,0.16,0.265
2010-02-06,17,1.004,1.487
2010-02-06,18,2.1,2.268
2010-02-06,19,1.947,1.994
2010-02-06,20,0.392,0.463
2010-02-06,21,0.406,0.406
2010-02-06,22,0.388,0.46
2010-02-06,23,0.619,1.107
2010-02-06,24,0.659,0.806
2010-02-07,1,0.262,0.583
2010-02-07,2,0.157,0.249
2010-02-07,3,0.154,0.214
2010-02-07,4,0.155,0.209
2010-02-07,5,0.155,0.256
2010-02-07,6,0.197,0.236
2010-02-07,7,0.166,0.308
2010-02-07,8,0.282,0.287
2010-02-07,9,0.334,0.622
2010-02-07,10,0.426,0.592
2010-02-07,11,0.435,0.678
2010-02-07,12,1.329,3.248
2010-02-07,13,1.077,1.392
2010-02-07,14,0.266,1.08
2010-02-07,15,0.311,0.365
2010-02-07,16,0.264,0.397
2010-02-07,17,0.263,0.344
2010-02-07,18,0.747,0.748
2010-02-07,19,0.803,1.533
2010-02-07,20,2.83,2.978
2010-02-07,21,2.92,3.06
2010-02-07,22,2.389,3.394
2010-02-07,23,0.875,2.147
2010-02-07,24,0.211,0.284
2010-02-08,1,0.226,0.251
2010-02-08,2,0.209,0.304
2010-02-08,3,0.216,0.32
2010-02-08,4,0.255,0.292
2010-02-08,5,0.212,0.31
2010-02-08,6,0.21,0.314
2010-02-08,7,0.207,0.252
2010-02-08,8,0.212,0.261
2010-02-08,9,0.294,0.703
2010-02-08,10,2.776,5.268
2010-02-08,11,0.231,0.829
2010-02-08,12,0.146,0.257
2010-02-08,13,0.144,0.208
2010-02-08,14,0.149,0.193
2010-02-08,15,1.402,2.903
2010-02-08,16,1.19,3.854
2010-02-08,17,2.519,6.288
2010-02-08,18,0.264,0.612
2010-02-08,19,0.167,0.238
2010-02-08,20,0.306,0.309
2010-02-08,21,0.294,0.537
2010-02-08,22,0.234,0.353
2010-02-08,23,0.168,0.202
2010-02-08,24,0.173,0.29
2010-02-09,1,0.167,0.172
2010-02-09,2,0.17,0.284
2010-02-09,3,0.196,0.243
2010-02-09,4,0.174,0.272
2010-02-09,5,0.174,0.203
2010-02-09,6,0.173,0.262
2010-02-09,7,0.17,0.258
2010-02-09,8,0.169,0.259
2010-02-09,9,0.18,0.24
2010-02-09,10,0.203,0.223
2010-02-09,11,0.178,0.263
2010-02-09,12,0.169,0.248
2010-02-09,13,0.175,0.205
2010-02-09,14,0.172,0.226
2010-02-09,15,0.166,0.259
2010-02-09,16,0.183,0.245
2010-02-09,17,0.19,0.234
2010-02-09,18,0.17,0.26
2010-02-09,19,0.188,0.248
2010-02-09,20,0.192,0.197
2010-02-09,21,0.175,0.254
2010-02-09,22,0.177,0.265
2010-02-09,23,0.212,0.231
2010-02-09,24,0.179,0.268
2010-02-10,1,0.614,0.643
2010-02-10,2,0.249,0.404
2010-02-10,3,0.231,0.256
2010-02-10,4,0.293,0.374
2010-02-10,5,0.23,0.318
2010-02-10,6,0.243,0.361
2010-02-10,7,0.275,0.322
2010-02-10,8,0.284,0.32
2010-02-10,9,0.36,1.058
2010-02-10,10,1.21,1.432
2010-02-10,11,0.424,0.451
2010-02-10,12,0.36,0.432
2010-02-10,13,0.37,0.381
2010-02-10,14,0.377,0.429
2010-02-10,15,0.349,0.439
2010-02-10,16,0.382,0.432
2010-02-10,17,0.37,0.424
2010-02-10,18,0.364,0.465
2010-02-10,19,0.371,0.545
2010-02-10,20,1.296,2.432
2010-02-10,21,2.558,2.718
2010-02-10,22,2.291,2.473
2010-02-10,23,2.252,2.908
2010-02-10,24,0.295,1.483
2010-02-11,1,0.233,0.33
2010-02-11,2,0.22,0.315
2010-02-11,3,0.237,0.277
2010-02-11,4,0.216,0.28
2010-02-11,5,0.217,0.313
2010-02-11,6,0.223,0.312
2010-02-11,7,0.247,0.278
2010-02-11,8,0.248,0.292
2010-02-11,9,0.227,0.671
2010-02-11,10,0.888,0.964
2010-02-11,11,0.441,0.515
2010-02-11,12,0.309,0.508
2010-02-11,13,0.329,0.451
2010-02-11,14,0.3,0.306
2010-02-11,15,0.233,0.296
2010-02-11,16,0.207,0.31
2010-02-11,17,0.209,0.639
2010-02-11,18,0.358,0.733
2010-02-11,19,0.459,0.702
2010-02-11,20,1.23,2.135
2010-02-11,21,2.356,2.693
2010-02-11,22,1.998,2.299
2010-02-11,23,1.787,1.878
2010-02-11,24,0.324,1.084
2010-02-12,1,0.247,0.277
2010-02-12,2,0.234,0.293
2010-02-12,3,0.237,0.336
2010-02-12,4,0.226,0.338
2010-02-12,5,0.251,0.309
2010-02-12,6,0.264,0.289
2010-02-12,7,0.231,0.325
2010-02-12,8,0.226,0.32
2010-02-12,9,0.26,1.633
2010-02-12,10,1.532,1.617
2010-02-12,11,4.667,6.291
2010-02-12,12,4.52,4.837
2010-02-12,13,1.985,4.771
2010-02-12,14,1.239,1.308
2010-02-12,15,0.797,0.986
2010-02-12,16,1.074,2.705
2010-02-12,17,0.743,0.78
2010-02-12,18,0.709,1.338
2010-02-12,19,3.308,3.311
2010-02-12,20,2.749,3.131
2010-02-12,21,1.026,2.596
2010-02-12,22,1.012,1.774
2010-02-12,23,2.358,2.492
2010-02-12,24,2.16,2.327
2010-02-13,1,0.375,1.278
2010-02-13,2,0.234,0.264
2010-02-13,3,0.234,0.343
2010-02-13,4,0.284,0.302
2010-02-13,5,0.248,0.372
2010-02-13,6,0.247,0.331
2010-02-13,7,0.229,0.32
2010-02-13,8,0.222,0.313
2010-02-13,9,0.28,0.434
2010-02-13,10,1.957,2.981
2010-02-13,11,0.476,0.607
2010-02-13,12,0.516,0.548
2010-02-13,13,0.47,0.609
2010-02-13,14,1.226,2.016
2010-02-13,15,0.416,0.79
2010-02-13,16,0.486,0.81
2010-02-13,17,0.228,0.284
2010-02-13,18,0.283,0.286
2010-02-13,19,0.382,1.518
2010-02-13,20,1.221,1.557
2010-02-13,21,1.714,1.905
2010-02-13,22,1.084,1.563
2010-02-13,23,1.135,1.142
2010-02-13,24,1.392,1.837
2010-02-14,1,0.289,1.684
2010-02-14,2,0.246,0.306
2010-02-14,3,0.283,0.295
2010-02-14,4,0.229,0.298
2010-02-14,5,0.25,0.285
2010-02-14,6,0.253,0.291
2010-02-14,7,0.287,0.3
2010-02-14,8,0.235,0.287
2010-02-14,9,0.239,0.264
2010-02-14,10,0.246,0.29
2010-02-14,11,0.429,2.953
2010-02-14,12,1.082,1.526
2010-02-14,13,0.358,1.565
2010-02-14,14,0.355,0.661
2010-02-14,15,0.22,0.361
2010-02-14,16,0.225,0.226
2010-02-14,17,0.224,0.33
2010-02-14,18,1.209,1.944
2010-02-14,19,1.924,2.274
2010-02-14,20,2.056,4.769
2010-02-14,21,2.29,2.425
2010-02-14,22,2.169,2.188
2010-02-14,23,1.948,2.075
2010-02-14,24,0.331,1.1
2010-02-15,1,0.244,0.321
2010-02-15,2,0.261,0.288
2010-02-15,3,0.236,0.314
2010-02-15,4,0.275,0.312
