date,time,lower,upper
2009-11-01,17,2.376,4.276
2009-11-01,18,2.568,2.713
2009-11-01,19,1.686,3.176
2009-11-01,20,1.75,1.98
2009-11-01,21,1.132,1.452
2009-11-01,22,0.931,1.183
2009-11-01,23,0.833,3.154
2009-11-01,24,1.14,1.498
2009-11-02,1,0.805,1.252
2009-11-02,2,0.748,1.165
2009-11-02,3,0.183,0.266
2009-11-02,4,0.22,0.222
2009-11-02,5,0.196,0.217
2009-11-02,6,0.226,0.23
2009-11-02,7,0.197,0.24
2009-11-02,8,0.166,0.231
2009-11-02,9,0.209,2.409
2009-11-02,10,1.128,1.224
2009-11-02,11,0.497,1.385
2009-11-02,12,0.37,0.38
2009-11-02,13,0.407,0.41
2009-11-02,14,1.277,1.806
2009-11-02,15,0.639,2.819
2009-11-02,16,0.984,2.383
2009-11-02,17,0.401,0.416
2009-11-02,18,0.522,0.552
2009-11-02,19,1.31,1.51
2009-11-02,20,1.128,1.215
2009-11-02,21,0.846,0.94
2009-11-02,22,0.915,0.927
2009-11-02,23,0.847,3.043
2009-11-02,24,0.596,0.637
2009-11-03,1,0.663,0.855
2009-11-03,2,0.534,0.965
2009-11-03,3,0.207,1.467
2009-11-03,4,0.207,0.216
2009-11-03,5,0.222,0.232
2009-11-03,6,0.203,0.21
2009-11-03,7,0.215,0.229
2009-11-03,8,0.175,0.22
2009-11-03,9,1.594,2.877
2009-11-03,10,0.215,1.167
2009-11-03,11,0.163,0.284
2009-11-03,12,0.837,1.284
2009-11-03,13,0.202,0.349
2009-11-03,14,0.419,1.114
2009-11-03,15,0.488,0.895
2009-11-03,16,0.481,2.636
2009-11-03,17,0.23,0.91
2009-11-03,18,0.174,0.236
2009-11-03,19,0.26,0.329
2009-11-03,20,0.269,0.314
2009-11-03,21,0.404,2.898
2009-11-03,22,0.685,1.098
2009-11-03,23,0.66,2.66
2009-11-03,24,0.598,0.637
2009-11-04,1,0.226,0.7
2009-11-04,2,0.203,0.271
2009-11-04,3,0.166,0.194
2009-11-04,4,0.165,0.305
2009-11-04,5,0.236,0.239
2009-11-04,6,0.164,0.224
2009-11-04,7,0.16,0.219
2009-11-04,8,0.2,0.234
2009-11-04,9,0.161,4.201
2009-11-04,10,0.525,1.426
2009-11-04,11,0.202,0.268
2009-11-04,12,0.177,0.273
2009-11-04,13,0.191,0.193
2009-11-04,14,0.185,0.265
2009-11-04,15,0.228,0.255
2009-11-04,16,0.415,2.968
2009-11-04,17,0.211,0.455
2009-11-04,18,0.184,0.277
2009-11-04,19,0.27,0.31
2009-11-04,20,0.917,0.934
2009-11-04,21,0.724,0.784
2009-11-04,22,0.663,0.9
2009-11-04,23,0.771,2.428
2009-11-04,24,0.619,0.687
2009-11-05,1,0.222,0.527
2009-11-05,2,0.296,0.42
2009-11-05,3,0.19,0.294
2009-11-05,4,0.184,0.28
2009-11-05,5,0.181,0.337
2009-11-05,6,0.181,0.186
2009-11-05,7,0.186,0.279
2009-11-05,8,0.173,0.271
2009-11-05,9,0.206,2.702
2009-11-05,10,1.496,3.226
2009-11-05,11,0.578,1.148
2009-11-05,12,0.24,1.527
2009-11-05,13,0.678,1.695
2009-11-05,14,0.889,1.34
2009-11-05,15,0.486,0.559
2009-11-05,16,1.159,2.73
2009-11-05,17,0.192,0.247
2009-11-05,18,0.221,0.228
2009-11-05,19,0.291,0.316
2009-11-05,20,0.289,1.928
2009-11-05,21,0.708,2.004
2009-11-05,22,0.677,0.718
2009-11-05,23,0.788,1.772
2009-11-05,24,0.645,0.764
2009-11-06,1,0.226,0.334
2009-11-06,2,0.186,0.233
2009-11-06,3,0.217,0.255
2009-11-06,4,0.192,0.238
2009-11-06,5,0.18,0.206
2009-11-06,6,0.201,0.224
2009-11-06,7,0.197,0.229
2009-11-06,8,0.188,0.234
2009-11-06,9,0.223,2.904
2009-11-06,10,0.653,2.996
2009-11-06,11,1.209,2.516
2009-11-06,12,0.958,1.637
2009-11-06,13,0.176,0.287
2009-11-06,14,1.895,2.966
2009-11-06,15,0.444,1.173
2009-11-06,16,0.309,2.007
2009-11-06,17,0.281,0.358
2009-11-06,18,0.253,0.932
2009-11-06,19,0.828,0.856
2009-11-06,20,0.699,0.849
2009-11-06,21,0.808,1.417
2009-11-06,22,0.672,0.716
2009-11-06,23,0.756,2.537
2009-11-06,24,0.641,0.703
2009-11-07,1,0.588,0.622
2009-11-07,2,0.48,0.656
2009-11-07,3,0.229,0.305
2009-11-07,4,0.167,0.249
2009-11-07,5,0.166,0.207
2009-11-07,6,0.179,0.273
2009-11-07,7,0.332,0.423
2009-11-07,8,0.309,0.322
2009-11-07,9,0.409,2.439
2009-11-07,10,0.846,2.542
2009-11-07,11,0.323,0.418
2009-11-07,12,0.362,0.395
2009-11-07,13,0.453,0.49
2009-11-07,14,0.505,1.033
2009-11-07,15,0.433,0.81
2009-11-07,16,0.503,2.68
2009-11-07,17,0.6,1.767
2009-11-07,18,0.587,0.694
2009-11-07,19,0.774,1.207
2009-11-07,20,0.742,0.84
2009-11-07,21,0.7,0.748
2009-11-07,22,0.742,1.262
2009-11-07,23,0.995,3.287
2009-11-07,24,0.957,1.547
2009-11-08,1,0.635,1.306
2009-11-08,2,0.402,1.342
2009-11-08,3,0.166,0.298
2009-11-08,4,0.178,0.208
2009-11-08,5,0.19,0.247
2009-11-08,6,0.211,0.245
2009-11-08,7,0.171,0.201
2009-11-08,8,0.186,0.246
2009-11-08,9,0.212,2.418
2009-11-08,10,1.098,1.632
2009-11-08,11,1.461,1.913
2009-11-08,12,0.842,1.431
2009-11-08,13,2.336,3.386
2009-11-08,14,0.667,2.602
2009-11-08,15,1.231,3.358
2009-11-08,16,0.959,6.298
2009-11-08,17,2.209,2.558
2009-11-08,18,3.713,4.968
2009-11-08,19,2.557,3.422
2009-11-08,20,2.126,2.284
2009-11-08,21,1.776,2.099
2009-11-08,22,0.795,1.75
2009-11-08,23,0.489,2.833
2009-11-08,24,1.797,1.88
2009-11-09,1,0.948,1.279
2009-11-09,2,0.209,0.385
2009-11-09,3,0.211,0.394
2009-11-09,4,0.169,0.275
2009-11-09,5,0.169,0.254
2009-11-09,6,0.228,0.347
2009-11-09,7,0.166,0.205
2009-11-09,8,0.228,0.237
2009-11-09,9,0.242,3.77
2009-11-09,10,0.664,2.458
2009-11-09,11,0.597,2.132
2009-11-09,12,0.704,1.293
2009-11-09,13,0.584,3.024
2009-11-09,14,0.275,0.59
2009-11-09,15,0.162,0.241
2009-11-09,16,0.262,1.3
2009-11-09,17,0.179,0.285
2009-11-09,18,0.274,0.285
2009-11-09,19,0.284,0.309
2009-11-09,20,0.29,0.353
2009-11-09,21,1.112,2.036
2009-11-09,22,1.133,1.137
2009-11-09,23,0.809,2.646
2009-11-09,24,0.608,0.78
2009-11-10,1,0.481,0.675
2009-11-10,2,0.225,0.407
2009-11-10,3,0.191,0.411
2009-11-10,4,0.19,0.267
2009-11-10,5,0.172,0.237
2009-11-10,6,0.17,0.236
2009-11-10,7,0.195,0.245
2009-11-10,8,0.203,0.219
2009-11-10,9,2.174,2.776
2009-11-10,10,0.677,1.848
2009-11-10,11,0.255,0.292
2009-11-10,12,0.189,0.513
2009-11-10,13,0.24,0.275
2009-11-10,14,0.288,0.587
2009-11-10,15,0.473,0.538
2009-11-10,16,0.798,2.782
2009-11-10,17,0.632,2.723
2009-11-10,18,0.722,0.972
2009-11-10,19,0.972,1.082
2009-11-10,20,0.807,1.09
2009-11-10,21,0.907,1.351
2009-11-10,22,0.921,0.975
2009-11-10,23,0.733,3.205
2009-11-10,24,0.689,0.931
2009-11-11,1,0.931,1.34
2009-11-11,2,0.359,1.473
2009-11-11,3,0.218,0.273
2009-11-11,4,0.227,0.241
2009-11-11,5,0.191,0.235
2009-11-11,6,0.177,0.224
2009-11-11,7,0.217,0.234
2009-11-11,8,0.166,0.245
2009-11-11,9,0.224,2.301
2009-11-11,10,0.202,1.21
2009-11-11,11,1.138,2.806
2009-11-11,12,1.269,1.658
2009-11-11,13,2.145,3.157
2009-11-11,14,0.502,1.512
2009-11-11,15,0.852,1.132
2009-11-11,16,0.869,2.85
2009-11-11,17,0.742,3.326
2009-11-11,18,0.363,0.368
2009-11-11,19,0.333,0.389
2009-11-11,20,0.32,0.345
2009-11-11,21,0.626,0.71
2009-11-11,22,0.808,0.85
2009-11-11,23,0.71,3.028
2009-11-11,24,0.633,0.837
2009-11-12,1,0.282,0.728
2009-11-12,2,0.203,0.205
2009-11-12,3,0.223,0.242
2009-11-12,4,0.195,0.217
2009-11-12,5,0.22,0.235
2009-11-12,6,0.212,0.241
2009-11-12,7,0.187,0.221
2009-11-12,8,0.181,0.229
2009-11-12,9,0.227,2.361
2009-11-12,10,1.491,2.548
2009-11-12,11,0.282,1.121
2009-11-12,12,0.325,0.783
2009-11-12,13,0.278,0.423
2009-11-12,14,0.517,0.605
2009-11-12,15,0.183,0.293
2009-11-12,16,0.236,2.409
2009-11-12,17,0.231,0.993
2009-11-12,18,0.294,0.328
2009-11-12,19,0.287,0.313
2009-11-12,20,0.427,0.45
2009-11-12,21,0.425,0.553
2009-11-12,22,2.018,2.994
2009-11-12,23,0.705,3.219
2009-11-12,24,0.543,0.582
2009-11-13,1,0.227,0.328
2009-11-13,2,0.169,0.21
2009-11-13,3,0.183,0.271
2009-11-13,4,0.176,0.261
2009-11-13,5,0.176,0.199
2009-11-13,6,0.227,0.23
2009-11-13,7,0.18,0.185
2009-11-13,8,0.22,0.256
2009-11-13,9,0.165,2.459
2009-11-13,10,0.687,3.004
2009-11-13,11,0.611,1.016
2009-11-13,12,0.61,1.326
2009-11-13,13,0.256,0.285
2009-11-13,14,0.816,1.559
2009-11-13,15,0.68,1.197
2009-11-13,16,0.564,2.76
2009-11-13,17,0.517,0.955
2009-11-13,18,0.978,1.338
2009-11-13,19,1.148,1.264
2009-11-13,20,1.219,1.425
2009-11-13,21,1.451,1.825
2009-11-13,22,1.203,1.249
2009-11-13,23,1.306,3.277
2009-11-13,24,0.917,1.751
2009-11-14,1,0.657,0.687
2009-11-14,2,0.259,0.404
2009-11-14,3,0.203,0.211
2009-11-14,4,0.211,0.245
2009-11-14,5,0.197,0.228
2009-11-14,6,0.194,0.199
2009-11-14,7,0.183,0.235
2009-11-14,8,0.29,1.08
2009-11-14,9,0.162,2.365
2009-11-14,10,1.193,2.47
2009-11-14,11,0.403,1.771
2009-11-14,12,0.23,0.504
2009-11-14,13,0.391,0.49
2009-11-14,14,0.516,1.182
2009-11-14,15,0.507,0.842
2009-11-14,16,0.428,2.794
2009-11-14,17,0.495,2.472
2009-11-14,18,0.505,0.645
2009-11-14,19,0.748,1.413
2009-11-14,20,0.953,1.397
2009-11-14,21,0.925,1.891
2009-11-14,22,0.786,0.797
2009-11-14,23,1.056,3.077
2009-11-14,24,0.722,1.669
2009-11-15,1,1.056,1.09
2009-11-15,2,0.975,1.112
2009-11-15,3,0.169,0.303
2009-11-15,4,0.201,0.243
2009-11-15,5,0.226,0.226
2009-11-15,6,0.19,0.236
2009-11-15,7,0.189,0.222
2009-11-15,8,0.2,0.223
2009-11-15,9,0.205,2.355
2009-11-15,10,1.701,2.081
2009-11-15,11,1.706,2.99
2009-11-15,12,0.543,1.706
2009-11-15,13,0.491,3.867
2009-11-15,14,0.453,0.48
2009-11-15,15,0.595,0.819
2009-11-15,16,0.496,2.936
2009-11-15,17,1.296,2.523
2009-11-15,18,2.984,3.041
2009-11-15,19,1.897,2.86
2009-11-15,20,1.511,1.6
2009-11-15,21,1.067,1.134
2009-11-15,22,0.959,0.985
2009-11-15,23,0.959,3.265
2009-11-15,24,0.67,1.596
2009-11-16,1,0.795,1.594
2009-11-16,2,0.951,1.576
2009-11-16,3,0.224,0.225
2009-11-16,4,0.193,0.231
2009-11-16,5,0.169,0.231
2009-11-16,6,0.221,0.237
2009-11-16,7,0.195,0.264
2009-11-16,8,0.166,0.181
2009-11-16,9,0.285,2.558
2009-11-16,10,0.282,1.124
2009-11-16,11,0.199,2.641
2009-11-16,12,0.52,1.172
2009-11-16,13,0.872,1.413
2009-11-16,14,0.483,0.634
2009-11-16,15,0.597,0.598
2009-11-16,16,0.566,2.659
2009-11-16,17,0.395,1.946
2009-11-16,18,0.567,0.592
2009-11-16,19,0.835,1.595
2009-11-16,20,2.294,3.529
2009-11-16,21,0.73,0.827
2009-11-16,22,0.709,0.735
2009-11-16,23,0.808,3.169
2009-11-16,24,0.716,1.632
2009-11-17,1,0.662,1.363
2009-11-17,2,0.544,1.569
2009-11-17,3,0.17,0.248
2009-11-17,4,0.219,0.231
2009-11-17,5,0.189,0.26
2009-11-17,6,0.203,0.258
2009-11-17,7,0.194,0.209
2009-11-17,8,0.204,0.224
2009-11-17,9,0.552,2.749
2009-11-17,10,0.2,1.155
2009-11-17,11,1.115,1.55
2009-11-17,12,0.18,0.211
2009-11-17,13,0.242,0.766
2009-11-17,14,0.615,0.779
2009-11-17,15,0.563,0.637
2009-11-17,16,0.518,3.22
2009-11-17,17,0.551,3.34
2009-11-17,18,0.519,0.642
2009-11-17,19,0.767,0.883
2009-11-17,20,1.241,1.642
2009-11-17,21,0.854,1.347
2009-11-17,22,0.75,0.786
2009-11-17,23,0.81,3.161
2009-11-17,24,0.738,1.358
2009-11-18,1,1.163,1.4
2009-11-18,2,0.311,1.258
2009-11-18,3,0.197,0.211
2009-11-18,4,0.225,0.434
2009-11-18,5,0.214,0.273
2009-11-18,6,0.205,0.284
2009-11-18,7,0.243,0.276
2009-11-18,8,0.22,0.244
2009-11-18,9,0.236,2.525
2009-11-18,10,0.213,1.268
2009-11-18,11,0.532,3.236
2009-11-18,12,1.064,1.647
2009-11-18,13,1.874,3.179
2009-11-18,14,0.746,1.237
2009-11-18,15,0.933,2.572
2009-11-18,16,0.948,2.931
2009-11-18,17,0.563,2.257
2009-11-18,18,0.852,0.857
2009-11-18,19,0.811,1.399
2009-11-18,20,1.758,2.081
2009-11-18,21,1.208,1.336
2009-11-18,22,0.947,0.999
2009-11-18,23,0.911,3.21
2009-11-18,24,0.755,1.338
2009-11-19,1,0.729,1.467
2009-11-19,2,0.403,1.727
2009-11-19,3,0.264,0.418
2009-11-19,4,0.304,0.467
2009-11-19,5,0.306,0.332
2009-11-19,6,0.3,0.396
2009-11-19,7,0.294,0.346
2009-11-19,8,0.278,0.39
2009-11-19,9,0.266,2.603
2009-11-19,10,1.534,2.16
2009-11-19,11,0.762,2.171
2009-11-19,12,1.115,3.256
2009-11-19,13,0.55,0.656
2009-11-19,14,0.78,0.889
2009-11-19,15,2.493,2.61
2009-11-19,16,1.335,3.283
2009-11-19,17,1.107,3.032
2009-11-19,18,1.144,1.186
2009-11-19,19,1.192,1.197
2009-11-19,20,1.113,1.426
2009-11-19,21,0.879,1.048
2009-11-19,22,0.8,0.843
2009-11-19,23,0.86,3.316
2009-11-19,24,0.938,1.057
2009-11-20,1,0.277,0.432
2009-11-20,2,0.261,0.369
2009-11-20,3,0.255,0.295
2009-11-20,4,0.276,0.339
2009-11-20,5,0.241,0.35
2009-11-20,6,0.237,0.282
2009-11-20,7,0.248,0.278
2009-11-20,8,0.344,0.87
2009-11-20,9,0.453,2.419
2009-11-20,10,1.339,2.622
2009-11-20,11,0.398,0.593
2009-11-20,12,0.244,0.294
2009-11-20,13,0.214,0.273
2009-11-20,14,0.912,0.934
2009-11-20,15,0.499,0.559
2009-11-20,16,1.41,2.84
2009-11-20,17,2.679,2.954
2009-11-20,18,0.752,0.969
2009-11-20,19,0.669,0.689
2009-11-20,20,0.617,0.956
2009-11-20,21,0.591,0.676
2009-11-20,22,0.644,1.009
2009-11-20,23,0.787,3.101
2009-11-20,24,0.907,1.551
2009-11-21,1,0.607,0.797
2009-11-21,2,0.566,0.692
2009-11-21,3,0.576,0.631
2009-11-21,4,0.347,0.477
2009-11-21,5,0.238,0.301
2009-11-21,6,0.225,0.279
2009-11-21,7,0.272,0.343
2009-11-21,8,0.274,0.303
2009-11-21,9,0.208,2.308
2009-11-21,10,1.094,2.691
2009-11-21,11,1.359,1.712
2009-11-21,12,1.143,1.435
2009-11-21,13,0.452,1.934
2009-11-21,14,0.566,2.007
2009-11-21,15,0.46,0.536
2009-11-21,16,0.341,2.464
2009-11-21,17,0.509,2.43
2009-11-21,18,0.652,0.709
2009-11-21,19,1.065,2.174
2009-11-21,20,0.986,1.921
2009-11-21,21,0.761,1.184
2009-11-21,22,0.662,0.741
2009-11-21,23,0.574,2.986
2009-11-21,24,0.573,1.512
2009-11-22,1,0.544,0.83
2009-11-22,2,0.255,0.35
2009-11-22,3,0.232,0.261
2009-11-22,4,0.236,0.247
2009-11-22,5,0.28,0.281
2009-11-22,6,0.316,0.376
2009-11-22,7,0.226,0.248
2009-11-22,8,0.231,0.231
2009-11-22,9,0.27,2.576
2009-11-22,10,1.232,2.451
2009-11-22,11,2.499,2.709
2009-11-22,12,0.559,0.644
2009-11-22,13,0.734,0.91
2009-11-22,14,0.526,0.539
2009-11-22,15,1.266,1.803
2009-11-22,16,0.546,2.902
2009-11-22,17,1.604,3.331
2009-11-22,18,2.128,2.412
2009-11-22,19,1.069,1.518
2009-11-22,20,0.811,1.021
2009-11-22,21,0.686,0.771
2009-11-22,22,0.684,0.71
2009-11-22,23,0.678,3.13
2009-11-22,24,0.777,1.604
2009-11-23,1,0.721,1.774
2009-11-23,2,0.38,1.627
2009-11-23,3,0.232,0.238
2009-11-23,4,0.221,0.234
2009-11-23,5,0.255,0.265
2009-11-23,6,0.302,0.349
2009-11-23,7,0.192,0.253
2009-11-23,8,0.21,0.221
2009-11-23,9,0.251,2.347
2009-11-23,10,1.219,2.319
2009-11-23,11,0.757,1.093
2009-11-23,12,0.254,0.367
2009-11-23,13,0.532,0.587
2009-11-23,14,0.627,0.713
2009-11-23,15,0.37,0.449
2009-11-23,16,0.246,0.935
2009-11-23,17,0.293,0.335
2009-11-23,18,0.334,0.415
2009-11-23,19,0.304,0.368
2009-11-23,20,0.312,0.315
2009-11-23,21,0.391,0.397
2009-11-23,22,0.357,0.371
2009-11-23,23,0.979,2.186
2009-11-23,24,0.567,0.623
2009-11-24,1,0.303,0.457
2009-11-24,2,0.298,0.511
2009-11-24,3,0.278,0.331
2009-11-24,4,0.225,0.252
2009-11-24,5,0.305,0.355
2009-11-24,6,0.255,0.256
2009-11-24,7,0.21,0.253
2009-11-24,8,0.319,0.328
2009-11-24,9,0.285,2.321
2009-11-24,10,0.357,0.982
2009-11-24,11,0.949,2.422
2009-11-24,12,0.316,0.541
2009-11-24,13,0.248,0.567
2009-11-24,14,0.552,0.677
2009-11-24,15,0.981,1.946
2009-11-24,16,0.501,1.634
2009-11-24,17,0.271,0.289
2009-11-24,18,0.335,0.436
2009-11-24,19,0.358,0.438
2009-11-24,20,0.632,0.875
2009-11-24,21,0.636,0.786
2009-11-24,22,0.668,3.269
2009-11-24,23,1.454,2.485
2009-11-24,24,0.61,0.644
2009-11-25,1,0.255,0.567
2009-11-25,2,0.249,0.283
2009-11-25,3,0.283,0.353
2009-11-25,4,0.246,0.289
2009-11-25,5,0.248,0.266
2009-11-25,6,0.239,0.267
2009-11-25,7,0.223,0.242
2009-11-25,8,0.301,0.303
2009-11-25,9,0.31,2.425
2009-11-25,10,1.196,1.582
2009-11-25,11,0.783,2.761
2009-11-25,12,0.744,1.769
2009-11-25,13,1.752,2.758
2009-11-25,14,0.515,0.683
2009-11-25,15,0.566,0.742
2009-11-25,16,0.557,0.647
2009-11-25,17,0.545,0.597
2009-11-25,18,0.569,0.601
2009-11-25,19,0.692,1.071
2009-11-25,20,0.963,1.141
2009-11-25,21,0.99,1.144
2009-11-25,22,0.772,0.879
2009-11-25,23,0.944,2.291
2009-11-25,24,0.784,0.788
2009-11-26,1,0.67,1.203
2009-11-26,2,0.919,1.46
2009-11-26,3,0.273,0.504
2009-11-26,4,0.236,0.292
2009-11-26,5,0.224,0.238
2009-11-26,6,0.241,0.288
2009-11-26,7,0.236,0.287
2009-11-26,8,0.22,0.24
2009-11-26,9,1.686,3.409
2009-11-26,10,0.5,2.659
2009-11-26,11,0.211,0.335
2009-11-26,12,0.261,0.365
2009-11-26,13,0.527,0.764
2009-11-26,14,0.757,1.06
2009-11-26,15,0.756,0.787
2009-11-26,16,0.741,1.385
2009-11-26,17,0.436,0.67
2009-11-26,18,0.732,0.844
2009-11-26,19,0.815,1.891
2009-11-26,20,0.971,1.985
2009-11-26,21,0.718,1.104
2009-11-26,22,0.911,1.088
2009-11-26,23,0.968,3.302
2009-11-26,24,0.873,1.663
2009-11-27,1,0.85,1.191
2009-11-27,2,0.533,0.665
2009-11-27,3,0.27,0.272
2009-11-27,4,0.334,0.409
2009-11-27,5,0.227,0.283
2009-11-27,6,0.22,0.253
2009-11-27,7,0.233,0.263
2009-11-27,8,0.244,0.28
2009-11-27,9,0.206,2.463
2009-11-27,10,1.132,2.776
2009-11-27,11,0.522,0.779
2009-11-27,12,0.237,0.252
2009-11-27,13,0.242,0.245
2009-11-27,14,0.314,1.239
2009-11-27,15,0.91,1.216
2009-11-27,16,0.698,2.953
2009-11-27,17,0.73,0.934
2009-11-27,18,0.686,0.703
2009-11-27,19,0.619,1.141
2009-11-27,20,1.259,1.516
2009-11-27,21,1.015,1.586
2009-11-27,22,0.603,0.779
2009-11-27,23,0.62,2.321
2009-11-27,24,0.614,0.85
2009-11-28,1,0.514,1.938
2009-11-28,2,0.257,1.656
2009-11-28,3,0.229,0.291
2009-11-28,4,0.27,0.291
2009-11-28,5,0.253,0.309
2009-11-28,6,0.216,0.27
2009-11-28,7,0.241,0.261
2009-11-28,8,1.215,1.318
2009-11-28,9,0.449,2.943
2009-11-28,10,1.019,1.21
2009-11-28,11,0.291,0.324
2009-11-28,12,0.233,0.244
2009-11-28,13,0.624,0.697
2009-11-28,14,0.557,0.668
2009-11-28,15,0.51,0.73
2009-11-28,16,0.453,0.453
2009-11-28,17,0.593,1.5
2009-11-28,18,0.659,0.687
2009-11-28,19,3.127,3.263
2009-11-28,20,1.218,3.215
2009-11-28,21,0.343,0.437
2009-11-28,22,0.37,0.394
2009-11-28,23,0.377,2.814
2009-11-28,24,1.105,1.562
2009-11-29,1,1.036,1.085
2009-11-29,2,0.994,1.164
2009-11-29,3,0.777,0.954
2009-11-29,4,0.217,0.294
2009-11-29,5,0.239,0.309
2009-11-29,6,0.239,0.304
2009-11-29,7,0.239,0.268
2009-11-29,8,0.239,0.262
2009-11-29,9,0.283,2.412
2009-11-29,10,0.292,0.883
2009-11-29,11,2.31,4.151
2009-11-29,12,0.56,2.596
2009-11-29,13,0.565,0.94
2009-11-29,14,0.602,0.79
2009-11-29,15,0.819,1.781
2009-11-29,16,1.191,2.873
2009-11-29,17,0.59,1.937
2009-11-29,18,0.791,1.242
2009-11-29,19,1.042,1.25
2009-11-29,20,0.748,1.029
2009-11-29,21,0.777,0.799
2009-11-29,22,0.772,0.815
2009-11-29,23,0.791,2.941
2009-11-29,24,0.569,1.326
2009-11-30,1,1.177,1.383
2009-11-30,2,0.282,1.559
2009-11-30,3,0.27,0.407
2009-11-30,4,0.219,0.299
2009-11-30,5,0.228,0.266
2009-11-30,6,0.236,0.292
2009-11-30,7,0.239,0.28
2009-11-30,8,0.232,0.256
2009-11-30,9,0.266,2.406
2009-11-30,10,0.908,3.029
2009-11-30,11,0.292,0.401
2009-11-30,12,0.218,0.255
2009-11-30,13,0.415,0.588
2009-11-30,14,0.428,0.672
2009-11-30,15,0.296,0.338
2009-11-30,16,0.224,1.236
2009-11-30,17,0.289,0.377
2009-11-30,18,0.328,0.352
2009-11-30,19,0.395,0.402
2009-11-30,20,0.832,1.357
2009-11-30,21,0.784,1.03
2009-11-30,22,0.635,0.654
2009-11-30,23,0.61,2.208
2009-11-30,24,0.59,0.625
2009-12-01,1,0.654,0.817
2009-12-01,2,0.401,0.473
2009-12-01,3,0.295,0.355
2009-12-01,4,0.238,0.248
2009-12-01,5,0.222,0.3
2009-12-01,6,0.266,0.291
2009-12-01,7,0.224,0.321
2009-12-01,8,0.24,0.321
2009-12-01,9,0.476,4.047
2009-12-01,10,0.514,1.024
2009-12-01,11,0.529,0.687
2009-12-01,12,0.604,0.865
2009-12-01,13,0.411,1.068
2009-12-01,14,0.655,0.987
2009-12-01,15,0.784,1.624
2009-12-01,16,3.366,5.562
2009-12-01,17,0.382,3.336
2009-12-01,18,0.339,0.374
2009-12-01,19,0.311,0.811
2009-12-01,20,2.973,2.982
2009-12-01,21,2.1,3.28
2009-12-01,22,1.542,1.6
2009-12-01,23,0.852,2.286
2009-12-01,24,0.532,0.667
2009-12-02,1,0.41,0.576
2009-12-02,2,0.349,0.404
2009-12-02,3,0.316,0.336
2009-12-02,4,0.225,0.255
2009-12-02,5,0.254,0.269
2009-12-02,6,0.235,0.265
2009-12-02,7,0.236,0.259
2009-12-02,8,0.25,0.341
2009-12-02,9,0.535,2.352
2009-12-02,10,0.369,2.077
2009-12-02,11,0.253,0.272
2009-12-02,12,0.232,0.251
2009-12-02,13,0.252,0.255
2009-12-02,14,0.308,0.371
2009-12-02,15,0.217,0.772
2009-12-02,16,0.538,1.358
2009-12-02,17,0.353,0.551
2009-12-02,18,0.349,0.486
2009-12-02,19,0.378,0.469
2009-12-02,20,1.101,1.973
2009-12-02,21,0.873,2.261
2009-12-02,22,1.298,2.946
2009-12-02,23,0.74,2.848
2009-12-02,24,0.701,0.975
2009-12-03,1,0.363,0.8
2009-12-03,2,0.227,0.312
2009-12-03,3,0.258,0.307
2009-12-03,4,0.27,0.345
2009-12-03,5,0.238,0.272
2009-12-03,6,0.271,0.372
2009-12-03,7,0.239,0.366
2009-12-03,8,0.249,0.375
2009-12-03,9,0.404,5.269
2009-12-03,10,0.647,1.006
2009-12-03,11,0.479,0.596
2009-12-03,12,0.919,1.305
2009-12-03,13,0.399,0.557
2009-12-03,14,0.27,0.639
2009-12-03,15,0.464,1.527
2009-12-03,16,2.913,2.928
2009-12-03,17,0.668,2.155
2009-12-03,18,0.565,0.613
2009-12-03,19,0.584,0.638
2009-12-03,20,0.938,1.739
2009-12-03,21,0.709,0.865
2009-12-03,22,0.578,0.788
2009-12-03,23,0.583,2.838
2009-12-03,24,0.61,1.289
2009-12-04,1,1.076,1.33
2009-12-04,2,0.431,1.168
2009-12-04,3,0.399,0.46
2009-12-04,4,0.252,0.432
2009-12-04,5,0.243,0.252
2009-12-04,6,0.251,0.261
2009-12-04,7,0.252,0.288
2009-12-04,8,0.249,0.345
2009-12-04,9,0.39,1.986
2009-12-04,10,0.285,1.758
2009-12-04,11,0.885,1.689
2009-12-04,12,0.541,1.069
2009-12-04,13,0.262,0.371
2009-12-04,14,0.586,0.826
2009-12-04,15,0.516,0.897
2009-12-04,16,1.034,2.655
2009-12-04,17,0.738,0.88
2009-12-04,18,1.791,2.468
2009-12-04,19,1.024,1.597
2009-12-04,20,0.547,1.236
2009-12-04,21,0.519,0.585
2009-12-04,22,0.488,0.555
2009-12-04,23,0.485,3.026
2009-12-04,24,0.564,1.555
2009-12-05,1,0.285,0.527
2009-12-05,2,0.348,0.449
2009-12-05,3,0.249,0.466
2009-12-05,4,0.271,0.353
2009-12-05,5,0.215,0.295
2009-12-05,6,0.229,0.24
2009-12-05,7,0.212,0.292
2009-12-05,8,0.386,0.867
2009-12-05,9,0.913,5.561
2009-12-05,10,0.394,1.922
2009-12-05,11,0.238,0.271
2009-12-05,12,0.216,0.303
2009-12-05,13,0.711,1.013
2009-12-05,14,0.783,0.983
2009-12-05,15,0.449,0.462
2009-12-05,16,0.511,2.579
2009-12-05,17,0.556,0.679
2009-12-05,18,0.718,0.719
2009-12-05,19,1.414,2.475
2009-12-05,20,1.018,1.767
2009-12-05,21,0.89,0.994
2009-12-05,22,0.822,1.086
