date,time,lower,upper
2010-01-13,17,0.469,0.618
2010-01-13,18,0.777,1.189
2010-01-13,19,3.926,4.56
2010-01-13,20,1.618,2.043
2010-01-13,21,1.152,1.918
2010-01-13,22,1.357,1.604
2010-01-13,23,1.326,1.45
2010-01-13,24,0.67,0.963
2010-01-14,1,0.658,0.661
2010-01-14,2,0.68,0.728
2010-01-14,3,0.669,0.754
2010-01-14,4,0.487,0.5
2010-01-14,5,0.378,0.465
2010-01-14,6,0.218,0.226
2010-01-14,7,0.272,0.288
2010-01-14,8,0.81,1.433
2010-01-14,9,0.374,1.336
2010-01-14,10,0.275,0.829
2010-01-14,11,0.277,0.688
2010-01-14,12,0.19,0.773
2010-01-14,13,0.213,1.363
2010-01-14,14,0.607,0.814
2010-01-14,15,0.294,1.442
2010-01-14,16,1.571,1.724
2010-01-14,17,0.519,1.131
2010-01-14,18,1.271,3.128
2010-01-14,19,2.646,4.026
2010-01-14,20,1.489,2.548
2010-01-14,21,1.668,3.223
2010-01-14,22,3.206,3.613
2010-01-14,23,1.215,1.313
2010-01-14,24,1.264,1.275
2010-01-15,1,0.833,0.945
2010-01-15,2,0.561,0.767
2010-01-15,3,0.206,0.327
2010-01-15,4,0.262,0.287
2010-01-15,5,0.206,0.225
2010-01-15,6,0.25,0.279
2010-01-15,7,0.221,0.241
2010-01-15,8,0.263,1.693
2010-01-15,9,0.453,0.455
2010-01-15,10,0.544,1.49
2010-01-15,11,0.228,0.281
2010-01-15,12,0.237,0.315
2010-01-15,13,0.694,2.335
2010-01-15,14,0.825,0.856
2010-01-15,15,0.866,0.903
2010-01-15,16,0.599,0.731
2010-01-15,17,0.549,1.813
2010-01-15,18,1.286,1.734
2010-01-15,19,1.218,1.295
2010-01-15,20,1.35,3.157
2010-01-15,21,1.172,1.375
2010-01-15,22,1.278,1.326
2010-01-15,23,1.165,1.279
2010-01-15,24,1.124,1.616
2010-01-16,1,1.197,1.357
2010-01-16,2,1.286,1.42
2010-01-16,3,0.686,0.781
2010-01-16,4,0.697,0.738
2010-01-16,5,0.519,0.638
2010-01-16,6,0.283,0.291
2010-01-16,7,0.221,0.253
2010-01-16,8,0.261,0.3
2010-01-16,9,0.177,0.213
2010-01-16,10,0.21,0.268
2010-01-16,11,0.232,1.184
2010-01-16,12,0.281,1.144
2010-01-16,13,0.182,1.88
2010-01-16,14,0.363,0.501
2010-01-16,15,0.536,1.542
2010-01-16,16,0.604,0.861
2010-01-16,17,0.582,0.615
2010-01-16,18,1.168,1.589
2010-01-16,19,1.2,3.872
2010-01-16,20,1.924,2.434
2010-01-16,21,1.334,1.444
2010-01-16,22,1.181,1.313
2010-01-16,23,1.467,1.573
2010-01-16,24,1.376,1.518
2010-01-17,1,1.466,1.711
2010-01-17,2,0.889,1.472
2010-01-17,3,0.394,0.495
2010-01-17,4,0.443,0.572
2010-01-17,5,0.372,0.412
2010-01-17,6,0.323,0.416
2010-01-17,7,0.367,0.408
2010-01-17,8,0.349,0.374
2010-01-17,9,0.242,0.42
2010-01-17,10,0.196,0.274
2010-01-17,11,0.207,0.208
2010-01-17,12,0.303,0.369
2010-01-17,13,1.341,2.612
2010-01-17,14,0.503,0.685
2010-01-17,15,1.218,2.446
2010-01-17,16,1.218,2.734
2010-01-17,17,2.328,3.258
2010-01-17,18,3.245,3.803
2010-01-17,19,3.096,3.339
2010-01-17,20,1.131,1.39
2010-01-17,21,1.249,1.365
2010-01-17,22,1.298,1.396
2010-01-17,23,1.438,1.471
2010-01-17,24,1.048,1.32
2010-01-18,1,0.455,1.011
2010-01-18,2,0.215,0.305
2010-01-18,3,0.226,0.242
2010-01-18,4,0.224,0.297
2010-01-18,5,0.223,0.232
2010-01-18,6,0.236,0.306
2010-01-18,7,1.274,1.523
2010-01-18,8,0.681,0.826
2010-01-18,9,0.56,0.679
2010-01-18,10,0.229,0.325
2010-01-18,11,0.224,0.246
2010-01-18,12,0.201,0.269
2010-01-18,13,0.201,0.223
2010-01-18,14,0.245,0.795
2010-01-18,15,0.26,1.374
2010-01-18,16,0.283,0.326
2010-01-18,17,0.778,1.243
2010-01-18,18,1.205,1.217
2010-01-18,19,2.109,2.434
2010-01-18,20,1.496,2.742
2010-01-18,21,1.835,2.307
2010-01-18,22,1.291,1.468
2010-01-18,23,1.802,2.901
2010-01-18,24,1.424,1.46
2010-01-19,1,0.768,1.068
2010-01-19,2,0.286,0.406
2010-01-19,3,0.241,0.274
2010-01-19,4,0.206,0.316
2010-01-19,5,0.226,0.234
2010-01-19,6,0.246,0.318
2010-01-19,7,0.226,0.226
2010-01-19,8,0.363,1.757
2010-01-19,9,0.238,0.454
2010-01-19,10,0.918,0.971
2010-01-19,11,0.196,0.281
2010-01-19,12,0.232,0.271
2010-01-19,13,0.249,0.498
2010-01-19,14,0.52,0.836
2010-01-19,15,0.272,1.034
2010-01-19,16,1.855,2.571
2010-01-19,17,0.661,0.998
2010-01-19,18,0.884,1.034
2010-01-19,19,1.543,3.819
2010-01-19,20,1.392,3.116
2010-01-19,21,1.556,2.742
2010-01-19,22,1.677,2.741
2010-01-19,23,1.41,1.41
2010-01-19,24,1.063,1.328
2010-01-20,1,0.973,1.135
2010-01-20,2,0.32,0.513
2010-01-20,3,0.287,0.305
2010-01-20,4,0.205,0.231
2010-01-20,5,0.27,0.302
2010-01-20,6,0.227,0.23
2010-01-20,7,0.224,0.337
2010-01-20,8,0.222,1.849
2010-01-20,9,0.283,0.638
2010-01-20,10,0.278,0.56
2010-01-20,11,0.877,0.946
2010-01-20,12,0.575,0.786
2010-01-20,13,0.262,0.534
2010-01-20,14,0.29,0.395
2010-01-20,15,0.525,1.896
2010-01-20,16,0.571,1.037
2010-01-20,17,0.537,0.635
2010-01-20,18,0.947,1.305
2010-01-20,19,1.241,1.34
2010-01-20,20,3.087,3.358
2010-01-20,21,1.285,4.34
2010-01-20,22,1.81,3.543
2010-01-20,23,0.994,4.891
2010-01-20,24,0.664,0.744
2010-01-21,1,0.249,0.376
2010-01-21,2,0.22,0.286
2010-01-21,3,0.225,0.253
2010-01-21,4,0.21,0.284
2010-01-21,5,0.217,0.258
2010-01-21,6,0.225,0.275
2010-01-21,7,0.198,0.264
2010-01-21,8,0.243,0.924
2010-01-21,9,0.512,0.812
2010-01-21,10,0.25,0.458
2010-01-21,11,0.221,0.289
2010-01-21,12,0.219,0.286
2010-01-21,13,0.245,0.276
2010-01-21,14,0.674,0.759
2010-01-21,15,0.656,1.861
2010-01-21,16,0.533,0.602
2010-01-21,17,0.537,0.998
2010-01-21,18,1.102,1.777
2010-01-21,19,1.199,1.529
2010-01-21,20,1.299,2.572
2010-01-21,21,1.283,1.291
2010-01-21,22,1.248,1.578
2010-01-21,23,1.491,2.11
2010-01-21,24,1.072,1.677
2010-01-22,1,0.359,0.375
2010-01-22,2,0.289,0.299
2010-01-22,3,0.338,0.361
2010-01-22,4,0.289,0.323
2010-01-22,5,0.324,0.356
2010-01-22,6,0.286,0.288
2010-01-22,7,0.311,0.357
2010-01-22,8,0.266,0.803
2010-01-22,9,0.245,0.748
2010-01-22,10,0.217,1.32
2010-01-22,11,0.28,0.383
2010-01-22,12,0.824,1.732
2010-01-22,13,0.326,0.619
2010-01-22,14,0.431,0.512
2010-01-22,15,0.738,0.788
2010-01-22,16,0.433,0.591
2010-01-22,17,0.278,0.576
2010-01-22,18,0.68,1.962
2010-01-22,19,1.768,4.252
2010-01-22,20,1.55,3.052
2010-01-22,21,1.241,1.243
2010-01-22,22,1.349,1.404
2010-01-22,23,1.341,1.633
2010-01-22,24,1.503,1.613
2010-01-23,1,1.341,1.348
2010-01-23,2,0.823,1.245
2010-01-23,3,0.62,0.775
2010-01-23,4,0.41,0.471
2010-01-23,5,0.401,0.444
2010-01-23,6,0.406,0.484
2010-01-23,7,0.299,0.609
2010-01-23,8,0.564,1.708
2010-01-23,9,0.446,0.5
2010-01-23,10,0.313,0.449
2010-01-23,11,0.387,0.433
2010-01-23,12,0.358,5.473
2010-01-23,13,0.482,1.32
2010-01-23,14,1.25,1.779
2010-01-23,15,0.517,0.637
2010-01-23,16,0.446,0.45
2010-01-23,17,0.63,0.645
2010-01-23,18,0.783,1.838
2010-01-23,19,2.006,3.203
2010-01-23,20,3.425,3.528
2010-01-23,21,2.339,3.252
2010-01-23,22,2.192,2.248
2010-01-23,23,1.064,1.209
2010-01-23,24,1.12,1.126
2010-01-24,1,0.783,0.903
2010-01-24,2,0.79,0.807
2010-01-24,3,0.713,0.863
2010-01-24,4,0.925,0.972
2010-01-24,5,0.39,0.459
2010-01-24,6,0.262,0.304
2010-01-24,7,0.292,0.364
2010-01-24,8,0.266,0.306
2010-01-24,9,0.284,0.307
2010-01-24,10,0.19,0.197
2010-01-24,11,0.403,1.615
2010-01-24,12,0.98,1.6
2010-01-24,13,0.887,1.427
2010-01-24,14,0.758,0.894
2010-01-24,15,0.5,0.672
2010-01-24,16,0.45,0.584
2010-01-24,17,0.407,0.48
2010-01-24,18,1.855,2.774
2010-01-24,19,3.581,5.739
2010-01-24,20,5.246,5.473
2010-01-24,21,2.058,2.636
2010-01-24,22,1.73,1.82
2010-01-24,23,1.913,2.577
2010-01-24,24,1.143,2.115
2010-01-25,1,1.018,1.072
2010-01-25,2,0.591,0.726
2010-01-25,3,0.303,0.602
2010-01-25,4,0.334,0.416
2010-01-25,5,0.314,0.322
2010-01-25,6,0.275,0.335
2010-01-25,7,0.206,0.206
2010-01-25,8,0.255,0.785
2010-01-25,9,0.548,1.888
2010-01-25,10,0.432,2.554
2010-01-25,11,0.999,1.659
2010-01-25,12,0.985,1.347
2010-01-25,13,0.801,1.252
2010-01-25,14,0.627,1.322
2010-01-25,15,0.194,0.279
2010-01-25,16,0.545,0.777
2010-01-25,17,0.584,0.64
2010-01-25,18,2.272,2.752
2010-01-25,19,1.161,2.128
2010-01-25,20,0.89,1.072
2010-01-25,21,0.919,1.078
2010-01-25,22,1.596,3.154
2010-01-25,23,1.047,1.795
2010-01-25,24,0.513,0.825
2010-01-26,1,0.305,0.336
2010-01-26,2,0.281,0.355
2010-01-26,3,0.285,0.314
2010-01-26,4,0.206,0.227
2010-01-26,5,0.234,0.303
2010-01-26,6,0.194,0.221
2010-01-26,7,0.25,0.258
2010-01-26,8,1.029,2.074
2010-01-26,9,0.428,0.688
2010-01-26,10,0.164,0.288
2010-01-26,11,0.225,0.23
2010-01-26,12,0.398,2.084
2010-01-26,13,1.113,2.25
2010-01-26,14,0.396,0.984
2010-01-26,15,0.32,0.447
2010-01-26,16,0.377,0.54
2010-01-26,17,0.618,1.104
2010-01-26,18,0.868,0.917
2010-01-26,19,2.006,2.728
2010-01-26,20,1.081,1.106
2010-01-26,21,2.914,3.169
2010-01-26,22,1.223,1.263
2010-01-26,23,1.112,1.514
2010-01-26,24,0.499,0.979
2010-01-27,1,0.21,0.305
2010-01-27,2,0.211,0.223
2010-01-27,3,0.201,0.319
2010-01-27,4,0.225,0.232
2010-01-27,5,0.211,0.283
2010-01-27,6,0.204,0.223
2010-01-27,7,0.202,0.298
2010-01-27,8,0.207,0.885
2010-01-27,9,0.216,0.447
2010-01-27,10,0.213,0.258
2010-01-27,11,0.652,0.86
2010-01-27,12,2.149,2.322
2010-01-27,13,0.486,0.545
2010-01-27,14,0.265,0.353
2010-01-27,15,0.248,0.311
2010-01-27,16,0.247,0.468
2010-01-27,17,0.726,0.747
2010-01-27,18,0.806,2.487
2010-01-27,19,1.939,2.133
2010-01-27,20,2.36,4.367
2010-01-27,21,2.238,2.687
2010-01-27,22,1.811,2.688
2010-01-27,23,1.283,1.541
2010-01-27,24,1.212,1.344
2010-01-28,1,0.434,0.919
2010-01-28,2,0.424,0.516
2010-01-28,3,0.418,0.43
2010-01-28,4,0.317,0.453
2010-01-28,5,0.213,0.213
2010-01-28,6,0.238,0.25
2010-01-28,7,0.209,0.209
2010-01-28,8,0.503,0.747
2010-01-28,9,0.241,0.479
2010-01-28,10,1.054,1.508
2010-01-28,11,0.275,0.329
2010-01-28,12,0.224,0.278
2010-01-28,13,0.327,0.417
2010-01-28,14,0.238,0.561
2010-01-28,15,0.244,0.696
2010-01-28,16,0.598,1.088
2010-01-28,17,1.956,2.116
2010-01-28,18,2.559,6.307
2010-01-28,19,1.444,1.676
2010-01-28,20,1.578,1.94
2010-01-28,21,1.345,2.104
2010-01-28,22,1.109,2.0
2010-01-28,23,1.213,2.4
2010-01-28,24,0.974,1.279
2010-01-29,1,0.598,0.708
2010-01-29,2,0.605,0.614
2010-01-29,3,0.637,0.694
2010-01-29,4,0.35,0.677
2010-01-29,5,0.241,0.294
2010-01-29,6,0.212,0.258
2010-01-29,7,0.244,0.294
2010-01-29,8,0.244,0.713
2010-01-29,9,0.334,0.531
2010-01-29,10,0.283,0.453
2010-01-29,11,0.219,0.291
2010-01-29,12,0.195,0.206
2010-01-29,13,0.249,1.81
2010-01-29,14,1.144,1.278
2010-01-29,15,1.224,1.666
2010-01-29,16,0.223,0.498
2010-01-29,17,0.446,0.598
2010-01-29,18,0.679,1.208
2010-01-29,19,1.152,1.534
2010-01-29,20,1.461,2.593
2010-01-29,21,1.112,2.292
2010-01-29,22,1.708,1.916
2010-01-29,23,1.881,2.665
2010-01-29,24,1.596,1.694
2010-01-30,1,1.411,1.416
2010-01-30,2,1.308,1.357
2010-01-30,3,0.736,1.318
2010-01-30,4,0.209,0.479
2010-01-30,5,0.222,0.281
2010-01-30,6,0.181,0.213
2010-01-30,7,0.231,0.278
2010-01-30,8,0.18,0.198
2010-01-30,9,0.211,0.269
2010-01-30,10,0.196,0.196
2010-01-30,11,0.327,1.574
2010-01-30,12,0.326,1.881
2010-01-30,13,0.973,1.169
2010-01-30,14,1.844,2.133
2010-01-30,15,0.598,3.538
2010-01-30,16,0.705,1.18
2010-01-30,17,0.827,2.72
2010-01-30,18,0.649,4.301
2010-01-30,19,1.532,1.818
2010-01-30,20,1.634,1.861
2010-01-30,21,0.947,1.04
2010-01-30,22,0.865,1.01
2010-01-30,23,1.08,1.126
2010-01-30,24,1.13,1.162
2010-01-31,1,1.061,1.407
2010-01-31,2,0.437,0.682
2010-01-31,3,0.208,0.285
2010-01-31,4,0.22,0.278
2010-01-31,5,0.225,0.231
2010-01-31,6,0.224,0.3
2010-01-31,7,0.191,0.219
2010-01-31,8,0.185,0.304
2010-01-31,9,0.195,0.201
2010-01-31,10,0.221,0.243
2010-01-31,11,0.199,1.598
2010-01-31,12,0.275,0.291
2010-01-31,13,0.342,0.402
2010-01-31,14,1.405,4.015
2010-01-31,15,0.616,0.728
2010-01-31,16,1.174,1.818
2010-01-31,17,2.166,2.734
2010-01-31,18,2.844,3.357
2010-01-31,19,3.215,4.354
2010-01-31,20,1.728,2.686
2010-01-31,21,1.853,1.899
2010-01-31,22,1.552,2.243
2010-01-31,23,1.244,1.385
2010-01-31,24,1.268,1.5
2010-02-01,1,1.158,1.192
2010-02-01,2,0.701,0.837
2010-02-01,3,0.617,0.7
2010-02-01,4,0.249,0.294
2010-02-01,5,0.221,0.225
2010-02-01,6,0.248,0.271
2010-02-01,7,0.197,0.223
2010-02-01,8,0.269,0.885
2010-02-01,9,0.81,1.307
2010-02-01,10,0.764,1.811
2010-02-01,11,0.23,0.391
2010-02-01,12,0.22,0.241
2010-02-01,13,0.182,0.197
2010-02-01,14,0.262,0.614
2010-02-01,15,0.203,1.606
2010-02-01,16,0.687,1.854
2010-02-01,17,0.755,1.038
2010-02-01,18,0.689,2.275
2010-02-01,19,1.216,1.716
2010-02-01,20,1.326,1.849
2010-02-01,21,1.531,1.615
2010-02-01,22,1.697,2.55
2010-02-01,23,1.793,2.632
2010-02-01,24,1.304,1.509
2010-02-02,1,0.671,0.8
2010-02-02,2,0.722,0.846
2010-02-02,3,0.739,0.745
2010-02-02,4,0.336,0.651
2010-02-02,5,0.197,0.225
2010-02-02,6,0.267,0.27
2010-02-02,7,0.198,0.215
2010-02-02,8,0.274,0.863
2010-02-02,9,0.232,0.349
2010-02-02,10,0.323,0.462
2010-02-02,11,0.235,0.444
2010-02-02,12,0.235,0.591
2010-02-02,13,0.625,0.805
2010-02-02,14,0.256,0.437
2010-02-02,15,1.785,2.065
2010-02-02,16,1.341,2.2
2010-02-02,17,1.164,2.229
2010-02-02,18,1.385,3.72
2010-02-02,19,1.435,1.9
2010-02-02,20,1.438,1.591
2010-02-02,21,1.136,1.627
2010-02-02,22,1.245,1.37
2010-02-02,23,1.309,1.337
2010-02-02,24,0.524,0.976
2010-02-03,1,0.25,0.292
2010-02-03,2,0.205,0.287
2010-02-03,3,0.224,0.309
2010-02-03,4,0.307,0.373
2010-02-03,5,0.3,0.324
2010-02-03,6,0.308,0.393
2010-02-03,7,0.285,0.297
2010-02-03,8,0.332,1.661
2010-02-03,9,0.227,0.382
2010-02-03,10,0.328,0.562
2010-02-03,11,1.964,2.067
2010-02-03,12,0.522,0.933
2010-02-03,13,0.636,0.876
2010-02-03,14,0.656,1.669
2010-02-03,15,0.242,0.557
2010-02-03,16,0.287,0.568
2010-02-03,17,0.93,1.122
2010-02-03,18,0.786,1.048
2010-02-03,19,1.228,1.298
2010-02-03,20,2.252,2.303
2010-02-03,21,1.446,2.654
2010-02-03,22,2.407,2.529
2010-02-03,23,2.188,2.261
2010-02-03,24,1.082,1.2
2010-02-04,1,0.708,1.16
2010-02-04,2,0.685,0.759
2010-02-04,3,0.216,0.354
2010-02-04,4,0.229,0.242
2010-02-04,5,0.221,0.308
2010-02-04,6,0.214,0.271
2010-02-04,7,0.225,0.247
2010-02-04,8,0.197,1.859
2010-02-04,9,0.456,0.86
2010-02-04,10,0.3,0.423
2010-02-04,11,0.239,0.285
2010-02-04,12,0.231,0.333
2010-02-04,13,0.223,0.229
2010-02-04,14,0.876,1.423
2010-02-04,15,0.228,0.231
2010-02-04,16,0.551,0.603
2010-02-04,17,0.637,0.695
2010-02-04,18,2.219,4.362
2010-02-04,19,2.469,2.538
2010-02-04,20,1.567,1.614
2010-02-04,21,1.551,2.436
2010-02-04,22,1.584,3.524
2010-02-04,23,1.53,1.921
2010-02-04,24,1.65,1.94
2010-02-05,1,0.706,0.989
2010-02-05,2,0.385,0.681
2010-02-05,3,0.312,0.352
2010-02-05,4,0.266,0.298
2010-02-05,5,0.288,0.376
2010-02-05,6,0.287,0.294
2010-02-05,7,0.288,0.361
2010-02-05,8,0.276,0.804
2010-02-05,9,0.328,0.484
2010-02-05,10,0.465,1.958
2010-02-05,11,0.297,0.322
2010-02-05,12,0.214,0.484
2010-02-05,13,0.749,0.826
2010-02-05,14,0.409,1.154
2010-02-05,15,0.372,0.554
2010-02-05,16,0.316,0.6
2010-02-05,17,1.533,2.583
2010-02-05,18,0.855,1.082
2010-02-05,19,0.812,2.759
2010-02-05,20,1.984,2.71
2010-02-05,21,1.844,2.048
2010-02-05,22,1.051,1.746
2010-02-05,23,1.275,1.312
2010-02-05,24,1.248,1.4
2010-02-06,1,0.828,1.148
2010-02-06,2,0.985,1.064
2010-02-06,3,0.87,0.941
2010-02-06,4,0.671,0.71
2010-02-06,5,0.213,0.471
2010-02-06,6,0.268,0.277
2010-02-06,7,0.18,0.214
2010-02-06,8,0.231,0.28
2010-02-06,9,0.194,0.205
2010-02-06,10,0.214,0.256
2010-02-06,11,1.098,3.006
2010-02-06,12,0.866,1.018
2010-02-06,13,1.193,1.566
2010-02-06,14,1.506,5.013
2010-02-06,15,1.561,2.266
2010-02-06,16,0.298,0.992
2010-02-06,17,0.424,0.526
2010-02-06,18,0.415,0.441
2010-02-06,19,0.756,1.057
2010-02-06,20,1.376,2.59
2010-02-06,21,2.447,2.976
2010-02-06,22,2.522,3.962
2010-02-06,23,1.443,1.7
2010-02-06,24,1.519,1.54
2010-02-07,1,1.217,1.547
2010-02-07,2,0.93,0.988
2010-02-07,3,0.907,0.913
2010-02-07,4,0.794,0.85
2010-02-07,5,0.781,0.792
2010-02-07,6,0.562,0.623
2010-02-07,7,0.505,1.227
2010-02-07,8,0.435,1.114
2010-02-07,9,0.204,0.303
2010-02-07,10,0.239,1.081
2010-02-07,11,0.37,1.711
2010-02-07,12,0.49,1.434
2010-02-07,13,0.782,1.085
2010-02-07,14,0.615,0.807
2010-02-07,15,0.565,0.6
2010-02-07,16,0.54,0.592
2010-02-07,17,3.052,3.438
2010-02-07,18,3.667,4.296
2010-02-07,19,3.462,3.691
2010-02-07,20,1.649,2.492
2010-02-07,21,2.354,2.533
2010-02-07,22,2.085,2.518
2010-02-07,23,1.674,2.382
2010-02-07,24,1.107,1.593
2010-02-08,1,0.813,1.483
2010-02-08,2,0.592,0.711
2010-02-08,3,0.278,0.345
2010-02-08,4,0.261,0.281
2010-02-08,5,0.278,0.315
2010-02-08,6,0.219,0.222
2010-02-08,7,0.282,0.283
2010-02-08,8,0.23,1.639
2010-02-08,9,0.334,0.442
2010-02-08,10,0.845,0.902
2010-02-08,11,0.347,0.6
2010-02-08,12,0.269,0.283
2010-02-08,13,0.69,1.38
2010-02-08,14,0.28,0.835
2010-02-08,15,0.285,0.31
2010-02-08,16,0.49,0.598
2010-02-08,17,1.173,1.403
2010-02-08,18,0.96,2.908
2010-02-08,19,1.24,1.674
2010-02-08,20,1.09,1.219
2010-02-08,21,1.517,2.654
2010-02-08,22,1.815,2.858
2010-02-08,23,1.052,1.736
2010-02-08,24,0.934,1.16
2010-02-09,1,0.779,1.221
2010-02-09,2,0.821,0.828
2010-02-09,3,0.199,1.187
2010-02-09,4,0.219,0.299
2010-02-09,5,0.202,0.235
2010-02-09,6,0.213,0.292
2010-02-09,7,0.209,0.215
2010-02-09,8,0.729,0.741
2010-02-09,9,0.181,0.504
2010-02-09,10,0.209,0.239
2010-02-09,11,0.16,0.186
2010-02-09,12,0.218,0.247
2010-02-09,13,0.152,0.174
2010-02-09,14,0.617,1.466
2010-02-09,15,0.369,0.468
2010-02-09,16,0.383,0.463
2010-02-09,17,0.387,0.391
2010-02-09,18,0.596,3.626
2010-02-09,19,1.112,1.303
2010-02-09,20,1.298,1.348
2010-02-09,21,1.262,1.284
2010-02-09,22,1.524,2.276
2010-02-09,23,1.266,2.321
2010-02-09,24,1.261,1.268
2010-02-10,1,0.922,1.158
2010-02-10,2,0.468,0.544
2010-02-10,3,0.446,0.553
2010-02-10,4,0.334,0.363
2010-02-10,5,0.332,0.41
2010-02-10,6,0.33,0.331
2010-02-10,7,0.374,0.513
2010-02-10,8,0.452,1.005
2010-02-10,9,0.355,0.637
2010-02-10,10,0.199,0.325
2010-02-10,11,0.257,0.394
2010-02-10,12,0.213,0.231
2010-02-10,13,0.32,1.681
2010-02-10,14,0.547,1.07
2010-02-10,15,0.235,0.407
2010-02-10,16,0.223,0.413
2010-02-10,17,1.077,1.531
2010-02-10,18,3.239,5.115
2010-02-10,19,2.73,2.885
2010-02-10,20,1.473,2.301
2010-02-10,21,1.23,1.269
2010-02-10,22,1.239,1.345
2010-02-10,23,1.124,1.431
2010-02-10,24,0.379,2.747
2010-02-11,1,0.305,0.361
2010-02-11,2,0.284,0.295
2010-02-11,3,0.289,0.353
2010-02-11,4,0.261,0.291
2010-02-11,5,0.314,0.325
2010-02-11,6,0.261,0.269
2010-02-11,7,0.343,0.384
2010-02-11,8,0.42,1.529
2010-02-11,9,0.269,0.386
2010-02-11,10,0.261,0.284
2010-02-11,11,0.25,0.301
2010-02-11,12,0.222,0.232
2010-02-11,13,0.303,0.519
2010-02-11,14,0.462,3.604
2010-02-11,15,0.186,0.319
2010-02-11,16,0.174,0.254
2010-02-11,17,0.214,0.48
2010-02-11,18,0.399,0.657
2010-02-11,19,0.961,1.264
2010-02-11,20,1.236,1.324
2010-02-11,21,1.254,1.442
2010-02-11,22,1.539,2.213
2010-02-11,23,1.169,1.562
2010-02-11,24,0.806,1.018
2010-02-12,1,0.508,0.569
2010-02-12,2,0.62,0.642
2010-02-12,3,0.576,0.599
2010-02-12,4,0.462,0.554
2010-02-12,5,0.221,0.48
2010-02-12,6,0.213,0.292
2010-02-12,7,0.215,0.602
2010-02-12,8,0.573,0.593
2010-02-12,9,0.187,0.659
2010-02-12,10,0.159,0.253
2010-02-12,11,0.178,0.18
2010-02-12,12,0.256,0.592
2010-02-12,13,0.222,1.186
2010-02-12,14,0.178,0.282
2010-02-12,15,0.172,0.189
2010-02-12,16,0.211,0.252
2010-02-12,17,0.494,1.118
2010-02-12,18,1.268,1.344
2010-02-12,19,2.091,2.093
2010-02-12,20,1.224,1.316
2010-02-12,21,1.114,1.148
2010-02-12,22,1.125,1.313
2010-02-12,23,1.262,1.334
2010-02-12,24,1.168,1.286
2010-02-13,1,1.255,1.261
2010-02-13,2,1.065,1.291
2010-02-13,3,1.073,1.161
2010-02-13,4,0.976,1.033
2010-02-13,5,0.948,1.002
2010-02-13,6,0.93,1.028
2010-02-13,7,0.687,0.975
2010-02-13,8,0.221,0.299
2010-02-13,9,0.241,0.248
2010-02-13,10,0.21,0.301
2010-02-13,11,0.311,0.4
2010-02-13,12,0.321,1.474
2010-02-13,13,0.825,1.733
2010-02-13,14,1.51,2.29
2010-02-13,15,0.646,1.254
2010-02-13,16,1.008,2.488
2010-02-13,17,0.701,1.722
2010-02-13,18,0.984,2.404
2010-02-13,19,2.439,2.852
2010-02-13,20,1.245,2.86
2010-02-13,21,1.227,2.081
2010-02-13,22,1.346,1.39
2010-02-13,23,1.358,1.38
2010-02-13,24,1.298,1.391
2010-02-14,1,0.986,1.188
2010-02-14,2,1.062,1.185
2010-02-14,3,0.36,1.086
2010-02-14,4,0.261,0.291
2010-02-14,5,0.219,0.22
2010-02-14,6,0.238,0.31
2010-02-14,7,0.214,0.223
2010-02-14,8,0.235,0.287
2010-02-14,9,0.203,0.225
2010-02-14,10,0.283,0.302
2010-02-14,11,0.228,2.087
2010-02-14,12,0.375,1.29
2010-02-14,13,0.463,0.548
2010-02-14,14,0.539,0.68
2010-02-14,15,0.757,1.585
2010-02-14,16,0.455,0.591
2010-02-14,17,0.655,0.666
2010-02-14,18,1.958,5.912
2010-02-14,19,1.247,1.593
2010-02-14,20,1.073,1.18
2010-02-14,21,1.129,1.156
2010-02-14,22,1.206,1.288
2010-02-14,23,1.206,1.255
2010-02-14,24,1.248,1.496
2010-02-15,1,0.861,1.134
2010-02-15,2,0.237,0.242
2010-02-15,3,0.259,0.304
2010-02-15,4,0.21,0.237
2010-02-15,5,0.234,0.318
2010-02-15,6,0.228,0.238
2010-02-15,7,0.226,0.313
2010-02-15,8,0.237,0.325
2010-02-15,9,0.282,2.349
2010-02-15,10,0.46,0.645
2010-02-15,11,0.173,0.202
2010-02-15,12,0.324,0.378
2010-02-15,13,0.327,1.244
2010-02-15,14,1.081,1.747
2010-02-15,15,1.026,3.916
2010-02-15,16,0.42,0.501
2010-02-15,17,0.497,0.51
2010-02-15,18,0.507,0.707
2010-02-15,19,0.664,0.69
2010-02-15,20,0.782,0.831
2010-02-15,21,1.516,3.418
2010-02-15,22,1.397,1.539
2010-02-15,23,1.389,1.504
2010-02-15,24,1.497,1.627
2010-02-16,1,1.318,1.36
2010-02-16,2,0.519,0.618
2010-02-16,3,0.394,0.397
2010-02-16,4,0.298,0.301
2010-02-16,5,0.313,0.351
2010-02-16,6,0.288,0.294
2010-02-16,7,0.319,0.336
2010-02-16,8,0.272,0.283
2010-02-16,9,0.648,2.88
2010-02-16,10,1.286,2.04
2010-02-16,11,0.863,0.995
2010-02-16,12,0.289,0.398
2010-02-16,13,0.413,0.839
2010-02-16,14,0.248,0.368
2010-02-16,15,0.249,0.272
2010-02-16,16,0.489,1.289
2010-02-16,17,0.586,0.64
2010-02-16,18,0.477,0.534
2010-02-16,19,1.018,3.322
2010-02-16,20,2.175,2.714
2010-02-16,21,1.387,2.297
2010-02-16,22,1.73,2.577
