date,time,lower,upper
2009-12-06,8,0.479,0.538
2009-12-06,9,0.377,4.619
2009-12-06,10,0.672,0.681
2009-12-06,11,1.212,2.509
2009-12-06,12,0.731,2.106
2009-12-06,13,0.796,4.866
2009-12-06,14,0.404,0.497
2009-12-06,15,0.352,2.962
2009-12-06,16,0.312,0.413
2009-12-06,17,0.438,3.009
2009-12-06,18,0.809,0.823
2009-12-06,19,0.771,0.771
2009-12-06,20,0.383,0.496
2009-12-06,21,0.493,4.969
2009-12-06,22,0.457,0.979
2009-12-06,23,0.62,3.353
2009-12-06,24,0.594,0.778
2009-12-07,1,0.634,3.583
2009-12-07,2,0.581,0.801
2009-12-07,3,0.471,3.443
2009-12-07,4,0.415,0.442
2009-12-07,5,0.313,2.714
2009-12-07,6,0.289,0.39
2009-12-07,7,0.367,3.018
2009-12-07,8,0.43,0.547
2009-12-07,9,0.391,3.231
2009-12-07,10,0.692,0.708
2009-12-07,11,0.733,1.041
2009-12-07,12,0.428,0.521
2009-12-07,13,0.437,4.193
2009-12-07,14,0.67,0.79
2009-12-07,15,0.426,0.508
2009-12-07,16,0.504,3.778
2009-12-07,17,0.661,0.852
2009-12-07,18,1.463,1.665
2009-12-07,19,1.387,1.514
2009-12-07,20,0.98,1.048
2009-12-07,21,1.447,5.518
2009-12-07,22,0.867,1.006
2009-12-07,23,0.851,1.113
2009-12-07,24,1.017,4.6
2009-12-08,1,0.851,0.881
2009-12-08,2,0.524,0.608
2009-12-08,3,0.381,3.666
2009-12-08,4,0.322,0.487
2009-12-08,5,0.354,0.394
2009-12-08,6,0.379,3.764
2009-12-08,7,0.297,0.321
2009-12-08,8,0.413,0.541
2009-12-08,9,0.351,3.844
2009-12-08,10,0.679,0.736
2009-12-08,11,0.671,0.721
2009-12-08,12,0.298,0.775
2009-12-08,13,0.613,3.579
2009-12-08,14,0.539,1.854
2009-12-08,15,0.721,0.794
2009-12-08,16,0.639,4.228
2009-12-08,17,0.877,1.102
2009-12-08,18,1.661,1.889
2009-12-08,19,1.57,2.901
2009-12-08,20,1.282,1.926
2009-12-08,21,0.804,5.339
2009-12-08,22,0.735,0.75
2009-12-08,23,1.014,1.429
2009-12-08,24,1.153,4.527
2009-12-09,1,0.504,0.776
2009-12-09,2,0.502,0.597
2009-12-09,3,0.489,3.951
2009-12-09,4,0.293,0.409
2009-12-09,5,0.306,0.465
2009-12-09,6,0.291,3.845
2009-12-09,7,0.263,0.286
2009-12-09,8,0.405,0.609
2009-12-09,9,0.647,4.251
2009-12-09,10,0.796,0.819
2009-12-09,11,0.833,0.836
2009-12-09,12,0.355,0.661
2009-12-09,13,2.46,3.939
2009-12-09,14,1.096,1.117
2009-12-09,15,1.164,1.841
2009-12-09,16,0.358,3.769
2009-12-09,17,0.698,2.606
2009-12-09,18,2.16,5.099
2009-12-09,19,1.739,3.294
2009-12-09,20,1.098,1.22
2009-12-09,21,1.441,5.773
2009-12-09,22,0.996,1.241
2009-12-09,23,0.756,0.8
2009-12-09,24,0.901,3.994
2009-12-10,1,0.578,0.925
2009-12-10,2,0.294,0.391
2009-12-10,3,0.345,3.514
2009-12-10,4,0.292,0.316
2009-12-10,5,0.287,0.395
2009-12-10,6,0.352,3.617
2009-12-10,7,0.282,0.306
2009-12-10,8,0.41,0.558
2009-12-10,9,0.742,3.894
2009-12-10,10,0.834,0.91
2009-12-10,11,0.72,0.819
2009-12-10,12,0.309,0.373
2009-12-10,13,0.307,1.753
2009-12-10,14,1.363,5.074
2009-12-10,15,0.719,0.975
2009-12-10,16,0.502,0.608
2009-12-10,17,1.073,3.381
2009-12-10,18,2.462,2.912
2009-12-10,19,1.523,1.654
2009-12-10,20,0.995,1.47
2009-12-10,21,1.021,1.428
2009-12-10,22,1.198,4.703
2009-12-10,23,1.45,1.72
2009-12-10,24,1.226,1.553
2009-12-11,1,0.438,3.769
2009-12-11,2,0.41,0.441
2009-12-11,3,0.476,0.519
2009-12-11,4,0.294,3.152
2009-12-11,5,0.288,0.292
2009-12-11,6,0.316,0.394
2009-12-11,7,0.295,3.101
2009-12-11,8,0.401,0.802
2009-12-11,9,1.472,1.521
2009-12-11,10,0.741,3.705
2009-12-11,11,0.762,0.793
2009-12-11,12,0.408,0.775
2009-12-11,13,1.17,1.186
2009-12-11,14,0.933,4.299
2009-12-11,15,0.452,0.504
2009-12-11,16,0.413,0.779
2009-12-11,17,0.984,3.74
2009-12-11,18,1.521,1.818
2009-12-11,19,1.454,1.494
2009-12-11,20,0.961,1.193
2009-12-11,21,0.97,3.848
2009-12-11,22,0.966,1.045
2009-12-11,23,0.934,1.147
2009-12-11,24,0.863,4.141
2009-12-12,1,0.847,0.96
2009-12-12,2,0.965,0.97
2009-12-12,3,0.377,3.533
2009-12-12,4,0.297,0.304
2009-12-12,5,0.314,0.41
2009-12-12,6,0.284,3.302
2009-12-12,7,0.258,0.295
2009-12-12,8,0.472,0.482
2009-12-12,9,0.308,3.359
2009-12-12,10,0.669,0.706
2009-12-12,11,0.898,1.012
2009-12-12,12,0.567,0.582
2009-12-12,13,0.888,3.732
2009-12-12,14,1.016,1.104
2009-12-12,15,1.029,2.953
2009-12-12,16,1.969,5.073
2009-12-12,17,1.943,2.335
2009-12-12,18,1.65,1.688
2009-12-12,19,1.392,1.486
2009-12-12,20,1.442,2.819
2009-12-12,21,0.849,6.062
2009-12-12,22,0.732,0.811
2009-12-12,23,0.872,0.888
2009-12-12,24,1.061,4.052
2009-12-13,1,1.04,1.191
2009-12-13,2,0.993,1.068
2009-12-13,3,0.56,3.876
2009-12-13,4,0.313,0.338
2009-12-13,5,0.285,0.383
2009-12-13,6,0.393,3.479
2009-12-13,7,0.293,0.298
2009-12-13,8,0.419,0.499
2009-12-13,9,0.471,3.769
2009-12-13,10,0.677,0.688
2009-12-13,11,0.679,1.068
2009-12-13,12,0.498,0.585
2009-12-13,13,1.237,3.36
2009-12-13,14,0.595,0.722
2009-12-13,15,1.15,1.305
2009-12-13,16,0.462,3.402
2009-12-13,17,1.359,1.383
2009-12-13,18,2.114,2.272
2009-12-13,19,1.542,1.964
2009-12-13,20,0.917,1.079
2009-12-13,21,1.224,5.052
2009-12-13,22,1.002,1.275
2009-12-13,23,0.919,1.285
2009-12-13,24,0.759,4.092
2009-12-14,1,0.409,0.477
2009-12-14,2,0.485,0.493
2009-12-14,3,0.337,3.717
2009-12-14,4,0.3,0.361
2009-12-14,5,0.33,0.39
2009-12-14,6,0.323,3.723
2009-12-14,7,0.282,0.384
2009-12-14,8,0.44,0.624
2009-12-14,9,0.812,4.808
2009-12-14,10,1.184,2.206
2009-12-14,11,0.817,0.908
2009-12-14,12,1.62,1.877
2009-12-14,13,1.906,5.276
2009-12-14,14,1.084,2.283
2009-12-14,15,0.893,1.011
2009-12-14,16,1.174,4.352
2009-12-14,17,1.156,1.384
2009-12-14,18,1.637,1.907
2009-12-14,19,1.841,2.466
2009-12-14,20,1.37,2.015
2009-12-14,21,0.967,5.573
2009-12-14,22,0.886,0.926
2009-12-14,23,0.943,1.007
2009-12-14,24,0.873,4.143
2009-12-15,1,0.494,0.682
2009-12-15,2,0.407,0.502
2009-12-15,3,0.374,3.48
2009-12-15,4,0.354,0.379
2009-12-15,5,0.313,0.394
2009-12-15,6,0.33,3.4
2009-12-15,7,0.355,0.388
2009-12-15,8,0.441,0.552
2009-12-15,9,0.735,3.853
2009-12-15,10,0.98,0.992
2009-12-15,11,0.892,0.936
2009-12-15,12,1.036,1.708
2009-12-15,13,2.47,4.405
2009-12-15,14,0.616,2.12
2009-12-15,15,0.433,0.645
2009-12-15,16,2.57,4.246
2009-12-15,17,2.342,2.383
2009-12-15,18,1.32,1.373
2009-12-15,19,1.709,1.734
2009-12-15,20,1.45,1.469
2009-12-15,21,1.386,5.438
2009-12-15,22,1.387,1.391
2009-12-15,23,1.326,1.431
2009-12-15,24,0.804,4.55
2009-12-16,1,0.748,0.797
2009-12-16,2,0.396,0.462
2009-12-16,3,0.328,3.63
2009-12-16,4,0.334,0.365
2009-12-16,5,0.288,0.561
2009-12-16,6,0.384,3.69
2009-12-16,7,0.314,0.371
2009-12-16,8,0.427,0.539
2009-12-16,9,0.504,4.014
2009-12-16,10,0.894,1.086
2009-12-16,11,0.691,0.739
2009-12-16,12,0.343,0.858
2009-12-16,13,2.003,3.631
2009-12-16,14,0.7,1.559
2009-12-16,15,0.3,0.371
2009-12-16,16,0.357,3.514
2009-12-16,17,0.54,1.023
2009-12-16,18,2.202,2.233
2009-12-16,19,2.739,3.812
2009-12-16,20,2.337,3.377
2009-12-16,21,1.912,6.047
2009-12-16,22,1.721,1.94
2009-12-16,23,1.691,1.74
2009-12-16,24,1.209,5.012
2009-12-17,1,0.63,0.751
2009-12-17,2,0.494,0.528
2009-12-17,3,0.308,3.538
2009-12-17,4,0.286,0.359
2009-12-17,5,0.382,0.394
2009-12-17,6,0.315,3.378
2009-12-17,7,0.279,0.301
2009-12-17,8,0.476,0.53
2009-12-17,9,0.728,4.059
2009-12-17,10,0.845,0.98
2009-12-17,11,0.824,0.999
2009-12-17,12,0.398,1.014
2009-12-17,13,0.587,3.758
2009-12-17,14,0.637,1.446
2009-12-17,15,1.994,2.643
2009-12-17,16,1.037,5.515
2009-12-17,17,1.201,2.094
2009-12-17,18,3.082,4.259
2009-12-17,19,1.967,2.127
2009-12-17,20,1.636,1.69
2009-12-17,21,2.027,6.44
2009-12-17,22,1.066,1.29
2009-12-17,23,1.094,1.165
2009-12-17,24,0.688,4.268
2009-12-18,1,0.581,0.596
2009-12-18,2,0.447,0.515
2009-12-18,3,0.402,3.927
2009-12-18,4,0.37,0.401
2009-12-18,5,0.428,0.544
2009-12-18,6,0.34,4.108
2009-12-18,7,0.26,0.29
2009-12-18,8,0.433,0.578
2009-12-18,9,0.289,4.152
2009-12-18,10,0.656,1.224
2009-12-18,11,0.926,0.98
2009-12-18,12,0.364,0.771
2009-12-18,13,0.696,4.085
2009-12-18,14,0.468,1.53
2009-12-18,15,0.592,1.718
2009-12-18,16,2.34,4.04
2009-12-18,17,0.967,2.782
2009-12-18,18,1.659,1.677
2009-12-18,19,2.053,2.414
2009-12-18,20,1.302,1.938
2009-12-18,21,1.52,5.71
2009-12-18,22,0.906,0.929
2009-12-18,23,1.046,1.177
2009-12-18,24,0.997,4.844
2009-12-19,1,0.894,0.96
2009-12-19,2,0.774,3.394
2009-12-19,3,0.457,0.502
2009-12-19,4,0.356,2.94
2009-12-19,5,0.453,0.494
2009-12-19,6,0.376,2.872
2009-12-19,7,0.281,0.375
2009-12-19,8,0.608,2.945
2009-12-19,9,0.406,0.959
2009-12-19,10,0.704,0.726
2009-12-19,11,0.796,1.255
2009-12-19,12,0.518,1.083
2009-12-19,13,1.088,6.682
2009-12-19,14,1.036,2.458
2009-12-19,15,1.597,2.18
2009-12-19,16,1.428,4.948
2009-12-19,17,2.239,2.766
2009-12-19,18,1.926,2.511
2009-12-19,19,2.338,2.456
2009-12-19,20,1.795,1.817
2009-12-19,21,3.394,6.807
2009-12-19,22,2.23,2.414
2009-12-19,23,1.1,1.497
2009-12-19,24,1.15,4.461
2009-12-20,1,1.039,1.103
2009-12-20,2,0.639,0.643
2009-12-20,3,0.588,4.098
2009-12-20,4,0.546,0.598
2009-12-20,5,0.435,0.469
2009-12-20,6,0.354,4.091
2009-12-20,7,0.328,0.401
2009-12-20,8,0.516,2.901
2009-12-20,9,0.392,0.431
2009-12-20,10,1.108,3.06
2009-12-20,11,0.94,2.539
2009-12-20,12,0.361,0.856
2009-12-20,13,0.487,0.548
2009-12-20,14,0.598,4.12
2009-12-20,15,0.321,0.339
2009-12-20,16,0.312,0.399
2009-12-20,17,0.788,4.197
2009-12-20,18,1.056,1.122
2009-12-20,19,1.043,1.044
2009-12-20,20,0.661,1.087
2009-12-20,21,1.114,4.995
2009-12-20,22,1.205,1.206
2009-12-20,23,1.769,1.901
2009-12-20,24,1.084,5.114
2009-12-21,1,0.83,0.943
2009-12-21,2,0.472,0.681
2009-12-21,3,0.33,4.103
2009-12-21,4,0.329,0.366
2009-12-21,5,0.298,0.383
2009-12-21,6,0.318,4.046
2009-12-21,7,0.298,0.384
2009-12-21,8,0.461,0.541
2009-12-21,9,0.315,4.008
2009-12-21,10,0.666,1.42
2009-12-21,11,0.936,0.998
2009-12-21,12,0.584,0.625
2009-12-21,13,0.72,4.072
2009-12-21,14,1.005,1.234
2009-12-21,15,1.04,2.078
2009-12-21,16,0.462,4.733
2009-12-21,17,1.073,1.415
2009-12-21,18,1.749,3.021
2009-12-21,19,1.648,3.447
2009-12-21,20,2.62,2.693
2009-12-21,21,2.46,6.898
2009-12-21,22,2.282,2.38
2009-12-21,23,1.569,1.844
2009-12-21,24,1.319,5.086
2009-12-22,1,1.069,1.103
2009-12-22,2,0.596,0.693
2009-12-22,3,0.515,4.201
2009-12-22,4,0.551,0.674
2009-12-22,5,0.308,2.893
2009-12-22,6,0.271,0.351
2009-12-22,7,0.285,2.941
2009-12-22,8,0.452,0.742
2009-12-22,9,0.835,3.483
2009-12-22,10,0.786,1.083
2009-12-22,11,0.883,0.972
2009-12-22,12,0.48,0.659
2009-12-22,13,0.481,3.984
2009-12-22,14,0.524,1.163
2009-12-22,15,0.471,2.226
2009-12-22,16,0.557,3.884
2009-12-22,17,0.754,2.366
2009-12-22,18,3.857,4.339
2009-12-22,19,1.556,2.796
2009-12-22,20,0.959,0.987
2009-12-22,21,1.115,5.476
2009-12-22,22,0.844,0.853
2009-12-22,23,0.791,0.833
2009-12-22,24,0.836,4.429
2009-12-23,1,1.387,1.449
2009-12-23,2,0.494,0.858
2009-12-23,3,0.324,3.981
2009-12-23,4,0.286,0.308
2009-12-23,5,0.292,0.436
2009-12-23,6,0.384,4.236
2009-12-23,7,0.304,0.313
2009-12-23,8,0.425,0.537
2009-12-23,9,0.383,4.031
2009-12-23,10,0.677,0.688
2009-12-23,11,0.77,1.293
2009-12-23,12,0.738,2.112
2009-12-23,13,0.883,4.419
2009-12-23,14,1.227,2.508
2009-12-23,15,1.341,2.682
2009-12-23,16,2.006,6.552
2009-12-23,17,1.346,1.532
2009-12-23,18,1.654,2.32
2009-12-23,19,2.182,2.473
2009-12-23,20,1.657,3.431
2009-12-23,21,3.733,6.654
2009-12-23,22,1.776,1.892
2009-12-23,23,1.544,1.71
2009-12-23,24,1.613,5.148
2009-12-24,1,1.306,1.458
2009-12-24,2,0.509,3.039
2009-12-24,3,0.455,0.539
2009-12-24,4,0.452,2.871
2009-12-24,5,0.386,0.405
2009-12-24,6,0.371,2.942
2009-12-24,7,0.347,0.356
2009-12-24,8,0.499,0.652
2009-12-24,9,0.327,4.137
2009-12-24,10,0.686,1.228
2009-12-24,11,1.114,2.636
2009-12-24,12,0.558,1.024
2009-12-24,13,1.066,5.848
2009-12-24,14,1.036,1.15
2009-12-24,15,1.073,1.416
2009-12-24,16,1.07,4.756
2009-12-24,17,1.98,2.069
2009-12-24,18,1.952,1.988
2009-12-24,19,2.044,3.409
2009-12-24,20,1.894,3.031
2009-12-24,21,1.695,2.001
2009-12-24,22,1.59,4.953
2009-12-24,23,0.981,1.119
2009-12-24,24,1.134,3.44
2009-12-25,1,2.099,2.381
2009-12-25,2,0.871,4.408
2009-12-25,3,0.294,0.358
2009-12-25,4,0.313,2.83
2009-12-25,5,0.278,0.364
2009-12-25,6,0.309,2.822
2009-12-25,7,0.282,0.347
2009-12-25,8,0.503,3.116
2009-12-25,9,0.391,2.458
2009-12-25,10,2.052,5.413
2009-12-25,11,2.23,2.23
2009-12-25,12,1.656,1.661
2009-12-25,13,2.513,2.79
2009-12-25,14,2.412,6.405
2009-12-25,15,2.354,2.94
2009-12-25,16,1.86,5.309
2009-12-25,17,1.634,1.646
2009-12-25,18,2.005,2.179
2009-12-25,19,2.064,2.165
2009-12-25,20,1.379,1.656
2009-12-25,21,1.688,6.087
2009-12-25,22,1.724,1.73
2009-12-25,23,1.746,2.262
2009-12-25,24,2.093,5.32
2009-12-26,1,0.671,1.014
2009-12-26,2,0.46,0.487
2009-12-26,3,0.458,3.874
2009-12-26,4,0.458,0.494
2009-12-26,5,0.421,0.489
2009-12-26,6,0.439,4.231
2009-12-26,7,0.423,0.488
2009-12-26,8,0.546,0.566
2009-12-26,9,0.49,3.991
2009-12-26,10,1.115,2.464
2009-12-26,11,2.2,2.978
2009-12-26,12,0.702,0.81
2009-12-26,13,2.376,4.305
2009-12-26,14,1.387,2.475
2009-12-26,15,0.932,1.349
2009-12-26,16,0.812,4.729
2009-12-26,17,0.844,0.919
2009-12-26,18,2.347,4.193
2009-12-26,19,2.614,4.022
2009-12-26,20,1.89,3.261
2009-12-26,21,1.992,3.69
2009-12-26,22,3.068,5.657
2009-12-26,23,1.716,1.819
2009-12-26,24,1.5,4.183
2009-12-27,1,1.246,1.462
2009-12-27,2,0.6,0.646
2009-12-27,3,0.604,4.094
2009-12-27,4,0.491,0.619
2009-12-27,5,0.308,0.349
2009-12-27,6,0.327,3.895
2009-12-27,7,0.361,0.398
2009-12-27,8,0.433,2.988
2009-12-27,9,0.398,0.599
2009-12-27,10,2.547,2.874
2009-12-27,11,1.237,1.73
2009-12-27,12,1.648,1.734
2009-12-27,13,0.688,6.239
2009-12-27,14,0.662,0.715
2009-12-27,15,0.73,1.72
2009-12-27,16,0.82,4.031
2009-12-27,17,1.011,1.057
2009-12-27,18,1.397,1.408
2009-12-27,19,2.479,2.706
2009-12-27,20,1.244,1.753
2009-12-27,21,1.249,5.778
2009-12-27,22,1.421,1.537
2009-12-27,23,1.213,1.509
2009-12-27,24,1.248,5.134
2009-12-28,1,1.339,1.433
2009-12-28,2,0.833,0.882
2009-12-28,3,0.456,4.166
2009-12-28,4,0.427,0.449
2009-12-28,5,0.427,0.523
2009-12-28,6,0.457,4.068
2009-12-28,7,0.429,0.451
2009-12-28,8,0.596,0.634
2009-12-28,9,0.481,4.213
2009-12-28,10,0.815,0.848
2009-12-28,11,0.844,1.232
2009-12-28,12,0.704,1.677
2009-12-28,13,0.95,6.457
2009-12-28,14,1.797,2.535
2009-12-28,15,2.072,2.591
2009-12-28,16,0.734,3.943
2009-12-28,17,0.912,1.397
2009-12-28,18,2.953,3.232
2009-12-28,19,2.554,3.677
2009-12-28,20,1.411,4.05
2009-12-28,21,1.727,6.509
2009-12-28,22,1.818,3.835
2009-12-28,23,1.575,2.814
2009-12-28,24,1.583,5.057
2009-12-29,1,0.943,1.39
2009-12-29,2,0.386,0.648
2009-12-29,3,0.382,4.006
2009-12-29,4,0.347,0.406
2009-12-29,5,0.296,0.345
2009-12-29,6,0.328,3.978
2009-12-29,7,0.349,0.375
2009-12-29,8,0.442,0.525
2009-12-29,9,0.325,4.302
2009-12-29,10,0.69,0.753
2009-12-29,11,0.776,0.862
2009-12-29,12,1.055,1.061
2009-12-29,13,1.728,5.112
2009-12-29,14,1.267,1.523
2009-12-29,15,0.527,3.562
2009-12-29,16,0.491,0.721
2009-12-29,17,0.914,3.435
2009-12-29,18,1.344,1.785
2009-12-29,19,2.03,2.081
2009-12-29,20,1.481,1.89
2009-12-29,21,1.275,5.587
2009-12-29,22,1.418,1.447
2009-12-29,23,1.349,1.458
2009-12-29,24,1.428,5.176
2009-12-30,1,1.205,1.239
2009-12-30,2,1.023,1.113
2009-12-30,3,0.377,4.109
2009-12-30,4,0.342,0.388
2009-12-30,5,0.311,0.354
2009-12-30,6,0.333,3.82
2009-12-30,7,0.514,0.519
2009-12-30,8,0.535,0.556
2009-12-30,9,0.335,4.107
2009-12-30,10,0.698,0.707
2009-12-30,11,0.801,0.812
2009-12-30,12,0.391,0.882
2009-12-30,13,1.062,5.1
2009-12-30,14,1.17,2.482
2009-12-30,15,1.777,3.056
2009-12-30,16,2.449,7.352
2009-12-30,17,1.576,1.7
2009-12-30,18,2.035,2.3
2009-12-30,19,2.708,4.187
2009-12-30,20,1.22,1.883
2009-12-30,21,1.896,2.408
2009-12-30,22,2.532,4.949
2009-12-30,23,1.194,2.508
2009-12-30,24,1.064,2.62
2009-12-31,1,2.37,5.32
2009-12-31,2,0.426,0.444
2009-12-31,3,0.329,0.354
2009-12-31,4,0.377,4.187
2009-12-31,5,0.29,0.316
2009-12-31,6,0.289,0.329
2009-12-31,7,0.35,4.063
2009-12-31,8,0.497,0.507
2009-12-31,9,0.385,0.502
2009-12-31,10,0.751,4.112
2009-12-31,11,0.749,1.762
2009-12-31,12,0.589,1.986
2009-12-31,13,0.56,0.859
2009-12-31,14,0.91,4.328
2009-12-31,15,0.685,1.108
2009-12-31,16,0.488,0.607
2009-12-31,17,0.742,3.981
2009-12-31,18,1.174,2.142
2009-12-31,19,1.706,1.829
2009-12-31,20,1.45,1.618
2009-12-31,21,0.962,4.99
2009-12-31,22,0.872,1.164
2009-12-31,23,0.763,3.483
2009-12-31,24,0.737,0.791
2010-01-01,1,0.752,3.366
2010-01-01,2,0.61,0.64
2010-01-01,3,0.628,3.2
2010-01-01,4,0.51,0.761
2010-01-01,5,0.456,2.935
2010-01-01,6,0.398,0.436
2010-01-01,7,0.63,3.053
2010-01-01,8,0.666,0.669
2010-01-01,9,0.428,3.145
2010-01-01,10,0.787,0.793
2010-01-01,11,0.838,0.893
2010-01-01,12,0.429,0.724
2010-01-01,13,0.87,5.891
2010-01-01,14,1.088,1.933
2010-01-01,15,1.429,5.356
2010-01-01,16,0.776,1.149
2010-01-01,17,1.207,1.226
2010-01-01,18,1.251,1.444
2010-01-01,19,0.91,0.954
2010-01-01,20,1.742,4.64
2010-01-01,21,1.006,1.366
2010-01-01,22,1.186,3.697
2010-01-01,23,1.116,1.122
2010-01-01,24,0.643,3.437
2010-01-02,1,0.539,0.571
2010-01-02,2,0.39,2.886
2010-01-02,3,0.458,0.462
2010-01-02,4,0.365,3.165
2010-01-02,5,0.319,0.361
2010-01-02,6,0.36,2.989
2010-01-02,7,0.356,0.398
2010-01-02,8,0.477,3.139
2010-01-02,9,0.723,0.822
2010-01-02,10,0.726,1.012
2010-01-02,11,1.159,1.467
2010-01-02,12,0.772,4.94
2010-01-02,13,0.649,1.252
2010-01-02,14,0.448,1.681
2010-01-02,15,0.345,3.503
2010-01-02,16,0.523,0.852
2010-01-02,17,1.196,1.227
2010-01-02,18,1.331,1.341
2010-01-02,19,1.218,1.292
2010-01-02,20,2.678,7.522
2010-01-02,21,1.408,3.488
2010-01-02,22,1.448,2.538
2010-01-02,23,1.228,5.047
2010-01-02,24,1.162,1.164
2010-01-03,1,0.727,0.889
2010-01-03,2,0.491,4.272
2010-01-03,3,0.424,0.444
2010-01-03,4,0.407,0.426
2010-01-03,5,0.406,4.022
2010-01-03,6,0.428,0.434
2010-01-03,7,0.388,0.417
2010-01-03,8,0.551,4.146
2010-01-03,9,0.865,0.892
2010-01-03,10,0.807,1.179
2010-01-03,11,0.654,0.869
2010-01-03,12,1.334,4.466
2010-01-03,13,1.197,1.634
2010-01-03,14,0.796,1.219
2010-01-03,15,0.592,4.184
2010-01-03,16,0.531,0.561
2010-01-03,17,1.082,1.152
2010-01-03,18,1.51,1.637
2010-01-03,19,1.021,1.709
2010-01-03,20,0.973,5.96
2010-01-03,21,0.95,1.193
2010-01-03,22,0.908,0.953
2010-01-03,23,0.859,4.765
2010-01-03,24,0.712,0.745
2010-01-04,1,0.704,0.73
2010-01-04,2,0.525,4.335
2010-01-04,3,0.326,0.35
2010-01-04,4,0.314,0.347
2010-01-04,5,0.386,3.923
2010-01-04,6,0.298,0.323
2010-01-04,7,0.296,0.325
2010-01-04,8,0.555,4.319
2010-01-04,9,0.702,0.837
2010-01-04,10,0.688,0.738
2010-01-04,11,0.296,0.885
2010-01-04,12,0.778,4.203
2010-01-04,13,2.034,2.461
2010-01-04,14,1.898,2.17
2010-01-04,15,1.499,6.631
2010-01-04,16,0.435,1.444
2010-01-04,17,1.083,1.179
2010-01-04,18,1.616,2.064
2010-01-04,19,1.897,2.497
2010-01-04,20,3.276,6.182
2010-01-04,21,1.726,2.75
2010-01-04,22,1.932,2.568
2010-01-04,23,1.035,4.756
2010-01-04,24,0.946,1.08
2010-01-05,1,0.923,1.04
2010-01-05,2,0.452,4.091
2010-01-05,3,0.436,0.45
2010-01-05,4,0.332,0.426
2010-01-05,5,0.354,4.171
2010-01-05,6,0.319,0.337
2010-01-05,7,0.301,0.344
2010-01-05,8,0.565,4.286
2010-01-05,9,0.729,0.82
2010-01-05,10,0.725,0.997
2010-01-05,11,0.496,0.937
2010-01-05,12,0.919,4.836
2010-01-05,13,0.672,0.738
2010-01-05,14,0.64,3.238
2010-01-05,15,0.614,0.839
2010-01-05,16,0.563,0.57
2010-01-05,17,1.134,4.44
2010-01-05,18,1.682,2.51
2010-01-05,19,1.411,1.587
2010-01-05,20,2.507,4.938
2010-01-05,21,1.864,2.073
2010-01-05,22,1.178,4.17
2010-01-05,23,1.121,1.141
2010-01-05,24,1.039,3.85
2010-01-06,1,0.72,0.916
2010-01-06,2,0.425,2.988
2010-01-06,3,0.36,0.394
2010-01-06,4,0.355,3.205
2010-01-06,5,0.293,0.327
2010-01-06,6,0.326,3.057
2010-01-06,7,0.294,0.541
2010-01-06,8,0.543,3.444
2010-01-06,9,0.735,0.774
2010-01-06,10,0.718,1.286
2010-01-06,11,0.564,0.737
2010-01-06,12,1.419,5.489
2010-01-06,13,1.274,1.45
2010-01-06,14,0.453,0.513
2010-01-06,15,0.372,3.886
2010-01-06,16,0.34,0.35
2010-01-06,17,0.765,0.879
2010-01-06,18,0.891,1.417
2010-01-06,19,0.67,3.488
2010-01-06,20,0.873,0.936
2010-01-06,21,0.813,4.036
2010-01-06,22,0.773,0.946
2010-01-06,23,1.066,3.933
2010-01-06,24,1.027,1.112
2010-01-07,1,0.649,3.401
2010-01-07,2,0.449,0.458
2010-01-07,3,0.46,3.232
2010-01-07,4,0.367,0.526
2010-01-07,5,0.356,3.17
2010-01-07,6,0.311,0.328
2010-01-07,7,0.376,3.058
2010-01-07,8,0.452,0.502
2010-01-07,9,0.696,3.25
2010-01-07,10,1.19,1.232
2010-01-07,11,1.258,1.399
2010-01-07,12,2.009,5.792
2010-01-07,13,0.767,0.995
2010-01-07,14,1.023,3.584
2010-01-07,15,0.696,0.729
2010-01-07,16,0.651,0.774
2010-01-07,17,1.989,4.594
2010-01-07,18,2.584,2.991
2010-01-07,19,1.618,1.973
2010-01-07,20,2.462,5.153
2010-01-07,21,2.144,2.63
2010-01-07,22,1.04,4.409
2010-01-07,23,0.615,0.646
2010-01-07,24,0.493,3.233
2010-01-08,1,0.434,0.622
2010-01-08,2,0.384,3.036
2010-01-08,3,0.354,0.406
2010-01-08,4,0.339,3.094
2010-01-08,5,0.303,0.327
2010-01-08,6,0.365,3.086
2010-01-08,7,0.328,0.38
2010-01-08,8,0.505,3.153
2010-01-08,9,0.827,1.114
2010-01-08,10,0.705,1.168
2010-01-08,11,0.562,0.582
2010-01-08,12,0.736,4.676
2010-01-08,13,0.534,0.65
2010-01-08,14,0.823,1.138
2010-01-08,15,0.396,4.005
2010-01-08,16,0.577,0.586
2010-01-08,17,0.972,0.983
2010-01-08,18,0.908,0.996
2010-01-08,19,0.525,0.554
2010-01-08,20,1.924,5.181
2010-01-08,21,0.674,1.669
2010-01-08,22,0.632,3.151
2010-01-08,23,0.618,0.675
2010-01-08,24,0.766,3.505
2010-01-09,1,0.746,0.774
2010-01-09,2,0.574,3.331
2010-01-09,3,0.374,0.566
2010-01-09,4,0.3,3.009
2010-01-09,5,0.271,0.291
2010-01-09,6,0.357,3.236
2010-01-09,7,0.277,0.297
2010-01-09,8,0.435,3.213
2010-01-09,9,0.695,0.784
2010-01-09,10,0.76,0.774
2010-01-09,11,0.322,0.58
2010-01-09,12,0.63,5.445
2010-01-09,13,0.629,0.649
