date,time,lower,upper
2009-11-01,17,1.046,1.12
2009-11-01,18,1.092,1.108
2009-11-01,19,1.184,1.199
2009-11-01,20,1.039,1.105
2009-11-01,21,1.072,1.123
2009-11-01,22,1.176,1.18
2009-11-01,23,1.075,1.1
2009-11-01,24,1.063,2.182
2009-11-02,1,0.872,1.638
2009-11-02,2,0.266,0.446
2009-11-02,3,0.235,0.256
2009-11-02,4,0.334,0.356
2009-11-02,5,0.231,0.267
2009-11-02,6,0.235,0.483
2009-11-02,7,0.329,0.422
2009-11-02,8,0.303,0.461
2009-11-02,9,0.418,0.705
2009-11-02,10,0.205,1.864
2009-11-02,11,0.533,2.185
2009-11-02,12,0.113,0.214
2009-11-02,13,0.246,0.534
2009-11-02,14,1.663,1.709
2009-11-02,15,0.238,0.238
2009-11-02,16,0.422,0.598
2009-11-02,17,0.484,0.72
2009-11-02,18,0.259,1.257
2009-11-02,19,1.542,1.642
2009-11-02,20,1.442,1.527
2009-11-02,21,1.451,1.458
2009-11-02,22,1.484,1.575
2009-11-02,23,1.453,1.556
2009-11-02,24,1.637,1.836
2009-11-03,1,0.392,1.784
2009-11-03,2,0.248,0.255
2009-11-03,3,0.244,0.266
2009-11-03,4,0.347,0.382
2009-11-03,5,0.219,0.268
2009-11-03,6,0.226,0.267
2009-11-03,7,0.301,0.36
2009-11-03,8,0.222,0.341
2009-11-03,9,0.295,0.647
2009-11-03,10,0.361,0.91
2009-11-03,11,0.354,0.399
2009-11-03,12,0.25,0.267
2009-11-03,13,0.334,0.983
2009-11-03,14,0.151,0.427
2009-11-03,15,0.128,0.748
2009-11-03,16,0.465,1.15
2009-11-03,17,0.514,1.826
2009-11-03,18,0.522,0.874
2009-11-03,19,1.514,3.254
2009-11-03,20,0.771,1.246
2009-11-03,21,0.756,0.766
2009-11-03,22,0.98,1.001
2009-11-03,23,0.208,0.706
2009-11-03,24,0.137,0.2
2009-11-04,1,0.255,0.272
2009-11-04,2,0.14,0.171
2009-11-04,3,0.115,0.193
2009-11-04,4,0.252,0.273
2009-11-04,5,0.141,0.17
2009-11-04,6,0.183,0.489
2009-11-04,7,0.227,0.29
2009-11-04,8,0.166,0.174
2009-11-04,9,0.148,0.163
2009-11-04,10,0.285,0.536
2009-11-04,11,0.201,0.498
2009-11-04,12,0.126,0.171
2009-11-04,13,0.182,0.457
2009-11-04,14,1.54,2.169
2009-11-04,15,0.204,1.077
2009-11-04,16,0.114,1.565
2009-11-04,17,0.602,0.787
2009-11-04,18,1.925,4.217
2009-11-04,19,0.702,0.72
2009-11-04,20,0.696,0.737
2009-11-04,21,0.615,0.77
2009-11-04,22,0.779,0.861
2009-11-04,23,0.208,1.009
2009-11-04,24,0.153,0.22
2009-11-05,1,0.225,0.266
2009-11-05,2,0.103,0.18
2009-11-05,3,0.142,0.28
2009-11-05,4,0.156,0.233
2009-11-05,5,0.138,0.156
2009-11-05,6,0.188,0.262
2009-11-05,7,0.113,0.232
2009-11-05,8,0.12,0.615
2009-11-05,9,0.13,0.625
2009-11-05,10,0.526,1.168
2009-11-05,11,0.113,0.139
2009-11-05,12,0.073,0.135
2009-11-05,13,0.176,0.197
2009-11-05,14,0.466,0.959
2009-11-05,15,0.38,0.411
2009-11-05,16,0.427,0.519
2009-11-05,17,0.395,0.493
2009-11-05,18,1.707,3.24
2009-11-05,19,0.799,4.701
2009-11-05,20,0.651,0.698
2009-11-05,21,0.62,0.644
2009-11-05,22,0.676,0.794
2009-11-05,23,0.644,0.832
2009-11-05,24,0.711,0.794
2009-11-06,1,0.718,0.791
2009-11-06,2,0.136,0.489
2009-11-06,3,0.141,0.185
2009-11-06,4,0.173,0.216
2009-11-06,5,0.192,0.292
2009-11-06,6,0.107,0.167
2009-11-06,7,0.115,0.123
2009-11-06,8,0.174,0.238
2009-11-06,9,0.128,0.135
2009-11-06,10,0.563,1.072
2009-11-06,11,0.247,0.33
2009-11-06,12,0.08,0.138
2009-11-06,13,0.266,0.571
2009-11-06,14,0.362,2.224
2009-11-06,15,0.159,0.409
2009-11-06,16,0.081,0.175
2009-11-06,17,0.074,0.127
2009-11-06,18,0.131,0.206
2009-11-06,19,0.466,2.747
2009-11-06,20,0.69,1.508
2009-11-06,21,0.835,0.852
2009-11-06,22,0.68,0.797
2009-11-06,23,0.729,0.772
2009-11-06,24,0.752,0.762
2009-11-07,1,0.501,0.773
2009-11-07,2,0.182,0.272
2009-11-07,3,0.193,0.262
2009-11-07,4,0.152,0.276
2009-11-07,5,0.152,0.169
2009-11-07,6,0.131,0.181
2009-11-07,7,0.215,0.261
2009-11-07,8,0.141,0.196
2009-11-07,9,0.1,0.145
2009-11-07,10,0.659,0.705
2009-11-07,11,1.307,1.861
2009-11-07,12,0.119,0.416
2009-11-07,13,0.658,1.167
2009-11-07,14,1.492,1.548
2009-11-07,15,1.292,1.485
2009-11-07,16,1.105,2.78
2009-11-07,17,0.574,0.714
2009-11-07,18,0.588,0.653
2009-11-07,19,0.642,0.67
2009-11-07,20,1.166,1.735
2009-11-07,21,0.955,1.172
2009-11-07,22,0.793,0.823
2009-11-07,23,0.775,0.93
2009-11-07,24,1.123,3.044
2009-11-08,1,0.943,3.315
2009-11-08,2,0.867,0.877
2009-11-08,3,1.099,2.414
2009-11-08,4,0.594,1.254
2009-11-08,5,0.161,0.212
2009-11-08,6,0.161,0.188
2009-11-08,7,0.206,0.3
2009-11-08,8,0.117,0.58
2009-11-08,9,0.15,0.169
2009-11-08,10,0.308,0.332
2009-11-08,11,1.029,3.929
2009-11-08,12,0.1,0.125
2009-11-08,13,0.103,0.95
2009-11-08,14,0.258,0.288
2009-11-08,15,2.34,2.958
2009-11-08,16,1.204,1.404
2009-11-08,17,0.764,1.221
2009-11-08,18,1.047,1.726
2009-11-08,19,0.808,0.891
2009-11-08,20,0.944,1.384
2009-11-08,21,0.538,0.856
2009-11-08,22,0.446,0.552
2009-11-08,23,0.42,0.577
2009-11-08,24,0.097,0.116
2009-11-09,1,0.127,0.131
2009-11-09,2,0.186,0.244
2009-11-09,3,0.101,0.138
2009-11-09,4,0.107,0.133
2009-11-09,5,0.116,0.24
2009-11-09,6,0.092,0.179
2009-11-09,7,0.111,0.13
2009-11-09,8,0.103,0.103
2009-11-09,9,0.56,1.66
2009-11-09,10,0.21,0.467
2009-11-09,11,0.086,0.4
2009-11-09,12,0.268,0.309
2009-11-09,13,0.336,1.566
2009-11-09,14,0.636,0.663
2009-11-09,15,0.143,0.19
2009-11-09,16,1.124,1.249
2009-11-09,17,0.408,0.676
2009-11-09,18,0.261,0.287
2009-11-09,19,0.673,1.051
2009-11-09,20,0.921,1.675
2009-11-09,21,0.709,0.811
2009-11-09,22,0.829,0.922
2009-11-09,23,0.802,0.955
2009-11-09,24,0.206,0.617
2009-11-10,1,0.213,0.281
2009-11-10,2,0.121,0.173
2009-11-10,3,0.133,0.204
2009-11-10,4,0.204,0.273
2009-11-10,5,0.152,0.165
2009-11-10,6,0.138,0.211
2009-11-10,7,0.212,0.252
2009-11-10,8,0.132,0.15
2009-11-10,9,0.452,2.039
2009-11-10,10,0.132,1.056
2009-11-10,11,0.112,0.269
2009-11-10,12,0.085,0.106
2009-11-10,13,0.206,1.408
2009-11-10,14,0.093,0.853
2009-11-10,15,0.075,0.144
2009-11-10,16,0.166,0.218
2009-11-10,17,0.697,1.204
2009-11-10,18,0.192,0.643
2009-11-10,19,2.458,2.479
2009-11-10,20,0.803,0.897
2009-11-10,21,0.642,0.755
2009-11-10,22,0.721,0.726
2009-11-10,23,0.598,0.603
2009-11-10,24,0.629,0.632
2009-11-11,1,0.245,0.672
2009-11-11,2,0.084,0.143
2009-11-11,3,0.099,0.154
2009-11-11,4,0.145,0.246
2009-11-11,5,0.111,0.129
2009-11-11,6,0.119,0.152
2009-11-11,7,0.206,0.255
2009-11-11,8,0.169,0.171
2009-11-11,9,0.143,0.161
2009-11-11,10,2.019,2.492
2009-11-11,11,0.298,0.82
2009-11-11,12,0.076,0.091
2009-11-11,13,0.094,0.112
2009-11-11,14,1.476,1.989
2009-11-11,15,0.367,0.476
2009-11-11,16,0.507,0.511
2009-11-11,17,1.824,4.061
2009-11-11,18,2.887,4.669
2009-11-11,19,0.951,1.034
2009-11-11,20,0.881,1.05
2009-11-11,21,0.46,0.582
2009-11-11,22,0.576,0.602
2009-11-11,23,0.489,0.545
2009-11-11,24,0.48,0.502
2009-11-12,1,0.262,0.4
2009-11-12,2,0.122,0.143
2009-11-12,3,0.115,0.119
2009-11-12,4,0.168,0.254
2009-11-12,5,0.144,0.168
2009-11-12,6,0.17,0.176
2009-11-12,7,0.223,0.261
2009-11-12,8,0.127,0.181
2009-11-12,9,0.147,1.49
2009-11-12,10,0.659,1.227
2009-11-12,11,0.346,0.488
2009-11-12,12,0.158,0.196
2009-11-12,13,0.13,0.631
2009-11-12,14,0.141,0.464
2009-11-12,15,0.079,0.136
2009-11-12,16,0.129,0.193
2009-11-12,17,0.097,0.21
2009-11-12,18,0.092,0.111
2009-11-12,19,0.685,2.36
2009-11-12,20,2.909,3.159
2009-11-12,21,0.428,0.546
2009-11-12,22,0.439,0.518
2009-11-12,23,0.407,0.5
2009-11-12,24,0.091,0.388
2009-11-13,1,0.124,0.164
2009-11-13,2,0.165,0.279
2009-11-13,3,0.143,0.165
2009-11-13,4,0.141,0.153
2009-11-13,5,0.19,0.273
2009-11-13,6,0.169,0.181
2009-11-13,7,0.1,0.119
2009-11-13,8,0.098,0.106
2009-11-13,9,0.347,0.418
2009-11-13,10,0.246,0.582
2009-11-13,11,0.119,0.139
2009-11-13,12,0.102,0.29
2009-11-13,13,0.153,0.199
2009-11-13,14,0.124,0.251
2009-11-13,15,0.092,0.093
2009-11-13,16,0.191,0.338
2009-11-13,17,0.253,0.548
2009-11-13,18,0.556,0.741
2009-11-13,19,0.724,0.732
2009-11-13,20,1.18,2.065
2009-11-13,21,0.85,0.858
2009-11-13,22,0.874,1.002
2009-11-13,23,0.78,0.861
2009-11-13,24,0.399,0.727
2009-11-14,1,0.086,0.142
2009-11-14,2,0.139,0.259
2009-11-14,3,0.139,0.142
2009-11-14,4,0.085,0.141
2009-11-14,5,0.084,0.219
2009-11-14,6,0.162,0.202
2009-11-14,7,0.081,0.142
2009-11-14,8,0.09,0.128
2009-11-14,9,0.129,0.754
2009-11-14,10,0.322,1.154
2009-11-14,11,0.21,2.023
2009-11-14,12,0.136,0.365
2009-11-14,13,0.07,0.217
2009-11-14,14,0.112,0.116
2009-11-14,15,2.662,2.997
2009-11-14,16,0.292,0.311
2009-11-14,17,0.193,0.236
2009-11-14,18,0.183,0.361
2009-11-14,19,0.521,0.802
2009-11-14,20,0.755,0.884
2009-11-14,21,0.865,1.052
2009-11-14,22,0.768,0.908
2009-11-14,23,0.657,0.758
2009-11-14,24,0.531,0.644
2009-11-15,1,0.559,0.63
2009-11-15,2,0.122,0.44
2009-11-15,3,0.139,0.165
2009-11-15,4,0.197,0.225
2009-11-15,5,0.114,0.174
2009-11-15,6,0.086,0.138
2009-11-15,7,0.1,0.108
2009-11-15,8,0.192,0.223
2009-11-15,9,0.112,0.125
2009-11-15,10,0.567,0.57
2009-11-15,11,2.118,3.428
2009-11-15,12,0.19,0.272
2009-11-15,13,0.093,0.106
2009-11-15,14,0.064,0.144
2009-11-15,15,0.093,0.166
2009-11-15,16,0.184,0.211
2009-11-15,17,2.152,3.117
2009-11-15,18,0.677,0.868
2009-11-15,19,0.911,1.342
2009-11-15,20,0.789,0.789
2009-11-15,21,0.822,0.828
2009-11-15,22,0.785,0.859
2009-11-15,23,0.405,0.733
2009-11-15,24,0.226,0.263
2009-11-16,1,0.143,0.177
2009-11-16,2,0.118,0.171
2009-11-16,3,0.186,0.245
2009-11-16,4,0.142,0.172
2009-11-16,5,0.096,0.134
2009-11-16,6,0.111,0.208
2009-11-16,7,0.115,0.243
2009-11-16,8,0.105,0.701
2009-11-16,9,0.417,1.486
2009-11-16,10,0.105,0.192
2009-11-16,11,0.075,0.105
2009-11-16,12,0.101,0.377
2009-11-16,13,0.707,1.205
2009-11-16,14,0.255,0.802
2009-11-16,15,0.152,0.245
2009-11-16,16,0.154,0.449
2009-11-16,17,0.121,0.645
2009-11-16,18,0.639,0.739
2009-11-16,19,0.894,1.82
2009-11-16,20,0.462,0.813
2009-11-16,21,0.458,0.493
2009-11-16,22,0.535,0.59
2009-11-16,23,0.456,0.533
2009-11-16,24,0.516,0.538
2009-11-17,1,0.211,0.354
2009-11-17,2,0.147,0.169
2009-11-17,3,0.116,0.124
2009-11-17,4,0.151,0.259
2009-11-17,5,0.128,0.132
2009-11-17,6,0.097,0.103
2009-11-17,7,0.1,0.125
2009-11-17,8,0.24,0.246
2009-11-17,9,0.142,0.832
2009-11-17,10,0.129,0.456
2009-11-17,11,0.076,0.117
2009-11-17,12,0.14,0.384
2009-11-17,13,0.147,0.481
2009-11-17,14,0.202,0.397
2009-11-17,15,0.217,0.233
2009-11-17,16,0.083,0.117
2009-11-17,17,0.131,0.195
2009-11-17,18,0.747,0.757
2009-11-17,19,0.717,0.846
2009-11-17,20,0.729,2.615
2009-11-17,21,1.0,1.413
2009-11-17,22,0.895,0.953
2009-11-17,23,0.894,1.632
2009-11-17,24,0.978,1.017
2009-11-18,1,0.177,0.885
2009-11-18,2,0.139,0.151
2009-11-18,3,0.202,0.258
2009-11-18,4,0.126,0.14
2009-11-18,5,0.137,0.172
2009-11-18,6,0.171,0.257
2009-11-18,7,0.126,0.139
2009-11-18,8,0.125,0.148
2009-11-18,9,0.231,0.243
2009-11-18,10,0.364,0.598
2009-11-18,11,0.187,1.208
2009-11-18,12,0.393,0.578
2009-11-18,13,0.093,0.195
2009-11-18,14,0.375,1.32
2009-11-18,15,0.226,0.301
2009-11-18,16,0.292,0.413
2009-11-18,17,0.28,1.576
2009-11-18,18,3.048,6.397
2009-11-18,19,1.015,2.005
2009-11-18,20,0.92,1.046
2009-11-18,21,0.838,0.897
2009-11-18,22,0.841,0.881
2009-11-18,23,0.906,1.09
2009-11-18,24,0.205,0.239
2009-11-19,1,0.179,0.209
2009-11-19,2,0.245,0.285
2009-11-19,3,0.109,0.112
2009-11-19,4,0.128,0.176
2009-11-19,5,0.209,0.226
2009-11-19,6,0.125,0.139
2009-11-19,7,0.092,0.139
2009-11-19,8,0.232,0.241
2009-11-19,9,0.145,0.434
2009-11-19,10,0.409,0.773
2009-11-19,11,0.204,0.382
2009-11-19,12,0.063,0.426
2009-11-19,13,1.61,2.744
2009-11-19,14,1.662,2.047
2009-11-19,15,3.561,4.644
2009-11-19,16,2.016,4.09
2009-11-19,17,2.514,3.779
2009-11-19,18,4.227,4.433
2009-11-19,19,3.493,4.369
2009-11-19,20,2.596,3.19
2009-11-19,21,2.69,2.82
2009-11-19,22,2.015,2.397
2009-11-19,23,2.11,2.272
2009-11-19,24,2.469,2.626
2009-11-20,1,1.924,2.03
2009-11-20,2,1.944,2.153
2009-11-20,3,0.502,1.845
2009-11-20,4,0.383,0.465
2009-11-20,5,0.367,0.381
2009-11-20,6,0.449,0.473
2009-11-20,7,0.364,0.399
2009-11-20,8,0.34,0.376
2009-11-20,9,0.546,0.775
2009-11-20,10,0.576,2.645
2009-11-20,11,0.605,0.838
2009-11-20,12,0.407,0.451
2009-11-20,13,0.441,0.566
2009-11-20,14,0.162,0.32
2009-11-20,15,0.102,0.232
2009-11-20,16,0.182,0.487
2009-11-20,17,0.982,2.172
2009-11-20,18,1.607,3.438
2009-11-20,19,0.949,1.82
2009-11-20,20,0.946,1.036
2009-11-20,21,1.174,2.277
2009-11-20,22,0.849,1.001
2009-11-20,23,0.517,0.789
2009-11-20,24,0.187,0.234
2009-11-21,1,0.098,0.255
2009-11-21,2,0.11,0.155
2009-11-21,3,0.226,0.242
2009-11-21,4,0.13,0.178
2009-11-21,5,0.126,0.151
2009-11-21,6,0.157,0.272
2009-11-21,7,0.111,0.172
2009-11-21,8,0.135,0.139
2009-11-21,9,0.388,0.512
2009-11-21,10,1.106,2.997
2009-11-21,11,0.446,0.486
2009-11-21,12,1.109,1.73
2009-11-21,13,0.584,2.122
2009-11-21,14,0.883,1.966
2009-11-21,15,0.206,0.246
2009-11-21,16,0.249,0.291
2009-11-21,17,0.394,0.909
2009-11-21,18,0.704,0.883
2009-11-21,19,0.856,1.138
2009-11-21,20,2.257,2.387
2009-11-21,21,0.744,0.954
2009-11-21,22,0.678,0.709
2009-11-21,23,0.587,0.809
2009-11-21,24,0.174,0.54
2009-11-22,1,0.168,0.181
2009-11-22,2,0.179,0.274
2009-11-22,3,0.216,0.286
2009-11-22,4,0.157,0.179
2009-11-22,5,0.143,0.18
2009-11-22,6,0.186,0.246
2009-11-22,7,0.11,0.139
2009-11-22,8,0.108,0.139
2009-11-22,9,0.287,0.647
2009-11-22,10,0.12,0.287
2009-11-22,11,0.218,1.004
2009-11-22,12,0.201,0.258
2009-11-22,13,0.114,0.139
2009-11-22,14,0.085,0.115
2009-11-22,15,0.142,0.232
2009-11-22,16,0.104,0.126
2009-11-22,17,0.102,0.108
2009-11-22,18,0.078,0.152
2009-11-22,19,0.185,0.2
2009-11-22,20,0.072,0.749
2009-11-22,21,0.736,2.443
2009-11-22,22,0.925,0.945
2009-11-22,23,0.805,0.879
2009-11-22,24,0.156,0.171
2009-11-23,1,0.137,0.309
2009-11-23,2,0.181,0.251
2009-11-23,3,0.139,0.149
2009-11-23,4,0.112,0.135
2009-11-23,5,0.127,0.265
2009-11-23,6,0.132,0.177
2009-11-23,7,0.118,0.138
2009-11-23,8,0.096,0.136
2009-11-23,9,0.499,0.659
2009-11-23,10,0.252,0.828
2009-11-23,11,0.333,1.688
2009-11-23,12,0.306,1.463
2009-11-23,13,0.56,0.834
2009-11-23,14,0.204,0.521
2009-11-23,15,0.107,0.129
2009-11-23,16,0.243,0.676
2009-11-23,17,0.128,0.595
2009-11-23,18,0.368,0.629
2009-11-23,19,0.872,2.845
2009-11-23,20,1.276,2.145
2009-11-23,21,1.023,1.382
2009-11-23,22,1.266,2.111
2009-11-23,23,0.856,1.026
2009-11-23,24,0.289,0.612
2009-11-24,1,0.141,0.162
2009-11-24,2,0.113,0.141
2009-11-24,3,0.184,0.264
2009-11-24,4,0.142,0.148
2009-11-24,5,0.11,0.144
2009-11-24,6,0.174,0.24
2009-11-24,7,0.114,0.203
2009-11-24,8,0.138,0.183
2009-11-24,9,1.234,1.958
2009-11-24,10,0.116,0.488
2009-11-24,11,0.087,0.378
2009-11-24,12,0.544,0.553
2009-11-24,13,0.175,0.372
2009-11-24,14,0.322,0.464
2009-11-24,15,0.117,0.217
2009-11-24,16,0.156,0.285
2009-11-24,17,0.237,0.464
2009-11-24,18,0.313,0.881
2009-11-24,19,0.722,0.818
2009-11-24,20,0.801,2.018
2009-11-24,21,0.814,1.501
2009-11-24,22,0.992,1.015
2009-11-24,23,0.869,0.999
2009-11-24,24,0.97,1.284
2009-11-25,1,0.933,0.962
2009-11-25,2,0.267,0.844
2009-11-25,3,0.221,0.246
2009-11-25,4,0.111,0.12
2009-11-25,5,0.115,0.124
2009-11-25,6,0.173,0.254
2009-11-25,7,0.129,0.15
2009-11-25,8,0.09,0.135
2009-11-25,9,0.277,0.435
2009-11-25,10,0.291,1.225
2009-11-25,11,0.622,1.916
2009-11-25,12,0.248,0.323
2009-11-25,13,0.98,1.064
2009-11-25,14,0.204,2.58
2009-11-25,15,0.122,0.641
2009-11-25,16,0.71,0.844
2009-11-25,17,1.154,1.5
2009-11-25,18,1.113,2.526
2009-11-25,19,1.254,2.118
2009-11-25,20,0.57,0.955
2009-11-25,21,0.513,0.519
2009-11-25,22,0.517,0.6
2009-11-25,23,0.773,0.836
2009-11-25,24,0.166,0.24
2009-11-26,1,0.122,0.144
2009-11-26,2,0.191,0.243
2009-11-26,3,0.131,0.189
2009-11-26,4,0.1,0.152
2009-11-26,5,0.096,0.154
2009-11-26,6,0.136,0.271
2009-11-26,7,0.138,0.157
2009-11-26,8,0.11,0.111
2009-11-26,9,0.142,0.539
2009-11-26,10,0.223,0.41
2009-11-26,11,0.412,0.445
2009-11-26,12,0.175,0.513
2009-11-26,13,0.101,0.141
2009-11-26,14,0.189,0.554
2009-11-26,15,0.198,0.202
2009-11-26,16,0.227,0.257
2009-11-26,17,0.147,0.192
2009-11-26,18,0.762,0.812
2009-11-26,19,2.421,2.47
2009-11-26,20,0.902,1.929
2009-11-26,21,1.462,1.611
2009-11-26,22,0.741,0.744
2009-11-26,23,0.914,1.207
2009-11-26,24,0.265,0.691
2009-11-27,1,0.117,0.143
2009-11-27,2,0.1,0.112
2009-11-27,3,0.144,0.204
2009-11-27,4,0.145,0.228
2009-11-27,5,0.113,0.114
2009-11-27,6,0.1,0.139
2009-11-27,7,0.127,0.241
2009-11-27,8,0.117,0.212
2009-11-27,9,0.137,0.591
2009-11-27,10,0.215,0.298
2009-11-27,11,0.174,0.237
2009-11-27,12,0.197,0.5
2009-11-27,13,0.227,0.244
2009-11-27,14,1.742,3.336
2009-11-27,15,0.433,0.837
2009-11-27,16,0.527,2.199
2009-11-27,17,0.261,0.517
2009-11-27,18,0.249,0.684
2009-11-27,19,0.838,0.887
2009-11-27,20,1.023,1.075
2009-11-27,21,0.857,0.883
2009-11-27,22,0.963,0.966
2009-11-27,23,0.705,0.737
2009-11-27,24,0.186,0.289
2009-11-28,1,0.167,0.27
2009-11-28,2,0.145,0.261
2009-11-28,3,0.156,0.184
2009-11-28,4,0.11,0.131
2009-11-28,5,0.177,0.232
2009-11-28,6,0.142,0.166
2009-11-28,7,0.11,0.117
2009-11-28,8,0.108,0.136
2009-11-28,9,0.125,0.672
2009-11-28,10,0.24,0.38
2009-11-28,11,0.114,0.318
2009-11-28,12,1.917,2.888
2009-11-28,13,0.197,1.045
2009-11-28,14,0.244,0.304
2009-11-28,15,0.088,0.207
2009-11-28,16,0.501,0.71
2009-11-28,17,0.629,0.752
2009-11-28,18,0.795,0.945
2009-11-28,19,0.905,0.974
2009-11-28,20,0.836,0.863
2009-11-28,21,1.204,2.34
2009-11-28,22,1.062,2.224
2009-11-28,23,0.745,0.84
2009-11-28,24,0.287,0.686
2009-11-29,1,0.133,0.241
2009-11-29,2,0.18,0.263
2009-11-29,3,0.137,0.156
2009-11-29,4,0.151,0.183
2009-11-29,5,0.129,0.151
2009-11-29,6,0.224,0.249
2009-11-29,7,0.116,0.133
2009-11-29,8,0.111,0.123
2009-11-29,9,0.096,0.739
2009-11-29,10,0.269,0.283
2009-11-29,11,0.282,0.528
2009-11-29,12,0.109,0.19
2009-11-29,13,0.098,1.395
2009-11-29,14,0.797,1.936
2009-11-29,15,0.433,0.691
2009-11-29,16,0.53,0.591
2009-11-29,17,0.32,0.406
2009-11-29,18,0.7,0.952
2009-11-29,19,0.846,1.896
2009-11-29,20,0.751,0.886
2009-11-29,21,0.497,0.519
2009-11-29,22,0.505,0.588
2009-11-29,23,0.474,0.634
2009-11-29,24,0.132,0.208
2009-11-30,1,0.153,0.177
2009-11-30,2,0.152,0.217
2009-11-30,3,0.162,0.247
2009-11-30,4,0.1,0.132
2009-11-30,5,0.117,0.133
2009-11-30,6,0.097,0.127
2009-11-30,7,0.121,0.129
2009-11-30,8,0.109,0.229
2009-11-30,9,0.978,2.224
2009-11-30,10,0.314,0.359
2009-11-30,11,0.097,0.105
2009-11-30,12,0.086,0.282
2009-11-30,13,0.132,1.517
2009-11-30,14,0.225,0.922
2009-11-30,15,0.102,0.117
2009-11-30,16,0.501,1.668
2009-11-30,17,0.123,0.996
2009-11-30,18,0.434,0.783
2009-11-30,19,0.902,1.282
2009-11-30,20,1.205,2.847
2009-11-30,21,0.855,1.508
2009-11-30,22,0.968,1.03
2009-11-30,23,0.204,0.765
2009-11-30,24,0.148,0.155
2009-12-01,1,0.114,0.127
2009-12-01,2,0.111,0.116
2009-12-01,3,0.217,0.218
2009-12-01,4,0.122,0.126
2009-12-01,5,0.113,0.12
2009-12-01,6,0.113,0.121
2009-12-01,7,0.111,0.112
2009-12-01,8,0.125,0.126
2009-12-01,9,0.527,0.762
2009-12-01,10,0.103,0.178
2009-12-01,11,0.914,1.718
2009-12-01,12,0.177,0.272
2009-12-01,13,1.748,2.157
2009-12-01,14,0.766,0.819
2009-12-01,15,0.172,0.356
2009-12-01,16,0.124,0.337
2009-12-01,17,0.093,0.14
2009-12-01,18,0.492,2.141
2009-12-01,19,2.094,2.302
2009-12-01,20,0.798,2.429
2009-12-01,21,0.876,0.933
2009-12-01,22,0.883,0.944
2009-12-01,23,0.315,0.809
2009-12-01,24,0.126,0.175
2009-12-02,1,0.235,0.237
2009-12-02,2,0.106,0.113
2009-12-02,3,0.122,0.147
2009-12-02,4,0.114,0.19
2009-12-02,5,0.183,0.216
2009-12-02,6,0.109,0.142
2009-12-02,7,0.116,0.137
2009-12-02,8,0.112,0.124
2009-12-02,9,0.224,1.977
2009-12-02,10,0.121,1.662
2009-12-02,11,0.094,0.132
2009-12-02,12,0.093,0.098
2009-12-02,13,0.114,0.132
2009-12-02,14,0.25,0.666
2009-12-02,15,0.168,0.462
2009-12-02,16,0.165,0.268
2009-12-02,17,0.563,1.289
2009-12-02,18,2.958,3.742
2009-12-02,19,1.662,2.854
2009-12-02,20,0.885,1.003
2009-12-02,21,0.868,0.9
2009-12-02,22,0.918,0.932
2009-12-02,23,0.892,1.442
2009-12-02,24,0.97,2.29
2009-12-03,1,0.64,1.394
2009-12-03,2,0.132,0.169
2009-12-03,3,0.203,0.244
2009-12-03,4,0.119,0.136
2009-12-03,5,0.128,0.138
2009-12-03,6,0.202,0.245
2009-12-03,7,0.101,0.124
2009-12-03,8,0.117,0.15
2009-12-03,9,0.127,0.211
2009-12-03,10,0.642,0.914
2009-12-03,11,0.176,1.27
2009-12-03,12,0.229,1.27
2009-12-03,13,0.333,0.473
2009-12-03,14,0.235,0.322
2009-12-03,15,0.111,0.161
2009-12-03,16,1.822,3.774
2009-12-03,17,0.95,1.586
2009-12-03,18,0.635,0.656
2009-12-03,19,0.639,1.912
2009-12-03,20,1.183,2.665
2009-12-03,21,0.749,0.772
2009-12-03,22,0.54,0.752
2009-12-03,23,0.512,0.527
2009-12-03,24,0.483,0.604
2009-12-04,1,0.27,0.422
2009-12-04,2,0.112,0.182
2009-12-04,3,0.12,0.135
2009-12-04,4,0.114,0.124
2009-12-04,5,0.237,0.238
2009-12-04,6,0.123,0.127
2009-12-04,7,0.111,0.138
2009-12-04,8,0.114,0.762
2009-12-04,9,0.291,0.321
2009-12-04,10,0.341,0.851
2009-12-04,11,0.412,0.495
2009-12-04,12,1.328,1.431
2009-12-04,13,0.847,1.458
2009-12-04,14,0.23,0.243
2009-12-04,15,0.127,0.171
2009-12-04,16,0.121,0.238
2009-12-04,17,0.314,0.368
2009-12-04,18,0.389,0.8
2009-12-04,19,0.926,1.706
2009-12-04,20,0.924,3.33
2009-12-04,21,0.878,0.935
2009-12-04,22,0.805,0.81
2009-12-04,23,0.815,0.87
2009-12-04,24,0.96,0.982
2009-12-05,1,0.533,1.07
2009-12-05,2,0.161,0.253
2009-12-05,3,0.193,0.254
2009-12-05,4,0.131,0.136
2009-12-05,5,0.104,0.152
2009-12-05,6,0.179,0.273
2009-12-05,7,0.127,0.141
2009-12-05,8,0.109,0.153
2009-12-05,9,0.11,0.194
2009-12-05,10,0.163,0.556
2009-12-05,11,0.335,0.345
2009-12-05,12,0.918,2.95
2009-12-05,13,0.295,0.299
2009-12-05,14,0.093,0.135
2009-12-05,15,0.115,0.15
2009-12-05,16,0.422,0.668
2009-12-05,17,0.297,0.32
2009-12-05,18,0.661,1.062
2009-12-05,19,0.981,1.897
2009-12-05,20,0.736,0.909
2009-12-05,21,0.737,0.779
2009-12-05,22,0.806,0.817
