date,time,lower,upper
2009-10-30,22,0.987,1.034
2009-10-30,23,0.856,0.875
2009-10-30,24,0.362,0.877
2009-10-31,1,0.322,0.367
2009-10-31,2,0.344,0.349
2009-10-31,3,0.064,0.323
2009-10-31,4,0.057,0.058
2009-10-31,5,0.059,0.059
2009-10-31,6,0.054,0.061
2009-10-31,7,0.051,0.116
2009-10-31,8,0.11,0.12
2009-10-31,9,0.046,0.068
2009-10-31,10,0.045,0.066
2009-10-31,11,0.047,0.356
2009-10-31,12,0.1,0.269
2009-10-31,13,0.127,0.167
2009-10-31,14,0.125,0.216
2009-10-31,15,0.152,0.383
2009-10-31,16,0.211,0.244
2009-10-31,17,0.22,0.594
2009-10-31,18,0.821,0.871
2009-10-31,19,0.9,1.528
2009-10-31,20,1.015,1.47
2009-10-31,21,0.786,0.992
2009-10-31,22,0.593,0.943
2009-10-31,23,0.309,0.561
2009-10-31,24,0.097,0.14
2009-11-01,1,0.118,0.142
2009-11-01,2,0.156,0.363
2009-11-01,3,0.062,0.079
2009-11-01,4,0.037,0.079
2009-11-01,5,0.049,0.063
2009-11-01,6,0.049,0.064
2009-11-01,7,0.075,0.093
2009-11-01,8,0.078,0.153
2009-11-01,9,0.034,0.081
2009-11-01,10,0.081,0.362
2009-11-01,11,0.025,0.141
2009-11-01,12,0.03,0.065
2009-11-01,13,0.034,0.062
2009-11-01,14,0.039,0.056
2009-11-01,15,0.043,0.052
2009-11-01,16,0.045,0.048
2009-11-01,17,0.04,0.121
2009-11-01,18,0.037,0.048
2009-11-01,19,0.031,0.05
2009-11-01,20,0.023,0.056
2009-11-01,21,0.065,1.16
2009-11-01,22,0.517,1.032
2009-11-01,23,0.162,0.201
2009-11-01,24,0.164,0.203
2009-11-02,1,0.389,0.396
2009-11-02,2,0.106,0.357
2009-11-02,3,0.107,0.154
2009-11-02,4,0.107,0.154
2009-11-02,5,0.107,0.155
2009-11-02,6,0.105,0.154
2009-11-02,7,0.099,0.149
2009-11-02,8,0.148,0.314
2009-11-02,9,0.021,0.107
2009-11-02,10,0.192,0.233
2009-11-02,11,0.218,0.381
2009-11-02,12,0.448,0.532
2009-11-02,13,0.177,0.283
2009-11-02,14,0.145,0.21
2009-11-02,15,0.192,0.419
2009-11-02,16,0.262,0.303
2009-11-02,17,0.678,0.806
2009-11-02,18,1.308,1.719
2009-11-02,19,0.329,0.902
2009-11-02,20,0.211,1.032
2009-11-02,21,0.822,0.834
2009-11-02,22,0.527,0.547
2009-11-02,23,0.155,0.757
2009-11-02,24,0.129,0.13
2009-11-03,1,0.145,0.252
2009-11-03,2,0.187,0.373
2009-11-03,3,0.04,0.091
2009-11-03,4,0.04,0.088
2009-11-03,5,0.04,0.089
2009-11-03,6,0.04,0.089
2009-11-03,7,0.088,0.094
2009-11-03,8,0.161,0.195
2009-11-03,9,0.187,0.338
2009-11-03,10,0.463,0.48
2009-11-03,11,0.521,0.735
2009-11-03,12,0.422,0.467
2009-11-03,13,0.504,0.519
2009-11-03,14,0.425,1.291
2009-11-03,15,0.4,0.541
2009-11-03,16,0.593,0.666
2009-11-03,17,0.544,1.566
2009-11-03,18,1.12,1.379
2009-11-03,19,1.052,1.323
2009-11-03,20,0.513,0.795
2009-11-03,21,0.486,0.528
2009-11-03,22,0.532,0.735
2009-11-03,23,0.366,0.515
2009-11-03,24,0.316,0.372
2009-11-04,1,0.342,0.354
2009-11-04,2,0.194,0.343
2009-11-04,3,0.054,0.063
2009-11-04,4,0.051,0.065
2009-11-04,5,0.049,0.067
2009-11-04,6,0.044,0.071
2009-11-04,7,0.037,0.13
2009-11-04,8,0.108,0.468
2009-11-04,9,0.137,0.188
2009-11-04,10,0.112,0.389
2009-11-04,11,0.184,0.42
2009-11-04,12,0.315,0.504
2009-11-04,13,0.503,0.521
2009-11-04,14,0.273,0.311
2009-11-04,15,0.416,0.434
2009-11-04,16,0.486,0.532
2009-11-04,17,0.592,0.664
2009-11-04,18,0.545,1.599
2009-11-04,19,0.917,0.992
2009-11-04,20,0.686,0.815
2009-11-04,21,0.532,0.964
2009-11-04,22,0.609,0.672
2009-11-04,23,0.161,0.572
2009-11-04,24,0.12,0.122
2009-11-05,1,0.125,0.322
2009-11-05,2,0.13,0.349
2009-11-05,3,0.054,0.059
2009-11-05,4,0.056,0.059
2009-11-05,5,0.047,0.068
2009-11-05,6,0.034,0.08
2009-11-05,7,0.033,0.13
2009-11-05,8,0.105,0.341
2009-11-05,9,0.124,0.138
2009-11-05,10,0.221,0.23
2009-11-05,11,0.367,0.595
2009-11-05,12,0.465,0.645
2009-11-05,13,0.366,0.415
2009-11-05,14,0.243,0.245
2009-11-05,15,0.174,0.198
2009-11-05,16,0.141,0.191
2009-11-05,17,0.452,0.516
2009-11-05,18,0.896,1.902
2009-11-05,19,0.412,0.584
2009-11-05,20,0.382,0.406
2009-11-05,21,0.623,1.433
2009-11-05,22,0.563,0.769
2009-11-05,23,0.226,0.665
2009-11-05,24,0.106,0.138
2009-11-06,1,0.123,0.253
2009-11-06,2,0.117,0.459
2009-11-06,3,0.041,0.089
2009-11-06,4,0.041,0.09
2009-11-06,5,0.042,0.089
2009-11-06,6,0.064,0.066
2009-11-06,7,0.041,0.142
2009-11-06,8,0.113,0.385
2009-11-06,9,0.156,0.171
2009-11-06,10,0.102,0.147
2009-11-06,11,0.297,0.321
2009-11-06,12,0.222,0.235
2009-11-06,13,0.294,0.393
2009-11-06,14,0.167,0.209
2009-11-06,15,0.176,0.285
2009-11-06,16,0.225,0.248
2009-11-06,17,0.576,0.694
2009-11-06,18,0.975,1.388
2009-11-06,19,0.679,1.817
2009-11-06,20,0.307,0.755
2009-11-06,21,0.574,1.128
2009-11-06,22,0.494,0.694
2009-11-06,23,0.37,0.418
2009-11-06,24,0.378,0.633
2009-11-07,1,0.379,0.417
2009-11-07,2,0.227,0.408
2009-11-07,3,0.041,0.074
2009-11-07,4,0.054,0.06
2009-11-07,5,0.038,0.077
2009-11-07,6,0.034,0.08
2009-11-07,7,0.034,0.423
2009-11-07,8,0.103,0.115
2009-11-07,9,0.057,0.369
2009-11-07,10,0.073,0.314
2009-11-07,11,0.041,0.046
2009-11-07,12,0.036,0.048
2009-11-07,13,0.028,0.052
2009-11-07,14,0.021,0.061
2009-11-07,15,0.022,0.068
2009-11-07,16,0.025,0.068
2009-11-07,17,0.021,0.139
2009-11-07,18,0.041,0.046
2009-11-07,19,0.021,0.07
2009-11-07,20,0.076,0.094
2009-11-07,21,0.066,0.105
2009-11-07,22,0.106,0.399
2009-11-07,23,1.245,1.484
2009-11-07,24,1.092,1.104
2009-11-08,1,1.08,1.104
2009-11-08,2,0.329,1.164
2009-11-08,3,0.201,0.25
2009-11-08,4,0.147,0.193
2009-11-08,5,0.142,0.175
2009-11-08,6,0.17,0.171
2009-11-08,7,0.143,0.23
2009-11-08,8,0.212,0.224
2009-11-08,9,0.138,0.17
2009-11-08,10,0.041,0.042
2009-11-08,11,0.336,0.374
2009-11-08,12,0.163,0.373
2009-11-08,13,0.326,0.448
2009-11-08,14,0.134,0.171
2009-11-08,15,0.102,0.259
2009-11-08,16,0.124,0.426
2009-11-08,17,0.378,0.529
2009-11-08,18,0.53,0.784
2009-11-08,19,0.726,1.363
2009-11-08,20,0.867,0.884
2009-11-08,21,0.989,1.079
2009-11-08,22,0.636,0.902
2009-11-08,23,0.583,0.607
2009-11-08,24,0.555,0.589
2009-11-09,1,0.359,0.694
2009-11-09,2,0.141,0.318
2009-11-09,3,0.042,0.084
2009-11-09,4,0.042,0.084
2009-11-09,5,0.042,0.085
2009-11-09,6,0.041,0.084
2009-11-09,7,0.04,0.135
2009-11-09,8,0.112,0.113
2009-11-09,9,0.142,0.39
2009-11-09,10,0.283,0.284
2009-11-09,11,0.196,0.298
2009-11-09,12,0.426,0.458
2009-11-09,13,0.475,0.497
2009-11-09,14,0.422,0.431
2009-11-09,15,0.183,0.323
2009-11-09,16,0.154,0.196
2009-11-09,17,0.149,0.266
2009-11-09,18,1.999,2.705
2009-11-09,19,0.654,2.576
2009-11-09,20,0.628,0.808
2009-11-09,21,1.308,1.349
2009-11-09,22,0.493,0.551
2009-11-09,23,0.333,0.44
2009-11-09,24,0.341,0.345
2009-11-10,1,0.345,0.349
2009-11-10,2,0.058,0.325
2009-11-10,3,0.039,0.065
2009-11-10,4,0.034,0.074
2009-11-10,5,0.034,0.079
2009-11-10,6,0.034,0.079
2009-11-10,7,0.078,0.085
2009-11-10,8,0.151,0.296
2009-11-10,9,0.093,0.159
2009-11-10,10,0.145,0.35
2009-11-10,11,0.289,0.612
2009-11-10,12,0.536,1.152
2009-11-10,13,0.284,0.465
2009-11-10,14,0.35,1.066
2009-11-10,15,0.409,0.657
2009-11-10,16,0.172,0.241
2009-11-10,17,0.613,0.859
2009-11-10,18,1.027,1.569
2009-11-10,19,0.859,0.909
2009-11-10,20,0.57,0.873
2009-11-10,21,0.531,0.804
2009-11-10,22,0.41,0.47
2009-11-10,23,0.344,0.344
2009-11-10,24,0.336,0.35
2009-11-11,1,0.326,0.378
2009-11-11,2,0.098,0.369
2009-11-11,3,0.035,0.079
2009-11-11,4,0.034,0.078
2009-11-11,5,0.034,0.078
2009-11-11,6,0.034,0.079
2009-11-11,7,0.078,0.087
2009-11-11,8,0.079,0.15
2009-11-11,9,0.066,0.253
2009-11-11,10,0.091,0.23
2009-11-11,11,0.403,0.677
2009-11-11,12,0.184,1.365
2009-11-11,13,0.161,0.164
2009-11-11,14,0.16,0.192
2009-11-11,15,0.283,0.409
2009-11-11,16,0.197,0.204
2009-11-11,17,0.542,0.868
2009-11-11,18,1.133,2.022
2009-11-11,19,0.777,1.035
2009-11-11,20,0.812,1.185
2009-11-11,21,0.487,0.527
2009-11-11,22,0.495,0.714
2009-11-11,23,0.436,0.489
2009-11-11,24,0.328,0.361
2009-11-12,1,0.321,0.372
2009-11-12,2,0.167,0.321
2009-11-12,3,0.036,0.081
2009-11-12,4,0.035,0.082
2009-11-12,5,0.036,0.075
2009-11-12,6,0.042,0.062
2009-11-12,7,0.054,0.098
2009-11-12,8,0.14,0.349
2009-11-12,9,0.298,0.379
2009-11-12,10,0.365,0.467
2009-11-12,11,0.447,0.474
2009-11-12,12,0.415,0.467
2009-11-12,13,0.459,0.46
2009-11-12,14,0.303,0.346
2009-11-12,15,0.383,0.406
2009-11-12,16,0.354,0.525
2009-11-12,17,0.454,0.633
2009-11-12,18,0.864,1.921
2009-11-12,19,0.453,0.597
2009-11-12,20,0.501,0.798
2009-11-12,21,0.372,0.435
2009-11-12,22,0.493,0.793
2009-11-12,23,0.099,0.542
2009-11-12,24,0.11,0.133
2009-11-13,1,0.114,0.126
2009-11-13,2,0.177,0.315
2009-11-13,3,0.035,0.083
2009-11-13,4,0.036,0.075
2009-11-13,5,0.043,0.051
2009-11-13,6,0.035,0.067
2009-11-13,7,0.082,0.086
2009-11-13,8,0.175,0.504
2009-11-13,9,0.11,0.188
2009-11-13,10,0.208,0.275
2009-11-13,11,0.202,0.726
2009-11-13,12,0.479,0.574
2009-11-13,13,0.455,0.458
2009-11-13,14,0.233,0.481
2009-11-13,15,0.297,0.463
2009-11-13,16,0.434,0.677
2009-11-13,17,0.447,1.014
2009-11-13,18,0.688,2.898
2009-11-13,19,0.506,0.91
2009-11-13,20,0.441,0.575
2009-11-13,21,0.539,0.815
2009-11-13,22,0.536,0.727
2009-11-13,23,0.43,0.488
2009-11-13,24,0.321,0.367
2009-11-14,1,0.331,0.371
2009-11-14,2,0.316,0.339
2009-11-14,3,0.052,0.063
2009-11-14,4,0.052,0.067
2009-11-14,5,0.041,0.075
2009-11-14,6,0.034,0.082
2009-11-14,7,0.034,0.134
2009-11-14,8,0.108,0.131
2009-11-14,9,0.034,0.076
2009-11-14,10,0.042,0.085
2009-11-14,11,0.241,0.405
2009-11-14,12,0.115,0.135
2009-11-14,13,0.169,0.348
2009-11-14,14,0.44,0.741
2009-11-14,15,0.18,0.221
2009-11-14,16,0.217,0.239
2009-11-14,17,0.534,0.707
2009-11-14,18,1.01,1.428
2009-11-14,19,0.379,0.619
2009-11-14,20,0.374,0.413
2009-11-14,21,0.378,0.425
2009-11-14,22,0.377,0.425
2009-11-14,23,0.368,0.418
2009-11-14,24,0.372,0.417
2009-11-15,1,0.378,0.423
2009-11-15,2,0.402,0.447
2009-11-15,3,0.042,0.184
2009-11-15,4,0.042,0.091
2009-11-15,5,0.042,0.09
2009-11-15,6,0.042,0.091
2009-11-15,7,0.089,0.097
2009-11-15,8,0.105,0.151
2009-11-15,9,0.064,0.069
2009-11-15,10,0.05,0.08
2009-11-15,11,0.04,0.425
2009-11-15,12,0.196,0.261
2009-11-15,13,0.118,0.167
2009-11-15,14,0.124,0.15
2009-11-15,15,0.243,0.348
2009-11-15,16,0.311,0.477
2009-11-15,17,0.347,0.803
2009-11-15,18,0.659,0.685
2009-11-15,19,0.441,1.718
2009-11-15,20,0.572,0.612
2009-11-15,21,0.632,1.252
2009-11-15,22,0.792,1.213
2009-11-15,23,0.113,0.144
2009-11-15,24,0.119,0.142
2009-11-16,1,0.36,0.573
2009-11-16,2,0.103,0.344
2009-11-16,3,0.036,0.073
2009-11-16,4,0.036,0.085
2009-11-16,5,0.036,0.085
2009-11-16,6,0.035,0.085
2009-11-16,7,0.066,0.105
2009-11-16,8,0.119,0.503
2009-11-16,9,0.142,0.186
2009-11-16,10,0.22,0.268
2009-11-16,11,0.342,0.548
2009-11-16,12,0.437,0.729
2009-11-16,13,0.461,0.515
2009-11-16,14,0.246,0.329
2009-11-16,15,0.411,0.439
2009-11-16,16,0.364,0.531
2009-11-16,17,0.522,0.591
2009-11-16,18,0.687,1.839
2009-11-16,19,0.733,0.833
2009-11-16,20,0.855,0.862
2009-11-16,21,0.885,1.132
2009-11-16,22,0.487,0.541
2009-11-16,23,0.103,0.545
2009-11-16,24,0.099,0.152
2009-11-17,1,0.148,0.276
2009-11-17,2,0.142,0.35
2009-11-17,3,0.043,0.082
2009-11-17,4,0.036,0.089
2009-11-17,5,0.036,0.083
2009-11-17,6,0.041,0.054
2009-11-17,7,0.069,0.087
2009-11-17,8,0.161,0.473
2009-11-17,9,0.093,0.187
2009-11-17,10,0.196,0.267
2009-11-17,11,0.437,0.463
2009-11-17,12,0.382,0.409
2009-11-17,13,0.228,0.452
2009-11-17,14,0.463,0.54
2009-11-17,15,0.418,0.476
2009-11-17,16,0.416,0.459
2009-11-17,17,0.478,1.432
2009-11-17,18,1.16,1.876
2009-11-17,19,0.709,1.22
2009-11-17,20,0.773,1.068
2009-11-17,21,1.205,1.38
2009-11-17,22,0.437,1.378
2009-11-17,23,0.337,0.412
2009-11-17,24,0.342,0.357
2009-11-18,1,0.343,0.347
2009-11-18,2,0.185,0.338
2009-11-18,3,0.051,0.062
2009-11-18,4,0.043,0.068
2009-11-18,5,0.035,0.075
2009-11-18,6,0.035,0.083
2009-11-18,7,0.081,0.086
2009-11-18,8,0.152,0.362
2009-11-18,9,0.313,0.395
2009-11-18,10,0.437,0.61
2009-11-18,11,0.487,0.632
2009-11-18,12,0.433,0.532
2009-11-18,13,0.432,0.484
2009-11-18,14,0.302,0.386
2009-11-18,15,0.43,0.452
2009-11-18,16,0.46,0.647
2009-11-18,17,0.63,0.729
2009-11-18,18,0.749,1.694
2009-11-18,19,0.827,0.854
2009-11-18,20,0.706,0.762
2009-11-18,21,0.543,1.211
2009-11-18,22,0.788,1.16
2009-11-18,23,0.436,0.669
2009-11-18,24,0.327,0.363
2009-11-19,1,0.331,0.365
2009-11-19,2,0.281,0.355
2009-11-19,3,0.046,0.071
2009-11-19,4,0.039,0.072
2009-11-19,5,0.036,0.083
2009-11-19,6,0.036,0.084
2009-11-19,7,0.083,0.087
2009-11-19,8,0.159,0.405
2009-11-19,9,0.105,0.245
2009-11-19,10,0.269,0.3
2009-11-19,11,0.469,0.674
2009-11-19,12,0.427,0.472
2009-11-19,13,0.412,0.477
2009-11-19,14,0.225,0.339
2009-11-19,15,0.42,0.47
2009-11-19,16,0.429,0.466
2009-11-19,17,0.79,0.833
2009-11-19,18,0.934,2.24
2009-11-19,19,1.07,1.576
2009-11-19,20,0.658,1.029
2009-11-19,21,0.809,1.769
2009-11-19,22,0.547,0.923
2009-11-19,23,0.152,0.537
2009-11-19,24,0.098,0.153
2009-11-20,1,0.1,0.248
2009-11-20,2,0.158,0.324
2009-11-20,3,0.041,0.069
2009-11-20,4,0.049,0.058
2009-11-20,5,0.035,0.075
2009-11-20,6,0.035,0.088
2009-11-20,7,0.087,0.087
2009-11-20,8,0.143,0.502
2009-11-20,9,0.122,0.246
2009-11-20,10,0.25,0.281
2009-11-20,11,0.296,0.611
2009-11-20,12,0.318,0.443
2009-11-20,13,0.16,0.176
2009-11-20,14,0.392,1.208
2009-11-20,15,0.413,0.478
2009-11-20,16,0.467,0.715
2009-11-20,17,0.477,0.515
2009-11-20,18,1.227,2.035
2009-11-20,19,0.857,0.94
2009-11-20,20,0.786,0.797
2009-11-20,21,1.641,2.025
2009-11-20,22,0.441,0.645
2009-11-20,23,0.39,0.407
2009-11-20,24,0.326,0.365
2009-11-21,1,0.326,0.377
2009-11-21,2,0.226,0.324
2009-11-21,3,0.036,0.08
2009-11-21,4,0.036,0.081
2009-11-21,5,0.036,0.084
2009-11-21,6,0.036,0.081
2009-11-21,7,0.035,0.137
2009-11-21,8,0.11,0.129
2009-11-21,9,0.037,0.231
2009-11-21,10,0.023,0.067
2009-11-21,11,0.026,0.054
2009-11-21,12,0.04,0.042
2009-11-21,13,0.025,0.053
2009-11-21,14,0.069,0.164
2009-11-21,15,0.316,0.456
2009-11-21,16,0.432,0.489
2009-11-21,17,0.631,0.81
2009-11-21,18,1.014,1.029
2009-11-21,19,1.555,2.475
2009-11-21,20,0.806,0.902
2009-11-21,21,0.7,0.883
2009-11-21,22,0.493,0.943
2009-11-21,23,0.256,0.302
2009-11-21,24,0.254,0.302
2009-11-22,1,0.259,0.309
2009-11-22,2,0.413,0.469
2009-11-22,3,0.067,0.074
2009-11-22,4,0.045,0.061
2009-11-22,5,0.045,0.058
2009-11-22,6,0.036,0.074
2009-11-22,7,0.083,0.09
2009-11-22,8,0.08,0.159
2009-11-22,9,0.044,0.076
2009-11-22,10,0.058,0.06
2009-11-22,11,0.036,0.079
2009-11-22,12,0.245,0.256
2009-11-22,13,0.16,0.363
2009-11-22,14,0.262,0.307
2009-11-22,15,0.099,0.228
2009-11-22,16,0.587,1.327
2009-11-22,17,0.389,0.579
2009-11-22,18,0.437,1.239
2009-11-22,19,0.773,1.941
2009-11-22,20,0.831,0.837
2009-11-22,21,0.778,1.281
2009-11-22,22,0.498,0.652
2009-11-22,23,0.097,0.276
2009-11-22,24,0.099,0.147
2009-11-23,1,0.299,0.324
2009-11-23,2,0.156,0.341
2009-11-23,3,0.036,0.085
2009-11-23,4,0.035,0.079
2009-11-23,5,0.041,0.045
2009-11-23,6,0.035,0.075
2009-11-23,7,0.083,0.088
2009-11-23,8,0.123,0.703
2009-11-23,9,0.155,0.265
2009-11-23,10,0.389,0.442
2009-11-23,11,0.517,0.518
2009-11-23,12,0.476,0.481
2009-11-23,13,0.479,0.547
2009-11-23,14,0.564,1.491
2009-11-23,15,0.5,1.602
2009-11-23,16,0.289,1.531
2009-11-23,17,0.591,1.076
2009-11-23,18,1.034,1.805
2009-11-23,19,0.608,0.656
2009-11-23,20,0.723,1.02
2009-11-23,21,0.957,1.32
2009-11-23,22,1.745,1.8
2009-11-23,23,0.387,1.33
2009-11-23,24,0.099,0.146
2009-11-24,1,0.098,0.325
2009-11-24,2,0.208,0.322
2009-11-24,3,0.035,0.076
2009-11-24,4,0.043,0.052
2009-11-24,5,0.035,0.066
2009-11-24,6,0.035,0.083
2009-11-24,7,0.083,0.088
2009-11-24,8,0.127,0.447
2009-11-24,9,0.136,0.228
2009-11-24,10,0.142,0.488
2009-11-24,11,0.198,0.466
2009-11-24,12,0.422,0.715
2009-11-24,13,0.43,0.45
2009-11-24,14,0.316,0.473
2009-11-24,15,0.379,0.42
2009-11-24,16,0.245,0.664
2009-11-24,17,0.594,0.687
2009-11-24,18,1.019,1.531
2009-11-24,19,0.704,0.724
2009-11-24,20,0.63,0.888
2009-11-24,21,0.656,1.185
2009-11-24,22,0.506,0.822
2009-11-24,23,0.365,0.388
2009-11-24,24,0.337,0.362
2009-11-25,1,0.346,0.358
2009-11-25,2,0.082,0.256
2009-11-25,3,0.035,0.083
2009-11-25,4,0.035,0.083
2009-11-25,5,0.035,0.056
2009-11-25,6,0.035,0.063
2009-11-25,7,0.083,0.088
2009-11-25,8,0.148,0.474
2009-11-25,9,0.109,0.241
2009-11-25,10,0.214,0.261
2009-11-25,11,0.174,0.455
2009-11-25,12,0.455,0.474
2009-11-25,13,0.191,0.33
2009-11-25,14,0.141,0.176
2009-11-25,15,0.153,0.157
2009-11-25,16,0.188,0.45
2009-11-25,17,0.428,0.611
2009-11-25,18,0.768,1.974
2009-11-25,19,0.9,0.921
2009-11-25,20,0.93,0.975
2009-11-25,21,0.693,0.854
2009-11-25,22,0.527,0.534
2009-11-25,23,0.11,0.437
2009-11-25,24,0.101,0.143
2009-11-26,1,0.099,0.256
2009-11-26,2,0.151,0.322
2009-11-26,3,0.035,0.061
2009-11-26,4,0.035,0.085
2009-11-26,5,0.051,0.07
2009-11-26,6,0.034,0.083
2009-11-26,7,0.035,0.089
2009-11-26,8,0.16,0.48
2009-11-26,9,0.301,0.385
2009-11-26,10,0.32,0.431
2009-11-26,11,0.319,0.56
2009-11-26,12,0.42,0.424
2009-11-26,13,0.444,0.488
2009-11-26,14,0.283,0.382
2009-11-26,15,0.25,0.448
2009-11-26,16,0.471,0.652
2009-11-26,17,0.599,1.107
2009-11-26,18,1.766,1.928
2009-11-26,19,0.741,0.758
2009-11-26,20,0.692,0.754
2009-11-26,21,1.043,1.117
2009-11-26,22,0.512,0.735
2009-11-26,23,0.141,0.386
2009-11-26,24,0.096,0.148
2009-11-27,1,0.098,0.172
2009-11-27,2,0.062,0.351
2009-11-27,3,0.035,0.086
2009-11-27,4,0.06,0.062
2009-11-27,5,0.035,0.086
2009-11-27,6,0.035,0.042
2009-11-27,7,0.079,0.088
2009-11-27,8,0.144,0.46
2009-11-27,9,0.152,0.194
2009-11-27,10,0.276,0.318
2009-11-27,11,0.43,0.451
2009-11-27,12,0.431,0.596
2009-11-27,13,0.461,0.53
2009-11-27,14,0.172,0.3
2009-11-27,15,0.416,0.486
2009-11-27,16,0.453,0.65
2009-11-27,17,0.756,1.912
2009-11-27,18,0.868,1.136
2009-11-27,19,0.893,1.018
2009-11-27,20,0.894,1.037
2009-11-27,21,0.581,0.963
2009-11-27,22,0.498,0.514
2009-11-27,23,0.315,0.399
2009-11-27,24,0.321,0.368
2009-11-28,1,0.322,0.356
2009-11-28,2,0.311,0.34
2009-11-28,3,0.057,0.085
2009-11-28,4,0.036,0.069
2009-11-28,5,0.035,0.053
2009-11-28,6,0.035,0.084
2009-11-28,7,0.054,0.119
2009-11-28,8,0.13,0.314
2009-11-28,9,0.035,0.053
2009-11-28,10,0.047,0.067
2009-11-28,11,0.144,0.345
2009-11-28,12,0.136,0.183
2009-11-28,13,0.093,0.323
2009-11-28,14,0.292,1.329
2009-11-28,15,0.353,0.461
2009-11-28,16,0.657,0.676
2009-11-28,17,0.646,0.703
2009-11-28,18,0.586,1.702
2009-11-28,19,0.456,1.635
2009-11-28,20,0.582,0.937
2009-11-28,21,0.659,0.879
2009-11-28,22,0.48,0.507
2009-11-28,23,0.188,0.548
2009-11-28,24,0.098,0.142
2009-11-29,1,0.105,0.138
2009-11-29,2,0.132,0.266
2009-11-29,3,0.066,0.262
2009-11-29,4,0.035,0.083
2009-11-29,5,0.035,0.082
2009-11-29,6,0.038,0.056
2009-11-29,7,0.061,0.089
2009-11-29,8,0.081,0.158
2009-11-29,9,0.05,0.068
2009-11-29,10,0.08,0.194
2009-11-29,11,0.034,0.62
2009-11-29,12,0.108,0.202
2009-11-29,13,0.103,0.145
2009-11-29,14,0.104,0.152
2009-11-29,15,0.118,0.138
2009-11-29,16,0.103,0.154
2009-11-29,17,0.174,0.806
2009-11-29,18,0.826,1.238
2009-11-29,19,0.56,1.171
2009-11-29,20,0.335,0.379
2009-11-29,21,0.323,0.815
2009-11-29,22,0.538,0.643
2009-11-29,23,0.276,0.287
2009-11-29,24,0.315,0.361
2009-11-30,1,0.327,0.364
2009-11-30,2,0.174,0.32
2009-11-30,3,0.036,0.056
2009-11-30,4,0.047,0.075
2009-11-30,5,0.036,0.075
2009-11-30,6,0.035,0.047
2009-11-30,7,0.065,0.109
2009-11-30,8,0.11,0.478
2009-11-30,9,0.104,0.221
2009-11-30,10,0.256,0.341
2009-11-30,11,0.248,0.548
2009-11-30,12,0.405,0.449
2009-11-30,13,0.478,0.494
2009-11-30,14,0.35,0.513
2009-11-30,15,0.297,0.382
2009-11-30,16,0.416,0.653
2009-11-30,17,0.492,0.676
2009-11-30,18,1.097,3.202
2009-11-30,19,0.997,1.852
2009-11-30,20,1.116,1.412
2009-11-30,21,1.074,1.52
2009-11-30,22,0.731,0.811
2009-11-30,23,0.197,0.621
2009-11-30,24,0.093,0.139
2009-12-01,1,0.1,0.266
2009-12-01,2,0.128,0.352
2009-12-01,3,0.033,0.083
2009-12-01,4,0.047,0.069
2009-12-01,5,0.033,0.08
2009-12-01,6,0.033,0.035
2009-12-01,7,0.032,0.082
2009-12-01,8,0.065,0.422
2009-12-01,9,0.39,0.417
2009-12-01,10,0.31,0.444
2009-12-01,11,0.299,0.398
2009-12-01,12,0.233,0.351
2009-12-01,13,0.178,0.289
2009-12-01,14,0.242,0.391
2009-12-01,15,0.172,0.235
2009-12-01,16,0.289,1.036
2009-12-01,17,1.185,2.859
2009-12-01,18,1.035,1.598
2009-12-01,19,0.414,0.784
2009-12-01,20,0.766,0.803
2009-12-01,21,0.756,1.453
2009-12-01,22,0.441,0.84
2009-12-01,23,0.202,0.355
2009-12-01,24,0.204,0.244
2009-12-02,1,0.299,0.324
2009-12-02,2,0.294,0.344
2009-12-02,3,0.034,0.082
2009-12-02,4,0.034,0.067
2009-12-02,5,0.033,0.048
2009-12-02,6,0.033,0.082
2009-12-02,7,0.055,0.057
2009-12-02,8,0.085,0.546
2009-12-02,9,0.188,0.235
2009-12-02,10,0.175,0.295
2009-12-02,11,0.173,0.285
2009-12-02,12,0.174,0.222
2009-12-02,13,0.202,0.215
2009-12-02,14,0.252,0.458
2009-12-02,15,0.172,0.222
2009-12-02,16,0.171,0.18
2009-12-02,17,0.701,1.0
2009-12-02,18,1.769,2.647
2009-12-02,19,1.008,1.104
2009-12-02,20,0.766,0.773
2009-12-02,21,0.959,1.094
2009-12-02,22,0.733,1.024
2009-12-02,23,0.172,0.643
2009-12-02,24,0.101,0.151
2009-12-03,1,0.103,0.272
2009-12-03,2,0.226,0.325
2009-12-03,3,0.037,0.052
2009-12-03,4,0.033,0.063
2009-12-03,5,0.033,0.082
2009-12-03,6,0.039,0.076
2009-12-03,7,0.033,0.08
2009-12-03,8,0.086,0.576
2009-12-03,9,0.162,0.223
2009-12-03,10,0.244,0.321
2009-12-03,11,0.292,0.325
2009-12-03,12,0.237,0.391
2009-12-03,13,0.215,0.292
2009-12-03,14,0.23,0.449
2009-12-03,15,0.21,0.212
2009-12-03,16,0.166,0.195
2009-12-03,17,0.437,0.786
2009-12-03,18,1.16,1.66
2009-12-03,19,0.492,0.735
2009-12-03,20,0.387,0.449
2009-12-03,21,0.74,0.765
2009-12-03,22,0.432,0.506
2009-12-03,23,0.192,0.399
2009-12-03,24,0.102,0.125
2009-12-04,1,0.152,0.246
2009-12-04,2,0.048,0.353
2009-12-04,3,0.033,0.084
