date,time,lower,upper
2009-12-09,24,0.143,0.201
2009-12-10,1,0.115,0.17
2009-12-10,2,0.116,0.158
2009-12-10,3,0.134,0.173
2009-12-10,4,0.124,0.175
2009-12-10,5,0.105,0.175
2009-12-10,6,0.137,0.143
2009-12-10,7,0.175,0.288
2009-12-10,8,3.652,5.134
2009-12-10,9,1.873,2.654
2009-12-10,10,0.113,0.509
2009-12-10,11,0.033,0.097
2009-12-10,12,0.065,0.088
2009-12-10,13,0.041,0.114
2009-12-10,14,0.054,0.115
2009-12-10,15,0.074,0.103
2009-12-10,16,0.084,0.09
2009-12-10,17,0.187,0.206
2009-12-10,18,0.054,0.143
2009-12-10,19,3.03,4.644
2009-12-10,20,2.385,2.944
2009-12-10,21,1.134,2.508
2009-12-10,22,1.466,3.688
2009-12-10,23,0.311,0.456
2009-12-10,24,0.217,0.234
2009-12-11,1,0.232,0.259
2009-12-11,2,0.126,0.218
2009-12-11,3,0.153,0.176
2009-12-11,4,0.126,0.178
2009-12-11,5,0.126,0.156
2009-12-11,6,0.119,0.163
2009-12-11,7,0.108,0.181
2009-12-11,8,1.353,2.088
2009-12-11,9,1.286,1.385
2009-12-11,10,0.521,0.6
2009-12-11,11,0.608,1.402
2009-12-11,12,0.963,1.994
2009-12-11,13,0.191,0.599
2009-12-11,14,0.308,0.336
2009-12-11,15,0.148,0.199
2009-12-11,16,0.065,0.165
2009-12-11,17,0.109,0.112
2009-12-11,18,2.069,3.187
2009-12-11,19,1.772,2.115
2009-12-11,20,1.134,1.425
2009-12-11,21,1.288,4.686
2009-12-11,22,1.032,1.39
2009-12-11,23,0.878,0.986
2009-12-11,24,0.258,1.336
2009-12-12,1,0.328,0.341
2009-12-12,2,0.14,0.268
2009-12-12,3,0.07,0.152
2009-12-12,4,0.054,0.107
2009-12-12,5,0.065,0.097
2009-12-12,6,0.073,0.097
2009-12-12,7,0.023,0.108
2009-12-12,8,0.74,0.902
2009-12-12,9,0.535,1.334
2009-12-12,10,0.398,0.949
2009-12-12,11,0.05,0.102
2009-12-12,12,0.068,0.098
2009-12-12,13,2.307,2.913
2009-12-12,14,2.224,2.772
2009-12-12,15,1.127,1.348
2009-12-12,16,1.231,2.036
2009-12-12,17,1.071,1.631
2009-12-12,18,1.006,1.25
2009-12-12,19,1.764,3.817
2009-12-12,20,1.04,1.368
2009-12-12,21,0.984,1.009
2009-12-12,22,0.899,0.911
2009-12-12,23,0.904,0.943
2009-12-12,24,0.889,0.971
2009-12-13,1,0.955,0.964
2009-12-13,2,0.986,0.988
2009-12-13,3,0.957,0.968
2009-12-13,4,0.472,0.983
2009-12-13,5,0.09,0.135
2009-12-13,6,0.065,0.091
2009-12-13,7,0.042,0.064
2009-12-13,8,0.051,0.101
2009-12-13,9,0.096,0.108
2009-12-13,10,0.059,0.091
2009-12-13,11,0.055,0.944
2009-12-13,12,0.522,0.832
2009-12-13,13,0.166,1.088
2009-12-13,14,0.362,0.784
2009-12-13,15,0.549,0.702
2009-12-13,16,0.818,0.832
2009-12-13,17,2.125,2.324
2009-12-13,18,1.283,1.348
2009-12-13,19,1.038,2.09
2009-12-13,20,1.787,5.007
2009-12-13,21,0.604,0.909
2009-12-13,22,0.44,0.486
2009-12-13,23,0.359,0.439
2009-12-13,24,0.277,0.294
2009-12-14,1,0.256,0.272
2009-12-14,2,0.256,0.261
2009-12-14,3,0.127,0.294
2009-12-14,4,0.11,0.171
2009-12-14,5,0.245,0.275
2009-12-14,6,0.122,0.207
2009-12-14,7,0.123,0.157
2009-12-14,8,1.329,1.35
2009-12-14,9,0.87,1.764
2009-12-14,10,0.463,0.619
2009-12-14,11,1.529,2.408
2009-12-14,12,2.033,2.346
2009-12-14,13,0.121,0.709
2009-12-14,14,0.058,0.101
2009-12-14,15,0.073,0.112
2009-12-14,16,0.088,0.115
2009-12-14,17,0.045,0.092
2009-12-14,18,0.278,1.625
2009-12-14,19,1.314,1.905
2009-12-14,20,1.254,1.674
2009-12-14,21,1.418,1.525
2009-12-14,22,1.426,1.618
2009-12-14,23,0.228,0.908
2009-12-14,24,0.292,0.357
2009-12-15,1,0.169,0.181
2009-12-15,2,0.119,0.154
2009-12-15,3,0.141,0.153
2009-12-15,4,0.137,0.162
2009-12-15,5,0.14,0.169
2009-12-15,6,0.122,0.16
2009-12-15,7,0.122,0.766
2009-12-15,8,0.966,1.444
2009-12-15,9,0.228,0.312
2009-12-15,10,0.102,0.148
2009-12-15,11,0.143,0.15
2009-12-15,12,0.1,0.158
2009-12-15,13,0.14,0.146
2009-12-15,14,0.108,0.143
2009-12-15,15,0.096,0.16
2009-12-15,16,0.143,0.748
2009-12-15,17,2.389,4.234
2009-12-15,18,2.569,3.396
2009-12-15,19,3.291,5.438
2009-12-15,20,2.547,2.582
2009-12-15,21,1.359,2.024
2009-12-15,22,0.947,1.191
2009-12-15,23,0.642,1.172
2009-12-15,24,0.144,0.175
2009-12-16,1,0.144,0.149
2009-12-16,2,0.135,0.161
2009-12-16,3,0.141,0.154
2009-12-16,4,0.14,0.148
2009-12-16,5,0.14,0.148
2009-12-16,6,0.14,0.149
2009-12-16,7,0.139,0.146
2009-12-16,8,1.587,1.692
2009-12-16,9,0.526,1.356
2009-12-16,10,0.439,0.582
2009-12-16,11,0.317,0.319
2009-12-16,12,0.16,0.251
2009-12-16,13,0.095,0.102
2009-12-16,14,0.085,0.095
2009-12-16,15,0.089,0.092
2009-12-16,16,0.314,1.326
2009-12-16,17,2.115,2.839
2009-12-16,18,1.554,1.744
2009-12-16,19,0.739,1.03
2009-12-16,20,1.612,3.118
2009-12-16,21,2.859,3.097
2009-12-16,22,0.28,1.19
2009-12-16,23,0.22,0.237
2009-12-16,24,0.235,0.251
2009-12-17,1,0.163,0.192
2009-12-17,2,0.137,0.152
2009-12-17,3,0.137,0.153
2009-12-17,4,0.136,0.154
2009-12-17,5,0.128,0.224
2009-12-17,6,0.202,0.263
2009-12-17,7,0.143,0.158
2009-12-17,8,0.774,2.047
2009-12-17,9,1.03,1.122
2009-12-17,10,1.91,1.994
2009-12-17,11,0.248,2.346
2009-12-17,12,0.16,0.174
2009-12-17,13,1.801,2.563
2009-12-17,14,1.276,1.882
2009-12-17,15,0.45,1.706
2009-12-17,16,1.422,1.583
2009-12-17,17,2.096,3.653
2009-12-17,18,2.111,2.542
2009-12-17,19,1.501,2.159
2009-12-17,20,1.283,3.459
2009-12-17,21,3.394,3.65
2009-12-17,22,0.452,1.333
2009-12-17,23,0.24,0.33
2009-12-17,24,0.216,0.262
2009-12-18,1,0.172,0.173
2009-12-18,2,0.135,0.144
2009-12-18,3,0.128,0.147
2009-12-18,4,0.137,0.15
2009-12-18,5,0.117,0.152
2009-12-18,6,0.137,0.154
2009-12-18,7,0.117,0.151
2009-12-18,8,1.106,1.634
2009-12-18,9,0.886,1.612
2009-12-18,10,0.575,1.918
2009-12-18,11,0.609,2.465
2009-12-18,12,0.298,0.371
2009-12-18,13,0.082,0.206
2009-12-18,14,0.362,1.406
2009-12-18,15,0.22,0.347
2009-12-18,16,0.365,3.18
2009-12-18,17,1.777,2.294
2009-12-18,18,1.721,2.556
2009-12-18,19,0.959,1.142
2009-12-18,20,1.63,2.206
2009-12-18,21,1.954,2.967
2009-12-18,22,0.467,1.486
2009-12-18,23,0.304,0.332
2009-12-18,24,0.287,0.309
2009-12-19,1,0.142,0.156
2009-12-19,2,0.133,0.145
2009-12-19,3,0.115,0.145
2009-12-19,4,0.153,0.473
2009-12-19,5,0.136,0.213
2009-12-19,6,0.118,0.151
2009-12-19,7,0.135,0.15
2009-12-19,8,0.896,1.269
2009-12-19,9,0.883,3.225
2009-12-19,10,0.382,0.399
2009-12-19,11,0.423,0.448
2009-12-19,12,0.317,0.751
2009-12-19,13,0.139,1.159
2009-12-19,14,0.18,0.205
2009-12-19,15,0.176,0.343
2009-12-19,16,0.25,1.752
2009-12-19,17,4.109,4.522
2009-12-19,18,2.49,3.061
2009-12-19,19,3.186,3.918
2009-12-19,20,2.414,2.76
2009-12-19,21,1.846,1.918
2009-12-19,22,2.751,2.77
2009-12-19,23,0.487,1.538
2009-12-19,24,0.215,0.267
2009-12-20,1,0.136,0.177
2009-12-20,2,0.153,0.192
2009-12-20,3,0.211,0.264
2009-12-20,4,0.122,0.156
2009-12-20,5,0.138,0.138
2009-12-20,6,0.135,0.157
2009-12-20,7,0.124,0.144
2009-12-20,8,0.197,1.473
2009-12-20,9,0.537,1.309
2009-12-20,10,0.364,1.449
2009-12-20,11,2.396,2.422
2009-12-20,12,0.308,1.218
2009-12-20,13,0.157,0.313
2009-12-20,14,0.165,0.177
2009-12-20,15,0.156,0.167
2009-12-20,16,0.165,0.834
2009-12-20,17,1.191,1.224
2009-12-20,18,1.009,1.04
2009-12-20,19,1.181,1.44
2009-12-20,20,1.081,1.235
2009-12-20,21,0.891,2.491
2009-12-20,22,0.375,0.45
2009-12-20,23,0.337,0.342
2009-12-20,24,0.347,0.374
2009-12-21,1,0.288,0.353
2009-12-21,2,0.275,0.291
2009-12-21,3,0.258,0.278
2009-12-21,4,0.263,0.268
2009-12-21,5,0.265,0.276
2009-12-21,6,0.252,0.271
2009-12-21,7,0.134,0.198
2009-12-21,8,1.2,1.464
2009-12-21,9,1.173,1.792
2009-12-21,10,0.223,0.659
2009-12-21,11,0.069,0.088
2009-12-21,12,0.088,0.09
2009-12-21,13,0.082,0.085
2009-12-21,14,0.07,0.099
2009-12-21,15,0.081,0.099
2009-12-21,16,0.08,0.137
2009-12-21,17,0.146,0.213
2009-12-21,18,0.128,2.162
2009-12-21,19,4.21,4.531
2009-12-21,20,2.978,3.584
2009-12-21,21,1.284,1.944
2009-12-21,22,1.7,2.221
2009-12-21,23,0.955,1.036
2009-12-21,24,0.188,0.882
2009-12-22,1,0.144,0.165
2009-12-22,2,0.119,0.135
2009-12-22,3,0.135,0.135
2009-12-22,4,0.111,0.14
2009-12-22,5,0.134,0.147
2009-12-22,6,0.113,0.135
2009-12-22,7,0.246,0.394
2009-12-22,8,0.398,1.973
2009-12-22,9,1.575,1.622
2009-12-22,10,1.034,2.183
2009-12-22,11,0.838,1.031
2009-12-22,12,0.578,0.675
2009-12-22,13,0.468,0.603
2009-12-22,14,0.305,0.6
2009-12-22,15,0.176,0.271
2009-12-22,16,1.291,1.604
2009-12-22,17,1.281,2.111
2009-12-22,18,0.973,1.063
2009-12-22,19,1.495,2.145
2009-12-22,20,1.458,1.498
2009-12-22,21,0.928,0.995
2009-12-22,22,0.829,0.865
2009-12-22,23,0.347,0.432
2009-12-22,24,0.334,0.353
2009-12-23,1,0.273,0.282
2009-12-23,2,0.249,0.28
2009-12-23,3,0.268,0.274
2009-12-23,4,0.244,0.277
2009-12-23,5,0.266,0.275
2009-12-23,6,0.252,0.265
2009-12-23,7,0.271,0.862
2009-12-23,8,1.215,1.268
2009-12-23,9,2.24,3.15
2009-12-23,10,2.014,2.82
2009-12-23,11,0.489,2.765
2009-12-23,12,0.262,1.204
2009-12-23,13,0.248,0.257
2009-12-23,14,0.2,0.38
2009-12-23,15,0.414,5.32
2009-12-23,16,0.404,0.707
2009-12-23,17,0.372,0.524
2009-12-23,18,0.648,1.02
2009-12-23,19,1.616,3.114
2009-12-23,20,2.658,3.43
2009-12-23,21,1.964,2.225
2009-12-23,22,1.674,3.003
2009-12-23,23,0.245,0.249
2009-12-23,24,0.164,0.208
2009-12-24,1,0.144,0.155
2009-12-24,2,0.231,0.244
2009-12-24,3,0.163,0.179
2009-12-24,4,0.133,0.158
2009-12-24,5,0.145,0.157
2009-12-24,6,0.114,0.135
2009-12-24,7,0.142,0.209
2009-12-24,8,1.838,2.761
2009-12-24,9,1.781,2.986
2009-12-24,10,0.51,2.109
2009-12-24,11,0.226,1.225
2009-12-24,12,0.086,0.169
2009-12-24,13,0.094,0.11
2009-12-24,14,0.062,0.127
2009-12-24,15,0.256,1.403
2009-12-24,16,1.214,4.39
2009-12-24,17,2.567,4.56
2009-12-24,18,2.564,3.099
2009-12-24,19,1.657,1.699
2009-12-24,20,1.922,2.11
2009-12-24,21,1.308,1.715
2009-12-24,22,1.264,1.65
2009-12-24,23,1.414,2.608
2009-12-24,24,0.876,1.105
2009-12-25,1,0.951,1.488
2009-12-25,2,0.459,0.564
2009-12-25,3,1.097,3.584
2009-12-25,4,0.406,0.557
2009-12-25,5,0.278,0.297
2009-12-25,6,0.281,0.308
2009-12-25,7,0.291,0.396
2009-12-25,8,2.223,2.306
2009-12-25,9,2.554,2.667
2009-12-25,10,2.324,3.099
2009-12-25,11,2.631,5.277
2009-12-25,12,0.529,0.648
2009-12-25,13,0.395,1.104
2009-12-25,14,0.467,2.596
2009-12-25,15,0.402,0.539
2009-12-25,16,0.761,0.869
2009-12-25,17,0.706,1.058
2009-12-25,18,2.496,2.87
2009-12-25,19,1.754,2.273
2009-12-25,20,1.293,2.03
2009-12-25,21,1.429,1.469
2009-12-25,22,0.908,1.27
2009-12-25,23,0.285,0.351
2009-12-25,24,0.194,0.287
2009-12-26,1,0.187,0.195
2009-12-26,2,0.175,0.211
2009-12-26,3,0.196,0.213
2009-12-26,4,0.183,0.2
2009-12-26,5,0.177,0.199
2009-12-26,6,0.196,0.198
2009-12-26,7,0.174,0.907
2009-12-26,8,1.378,1.39
2009-12-26,9,0.516,1.162
2009-12-26,10,0.541,2.012
2009-12-26,11,0.373,1.792
2009-12-26,12,0.853,2.348
2009-12-26,13,1.032,2.874
2009-12-26,14,2.305,3.76
2009-12-26,15,1.458,1.552
2009-12-26,16,1.982,3.472
2009-12-26,17,1.493,4.262
2009-12-26,18,1.095,1.597
2009-12-26,19,1.281,1.41
2009-12-26,20,1.166,2.043
2009-12-26,21,2.09,2.365
2009-12-26,22,1.217,1.314
2009-12-26,23,1.309,1.401
2009-12-26,24,1.541,2.182
2009-12-27,1,1.106,1.608
2009-12-27,2,0.588,0.725
2009-12-27,3,1.077,2.872
2009-12-27,4,1.046,1.511
2009-12-27,5,0.094,2.206
2009-12-27,6,0.088,0.166
2009-12-27,7,0.172,0.617
2009-12-27,8,0.56,1.361
2009-12-27,9,0.631,1.393
2009-12-27,10,2.151,2.742
2009-12-27,11,2.028,2.316
2009-12-27,12,0.094,0.871
2009-12-27,13,0.07,0.107
2009-12-27,14,0.184,0.653
2009-12-27,15,0.521,0.61
2009-12-27,16,0.41,0.457
2009-12-27,17,1.493,2.848
2009-12-27,18,2.151,2.876
2009-12-27,19,1.323,1.362
2009-12-27,20,1.162,1.349
2009-12-27,21,1.11,1.378
2009-12-27,22,1.4,1.54
2009-12-27,23,0.381,1.037
2009-12-27,24,0.17,0.173
2009-12-28,1,0.089,0.167
2009-12-28,2,0.159,0.162
2009-12-28,3,0.095,0.149
2009-12-28,4,0.103,0.162
2009-12-28,5,0.139,0.142
2009-12-28,6,0.128,0.142
2009-12-28,7,0.103,0.163
2009-12-28,8,0.102,0.727
2009-12-28,9,0.761,1.364
2009-12-28,10,1.435,3.917
2009-12-28,11,1.056,1.418
2009-12-28,12,0.808,3.374
2009-12-28,13,1.721,2.815
2009-12-28,14,0.395,0.486
2009-12-28,15,0.468,0.473
2009-12-28,16,0.449,0.468
2009-12-28,17,0.985,1.481
2009-12-28,18,2.867,3.162
2009-12-28,19,2.661,3.071
2009-12-28,20,2.299,2.808
2009-12-28,21,1.574,1.708
2009-12-28,22,1.438,1.479
2009-12-28,23,0.454,1.01
2009-12-28,24,0.283,0.377
2009-12-29,1,0.291,0.297
2009-12-29,2,0.182,0.241
2009-12-29,3,0.107,0.162
2009-12-29,4,0.141,0.277
2009-12-29,5,0.19,0.254
2009-12-29,6,0.124,0.157
2009-12-29,7,0.146,0.16
2009-12-29,8,1.104,1.177
2009-12-29,9,0.913,1.282
2009-12-29,10,0.467,1.237
2009-12-29,11,0.642,0.67
2009-12-29,12,0.861,1.149
2009-12-29,13,0.863,1.597
2009-12-29,14,0.426,0.496
2009-12-29,15,0.486,0.73
2009-12-29,16,1.761,3.522
2009-12-29,17,1.368,1.562
2009-12-29,18,1.235,2.819
2009-12-29,19,2.21,2.495
2009-12-29,20,1.524,2.595
2009-12-29,21,0.985,1.584
2009-12-29,22,1.056,1.248
2009-12-29,23,0.704,0.973
2009-12-29,24,0.565,0.69
2009-12-30,1,0.289,0.324
2009-12-30,2,0.253,0.271
2009-12-30,3,0.17,0.224
2009-12-30,4,0.173,0.245
2009-12-30,5,0.173,0.248
2009-12-30,6,0.168,0.25
2009-12-30,7,0.17,0.234
2009-12-30,8,0.246,1.057
2009-12-30,9,1.265,2.922
2009-12-30,10,0.875,2.122
2009-12-30,11,0.891,1.21
2009-12-30,12,0.977,3.632
2009-12-30,13,0.369,0.458
2009-12-30,14,1.927,2.486
2009-12-30,15,1.644,1.87
2009-12-30,16,1.857,5.223
2009-12-30,17,1.341,3.261
2009-12-30,18,1.364,2.162
2009-12-30,19,1.989,2.207
2009-12-30,20,1.354,7.164
2009-12-30,21,1.21,2.89
2009-12-30,22,1.69,1.698
2009-12-30,23,0.531,1.207
2009-12-30,24,0.177,0.219
2009-12-31,1,0.123,0.194
2009-12-31,2,0.107,0.16
2009-12-31,3,0.064,0.119
2009-12-31,4,0.053,0.109
2009-12-31,5,0.048,0.128
2009-12-31,6,0.048,0.121
2009-12-31,7,0.03,0.115
2009-12-31,8,0.673,1.002
2009-12-31,9,0.909,0.919
2009-12-31,10,0.405,1.983
2009-12-31,11,0.598,1.029
2009-12-31,12,1.17,2.248
2009-12-31,13,0.374,2.43
2009-12-31,14,0.492,1.673
2009-12-31,15,0.508,0.75
2009-12-31,16,0.977,2.82
2009-12-31,17,3.123,5.25
2009-12-31,18,1.304,2.421
2009-12-31,19,1.017,1.444
2009-12-31,20,1.202,1.35
2009-12-31,21,1.504,1.876
2009-12-31,22,1.196,1.718
2009-12-31,23,0.899,1.048
2009-12-31,24,0.882,1.025
2010-01-01,1,1.032,1.041
2010-01-01,2,0.213,0.299
2010-01-01,3,0.17,0.236
2010-01-01,4,0.266,0.282
2010-01-01,5,0.127,0.225
2010-01-01,6,0.162,0.164
2010-01-01,7,0.136,0.238
2010-01-01,8,0.283,1.206
2010-01-01,9,1.063,1.184
2010-01-01,10,1.431,2.717
2010-01-01,11,1.31,1.774
2010-01-01,12,1.588,4.895
2010-01-01,13,2.071,2.49
2010-01-01,14,1.129,1.399
2010-01-01,15,1.123,1.65
2010-01-01,16,1.474,1.94
2010-01-01,17,0.811,1.136
2010-01-01,18,0.935,1.032
2010-01-01,19,1.425,1.496
2010-01-01,20,0.924,1.251
2010-01-01,21,1.066,3.116
2010-01-01,22,0.683,1.115
2010-01-01,23,0.438,0.448
2010-01-01,24,0.273,0.368
2010-01-02,1,0.151,0.23
2010-01-02,2,0.162,0.166
2010-01-02,3,0.11,0.178
2010-01-02,4,0.091,0.162
2010-01-02,5,0.114,0.148
2010-01-02,6,0.108,0.162
2010-01-02,7,0.101,0.156
2010-01-02,8,0.871,1.389
2010-01-02,9,0.555,0.728
2010-01-02,10,0.155,0.363
2010-01-02,11,0.281,0.422
2010-01-02,12,0.464,0.858
2010-01-02,13,0.345,2.469
2010-01-02,14,0.346,0.409
2010-01-02,15,0.448,0.611
2010-01-02,16,1.577,4.059
2010-01-02,17,1.681,2.113
2010-01-02,18,1.228,2.026
2010-01-02,19,1.89,2.137
2010-01-02,20,1.234,1.905
2010-01-02,21,1.083,1.496
2010-01-02,22,0.968,0.989
2010-01-02,23,0.839,0.948
2010-01-02,24,0.67,0.862
2010-01-03,1,0.342,0.379
2010-01-03,2,0.253,0.307
2010-01-03,3,0.252,0.268
2010-01-03,4,0.264,0.288
2010-01-03,5,0.254,0.284
2010-01-03,6,0.242,0.271
2010-01-03,7,0.247,0.277
2010-01-03,8,0.825,1.333
2010-01-03,9,0.755,0.773
2010-01-03,10,0.538,0.601
2010-01-03,11,0.449,2.084
2010-01-03,12,0.963,1.654
2010-01-03,13,3.329,5.238
2010-01-03,14,4.363,4.952
2010-01-03,15,1.394,1.609
2010-01-03,16,0.465,2.392
2010-01-03,17,0.734,1.154
2010-01-03,18,1.029,1.267
2010-01-03,19,1.206,1.382
2010-01-03,20,1.445,1.521
2010-01-03,21,1.006,1.32
2010-01-03,22,0.948,1.768
2010-01-03,23,0.356,0.445
2010-01-03,24,0.319,0.329
2010-01-04,1,0.125,0.251
2010-01-04,2,0.122,0.171
2010-01-04,3,0.104,0.145
2010-01-04,4,0.137,0.146
2010-01-04,5,0.226,0.294
2010-01-04,6,0.138,0.154
2010-01-04,7,0.099,0.152
2010-01-04,8,0.145,0.149
2010-01-04,9,0.52,1.362
2010-01-04,10,0.858,1.215
2010-01-04,11,0.551,1.83
2010-01-04,12,0.435,0.583
2010-01-04,13,3.027,4.281
2010-01-04,14,1.16,2.505
2010-01-04,15,0.454,1.073
2010-01-04,16,0.154,0.164
2010-01-04,17,0.744,1.575
2010-01-04,18,2.954,3.466
2010-01-04,19,0.93,1.428
2010-01-04,20,0.877,1.259
2010-01-04,21,0.766,2.954
2010-01-04,22,0.43,0.544
2010-01-04,23,0.42,0.542
2010-01-04,24,0.234,0.254
2010-01-05,1,0.122,0.165
2010-01-05,2,0.118,0.174
2010-01-05,3,0.102,0.159
2010-01-05,4,0.131,0.177
2010-01-05,5,0.15,0.152
2010-01-05,6,0.127,0.155
2010-01-05,7,0.08,0.152
2010-01-05,8,1.067,1.381
2010-01-05,9,0.162,0.269
2010-01-05,10,0.106,0.109
2010-01-05,11,0.032,0.116
2010-01-05,12,0.045,0.106
2010-01-05,13,0.041,0.094
2010-01-05,14,0.046,0.096
2010-01-05,15,0.093,0.623
2010-01-05,16,0.39,0.44
2010-01-05,17,0.833,1.993
2010-01-05,18,3.492,4.868
2010-01-05,19,3.865,4.635
2010-01-05,20,3.812,4.085
2010-01-05,21,1.262,2.081
2010-01-05,22,0.359,0.564
2010-01-05,23,0.313,0.355
2010-01-05,24,0.185,0.323
2010-01-06,1,0.13,0.157
2010-01-06,2,0.095,0.15
2010-01-06,3,0.102,0.166
2010-01-06,4,0.079,0.162
2010-01-06,5,0.1,0.17
2010-01-06,6,0.079,0.163
2010-01-06,7,0.099,0.163
2010-01-06,8,0.79,1.379
2010-01-06,9,0.101,0.211
2010-01-06,10,0.044,0.092
2010-01-06,11,0.047,0.105
2010-01-06,12,0.063,0.078
2010-01-06,13,0.075,0.082
2010-01-06,14,0.052,0.083
2010-01-06,15,0.058,0.097
2010-01-06,16,3.085,4.326
2010-01-06,17,2.775,3.267
2010-01-06,18,1.27,1.76
2010-01-06,19,0.99,2.383
2010-01-06,20,0.816,1.304
2010-01-06,21,0.446,0.649
2010-01-06,22,0.305,0.357
2010-01-06,23,0.141,0.244
2010-01-06,24,0.098,0.13
2010-01-07,1,0.118,0.142
2010-01-07,2,0.087,0.146
2010-01-07,3,0.12,0.137
2010-01-07,4,0.096,0.152
2010-01-07,5,0.127,0.138
2010-01-07,6,0.102,0.13
2010-01-07,7,0.117,0.138
2010-01-07,8,1.05,1.552
2010-01-07,9,1.083,1.213
2010-01-07,10,0.409,1.113
2010-01-07,11,0.393,1.162
2010-01-07,12,1.519,2.517
2010-01-07,13,0.561,2.214
2010-01-07,14,0.401,0.435
2010-01-07,15,0.401,0.415
2010-01-07,16,0.433,1.004
2010-01-07,17,1.388,3.874
2010-01-07,18,1.494,1.833
2010-01-07,19,0.528,0.672
2010-01-07,20,1.546,1.952
2010-01-07,21,1.291,2.486
2010-01-07,22,1.576,6.691
2010-01-07,23,0.231,0.44
2010-01-07,24,0.153,0.158
2010-01-08,1,0.123,0.141
2010-01-08,2,0.118,0.138
2010-01-08,3,0.118,0.118
2010-01-08,4,0.099,0.143
2010-01-08,5,0.119,0.134
2010-01-08,6,0.084,0.141
2010-01-08,7,0.117,0.149
2010-01-08,8,0.799,1.744
2010-01-08,9,0.556,0.923
2010-01-08,10,0.433,0.655
2010-01-08,11,0.407,0.847
2010-01-08,12,0.377,0.468
2010-01-08,13,0.39,0.426
2010-01-08,14,0.413,0.431
2010-01-08,15,0.147,0.328
2010-01-08,16,0.804,1.404
2010-01-08,17,1.723,4.611
2010-01-08,18,1.296,2.871
2010-01-08,19,1.128,4.003
2010-01-08,20,1.45,2.45
2010-01-08,21,1.125,2.832
2010-01-08,22,0.786,0.882
2010-01-08,23,0.654,0.736
2010-01-08,24,0.56,0.971
2010-01-09,1,1.078,1.164
2010-01-09,2,0.089,0.187
2010-01-09,3,0.138,0.138
2010-01-09,4,0.11,0.129
2010-01-09,5,0.13,0.139
2010-01-09,6,0.11,0.126
2010-01-09,7,0.122,0.145
2010-01-09,8,0.64,1.183
2010-01-09,9,1.166,1.191
2010-01-09,10,0.31,0.701
2010-01-09,11,1.172,1.964
2010-01-09,12,0.529,1.219
2010-01-09,13,0.273,0.571
2010-01-09,14,0.332,0.725
2010-01-09,15,0.304,0.432
2010-01-09,16,0.488,0.624
2010-01-09,17,0.523,1.875
2010-01-09,18,1.269,1.297
2010-01-09,19,1.567,2.669
2010-01-09,20,1.784,1.82
2010-01-09,21,0.454,0.584
2010-01-09,22,0.292,0.325
2010-01-09,23,0.217,0.222
2010-01-09,24,0.174,0.196
2010-01-10,1,0.138,0.156
2010-01-10,2,0.107,0.174
2010-01-10,3,0.108,0.148
2010-01-10,4,0.088,0.142
2010-01-10,5,0.138,0.14
2010-01-10,6,0.116,0.126
2010-01-10,7,0.136,0.14
2010-01-10,8,1.985,2.292
2010-01-10,9,2.387,3.231
2010-01-10,10,0.356,0.629
2010-01-10,11,0.321,0.335
2010-01-10,12,1.082,1.34
2010-01-10,13,0.209,0.47
2010-01-10,14,0.642,4.847
2010-01-10,15,0.438,0.451
2010-01-10,16,0.406,0.45
2010-01-10,17,0.6,0.613
2010-01-10,18,0.855,0.882
2010-01-10,19,0.665,1.191
2010-01-10,20,0.845,1.23
2010-01-10,21,0.661,0.976
2010-01-10,22,0.624,0.738
2010-01-10,23,0.252,0.496
2010-01-10,24,0.155,0.179
2010-01-11,1,0.103,0.159
2010-01-11,2,0.089,0.099
2010-01-11,3,0.089,0.098
2010-01-11,4,0.074,0.078
2010-01-11,5,0.05,0.1
2010-01-11,6,0.045,0.096
2010-01-11,7,0.071,0.89
2010-01-11,8,0.897,0.998
2010-01-11,9,0.566,0.681
2010-01-11,10,0.514,0.608
2010-01-11,11,0.494,0.67
2010-01-11,12,0.995,2.62
2010-01-11,13,2.291,2.998
2010-01-11,14,2.33,4.142
2010-01-11,15,0.414,0.677
2010-01-11,16,0.392,0.706
2010-01-11,17,0.637,2.48
2010-01-11,18,0.908,2.883
2010-01-11,19,0.562,0.665
2010-01-11,20,0.755,0.802
2010-01-11,21,1.512,2.49
2010-01-11,22,0.422,0.423
2010-01-11,23,0.162,0.333
2010-01-11,24,0.134,0.146
2010-01-12,1,0.134,0.159
2010-01-12,2,0.138,0.157
2010-01-12,3,0.123,0.15
2010-01-12,4,0.135,0.152
2010-01-12,5,0.187,0.274
2010-01-12,6,0.121,0.202
2010-01-12,7,0.156,1.406
2010-01-12,8,1.759,1.964
2010-01-12,9,2.118,2.186
2010-01-12,10,0.749,1.328
2010-01-12,11,0.082,0.108
2010-01-12,12,0.079,0.081
2010-01-12,13,0.068,0.094
2010-01-12,14,0.079,0.125
2010-01-12,15,0.485,0.616
2010-01-12,16,0.645,1.312
2010-01-12,17,1.214,1.595
2010-01-12,18,2.405,3.667
2010-01-12,19,1.951,2.14
2010-01-12,20,0.6,0.62
2010-01-12,21,0.854,2.741
2010-01-12,22,0.291,0.587
2010-01-12,23,0.115,0.187
2010-01-12,24,0.099,0.104
2010-01-13,1,0.179,0.205
2010-01-13,2,0.09,0.143
2010-01-13,3,0.084,0.101
2010-01-13,4,0.081,0.085
2010-01-13,5,0.084,0.098
