date,time,lower,upper
2009-12-15,4,0.244,0.279
2009-12-15,5,0.244,0.252
2009-12-15,6,0.202,0.73
2009-12-15,7,0.145,0.175
2009-12-15,8,0.15,0.154
2009-12-15,9,0.396,0.57
2009-12-15,10,0.201,0.402
2009-12-15,11,0.13,0.146
2009-12-15,12,0.155,0.401
2009-12-15,13,0.74,1.131
2009-12-15,14,0.183,0.75
2009-12-15,15,0.147,0.173
2009-12-15,16,0.141,0.147
2009-12-15,17,2.16,2.921
2009-12-15,18,1.623,1.642
2009-12-15,19,1.801,2.165
2009-12-15,20,1.773,2.192
2009-12-15,21,3.259,3.345
2009-12-15,22,3.31,3.327
2009-12-15,23,1.201,1.827
2009-12-15,24,0.254,0.273
2009-12-16,1,0.243,0.243
2009-12-16,2,0.234,0.273
2009-12-16,3,0.235,0.247
2009-12-16,4,0.244,0.277
2009-12-16,5,0.234,0.254
2009-12-16,6,0.212,0.24
2009-12-16,7,0.143,0.179
2009-12-16,8,0.152,0.154
2009-12-16,9,0.169,0.171
2009-12-16,10,0.409,0.718
2009-12-16,11,0.31,1.64
2009-12-16,12,0.374,1.396
2009-12-16,13,0.141,0.352
2009-12-16,14,0.169,0.352
2009-12-16,15,0.123,0.141
2009-12-16,16,0.119,1.609
2009-12-16,17,2.007,2.074
2009-12-16,18,2.049,2.12
2009-12-16,19,1.977,3.009
2009-12-16,20,2.852,2.884
2009-12-16,21,1.528,2.008
2009-12-16,22,1.201,1.321
2009-12-16,23,0.977,1.012
2009-12-16,24,0.25,0.654
2009-12-17,1,0.149,0.15
2009-12-17,2,0.153,0.191
2009-12-17,3,0.143,0.146
2009-12-17,4,0.154,0.21
2009-12-17,5,0.15,0.165
2009-12-17,6,0.233,0.236
2009-12-17,7,0.15,0.185
2009-12-17,8,0.147,0.15
2009-12-17,9,0.7,1.05
2009-12-17,10,0.679,0.731
2009-12-17,11,0.248,0.331
2009-12-17,12,0.124,0.158
2009-12-17,13,0.128,0.556
2009-12-17,14,0.412,0.446
2009-12-17,15,0.149,0.298
2009-12-17,16,0.181,0.718
2009-12-17,17,1.282,2.265
2009-12-17,18,1.108,1.275
2009-12-17,19,1.08,2.139
2009-12-17,20,0.392,1.526
2009-12-17,21,0.573,2.541
2009-12-17,22,1.441,1.533
2009-12-17,23,0.755,1.45
2009-12-17,24,0.247,0.451
2009-12-18,1,0.142,0.143
2009-12-18,2,0.135,0.176
2009-12-18,3,0.135,0.172
2009-12-18,4,0.142,0.153
2009-12-18,5,0.142,0.175
2009-12-18,6,0.141,0.148
2009-12-18,7,0.156,0.178
2009-12-18,8,0.14,0.142
2009-12-18,9,0.147,0.161
2009-12-18,10,0.194,1.698
2009-12-18,11,0.746,2.101
2009-12-18,12,0.573,0.598
2009-12-18,13,1.68,2.739
2009-12-18,14,0.443,1.813
2009-12-18,15,0.213,0.221
2009-12-18,16,0.211,0.246
2009-12-18,17,0.219,0.219
2009-12-18,18,0.377,0.439
2009-12-18,19,1.753,2.406
2009-12-18,20,1.097,1.211
2009-12-18,21,1.043,1.07
2009-12-18,22,0.816,0.956
2009-12-18,23,0.478,1.043
2009-12-18,24,0.412,0.476
2009-12-19,1,0.259,0.323
2009-12-19,2,0.237,0.237
2009-12-19,3,0.276,0.287
2009-12-19,4,0.373,0.385
2009-12-19,5,0.361,0.391
2009-12-19,6,0.366,0.37
2009-12-19,7,0.339,0.372
2009-12-19,8,0.343,0.359
2009-12-19,9,0.366,0.39
2009-12-19,10,0.368,1.493
2009-12-19,11,0.681,0.717
2009-12-19,12,0.686,0.767
2009-12-19,13,0.695,0.795
2009-12-19,14,1.043,2.535
2009-12-19,15,2.668,2.688
2009-12-19,16,2.815,3.298
2009-12-19,17,2.633,2.698
2009-12-19,18,2.914,3.356
2009-12-19,19,1.201,1.494
2009-12-19,20,1.065,1.07
2009-12-19,21,1.032,1.131
2009-12-19,22,1.133,2.704
2009-12-19,23,1.972,4.376
2009-12-19,24,1.486,2.507
2009-12-20,1,1.047,1.068
2009-12-20,2,0.952,1.031
2009-12-20,3,0.956,0.995
2009-12-20,4,0.208,0.499
2009-12-20,5,0.201,0.234
2009-12-20,6,0.175,0.189
2009-12-20,7,0.192,0.228
2009-12-20,8,0.186,0.195
2009-12-20,9,0.193,0.236
2009-12-20,10,0.206,0.209
2009-12-20,11,0.528,1.057
2009-12-20,12,1.037,2.954
2009-12-20,13,0.67,1.335
2009-12-20,14,0.752,3.438
2009-12-20,15,1.031,2.214
2009-12-20,16,0.889,2.489
2009-12-20,17,2.632,3.612
2009-12-20,18,2.115,2.994
2009-12-20,19,1.378,1.464
2009-12-20,20,0.971,1.108
2009-12-20,21,1.394,1.427
2009-12-20,22,1.234,1.338
2009-12-20,23,0.286,0.521
2009-12-20,24,0.406,0.821
2009-12-21,1,0.262,0.638
2009-12-21,2,0.186,0.229
2009-12-21,3,0.189,0.215
2009-12-21,4,0.188,0.195
2009-12-21,5,0.188,0.192
2009-12-21,6,0.146,0.166
2009-12-21,7,0.141,0.185
2009-12-21,8,0.157,0.159
2009-12-21,9,0.389,0.613
2009-12-21,10,0.121,0.121
2009-12-21,11,0.193,0.509
2009-12-21,12,0.654,0.747
2009-12-21,13,0.538,0.644
2009-12-21,14,0.371,0.534
2009-12-21,15,0.388,1.202
2009-12-21,16,0.874,2.589
2009-12-21,17,0.879,2.041
2009-12-21,18,1.117,1.364
2009-12-21,19,0.823,0.994
2009-12-21,20,0.818,0.849
2009-12-21,21,0.88,1.004
2009-12-21,22,0.788,0.789
2009-12-21,23,0.326,0.759
2009-12-21,24,0.237,0.307
2009-12-22,1,0.2,0.606
2009-12-22,2,0.174,0.179
2009-12-22,3,0.163,0.191
2009-12-22,4,0.151,0.183
2009-12-22,5,0.135,0.136
2009-12-22,6,0.148,0.182
2009-12-22,7,0.16,0.161
2009-12-22,8,0.145,0.181
2009-12-22,9,0.48,0.636
2009-12-22,10,0.273,0.67
2009-12-22,11,0.142,0.688
2009-12-22,12,0.392,0.428
2009-12-22,13,1.323,2.102
2009-12-22,14,0.384,1.743
2009-12-22,15,0.38,0.412
2009-12-22,16,1.426,3.157
2009-12-22,17,1.009,1.077
2009-12-22,18,1.189,1.803
2009-12-22,19,1.085,1.211
2009-12-22,20,1.301,1.51
2009-12-22,21,1.238,1.244
2009-12-22,22,1.115,1.191
2009-12-22,23,0.988,1.33
2009-12-22,24,0.247,0.257
2009-12-23,1,0.247,0.673
2009-12-23,2,0.654,0.677
2009-12-23,3,0.343,0.643
2009-12-23,4,0.184,0.198
2009-12-23,5,0.188,0.189
2009-12-23,6,0.138,0.146
2009-12-23,7,0.16,0.188
2009-12-23,8,0.144,0.146
2009-12-23,9,0.157,0.177
2009-12-23,10,0.145,0.546
2009-12-23,11,0.31,0.356
2009-12-23,12,0.314,0.462
2009-12-23,13,0.651,0.791
2009-12-23,14,0.378,0.847
2009-12-23,15,0.853,0.97
2009-12-23,16,0.258,0.26
2009-12-23,17,0.244,0.332
2009-12-23,18,0.971,1.412
2009-12-23,19,3.032,3.24
2009-12-23,20,2.24,3.501
2009-12-23,21,3.426,3.464
2009-12-23,22,3.18,3.18
2009-12-23,23,1.074,2.683
2009-12-23,24,0.983,1.054
2009-12-24,1,0.629,0.823
2009-12-24,2,0.61,0.613
2009-12-24,3,0.594,0.596
2009-12-24,4,0.59,0.622
2009-12-24,5,0.601,0.615
2009-12-24,6,0.575,0.597
2009-12-24,7,0.189,0.233
2009-12-24,8,0.158,0.161
2009-12-24,9,0.16,0.358
2009-12-24,10,0.16,0.216
2009-12-24,11,0.842,2.183
2009-12-24,12,0.66,1.052
2009-12-24,13,0.954,1.48
2009-12-24,14,0.546,1.256
2009-12-24,15,1.251,2.569
2009-12-24,16,0.851,1.826
2009-12-24,17,0.762,0.979
2009-12-24,18,0.808,1.786
2009-12-24,19,1.164,3.076
2009-12-24,20,0.813,0.976
2009-12-24,21,1.112,1.377
2009-12-24,22,0.962,0.962
2009-12-24,23,0.934,0.959
2009-12-24,24,0.963,0.975
2009-12-25,1,0.697,0.807
2009-12-25,2,0.325,0.429
2009-12-25,3,0.233,0.258
2009-12-25,4,0.22,0.25
2009-12-25,5,0.204,0.206
2009-12-25,6,0.217,0.249
2009-12-25,7,0.21,0.215
2009-12-25,8,0.204,0.206
2009-12-25,9,0.198,0.246
2009-12-25,10,0.425,0.598
2009-12-25,11,1.45,1.912
2009-12-25,12,1.266,1.929
2009-12-25,13,1.105,1.168
2009-12-25,14,1.529,2.535
2009-12-25,15,2.85,3.216
2009-12-25,16,3.356,3.789
2009-12-25,17,0.902,0.996
2009-12-25,18,1.241,1.296
2009-12-25,19,1.246,1.284
2009-12-25,20,1.232,1.31
2009-12-25,21,0.985,1.187
2009-12-25,22,1.13,1.507
2009-12-25,23,1.076,1.176
2009-12-25,24,1.052,2.471
2009-12-26,1,0.725,1.598
2009-12-26,2,0.205,1.793
2009-12-26,3,0.185,0.236
2009-12-26,4,0.181,0.223
2009-12-26,5,0.191,0.217
2009-12-26,6,0.191,0.233
2009-12-26,7,0.182,0.201
2009-12-26,8,0.184,0.184
2009-12-26,9,0.152,0.153
2009-12-26,10,0.137,0.191
2009-12-26,11,0.883,1.131
2009-12-26,12,0.603,0.673
2009-12-26,13,1.616,2.232
2009-12-26,14,1.01,1.764
2009-12-26,15,2.783,4.153
2009-12-26,16,1.304,1.932
2009-12-26,17,1.12,1.152
2009-12-26,18,0.988,1.084
2009-12-26,19,0.961,1.057
2009-12-26,20,0.919,1.147
2009-12-26,21,1.108,1.636
2009-12-26,22,0.941,1.075
2009-12-26,23,1.129,1.142
2009-12-26,24,1.349,1.63
2009-12-27,1,0.954,1.333
2009-12-27,2,0.138,0.352
2009-12-27,3,0.137,0.193
2009-12-27,4,0.138,0.322
2009-12-27,5,0.201,0.296
2009-12-27,6,0.445,0.454
2009-12-27,7,0.418,0.476
2009-12-27,8,0.266,0.397
2009-12-27,9,0.256,0.286
2009-12-27,10,0.254,1.071
2009-12-27,11,0.442,1.716
2009-12-27,12,1.59,2.096
2009-12-27,13,0.675,1.061
2009-12-27,14,0.362,0.468
2009-12-27,15,0.406,0.44
2009-12-27,16,0.365,0.472
2009-12-27,17,0.669,0.754
2009-12-27,18,0.953,1.072
2009-12-27,19,0.923,1.079
2009-12-27,20,0.817,1.149
2009-12-27,21,0.847,0.978
2009-12-27,22,0.716,0.823
2009-12-27,23,0.871,0.919
2009-12-27,24,0.658,0.747
2009-12-28,1,0.536,1.245
2009-12-28,2,0.13,0.156
2009-12-28,3,0.194,0.25
2009-12-28,4,0.143,0.143
2009-12-28,5,0.133,0.185
2009-12-28,6,0.186,0.266
2009-12-28,7,0.155,0.157
2009-12-28,8,0.156,0.165
2009-12-28,9,0.117,0.13
2009-12-28,10,0.364,1.122
2009-12-28,11,0.316,0.442
2009-12-28,12,0.537,0.705
2009-12-28,13,0.584,0.763
2009-12-28,14,0.521,0.538
2009-12-28,15,0.693,2.451
2009-12-28,16,1.751,2.151
2009-12-28,17,1.116,1.319
2009-12-28,18,1.304,1.482
2009-12-28,19,1.389,1.397
2009-12-28,20,1.576,1.691
2009-12-28,21,1.432,1.45
2009-12-28,22,1.276,1.307
2009-12-28,23,1.259,1.327
2009-12-28,24,1.01,1.242
2009-12-29,1,0.82,0.989
2009-12-29,2,0.629,0.645
2009-12-29,3,0.619,0.657
2009-12-29,4,0.145,0.626
2009-12-29,5,0.156,0.176
2009-12-29,6,0.138,0.186
2009-12-29,7,0.156,0.196
2009-12-29,8,0.142,0.145
2009-12-29,9,0.128,0.18
2009-12-29,10,0.131,0.158
2009-12-29,11,0.154,0.166
2009-12-29,12,0.613,1.314
2009-12-29,13,0.956,2.41
2009-12-29,14,1.039,1.103
2009-12-29,15,0.891,1.261
2009-12-29,16,0.284,0.329
2009-12-29,17,0.294,0.322
2009-12-29,18,0.462,0.476
2009-12-29,19,0.453,0.482
2009-12-29,20,0.446,0.456
2009-12-29,21,0.472,0.486
2009-12-29,22,0.301,1.295
2009-12-29,23,1.254,1.552
2009-12-29,24,0.897,1.013
2009-12-30,1,0.318,0.551
2009-12-30,2,0.153,0.327
2009-12-30,3,0.155,0.167
2009-12-30,4,0.202,0.203
2009-12-30,5,0.15,0.205
2009-12-30,6,0.132,0.133
2009-12-30,7,0.146,0.185
2009-12-30,8,0.127,0.144
2009-12-30,9,0.129,0.18
2009-12-30,10,0.129,0.131
2009-12-30,11,0.292,1.809
2009-12-30,12,0.574,1.886
2009-12-30,13,0.85,1.868
2009-12-30,14,0.549,1.965
2009-12-30,15,0.99,1.103
2009-12-30,16,1.894,2.253
2009-12-30,17,1.429,1.46
2009-12-30,18,1.958,3.739
2009-12-30,19,1.3,1.411
2009-12-30,20,1.725,3.053
2009-12-30,21,2.968,3.017
2009-12-30,22,1.321,2.832
2009-12-30,23,1.146,1.316
2009-12-30,24,1.075,1.135
2009-12-31,1,1.168,1.318
2009-12-31,2,0.139,0.195
2009-12-31,3,0.153,0.242
2009-12-31,4,0.147,0.148
2009-12-31,5,0.162,0.173
2009-12-31,6,0.137,0.142
2009-12-31,7,0.152,0.185
2009-12-31,8,0.148,0.167
2009-12-31,9,0.13,0.18
2009-12-31,10,0.129,0.135
2009-12-31,11,0.159,0.931
2009-12-31,12,0.353,0.357
2009-12-31,13,0.474,0.547
2009-12-31,14,0.373,0.538
2009-12-31,15,0.382,1.664
2009-12-31,16,0.877,0.981
2009-12-31,17,1.076,1.145
2009-12-31,18,1.387,3.162
2009-12-31,19,1.165,1.185
2009-12-31,20,0.973,1.088
2009-12-31,21,0.819,0.851
2009-12-31,22,0.642,0.74
2009-12-31,23,1.05,1.564
2009-12-31,24,1.106,1.385
2010-01-01,1,1.252,1.402
2010-01-01,2,0.271,0.971
2010-01-01,3,0.268,0.296
2010-01-01,4,0.154,0.17
2010-01-01,5,0.164,0.2
2010-01-01,6,0.159,0.186
2010-01-01,7,0.151,0.207
2010-01-01,8,0.163,0.163
2010-01-01,9,0.163,0.187
2010-01-01,10,0.152,0.16
2010-01-01,11,0.616,0.776
2010-01-01,12,0.553,1.24
2010-01-01,13,0.583,0.714
2010-01-01,14,0.552,0.754
2010-01-01,15,0.523,0.565
2010-01-01,16,0.595,0.701
2010-01-01,17,1.576,1.826
2010-01-01,18,2.097,3.131
2010-01-01,19,1.047,2.437
2010-01-01,20,1.341,1.99
2010-01-01,21,1.681,2.742
2010-01-01,22,1.371,1.411
2010-01-01,23,1.407,2.904
2010-01-01,24,2.674,3.269
2010-01-02,1,1.0,2.423
2010-01-02,2,0.763,0.83
2010-01-02,3,0.327,0.638
2010-01-02,4,0.184,0.214
2010-01-02,5,0.189,0.2
2010-01-02,6,0.177,0.213
2010-01-02,7,0.168,0.201
2010-01-02,8,0.118,0.157
2010-01-02,9,0.136,0.152
2010-01-02,10,0.115,0.151
2010-01-02,11,0.135,0.15
2010-01-02,12,0.524,0.894
2010-01-02,13,0.66,0.968
2010-01-02,14,0.55,0.694
2010-01-02,15,0.864,1.002
2010-01-02,16,0.994,1.382
2010-01-02,17,1.156,1.932
2010-01-02,18,2.025,2.339
2010-01-02,19,1.22,1.253
2010-01-02,20,0.802,0.894
2010-01-02,21,2.765,2.873
2010-01-02,22,0.964,1.396
2010-01-02,23,0.978,1.119
2010-01-02,24,1.386,1.493
2010-01-03,1,1.073,1.156
2010-01-03,2,0.927,1.13
2010-01-03,3,0.217,0.678
2010-01-03,4,0.209,0.287
2010-01-03,5,0.208,0.209
2010-01-03,6,0.202,0.231
2010-01-03,7,0.207,0.223
2010-01-03,8,0.189,0.232
2010-01-03,9,0.174,0.199
2010-01-03,10,0.194,0.222
2010-01-03,11,0.184,0.954
2010-01-03,12,0.736,0.834
2010-01-03,13,0.762,2.446
2010-01-03,14,0.414,0.643
2010-01-03,15,1.132,2.92
2010-01-03,16,3.103,3.319
2010-01-03,17,0.709,0.985
2010-01-03,18,0.882,1.063
2010-01-03,19,0.859,0.9
2010-01-03,20,1.676,2.383
2010-01-03,21,1.307,1.461
2010-01-03,22,1.142,1.177
2010-01-03,23,0.542,0.699
2010-01-03,24,0.289,0.59
2010-01-04,1,0.391,0.561
2010-01-04,2,0.145,0.165
2010-01-04,3,0.148,0.172
2010-01-04,4,0.17,0.187
2010-01-04,5,0.134,0.146
2010-01-04,6,0.15,0.17
2010-01-04,7,0.146,0.149
2010-01-04,8,0.147,0.17
2010-01-04,9,0.136,0.146
2010-01-04,10,0.154,0.173
2010-01-04,11,0.13,0.664
2010-01-04,12,0.342,1.406
2010-01-04,13,1.851,2.019
2010-01-04,14,0.64,1.162
2010-01-04,15,0.788,1.174
2010-01-04,16,1.137,1.452
2010-01-04,17,1.001,1.742
2010-01-04,18,1.072,1.343
2010-01-04,19,1.186,1.213
2010-01-04,20,0.69,0.746
2010-01-04,21,0.69,1.175
2010-01-04,22,0.54,0.568
2010-01-04,23,0.321,0.417
2010-01-04,24,0.25,0.32
2010-01-05,1,0.221,0.526
2010-01-05,2,1.161,1.246
2010-01-05,3,0.616,0.665
2010-01-05,4,0.147,0.34
2010-01-05,5,0.157,0.2
2010-01-05,6,0.131,0.136
2010-01-05,7,0.162,0.195
2010-01-05,8,0.158,0.16
2010-01-05,9,0.17,0.19
2010-01-05,10,0.144,0.181
2010-01-05,11,0.375,1.118
2010-01-05,12,2.628,2.918
2010-01-05,13,2.212,3.03
2010-01-05,14,0.52,3.718
2010-01-05,15,0.461,0.598
2010-01-05,16,1.219,2.02
2010-01-05,17,0.739,1.322
2010-01-05,18,0.942,0.956
2010-01-05,19,1.137,1.143
2010-01-05,20,1.144,1.187
2010-01-05,21,1.142,1.206
2010-01-05,22,1.006,1.041
2010-01-05,23,0.703,0.936
2010-01-05,24,0.639,0.649
2010-01-06,1,0.557,0.683
2010-01-06,2,0.943,0.981
2010-01-06,3,0.63,0.761
2010-01-06,4,0.593,0.626
2010-01-06,5,0.575,0.596
2010-01-06,6,0.595,0.629
2010-01-06,7,0.575,0.606
2010-01-06,8,0.598,0.623
2010-01-06,9,0.584,0.585
2010-01-06,10,0.161,0.209
2010-01-06,11,0.158,0.682
2010-01-06,12,1.12,2.615
2010-01-06,13,0.915,0.93
2010-01-06,14,0.395,0.542
2010-01-06,15,1.195,2.059
2010-01-06,16,1.159,1.973
2010-01-06,17,0.527,0.75
2010-01-06,18,1.033,2.686
2010-01-06,19,0.78,0.8
2010-01-06,20,0.725,1.036
2010-01-06,21,0.74,0.792
2010-01-06,22,0.746,0.784
2010-01-06,23,0.163,0.384
2010-01-06,24,0.163,0.29
2010-01-07,1,0.153,0.159
2010-01-07,2,0.599,0.685
2010-01-07,3,0.599,0.678
2010-01-07,4,0.672,0.723
2010-01-07,5,0.691,0.713
2010-01-07,6,0.614,0.663
2010-01-07,7,0.61,0.646
2010-01-07,8,0.566,0.602
2010-01-07,9,0.584,0.664
2010-01-07,10,0.562,0.596
2010-01-07,11,0.596,0.841
2010-01-07,12,0.58,1.948
2010-01-07,13,1.782,2.058
2010-01-07,14,0.555,0.848
2010-01-07,15,1.212,1.48
2010-01-07,16,0.717,0.813
2010-01-07,17,1.386,1.46
2010-01-07,18,0.769,0.917
2010-01-07,19,0.869,0.88
2010-01-07,20,0.722,1.173
2010-01-07,21,1.156,1.377
2010-01-07,22,1.037,1.248
2010-01-07,23,1.009,1.212
2010-01-07,24,0.725,0.845
2010-01-08,1,0.706,0.802
2010-01-08,2,1.163,1.208
2010-01-08,3,0.736,0.74
2010-01-08,4,0.74,0.785
2010-01-08,5,0.7,0.701
2010-01-08,6,0.693,0.696
2010-01-08,7,0.664,0.674
2010-01-08,8,0.338,0.676
2010-01-08,9,0.205,0.23
2010-01-08,10,0.23,0.266
2010-01-08,11,0.206,0.899
2010-01-08,12,0.226,0.357
2010-01-08,13,0.472,0.484
2010-01-08,14,0.517,1.334
2010-01-08,15,0.684,1.025
2010-01-08,16,0.655,1.071
2010-01-08,17,0.665,0.715
2010-01-08,18,3.112,3.853
2010-01-08,19,2.753,2.958
2010-01-08,20,1.626,3.539
2010-01-08,21,3.328,5.014
2010-01-08,22,1.315,1.589
2010-01-08,23,1.519,1.522
2010-01-08,24,1.02,1.237
2010-01-09,1,1.341,1.36
2010-01-09,2,0.846,1.128
2010-01-09,3,0.659,0.664
2010-01-09,4,0.66,0.699
2010-01-09,5,0.662,0.662
2010-01-09,6,0.644,0.691
2010-01-09,7,0.608,0.692
2010-01-09,8,0.651,0.656
2010-01-09,9,0.642,0.666
2010-01-09,10,0.613,0.692
2010-01-09,11,0.652,0.721
2010-01-09,12,0.744,1.508
2010-01-09,13,0.674,2.56
2010-01-09,14,0.813,2.122
2010-01-09,15,1.772,2.288
2010-01-09,16,0.78,0.798
2010-01-09,17,0.557,0.598
2010-01-09,18,1.502,3.936
2010-01-09,19,0.752,0.869
2010-01-09,20,0.85,0.898
2010-01-09,21,2.285,2.835
2010-01-09,22,1.3,1.934
2010-01-09,23,1.444,2.482
2010-01-09,24,1.468,1.489
2010-01-10,1,1.022,1.038
2010-01-10,2,0.996,1.02
2010-01-10,3,0.766,0.962
2010-01-10,4,0.646,0.666
2010-01-10,5,0.67,0.699
2010-01-10,6,0.666,0.8
2010-01-10,7,0.813,0.877
2010-01-10,8,0.606,0.607
2010-01-10,9,0.611,0.614
2010-01-10,10,0.605,0.605
2010-01-10,11,0.621,1.147
2010-01-10,12,0.465,0.527
2010-01-10,13,0.944,0.967
2010-01-10,14,0.53,0.558
2010-01-10,15,1.132,2.726
2010-01-10,16,2.15,3.948
2010-01-10,17,1.489,3.523
2010-01-10,18,1.202,1.207
2010-01-10,19,1.08,1.23
2010-01-10,20,1.207,1.238
2010-01-10,21,0.807,0.99
2010-01-10,22,0.975,1.194
2010-01-10,23,0.796,0.853
2010-01-10,24,0.15,0.631
2010-01-11,1,0.15,0.224
2010-01-11,2,0.134,0.199
2010-01-11,3,0.141,0.248
2010-01-11,4,0.147,0.148
2010-01-11,5,0.141,0.187
2010-01-11,6,0.162,0.584
2010-01-11,7,0.145,0.174
2010-01-11,8,0.154,0.157
2010-01-11,9,0.155,0.169
2010-01-11,10,0.148,0.168
2010-01-11,11,0.191,0.211
2010-01-11,12,0.252,0.406
2010-01-11,13,0.449,0.514
2010-01-11,14,0.352,0.676
2010-01-11,15,1.589,1.676
2010-01-11,16,0.532,1.635
2010-01-11,17,0.569,0.878
2010-01-11,18,0.748,0.852
2010-01-11,19,0.795,1.288
2010-01-11,20,0.858,1.053
2010-01-11,21,0.976,1.133
2010-01-11,22,0.99,1.024
2010-01-11,23,0.922,1.255
2010-01-11,24,0.688,0.721
2010-01-12,1,0.62,0.66
2010-01-12,2,0.631,0.645
2010-01-12,3,0.6,0.614
2010-01-12,4,0.631,0.646
2010-01-12,5,0.6,0.613
2010-01-12,6,0.616,0.787
2010-01-12,7,0.804,0.833
2010-01-12,8,0.698,0.886
2010-01-12,9,0.618,0.622
2010-01-12,10,0.608,0.653
2010-01-12,11,0.605,0.644
2010-01-12,12,0.679,1.275
2010-01-12,13,0.971,2.549
2010-01-12,14,1.016,1.406
2010-01-12,15,0.96,3.751
2010-01-12,16,0.872,1.711
2010-01-12,17,1.267,2.689
2010-01-12,18,0.862,0.998
2010-01-12,19,0.737,1.131
2010-01-12,20,0.704,0.733
2010-01-12,21,0.793,0.805
2010-01-12,22,0.691,0.755
2010-01-12,23,1.026,1.303
2010-01-12,24,0.651,0.672
2010-01-13,1,0.177,0.353
2010-01-13,2,0.202,0.286
2010-01-13,3,0.149,0.157
2010-01-13,4,0.17,0.203
2010-01-13,5,0.159,0.164
2010-01-13,6,0.184,0.266
2010-01-13,7,0.174,0.176
2010-01-13,8,0.186,0.193
2010-01-13,9,0.809,1.269
2010-01-13,10,0.602,1.036
2010-01-13,11,0.159,0.182
2010-01-13,12,0.136,1.268
2010-01-13,13,0.421,0.543
2010-01-13,14,0.431,1.905
2010-01-13,15,0.581,1.007
2010-01-13,16,0.498,0.531
2010-01-13,17,1.297,1.475
2010-01-13,18,1.277,1.295
2010-01-13,19,1.342,1.363
2010-01-13,20,1.097,1.161
2010-01-13,21,1.299,1.44
2010-01-13,22,1.158,1.2
2010-01-13,23,0.911,1.129
2010-01-13,24,0.273,0.326
2010-01-14,1,0.157,0.163
2010-01-14,2,0.183,0.187
2010-01-14,3,0.163,0.163
2010-01-14,4,0.149,0.192
2010-01-14,5,0.163,0.163
2010-01-14,6,0.203,0.235
2010-01-14,7,0.152,0.155
2010-01-14,8,0.158,0.184
2010-01-14,9,0.601,0.633
2010-01-14,10,0.15,0.533
2010-01-14,11,0.141,0.169
2010-01-14,12,0.136,0.137
2010-01-14,13,0.154,0.49
2010-01-14,14,0.433,0.574
2010-01-14,15,0.159,0.301
2010-01-14,16,0.157,2.27
2010-01-14,17,0.774,1.221
2010-01-14,18,0.752,0.912
2010-01-14,19,1.939,2.511
2010-01-14,20,3.538,3.822
2010-01-14,21,3.3,3.454
2010-01-14,22,1.219,2.963
2010-01-14,23,0.799,1.016
2010-01-14,24,0.749,0.78
2010-01-15,1,0.28,0.469
2010-01-15,2,0.256,0.258
2010-01-15,3,0.227,0.228
2010-01-15,4,0.265,0.282
2010-01-15,5,0.256,0.304
2010-01-15,6,0.266,0.268
2010-01-15,7,0.226,0.293
2010-01-15,8,0.221,0.227
2010-01-15,9,0.271,0.392
2010-01-15,10,0.733,1.185
2010-01-15,11,0.5,2.278
2010-01-15,12,0.475,0.866
2010-01-15,13,0.513,0.696
2010-01-15,14,0.555,0.623
2010-01-15,15,0.527,1.432
2010-01-15,16,1.004,1.609
2010-01-15,17,2.14,2.606
2010-01-15,18,1.716,3.171
2010-01-15,19,1.673,1.777
2010-01-15,20,1.49,1.711
2010-01-15,21,1.243,1.515
2010-01-15,22,1.024,1.062
2010-01-15,23,0.508,0.792
2010-01-15,24,0.52,0.605
2010-01-16,1,0.907,1.2
2010-01-16,2,0.591,0.622
2010-01-16,3,0.585,0.586
2010-01-16,4,0.579,0.619
2010-01-16,5,0.579,0.614
2010-01-16,6,0.575,0.584
2010-01-16,7,0.55,0.599
2010-01-16,8,0.52,0.522
2010-01-16,9,0.527,0.564
2010-01-16,10,0.521,0.54
2010-01-16,11,0.967,1.085
2010-01-16,12,0.591,0.881
2010-01-16,13,0.799,2.166
2010-01-16,14,0.491,1.025
2010-01-16,15,1.548,1.6
2010-01-16,16,0.823,0.833
2010-01-16,17,1.646,2.822
2010-01-16,18,0.97,1.082
2010-01-16,19,0.881,1.149
2010-01-16,20,0.715,0.781
2010-01-16,21,0.911,0.955
2010-01-16,22,0.832,0.963
2010-01-16,23,1.192,2.526
2010-01-16,24,0.849,0.901
2010-01-17,1,1.366,1.733
2010-01-17,2,0.339,1.187
2010-01-17,3,0.253,0.775
2010-01-17,4,0.208,0.216
2010-01-17,5,0.218,0.26
2010-01-17,6,0.205,0.214
2010-01-17,7,0.205,0.229
2010-01-17,8,0.169,0.185
2010-01-17,9,0.169,0.213
2010-01-17,10,0.163,0.181
2010-01-17,11,0.599,1.199
2010-01-17,12,3.24,3.624
2010-01-17,13,3.198,4.489
2010-01-17,14,0.162,1.006
2010-01-17,15,0.145,0.18
2010-01-17,16,0.151,0.154
2010-01-17,17,0.153,0.186
2010-01-17,18,0.31,0.327
2010-01-17,19,0.332,0.359
2010-01-17,20,0.315,0.337
2010-01-17,21,0.319,0.347
2010-01-17,22,0.299,0.896
2010-01-17,23,0.776,0.786
2010-01-17,24,0.757,0.801
2010-01-18,1,0.8,0.813
2010-01-18,2,0.192,0.303
2010-01-18,3,0.178,0.195
2010-01-18,4,0.181,0.188
2010-01-18,5,0.194,0.249
2010-01-18,6,0.149,0.156
2010-01-18,7,0.148,0.178
2010-01-18,8,0.138,0.138
2010-01-18,9,0.149,0.185
