date,time,lower,upper
2009-11-10,13,0.317,0.669
2009-11-10,14,0.429,0.592
2009-11-10,15,0.243,0.349
2009-11-10,16,0.455,0.558
2009-11-10,17,0.431,0.532
2009-11-10,18,1.42,2.372
2009-11-10,19,1.469,1.878
2009-11-10,20,1.524,1.548
2009-11-10,21,2.014,2.217
2009-11-10,22,1.804,1.942
2009-11-10,23,1.023,1.395
2009-11-10,24,0.24,0.521
2009-11-11,1,0.205,0.258
2009-11-11,2,0.317,0.318
2009-11-11,3,0.208,0.245
2009-11-11,4,0.224,0.251
2009-11-11,5,0.276,0.315
2009-11-11,6,0.196,0.245
2009-11-11,7,0.281,0.297
2009-11-11,8,0.356,0.417
2009-11-11,9,0.241,0.868
2009-11-11,10,0.233,1.216
2009-11-11,11,0.807,2.099
2009-11-11,12,0.573,0.639
2009-11-11,13,0.472,0.541
2009-11-11,14,0.508,0.563
2009-11-11,15,0.406,0.468
2009-11-11,16,0.377,0.838
2009-11-11,17,1.646,1.773
2009-11-11,18,1.479,1.576
2009-11-11,19,1.314,1.386
2009-11-11,20,1.182,1.674
2009-11-11,21,1.243,1.375
2009-11-11,22,1.322,1.346
2009-11-11,23,1.194,1.461
2009-11-11,24,1.136,1.229
2009-11-12,1,0.327,0.641
2009-11-12,2,0.313,0.338
2009-11-12,3,0.285,0.338
2009-11-12,4,0.307,0.319
2009-11-12,5,0.311,0.325
2009-11-12,6,0.297,0.352
2009-11-12,7,0.354,0.413
2009-11-12,8,0.539,0.823
2009-11-12,9,0.44,0.824
2009-11-12,10,0.349,0.357
2009-11-12,11,0.408,0.429
2009-11-12,12,0.353,0.398
2009-11-12,13,0.345,0.348
2009-11-12,14,0.336,0.605
2009-11-12,15,0.429,0.608
2009-11-12,16,0.341,0.353
2009-11-12,17,0.392,0.408
2009-11-12,18,0.669,1.312
2009-11-12,19,1.738,1.849
2009-11-12,20,1.871,2.783
2009-11-12,21,1.604,2.713
2009-11-12,22,1.489,1.594
2009-11-12,23,1.376,1.413
2009-11-12,24,1.109,1.291
2009-11-13,1,0.312,0.324
2009-11-13,2,0.312,0.325
2009-11-13,3,0.333,0.367
2009-11-13,4,0.338,0.39
2009-11-13,5,0.296,0.347
2009-11-13,6,0.304,0.332
2009-11-13,7,0.369,0.373
2009-11-13,8,0.65,0.691
2009-11-13,9,0.318,0.438
2009-11-13,10,0.325,0.35
2009-11-13,11,0.579,0.619
2009-11-13,12,0.381,0.455
2009-11-13,13,0.425,0.544
2009-11-13,14,0.659,0.743
2009-11-13,15,0.459,0.568
2009-11-13,16,0.411,0.496
2009-11-13,17,1.258,1.603
2009-11-13,18,1.246,1.395
2009-11-13,19,1.267,1.326
2009-11-13,20,1.374,1.408
2009-11-13,21,1.238,1.32
2009-11-13,22,1.49,1.64
2009-11-13,23,1.492,1.934
2009-11-13,24,0.89,0.956
2009-11-14,1,0.309,0.861
2009-11-14,2,0.322,0.337
2009-11-14,3,0.316,0.341
2009-11-14,4,0.29,0.329
2009-11-14,5,0.308,0.311
2009-11-14,6,0.306,0.32
2009-11-14,7,0.351,0.395
2009-11-14,8,0.35,0.384
2009-11-14,9,0.317,0.376
2009-11-14,10,0.293,0.723
2009-11-14,11,0.281,0.465
2009-11-14,12,0.62,1.991
2009-11-14,13,0.498,0.514
2009-11-14,14,0.66,0.782
2009-11-14,15,0.457,0.667
2009-11-14,16,0.474,0.581
2009-11-14,17,0.652,0.775
2009-11-14,18,0.464,0.508
2009-11-14,19,0.594,1.921
2009-11-14,20,1.458,1.613
2009-11-14,21,1.38,1.396
2009-11-14,22,1.477,1.806
2009-11-14,23,0.802,1.441
2009-11-14,24,0.279,0.318
2009-11-15,1,0.203,0.305
2009-11-15,2,0.23,0.303
2009-11-15,3,0.285,0.286
2009-11-15,4,0.225,0.226
2009-11-15,5,0.268,0.303
2009-11-15,6,0.242,0.253
2009-11-15,7,0.308,0.352
2009-11-15,8,0.318,0.355
2009-11-15,9,0.237,0.297
2009-11-15,10,0.481,0.869
2009-11-15,11,0.233,0.383
2009-11-15,12,0.227,1.066
2009-11-15,13,1.528,1.648
2009-11-15,14,0.337,1.773
2009-11-15,15,0.872,1.28
2009-11-15,16,0.278,0.332
2009-11-15,17,0.36,0.389
2009-11-15,18,0.413,0.85
2009-11-15,19,1.612,1.757
2009-11-15,20,1.759,1.872
2009-11-15,21,1.781,1.806
2009-11-15,22,1.608,1.837
2009-11-15,23,1.593,1.797
2009-11-15,24,0.783,1.449
2009-11-16,1,0.292,0.299
2009-11-16,2,0.229,0.265
2009-11-16,3,0.226,0.278
2009-11-16,4,0.346,0.415
2009-11-16,5,0.257,0.308
2009-11-16,6,0.268,0.318
2009-11-16,7,0.302,0.376
2009-11-16,8,0.276,0.554
2009-11-16,9,0.962,0.965
2009-11-16,10,0.226,0.239
2009-11-16,11,0.565,0.596
2009-11-16,12,0.275,0.355
2009-11-16,13,0.193,0.259
2009-11-16,14,0.232,0.32
2009-11-16,15,0.229,0.278
2009-11-16,16,0.222,0.233
2009-11-16,17,0.35,0.382
2009-11-16,18,1.303,1.391
2009-11-16,19,1.326,1.424
2009-11-16,20,1.285,1.382
2009-11-16,21,2.216,2.819
2009-11-16,22,2.045,2.441
2009-11-16,23,1.52,1.705
2009-11-16,24,1.045,1.377
2009-11-17,1,0.458,0.493
2009-11-17,2,0.236,0.304
2009-11-17,3,0.23,0.232
2009-11-17,4,0.305,0.325
2009-11-17,5,0.232,0.257
2009-11-17,6,0.209,0.276
2009-11-17,7,0.356,0.356
2009-11-17,8,0.289,0.291
2009-11-17,9,0.514,0.9
2009-11-17,10,0.26,0.288
2009-11-17,11,0.407,0.969
2009-11-17,12,0.286,0.31
2009-11-17,13,0.244,0.278
2009-11-17,14,0.212,0.261
2009-11-17,15,0.292,0.324
2009-11-17,16,0.248,0.339
2009-11-17,17,0.571,0.704
2009-11-17,18,0.773,0.809
2009-11-17,19,0.724,0.726
2009-11-17,20,0.745,1.463
2009-11-17,21,1.745,1.832
2009-11-17,22,1.993,2.028
2009-11-17,23,1.589,2.036
2009-11-17,24,0.343,1.33
2009-11-18,1,0.228,0.238
2009-11-18,2,0.283,0.33
2009-11-18,3,0.228,0.24
2009-11-18,4,0.23,0.294
2009-11-18,5,0.23,0.323
2009-11-18,6,0.191,0.247
2009-11-18,7,0.319,0.377
2009-11-18,8,0.369,0.39
2009-11-18,9,0.631,1.164
2009-11-18,10,0.314,0.387
2009-11-18,11,1.651,1.741
2009-11-18,12,0.333,1.109
2009-11-18,13,0.25,0.331
2009-11-18,14,0.245,0.25
2009-11-18,15,0.305,0.315
2009-11-18,16,0.292,0.57
2009-11-18,17,0.546,0.646
2009-11-18,18,0.822,0.918
2009-11-18,19,1.019,1.134
2009-11-18,20,1.268,1.598
2009-11-18,21,1.381,1.502
2009-11-18,22,1.345,1.588
2009-11-18,23,1.526,1.669
2009-11-18,24,0.898,1.35
2009-11-19,1,0.267,0.306
2009-11-19,2,0.212,0.283
2009-11-19,3,0.212,0.253
2009-11-19,4,0.271,0.318
2009-11-19,5,0.316,0.338
2009-11-19,6,0.291,0.361
2009-11-19,7,0.316,0.326
2009-11-19,8,0.295,0.351
2009-11-19,9,0.609,0.907
2009-11-19,10,0.226,0.27
2009-11-19,11,0.315,0.33
2009-11-19,12,0.42,0.475
2009-11-19,13,0.513,1.749
2009-11-19,14,0.528,0.881
2009-11-19,15,0.485,0.54
2009-11-19,16,0.525,0.773
2009-11-19,17,1.085,1.23
2009-11-19,18,1.48,1.589
2009-11-19,19,1.902,2.982
2009-11-19,20,1.219,2.604
2009-11-19,21,1.188,1.523
2009-11-19,22,1.572,2.007
2009-11-19,23,2.004,2.121
2009-11-19,24,0.571,1.548
2009-11-20,1,0.325,0.332
2009-11-20,2,0.236,0.244
2009-11-20,3,0.218,0.305
2009-11-20,4,0.217,0.301
2009-11-20,5,0.207,0.242
2009-11-20,6,0.34,0.394
2009-11-20,7,0.471,0.521
2009-11-20,8,0.263,0.431
2009-11-20,9,0.517,0.812
2009-11-20,10,0.245,0.274
2009-11-20,11,0.335,0.385
2009-11-20,12,0.254,0.563
2009-11-20,13,0.296,0.314
2009-11-20,14,0.228,0.272
2009-11-20,15,0.268,0.309
2009-11-20,16,0.325,0.347
2009-11-20,17,1.481,2.02
2009-11-20,18,1.187,1.995
2009-11-20,19,1.302,1.403
2009-11-20,20,1.179,1.361
2009-11-20,21,1.126,2.284
2009-11-20,22,1.99,2.009
2009-11-20,23,1.944,2.103
2009-11-20,24,1.257,1.685
2009-11-21,1,0.988,0.995
2009-11-21,2,0.896,1.003
2009-11-21,3,0.935,0.973
2009-11-21,4,0.365,0.951
2009-11-21,5,0.222,0.224
2009-11-21,6,0.306,0.323
2009-11-21,7,0.279,0.315
2009-11-21,8,0.32,0.394
2009-11-21,9,0.484,0.983
2009-11-21,10,0.276,0.333
2009-11-21,11,0.231,0.328
2009-11-21,12,0.273,0.486
2009-11-21,13,0.345,0.821
2009-11-21,14,1.058,2.308
2009-11-21,15,0.621,0.665
2009-11-21,16,1.144,2.226
2009-11-21,17,1.363,1.436
2009-11-21,18,1.459,3.128
2009-11-21,19,2.372,3.018
2009-11-21,20,2.198,2.222
2009-11-21,21,2.437,4.142
2009-11-21,22,2.826,3.058
2009-11-21,23,2.407,2.747
2009-11-21,24,2.378,2.418
2009-11-22,1,1.516,2.08
2009-11-22,2,0.405,0.648
2009-11-22,3,0.326,0.341
2009-11-22,4,0.248,0.291
2009-11-22,5,0.326,0.347
2009-11-22,6,0.253,0.274
2009-11-22,7,0.379,0.398
2009-11-22,8,0.3,0.375
2009-11-22,9,0.301,0.361
2009-11-22,10,0.523,0.638
2009-11-22,11,0.356,0.38
2009-11-22,12,0.425,0.465
2009-11-22,13,0.351,0.389
2009-11-22,14,0.781,1.979
2009-11-22,15,0.585,0.685
2009-11-22,16,0.429,0.524
2009-11-22,17,0.905,1.212
2009-11-22,18,1.16,1.552
2009-11-22,19,1.693,1.986
2009-11-22,20,2.239,3.541
2009-11-22,21,3.12,3.289
2009-11-22,22,2.282,2.439
2009-11-22,23,2.289,2.426
2009-11-22,24,0.318,1.51
2009-11-23,1,0.207,0.241
2009-11-23,2,0.254,0.273
2009-11-23,3,0.23,0.324
2009-11-23,4,0.222,0.239
2009-11-23,5,0.283,0.309
2009-11-23,6,0.243,0.268
2009-11-23,7,0.342,0.362
2009-11-23,8,0.367,0.377
2009-11-23,9,0.259,0.29
2009-11-23,10,0.642,1.44
2009-11-23,11,0.427,0.979
2009-11-23,12,1.446,1.92
2009-11-23,13,0.437,0.447
2009-11-23,14,0.331,0.332
2009-11-23,15,0.249,0.633
2009-11-23,16,0.406,0.602
2009-11-23,17,0.592,1.023
2009-11-23,18,1.774,2.263
2009-11-23,19,1.358,1.595
2009-11-23,20,1.095,1.192
2009-11-23,21,1.102,1.314
2009-11-23,22,1.531,1.706
2009-11-23,23,1.754,1.789
2009-11-23,24,0.71,1.743
2009-11-24,1,0.272,0.387
2009-11-24,2,0.218,0.219
2009-11-24,3,0.285,0.298
2009-11-24,4,0.214,0.243
2009-11-24,5,0.231,0.281
2009-11-24,6,0.269,0.271
2009-11-24,7,0.258,0.338
2009-11-24,8,0.399,0.451
2009-11-24,9,0.268,0.308
2009-11-24,10,0.284,0.638
2009-11-24,11,0.296,0.517
2009-11-24,12,0.346,0.652
2009-11-24,13,0.268,0.304
2009-11-24,14,0.229,0.299
2009-11-24,15,0.241,0.451
2009-11-24,16,0.316,0.422
2009-11-24,17,0.37,1.548
2009-11-24,18,1.777,1.866
2009-11-24,19,1.611,1.744
2009-11-24,20,1.511,1.56
2009-11-24,21,1.693,1.725
2009-11-24,22,1.663,1.675
2009-11-24,23,1.449,1.5
2009-11-24,24,0.851,1.38
2009-11-25,1,0.257,0.38
2009-11-25,2,0.275,0.327
2009-11-25,3,0.309,0.315
2009-11-25,4,0.214,0.322
2009-11-25,5,0.432,0.463
2009-11-25,6,0.241,0.342
2009-11-25,7,0.283,0.296
2009-11-25,8,0.259,0.422
2009-11-25,9,0.792,0.793
2009-11-25,10,0.26,0.477
2009-11-25,11,0.431,0.479
2009-11-25,12,0.452,0.59
2009-11-25,13,0.478,0.628
2009-11-25,14,0.493,0.715
2009-11-25,15,0.438,0.532
2009-11-25,16,0.429,0.844
2009-11-25,17,0.665,1.116
2009-11-25,18,1.587,1.9
2009-11-25,19,1.853,1.878
2009-11-25,20,1.969,2.031
2009-11-25,21,1.814,2.369
2009-11-25,22,2.083,2.084
2009-11-25,23,1.746,1.894
2009-11-25,24,0.357,1.711
2009-11-26,1,0.244,0.265
2009-11-26,2,0.209,0.293
2009-11-26,3,0.284,0.295
2009-11-26,4,0.232,0.235
2009-11-26,5,0.232,0.334
2009-11-26,6,0.252,0.283
2009-11-26,7,0.285,0.305
2009-11-26,8,0.322,0.399
2009-11-26,9,0.266,1.424
2009-11-26,10,0.232,0.239
2009-11-26,11,0.297,0.336
2009-11-26,12,0.232,0.247
2009-11-26,13,0.225,0.298
2009-11-26,14,0.248,0.322
2009-11-26,15,0.31,0.346
2009-11-26,16,0.362,0.443
2009-11-26,17,0.754,0.859
2009-11-26,18,1.278,2.44
2009-11-26,19,1.324,1.4
2009-11-26,20,0.763,1.236
2009-11-26,21,0.996,1.046
2009-11-26,22,1.119,1.403
2009-11-26,23,1.348,1.487
2009-11-26,24,0.327,0.982
2009-11-27,1,0.217,0.259
2009-11-27,2,0.253,0.256
2009-11-27,3,0.271,0.323
2009-11-27,4,0.22,0.235
2009-11-27,5,0.249,0.269
2009-11-27,6,0.254,0.325
2009-11-27,7,0.273,0.302
2009-11-27,8,0.302,0.331
2009-11-27,9,0.237,0.971
2009-11-27,10,0.307,0.322
2009-11-27,11,0.291,0.343
2009-11-27,12,0.246,0.317
2009-11-27,13,0.216,0.242
2009-11-27,14,0.241,0.316
2009-11-27,15,0.295,0.873
2009-11-27,16,0.659,0.785
2009-11-27,17,0.998,1.204
2009-11-27,18,1.716,2.088
2009-11-27,19,1.648,1.688
2009-11-27,20,1.216,1.555
2009-11-27,21,1.105,1.125
2009-11-27,22,1.131,1.924
2009-11-27,23,1.449,1.535
2009-11-27,24,0.924,1.455
2009-11-28,1,0.44,0.911
2009-11-28,2,0.234,0.295
2009-11-28,3,0.264,0.292
2009-11-28,4,0.247,0.264
2009-11-28,5,0.305,0.384
2009-11-28,6,0.292,0.326
2009-11-28,7,0.332,0.333
2009-11-28,8,0.281,0.392
2009-11-28,9,0.277,0.328
2009-11-28,10,0.272,0.746
2009-11-28,11,0.229,0.373
2009-11-28,12,0.489,0.738
2009-11-28,13,1.018,1.763
2009-11-28,14,0.268,0.353
2009-11-28,15,0.638,2.048
2009-11-28,16,0.665,0.698
2009-11-28,17,0.698,1.092
2009-11-28,18,1.29,2.568
2009-11-28,19,1.552,1.595
2009-11-28,20,1.413,1.46
2009-11-28,21,1.338,1.373
2009-11-28,22,1.219,1.452
2009-11-28,23,0.741,0.756
2009-11-28,24,0.808,1.3
2009-11-29,1,0.335,0.337
2009-11-29,2,0.231,0.264
2009-11-29,3,0.249,0.331
2009-11-29,4,0.202,0.244
2009-11-29,5,0.272,0.303
2009-11-29,6,0.218,0.265
2009-11-29,7,0.305,0.326
2009-11-29,8,0.3,0.332
2009-11-29,9,0.365,0.693
2009-11-29,10,0.481,0.51
2009-11-29,11,0.517,0.713
2009-11-29,12,0.421,0.486
2009-11-29,13,1.082,1.754
2009-11-29,14,1.403,1.62
2009-11-29,15,0.729,1.159
2009-11-29,16,0.758,0.839
2009-11-29,17,1.172,1.369
2009-11-29,18,2.221,2.315
2009-11-29,19,2.455,2.665
2009-11-29,20,2.093,2.212
2009-11-29,21,3.14,4.425
2009-11-29,22,2.084,3.036
2009-11-29,23,1.521,2.029
2009-11-29,24,1.08,1.342
2009-11-30,1,0.307,0.309
2009-11-30,2,0.225,0.233
2009-11-30,3,0.278,0.31
2009-11-30,4,0.219,0.251
2009-11-30,5,0.268,0.318
2009-11-30,6,0.223,0.256
2009-11-30,7,0.323,0.342
2009-11-30,8,0.669,0.7
2009-11-30,9,0.605,0.857
2009-11-30,10,0.342,0.443
2009-11-30,11,0.278,0.329
2009-11-30,12,0.345,0.349
2009-11-30,13,0.434,0.721
2009-11-30,14,0.556,0.799
2009-11-30,15,0.566,0.869
2009-11-30,16,0.73,0.757
2009-11-30,17,0.715,0.762
2009-11-30,18,1.973,2.506
2009-11-30,19,1.863,1.867
2009-11-30,20,1.582,1.668
2009-11-30,21,1.065,1.691
2009-11-30,22,1.637,1.762
2009-11-30,23,1.575,1.602
2009-11-30,24,1.195,1.363
2009-12-01,1,0.272,0.361
2009-12-01,2,0.252,0.305
2009-12-01,3,0.234,0.281
2009-12-01,4,0.26,0.3
2009-12-01,5,0.204,0.327
2009-12-01,6,0.215,0.282
2009-12-01,7,0.298,0.375
2009-12-01,8,0.469,1.06
2009-12-01,9,0.861,0.92
2009-12-01,10,0.301,0.509
2009-12-01,11,0.256,0.304
2009-12-01,12,0.229,0.304
2009-12-01,13,0.511,0.612
2009-12-01,14,0.597,0.637
2009-12-01,15,0.374,0.554
2009-12-01,16,0.683,0.841
2009-12-01,17,0.638,1.541
2009-12-01,18,1.936,2.378
2009-12-01,19,1.962,1.976
2009-12-01,20,1.825,2.083
2009-12-01,21,2.055,2.098
2009-12-01,22,2.126,2.28
2009-12-01,23,1.151,1.691
2009-12-01,24,0.302,1.099
2009-12-02,1,0.22,0.3
2009-12-02,2,0.248,0.279
2009-12-02,3,0.247,0.276
2009-12-02,4,0.283,0.398
2009-12-02,5,0.26,0.296
2009-12-02,6,0.277,0.299
2009-12-02,7,0.24,0.332
2009-12-02,8,0.625,0.842
2009-12-02,9,0.477,0.797
2009-12-02,10,0.221,0.265
2009-12-02,11,0.27,0.274
2009-12-02,12,0.21,0.254
2009-12-02,13,0.272,0.303
2009-12-02,14,0.293,0.373
2009-12-02,15,0.581,0.582
2009-12-02,16,0.614,1.613
2009-12-02,17,1.17,1.441
2009-12-02,18,1.548,1.816
2009-12-02,19,1.378,1.618
2009-12-02,20,0.839,1.27
2009-12-02,21,1.076,1.444
2009-12-02,22,1.63,1.641
2009-12-02,23,1.728,1.769
2009-12-02,24,1.112,1.539
2009-12-03,1,0.266,0.296
2009-12-03,2,0.223,0.277
2009-12-03,3,0.238,0.292
2009-12-03,4,0.198,0.316
2009-12-03,5,0.215,0.242
2009-12-03,6,0.255,0.31
2009-12-03,7,0.255,0.276
2009-12-03,8,0.353,0.394
2009-12-03,9,0.536,0.791
2009-12-03,10,0.206,0.303
2009-12-03,11,0.246,1.692
2009-12-03,12,0.421,1.421
2009-12-03,13,0.654,0.662
2009-12-03,14,0.467,0.485
2009-12-03,15,0.43,0.548
2009-12-03,16,0.514,0.791
2009-12-03,17,0.632,0.642
2009-12-03,18,0.909,2.2
2009-12-03,19,1.304,1.311
2009-12-03,20,1.344,1.639
2009-12-03,21,1.654,1.782
2009-12-03,22,1.582,1.791
2009-12-03,23,1.748,1.776
2009-12-03,24,1.288,1.43
2009-12-04,1,0.253,1.254
2009-12-04,2,0.254,0.298
2009-12-04,3,0.21,0.252
2009-12-04,4,0.278,0.282
2009-12-04,5,0.205,0.246
2009-12-04,6,0.265,0.279
2009-12-04,7,0.249,0.342
2009-12-04,8,0.31,0.34
2009-12-04,9,0.579,0.895
2009-12-04,10,0.256,0.329
2009-12-04,11,0.293,0.513
2009-12-04,12,0.249,0.296
2009-12-04,13,0.283,0.401
2009-12-04,14,0.274,0.616
2009-12-04,15,0.292,0.38
2009-12-04,16,0.59,2.331
2009-12-04,17,2.096,2.252
2009-12-04,18,1.274,1.308
2009-12-04,19,1.13,1.195
2009-12-04,20,1.196,1.372
2009-12-04,21,1.183,1.248
2009-12-04,22,1.185,1.726
2009-12-04,23,1.538,1.615
2009-12-04,24,1.129,1.527
2009-12-05,1,0.249,0.292
2009-12-05,2,0.276,0.569
2009-12-05,3,0.615,0.706
2009-12-05,4,0.375,0.538
2009-12-05,5,0.321,0.358
2009-12-05,6,0.309,0.328
2009-12-05,7,0.344,0.359
2009-12-05,8,0.356,0.375
2009-12-05,9,0.324,0.39
2009-12-05,10,0.533,0.881
2009-12-05,11,0.515,1.485
2009-12-05,12,0.491,0.911
2009-12-05,13,0.305,0.349
2009-12-05,14,0.298,0.301
2009-12-05,15,0.314,0.606
2009-12-05,16,0.351,0.378
2009-12-05,17,0.86,2.847
2009-12-05,18,3.084,4.777
2009-12-05,19,2.496,2.529
2009-12-05,20,3.374,4.11
2009-12-05,21,3.496,3.686
2009-12-05,22,2.574,2.902
2009-12-05,23,2.11,2.137
2009-12-05,24,2.017,2.134
2009-12-06,1,1.282,1.637
2009-12-06,2,0.251,0.297
2009-12-06,3,0.263,0.327
2009-12-06,4,0.228,0.241
2009-12-06,5,0.29,0.302
2009-12-06,6,0.211,0.29
2009-12-06,7,0.312,0.333
2009-12-06,8,0.28,0.368
2009-12-06,9,0.27,0.332
2009-12-06,10,0.68,0.724
2009-12-06,11,0.537,0.556
2009-12-06,12,0.34,0.696
2009-12-06,13,0.822,1.072
2009-12-06,14,0.904,1.062
2009-12-06,15,0.892,1.229
2009-12-06,16,0.779,0.988
2009-12-06,17,1.486,2.463
2009-12-06,18,1.634,1.862
2009-12-06,19,1.923,1.985
2009-12-06,20,1.808,3.736
2009-12-06,21,2.8,3.565
2009-12-06,22,2.017,2.774
2009-12-06,23,1.942,2.647
2009-12-06,24,0.682,1.362
2009-12-07,1,0.36,0.364
2009-12-07,2,0.365,0.432
2009-12-07,3,0.373,0.379
2009-12-07,4,0.413,0.531
2009-12-07,5,0.409,0.417
2009-12-07,6,0.327,0.403
2009-12-07,7,0.45,0.499
2009-12-07,8,0.41,0.443
2009-12-07,9,0.794,1.355
2009-12-07,10,0.44,0.671
2009-12-07,11,0.259,1.744
2009-12-07,12,0.477,0.538
2009-12-07,13,0.478,0.62
2009-12-07,14,0.388,0.645
2009-12-07,15,0.403,0.604
2009-12-07,16,0.715,0.718
2009-12-07,17,0.746,1.043
2009-12-07,18,1.115,2.276
2009-12-07,19,1.638,1.693
2009-12-07,20,1.077,1.167
2009-12-07,21,1.9,2.025
2009-12-07,22,2.086,2.156
2009-12-07,23,1.413,2.017
2009-12-07,24,1.236,1.241
2009-12-08,1,0.266,0.317
2009-12-08,2,0.243,0.245
2009-12-08,3,0.263,0.305
2009-12-08,4,0.232,0.263
2009-12-08,5,0.274,0.375
2009-12-08,6,0.217,0.268
2009-12-08,7,0.28,0.364
2009-12-08,8,0.295,0.723
2009-12-08,9,1.593,1.868
2009-12-08,10,1.552,1.729
2009-12-08,11,0.644,1.199
2009-12-08,12,0.926,1.109
2009-12-08,13,1.224,1.556
2009-12-08,14,1.034,1.407
2009-12-08,15,0.764,2.406
2009-12-08,16,0.987,1.199
2009-12-08,17,0.983,1.34
2009-12-08,18,1.779,1.835
2009-12-08,19,2.315,2.553
2009-12-08,20,1.742,2.26
2009-12-08,21,1.818,2.102
2009-12-08,22,1.63,1.881
2009-12-08,23,1.271,1.815
2009-12-08,24,0.396,0.955
2009-12-09,1,0.292,0.341
2009-12-09,2,0.386,0.388
2009-12-09,3,0.314,0.369
2009-12-09,4,0.31,0.366
2009-12-09,5,0.307,0.382
2009-12-09,6,0.31,0.348
2009-12-09,7,0.4,0.427
2009-12-09,8,0.379,0.396
2009-12-09,9,0.556,1.314
2009-12-09,10,0.3,0.351
2009-12-09,11,0.338,0.403
2009-12-09,12,1.184,1.293
2009-12-09,13,0.67,0.998
2009-12-09,14,0.433,0.494
2009-12-09,15,0.309,0.343
2009-12-09,16,0.856,0.959
2009-12-09,17,1.234,1.37
2009-12-09,18,1.412,1.635
2009-12-09,19,1.462,1.48
2009-12-09,20,1.95,2.075
2009-12-09,21,1.803,2.155
2009-12-09,22,2.873,4.105
2009-12-09,23,2.202,2.395
2009-12-09,24,0.886,2.107
2009-12-10,1,0.246,0.701
2009-12-10,2,0.292,0.318
2009-12-10,3,0.278,0.304
2009-12-10,4,0.309,0.401
2009-12-10,5,0.264,0.275
2009-12-10,6,0.256,0.323
2009-12-10,7,0.327,0.34
2009-12-10,8,0.322,0.409
2009-12-10,9,0.368,0.988
2009-12-10,10,0.268,0.273
2009-12-10,11,0.259,0.325
2009-12-10,12,0.232,0.57
2009-12-10,13,0.372,0.458
2009-12-10,14,0.446,0.646
2009-12-10,15,0.246,0.493
2009-12-10,16,0.391,0.815
2009-12-10,17,1.245,3.505
2009-12-10,18,3.173,3.748
2009-12-10,19,2.571,3.874
2009-12-10,20,1.98,2.085
2009-12-10,21,2.09,2.282
2009-12-10,22,2.07,2.27
2009-12-10,23,2.263,2.646
2009-12-10,24,1.476,2.943
2009-12-11,1,0.3,0.359
2009-12-11,2,0.257,0.281
2009-12-11,3,0.329,0.334
2009-12-11,4,0.231,0.3
2009-12-11,5,0.293,0.328
2009-12-11,6,0.242,0.292
2009-12-11,7,0.315,0.417
2009-12-11,8,0.332,0.423
2009-12-11,9,0.237,1.343
2009-12-11,10,0.324,0.329
2009-12-11,11,0.221,0.273
2009-12-11,12,0.304,0.339
2009-12-11,13,0.244,0.255
2009-12-11,14,0.487,0.526
2009-12-11,15,0.242,0.307
2009-12-11,16,0.33,0.39
2009-12-11,17,0.304,1.566
2009-12-11,18,2.157,2.598
2009-12-11,19,2.128,2.332
2009-12-11,20,1.683,1.816
2009-12-11,21,2.088,2.166
2009-12-11,22,2.14,2.152
2009-12-11,23,2.221,2.358
2009-12-11,24,2.02,2.135
2009-12-12,1,0.309,1.361
2009-12-12,2,0.257,0.349
2009-12-12,3,0.289,0.349
2009-12-12,4,0.259,0.378
2009-12-12,5,0.279,0.327
2009-12-12,6,0.284,0.368
2009-12-12,7,0.333,0.374
2009-12-12,8,0.343,0.412
2009-12-12,9,0.275,0.373
2009-12-12,10,0.342,0.805
2009-12-12,11,0.485,1.011
2009-12-12,12,0.463,0.588
2009-12-12,13,0.348,0.415
2009-12-12,14,0.763,1.41
2009-12-12,15,0.994,1.868
2009-12-12,16,1.376,1.516
2009-12-12,17,1.03,2.739
2009-12-12,18,2.165,2.847
2009-12-12,19,1.607,1.61
2009-12-12,20,1.52,1.547
2009-12-12,21,1.578,1.581
2009-12-12,22,1.515,1.807
2009-12-12,23,2.136,2.215
2009-12-12,24,2.067,2.459
2009-12-13,1,1.224,1.61
2009-12-13,2,0.629,0.706
2009-12-13,3,0.592,0.625
2009-12-13,4,0.643,0.905
2009-12-13,5,0.391,0.556
2009-12-13,6,0.446,0.454
2009-12-13,7,0.469,0.617
2009-12-13,8,0.47,0.509
2009-12-13,9,0.464,1.16
2009-12-13,10,0.749,0.96
2009-12-13,11,0.675,0.777
2009-12-13,12,0.535,0.709
2009-12-13,13,0.615,0.638
2009-12-13,14,0.869,0.932
2009-12-13,15,1.863,1.907
2009-12-13,16,1.068,1.312
2009-12-13,17,1.481,3.18
2009-12-13,18,2.261,2.395
2009-12-13,19,2.375,3.578
2009-12-13,20,2.552,3.014
2009-12-13,21,2.6,2.601
2009-12-13,22,2.398,2.623
2009-12-13,23,2.503,3.623
2009-12-13,24,1.624,2.524
2009-12-14,1,0.849,0.865
2009-12-14,2,0.88,0.906
2009-12-14,3,0.816,0.918
2009-12-14,4,0.85,0.909
2009-12-14,5,0.804,0.899
2009-12-14,6,0.855,0.877
2009-12-14,7,0.93,0.951
2009-12-14,8,0.755,1.195
2009-12-14,9,0.783,1.09
2009-12-14,10,0.375,0.397
2009-12-14,11,0.43,0.449
2009-12-14,12,0.364,0.368
2009-12-14,13,0.379,0.463
2009-12-14,14,0.38,0.41
2009-12-14,15,0.722,1.026
2009-12-14,16,0.709,1.09
2009-12-14,17,1.101,1.459
2009-12-14,18,2.09,2.35
