date,time,lower,upper
2009-11-06,5,0.008,0.059
2009-11-06,6,0.008,0.028
2009-11-06,7,0.008,0.078
2009-11-06,8,0.063,0.094
2009-11-06,9,0.021,0.43
2009-11-06,10,0.143,0.207
2009-11-06,11,0.015,0.019
2009-11-06,12,0.008,0.072
2009-11-06,13,0.015,0.072
2009-11-06,14,0.017,0.068
2009-11-06,15,0.008,0.058
2009-11-06,16,0.008,0.026
2009-11-06,17,0.074,0.203
2009-11-06,18,0.063,0.119
2009-11-06,19,0.027,0.083
2009-11-06,20,0.027,0.047
2009-11-06,21,0.027,0.097
2009-11-06,22,0.032,0.239
2009-11-06,23,0.463,1.152
2009-11-06,24,0.135,0.142
2009-11-07,1,0.242,0.603
2009-11-07,2,0.148,0.229
2009-11-07,3,0.009,0.08
2009-11-07,4,0.008,0.045
2009-11-07,5,0.008,0.046
2009-11-07,6,0.012,0.081
2009-11-07,7,0.017,0.068
2009-11-07,8,0.008,0.045
2009-11-07,9,0.008,0.043
2009-11-07,10,0.022,0.07
2009-11-07,11,0.008,0.178
2009-11-07,12,0.843,2.661
2009-11-07,13,0.457,1.884
2009-11-07,14,0.604,1.857
2009-11-07,15,0.015,0.187
2009-11-07,16,0.037,0.057
2009-11-07,17,0.01,0.067
2009-11-07,18,0.01,0.028
2009-11-07,19,0.01,0.085
2009-11-07,20,0.254,0.614
2009-11-07,21,0.382,0.535
2009-11-07,22,0.404,0.456
2009-11-07,23,0.302,0.341
2009-11-07,24,0.353,0.423
2009-11-08,1,0.391,0.44
2009-11-08,2,0.419,0.436
2009-11-08,3,0.392,0.465
2009-11-08,4,0.059,0.059
2009-11-08,5,0.008,0.021
2009-11-08,6,0.008,0.068
2009-11-08,7,0.033,0.052
2009-11-08,8,0.008,0.083
2009-11-08,9,0.008,0.238
2009-11-08,10,0.187,1.388
2009-11-08,11,0.052,0.119
2009-11-08,12,0.01,0.063
2009-11-08,13,0.01,0.029
2009-11-08,14,0.023,0.075
2009-11-08,15,0.01,0.081
2009-11-08,16,0.01,3.005
2009-11-08,17,2.084,2.16
2009-11-08,18,1.617,1.729
2009-11-08,19,0.267,1.03
2009-11-08,20,0.341,0.578
2009-11-08,21,0.09,0.172
2009-11-08,22,0.138,0.193
2009-11-08,23,0.334,0.382
2009-11-08,24,0.398,0.451
2009-11-09,1,0.027,0.26
2009-11-09,2,0.023,0.057
2009-11-09,3,0.008,0.083
2009-11-09,4,0.008,0.038
2009-11-09,5,0.052,0.318
2009-11-09,6,0.102,0.234
2009-11-09,7,0.133,0.138
2009-11-09,8,0.101,0.172
2009-11-09,9,0.102,0.12
2009-11-09,10,0.102,0.159
2009-11-09,11,0.121,0.153
2009-11-09,12,0.103,0.171
2009-11-09,13,0.102,0.102
2009-11-09,14,0.103,0.181
2009-11-09,15,0.115,0.161
2009-11-09,16,0.101,0.128
2009-11-09,17,0.099,0.148
2009-11-09,18,0.132,0.143
2009-11-09,19,0.098,0.138
2009-11-09,20,0.099,0.137
2009-11-09,21,0.12,0.148
2009-11-09,22,0.102,0.173
2009-11-09,23,0.099,0.103
2009-11-09,24,0.102,0.174
2009-11-10,1,0.103,0.177
2009-11-10,2,0.104,0.108
2009-11-10,3,0.103,0.175
2009-11-10,4,0.103,0.174
2009-11-10,5,0.102,0.103
2009-11-10,6,0.105,0.178
2009-11-10,7,0.1,0.174
2009-11-10,8,0.1,0.11
2009-11-10,9,0.112,0.161
2009-11-10,10,0.101,0.157
2009-11-10,11,0.102,0.126
2009-11-10,12,0.128,0.152
2009-11-10,13,0.101,0.152
2009-11-10,14,0.103,0.217
2009-11-10,15,0.129,0.151
2009-11-10,16,0.101,0.149
2009-11-10,17,0.1,0.124
2009-11-10,18,0.138,0.138
2009-11-10,19,0.099,0.132
2009-11-10,20,0.099,0.138
2009-11-10,21,0.123,0.151
2009-11-10,22,0.102,0.122
2009-11-10,23,0.1,0.162
2009-11-10,24,0.109,0.172
2009-11-11,1,0.102,0.102
2009-11-11,2,0.102,0.18
2009-11-11,3,0.103,0.177
2009-11-11,4,0.103,0.107
2009-11-11,5,0.123,0.156
2009-11-11,6,0.103,0.154
2009-11-11,7,0.1,0.129
2009-11-11,8,0.13,0.156
2009-11-11,9,0.102,0.102
2009-11-11,10,0.102,0.18
2009-11-11,11,0.101,0.174
2009-11-11,12,0.101,0.11
2009-11-11,13,0.722,1.541
2009-11-11,14,0.22,0.292
2009-11-11,15,0.104,0.263
2009-11-11,16,0.137,0.142
2009-11-11,17,0.101,0.136
2009-11-11,18,0.103,0.148
2009-11-11,19,0.133,0.147
2009-11-11,20,0.103,0.123
2009-11-11,21,0.104,0.163
2009-11-11,22,0.116,0.17
2009-11-11,23,0.105,0.108
2009-11-11,24,0.105,0.176
2009-11-12,1,0.105,0.187
2009-11-12,2,0.104,0.105
2009-11-12,3,0.105,0.179
2009-11-12,4,0.104,0.164
2009-11-12,5,0.105,0.121
2009-11-12,6,0.14,0.147
2009-11-12,7,0.103,0.108
2009-11-12,8,0.104,0.179
2009-11-12,9,0.102,0.178
2009-11-12,10,0.104,0.105
2009-11-12,11,0.136,0.151
2009-11-12,12,0.102,0.116
2009-11-12,13,0.17,1.053
2009-11-12,14,0.111,0.167
2009-11-12,15,0.1,0.101
2009-11-12,16,0.101,0.177
2009-11-12,17,0.1,0.159
2009-11-12,18,0.1,0.119
2009-11-12,19,0.125,0.159
2009-11-12,20,0.099,0.1
2009-11-12,21,0.1,0.18
2009-11-12,22,0.101,0.162
2009-11-12,23,0.102,0.122
2009-11-12,24,0.119,0.166
2009-11-13,1,0.1,0.101
2009-11-13,2,0.113,0.175
2009-11-13,3,0.102,0.132
2009-11-13,4,0.104,0.162
2009-11-13,5,0.104,0.183
2009-11-13,6,0.103,0.104
2009-11-13,7,0.138,0.147
2009-11-13,8,0.101,0.102
2009-11-13,9,0.102,0.189
2009-11-13,10,0.467,1.301
2009-11-13,11,0.014,0.039
2009-11-13,12,0.009,0.09
2009-11-13,13,0.008,0.084
2009-11-13,14,0.135,0.4
2009-11-13,15,0.107,0.173
2009-11-13,16,0.119,0.171
2009-11-13,17,0.107,0.109
2009-11-13,18,0.106,0.18
2009-11-13,19,0.106,0.186
2009-11-13,20,0.104,0.105
2009-11-13,21,0.127,0.162
2009-11-13,22,0.105,1.694
2009-11-13,23,1.585,2.091
2009-11-13,24,0.485,0.781
2009-11-14,1,0.363,0.442
2009-11-14,2,0.289,0.401
2009-11-14,3,0.247,0.322
2009-11-14,4,0.028,0.079
2009-11-14,5,0.008,0.065
2009-11-14,6,0.03,0.058
2009-11-14,7,0.011,0.074
2009-11-14,8,0.008,0.033
2009-11-14,9,0.008,0.062
2009-11-14,10,0.041,0.054
2009-11-14,11,0.062,0.153
2009-11-14,12,0.136,1.3
2009-11-14,13,0.358,1.992
2009-11-14,14,0.142,0.316
2009-11-14,15,0.092,0.377
2009-11-14,16,0.348,0.686
2009-11-14,17,0.237,0.661
2009-11-14,18,0.259,0.378
2009-11-14,19,0.451,0.534
2009-11-14,20,0.477,0.737
2009-11-14,21,0.659,1.738
2009-11-14,22,0.323,0.476
2009-11-14,23,0.445,0.446
2009-11-14,24,0.447,0.507
2009-11-15,1,0.352,0.415
2009-11-15,2,0.378,0.473
2009-11-15,3,0.441,0.468
2009-11-15,4,0.392,0.438
2009-11-15,5,0.401,0.45
2009-11-15,6,0.434,0.463
2009-11-15,7,0.015,0.073
2009-11-15,8,0.008,0.052
2009-11-15,9,0.045,0.073
2009-11-15,10,0.008,0.083
2009-11-15,11,0.008,0.029
2009-11-15,12,0.008,0.095
2009-11-15,13,0.021,0.08
2009-11-15,14,0.008,0.038
2009-11-15,15,0.065,1.29
2009-11-15,16,0.39,0.644
2009-11-15,17,0.359,0.964
2009-11-15,18,0.127,0.204
2009-11-15,19,0.131,0.661
2009-11-15,20,0.46,0.572
2009-11-15,21,0.478,0.509
2009-11-15,22,0.755,1.361
2009-11-15,23,0.503,1.347
2009-11-15,24,0.363,0.463
2009-11-16,1,0.315,0.382
2009-11-16,2,0.317,0.389
2009-11-16,3,0.323,0.365
2009-11-16,4,0.289,0.291
2009-11-16,5,0.047,0.272
2009-11-16,6,0.008,0.087
2009-11-16,7,0.038,0.053
2009-11-16,8,0.046,0.102
2009-11-16,9,0.019,0.022
2009-11-16,10,0.008,0.069
2009-11-16,11,0.031,0.061
2009-11-16,12,0.008,0.083
2009-11-16,13,0.139,0.158
2009-11-16,14,0.098,0.152
2009-11-16,15,0.117,0.154
2009-11-16,16,0.1,0.174
2009-11-16,17,0.092,0.094
2009-11-16,18,0.114,0.187
2009-11-16,19,0.162,0.349
2009-11-16,20,0.115,0.371
2009-11-16,21,0.465,0.516
2009-11-16,22,0.445,0.552
2009-11-16,23,0.184,0.354
2009-11-16,24,0.134,0.301
2009-11-17,1,0.097,0.137
2009-11-17,2,0.097,0.137
2009-11-17,3,0.008,0.124
2009-11-17,4,0.022,0.068
2009-11-17,5,0.008,0.05
2009-11-17,6,0.008,0.042
2009-11-17,7,0.02,0.076
2009-11-17,8,0.038,0.128
2009-11-17,9,0.008,0.022
2009-11-17,10,0.008,0.07
2009-11-17,11,0.043,0.278
2009-11-17,12,0.097,0.162
2009-11-17,13,0.096,0.099
2009-11-17,14,0.098,0.168
2009-11-17,15,0.098,0.169
2009-11-17,16,0.311,0.874
2009-11-17,17,0.21,0.269
2009-11-17,18,0.166,0.19
2009-11-17,19,0.277,0.739
2009-11-17,20,0.418,0.535
2009-11-17,21,0.504,0.509
2009-11-17,22,0.585,0.632
2009-11-17,23,0.442,0.454
2009-11-17,24,0.461,0.547
2009-11-18,1,0.048,0.105
2009-11-18,2,0.008,0.04
2009-11-18,3,0.008,0.078
2009-11-18,4,0.012,0.082
2009-11-18,5,0.008,0.034
2009-11-18,6,0.008,0.05
2009-11-18,7,0.035,0.058
2009-11-18,8,0.05,0.128
2009-11-18,9,0.137,0.39
2009-11-18,10,0.118,0.225
2009-11-18,11,0.218,0.449
2009-11-18,12,0.035,0.052
2009-11-18,13,0.008,0.043
2009-11-18,14,0.036,0.061
2009-11-18,15,0.008,0.066
2009-11-18,16,0.008,0.02
2009-11-18,17,0.042,0.071
2009-11-18,18,0.071,0.244
2009-11-18,19,0.189,0.822
2009-11-18,20,0.352,0.528
2009-11-18,21,2.059,2.059
2009-11-18,22,0.578,0.662
2009-11-18,23,0.472,0.472
2009-11-18,24,0.406,0.521
2009-11-19,1,0.389,0.457
2009-11-19,2,0.419,0.432
2009-11-19,3,0.398,0.458
2009-11-19,4,0.07,0.123
2009-11-19,5,0.022,0.033
2009-11-19,6,0.015,0.083
2009-11-19,7,0.03,0.066
2009-11-19,8,0.06,0.122
2009-11-19,9,0.008,0.049
2009-11-19,10,0.008,0.035
2009-11-19,11,0.008,0.08
2009-11-19,12,0.037,0.055
2009-11-19,13,0.074,0.207
2009-11-19,14,0.014,0.027
2009-11-19,15,0.177,0.682
2009-11-19,16,0.344,1.144
2009-11-19,17,0.35,0.358
2009-11-19,18,0.366,0.385
2009-11-19,19,2.084,2.611
2009-11-19,20,0.643,2.272
2009-11-19,21,0.41,0.606
2009-11-19,22,0.439,0.645
2009-11-19,23,0.287,0.296
2009-11-19,24,0.501,0.584
2009-11-20,1,0.398,0.466
2009-11-20,2,0.114,0.443
2009-11-20,3,0.033,0.053
2009-11-20,4,0.008,0.075
2009-11-20,5,0.008,0.062
2009-11-20,6,0.019,0.027
2009-11-20,7,0.008,0.063
2009-11-20,8,0.069,0.098
2009-11-20,9,0.036,0.052
2009-11-20,10,0.081,0.35
2009-11-20,11,0.008,0.034
2009-11-20,12,0.091,0.226
2009-11-20,13,0.241,0.449
2009-11-20,14,0.171,0.68
2009-11-20,15,0.094,0.17
2009-11-20,16,0.008,0.051
2009-11-20,17,0.033,0.044
2009-11-20,18,0.026,0.097
2009-11-20,19,0.044,0.083
2009-11-20,20,0.026,0.076
2009-11-20,21,0.027,0.047
2009-11-20,22,0.208,0.706
2009-11-20,23,0.521,0.928
2009-11-20,24,0.461,0.477
2009-11-21,1,0.396,0.579
2009-11-21,2,0.398,0.42
2009-11-21,3,0.148,0.449
2009-11-21,4,0.008,0.08
2009-11-21,5,0.04,0.049
2009-11-21,6,0.008,0.071
2009-11-21,7,0.008,0.059
2009-11-21,8,0.008,0.03
2009-11-21,9,0.008,0.077
2009-11-21,10,0.039,0.05
2009-11-21,11,0.008,0.075
2009-11-21,12,0.008,0.585
2009-11-21,13,1.754,1.845
2009-11-21,14,0.211,1.194
2009-11-21,15,0.218,0.56
2009-11-21,16,0.008,0.1
2009-11-21,17,0.008,0.077
2009-11-21,18,0.028,0.057
2009-11-21,19,0.012,0.069
2009-11-21,20,0.127,0.905
2009-11-21,21,0.323,0.522
2009-11-21,22,0.497,0.568
2009-11-21,23,0.286,0.664
2009-11-21,24,0.245,0.257
2009-11-22,1,0.234,0.29
2009-11-22,2,0.315,0.619
2009-11-22,3,0.285,0.366
2009-11-22,4,0.306,0.35
2009-11-22,5,0.047,0.155
2009-11-22,6,0.008,0.079
2009-11-22,7,0.008,0.059
2009-11-22,8,0.015,0.027
2009-11-22,9,0.008,0.072
2009-11-22,10,0.019,0.068
2009-11-22,11,0.02,0.144
2009-11-22,12,0.108,0.168
2009-11-22,13,0.106,0.292
2009-11-22,14,0.473,2.613
2009-11-22,15,0.349,0.429
2009-11-22,16,0.843,0.905
2009-11-22,17,0.732,0.882
2009-11-22,18,2.28,3.136
2009-11-22,19,0.483,0.908
2009-11-22,20,0.238,0.317
2009-11-22,21,0.355,0.548
2009-11-22,22,0.375,0.937
2009-11-22,23,0.344,0.353
2009-11-22,24,0.508,0.702
2009-11-23,1,0.394,0.478
2009-11-23,2,0.033,0.328
2009-11-23,3,0.008,0.068
2009-11-23,4,0.028,0.066
2009-11-23,5,0.008,0.088
2009-11-23,6,0.008,0.038
2009-11-23,7,0.008,0.055
2009-11-23,8,0.059,0.09
2009-11-23,9,0.008,0.079
2009-11-23,10,0.008,0.033
2009-11-23,11,0.061,0.066
2009-11-23,12,0.128,0.137
2009-11-23,13,0.459,0.622
2009-11-23,14,0.148,0.188
2009-11-23,15,0.159,1.002
2009-11-23,16,0.305,0.424
2009-11-23,17,0.135,0.145
2009-11-23,18,0.034,0.04
2009-11-23,19,0.035,0.109
2009-11-23,20,0.053,0.263
2009-11-23,21,0.39,0.722
2009-11-23,22,0.45,0.656
2009-11-23,23,0.388,0.486
2009-11-23,24,0.386,0.459
2009-11-24,1,0.372,0.628
2009-11-24,2,0.041,0.211
2009-11-24,3,0.008,0.071
2009-11-24,4,0.008,0.064
2009-11-24,5,0.01,0.025
2009-11-24,6,0.008,0.071
2009-11-24,7,0.023,0.063
2009-11-24,8,0.042,0.113
2009-11-24,9,0.008,0.388
2009-11-24,10,0.008,0.037
2009-11-24,11,0.008,0.077
2009-11-24,12,0.024,0.071
2009-11-24,13,0.407,0.714
2009-11-24,14,0.14,0.501
2009-11-24,15,0.103,0.159
2009-11-24,16,0.202,0.333
2009-11-24,17,0.203,0.335
2009-11-24,18,0.331,1.29
2009-11-24,19,0.82,3.67
2009-11-24,20,0.545,0.756
2009-11-24,21,0.466,0.644
2009-11-24,22,0.551,0.557
2009-11-24,23,0.343,0.361
2009-11-24,24,0.287,0.68
2009-11-25,1,0.378,0.404
2009-11-25,2,0.016,0.409
2009-11-25,3,0.008,0.083
2009-11-25,4,0.033,0.056
2009-11-25,5,0.011,0.076
2009-11-25,6,0.008,0.057
2009-11-25,7,0.036,0.043
2009-11-25,8,0.14,0.471
2009-11-25,9,0.056,0.314
2009-11-25,10,0.008,0.064
2009-11-25,11,0.008,0.025
2009-11-25,12,0.083,0.886
2009-11-25,13,0.135,0.332
2009-11-25,14,0.175,0.376
2009-11-25,15,0.126,0.2
2009-11-25,16,0.174,0.539
2009-11-25,17,0.187,0.467
2009-11-25,18,0.381,0.412
2009-11-25,19,0.619,0.75
2009-11-25,20,0.574,0.765
2009-11-25,21,0.529,0.6
2009-11-25,22,0.435,0.46
2009-11-25,23,0.554,0.806
2009-11-25,24,0.33,0.454
2009-11-26,1,0.317,0.405
2009-11-26,2,0.03,0.138
2009-11-26,3,0.022,0.076
2009-11-26,4,0.008,0.073
2009-11-26,5,0.023,0.026
2009-11-26,6,0.008,0.067
2009-11-26,7,0.032,0.066
2009-11-26,8,0.139,0.143
2009-11-26,9,0.008,0.047
2009-11-26,10,0.008,0.041
2009-11-26,11,0.087,0.214
2009-11-26,12,0.025,0.134
2009-11-26,13,0.194,0.684
2009-11-26,14,0.148,0.192
2009-11-26,15,0.69,0.884
2009-11-26,16,0.287,0.42
2009-11-26,17,0.361,0.914
2009-11-26,18,2.221,2.412
2009-11-26,19,2.708,2.732
2009-11-26,20,1.902,2.368
2009-11-26,21,0.476,0.91
2009-11-26,22,0.437,0.789
2009-11-26,23,0.311,0.382
2009-11-26,24,0.346,0.536
2009-11-27,1,0.104,0.39
2009-11-27,2,0.015,0.08
2009-11-27,3,0.008,0.04
2009-11-27,4,0.008,0.051
2009-11-27,5,0.009,0.08
2009-11-27,6,0.025,0.063
2009-11-27,7,0.008,0.127
2009-11-27,8,0.055,0.11
2009-11-27,9,0.091,0.483
2009-11-27,10,0.032,0.056
2009-11-27,11,0.008,0.577
2009-11-27,12,0.126,0.237
2009-11-27,13,0.27,0.525
2009-11-27,14,0.14,0.144
2009-11-27,15,0.021,0.546
2009-11-27,16,0.025,0.07
2009-11-27,17,0.008,0.095
2009-11-27,18,0.026,0.047
2009-11-27,19,0.047,0.079
2009-11-27,20,0.026,0.077
2009-11-27,21,0.357,0.946
2009-11-27,22,0.455,0.71
2009-11-27,23,0.441,1.719
2009-11-27,24,0.349,0.712
2009-11-28,1,0.388,0.408
2009-11-28,2,0.045,0.432
2009-11-28,3,0.023,0.067
2009-11-28,4,0.008,0.08
2009-11-28,5,0.008,0.02
2009-11-28,6,0.011,0.077
2009-11-28,7,0.02,0.069
2009-11-28,8,0.008,0.017
2009-11-28,9,0.008,0.082
2009-11-28,10,0.017,0.086
2009-11-28,11,0.008,0.008
2009-11-28,12,0.098,0.726
2009-11-28,13,1.852,2.218
2009-11-28,14,0.39,0.594
2009-11-28,15,0.26,0.546
2009-11-28,16,0.099,0.121
2009-11-28,17,0.008,0.073
2009-11-28,18,0.008,0.036
2009-11-28,19,0.053,0.246
2009-11-28,20,0.353,1.718
2009-11-28,21,0.368,0.384
2009-11-28,22,0.266,0.339
2009-11-28,23,0.33,0.426
2009-11-28,24,0.25,0.599
2009-11-29,1,0.341,0.364
2009-11-29,2,0.307,0.313
2009-11-29,3,0.311,0.322
2009-11-29,4,0.063,0.269
2009-11-29,5,0.018,0.078
2009-11-29,6,0.008,0.056
2009-11-29,7,0.018,0.03
2009-11-29,8,0.008,0.067
2009-11-29,9,0.019,0.068
2009-11-29,10,0.015,0.072
2009-11-29,11,0.008,0.057
2009-11-29,12,0.035,0.621
2009-11-29,13,0.243,0.782
2009-11-29,14,0.201,0.351
2009-11-29,15,0.274,0.342
2009-11-29,16,0.507,0.87
2009-11-29,17,0.409,0.542
2009-11-29,18,0.42,0.448
2009-11-29,19,1.24,1.775
2009-11-29,20,0.442,0.643
2009-11-29,21,0.339,0.82
2009-11-29,22,0.37,0.494
2009-11-29,23,0.335,0.558
2009-11-29,24,0.328,0.45
2009-11-30,1,0.246,0.288
2009-11-30,2,0.249,0.274
2009-11-30,3,0.008,0.231
2009-11-30,4,0.043,0.053
2009-11-30,5,0.008,0.074
2009-11-30,6,0.008,0.019
2009-11-30,7,0.008,0.084
2009-11-30,8,0.061,0.079
2009-11-30,9,0.008,0.052
2009-11-30,10,0.008,0.038
2009-11-30,11,0.025,0.069
2009-11-30,12,0.084,0.424
2009-11-30,13,0.008,0.008
2009-11-30,14,0.128,0.812
2009-11-30,15,0.137,0.699
2009-11-30,16,0.123,0.141
2009-11-30,17,0.1,0.388
2009-11-30,18,0.051,0.076
2009-11-30,19,0.026,0.047
2009-11-30,20,0.026,0.082
2009-11-30,21,0.588,0.757
2009-11-30,22,0.437,0.531
2009-11-30,23,0.317,0.493
2009-11-30,24,0.296,0.362
2009-12-01,1,0.336,0.34
2009-12-01,2,0.244,0.301
2009-12-01,3,0.008,0.025
2009-12-01,4,0.012,0.085
2009-12-01,5,0.008,0.073
2009-12-01,6,0.008,0.017
2009-12-01,7,0.008,0.075
2009-12-01,8,0.035,0.108
2009-12-01,9,0.008,0.008
2009-12-01,10,0.008,0.091
2009-12-01,11,0.505,0.542
2009-12-01,12,0.108,0.129
2009-12-01,13,0.473,0.567
2009-12-01,14,0.574,0.869
2009-12-01,15,0.229,0.452
2009-12-01,16,0.114,0.538
2009-12-01,17,0.253,0.337
2009-12-01,18,0.386,1.144
2009-12-01,19,0.795,2.172
2009-12-01,20,0.495,0.542
2009-12-01,21,0.322,0.915
2009-12-01,22,0.302,0.36
2009-12-01,23,0.273,0.571
2009-12-01,24,0.288,0.374
2009-12-02,1,0.288,0.747
2009-12-02,2,0.087,0.298
2009-12-02,3,0.008,0.048
2009-12-02,4,0.008,0.043
2009-12-02,5,0.024,0.069
2009-12-02,6,0.008,0.081
2009-12-02,7,0.008,0.017
2009-12-02,8,0.023,0.084
2009-12-02,9,0.011,0.084
2009-12-02,10,0.008,0.273
2009-12-02,11,0.008,0.075
2009-12-02,12,0.019,0.077
2009-12-02,13,0.008,0.171
2009-12-02,14,0.124,0.951
2009-12-02,15,0.144,0.19
2009-12-02,16,0.467,0.943
2009-12-02,17,0.269,0.39
2009-12-02,18,0.25,0.48
2009-12-02,19,0.257,2.017
2009-12-02,20,0.385,0.921
2009-12-02,21,0.346,0.372
2009-12-02,22,0.232,0.525
2009-12-02,23,0.272,0.467
2009-12-02,24,0.258,0.639
2009-12-03,1,0.358,0.372
2009-12-03,2,0.037,0.094
2009-12-03,3,0.008,0.056
2009-12-03,4,0.008,0.086
2009-12-03,5,0.031,0.055
2009-12-03,6,0.008,0.07
2009-12-03,7,0.008,0.02
2009-12-03,8,0.03,0.095
2009-12-03,9,0.035,0.054
2009-12-03,10,0.008,0.052
2009-12-03,11,0.008,0.039
2009-12-03,12,0.402,0.563
2009-12-03,13,0.165,0.562
2009-12-03,14,0.097,0.646
2009-12-03,15,0.092,0.139
2009-12-03,16,0.14,0.534
2009-12-03,17,0.098,0.113
2009-12-03,18,0.026,0.046
2009-12-03,19,0.492,1.053
2009-12-03,20,0.685,2.137
2009-12-03,21,0.577,2.207
2009-12-03,22,0.454,0.724
2009-12-03,23,0.303,0.411
2009-12-03,24,0.356,0.658
2009-12-04,1,0.355,0.429
2009-12-04,2,0.153,0.372
2009-12-04,3,0.008,0.072
2009-12-04,4,0.008,0.022
2009-12-04,5,0.008,0.089
2009-12-04,6,0.014,0.084
2009-12-04,7,0.008,0.028
2009-12-04,8,0.044,0.127
2009-12-04,9,0.053,0.394
2009-12-04,10,0.008,0.071
2009-12-04,11,0.008,0.02
2009-12-04,12,0.07,1.074
2009-12-04,13,0.232,0.371
2009-12-04,14,0.388,0.505
2009-12-04,15,0.008,0.092
2009-12-04,16,0.035,0.058
2009-12-04,17,0.008,0.089
2009-12-04,18,0.153,0.223
2009-12-04,19,0.302,1.304
2009-12-04,20,1.668,1.807
2009-12-04,21,0.301,0.445
2009-12-04,22,0.34,0.765
2009-12-04,23,0.342,0.343
2009-12-04,24,0.322,0.355
2009-12-05,1,0.291,0.395
2009-12-05,2,0.008,0.069
2009-12-05,3,0.034,0.06
2009-12-05,4,0.008,0.087
2009-12-05,5,0.008,0.01
2009-12-05,6,0.008,0.085
2009-12-05,7,0.023,0.062
2009-12-05,8,0.008,0.048
2009-12-05,9,0.041,0.103
2009-12-05,10,0.058,0.419
2009-12-05,11,0.008,0.063
2009-12-05,12,0.008,0.027
2009-12-05,13,0.019,0.075
2009-12-05,14,0.008,0.079
2009-12-05,15,0.008,0.012
2009-12-05,16,0.008,0.085
2009-12-05,17,0.008,0.081
2009-12-05,18,0.008,0.008
2009-12-05,19,0.075,0.149
2009-12-05,20,0.507,0.787
2009-12-05,21,0.322,1.07
2009-12-05,22,0.34,0.985
2009-12-05,23,0.427,0.431
2009-12-05,24,0.307,0.325
2009-12-06,1,0.282,0.295
2009-12-06,2,0.233,0.315
2009-12-06,3,0.239,0.306
2009-12-06,4,0.027,0.175
2009-12-06,5,0.009,0.066
2009-12-06,6,0.014,0.075
2009-12-06,7,0.028,0.058
2009-12-06,8,0.008,0.073
2009-12-06,9,0.016,0.017
2009-12-06,10,0.075,0.416
2009-12-06,11,0.313,0.473
2009-12-06,12,0.192,0.854
2009-12-06,13,0.432,0.575
2009-12-06,14,0.202,0.202
2009-12-06,15,0.214,0.696
2009-12-06,16,0.363,2.48
2009-12-06,17,0.597,1.294
2009-12-06,18,0.404,0.617
2009-12-06,19,0.549,0.558
2009-12-06,20,0.433,0.561
2009-12-06,21,0.387,0.445
2009-12-06,22,0.402,0.412
2009-12-06,23,0.244,0.272
2009-12-06,24,0.212,0.337
2009-12-07,1,0.264,0.269
2009-12-07,2,0.204,0.26
2009-12-07,3,0.093,0.179
2009-12-07,4,0.021,0.075
2009-12-07,5,0.041,0.053
2009-12-07,6,0.035,0.062
2009-12-07,7,0.014,0.079
2009-12-07,8,0.04,0.094
2009-12-07,9,0.008,0.065
2009-12-07,10,0.01,0.317
2009-12-07,11,0.011,0.08
2009-12-07,12,0.039,0.046
2009-12-07,13,0.207,0.568
2009-12-07,14,0.343,0.825
2009-12-07,15,0.273,0.576
2009-12-07,16,0.189,0.388
2009-12-07,17,0.156,0.638
2009-12-07,18,0.051,0.07
2009-12-07,19,0.026,0.1
2009-12-07,20,0.026,0.283
2009-12-07,21,0.473,0.616
2009-12-07,22,0.373,0.439
2009-12-07,23,0.227,0.361
2009-12-07,24,0.225,0.328
2009-12-08,1,0.262,0.308
2009-12-08,2,0.264,0.291
2009-12-08,3,0.216,0.338
2009-12-08,4,0.036,0.051
2009-12-08,5,0.008,0.061
2009-12-08,6,0.008,0.023
2009-12-08,7,0.008,0.088
2009-12-08,8,0.02,0.1
2009-12-08,9,0.008,0.012
2009-12-08,10,0.008,0.075
2009-12-08,11,0.075,0.298
2009-12-08,12,0.008,0.016
2009-12-08,13,0.008,0.072
2009-12-08,14,0.248,0.445
2009-12-08,15,0.167,0.313
2009-12-08,16,0.268,0.368
2009-12-08,17,0.342,0.387
2009-12-08,18,0.395,0.602
2009-12-08,19,0.624,0.793
2009-12-08,20,2.622,3.099
2009-12-08,21,0.66,0.73
2009-12-08,22,0.477,0.66
2009-12-08,23,0.31,0.594
2009-12-08,24,0.213,0.523
2009-12-09,1,0.181,0.223
2009-12-09,2,0.008,0.229
2009-12-09,3,0.034,0.063
2009-12-09,4,0.008,0.059
2009-12-09,5,0.008,0.031
2009-12-09,6,0.017,0.078
2009-12-09,7,0.008,0.087
2009-12-09,8,0.014,0.038
2009-12-09,9,0.008,0.063
2009-12-09,10,0.032,0.284
2009-12-09,11,0.008,0.02
2009-12-09,12,0.008,0.076
2009-12-09,13,0.017,0.081
2009-12-09,14,0.008,0.008
2009-12-09,15,0.273,0.587
2009-12-09,16,0.337,0.389
2009-12-09,17,0.266,0.378
2009-12-09,18,0.037,0.124
2009-12-09,19,0.064,0.093
2009-12-09,20,0.037,0.051
2009-12-09,21,0.037,0.097
2009-12-09,22,0.037,0.12
2009-12-09,23,0.255,0.537
2009-12-09,24,0.268,0.692
2009-12-10,1,0.295,0.307
2009-12-10,2,0.198,0.253
2009-12-10,3,0.183,0.206
2009-12-10,4,0.135,0.28
2009-12-10,5,0.03,0.094
2009-12-10,6,0.01,0.01
2009-12-10,7,0.01,0.086
2009-12-10,8,0.012,0.127
2009-12-10,9,0.008,0.014
2009-12-10,10,0.081,0.095
