date,time,lower,upper
2009-12-20,19,0.126,0.139
2009-12-20,20,0.033,0.112
2009-12-20,21,0.301,1.019
2009-12-20,22,0.338,0.351
2009-12-20,23,0.274,0.28
2009-12-20,24,0.064,0.135
2009-12-21,1,0.033,0.059
2009-12-21,2,0.035,0.094
2009-12-21,3,0.035,0.035
2009-12-21,4,0.04,0.113
2009-12-21,5,0.035,0.035
2009-12-21,6,0.065,0.088
2009-12-21,7,0.034,0.037
2009-12-21,8,0.453,0.769
2009-12-21,9,0.73,0.842
2009-12-21,10,0.563,1.533
2009-12-21,11,0.236,0.466
2009-12-21,12,0.127,0.128
2009-12-21,13,0.257,0.788
2009-12-21,14,0.203,1.135
2009-12-21,15,0.481,0.815
2009-12-21,16,0.371,0.782
2009-12-21,17,0.3,0.407
2009-12-21,18,0.034,0.068
2009-12-21,19,0.034,0.051
2009-12-21,20,0.033,0.105
2009-12-21,21,0.123,0.394
2009-12-21,22,0.316,0.782
2009-12-21,23,0.077,0.303
2009-12-21,24,0.069,0.084
2009-12-22,1,0.033,0.034
2009-12-22,2,0.039,0.117
2009-12-22,3,0.034,0.034
2009-12-22,4,0.034,0.064
2009-12-22,5,0.034,0.091
2009-12-22,6,0.034,0.034
2009-12-22,7,0.063,0.09
2009-12-22,8,0.114,0.139
2009-12-22,9,0.113,0.135
2009-12-22,10,0.529,0.583
2009-12-22,11,0.735,0.738
2009-12-22,12,0.731,0.805
2009-12-22,13,0.718,0.724
2009-12-22,14,0.742,0.767
2009-12-22,15,0.751,0.752
2009-12-22,16,0.497,0.796
2009-12-22,17,0.372,0.843
2009-12-22,18,0.623,0.768
2009-12-22,19,0.081,0.128
2009-12-22,20,0.268,2.09
2009-12-22,21,0.296,0.395
2009-12-22,22,0.308,1.319
2009-12-22,23,0.171,1.135
2009-12-22,24,0.035,0.081
2009-12-23,1,0.07,0.084
2009-12-23,2,0.035,0.035
2009-12-23,3,0.07,0.085
2009-12-23,4,0.036,0.044
2009-12-23,5,0.065,0.09
2009-12-23,6,0.034,0.034
2009-12-23,7,0.048,0.103
2009-12-23,8,0.129,0.421
2009-12-23,9,0.137,0.172
2009-12-23,10,0.191,0.441
2009-12-23,11,0.303,0.414
2009-12-23,12,0.239,0.356
2009-12-23,13,0.271,0.806
2009-12-23,14,0.549,0.689
2009-12-23,15,0.616,1.309
2009-12-23,16,0.711,0.745
2009-12-23,17,0.838,1.371
2009-12-23,18,1.084,1.488
2009-12-23,19,0.281,1.277
2009-12-23,20,0.922,1.322
2009-12-23,21,0.429,1.304
2009-12-23,22,0.283,0.303
2009-12-23,23,0.297,0.35
2009-12-23,24,0.273,0.352
2009-12-24,1,0.048,0.094
2009-12-24,2,0.036,0.062
2009-12-24,3,0.066,0.087
2009-12-24,4,0.037,0.064
2009-12-24,5,0.02,0.083
2009-12-24,6,0.019,0.085
2009-12-24,7,0.031,0.465
2009-12-24,8,0.071,2.01
2009-12-24,9,0.04,0.379
2009-12-24,10,0.752,0.933
2009-12-24,11,0.484,0.651
2009-12-24,12,0.247,0.52
2009-12-24,13,0.018,0.087
2009-12-24,14,0.019,0.03
2009-12-24,15,0.019,0.098
2009-12-24,16,0.018,0.019
2009-12-24,17,0.018,0.092
2009-12-24,18,0.018,0.023
2009-12-24,19,0.018,0.06
2009-12-24,20,0.018,0.056
2009-12-24,21,0.018,0.019
2009-12-24,22,0.031,0.087
2009-12-24,23,0.018,0.019
2009-12-24,24,0.018,0.092
2009-12-25,1,0.019,0.028
2009-12-25,2,0.018,0.018
2009-12-25,3,0.044,0.078
2009-12-25,4,0.019,0.019
2009-12-25,5,0.019,0.043
2009-12-25,6,0.019,0.078
2009-12-25,7,0.018,0.019
2009-12-25,8,0.018,0.065
2009-12-25,9,0.019,0.055
2009-12-25,10,0.018,0.019
2009-12-25,11,0.018,0.067
2009-12-25,12,0.019,0.049
2009-12-25,13,0.018,0.019
2009-12-25,14,0.018,0.077
2009-12-25,15,0.018,0.045
2009-12-25,16,0.018,0.019
2009-12-25,17,0.018,0.066
2009-12-25,18,0.018,0.057
2009-12-25,19,0.018,0.019
2009-12-25,20,0.019,0.047
2009-12-25,21,0.019,0.08
2009-12-25,22,0.019,0.019
2009-12-25,23,0.018,0.019
2009-12-25,24,0.03,0.096
2009-12-26,1,0.018,0.018
2009-12-26,2,0.018,0.019
2009-12-26,3,0.054,0.072
2009-12-26,4,0.019,0.019
2009-12-26,5,0.019,0.019
2009-12-26,6,0.019,0.087
2009-12-26,7,0.019,0.043
2009-12-26,8,0.019,0.019
2009-12-26,9,0.019,0.021
2009-12-26,10,0.02,0.104
2009-12-26,11,0.019,0.019
2009-12-26,12,0.019,0.019
2009-12-26,13,0.062,0.066
2009-12-26,14,0.019,0.019
2009-12-26,15,0.019,0.019
2009-12-26,16,0.019,0.097
2009-12-26,17,0.018,0.036
2009-12-26,18,0.018,0.018
2009-12-26,19,0.018,0.035
2009-12-26,20,0.018,0.095
2009-12-26,21,0.018,0.018
2009-12-26,22,0.018,0.018
2009-12-26,23,0.045,0.087
2009-12-26,24,0.018,0.018
2009-12-27,1,0.019,0.019
2009-12-27,2,0.019,0.057
2009-12-27,3,0.019,0.076
2009-12-27,4,0.019,0.019
2009-12-27,5,0.019,0.019
2009-12-27,6,0.058,0.074
2009-12-27,7,0.019,0.019
2009-12-27,8,0.019,0.019
2009-12-27,9,0.019,0.053
2009-12-27,10,0.019,0.076
2009-12-27,11,0.018,0.019
2009-12-27,12,0.019,0.019
2009-12-27,13,0.06,0.067
2009-12-27,14,0.018,0.018
2009-12-27,15,0.018,0.019
2009-12-27,16,0.019,0.074
2009-12-27,17,0.018,0.055
2009-12-27,18,0.018,0.018
2009-12-27,19,0.019,0.019
2009-12-27,20,0.057,0.072
2009-12-27,21,0.019,0.019
2009-12-27,22,0.019,0.019
2009-12-27,23,0.019,0.064
2009-12-27,24,0.018,0.061
2009-12-28,1,0.018,0.018
2009-12-28,2,0.018,0.019
2009-12-28,3,0.05,0.075
2009-12-28,4,0.019,0.019
2009-12-28,5,0.019,0.019
2009-12-28,6,0.018,0.019
2009-12-28,7,0.024,0.1
2009-12-28,8,0.019,0.019
2009-12-28,9,0.019,0.019
2009-12-28,10,0.019,0.034
2009-12-28,11,0.019,0.094
2009-12-28,12,0.019,0.019
2009-12-28,13,0.018,0.019
2009-12-28,14,0.018,0.03
2009-12-28,15,0.018,0.099
2009-12-28,16,0.018,1.709
2009-12-28,17,2.26,2.532
2009-12-28,18,0.379,0.539
2009-12-28,19,0.349,1.31
2009-12-28,20,0.238,0.934
2009-12-28,21,1.256,1.288
2009-12-28,22,0.928,1.432
2009-12-28,23,1.266,1.53
2009-12-28,24,0.382,0.43
2009-12-29,1,0.133,0.265
2009-12-29,2,0.02,0.037
2009-12-29,3,0.035,0.097
2009-12-29,4,0.019,0.019
2009-12-29,5,0.032,0.091
2009-12-29,6,0.019,0.019
2009-12-29,7,0.019,0.095
2009-12-29,8,0.019,0.026
2009-12-29,9,0.019,0.101
2009-12-29,10,0.713,0.992
2009-12-29,11,0.552,1.359
2009-12-29,12,0.825,1.315
2009-12-29,13,0.843,0.95
2009-12-29,14,0.859,0.897
2009-12-29,15,0.858,0.994
2009-12-29,16,0.43,0.821
2009-12-29,17,0.552,0.917
2009-12-29,18,0.275,1.663
2009-12-29,19,0.265,0.358
2009-12-29,20,0.251,2.24
2009-12-29,21,0.182,0.342
2009-12-29,22,0.207,0.334
2009-12-29,23,0.096,0.183
2009-12-29,24,0.049,0.119
2009-12-30,1,0.02,0.033
2009-12-30,2,0.021,0.096
2009-12-30,3,0.021,0.057
2009-12-30,4,0.021,0.07
2009-12-30,5,0.021,0.063
2009-12-30,6,0.021,0.064
2009-12-30,7,0.037,0.184
2009-12-30,8,0.065,0.199
2009-12-30,9,0.159,0.386
2009-12-30,10,0.189,0.321
2009-12-30,11,0.309,0.786
2009-12-30,12,0.035,0.036
2009-12-30,13,0.07,0.614
2009-12-30,14,0.684,0.869
2009-12-30,15,0.501,0.534
2009-12-30,16,0.082,0.086
2009-12-30,17,0.037,0.051
2009-12-30,18,0.038,0.101
2009-12-30,19,1.795,2.188
2009-12-30,20,1.218,1.363
2009-12-30,21,0.837,1.136
2009-12-30,22,0.309,0.374
2009-12-30,23,0.252,0.31
2009-12-30,24,0.32,0.506
2009-12-31,1,0.033,0.146
2009-12-31,2,0.022,0.103
2009-12-31,3,0.022,0.027
2009-12-31,4,0.022,0.095
2009-12-31,5,0.022,0.098
2009-12-31,6,0.022,0.022
2009-12-31,7,0.03,0.09
2009-12-31,8,0.022,0.06
2009-12-31,9,0.061,0.573
2009-12-31,10,0.083,0.179
2009-12-31,11,0.022,0.022
2009-12-31,12,0.091,1.483
2009-12-31,13,0.095,1.4
2009-12-31,14,0.023,0.026
2009-12-31,15,0.05,0.071
2009-12-31,16,0.023,0.023
2009-12-31,17,0.07,0.728
2009-12-31,18,0.931,1.36
2009-12-31,19,0.505,1.396
2009-12-31,20,0.786,1.281
2009-12-31,21,0.997,1.604
2009-12-31,22,0.942,2.886
2009-12-31,23,0.294,0.353
2009-12-31,24,0.256,0.269
2010-01-01,1,0.351,0.549
2010-01-01,2,0.039,0.082
2010-01-01,3,0.019,0.044
2010-01-01,4,0.057,0.061
2010-01-01,5,0.019,0.021
2010-01-01,6,0.019,0.094
2010-01-01,7,0.019,0.061
2010-01-01,8,0.019,0.053
2010-01-01,9,0.518,0.969
2010-01-01,10,0.024,0.024
2010-01-01,11,0.026,0.098
2010-01-01,12,0.021,0.047
2010-01-01,13,0.019,0.068
2010-01-01,14,0.19,0.301
2010-01-01,15,0.019,0.044
2010-01-01,16,0.019,0.33
2010-01-01,17,1.403,2.054
2010-01-01,18,1.077,1.639
2010-01-01,19,1.264,3.346
2010-01-01,20,0.661,0.85
2010-01-01,21,0.125,1.906
2010-01-01,22,0.149,0.303
2010-01-01,23,0.533,0.573
2010-01-01,24,0.096,0.348
2010-01-02,1,0.025,0.094
2010-01-02,2,0.018,0.018
2010-01-02,3,0.032,0.082
2010-01-02,4,0.019,0.039
2010-01-02,5,0.019,0.074
2010-01-02,6,0.019,0.067
2010-01-02,7,0.018,0.046
2010-01-02,8,0.044,0.764
2010-01-02,9,0.662,0.829
2010-01-02,10,0.057,0.068
2010-01-02,11,0.019,0.02
2010-01-02,12,0.019,0.095
2010-01-02,13,0.079,0.227
2010-01-02,14,1.222,1.404
2010-01-02,15,0.717,1.428
2010-01-02,16,0.02,0.072
2010-01-02,17,0.019,0.043
2010-01-02,18,0.031,2.524
2010-01-02,19,0.471,1.828
2010-01-02,20,0.497,2.361
2010-01-02,21,0.296,0.572
2010-01-02,22,0.127,0.504
2010-01-02,23,0.181,0.199
2010-01-02,24,0.104,0.153
2010-01-03,1,0.018,0.06
2010-01-03,2,0.051,0.058
2010-01-03,3,0.018,0.032
2010-01-03,4,0.019,0.08
2010-01-03,5,0.024,0.066
2010-01-03,6,0.019,0.046
2010-01-03,7,0.019,0.082
2010-01-03,8,0.03,0.603
2010-01-03,9,0.019,0.079
2010-01-03,10,0.241,0.314
2010-01-03,11,0.17,0.447
2010-01-03,12,0.29,0.724
2010-01-03,13,0.093,0.275
2010-01-03,14,0.047,0.076
2010-01-03,15,0.048,0.096
2010-01-03,16,0.059,0.416
2010-01-03,17,0.474,0.53
2010-01-03,18,0.418,0.433
2010-01-03,19,0.933,1.031
2010-01-03,20,0.915,1.653
2010-01-03,21,0.305,0.387
2010-01-03,22,0.503,1.933
2010-01-03,23,0.253,0.282
2010-01-03,24,0.253,0.336
2010-01-04,1,0.045,0.103
2010-01-04,2,0.035,0.051
2010-01-04,3,0.063,0.088
2010-01-04,4,0.035,0.062
2010-01-04,5,0.035,0.085
2010-01-04,6,0.035,0.111
2010-01-04,7,0.034,0.035
2010-01-04,8,0.062,0.083
2010-01-04,9,0.034,0.035
2010-01-04,10,0.719,0.732
2010-01-04,11,0.082,0.368
2010-01-04,12,0.019,0.033
2010-01-04,13,0.04,0.08
2010-01-04,14,0.353,0.513
2010-01-04,15,0.334,0.521
2010-01-04,16,0.415,0.417
2010-01-04,17,0.41,0.49
2010-01-04,18,0.402,1.129
2010-01-04,19,0.298,0.749
2010-01-04,20,0.323,0.341
2010-01-04,21,0.32,0.532
2010-01-04,22,0.3,1.997
2010-01-04,23,0.047,0.125
2010-01-04,24,0.014,0.018
2010-01-05,1,0.013,0.089
2010-01-05,2,0.013,0.043
2010-01-05,3,0.013,0.06
2010-01-05,4,0.013,0.05
2010-01-05,5,0.014,0.053
2010-01-05,6,0.013,0.041
2010-01-05,7,0.026,0.063
2010-01-05,8,0.15,0.159
2010-01-05,9,0.215,0.789
2010-01-05,10,0.455,0.858
2010-01-05,11,0.175,0.361
2010-01-05,12,0.178,0.455
2010-01-05,13,0.396,0.439
2010-01-05,14,0.292,0.395
2010-01-05,15,0.308,0.318
2010-01-05,16,0.023,0.852
2010-01-05,17,0.019,0.039
2010-01-05,18,0.018,0.075
2010-01-05,19,0.1,0.632
2010-01-05,20,0.527,1.211
2010-01-05,21,0.172,0.34
2010-01-05,22,0.12,0.181
2010-01-05,23,0.118,0.233
2010-01-05,24,0.365,0.679
2010-01-06,1,0.018,0.073
2010-01-06,2,0.018,0.047
2010-01-06,3,0.022,0.075
2010-01-06,4,0.019,0.045
2010-01-06,5,0.019,0.054
2010-01-06,6,0.024,0.064
2010-01-06,7,0.018,0.018
2010-01-06,8,0.018,0.099
2010-01-06,9,0.018,0.019
2010-01-06,10,0.051,0.276
2010-01-06,11,0.393,0.821
2010-01-06,12,0.285,0.325
2010-01-06,13,0.26,0.262
2010-01-06,14,0.025,0.303
2010-01-06,15,0.021,0.26
2010-01-06,16,0.443,0.481
2010-01-06,17,0.432,0.732
2010-01-06,18,0.404,0.474
2010-01-06,19,0.39,0.398
2010-01-06,20,0.601,1.254
2010-01-06,21,0.441,1.56
2010-01-06,22,0.673,2.044
2010-01-06,23,0.091,0.226
2010-01-06,24,0.055,0.098
2010-01-07,1,0.018,0.018
2010-01-07,2,0.045,0.066
2010-01-07,3,0.019,0.275
2010-01-07,4,0.018,0.09
2010-01-07,5,0.018,0.03
2010-01-07,6,0.018,0.079
2010-01-07,7,0.018,0.04
2010-01-07,8,0.139,0.225
2010-01-07,9,0.255,0.374
2010-01-07,10,0.213,0.624
2010-01-07,11,0.144,0.85
2010-01-07,12,0.233,0.27
2010-01-07,13,0.416,0.463
2010-01-07,14,0.441,0.507
2010-01-07,15,0.117,0.169
2010-01-07,16,0.118,0.195
2010-01-07,17,0.363,0.391
2010-01-07,18,0.607,0.657
2010-01-07,19,0.511,0.847
2010-01-07,20,1.626,1.915
2010-01-07,21,0.493,1.156
2010-01-07,22,0.345,0.347
2010-01-07,23,0.312,0.374
2010-01-07,24,0.399,0.538
2010-01-08,1,0.066,0.151
2010-01-08,2,0.015,0.045
2010-01-08,3,0.058,0.061
2010-01-08,4,0.024,0.05
2010-01-08,5,0.016,0.053
2010-01-08,6,0.016,0.086
2010-01-08,7,0.015,0.015
2010-01-08,8,0.029,0.073
2010-01-08,9,0.015,0.03
2010-01-08,10,0.215,1.736
2010-01-08,11,0.718,2.234
2010-01-08,12,0.403,0.495
2010-01-08,13,0.403,0.417
2010-01-08,14,0.346,0.359
2010-01-08,15,0.062,0.171
2010-01-08,16,0.034,0.034
2010-01-08,17,0.053,0.095
2010-01-08,18,0.543,0.558
2010-01-08,19,0.464,0.751
2010-01-08,20,0.812,1.903
2010-01-08,21,0.283,1.434
2010-01-08,22,0.382,1.326
2010-01-08,23,0.418,0.423
2010-01-08,24,0.377,0.41
2010-01-09,1,0.025,0.218
2010-01-09,2,0.028,0.085
2010-01-09,3,0.018,0.019
2010-01-09,4,0.037,0.071
2010-01-09,5,0.018,0.018
2010-01-09,6,0.018,0.09
2010-01-09,7,0.13,0.133
2010-01-09,8,0.134,0.207
2010-01-09,9,0.031,0.04
2010-01-09,10,0.155,0.788
2010-01-09,11,0.199,0.213
2010-01-09,12,0.13,0.204
2010-01-09,13,0.297,0.297
2010-01-09,14,0.02,0.123
2010-01-09,15,0.044,0.074
2010-01-09,16,0.02,0.02
2010-01-09,17,0.056,0.06
2010-01-09,18,0.26,0.617
2010-01-09,19,0.243,0.254
2010-01-09,20,0.201,0.963
2010-01-09,21,0.539,2.352
2010-01-09,22,0.324,0.336
2010-01-09,23,0.256,0.265
2010-01-09,24,0.313,0.315
2010-01-10,1,0.105,0.304
2010-01-10,2,0.023,0.036
2010-01-10,3,0.029,0.086
2010-01-10,4,0.018,0.06
2010-01-10,5,0.019,0.05
2010-01-10,6,0.019,0.093
2010-01-10,7,0.019,0.019
2010-01-10,8,0.019,0.094
2010-01-10,9,0.207,0.507
2010-01-10,10,0.163,0.182
2010-01-10,11,0.035,0.13
2010-01-10,12,1.251,2.062
2010-01-10,13,0.172,1.072
2010-01-10,14,0.117,0.433
2010-01-10,15,0.056,0.061
2010-01-10,16,0.096,0.286
2010-01-10,17,0.26,0.382
2010-01-10,18,0.276,0.35
2010-01-10,19,0.259,1.445
2010-01-10,20,0.253,1.679
2010-01-10,21,0.273,0.326
2010-01-10,22,0.244,0.245
2010-01-10,23,0.25,0.326
2010-01-10,24,0.223,0.241
2010-01-11,1,0.018,0.029
2010-01-11,2,0.035,0.083
2010-01-11,3,0.019,0.054
2010-01-11,4,0.019,0.062
2010-01-11,5,0.019,0.093
2010-01-11,6,0.019,0.026
2010-01-11,7,0.039,0.076
2010-01-11,8,0.018,0.018
2010-01-11,9,0.051,0.282
2010-01-11,10,0.835,1.379
2010-01-11,11,0.02,1.306
2010-01-11,12,0.02,0.141
2010-01-11,13,0.483,0.495
2010-01-11,14,0.493,1.172
2010-01-11,15,0.599,1.132
2010-01-11,16,0.538,1.629
2010-01-11,17,0.569,0.693
2010-01-11,18,0.461,0.694
2010-01-11,19,0.438,0.458
2010-01-11,20,0.429,0.503
2010-01-11,21,0.72,0.76
2010-01-11,22,0.478,0.52
2010-01-11,23,0.158,0.546
2010-01-11,24,0.094,0.161
2010-01-12,1,0.055,0.112
2010-01-12,2,0.018,0.088
2010-01-12,3,0.019,0.032
2010-01-12,4,0.025,0.096
2010-01-12,5,0.019,0.019
2010-01-12,6,0.034,0.085
2010-01-12,7,0.018,0.018
2010-01-12,8,0.076,0.334
2010-01-12,9,0.192,0.525
2010-01-12,10,0.423,0.917
2010-01-12,11,0.338,0.367
2010-01-12,12,0.486,0.563
2010-01-12,13,0.441,0.459
2010-01-12,14,0.463,0.574
2010-01-12,15,0.495,0.762
2010-01-12,16,0.531,0.535
2010-01-12,17,0.897,0.974
2010-01-12,18,0.426,0.47
2010-01-12,19,0.259,1.423
2010-01-12,20,0.069,0.344
2010-01-12,21,0.067,0.118
2010-01-12,22,0.05,0.1
2010-01-12,23,0.4,0.966
2010-01-12,24,0.148,0.548
2010-01-13,1,0.02,0.089
2010-01-13,2,0.02,0.102
2010-01-13,3,0.02,0.024
2010-01-13,4,0.028,0.09
2010-01-13,5,0.018,0.018
2010-01-13,6,0.028,0.09
2010-01-13,7,0.018,0.019
2010-01-13,8,0.068,0.223
2010-01-13,9,0.784,1.284
2010-01-13,10,0.749,1.299
2010-01-13,11,0.663,0.668
2010-01-13,12,0.121,0.172
2010-01-13,13,0.075,0.137
2010-01-13,14,0.516,0.556
2010-01-13,15,0.415,0.496
2010-01-13,16,0.235,0.458
2010-01-13,17,0.187,0.193
2010-01-13,18,0.449,0.497
2010-01-13,19,0.593,0.942
2010-01-13,20,0.639,0.712
2010-01-13,21,0.305,0.403
2010-01-13,22,0.218,0.221
2010-01-13,23,0.26,0.411
2010-01-13,24,0.075,0.091
2010-01-14,1,0.035,0.08
2010-01-14,2,0.046,0.109
2010-01-14,3,0.035,0.035
2010-01-14,4,0.072,0.085
2010-01-14,5,0.036,0.276
2010-01-14,6,0.037,0.113
2010-01-14,7,0.035,0.035
2010-01-14,8,0.037,0.113
2010-01-14,9,0.035,0.693
2010-01-14,10,0.919,1.118
2010-01-14,11,0.411,1.816
2010-01-14,12,0.454,0.522
2010-01-14,13,0.44,0.525
2010-01-14,14,0.44,0.454
2010-01-14,15,0.135,0.443
2010-01-14,16,0.061,0.061
2010-01-14,17,0.071,0.137
2010-01-14,18,0.061,0.066
2010-01-14,19,0.825,1.073
2010-01-14,20,0.116,0.451
2010-01-14,21,0.198,0.537
2010-01-14,22,0.388,1.034
2010-01-14,23,0.593,0.605
2010-01-14,24,0.097,0.115
2010-01-15,1,0.021,0.025
2010-01-15,2,0.053,0.073
2010-01-15,3,0.019,0.02
2010-01-15,4,0.045,0.077
2010-01-15,5,0.018,0.019
2010-01-15,6,0.054,0.068
2010-01-15,7,0.018,0.018
2010-01-15,8,0.045,0.825
2010-01-15,9,0.291,0.901
2010-01-15,10,0.193,0.398
2010-01-15,11,0.046,0.077
2010-01-15,12,0.026,0.081
2010-01-15,13,0.825,1.776
2010-01-15,14,0.019,1.664
2010-01-15,15,0.057,0.065
2010-01-15,16,0.019,0.019
2010-01-15,17,0.109,0.693
2010-01-15,18,0.297,0.34
2010-01-15,19,0.778,1.262
2010-01-15,20,1.479,2.808
2010-01-15,21,0.899,1.807
2010-01-15,22,0.437,0.443
2010-01-15,23,0.426,0.488
2010-01-15,24,0.391,0.468
2010-01-16,1,0.021,0.153
2010-01-16,2,0.064,0.067
2010-01-16,3,0.019,0.032
2010-01-16,4,0.019,0.094
2010-01-16,5,0.019,0.089
2010-01-16,6,0.02,0.035
2010-01-16,7,0.052,0.074
2010-01-16,8,0.018,0.018
2010-01-16,9,0.073,0.163
2010-01-16,10,0.018,0.025
2010-01-16,11,0.262,1.824
2010-01-16,12,0.984,2.06
2010-01-16,13,0.071,0.164
2010-01-16,14,0.039,0.084
2010-01-16,15,0.019,0.058
2010-01-16,16,0.497,0.684
2010-01-16,17,0.8,1.88
2010-01-16,18,0.744,1.941
2010-01-16,19,0.776,2.437
2010-01-16,20,0.439,1.18
2010-01-16,21,0.372,0.394
2010-01-16,22,0.336,0.769
2010-01-16,23,0.341,0.46
2010-01-16,24,0.059,0.221
2010-01-17,1,0.074,0.142
2010-01-17,2,0.018,0.019
2010-01-17,3,0.056,0.062
2010-01-17,4,0.018,0.019
2010-01-17,5,0.032,0.085
2010-01-17,6,0.019,0.019
2010-01-17,7,0.021,0.097
2010-01-17,8,0.247,0.538
2010-01-17,9,0.1,0.269
2010-01-17,10,0.372,1.265
2010-01-17,11,0.206,0.281
2010-01-17,12,0.13,0.172
2010-01-17,13,0.033,0.034
2010-01-17,14,0.059,0.087
2010-01-17,15,0.198,0.362
2010-01-17,16,0.183,0.254
2010-01-17,17,0.855,0.897
2010-01-17,18,0.892,1.584
2010-01-17,19,0.37,0.536
2010-01-17,20,0.152,2.385
2010-01-17,21,0.504,0.693
2010-01-17,22,0.352,0.431
2010-01-17,23,0.346,0.354
2010-01-17,24,0.434,1.263
2010-01-18,1,0.154,1.179
2010-01-18,2,0.018,0.024
2010-01-18,3,0.032,0.087
2010-01-18,4,0.019,0.059
2010-01-18,5,0.019,0.058
2010-01-18,6,0.019,0.097
2010-01-18,7,0.018,0.019
2010-01-18,8,0.193,0.743
2010-01-18,9,0.339,0.838
2010-01-18,10,0.159,0.464
2010-01-18,11,0.153,0.188
2010-01-18,12,0.075,0.079
2010-01-18,13,0.113,1.125
2010-01-18,14,0.452,0.459
2010-01-18,15,0.467,0.544
2010-01-18,16,0.214,0.566
2010-01-18,17,0.074,0.099
2010-01-18,18,0.191,0.398
2010-01-18,19,1.744,1.998
2010-01-18,20,0.474,0.549
2010-01-18,21,0.461,0.55
2010-01-18,22,0.139,0.24
2010-01-18,23,0.203,0.43
2010-01-18,24,0.018,0.091
2010-01-19,1,0.044,0.1
2010-01-19,2,0.019,0.084
2010-01-19,3,0.019,0.031
2010-01-19,4,0.055,0.057
2010-01-19,5,0.019,0.355
2010-01-19,6,0.019,0.094
2010-01-19,7,0.018,0.061
2010-01-19,8,0.131,0.172
2010-01-19,9,0.548,0.746
2010-01-19,10,0.319,0.368
2010-01-19,11,0.333,0.451
2010-01-19,12,0.316,0.649
2010-01-19,13,0.444,0.489
2010-01-19,14,0.494,0.515
2010-01-19,15,0.402,0.445
2010-01-19,16,0.545,0.561
2010-01-19,17,0.286,0.86
2010-01-19,18,0.188,0.243
2010-01-19,19,0.212,0.416
2010-01-19,20,0.047,0.346
2010-01-19,21,0.034,0.111
2010-01-19,22,0.034,0.234
2010-01-19,23,0.172,0.229
2010-01-19,24,0.121,0.73
2010-01-20,1,0.018,0.032
2010-01-20,2,0.016,0.086
2010-01-20,3,0.016,0.076
2010-01-20,4,0.016,0.04
2010-01-20,5,0.025,0.091
2010-01-20,6,0.016,0.016
2010-01-20,7,0.052,0.063
2010-01-20,8,0.129,0.133
2010-01-20,9,0.187,0.489
2010-01-20,10,0.39,0.658
2010-01-20,11,0.02,0.199
2010-01-20,12,0.02,0.182
2010-01-20,13,0.291,0.373
2010-01-20,14,0.32,0.613
2010-01-20,15,0.471,0.544
2010-01-20,16,0.451,0.533
2010-01-20,17,0.481,0.49
2010-01-20,18,0.7,1.16
2010-01-20,19,0.367,1.133
2010-01-20,20,0.281,0.34
2010-01-20,21,0.164,0.335
2010-01-20,22,0.165,0.24
2010-01-20,23,0.18,0.29
2010-01-20,24,0.249,0.362
2010-01-21,1,0.071,0.107
2010-01-21,2,0.058,0.117
2010-01-21,3,0.051,0.124
2010-01-21,4,0.051,0.063
2010-01-21,5,0.074,0.112
2010-01-21,6,0.051,0.051
2010-01-21,7,0.083,0.101
2010-01-21,8,0.163,0.279
2010-01-21,9,0.113,0.533
2010-01-21,10,0.516,0.564
2010-01-21,11,0.593,0.618
2010-01-21,12,0.086,0.299
2010-01-21,13,0.039,0.047
2010-01-21,14,0.431,1.044
2010-01-21,15,0.038,0.085
2010-01-21,16,0.038,0.073
2010-01-21,17,0.052,0.105
2010-01-21,18,0.037,0.037
2010-01-21,19,0.062,0.094
2010-01-21,20,0.037,0.04
2010-01-21,21,0.157,0.364
2010-01-21,22,0.348,0.417
2010-01-21,23,0.427,0.507
2010-01-21,24,0.425,0.686
2010-01-22,1,0.061,0.067
2010-01-22,2,0.04,0.105
2010-01-22,3,0.04,0.108
2010-01-22,4,0.04,0.056
2010-01-22,5,0.07,0.088
2010-01-22,6,0.039,0.039
2010-01-22,7,0.058,0.102
2010-01-22,8,0.039,0.04
2010-01-22,9,0.117,0.447
2010-01-22,10,0.262,0.612
2010-01-22,11,1.02,1.081
2010-01-22,12,0.043,0.109
2010-01-22,13,0.099,0.12
2010-01-22,14,0.527,2.234
2010-01-22,15,0.034,0.166
2010-01-22,16,0.044,0.105
2010-01-22,17,0.035,0.038
2010-01-22,18,0.11,0.814
2010-01-22,19,0.545,0.996
2010-01-22,20,0.445,0.498
2010-01-22,21,0.315,1.105
2010-01-22,22,0.222,0.501
2010-01-22,23,0.293,0.562
2010-01-22,24,0.095,0.134
2010-01-23,1,0.018,0.018
2010-01-23,2,0.096,0.14
2010-01-23,3,0.019,0.077
2010-01-23,4,0.019,0.039
2010-01-23,5,0.041,0.073
2010-01-23,6,0.019,0.023
2010-01-23,7,0.019,0.099
2010-01-23,8,0.019,0.037
2010-01-23,9,0.019,0.075
2010-01-23,10,0.019,0.662
2010-01-23,11,0.13,0.148
2010-01-23,12,0.215,0.735
2010-01-23,13,0.018,0.167
2010-01-23,14,0.035,0.079
2010-01-23,15,0.348,0.568
2010-01-23,16,0.702,1.141
2010-01-23,17,0.358,0.427
2010-01-23,18,0.438,0.564
2010-01-23,19,0.567,1.298
2010-01-23,20,0.226,0.237
2010-01-23,21,0.393,2.165
2010-01-23,22,0.219,0.358
2010-01-23,23,0.261,0.388
2010-01-23,24,0.071,0.103
