date,time,lower,upper
2009-11-07,20,0.374,0.532
2009-11-07,21,0.318,0.347
2009-11-07,22,0.28,0.559
2009-11-07,23,0.128,0.184
2009-11-07,24,0.111,0.12
2009-11-08,1,0.115,0.123
2009-11-08,2,0.117,0.129
2009-11-08,3,0.108,0.123
2009-11-08,4,0.109,0.124
2009-11-08,5,0.116,0.118
2009-11-08,6,0.113,0.118
2009-11-08,7,0.112,0.116
2009-11-08,8,0.116,0.654
2009-11-08,9,0.101,0.115
2009-11-08,10,0.175,0.348
2009-11-08,11,1.335,1.404
2009-11-08,12,0.147,0.286
2009-11-08,13,0.388,1.819
2009-11-08,14,0.089,0.14
2009-11-08,15,0.094,0.1
2009-11-08,16,0.088,0.095
2009-11-08,17,0.088,0.099
2009-11-08,18,0.09,0.095
2009-11-08,19,1.924,2.315
2009-11-08,20,0.308,0.769
2009-11-08,21,0.332,0.34
2009-11-08,22,0.314,0.366
2009-11-08,23,0.416,0.439
2009-11-08,24,0.113,0.182
2009-11-09,1,0.099,0.1
2009-11-09,2,0.086,0.101
2009-11-09,3,0.083,0.1
2009-11-09,4,0.088,0.094
2009-11-09,5,0.086,0.094
2009-11-09,6,0.085,0.099
2009-11-09,7,0.087,0.1
2009-11-09,8,0.091,0.095
2009-11-09,9,0.087,0.633
2009-11-09,10,0.104,0.154
2009-11-09,11,0.085,0.102
2009-11-09,12,0.084,0.328
2009-11-09,13,0.432,0.496
2009-11-09,14,0.167,1.22
2009-11-09,15,0.099,0.121
2009-11-09,16,0.094,0.172
2009-11-09,17,0.159,0.199
2009-11-09,18,0.308,0.457
2009-11-09,19,0.466,0.483
2009-11-09,20,0.439,0.477
2009-11-09,21,0.42,0.741
2009-11-09,22,0.267,0.284
2009-11-09,23,0.15,0.317
2009-11-09,24,0.096,0.133
2009-11-10,1,0.09,0.099
2009-11-10,2,0.146,0.178
2009-11-10,3,0.122,0.175
2009-11-10,4,0.098,0.119
2009-11-10,5,0.093,0.094
2009-11-10,6,0.091,0.098
2009-11-10,7,0.087,0.099
2009-11-10,8,0.083,0.628
2009-11-10,9,0.156,0.212
2009-11-10,10,0.19,0.309
2009-11-10,11,0.497,1.144
2009-11-10,12,0.132,0.162
2009-11-10,13,0.088,0.11
2009-11-10,14,0.089,0.107
2009-11-10,15,0.103,0.182
2009-11-10,16,0.1,0.108
2009-11-10,17,0.092,0.11
2009-11-10,18,0.284,0.393
2009-11-10,19,0.51,0.521
2009-11-10,20,0.523,0.525
2009-11-10,21,0.329,0.338
2009-11-10,22,0.379,0.702
2009-11-10,23,0.122,0.263
2009-11-10,24,0.091,0.094
2009-11-11,1,0.09,0.094
2009-11-11,2,0.091,0.091
2009-11-11,3,0.091,0.093
2009-11-11,4,0.089,0.093
2009-11-11,5,0.087,0.097
2009-11-11,6,0.088,0.094
2009-11-11,7,0.081,0.089
2009-11-11,8,0.075,0.089
2009-11-11,9,0.278,0.48
2009-11-11,10,0.162,0.165
2009-11-11,11,0.44,1.479
2009-11-11,12,0.223,0.6
2009-11-11,13,0.374,1.83
2009-11-11,14,0.689,2.42
2009-11-11,15,0.225,1.121
2009-11-11,16,0.092,0.101
2009-11-11,17,0.09,0.135
2009-11-11,18,0.361,0.467
2009-11-11,19,0.394,0.529
2009-11-11,20,0.359,0.378
2009-11-11,21,0.358,0.464
2009-11-11,22,0.179,0.196
2009-11-11,23,0.17,0.177
2009-11-11,24,0.166,0.179
2009-11-12,1,0.166,0.182
2009-11-12,2,0.167,0.594
2009-11-12,3,0.098,0.109
2009-11-12,4,0.09,0.103
2009-11-12,5,0.086,0.105
2009-11-12,6,0.085,0.104
2009-11-12,7,0.083,0.092
2009-11-12,8,0.077,0.097
2009-11-12,9,0.25,0.441
2009-11-12,10,0.168,0.172
2009-11-12,11,0.136,0.165
2009-11-12,12,0.459,0.504
2009-11-12,13,0.226,1.954
2009-11-12,14,0.12,0.178
2009-11-12,15,0.092,1.247
2009-11-12,16,0.131,2.68
2009-11-12,17,0.202,0.237
2009-11-12,18,0.389,0.488
2009-11-12,19,0.342,0.35
2009-11-12,20,0.312,0.329
2009-11-12,21,0.309,0.345
2009-11-12,22,0.396,0.672
2009-11-12,23,0.142,0.248
2009-11-12,24,0.098,0.123
2009-11-13,1,0.092,0.097
2009-11-13,2,0.091,0.094
2009-11-13,3,0.088,0.097
2009-11-13,4,0.087,0.1
2009-11-13,5,0.085,0.102
2009-11-13,6,0.083,0.104
2009-11-13,7,0.077,0.102
2009-11-13,8,0.089,0.598
2009-11-13,9,0.101,0.12
2009-11-13,10,0.141,0.141
2009-11-13,11,0.138,0.379
2009-11-13,12,0.188,0.224
2009-11-13,13,0.927,1.221
2009-11-13,14,1.223,1.549
2009-11-13,15,0.161,0.709
2009-11-13,16,0.164,0.259
2009-11-13,17,0.211,0.856
2009-11-13,18,0.57,0.7
2009-11-13,19,0.565,0.583
2009-11-13,20,0.576,0.825
2009-11-13,21,0.567,0.604
2009-11-13,22,0.584,0.643
2009-11-13,23,0.456,0.465
2009-11-13,24,0.128,0.287
2009-11-14,1,0.095,0.106
2009-11-14,2,0.094,0.111
2009-11-14,3,0.098,0.11
2009-11-14,4,0.101,0.105
2009-11-14,5,0.101,0.104
2009-11-14,6,0.095,0.109
2009-11-14,7,0.105,0.896
2009-11-14,8,0.284,0.427
2009-11-14,9,0.175,0.176
2009-11-14,10,0.103,0.111
2009-11-14,11,0.107,0.309
2009-11-14,12,0.176,0.451
2009-11-14,13,0.352,1.706
2009-11-14,14,0.094,0.116
2009-11-14,15,0.081,0.103
2009-11-14,16,0.086,0.103
2009-11-14,17,0.084,0.417
2009-11-14,18,0.246,0.323
2009-11-14,19,0.328,0.506
2009-11-14,20,0.326,0.376
2009-11-14,21,0.319,0.834
2009-11-14,22,0.398,0.465
2009-11-14,23,0.114,0.236
2009-11-14,24,0.103,0.119
2009-11-15,1,0.109,0.109
2009-11-15,2,0.115,0.116
2009-11-15,3,0.113,0.12
2009-11-15,4,0.116,0.12
2009-11-15,5,0.111,0.121
2009-11-15,6,0.099,0.111
2009-11-15,7,0.107,0.123
2009-11-15,8,0.103,0.799
2009-11-15,9,0.19,0.263
2009-11-15,10,0.16,0.167
2009-11-15,11,0.189,0.449
2009-11-15,12,0.703,1.227
2009-11-15,13,1.619,2.26
2009-11-15,14,0.887,1.291
2009-11-15,15,0.447,1.946
2009-11-15,16,0.298,1.562
2009-11-15,17,0.658,1.328
2009-11-15,18,0.884,1.097
2009-11-15,19,0.437,0.558
2009-11-15,20,0.422,0.578
2009-11-15,21,0.397,0.473
2009-11-15,22,0.579,0.861
2009-11-15,23,0.511,0.524
2009-11-15,24,0.158,0.228
2009-11-16,1,0.123,0.144
2009-11-16,2,0.119,0.125
2009-11-16,3,0.114,0.128
2009-11-16,4,0.11,0.132
2009-11-16,5,0.103,0.124
2009-11-16,6,0.115,0.121
2009-11-16,7,0.121,0.548
2009-11-16,8,0.285,0.699
2009-11-16,9,0.288,0.833
2009-11-16,10,0.21,0.326
2009-11-16,11,0.179,0.355
2009-11-16,12,0.254,0.482
2009-11-16,13,0.153,1.155
2009-11-16,14,0.136,0.199
2009-11-16,15,0.115,0.117
2009-11-16,16,0.101,0.313
2009-11-16,17,0.307,1.423
2009-11-16,18,1.005,1.477
2009-11-16,19,0.63,0.655
2009-11-16,20,0.608,0.609
2009-11-16,21,0.519,1.459
2009-11-16,22,0.458,0.542
2009-11-16,23,0.486,0.738
2009-11-16,24,0.179,0.411
2009-11-17,1,0.12,0.16
2009-11-17,2,0.12,0.121
2009-11-17,3,0.113,0.121
2009-11-17,4,0.111,0.121
2009-11-17,5,0.103,0.116
2009-11-17,6,0.1,0.115
2009-11-17,7,0.107,0.108
2009-11-17,8,0.107,0.113
2009-11-17,9,0.103,0.625
2009-11-17,10,0.116,0.135
2009-11-17,11,0.113,0.128
2009-11-17,12,0.262,0.286
2009-11-17,13,0.24,0.752
2009-11-17,14,0.2,0.336
2009-11-17,15,0.153,0.195
2009-11-17,16,0.155,0.168
2009-11-17,17,0.284,0.497
2009-11-17,18,0.549,0.715
2009-11-17,19,1.134,1.361
2009-11-17,20,0.419,0.559
2009-11-17,21,0.34,0.399
2009-11-17,22,0.405,0.438
2009-11-17,23,0.157,0.315
2009-11-17,24,0.095,0.141
2009-11-18,1,0.094,0.121
2009-11-18,2,0.094,0.107
2009-11-18,3,0.079,0.104
2009-11-18,4,0.09,0.101
2009-11-18,5,0.093,0.106
2009-11-18,6,0.094,0.101
2009-11-18,7,0.08,0.097
2009-11-18,8,0.091,0.097
2009-11-18,9,0.272,0.459
2009-11-18,10,0.179,0.198
2009-11-18,11,0.091,0.206
2009-11-18,12,0.199,0.373
2009-11-18,13,0.2,1.818
2009-11-18,14,0.631,1.495
2009-11-18,15,0.592,1.477
2009-11-18,16,0.191,0.301
2009-11-18,17,0.396,0.397
2009-11-18,18,0.378,0.523
2009-11-18,19,0.394,0.597
2009-11-18,20,0.347,0.369
2009-11-18,21,0.263,0.412
2009-11-18,22,0.169,0.184
2009-11-18,23,0.171,0.192
2009-11-18,24,0.172,0.189
2009-11-19,1,0.175,0.175
2009-11-19,2,0.405,0.472
2009-11-19,3,0.112,0.174
2009-11-19,4,0.095,0.105
2009-11-19,5,0.08,0.099
2009-11-19,6,0.091,0.107
2009-11-19,7,0.093,0.111
2009-11-19,8,0.091,0.104
2009-11-19,9,0.08,0.644
2009-11-19,10,0.176,0.219
2009-11-19,11,0.17,0.193
2009-11-19,12,0.275,0.401
2009-11-19,13,0.228,0.612
2009-11-19,14,0.291,0.981
2009-11-19,15,0.213,0.227
2009-11-19,16,0.147,0.163
2009-11-19,17,0.256,0.473
2009-11-19,18,0.375,0.387
2009-11-19,19,0.328,0.351
2009-11-19,20,0.212,0.236
2009-11-19,21,0.188,0.191
2009-11-19,22,0.202,0.217
2009-11-19,23,0.207,0.216
2009-11-19,24,0.166,0.278
2009-11-20,1,0.108,0.118
2009-11-20,2,0.101,0.104
2009-11-20,3,0.076,0.107
2009-11-20,4,0.097,0.118
2009-11-20,5,0.105,0.11
2009-11-20,6,0.094,0.099
2009-11-20,7,0.09,0.112
2009-11-20,8,0.093,0.106
2009-11-20,9,0.093,0.603
2009-11-20,10,0.105,0.126
2009-11-20,11,0.118,0.136
2009-11-20,12,0.616,0.768
2009-11-20,13,0.161,0.173
2009-11-20,14,0.181,0.415
2009-11-20,15,0.312,1.917
2009-11-20,16,0.195,0.458
2009-11-20,17,0.24,0.436
2009-11-20,18,0.552,0.553
2009-11-20,19,0.428,0.459
2009-11-20,20,0.379,0.678
2009-11-20,21,0.277,0.44
2009-11-20,22,0.157,0.184
2009-11-20,23,0.172,0.174
2009-11-20,24,0.175,0.179
2009-11-21,1,0.168,0.21
2009-11-21,2,0.104,0.125
2009-11-21,3,0.087,0.112
2009-11-21,4,0.092,0.102
2009-11-21,5,0.094,0.098
2009-11-21,6,0.081,0.101
2009-11-21,7,0.255,1.42
2009-11-21,8,0.674,0.739
2009-11-21,9,0.116,0.178
2009-11-21,10,0.13,0.392
2009-11-21,11,0.334,0.642
2009-11-21,12,1.048,1.725
2009-11-21,13,0.457,1.123
2009-11-21,14,0.288,0.822
2009-11-21,15,0.639,1.37
2009-11-21,16,0.296,0.339
2009-11-21,17,0.148,0.176
2009-11-21,18,0.157,0.21
2009-11-21,19,0.253,0.351
2009-11-21,20,0.357,0.515
2009-11-21,21,0.344,0.358
2009-11-21,22,0.49,0.76
2009-11-21,23,0.17,0.285
2009-11-21,24,0.132,0.161
2009-11-22,1,0.094,0.107
2009-11-22,2,0.086,0.101
2009-11-22,3,0.096,0.11
2009-11-22,4,0.093,0.109
2009-11-22,5,0.085,0.086
2009-11-22,6,0.09,0.101
2009-11-22,7,0.089,0.109
2009-11-22,8,0.1,0.404
2009-11-22,9,0.134,0.694
2009-11-22,10,0.491,0.67
2009-11-22,11,0.242,0.495
2009-11-22,12,0.178,0.191
2009-11-22,13,0.635,1.378
2009-11-22,14,1.559,1.849
2009-11-22,15,0.257,0.836
2009-11-22,16,0.205,0.211
2009-11-22,17,0.195,0.2
2009-11-22,18,0.107,0.134
2009-11-22,19,0.296,0.361
2009-11-22,20,0.419,0.619
2009-11-22,21,0.327,0.336
2009-11-22,22,0.438,0.453
2009-11-22,23,0.427,0.44
2009-11-22,24,0.164,0.229
2009-11-23,1,0.106,0.116
2009-11-23,2,0.101,0.101
2009-11-23,3,0.098,0.115
2009-11-23,4,0.099,0.115
2009-11-23,5,0.09,0.103
2009-11-23,6,0.099,0.114
2009-11-23,7,0.096,0.113
2009-11-23,8,0.845,0.913
2009-11-23,9,0.218,1.746
2009-11-23,10,0.107,0.229
2009-11-23,11,0.154,0.721
2009-11-23,12,0.145,0.174
2009-11-23,13,0.275,0.462
2009-11-23,14,0.302,1.139
2009-11-23,15,0.145,0.194
2009-11-23,16,0.165,0.249
2009-11-23,17,1.244,1.801
2009-11-23,18,0.459,0.728
2009-11-23,19,0.306,0.351
2009-11-23,20,0.316,0.318
2009-11-23,21,0.294,0.32
2009-11-23,22,0.539,1.859
2009-11-23,23,0.177,0.419
2009-11-23,24,0.111,0.132
2009-11-24,1,0.13,0.137
2009-11-24,2,0.098,0.117
2009-11-24,3,0.072,0.101
2009-11-24,4,0.099,0.101
2009-11-24,5,0.08,0.112
2009-11-24,6,0.096,0.098
2009-11-24,7,0.117,0.136
2009-11-24,8,0.109,0.132
2009-11-24,9,0.238,0.902
2009-11-24,10,0.273,0.375
2009-11-24,11,0.174,0.784
2009-11-24,12,0.309,0.525
2009-11-24,13,0.403,0.729
2009-11-24,14,0.162,0.628
2009-11-24,15,0.393,1.01
2009-11-24,16,0.137,0.173
2009-11-24,17,0.2,0.319
2009-11-24,18,1.065,1.496
2009-11-24,19,0.593,0.938
2009-11-24,20,0.336,0.397
2009-11-24,21,0.34,0.37
2009-11-24,22,0.352,0.544
2009-11-24,23,0.155,0.289
2009-11-24,24,0.133,0.135
2009-11-25,1,0.086,0.104
2009-11-25,2,0.095,0.115
2009-11-25,3,0.101,0.102
2009-11-25,4,0.086,0.107
2009-11-25,5,0.104,0.105
2009-11-25,6,0.08,0.099
2009-11-25,7,0.106,0.115
2009-11-25,8,0.169,0.633
2009-11-25,9,0.232,0.942
2009-11-25,10,0.383,0.646
2009-11-25,11,0.2,1.13
2009-11-25,12,0.179,1.024
2009-11-25,13,0.218,0.411
2009-11-25,14,0.432,0.616
2009-11-25,15,0.117,0.375
2009-11-25,16,0.243,0.336
2009-11-25,17,0.25,0.555
2009-11-25,18,0.386,0.403
2009-11-25,19,0.37,0.387
2009-11-25,20,0.398,0.411
2009-11-25,21,0.419,0.502
2009-11-25,22,0.482,0.667
2009-11-25,23,0.205,0.34
2009-11-25,24,0.119,0.125
2009-11-26,1,0.096,0.137
2009-11-26,2,0.095,0.108
2009-11-26,3,0.083,0.096
2009-11-26,4,0.091,0.109
2009-11-26,5,0.094,0.099
2009-11-26,6,0.079,0.09
2009-11-26,7,0.088,0.109
2009-11-26,8,0.075,0.096
2009-11-26,9,0.185,0.622
2009-11-26,10,0.103,0.11
2009-11-26,11,0.096,0.104
2009-11-26,12,0.116,0.15
2009-11-26,13,1.164,1.871
2009-11-26,14,0.139,0.205
2009-11-26,15,0.101,0.302
2009-11-26,16,0.17,0.544
2009-11-26,17,0.385,0.418
2009-11-26,18,0.423,0.693
2009-11-26,19,0.41,0.417
2009-11-26,20,0.403,0.412
2009-11-26,21,0.404,0.418
2009-11-26,22,0.552,0.715
2009-11-26,23,0.198,0.485
2009-11-26,24,0.107,0.142
2009-11-27,1,0.069,0.096
2009-11-27,2,0.09,0.108
2009-11-27,3,0.082,0.106
2009-11-27,4,0.081,0.102
2009-11-27,5,0.088,0.105
2009-11-27,6,0.067,0.096
2009-11-27,7,0.088,0.099
2009-11-27,8,0.082,0.086
2009-11-27,9,0.293,0.469
2009-11-27,10,0.084,0.114
2009-11-27,11,0.097,0.117
2009-11-27,12,0.1,0.305
2009-11-27,13,0.18,0.186
2009-11-27,14,0.192,0.444
2009-11-27,15,0.427,2.325
2009-11-27,16,0.153,1.391
2009-11-27,17,0.655,0.717
2009-11-27,18,0.573,0.602
2009-11-27,19,0.639,0.762
2009-11-27,20,0.374,0.396
2009-11-27,21,0.397,0.567
2009-11-27,22,0.241,0.358
2009-11-27,23,0.209,0.245
2009-11-27,24,0.237,0.249
2009-11-28,1,0.216,0.251
2009-11-28,2,0.211,0.246
2009-11-28,3,0.095,0.11
2009-11-28,4,0.091,0.106
2009-11-28,5,0.075,0.097
2009-11-28,6,0.09,0.101
2009-11-28,7,0.073,0.108
2009-11-28,8,0.502,0.852
2009-11-28,9,0.122,0.202
2009-11-28,10,0.08,0.107
2009-11-28,11,0.166,0.22
2009-11-28,12,0.271,0.873
2009-11-28,13,0.189,0.207
2009-11-28,14,0.137,0.592
2009-11-28,15,1.149,1.832
2009-11-28,16,0.206,0.208
2009-11-28,17,0.267,0.269
2009-11-28,18,0.233,0.545
2009-11-28,19,0.341,0.851
2009-11-28,20,0.591,0.593
2009-11-28,21,0.459,0.482
2009-11-28,22,0.431,0.725
2009-11-28,23,0.126,0.172
2009-11-28,24,0.092,0.095
2009-11-29,1,0.08,0.092
2009-11-29,2,0.096,0.104
2009-11-29,3,0.081,0.093
2009-11-29,4,0.089,0.104
2009-11-29,5,0.071,0.091
2009-11-29,6,0.088,0.099
2009-11-29,7,0.068,0.103
2009-11-29,8,0.092,0.326
2009-11-29,9,0.117,0.447
2009-11-29,10,0.135,0.162
2009-11-29,11,0.13,0.6
2009-11-29,12,0.347,1.348
2009-11-29,13,1.258,1.541
2009-11-29,14,1.005,1.828
2009-11-29,15,0.216,0.361
2009-11-29,16,0.42,2.134
2009-11-29,17,0.165,0.348
2009-11-29,18,0.278,0.279
2009-11-29,19,0.605,0.791
2009-11-29,20,0.398,0.456
2009-11-29,21,0.369,0.385
2009-11-29,22,0.55,0.84
2009-11-29,23,0.296,0.523
2009-11-29,24,0.092,0.114
2009-11-30,1,0.089,0.102
2009-11-30,2,0.075,0.086
2009-11-30,3,0.087,0.105
2009-11-30,4,0.082,0.087
2009-11-30,5,0.095,0.096
2009-11-30,6,0.086,0.147
2009-11-30,7,0.134,0.322
2009-11-30,8,0.359,0.532
2009-11-30,9,0.189,0.208
2009-11-30,10,0.08,0.103
2009-11-30,11,0.274,0.325
2009-11-30,12,0.318,0.722
2009-11-30,13,0.178,0.934
2009-11-30,14,0.118,0.129
2009-11-30,15,0.108,0.296
2009-11-30,16,0.133,0.152
2009-11-30,17,0.19,2.255
2009-11-30,18,0.813,1.424
2009-11-30,19,0.629,1.872
2009-11-30,20,0.486,0.519
2009-11-30,21,0.407,0.775
2009-11-30,22,0.457,0.553
2009-11-30,23,0.153,0.263
2009-11-30,24,0.124,0.13
2009-12-01,1,0.095,0.096
2009-12-01,2,0.089,0.1
2009-12-01,3,0.084,0.087
2009-12-01,4,0.084,0.107
2009-12-01,5,0.084,0.086
2009-12-01,6,0.072,0.105
2009-12-01,7,0.084,0.095
2009-12-01,8,0.061,0.102
2009-12-01,9,0.188,0.593
2009-12-01,10,0.101,0.101
2009-12-01,11,0.413,0.43
2009-12-01,12,0.206,0.282
2009-12-01,13,0.176,0.202
2009-12-01,14,0.171,0.217
2009-12-01,15,0.419,0.713
2009-12-01,16,0.224,0.248
2009-12-01,17,0.229,0.509
2009-12-01,18,0.498,0.735
2009-12-01,19,0.414,0.528
2009-12-01,20,0.404,0.407
2009-12-01,21,0.399,0.502
2009-12-01,22,0.486,0.776
2009-12-01,23,0.187,0.31
2009-12-01,24,0.103,0.119
2009-12-02,1,0.091,0.107
2009-12-02,2,0.081,0.096
2009-12-02,3,0.098,0.105
2009-12-02,4,0.066,0.109
2009-12-02,5,0.091,0.093
2009-12-02,6,0.085,0.091
2009-12-02,7,0.066,0.107
2009-12-02,8,0.157,0.922
2009-12-02,9,0.092,0.17
2009-12-02,10,0.107,0.122
2009-12-02,11,0.101,0.306
2009-12-02,12,0.177,0.181
2009-12-02,13,0.108,2.375
2009-12-02,14,0.207,0.36
2009-12-02,15,0.284,1.647
2009-12-02,16,0.195,0.454
2009-12-02,17,0.211,0.339
2009-12-02,18,0.361,0.539
2009-12-02,19,0.561,0.6
2009-12-02,20,0.361,0.551
2009-12-02,21,0.515,0.699
2009-12-02,22,0.147,0.26
2009-12-02,23,0.176,0.192
2009-12-02,24,0.174,0.179
2009-12-03,1,0.163,0.186
2009-12-03,2,0.193,0.503
2009-12-03,3,0.097,0.102
2009-12-03,4,0.1,0.104
2009-12-03,5,0.079,0.112
2009-12-03,6,0.082,0.097
2009-12-03,7,0.092,0.101
2009-12-03,8,0.072,0.106
2009-12-03,9,0.092,0.661
2009-12-03,10,0.485,1.117
2009-12-03,11,0.311,1.122
2009-12-03,12,0.183,0.242
2009-12-03,13,0.283,0.556
2009-12-03,14,0.338,0.765
2009-12-03,15,0.236,0.404
2009-12-03,16,0.144,0.155
2009-12-03,17,0.176,0.243
2009-12-03,18,0.205,0.309
2009-12-03,19,0.353,0.516
2009-12-03,20,0.33,0.368
2009-12-03,21,0.356,0.496
2009-12-03,22,0.406,0.701
2009-12-03,23,0.171,0.186
2009-12-03,24,0.109,0.155
2009-12-04,1,0.079,0.096
2009-12-04,2,0.089,0.101
2009-12-04,3,0.069,0.098
2009-12-04,4,0.073,0.098
2009-12-04,5,0.087,0.095
2009-12-04,6,0.07,0.099
2009-12-04,7,0.086,0.105
2009-12-04,8,0.07,0.085
2009-12-04,9,0.174,0.675
2009-12-04,10,0.152,0.174
2009-12-04,11,0.385,0.852
2009-12-04,12,0.27,2.107
2009-12-04,13,0.376,1.048
2009-12-04,14,0.325,1.678
2009-12-04,15,0.166,0.608
2009-12-04,16,0.177,0.313
2009-12-04,17,0.184,0.357
2009-12-04,18,0.341,0.411
2009-12-04,19,0.484,0.588
2009-12-04,20,0.564,0.805
2009-12-04,21,0.459,0.524
2009-12-04,22,0.275,0.324
2009-12-04,23,0.244,0.264
2009-12-04,24,0.214,0.25
2009-12-05,1,0.243,0.25
2009-12-05,2,0.224,0.249
2009-12-05,3,0.097,0.17
2009-12-05,4,0.09,0.12
2009-12-05,5,0.079,0.099
2009-12-05,6,0.097,0.111
2009-12-05,7,0.092,0.098
2009-12-05,8,0.102,0.654
2009-12-05,9,0.209,0.246
2009-12-05,10,0.079,0.166
2009-12-05,11,0.109,0.127
2009-12-05,12,0.081,0.122
2009-12-05,13,0.226,0.525
2009-12-05,14,0.144,0.302
2009-12-05,15,0.153,0.181
2009-12-05,16,0.162,2.706
2009-12-05,17,0.422,0.633
2009-12-05,18,0.424,0.451
2009-12-05,19,0.578,0.628
2009-12-05,20,0.409,0.448
2009-12-05,21,0.442,0.693
2009-12-05,22,0.441,0.622
2009-12-05,23,0.078,0.169
2009-12-05,24,0.105,0.12
2009-12-06,1,0.081,0.113
2009-12-06,2,0.098,0.103
2009-12-06,3,0.093,0.099
2009-12-06,4,0.083,0.108
2009-12-06,5,0.1,0.156
2009-12-06,6,0.135,0.138
2009-12-06,7,0.135,0.167
2009-12-06,8,0.133,0.394
2009-12-06,9,0.631,1.136
2009-12-06,10,0.343,0.361
2009-12-06,11,0.555,1.14
2009-12-06,12,0.184,0.279
2009-12-06,13,1.184,1.505
2009-12-06,14,0.763,1.179
2009-12-06,15,0.486,2.158
2009-12-06,16,0.383,0.454
2009-12-06,17,0.156,0.331
2009-12-06,18,0.327,0.353
2009-12-06,19,0.336,0.422
2009-12-06,20,0.326,0.351
2009-12-06,21,0.335,0.5
2009-12-06,22,0.434,0.754
2009-12-06,23,0.394,0.428
2009-12-06,24,0.151,0.179
2009-12-07,1,0.094,0.147
2009-12-07,2,0.087,0.114
2009-12-07,3,0.087,0.09
2009-12-07,4,0.112,0.124
2009-12-07,5,0.106,0.119
2009-12-07,6,0.095,0.134
2009-12-07,7,0.122,0.379
2009-12-07,8,0.136,0.627
2009-12-07,9,0.181,0.3
2009-12-07,10,0.107,0.122
2009-12-07,11,0.359,0.806
2009-12-07,12,0.205,0.485
2009-12-07,13,0.141,0.957
2009-12-07,14,0.138,0.159
2009-12-07,15,0.119,0.143
2009-12-07,16,0.358,1.406
2009-12-07,17,0.526,1.285
2009-12-07,18,0.406,0.582
2009-12-07,19,0.989,1.011
2009-12-07,20,0.334,0.461
2009-12-07,21,0.314,0.323
2009-12-07,22,0.407,0.556
2009-12-07,23,0.207,0.324
2009-12-07,24,0.184,0.189
2009-12-08,1,0.125,0.165
2009-12-08,2,0.077,0.143
2009-12-08,3,0.104,0.106
2009-12-08,4,0.066,0.114
2009-12-08,5,0.074,0.096
2009-12-08,6,0.093,0.106
2009-12-08,7,0.084,0.092
2009-12-08,8,0.074,0.099
2009-12-08,9,0.206,0.609
2009-12-08,10,0.074,0.108
2009-12-08,11,0.107,0.116
2009-12-08,12,0.24,0.913
2009-12-08,13,0.378,0.654
2009-12-08,14,0.187,1.281
2009-12-08,15,0.132,0.159
2009-12-08,16,0.153,0.168
2009-12-08,17,0.266,0.329
2009-12-08,18,0.431,0.53
2009-12-08,19,0.324,0.391
2009-12-08,20,0.315,0.362
2009-12-08,21,0.411,0.883
2009-12-08,22,0.413,0.441
2009-12-08,23,0.179,0.304
2009-12-08,24,0.098,0.111
2009-12-09,1,0.088,0.096
2009-12-09,2,0.078,0.11
2009-12-09,3,0.095,0.113
2009-12-09,4,0.083,0.098
2009-12-09,5,0.089,0.1
2009-12-09,6,0.11,0.184
2009-12-09,7,0.17,0.187
2009-12-09,8,0.186,0.611
2009-12-09,9,0.119,0.226
2009-12-09,10,0.083,0.109
2009-12-09,11,0.102,0.169
2009-12-09,12,0.1,0.104
2009-12-09,13,0.371,2.072
2009-12-09,14,0.264,1.18
2009-12-09,15,0.398,1.024
2009-12-09,16,0.177,0.357
2009-12-09,17,0.161,0.372
2009-12-09,18,0.374,0.406
2009-12-09,19,0.449,0.518
2009-12-09,20,0.358,0.597
2009-12-09,21,0.411,0.566
2009-12-09,22,0.236,0.241
2009-12-09,23,0.228,0.249
2009-12-09,24,0.241,0.255
2009-12-10,1,0.218,0.252
2009-12-10,2,0.143,0.653
2009-12-10,3,0.098,0.137
2009-12-10,4,0.087,0.094
2009-12-10,5,0.094,0.105
2009-12-10,6,0.074,0.11
2009-12-10,7,0.087,0.131
2009-12-10,8,0.433,0.795
2009-12-10,9,0.102,0.207
2009-12-10,10,0.093,0.1
2009-12-10,11,0.288,0.453
2009-12-10,12,0.183,0.233
2009-12-10,13,0.303,0.729
2009-12-10,14,0.148,0.18
2009-12-10,15,0.149,0.212
2009-12-10,16,0.155,0.329
2009-12-10,17,0.147,0.222
2009-12-10,18,0.299,0.328
2009-12-10,19,0.316,0.538
2009-12-10,20,0.295,0.334
2009-12-10,21,0.351,0.436
2009-12-10,22,0.403,0.693
2009-12-10,23,0.177,0.183
2009-12-10,24,0.086,0.095
2009-12-11,1,0.094,0.109
2009-12-11,2,0.071,0.099
2009-12-11,3,0.066,0.109
2009-12-11,4,0.093,0.113
2009-12-11,5,0.079,0.105
2009-12-11,6,0.08,0.099
2009-12-11,7,0.11,0.113
2009-12-11,8,0.111,0.126
2009-12-11,9,0.152,0.653
2009-12-11,10,0.08,0.113
2009-12-11,11,0.112,0.327
2009-12-11,12,0.153,1.296
2009-12-11,13,0.487,0.804
2009-12-11,14,1.178,1.591
2009-12-11,15,0.129,0.724
2009-12-11,16,0.176,0.359
2009-12-11,17,0.178,0.264
2009-12-11,18,0.476,0.574
2009-12-11,19,0.575,0.594
2009-12-11,20,0.399,0.415
2009-12-11,21,0.375,0.387
2009-12-11,22,0.482,0.717
2009-12-11,23,0.16,0.367
2009-12-11,24,0.128,0.146
2009-12-12,1,0.09,0.096
