date,time,lower,upper
2009-11-25,9,0.47,0.587
2009-11-25,10,0.396,0.474
2009-11-25,11,0.576,1.486
2009-11-25,12,0.442,1.478
2009-11-25,13,0.382,0.645
2009-11-25,14,0.897,1.098
2009-11-25,15,1.004,1.632
2009-11-25,16,1.889,4.701
2009-11-25,17,0.348,0.575
2009-11-25,18,0.729,0.912
2009-11-25,19,0.655,0.863
2009-11-25,20,1.123,2.104
2009-11-25,21,1.03,1.043
2009-11-25,22,1.248,3.143
2009-11-25,23,1.238,2.217
2009-11-25,24,0.228,0.516
2009-11-26,1,0.189,0.193
2009-11-26,2,0.067,0.073
2009-11-26,3,0.069,0.165
2009-11-26,4,0.195,0.202
2009-11-26,5,0.068,0.148
2009-11-26,6,0.068,0.068
2009-11-26,7,0.196,0.215
2009-11-26,8,0.159,2.035
2009-11-26,9,0.526,1.027
2009-11-26,10,0.28,0.58
2009-11-26,11,0.092,0.256
2009-11-26,12,0.064,0.065
2009-11-26,13,0.322,1.033
2009-11-26,14,0.234,0.352
2009-11-26,15,0.201,0.32
2009-11-26,16,0.188,0.242
2009-11-26,17,0.534,1.294
2009-11-26,18,1.378,3.229
2009-11-26,19,1.381,2.7
2009-11-26,20,1.033,1.406
2009-11-26,21,0.583,0.89
2009-11-26,22,0.567,0.936
2009-11-26,23,0.748,0.807
2009-11-26,24,0.199,0.499
2009-11-27,1,0.078,0.125
2009-11-27,2,0.194,0.204
2009-11-27,3,0.067,0.144
2009-11-27,4,0.067,0.091
2009-11-27,5,0.195,0.21
2009-11-27,6,0.066,0.12
2009-11-27,7,0.066,0.102
2009-11-27,8,0.26,0.573
2009-11-27,9,1.003,1.029
2009-11-27,10,0.116,0.161
2009-11-27,11,0.193,0.447
2009-11-27,12,0.153,0.164
2009-11-27,13,0.311,0.966
2009-11-27,14,1.522,1.543
2009-11-27,15,0.125,0.213
2009-11-27,16,0.126,1.654
2009-11-27,17,0.918,1.086
2009-11-27,18,0.525,2.125
2009-11-27,19,0.911,2.685
2009-11-27,20,0.603,0.654
2009-11-27,21,0.527,0.574
2009-11-27,22,0.685,0.799
2009-11-27,23,0.494,0.68
2009-11-27,24,0.461,0.543
2009-11-28,1,0.142,0.218
2009-11-28,2,0.161,0.194
2009-11-28,3,0.067,0.068
2009-11-28,4,0.067,0.201
2009-11-28,5,0.15,0.198
2009-11-28,6,0.067,0.067
2009-11-28,7,0.078,0.21
2009-11-28,8,0.123,0.195
2009-11-28,9,0.066,0.12
2009-11-28,10,0.534,0.804
2009-11-28,11,0.144,0.297
2009-11-28,12,0.399,2.938
2009-11-28,13,0.894,1.54
2009-11-28,14,0.253,0.824
2009-11-28,15,0.059,0.075
2009-11-28,16,0.067,0.493
2009-11-28,17,0.971,1.023
2009-11-28,18,0.788,1.025
2009-11-28,19,0.901,1.025
2009-11-28,20,1.003,3.332
2009-11-28,21,0.735,1.068
2009-11-28,22,0.78,2.082
2009-11-28,23,0.562,0.609
2009-11-28,24,0.564,0.604
2009-11-29,1,0.092,0.199
2009-11-29,2,0.132,0.231
2009-11-29,3,0.084,0.142
2009-11-29,4,0.112,0.266
2009-11-29,5,0.065,0.126
2009-11-29,6,0.079,0.216
2009-11-29,7,0.065,0.125
2009-11-29,8,0.067,0.219
2009-11-29,9,0.112,0.801
2009-11-29,10,1.797,2.158
2009-11-29,11,1.033,1.255
2009-11-29,12,1.422,3.801
2009-11-29,13,1.769,1.958
2009-11-29,14,1.615,2.082
2009-11-29,15,0.442,0.868
2009-11-29,16,0.629,1.145
2009-11-29,17,1.795,1.856
2009-11-29,18,1.334,2.931
2009-11-29,19,1.622,1.763
2009-11-29,20,0.841,1.543
2009-11-29,21,0.467,0.754
2009-11-29,22,0.607,0.769
2009-11-29,23,0.28,0.605
2009-11-29,24,0.122,0.211
2009-11-30,1,0.065,0.14
2009-11-30,2,0.091,0.209
2009-11-30,3,0.066,0.077
2009-11-30,4,0.155,0.159
2009-11-30,5,0.066,0.066
2009-11-30,6,0.083,0.216
2009-11-30,7,0.065,0.154
2009-11-30,8,0.252,0.328
2009-11-30,9,0.63,0.844
2009-11-30,10,0.385,1.291
2009-11-30,11,0.151,0.152
2009-11-30,12,0.543,0.63
2009-11-30,13,0.252,0.282
2009-11-30,14,0.153,0.794
2009-11-30,15,0.284,0.293
2009-11-30,16,0.061,0.063
2009-11-30,17,0.327,0.897
2009-11-30,18,0.771,3.254
2009-11-30,19,0.78,0.818
2009-11-30,20,1.714,1.912
2009-11-30,21,0.544,1.399
2009-11-30,22,0.549,0.563
2009-11-30,23,0.605,0.622
2009-11-30,24,0.423,0.57
2009-12-01,1,0.121,0.215
2009-12-01,2,0.064,0.064
2009-12-01,3,0.168,0.195
2009-12-01,4,0.063,0.1
2009-12-01,5,0.063,0.172
2009-12-01,6,0.089,0.195
2009-12-01,7,0.063,0.069
2009-12-01,8,0.16,0.422
2009-12-01,9,0.981,1.489
2009-12-01,10,1.495,3.184
2009-12-01,11,0.724,1.389
2009-12-01,12,0.566,0.976
2009-12-01,13,0.641,0.984
2009-12-01,14,0.791,0.907
2009-12-01,15,0.416,0.583
2009-12-01,16,0.225,0.433
2009-12-01,17,2.159,2.554
2009-12-01,18,0.601,1.085
2009-12-01,19,0.923,1.384
2009-12-01,20,0.929,1.933
2009-12-01,21,0.834,0.843
2009-12-01,22,0.631,0.647
2009-12-01,23,0.691,0.778
2009-12-01,24,0.491,2.919
2009-12-02,1,0.198,0.334
2009-12-02,2,0.066,0.124
2009-12-02,3,0.066,0.154
2009-12-02,4,0.119,0.198
2009-12-02,5,0.064,0.065
2009-12-02,6,0.155,0.197
2009-12-02,7,0.064,0.136
2009-12-02,8,0.063,2.093
2009-12-02,9,0.298,0.996
2009-12-02,10,0.231,0.641
2009-12-02,11,0.369,0.373
2009-12-02,12,0.16,0.167
2009-12-02,13,0.071,0.672
2009-12-02,14,1.373,3.429
2009-12-02,15,1.279,2.097
2009-12-02,16,0.206,0.295
2009-12-02,17,0.28,0.589
2009-12-02,18,1.626,1.957
2009-12-02,19,1.056,1.848
2009-12-02,20,1.344,2.03
2009-12-02,21,1.108,2.552
2009-12-02,22,1.18,1.261
2009-12-02,23,0.419,0.95
2009-12-02,24,0.396,0.406
2009-12-03,1,0.201,0.256
2009-12-03,2,0.089,0.09
2009-12-03,3,0.135,0.241
2009-12-03,4,0.089,0.218
2009-12-03,5,0.09,0.091
2009-12-03,6,0.214,0.238
2009-12-03,7,0.089,0.089
2009-12-03,8,0.088,0.558
2009-12-03,9,0.3,0.801
2009-12-03,10,0.284,0.48
2009-12-03,11,0.172,0.217
2009-12-03,12,0.079,0.238
2009-12-03,13,0.176,0.68
2009-12-03,14,0.152,0.298
2009-12-03,15,0.154,0.444
2009-12-03,16,0.149,0.289
2009-12-03,17,0.272,0.616
2009-12-03,18,1.781,1.865
2009-12-03,19,0.565,0.95
2009-12-03,20,1.822,1.982
2009-12-03,21,1.167,1.252
2009-12-03,22,0.618,0.813
2009-12-03,23,0.49,2.844
2009-12-03,24,0.136,0.553
2009-12-04,1,0.094,0.185
2009-12-04,2,0.11,0.252
2009-12-04,3,0.065,0.065
2009-12-04,4,0.168,0.198
2009-12-04,5,0.068,0.09
2009-12-04,6,0.065,0.173
2009-12-04,7,0.082,0.196
2009-12-04,8,0.787,1.224
2009-12-04,9,0.296,1.004
2009-12-04,10,0.342,0.55
2009-12-04,11,0.292,0.496
2009-12-04,12,0.34,0.456
2009-12-04,13,0.288,0.677
2009-12-04,14,1.022,2.641
2009-12-04,15,0.283,2.285
2009-12-04,16,0.436,0.904
2009-12-04,17,1.314,2.173
2009-12-04,18,0.784,2.505
2009-12-04,19,0.579,0.792
2009-12-04,20,1.113,1.427
2009-12-04,21,0.565,0.579
2009-12-04,22,0.815,1.617
2009-12-04,23,0.454,0.476
2009-12-04,24,0.425,0.493
2009-12-05,1,0.128,0.208
2009-12-05,2,0.063,0.067
2009-12-05,3,0.109,0.204
2009-12-05,4,0.063,0.156
2009-12-05,5,0.063,0.08
2009-12-05,6,0.173,0.208
2009-12-05,7,0.063,0.959
2009-12-05,8,0.55,0.885
2009-12-05,9,0.062,0.173
2009-12-05,10,0.06,0.062
2009-12-05,11,0.177,0.207
2009-12-05,12,0.625,2.494
2009-12-05,13,0.228,0.398
2009-12-05,14,0.07,0.186
2009-12-05,15,0.058,0.058
2009-12-05,16,0.181,0.186
2009-12-05,17,0.071,0.855
2009-12-05,18,0.5,0.779
2009-12-05,19,0.376,2.554
2009-12-05,20,0.076,1.611
2009-12-05,21,1.042,2.353
2009-12-05,22,0.73,2.091
2009-12-05,23,0.847,1.188
2009-12-05,24,0.494,0.638
2009-12-06,1,0.065,0.346
2009-12-06,2,0.164,0.199
2009-12-06,3,0.064,0.12
2009-12-06,4,0.064,0.162
2009-12-06,5,0.114,0.199
2009-12-06,6,0.065,0.07
2009-12-06,7,0.157,0.2
2009-12-06,8,0.063,0.11
2009-12-06,9,0.249,0.43
2009-12-06,10,0.327,1.44
2009-12-06,11,1.007,1.058
2009-12-06,12,1.553,1.623
2009-12-06,13,2.11,2.732
2009-12-06,14,1.787,3.109
2009-12-06,15,0.82,1.251
2009-12-06,16,0.287,0.575
2009-12-06,17,0.528,1.119
2009-12-06,18,0.498,0.673
2009-12-06,19,1.073,1.881
2009-12-06,20,0.744,2.033
2009-12-06,21,0.672,0.729
2009-12-06,22,0.789,1.029
2009-12-06,23,0.739,0.809
2009-12-06,24,0.192,0.559
2009-12-07,1,0.067,0.068
2009-12-07,2,0.128,0.207
2009-12-07,3,0.068,0.186
2009-12-07,4,0.068,0.14
2009-12-07,5,0.152,0.206
2009-12-07,6,0.067,0.068
2009-12-07,7,0.15,0.201
2009-12-07,8,0.656,0.947
2009-12-07,9,0.349,0.428
2009-12-07,10,0.793,1.384
2009-12-07,11,0.347,0.909
2009-12-07,12,0.538,1.147
2009-12-07,13,0.419,0.516
2009-12-07,14,0.746,0.794
2009-12-07,15,0.466,0.578
2009-12-07,16,0.997,1.328
2009-12-07,17,0.554,1.241
2009-12-07,18,0.612,0.744
2009-12-07,19,1.054,1.971
2009-12-07,20,0.379,0.583
2009-12-07,21,0.328,0.357
2009-12-07,22,0.442,0.567
2009-12-07,23,0.62,0.644
2009-12-07,24,0.57,0.58
2009-12-08,1,0.14,1.23
2009-12-08,2,0.38,1.252
2009-12-08,3,0.159,0.206
2009-12-08,4,0.068,0.068
2009-12-08,5,0.146,0.21
2009-12-08,6,0.067,0.136
2009-12-08,7,0.068,0.157
2009-12-08,8,0.122,0.202
2009-12-08,9,0.069,0.576
2009-12-08,10,0.597,0.829
2009-12-08,11,0.698,3.409
2009-12-08,12,0.509,1.077
2009-12-08,13,1.48,1.56
2009-12-08,14,2.038,6.207
2009-12-08,15,1.32,2.034
2009-12-08,16,0.711,0.876
2009-12-08,17,0.794,1.03
2009-12-08,18,1.571,1.995
2009-12-08,19,0.962,1.016
2009-12-08,20,0.651,1.3
2009-12-08,21,1.06,1.533
2009-12-08,22,0.447,0.808
2009-12-08,23,0.515,0.797
2009-12-08,24,0.471,0.731
2009-12-09,1,0.172,0.205
2009-12-09,2,0.202,0.25
2009-12-09,3,0.063,0.166
2009-12-09,4,0.063,0.099
2009-12-09,5,0.195,0.207
2009-12-09,6,0.063,0.078
2009-12-09,7,0.063,0.186
2009-12-09,8,0.833,1.588
2009-12-09,9,0.634,1.227
2009-12-09,10,0.321,1.68
2009-12-09,11,0.1,0.275
2009-12-09,12,0.07,0.173
2009-12-09,13,0.127,0.203
2009-12-09,14,0.286,0.645
2009-12-09,15,0.313,0.463
2009-12-09,16,1.535,4.047
2009-12-09,17,0.689,2.433
2009-12-09,18,0.693,3.155
2009-12-09,19,1.014,1.024
2009-12-09,20,0.327,0.721
2009-12-09,21,0.133,0.134
2009-12-09,22,0.197,0.272
2009-12-09,23,0.155,0.219
2009-12-09,24,0.137,0.236
2009-12-10,1,0.241,0.626
2009-12-10,2,0.063,0.063
2009-12-10,3,0.194,0.198
2009-12-10,4,0.068,0.117
2009-12-10,5,0.088,0.216
2009-12-10,6,0.075,0.151
2009-12-10,7,0.219,0.334
2009-12-10,8,0.356,0.711
2009-12-10,9,0.355,0.613
2009-12-10,10,0.178,0.227
2009-12-10,11,0.061,0.061
2009-12-10,12,0.095,0.265
2009-12-10,13,0.128,0.222
2009-12-10,14,0.129,1.007
2009-12-10,15,0.161,0.24
2009-12-10,16,0.073,0.159
2009-12-10,17,0.628,0.643
2009-12-10,18,1.337,1.975
2009-12-10,19,1.854,2.302
2009-12-10,20,1.688,2.258
2009-12-10,21,0.663,0.913
2009-12-10,22,0.878,0.896
2009-12-10,23,0.829,2.95
2009-12-10,24,0.577,1.187
2009-12-11,1,0.118,0.12
2009-12-11,2,0.15,0.204
2009-12-11,3,0.063,0.063
2009-12-11,4,0.191,0.195
2009-12-11,5,0.063,0.069
2009-12-11,6,0.11,0.206
2009-12-11,7,0.083,0.142
2009-12-11,8,0.468,0.912
2009-12-11,9,0.997,1.493
2009-12-11,10,0.319,1.083
2009-12-11,11,0.292,0.39
2009-12-11,12,0.208,0.365
2009-12-11,13,0.529,2.44
2009-12-11,14,0.295,0.698
2009-12-11,15,0.348,0.452
2009-12-11,16,0.315,0.497
2009-12-11,17,0.234,0.46
2009-12-11,18,0.93,1.539
2009-12-11,19,0.783,1.386
2009-12-11,20,0.802,0.869
2009-12-11,21,0.699,0.931
2009-12-11,22,0.605,0.859
2009-12-11,23,0.823,3.045
2009-12-11,24,0.449,0.864
2009-12-12,1,0.067,0.283
2009-12-12,2,0.189,0.199
2009-12-12,3,0.065,0.172
2009-12-12,4,0.064,0.096
2009-12-12,5,0.193,0.206
2009-12-12,6,0.064,0.086
2009-12-12,7,0.074,0.302
2009-12-12,8,0.124,0.216
2009-12-12,9,0.063,0.064
2009-12-12,10,0.118,0.841
2009-12-12,11,0.406,0.421
2009-12-12,12,0.382,1.475
2009-12-12,13,0.174,0.218
2009-12-12,14,0.212,0.741
2009-12-12,15,1.143,3.357
2009-12-12,16,0.178,0.798
2009-12-12,17,1.323,1.357
2009-12-12,18,0.264,0.393
2009-12-12,19,0.079,0.179
2009-12-12,20,0.231,1.578
2009-12-12,21,0.833,1.12
2009-12-12,22,0.616,2.093
2009-12-12,23,0.556,0.577
2009-12-12,24,0.28,0.566
2009-12-13,1,0.069,0.079
2009-12-13,2,0.11,0.207
2009-12-13,3,0.064,0.191
2009-12-13,4,0.064,0.066
2009-12-13,5,0.198,0.199
2009-12-13,6,0.064,0.106
2009-12-13,7,0.064,0.136
2009-12-13,8,0.156,0.2
2009-12-13,9,0.064,0.522
2009-12-13,10,0.444,0.627
2009-12-13,11,0.511,1.707
2009-12-13,12,0.059,0.472
2009-12-13,13,1.108,1.46
2009-12-13,14,1.028,1.047
2009-12-13,15,0.694,1.238
2009-12-13,16,1.028,1.235
2009-12-13,17,0.81,2.399
2009-12-13,18,2.129,3.09
2009-12-13,19,1.32,1.834
2009-12-13,20,0.362,0.52
2009-12-13,21,1.12,1.284
2009-12-13,22,2.086,2.932
2009-12-13,23,0.612,0.711
2009-12-13,24,0.228,0.562
2009-12-14,1,0.07,0.179
2009-12-14,2,0.065,0.086
2009-12-14,3,0.197,0.212
2009-12-14,4,0.066,0.101
2009-12-14,5,0.066,0.168
2009-12-14,6,0.151,0.204
2009-12-14,7,0.065,0.068
2009-12-14,8,0.935,1.956
2009-12-14,9,0.318,0.602
2009-12-14,10,0.87,0.951
2009-12-14,11,0.415,0.589
2009-12-14,12,0.61,1.537
2009-12-14,13,1.013,1.332
2009-12-14,14,0.933,1.203
2009-12-14,15,0.94,1.625
2009-12-14,16,0.449,1.29
2009-12-14,17,1.456,1.744
2009-12-14,18,0.723,0.95
2009-12-14,19,0.944,1.243
2009-12-14,20,1.245,1.76
2009-12-14,21,0.956,1.068
2009-12-14,22,0.889,1.92
2009-12-14,23,0.531,0.64
2009-12-14,24,0.432,0.599
2009-12-15,1,0.188,0.197
2009-12-15,2,0.061,0.121
2009-12-15,3,0.064,0.127
2009-12-15,4,0.192,0.202
2009-12-15,5,0.062,0.131
2009-12-15,6,0.062,0.102
2009-12-15,7,0.192,0.204
2009-12-15,8,0.122,0.477
2009-12-15,9,0.408,0.52
2009-12-15,10,0.693,1.341
2009-12-15,11,0.336,0.569
2009-12-15,12,0.249,0.275
2009-12-15,13,0.288,0.53
2009-12-15,14,0.153,0.92
2009-12-15,15,0.284,1.176
2009-12-15,16,0.273,0.398
2009-12-15,17,0.6,0.846
2009-12-15,18,1.081,1.93
2009-12-15,19,0.883,2.955
2009-12-15,20,0.914,2.482
2009-12-15,21,1.153,1.167
2009-12-15,22,1.039,2.369
2009-12-15,23,0.455,1.679
2009-12-15,24,0.24,0.538
2009-12-16,1,0.175,0.219
2009-12-16,2,0.061,0.062
2009-12-16,3,0.065,0.214
2009-12-16,4,0.157,0.195
2009-12-16,5,0.063,0.063
2009-12-16,6,0.079,0.212
2009-12-16,7,0.145,0.192
2009-12-16,8,0.155,0.26
2009-12-16,9,0.257,0.99
2009-12-16,10,0.149,0.2
2009-12-16,11,0.225,0.467
2009-12-16,12,0.751,0.761
2009-12-16,13,0.454,0.534
2009-12-16,14,0.479,0.744
2009-12-16,15,0.284,0.325
2009-12-16,16,0.149,0.22
2009-12-16,17,0.147,0.257
2009-12-16,18,1.377,2.756
2009-12-16,19,0.618,0.981
2009-12-16,20,0.53,0.643
2009-12-16,21,0.659,0.941
2009-12-16,22,0.713,1.027
2009-12-16,23,0.69,0.794
2009-12-16,24,1.244,1.893
2009-12-17,1,0.194,0.197
2009-12-17,2,0.18,0.19
2009-12-17,3,0.062,0.062
2009-12-17,4,0.062,0.168
2009-12-17,5,0.192,0.199
2009-12-17,6,0.066,0.121
2009-12-17,7,0.061,0.067
2009-12-17,8,1.512,2.148
2009-12-17,9,0.216,0.607
2009-12-17,10,0.131,0.376
2009-12-17,11,0.16,0.193
2009-12-17,12,0.186,0.243
2009-12-17,13,0.141,0.959
2009-12-17,14,0.255,0.431
2009-12-17,15,0.085,0.203
2009-12-17,16,0.15,0.274
2009-12-17,17,0.249,0.277
2009-12-17,18,0.954,1.419
2009-12-17,19,0.904,4.898
2009-12-17,20,0.817,1.351
2009-12-17,21,0.661,0.755
2009-12-17,22,0.858,1.095
2009-12-17,23,0.861,0.932
2009-12-17,24,0.855,0.926
2009-12-18,1,0.078,0.202
2009-12-18,2,0.208,0.223
2009-12-18,3,0.078,0.162
2009-12-18,4,0.076,0.081
2009-12-18,5,0.208,0.225
2009-12-18,6,0.077,0.126
2009-12-18,7,0.075,0.106
2009-12-18,8,0.217,0.449
2009-12-18,9,0.202,1.345
2009-12-18,10,0.267,0.278
2009-12-18,11,0.16,0.278
2009-12-18,12,0.065,0.065
2009-12-18,13,0.065,0.654
2009-12-18,14,1.081,1.973
2009-12-18,15,0.167,0.253
2009-12-18,16,0.142,0.149
2009-12-18,17,0.645,0.887
2009-12-18,18,1.074,2.098
2009-12-18,19,0.802,0.902
2009-12-18,20,2.028,3.294
2009-12-18,21,0.509,0.877
2009-12-18,22,0.471,0.707
2009-12-18,23,0.458,4.072
2009-12-18,24,0.34,0.79
2009-12-19,1,0.203,0.334
2009-12-19,2,0.067,0.185
2009-12-19,3,0.067,0.075
2009-12-19,4,0.177,0.201
2009-12-19,5,0.068,0.137
2009-12-19,6,0.068,0.072
2009-12-19,7,0.196,0.215
2009-12-19,8,0.067,0.093
2009-12-19,9,0.067,0.24
2009-12-19,10,0.769,1.578
2009-12-19,11,0.502,2.39
2009-12-19,12,1.036,1.288
2009-12-19,13,0.48,1.016
2009-12-19,14,0.088,0.434
2009-12-19,15,0.06,0.196
2009-12-19,16,0.186,0.498
2009-12-19,17,0.582,1.689
2009-12-19,18,0.684,2.31
2009-12-19,19,0.67,0.849
2009-12-19,20,0.366,0.491
2009-12-19,21,0.412,0.511
2009-12-19,22,0.43,0.665
2009-12-19,23,0.417,0.465
2009-12-19,24,0.487,0.575
2009-12-20,1,0.213,0.222
2009-12-20,2,0.086,0.101
2009-12-20,3,0.086,0.129
2009-12-20,4,0.199,0.237
2009-12-20,5,0.069,0.115
2009-12-20,6,0.069,0.072
2009-12-20,7,0.201,0.204
2009-12-20,8,0.068,0.133
2009-12-20,9,0.067,0.067
2009-12-20,10,0.537,0.947
2009-12-20,11,0.581,1.171
2009-12-20,12,1.759,2.317
2009-12-20,13,0.281,0.304
2009-12-20,14,1.807,2.377
2009-12-20,15,0.994,1.709
2009-12-20,16,0.651,0.881
2009-12-20,17,0.661,3.329
2009-12-20,18,0.899,2.668
2009-12-20,19,1.087,2.724
2009-12-20,20,1.132,1.474
2009-12-20,21,0.917,2.019
2009-12-20,22,0.877,2.597
2009-12-20,23,0.506,0.634
2009-12-20,24,0.112,0.322
2009-12-21,1,0.071,0.192
2009-12-21,2,0.179,0.203
2009-12-21,3,0.069,0.069
2009-12-21,4,0.069,0.151
2009-12-21,5,0.198,0.207
2009-12-21,6,0.069,0.073
2009-12-21,7,0.074,0.11
2009-12-21,8,0.207,0.299
2009-12-21,9,0.647,0.747
2009-12-21,10,0.624,1.583
2009-12-21,11,0.186,0.253
2009-12-21,12,0.063,0.092
2009-12-21,13,0.063,0.274
2009-12-21,14,0.19,0.206
2009-12-21,15,0.063,0.09
2009-12-21,16,0.094,0.119
2009-12-21,17,0.64,1.689
2009-12-21,18,0.58,0.597
2009-12-21,19,1.291,1.515
2009-12-21,20,1.584,1.865
2009-12-21,21,1.95,3.096
2009-12-21,22,0.706,0.736
2009-12-21,23,0.845,1.197
2009-12-21,24,0.227,0.452
2009-12-22,1,0.067,0.074
2009-12-22,2,0.09,0.21
2009-12-22,3,0.128,0.194
2009-12-22,4,0.069,0.07
2009-12-22,5,0.066,0.173
2009-12-22,6,0.166,0.206
2009-12-22,7,0.066,0.066
2009-12-22,8,0.429,0.447
2009-12-22,9,0.393,0.806
2009-12-22,10,0.839,1.678
2009-12-22,11,0.199,0.73
2009-12-22,12,0.278,0.642
2009-12-22,13,0.081,0.085
2009-12-22,14,0.916,0.952
2009-12-22,15,0.27,0.347
2009-12-22,16,0.094,0.329
2009-12-22,17,0.373,0.891
2009-12-22,18,1.245,3.466
2009-12-22,19,0.535,1.639
2009-12-22,20,0.515,0.625
2009-12-22,21,0.98,1.486
2009-12-22,22,1.259,2.357
2009-12-22,23,0.535,0.686
2009-12-22,24,0.343,0.433
2009-12-23,1,0.183,0.265
2009-12-23,2,0.164,0.205
2009-12-23,3,0.071,0.072
2009-12-23,4,0.093,0.216
2009-12-23,5,0.098,0.2
2009-12-23,6,0.071,0.075
2009-12-23,7,0.159,0.202
2009-12-23,8,0.069,0.148
2009-12-23,9,0.068,1.062
2009-12-23,10,0.384,1.472
2009-12-23,11,1.947,2.711
2009-12-23,12,0.458,1.261
2009-12-23,13,0.211,1.003
2009-12-23,14,0.487,0.866
2009-12-23,15,0.615,0.711
2009-12-23,16,0.413,0.613
2009-12-23,17,0.854,2.483
2009-12-23,18,1.621,1.884
2009-12-23,19,1.021,2.398
2009-12-23,20,0.586,0.863
2009-12-23,21,0.522,0.549
2009-12-23,22,0.5,0.577
2009-12-23,23,0.888,1.218
2009-12-23,24,0.433,1.769
2009-12-24,1,0.071,0.104
2009-12-24,2,0.203,0.215
2009-12-24,3,0.089,0.199
2009-12-24,4,0.073,0.073
2009-12-24,5,0.144,0.228
2009-12-24,6,0.108,0.214
2009-12-24,7,0.07,0.071
2009-12-24,8,0.095,0.211
2009-12-24,9,0.405,0.588
2009-12-24,10,0.539,0.795
2009-12-24,11,0.506,3.806
2009-12-24,12,1.545,2.112
2009-12-24,13,0.519,1.088
2009-12-24,14,0.316,2.602
2009-12-24,15,1.376,1.515
2009-12-24,16,1.668,1.693
2009-12-24,17,0.743,0.989
2009-12-24,18,0.677,0.918
2009-12-24,19,0.452,0.547
2009-12-24,20,0.962,1.338
2009-12-24,21,0.304,0.765
2009-12-24,22,0.178,0.236
2009-12-24,23,0.268,0.975
2009-12-24,24,1.694,1.93
2009-12-25,1,0.07,0.543
2009-12-25,2,0.07,0.071
2009-12-25,3,0.186,0.2
2009-12-25,4,0.074,0.195
2009-12-25,5,0.07,0.07
2009-12-25,6,0.134,0.208
2009-12-25,7,0.093,0.197
2009-12-25,8,0.069,0.073
2009-12-25,9,0.201,0.448
2009-12-25,10,3.48,3.756
2009-12-25,11,0.255,0.456
2009-12-25,12,0.363,1.206
2009-12-25,13,0.828,3.852
2009-12-25,14,0.222,2.635
2009-12-25,15,0.197,0.2
2009-12-25,16,2.231,2.668
2009-12-25,17,2.869,3.156
2009-12-25,18,0.53,0.669
2009-12-25,19,0.484,0.852
2009-12-25,20,0.424,0.431
2009-12-25,21,0.592,0.745
2009-12-25,22,0.566,0.589
2009-12-25,23,0.345,0.691
2009-12-25,24,0.34,0.501
2009-12-26,1,0.203,0.58
2009-12-26,2,0.076,0.162
2009-12-26,3,0.075,0.075
2009-12-26,4,0.206,0.225
2009-12-26,5,0.076,0.186
2009-12-26,6,0.076,0.076
2009-12-26,7,0.176,0.231
2009-12-26,8,0.075,0.191
2009-12-26,9,0.075,0.075
2009-12-26,10,0.157,0.437
2009-12-26,11,0.596,0.629
2009-12-26,12,1.379,2.091
2009-12-26,13,3.761,4.322
2009-12-26,14,0.954,3.475
2009-12-26,15,0.263,1.068
2009-12-26,16,0.192,0.218
2009-12-26,17,0.094,0.211
2009-12-26,18,0.088,0.088
2009-12-26,19,0.192,0.219
2009-12-26,20,0.087,0.19
2009-12-26,21,0.092,0.092
2009-12-26,22,0.198,0.56
2009-12-26,23,0.791,1.206
2009-12-26,24,0.842,2.327
2009-12-27,1,0.221,0.237
2009-12-27,2,0.089,0.2
2009-12-27,3,0.089,0.089
2009-12-27,4,0.228,0.271
2009-12-27,5,0.072,0.164
2009-12-27,6,0.071,0.071
2009-12-27,7,0.191,0.207
2009-12-27,8,0.07,0.145
2009-12-27,9,0.072,0.072
2009-12-27,10,0.186,0.601
2009-12-27,11,0.376,1.35
2009-12-27,12,0.283,0.564
2009-12-27,13,0.717,1.247
2009-12-27,14,0.346,0.412
2009-12-27,15,1.342,2.091
2009-12-27,16,0.955,1.473
2009-12-27,17,1.025,1.841
2009-12-27,18,1.924,2.295
2009-12-27,19,1.109,1.164
2009-12-27,20,0.575,0.934
2009-12-27,21,0.559,0.874
2009-12-27,22,0.62,0.63
2009-12-27,23,0.483,0.89
2009-12-27,24,0.462,0.499
2009-12-28,1,0.203,0.348
2009-12-28,2,0.079,0.135
2009-12-28,3,0.077,0.078
2009-12-28,4,0.204,0.224
2009-12-28,5,0.075,0.126
2009-12-28,6,0.075,0.075
2009-12-28,7,0.206,0.223
2009-12-28,8,0.073,0.118
2009-12-28,9,0.073,0.073
2009-12-28,10,0.206,0.454
2009-12-28,11,0.992,3.125
2009-12-28,12,1.216,4.13
2009-12-28,13,1.237,1.912
2009-12-28,14,0.826,1.328
2009-12-28,15,1.017,1.19
2009-12-28,16,0.702,1.404
2009-12-28,17,1.184,1.343
2009-12-28,18,1.141,1.144
2009-12-28,19,0.984,1.153
2009-12-28,20,0.497,1.057
2009-12-28,21,0.096,0.242
2009-12-28,22,0.169,0.222
2009-12-28,23,0.098,0.105
2009-12-28,24,0.127,0.273
2009-12-29,1,0.114,0.213
2009-12-29,2,0.132,0.134
2009-12-29,3,0.128,0.207
2009-12-29,4,0.072,0.197
2009-12-29,5,0.07,0.071
2009-12-29,6,0.143,0.205
2009-12-29,7,0.07,0.171
2009-12-29,8,0.069,0.069
2009-12-29,9,0.158,0.204
2009-12-29,10,0.068,0.149
2009-12-29,11,0.067,0.506
2009-12-29,12,2.718,4.366
2009-12-29,13,0.466,1.651
2009-12-29,14,0.39,0.665
