date,time,lower,upper
2009-11-13,5,0.066,0.077
2009-11-13,6,0.065,0.161
2009-11-13,7,0.115,0.149
2009-11-13,8,0.064,0.064
2009-11-13,9,0.175,0.237
2009-11-13,10,0.347,0.694
2009-11-13,11,1.174,2.025
2009-11-13,12,0.376,0.653
2009-11-13,13,0.204,2.712
2009-11-13,14,0.294,1.405
2009-11-13,15,0.384,1.574
2009-11-13,16,0.149,0.606
2009-11-13,17,0.063,0.107
2009-11-13,18,0.062,0.075
2009-11-13,19,0.145,0.157
2009-11-13,20,0.062,0.138
2009-11-13,21,0.275,1.626
2009-11-13,22,0.83,0.841
2009-11-13,23,0.777,1.043
2009-11-13,24,0.776,0.894
2009-11-14,1,0.341,0.666
2009-11-14,2,0.145,0.15
2009-11-14,3,0.071,0.124
2009-11-14,4,0.066,0.109
2009-11-14,5,0.15,0.156
2009-11-14,6,0.067,0.113
2009-11-14,7,0.066,0.122
2009-11-14,8,0.145,0.155
2009-11-14,9,0.1,0.171
2009-11-14,10,2.327,2.337
2009-11-14,11,0.368,0.691
2009-11-14,12,0.292,0.373
2009-11-14,13,0.137,0.152
2009-11-14,14,0.784,1.451
2009-11-14,15,0.204,0.369
2009-11-14,16,0.246,0.413
2009-11-14,17,0.095,0.278
2009-11-14,18,1.151,1.53
2009-11-14,19,0.566,0.614
2009-11-14,20,0.538,0.608
2009-11-14,21,0.591,0.868
2009-11-14,22,0.976,2.295
2009-11-14,23,0.808,1.097
2009-11-14,24,0.545,0.968
2009-11-15,1,0.308,0.312
2009-11-15,2,0.235,0.294
2009-11-15,3,0.2,0.241
2009-11-15,4,0.248,0.254
2009-11-15,5,0.191,0.246
2009-11-15,6,0.167,0.167
2009-11-15,7,0.243,0.252
2009-11-15,8,0.197,0.243
2009-11-15,9,0.158,0.164
2009-11-15,10,0.438,1.263
2009-11-15,11,0.37,0.466
2009-11-15,12,0.276,0.3
2009-11-15,13,0.063,0.138
2009-11-15,14,0.149,0.65
2009-11-15,15,0.105,0.437
2009-11-15,16,0.193,0.341
2009-11-15,17,0.39,0.568
2009-11-15,18,1.638,3.074
2009-11-15,19,0.824,1.322
2009-11-15,20,0.853,0.943
2009-11-15,21,0.924,0.933
2009-11-15,22,0.975,0.983
2009-11-15,23,0.859,1.281
2009-11-15,24,0.872,0.899
2009-11-16,1,0.147,0.564
2009-11-16,2,0.068,0.107
2009-11-16,3,0.068,0.123
2009-11-16,4,0.151,0.17
2009-11-16,5,0.072,0.148
2009-11-16,6,0.068,0.069
2009-11-16,7,0.153,0.155
2009-11-16,8,0.092,0.147
2009-11-16,9,0.454,0.472
2009-11-16,10,0.161,0.661
2009-11-16,11,0.151,0.153
2009-11-16,12,0.095,0.126
2009-11-16,13,0.31,1.006
2009-11-16,14,0.667,1.646
2009-11-16,15,0.158,0.326
2009-11-16,16,0.148,0.22
2009-11-16,17,0.124,0.186
2009-11-16,18,0.958,1.385
2009-11-16,19,0.922,0.993
2009-11-16,20,0.822,0.835
2009-11-16,21,0.917,1.054
2009-11-16,22,0.82,1.113
2009-11-16,23,0.906,1.036
2009-11-16,24,0.837,0.945
2009-11-17,1,0.177,0.762
2009-11-17,2,0.084,0.147
2009-11-17,3,0.164,0.164
2009-11-17,4,0.073,0.151
2009-11-17,5,0.073,0.073
2009-11-17,6,0.158,0.159
2009-11-17,7,0.1,0.154
2009-11-17,8,0.071,0.072
2009-11-17,9,0.434,3.382
2009-11-17,10,0.411,2.649
2009-11-17,11,0.717,2.356
2009-11-17,12,0.518,0.795
2009-11-17,13,0.164,0.206
2009-11-17,14,0.297,0.639
2009-11-17,15,0.996,1.59
2009-11-17,16,0.508,0.616
2009-11-17,17,0.449,0.795
2009-11-17,18,1.481,3.738
2009-11-17,19,0.896,0.987
2009-11-17,20,0.839,0.985
2009-11-17,21,0.736,0.833
2009-11-17,22,0.797,0.826
2009-11-17,23,0.831,1.345
2009-11-17,24,0.948,1.222
2009-11-18,1,0.147,0.71
2009-11-18,2,0.143,0.143
2009-11-18,3,0.143,0.143
2009-11-18,4,0.067,0.107
2009-11-18,5,0.067,0.067
2009-11-18,6,0.151,0.163
2009-11-18,7,0.144,0.146
2009-11-18,8,0.128,0.141
2009-11-18,9,0.067,0.151
2009-11-18,10,0.113,0.15
2009-11-18,11,1.168,1.385
2009-11-18,12,0.218,0.374
2009-11-18,13,0.347,0.371
2009-11-18,14,0.371,0.821
2009-11-18,15,0.29,0.293
2009-11-18,16,0.285,0.304
2009-11-18,17,0.382,0.594
2009-11-18,18,0.714,1.985
2009-11-18,19,0.833,1.39
2009-11-18,20,0.862,0.904
2009-11-18,21,0.658,0.734
2009-11-18,22,0.66,0.668
2009-11-18,23,0.661,0.829
2009-11-18,24,0.822,0.836
2009-11-19,1,0.15,0.695
2009-11-19,2,0.141,0.142
2009-11-19,3,0.141,0.142
2009-11-19,4,0.066,0.105
2009-11-19,5,0.066,0.066
2009-11-19,6,0.104,0.157
2009-11-19,7,0.144,0.147
2009-11-19,8,0.141,0.142
2009-11-19,9,0.155,0.219
2009-11-19,10,0.101,0.101
2009-11-19,11,0.469,0.577
2009-11-19,12,0.377,0.414
2009-11-19,13,0.312,0.379
2009-11-19,14,0.377,1.262
2009-11-19,15,0.373,0.375
2009-11-19,16,0.362,0.405
2009-11-19,17,0.643,0.654
2009-11-19,18,0.982,1.856
2009-11-19,19,0.868,1.115
2009-11-19,20,0.233,0.559
2009-11-19,21,0.233,0.234
2009-11-19,22,0.229,0.994
2009-11-19,23,0.834,0.836
2009-11-19,24,0.919,0.954
2009-11-20,1,0.921,1.002
2009-11-20,2,0.144,0.676
2009-11-20,3,0.142,0.143
2009-11-20,4,0.108,0.143
2009-11-20,5,0.066,0.066
2009-11-20,6,0.066,0.124
2009-11-20,7,0.154,0.158
2009-11-20,8,0.141,0.145
2009-11-20,9,0.096,0.142
2009-11-20,10,0.101,0.103
2009-11-20,11,0.283,0.868
2009-11-20,12,0.151,0.338
2009-11-20,13,0.372,1.089
2009-11-20,14,0.358,1.282
2009-11-20,15,0.288,0.289
2009-11-20,16,0.099,0.164
2009-11-20,17,0.145,0.151
2009-11-20,18,0.347,2.541
2009-11-20,19,0.931,2.872
2009-11-20,20,0.318,0.57
2009-11-20,21,0.243,0.317
2009-11-20,22,0.814,1.038
2009-11-20,23,0.795,0.843
2009-11-20,24,0.778,0.787
2009-11-21,1,0.155,0.226
2009-11-21,2,0.064,0.116
2009-11-21,3,0.064,0.141
2009-11-21,4,0.117,0.153
2009-11-21,5,0.066,0.066
2009-11-21,6,0.152,0.16
2009-11-21,7,0.065,0.101
2009-11-21,8,0.07,0.162
2009-11-21,9,0.184,0.223
2009-11-21,10,0.152,1.625
2009-11-21,11,1.312,1.753
2009-11-21,12,0.178,0.391
2009-11-21,13,0.069,0.192
2009-11-21,14,0.386,0.673
2009-11-21,15,0.391,0.418
2009-11-21,16,0.404,0.418
2009-11-21,17,0.131,0.28
2009-11-21,18,0.416,1.416
2009-11-21,19,0.954,2.981
2009-11-21,20,0.235,0.594
2009-11-21,21,0.235,0.235
2009-11-21,22,0.969,1.141
2009-11-21,23,0.95,1.078
2009-11-21,24,0.895,0.927
2009-11-22,1,0.756,0.869
2009-11-22,2,0.063,0.222
2009-11-22,3,0.055,0.056
2009-11-22,4,0.142,0.151
2009-11-22,5,0.055,0.122
2009-11-22,6,0.059,0.105
2009-11-22,7,0.138,0.145
2009-11-22,8,0.055,0.056
2009-11-22,9,0.078,0.177
2009-11-22,10,0.167,0.249
2009-11-22,11,0.343,0.416
2009-11-22,12,0.864,3.664
2009-11-22,13,0.638,2.748
2009-11-22,14,0.841,2.233
2009-11-22,15,0.628,1.47
2009-11-22,16,0.489,1.003
2009-11-22,17,1.043,2.539
2009-11-22,18,1.481,3.999
2009-11-22,19,0.843,1.046
2009-11-22,20,0.252,0.648
2009-11-22,21,0.296,0.578
2009-11-22,22,0.808,1.049
2009-11-22,23,0.919,1.005
2009-11-22,24,0.922,1.013
2009-11-23,1,0.852,0.901
2009-11-23,2,0.409,0.876
2009-11-23,3,0.141,0.16
2009-11-23,4,0.173,0.218
2009-11-23,5,0.129,0.195
2009-11-23,6,0.129,0.2
2009-11-23,7,0.163,0.215
2009-11-23,8,0.123,0.124
2009-11-23,9,0.216,0.231
2009-11-23,10,0.161,0.166
2009-11-23,11,0.475,0.657
2009-11-23,12,0.355,0.533
2009-11-23,13,1.009,1.606
2009-11-23,14,0.668,0.731
2009-11-23,15,0.348,0.362
2009-11-23,16,0.393,0.437
2009-11-23,17,0.487,2.328
2009-11-23,18,0.902,1.983
2009-11-23,19,0.822,0.825
2009-11-23,20,0.239,0.648
2009-11-23,21,0.213,0.569
2009-11-23,22,0.88,0.942
2009-11-23,23,0.935,1.123
2009-11-23,24,0.908,0.98
2009-11-24,1,0.727,0.959
2009-11-24,2,0.156,0.157
2009-11-24,3,0.191,0.214
2009-11-24,4,0.127,0.206
2009-11-24,5,0.128,0.181
2009-11-24,6,0.206,0.228
2009-11-24,7,0.127,0.128
2009-11-24,8,0.209,0.263
2009-11-24,9,0.191,0.261
2009-11-24,10,0.123,0.207
2009-11-24,11,0.442,1.332
2009-11-24,12,0.153,0.353
2009-11-24,13,0.381,0.441
2009-11-24,14,0.57,0.708
2009-11-24,15,0.343,0.343
2009-11-24,16,0.42,0.436
2009-11-24,17,0.506,0.725
2009-11-24,18,2.657,2.859
2009-11-24,19,0.902,0.991
2009-11-24,20,0.895,3.144
2009-11-24,21,0.698,0.719
2009-11-24,22,0.827,0.829
2009-11-24,23,0.932,1.429
2009-11-24,24,0.888,0.941
2009-11-25,1,0.619,0.887
2009-11-25,2,0.105,0.141
2009-11-25,3,0.106,0.175
2009-11-25,4,0.098,0.155
2009-11-25,5,0.091,0.105
2009-11-25,6,0.154,0.163
2009-11-25,7,0.069,0.07
2009-11-25,8,0.121,0.184
2009-11-25,9,0.277,2.008
2009-11-25,10,0.766,3.677
2009-11-25,11,0.364,0.483
2009-11-25,12,1.322,1.926
2009-11-25,13,0.278,0.447
2009-11-25,14,0.87,1.366
2009-11-25,15,0.296,0.339
2009-11-25,16,0.296,0.387
2009-11-25,17,0.429,0.931
2009-11-25,18,1.119,3.067
2009-11-25,19,0.923,0.995
2009-11-25,20,0.656,0.728
2009-11-25,21,0.663,0.701
2009-11-25,22,0.84,1.275
2009-11-25,23,0.776,0.815
2009-11-25,24,0.785,0.814
2009-11-26,1,0.219,0.791
2009-11-26,2,0.081,0.09
2009-11-26,3,0.125,0.171
2009-11-26,4,0.082,0.159
2009-11-26,5,0.081,0.147
2009-11-26,6,0.157,0.178
2009-11-26,7,0.08,0.08
2009-11-26,8,0.166,0.168
2009-11-26,9,0.18,0.209
2009-11-26,10,0.526,1.396
2009-11-26,11,0.469,0.588
2009-11-26,12,0.293,1.822
2009-11-26,13,0.493,0.938
2009-11-26,14,0.319,0.688
2009-11-26,15,0.295,0.326
2009-11-26,16,0.385,0.395
2009-11-26,17,0.437,0.898
2009-11-26,18,1.549,3.155
2009-11-26,19,0.879,0.935
2009-11-26,20,0.707,0.82
2009-11-26,21,0.653,0.654
2009-11-26,22,0.828,1.272
2009-11-26,23,0.876,0.934
2009-11-26,24,0.831,0.851
2009-11-27,1,0.838,0.855
2009-11-27,2,0.077,0.227
2009-11-27,3,0.153,0.164
2009-11-27,4,0.078,0.112
2009-11-27,5,0.1,0.17
2009-11-27,6,0.129,0.149
2009-11-27,7,0.078,0.156
2009-11-27,8,0.079,0.161
2009-11-27,9,0.142,0.234
2009-11-27,10,0.977,2.302
2009-11-27,11,0.516,0.871
2009-11-27,12,0.385,0.393
2009-11-27,13,0.318,0.812
2009-11-27,14,0.388,0.966
2009-11-27,15,0.32,0.389
2009-11-27,16,0.303,0.334
2009-11-27,17,0.743,0.851
2009-11-27,18,1.262,2.963
2009-11-27,19,0.831,0.868
2009-11-27,20,0.84,0.912
2009-11-27,21,0.651,0.726
2009-11-27,22,0.755,0.859
2009-11-27,23,0.782,0.837
2009-11-27,24,0.709,0.747
2009-11-28,1,0.159,0.772
2009-11-28,2,0.07,0.089
2009-11-28,3,0.104,0.162
2009-11-28,4,0.07,0.137
2009-11-28,5,0.078,0.147
2009-11-28,6,0.095,0.156
2009-11-28,7,0.071,0.109
2009-11-28,8,0.133,0.162
2009-11-28,9,0.17,0.175
2009-11-28,10,0.258,0.526
2009-11-28,11,1.187,3.178
2009-11-28,12,1.27,1.493
2009-11-28,13,0.586,2.045
2009-11-28,14,0.413,0.466
2009-11-28,15,0.354,0.727
2009-11-28,16,0.291,0.545
2009-11-28,17,1.945,2.406
2009-11-28,18,1.488,1.791
2009-11-28,19,1.517,1.541
2009-11-28,20,0.839,0.918
2009-11-28,21,0.889,1.224
2009-11-28,22,0.933,0.969
2009-11-28,23,0.982,1.004
2009-11-28,24,0.732,1.105
2009-11-29,1,0.264,0.29
2009-11-29,2,0.256,0.311
2009-11-29,3,0.269,0.27
2009-11-29,4,0.108,0.197
2009-11-29,5,0.125,0.179
2009-11-29,6,0.088,0.172
2009-11-29,7,0.087,0.117
2009-11-29,8,0.199,0.307
2009-11-29,9,0.208,0.225
2009-11-29,10,1.024,1.464
2009-11-29,11,0.509,1.065
2009-11-29,12,1.118,2.001
2009-11-29,13,1.778,2.77
2009-11-29,14,0.844,1.076
2009-11-29,15,1.063,1.475
2009-11-29,16,1.038,1.22
2009-11-29,17,1.228,1.246
2009-11-29,18,1.102,3.008
2009-11-29,19,0.773,0.938
2009-11-29,20,1.09,1.092
2009-11-29,21,0.983,1.072
2009-11-29,22,0.791,0.854
2009-11-29,23,0.967,1.383
2009-11-29,24,0.638,0.912
2009-11-30,1,0.066,0.097
2009-11-30,2,0.17,0.177
2009-11-30,3,0.099,0.376
2009-11-30,4,0.091,0.16
2009-11-30,5,0.072,0.152
2009-11-30,6,0.068,0.124
2009-11-30,7,0.104,0.154
2009-11-30,8,0.13,0.159
2009-11-30,9,0.271,0.346
2009-11-30,10,0.688,1.291
2009-11-30,11,0.444,1.8
2009-11-30,12,0.286,1.423
2009-11-30,13,0.291,0.376
2009-11-30,14,0.379,0.554
2009-11-30,15,0.366,0.37
2009-11-30,16,0.448,0.513
2009-11-30,17,1.371,1.818
2009-11-30,18,0.851,0.874
2009-11-30,19,2.053,2.483
2009-11-30,20,0.964,1.067
2009-11-30,21,0.769,1.227
2009-11-30,22,0.799,0.811
2009-11-30,23,0.873,0.955
2009-11-30,24,0.838,0.86
2009-12-01,1,0.142,0.793
2009-12-01,2,0.059,0.158
2009-12-01,3,0.072,0.144
2009-12-01,4,0.061,0.117
2009-12-01,5,0.095,0.149
2009-12-01,6,0.061,0.085
2009-12-01,7,0.152,0.199
2009-12-01,8,0.169,0.199
2009-12-01,9,0.319,1.488
2009-12-01,10,0.847,1.313
2009-12-01,11,1.048,1.857
2009-12-01,12,0.469,1.472
2009-12-01,13,0.261,0.378
2009-12-01,14,1.005,1.485
2009-12-01,15,0.639,0.797
2009-12-01,16,0.71,1.334
2009-12-01,17,1.648,2.095
2009-12-01,18,0.824,1.67
2009-12-01,19,0.902,0.921
2009-12-01,20,1.689,2.307
2009-12-01,21,0.957,1.109
2009-12-01,22,1.278,1.33
2009-12-01,23,0.823,0.865
2009-12-01,24,0.838,0.89
2009-12-02,1,0.573,0.802
2009-12-02,2,0.073,0.16
2009-12-02,3,0.11,0.156
2009-12-02,4,0.071,0.084
2009-12-02,5,0.154,0.166
2009-12-02,6,0.071,0.071
2009-12-02,7,0.131,0.279
2009-12-02,8,0.155,0.217
2009-12-02,9,0.164,0.269
2009-12-02,10,0.635,0.724
2009-12-02,11,0.292,0.544
2009-12-02,12,0.385,0.746
2009-12-02,13,0.372,0.388
2009-12-02,14,0.365,1.924
2009-12-02,15,0.521,0.551
2009-12-02,16,0.434,0.801
2009-12-02,17,0.384,1.875
2009-12-02,18,1.417,3.578
2009-12-02,19,0.856,1.193
2009-12-02,20,0.831,0.876
2009-12-02,21,0.816,0.843
2009-12-02,22,0.93,1.426
2009-12-02,23,0.808,0.949
2009-12-02,24,0.708,0.735
2009-12-03,1,0.765,0.772
2009-12-03,2,0.079,0.518
2009-12-03,3,0.08,0.157
2009-12-03,4,0.143,0.167
2009-12-03,5,0.08,0.081
2009-12-03,6,0.163,0.167
2009-12-03,7,0.121,0.183
2009-12-03,8,0.194,0.255
2009-12-03,9,0.251,0.255
2009-12-03,10,1.149,1.177
2009-12-03,11,0.5,0.615
2009-12-03,12,0.126,0.36
2009-12-03,13,0.078,0.314
2009-12-03,14,0.422,0.766
2009-12-03,15,0.474,2.066
2009-12-03,16,1.077,1.158
2009-12-03,17,0.785,0.826
2009-12-03,18,1.446,2.397
2009-12-03,19,0.915,0.926
2009-12-03,20,0.907,0.972
2009-12-03,21,0.883,1.239
2009-12-03,22,0.735,0.755
2009-12-03,23,0.857,0.901
2009-12-03,24,0.185,0.784
2009-12-04,1,0.078,0.142
2009-12-04,2,0.145,0.167
2009-12-04,3,0.07,0.083
2009-12-04,4,0.153,0.155
2009-12-04,5,0.07,0.094
2009-12-04,6,0.105,0.161
2009-12-04,7,0.133,0.171
2009-12-04,8,0.168,0.3
2009-12-04,9,0.361,3.873
2009-12-04,10,0.398,0.932
2009-12-04,11,0.329,0.408
2009-12-04,12,0.066,0.137
2009-12-04,13,0.247,1.083
2009-12-04,14,0.741,0.977
2009-12-04,15,0.93,1.116
2009-12-04,16,0.657,0.909
2009-12-04,17,0.411,0.461
2009-12-04,18,0.759,2.231
2009-12-04,19,0.926,1.034
2009-12-04,20,0.884,0.887
2009-12-04,21,0.716,1.015
2009-12-04,22,0.852,1.849
2009-12-04,23,0.831,0.842
2009-12-04,24,0.769,0.781
2009-12-05,1,0.217,0.654
2009-12-05,2,0.109,0.16
2009-12-05,3,0.117,0.154
2009-12-05,4,0.071,0.084
2009-12-05,5,0.157,0.167
2009-12-05,6,0.072,0.122
2009-12-05,7,0.082,0.29
2009-12-05,8,0.209,0.251
2009-12-05,9,0.163,0.183
2009-12-05,10,1.44,1.962
2009-12-05,11,1.608,2.16
2009-12-05,12,0.215,1.099
2009-12-05,13,0.387,0.412
2009-12-05,14,0.413,0.654
2009-12-05,15,0.463,0.475
2009-12-05,16,0.457,0.462
2009-12-05,17,0.188,0.375
2009-12-05,18,1.422,1.605
2009-12-05,19,0.856,1.485
2009-12-05,20,0.596,0.657
2009-12-05,21,0.703,0.773
2009-12-05,22,0.854,1.171
2009-12-05,23,0.836,0.851
2009-12-05,24,0.789,0.798
2009-12-06,1,0.066,0.592
2009-12-06,2,0.089,0.171
2009-12-06,3,0.15,0.153
2009-12-06,4,0.068,0.107
2009-12-06,5,0.067,0.164
2009-12-06,6,0.132,0.154
2009-12-06,7,0.067,0.164
2009-12-06,8,0.221,0.261
2009-12-06,9,0.242,0.287
2009-12-06,10,0.199,2.693
2009-12-06,11,0.224,0.885
2009-12-06,12,1.184,2.704
2009-12-06,13,0.388,0.471
2009-12-06,14,0.298,0.401
2009-12-06,15,1.372,1.505
2009-12-06,16,1.059,1.901
2009-12-06,17,1.195,1.262
2009-12-06,18,1.363,2.424
2009-12-06,19,0.909,1.204
2009-12-06,20,0.703,0.912
2009-12-06,21,0.7,1.004
2009-12-06,22,0.742,0.759
2009-12-06,23,0.852,0.899
2009-12-06,24,0.734,0.812
2009-12-07,1,0.174,0.676
2009-12-07,2,0.145,0.163
2009-12-07,3,0.094,0.17
2009-12-07,4,0.078,0.117
2009-12-07,5,0.163,0.17
2009-12-07,6,0.079,0.104
2009-12-07,7,0.099,0.271
2009-12-07,8,0.207,0.256
2009-12-07,9,0.162,0.171
2009-12-07,10,0.294,0.363
2009-12-07,11,0.581,0.893
2009-12-07,12,0.317,0.494
2009-12-07,13,0.351,0.512
2009-12-07,14,0.391,0.672
2009-12-07,15,0.252,0.39
2009-12-07,16,0.243,0.345
2009-12-07,17,1.586,2.507
2009-12-07,18,0.942,1.26
2009-12-07,19,0.917,0.948
2009-12-07,20,0.781,0.831
2009-12-07,21,0.78,0.817
2009-12-07,22,0.884,1.353
2009-12-07,23,0.859,0.912
2009-12-07,24,0.825,0.906
2009-12-08,1,0.137,0.274
2009-12-08,2,0.082,0.085
2009-12-08,3,0.169,0.169
2009-12-08,4,0.094,0.166
2009-12-08,5,0.084,0.129
2009-12-08,6,0.167,0.179
2009-12-08,7,0.091,0.18
2009-12-08,8,0.225,0.255
2009-12-08,9,0.233,0.258
2009-12-08,10,1.936,3.523
2009-12-08,11,1.2,2.064
2009-12-08,12,0.66,2.115
2009-12-08,13,1.362,1.702
2009-12-08,14,0.309,0.496
2009-12-08,15,0.185,0.246
2009-12-08,16,0.442,0.552
2009-12-08,17,0.423,1.728
2009-12-08,18,0.748,1.395
2009-12-08,19,0.768,0.828
2009-12-08,20,0.319,0.685
2009-12-08,21,0.271,0.737
2009-12-08,22,0.752,0.821
2009-12-08,23,0.814,0.934
2009-12-08,24,0.747,0.849
2009-12-09,1,0.103,0.217
2009-12-09,2,0.072,0.073
2009-12-09,3,0.159,0.167
2009-12-09,4,0.074,0.155
2009-12-09,5,0.074,0.122
2009-12-09,6,0.155,0.163
2009-12-09,7,0.093,0.17
2009-12-09,8,0.18,0.254
2009-12-09,9,0.252,0.333
2009-12-09,10,0.385,0.844
2009-12-09,11,0.378,0.392
2009-12-09,12,0.276,0.376
2009-12-09,13,0.443,2.022
2009-12-09,14,0.511,0.645
2009-12-09,15,1.09,1.132
2009-12-09,16,0.251,0.561
2009-12-09,17,0.704,1.907
2009-12-09,18,0.852,0.921
2009-12-09,19,0.771,0.795
2009-12-09,20,0.313,0.49
2009-12-09,21,0.26,0.735
2009-12-09,22,0.75,0.776
2009-12-09,23,0.741,0.826
2009-12-09,24,0.165,0.281
2009-12-10,1,0.07,0.097
2009-12-10,2,0.09,0.164
2009-12-10,3,0.105,0.155
2009-12-10,4,0.075,0.094
2009-12-10,5,0.156,0.166
2009-12-10,6,0.071,0.081
2009-12-10,7,0.125,0.283
2009-12-10,8,0.186,0.257
2009-12-10,9,0.205,0.29
2009-12-10,10,0.664,0.975
2009-12-10,11,0.375,0.382
2009-12-10,12,0.313,0.397
2009-12-10,13,0.158,0.19
2009-12-10,14,0.103,0.723
2009-12-10,15,0.494,1.058
2009-12-10,16,0.954,1.586
2009-12-10,17,0.396,0.554
2009-12-10,18,1.005,2.061
2009-12-10,19,0.911,0.929
2009-12-10,20,0.242,0.619
2009-12-10,21,0.194,0.615
2009-12-10,22,0.849,0.888
2009-12-10,23,0.801,0.813
2009-12-10,24,0.778,0.779
2009-12-11,1,0.146,0.2
2009-12-11,2,0.064,0.064
2009-12-11,3,0.151,0.157
2009-12-11,4,0.065,0.125
2009-12-11,5,0.065,0.164
2009-12-11,6,0.103,0.151
2009-12-11,7,0.064,0.194
2009-12-11,8,0.231,0.25
2009-12-11,9,0.187,0.201
2009-12-11,10,1.121,2.553
2009-12-11,11,0.517,2.824
2009-12-11,12,0.186,0.317
2009-12-11,13,1.143,1.993
2009-12-11,14,0.828,1.521
2009-12-11,15,0.235,0.379
2009-12-11,16,0.311,0.408
2009-12-11,17,0.396,0.643
2009-12-11,18,1.781,2.019
2009-12-11,19,0.945,1.416
2009-12-11,20,0.962,1.031
2009-12-11,21,0.819,0.9
2009-12-11,22,0.892,1.006
2009-12-11,23,1.043,1.05
2009-12-11,24,0.799,0.947
2009-12-12,1,0.157,0.208
2009-12-12,2,0.08,0.081
2009-12-12,3,0.122,0.174
2009-12-12,4,0.166,0.168
2009-12-12,5,0.082,0.106
2009-12-12,6,0.101,0.177
2009-12-12,7,0.225,0.227
2009-12-12,8,0.169,0.18
2009-12-12,9,0.277,0.341
2009-12-12,10,0.828,1.021
2009-12-12,11,0.366,0.448
2009-12-12,12,0.432,2.269
2009-12-12,13,0.413,0.465
2009-12-12,14,1.037,1.553
2009-12-12,15,0.644,0.685
2009-12-12,16,0.569,0.69
2009-12-12,17,0.442,0.496
2009-12-12,18,1.49,2.544
2009-12-12,19,0.955,1.792
2009-12-12,20,0.898,0.905
2009-12-12,21,0.789,0.864
2009-12-12,22,0.962,1.066
2009-12-12,23,0.918,0.988
2009-12-12,24,0.863,0.883
2009-12-13,1,1.025,1.036
2009-12-13,2,0.197,1.026
2009-12-13,3,0.066,0.069
2009-12-13,4,0.155,0.184
2009-12-13,5,0.067,0.132
2009-12-13,6,0.068,0.147
2009-12-13,7,0.155,0.226
2009-12-13,8,0.152,0.166
2009-12-13,9,0.241,0.243
2009-12-13,10,0.355,1.068
2009-12-13,11,0.456,1.934
2009-12-13,12,0.458,0.468
2009-12-13,13,1.053,1.272
2009-12-13,14,1.064,1.345
2009-12-13,15,2.663,3.936
2009-12-13,16,0.233,0.979
2009-12-13,17,0.102,0.159
2009-12-13,18,0.147,0.177
2009-12-13,19,0.145,0.175
2009-12-13,20,1.272,2.259
2009-12-13,21,0.833,0.912
2009-12-13,22,0.846,0.85
2009-12-13,23,0.828,0.977
2009-12-13,24,0.149,0.629
2009-12-14,1,0.116,0.147
2009-12-14,2,0.065,0.081
2009-12-14,3,0.139,0.153
2009-12-14,4,0.066,0.138
2009-12-14,5,0.066,0.126
2009-12-14,6,0.118,0.165
2009-12-14,7,0.066,0.164
2009-12-14,8,0.237,0.248
2009-12-14,9,0.159,0.206
2009-12-14,10,0.329,1.692
2009-12-14,11,0.495,0.634
2009-12-14,12,0.392,0.401
2009-12-14,13,0.466,0.476
2009-12-14,14,0.807,1.152
2009-12-14,15,0.505,0.563
2009-12-14,16,0.174,0.444
2009-12-14,17,0.381,1.125
2009-12-14,18,1.584,1.934
2009-12-14,19,0.85,0.988
2009-12-14,20,0.801,0.9
2009-12-14,21,0.939,1.069
2009-12-14,22,0.831,1.022
2009-12-14,23,0.915,0.924
2009-12-14,24,0.714,0.866
2009-12-15,1,0.115,0.374
2009-12-15,2,0.132,0.154
2009-12-15,3,0.066,0.079
2009-12-15,4,0.133,0.154
2009-12-15,5,0.067,0.117
2009-12-15,6,0.067,0.157
2009-12-15,7,0.151,0.226
2009-12-15,8,0.16,0.178
2009-12-15,9,0.25,0.25
2009-12-15,10,0.213,2.301
2009-12-15,11,1.475,2.292
2009-12-15,12,0.723,1.95
2009-12-15,13,0.202,1.292
2009-12-15,14,0.187,0.191
2009-12-15,15,0.154,0.213
2009-12-15,16,0.153,0.229
2009-12-15,17,0.185,2.203
2009-12-15,18,2.066,3.263
2009-12-15,19,1.033,1.651
2009-12-15,20,0.984,1.035
2009-12-15,21,0.897,0.907
2009-12-15,22,0.921,1.13
2009-12-15,23,0.919,0.927
2009-12-15,24,0.846,0.866
2009-12-16,1,0.067,0.446
2009-12-16,2,0.153,0.166
2009-12-16,3,0.068,0.136
2009-12-16,4,0.068,0.129
2009-12-16,5,0.14,0.157
2009-12-16,6,0.069,0.069
2009-12-16,7,0.131,0.262
2009-12-16,8,0.149,0.223
2009-12-16,9,0.162,0.242
2009-12-16,10,0.284,1.378
2009-12-16,11,0.654,0.682
2009-12-16,12,0.391,0.424
2009-12-16,13,0.141,0.148
2009-12-16,14,0.532,1.228
2009-12-16,15,0.552,0.573
2009-12-16,16,0.64,1.441
2009-12-16,17,1.128,1.208
2009-12-16,18,1.669,2.326
2009-12-16,19,1.074,1.677
2009-12-16,20,0.964,0.977
2009-12-16,21,0.965,1.088
2009-12-16,22,1.16,1.165
2009-12-16,23,0.875,1.291
2009-12-16,24,0.77,0.779
2009-12-17,1,0.726,0.76
2009-12-17,2,0.152,0.237
2009-12-17,3,0.068,0.074
2009-12-17,4,0.1,0.161
2009-12-17,5,0.119,0.163
2009-12-17,6,0.069,0.07
2009-12-17,7,0.15,0.258
2009-12-17,8,0.16,0.248
2009-12-17,9,0.163,0.23
2009-12-17,10,0.34,0.789
