date,time,lower,upper
2009-11-15,18,0.377,0.818
2009-11-15,19,0.353,0.507
2009-11-15,20,0.37,0.403
2009-11-15,21,0.343,0.35
2009-11-15,22,0.351,0.401
2009-11-15,23,0.356,0.526
2009-11-15,24,0.304,0.383
2009-11-16,1,0.136,0.248
2009-11-16,2,0.09,0.091
2009-11-16,3,0.112,0.125
2009-11-16,4,0.092,0.094
2009-11-16,5,0.09,0.092
2009-11-16,6,0.102,0.105
2009-11-16,7,0.096,0.1
2009-11-16,8,0.093,0.315
2009-11-16,9,0.09,0.13
2009-11-16,10,0.152,0.528
2009-11-16,11,0.117,0.156
2009-11-16,12,0.084,0.092
2009-11-16,13,0.085,0.092
2009-11-16,14,0.139,0.451
2009-11-16,15,0.094,0.584
2009-11-16,16,0.192,1.959
2009-11-16,17,0.198,0.735
2009-11-16,18,0.236,1.819
2009-11-16,19,0.466,1.086
2009-11-16,20,0.354,0.428
2009-11-16,21,0.357,0.522
2009-11-16,22,0.481,0.483
2009-11-16,23,0.356,0.429
2009-11-16,24,0.149,0.269
2009-11-17,1,0.093,0.112
2009-11-17,2,0.085,0.086
2009-11-17,3,0.089,0.107
2009-11-17,4,0.102,0.103
2009-11-17,5,0.084,0.085
2009-11-17,6,0.083,0.095
2009-11-17,7,0.097,0.098
2009-11-17,8,0.085,0.09
2009-11-17,9,0.09,0.32
2009-11-17,10,0.093,0.106
2009-11-17,11,0.447,0.64
2009-11-17,12,1.192,1.61
2009-11-17,13,0.081,0.114
2009-11-17,14,0.08,0.432
2009-11-17,15,0.09,0.154
2009-11-17,16,0.336,0.428
2009-11-17,17,0.367,0.479
2009-11-17,18,0.673,0.92
2009-11-17,19,0.366,0.511
2009-11-17,20,0.373,0.423
2009-11-17,21,0.407,0.433
2009-11-17,22,0.398,0.442
2009-11-17,23,0.279,0.373
2009-11-17,24,0.206,0.286
2009-11-18,1,0.081,0.101
2009-11-18,2,0.092,0.108
2009-11-18,3,0.085,0.104
2009-11-18,4,0.085,0.087
2009-11-18,5,0.098,0.101
2009-11-18,6,0.091,0.097
2009-11-18,7,0.08,0.082
2009-11-18,8,0.077,0.084
2009-11-18,9,0.103,0.536
2009-11-18,10,0.096,0.446
2009-11-18,11,0.089,0.343
2009-11-18,12,0.113,0.114
2009-11-18,13,0.088,0.095
2009-11-18,14,0.084,0.085
2009-11-18,15,0.086,0.456
2009-11-18,16,0.081,0.377
2009-11-18,17,0.201,0.279
2009-11-18,18,0.659,0.693
2009-11-18,19,0.384,0.394
2009-11-18,20,0.364,0.493
2009-11-18,21,1.024,1.472
2009-11-18,22,0.485,1.584
2009-11-18,23,0.396,0.453
2009-11-18,24,0.262,0.373
2009-11-19,1,0.093,0.124
2009-11-19,2,0.09,0.121
2009-11-19,3,0.09,0.11
2009-11-19,4,0.089,0.09
2009-11-19,5,0.106,0.112
2009-11-19,6,0.09,0.103
2009-11-19,7,0.087,0.089
2009-11-19,8,0.091,0.119
2009-11-19,9,0.116,0.432
2009-11-19,10,0.25,0.409
2009-11-19,11,0.131,0.15
2009-11-19,12,0.085,0.086
2009-11-19,13,0.087,0.119
2009-11-19,14,0.28,0.333
2009-11-19,15,0.137,0.331
2009-11-19,16,0.402,2.424
2009-11-19,17,0.434,0.65
2009-11-19,18,0.96,1.66
2009-11-19,19,0.558,0.588
2009-11-19,20,0.509,1.144
2009-11-19,21,0.403,0.414
2009-11-19,22,0.417,0.714
2009-11-19,23,0.376,0.469
2009-11-19,24,0.246,0.414
2009-11-20,1,0.112,0.197
2009-11-20,2,0.095,0.117
2009-11-20,3,0.103,0.106
2009-11-20,4,0.1,0.126
2009-11-20,5,0.093,0.095
2009-11-20,6,0.092,0.095
2009-11-20,7,0.106,0.109
2009-11-20,8,0.101,0.294
2009-11-20,9,0.172,0.189
2009-11-20,10,0.289,0.62
2009-11-20,11,0.162,1.178
2009-11-20,12,0.627,0.702
2009-11-20,13,0.095,0.455
2009-11-20,14,0.143,0.154
2009-11-20,15,0.102,0.438
2009-11-20,16,0.21,0.221
2009-11-20,17,0.224,0.372
2009-11-20,18,0.523,0.706
2009-11-20,19,0.567,0.617
2009-11-20,20,0.474,0.568
2009-11-20,21,0.464,1.022
2009-11-20,22,0.551,0.842
2009-11-20,23,0.32,0.483
2009-11-20,24,0.216,0.224
2009-11-21,1,0.116,0.116
2009-11-21,2,0.09,0.103
2009-11-21,3,0.097,0.111
2009-11-21,4,0.098,0.102
2009-11-21,5,0.088,0.09
2009-11-21,6,0.1,0.107
2009-11-21,7,0.087,0.107
2009-11-21,8,0.085,0.093
2009-11-21,9,0.098,0.111
2009-11-21,10,0.084,0.088
2009-11-21,11,0.089,0.612
2009-11-21,12,0.097,0.138
2009-11-21,13,0.086,0.087
2009-11-21,14,0.084,0.09
2009-11-21,15,0.104,0.108
2009-11-21,16,0.09,0.531
2009-11-21,17,0.199,0.238
2009-11-21,18,0.856,1.099
2009-11-21,19,0.402,1.518
2009-11-21,20,0.362,0.439
2009-11-21,21,0.485,0.534
2009-11-21,22,0.528,1.033
2009-11-21,23,0.477,0.643
2009-11-21,24,0.249,0.434
2009-11-22,1,0.105,0.27
2009-11-22,2,0.09,0.137
2009-11-22,3,0.099,0.112
2009-11-22,4,0.09,0.115
2009-11-22,5,0.091,0.103
2009-11-22,6,0.091,0.122
2009-11-22,7,0.089,0.097
2009-11-22,8,0.099,0.118
2009-11-22,9,0.089,0.09
2009-11-22,10,0.089,0.131
2009-11-22,11,0.135,0.682
2009-11-22,12,0.438,0.613
2009-11-22,13,0.211,0.226
2009-11-22,14,0.1,0.419
2009-11-22,15,0.084,0.134
2009-11-22,16,0.096,0.102
2009-11-22,17,0.147,0.327
2009-11-22,18,0.347,0.459
2009-11-22,19,0.401,0.853
2009-11-22,20,0.421,0.423
2009-11-22,21,0.302,0.305
2009-11-22,22,0.326,0.347
2009-11-22,23,0.307,0.324
2009-11-22,24,0.157,0.181
2009-11-23,1,0.097,0.097
2009-11-23,2,0.102,0.107
2009-11-23,3,0.088,0.088
2009-11-23,4,0.088,0.088
2009-11-23,5,0.085,0.09
2009-11-23,6,0.083,0.093
2009-11-23,7,0.094,0.097
2009-11-23,8,0.093,0.101
2009-11-23,9,0.088,0.091
2009-11-23,10,0.084,0.085
2009-11-23,11,0.31,0.631
2009-11-23,12,0.095,0.129
2009-11-23,13,0.096,0.102
2009-11-23,14,0.111,0.456
2009-11-23,15,0.083,0.089
2009-11-23,16,0.083,0.496
2009-11-23,17,0.306,0.404
2009-11-23,18,0.83,1.716
2009-11-23,19,0.412,0.487
2009-11-23,20,0.942,1.544
2009-11-23,21,0.393,1.0
2009-11-23,22,0.37,0.443
2009-11-23,23,0.374,0.485
2009-11-23,24,0.26,0.305
2009-11-24,1,0.096,0.156
2009-11-24,2,0.098,0.114
2009-11-24,3,0.088,0.1
2009-11-24,4,0.085,0.088
2009-11-24,5,0.086,0.086
2009-11-24,6,0.086,0.087
2009-11-24,7,0.096,0.098
2009-11-24,8,0.079,0.104
2009-11-24,9,0.129,0.194
2009-11-24,10,0.217,0.737
2009-11-24,11,0.306,0.355
2009-11-24,12,0.212,0.258
2009-11-24,13,0.202,0.216
2009-11-24,14,0.227,0.564
2009-11-24,15,0.199,0.211
2009-11-24,16,0.215,0.649
2009-11-24,17,0.255,0.313
2009-11-24,18,0.34,0.349
2009-11-24,19,0.372,0.906
2009-11-24,20,0.442,0.461
2009-11-24,21,0.464,0.469
2009-11-24,22,0.449,0.465
2009-11-24,23,0.278,0.38
2009-11-24,24,0.17,0.195
2009-11-25,1,0.088,0.092
2009-11-25,2,0.102,0.108
2009-11-25,3,0.098,0.103
2009-11-25,4,0.093,0.1
2009-11-25,5,0.09,0.091
2009-11-25,6,0.088,0.09
2009-11-25,7,0.084,0.093
2009-11-25,8,0.094,0.347
2009-11-25,9,0.083,0.15
2009-11-25,10,0.083,0.463
2009-11-25,11,0.191,0.28
2009-11-25,12,0.089,0.104
2009-11-25,13,0.325,0.329
2009-11-25,14,0.384,0.398
2009-11-25,15,0.089,0.166
2009-11-25,16,0.292,0.396
2009-11-25,17,0.415,0.496
2009-11-25,18,0.439,0.64
2009-11-25,19,0.426,0.666
2009-11-25,20,0.489,0.62
2009-11-25,21,1.193,1.529
2009-11-25,22,0.695,0.787
2009-11-25,23,0.37,0.401
2009-11-25,24,0.217,0.27
2009-11-26,1,0.111,0.137
2009-11-26,2,0.097,0.102
2009-11-26,3,0.091,0.091
2009-11-26,4,0.088,0.091
2009-11-26,5,0.1,0.1
2009-11-26,6,0.098,0.099
2009-11-26,7,0.091,0.101
2009-11-26,8,0.091,0.091
2009-11-26,9,0.09,0.091
2009-11-26,10,0.113,0.715
2009-11-26,11,0.095,0.099
2009-11-26,12,0.092,0.093
2009-11-26,13,0.193,0.342
2009-11-26,14,0.091,0.093
2009-11-26,15,0.139,0.391
2009-11-26,16,0.104,0.199
2009-11-26,17,0.157,0.47
2009-11-26,18,0.591,0.9
2009-11-26,19,0.508,0.527
2009-11-26,20,0.487,0.52
2009-11-26,21,0.415,0.508
2009-11-26,22,0.41,0.453
2009-11-26,23,0.256,0.498
2009-11-26,24,0.086,0.112
2009-11-27,1,0.081,0.109
2009-11-27,2,0.095,0.131
2009-11-27,3,0.087,0.113
2009-11-27,4,0.086,0.112
2009-11-27,5,0.085,0.111
2009-11-27,6,0.093,0.113
2009-11-27,7,0.082,0.083
2009-11-27,8,0.083,0.162
2009-11-27,9,0.111,0.39
2009-11-27,10,0.1,0.105
2009-11-27,11,0.283,0.425
2009-11-27,12,0.1,0.143
2009-11-27,13,0.104,0.342
2009-11-27,14,0.082,0.083
2009-11-27,15,0.083,0.492
2009-11-27,16,0.29,0.519
2009-11-27,17,0.513,0.675
2009-11-27,18,0.54,0.804
2009-11-27,19,0.542,0.567
2009-11-27,20,0.865,1.602
2009-11-27,21,0.541,1.142
2009-11-27,22,0.419,0.449
2009-11-27,23,0.379,0.443
2009-11-27,24,0.219,0.426
2009-11-28,1,0.119,0.139
2009-11-28,2,0.12,0.122
2009-11-28,3,0.119,0.124
2009-11-28,4,0.121,0.122
2009-11-28,5,0.122,0.125
2009-11-28,6,0.121,0.124
2009-11-28,7,0.118,0.12
2009-11-28,8,0.118,0.118
2009-11-28,9,0.126,0.516
2009-11-28,10,0.302,0.387
2009-11-28,11,0.239,0.262
2009-11-28,12,0.192,0.216
2009-11-28,13,0.105,0.56
2009-11-28,14,0.094,0.095
2009-11-28,15,0.094,0.463
2009-11-28,16,0.163,0.165
2009-11-28,17,0.208,0.289
2009-11-28,18,0.51,1.175
2009-11-28,19,0.401,1.752
2009-11-28,20,0.394,0.401
2009-11-28,21,0.466,0.466
2009-11-28,22,0.469,0.485
2009-11-28,23,0.446,1.097
2009-11-28,24,0.235,0.331
2009-11-29,1,0.089,0.089
2009-11-29,2,0.085,0.086
2009-11-29,3,0.087,0.087
2009-11-29,4,0.087,0.087
2009-11-29,5,0.085,0.091
2009-11-29,6,0.085,0.085
2009-11-29,7,0.083,0.084
2009-11-29,8,0.082,0.083
2009-11-29,9,0.075,0.081
2009-11-29,10,0.076,0.078
2009-11-29,11,0.2,0.673
2009-11-29,12,0.127,0.132
2009-11-29,13,0.08,0.087
2009-11-29,14,0.075,0.118
2009-11-29,15,0.143,0.934
2009-11-29,16,0.228,0.266
2009-11-29,17,0.304,0.474
2009-11-29,18,0.333,0.468
2009-11-29,19,0.535,0.715
2009-11-29,20,0.458,0.739
2009-11-29,21,0.961,1.366
2009-11-29,22,0.541,1.664
2009-11-29,23,0.535,0.548
2009-11-29,24,0.319,0.479
2009-11-30,1,0.104,0.191
2009-11-30,2,0.086,0.086
2009-11-30,3,0.085,0.086
2009-11-30,4,0.086,0.086
2009-11-30,5,0.084,0.089
2009-11-30,6,0.083,0.085
2009-11-30,7,0.082,0.084
2009-11-30,8,0.082,0.162
2009-11-30,9,0.085,0.403
2009-11-30,10,0.072,0.248
2009-11-30,11,0.587,0.985
2009-11-30,12,0.118,0.66
2009-11-30,13,0.242,0.362
2009-11-30,14,0.215,0.225
2009-11-30,15,0.077,0.368
2009-11-30,16,0.122,0.23
2009-11-30,17,0.367,0.652
2009-11-30,18,0.887,1.237
2009-11-30,19,0.398,0.509
2009-11-30,20,0.401,0.424
2009-11-30,21,0.349,0.411
2009-11-30,22,0.395,0.405
2009-11-30,23,0.31,0.364
2009-11-30,24,0.214,0.279
2009-12-01,1,0.078,0.081
2009-12-01,2,0.079,0.081
2009-12-01,3,0.076,0.08
2009-12-01,4,0.084,0.084
2009-12-01,5,0.072,0.082
2009-12-01,6,0.067,0.068
2009-12-01,7,0.081,0.083
2009-12-01,8,0.07,0.328
2009-12-01,9,0.071,0.208
2009-12-01,10,0.086,0.88
2009-12-01,11,0.139,0.313
2009-12-01,12,0.079,0.091
2009-12-01,13,0.195,0.37
2009-12-01,14,0.384,0.399
2009-12-01,15,0.087,0.54
2009-12-01,16,0.264,0.28
2009-12-01,17,0.259,0.468
2009-12-01,18,0.418,0.419
2009-12-01,19,0.347,2.165
2009-12-01,20,0.344,1.099
2009-12-01,21,1.113,1.549
2009-12-01,22,0.403,0.461
2009-12-01,23,0.47,0.567
2009-12-01,24,0.142,0.242
2009-12-02,1,0.089,0.094
2009-12-02,2,0.09,0.092
2009-12-02,3,0.091,0.093
2009-12-02,4,0.091,0.093
2009-12-02,5,0.091,0.091
2009-12-02,6,0.091,0.092
2009-12-02,7,0.088,0.089
2009-12-02,8,0.088,0.102
2009-12-02,9,0.088,0.545
2009-12-02,10,0.088,0.427
2009-12-02,11,0.139,0.344
2009-12-02,12,0.088,0.089
2009-12-02,13,0.084,0.526
2009-12-02,14,0.073,0.3
2009-12-02,15,0.08,0.462
2009-12-02,16,0.083,0.145
2009-12-02,17,0.222,0.445
2009-12-02,18,0.558,0.989
2009-12-02,19,0.439,0.57
2009-12-02,20,0.394,0.421
2009-12-02,21,0.387,0.387
2009-12-02,22,0.754,1.263
2009-12-02,23,0.376,0.395
2009-12-02,24,0.33,0.339
2009-12-03,1,0.076,0.177
2009-12-03,2,0.083,0.088
2009-12-03,3,0.087,0.088
2009-12-03,4,0.087,0.088
2009-12-03,5,0.082,0.088
2009-12-03,6,0.075,0.081
2009-12-03,7,0.079,0.08
2009-12-03,8,0.067,0.078
2009-12-03,9,0.088,0.424
2009-12-03,10,0.078,0.411
2009-12-03,11,0.228,0.343
2009-12-03,12,0.267,1.042
2009-12-03,13,0.145,0.205
2009-12-03,14,0.138,0.453
2009-12-03,15,0.089,0.135
2009-12-03,16,0.181,0.87
2009-12-03,17,0.437,0.528
2009-12-03,18,0.538,0.761
2009-12-03,19,0.739,1.549
2009-12-03,20,0.923,1.552
2009-12-03,21,0.454,0.457
2009-12-03,22,0.408,0.453
2009-12-03,23,0.405,0.848
2009-12-03,24,0.283,0.366
2009-12-04,1,0.1,0.141
2009-12-04,2,0.088,0.109
2009-12-04,3,0.088,0.114
2009-12-04,4,0.086,0.09
2009-12-04,5,0.091,0.102
2009-12-04,6,0.085,0.098
2009-12-04,7,0.083,0.099
2009-12-04,8,0.084,0.213
2009-12-04,9,0.093,0.284
2009-12-04,10,0.089,0.619
2009-12-04,11,0.128,0.128
2009-12-04,12,0.08,0.083
2009-12-04,13,0.14,0.4
2009-12-04,14,0.34,0.604
2009-12-04,15,0.192,0.282
2009-12-04,16,0.204,0.222
2009-12-04,17,0.27,0.451
2009-12-04,18,0.449,0.505
2009-12-04,19,0.682,0.707
2009-12-04,20,0.347,0.463
2009-12-04,21,0.462,0.477
2009-12-04,22,0.468,0.486
2009-12-04,23,0.467,1.319
2009-12-04,24,0.694,1.234
2009-12-05,1,0.09,0.096
2009-12-05,2,0.091,0.119
2009-12-05,3,0.094,0.106
2009-12-05,4,0.09,0.091
2009-12-05,5,0.09,0.094
2009-12-05,6,0.091,0.102
2009-12-05,7,0.099,0.11
2009-12-05,8,0.088,0.09
2009-12-05,9,0.09,0.09
2009-12-05,10,0.086,0.555
2009-12-05,11,0.132,0.4
2009-12-05,12,0.085,0.1
2009-12-05,13,0.092,0.096
2009-12-05,14,0.084,0.084
2009-12-05,15,0.213,0.401
2009-12-05,16,0.082,0.242
2009-12-05,17,0.269,0.289
2009-12-05,18,0.369,0.495
2009-12-05,19,0.404,0.844
2009-12-05,20,0.442,0.468
2009-12-05,21,0.658,0.789
2009-12-05,22,0.468,0.596
2009-12-05,23,0.275,0.444
2009-12-05,24,0.138,0.285
2009-12-06,1,0.09,0.137
2009-12-06,2,0.089,0.137
2009-12-06,3,0.088,0.089
2009-12-06,4,0.09,0.107
2009-12-06,5,0.098,0.111
2009-12-06,6,0.091,0.103
2009-12-06,7,0.089,0.105
2009-12-06,8,0.088,0.105
2009-12-06,9,0.087,0.104
2009-12-06,10,0.085,0.272
2009-12-06,11,0.392,0.445
2009-12-06,12,0.149,0.412
2009-12-06,13,0.141,0.161
2009-12-06,14,0.082,0.116
2009-12-06,15,0.082,0.083
2009-12-06,16,0.081,0.081
2009-12-06,17,0.086,0.091
2009-12-06,18,0.341,0.409
2009-12-06,19,0.402,0.429
2009-12-06,20,0.407,0.409
2009-12-06,21,0.464,0.524
2009-12-06,22,0.351,0.714
2009-12-06,23,0.326,0.342
2009-12-06,24,0.142,0.163
2009-12-07,1,0.088,0.09
2009-12-07,2,0.086,0.093
2009-12-07,3,0.105,0.106
2009-12-07,4,0.088,0.101
2009-12-07,5,0.09,0.099
2009-12-07,6,0.086,0.088
2009-12-07,7,0.085,0.088
2009-12-07,8,0.084,0.094
2009-12-07,9,0.095,0.096
2009-12-07,10,0.191,0.532
2009-12-07,11,0.122,1.232
2009-12-07,12,0.208,1.164
2009-12-07,13,0.091,0.102
2009-12-07,14,0.132,0.464
2009-12-07,15,0.087,0.088
2009-12-07,16,0.438,0.792
2009-12-07,17,0.226,0.387
2009-12-07,18,0.231,1.928
2009-12-07,19,0.539,1.261
2009-12-07,20,0.407,0.513
2009-12-07,21,0.407,0.421
2009-12-07,22,0.384,0.438
2009-12-07,23,0.393,0.401
2009-12-07,24,0.108,0.299
2009-12-08,1,0.103,0.116
2009-12-08,2,0.089,0.093
2009-12-08,3,0.09,0.091
2009-12-08,4,0.089,0.091
2009-12-08,5,0.09,0.091
2009-12-08,6,0.088,0.09
2009-12-08,7,0.087,0.099
2009-12-08,8,0.093,0.365
2009-12-08,9,0.092,0.155
2009-12-08,10,0.092,0.259
2009-12-08,11,0.364,0.623
2009-12-08,12,0.082,0.252
2009-12-08,13,0.083,0.085
2009-12-08,14,0.086,0.409
2009-12-08,15,0.084,0.124
2009-12-08,16,0.084,0.218
2009-12-08,17,0.516,0.805
2009-12-08,18,0.496,0.537
2009-12-08,19,0.426,0.671
2009-12-08,20,0.567,0.612
2009-12-08,21,0.529,0.573
2009-12-08,22,0.584,0.588
2009-12-08,23,0.575,0.624
2009-12-08,24,0.227,1.562
2009-12-09,1,0.092,1.16
2009-12-09,2,0.091,0.096
2009-12-09,3,0.091,0.093
2009-12-09,4,0.093,0.096
2009-12-09,5,0.09,0.096
2009-12-09,6,0.091,0.091
2009-12-09,7,0.09,0.091
2009-12-09,8,0.089,0.233
2009-12-09,9,0.091,0.257
2009-12-09,10,0.238,0.637
2009-12-09,11,0.307,0.739
2009-12-09,12,0.123,0.196
2009-12-09,13,0.238,0.562
2009-12-09,14,0.097,0.419
2009-12-09,15,0.503,0.548
2009-12-09,16,0.105,0.59
2009-12-09,17,0.508,0.695
2009-12-09,18,0.777,1.201
2009-12-09,19,0.57,0.613
2009-12-09,20,0.573,0.609
2009-12-09,21,0.576,0.685
2009-12-09,22,0.693,0.707
2009-12-09,23,0.547,0.689
2009-12-09,24,0.373,0.4
2009-12-10,1,0.09,0.161
2009-12-10,2,0.09,0.091
2009-12-10,3,0.09,0.09
2009-12-10,4,0.091,0.101
2009-12-10,5,0.095,0.095
2009-12-10,6,0.085,0.089
2009-12-10,7,0.146,0.625
2009-12-10,8,0.143,0.386
2009-12-10,9,0.127,0.318
2009-12-10,10,0.129,0.44
2009-12-10,11,0.19,0.275
2009-12-10,12,0.196,1.539
2009-12-10,13,0.507,0.941
2009-12-10,14,0.201,0.411
2009-12-10,15,0.22,0.547
2009-12-10,16,0.243,0.287
2009-12-10,17,0.404,0.585
2009-12-10,18,0.619,0.687
2009-12-10,19,1.053,1.073
2009-12-10,20,0.831,1.04
2009-12-10,21,0.834,1.062
2009-12-10,22,0.579,0.66
2009-12-10,23,0.198,0.608
2009-12-10,24,0.287,0.387
2009-12-11,1,0.333,0.364
2009-12-11,2,0.326,0.369
2009-12-11,3,0.134,0.145
2009-12-11,4,0.133,0.158
2009-12-11,5,0.125,0.126
2009-12-11,6,0.128,0.149
2009-12-11,7,0.135,0.139
2009-12-11,8,0.121,0.416
2009-12-11,9,0.127,0.187
2009-12-11,10,0.127,0.474
2009-12-11,11,0.292,0.541
2009-12-11,12,0.468,1.274
2009-12-11,13,0.587,1.21
2009-12-11,14,0.094,0.095
2009-12-11,15,0.39,0.505
2009-12-11,16,0.246,0.28
2009-12-11,17,0.166,0.676
2009-12-11,18,0.638,0.824
2009-12-11,19,0.613,0.976
2009-12-11,20,0.6,1.743
2009-12-11,21,0.629,0.713
2009-12-11,22,0.769,0.846
2009-12-11,23,0.614,0.729
2009-12-11,24,0.537,0.771
2009-12-12,1,0.882,1.252
2009-12-12,2,0.109,0.132
2009-12-12,3,0.106,0.109
2009-12-12,4,0.108,0.109
2009-12-12,5,0.105,0.123
2009-12-12,6,0.115,0.119
2009-12-12,7,0.105,0.106
2009-12-12,8,0.101,0.102
2009-12-12,9,0.102,0.104
2009-12-12,10,0.102,0.177
2009-12-12,11,0.144,0.73
2009-12-12,12,0.191,0.205
2009-12-12,13,0.094,0.105
2009-12-12,14,0.092,0.093
2009-12-12,15,0.097,0.099
2009-12-12,16,0.097,0.103
2009-12-12,17,0.243,0.806
2009-12-12,18,0.713,0.783
2009-12-12,19,1.157,1.623
2009-12-12,20,0.857,0.949
2009-12-12,21,0.872,0.958
2009-12-12,22,0.789,0.811
2009-12-12,23,0.848,0.877
2009-12-12,24,0.399,0.869
2009-12-13,1,0.23,1.229
2009-12-13,2,0.529,0.918
2009-12-13,3,0.098,0.098
2009-12-13,4,0.097,0.097
2009-12-13,5,0.111,0.121
2009-12-13,6,0.094,0.109
2009-12-13,7,0.094,0.103
2009-12-13,8,0.093,0.093
2009-12-13,9,0.091,0.093
2009-12-13,10,0.097,0.099
2009-12-13,11,0.42,0.73
2009-12-13,12,0.333,0.43
2009-12-13,13,0.111,0.177
2009-12-13,14,0.104,0.128
2009-12-13,15,0.304,1.186
2009-12-13,16,0.341,0.923
2009-12-13,17,0.346,0.477
2009-12-13,18,0.246,0.27
2009-12-13,19,0.243,0.259
2009-12-13,20,0.252,0.519
2009-12-13,21,0.836,0.911
2009-12-13,22,0.591,0.669
2009-12-13,23,0.407,0.844
2009-12-13,24,0.348,0.43
2009-12-14,1,0.273,0.376
2009-12-14,2,0.163,0.254
2009-12-14,3,0.163,0.163
2009-12-14,4,0.153,0.163
2009-12-14,5,0.097,0.098
2009-12-14,6,0.102,0.105
2009-12-14,7,0.096,0.102
2009-12-14,8,0.091,0.198
2009-12-14,9,0.103,0.342
2009-12-14,10,0.247,0.407
2009-12-14,11,0.279,0.658
2009-12-14,12,0.315,0.331
2009-12-14,13,0.599,1.167
2009-12-14,14,0.914,1.303
2009-12-14,15,0.343,1.875
2009-12-14,16,0.142,0.335
2009-12-14,17,0.527,0.798
2009-12-14,18,0.746,0.955
2009-12-14,19,0.828,1.08
2009-12-14,20,0.68,1.092
2009-12-14,21,0.785,0.892
2009-12-14,22,0.901,1.117
2009-12-14,23,0.735,0.881
2009-12-14,24,0.358,0.697
2009-12-15,1,0.155,0.186
2009-12-15,2,0.105,0.132
2009-12-15,3,0.098,0.1
2009-12-15,4,0.097,0.099
2009-12-15,5,0.097,0.098
2009-12-15,6,0.098,0.105
2009-12-15,7,0.092,0.095
2009-12-15,8,0.091,0.286
2009-12-15,9,0.109,0.15
2009-12-15,10,0.1,0.102
2009-12-15,11,0.652,1.042
2009-12-15,12,0.327,0.473
2009-12-15,13,0.16,2.048
2009-12-15,14,0.455,0.804
2009-12-15,15,0.092,0.093
2009-12-15,16,0.249,0.306
2009-12-15,17,0.409,0.509
2009-12-15,18,0.697,0.772
2009-12-15,19,0.559,0.981
2009-12-15,20,0.992,1.055
2009-12-15,21,1.601,1.789
2009-12-15,22,0.766,0.774
2009-12-15,23,0.63,0.785
2009-12-15,24,0.211,0.341
2009-12-16,1,0.121,0.146
2009-12-16,2,0.098,0.115
2009-12-16,3,0.095,0.102
2009-12-16,4,0.091,0.096
2009-12-16,5,0.092,0.098
2009-12-16,6,0.092,0.092
2009-12-16,7,0.087,0.089
2009-12-16,8,0.086,0.36
2009-12-16,9,0.092,0.154
2009-12-16,10,0.293,0.459
2009-12-16,11,0.289,0.365
2009-12-16,12,0.255,0.375
2009-12-16,13,0.184,0.244
2009-12-16,14,0.092,0.101
2009-12-16,15,0.092,0.638
2009-12-16,16,0.625,0.635
2009-12-16,17,0.717,0.925
2009-12-16,18,1.063,1.072
2009-12-16,19,0.904,1.181
2009-12-16,20,1.062,1.285
2009-12-16,21,1.172,1.176
2009-12-16,22,0.956,1.348
2009-12-16,23,0.741,1.117
2009-12-16,24,0.489,0.71
2009-12-17,1,0.102,0.181
2009-12-17,2,0.117,0.121
2009-12-17,3,0.105,0.11
2009-12-17,4,0.097,0.098
2009-12-17,5,0.102,0.108
2009-12-17,6,0.107,0.114
2009-12-17,7,0.125,0.127
2009-12-17,8,0.152,0.541
2009-12-17,9,0.213,0.426
2009-12-17,10,0.517,0.894
2009-12-17,11,0.157,0.269
2009-12-17,12,0.088,0.092
2009-12-17,13,0.091,0.091
2009-12-17,14,0.74,1.369
2009-12-17,15,0.093,0.192
2009-12-17,16,0.088,0.149
2009-12-17,17,0.086,0.089
2009-12-17,18,0.372,0.825
2009-12-17,19,0.275,0.566
2009-12-17,20,0.274,0.332
2009-12-17,21,0.333,0.638
2009-12-17,22,0.479,0.496
2009-12-17,23,0.382,0.426
2009-12-17,24,0.119,0.144
2009-12-18,1,0.094,0.11
2009-12-18,2,0.095,0.107
2009-12-18,3,0.101,0.105
2009-12-18,4,0.095,0.095
2009-12-18,5,0.089,0.09
2009-12-18,6,0.088,0.095
2009-12-18,7,0.093,0.096
2009-12-18,8,0.091,0.171
2009-12-18,9,0.084,0.308
2009-12-18,10,0.082,0.288
2009-12-18,11,0.165,0.638
2009-12-18,12,0.088,0.165
2009-12-18,13,0.088,0.097
2009-12-18,14,0.099,0.135
2009-12-18,15,0.728,0.862
2009-12-18,16,0.288,1.849
2009-12-18,17,0.45,0.793
2009-12-18,18,0.611,0.656
2009-12-18,19,0.532,0.835
2009-12-18,20,0.557,0.781
2009-12-18,21,0.503,0.572
2009-12-18,22,0.475,0.531
2009-12-18,23,0.243,0.535
2009-12-18,24,0.091,0.1
2009-12-19,1,0.085,0.09
2009-12-19,2,0.085,0.086
2009-12-19,3,0.084,0.086
2009-12-19,4,0.086,0.095
2009-12-19,5,0.083,0.085
2009-12-19,6,0.087,0.087
2009-12-19,7,0.083,0.083
2009-12-19,8,0.083,0.09
2009-12-19,9,0.093,0.717
2009-12-19,10,0.964,1.322
2009-12-19,11,0.385,0.512
2009-12-19,12,0.105,0.341
2009-12-19,13,0.104,0.271
2009-12-19,14,0.102,0.172
2009-12-19,15,0.806,1.455
2009-12-19,16,0.544,0.75
2009-12-19,17,0.81,1.599
2009-12-19,18,0.658,1.75
2009-12-19,19,0.717,0.782
2009-12-19,20,0.613,0.748
2009-12-19,21,0.661,1.116
2009-12-19,22,0.806,0.86
2009-12-19,23,0.208,0.481
