date,time,lower,upper
2009-12-14,6,0.281,0.303
2009-12-14,7,0.683,5.051
2009-12-14,8,1.636,2.862
2009-12-14,9,1.487,1.532
2009-12-14,10,1.846,2.199
2009-12-14,11,0.542,1.3
2009-12-14,12,0.546,0.571
2009-12-14,13,0.543,0.554
2009-12-14,14,0.534,0.567
2009-12-14,15,0.807,1.226
2009-12-14,16,0.881,1.037
2009-12-14,17,1.489,3.196
2009-12-14,18,2.491,3.345
2009-12-14,19,1.667,1.735
2009-12-14,20,2.027,2.04
2009-12-14,21,2.39,2.778
2009-12-14,22,1.508,1.71
2009-12-14,23,1.848,1.914
2009-12-14,24,0.391,1.41
2009-12-15,1,0.349,0.365
2009-12-15,2,0.343,0.352
2009-12-15,3,0.336,0.367
2009-12-15,4,0.28,0.358
2009-12-15,5,0.172,0.195
2009-12-15,6,0.178,0.201
2009-12-15,7,0.231,0.305
2009-12-15,8,0.324,0.339
2009-12-15,9,1.83,2.046
2009-12-15,10,0.387,0.655
2009-12-15,11,0.585,1.473
2009-12-15,12,1.065,1.944
2009-12-15,13,1.056,1.06
2009-12-15,14,1.069,1.175
2009-12-15,15,1.029,1.051
2009-12-15,16,1.043,1.056
2009-12-15,17,1.382,1.452
2009-12-15,18,1.477,1.488
2009-12-15,19,1.933,1.951
2009-12-15,20,2.044,2.152
2009-12-15,21,1.177,1.185
2009-12-15,22,1.661,1.678
2009-12-15,23,1.497,1.509
2009-12-15,24,0.5,0.556
2009-12-16,1,0.2,0.622
2009-12-16,2,0.165,0.166
2009-12-16,3,0.17,0.179
2009-12-16,4,0.168,0.184
2009-12-16,5,0.149,0.183
2009-12-16,6,0.169,0.171
2009-12-16,7,0.205,0.307
2009-12-16,8,0.412,0.417
2009-12-16,9,0.42,0.429
2009-12-16,10,0.45,3.344
2009-12-16,11,1.929,3.509
2009-12-16,12,1.229,1.247
2009-12-16,13,1.13,1.319
2009-12-16,14,1.262,1.416
2009-12-16,15,1.313,1.772
2009-12-16,16,1.085,1.145
2009-12-16,17,1.467,1.644
2009-12-16,18,1.653,2.261
2009-12-16,19,2.273,2.562
2009-12-16,20,2.62,2.807
2009-12-16,21,3.344,3.811
2009-12-16,22,1.449,4.095
2009-12-16,23,0.915,1.219
2009-12-16,24,0.485,0.505
2009-12-17,1,0.422,0.476
2009-12-17,2,0.425,0.449
2009-12-17,3,0.424,0.436
2009-12-17,4,0.278,0.461
2009-12-17,5,0.244,0.262
2009-12-17,6,0.257,0.271
2009-12-17,7,0.291,0.397
2009-12-17,8,0.767,1.438
2009-12-17,9,1.239,1.484
2009-12-17,10,0.845,1.222
2009-12-17,11,1.159,1.836
2009-12-17,12,1.308,1.595
2009-12-17,13,1.45,1.958
2009-12-17,14,0.423,0.641
2009-12-17,15,0.885,1.144
2009-12-17,16,1.166,1.18
2009-12-17,17,1.007,1.137
2009-12-17,18,1.046,1.062
2009-12-17,19,1.673,1.765
2009-12-17,20,1.814,1.834
2009-12-17,21,1.822,2.037
2009-12-17,22,2.722,3.649
2009-12-17,23,2.018,3.82
2009-12-17,24,2.019,2.073
2009-12-18,1,0.386,2.232
2009-12-18,2,0.302,0.344
2009-12-18,3,0.285,0.339
2009-12-18,4,0.296,0.316
2009-12-18,5,0.313,0.314
2009-12-18,6,0.323,0.326
2009-12-18,7,0.326,0.433
2009-12-18,8,0.448,1.786
2009-12-18,9,2.359,2.579
2009-12-18,10,2.964,3.004
2009-12-18,11,1.671,3.309
2009-12-18,12,1.441,3.007
2009-12-18,13,1.264,1.562
2009-12-18,14,1.214,1.255
2009-12-18,15,1.401,1.735
2009-12-18,16,1.573,1.713
2009-12-18,17,2.018,2.031
2009-12-18,18,1.876,2.187
2009-12-18,19,2.228,2.272
2009-12-18,20,2.409,2.469
2009-12-18,21,2.31,2.955
2009-12-18,22,2.163,3.899
2009-12-18,23,1.771,1.797
2009-12-18,24,1.77,1.818
2009-12-19,1,1.642,1.787
2009-12-19,2,0.369,0.388
2009-12-19,3,0.384,0.394
2009-12-19,4,0.335,0.337
2009-12-19,5,0.28,0.296
2009-12-19,6,0.248,0.28
2009-12-19,7,0.252,0.287
2009-12-19,8,0.261,0.271
2009-12-19,9,0.25,0.27
2009-12-19,10,0.385,0.676
2009-12-19,11,0.406,1.337
2009-12-19,12,1.992,2.664
2009-12-19,13,2.166,2.976
2009-12-19,14,1.985,3.096
2009-12-19,15,3.571,3.771
2009-12-19,16,2.126,3.721
2009-12-19,17,1.055,1.717
2009-12-19,18,1.294,1.442
2009-12-19,19,1.145,1.632
2009-12-19,20,1.514,1.584
2009-12-19,21,1.407,1.697
2009-12-19,22,1.357,2.207
2009-12-19,23,1.554,1.951
2009-12-19,24,2.063,2.832
2009-12-20,1,1.06,1.907
2009-12-20,2,0.884,0.914
2009-12-20,3,0.944,1.288
2009-12-20,4,0.737,0.858
2009-12-20,5,0.865,1.319
2009-12-20,6,0.8,0.81
2009-12-20,7,0.981,1.3
2009-12-20,8,0.824,1.29
2009-12-20,9,1.672,2.136
2009-12-20,10,1.274,1.85
2009-12-20,11,2.579,4.225
2009-12-20,12,5.448,6.652
2009-12-20,13,2.286,2.482
2009-12-20,14,1.404,3.568
2009-12-20,15,4.575,7.13
2009-12-20,16,3.665,5.071
2009-12-20,17,2.705,3.927
2009-12-20,18,2.3,2.459
2009-12-20,19,2.44,2.505
2009-12-20,20,2.191,2.716
2009-12-20,21,2.116,4.896
2009-12-20,22,4.009,4.031
2009-12-20,23,2.161,2.165
2009-12-20,24,0.961,2.104
2009-12-21,1,1.316,1.716
2009-12-21,2,0.28,1.257
2009-12-21,3,0.271,0.28
2009-12-21,4,0.28,0.281
2009-12-21,5,0.256,0.281
2009-12-21,6,0.278,0.3
2009-12-21,7,0.267,0.377
2009-12-21,8,0.86,2.991
2009-12-21,9,2.005,2.29
2009-12-21,10,1.5,1.572
2009-12-21,11,2.495,2.564
2009-12-21,12,1.176,1.285
2009-12-21,13,0.696,0.811
2009-12-21,14,0.887,0.91
2009-12-21,15,0.674,0.754
2009-12-21,16,0.591,0.633
2009-12-21,17,0.584,0.965
2009-12-21,18,0.82,3.44
2009-12-21,19,3.542,5.108
2009-12-21,20,2.267,2.731
2009-12-21,21,2.312,3.508
2009-12-21,22,2.314,3.242
2009-12-21,23,1.938,2.489
2009-12-21,24,0.457,2.158
2009-12-22,1,0.429,0.651
2009-12-22,2,0.256,0.283
2009-12-22,3,0.266,0.286
2009-12-22,4,0.251,0.265
2009-12-22,5,0.24,0.267
2009-12-22,6,0.231,0.266
2009-12-22,7,0.266,0.367
2009-12-22,8,0.503,1.649
2009-12-22,9,1.275,2.896
2009-12-22,10,1.582,4.076
2009-12-22,11,0.847,2.11
2009-12-22,12,1.079,1.302
2009-12-22,13,0.554,3.894
2009-12-22,14,1.761,2.709
2009-12-22,15,0.536,0.576
2009-12-22,16,0.495,0.519
2009-12-22,17,0.479,0.52
2009-12-22,18,0.483,0.508
2009-12-22,19,0.815,1.25
2009-12-22,20,1.766,2.201
2009-12-22,21,2.012,2.052
2009-12-22,22,2.213,2.33
2009-12-22,23,2.11,2.247
2009-12-22,24,1.244,2.06
2009-12-23,1,0.523,1.018
2009-12-23,2,0.508,0.531
2009-12-23,3,0.517,0.53
2009-12-23,4,0.519,0.523
2009-12-23,5,0.502,0.514
2009-12-23,6,0.494,0.512
2009-12-23,7,0.513,0.523
2009-12-23,8,1.09,2.622
2009-12-23,9,1.829,3.717
2009-12-23,10,4.949,4.968
2009-12-23,11,3.061,3.419
2009-12-23,12,1.517,1.594
2009-12-23,13,1.781,4.988
2009-12-23,14,1.653,2.936
2009-12-23,15,1.634,3.126
2009-12-23,16,2.088,2.578
2009-12-23,17,2.146,2.927
2009-12-23,18,2.611,2.829
2009-12-23,19,2.725,3.247
2009-12-23,20,2.425,2.665
2009-12-23,21,2.406,2.59
2009-12-23,22,2.539,2.746
2009-12-23,23,2.444,2.524
2009-12-23,24,0.392,2.05
2009-12-24,1,0.371,0.408
2009-12-24,2,0.328,0.455
2009-12-24,3,0.269,0.286
2009-12-24,4,0.293,0.299
2009-12-24,5,0.273,0.281
2009-12-24,6,0.268,0.277
2009-12-24,7,0.264,0.293
2009-12-24,8,0.285,0.308
2009-12-24,9,0.382,0.395
2009-12-24,10,3.087,4.188
2009-12-24,11,2.528,4.751
2009-12-24,12,2.924,4.385
2009-12-24,13,1.66,1.818
2009-12-24,14,0.711,1.21
2009-12-24,15,0.618,0.766
2009-12-24,16,0.61,3.341
2009-12-24,17,3.671,4.613
2009-12-24,18,2.271,2.914
2009-12-24,19,2.377,3.001
2009-12-24,20,1.929,2.189
2009-12-24,21,1.739,1.764
2009-12-24,22,2.556,3.071
2009-12-24,23,1.912,3.47
2009-12-24,24,2.323,2.905
2009-12-25,1,0.428,1.841
2009-12-25,2,0.196,0.214
2009-12-25,3,0.181,0.207
2009-12-25,4,0.179,0.204
2009-12-25,5,0.176,0.194
2009-12-25,6,0.198,0.21
2009-12-25,7,0.169,0.19
2009-12-25,8,0.18,0.215
2009-12-25,9,0.277,0.339
2009-12-25,10,0.33,0.625
2009-12-25,11,0.516,0.835
2009-12-25,12,2.138,2.399
2009-12-25,13,1.415,2.534
2009-12-25,14,2.622,3.935
2009-12-25,15,2.399,2.679
2009-12-25,16,2.646,2.914
2009-12-25,17,2.605,2.64
2009-12-25,18,2.722,3.112
2009-12-25,19,2.538,3.506
2009-12-25,20,3.962,4.316
2009-12-25,21,2.799,2.915
2009-12-25,22,2.607,2.62
2009-12-25,23,2.424,2.707
2009-12-25,24,2.45,2.481
2009-12-26,1,2.318,2.562
2009-12-26,2,0.34,0.423
2009-12-26,3,0.302,0.334
2009-12-26,4,0.299,0.328
2009-12-26,5,0.311,0.312
2009-12-26,6,0.301,0.322
2009-12-26,7,0.293,0.312
2009-12-26,8,0.303,0.32
2009-12-26,9,0.544,1.76
2009-12-26,10,1.972,2.634
2009-12-26,11,0.991,1.093
2009-12-26,12,1.112,1.355
2009-12-26,13,1.673,2.68
2009-12-26,14,2.732,3.07
2009-12-26,15,2.618,3.927
2009-12-26,16,1.411,1.626
2009-12-26,17,4.208,4.336
2009-12-26,18,4.793,6.91
2009-12-26,19,3.833,4.57
2009-12-26,20,2.625,5.091
2009-12-26,21,2.472,2.668
2009-12-26,22,2.282,2.304
2009-12-26,23,2.194,2.47
2009-12-26,24,2.227,2.566
2009-12-27,1,0.372,2.121
2009-12-27,2,0.293,0.317
2009-12-27,3,0.313,0.329
2009-12-27,4,0.337,0.375
2009-12-27,5,0.334,0.366
2009-12-27,6,0.34,0.362
2009-12-27,7,0.182,0.211
2009-12-27,8,0.185,0.192
2009-12-27,9,0.319,0.343
2009-12-27,10,0.342,0.509
2009-12-27,11,2.96,4.047
2009-12-27,12,2.876,2.881
2009-12-27,13,2.121,5.096
2009-12-27,14,1.22,1.472
2009-12-27,15,1.468,1.481
2009-12-27,16,1.28,1.442
2009-12-27,17,1.398,1.537
2009-12-27,18,1.393,1.64
2009-12-27,19,1.689,1.763
2009-12-27,20,1.904,1.976
2009-12-27,21,1.88,2.111
2009-12-27,22,1.892,1.96
2009-12-27,23,1.771,1.983
2009-12-27,24,0.893,1.765
2009-12-28,1,0.271,0.32
2009-12-28,2,0.294,0.311
2009-12-28,3,0.244,0.288
2009-12-28,4,0.26,0.279
2009-12-28,5,0.261,0.295
2009-12-28,6,0.255,0.27
2009-12-28,7,0.261,0.28
2009-12-28,8,0.262,0.305
2009-12-28,9,0.382,0.418
2009-12-28,10,0.404,0.587
2009-12-28,11,1.086,1.862
2009-12-28,12,1.446,2.334
2009-12-28,13,0.779,0.989
2009-12-28,14,0.74,0.872
2009-12-28,15,0.795,0.898
2009-12-28,16,0.581,1.112
2009-12-28,17,1.215,1.763
2009-12-28,18,2.15,2.499
2009-12-28,19,2.191,2.806
2009-12-28,20,2.155,3.329
2009-12-28,21,2.122,2.152
2009-12-28,22,2.105,2.161
2009-12-28,23,1.941,2.005
2009-12-28,24,2.001,2.002
2009-12-29,1,3.612,3.767
2009-12-29,2,2.789,3.355
2009-12-29,3,2.738,2.817
2009-12-29,4,1.551,2.76
2009-12-29,5,0.5,0.546
2009-12-29,6,0.532,0.54
2009-12-29,7,0.515,0.524
2009-12-29,8,0.523,0.529
2009-12-29,9,0.625,0.679
2009-12-29,10,0.657,0.669
2009-12-29,11,0.653,1.404
2009-12-29,12,1.299,1.524
2009-12-29,13,1.314,1.574
2009-12-29,14,1.216,1.643
2009-12-29,15,2.59,2.805
2009-12-29,16,1.54,1.903
2009-12-29,17,1.809,1.847
2009-12-29,18,1.862,1.866
2009-12-29,19,1.955,2.175
2009-12-29,20,1.613,1.635
2009-12-29,21,1.642,2.211
2009-12-29,22,1.653,1.718
2009-12-29,23,1.751,2.174
2009-12-29,24,1.655,3.902
2009-12-30,1,1.621,3.21
2009-12-30,2,1.549,1.588
2009-12-30,3,0.767,1.486
2009-12-30,4,0.49,0.497
2009-12-30,5,0.487,0.494
2009-12-30,6,0.485,0.496
2009-12-30,7,0.473,0.491
2009-12-30,8,0.467,0.474
2009-12-30,9,0.619,0.639
2009-12-30,10,1.866,3.722
2009-12-30,11,1.711,2.154
2009-12-30,12,1.654,2.0
2009-12-30,13,2.9,3.143
2009-12-30,14,1.623,2.143
2009-12-30,15,1.509,1.738
2009-12-30,16,1.53,1.573
2009-12-30,17,0.725,1.016
2009-12-30,18,0.706,2.175
2009-12-30,19,2.682,4.592
2009-12-30,20,3.74,5.109
2009-12-30,21,2.155,2.187
2009-12-30,22,2.19,2.222
2009-12-30,23,2.095,2.244
2009-12-30,24,2.04,2.063
2009-12-31,1,0.707,1.198
2009-12-31,2,0.311,0.322
2009-12-31,3,0.288,0.33
2009-12-31,4,0.305,0.334
2009-12-31,5,0.292,0.333
2009-12-31,6,0.275,0.327
2009-12-31,7,0.286,0.319
2009-12-31,8,0.29,0.32
2009-12-31,9,0.282,0.339
2009-12-31,10,0.416,1.336
2009-12-31,11,1.336,1.627
2009-12-31,12,3.707,3.766
2009-12-31,13,1.231,2.155
2009-12-31,14,3.551,3.906
2009-12-31,15,0.825,1.093
2009-12-31,16,0.654,0.675
2009-12-31,17,1.629,2.02
2009-12-31,18,2.136,2.302
2009-12-31,19,2.335,3.55
2009-12-31,20,2.03,2.749
2009-12-31,21,1.537,1.598
2009-12-31,22,1.841,1.846
2009-12-31,23,1.243,1.491
2009-12-31,24,1.243,1.248
2010-01-01,1,1.264,1.294
2010-01-01,2,1.249,1.816
2010-01-01,3,1.565,2.162
2010-01-01,4,0.336,0.736
2010-01-01,5,0.313,0.361
2010-01-01,6,0.325,0.34
2010-01-01,7,0.328,0.331
2010-01-01,8,0.336,0.356
2010-01-01,9,0.305,0.359
2010-01-01,10,0.483,2.825
2010-01-01,11,1.161,2.118
2010-01-01,12,1.397,2.728
2010-01-01,13,1.313,1.774
2010-01-01,14,1.08,2.994
2010-01-01,15,4.678,4.841
2010-01-01,16,3.158,3.363
2010-01-01,17,1.883,2.96
2010-01-01,18,1.588,1.667
2010-01-01,19,1.623,1.624
2010-01-01,20,1.574,1.617
2010-01-01,21,3.823,4.913
2010-01-01,22,1.965,2.523
2010-01-01,23,1.865,1.928
2010-01-01,24,0.341,0.414
2010-01-02,1,0.294,0.296
2010-01-02,2,0.252,0.324
2010-01-02,3,0.296,0.319
2010-01-02,4,0.285,0.294
2010-01-02,5,0.286,0.303
2010-01-02,6,0.289,0.304
2010-01-02,7,0.417,0.421
2010-01-02,8,0.418,4.416
2010-01-02,9,0.603,3.6
2010-01-02,10,0.457,0.461
2010-01-02,11,0.448,0.453
2010-01-02,12,0.45,0.456
2010-01-02,13,0.405,0.495
2010-01-02,14,0.444,0.498
2010-01-02,15,0.447,0.465
2010-01-02,16,0.434,0.486
2010-01-02,17,0.427,0.489
2010-01-02,18,1.31,1.385
2010-01-02,19,2.08,2.414
2010-01-02,20,2.428,2.604
2010-01-02,21,2.396,2.641
2010-01-02,22,2.329,2.353
2010-01-02,23,0.415,0.638
2010-01-02,24,0.372,0.429
2010-01-03,1,0.612,1.222
2010-01-03,2,0.502,0.686
2010-01-03,3,0.286,0.295
2010-01-03,4,0.267,0.325
2010-01-03,5,0.262,0.309
2010-01-03,6,0.301,0.308
2010-01-03,7,0.279,0.287
2010-01-03,8,0.268,0.311
2010-01-03,9,0.408,0.441
2010-01-03,10,1.184,2.163
2010-01-03,11,1.989,2.392
2010-01-03,12,2.097,4.046
2010-01-03,13,1.114,2.821
2010-01-03,14,1.71,4.219
2010-01-03,15,3.529,5.025
2010-01-03,16,1.416,2.945
2010-01-03,17,1.628,1.955
2010-01-03,18,1.935,2.284
2010-01-03,19,2.403,2.874
2010-01-03,20,2.72,4.113
2010-01-03,21,3.108,4.361
2010-01-03,22,4.966,6.449
2010-01-03,23,2.911,3.295
2010-01-03,24,2.938,3.049
2010-01-04,1,1.396,1.485
2010-01-04,2,1.452,1.638
2010-01-04,3,0.281,0.907
2010-01-04,4,0.301,0.325
2010-01-04,5,0.277,0.294
2010-01-04,6,0.283,0.315
2010-01-04,7,0.295,0.297
2010-01-04,8,0.266,0.743
2010-01-04,9,1.392,1.406
2010-01-04,10,3.135,5.203
2010-01-04,11,1.577,2.951
2010-01-04,12,3.14,3.682
2010-01-04,13,1.265,2.698
2010-01-04,14,0.545,0.57
2010-01-04,15,0.92,1.482
2010-01-04,16,1.714,4.262
2010-01-04,17,1.338,1.825
2010-01-04,18,2.41,3.585
2010-01-04,19,2.108,3.505
2010-01-04,20,2.152,2.421
2010-01-04,21,2.149,3.603
2010-01-04,22,2.373,3.336
2010-01-04,23,1.798,1.841
2010-01-04,24,1.306,1.81
2010-01-05,1,0.813,1.14
2010-01-05,2,0.433,0.448
2010-01-05,3,0.391,0.423
2010-01-05,4,0.358,0.394
2010-01-05,5,0.296,0.329
2010-01-05,6,0.253,0.32
2010-01-05,7,0.289,0.299
2010-01-05,8,0.455,1.876
2010-01-05,9,1.272,1.524
2010-01-05,10,1.626,1.967
2010-01-05,11,1.255,2.067
2010-01-05,12,1.382,1.412
2010-01-05,13,1.083,1.2
2010-01-05,14,1.27,1.574
2010-01-05,15,1.361,1.454
2010-01-05,16,1.304,1.46
2010-01-05,17,1.518,1.522
2010-01-05,18,1.524,1.852
2010-01-05,19,2.927,4.351
2010-01-05,20,2.503,2.9
2010-01-05,21,2.108,2.129
2010-01-05,22,1.992,2.294
2010-01-05,23,1.935,3.446
2010-01-05,24,1.929,2.207
2010-01-06,1,0.212,1.113
2010-01-06,2,0.18,0.21
2010-01-06,3,0.189,0.216
2010-01-06,4,0.172,0.188
2010-01-06,5,0.197,0.197
2010-01-06,6,0.184,0.189
2010-01-06,7,0.178,0.184
2010-01-06,8,0.196,1.102
2010-01-06,9,4.079,4.219
2010-01-06,10,5.054,5.406
2010-01-06,11,1.746,2.319
2010-01-06,12,2.168,2.475
2010-01-06,13,1.836,3.185
2010-01-06,14,3.549,3.636
2010-01-06,15,2.091,2.526
2010-01-06,16,1.61,2.984
2010-01-06,17,2.732,4.135
2010-01-06,18,2.258,2.631
2010-01-06,19,2.658,4.689
2010-01-06,20,2.742,3.143
2010-01-06,21,2.999,4.244
2010-01-06,22,3.002,3.312
2010-01-06,23,1.995,2.266
2010-01-06,24,0.848,1.087
2010-01-07,1,0.205,0.586
2010-01-07,2,0.172,0.214
2010-01-07,3,0.16,0.217
2010-01-07,4,0.172,0.184
2010-01-07,5,0.18,0.217
2010-01-07,6,0.152,0.2
2010-01-07,7,0.176,0.18
2010-01-07,8,0.178,0.998
2010-01-07,9,1.223,2.592
2010-01-07,10,2.356,4.187
2010-01-07,11,0.968,1.463
2010-01-07,12,0.821,0.877
2010-01-07,13,1.342,1.493
2010-01-07,14,0.908,1.058
2010-01-07,15,0.747,0.889
2010-01-07,16,0.744,0.772
2010-01-07,17,0.888,1.704
2010-01-07,18,1.736,1.792
2010-01-07,19,1.74,1.796
2010-01-07,20,2.012,2.016
2010-01-07,21,1.917,2.061
2010-01-07,22,3.015,3.852
2010-01-07,23,2.227,3.975
2010-01-07,24,1.236,1.671
2010-01-08,1,1.152,1.411
2010-01-08,2,0.229,0.449
2010-01-08,3,0.186,0.195
2010-01-08,4,0.168,0.208
2010-01-08,5,0.162,0.171
2010-01-08,6,0.156,0.2
2010-01-08,7,0.244,0.312
2010-01-08,8,0.327,0.908
2010-01-08,9,2.299,5.338
2010-01-08,10,2.856,2.997
2010-01-08,11,1.821,2.222
2010-01-08,12,1.33,1.349
2010-01-08,13,1.259,1.324
2010-01-08,14,1.416,1.658
2010-01-08,15,1.39,1.898
2010-01-08,16,1.977,2.721
2010-01-08,17,1.769,2.965
2010-01-08,18,2.127,2.142
2010-01-08,19,1.912,2.554
2010-01-08,20,2.131,2.168
2010-01-08,21,2.235,2.258
2010-01-08,22,2.092,2.093
2010-01-08,23,1.955,1.988
2010-01-08,24,1.564,1.769
2010-01-09,1,0.571,1.044
2010-01-09,2,0.32,0.368
2010-01-09,3,0.274,0.307
2010-01-09,4,0.219,0.271
2010-01-09,5,0.192,0.221
2010-01-09,6,0.151,0.183
2010-01-09,7,0.25,0.316
2010-01-09,8,0.31,0.312
2010-01-09,9,0.286,0.354
2010-01-09,10,0.31,2.458
2010-01-09,11,2.56,3.868
2010-01-09,12,2.157,2.542
2010-01-09,13,1.862,2.17
2010-01-09,14,2.315,3.427
2010-01-09,15,1.69,3.094
2010-01-09,16,1.116,2.352
2010-01-09,17,1.374,1.452
2010-01-09,18,0.84,0.899
2010-01-09,19,1.409,1.516
2010-01-09,20,1.432,1.591
2010-01-09,21,1.552,1.56
2010-01-09,22,1.459,1.498
2010-01-09,23,1.182,1.847
2010-01-09,24,0.574,1.131
2010-01-10,1,0.202,0.225
2010-01-10,2,0.194,0.201
2010-01-10,3,0.198,0.227
2010-01-10,4,0.16,0.218
2010-01-10,5,0.188,0.208
2010-01-10,6,0.174,0.205
2010-01-10,7,0.275,0.332
2010-01-10,8,0.312,0.334
2010-01-10,9,0.767,1.146
2010-01-10,10,1.156,2.733
2010-01-10,11,2.221,2.339
2010-01-10,12,2.57,3.825
2010-01-10,13,1.766,2.762
2010-01-10,14,1.267,1.588
2010-01-10,15,1.12,1.196
2010-01-10,16,0.826,1.24
2010-01-10,17,2.089,2.239
2010-01-10,18,2.55,2.568
2010-01-10,19,3.252,5.084
2010-01-10,20,2.387,2.688
2010-01-10,21,2.324,2.723
2010-01-10,22,2.273,2.906
2010-01-10,23,1.468,2.212
2010-01-10,24,0.852,0.88
2010-01-11,1,0.173,0.487
2010-01-11,2,0.178,0.192
2010-01-11,3,0.168,0.196
2010-01-11,4,0.153,0.202
2010-01-11,5,0.165,0.167
2010-01-11,6,0.184,0.189
2010-01-11,7,0.231,0.28
2010-01-11,8,0.338,1.25
2010-01-11,9,1.818,3.263
2010-01-11,10,2.206,2.736
2010-01-11,11,2.121,2.159
2010-01-11,12,1.608,1.792
2010-01-11,13,2.08,2.878
2010-01-11,14,3.26,3.306
2010-01-11,15,2.091,3.854
2010-01-11,16,1.456,1.558
2010-01-11,17,1.739,1.895
2010-01-11,18,1.994,2.009
2010-01-11,19,1.979,2.291
2010-01-11,20,1.996,2.021
2010-01-11,21,3.1,3.254
2010-01-11,22,2.079,4.717
2010-01-11,23,1.258,1.638
2010-01-11,24,0.352,0.689
2010-01-12,1,0.298,0.327
2010-01-12,2,0.305,0.312
2010-01-12,3,0.274,0.296
2010-01-12,4,0.249,0.253
2010-01-12,5,0.175,0.202
2010-01-12,6,0.183,0.184
2010-01-12,7,0.245,0.323
2010-01-12,8,0.645,1.492
2010-01-12,9,1.652,3.728
2010-01-12,10,1.964,2.787
2010-01-12,11,1.072,1.123
2010-01-12,12,1.528,2.205
2010-01-12,13,0.809,0.869
2010-01-12,14,1.846,2.45
2010-01-12,15,0.417,1.033
2010-01-12,16,0.421,0.734
2010-01-12,17,2.796,3.369
2010-01-12,18,1.84,2.736
2010-01-12,19,3.063,3.99
2010-01-12,20,2.1,2.278
2010-01-12,21,2.104,2.118
2010-01-12,22,1.982,2.415
2010-01-12,23,1.718,1.881
2010-01-12,24,1.13,1.434
2010-01-13,1,0.258,0.736
2010-01-13,2,0.245,0.247
2010-01-13,3,0.216,0.22
2010-01-13,4,0.238,0.239
2010-01-13,5,0.205,0.218
2010-01-13,6,0.206,0.229
2010-01-13,7,0.278,0.363
2010-01-13,8,1.268,1.313
2010-01-13,9,1.263,1.684
2010-01-13,10,2.287,4.519
2010-01-13,11,2.107,3.187
2010-01-13,12,1.681,2.598
2010-01-13,13,1.437,1.998
2010-01-13,14,1.637,2.316
2010-01-13,15,1.392,1.633
2010-01-13,16,1.391,1.52
2010-01-13,17,2.267,3.296
2010-01-13,18,2.42,2.992
2010-01-13,19,2.686,5.146
2010-01-13,20,2.649,3.373
2010-01-13,21,4.423,4.605
2010-01-13,22,2.93,2.937
2010-01-13,23,2.486,3.844
2010-01-13,24,1.143,1.267
2010-01-14,1,0.288,0.388
2010-01-14,2,0.209,0.22
2010-01-14,3,0.18,0.212
2010-01-14,4,0.211,0.22
2010-01-14,5,0.791,0.924
2010-01-14,6,1.13,1.135
2010-01-14,7,1.172,1.23
2010-01-14,8,1.248,1.258
2010-01-14,9,1.235,1.454
2010-01-14,10,0.864,0.933
2010-01-14,11,0.991,1.304
2010-01-14,12,0.846,0.892
2010-01-14,13,0.517,0.68
2010-01-14,14,0.497,1.051
2010-01-14,15,0.508,0.569
2010-01-14,16,0.725,0.727
2010-01-14,17,0.737,0.894
2010-01-14,18,1.066,1.638
2010-01-14,19,1.89,1.903
2010-01-14,20,2.695,2.703
2010-01-14,21,2.615,3.117
2010-01-14,22,3.784,3.866
2010-01-14,23,2.092,2.371
2010-01-14,24,1.274,2.403
2010-01-15,1,0.331,0.391
2010-01-15,2,0.337,0.345
2010-01-15,3,0.342,0.364
2010-01-15,4,0.325,0.354
2010-01-15,5,0.341,0.344
2010-01-15,6,0.35,0.352
2010-01-15,7,0.359,0.476
2010-01-15,8,0.487,0.605
2010-01-15,9,2.328,2.433
2010-01-15,10,1.627,1.865
2010-01-15,11,1.433,2.274
2010-01-15,12,1.352,1.825
2010-01-15,13,0.799,0.924
2010-01-15,14,0.665,0.862
2010-01-15,15,0.765,0.778
2010-01-15,16,0.745,0.754
2010-01-15,17,0.745,1.5
2010-01-15,18,1.612,1.826
2010-01-15,19,2.093,2.692
2010-01-15,20,1.9,2.358
2010-01-15,21,2.166,2.177
2010-01-15,22,2.257,2.574
2010-01-15,23,2.193,2.196
2010-01-15,24,1.04,2.145
2010-01-16,1,0.197,0.219
2010-01-16,2,0.204,0.225
2010-01-16,3,0.194,0.224
2010-01-16,4,0.197,0.204
2010-01-16,5,0.191,0.222
2010-01-16,6,0.189,0.21
2010-01-16,7,0.252,0.346
2010-01-16,8,0.31,1.284
2010-01-16,9,1.623,1.995
2010-01-16,10,1.26,1.329
2010-01-16,11,1.288,1.327
2010-01-16,12,1.051,1.152
2010-01-16,13,1.129,1.207
2010-01-16,14,1.099,1.315
2010-01-16,15,0.684,1.278
2010-01-16,16,0.58,0.638
2010-01-16,17,0.607,1.009
2010-01-16,18,0.894,2.443
2010-01-16,19,0.721,0.723
2010-01-16,20,0.713,1.019
2010-01-16,21,1.234,1.24
2010-01-16,22,1.221,1.261
2010-01-16,23,1.417,3.289
2010-01-16,24,2.069,2.816
2010-01-17,1,0.422,1.084
2010-01-17,2,0.239,0.297
2010-01-17,3,0.246,0.262
2010-01-17,4,0.225,0.245
2010-01-17,5,0.247,0.269
2010-01-17,6,0.224,0.243
2010-01-17,7,0.326,0.363
2010-01-17,8,0.371,0.374
2010-01-17,9,0.344,0.802
2010-01-17,10,0.566,1.564
2010-01-17,11,2.116,2.986
