date,time,lower,upper
2009-12-22,3,0.273,0.273
2009-12-22,4,0.23,0.276
2009-12-22,5,0.211,0.214
2009-12-22,6,0.208,0.209
2009-12-22,7,0.208,0.208
2009-12-22,8,0.268,0.601
2009-12-22,9,0.342,0.442
2009-12-22,10,1.706,1.868
2009-12-22,11,0.824,0.945
2009-12-22,12,0.48,0.506
2009-12-22,13,2.428,2.516
2009-12-22,14,0.217,0.594
2009-12-22,15,0.213,0.283
2009-12-22,16,0.254,1.875
2009-12-22,17,0.325,0.378
2009-12-22,18,1.422,1.77
2009-12-22,19,0.939,2.402
2009-12-22,20,0.503,0.783
2009-12-22,21,0.54,1.352
2009-12-22,22,0.525,0.564
2009-12-22,23,0.446,0.614
2009-12-22,24,0.415,0.418
2009-12-23,1,0.21,0.366
2009-12-23,2,0.191,0.21
2009-12-23,3,0.14,0.14
2009-12-23,4,0.092,0.139
2009-12-23,5,0.077,0.077
2009-12-23,6,0.077,0.404
2009-12-23,7,0.214,0.323
2009-12-23,8,0.257,0.267
2009-12-23,9,1.149,1.898
2009-12-23,10,0.247,0.317
2009-12-23,11,0.315,0.32
2009-12-23,12,0.455,0.734
2009-12-23,13,1.542,3.152
2009-12-23,14,0.553,2.012
2009-12-23,15,0.229,2.168
2009-12-23,16,0.283,0.598
2009-12-23,17,0.569,0.629
2009-12-23,18,0.486,0.663
2009-12-23,19,0.456,0.781
2009-12-23,20,0.618,3.649
2009-12-23,21,0.419,0.469
2009-12-23,22,1.512,1.844
2009-12-23,23,0.435,0.804
2009-12-23,24,0.494,0.709
2009-12-24,1,0.416,0.483
2009-12-24,2,0.313,0.42
2009-12-24,3,0.146,0.148
2009-12-24,4,0.146,0.146
2009-12-24,5,0.146,0.146
2009-12-24,6,0.144,0.144
2009-12-24,7,0.145,0.146
2009-12-24,8,0.154,4.187
2009-12-24,9,1.599,1.803
2009-12-24,10,0.647,0.803
2009-12-24,11,0.387,2.22
2009-12-24,12,0.566,0.868
2009-12-24,13,0.369,0.545
2009-12-24,14,2.155,2.841
2009-12-24,15,1.886,2.384
2009-12-24,16,0.262,3.917
2009-12-24,17,0.239,0.352
2009-12-24,18,0.451,1.278
2009-12-24,19,0.947,2.333
2009-12-24,20,0.508,0.717
2009-12-24,21,0.494,0.519
2009-12-24,22,0.503,1.299
2009-12-24,23,0.398,2.418
2009-12-24,24,1.296,1.323
2009-12-25,1,0.416,0.462
2009-12-25,2,0.166,0.389
2009-12-25,3,0.147,0.148
2009-12-25,4,0.149,0.15
2009-12-25,5,0.078,0.094
2009-12-25,6,0.076,0.077
2009-12-25,7,0.076,0.077
2009-12-25,8,1.328,1.541
2009-12-25,9,2.201,3.127
2009-12-25,10,2.18,2.383
2009-12-25,11,1.77,4.316
2009-12-25,12,0.513,2.083
2009-12-25,13,0.423,3.142
2009-12-25,14,0.281,2.778
2009-12-25,15,0.109,0.214
2009-12-25,16,0.103,0.103
2009-12-25,17,0.102,0.103
2009-12-25,18,0.102,0.102
2009-12-25,19,0.456,0.488
2009-12-25,20,0.456,0.685
2009-12-25,21,0.442,0.538
2009-12-25,22,0.54,0.958
2009-12-25,23,0.526,0.546
2009-12-25,24,0.331,0.361
2009-12-26,1,0.2,0.251
2009-12-26,2,0.195,0.213
2009-12-26,3,0.208,0.209
2009-12-26,4,0.209,0.21
2009-12-26,5,0.208,0.209
2009-12-26,6,0.147,0.153
2009-12-26,7,0.147,0.669
2009-12-26,8,0.658,2.435
2009-12-26,9,0.41,0.55
2009-12-26,10,0.294,0.845
2009-12-26,11,0.231,0.434
2009-12-26,12,1.709,1.892
2009-12-26,13,0.986,3.971
2009-12-26,14,1.336,1.924
2009-12-26,15,1.104,1.321
2009-12-26,16,1.324,3.03
2009-12-26,17,0.95,3.138
2009-12-26,18,1.208,1.933
2009-12-26,19,0.603,0.753
2009-12-26,20,0.794,0.923
2009-12-26,21,0.547,0.652
2009-12-26,22,0.555,0.575
2009-12-26,23,0.534,0.56
2009-12-26,24,0.463,0.521
2009-12-27,1,0.411,0.421
2009-12-27,2,0.248,0.423
2009-12-27,3,0.078,0.148
2009-12-27,4,0.077,0.078
2009-12-27,5,0.077,0.078
2009-12-27,6,0.078,0.078
2009-12-27,7,0.077,1.528
2009-12-27,8,1.9,3.149
2009-12-27,9,1.625,1.635
2009-12-27,10,2.599,3.239
2009-12-27,11,2.468,2.855
2009-12-27,12,0.318,1.261
2009-12-27,13,1.77,2.486
2009-12-27,14,0.271,0.783
2009-12-27,15,0.395,0.464
2009-12-27,16,0.934,2.294
2009-12-27,17,0.436,1.018
2009-12-27,18,1.263,2.13
2009-12-27,19,0.667,0.824
2009-12-27,20,0.747,2.658
2009-12-27,21,0.843,0.888
2009-12-27,22,1.966,2.642
2009-12-27,23,1.595,1.836
2009-12-27,24,0.407,0.417
2009-12-28,1,0.394,0.473
2009-12-28,2,0.212,0.214
2009-12-28,3,0.211,0.214
2009-12-28,4,0.15,0.166
2009-12-28,5,0.148,0.149
2009-12-28,6,0.148,0.47
2009-12-28,7,0.999,2.489
2009-12-28,8,0.306,0.467
2009-12-28,9,0.283,0.323
2009-12-28,10,0.1,0.18
2009-12-28,11,0.15,0.425
2009-12-28,12,0.22,0.271
2009-12-28,13,0.331,0.522
2009-12-28,14,0.285,0.397
2009-12-28,15,0.34,0.935
2009-12-28,16,0.215,0.452
2009-12-28,17,1.975,3.581
2009-12-28,18,3.844,3.989
2009-12-28,19,3.643,3.765
2009-12-28,20,0.806,1.054
2009-12-28,21,0.554,0.813
2009-12-28,22,0.482,0.511
2009-12-28,23,0.38,0.437
2009-12-28,24,0.357,0.362
2009-12-29,1,0.326,0.381
2009-12-29,2,0.099,0.099
2009-12-29,3,0.099,0.099
2009-12-29,4,0.099,0.099
2009-12-29,5,0.098,0.099
2009-12-29,6,0.098,0.098
2009-12-29,7,0.098,0.104
2009-12-29,8,1.796,2.678
2009-12-29,9,0.281,0.738
2009-12-29,10,0.056,0.213
2009-12-29,11,0.063,0.151
2009-12-29,12,0.25,0.28
2009-12-29,13,0.239,1.119
2009-12-29,14,0.304,2.995
2009-12-29,15,0.215,0.263
2009-12-29,16,0.386,0.622
2009-12-29,17,0.275,0.48
2009-12-29,18,0.408,0.608
2009-12-29,19,0.407,0.535
2009-12-29,20,0.482,0.495
2009-12-29,21,0.567,0.582
2009-12-29,22,0.432,0.537
2009-12-29,23,0.202,0.355
2009-12-29,24,0.146,0.161
2009-12-30,1,0.039,0.063
2009-12-30,2,0.039,0.039
2009-12-30,3,0.038,0.038
2009-12-30,4,0.038,0.038
2009-12-30,5,0.098,1.158
2009-12-30,6,0.54,2.122
2009-12-30,7,0.447,0.467
2009-12-30,8,0.312,0.378
2009-12-30,9,0.266,0.461
2009-12-30,10,0.183,0.242
2009-12-30,11,0.406,3.307
2009-12-30,12,0.214,0.342
2009-12-30,13,0.191,0.302
2009-12-30,14,0.192,0.401
2009-12-30,15,0.196,0.322
2009-12-30,16,0.343,0.392
2009-12-30,17,0.472,0.542
2009-12-30,18,0.427,0.624
2009-12-30,19,1.693,4.616
2009-12-30,20,0.836,3.093
2009-12-30,21,0.555,0.558
2009-12-30,22,0.551,0.773
2009-12-30,23,0.518,0.536
2009-12-30,24,0.496,0.507
2009-12-31,1,0.4,0.468
2009-12-31,2,0.383,0.485
2009-12-31,3,0.099,0.179
2009-12-31,4,0.03,0.061
2009-12-31,5,0.03,0.03
2009-12-31,6,0.03,0.03
2009-12-31,7,0.03,0.03
2009-12-31,8,0.081,0.104
2009-12-31,9,0.676,3.926
2009-12-31,10,0.428,1.504
2009-12-31,11,1.462,2.338
2009-12-31,12,0.968,2.55
2009-12-31,13,0.282,2.536
2009-12-31,14,3.091,3.181
2009-12-31,15,0.278,0.284
2009-12-31,16,0.485,1.956
2009-12-31,17,0.899,1.314
2009-12-31,18,0.58,0.83
2009-12-31,19,0.517,0.556
2009-12-31,20,0.49,0.493
2009-12-31,21,0.499,0.973
2009-12-31,22,0.591,0.704
2009-12-31,23,0.158,0.557
2009-12-31,24,0.158,0.188
2010-01-01,1,0.232,0.232
2010-01-01,2,0.227,0.23
2010-01-01,3,0.283,0.444
2010-01-01,4,0.139,0.336
2010-01-01,5,0.109,0.126
2010-01-01,6,0.399,0.8
2010-01-01,7,0.098,0.098
2010-01-01,8,0.097,0.293
2010-01-01,9,0.212,0.494
2010-01-01,10,2.841,5.819
2010-01-01,11,0.187,2.361
2010-01-01,12,0.241,0.448
2010-01-01,13,0.523,0.65
2010-01-01,14,0.428,0.686
2010-01-01,15,0.975,3.608
2010-01-01,16,0.995,1.569
2010-01-01,17,1.305,1.638
2010-01-01,18,0.819,0.89
2010-01-01,19,0.473,0.542
2010-01-01,20,0.437,0.487
2010-01-01,21,0.481,0.593
2010-01-01,22,0.345,0.472
2010-01-01,23,0.304,0.332
2010-01-01,24,0.297,0.316
2010-01-02,1,0.311,0.391
2010-01-02,2,0.23,0.245
2010-01-02,3,0.095,0.119
2010-01-02,4,0.095,0.095
2010-01-02,5,0.095,0.095
2010-01-02,6,0.094,1.637
2010-01-02,7,0.464,2.391
2010-01-02,8,0.101,0.214
2010-01-02,9,0.099,0.1
2010-01-02,10,0.1,0.404
2010-01-02,11,0.124,0.574
2010-01-02,12,0.122,0.372
2010-01-02,13,0.414,2.744
2010-01-02,14,0.791,1.052
2010-01-02,15,1.56,2.781
2010-01-02,16,0.19,0.518
2010-01-02,17,0.25,0.58
2010-01-02,18,0.416,0.488
2010-01-02,19,0.744,0.86
2010-01-02,20,0.605,2.393
2010-01-02,21,0.822,1.73
2010-01-02,22,0.564,0.604
2010-01-02,23,0.646,0.689
2010-01-02,24,0.62,0.762
2010-01-03,1,0.606,0.634
2010-01-03,2,0.169,0.535
2010-01-03,3,0.091,0.091
2010-01-03,4,0.029,0.072
2010-01-03,5,0.088,0.103
2010-01-03,6,0.101,0.101
2010-01-03,7,0.1,0.1
2010-01-03,8,0.099,0.992
2010-01-03,9,1.318,3.356
2010-01-03,10,0.218,0.672
2010-01-03,11,0.112,0.403
2010-01-03,12,0.625,3.161
2010-01-03,13,3.011,4.604
2010-01-03,14,0.306,1.869
2010-01-03,15,0.228,0.27
2010-01-03,16,0.216,0.368
2010-01-03,17,0.238,0.283
2010-01-03,18,0.346,0.547
2010-01-03,19,0.548,0.564
2010-01-03,20,0.382,0.471
2010-01-03,21,0.369,0.377
2010-01-03,22,0.448,0.682
2010-01-03,23,0.554,0.669
2010-01-03,24,0.462,0.474
2010-01-04,1,0.364,1.238
2010-01-04,2,0.166,0.226
2010-01-04,3,0.101,0.162
2010-01-04,4,0.1,0.101
2010-01-04,5,0.029,0.044
2010-01-04,6,0.029,0.029
2010-01-04,7,0.029,0.325
2010-01-04,8,0.182,0.272
2010-01-04,9,0.174,0.178
2010-01-04,10,0.156,0.468
2010-01-04,11,1.706,3.379
2010-01-04,12,0.393,0.448
2010-01-04,13,0.272,1.59
2010-01-04,14,0.276,0.508
2010-01-04,15,0.238,0.25
2010-01-04,16,0.784,1.4
2010-01-04,17,0.518,1.06
2010-01-04,18,0.405,0.427
2010-01-04,19,0.391,0.438
2010-01-04,20,0.479,0.568
2010-01-04,21,0.58,0.774
2010-01-04,22,0.495,0.56
2010-01-04,23,0.463,0.497
2010-01-04,24,0.337,0.388
2010-01-05,1,0.415,0.429
2010-01-05,2,0.162,0.164
2010-01-05,3,0.074,0.142
2010-01-05,4,0.029,0.029
2010-01-05,5,0.03,0.03
2010-01-05,6,0.03,0.085
2010-01-05,7,1.198,3.126
2010-01-05,8,0.313,0.803
2010-01-05,9,0.292,0.808
2010-01-05,10,0.297,0.956
2010-01-05,11,0.119,0.211
2010-01-05,12,1.264,2.447
2010-01-05,13,0.342,2.285
2010-01-05,14,0.331,2.191
2010-01-05,15,0.3,0.357
2010-01-05,16,0.209,0.457
2010-01-05,17,0.209,0.469
2010-01-05,18,0.32,0.356
2010-01-05,19,0.346,0.369
2010-01-05,20,3.435,4.361
2010-01-05,21,1.983,2.69
2010-01-05,22,0.65,0.69
2010-01-05,23,0.458,0.632
2010-01-05,24,0.186,0.242
2010-01-06,1,0.201,0.214
2010-01-06,2,0.154,0.166
2010-01-06,3,0.099,0.12
2010-01-06,4,0.099,0.1
2010-01-06,5,0.03,0.097
2010-01-06,6,0.03,0.296
2010-01-06,7,0.128,0.133
2010-01-06,8,0.13,0.222
2010-01-06,9,0.196,0.347
2010-01-06,10,0.544,0.662
2010-01-06,11,0.256,0.885
2010-01-06,12,0.207,0.335
2010-01-06,13,2.751,3.894
2010-01-06,14,0.294,0.53
2010-01-06,15,0.197,0.583
2010-01-06,16,0.217,0.217
2010-01-06,17,0.412,0.509
2010-01-06,18,0.22,0.226
2010-01-06,19,0.227,0.8
2010-01-06,20,0.285,0.377
2010-01-06,21,0.421,0.907
2010-01-06,22,0.565,0.737
2010-01-06,23,0.404,0.436
2010-01-06,24,2.298,2.368
2010-01-07,1,0.316,0.786
2010-01-07,2,0.222,0.302
2010-01-07,3,0.164,0.167
2010-01-07,4,0.099,0.11
2010-01-07,5,0.029,0.05
2010-01-07,6,0.03,0.03
2010-01-07,7,0.029,0.259
2010-01-07,8,0.164,0.241
2010-01-07,9,0.157,0.311
2010-01-07,10,0.205,0.272
2010-01-07,11,0.168,0.24
2010-01-07,12,0.26,0.358
2010-01-07,13,0.795,1.87
2010-01-07,14,0.442,0.598
2010-01-07,15,2.989,4.085
2010-01-07,16,1.708,2.872
2010-01-07,17,2.276,5.148
2010-01-07,18,1.987,3.473
2010-01-07,19,0.408,0.655
2010-01-07,20,0.273,0.282
2010-01-07,21,0.533,0.564
2010-01-07,22,0.541,1.752
2010-01-07,23,0.441,1.674
2010-01-07,24,0.319,0.338
2010-01-08,1,0.168,0.204
2010-01-08,2,0.093,0.112
2010-01-08,3,0.065,0.093
2010-01-08,4,0.087,0.105
2010-01-08,5,0.1,0.101
2010-01-08,6,0.1,0.1
2010-01-08,7,0.099,0.099
2010-01-08,8,0.197,0.449
2010-01-08,9,0.198,0.317
2010-01-08,10,0.295,0.341
2010-01-08,11,0.23,0.319
2010-01-08,12,0.313,0.69
2010-01-08,13,0.42,0.422
2010-01-08,14,2.22,3.013
2010-01-08,15,0.798,3.556
2010-01-08,16,0.425,0.614
2010-01-08,17,0.447,0.452
2010-01-08,18,1.796,3.146
2010-01-08,19,0.608,0.642
2010-01-08,20,0.441,0.507
2010-01-08,21,0.422,0.689
2010-01-08,22,0.466,0.508
2010-01-08,23,1.586,3.295
2010-01-08,24,0.292,0.321
2010-01-09,1,0.354,0.369
2010-01-09,2,0.258,0.304
2010-01-09,3,0.241,0.251
2010-01-09,4,0.03,0.05
2010-01-09,5,0.029,0.029
2010-01-09,6,0.029,0.029
2010-01-09,7,0.029,0.029
2010-01-09,8,0.053,1.607
2010-01-09,9,1.363,1.478
2010-01-09,10,1.446,1.467
2010-01-09,11,1.566,1.618
2010-01-09,12,1.466,1.468
2010-01-09,13,1.54,1.57
2010-01-09,14,1.079,2.584
2010-01-09,15,0.591,2.895
2010-01-09,16,0.711,1.89
2010-01-09,17,1.755,3.105
2010-01-09,18,1.92,2.742
2010-01-09,19,0.381,0.652
2010-01-09,20,0.541,0.711
2010-01-09,21,0.758,1.637
2010-01-09,22,1.543,3.769
2010-01-09,23,0.399,0.52
2010-01-09,24,0.384,0.386
2010-01-10,1,0.352,0.511
2010-01-10,2,0.22,0.332
2010-01-10,3,0.16,0.166
2010-01-10,4,0.099,0.163
2010-01-10,5,0.097,0.097
2010-01-10,6,0.097,0.097
2010-01-10,7,0.095,0.096
2010-01-10,8,0.095,0.095
2010-01-10,9,0.094,0.307
2010-01-10,10,0.113,1.753
2010-01-10,11,1.51,3.35
2010-01-10,12,1.537,3.028
2010-01-10,13,1.092,1.481
2010-01-10,14,0.674,1.395
2010-01-10,15,1.26,4.694
2010-01-10,16,0.68,0.759
2010-01-10,17,0.729,1.119
2010-01-10,18,0.606,0.617
2010-01-10,19,0.515,0.597
2010-01-10,20,0.356,0.363
2010-01-10,21,0.367,0.395
2010-01-10,22,0.361,0.711
2010-01-10,23,0.432,0.823
2010-01-10,24,0.198,0.288
2010-01-11,1,0.124,0.185
2010-01-11,2,0.166,0.17
2010-01-11,3,0.109,0.162
2010-01-11,4,0.098,0.099
2010-01-11,5,0.098,0.099
2010-01-11,6,0.097,0.098
2010-01-11,7,0.097,3.399
2010-01-11,8,1.736,3.138
2010-01-11,9,1.281,1.43
2010-01-11,10,0.777,1.313
2010-01-11,11,0.346,0.502
2010-01-11,12,0.219,0.273
2010-01-11,13,0.302,0.618
2010-01-11,14,0.4,0.43
2010-01-11,15,0.331,0.357
2010-01-11,16,0.461,0.482
2010-01-11,17,0.372,0.419
2010-01-11,18,0.704,1.768
2010-01-11,19,0.468,0.967
2010-01-11,20,0.333,0.5
2010-01-11,21,0.432,0.553
2010-01-11,22,1.008,1.764
2010-01-11,23,0.404,0.702
2010-01-11,24,0.388,0.388
2010-01-12,1,0.13,0.341
2010-01-12,2,0.1,0.101
2010-01-12,3,0.097,0.098
2010-01-12,4,0.096,0.097
2010-01-12,5,0.096,0.096
2010-01-12,6,0.095,0.096
2010-01-12,7,0.094,0.095
2010-01-12,8,2.348,4.531
2010-01-12,9,1.32,1.786
2010-01-12,10,0.602,1.071
2010-01-12,11,0.349,0.92
2010-01-12,12,1.9,2.681
2010-01-12,13,0.584,2.044
2010-01-12,14,0.127,0.565
2010-01-12,15,1.084,2.423
2010-01-12,16,1.968,3.125
2010-01-12,17,1.633,2.013
2010-01-12,18,0.689,0.751
2010-01-12,19,3.521,4.358
2010-01-12,20,0.951,0.985
2010-01-12,21,1.624,2.711
2010-01-12,22,0.788,0.794
2010-01-12,23,0.834,1.053
2010-01-12,24,0.16,0.301
2010-01-13,1,0.162,0.164
2010-01-13,2,0.16,0.161
2010-01-13,3,0.16,0.16
2010-01-13,4,0.096,0.097
2010-01-13,5,0.095,0.095
2010-01-13,6,0.095,0.095
2010-01-13,7,1.283,1.78
2010-01-13,8,0.153,0.222
2010-01-13,9,0.677,0.692
2010-01-13,10,0.127,0.242
2010-01-13,11,0.124,0.128
2010-01-13,12,0.109,0.165
2010-01-13,13,0.164,1.869
2010-01-13,14,0.377,2.617
2010-01-13,15,0.934,3.073
2010-01-13,16,0.223,0.378
2010-01-13,17,0.564,3.008
2010-01-13,18,0.353,0.708
2010-01-13,19,0.341,0.366
2010-01-13,20,0.522,0.555
2010-01-13,21,0.402,0.658
2010-01-13,22,0.304,0.372
2010-01-13,23,0.371,0.408
2010-01-13,24,1.07,1.251
2010-01-14,1,0.322,0.325
2010-01-14,2,0.156,0.248
2010-01-14,3,0.155,0.155
2010-01-14,4,0.094,0.155
2010-01-14,5,0.093,0.093
2010-01-14,6,0.093,0.559
2010-01-14,7,0.813,3.246
2010-01-14,8,0.312,0.496
2010-01-14,9,0.469,0.54
2010-01-14,10,0.201,0.33
2010-01-14,11,0.2,0.678
2010-01-14,12,0.213,0.71
2010-01-14,13,0.09,0.09
2010-01-14,14,0.09,0.37
2010-01-14,15,0.193,0.395
2010-01-14,16,0.353,0.425
2010-01-14,17,0.507,0.948
2010-01-14,18,0.692,0.716
2010-01-14,19,1.205,2.658
2010-01-14,20,0.528,0.606
2010-01-14,21,0.532,0.652
2010-01-14,22,0.28,0.341
2010-01-14,23,0.287,0.339
2010-01-14,24,0.292,0.347
2010-01-15,1,0.099,0.099
2010-01-15,2,0.099,0.1
2010-01-15,3,0.1,0.1
2010-01-15,4,0.099,0.099
2010-01-15,5,0.03,0.063
2010-01-15,6,0.03,0.408
2010-01-15,7,1.271,1.285
2010-01-15,8,1.416,1.524
2010-01-15,9,1.402,1.634
2010-01-15,10,0.127,1.015
2010-01-15,11,0.181,0.421
2010-01-15,12,0.097,0.292
2010-01-15,13,0.095,0.096
2010-01-15,14,0.261,0.455
2010-01-15,15,0.196,1.819
2010-01-15,16,0.175,1.065
2010-01-15,17,0.318,0.519
2010-01-15,18,0.37,0.405
2010-01-15,19,0.355,3.411
2010-01-15,20,0.684,1.053
2010-01-15,21,0.44,0.449
2010-01-15,22,0.463,0.572
2010-01-15,23,0.478,0.482
2010-01-15,24,0.433,0.447
2010-01-16,1,0.43,0.456
2010-01-16,2,0.137,0.166
2010-01-16,3,0.133,0.136
2010-01-16,4,0.106,0.113
2010-01-16,5,0.076,0.106
2010-01-16,6,0.036,0.036
2010-01-16,7,0.036,0.942
2010-01-16,8,0.104,0.256
2010-01-16,9,0.13,0.211
2010-01-16,10,3.604,5.044
2010-01-16,11,1.508,2.396
2010-01-16,12,0.578,3.657
2010-01-16,13,1.952,2.364
2010-01-16,14,0.412,2.506
2010-01-16,15,0.2,0.204
2010-01-16,16,0.196,0.88
2010-01-16,17,0.399,1.12
2010-01-16,18,0.259,0.306
2010-01-16,19,0.314,0.379
2010-01-16,20,0.416,0.459
2010-01-16,21,0.344,0.71
2010-01-16,22,0.353,0.413
2010-01-16,23,0.494,0.809
2010-01-16,24,0.706,0.989
2010-01-17,1,0.345,1.415
2010-01-17,2,0.16,0.173
2010-01-17,3,0.09,0.115
2010-01-17,4,0.09,0.091
2010-01-17,5,0.092,0.093
2010-01-17,6,0.048,0.108
2010-01-17,7,1.383,2.85
2010-01-17,8,0.259,0.283
2010-01-17,9,0.473,0.997
2010-01-17,10,0.058,0.23
2010-01-17,11,0.128,0.269
2010-01-17,12,0.296,0.559
2010-01-17,13,0.27,0.402
2010-01-17,14,0.302,0.515
2010-01-17,15,0.325,0.879
2010-01-17,16,0.737,1.234
2010-01-17,17,0.921,0.98
2010-01-17,18,1.036,3.441
2010-01-17,19,1.754,3.893
2010-01-17,20,0.546,0.778
2010-01-17,21,0.651,0.714
2010-01-17,22,0.422,0.496
2010-01-17,23,0.394,0.584
2010-01-17,24,0.205,0.311
2010-01-18,1,0.159,0.161
2010-01-18,2,0.155,0.165
2010-01-18,3,0.075,0.096
2010-01-18,4,0.026,0.026
2010-01-18,5,0.026,0.026
2010-01-18,6,0.026,0.026
2010-01-18,7,0.158,0.412
2010-01-18,8,0.368,0.433
2010-01-18,9,0.473,0.534
2010-01-18,10,0.221,0.317
2010-01-18,11,0.111,0.147
2010-01-18,12,0.174,2.678
2010-01-18,13,0.164,0.707
2010-01-18,14,0.169,0.703
2010-01-18,15,0.177,0.397
2010-01-18,16,0.304,0.306
2010-01-18,17,0.28,0.347
2010-01-18,18,0.193,2.94
2010-01-18,19,0.407,2.347
2010-01-18,20,0.61,1.027
2010-01-18,21,0.621,1.604
2010-01-18,22,0.325,0.343
2010-01-18,23,0.332,0.576
2010-01-18,24,0.3,0.361
2010-01-19,1,0.167,0.361
2010-01-19,2,0.052,0.095
2010-01-19,3,0.03,0.03
2010-01-19,4,0.03,0.049
2010-01-19,5,0.101,0.107
2010-01-19,6,0.099,0.1
2010-01-19,7,0.822,3.442
2010-01-19,8,2.655,2.668
2010-01-19,9,1.241,1.337
2010-01-19,10,0.137,3.012
2010-01-19,11,0.159,0.198
2010-01-19,12,0.01,0.129
2010-01-19,13,0.0,0.0
2010-01-19,14,0.0,0.0
2010-01-19,15,0.027,1.199
2010-01-19,16,0.958,1.055
2010-01-19,17,0.465,0.468
2010-01-19,18,0.517,0.638
2010-01-19,19,1.052,3.717
2010-01-19,20,1.49,3.252
2010-01-19,21,0.35,0.516
2010-01-19,22,0.337,0.655
2010-01-19,23,0.275,0.805
2010-01-19,24,0.25,0.252
2010-01-20,1,0.155,0.176
2010-01-20,2,0.035,0.045
2010-01-20,3,0.024,0.024
2010-01-20,4,0.024,0.056
2010-01-20,5,0.095,0.099
2010-01-20,6,0.094,0.352
2010-01-20,7,0.713,0.75
2010-01-20,8,1.488,5.158
2010-01-20,9,2.046,2.18
2010-01-20,10,0.127,0.162
2010-01-20,11,1.048,2.47
2010-01-20,12,0.183,1.75
2010-01-20,13,0.215,0.296
2010-01-20,14,0.194,0.288
2010-01-20,15,0.248,0.396
2010-01-20,16,0.18,0.22
2010-01-20,17,0.169,0.182
2010-01-20,18,0.386,0.431
2010-01-20,19,0.518,0.537
2010-01-20,20,0.408,0.54
2010-01-20,21,0.403,0.406
2010-01-20,22,0.191,0.416
2010-01-20,23,0.253,0.26
2010-01-20,24,0.252,0.408
2010-01-21,1,0.155,0.595
2010-01-21,2,0.094,0.095
2010-01-21,3,0.094,0.094
2010-01-21,4,0.024,0.072
2010-01-21,5,0.024,0.024
2010-01-21,6,0.024,0.024
2010-01-21,7,0.046,1.236
2010-01-21,8,5.064,7.056
2010-01-21,9,2.139,2.459
2010-01-21,10,0.706,2.21
2010-01-21,11,0.025,0.025
2010-01-21,12,0.233,0.334
2010-01-21,13,0.111,0.204
2010-01-21,14,0.16,0.163
2010-01-21,15,2.58,2.674
2010-01-21,16,0.301,0.509
2010-01-21,17,0.844,0.911
2010-01-21,18,0.494,0.633
2010-01-21,19,0.483,0.65
2010-01-21,20,0.549,0.569
2010-01-21,21,0.727,2.554
2010-01-21,22,2.024,3.272
2010-01-21,23,0.431,1.39
2010-01-21,24,0.222,0.376
2010-01-22,1,0.105,0.163
2010-01-22,2,0.027,0.027
2010-01-22,3,0.027,0.027
2010-01-22,4,0.026,0.047
2010-01-22,5,0.099,0.104
2010-01-22,6,0.098,0.098
2010-01-22,7,0.296,0.407
2010-01-22,8,1.07,1.194
2010-01-22,9,1.07,1.184
2010-01-22,10,0.375,0.532
2010-01-22,11,0.25,0.325
2010-01-22,12,0.4,0.512
2010-01-22,13,0.521,0.652
2010-01-22,14,1.317,2.205
2010-01-22,15,0.87,0.902
2010-01-22,16,0.308,0.648
2010-01-22,17,0.358,0.431
2010-01-22,18,0.479,0.773
2010-01-22,19,0.477,0.796
2010-01-22,20,0.979,3.037
2010-01-22,21,0.196,0.297
2010-01-22,22,0.24,0.361
2010-01-22,23,0.357,0.607
2010-01-22,24,0.31,0.361
2010-01-23,1,0.305,0.307
2010-01-23,2,0.177,0.302
2010-01-23,3,0.023,0.053
2010-01-23,4,0.023,0.024
2010-01-23,5,0.023,0.024
2010-01-23,6,0.024,0.035
2010-01-23,7,0.095,0.102
2010-01-23,8,0.126,0.29
2010-01-23,9,0.213,0.331
2010-01-23,10,0.147,1.995
2010-01-23,11,0.688,3.078
2010-01-23,12,0.208,0.248
2010-01-23,13,1.315,2.383
2010-01-23,14,0.886,2.228
2010-01-23,15,0.241,1.196
2010-01-23,16,1.007,1.985
2010-01-23,17,0.235,3.232
2010-01-23,18,1.004,3.284
2010-01-23,19,0.377,0.404
2010-01-23,20,0.648,2.006
2010-01-23,21,0.283,0.428
2010-01-23,22,0.352,0.407
2010-01-23,23,0.364,0.399
2010-01-23,24,0.359,0.367
2010-01-24,1,0.341,0.427
2010-01-24,2,0.239,0.415
2010-01-24,3,0.023,0.055
2010-01-24,4,0.074,0.097
2010-01-24,5,0.095,0.095
2010-01-24,6,0.094,0.095
2010-01-24,7,0.092,0.094
2010-01-24,8,1.29,2.02
2010-01-24,9,0.23,0.919
2010-01-24,10,0.255,0.636
2010-01-24,11,0.287,0.378
2010-01-24,12,0.289,0.521
2010-01-24,13,0.261,0.672
2010-01-24,14,0.337,2.711
2010-01-24,15,2.022,4.203
2010-01-24,16,0.275,0.561
2010-01-24,17,0.341,2.985
2010-01-24,18,2.54,4.793
2010-01-24,19,1.579,1.693
2010-01-24,20,0.415,2.689
2010-01-24,21,0.456,1.177
2010-01-24,22,0.605,2.422
2010-01-24,23,0.337,0.362
2010-01-24,24,0.289,0.315
2010-01-25,1,0.209,0.296
2010-01-25,2,0.023,0.023
2010-01-25,3,0.023,0.023
2010-01-25,4,0.052,0.101
2010-01-25,5,0.096,0.096
2010-01-25,6,0.095,0.095
2010-01-25,7,0.094,0.35
2010-01-25,8,0.148,0.256
