date,time,lower,upper
2009-11-03,7,0.073,0.131
2009-11-03,8,0.043,1.136
2009-11-03,9,0.424,1.564
2009-11-03,10,0.076,0.176
2009-11-03,11,0.032,0.056
2009-11-03,12,0.181,0.204
2009-11-03,13,0.204,0.352
2009-11-03,14,0.208,0.233
2009-11-03,15,1.46,1.715
2009-11-03,16,1.55,1.783
2009-11-03,17,0.21,0.542
2009-11-03,18,0.25,0.339
2009-11-03,19,0.34,0.355
2009-11-03,20,0.368,0.409
2009-11-03,21,0.405,0.418
2009-11-03,22,0.078,0.157
2009-11-03,23,0.043,0.048
2009-11-03,24,0.052,0.059
2009-11-04,1,0.03,0.058
2009-11-04,2,0.03,0.051
2009-11-04,3,0.06,0.117
2009-11-04,4,0.094,0.101
2009-11-04,5,0.113,0.13
2009-11-04,6,0.033,0.122
2009-11-04,7,0.034,0.057
2009-11-04,8,0.701,1.567
2009-11-04,9,0.281,0.502
2009-11-04,10,0.032,0.049
2009-11-04,11,0.031,0.044
2009-11-04,12,0.174,0.208
2009-11-04,13,0.216,0.242
2009-11-04,14,0.22,0.221
2009-11-04,15,0.205,0.231
2009-11-04,16,0.198,0.355
2009-11-04,17,0.233,0.927
2009-11-04,18,1.304,1.311
2009-11-04,19,1.098,1.155
2009-11-04,20,0.41,1.169
2009-11-04,21,0.372,0.411
2009-11-04,22,0.099,0.18
2009-11-04,23,0.033,0.061
2009-11-04,24,0.042,0.059
2009-11-05,1,0.026,0.055
2009-11-05,2,0.028,0.08
2009-11-05,3,0.045,0.056
2009-11-05,4,0.034,0.059
2009-11-05,5,0.045,0.056
2009-11-05,6,0.028,0.055
2009-11-05,7,0.023,0.025
2009-11-05,8,0.594,1.298
2009-11-05,9,0.345,1.005
2009-11-05,10,0.227,0.441
2009-11-05,11,0.123,0.285
2009-11-05,12,0.21,0.214
2009-11-05,13,0.2,0.229
2009-11-05,14,0.207,0.243
2009-11-05,15,0.614,1.616
2009-11-05,16,0.916,1.75
2009-11-05,17,0.201,0.221
2009-11-05,18,0.363,0.397
2009-11-05,19,0.245,0.313
2009-11-05,20,0.377,0.379
2009-11-05,21,0.215,0.393
2009-11-05,22,0.029,0.105
2009-11-05,23,0.032,0.059
2009-11-05,24,0.043,0.052
2009-11-06,1,0.03,0.058
2009-11-06,2,0.031,0.059
2009-11-06,3,0.035,0.044
2009-11-06,4,0.03,0.068
2009-11-06,5,0.03,0.089
2009-11-06,6,0.03,0.058
2009-11-06,7,0.035,0.044
2009-11-06,8,0.978,1.648
2009-11-06,9,0.16,0.564
2009-11-06,10,0.139,0.148
2009-11-06,11,0.127,0.14
2009-11-06,12,0.155,0.223
2009-11-06,13,0.15,0.156
2009-11-06,14,0.201,0.241
2009-11-06,15,0.199,0.228
2009-11-06,16,0.196,0.447
2009-11-06,17,0.197,0.209
2009-11-06,18,0.314,0.357
2009-11-06,19,0.249,0.257
2009-11-06,20,0.379,0.428
2009-11-06,21,0.383,0.396
2009-11-06,22,0.098,0.147
2009-11-06,23,0.069,0.072
2009-11-06,24,0.056,0.084
2009-11-07,1,0.074,0.076
2009-11-07,2,0.06,0.101
2009-11-07,3,0.074,0.077
2009-11-07,4,0.084,0.092
2009-11-07,5,0.03,0.045
2009-11-07,6,0.03,0.059
2009-11-07,7,0.057,0.102
2009-11-07,8,1.095,1.605
2009-11-07,9,0.248,0.347
2009-11-07,10,0.136,0.249
2009-11-07,11,0.467,1.039
2009-11-07,12,0.974,1.059
2009-11-07,13,0.128,0.193
2009-11-07,14,0.206,0.235
2009-11-07,15,0.228,0.363
2009-11-07,16,0.201,0.298
2009-11-07,17,0.156,0.336
2009-11-07,18,0.275,0.312
2009-11-07,19,0.269,0.324
2009-11-07,20,0.362,0.379
2009-11-07,21,0.191,0.407
2009-11-07,22,0.071,0.111
2009-11-07,23,0.05,0.089
2009-11-07,24,0.057,0.062
2009-11-08,1,0.029,0.095
2009-11-08,2,0.061,0.141
2009-11-08,3,0.071,0.079
2009-11-08,4,0.081,0.094
2009-11-08,5,0.062,0.065
2009-11-08,6,0.03,0.058
2009-11-08,7,0.03,0.045
2009-11-08,8,0.141,1.046
2009-11-08,9,0.862,1.612
2009-11-08,10,0.144,0.198
2009-11-08,11,0.123,0.442
2009-11-08,12,0.129,0.154
2009-11-08,13,0.128,0.179
2009-11-08,14,0.203,0.225
2009-11-08,15,0.522,1.568
2009-11-08,16,1.63,1.745
2009-11-08,17,0.207,0.365
2009-11-08,18,0.275,0.438
2009-11-08,19,0.227,0.263
2009-11-08,20,0.373,0.394
2009-11-08,21,0.259,0.39
2009-11-08,22,0.094,0.097
2009-11-08,23,0.034,0.057
2009-11-08,24,0.031,0.057
2009-11-09,1,0.03,0.04
2009-11-09,2,0.031,0.055
2009-11-09,3,0.053,0.071
2009-11-09,4,0.031,0.059
2009-11-09,5,0.031,0.031
2009-11-09,6,0.062,0.088
2009-11-09,7,0.058,1.069
2009-11-09,8,0.785,1.594
2009-11-09,9,0.356,0.379
2009-11-09,10,0.345,1.37
2009-11-09,11,0.171,0.271
2009-11-09,12,0.176,0.27
2009-11-09,13,0.284,0.333
2009-11-09,14,0.227,0.274
2009-11-09,15,0.208,0.232
2009-11-09,16,0.209,0.366
2009-11-09,17,0.204,0.443
2009-11-09,18,0.253,0.334
2009-11-09,19,0.261,0.29
2009-11-09,20,0.379,0.396
2009-11-09,21,0.369,0.39
2009-11-09,22,0.05,0.132
2009-11-09,23,0.033,0.065
2009-11-09,24,0.036,0.059
2009-11-10,1,0.034,0.107
2009-11-10,2,0.063,0.063
2009-11-10,3,0.068,0.094
2009-11-10,4,0.03,0.059
2009-11-10,5,0.035,0.061
2009-11-10,6,0.03,0.039
2009-11-10,7,0.03,0.051
2009-11-10,8,0.071,1.021
2009-11-10,9,0.447,1.549
2009-11-10,10,0.135,0.574
2009-11-10,11,0.317,0.708
2009-11-10,12,0.13,0.202
2009-11-10,13,1.429,1.608
2009-11-10,14,0.965,1.608
2009-11-10,15,0.198,0.217
2009-11-10,16,0.211,0.346
2009-11-10,17,0.202,0.287
2009-11-10,18,0.244,0.348
2009-11-10,19,0.227,0.245
2009-11-10,20,0.353,0.385
2009-11-10,21,0.359,0.392
2009-11-10,22,0.055,0.124
2009-11-10,23,0.029,0.059
2009-11-10,24,0.041,0.096
2009-11-11,1,0.029,0.058
2009-11-11,2,0.029,0.044
2009-11-11,3,0.07,0.071
2009-11-11,4,0.049,0.099
2009-11-11,5,0.029,0.058
2009-11-11,6,0.055,0.06
2009-11-11,7,0.033,0.058
2009-11-11,8,0.654,1.409
2009-11-11,9,0.273,0.294
2009-11-11,10,0.189,0.214
2009-11-11,11,0.191,0.215
2009-11-11,12,0.127,0.173
2009-11-11,13,0.127,0.159
2009-11-11,14,0.209,0.222
2009-11-11,15,0.2,0.232
2009-11-11,16,0.217,0.416
2009-11-11,17,0.208,1.603
2009-11-11,18,1.268,1.304
2009-11-11,19,1.152,1.369
2009-11-11,20,0.621,1.256
2009-11-11,21,0.367,0.408
2009-11-11,22,0.113,0.125
2009-11-11,23,0.049,0.052
2009-11-11,24,0.032,0.061
2009-11-12,1,0.041,0.064
2009-11-12,2,0.031,0.06
2009-11-12,3,0.034,0.059
2009-11-12,4,0.031,0.037
2009-11-12,5,0.031,0.06
2009-11-12,6,0.051,0.075
2009-11-12,7,0.03,0.075
2009-11-12,8,0.029,0.03
2009-11-12,9,0.542,1.386
2009-11-12,10,0.199,0.341
2009-11-12,11,0.211,0.231
2009-11-12,12,0.314,1.131
2009-11-12,13,1.537,1.542
2009-11-12,14,0.132,0.899
2009-11-12,15,1.089,1.575
2009-11-12,16,1.143,1.672
2009-11-12,17,0.227,0.267
2009-11-12,18,0.247,0.422
2009-11-12,19,0.238,0.276
2009-11-12,20,0.341,0.413
2009-11-12,21,0.321,0.383
2009-11-12,22,0.087,0.103
2009-11-12,23,0.047,0.079
2009-11-12,24,0.029,0.073
2009-11-13,1,0.03,0.06
2009-11-13,2,0.03,0.059
2009-11-13,3,0.036,0.061
2009-11-13,4,0.062,0.071
2009-11-13,5,0.036,0.057
2009-11-13,6,0.084,0.13
2009-11-13,7,0.08,0.088
2009-11-13,8,1.526,1.615
2009-11-13,9,0.249,0.527
2009-11-13,10,0.12,0.217
2009-11-13,11,0.124,0.153
2009-11-13,12,0.179,0.349
2009-11-13,13,0.041,0.135
2009-11-13,14,0.047,0.162
2009-11-13,15,0.216,0.225
2009-11-13,16,0.226,0.268
2009-11-13,17,0.195,0.252
2009-11-13,18,0.29,0.419
2009-11-13,19,0.227,0.256
2009-11-13,20,0.368,0.382
2009-11-13,21,0.382,0.384
2009-11-13,22,0.079,0.135
2009-11-13,23,0.031,0.069
2009-11-13,24,0.036,0.067
2009-11-14,1,0.031,0.05
2009-11-14,2,0.048,0.06
2009-11-14,3,0.069,0.085
2009-11-14,4,0.078,0.097
2009-11-14,5,0.03,0.034
2009-11-14,6,0.036,0.056
2009-11-14,7,0.056,0.114
2009-11-14,8,0.077,0.678
2009-11-14,9,0.755,0.783
2009-11-14,10,0.183,0.31
2009-11-14,11,0.147,0.177
2009-11-14,12,0.185,0.237
2009-11-14,13,0.146,0.255
2009-11-14,14,0.228,0.263
2009-11-14,15,0.221,0.234
2009-11-14,16,0.355,0.549
2009-11-14,17,0.169,0.174
2009-11-14,18,0.252,0.384
2009-11-14,19,0.262,0.28
2009-11-14,20,0.347,0.368
2009-11-14,21,0.379,0.382
2009-11-14,22,0.085,0.219
2009-11-14,23,0.028,0.083
2009-11-14,24,0.044,0.051
2009-11-15,1,0.028,0.059
2009-11-15,2,0.029,0.029
2009-11-15,3,0.034,0.06
2009-11-15,4,0.037,0.089
2009-11-15,5,0.059,0.094
2009-11-15,6,0.035,0.089
2009-11-15,7,0.029,0.059
2009-11-15,8,1.216,1.584
2009-11-15,9,0.61,1.504
2009-11-15,10,0.223,1.022
2009-11-15,11,0.133,0.205
2009-11-15,12,0.125,0.265
2009-11-15,13,0.11,0.156
2009-11-15,14,0.197,0.222
2009-11-15,15,1.456,1.885
2009-11-15,16,0.328,1.441
2009-11-15,17,0.195,0.263
2009-11-15,18,0.307,0.444
2009-11-15,19,0.329,0.33
2009-11-15,20,0.372,0.417
2009-11-15,21,0.381,0.412
2009-11-15,22,0.051,0.174
2009-11-15,23,0.041,0.058
2009-11-15,24,0.03,0.06
2009-11-16,1,0.029,0.043
2009-11-16,2,0.029,0.056
2009-11-16,3,0.046,0.066
2009-11-16,4,0.041,0.077
2009-11-16,5,0.06,0.07
2009-11-16,6,0.066,0.081
2009-11-16,7,0.029,0.051
2009-11-16,8,0.131,1.589
2009-11-16,9,0.314,1.418
2009-11-16,10,0.14,1.28
2009-11-16,11,0.376,1.662
2009-11-16,12,0.277,0.297
2009-11-16,13,0.201,0.438
2009-11-16,14,0.21,0.307
2009-11-16,15,0.139,0.206
2009-11-16,16,1.164,1.734
2009-11-16,17,1.534,1.606
2009-11-16,18,0.715,1.585
2009-11-16,19,0.294,0.414
2009-11-16,20,0.439,0.468
2009-11-16,21,0.488,0.51
2009-11-16,22,0.096,0.114
2009-11-16,23,0.03,0.037
2009-11-16,24,0.061,0.109
2009-11-17,1,0.05,0.08
2009-11-17,2,0.036,0.086
2009-11-17,3,0.03,0.044
2009-11-17,4,0.03,0.049
2009-11-17,5,0.059,0.065
2009-11-17,6,0.03,0.035
2009-11-17,7,0.072,0.886
2009-11-17,8,1.293,1.32
2009-11-17,9,0.184,0.597
2009-11-17,10,0.157,0.202
2009-11-17,11,0.154,0.182
2009-11-17,12,0.216,0.328
2009-11-17,13,0.17,0.273
2009-11-17,14,0.169,0.169
2009-11-17,15,0.151,0.179
2009-11-17,16,0.259,0.382
2009-11-17,17,0.225,0.273
2009-11-17,18,0.409,0.49
2009-11-17,19,0.382,0.443
2009-11-17,20,0.441,0.464
2009-11-17,21,0.445,0.523
2009-11-17,22,0.051,0.163
2009-11-17,23,0.036,0.056
2009-11-17,24,0.036,0.084
2009-11-18,1,0.062,0.075
2009-11-18,2,0.044,0.094
2009-11-18,3,0.03,0.066
2009-11-18,4,0.03,0.042
2009-11-18,5,0.033,0.071
2009-11-18,6,0.029,0.055
2009-11-18,7,0.04,0.047
2009-11-18,8,0.5,1.232
2009-11-18,9,0.382,0.857
2009-11-18,10,0.134,0.156
2009-11-18,11,0.128,0.132
2009-11-18,12,0.145,0.17
2009-11-18,13,0.137,0.313
2009-11-18,14,0.128,0.244
2009-11-18,15,0.121,0.233
2009-11-18,16,0.198,0.384
2009-11-18,17,0.201,0.411
2009-11-18,18,1.05,1.435
2009-11-18,19,0.921,1.152
2009-11-18,20,0.444,0.456
2009-11-18,21,0.365,0.386
2009-11-18,22,0.087,0.159
2009-11-18,23,0.049,0.063
2009-11-18,24,0.03,0.071
2009-11-19,1,0.031,0.061
2009-11-19,2,0.037,0.057
2009-11-19,3,0.053,0.056
2009-11-19,4,0.03,0.042
2009-11-19,5,0.03,0.063
2009-11-19,6,0.03,0.098
2009-11-19,7,0.029,0.035
2009-11-19,8,0.728,1.171
2009-11-19,9,0.563,0.67
2009-11-19,10,0.166,0.215
2009-11-19,11,0.149,0.157
2009-11-19,12,0.229,0.29
2009-11-19,13,0.196,0.235
2009-11-19,14,0.23,0.907
2009-11-19,15,1.526,1.552
2009-11-19,16,0.524,1.579
2009-11-19,17,0.199,0.231
2009-11-19,18,0.237,0.402
2009-11-19,19,0.225,0.281
2009-11-19,20,0.322,0.403
2009-11-19,21,0.355,0.41
2009-11-19,22,0.09,0.213
2009-11-19,23,0.029,0.081
2009-11-19,24,0.049,0.053
2009-11-20,1,0.029,0.062
2009-11-20,2,0.029,0.061
2009-11-20,3,0.031,0.046
2009-11-20,4,0.039,0.064
2009-11-20,5,0.036,0.057
2009-11-20,6,0.031,0.084
2009-11-20,7,0.061,0.09
2009-11-20,8,0.105,1.66
2009-11-20,9,0.48,1.428
2009-11-20,10,0.29,1.479
2009-11-20,11,0.17,0.328
2009-11-20,12,0.122,0.144
2009-11-20,13,0.349,0.847
2009-11-20,14,0.193,0.466
2009-11-20,15,0.21,0.284
2009-11-20,16,0.185,0.256
2009-11-20,17,0.256,0.339
2009-11-20,18,0.227,0.387
2009-11-20,19,0.251,0.372
2009-11-20,20,0.384,0.418
2009-11-20,21,0.199,0.424
2009-11-20,22,0.052,0.088
2009-11-20,23,0.032,0.079
2009-11-20,24,0.03,0.069
2009-11-21,1,0.03,0.05
2009-11-21,2,0.033,0.062
2009-11-21,3,0.04,0.063
2009-11-21,4,0.031,0.039
2009-11-21,5,0.056,0.057
2009-11-21,6,0.031,0.043
2009-11-21,7,0.048,0.052
2009-11-21,8,0.071,1.634
2009-11-21,9,0.714,1.683
2009-11-21,10,0.161,0.205
2009-11-21,11,0.159,0.252
2009-11-21,12,0.162,0.316
2009-11-21,13,0.153,0.158
2009-11-21,14,0.218,0.231
2009-11-21,15,0.193,0.198
2009-11-21,16,0.264,0.554
2009-11-21,17,0.206,0.329
2009-11-21,18,0.324,0.427
2009-11-21,19,0.361,0.382
2009-11-21,20,0.359,0.394
2009-11-21,21,0.396,0.436
2009-11-21,22,0.086,0.11
2009-11-21,23,0.05,0.074
2009-11-21,24,0.055,0.06
2009-11-22,1,0.029,0.084
2009-11-22,2,0.064,0.087
2009-11-22,3,0.089,0.098
2009-11-22,4,0.03,0.058
2009-11-22,5,0.031,0.074
2009-11-22,6,0.042,0.064
2009-11-22,7,0.061,0.064
2009-11-22,8,1.339,1.697
2009-11-22,9,0.469,0.646
2009-11-22,10,0.16,0.22
2009-11-22,11,0.192,0.233
2009-11-22,12,0.128,0.172
2009-11-22,13,0.177,0.2
2009-11-22,14,0.202,0.225
2009-11-22,15,0.316,0.751
2009-11-22,16,1.536,1.65
2009-11-22,17,0.323,0.967
2009-11-22,18,0.327,0.391
2009-11-22,19,0.318,0.355
2009-11-22,20,0.379,0.394
2009-11-22,21,0.369,0.409
2009-11-22,22,0.124,0.127
2009-11-22,23,0.033,0.035
2009-11-22,24,0.037,0.058
2009-11-23,1,0.048,0.064
2009-11-23,2,0.03,0.071
2009-11-23,3,0.031,0.049
2009-11-23,4,0.04,0.056
2009-11-23,5,0.031,0.046
2009-11-23,6,0.057,0.129
2009-11-23,7,0.037,0.095
2009-11-23,8,0.257,1.152
2009-11-23,9,0.47,0.534
2009-11-23,10,0.32,0.674
2009-11-23,11,0.264,0.982
2009-11-23,12,0.304,0.392
2009-11-23,13,0.216,0.344
2009-11-23,14,0.197,0.23
2009-11-23,15,0.153,0.199
2009-11-23,16,0.239,0.368
2009-11-23,17,0.24,0.255
2009-11-23,18,0.294,0.47
2009-11-23,19,0.278,0.301
2009-11-23,20,0.385,0.47
2009-11-23,21,0.392,0.418
2009-11-23,22,0.086,0.12
2009-11-23,23,0.03,0.036
2009-11-23,24,0.055,0.064
2009-11-24,1,0.076,0.081
2009-11-24,2,0.083,0.092
2009-11-24,3,0.095,0.11
2009-11-24,4,0.031,0.131
2009-11-24,5,0.061,0.083
2009-11-24,6,0.06,0.07
2009-11-24,7,0.052,0.1
2009-11-24,8,0.059,0.06
2009-11-24,9,1.223,1.58
2009-11-24,10,0.132,0.405
2009-11-24,11,0.132,0.145
2009-11-24,12,0.257,0.691
2009-11-24,13,0.166,0.288
2009-11-24,14,0.227,0.389
2009-11-24,15,0.195,0.228
2009-11-24,16,0.198,0.403
2009-11-24,17,0.226,0.271
2009-11-24,18,0.226,0.432
2009-11-24,19,0.247,0.276
2009-11-24,20,0.366,0.396
2009-11-24,21,0.399,0.415
2009-11-24,22,0.09,0.163
2009-11-24,23,0.049,0.063
2009-11-24,24,0.045,0.046
2009-11-25,1,0.031,0.055
2009-11-25,2,0.065,0.096
2009-11-25,3,0.03,0.03
2009-11-25,4,0.031,0.072
2009-11-25,5,0.031,0.064
2009-11-25,6,0.031,0.032
2009-11-25,7,0.042,0.075
2009-11-25,8,0.438,1.142
2009-11-25,9,1.111,1.191
2009-11-25,10,0.138,0.507
2009-11-25,11,0.124,0.162
2009-11-25,12,0.164,0.342
2009-11-25,13,0.123,0.127
2009-11-25,14,0.171,0.214
2009-11-25,15,0.241,0.339
2009-11-25,16,0.199,0.264
2009-11-25,17,0.229,1.306
2009-11-25,18,1.558,1.919
2009-11-25,19,1.588,1.725
2009-11-25,20,1.643,1.774
2009-11-25,21,0.418,0.758
2009-11-25,22,0.094,0.102
2009-11-25,23,0.03,0.075
2009-11-25,24,0.054,0.062
2009-11-26,1,0.044,0.048
2009-11-26,2,0.03,0.091
2009-11-26,3,0.053,0.096
2009-11-26,4,0.062,0.084
2009-11-26,5,0.062,0.093
2009-11-26,6,0.06,0.076
2009-11-26,7,0.068,0.073
2009-11-26,8,0.029,0.048
2009-11-26,9,0.885,0.92
2009-11-26,10,0.151,0.232
2009-11-26,11,0.132,0.224
2009-11-26,12,0.237,0.388
2009-11-26,13,0.22,0.239
2009-11-26,14,0.24,0.342
2009-11-26,15,0.129,0.23
2009-11-26,16,1.179,1.509
2009-11-26,17,1.64,1.788
2009-11-26,18,0.343,0.359
2009-11-26,19,0.364,0.398
2009-11-26,20,0.398,0.401
2009-11-26,21,0.299,0.405
2009-11-26,22,0.12,0.156
2009-11-26,23,0.041,0.056
2009-11-26,24,0.072,0.077
2009-11-27,1,0.061,0.097
2009-11-27,2,0.062,0.083
2009-11-27,3,0.086,0.093
2009-11-27,4,0.03,0.048
2009-11-27,5,0.054,0.074
2009-11-27,6,0.103,0.122
2009-11-27,7,0.051,0.203
2009-11-27,8,1.661,1.888
2009-11-27,9,0.502,1.607
2009-11-27,10,0.131,0.157
2009-11-27,11,0.126,0.153
2009-11-27,12,0.207,0.213
2009-11-27,13,0.024,0.179
2009-11-27,14,0.025,0.056
2009-11-27,15,0.025,0.057
2009-11-27,16,0.025,0.025
2009-11-27,17,0.025,0.057
2009-11-27,18,0.024,0.037
2009-11-27,19,0.025,0.044
2009-11-27,20,0.025,0.057
2009-11-27,21,0.025,0.025
2009-11-27,22,0.025,0.057
2009-11-27,23,0.025,0.025
2009-11-27,24,0.031,0.051
2009-11-28,1,0.025,0.025
2009-11-28,2,0.039,0.044
2009-11-28,3,0.026,0.026
2009-11-28,4,0.038,0.045
2009-11-28,5,0.025,0.026
2009-11-28,6,0.026,0.058
2009-11-28,7,0.025,0.026
2009-11-28,8,0.025,0.058
2009-11-28,9,0.025,0.025
2009-11-28,10,0.025,0.044
2009-11-28,11,0.025,0.039
2009-11-28,12,0.025,0.025
2009-11-28,13,0.025,0.058
2009-11-28,14,0.025,0.025
2009-11-28,15,0.039,0.044
2009-11-28,16,0.025,0.026
2009-11-28,17,0.025,0.058
2009-11-28,18,0.024,0.024
2009-11-28,19,0.025,0.025
2009-11-28,20,0.025,0.057
2009-11-28,21,0.025,0.025
2009-11-28,22,0.025,0.058
2009-11-28,23,0.025,0.025
2009-11-28,24,0.025,0.025
2009-11-29,1,0.026,0.059
2009-11-29,2,0.026,0.026
2009-11-29,3,0.026,0.053
2009-11-29,4,0.025,0.031
2009-11-29,5,0.025,0.026
2009-11-29,6,0.03,0.055
2009-11-29,7,0.025,0.025
2009-11-29,8,0.025,0.025
2009-11-29,9,0.032,0.052
2009-11-29,10,0.025,0.025
2009-11-29,11,0.024,0.025
2009-11-29,12,0.025,0.058
2009-11-29,13,0.025,0.025
2009-11-29,14,0.025,0.031
2009-11-29,15,0.025,0.054
2009-11-29,16,0.025,0.025
2009-11-29,17,0.025,0.04
2009-11-29,18,0.025,0.044
2009-11-29,19,0.025,0.025
2009-11-29,20,0.025,0.043
2009-11-29,21,0.025,0.041
2009-11-29,22,0.025,0.026
2009-11-29,23,0.026,0.037
2009-11-29,24,0.026,0.049
2009-11-30,1,0.026,0.027
2009-11-30,2,0.026,0.026
2009-11-30,3,0.026,0.061
2009-11-30,4,0.026,0.026
2009-11-30,5,0.026,0.026
2009-11-30,6,0.03,0.057
2009-11-30,7,0.026,0.026
2009-11-30,8,0.026,0.026
2009-11-30,9,0.026,0.061
2009-11-30,10,0.026,0.026
2009-11-30,11,0.026,0.026
2009-11-30,12,0.026,0.029
2009-11-30,13,0.025,0.058
2009-11-30,14,0.026,0.026
2009-11-30,15,0.026,0.026
2009-11-30,16,1.267,1.946
2009-11-30,17,1.252,1.526
2009-11-30,18,1.483,1.484
2009-11-30,19,1.216,1.351
2009-11-30,20,1.197,1.252
2009-11-30,21,0.992,1.267
2009-11-30,22,0.75,0.862
2009-11-30,23,0.69,0.744
2009-11-30,24,0.712,0.74
2009-12-01,1,0.698,0.719
2009-12-01,2,0.717,0.73
2009-12-01,3,0.689,0.714
2009-12-01,4,0.666,0.672
2009-12-01,5,0.662,0.673
2009-12-01,6,0.663,0.677
2009-12-01,7,0.584,0.656
2009-12-01,8,0.551,0.694
2009-12-01,9,1.647,1.812
2009-12-01,10,0.272,0.723
2009-12-01,11,0.123,0.35
2009-12-01,12,0.208,0.383
2009-12-01,13,0.207,0.222
2009-12-01,14,0.793,1.472
2009-12-01,15,1.415,1.561
2009-12-01,16,0.899,1.894
2009-12-01,17,1.133,1.144
2009-12-01,18,0.564,0.804
2009-12-01,19,0.7,0.705
2009-12-01,20,0.645,0.674
2009-12-01,21,0.237,0.64
2009-12-01,22,0.055,0.083
2009-12-01,23,0.034,0.066
2009-12-01,24,0.029,0.063
2009-12-02,1,0.029,0.12
2009-12-02,2,0.058,0.058
2009-12-02,3,0.068,0.089
2009-12-02,4,0.092,0.099
2009-12-02,5,0.042,0.097
2009-12-02,6,0.03,0.03
2009-12-02,7,0.073,0.086
2009-12-02,8,0.119,1.672
2009-12-02,9,0.251,1.114
2009-12-02,10,0.676,0.901
2009-12-02,11,0.119,0.244
2009-12-02,12,0.216,0.25
2009-12-02,13,0.141,0.169
2009-12-02,14,0.209,0.238
2009-12-02,15,0.229,0.342
2009-12-02,16,1.01,1.132
2009-12-02,17,0.92,1.019
2009-12-02,18,0.884,0.905
2009-12-02,19,0.366,0.398
2009-12-02,20,0.38,0.397
2009-12-02,21,0.344,0.387
2009-12-02,22,0.054,0.134
2009-12-02,23,0.053,0.074
2009-12-02,24,0.038,0.053
2009-12-03,1,0.082,0.107
2009-12-03,2,0.038,0.063
2009-12-03,3,0.055,0.065
2009-12-03,4,0.03,0.058
2009-12-03,5,0.03,0.096
2009-12-03,6,0.03,0.037
2009-12-03,7,0.048,0.068
2009-12-03,8,0.066,1.404
2009-12-03,9,0.68,0.935
2009-12-03,10,0.302,0.824
2009-12-03,11,0.351,1.071
2009-12-03,12,0.169,0.346
2009-12-03,13,0.239,0.288
2009-12-03,14,0.236,0.261
2009-12-03,15,0.192,0.426
2009-12-03,16,0.954,1.176
2009-12-03,17,1.118,1.326
2009-12-03,18,1.184,1.228
2009-12-03,19,1.002,1.113
2009-12-03,20,1.028,1.037
2009-12-03,21,0.507,1.051
2009-12-03,22,0.078,0.119
2009-12-03,23,0.058,0.131
2009-12-03,24,0.093,0.122
2009-12-04,1,0.095,0.148
2009-12-04,2,0.108,0.11
2009-12-04,3,0.073,0.1
2009-12-04,4,0.075,0.08
2009-12-04,5,0.03,0.03
2009-12-04,6,0.047,0.084
2009-12-04,7,0.029,0.03
2009-12-04,8,0.046,0.049
2009-12-04,9,1.012,1.471
2009-12-04,10,0.149,0.217
2009-12-04,11,0.122,0.136
2009-12-04,12,0.196,0.284
2009-12-04,13,0.232,0.255
2009-12-04,14,0.205,0.241
2009-12-04,15,0.148,0.206
2009-12-04,16,0.988,1.63
2009-12-04,17,1.616,1.83
2009-12-04,18,0.392,0.701
2009-12-04,19,0.413,0.422
2009-12-04,20,0.382,0.414
2009-12-04,21,0.369,0.373
2009-12-04,22,0.164,0.219
2009-12-04,23,0.125,0.147
2009-12-04,24,0.086,0.135
2009-12-05,1,0.047,0.047
2009-12-05,2,0.048,0.078
2009-12-05,3,0.053,0.057
2009-12-05,4,0.105,0.235
2009-12-05,5,0.031,0.062
2009-12-05,6,0.07,0.084
2009-12-05,7,0.37,1.034
2009-12-05,8,0.654,0.734
2009-12-05,9,0.668,0.918
2009-12-05,10,0.322,1.478
2009-12-05,11,0.25,0.509
2009-12-05,12,0.126,0.228
2009-12-05,13,0.121,0.162
2009-12-05,14,0.199,0.322
2009-12-05,15,0.194,0.338
2009-12-05,16,0.196,0.296
2009-12-05,17,0.21,0.529
2009-12-05,18,0.381,0.521
2009-12-05,19,0.39,0.468
2009-12-05,20,0.359,0.396
2009-12-05,21,0.392,0.471
2009-12-05,22,0.08,0.097
2009-12-05,23,0.035,0.059
2009-12-05,24,0.047,0.059
2009-12-06,1,0.028,0.061
2009-12-06,2,0.031,0.033
2009-12-06,3,0.043,0.049
2009-12-06,4,0.052,0.091
2009-12-06,5,0.061,0.116
2009-12-06,6,0.061,0.064
2009-12-06,7,0.071,0.085
2009-12-06,8,0.029,0.041
2009-12-06,9,0.293,1.648
2009-12-06,10,1.172,1.62
2009-12-06,11,0.166,0.304
2009-12-06,12,0.151,0.247
2009-12-06,13,0.216,0.255
2009-12-06,14,0.259,0.308
2009-12-06,15,1.122,1.596
2009-12-06,16,0.624,1.966
2009-12-06,17,0.357,0.369
2009-12-06,18,0.358,0.5
2009-12-06,19,0.362,0.429
2009-12-06,20,0.369,0.4
2009-12-06,21,0.393,0.445
2009-12-06,22,0.067,0.151
2009-12-06,23,0.034,0.061
2009-12-06,24,0.031,0.052
2009-12-07,1,0.03,0.056
2009-12-07,2,0.034,0.096
2009-12-07,3,0.041,0.086
2009-12-07,4,0.043,0.064
2009-12-07,5,0.031,0.229
2009-12-07,6,0.068,0.273
2009-12-07,7,0.08,0.093
2009-12-07,8,0.083,0.962
2009-12-07,9,0.918,1.043
2009-12-07,10,0.207,1.663
2009-12-07,11,0.362,0.454
2009-12-07,12,0.189,0.222
