date,time,lower,upper
2009-12-22,5,0.051,0.164
2009-12-22,6,0.043,0.141
2009-12-22,7,0.047,0.162
2009-12-22,8,0.07,0.199
2009-12-22,9,0.109,0.217
2009-12-22,10,0.359,0.376
2009-12-22,11,0.713,1.298
2009-12-22,12,0.227,0.486
2009-12-22,13,0.165,0.345
2009-12-22,14,0.216,0.294
2009-12-22,15,0.292,0.44
2009-12-22,16,0.345,0.437
2009-12-22,17,0.625,0.631
2009-12-22,18,0.646,0.725
2009-12-22,19,0.223,0.348
2009-12-22,20,0.501,0.933
2009-12-22,21,0.727,0.82
2009-12-22,22,0.595,0.731
2009-12-22,23,0.819,0.99
2009-12-22,24,0.89,0.924
2009-12-23,1,0.111,0.388
2009-12-23,2,0.146,0.153
2009-12-23,3,0.039,0.04
2009-12-23,4,0.263,0.298
2009-12-23,5,0.038,0.039
2009-12-23,6,0.138,0.289
2009-12-23,7,0.362,0.871
2009-12-23,8,0.152,0.22
2009-12-23,9,0.107,0.109
2009-12-23,10,0.133,0.181
2009-12-23,11,0.118,0.326
2009-12-23,12,0.096,0.547
2009-12-23,13,0.112,0.167
2009-12-23,14,0.039,0.204
2009-12-23,15,0.159,0.407
2009-12-23,16,0.234,0.29
2009-12-23,17,0.381,0.679
2009-12-23,18,0.688,0.901
2009-12-23,19,0.898,0.932
2009-12-23,20,0.662,0.676
2009-12-23,21,0.854,1.252
2009-12-23,22,1.057,1.26
2009-12-23,23,1.053,1.328
2009-12-23,24,0.846,0.868
2009-12-24,1,0.615,0.869
2009-12-24,2,0.793,0.96
2009-12-24,3,0.039,0.079
2009-12-24,4,0.221,0.344
2009-12-24,5,0.039,0.045
2009-12-24,6,0.138,0.16
2009-12-24,7,0.038,0.041
2009-12-24,8,0.149,0.241
2009-12-24,9,0.11,0.124
2009-12-24,10,0.212,0.278
2009-12-24,11,0.09,0.111
2009-12-24,12,0.226,0.465
2009-12-24,13,0.167,0.209
2009-12-24,14,0.219,0.358
2009-12-24,15,0.188,0.219
2009-12-24,16,0.119,0.226
2009-12-24,17,0.118,0.221
2009-12-24,18,0.193,0.257
2009-12-24,19,0.395,1.071
2009-12-24,20,0.806,0.838
2009-12-24,21,0.451,0.742
2009-12-24,22,0.818,0.862
2009-12-24,23,0.899,0.984
2009-12-24,24,0.865,1.07
2009-12-25,1,0.932,0.952
2009-12-25,2,0.593,0.676
2009-12-25,3,0.037,0.192
2009-12-25,4,0.038,0.162
2009-12-25,5,0.038,0.115
2009-12-25,6,0.064,0.158
2009-12-25,7,0.037,0.125
2009-12-25,8,0.037,0.179
2009-12-25,9,0.215,0.477
2009-12-25,10,0.372,0.605
2009-12-25,11,0.28,0.758
2009-12-25,12,0.357,0.421
2009-12-25,13,0.332,0.362
2009-12-25,14,0.297,0.442
2009-12-25,15,0.514,0.586
2009-12-25,16,0.53,0.687
2009-12-25,17,0.739,1.176
2009-12-25,18,1.039,1.124
2009-12-25,19,0.884,1.17
2009-12-25,20,1.858,2.54
2009-12-25,21,0.821,1.508
2009-12-25,22,0.964,1.135
2009-12-25,23,0.925,1.007
2009-12-25,24,0.801,0.838
2009-12-26,1,0.755,0.872
2009-12-26,2,0.175,0.471
2009-12-26,3,0.043,0.093
2009-12-26,4,0.12,0.165
2009-12-26,5,0.052,0.125
2009-12-26,6,0.154,0.172
2009-12-26,7,0.063,0.249
2009-12-26,8,0.114,0.178
2009-12-26,9,0.193,0.212
2009-12-26,10,0.111,0.152
2009-12-26,11,0.128,0.605
2009-12-26,12,0.248,0.396
2009-12-26,13,0.206,0.388
2009-12-26,14,0.123,0.229
2009-12-26,15,0.274,0.36
2009-12-26,16,0.273,0.473
2009-12-26,17,0.388,0.404
2009-12-26,18,0.598,0.96
2009-12-26,19,0.953,1.262
2009-12-26,20,1.004,1.744
2009-12-26,21,0.751,1.719
2009-12-26,22,0.588,0.696
2009-12-26,23,0.495,0.628
2009-12-26,24,0.61,0.968
2009-12-27,1,0.526,0.679
2009-12-27,2,0.411,0.489
2009-12-27,3,0.136,0.208
2009-12-27,4,0.039,0.115
2009-12-27,5,0.038,0.154
2009-12-27,6,0.087,0.162
2009-12-27,7,0.062,0.121
2009-12-27,8,0.165,0.237
2009-12-27,9,0.109,0.2
2009-12-27,10,0.22,0.431
2009-12-27,11,0.232,0.283
2009-12-27,12,0.036,0.436
2009-12-27,13,0.159,0.331
2009-12-27,14,0.246,0.314
2009-12-27,15,0.218,0.332
2009-12-27,16,0.38,0.534
2009-12-27,17,0.509,0.745
2009-12-27,18,0.71,0.967
2009-12-27,19,0.539,0.549
2009-12-27,20,0.837,1.052
2009-12-27,21,0.966,0.971
2009-12-27,22,0.258,0.263
2009-12-27,23,0.131,0.164
2009-12-27,24,0.246,0.25
2009-12-28,1,0.177,0.421
2009-12-28,2,0.562,0.562
2009-12-28,3,0.039,0.077
2009-12-28,4,0.133,0.162
2009-12-28,5,0.039,0.09
2009-12-28,6,0.113,0.162
2009-12-28,7,0.097,0.111
2009-12-28,8,0.151,0.221
2009-12-28,9,0.1,0.198
2009-12-28,10,0.217,0.428
2009-12-28,11,0.103,0.198
2009-12-28,12,0.173,0.258
2009-12-28,13,0.114,0.491
2009-12-28,14,0.339,0.353
2009-12-28,15,0.261,0.555
2009-12-28,16,0.262,0.277
2009-12-28,17,0.712,0.827
2009-12-28,18,0.538,0.83
2009-12-28,19,0.473,0.493
2009-12-28,20,0.383,0.414
2009-12-28,21,0.499,0.81
2009-12-28,22,0.452,0.669
2009-12-28,23,0.847,0.978
2009-12-28,24,0.549,0.765
2009-12-29,1,0.673,0.718
2009-12-29,2,0.521,0.738
2009-12-29,3,0.345,0.436
2009-12-29,4,0.136,0.156
2009-12-29,5,0.043,0.079
2009-12-29,6,0.086,0.166
2009-12-29,7,0.043,0.11
2009-12-29,8,0.161,0.163
2009-12-29,9,0.12,0.178
2009-12-29,10,0.43,0.581
2009-12-29,11,0.35,0.552
2009-12-29,12,0.504,0.579
2009-12-29,13,0.217,0.374
2009-12-29,14,0.396,0.433
2009-12-29,15,0.457,0.507
2009-12-29,16,0.336,0.563
2009-12-29,17,0.561,0.915
2009-12-29,18,0.782,0.944
2009-12-29,19,0.591,0.803
2009-12-29,20,0.519,0.683
2009-12-29,21,0.553,0.563
2009-12-29,22,0.525,0.906
2009-12-29,23,0.599,0.64
2009-12-29,24,0.422,0.706
2009-12-30,1,0.174,0.256
2009-12-30,2,0.038,0.073
2009-12-30,3,0.038,0.061
2009-12-30,4,0.16,0.479
2009-12-30,5,0.039,0.151
2009-12-30,6,0.039,0.039
2009-12-30,7,0.134,0.157
2009-12-30,8,0.111,0.513
2009-12-30,9,0.436,0.647
2009-12-30,10,0.158,0.238
2009-12-30,11,0.106,0.15
2009-12-30,12,0.285,0.442
2009-12-30,13,0.409,0.687
2009-12-30,14,0.416,0.469
2009-12-30,15,0.284,0.314
2009-12-30,16,0.322,0.496
2009-12-30,17,0.693,0.739
2009-12-30,18,0.412,0.707
2009-12-30,19,0.427,0.474
2009-12-30,20,0.517,0.527
2009-12-30,21,0.496,0.774
2009-12-30,22,0.516,0.734
2009-12-30,23,0.412,0.516
2009-12-30,24,0.396,0.532
2009-12-31,1,0.228,0.559
2009-12-31,2,0.181,0.706
2009-12-31,3,0.166,0.37
2009-12-31,4,0.044,0.1
2009-12-31,5,0.158,0.166
2009-12-31,6,0.044,0.044
2009-12-31,7,0.044,0.149
2009-12-31,8,0.113,0.163
2009-12-31,9,0.044,0.045
2009-12-31,10,0.076,0.411
2009-12-31,11,0.118,0.233
2009-12-31,12,0.115,0.441
2009-12-31,13,0.211,0.314
2009-12-31,14,0.286,0.445
2009-12-31,15,0.173,0.903
2009-12-31,16,0.38,0.382
2009-12-31,17,0.546,0.63
2009-12-31,18,0.773,0.861
2009-12-31,19,0.775,0.779
2009-12-31,20,0.899,0.977
2009-12-31,21,0.122,0.403
2009-12-31,22,0.12,0.207
2009-12-31,23,0.172,0.246
2009-12-31,24,0.118,0.141
2010-01-01,1,0.155,0.221
2010-01-01,2,0.056,0.056
2010-01-01,3,0.149,0.179
2010-01-01,4,0.094,0.446
2010-01-01,5,0.162,0.428
2010-01-01,6,0.041,0.131
2010-01-01,7,0.041,0.12
2010-01-01,8,0.097,0.158
2010-01-01,9,0.041,0.041
2010-01-01,10,0.13,0.235
2010-01-01,11,0.107,0.172
2010-01-01,12,0.106,0.191
2010-01-01,13,0.225,0.387
2010-01-01,14,0.066,0.502
2010-01-01,15,0.214,0.334
2010-01-01,16,0.396,0.423
2010-01-01,17,0.397,0.625
2010-01-01,18,0.601,0.65
2010-01-01,19,0.55,0.58
2010-01-01,20,0.622,0.72
2010-01-01,21,0.549,0.793
2010-01-01,22,0.556,0.581
2010-01-01,23,0.448,0.717
2010-01-01,24,0.496,0.562
2010-01-02,1,0.421,0.461
2010-01-02,2,0.443,0.579
2010-01-02,3,0.094,0.63
2010-01-02,4,0.04,0.067
2010-01-02,5,0.154,0.162
2010-01-02,6,0.041,0.041
2010-01-02,7,0.122,0.158
2010-01-02,8,0.04,0.122
2010-01-02,9,0.04,0.128
2010-01-02,10,0.157,0.17
2010-01-02,11,0.108,0.39
2010-01-02,12,0.301,0.307
2010-01-02,13,0.141,0.179
2010-01-02,14,0.335,0.431
2010-01-02,15,0.218,0.595
2010-01-02,16,0.34,0.408
2010-01-02,17,0.341,0.6
2010-01-02,18,0.819,1.108
2010-01-02,19,0.54,0.786
2010-01-02,20,0.643,0.835
2010-01-02,21,0.494,1.066
2010-01-02,22,0.63,0.815
2010-01-02,23,0.8,0.957
2010-01-02,24,0.508,0.798
2010-01-03,1,0.395,0.593
2010-01-03,2,0.446,0.516
2010-01-03,3,0.38,0.519
2010-01-03,4,0.036,0.137
2010-01-03,5,0.048,0.16
2010-01-03,6,0.037,0.131
2010-01-03,7,0.053,0.158
2010-01-03,8,0.036,0.112
2010-01-03,9,0.079,0.158
2010-01-03,10,0.163,0.314
2010-01-03,11,0.18,0.443
2010-01-03,12,0.112,0.385
2010-01-03,13,0.16,0.231
2010-01-03,14,0.27,0.327
2010-01-03,15,0.394,0.803
2010-01-03,16,0.434,0.442
2010-01-03,17,0.609,0.615
2010-01-03,18,0.723,0.86
2010-01-03,19,0.915,0.982
2010-01-03,20,0.782,0.961
2010-01-03,21,0.743,1.056
2010-01-03,22,0.876,0.897
2010-01-03,23,0.653,0.793
2010-01-03,24,0.408,0.615
2010-01-04,1,0.365,0.565
2010-01-04,2,0.1,0.13
2010-01-04,3,0.102,0.161
2010-01-04,4,0.036,0.107
2010-01-04,5,0.06,0.16
2010-01-04,6,0.036,0.146
2010-01-04,7,0.036,0.155
2010-01-04,8,0.058,0.157
2010-01-04,9,0.089,0.728
2010-01-04,10,0.294,0.618
2010-01-04,11,0.11,0.191
2010-01-04,12,0.323,0.37
2010-01-04,13,0.434,0.731
2010-01-04,14,0.282,0.293
2010-01-04,15,0.335,0.627
2010-01-04,16,0.275,0.328
2010-01-04,17,0.325,0.572
2010-01-04,18,0.739,0.995
2010-01-04,19,0.528,0.612
2010-01-04,20,0.388,0.49
2010-01-04,21,0.442,0.505
2010-01-04,22,0.391,0.555
2010-01-04,23,0.57,0.793
2010-01-04,24,0.101,0.436
2010-01-05,1,0.144,0.522
2010-01-05,2,0.145,0.532
2010-01-05,3,0.036,0.105
2010-01-05,4,0.092,0.159
2010-01-05,5,0.038,0.074
2010-01-05,6,0.12,0.16
2010-01-05,7,0.035,0.036
2010-01-05,8,0.144,0.183
2010-01-05,9,0.422,0.737
2010-01-05,10,0.445,1.064
2010-01-05,11,0.11,0.655
2010-01-05,12,0.42,0.747
2010-01-05,13,0.269,0.38
2010-01-05,14,0.25,0.72
2010-01-05,15,0.238,0.405
2010-01-05,16,0.307,0.423
2010-01-05,17,0.985,1.091
2010-01-05,18,0.685,0.725
2010-01-05,19,0.687,0.9
2010-01-05,20,0.45,0.546
2010-01-05,21,0.385,1.341
2010-01-05,22,1.043,1.758
2010-01-05,23,1.147,1.823
2010-01-05,24,0.782,1.185
2010-01-06,1,0.039,0.228
2010-01-06,2,0.408,0.475
2010-01-06,3,0.045,0.414
2010-01-06,4,0.041,0.161
2010-01-06,5,0.063,0.163
2010-01-06,6,0.042,0.074
2010-01-06,7,0.137,0.161
2010-01-06,8,0.041,0.041
2010-01-06,9,0.138,1.438
2010-01-06,10,0.373,1.238
2010-01-06,11,0.256,0.556
2010-01-06,12,0.428,0.482
2010-01-06,13,0.388,0.599
2010-01-06,14,0.355,0.384
2010-01-06,15,0.234,0.263
2010-01-06,16,0.38,0.71
2010-01-06,17,0.375,0.491
2010-01-06,18,0.611,0.796
2010-01-06,19,0.537,0.801
2010-01-06,20,0.412,0.855
2010-01-06,21,0.431,0.498
2010-01-06,22,0.397,0.539
2010-01-06,23,0.533,0.566
2010-01-06,24,0.485,0.646
2010-01-07,1,0.128,0.399
2010-01-07,2,0.04,0.059
2010-01-07,3,0.159,0.162
2010-01-07,4,0.059,0.087
2010-01-07,5,0.104,0.159
2010-01-07,6,0.04,0.112
2010-01-07,7,0.039,0.139
2010-01-07,8,0.127,0.173
2010-01-07,9,0.091,0.3
2010-01-07,10,0.376,0.49
2010-01-07,11,0.079,0.298
2010-01-07,12,0.099,0.232
2010-01-07,13,0.415,2.037
2010-01-07,14,0.444,0.528
2010-01-07,15,0.344,1.146
2010-01-07,16,0.292,0.947
2010-01-07,17,0.441,0.793
2010-01-07,18,0.811,0.96
2010-01-07,19,0.367,0.668
2010-01-07,20,0.627,0.669
2010-01-07,21,0.307,0.543
2010-01-07,22,0.884,1.004
2010-01-07,23,0.375,0.405
2010-01-07,24,0.523,0.683
2010-01-08,1,0.035,0.268
2010-01-08,2,0.155,0.158
2010-01-08,3,0.036,0.054
2010-01-08,4,0.094,0.156
2010-01-08,5,0.036,0.098
2010-01-08,6,0.036,0.141
2010-01-08,7,0.663,0.791
2010-01-08,8,0.052,0.068
2010-01-08,9,0.223,0.229
2010-01-08,10,0.308,0.548
2010-01-08,11,0.097,0.445
2010-01-08,12,0.161,0.23
2010-01-08,13,0.374,0.498
2010-01-08,14,0.224,0.345
2010-01-08,15,0.159,0.176
2010-01-08,16,0.19,0.502
2010-01-08,17,0.268,0.615
2010-01-08,18,0.591,0.936
2010-01-08,19,0.7,0.715
2010-01-08,20,0.603,0.715
2010-01-08,21,0.494,0.696
2010-01-08,22,0.536,0.633
2010-01-08,23,0.459,0.548
2010-01-08,24,0.518,0.568
2010-01-09,1,0.376,0.681
2010-01-09,2,0.328,0.335
2010-01-09,3,0.408,0.443
2010-01-09,4,0.041,0.133
2010-01-09,5,0.137,0.165
2010-01-09,6,0.042,0.07
2010-01-09,7,0.08,0.162
2010-01-09,8,0.041,0.148
2010-01-09,9,0.041,0.088
2010-01-09,10,0.209,0.211
2010-01-09,11,0.128,0.441
2010-01-09,12,0.291,0.313
2010-01-09,13,0.058,0.562
2010-01-09,14,0.243,0.365
2010-01-09,15,0.089,0.325
2010-01-09,16,0.097,0.228
2010-01-09,17,0.495,0.577
2010-01-09,18,0.717,0.731
2010-01-09,19,0.708,1.01
2010-01-09,20,0.452,0.745
2010-01-09,21,0.349,0.6
2010-01-09,22,0.552,0.724
2010-01-09,23,0.494,0.525
2010-01-09,24,0.585,0.726
2010-01-10,1,0.399,0.459
2010-01-10,2,0.425,0.453
2010-01-10,3,0.041,0.255
2010-01-10,4,0.128,0.166
2010-01-10,5,0.041,0.095
2010-01-10,6,0.048,0.164
2010-01-10,7,0.054,0.163
2010-01-10,8,0.041,0.078
2010-01-10,9,0.148,0.161
2010-01-10,10,0.041,0.581
2010-01-10,11,0.163,0.469
2010-01-10,12,0.181,0.201
2010-01-10,13,0.168,0.291
2010-01-10,14,0.236,0.451
2010-01-10,15,0.131,0.507
2010-01-10,16,0.303,0.304
2010-01-10,17,0.4,0.527
2010-01-10,18,0.713,0.786
2010-01-10,19,0.3,0.539
2010-01-10,20,0.319,0.682
2010-01-10,21,0.47,0.488
2010-01-10,22,0.356,0.663
2010-01-10,23,0.337,0.579
2010-01-10,24,0.495,0.497
2010-01-11,1,0.296,0.372
2010-01-11,2,0.252,0.364
2010-01-11,3,0.061,0.28
2010-01-11,4,0.041,0.066
2010-01-11,5,0.164,0.164
2010-01-11,6,0.041,0.042
2010-01-11,7,0.08,0.159
2010-01-11,8,0.04,0.153
2010-01-11,9,0.443,0.487
2010-01-11,10,0.505,0.762
2010-01-11,11,0.13,0.182
2010-01-11,12,0.244,0.307
2010-01-11,13,0.205,0.497
2010-01-11,14,0.129,0.592
2010-01-11,15,0.475,0.528
2010-01-11,16,0.449,0.529
2010-01-11,17,0.381,0.828
2010-01-11,18,0.664,0.934
2010-01-11,19,0.468,0.496
2010-01-11,20,0.431,0.494
2010-01-11,21,0.383,0.477
2010-01-11,22,0.38,0.534
2010-01-11,23,0.522,0.617
2010-01-11,24,0.125,0.469
2010-01-12,1,0.128,0.521
2010-01-12,2,0.132,0.434
2010-01-12,3,0.037,0.106
2010-01-12,4,0.115,0.158
2010-01-12,5,0.038,0.038
2010-01-12,6,0.141,0.159
2010-01-12,7,0.554,0.736
2010-01-12,8,0.038,0.155
2010-01-12,9,0.154,0.644
2010-01-12,10,0.39,0.396
2010-01-12,11,0.312,0.644
2010-01-12,12,0.183,0.627
2010-01-12,13,0.291,0.325
2010-01-12,14,0.314,0.597
2010-01-12,15,0.271,0.477
2010-01-12,16,0.493,0.968
2010-01-12,17,0.592,0.671
2010-01-12,18,0.725,0.918
2010-01-12,19,0.678,0.744
2010-01-12,20,0.444,0.645
2010-01-12,21,0.501,0.597
2010-01-12,22,0.271,0.841
2010-01-12,23,0.378,0.679
2010-01-12,24,0.525,0.713
2010-01-13,1,0.41,0.413
2010-01-13,2,0.323,0.455
2010-01-13,3,0.045,0.046
2010-01-13,4,0.059,0.166
2010-01-13,5,0.162,0.166
2010-01-13,6,0.045,0.045
2010-01-13,7,0.044,0.082
2010-01-13,8,0.158,0.16
2010-01-13,9,0.095,0.822
2010-01-13,10,0.392,0.499
2010-01-13,11,0.535,0.651
2010-01-13,12,0.425,0.974
2010-01-13,13,0.167,0.306
2010-01-13,14,0.222,0.475
2010-01-13,15,0.256,0.61
2010-01-13,16,0.35,0.515
2010-01-13,17,0.444,0.541
2010-01-13,18,0.67,0.888
2010-01-13,19,0.432,0.504
2010-01-13,20,0.544,0.587
2010-01-13,21,0.673,0.761
2010-01-13,22,0.38,0.515
2010-01-13,23,0.921,1.183
2010-01-13,24,0.54,0.604
2010-01-14,1,0.579,0.628
2010-01-14,2,0.114,0.375
2010-01-14,3,0.04,0.04
2010-01-14,4,0.041,0.048
2010-01-14,5,0.163,0.165
2010-01-14,6,0.053,0.164
2010-01-14,7,0.04,0.041
2010-01-14,8,0.041,0.141
2010-01-14,9,0.507,0.513
2010-01-14,10,0.135,0.359
2010-01-14,11,0.243,0.395
2010-01-14,12,0.363,0.527
2010-01-14,13,0.273,0.366
2010-01-14,14,0.216,0.407
2010-01-14,15,0.169,0.321
2010-01-14,16,0.319,0.375
2010-01-14,17,0.38,0.547
2010-01-14,18,0.659,0.66
2010-01-14,19,0.384,0.713
2010-01-14,20,0.4,0.453
2010-01-14,21,1.192,1.326
2010-01-14,22,0.554,1.342
2010-01-14,23,0.701,1.128
2010-01-14,24,0.289,0.626
2010-01-15,1,0.051,0.098
2010-01-15,2,0.159,0.161
2010-01-15,3,0.158,0.161
2010-01-15,4,0.036,0.197
2010-01-15,5,0.183,0.507
2010-01-15,6,0.158,0.159
2010-01-15,7,0.045,0.159
2010-01-15,8,0.036,0.239
2010-01-15,9,0.253,0.621
2010-01-15,10,0.114,0.153
2010-01-15,11,0.034,0.034
2010-01-15,12,0.034,0.202
2010-01-15,13,0.37,0.582
2010-01-15,14,0.118,0.148
2010-01-15,15,0.071,0.124
2010-01-15,16,0.308,0.486
2010-01-15,17,0.475,0.867
2010-01-15,18,0.53,0.678
2010-01-15,19,0.371,0.677
2010-01-15,20,1.112,1.164
2010-01-15,21,0.438,0.466
2010-01-15,22,0.518,0.788
2010-01-15,23,0.537,0.573
2010-01-15,24,0.472,0.64
2010-01-16,1,0.566,0.595
2010-01-16,2,0.341,0.598
2010-01-16,3,0.165,0.178
2010-01-16,4,0.105,0.165
2010-01-16,5,0.04,0.584
2010-01-16,6,0.315,0.372
2010-01-16,7,0.161,0.162
2010-01-16,8,0.04,0.078
2010-01-16,9,0.039,0.039
2010-01-16,10,0.146,0.16
2010-01-16,11,0.16,0.492
2010-01-16,12,0.266,0.284
2010-01-16,13,0.244,0.413
2010-01-16,14,0.082,0.102
2010-01-16,15,0.117,0.13
2010-01-16,16,0.279,0.341
2010-01-16,17,0.235,0.291
2010-01-16,18,0.218,0.334
2010-01-16,19,0.615,0.98
2010-01-16,20,0.534,0.848
2010-01-16,21,0.36,0.5
2010-01-16,22,0.365,0.379
2010-01-16,23,0.41,0.613
2010-01-16,24,0.457,0.617
2010-01-17,1,0.395,0.412
2010-01-17,2,0.12,0.417
2010-01-17,3,0.038,0.038
2010-01-17,4,0.039,0.044
2010-01-17,5,0.16,0.163
2010-01-17,6,0.266,0.717
2010-01-17,7,0.04,0.04
2010-01-17,8,0.056,0.16
2010-01-17,9,0.123,0.159
2010-01-17,10,0.037,0.037
2010-01-17,11,0.108,0.28
2010-01-17,12,0.432,0.65
2010-01-17,13,0.223,0.237
2010-01-17,14,0.084,0.315
2010-01-17,15,0.299,0.676
2010-01-17,16,0.193,0.213
2010-01-17,17,2.194,3.627
2010-01-17,18,0.564,1.277
2010-01-17,19,0.71,0.977
2010-01-17,20,0.571,0.638
2010-01-17,21,0.314,0.628
2010-01-17,22,0.413,0.762
2010-01-17,23,0.332,0.385
2010-01-17,24,0.208,0.254
2010-01-18,1,0.18,0.521
2010-01-18,2,0.336,0.494
2010-01-18,3,0.054,0.088
2010-01-18,4,0.054,0.1
2010-01-18,5,0.175,0.177
2010-01-18,6,0.054,0.098
2010-01-18,7,0.054,0.098
2010-01-18,8,0.171,0.338
2010-01-18,9,0.392,0.544
2010-01-18,10,0.318,0.484
2010-01-18,11,0.157,0.367
2010-01-18,12,0.069,0.536
2010-01-18,13,0.296,0.332
2010-01-18,14,0.305,0.412
2010-01-18,15,0.253,0.273
2010-01-18,16,0.483,0.491
2010-01-18,17,0.301,0.362
2010-01-18,18,0.773,1.066
2010-01-18,19,0.451,0.952
2010-01-18,20,0.404,0.642
2010-01-18,21,0.657,0.711
2010-01-18,22,0.471,0.745
2010-01-18,23,0.402,0.433
2010-01-18,24,0.413,0.525
2010-01-19,1,0.193,0.418
2010-01-19,2,0.04,0.085
2010-01-19,3,0.04,0.081
2010-01-19,4,0.162,0.261
2010-01-19,5,0.039,0.085
2010-01-19,6,0.039,0.085
2010-01-19,7,0.156,0.157
2010-01-19,8,0.048,0.064
2010-01-19,9,0.528,0.7
2010-01-19,10,0.653,0.857
2010-01-19,11,0.391,0.766
2010-01-19,12,0.322,0.469
2010-01-19,13,0.35,0.367
2010-01-19,14,0.299,0.341
2010-01-19,15,0.233,0.525
2010-01-19,16,0.381,0.631
2010-01-19,17,0.354,0.461
2010-01-19,18,0.639,0.652
2010-01-19,19,0.858,0.904
2010-01-19,20,0.469,0.469
2010-01-19,21,0.488,0.543
2010-01-19,22,0.458,0.845
2010-01-19,23,0.487,0.546
2010-01-19,24,0.323,0.392
2010-01-20,1,0.25,0.359
2010-01-20,2,0.5,0.872
2010-01-20,3,0.039,0.23
2010-01-20,4,0.039,0.039
2010-01-20,5,0.129,0.161
2010-01-20,6,0.068,0.161
2010-01-20,7,0.038,0.038
2010-01-20,8,0.078,0.156
2010-01-20,9,0.413,0.43
2010-01-20,10,0.393,0.461
2010-01-20,11,0.18,0.254
2010-01-20,12,0.427,0.55
2010-01-20,13,0.194,0.3
2010-01-20,14,0.258,0.537
2010-01-20,15,0.323,0.364
2010-01-20,16,0.257,0.331
2010-01-20,17,0.331,0.678
2010-01-20,18,0.653,0.669
2010-01-20,19,0.633,0.646
2010-01-20,20,0.542,0.697
2010-01-20,21,0.528,0.678
2010-01-20,22,0.491,0.519
2010-01-20,23,0.442,0.472
2010-01-20,24,0.346,0.548
2010-01-21,1,0.173,0.222
2010-01-21,2,0.05,0.153
2010-01-21,3,0.05,0.05
2010-01-21,4,0.147,0.172
2010-01-21,5,0.087,0.225
2010-01-21,6,0.039,0.039
2010-01-21,7,0.056,0.161
2010-01-21,8,0.157,0.618
2010-01-21,9,0.319,0.676
2010-01-21,10,0.458,0.63
2010-01-21,11,0.246,0.33
2010-01-21,12,0.123,0.241
2010-01-21,13,0.393,0.498
2010-01-21,14,0.359,0.455
2010-01-21,15,0.221,0.313
2010-01-21,16,0.219,0.268
2010-01-21,17,0.734,0.782
2010-01-21,18,0.66,0.782
2010-01-21,19,0.613,0.636
2010-01-21,20,0.464,0.471
2010-01-21,21,0.426,0.482
2010-01-21,22,0.768,0.782
2010-01-21,23,0.429,0.745
2010-01-21,24,0.318,0.476
2010-01-22,1,0.035,0.112
2010-01-22,2,0.103,0.157
2010-01-22,3,0.051,0.159
2010-01-22,4,0.037,0.179
2010-01-22,5,0.109,0.157
2010-01-22,6,0.038,0.157
2010-01-22,7,0.036,0.036
2010-01-22,8,0.123,0.154
2010-01-22,9,0.146,0.704
2010-01-22,10,0.258,0.301
2010-01-22,11,0.305,0.637
2010-01-22,12,0.153,0.169
2010-01-22,13,0.293,0.332
2010-01-22,14,0.464,0.473
2010-01-22,15,0.27,0.457
2010-01-22,16,0.143,0.351
2010-01-22,17,0.275,0.295
2010-01-22,18,0.361,0.372
2010-01-22,19,0.457,0.587
2010-01-22,20,0.449,0.452
2010-01-22,21,0.462,0.807
2010-01-22,22,0.363,0.38
2010-01-22,23,0.388,0.449
2010-01-22,24,0.709,0.778
2010-01-23,1,0.416,0.69
2010-01-23,2,0.048,0.2
2010-01-23,3,0.046,0.046
2010-01-23,4,0.052,0.168
2010-01-23,5,0.166,0.281
2010-01-23,6,0.317,0.409
2010-01-23,7,0.144,0.2
2010-01-23,8,0.153,0.16
2010-01-23,9,0.045,0.098
2010-01-23,10,0.211,0.409
2010-01-23,11,0.201,0.229
2010-01-23,12,0.108,0.267
2010-01-23,13,0.228,0.353
2010-01-23,14,0.245,0.246
2010-01-23,15,0.14,0.402
2010-01-23,16,0.173,0.269
2010-01-23,17,0.547,0.597
2010-01-23,18,0.508,0.826
2010-01-23,19,0.346,0.352
2010-01-23,20,0.471,0.566
2010-01-23,21,0.524,0.633
2010-01-23,22,0.572,0.759
2010-01-23,23,0.359,0.486
2010-01-23,24,0.286,0.359
2010-01-24,1,0.244,0.47
2010-01-24,2,0.036,0.131
2010-01-24,3,0.037,0.069
2010-01-24,4,0.157,0.158
2010-01-24,5,0.059,0.064
2010-01-24,6,0.22,0.431
2010-01-24,7,0.098,0.154
2010-01-24,8,0.035,0.035
2010-01-24,9,0.086,0.202
2010-01-24,10,0.12,0.219
2010-01-24,11,0.225,0.413
2010-01-24,12,0.224,0.433
2010-01-24,13,0.17,0.225
2010-01-24,14,0.227,0.9
2010-01-24,15,0.338,0.489
2010-01-24,16,0.218,0.236
2010-01-24,17,0.317,0.401
2010-01-24,18,0.054,0.164
2010-01-24,19,0.046,0.046
2010-01-24,20,0.153,0.159
2010-01-24,21,0.121,0.144
2010-01-24,22,0.126,0.73
2010-01-24,23,0.153,0.232
2010-01-24,24,0.076,0.077
2010-01-25,1,0.121,0.551
2010-01-25,2,0.086,0.314
2010-01-25,3,0.048,0.049
2010-01-25,4,0.129,0.165
2010-01-25,5,0.048,0.158
2010-01-25,6,0.048,0.048
2010-01-25,7,0.149,0.163
2010-01-25,8,0.107,0.298
2010-01-25,9,0.583,0.751
2010-01-25,10,0.242,0.272
