date,time,lower,upper
2009-12-05,11,1.537,2.51
2009-12-05,12,0.049,0.115
2009-12-05,13,0.202,1.854
2009-12-05,14,1.156,1.861
2009-12-05,15,0.159,0.19
2009-12-05,16,0.452,0.632
2009-12-05,17,0.409,1.018
2009-12-05,18,0.382,0.567
2009-12-05,19,0.559,0.624
2009-12-05,20,0.468,0.872
2009-12-05,21,0.413,0.565
2009-12-05,22,0.323,0.539
2009-12-05,23,0.316,0.481
2009-12-05,24,0.142,0.151
2009-12-06,1,0.087,0.16
2009-12-06,2,0.091,0.101
2009-12-06,3,0.135,0.173
2009-12-06,4,0.068,0.095
2009-12-06,5,0.091,0.108
2009-12-06,6,0.07,0.187
2009-12-06,7,0.072,0.139
2009-12-06,8,0.085,0.696
2009-12-06,9,0.098,0.266
2009-12-06,10,0.087,0.517
2009-12-06,11,0.2,0.345
2009-12-06,12,1.087,2.618
2009-12-06,13,1.079,1.155
2009-12-06,14,0.116,1.005
2009-12-06,15,0.156,0.254
2009-12-06,16,0.352,0.38
2009-12-06,17,0.676,0.756
2009-12-06,18,0.311,0.707
2009-12-06,19,0.396,0.73
2009-12-06,20,0.45,0.812
2009-12-06,21,0.695,0.808
2009-12-06,22,0.615,0.657
2009-12-06,23,0.514,0.715
2009-12-06,24,0.145,0.247
2009-12-07,1,0.087,0.094
2009-12-07,2,0.111,0.139
2009-12-07,3,0.097,0.143
2009-12-07,4,0.049,0.095
2009-12-07,5,0.091,0.202
2009-12-07,6,0.079,0.098
2009-12-07,7,0.126,0.138
2009-12-07,8,0.076,0.216
2009-12-07,9,0.067,0.144
2009-12-07,10,0.183,0.545
2009-12-07,11,0.062,0.116
2009-12-07,12,0.254,2.254
2009-12-07,13,1.057,2.738
2009-12-07,14,0.067,1.372
2009-12-07,15,2.292,3.728
2009-12-07,16,0.687,0.936
2009-12-07,17,0.456,0.823
2009-12-07,18,0.404,0.455
2009-12-07,19,1.802,1.819
2009-12-07,20,0.426,0.698
2009-12-07,21,0.402,0.561
2009-12-07,22,0.233,0.515
2009-12-07,23,0.251,0.507
2009-12-07,24,0.091,0.182
2009-12-08,1,0.1,0.134
2009-12-08,2,0.116,0.134
2009-12-08,3,0.084,0.092
2009-12-08,4,0.108,0.111
2009-12-08,5,0.096,0.125
2009-12-08,6,0.084,0.092
2009-12-08,7,0.125,0.131
2009-12-08,8,0.084,0.198
2009-12-08,9,0.765,2.312
2009-12-08,10,0.084,0.237
2009-12-08,11,0.15,1.858
2009-12-08,12,0.178,0.782
2009-12-08,13,0.63,1.93
2009-12-08,14,0.978,2.725
2009-12-08,15,0.847,0.961
2009-12-08,16,1.203,1.247
2009-12-08,17,0.987,1.691
2009-12-08,18,0.924,1.13
2009-12-08,19,0.859,0.887
2009-12-08,20,0.745,1.005
2009-12-08,21,1.062,1.329
2009-12-08,22,0.988,1.043
2009-12-08,23,0.663,0.762
2009-12-08,24,0.478,0.567
2009-12-09,1,0.17,0.192
2009-12-09,2,0.093,0.105
2009-12-09,3,0.079,0.102
2009-12-09,4,0.067,0.203
2009-12-09,5,0.062,0.148
2009-12-09,6,0.1,0.173
2009-12-09,7,0.092,0.135
2009-12-09,8,0.126,0.17
2009-12-09,9,0.247,0.49
2009-12-09,10,0.219,0.236
2009-12-09,11,1.097,1.526
2009-12-09,12,0.186,0.317
2009-12-09,13,0.117,1.458
2009-12-09,14,0.185,0.402
2009-12-09,15,0.275,0.461
2009-12-09,16,0.096,0.1
2009-12-09,17,0.724,0.975
2009-12-09,18,0.437,0.456
2009-12-09,19,0.351,0.422
2009-12-09,20,0.151,0.302
2009-12-09,21,0.091,0.136
2009-12-09,22,0.1,2.212
2009-12-09,23,1.054,2.581
2009-12-09,24,0.087,0.179
2009-12-10,1,0.093,0.183
2009-12-10,2,0.099,0.118
2009-12-10,3,0.089,0.09
2009-12-10,4,0.135,0.152
2009-12-10,5,0.045,0.09
2009-12-10,6,0.137,0.151
2009-12-10,7,0.114,0.174
2009-12-10,8,0.115,0.474
2009-12-10,9,0.313,1.083
2009-12-10,10,0.099,0.253
2009-12-10,11,0.145,0.227
2009-12-10,12,0.142,0.227
2009-12-10,13,0.974,1.067
2009-12-10,14,0.292,0.556
2009-12-10,15,1.244,1.602
2009-12-10,16,0.403,0.488
2009-12-10,17,0.362,0.38
2009-12-10,18,0.459,0.677
2009-12-10,19,0.39,0.451
2009-12-10,20,0.346,0.698
2009-12-10,21,0.779,0.824
2009-12-10,22,0.564,0.589
2009-12-10,23,0.43,0.626
2009-12-10,24,0.106,0.127
2009-12-11,1,0.14,0.158
2009-12-11,2,0.069,0.098
2009-12-11,3,0.096,0.11
2009-12-11,4,0.04,0.176
2009-12-11,5,0.097,0.121
2009-12-11,6,0.087,0.159
2009-12-11,7,0.096,0.1
2009-12-11,8,0.12,0.159
2009-12-11,9,0.135,0.601
2009-12-11,10,0.087,0.194
2009-12-11,11,0.102,0.11
2009-12-11,12,0.186,0.226
2009-12-11,13,0.451,1.324
2009-12-11,14,0.084,0.146
2009-12-11,15,0.092,0.146
2009-12-11,16,0.26,0.575
2009-12-11,17,0.441,0.534
2009-12-11,18,0.403,0.693
2009-12-11,19,0.262,0.386
2009-12-11,20,0.488,0.535
2009-12-11,21,0.486,0.551
2009-12-11,22,0.274,0.41
2009-12-11,23,0.307,0.323
2009-12-11,24,0.242,0.257
2009-12-12,1,0.152,0.157
2009-12-12,2,0.096,0.125
2009-12-12,3,0.101,0.106
2009-12-12,4,0.094,0.156
2009-12-12,5,0.103,0.141
2009-12-12,6,0.076,0.159
2009-12-12,7,0.095,0.133
2009-12-12,8,0.051,0.143
2009-12-12,9,0.155,0.587
2009-12-12,10,0.153,0.184
2009-12-12,11,0.067,0.071
2009-12-12,12,0.239,1.214
2009-12-12,13,1.579,2.01
2009-12-12,14,0.151,0.196
2009-12-12,15,0.127,0.217
2009-12-12,16,0.262,0.693
2009-12-12,17,0.348,0.484
2009-12-12,18,0.488,0.74
2009-12-12,19,0.356,0.542
2009-12-12,20,0.727,0.85
2009-12-12,21,0.547,0.701
2009-12-12,22,0.616,0.63
2009-12-12,23,0.274,0.569
2009-12-12,24,0.129,0.148
2009-12-13,1,0.107,0.135
2009-12-13,2,0.091,0.137
2009-12-13,3,0.069,0.104
2009-12-13,4,0.094,0.147
2009-12-13,5,0.102,0.11
2009-12-13,6,0.071,0.144
2009-12-13,7,0.093,0.126
2009-12-13,8,0.145,0.688
2009-12-13,9,0.107,0.207
2009-12-13,10,0.086,0.108
2009-12-13,11,0.056,0.113
2009-12-13,12,0.049,0.142
2009-12-13,13,0.703,1.847
2009-12-13,14,0.477,0.703
2009-12-13,15,0.962,2.039
2009-12-13,16,0.614,0.961
2009-12-13,17,0.349,0.391
2009-12-13,18,0.847,2.657
2009-12-13,19,0.291,1.962
2009-12-13,20,0.463,0.734
2009-12-13,21,0.568,0.664
2009-12-13,22,0.3,0.415
2009-12-13,23,0.352,0.368
2009-12-13,24,0.159,0.21
2009-12-14,1,0.082,0.138
2009-12-14,2,0.07,0.091
2009-12-14,3,0.13,0.16
2009-12-14,4,0.077,0.082
2009-12-14,5,0.073,0.091
2009-12-14,6,0.122,0.163
2009-12-14,7,0.126,0.13
2009-12-14,8,0.148,0.495
2009-12-14,9,0.091,0.18
2009-12-14,10,0.033,0.049
2009-12-14,11,0.082,0.123
2009-12-14,12,0.081,0.127
2009-12-14,13,0.044,0.092
2009-12-14,14,0.107,0.11
2009-12-14,15,0.08,0.09
2009-12-14,16,0.078,0.09
2009-12-14,17,0.084,0.131
2009-12-14,18,0.065,0.079
2009-12-14,19,0.08,2.948
2009-12-14,20,0.871,2.44
2009-12-14,21,0.756,0.801
2009-12-14,22,0.309,0.662
2009-12-14,23,0.116,0.139
2009-12-14,24,0.055,0.123
2009-12-15,1,0.101,0.115
2009-12-15,2,0.091,0.154
2009-12-15,3,0.043,0.128
2009-12-15,4,0.093,0.111
2009-12-15,5,0.092,0.143
2009-12-15,6,0.074,0.12
2009-12-15,7,0.104,0.127
2009-12-15,8,0.234,0.713
2009-12-15,9,0.037,0.128
2009-12-15,10,0.078,0.131
2009-12-15,11,0.083,0.083
2009-12-15,12,0.09,0.1
2009-12-15,13,0.084,0.126
2009-12-15,14,0.075,0.094
2009-12-15,15,0.049,0.094
2009-12-15,16,0.086,0.137
2009-12-15,17,0.067,0.133
2009-12-15,18,0.035,0.103
2009-12-15,19,0.082,0.09
2009-12-15,20,0.098,0.117
2009-12-15,21,0.064,0.071
2009-12-15,22,0.081,0.135
2009-12-15,23,0.081,0.108
2009-12-15,24,0.916,1.469
2009-12-16,1,0.12,0.142
2009-12-16,2,0.059,0.093
2009-12-16,3,0.083,0.095
2009-12-16,4,0.091,0.14
2009-12-16,5,0.048,0.143
2009-12-16,6,0.076,0.109
2009-12-16,7,0.09,0.139
2009-12-16,8,0.181,0.953
2009-12-16,9,0.22,4.244
2009-12-16,10,0.402,1.285
2009-12-16,11,0.056,0.109
2009-12-16,12,0.047,0.092
2009-12-16,13,0.172,1.34
2009-12-16,14,0.592,0.95
2009-12-16,15,0.135,0.174
2009-12-16,16,0.274,0.311
2009-12-16,17,0.25,0.317
2009-12-16,18,0.394,0.702
2009-12-16,19,1.806,2.109
2009-12-16,20,0.33,0.489
2009-12-16,21,0.757,0.801
2009-12-16,22,0.568,0.641
2009-12-16,23,0.374,0.569
2009-12-16,24,0.182,0.196
2009-12-17,1,0.095,0.146
2009-12-17,2,0.092,0.113
2009-12-17,3,0.046,0.086
2009-12-17,4,0.125,0.17
2009-12-17,5,0.091,0.131
2009-12-17,6,0.044,0.119
2009-12-17,7,0.091,0.144
2009-12-17,8,0.162,0.769
2009-12-17,9,1.872,2.611
2009-12-17,10,0.12,0.244
2009-12-17,11,0.082,0.086
2009-12-17,12,0.106,1.086
2009-12-17,13,2.786,3.53
2009-12-17,14,1.366,2.319
2009-12-17,15,0.576,0.764
2009-12-17,16,0.305,0.612
2009-12-17,17,0.357,0.71
2009-12-17,18,0.316,0.384
2009-12-17,19,0.39,0.446
2009-12-17,20,0.559,0.804
2009-12-17,21,0.788,0.823
2009-12-17,22,0.275,0.296
2009-12-17,23,0.13,0.219
2009-12-17,24,0.115,0.124
2009-12-18,1,0.099,0.142
2009-12-18,2,0.063,0.096
2009-12-18,3,0.144,0.152
2009-12-18,4,0.083,0.096
2009-12-18,5,0.062,0.098
2009-12-18,6,0.118,0.17
2009-12-18,7,0.095,0.132
2009-12-18,8,0.089,1.129
2009-12-18,9,0.216,1.487
2009-12-18,10,0.085,0.291
2009-12-18,11,0.042,0.088
2009-12-18,12,0.137,0.138
2009-12-18,13,0.068,0.09
2009-12-18,14,0.05,0.089
2009-12-18,15,0.103,0.138
2009-12-18,16,0.082,0.108
2009-12-18,17,0.057,0.086
2009-12-18,18,0.104,0.113
2009-12-18,19,0.035,0.081
2009-12-18,20,0.076,0.088
2009-12-18,21,0.085,0.135
2009-12-18,22,0.053,0.139
2009-12-18,23,0.066,0.083
2009-12-18,24,0.083,0.085
2009-12-19,1,0.074,0.135
2009-12-19,2,0.037,0.079
2009-12-19,3,0.086,0.093
2009-12-19,4,0.085,0.137
2009-12-19,5,0.038,0.047
2009-12-19,6,0.079,0.122
2009-12-19,7,0.101,0.127
2009-12-19,8,0.044,0.107
2009-12-19,9,0.038,0.091
2009-12-19,10,0.082,0.137
2009-12-19,11,0.037,0.07
2009-12-19,12,0.082,0.088
2009-12-19,13,0.084,0.102
2009-12-19,14,0.051,0.115
2009-12-19,15,0.037,0.092
2009-12-19,16,2.342,5.188
2009-12-19,17,0.739,1.092
2009-12-19,18,0.27,0.425
2009-12-19,19,0.308,0.364
2009-12-19,20,0.458,0.73
2009-12-19,21,0.378,0.705
2009-12-19,22,0.286,0.722
2009-12-19,23,0.268,0.317
2009-12-19,24,0.128,0.224
2009-12-20,1,0.104,0.163
2009-12-20,2,0.086,0.102
2009-12-20,3,0.058,0.115
2009-12-20,4,0.098,0.134
2009-12-20,5,0.087,0.087
2009-12-20,6,0.081,0.108
2009-12-20,7,0.126,0.146
2009-12-20,8,0.114,2.064
2009-12-20,9,0.133,0.807
2009-12-20,10,0.039,0.078
2009-12-20,11,0.119,0.552
2009-12-20,12,0.394,0.415
2009-12-20,13,0.459,0.898
2009-12-20,14,0.518,1.582
2009-12-20,15,0.362,0.439
2009-12-20,16,0.607,2.0
2009-12-20,17,0.497,1.944
2009-12-20,18,0.298,0.858
2009-12-20,19,0.213,0.781
2009-12-20,20,0.25,0.397
2009-12-20,21,0.268,0.429
2009-12-20,22,0.2,0.232
2009-12-20,23,0.155,0.189
2009-12-20,24,0.093,0.146
2009-12-21,1,0.091,0.095
2009-12-21,2,0.064,0.073
2009-12-21,3,0.099,0.201
2009-12-21,4,0.063,0.103
2009-12-21,5,0.073,0.102
2009-12-21,6,0.091,0.093
2009-12-21,7,0.071,0.146
2009-12-21,8,0.049,0.128
2009-12-21,9,0.085,0.143
2009-12-21,10,0.133,0.545
2009-12-21,11,0.059,0.127
2009-12-21,12,0.051,0.131
2009-12-21,13,0.192,0.621
2009-12-21,14,0.133,0.658
2009-12-21,15,0.075,0.376
2009-12-21,16,0.097,0.131
2009-12-21,17,0.084,0.245
2009-12-21,18,0.395,0.825
2009-12-21,19,0.424,0.48
2009-12-21,20,0.412,0.436
2009-12-21,21,0.426,0.466
2009-12-21,22,0.383,0.384
2009-12-21,23,0.243,0.257
2009-12-21,24,0.103,0.15
2009-12-22,1,0.043,0.14
2009-12-22,2,0.104,0.11
2009-12-22,3,0.056,0.174
2009-12-22,4,0.085,0.1
2009-12-22,5,0.118,0.123
2009-12-22,6,0.09,0.103
2009-12-22,7,0.058,0.163
2009-12-22,8,0.087,0.216
2009-12-22,9,1.842,1.938
2009-12-22,10,0.139,0.192
2009-12-22,11,0.086,0.088
2009-12-22,12,0.138,0.849
2009-12-22,13,0.519,1.59
2009-12-22,14,0.117,0.668
2009-12-22,15,0.48,0.664
2009-12-22,16,0.157,0.232
2009-12-22,17,0.407,0.602
2009-12-22,18,0.496,0.947
2009-12-22,19,0.496,0.54
2009-12-22,20,0.443,0.713
2009-12-22,21,0.749,0.883
2009-12-22,22,0.682,0.742
2009-12-22,23,0.403,0.678
2009-12-22,24,0.124,0.158
2009-12-23,1,0.084,0.136
2009-12-23,2,0.086,0.124
2009-12-23,3,0.041,0.063
2009-12-23,4,0.088,0.143
2009-12-23,5,0.087,0.14
2009-12-23,6,0.045,0.139
2009-12-23,7,0.087,0.091
2009-12-23,8,0.167,0.224
2009-12-23,9,1.498,2.916
2009-12-23,10,0.399,0.501
2009-12-23,11,0.115,0.149
2009-12-23,12,0.182,0.29
2009-12-23,13,0.184,1.216
2009-12-23,14,0.189,2.526
2009-12-23,15,2.455,4.145
2009-12-23,16,0.465,2.458
2009-12-23,17,0.452,0.75
2009-12-23,18,0.486,0.917
2009-12-23,19,0.493,0.503
2009-12-23,20,0.488,0.537
2009-12-23,21,1.023,1.209
2009-12-23,22,0.152,0.502
2009-12-23,23,0.198,0.324
2009-12-23,24,0.118,0.122
2009-12-24,1,0.047,0.051
2009-12-24,2,0.142,0.161
2009-12-24,3,0.087,0.14
2009-12-24,4,0.041,0.049
2009-12-24,5,0.128,0.147
2009-12-24,6,0.089,0.143
2009-12-24,7,0.083,0.09
2009-12-24,8,0.076,0.145
2009-12-24,9,0.338,0.592
2009-12-24,10,0.173,0.307
2009-12-24,11,0.139,0.149
2009-12-24,12,0.169,0.225
2009-12-24,13,0.71,2.808
2009-12-24,14,1.641,3.31
2009-12-24,15,0.408,0.426
2009-12-24,16,0.373,0.446
2009-12-24,17,0.519,0.759
2009-12-24,18,0.525,0.694
2009-12-24,19,0.332,0.633
2009-12-24,20,0.095,0.141
2009-12-24,21,0.089,0.098
2009-12-24,22,1.51,1.914
2009-12-24,23,0.162,0.271
2009-12-24,24,0.055,0.062
2009-12-25,1,0.093,0.11
2009-12-25,2,0.123,0.169
2009-12-25,3,0.054,0.086
2009-12-25,4,0.086,0.11
2009-12-25,5,0.124,0.139
2009-12-25,6,0.059,0.087
2009-12-25,7,0.076,0.096
2009-12-25,8,0.144,0.936
2009-12-25,9,0.165,0.212
2009-12-25,10,0.073,0.091
2009-12-25,11,1.059,3.51
2009-12-25,12,0.29,0.511
2009-12-25,13,0.249,0.78
2009-12-25,14,0.119,0.288
2009-12-25,15,0.105,0.118
2009-12-25,16,0.083,0.091
2009-12-25,17,0.082,0.082
2009-12-25,18,0.106,0.115
2009-12-25,19,0.083,0.089
2009-12-25,20,0.104,0.822
2009-12-25,21,2.4,2.471
2009-12-25,22,0.171,1.306
2009-12-25,23,0.056,0.144
2009-12-25,24,0.101,0.117
2009-12-26,1,0.09,0.12
2009-12-26,2,0.107,0.124
2009-12-26,3,0.045,0.072
2009-12-26,4,0.107,0.154
2009-12-26,5,0.094,0.12
2009-12-26,6,0.046,0.116
2009-12-26,7,0.045,0.136
2009-12-26,8,0.13,0.147
2009-12-26,9,0.849,1.542
2009-12-26,10,0.174,0.745
2009-12-26,11,1.532,1.568
2009-12-26,12,0.517,0.547
2009-12-26,13,0.394,0.436
2009-12-26,14,0.195,0.298
2009-12-26,15,0.086,0.111
2009-12-26,16,0.061,0.176
2009-12-26,17,0.06,0.097
2009-12-26,18,0.085,0.093
2009-12-26,19,0.112,0.149
2009-12-26,20,0.045,0.089
2009-12-26,21,0.076,0.95
2009-12-26,22,2.437,2.487
2009-12-26,23,1.743,2.768
2009-12-26,24,0.05,0.096
2009-12-27,1,0.118,0.13
2009-12-27,2,0.091,0.123
2009-12-27,3,0.056,0.067
2009-12-27,4,0.091,0.15
2009-12-27,5,0.075,0.088
2009-12-27,6,0.083,0.125
2009-12-27,7,0.128,0.149
2009-12-27,8,0.132,1.936
2009-12-27,9,0.141,0.39
2009-12-27,10,0.087,0.137
2009-12-27,11,0.099,0.123
2009-12-27,12,0.245,0.457
2009-12-27,13,0.228,0.379
2009-12-27,14,0.12,0.135
2009-12-27,15,0.038,0.103
2009-12-27,16,0.06,0.127
2009-12-27,17,0.084,0.121
2009-12-27,18,0.038,0.15
2009-12-27,19,0.038,0.138
2009-12-27,20,0.085,0.088
2009-12-27,21,0.148,0.266
2009-12-27,22,0.039,0.754
2009-12-27,23,0.292,0.602
2009-12-27,24,0.139,0.219
2009-12-28,1,0.089,0.119
2009-12-28,2,0.141,0.169
2009-12-28,3,0.086,0.087
2009-12-28,4,0.084,0.103
2009-12-28,5,0.084,0.111
2009-12-28,6,0.092,0.13
2009-12-28,7,0.075,0.097
2009-12-28,8,0.099,0.183
2009-12-28,9,0.371,0.67
2009-12-28,10,0.383,0.725
2009-12-28,11,0.422,0.451
2009-12-28,12,0.638,1.416
2009-12-28,13,1.204,1.843
2009-12-28,14,0.409,0.679
2009-12-28,15,0.386,0.4
2009-12-28,16,0.258,0.279
2009-12-28,17,0.921,1.716
2009-12-28,18,1.092,1.219
2009-12-28,19,0.681,0.686
2009-12-28,20,0.664,0.692
2009-12-28,21,0.738,0.829
2009-12-28,22,0.462,0.636
2009-12-28,23,0.426,0.535
2009-12-28,24,0.305,0.322
2009-12-29,1,0.091,0.139
2009-12-29,2,0.05,0.107
2009-12-29,3,0.124,0.145
2009-12-29,4,0.092,0.102
2009-12-29,5,0.065,0.109
2009-12-29,6,0.109,0.127
2009-12-29,7,0.112,0.115
2009-12-29,8,0.146,0.601
2009-12-29,9,0.088,0.218
2009-12-29,10,1.221,2.548
2009-12-29,11,1.641,1.748
2009-12-29,12,0.335,0.412
2009-12-29,13,0.504,2.326
2009-12-29,14,0.302,1.896
2009-12-29,15,0.278,0.583
2009-12-29,16,0.401,0.437
2009-12-29,17,0.75,1.052
2009-12-29,18,0.431,0.713
2009-12-29,19,0.414,0.436
2009-12-29,20,0.461,0.512
2009-12-29,21,0.63,0.694
2009-12-29,22,0.26,0.564
2009-12-29,23,0.143,0.153
2009-12-29,24,0.144,0.156
2009-12-30,1,0.115,0.199
2009-12-30,2,0.097,0.137
2009-12-30,3,0.1,0.153
2009-12-30,4,0.045,0.116
2009-12-30,5,0.081,0.144
2009-12-30,6,0.089,0.15
2009-12-30,7,0.072,0.132
2009-12-30,8,0.091,0.144
2009-12-30,9,0.157,0.617
2009-12-30,10,0.114,0.207
2009-12-30,11,0.116,0.266
2009-12-30,12,0.09,0.16
2009-12-30,13,0.103,0.111
2009-12-30,14,0.044,0.134
2009-12-30,15,0.108,0.461
2009-12-30,16,0.084,0.126
2009-12-30,17,0.038,0.044
2009-12-30,18,0.133,2.014
2009-12-30,19,0.567,1.319
2009-12-30,20,0.448,0.484
2009-12-30,21,0.417,0.435
2009-12-30,22,0.396,0.482
2009-12-30,23,0.275,0.688
2009-12-30,24,0.294,0.395
2009-12-31,1,0.152,0.219
2009-12-31,2,0.064,0.067
2009-12-31,3,0.11,0.198
2009-12-31,4,0.088,0.108
2009-12-31,5,0.058,0.066
2009-12-31,6,0.124,0.174
2009-12-31,7,0.092,0.126
2009-12-31,8,0.064,0.111
2009-12-31,9,0.23,0.556
2009-12-31,10,0.158,0.179
2009-12-31,11,0.12,2.435
2009-12-31,12,2.628,3.455
2009-12-31,13,0.739,1.831
2009-12-31,14,1.062,2.24
2009-12-31,15,1.509,1.579
2009-12-31,16,0.106,0.164
2009-12-31,17,0.044,0.113
2009-12-31,18,0.091,0.14
2009-12-31,19,0.051,0.136
2009-12-31,20,0.056,0.175
2009-12-31,21,0.086,0.088
2009-12-31,22,0.054,0.11
2009-12-31,23,0.103,0.114
2009-12-31,24,0.127,1.254
2010-01-01,1,0.128,0.227
2010-01-01,2,0.094,0.118
2010-01-01,3,0.126,0.247
2010-01-01,4,0.091,0.108
2010-01-01,5,0.052,0.063
2010-01-01,6,0.098,0.151
2010-01-01,7,0.091,0.186
2010-01-01,8,0.044,0.064
2010-01-01,9,0.692,0.823
2010-01-01,10,0.346,0.36
2010-01-01,11,0.254,0.279
2010-01-01,12,0.309,0.356
2010-01-01,13,1.243,1.578
2010-01-01,14,0.451,1.334
2010-01-01,15,0.392,0.572
2010-01-01,16,0.423,2.296
2010-01-01,17,0.435,0.882
2010-01-01,18,0.375,0.565
2010-01-01,19,0.463,0.61
2010-01-01,20,0.615,0.83
2010-01-01,21,0.729,0.81
2010-01-01,22,0.257,0.511
2010-01-01,23,0.295,0.325
2010-01-01,24,0.186,0.235
2010-01-02,1,0.229,0.295
2010-01-02,2,0.088,0.262
2010-01-02,3,0.059,0.091
2010-01-02,4,0.113,0.147
2010-01-02,5,0.04,0.106
2010-01-02,6,0.073,0.14
2010-01-02,7,0.124,0.185
2010-01-02,8,0.046,0.146
2010-01-02,9,0.214,0.604
2010-01-02,10,0.089,0.147
2010-01-02,11,0.05,0.089
2010-01-02,12,0.32,0.533
2010-01-02,13,0.733,1.938
2010-01-02,14,0.321,0.921
2010-01-02,15,0.285,1.046
2010-01-02,16,1.534,2.147
2010-01-02,17,0.433,1.014
2010-01-02,18,0.459,2.425
2010-01-02,19,0.419,0.474
2010-01-02,20,0.455,0.677
2010-01-02,21,0.461,0.519
2010-01-02,22,0.546,0.768
2010-01-02,23,0.383,0.647
2010-01-02,24,0.705,0.913
2010-01-03,1,0.254,0.292
2010-01-03,2,0.139,0.243
2010-01-03,3,0.082,0.087
2010-01-03,4,0.088,0.138
2010-01-03,5,0.059,0.148
2010-01-03,6,0.088,0.126
2010-01-03,7,0.082,0.134
2010-01-03,8,0.081,0.602
2010-01-03,9,0.156,0.274
2010-01-03,10,0.079,0.121
2010-01-03,11,0.042,0.579
2010-01-03,12,0.089,0.215
2010-01-03,13,0.889,2.571
2010-01-03,14,0.453,0.652
2010-01-03,15,0.447,0.456
2010-01-03,16,0.374,0.401
2010-01-03,17,0.246,0.769
2010-01-03,18,0.544,1.662
2010-01-03,19,0.539,1.446
2010-01-03,20,0.525,0.54
2010-01-03,21,0.569,2.379
2010-01-03,22,0.45,0.53
2010-01-03,23,0.519,0.564
2010-01-03,24,0.162,0.496
2010-01-04,1,0.04,0.066
2010-01-04,2,0.111,0.161
2010-01-04,3,0.097,0.099
2010-01-04,4,0.044,0.081
2010-01-04,5,0.087,0.183
2010-01-04,6,0.087,0.103
2010-01-04,7,0.04,0.098
2010-01-04,8,0.106,0.168
2010-01-04,9,0.114,0.144
2010-01-04,10,0.203,1.733
2010-01-04,11,0.914,1.677
2010-01-04,12,0.085,0.762
2010-01-04,13,0.287,0.538
2010-01-04,14,0.085,0.919
2010-01-04,15,0.084,0.175
2010-01-04,16,0.061,0.072
2010-01-04,17,0.223,0.871
2010-01-04,18,0.375,0.393
2010-01-04,19,0.441,0.474
2010-01-04,20,0.493,0.733
2010-01-04,21,0.389,0.427
2010-01-04,22,0.156,0.343
2010-01-04,23,0.143,0.147
2010-01-04,24,0.089,0.141
2010-01-05,1,0.041,0.094
2010-01-05,2,0.097,0.136
2010-01-05,3,0.1,0.1
2010-01-05,4,0.083,0.104
2010-01-05,5,0.095,0.096
2010-01-05,6,0.091,0.144
2010-01-05,7,0.06,0.084
2010-01-05,8,0.104,0.157
2010-01-05,9,0.09,0.139
2010-01-05,10,0.119,0.567
2010-01-05,11,0.061,0.071
2010-01-05,12,0.17,0.451
2010-01-05,13,0.409,1.635
2010-01-05,14,0.04,0.041
2010-01-05,15,0.124,0.152
2010-01-05,16,0.435,0.73
2010-01-05,17,0.285,0.407
2010-01-05,18,0.474,0.705
2010-01-05,19,0.438,0.444
2010-01-05,20,0.402,0.44
2010-01-05,21,0.809,0.82
2010-01-05,22,0.661,0.682
2010-01-05,23,0.064,0.185
2010-01-05,24,0.062,0.135
2010-01-06,1,0.097,0.147
2010-01-06,2,0.039,0.112
2010-01-06,3,0.049,0.156
2010-01-06,4,0.095,0.137
2010-01-06,5,0.044,0.124
2010-01-06,6,0.057,0.126
2010-01-06,7,0.133,0.142
2010-01-06,8,0.092,0.169
2010-01-06,9,0.042,0.092
2010-01-06,10,0.955,1.232
2010-01-06,11,0.052,0.128
2010-01-06,12,0.068,0.09
2010-01-06,13,0.096,0.664
2010-01-06,14,2.252,4.724
2010-01-06,15,0.283,0.812
2010-01-06,16,0.349,0.502
2010-01-06,17,0.392,0.398
2010-01-06,18,0.427,0.613
2010-01-06,19,0.412,0.436
2010-01-06,20,0.39,0.485
2010-01-06,21,0.332,0.403
2010-01-06,22,0.179,0.253
2010-01-06,23,0.062,0.199
2010-01-06,24,0.06,0.172
2010-01-07,1,0.091,0.095
2010-01-07,2,0.057,0.13
2010-01-07,3,0.064,0.158
2010-01-07,4,0.095,0.096
2010-01-07,5,0.09,0.142
2010-01-07,6,0.067,0.084
2010-01-07,7,0.111,0.121
2010-01-07,8,0.106,0.201
2010-01-07,9,0.121,1.954
2010-01-07,10,1.413,1.705
2010-01-07,11,0.134,0.793
2010-01-07,12,0.039,0.117
2010-01-07,13,0.699,1.092
2010-01-07,14,0.094,0.145
2010-01-07,15,0.104,0.11
2010-01-07,16,0.2,0.852
2010-01-07,17,0.711,2.379
2010-01-07,18,0.462,0.479
2010-01-07,19,0.385,0.394
2010-01-07,20,0.49,0.619
2010-01-07,21,0.808,0.844
2010-01-07,22,0.547,0.666
2010-01-07,23,0.147,0.388
2010-01-07,24,0.096,0.16
2010-01-08,1,0.043,0.066
2010-01-08,2,0.089,0.141
2010-01-08,3,0.128,0.134
2010-01-08,4,0.045,0.055
2010-01-08,5,0.108,0.129
2010-01-08,6,0.091,0.092
2010-01-08,7,0.12,0.196
2010-01-08,8,0.088,0.116
2010-01-08,9,0.093,0.442
2010-01-08,10,0.104,0.128
2010-01-08,11,0.087,0.092
2010-01-08,12,0.085,0.105
2010-01-08,13,0.255,2.747
2010-01-08,14,0.434,0.782
2010-01-08,15,0.334,0.351
2010-01-08,16,0.284,0.298
