date,time,lower,upper
2010-06-13,13,0.093,2.971
2010-06-13,14,0.301,0.362
2010-06-13,15,0.228,0.297
2010-06-13,16,0.396,0.487
2010-06-13,17,0.367,0.566
2010-06-13,18,0.299,0.483
2010-06-13,19,0.203,0.203
2010-06-13,20,0.085,0.168
2010-06-13,21,0.155,0.209
2010-06-13,22,0.201,0.203
2010-06-13,23,0.129,0.192
2010-06-13,24,0.205,0.249
2010-06-14,1,0.086,0.132
2010-06-14,2,0.207,0.219
2010-06-14,3,0.088,0.136
2010-06-14,4,0.111,0.215
2010-06-14,5,0.099,0.222
2010-06-14,6,0.124,2.79
2010-06-14,7,1.02,3.501
2010-06-14,8,0.178,0.26
2010-06-14,9,0.165,0.204
2010-06-14,10,0.091,0.167
2010-06-14,11,0.165,0.215
2010-06-14,12,0.097,0.185
2010-06-14,13,0.097,0.173
2010-06-14,14,0.17,0.202
2010-06-14,15,0.097,0.213
2010-06-14,16,0.097,0.168
2010-06-14,17,0.214,0.221
2010-06-14,18,0.12,0.693
2010-06-14,19,0.27,0.57
2010-06-14,20,0.111,0.228
2010-06-14,21,0.128,0.226
2010-06-14,22,0.218,0.809
2010-06-14,23,1.975,3.564
2010-06-14,24,0.824,1.195
2010-06-15,1,0.098,0.792
2010-06-15,2,0.181,0.221
2010-06-15,3,0.109,0.215
2010-06-15,4,0.112,0.23
2010-06-15,5,0.106,0.217
2010-06-15,6,0.122,2.875
2010-06-15,7,0.993,3.368
2010-06-15,8,0.263,0.288
2010-06-15,9,0.094,0.148
2010-06-15,10,0.192,0.21
2010-06-15,11,0.094,0.171
2010-06-15,12,0.123,0.224
2010-06-15,13,0.114,0.23
2010-06-15,14,0.097,0.156
2010-06-15,15,0.143,0.223
2010-06-15,16,0.108,0.237
2010-06-15,17,0.098,0.219
2010-06-15,18,0.158,0.495
2010-06-15,19,2.856,3.778
2010-06-15,20,0.101,0.248
2010-06-15,21,0.37,0.397
2010-06-15,22,0.356,0.409
2010-06-15,23,0.415,0.512
2010-06-15,24,0.112,0.132
2010-06-16,1,0.148,0.217
2010-06-16,2,0.087,0.215
2010-06-16,3,0.089,0.191
2010-06-16,4,0.176,0.214
2010-06-16,5,0.085,0.135
2010-06-16,6,0.215,2.731
2010-06-16,7,1.128,3.386
2010-06-16,8,0.234,0.944
2010-06-16,9,0.083,0.13
2010-06-16,10,0.172,0.206
2010-06-16,11,0.086,0.188
2010-06-16,12,0.086,0.21
2010-06-16,13,0.155,0.226
2010-06-16,14,0.097,0.187
2010-06-16,15,0.191,0.223
2010-06-16,16,0.096,0.155
2010-06-16,17,0.223,0.232
2010-06-16,18,0.105,0.138
2010-06-16,19,0.139,0.217
2010-06-16,20,0.093,0.221
2010-06-16,21,0.083,0.157
2010-06-16,22,0.396,0.444
2010-06-16,23,0.274,0.307
2010-06-16,24,0.203,0.415
2010-06-17,1,0.13,0.218
2010-06-17,2,0.114,0.139
2010-06-17,3,0.209,0.221
2010-06-17,4,0.085,0.183
2010-06-17,5,0.168,0.212
2010-06-17,6,0.207,2.758
2010-06-17,7,1.125,3.416
2010-06-17,8,1.086,2.538
2010-06-17,9,0.207,0.223
2010-06-17,10,0.11,0.114
2010-06-17,11,0.206,0.219
2010-06-17,12,0.094,0.183
2010-06-17,13,0.172,0.22
2010-06-17,14,0.113,0.214
2010-06-17,15,0.131,0.224
2010-06-17,16,0.084,0.159
2010-06-17,17,0.209,0.211
2010-06-17,18,0.106,0.174
2010-06-17,19,0.229,0.279
2010-06-17,20,0.204,0.206
2010-06-17,21,0.202,0.202
2010-06-17,22,0.101,0.117
2010-06-17,23,0.677,2.727
2010-06-17,24,0.158,0.209
2010-06-18,1,0.086,0.194
2010-06-18,2,0.211,0.213
2010-06-18,3,0.14,0.208
2010-06-18,4,0.088,0.209
2010-06-18,5,0.19,0.213
2010-06-18,6,0.086,2.816
2010-06-18,7,3.452,3.453
2010-06-18,8,0.2,3.728
2010-06-18,9,2.839,3.431
2010-06-18,10,0.195,0.976
2010-06-18,11,0.11,0.21
2010-06-18,12,0.104,0.602
2010-06-18,13,0.088,0.204
2010-06-18,14,0.181,0.225
2010-06-18,15,0.114,0.134
2010-06-18,16,0.23,1.144
2010-06-18,17,0.997,3.408
2010-06-18,18,0.097,0.202
2010-06-18,19,0.189,0.26
2010-06-18,20,0.112,0.194
2010-06-18,21,0.209,0.221
2010-06-18,22,0.263,0.409
2010-06-18,23,0.263,0.306
2010-06-18,24,1.397,1.507
2010-06-19,1,0.165,1.392
2010-06-19,2,0.188,0.265
2010-06-19,3,0.09,0.19
2010-06-19,4,0.214,0.219
2010-06-19,5,0.089,0.136
2010-06-19,6,0.215,0.223
2010-06-19,7,0.089,0.132
2010-06-19,8,0.212,0.224
2010-06-19,9,3.358,3.865
2010-06-19,10,0.407,1.602
2010-06-19,11,0.538,1.523
2010-06-19,12,0.253,0.354
2010-06-19,13,0.224,0.227
2010-06-19,14,0.212,0.476
2010-06-19,15,0.106,0.137
2010-06-19,16,0.227,1.145
2010-06-19,17,3.373,3.576
2010-06-19,18,0.345,0.362
2010-06-19,19,0.331,1.374
2010-06-19,20,0.259,0.369
2010-06-19,21,0.269,0.476
2010-06-19,22,0.36,0.398
2010-06-19,23,0.197,0.23
2010-06-19,24,0.091,0.197
2010-06-20,1,0.079,0.216
2010-06-20,2,0.08,0.164
2010-06-20,3,0.197,0.205
2010-06-20,4,0.127,0.227
2010-06-20,5,0.084,0.218
2010-06-20,6,0.111,0.206
2010-06-20,7,0.101,0.215
2010-06-20,8,0.119,0.204
2010-06-20,9,2.84,3.477
2010-06-20,10,0.185,1.108
2010-06-20,11,1.002,1.79
2010-06-20,12,1.147,3.408
2010-06-20,13,0.341,1.134
2010-06-20,14,0.23,0.292
2010-06-20,15,0.502,0.561
2010-06-20,16,0.358,0.525
2010-06-20,17,0.55,0.62
2010-06-20,18,0.606,1.303
2010-06-20,19,0.209,1.321
2010-06-20,20,0.377,0.57
2010-06-20,21,2.204,3.56
2010-06-20,22,3.425,3.529
2010-06-20,23,0.269,2.045
2010-06-20,24,0.263,0.264
2010-06-21,1,0.264,0.266
2010-06-21,2,0.199,0.264
2010-06-21,3,1.248,1.88
2010-06-21,4,0.116,0.212
2010-06-21,5,0.126,0.219
2010-06-21,6,0.212,0.99
2010-06-21,7,0.225,2.279
2010-06-21,8,0.706,1.721
2010-06-21,9,0.083,0.178
2010-06-21,10,0.179,0.212
2010-06-21,11,0.083,0.167
2010-06-21,12,0.196,0.2
2010-06-21,13,0.084,0.177
2010-06-21,14,0.118,0.226
2010-06-21,15,0.152,0.225
2010-06-21,16,0.105,0.169
2010-06-21,17,0.211,0.225
2010-06-21,18,0.131,0.145
2010-06-21,19,0.442,0.801
2010-06-21,20,0.163,0.181
2010-06-21,21,0.216,0.286
2010-06-21,22,0.327,0.477
2010-06-21,23,0.46,3.34
2010-06-21,24,1.232,3.642
2010-06-22,1,0.584,1.084
2010-06-22,2,0.211,1.278
2010-06-22,3,0.11,0.209
2010-06-22,4,0.138,0.214
2010-06-22,5,0.086,0.189
2010-06-22,6,0.188,2.806
2010-06-22,7,1.124,3.318
2010-06-22,8,0.246,1.152
2010-06-22,9,0.09,0.161
2010-06-22,10,0.208,0.216
2010-06-22,11,0.11,0.122
2010-06-22,12,0.208,0.216
2010-06-22,13,0.106,0.156
2010-06-22,14,0.18,0.227
2010-06-22,15,0.096,0.216
2010-06-22,16,0.15,0.223
2010-06-22,17,0.095,0.221
2010-06-22,18,0.213,0.701
2010-06-22,19,0.268,1.675
2010-06-22,20,0.224,0.274
2010-06-22,21,0.124,0.131
2010-06-22,22,3.639,4.003
2010-06-22,23,0.285,1.53
2010-06-22,24,0.131,0.225
2010-06-23,1,0.134,0.234
2010-06-23,2,0.096,0.201
2010-06-23,3,0.195,0.22
2010-06-23,4,0.096,0.19
2010-06-23,5,0.168,0.195
2010-06-23,6,0.096,2.853
2010-06-23,7,0.969,3.402
2010-06-23,8,0.263,0.315
2010-06-23,9,0.095,0.193
2010-06-23,10,0.199,0.227
2010-06-23,11,0.097,0.201
2010-06-23,12,0.192,0.224
2010-06-23,13,0.128,0.14
2010-06-23,14,0.182,0.229
2010-06-23,15,0.097,0.217
2010-06-23,16,0.181,0.223
2010-06-23,17,0.097,0.213
2010-06-23,18,0.242,1.131
2010-06-23,19,0.273,0.576
2010-06-23,20,0.209,1.438
2010-06-23,21,3.469,3.473
2010-06-23,22,0.236,1.713
2010-06-23,23,0.75,0.939
2010-06-23,24,0.227,1.175
2010-06-24,1,0.212,0.216
2010-06-24,2,0.091,0.185
2010-06-24,3,0.188,0.215
2010-06-24,4,0.086,0.161
2010-06-24,5,0.208,0.214
2010-06-24,6,0.205,2.766
2010-06-24,7,1.104,3.328
2010-06-24,8,0.292,0.931
2010-06-24,9,0.12,0.213
2010-06-24,10,0.136,0.22
2010-06-24,11,0.097,0.21
2010-06-24,12,0.156,0.215
2010-06-24,13,0.11,0.144
2010-06-24,14,0.183,0.23
2010-06-24,15,0.095,0.217
2010-06-24,16,0.096,0.22
2010-06-24,17,0.179,0.236
2010-06-24,18,0.217,1.089
2010-06-24,19,0.459,0.829
2010-06-24,20,0.181,0.206
2010-06-24,21,0.271,0.343
2010-06-24,22,0.209,0.594
2010-06-24,23,0.289,0.35
2010-06-24,24,0.132,0.419
2010-06-25,1,0.2,0.22
2010-06-25,2,0.098,0.199
2010-06-25,3,0.193,0.209
2010-06-25,4,0.169,0.204
2010-06-25,5,0.084,0.178
2010-06-25,6,0.209,2.832
2010-06-25,7,0.993,3.349
2010-06-25,8,0.236,0.267
2010-06-25,9,0.083,0.171
2010-06-25,10,0.176,0.207
2010-06-25,11,0.108,0.125
2010-06-25,12,0.217,0.232
2010-06-25,13,0.114,0.133
2010-06-25,14,0.217,0.231
2010-06-25,15,0.097,0.167
2010-06-25,16,0.245,0.434
2010-06-25,17,0.138,0.153
2010-06-25,18,0.231,1.201
2010-06-25,19,0.425,1.208
2010-06-25,20,0.161,0.318
2010-06-25,21,0.117,0.269
2010-06-25,22,0.227,0.345
2010-06-25,23,3.202,3.222
2010-06-25,24,0.347,1.238
2010-06-26,1,0.263,0.305
2010-06-26,2,0.114,0.31
2010-06-26,3,0.166,0.221
2010-06-26,4,0.104,0.148
2010-06-26,5,0.212,0.23
2010-06-26,6,0.109,2.782
2010-06-26,7,0.95,3.426
2010-06-26,8,0.089,0.221
2010-06-26,9,0.217,1.606
2010-06-26,10,0.531,0.593
2010-06-26,11,0.175,1.396
2010-06-26,12,0.315,0.418
2010-06-26,13,0.183,0.241
2010-06-26,14,0.207,0.513
2010-06-26,15,0.272,0.329
2010-06-26,16,0.505,0.662
2010-06-26,17,3.697,4.117
2010-06-26,18,0.288,3.504
2010-06-26,19,0.22,0.261
2010-06-26,20,0.215,0.222
2010-06-26,21,0.208,0.208
2010-06-26,22,0.208,0.209
2010-06-26,23,0.206,0.207
2010-06-26,24,0.207,0.208
2010-06-27,1,0.208,0.248
2010-06-27,2,0.208,0.208
2010-06-27,3,0.087,0.169
2010-06-27,4,0.115,0.227
2010-06-27,5,0.212,0.216
2010-06-27,6,0.21,2.923
2010-06-27,7,1.131,3.536
2010-06-27,8,0.163,0.206
2010-06-27,9,0.085,0.163
2010-06-27,10,0.202,0.209
2010-06-27,11,0.202,1.479
2010-06-27,12,0.847,3.619
2010-06-27,13,0.093,1.829
2010-06-27,14,0.481,0.69
2010-06-27,15,0.161,0.215
2010-06-27,16,0.094,0.218
2010-06-27,17,0.205,0.211
2010-06-27,18,0.131,0.202
2010-06-27,19,0.083,0.23
2010-06-27,20,0.209,0.221
2010-06-27,21,0.188,0.203
2010-06-27,22,0.084,0.16
2010-06-27,23,0.455,0.63
2010-06-27,24,0.462,1.261
2010-06-28,1,0.545,0.859
2010-06-28,2,0.213,0.221
2010-06-28,3,0.107,0.131
2010-06-28,4,0.197,0.218
2010-06-28,5,0.088,0.173
2010-06-28,6,0.211,2.806
2010-06-28,7,1.05,3.31
2010-06-28,8,0.579,0.882
2010-06-28,9,0.082,0.169
2010-06-28,10,0.171,0.208
2010-06-28,11,0.108,0.202
2010-06-28,12,0.139,0.224
2010-06-28,13,0.111,0.149
2010-06-28,14,0.155,0.224
2010-06-28,15,0.099,0.23
2010-06-28,16,0.093,0.181
2010-06-28,17,0.211,0.25
2010-06-28,18,0.267,0.748
2010-06-28,19,0.199,0.592
2010-06-28,20,0.105,0.232
2010-06-28,21,0.156,3.154
2010-06-28,22,3.522,3.916
2010-06-28,23,0.457,1.232
2010-06-28,24,0.532,0.813
2010-06-29,1,0.179,0.232
2010-06-29,2,0.097,0.235
2010-06-29,3,0.097,0.197
2010-06-29,4,0.214,0.225
2010-06-29,5,0.183,0.221
2010-06-29,6,0.098,2.927
2010-06-29,7,1.122,3.556
2010-06-29,8,0.358,0.848
2010-06-29,9,0.161,0.204
2010-06-29,10,0.084,0.181
2010-06-29,11,0.199,0.217
2010-06-29,12,0.091,0.178
2010-06-29,13,0.126,0.219
2010-06-29,14,0.135,0.224
2010-06-29,15,0.086,0.204
2010-06-29,16,0.18,0.22
2010-06-29,17,0.123,0.128
2010-06-29,18,0.216,0.471
2010-06-29,19,0.341,1.013
2010-06-29,20,0.268,0.978
2010-06-29,21,3.054,3.432
2010-06-29,22,0.457,3.067
2010-06-29,23,0.19,0.239
2010-06-29,24,0.188,0.22
2010-06-30,1,0.085,0.201
2010-06-30,2,0.211,0.216
2010-06-30,3,0.207,0.208
2010-06-30,4,0.089,0.144
2010-06-30,5,0.205,0.213
2010-06-30,6,0.183,2.726
2010-06-30,7,1.116,3.399
2010-06-30,8,0.503,0.746
2010-06-30,9,0.203,0.21
2010-06-30,10,0.101,0.114
2010-06-30,11,0.173,0.217
2010-06-30,12,0.095,0.22
2010-06-30,13,0.094,0.205
2010-06-30,14,1.123,2.79
2010-06-30,15,0.213,0.221
2010-06-30,16,0.203,0.206
2010-06-30,17,0.083,0.165
2010-06-30,18,0.183,0.21
2010-06-30,19,0.346,0.753
2010-06-30,20,0.224,0.425
2010-06-30,21,0.137,0.222
2010-06-30,22,0.344,0.439
2010-06-30,23,0.7,0.767
2010-06-30,24,0.445,0.741
2010-07-01,1,0.445,0.496
2010-07-01,2,0.518,1.248
2010-07-01,3,0.119,1.05
2010-07-01,4,0.092,0.223
2010-07-01,5,0.13,0.213
2010-07-01,6,0.092,2.855
2010-07-01,7,0.963,3.439
2010-07-01,8,0.139,0.445
2010-07-01,9,0.183,0.211
2010-07-01,10,0.089,0.167
2010-07-01,11,0.194,0.216
2010-07-01,12,0.088,0.164
2010-07-01,13,0.202,0.222
2010-07-01,14,1.126,2.611
2010-07-01,15,0.169,0.223
2010-07-01,16,0.095,0.216
2010-07-01,17,0.18,0.221
2010-07-01,18,0.533,1.829
2010-07-01,19,0.342,0.404
2010-07-01,20,0.373,0.394
2010-07-01,21,0.209,0.21
2010-07-01,22,0.403,3.926
2010-07-01,23,0.856,3.782
2010-07-01,24,0.087,0.197
2010-07-02,1,0.116,0.23
2010-07-02,2,0.208,0.215
2010-07-02,3,0.094,0.118
2010-07-02,4,0.166,0.225
2010-07-02,5,0.088,0.199
2010-07-02,6,0.21,2.761
2010-07-02,7,1.152,3.417
2010-07-02,8,0.446,0.823
2010-07-02,9,0.089,0.146
2010-07-02,10,0.214,0.221
2010-07-02,11,0.207,0.209
2010-07-02,12,0.206,0.207
2010-07-02,13,0.088,0.136
2010-07-02,14,1.264,2.698
2010-07-02,15,0.098,0.183
2010-07-02,16,0.22,0.225
2010-07-02,17,0.218,0.22
2010-07-02,18,0.218,0.231
2010-07-02,19,0.148,0.244
2010-07-02,20,0.236,0.462
2010-07-02,21,0.472,0.474
2010-07-02,22,0.335,0.37
2010-07-02,23,1.34,3.739
2010-07-02,24,0.281,0.851
2010-07-03,1,0.642,0.794
2010-07-03,2,0.282,0.285
2010-07-03,3,0.113,0.297
2010-07-03,4,0.114,0.22
2010-07-03,5,0.205,0.21
2010-07-03,6,0.09,2.78
2010-07-03,7,1.082,3.447
2010-07-03,8,0.204,0.386
2010-07-03,9,0.337,1.233
2010-07-03,10,0.176,0.325
2010-07-03,11,0.088,0.173
2010-07-03,12,0.221,0.377
2010-07-03,13,0.361,1.183
2010-07-03,14,1.312,2.769
2010-07-03,15,0.143,0.311
2010-07-03,16,0.173,0.233
2010-07-03,17,0.217,1.86
2010-07-03,18,4.121,4.39
2010-07-03,19,0.526,1.412
2010-07-03,20,0.26,0.385
2010-07-03,21,0.267,0.299
2010-07-03,22,0.321,0.335
2010-07-03,23,0.468,1.146
2010-07-03,24,0.161,1.328
2010-07-04,1,0.46,0.863
2010-07-04,2,0.276,0.292
2010-07-04,3,0.205,0.286
2010-07-04,4,0.099,0.205
2010-07-04,5,0.137,0.215
2010-07-04,6,0.21,2.878
2010-07-04,7,1.092,3.486
2010-07-04,8,0.172,0.207
2010-07-04,9,0.086,0.152
2010-07-04,10,0.203,0.21
2010-07-04,11,0.083,0.191
2010-07-04,12,2.637,4.321
2010-07-04,13,1.011,1.191
2010-07-04,14,1.229,1.942
2010-07-04,15,1.761,3.528
2010-07-04,16,2.214,5.252
2010-07-04,17,0.894,1.778
2010-07-04,18,0.211,0.248
2010-07-04,19,0.21,0.213
2010-07-04,20,1.6,1.892
2010-07-04,21,0.212,0.212
2010-07-04,22,0.396,0.486
2010-07-04,23,0.213,0.257
2010-07-04,24,0.211,0.214
2010-07-05,1,0.206,0.211
2010-07-05,2,0.176,0.205
2010-07-05,3,0.085,0.085
2010-07-05,4,0.215,0.22
2010-07-05,5,0.208,0.21
2010-07-05,6,0.208,0.208
2010-07-05,7,0.203,0.205
2010-07-05,8,1.336,3.448
2010-07-05,9,0.088,1.09
2010-07-05,10,0.224,0.775
2010-07-05,11,0.178,0.209
2010-07-05,12,0.084,0.152
2010-07-05,13,0.197,0.213
2010-07-05,14,0.094,0.161
2010-07-05,15,0.189,0.226
2010-07-05,16,0.097,0.193
2010-07-05,17,0.225,2.211
2010-07-05,18,0.169,2.691
2010-07-05,19,0.192,0.217
2010-07-05,20,0.21,0.213
2010-07-05,21,0.097,0.125
2010-07-05,22,0.22,0.351
2010-07-05,23,0.288,0.506
2010-07-05,24,0.216,0.283
2010-07-06,1,0.09,0.162
2010-07-06,2,0.197,0.215
2010-07-06,3,0.093,0.208
2010-07-06,4,0.122,0.218
2010-07-06,5,0.143,0.208
2010-07-06,6,0.088,2.797
2010-07-06,7,2.627,3.411
2010-07-06,8,0.237,0.583
2010-07-06,9,0.203,0.212
2010-07-06,10,0.098,0.107
2010-07-06,11,0.205,0.218
2010-07-06,12,0.092,0.126
2010-07-06,13,0.19,0.224
2010-07-06,14,0.095,0.183
2010-07-06,15,0.144,0.222
2010-07-06,16,0.096,0.233
2010-07-06,17,0.098,0.217
2010-07-06,18,0.129,0.223
2010-07-06,19,0.578,1.252
2010-07-06,20,0.302,0.61
2010-07-06,21,0.351,0.39
2010-07-06,22,0.551,3.721
2010-07-06,23,3.684,3.686
2010-07-06,24,3.119,4.429
2010-07-07,1,0.198,0.603
2010-07-07,2,0.089,0.173
2010-07-07,3,0.112,0.212
2010-07-07,4,0.134,0.217
2010-07-07,5,0.287,3.018
2010-07-07,6,0.209,0.212
2010-07-07,7,0.097,1.014
2010-07-07,8,0.875,3.742
2010-07-07,9,0.089,0.143
2010-07-07,10,0.212,0.224
2010-07-07,11,0.191,0.219
2010-07-07,12,0.085,0.171
2010-07-07,13,0.215,0.22
2010-07-07,14,0.096,0.171
2010-07-07,15,0.207,0.22
2010-07-07,16,0.096,0.169
2010-07-07,17,0.218,0.289
2010-07-07,18,0.318,0.35
2010-07-07,19,0.229,0.382
2010-07-07,20,0.191,0.215
2010-07-07,21,0.446,0.511
2010-07-07,22,0.88,3.352
2010-07-07,23,0.453,2.753
2010-07-07,24,0.195,0.418
2010-07-08,1,0.092,0.17
2010-07-08,2,0.173,0.21
2010-07-08,3,0.084,0.186
2010-07-08,4,0.081,0.159
2010-07-08,5,0.207,0.211
2010-07-08,6,0.176,2.687
2010-07-08,7,2.654,3.424
2010-07-08,8,0.168,0.278
2010-07-08,9,0.131,0.21
2010-07-08,10,0.092,0.212
2010-07-08,11,0.08,0.159
2010-07-08,12,0.183,0.199
2010-07-08,13,0.078,0.175
2010-07-08,14,0.172,0.215
2010-07-08,15,0.087,0.201
2010-07-08,16,0.09,0.195
2010-07-08,17,0.188,0.208
2010-07-08,18,0.119,0.298
2010-07-08,19,0.418,0.617
2010-07-08,20,0.127,0.209
2010-07-08,21,2.919,3.346
2010-07-08,22,0.248,1.028
2010-07-08,23,0.144,0.251
2010-07-08,24,0.218,0.223
2010-07-09,1,0.105,0.141
2010-07-09,2,0.202,0.223
2010-07-09,3,0.079,0.145
2010-07-09,4,0.198,0.204
2010-07-09,5,0.092,0.199
2010-07-09,6,0.118,2.836
2010-07-09,7,2.561,3.371
2010-07-09,8,0.224,0.227
2010-07-09,9,0.084,0.199
2010-07-09,10,0.132,0.211
2010-07-09,11,0.08,0.181
2010-07-09,12,0.167,0.215
2010-07-09,13,0.09,0.161
2010-07-09,14,0.212,0.216
2010-07-09,15,0.091,0.199
2010-07-09,16,0.167,0.22
2010-07-09,17,0.092,0.182
2010-07-09,18,0.189,0.217
2010-07-09,19,0.215,0.431
2010-07-09,20,0.385,0.475
2010-07-09,21,3.026,3.459
2010-07-09,22,0.52,1.16
2010-07-09,23,0.444,0.592
2010-07-09,24,0.468,1.342
2010-07-10,1,0.169,0.317
2010-07-10,2,0.293,0.296
2010-07-10,3,0.11,0.128
2010-07-10,4,0.217,0.227
2010-07-10,5,0.105,0.141
2010-07-10,6,0.156,0.224
2010-07-10,7,0.085,1.23
2010-07-10,8,3.288,3.435
2010-07-10,9,0.252,2.035
2010-07-10,10,0.972,2.056
2010-07-10,11,0.694,1.586
2010-07-10,12,0.211,0.222
2010-07-10,13,0.114,0.138
2010-07-10,14,0.261,0.279
2010-07-10,15,0.546,0.669
2010-07-10,16,3.046,3.757
2010-07-10,17,2.687,5.062
2010-07-10,18,0.42,1.601
2010-07-10,19,0.185,0.309
2010-07-10,20,0.093,0.156
2010-07-10,21,0.21,0.22
2010-07-10,22,0.202,0.202
2010-07-10,23,0.199,0.208
2010-07-10,24,0.198,0.209
2010-07-11,1,0.199,0.815
2010-07-11,2,1.839,1.994
2010-07-11,3,0.243,1.173
2010-07-11,4,0.203,0.204
2010-07-11,5,0.124,0.202
2010-07-11,6,0.083,0.211
2010-07-11,7,0.142,0.208
2010-07-11,8,0.083,1.244
2010-07-11,9,3.563,3.65
2010-07-11,10,0.962,3.154
2010-07-11,11,0.952,3.899
2010-07-11,12,0.2,0.232
2010-07-11,13,0.162,0.415
2010-07-11,14,0.23,0.25
2010-07-11,15,0.119,0.122
2010-07-11,16,0.465,0.491
2010-07-11,17,0.305,0.442
2010-07-11,18,0.219,0.225
2010-07-11,19,0.209,0.215
2010-07-11,20,0.093,0.19
2010-07-11,21,0.159,0.221
2010-07-11,22,0.173,0.211
2010-07-11,23,0.081,0.902
2010-07-11,24,0.258,0.467
2010-07-12,1,0.083,0.159
2010-07-12,2,0.18,0.21
2010-07-12,3,0.103,0.207
2010-07-12,4,0.114,0.217
2010-07-12,5,0.116,0.207
2010-07-12,6,0.097,0.221
2010-07-12,7,0.207,2.843
2010-07-12,8,1.229,3.341
2010-07-12,9,0.208,0.213
2010-07-12,10,0.089,0.148
2010-07-12,11,0.193,0.205
2010-07-12,12,0.2,0.202
2010-07-12,13,0.081,0.161
2010-07-12,14,0.173,0.219
2010-07-12,15,0.097,0.214
2010-07-12,16,0.141,0.222
2010-07-12,17,0.124,0.216
2010-07-12,18,0.147,0.741
2010-07-12,19,0.212,0.258
2010-07-12,20,0.107,0.198
2010-07-12,21,0.111,0.309
2010-07-12,22,1.162,3.546
2010-07-12,23,1.197,3.622
2010-07-12,24,0.459,1.27
2010-07-13,1,0.152,0.995
2010-07-13,2,0.208,0.214
2010-07-13,3,0.138,0.206
2010-07-13,4,0.084,0.212
2010-07-13,5,0.08,0.185
2010-07-13,6,0.164,0.208
2010-07-13,7,0.165,2.811
2010-07-13,8,0.552,2.57
2010-07-13,9,0.197,0.208
2010-07-13,10,0.104,0.117
2010-07-13,11,0.202,0.215
2010-07-13,12,0.207,0.209
2010-07-13,13,0.083,0.184
2010-07-13,14,0.173,0.218
2010-07-13,15,0.167,0.211
2010-07-13,16,0.08,0.174
2010-07-13,17,2.83,3.422
2010-07-13,18,0.079,1.057
2010-07-13,19,0.351,0.408
2010-07-13,20,0.203,0.209
2010-07-13,21,0.081,0.134
2010-07-13,22,0.202,0.203
2010-07-13,23,0.123,0.2
2010-07-13,24,0.093,0.228
2010-07-14,1,0.236,0.275
2010-07-14,2,0.085,0.12
2010-07-14,3,0.202,0.215
2010-07-14,4,0.118,0.199
2010-07-14,5,0.08,0.207
2010-07-14,6,0.205,1.075
2010-07-14,7,2.719,3.386
2010-07-14,8,0.214,0.405
2010-07-14,9,0.089,0.2
2010-07-14,10,0.116,0.214
2010-07-14,11,0.098,0.204
2010-07-14,12,0.109,0.211
2010-07-14,13,0.122,0.203
2010-07-14,14,0.103,0.227
2010-07-14,15,0.21,0.214
2010-07-14,16,0.127,0.206
2010-07-14,17,0.09,0.202
2010-07-14,18,0.215,0.493
2010-07-14,19,0.171,0.643
2010-07-14,20,0.08,0.507
2010-07-14,21,0.288,0.315
2010-07-14,22,0.344,1.08
2010-07-14,23,2.792,3.656
2010-07-14,24,1.999,3.699
2010-07-15,1,0.085,0.168
2010-07-15,2,0.191,0.214
2010-07-15,3,0.108,0.123
2010-07-15,4,0.209,0.22
2010-07-15,5,0.092,0.124
2010-07-15,6,0.223,0.468
2010-07-15,7,3.4,3.424
2010-07-15,8,0.639,0.817
2010-07-15,9,0.202,0.206
2010-07-15,10,0.091,0.146
2010-07-15,11,0.201,0.215
2010-07-15,12,0.092,0.2
2010-07-15,13,0.156,0.219
2010-07-15,14,0.106,0.214
2010-07-15,15,0.134,0.224
2010-07-15,16,0.197,0.214
2010-07-15,17,0.092,0.167
2010-07-15,18,0.475,0.545
2010-07-15,19,0.229,0.339
2010-07-15,20,0.112,0.244
2010-07-15,21,0.451,3.5
2010-07-15,22,0.554,3.621
2010-07-15,23,0.6,0.716
2010-07-15,24,0.253,0.674
2010-07-16,1,0.092,0.143
2010-07-16,2,0.215,0.216
2010-07-16,3,0.095,0.13
2010-07-16,4,0.21,0.226
2010-07-16,5,0.081,0.15
2010-07-16,6,0.183,0.445
2010-07-16,7,3.311,3.36
2010-07-16,8,0.223,0.464
2010-07-16,9,0.114,0.123
2010-07-16,10,0.139,0.212
2010-07-16,11,0.08,0.216
2010-07-16,12,0.227,0.366
2010-07-16,13,0.2,0.201
2010-07-16,14,0.19,0.197
2010-07-16,15,0.087,0.147
2010-07-16,16,0.197,0.219
2010-07-16,17,0.091,0.163
2010-07-16,18,0.091,0.212
2010-07-16,19,0.469,1.104
2010-07-16,20,0.272,0.272
2010-07-16,21,0.098,0.208
2010-07-16,22,0.346,0.401
2010-07-16,23,0.339,0.482
2010-07-16,24,0.44,0.462
2010-07-17,1,1.031,1.738
2010-07-17,2,0.265,1.384
2010-07-17,3,0.176,0.277
2010-07-17,4,0.099,0.216
2010-07-17,5,0.2,0.204
2010-07-17,6,2.036,3.405
2010-07-17,7,1.95,3.489
2010-07-17,8,0.104,0.116
2010-07-17,9,0.216,2.37
2010-07-17,10,0.5,4.327
2010-07-17,11,0.2,1.581
2010-07-17,12,0.26,0.387
2010-07-17,13,0.272,0.28
2010-07-17,14,0.109,0.21
2010-07-17,15,0.092,0.221
2010-07-17,16,0.215,0.219
2010-07-17,17,0.092,0.154
2010-07-17,18,0.216,0.267
