date,time,lower,upper
2009-11-24,14,0.549,1.426
2009-11-24,15,0.093,0.237
2009-11-24,16,0.026,0.084
2009-11-24,17,0.032,0.118
2009-11-24,18,1.241,1.476
2009-11-24,19,0.511,1.946
2009-11-24,20,0.673,2.587
2009-11-24,21,0.661,0.982
2009-11-24,22,0.995,1.066
2009-11-24,23,0.578,0.845
2009-11-24,24,0.273,0.417
2009-11-25,1,0.211,0.28
2009-11-25,2,0.014,0.159
2009-11-25,3,0.037,0.043
2009-11-25,4,0.008,0.097
2009-11-25,5,0.219,0.264
2009-11-25,6,0.007,0.046
2009-11-25,7,0.039,0.041
2009-11-25,8,0.007,0.088
2009-11-25,9,0.058,0.104
2009-11-25,10,0.029,0.049
2009-11-25,11,0.37,0.572
2009-11-25,12,0.077,0.842
2009-11-25,13,1.403,2.767
2009-11-25,14,0.068,0.551
2009-11-25,15,0.758,0.773
2009-11-25,16,0.318,0.383
2009-11-25,17,0.418,0.603
2009-11-25,18,0.248,0.372
2009-11-25,19,0.52,1.75
2009-11-25,20,0.504,0.586
2009-11-25,21,0.588,0.979
2009-11-25,22,0.366,0.475
2009-11-25,23,0.534,1.018
2009-11-25,24,0.233,0.341
2009-11-26,1,0.052,0.128
2009-11-26,2,0.008,0.042
2009-11-26,3,0.079,0.104
2009-11-26,4,0.064,0.076
2009-11-26,5,0.008,0.028
2009-11-26,6,0.011,0.067
2009-11-26,7,0.051,0.119
2009-11-26,8,0.039,0.043
2009-11-26,9,0.013,0.062
2009-11-26,10,0.501,0.838
2009-11-26,11,1.046,1.251
2009-11-26,12,0.012,0.238
2009-11-26,13,0.03,0.031
2009-11-26,14,0.026,0.137
2009-11-26,15,1.256,1.779
2009-11-26,16,0.734,1.502
2009-11-26,17,2.913,3.117
2009-11-26,18,0.475,0.599
2009-11-26,19,0.554,0.607
2009-11-26,20,0.537,0.581
2009-11-26,21,0.489,0.532
2009-11-26,22,0.49,0.928
2009-11-26,23,0.243,0.375
2009-11-26,24,0.167,0.273
2009-11-27,1,0.137,0.171
2009-11-27,2,0.012,0.07
2009-11-27,3,0.112,0.134
2009-11-27,4,0.008,0.062
2009-11-27,5,0.033,0.048
2009-11-27,6,0.008,0.049
2009-11-27,7,0.075,0.09
2009-11-27,8,0.025,0.055
2009-11-27,9,0.013,0.073
2009-11-27,10,1.216,1.467
2009-11-27,11,0.27,0.645
2009-11-27,12,0.023,0.123
2009-11-27,13,0.024,0.048
2009-11-27,14,0.029,0.256
2009-11-27,15,0.059,0.133
2009-11-27,16,0.067,0.143
2009-11-27,17,0.313,0.555
2009-11-27,18,0.567,0.605
2009-11-27,19,0.406,1.504
2009-11-27,20,0.458,0.506
2009-11-27,21,0.42,0.505
2009-11-27,22,0.97,1.044
2009-11-27,23,0.696,0.772
2009-11-27,24,0.426,1.825
2009-11-28,1,0.127,0.182
2009-11-28,2,0.01,0.088
2009-11-28,3,0.111,0.115
2009-11-28,4,0.016,0.091
2009-11-28,5,0.009,0.031
2009-11-28,6,0.072,0.121
2009-11-28,7,0.01,0.072
2009-11-28,8,0.034,0.054
2009-11-28,9,0.009,0.029
2009-11-28,10,0.047,0.095
2009-11-28,11,0.231,3.712
2009-11-28,12,0.377,0.437
2009-11-28,13,0.85,1.713
2009-11-28,14,0.477,0.853
2009-11-28,15,0.443,1.0
2009-11-28,16,0.23,0.257
2009-11-28,17,0.259,0.881
2009-11-28,18,0.455,0.456
2009-11-28,19,0.542,0.878
2009-11-28,20,0.544,0.772
2009-11-28,21,0.363,0.488
2009-11-28,22,0.41,0.453
2009-11-28,23,0.28,0.291
2009-11-28,24,0.185,0.947
2009-11-29,1,0.133,0.176
2009-11-29,2,0.063,0.153
2009-11-29,3,0.04,0.046
2009-11-29,4,0.018,0.032
2009-11-29,5,0.008,0.079
2009-11-29,6,0.065,0.091
2009-11-29,7,0.008,0.055
2009-11-29,8,0.008,0.033
2009-11-29,9,0.035,0.187
2009-11-29,10,0.044,0.108
2009-11-29,11,0.374,0.911
2009-11-29,12,0.108,3.117
2009-11-29,13,1.694,2.189
2009-11-29,14,0.45,1.461
2009-11-29,15,0.164,0.343
2009-11-29,16,0.086,0.339
2009-11-29,17,0.159,0.323
2009-11-29,18,0.49,1.138
2009-11-29,19,1.075,4.189
2009-11-29,20,0.454,0.653
2009-11-29,21,0.612,0.781
2009-11-29,22,0.656,0.79
2009-11-29,23,0.486,0.88
2009-11-29,24,0.191,0.232
2009-11-30,1,0.028,0.158
2009-11-30,2,0.031,0.053
2009-11-30,3,0.008,0.029
2009-11-30,4,0.06,0.062
2009-11-30,5,0.056,0.071
2009-11-30,6,0.008,0.053
2009-11-30,7,0.008,0.123
2009-11-30,8,0.045,0.111
2009-11-30,9,0.124,0.166
2009-11-30,10,0.007,0.082
2009-11-30,11,0.007,0.567
2009-11-30,12,0.165,0.453
2009-11-30,13,0.849,2.382
2009-11-30,14,1.436,1.748
2009-11-30,15,0.107,0.321
2009-11-30,16,0.102,0.225
2009-11-30,17,0.308,2.025
2009-11-30,18,0.633,2.034
2009-11-30,19,0.485,2.252
2009-11-30,20,1.216,1.406
2009-11-30,21,0.527,0.825
2009-11-30,22,0.477,0.881
2009-11-30,23,0.468,0.533
2009-11-30,24,0.45,0.488
2009-12-01,1,0.182,0.318
2009-12-01,2,0.111,0.229
2009-12-01,3,0.074,0.085
2009-12-01,4,0.047,0.06
2009-12-01,5,0.015,0.027
2009-12-01,6,0.014,0.068
2009-12-01,7,0.066,0.425
2009-12-01,8,0.012,0.052
2009-12-01,9,0.036,0.137
2009-12-01,10,0.025,0.07
2009-12-01,11,0.077,0.077
2009-12-01,12,0.101,0.754
2009-12-01,13,0.33,2.986
2009-12-01,14,1.144,2.078
2009-12-01,15,0.223,0.796
2009-12-01,16,0.363,1.034
2009-12-01,17,0.351,1.04
2009-12-01,18,0.645,1.09
2009-12-01,19,0.594,0.626
2009-12-01,20,1.325,2.386
2009-12-01,21,0.419,0.925
2009-12-01,22,0.553,0.851
2009-12-01,23,0.179,0.285
2009-12-01,24,0.158,0.188
2009-12-02,1,0.152,0.197
2009-12-02,2,0.073,0.082
2009-12-02,3,0.031,0.089
2009-12-02,4,0.035,0.088
2009-12-02,5,0.037,0.042
2009-12-02,6,0.066,0.095
2009-12-02,7,0.007,0.059
2009-12-02,8,0.032,0.048
2009-12-02,9,0.081,0.794
2009-12-02,10,0.373,1.135
2009-12-02,11,0.059,0.721
2009-12-02,12,0.008,0.023
2009-12-02,13,0.035,0.046
2009-12-02,14,0.076,0.843
2009-12-02,15,1.16,1.625
2009-12-02,16,0.179,0.482
2009-12-02,17,0.155,0.588
2009-12-02,18,0.638,0.675
2009-12-02,19,0.617,0.935
2009-12-02,20,2.581,2.757
2009-12-02,21,0.498,0.693
2009-12-02,22,0.61,0.639
2009-12-02,23,0.806,0.814
2009-12-02,24,0.309,0.713
2009-12-03,1,0.124,0.225
2009-12-03,2,0.018,0.103
2009-12-03,3,0.012,0.107
2009-12-03,4,0.02,0.092
2009-12-03,5,0.026,0.076
2009-12-03,6,0.022,0.106
2009-12-03,7,0.008,0.049
2009-12-03,8,0.007,0.094
2009-12-03,9,0.073,0.234
2009-12-03,10,0.572,1.308
2009-12-03,11,0.088,0.28
2009-12-03,12,0.01,0.049
2009-12-03,13,0.07,0.09
2009-12-03,14,0.032,0.057
2009-12-03,15,0.007,0.517
2009-12-03,16,0.166,0.219
2009-12-03,17,0.545,0.551
2009-12-03,18,0.459,0.551
2009-12-03,19,0.88,2.625
2009-12-03,20,0.629,0.643
2009-12-03,21,0.632,0.969
2009-12-03,22,0.512,0.872
2009-12-03,23,0.219,0.251
2009-12-03,24,0.253,0.274
2009-12-04,1,0.051,0.18
2009-12-04,2,0.04,0.056
2009-12-04,3,0.043,0.063
2009-12-04,4,0.081,0.105
2009-12-04,5,0.034,0.045
2009-12-04,6,0.023,0.06
2009-12-04,7,0.008,0.102
2009-12-04,8,0.096,1.534
2009-12-04,9,0.82,0.901
2009-12-04,10,0.044,0.087
2009-12-04,11,0.114,0.121
2009-12-04,12,0.102,0.245
2009-12-04,13,0.034,0.83
2009-12-04,14,1.732,2.032
2009-12-04,15,0.499,0.551
2009-12-04,16,0.279,0.485
2009-12-04,17,0.61,0.649
2009-12-04,18,0.576,0.616
2009-12-04,19,0.643,0.75
2009-12-04,20,1.108,1.425
2009-12-04,21,0.673,0.723
2009-12-04,22,1.794,1.981
2009-12-04,23,0.533,0.769
2009-12-04,24,0.447,0.784
2009-12-05,1,0.177,0.283
2009-12-05,2,0.111,0.116
2009-12-05,3,0.044,0.074
2009-12-05,4,0.013,0.04
2009-12-05,5,0.065,0.115
2009-12-05,6,0.042,0.116
2009-12-05,7,0.041,0.061
2009-12-05,8,0.008,0.038
2009-12-05,9,0.079,0.131
2009-12-05,10,0.057,0.119
2009-12-05,11,0.895,1.54
2009-12-05,12,1.973,2.184
2009-12-05,13,0.735,1.756
2009-12-05,14,0.784,2.091
2009-12-05,15,0.184,0.291
2009-12-05,16,0.14,0.521
2009-12-05,17,0.465,0.502
2009-12-05,18,0.529,1.343
2009-12-05,19,0.963,2.822
2009-12-05,20,0.569,0.611
2009-12-05,21,1.616,2.144
2009-12-05,22,0.712,0.723
2009-12-05,23,0.616,0.817
2009-12-05,24,0.153,0.359
2009-12-06,1,0.032,0.063
2009-12-06,2,0.044,0.108
2009-12-06,3,0.039,0.072
2009-12-06,4,0.107,0.135
2009-12-06,5,0.047,0.152
2009-12-06,6,0.078,0.11
2009-12-06,7,0.038,0.046
2009-12-06,8,0.024,0.043
2009-12-06,9,0.093,0.11
2009-12-06,10,0.824,1.983
2009-12-06,11,0.077,0.289
2009-12-06,12,0.007,0.042
2009-12-06,13,0.042,0.07
2009-12-06,14,0.354,0.652
2009-12-06,15,0.313,0.589
2009-12-06,16,1.9,2.799
2009-12-06,17,0.251,0.482
2009-12-06,18,0.869,2.985
2009-12-06,19,0.654,2.054
2009-12-06,20,0.585,0.765
2009-12-06,21,0.643,0.666
2009-12-06,22,1.419,1.777
2009-12-06,23,0.144,0.341
2009-12-06,24,0.176,0.199
2009-12-07,1,0.114,0.188
2009-12-07,2,0.008,0.122
2009-12-07,3,0.008,0.037
2009-12-07,4,0.048,0.074
2009-12-07,5,0.075,0.079
2009-12-07,6,0.015,0.021
2009-12-07,7,0.061,1.305
2009-12-07,8,0.731,0.751
2009-12-07,9,0.158,0.322
2009-12-07,10,0.05,0.074
2009-12-07,11,0.036,0.047
2009-12-07,12,0.088,0.098
2009-12-07,13,0.063,0.077
2009-12-07,14,0.09,0.302
2009-12-07,15,0.023,0.063
2009-12-07,16,0.114,0.121
2009-12-07,17,0.027,0.074
2009-12-07,18,0.089,0.164
2009-12-07,19,0.047,0.084
2009-12-07,20,0.473,0.51
2009-12-07,21,0.674,0.913
2009-12-07,22,0.53,0.7
2009-12-07,23,0.449,0.518
2009-12-07,24,0.193,0.366
2009-12-08,1,0.056,0.205
2009-12-08,2,0.018,0.036
2009-12-08,3,0.059,0.114
2009-12-08,4,0.009,0.085
2009-12-08,5,0.008,0.072
2009-12-08,6,0.008,0.072
2009-12-08,7,0.069,0.07
2009-12-08,8,0.032,0.047
2009-12-08,9,0.035,0.151
2009-12-08,10,0.077,0.71
2009-12-08,11,0.192,0.601
2009-12-08,12,0.028,0.052
2009-12-08,13,0.915,1.396
2009-12-08,14,0.75,1.323
2009-12-08,15,0.328,1.459
2009-12-08,16,0.222,0.225
2009-12-08,17,0.227,0.312
2009-12-08,18,0.484,0.697
2009-12-08,19,0.556,1.16
2009-12-08,20,0.473,0.493
2009-12-08,21,0.631,0.689
2009-12-08,22,0.807,1.423
2009-12-08,23,1.009,1.892
2009-12-08,24,0.209,0.363
2009-12-09,1,0.095,0.144
2009-12-09,2,0.032,0.079
2009-12-09,3,0.025,0.03
2009-12-09,4,0.032,0.044
2009-12-09,5,0.086,0.24
2009-12-09,6,0.008,0.047
2009-12-09,7,0.032,0.048
2009-12-09,8,0.008,0.069
2009-12-09,9,0.208,0.893
2009-12-09,10,0.157,0.317
2009-12-09,11,0.007,0.065
2009-12-09,12,0.045,0.073
2009-12-09,13,0.097,0.411
2009-12-09,14,1.162,1.447
2009-12-09,15,0.137,1.012
2009-12-09,16,0.333,0.34
2009-12-09,17,0.584,1.576
2009-12-09,18,1.138,1.708
2009-12-09,19,0.892,1.819
2009-12-09,20,0.791,0.925
2009-12-09,21,0.573,0.832
2009-12-09,22,0.451,0.641
2009-12-09,23,0.216,0.452
2009-12-09,24,0.158,0.201
2009-12-10,1,0.008,0.164
2009-12-10,2,0.035,0.068
2009-12-10,3,0.061,0.112
2009-12-10,4,0.014,0.04
2009-12-10,5,0.034,0.04
2009-12-10,6,0.129,0.231
2009-12-10,7,0.011,0.063
2009-12-10,8,0.007,0.065
2009-12-10,9,0.036,0.176
2009-12-10,10,0.066,0.439
2009-12-10,11,0.657,0.91
2009-12-10,12,0.077,0.2
2009-12-10,13,0.008,0.011
2009-12-10,14,0.155,1.357
2009-12-10,15,0.212,0.458
2009-12-10,16,0.047,0.095
2009-12-10,17,0.208,0.29
2009-12-10,18,0.964,1.536
2009-12-10,19,1.136,2.31
2009-12-10,20,0.41,0.539
2009-12-10,21,0.588,0.601
2009-12-10,22,0.52,0.617
2009-12-10,23,0.549,0.945
2009-12-10,24,0.195,0.204
2009-12-11,1,0.148,0.208
2009-12-11,2,0.031,0.094
2009-12-11,3,0.025,0.129
2009-12-11,4,0.013,0.047
2009-12-11,5,0.076,0.087
2009-12-11,6,0.043,0.072
2009-12-11,7,0.007,0.067
2009-12-11,8,0.012,1.01
2009-12-11,9,0.431,0.598
2009-12-11,10,0.641,1.481
2009-12-11,11,1.533,2.973
2009-12-11,12,0.983,1.624
2009-12-11,13,0.071,0.124
2009-12-11,14,0.032,0.084
2009-12-11,15,0.01,0.072
2009-12-11,16,0.007,0.056
2009-12-11,17,0.169,0.327
2009-12-11,18,0.269,0.313
2009-12-11,19,0.255,0.312
2009-12-11,20,0.262,0.661
2009-12-11,21,0.621,0.725
2009-12-11,22,0.65,1.105
2009-12-11,23,0.438,0.443
2009-12-11,24,0.267,0.413
2009-12-12,1,0.052,0.136
2009-12-12,2,0.007,0.05
2009-12-12,3,0.008,0.031
2009-12-12,4,0.062,0.147
2009-12-12,5,0.078,0.08
2009-12-12,6,0.012,0.022
2009-12-12,7,0.007,0.065
2009-12-12,8,0.032,0.118
2009-12-12,9,0.087,0.141
2009-12-12,10,0.064,0.569
2009-12-12,11,0.077,0.539
2009-12-12,12,0.089,4.117
2009-12-12,13,0.321,1.49
2009-12-12,14,0.107,1.554
2009-12-12,15,0.227,1.345
2009-12-12,16,0.167,0.976
2009-12-12,17,0.506,0.837
2009-12-12,18,0.502,0.518
2009-12-12,19,0.516,1.803
2009-12-12,20,0.48,0.513
2009-12-12,21,0.543,0.937
2009-12-12,22,0.498,0.65
2009-12-12,23,0.892,2.148
2009-12-12,24,0.275,1.997
2009-12-13,1,0.041,0.065
2009-12-13,2,0.009,0.028
2009-12-13,3,0.059,0.079
2009-12-13,4,0.053,0.079
2009-12-13,5,0.06,0.132
2009-12-13,6,0.009,0.032
2009-12-13,7,0.05,0.123
2009-12-13,8,0.019,0.044
2009-12-13,9,0.11,0.163
2009-12-13,10,0.712,1.758
2009-12-13,11,0.684,1.157
2009-12-13,12,0.025,0.098
2009-12-13,13,0.226,1.301
2009-12-13,14,0.202,1.372
2009-12-13,15,0.223,0.508
2009-12-13,16,0.104,0.175
2009-12-13,17,0.385,0.456
2009-12-13,18,0.395,0.632
2009-12-13,19,1.273,1.29
2009-12-13,20,0.511,0.597
2009-12-13,21,0.576,0.854
2009-12-13,22,0.562,0.883
2009-12-13,23,0.172,0.456
2009-12-13,24,0.171,0.202
2009-12-14,1,0.075,0.102
2009-12-14,2,0.046,0.077
2009-12-14,3,0.044,0.086
2009-12-14,4,0.008,0.031
2009-12-14,5,0.024,0.049
2009-12-14,6,0.06,0.078
2009-12-14,7,0.052,0.1
2009-12-14,8,0.022,0.106
2009-12-14,9,0.142,0.193
2009-12-14,10,0.114,0.419
2009-12-14,11,0.098,0.847
2009-12-14,12,0.133,1.659
2009-12-14,13,1.729,2.62
2009-12-14,14,0.197,0.731
2009-12-14,15,0.955,2.202
2009-12-14,16,1.385,1.766
2009-12-14,17,0.615,0.846
2009-12-14,18,0.506,0.603
2009-12-14,19,0.464,2.511
2009-12-14,20,2.214,2.282
2009-12-14,21,0.535,0.683
2009-12-14,22,0.843,1.005
2009-12-14,23,0.448,0.523
2009-12-14,24,0.24,0.362
2009-12-15,1,0.074,0.129
2009-12-15,2,0.082,0.094
2009-12-15,3,0.068,0.35
2009-12-15,4,0.026,0.058
2009-12-15,5,0.027,0.048
2009-12-15,6,0.094,0.128
2009-12-15,7,0.017,0.056
2009-12-15,8,0.02,0.038
2009-12-15,9,0.084,0.134
2009-12-15,10,0.21,0.899
2009-12-15,11,0.101,0.401
2009-12-15,12,0.992,1.21
2009-12-15,13,1.688,1.695
2009-12-15,14,0.46,0.573
2009-12-15,15,0.214,0.295
2009-12-15,16,0.163,0.707
2009-12-15,17,1.369,1.755
2009-12-15,18,0.812,1.282
2009-12-15,19,0.551,1.211
2009-12-15,20,0.39,0.54
2009-12-15,21,0.469,0.716
2009-12-15,22,0.663,0.709
2009-12-15,23,0.547,0.817
2009-12-15,24,0.331,0.874
2009-12-16,1,0.14,0.17
2009-12-16,2,0.057,0.084
2009-12-16,3,0.013,0.047
2009-12-16,4,0.049,0.191
2009-12-16,5,0.027,0.125
2009-12-16,6,0.008,0.059
2009-12-16,7,0.008,0.068
2009-12-16,8,0.007,0.07
2009-12-16,9,0.082,0.176
2009-12-16,10,0.011,0.12
2009-12-16,11,0.167,0.871
2009-12-16,12,0.094,0.094
2009-12-16,13,0.229,0.443
2009-12-16,14,1.363,1.503
2009-12-16,15,0.175,0.446
2009-12-16,16,0.483,1.401
2009-12-16,17,0.604,0.912
2009-12-16,18,0.419,1.002
2009-12-16,19,0.504,0.521
2009-12-16,20,0.435,0.463
2009-12-16,21,0.4,0.423
2009-12-16,22,0.389,0.436
2009-12-16,23,0.2,0.632
2009-12-16,24,0.318,0.757
2009-12-17,1,0.161,0.231
2009-12-17,2,0.008,0.071
2009-12-17,3,0.008,0.064
2009-12-17,4,0.016,0.047
2009-12-17,5,0.062,0.133
2009-12-17,6,0.008,0.064
2009-12-17,7,0.007,0.014
2009-12-17,8,0.043,0.389
2009-12-17,9,0.1,0.15
2009-12-17,10,0.075,0.301
2009-12-17,11,0.504,1.244
2009-12-17,12,0.059,0.07
2009-12-17,13,0.037,0.122
2009-12-17,14,0.007,0.047
2009-12-17,15,0.422,0.572
2009-12-17,16,1.718,2.553
2009-12-17,17,0.76,2.024
2009-12-17,18,0.594,0.619
2009-12-17,19,0.603,0.731
2009-12-17,20,0.602,2.129
2009-12-17,21,0.458,0.671
2009-12-17,22,1.014,2.644
2009-12-17,23,0.461,0.84
2009-12-17,24,0.294,0.394
2009-12-18,1,0.171,0.201
2009-12-18,2,0.04,0.094
2009-12-18,3,0.041,0.242
2009-12-18,4,0.031,0.052
2009-12-18,5,0.043,0.05
2009-12-18,6,0.059,0.097
2009-12-18,7,0.054,0.116
2009-12-18,8,0.014,0.032
2009-12-18,9,0.075,0.119
2009-12-18,10,0.059,0.109
2009-12-18,11,0.428,0.636
2009-12-18,12,1.464,3.665
2009-12-18,13,0.791,2.799
2009-12-18,14,0.062,0.104
2009-12-18,15,0.099,0.173
2009-12-18,16,0.23,0.249
2009-12-18,17,0.232,0.314
2009-12-18,18,0.392,0.454
2009-12-18,19,0.747,0.777
2009-12-18,20,1.081,1.892
2009-12-18,21,0.379,0.601
2009-12-18,22,0.226,0.268
2009-12-18,23,0.169,0.191
2009-12-18,24,0.162,0.22
2009-12-19,1,0.16,1.034
2009-12-19,2,0.25,0.386
2009-12-19,3,0.032,0.044
2009-12-19,4,0.032,0.035
2009-12-19,5,0.026,0.137
2009-12-19,6,0.035,0.126
2009-12-19,7,0.007,0.041
2009-12-19,8,0.034,0.044
2009-12-19,9,0.052,0.112
2009-12-19,10,0.052,0.102
2009-12-19,11,0.807,2.154
2009-12-19,12,0.58,0.666
2009-12-19,13,0.503,0.808
2009-12-19,14,0.503,1.464
2009-12-19,15,0.167,1.993
2009-12-19,16,0.162,0.238
2009-12-19,17,0.656,1.645
2009-12-19,18,0.228,0.499
2009-12-19,19,0.187,0.192
2009-12-19,20,0.161,0.21
2009-12-19,21,0.16,0.187
2009-12-19,22,0.255,0.419
2009-12-19,23,0.235,0.511
2009-12-19,24,0.163,0.244
2009-12-20,1,0.047,0.119
2009-12-20,2,0.087,0.104
2009-12-20,3,0.008,0.048
2009-12-20,4,0.019,0.046
2009-12-20,5,0.072,0.245
2009-12-20,6,0.105,0.123
2009-12-20,7,0.032,0.033
2009-12-20,8,0.008,0.031
2009-12-20,9,0.066,0.112
2009-12-20,10,0.052,0.122
2009-12-20,11,1.332,1.658
2009-12-20,12,0.047,1.387
2009-12-20,13,0.06,0.664
2009-12-20,14,0.363,0.787
2009-12-20,15,0.142,0.454
2009-12-20,16,1.228,1.536
2009-12-20,17,0.416,0.815
2009-12-20,18,0.599,0.629
2009-12-20,19,0.827,4.644
2009-12-20,20,0.865,1.822
2009-12-20,21,0.631,0.821
2009-12-20,22,0.491,0.55
2009-12-20,23,0.711,0.74
2009-12-20,24,0.326,0.461
2009-12-21,1,0.284,0.357
2009-12-21,2,0.052,0.147
2009-12-21,3,0.151,0.253
2009-12-21,4,0.09,0.111
2009-12-21,5,0.031,0.034
2009-12-21,6,0.01,0.035
2009-12-21,7,0.087,0.104
2009-12-21,8,0.013,0.106
2009-12-21,9,0.04,0.133
2009-12-21,10,0.033,0.309
2009-12-21,11,0.153,0.621
2009-12-21,12,0.033,0.104
2009-12-21,13,0.334,0.366
2009-12-21,14,1.182,1.704
2009-12-21,15,0.175,0.734
2009-12-21,16,2.791,2.864
2009-12-21,17,0.642,1.914
2009-12-21,18,0.604,0.611
2009-12-21,19,0.769,3.126
2009-12-21,20,0.613,1.548
2009-12-21,21,0.376,0.584
2009-12-21,22,0.396,0.397
2009-12-21,23,0.349,0.493
2009-12-21,24,0.179,0.329
2009-12-22,1,0.112,0.16
2009-12-22,2,0.052,0.071
2009-12-22,3,0.064,0.075
2009-12-22,4,0.06,0.067
2009-12-22,5,0.008,0.027
2009-12-22,6,0.032,0.036
2009-12-22,7,0.033,0.078
2009-12-22,8,0.045,0.062
2009-12-22,9,0.074,0.11
2009-12-22,10,0.029,0.046
2009-12-22,11,0.861,2.017
2009-12-22,12,0.429,2.582
2009-12-22,13,1.192,1.48
2009-12-22,14,0.17,1.156
2009-12-22,15,0.04,0.041
2009-12-22,16,0.043,0.121
2009-12-22,17,0.032,0.034
2009-12-22,18,1.094,1.177
2009-12-22,19,1.374,1.451
2009-12-22,20,0.967,1.838
2009-12-22,21,0.523,0.747
2009-12-22,22,0.681,0.799
2009-12-22,23,0.284,0.404
2009-12-22,24,0.289,0.322
2009-12-23,1,0.013,0.112
2009-12-23,2,0.031,0.091
2009-12-23,3,0.008,0.062
2009-12-23,4,0.053,0.14
2009-12-23,5,0.016,0.109
2009-12-23,6,0.008,0.054
2009-12-23,7,0.008,0.034
2009-12-23,8,0.035,0.122
2009-12-23,9,0.074,0.112
2009-12-23,10,0.035,0.846
2009-12-23,11,0.088,0.15
2009-12-23,12,0.093,0.184
2009-12-23,13,0.63,1.159
2009-12-23,14,0.061,0.882
2009-12-23,15,0.007,0.033
2009-12-23,16,0.073,0.095
2009-12-23,17,0.106,2.42
2009-12-23,18,0.893,1.99
2009-12-23,19,0.787,1.113
2009-12-23,20,0.491,0.535
2009-12-23,21,0.615,0.829
2009-12-23,22,0.669,1.516
2009-12-23,23,0.537,0.548
2009-12-23,24,0.208,0.3
2009-12-24,1,0.107,0.131
2009-12-24,2,0.008,0.095
2009-12-24,3,0.033,0.102
2009-12-24,4,0.034,0.1
2009-12-24,5,0.038,0.055
2009-12-24,6,0.008,0.008
2009-12-24,7,0.007,0.059
2009-12-24,8,0.069,0.098
2009-12-24,9,0.091,0.128
2009-12-24,10,0.172,0.175
2009-12-24,11,0.213,0.737
2009-12-24,12,0.131,0.502
2009-12-24,13,0.118,3.526
2009-12-24,14,2.453,2.586
2009-12-24,15,0.302,1.648
2009-12-24,16,0.214,0.298
2009-12-24,17,1.147,2.551
2009-12-24,18,0.313,0.99
2009-12-24,19,0.25,0.269
2009-12-24,20,0.701,0.836
2009-12-24,21,0.651,1.474
2009-12-24,22,0.478,0.834
2009-12-24,23,0.584,0.951
2009-12-24,24,0.461,0.557
2009-12-25,1,0.575,0.777
2009-12-25,2,0.515,0.653
2009-12-25,3,0.008,0.3
2009-12-25,4,0.025,0.118
2009-12-25,5,0.088,0.158
2009-12-25,6,0.022,0.032
2009-12-25,7,0.019,0.072
2009-12-25,8,0.008,0.021
2009-12-25,9,1.418,1.709
2009-12-25,10,1.833,1.993
2009-12-25,11,1.615,2.011
2009-12-25,12,2.416,3.616
2009-12-25,13,3.868,4.149
2009-12-25,14,2.234,2.855
2009-12-25,15,0.317,1.318
2009-12-25,16,0.298,0.364
2009-12-25,17,0.334,0.451
2009-12-25,18,0.365,1.759
2009-12-25,19,0.397,1.973
2009-12-25,20,0.52,0.546
2009-12-25,21,0.513,0.994
2009-12-25,22,0.455,0.594
2009-12-25,23,0.375,0.396
2009-12-25,24,0.32,0.32
2009-12-26,1,0.113,0.308
2009-12-26,2,0.073,0.076
2009-12-26,3,0.04,0.06
2009-12-26,4,0.15,0.225
2009-12-26,5,0.139,0.179
2009-12-26,6,0.07,0.118
2009-12-26,7,0.009,0.086
2009-12-26,8,0.007,0.007
2009-12-26,9,0.035,0.148
2009-12-26,10,0.074,0.108
2009-12-26,11,0.737,1.175
2009-12-26,12,0.061,0.58
2009-12-26,13,0.034,3.979
2009-12-26,14,0.015,1.03
2009-12-26,15,1.15,1.392
2009-12-26,16,0.145,0.365
2009-12-26,17,0.645,3.035
2009-12-26,18,0.789,0.794
2009-12-26,19,0.657,3.08
2009-12-26,20,0.316,0.663
2009-12-26,21,0.623,0.627
2009-12-26,22,0.714,0.807
2009-12-26,23,0.933,1.662
2009-12-26,24,0.703,0.862
2009-12-27,1,0.173,0.63
2009-12-27,2,0.062,0.131
2009-12-27,3,0.009,0.031
2009-12-27,4,0.008,0.162
2009-12-27,5,0.056,0.074
2009-12-27,6,0.132,0.148
2009-12-27,7,0.019,0.025
2009-12-27,8,0.033,0.045
2009-12-27,9,0.036,0.129
2009-12-27,10,0.098,0.113
2009-12-27,11,0.755,0.788
2009-12-27,12,0.371,0.847
2009-12-27,13,2.117,3.013
2009-12-27,14,0.264,1.513
2009-12-27,15,1.202,2.248
2009-12-27,16,0.164,0.172
2009-12-27,17,0.935,0.97
2009-12-27,18,0.874,2.487
2009-12-27,19,0.636,0.719
2009-12-27,20,0.477,0.819
2009-12-27,21,0.519,0.55
2009-12-27,22,0.603,0.644
2009-12-27,23,0.261,0.452
2009-12-27,24,0.169,0.177
2009-12-28,1,0.007,0.058
2009-12-28,2,0.08,0.145
2009-12-28,3,0.033,0.11
2009-12-28,4,0.018,0.048
2009-12-28,5,0.02,0.056
2009-12-28,6,0.039,0.1
2009-12-28,7,0.008,0.082
2009-12-28,8,0.013,0.053
2009-12-28,9,0.047,0.127
2009-12-28,10,0.066,0.736
2009-12-28,11,0.042,0.128
2009-12-28,12,0.01,0.017
2009-12-28,13,0.057,0.41
2009-12-28,14,1.085,1.877
2009-12-28,15,1.262,1.644
2009-12-28,16,3.457,4.313
2009-12-28,17,0.795,1.661
2009-12-28,18,0.617,0.652
2009-12-28,19,0.629,2.067
