date,time,lower,upper
2009-12-29,6,0.014,0.04
2009-12-29,7,0.022,0.071
2009-12-29,8,0.014,0.077
2009-12-29,9,0.213,0.262
2009-12-29,10,0.556,1.537
2009-12-29,11,0.025,0.073
2009-12-29,12,0.017,0.086
2009-12-29,13,0.105,0.467
2009-12-29,14,0.038,0.33
2009-12-29,15,0.049,0.399
2009-12-29,16,0.064,0.187
2009-12-29,17,0.132,0.459
2009-12-29,18,0.078,0.087
2009-12-29,19,0.488,0.812
2009-12-29,20,0.472,0.756
2009-12-29,21,0.486,0.49
2009-12-29,22,0.379,0.431
2009-12-29,23,0.361,0.575
2009-12-29,24,0.407,0.732
2009-12-30,1,0.037,0.05
2009-12-30,2,0.014,0.041
2009-12-30,3,0.033,0.055
2009-12-30,4,0.014,0.056
2009-12-30,5,0.015,0.03
2009-12-30,6,0.033,0.058
2009-12-30,7,0.014,0.044
2009-12-30,8,0.025,0.042
2009-12-30,9,0.203,0.331
2009-12-30,10,1.13,1.439
2009-12-30,11,0.017,0.162
2009-12-30,12,0.093,0.347
2009-12-30,13,0.192,0.193
2009-12-30,14,0.49,1.245
2009-12-30,15,0.116,0.174
2009-12-30,16,0.124,0.168
2009-12-30,17,0.198,0.401
2009-12-30,18,0.699,0.808
2009-12-30,19,0.387,0.666
2009-12-30,20,0.391,0.545
2009-12-30,21,0.399,0.475
2009-12-30,22,0.389,0.452
2009-12-30,23,0.36,0.71
2009-12-30,24,0.457,0.671
2009-12-31,1,0.015,0.096
2009-12-31,2,0.015,0.061
2009-12-31,3,0.015,0.031
2009-12-31,4,0.035,0.055
2009-12-31,5,0.015,0.015
2009-12-31,6,0.015,0.075
2009-12-31,7,0.015,0.082
2009-12-31,8,0.015,0.027
2009-12-31,9,0.236,0.3
2009-12-31,10,0.956,1.99
2009-12-31,11,0.551,1.04
2009-12-31,12,1.736,2.038
2009-12-31,13,0.133,0.318
2009-12-31,14,1.531,1.814
2009-12-31,15,0.09,1.537
2009-12-31,16,0.049,1.562
2009-12-31,17,1.319,1.481
2009-12-31,18,0.401,0.407
2009-12-31,19,0.562,0.573
2009-12-31,20,0.547,0.711
2009-12-31,21,0.544,0.58
2009-12-31,22,0.538,0.579
2009-12-31,23,0.586,0.639
2009-12-31,24,0.735,0.76
2010-01-01,1,0.465,0.701
2010-01-01,2,0.028,0.084
2010-01-01,3,0.017,0.063
2010-01-01,4,0.014,0.031
2010-01-01,5,0.02,0.051
2010-01-01,6,0.042,0.043
2010-01-01,7,0.014,0.039
2010-01-01,8,0.027,0.048
2010-01-01,9,0.208,0.363
2010-01-01,10,0.475,1.966
2010-01-01,11,0.098,0.373
2010-01-01,12,0.094,0.122
2010-01-01,13,0.12,0.239
2010-01-01,14,0.07,0.321
2010-01-01,15,0.016,0.148
2010-01-01,16,0.018,0.066
2010-01-01,17,0.019,0.147
2010-01-01,18,0.474,0.532
2010-01-01,19,0.54,1.061
2010-01-01,20,0.548,0.587
2010-01-01,21,0.548,0.701
2010-01-01,22,0.564,0.585
2010-01-01,23,0.524,0.546
2010-01-01,24,0.485,0.816
2010-01-02,1,0.076,0.084
2010-01-02,2,0.014,0.014
2010-01-02,3,0.047,0.05
2010-01-02,4,0.014,0.015
2010-01-02,5,0.038,0.062
2010-01-02,6,0.015,0.015
2010-01-02,7,0.015,0.077
2010-01-02,8,0.025,0.031
2010-01-02,9,0.204,0.255
2010-01-02,10,1.398,2.217
2010-01-02,11,0.934,1.22
2010-01-02,12,0.199,0.554
2010-01-02,13,0.223,0.273
2010-01-02,14,0.018,0.018
2010-01-02,15,0.018,0.083
2010-01-02,16,0.018,0.018
2010-01-02,17,1.443,2.338
2010-01-02,18,2.175,2.861
2010-01-02,19,1.093,1.955
2010-01-02,20,1.301,2.556
2010-01-02,21,1.27,1.276
2010-01-02,22,0.995,1.028
2010-01-02,23,2.086,2.118
2010-01-02,24,0.932,2.456
2010-01-03,1,0.147,0.34
2010-01-03,2,0.068,0.111
2010-01-03,3,0.065,0.108
2010-01-03,4,0.068,0.109
2010-01-03,5,0.066,0.122
2010-01-03,6,0.066,0.113
2010-01-03,7,0.066,0.083
2010-01-03,8,0.24,0.32
2010-01-03,9,0.291,0.36
2010-01-03,10,0.835,0.918
2010-01-03,11,0.758,1.352
2010-01-03,12,0.085,0.453
2010-01-03,13,0.293,0.484
2010-01-03,14,0.111,0.18
2010-01-03,15,0.07,0.257
2010-01-03,16,0.597,1.199
2010-01-03,17,0.062,1.636
2010-01-03,18,0.16,0.352
2010-01-03,19,0.532,0.604
2010-01-03,20,0.873,0.998
2010-01-03,21,0.918,2.847
2010-01-03,22,2.73,3.188
2010-01-03,23,0.918,2.865
2010-01-03,24,0.714,0.877
2010-01-04,1,0.099,0.505
2010-01-04,2,0.086,0.103
2010-01-04,3,0.079,0.102
2010-01-04,4,0.079,0.094
2010-01-04,5,0.074,0.089
2010-01-04,6,0.067,0.125
2010-01-04,7,0.067,0.114
2010-01-04,8,0.082,0.238
2010-01-04,9,0.308,0.542
2010-01-04,10,0.898,2.354
2010-01-04,11,1.481,3.861
2010-01-04,12,0.129,0.333
2010-01-04,13,0.099,0.646
2010-01-04,14,0.054,0.086
2010-01-04,15,0.065,0.191
2010-01-04,16,0.601,1.061
2010-01-04,17,0.018,0.068
2010-01-04,18,0.25,0.376
2010-01-04,19,0.464,0.653
2010-01-04,20,0.423,0.456
2010-01-04,21,0.425,0.47
2010-01-04,22,0.417,0.428
2010-01-04,23,0.46,0.564
2010-01-04,24,0.555,0.782
2010-01-05,1,0.07,0.072
2010-01-05,2,0.014,0.052
2010-01-05,3,0.015,0.03
2010-01-05,4,0.015,0.067
2010-01-05,5,0.035,0.048
2010-01-05,6,0.015,0.064
2010-01-05,7,0.015,0.022
2010-01-05,8,0.07,0.151
2010-01-05,9,0.14,0.247
2010-01-05,10,0.531,1.496
2010-01-05,11,0.097,0.902
2010-01-05,12,0.096,0.856
2010-01-05,13,0.308,0.325
2010-01-05,14,0.128,0.157
2010-01-05,15,0.294,0.822
2010-01-05,16,0.073,0.191
2010-01-05,17,0.036,0.157
2010-01-05,18,0.316,0.526
2010-01-05,19,0.459,0.601
2010-01-05,20,0.419,0.57
2010-01-05,21,0.403,0.431
2010-01-05,22,0.355,0.48
2010-01-05,23,0.342,0.455
2010-01-05,24,0.543,0.695
2010-01-06,1,0.042,0.063
2010-01-06,2,0.017,0.06
2010-01-06,3,0.016,0.022
2010-01-06,4,0.016,0.066
2010-01-06,5,0.026,0.058
2010-01-06,6,0.017,0.068
2010-01-06,7,0.016,0.016
2010-01-06,8,0.071,0.091
2010-01-06,9,0.236,0.309
2010-01-06,10,1.234,1.949
2010-01-06,11,0.028,0.141
2010-01-06,12,0.258,0.286
2010-01-06,13,0.099,0.885
2010-01-06,14,0.018,0.842
2010-01-06,15,0.025,0.092
2010-01-06,16,0.343,0.89
2010-01-06,17,0.503,1.617
2010-01-06,18,0.47,0.488
2010-01-06,19,0.427,0.458
2010-01-06,20,0.508,0.716
2010-01-06,21,0.487,0.539
2010-01-06,22,0.498,0.504
2010-01-06,23,0.535,0.59
2010-01-06,24,0.622,0.884
2010-01-07,1,0.037,0.073
2010-01-07,2,0.014,0.065
2010-01-07,3,0.015,0.015
2010-01-07,4,0.015,0.069
2010-01-07,5,0.022,0.065
2010-01-07,6,0.015,0.015
2010-01-07,7,0.017,0.074
2010-01-07,8,0.019,0.144
2010-01-07,9,0.265,0.296
2010-01-07,10,0.716,2.327
2010-01-07,11,1.15,1.304
2010-01-07,12,0.222,0.593
2010-01-07,13,0.141,1.761
2010-01-07,14,0.461,3.111
2010-01-07,15,0.069,0.171
2010-01-07,16,0.044,0.05
2010-01-07,17,0.621,0.918
2010-01-07,18,0.336,0.376
2010-01-07,19,0.378,0.484
2010-01-07,20,0.412,0.436
2010-01-07,21,0.429,0.472
2010-01-07,22,0.422,0.47
2010-01-07,23,0.422,0.501
2010-01-07,24,0.539,0.663
2010-01-08,1,0.024,0.087
2010-01-08,2,0.014,0.066
2010-01-08,3,0.015,0.038
2010-01-08,4,0.015,0.043
2010-01-08,5,0.045,0.062
2010-01-08,6,0.015,0.015
2010-01-08,7,0.028,0.07
2010-01-08,8,0.026,0.159
2010-01-08,9,0.229,0.273
2010-01-08,10,1.444,2.164
2010-01-08,11,0.815,1.246
2010-01-08,12,0.035,0.152
2010-01-08,13,0.14,1.633
2010-01-08,14,0.595,1.105
2010-01-08,15,0.097,0.198
2010-01-08,16,0.071,0.096
2010-01-08,17,0.064,0.121
2010-01-08,18,0.12,1.287
2010-01-08,19,0.684,0.93
2010-01-08,20,0.499,0.531
2010-01-08,21,0.501,0.512
2010-01-08,22,0.495,0.544
2010-01-08,23,0.501,0.626
2010-01-08,24,0.57,0.731
2010-01-09,1,0.015,0.078
2010-01-09,2,0.015,0.07
2010-01-09,3,0.014,0.014
2010-01-09,4,0.015,0.076
2010-01-09,5,0.015,0.021
2010-01-09,6,0.015,0.078
2010-01-09,7,0.015,0.015
2010-01-09,8,0.066,0.099
2010-01-09,9,0.148,0.228
2010-01-09,10,0.265,2.26
2010-01-09,11,0.828,1.981
2010-01-09,12,1.127,2.271
2010-01-09,13,1.362,1.981
2010-01-09,14,0.414,0.523
2010-01-09,15,0.019,0.337
2010-01-09,16,0.02,0.023
2010-01-09,17,0.128,0.137
2010-01-09,18,0.291,0.62
2010-01-09,19,0.722,1.061
2010-01-09,20,0.385,0.425
2010-01-09,21,0.374,0.702
2010-01-09,22,0.57,0.595
2010-01-09,23,0.484,0.508
2010-01-09,24,0.722,0.741
2010-01-10,1,0.032,0.157
2010-01-10,2,0.152,0.206
2010-01-10,3,0.024,0.074
2010-01-10,4,0.015,0.015
2010-01-10,5,0.17,0.197
2010-01-10,6,0.015,0.015
2010-01-10,7,0.02,0.077
2010-01-10,8,0.014,0.014
2010-01-10,9,0.218,0.264
2010-01-10,10,0.254,2.005
2010-01-10,11,0.393,1.554
2010-01-10,12,0.473,0.917
2010-01-10,13,0.341,1.724
2010-01-10,14,0.234,0.791
2010-01-10,15,0.021,0.092
2010-01-10,16,0.02,0.546
2010-01-10,17,0.156,0.213
2010-01-10,18,0.114,0.116
2010-01-10,19,0.171,0.749
2010-01-10,20,0.699,0.748
2010-01-10,21,0.661,0.684
2010-01-10,22,0.431,0.576
2010-01-10,23,0.399,0.462
2010-01-10,24,0.625,0.681
2010-01-11,1,0.019,0.438
2010-01-11,2,0.019,0.076
2010-01-11,3,0.019,0.019
2010-01-11,4,0.019,0.075
2010-01-11,5,0.026,0.068
2010-01-11,6,0.019,0.032
2010-01-11,7,0.019,0.089
2010-01-11,8,0.019,0.054
2010-01-11,9,0.171,1.907
2010-01-11,10,0.109,0.222
2010-01-11,11,0.206,0.229
2010-01-11,12,0.259,0.54
2010-01-11,13,0.545,0.787
2010-01-11,14,0.025,1.354
2010-01-11,15,0.111,1.075
2010-01-11,16,0.076,0.078
2010-01-11,17,0.237,0.27
2010-01-11,18,0.392,0.704
2010-01-11,19,0.688,0.704
2010-01-11,20,0.579,0.804
2010-01-11,21,0.411,0.43
2010-01-11,22,0.397,0.441
2010-01-11,23,0.406,0.6
2010-01-11,24,0.526,0.818
2010-01-12,1,0.021,0.108
2010-01-12,2,0.015,0.072
2010-01-12,3,0.015,0.04
2010-01-12,4,0.015,0.04
2010-01-12,5,0.015,0.068
2010-01-12,6,0.015,0.072
2010-01-12,7,0.015,0.022
2010-01-12,8,0.014,0.071
2010-01-12,9,0.121,0.171
2010-01-12,10,0.0,0.816
2010-01-12,11,0.182,0.662
2010-01-12,12,0.235,0.322
2010-01-12,13,0.042,0.146
2010-01-12,14,1.248,3.035
2010-01-12,15,0.095,0.147
2010-01-12,16,0.105,0.154
2010-01-12,17,0.072,0.076
2010-01-12,18,0.261,0.396
2010-01-12,19,0.357,0.452
2010-01-12,20,0.31,0.54
2010-01-12,21,0.429,0.463
2010-01-12,22,0.517,0.536
2010-01-12,23,0.435,0.55
2010-01-12,24,0.289,0.675
2010-01-13,1,0.028,0.037
2010-01-13,2,0.015,0.05
2010-01-13,3,0.04,0.046
2010-01-13,4,0.015,0.041
2010-01-13,5,0.015,0.045
2010-01-13,6,0.039,0.049
2010-01-13,7,0.015,0.045
2010-01-13,8,0.02,0.042
2010-01-13,9,0.173,0.283
2010-01-13,10,1.2,2.318
2010-01-13,11,0.041,0.201
2010-01-13,12,0.017,0.076
2010-01-13,13,0.017,0.071
2010-01-13,14,2.118,3.068
2010-01-13,15,0.095,1.78
2010-01-13,16,0.026,0.036
2010-01-13,17,0.059,0.264
2010-01-13,18,0.058,0.348
2010-01-13,19,0.427,0.428
2010-01-13,20,0.413,0.462
2010-01-13,21,0.476,0.591
2010-01-13,22,0.392,0.394
2010-01-13,23,0.466,0.539
2010-01-13,24,0.614,0.755
2010-01-14,1,0.017,0.028
2010-01-14,2,0.03,0.085
2010-01-14,3,0.017,0.063
2010-01-14,4,0.016,0.056
2010-01-14,5,0.016,0.097
2010-01-14,6,0.017,0.017
2010-01-14,7,0.043,0.061
2010-01-14,8,0.016,0.028
2010-01-14,9,0.196,0.225
2010-01-14,10,1.572,1.787
2010-01-14,11,0.176,0.207
2010-01-14,12,0.016,0.441
2010-01-14,13,0.03,0.062
2010-01-14,14,0.903,1.872
2010-01-14,15,2.005,2.871
2010-01-14,16,0.175,1.058
2010-01-14,17,0.104,0.152
2010-01-14,18,0.306,0.772
2010-01-14,19,0.459,0.575
2010-01-14,20,0.43,0.432
2010-01-14,21,0.414,0.445
2010-01-14,22,0.372,0.477
2010-01-14,23,0.336,0.429
2010-01-14,24,0.474,0.586
2010-01-15,1,0.057,0.064
2010-01-15,2,0.015,0.024
2010-01-15,3,0.015,0.068
2010-01-15,4,0.048,0.05
2010-01-15,5,0.015,0.066
2010-01-15,6,0.014,0.015
2010-01-15,7,0.014,0.068
2010-01-15,8,0.036,0.055
2010-01-15,9,0.134,0.246
2010-01-15,10,1.475,1.615
2010-01-15,11,0.018,0.166
2010-01-15,12,0.031,0.064
2010-01-15,13,0.037,1.26
2010-01-15,14,0.352,0.42
2010-01-15,15,0.019,0.048
2010-01-15,16,0.101,0.238
2010-01-15,17,0.343,0.57
2010-01-15,18,0.302,0.324
2010-01-15,19,0.311,0.385
2010-01-15,20,0.427,0.562
2010-01-15,21,0.405,0.407
2010-01-15,22,0.423,0.485
2010-01-15,23,0.449,0.582
2010-01-15,24,0.617,0.673
2010-01-16,1,0.02,0.04
2010-01-16,2,0.014,0.082
2010-01-16,3,0.04,0.062
2010-01-16,4,0.015,0.086
2010-01-16,5,0.015,0.024
2010-01-16,6,0.015,0.074
2010-01-16,7,0.041,0.061
2010-01-16,8,0.014,0.08
2010-01-16,9,0.14,0.219
2010-01-16,10,1.38,2.856
2010-01-16,11,0.017,0.175
2010-01-16,12,0.056,0.391
2010-01-16,13,1.402,2.538
2010-01-16,14,0.248,2.984
2010-01-16,15,0.198,2.115
2010-01-16,16,1.111,1.278
2010-01-16,17,0.876,1.627
2010-01-16,18,0.836,1.123
2010-01-16,19,0.193,0.328
2010-01-16,20,0.2,0.241
2010-01-16,21,0.214,0.232
2010-01-16,22,0.215,0.585
2010-01-16,23,0.372,0.518
2010-01-16,24,0.599,0.608
2010-01-17,1,0.066,0.122
2010-01-17,2,0.014,0.064
2010-01-17,3,0.014,0.069
2010-01-17,4,0.015,0.041
2010-01-17,5,0.015,0.07
2010-01-17,6,0.037,0.044
2010-01-17,7,0.015,0.071
2010-01-17,8,0.02,0.022
2010-01-17,9,0.186,0.219
2010-01-17,10,0.799,2.205
2010-01-17,11,0.052,0.201
2010-01-17,12,0.015,0.065
2010-01-17,13,0.016,0.071
2010-01-17,14,0.015,0.024
2010-01-17,15,0.015,0.677
2010-01-17,16,0.015,0.064
2010-01-17,17,0.017,0.089
2010-01-17,18,1.081,2.286
2010-01-17,19,0.332,0.356
2010-01-17,20,0.455,0.689
2010-01-17,21,0.499,0.603
2010-01-17,22,0.644,0.71
2010-01-17,23,0.418,0.58
2010-01-17,24,0.56,0.697
2010-01-18,1,0.041,0.045
2010-01-18,2,0.015,0.069
2010-01-18,3,0.015,0.068
2010-01-18,4,0.015,0.05
2010-01-18,5,0.017,0.028
2010-01-18,6,0.015,0.063
2010-01-18,7,0.015,0.065
2010-01-18,8,0.038,0.043
2010-01-18,9,0.142,0.923
2010-01-18,10,0.207,0.283
2010-01-18,11,0.615,1.519
2010-01-18,12,0.085,0.221
2010-01-18,13,0.056,0.085
2010-01-18,14,0.381,0.536
2010-01-18,15,0.019,0.853
2010-01-18,16,0.065,0.59
2010-01-18,17,0.105,0.697
2010-01-18,18,0.272,0.319
2010-01-18,19,0.366,0.602
2010-01-18,20,0.534,0.602
2010-01-18,21,0.613,0.636
2010-01-18,22,0.6,0.653
2010-01-18,23,0.659,0.737
2010-01-18,24,0.482,0.746
2010-01-19,1,0.015,0.075
2010-01-19,2,0.025,0.06
2010-01-19,3,0.041,0.048
2010-01-19,4,0.015,0.072
2010-01-19,5,0.015,0.068
2010-01-19,6,0.015,0.048
2010-01-19,7,0.015,0.035
2010-01-19,8,0.014,0.081
2010-01-19,9,0.169,0.924
2010-01-19,10,0.232,0.28
2010-01-19,11,1.589,2.0
2010-01-19,12,0.434,1.42
2010-01-19,13,2.215,3.24
2010-01-19,14,0.018,1.374
2010-01-19,15,0.02,0.074
2010-01-19,16,0.191,0.34
2010-01-19,17,0.311,0.334
2010-01-19,18,0.436,0.449
2010-01-19,19,0.418,0.464
2010-01-19,20,0.418,0.653
2010-01-19,21,0.411,0.427
2010-01-19,22,0.402,0.432
2010-01-19,23,0.399,0.586
2010-01-19,24,0.538,0.701
2010-01-20,1,0.018,0.065
2010-01-20,2,0.019,0.032
2010-01-20,3,0.015,0.048
2010-01-20,4,0.015,0.064
2010-01-20,5,0.015,0.065
2010-01-20,6,0.039,0.042
2010-01-20,7,0.023,0.066
2010-01-20,8,0.014,0.043
2010-01-20,9,0.165,0.297
2010-01-20,10,0.212,0.503
2010-01-20,11,0.203,0.915
2010-01-20,12,1.301,2.26
2010-01-20,13,0.07,0.075
2010-01-20,14,0.035,0.066
2010-01-20,15,0.706,2.183
2010-01-20,16,0.092,0.523
2010-01-20,17,0.039,0.178
2010-01-20,18,0.176,0.362
2010-01-20,19,0.455,0.586
2010-01-20,20,0.498,0.546
2010-01-20,21,0.531,0.67
2010-01-20,22,0.402,0.431
2010-01-20,23,0.393,0.58
2010-01-20,24,0.537,0.7
2010-01-21,1,0.018,0.051
2010-01-21,2,0.016,0.031
2010-01-21,3,0.014,0.061
2010-01-21,4,0.014,0.063
2010-01-21,5,0.025,0.053
2010-01-21,6,0.015,0.064
2010-01-21,7,0.014,0.065
2010-01-21,8,0.021,0.029
2010-01-21,9,0.176,0.639
2010-01-21,10,0.228,0.234
2010-01-21,11,0.852,1.686
2010-01-21,12,0.042,0.477
2010-01-21,13,0.76,1.856
2010-01-21,14,1.014,2.537
2010-01-21,15,0.068,0.212
2010-01-21,16,0.029,0.33
2010-01-21,17,0.188,0.54
2010-01-21,18,0.246,0.505
2010-01-21,19,0.553,0.616
2010-01-21,20,0.39,0.445
2010-01-21,21,0.391,0.441
2010-01-21,22,0.394,0.443
2010-01-21,23,0.44,0.588
2010-01-21,24,0.469,0.742
2010-01-22,1,0.033,0.055
2010-01-22,2,0.038,0.041
2010-01-22,3,0.031,0.047
2010-01-22,4,0.018,0.063
2010-01-22,5,0.015,0.07
2010-01-22,6,0.015,0.064
2010-01-22,7,0.024,0.032
2010-01-22,8,0.015,0.046
2010-01-22,9,0.196,0.683
2010-01-22,10,0.226,0.234
2010-01-22,11,0.436,1.864
2010-01-22,12,0.033,0.057
2010-01-22,13,0.019,0.071
2010-01-22,14,0.772,0.906
2010-01-22,15,0.022,0.069
2010-01-22,16,0.036,0.462
2010-01-22,17,0.05,0.068
2010-01-22,18,0.229,0.389
2010-01-22,19,0.407,0.424
2010-01-22,20,0.55,0.6
2010-01-22,21,0.4,0.413
2010-01-22,22,0.394,0.427
2010-01-22,23,0.455,0.532
2010-01-22,24,0.496,0.711
2010-01-23,1,0.014,0.073
2010-01-23,2,0.023,0.066
2010-01-23,3,0.016,0.06
2010-01-23,4,0.015,0.064
2010-01-23,5,0.015,0.034
2010-01-23,6,0.015,0.045
2010-01-23,7,0.015,0.064
2010-01-23,8,0.025,0.066
2010-01-23,9,0.142,0.248
2010-01-23,10,0.404,2.124
2010-01-23,11,0.103,0.576
2010-01-23,12,0.017,0.317
2010-01-23,13,0.035,0.279
2010-01-23,14,0.019,0.208
2010-01-23,15,0.043,0.072
2010-01-23,16,0.022,0.04
2010-01-23,17,0.016,0.043
2010-01-23,18,0.015,0.064
2010-01-23,19,0.372,0.796
2010-01-23,20,0.368,1.168
2010-01-23,21,0.505,0.722
2010-01-23,22,0.401,0.456
2010-01-23,23,0.399,0.583
2010-01-23,24,0.613,0.655
2010-01-24,1,0.014,0.071
2010-01-24,2,0.033,0.05
2010-01-24,3,0.015,0.074
2010-01-24,4,0.015,0.017
2010-01-24,5,0.017,0.069
2010-01-24,6,0.015,0.056
2010-01-24,7,0.015,0.031
2010-01-24,8,0.021,0.082
2010-01-24,9,0.154,0.232
2010-01-24,10,0.883,1.927
2010-01-24,11,0.196,0.234
2010-01-24,12,0.062,0.462
2010-01-24,13,0.065,0.103
2010-01-24,14,0.027,0.117
2010-01-24,15,0.016,0.072
2010-01-24,16,0.041,0.128
2010-01-24,17,0.355,0.362
2010-01-24,18,0.429,0.429
2010-01-24,19,0.415,0.502
2010-01-24,20,0.458,0.669
2010-01-24,21,0.353,0.36
2010-01-24,22,0.401,0.421
2010-01-24,23,0.398,0.584
2010-01-24,24,0.599,0.694
2010-01-25,1,0.015,0.068
2010-01-25,2,0.034,0.048
2010-01-25,3,0.015,0.064
2010-01-25,4,0.015,0.021
2010-01-25,5,0.022,0.065
2010-01-25,6,0.015,0.054
2010-01-25,7,0.014,0.032
2010-01-25,8,0.044,0.047
2010-01-25,9,0.14,0.221
2010-01-25,10,0.14,2.196
2010-01-25,11,0.198,0.37
2010-01-25,12,0.016,0.023
2010-01-25,13,0.095,0.32
2010-01-25,14,0.016,0.062
2010-01-25,15,0.018,0.067
2010-01-25,16,1.551,1.98
2010-01-25,17,0.704,2.025
2010-01-25,18,1.474,2.183
2010-01-25,19,0.931,3.013
2010-01-25,20,0.49,0.548
2010-01-25,21,0.662,0.703
2010-01-25,22,0.502,0.597
2010-01-25,23,0.504,0.682
2010-01-25,24,0.706,0.839
2010-01-26,1,0.015,0.039
2010-01-26,2,0.015,0.079
2010-01-26,3,0.016,0.064
2010-01-26,4,0.015,0.039
2010-01-26,5,0.015,0.043
2010-01-26,6,0.037,0.046
2010-01-26,7,0.015,0.036
2010-01-26,8,0.014,0.047
2010-01-26,9,0.14,0.276
2010-01-26,10,1.203,1.492
2010-01-26,11,0.049,0.251
2010-01-26,12,0.041,0.048
2010-01-26,13,0.016,0.579
2010-01-26,14,1.452,1.459
2010-01-26,15,0.657,1.886
2010-01-26,16,0.135,0.306
2010-01-26,17,0.083,0.09
2010-01-26,18,0.137,0.271
2010-01-26,19,0.334,0.56
2010-01-26,20,0.374,0.47
2010-01-26,21,0.514,0.724
2010-01-26,22,0.453,0.627
2010-01-26,23,0.454,0.696
2010-01-26,24,0.589,0.697
2010-01-27,1,0.037,0.054
2010-01-27,2,0.014,0.029
2010-01-27,3,0.015,0.068
2010-01-27,4,0.028,0.058
2010-01-27,5,0.022,0.051
2010-01-27,6,0.02,0.103
2010-01-27,7,0.015,0.015
2010-01-27,8,0.014,0.066
2010-01-27,9,0.142,0.291
2010-01-27,10,0.903,1.518
2010-01-27,11,0.035,0.228
2010-01-27,12,0.064,0.138
2010-01-27,13,0.486,1.078
2010-01-27,14,0.95,2.167
2010-01-27,15,0.209,1.434
2010-01-27,16,0.024,0.06
2010-01-27,17,0.101,0.238
2010-01-27,18,0.193,1.164
2010-01-27,19,0.467,0.507
2010-01-27,20,0.522,0.523
2010-01-27,21,0.44,0.454
2010-01-27,22,0.397,0.444
2010-01-27,23,0.394,0.777
2010-01-27,24,0.267,0.655
2010-01-28,1,0.015,0.064
2010-01-28,2,0.015,0.063
2010-01-28,3,0.036,0.054
2010-01-28,4,0.015,0.064
2010-01-28,5,0.015,0.068
2010-01-28,6,0.021,0.027
2010-01-28,7,0.014,0.064
2010-01-28,8,0.024,0.055
2010-01-28,9,0.141,0.272
2010-01-28,10,1.013,1.28
2010-01-28,11,0.063,0.175
2010-01-28,12,0.018,0.041
2010-01-28,13,0.135,0.523
2010-01-28,14,1.507,2.39
2010-01-28,15,0.636,0.876
2010-01-28,16,0.08,1.105
2010-01-28,17,0.146,0.337
2010-01-28,18,0.217,0.282
2010-01-28,19,0.394,0.409
2010-01-28,20,0.436,0.522
2010-01-28,21,0.407,0.411
2010-01-28,22,0.395,0.414
2010-01-28,23,0.434,0.611
2010-01-28,24,0.417,0.758
2010-01-29,1,0.014,0.069
2010-01-29,2,0.016,0.065
2010-01-29,3,0.037,0.043
2010-01-29,4,0.015,0.065
2010-01-29,5,0.015,0.062
2010-01-29,6,0.015,0.023
2010-01-29,7,0.014,0.073
2010-01-29,8,0.03,0.051
2010-01-29,9,0.14,0.6
2010-01-29,10,0.062,0.244
2010-01-29,11,0.41,1.675
2010-01-29,12,0.018,0.069
2010-01-29,13,0.072,0.614
2010-01-29,14,1.336,1.66
2010-01-29,15,0.067,0.742
2010-01-29,16,0.019,0.266
2010-01-29,17,0.044,0.062
2010-01-29,18,0.1,0.299
2010-01-29,19,0.24,0.277
2010-01-29,20,0.445,0.557
2010-01-29,21,0.491,0.554
2010-01-29,22,0.521,0.531
2010-01-29,23,0.53,0.598
2010-01-29,24,0.391,0.682
2010-01-30,1,0.018,0.069
2010-01-30,2,0.014,0.065
2010-01-30,3,0.017,0.026
2010-01-30,4,0.015,0.064
2010-01-30,5,0.016,0.067
2010-01-30,6,0.016,0.079
2010-01-30,7,0.025,0.033
2010-01-30,8,0.014,0.05
2010-01-30,9,0.19,0.223
2010-01-30,10,1.382,2.232
2010-01-30,11,0.14,0.172
2010-01-30,12,0.557,1.094
2010-01-30,13,0.024,0.072
2010-01-30,14,1.622,2.415
2010-01-30,15,0.017,0.143
2010-01-30,16,0.019,0.464
2010-01-30,17,0.128,0.303
2010-01-30,18,0.29,0.305
2010-01-30,19,0.469,0.665
2010-01-30,20,0.513,0.534
2010-01-30,21,0.493,0.558
2010-01-30,22,0.496,0.525
2010-01-30,23,0.526,0.55
2010-01-30,24,0.534,0.658
2010-01-31,1,0.014,0.079
2010-01-31,2,0.028,0.05
2010-01-31,3,0.015,0.067
2010-01-31,4,0.015,0.066
2010-01-31,5,0.015,0.015
2010-01-31,6,0.015,0.067
2010-01-31,7,0.033,0.056
2010-01-31,8,0.014,0.083
2010-01-31,9,0.158,0.221
2010-01-31,10,0.526,2.108
2010-01-31,11,0.087,0.576
2010-01-31,12,0.042,0.192
2010-01-31,13,0.237,1.583
2010-01-31,14,0.021,2.548
2010-01-31,15,0.072,0.979
2010-01-31,16,0.021,0.161
2010-01-31,17,0.045,0.046
2010-01-31,18,0.031,0.318
2010-01-31,19,0.329,0.911
2010-01-31,20,0.511,0.59
2010-01-31,21,0.467,0.521
2010-01-31,22,0.498,0.514
2010-01-31,23,0.56,0.649
2010-01-31,24,0.38,0.768
2010-02-01,1,0.015,0.065
2010-02-01,2,0.014,0.065
2010-02-01,3,0.015,0.03
2010-02-01,4,0.015,0.065
2010-02-01,5,0.038,0.042
2010-02-01,6,0.015,0.066
2010-02-01,7,0.014,0.015
2010-02-01,8,0.014,0.068
2010-02-01,9,0.146,0.288
2010-02-01,10,0.063,0.233
2010-02-01,11,1.34,1.649
