date,time,lower,upper
2009-11-23,3,0.262,0.312
2009-11-23,4,0.213,0.349
2009-11-23,5,0.226,0.261
2009-11-23,6,0.226,0.311
2009-11-23,7,0.261,0.286
2009-11-23,8,0.344,3.457
2009-11-23,9,0.578,0.965
2009-11-23,10,0.435,1.391
2009-11-23,11,0.234,0.304
2009-11-23,12,0.188,0.28
2009-11-23,13,0.242,0.279
2009-11-23,14,0.192,0.537
2009-11-23,15,0.356,2.94
2009-11-23,16,1.991,2.781
2009-11-23,17,1.924,4.038
2009-11-23,18,2.392,5.568
2009-11-23,19,1.254,1.98
2009-11-23,20,0.906,0.924
2009-11-23,21,1.036,1.77
2009-11-23,22,0.924,1.064
2009-11-23,23,0.922,2.103
2009-11-23,24,1.455,1.744
2009-11-24,1,0.202,0.343
2009-11-24,2,0.215,0.235
2009-11-24,3,0.225,0.32
2009-11-24,4,0.217,0.315
2009-11-24,5,0.222,0.227
2009-11-24,6,0.201,0.328
2009-11-24,7,0.229,0.323
2009-11-24,8,0.324,0.597
2009-11-24,9,0.56,0.587
2009-11-24,10,0.637,0.82
2009-11-24,11,1.583,2.061
2009-11-24,12,1.762,1.814
2009-11-24,13,1.006,2.652
2009-11-24,14,1.109,2.351
2009-11-24,15,1.507,2.117
2009-11-24,16,4.506,4.73
2009-11-24,17,3.425,5.448
2009-11-24,18,2.976,4.323
2009-11-24,19,2.693,2.99
2009-11-24,20,2.594,2.677
2009-11-24,21,1.238,1.473
2009-11-24,22,1.081,1.101
2009-11-24,23,0.616,0.904
2009-11-24,24,0.524,0.63
2009-11-25,1,0.3,0.5
2009-11-25,2,0.208,0.235
2009-11-25,3,0.228,0.289
2009-11-25,4,0.189,0.312
2009-11-25,5,0.199,0.215
2009-11-25,6,0.186,0.306
2009-11-25,7,0.228,0.342
2009-11-25,8,0.312,2.574
2009-11-25,9,0.522,1.51
2009-11-25,10,0.485,0.542
2009-11-25,11,0.443,0.509
2009-11-25,12,0.461,0.515
2009-11-25,13,0.49,1.546
2009-11-25,14,0.882,0.885
2009-11-25,15,0.47,1.168
2009-11-25,16,1.481,1.713
2009-11-25,17,2.801,3.492
2009-11-25,18,3.886,3.995
2009-11-25,19,1.441,3.726
2009-11-25,20,1.277,2.598
2009-11-25,21,1.575,2.523
2009-11-25,22,1.973,2.155
2009-11-25,23,0.764,0.867
2009-11-25,24,0.653,0.694
2009-11-26,1,0.241,0.384
2009-11-26,2,0.302,0.331
2009-11-26,3,0.258,0.296
2009-11-26,4,0.28,0.331
2009-11-26,5,0.31,0.324
2009-11-26,6,0.247,0.327
2009-11-26,7,0.288,0.316
2009-11-26,8,0.432,3.213
2009-11-26,9,0.493,1.122
2009-11-26,10,0.477,1.372
2009-11-26,11,0.453,0.772
2009-11-26,12,0.298,0.314
2009-11-26,13,0.332,0.402
2009-11-26,14,0.314,0.389
2009-11-26,15,2.716,2.725
2009-11-26,16,0.548,1.51
2009-11-26,17,0.293,1.052
2009-11-26,18,2.152,3.405
2009-11-26,19,1.652,4.508
2009-11-26,20,4.018,5.003
2009-11-26,21,3.476,4.103
2009-11-26,22,1.554,2.175
2009-11-26,23,1.567,1.761
2009-11-26,24,0.337,0.707
2009-11-27,1,0.186,0.315
2009-11-27,2,0.206,0.214
2009-11-27,3,0.209,0.303
2009-11-27,4,0.201,0.315
2009-11-27,5,0.202,0.211
2009-11-27,6,0.189,0.311
2009-11-27,7,0.212,0.314
2009-11-27,8,0.294,2.846
2009-11-27,9,0.356,1.201
2009-11-27,10,0.189,0.25
2009-11-27,11,0.19,0.294
2009-11-27,12,0.233,0.307
2009-11-27,13,0.193,0.209
2009-11-27,14,0.238,0.298
2009-11-27,15,0.207,0.257
2009-11-27,16,0.333,0.885
2009-11-27,17,0.298,0.387
2009-11-27,18,0.299,1.15
2009-11-27,19,1.74,2.388
2009-11-27,20,1.452,1.86
2009-11-27,21,2.938,3.46
2009-11-27,22,1.73,2.179
2009-11-27,23,0.717,1.922
2009-11-27,24,0.804,0.889
2009-11-28,1,0.495,0.615
2009-11-28,2,0.228,0.317
2009-11-28,3,0.204,0.304
2009-11-28,4,0.189,0.234
2009-11-28,5,0.262,0.266
2009-11-28,6,0.181,0.207
2009-11-28,7,0.205,0.288
2009-11-28,8,0.199,0.3
2009-11-28,9,0.273,0.45
2009-11-28,10,0.645,0.742
2009-11-28,11,0.399,0.621
2009-11-28,12,1.552,1.85
2009-11-28,13,0.167,0.225
2009-11-28,14,0.191,0.274
2009-11-28,15,0.3,0.888
2009-11-28,16,0.223,0.505
2009-11-28,17,0.48,2.362
2009-11-28,18,2.188,3.703
2009-11-28,19,2.402,4.07
2009-11-28,20,0.998,1.669
2009-11-28,21,1.479,2.291
2009-11-28,22,1.142,1.279
2009-11-28,23,0.684,0.782
2009-11-28,24,0.601,0.606
2009-11-29,1,0.302,0.676
2009-11-29,2,0.21,0.219
2009-11-29,3,0.262,0.303
2009-11-29,4,0.228,0.242
2009-11-29,5,0.211,0.32
2009-11-29,6,0.216,0.246
2009-11-29,7,0.216,0.322
2009-11-29,8,0.317,0.367
2009-11-29,9,0.21,0.306
2009-11-29,10,0.362,0.501
2009-11-29,11,0.865,2.255
2009-11-29,12,1.783,3.584
2009-11-29,13,2.031,2.444
2009-11-29,14,1.679,3.61
2009-11-29,15,2.461,3.888
2009-11-29,16,2.507,2.559
2009-11-29,17,0.948,1.279
2009-11-29,18,1.237,1.36
2009-11-29,19,0.548,0.615
2009-11-29,20,0.551,0.587
2009-11-29,21,1.763,1.868
2009-11-29,22,1.086,1.34
2009-11-29,23,0.752,0.797
2009-11-29,24,0.344,0.703
2009-11-30,1,0.267,0.298
2009-11-30,2,0.196,0.197
2009-11-30,3,0.282,0.306
2009-11-30,4,0.208,0.208
2009-11-30,5,0.244,0.323
2009-11-30,6,0.207,0.228
2009-11-30,7,0.218,0.315
2009-11-30,8,0.376,2.659
2009-11-30,9,0.928,1.442
2009-11-30,10,0.478,1.371
2009-11-30,11,0.229,0.243
2009-11-30,12,0.33,0.777
2009-11-30,13,2.296,2.496
2009-11-30,14,0.518,1.883
2009-11-30,15,0.208,0.366
2009-11-30,16,0.209,1.065
2009-11-30,17,0.932,1.759
2009-11-30,18,1.764,4.744
2009-11-30,19,1.701,1.745
2009-11-30,20,1.383,1.54
2009-11-30,21,0.957,1.475
2009-11-30,22,0.905,0.989
2009-11-30,23,0.973,1.302
2009-11-30,24,1.324,2.229
2009-12-01,1,0.322,1.662
2009-12-01,2,0.173,0.202
2009-12-01,3,0.203,0.3
2009-12-01,4,0.192,0.221
2009-12-01,5,0.203,0.279
2009-12-01,6,0.177,0.24
2009-12-01,7,0.2,0.203
2009-12-01,8,0.454,2.876
2009-12-01,9,0.853,1.457
2009-12-01,10,0.808,2.071
2009-12-01,11,1.047,3.983
2009-12-01,12,2.71,4.125
2009-12-01,13,0.39,2.133
2009-12-01,14,0.433,0.525
2009-12-01,15,0.443,4.596
2009-12-01,16,1.965,3.027
2009-12-01,17,0.491,0.851
2009-12-01,18,0.914,2.955
2009-12-01,19,3.99,6.018
2009-12-01,20,2.693,5.698
2009-12-01,21,3.093,5.079
2009-12-01,22,1.163,1.992
2009-12-01,23,0.981,1.086
2009-12-01,24,0.631,0.677
2009-12-02,1,0.232,0.289
2009-12-02,2,0.187,0.2
2009-12-02,3,0.197,0.322
2009-12-02,4,0.208,0.275
2009-12-02,5,0.193,0.237
2009-12-02,6,0.242,0.28
2009-12-02,7,0.189,0.258
2009-12-02,8,0.432,2.577
2009-12-02,9,0.891,1.046
2009-12-02,10,0.944,1.934
2009-12-02,11,0.293,1.685
2009-12-02,12,0.194,0.256
2009-12-02,13,0.193,0.276
2009-12-02,14,0.315,0.723
2009-12-02,15,0.339,0.505
2009-12-02,16,0.333,0.664
2009-12-02,17,0.263,0.682
2009-12-02,18,3.625,4.054
2009-12-02,19,1.582,4.862
2009-12-02,20,0.704,1.392
2009-12-02,21,0.569,0.658
2009-12-02,22,1.264,2.224
2009-12-02,23,0.752,1.203
2009-12-02,24,0.263,0.56
2009-12-03,1,0.181,0.259
2009-12-03,2,0.18,0.253
2009-12-03,3,0.248,0.255
2009-12-03,4,0.199,0.243
2009-12-03,5,0.2,0.238
2009-12-03,6,0.236,0.252
2009-12-03,7,0.199,0.286
2009-12-03,8,0.38,3.122
2009-12-03,9,1.032,1.192
2009-12-03,10,2.652,2.715
2009-12-03,11,2.668,3.75
2009-12-03,12,1.822,1.853
2009-12-03,13,0.354,1.888
2009-12-03,14,0.354,0.417
2009-12-03,15,0.417,0.504
2009-12-03,16,0.311,0.352
2009-12-03,17,1.636,2.158
2009-12-03,18,2.151,2.31
2009-12-03,19,2.841,4.429
2009-12-03,20,1.179,1.276
2009-12-03,21,1.626,1.944
2009-12-03,22,1.173,1.202
2009-12-03,23,1.503,1.968
2009-12-03,24,0.193,1.265
2009-12-04,1,0.232,0.283
2009-12-04,2,0.208,0.267
2009-12-04,3,0.208,0.227
2009-12-04,4,0.22,0.274
2009-12-04,5,0.205,0.272
2009-12-04,6,0.183,0.235
2009-12-04,7,0.237,0.269
2009-12-04,8,0.28,3.068
2009-12-04,9,0.662,1.474
2009-12-04,10,0.405,1.646
2009-12-04,11,0.187,0.221
2009-12-04,12,0.192,0.323
2009-12-04,13,0.187,0.303
2009-12-04,14,0.3,0.314
2009-12-04,15,0.308,0.446
2009-12-04,16,0.207,0.359
2009-12-04,17,1.478,1.634
2009-12-04,18,0.468,1.028
2009-12-04,19,0.339,0.408
2009-12-04,20,0.487,0.53
2009-12-04,21,1.53,2.697
2009-12-04,22,0.987,1.096
2009-12-04,23,0.694,0.836
2009-12-04,24,0.662,0.777
2009-12-05,1,0.59,0.712
2009-12-05,2,0.295,0.312
2009-12-05,3,0.194,0.216
2009-12-05,4,0.227,0.31
2009-12-05,5,0.194,0.319
2009-12-05,6,0.196,0.201
2009-12-05,7,0.193,0.317
2009-12-05,8,0.223,0.295
2009-12-05,9,0.259,0.345
2009-12-05,10,0.379,0.431
2009-12-05,11,1.71,3.194
2009-12-05,12,1.098,1.958
2009-12-05,13,1.687,4.289
2009-12-05,14,1.228,2.138
2009-12-05,15,0.266,0.379
2009-12-05,16,0.258,0.273
2009-12-05,17,0.463,1.435
2009-12-05,18,0.94,0.985
2009-12-05,19,1.1,3.501
2009-12-05,20,0.962,1.748
2009-12-05,21,2.736,3.06
2009-12-05,22,0.968,2.272
2009-12-05,23,0.749,0.848
2009-12-05,24,0.572,0.666
2009-12-06,1,0.601,0.646
2009-12-06,2,0.231,0.561
2009-12-06,3,0.211,0.294
2009-12-06,4,0.203,0.319
2009-12-06,5,0.232,0.284
2009-12-06,6,0.251,0.255
2009-12-06,7,0.238,0.272
2009-12-06,8,0.324,0.379
2009-12-06,9,0.2,0.311
2009-12-06,10,0.32,0.336
2009-12-06,11,0.418,2.666
2009-12-06,12,1.988,2.593
2009-12-06,13,0.704,0.77
2009-12-06,14,0.515,0.851
2009-12-06,15,0.391,0.477
2009-12-06,16,0.418,0.42
2009-12-06,17,0.596,0.787
2009-12-06,18,0.69,0.709
2009-12-06,19,0.744,0.757
2009-12-06,20,1.175,1.388
2009-12-06,21,0.909,1.336
2009-12-06,22,2.92,4.002
2009-12-06,23,1.901,2.959
2009-12-06,24,0.246,0.263
2009-12-07,1,0.198,0.279
2009-12-07,2,0.235,0.292
2009-12-07,3,0.202,0.323
2009-12-07,4,0.198,0.241
2009-12-07,5,0.199,0.291
2009-12-07,6,0.262,0.268
2009-12-07,7,0.197,0.295
2009-12-07,8,0.374,3.641
2009-12-07,9,0.373,1.402
2009-12-07,10,0.957,1.177
2009-12-07,11,0.211,0.387
2009-12-07,12,0.221,0.293
2009-12-07,13,0.19,0.297
2009-12-07,14,0.532,2.225
2009-12-07,15,1.428,3.106
2009-12-07,16,0.392,4.803
2009-12-07,17,4.085,5.097
2009-12-07,18,1.553,2.987
2009-12-07,19,1.524,2.458
2009-12-07,20,3.419,3.763
2009-12-07,21,1.068,1.834
2009-12-07,22,0.818,1.069
2009-12-07,23,1.354,2.048
2009-12-07,24,0.35,1.917
2009-12-08,1,0.204,0.331
2009-12-08,2,0.229,0.309
2009-12-08,3,0.209,0.229
2009-12-08,4,0.261,0.291
2009-12-08,5,0.197,0.249
2009-12-08,6,0.192,0.317
2009-12-08,7,0.231,0.327
2009-12-08,8,0.356,3.006
2009-12-08,9,0.454,1.308
2009-12-08,10,0.836,1.049
2009-12-08,11,0.211,0.536
2009-12-08,12,0.203,0.312
2009-12-08,13,0.195,0.243
2009-12-08,14,0.504,0.664
2009-12-08,15,0.847,1.111
2009-12-08,16,1.897,2.508
2009-12-08,17,2.179,5.137
2009-12-08,18,2.691,6.659
2009-12-08,19,0.814,1.44
2009-12-08,20,0.738,0.836
2009-12-08,21,1.631,2.273
2009-12-08,22,0.878,1.373
2009-12-08,23,0.583,0.676
2009-12-08,24,0.655,0.699
2009-12-09,1,0.246,0.359
2009-12-09,2,0.193,0.305
2009-12-09,3,0.227,0.312
2009-12-09,4,0.201,0.215
2009-12-09,5,0.249,0.302
2009-12-09,6,0.2,0.281
2009-12-09,7,0.249,0.261
2009-12-09,8,0.402,2.517
2009-12-09,9,0.815,1.36
2009-12-09,10,0.208,0.484
2009-12-09,11,0.231,0.297
2009-12-09,12,0.193,0.211
2009-12-09,13,0.31,0.405
2009-12-09,14,0.522,2.719
2009-12-09,15,3.161,3.308
2009-12-09,16,0.65,0.765
2009-12-09,17,2.062,2.685
2009-12-09,18,2.615,2.933
2009-12-09,19,1.718,1.965
2009-12-09,20,1.648,4.617
2009-12-09,21,1.627,1.657
2009-12-09,22,0.888,1.611
2009-12-09,23,0.799,0.906
2009-12-09,24,0.802,0.861
2009-12-10,1,0.403,0.793
2009-12-10,2,0.287,0.371
2009-12-10,3,0.297,0.375
2009-12-10,4,0.331,0.382
2009-12-10,5,0.292,0.304
2009-12-10,6,0.322,0.41
2009-12-10,7,0.288,0.429
2009-12-10,8,0.469,2.672
2009-12-10,9,0.661,1.273
2009-12-10,10,0.206,0.249
2009-12-10,11,0.227,0.294
2009-12-10,12,0.193,0.231
2009-12-10,13,1.573,2.464
2009-12-10,14,2.11,3.862
2009-12-10,15,0.19,1.874
2009-12-10,16,0.209,0.302
2009-12-10,17,1.959,2.489
2009-12-10,18,2.425,4.751
2009-12-10,19,1.497,1.871
2009-12-10,20,0.875,1.584
2009-12-10,21,0.9,1.542
2009-12-10,22,0.978,1.211
2009-12-10,23,0.902,1.029
2009-12-10,24,0.508,0.88
2009-12-11,1,0.45,0.539
2009-12-11,2,0.444,0.583
2009-12-11,3,0.445,0.462
2009-12-11,4,0.47,0.575
2009-12-11,5,0.475,0.567
2009-12-11,6,0.468,0.479
2009-12-11,7,0.473,0.526
2009-12-11,8,0.533,2.664
2009-12-11,9,0.482,1.556
2009-12-11,10,0.33,0.461
2009-12-11,11,0.346,0.348
2009-12-11,12,0.394,0.411
2009-12-11,13,0.363,0.377
2009-12-11,14,0.293,0.899
2009-12-11,15,0.198,0.261
2009-12-11,16,0.287,2.329
2009-12-11,17,1.758,3.194
2009-12-11,18,4.248,6.159
2009-12-11,19,2.399,3.416
2009-12-11,20,1.773,1.902
2009-12-11,21,1.42,1.881
2009-12-11,22,0.988,1.131
2009-12-11,23,1.179,1.235
2009-12-11,24,0.925,1.016
2009-12-12,1,0.299,0.826
2009-12-12,2,0.268,0.322
2009-12-12,3,0.215,0.218
2009-12-12,4,0.26,0.308
2009-12-12,5,0.206,0.276
2009-12-12,6,0.205,0.273
2009-12-12,7,0.268,0.276
2009-12-12,8,0.207,0.63
2009-12-12,9,0.345,0.364
2009-12-12,10,2.119,3.236
2009-12-12,11,1.708,2.292
2009-12-12,12,0.311,0.409
2009-12-12,13,4.382,4.562
2009-12-12,14,1.304,3.043
2009-12-12,15,0.564,3.643
2009-12-12,16,2.045,3.447
2009-12-12,17,1.501,1.738
2009-12-12,18,1.927,1.984
2009-12-12,19,3.453,3.85
2009-12-12,20,2.066,2.598
2009-12-12,21,1.279,2.576
2009-12-12,22,1.521,2.64
2009-12-12,23,0.878,1.248
2009-12-12,24,0.975,0.998
2009-12-13,1,1.022,1.094
2009-12-13,2,0.333,0.6
2009-12-13,3,0.362,0.402
2009-12-13,4,0.315,0.42
2009-12-13,5,0.317,0.352
2009-12-13,6,0.347,0.429
2009-12-13,7,0.314,0.413
2009-12-13,8,0.4,0.464
2009-12-13,9,0.338,0.411
2009-12-13,10,0.388,0.578
2009-12-13,11,0.58,0.966
2009-12-13,12,2.004,2.238
2009-12-13,13,1.498,1.888
2009-12-13,14,0.635,0.723
2009-12-13,15,0.684,0.723
2009-12-13,16,0.652,0.728
2009-12-13,17,0.613,0.705
2009-12-13,18,0.693,2.24
2009-12-13,19,1.784,1.88
2009-12-13,20,1.987,2.063
2009-12-13,21,2.138,2.292
2009-12-13,22,1.361,2.667
2009-12-13,23,1.295,1.392
2009-12-13,24,0.671,1.2
2009-12-14,1,0.5,0.59
2009-12-14,2,0.461,0.512
2009-12-14,3,0.465,0.558
2009-12-14,4,0.473,0.57
2009-12-14,5,0.459,0.502
2009-12-14,6,0.494,0.583
2009-12-14,7,0.467,0.468
2009-12-14,8,0.589,3.247
2009-12-14,9,0.697,1.515
2009-12-14,10,1.81,1.994
2009-12-14,11,1.269,1.402
2009-12-14,12,0.342,0.424
2009-12-14,13,0.358,3.298
2009-12-14,14,2.084,2.666
2009-12-14,15,0.307,0.969
2009-12-14,16,0.356,0.416
2009-12-14,17,0.303,0.372
2009-12-14,18,0.405,0.472
2009-12-14,19,0.293,0.298
2009-12-14,20,0.656,1.665
2009-12-14,21,4.115,4.35
2009-12-14,22,1.907,3.356
2009-12-14,23,1.137,1.311
2009-12-14,24,0.949,1.077
2009-12-15,1,0.318,0.369
2009-12-15,2,0.315,0.43
2009-12-15,3,0.32,0.363
2009-12-15,4,0.335,0.447
2009-12-15,5,0.32,0.34
2009-12-15,6,0.332,0.452
2009-12-15,7,0.309,0.324
2009-12-15,8,0.411,1.142
2009-12-15,9,0.564,1.225
2009-12-15,10,0.272,0.28
2009-12-15,11,0.207,0.301
2009-12-15,12,0.217,0.274
2009-12-15,13,0.273,0.907
2009-12-15,14,0.286,0.296
2009-12-15,15,0.545,0.973
2009-12-15,16,0.984,2.226
2009-12-15,17,0.92,3.564
2009-12-15,18,4.795,5.86
2009-12-15,19,1.965,3.576
2009-12-15,20,2.11,2.774
2009-12-15,21,2.327,2.887
2009-12-15,22,0.977,2.401
2009-12-15,23,0.953,1.002
2009-12-15,24,0.469,0.914
2009-12-16,1,0.202,0.291
2009-12-16,2,0.217,0.312
2009-12-16,3,0.22,0.223
2009-12-16,4,0.261,0.286
2009-12-16,5,0.204,0.222
2009-12-16,6,0.279,0.291
2009-12-16,7,0.193,0.203
2009-12-16,8,0.422,2.833
2009-12-16,9,0.563,1.444
2009-12-16,10,0.246,0.37
2009-12-16,11,0.222,0.348
2009-12-16,12,0.213,0.243
2009-12-16,13,0.227,0.497
2009-12-16,14,0.219,0.752
2009-12-16,15,0.239,0.295
2009-12-16,16,0.195,0.215
2009-12-16,17,0.259,0.351
2009-12-16,18,2.339,4.943
2009-12-16,19,1.799,2.96
2009-12-16,20,2.313,2.715
2009-12-16,21,1.536,1.683
2009-12-16,22,1.344,1.56
2009-12-16,23,1.05,1.358
2009-12-16,24,0.606,0.964
2009-12-17,1,0.217,0.308
2009-12-17,2,0.195,0.274
2009-12-17,3,0.216,0.294
2009-12-17,4,0.198,0.282
2009-12-17,5,0.204,0.285
2009-12-17,6,0.214,0.293
2009-12-17,7,0.202,0.267
2009-12-17,8,0.341,2.438
2009-12-17,9,1.106,1.642
2009-12-17,10,1.586,1.603
2009-12-17,11,0.382,0.657
2009-12-17,12,0.264,0.307
2009-12-17,13,0.2,0.201
2009-12-17,14,0.241,0.327
2009-12-17,15,0.201,0.21
2009-12-17,16,0.301,0.605
2009-12-17,17,2.154,4.662
2009-12-17,18,1.951,2.11
2009-12-17,19,2.563,4.09
2009-12-17,20,1.05,2.474
2009-12-17,21,0.937,1.586
2009-12-17,22,1.817,4.461
2009-12-17,23,1.534,2.814
2009-12-17,24,0.657,1.342
2009-12-18,1,0.476,0.541
2009-12-18,2,0.463,0.532
2009-12-18,3,0.485,0.625
2009-12-18,4,0.488,0.501
2009-12-18,5,0.506,0.593
2009-12-18,6,0.454,0.484
2009-12-18,7,0.488,0.572
2009-12-18,8,0.608,3.512
2009-12-18,9,0.808,2.246
2009-12-18,10,0.3,0.424
2009-12-18,11,0.393,0.517
2009-12-18,12,1.114,3.967
2009-12-18,13,1.806,2.29
2009-12-18,14,0.281,0.48
2009-12-18,15,0.283,1.003
2009-12-18,16,1.951,1.962
2009-12-18,17,1.959,2.496
2009-12-18,18,2.59,3.364
2009-12-18,19,2.282,2.317
2009-12-18,20,2.331,3.139
2009-12-18,21,1.028,1.406
2009-12-18,22,1.717,2.234
2009-12-18,23,1.406,2.856
2009-12-18,24,2.571,3.202
2009-12-19,1,0.582,0.974
2009-12-19,2,0.524,0.567
2009-12-19,3,0.492,0.511
2009-12-19,4,0.511,0.587
2009-12-19,5,0.468,0.512
2009-12-19,6,0.502,0.618
2009-12-19,7,0.485,0.51
2009-12-19,8,0.493,0.5
2009-12-19,9,0.687,0.901
2009-12-19,10,0.367,1.01
2009-12-19,11,0.416,0.423
2009-12-19,12,0.338,0.34
2009-12-19,13,0.394,0.574
2009-12-19,14,0.489,1.337
2009-12-19,15,1.938,3.299
2009-12-19,16,1.791,2.332
2009-12-19,17,2.646,2.839
2009-12-19,18,2.502,3.93
2009-12-19,19,1.155,1.523
2009-12-19,20,0.789,0.845
2009-12-19,21,0.925,1.672
2009-12-19,22,1.419,1.481
2009-12-19,23,1.399,1.647
2009-12-19,24,1.34,1.387
2009-12-20,1,1.326,1.328
2009-12-20,2,0.922,1.325
2009-12-20,3,0.357,0.421
2009-12-20,4,0.383,0.453
2009-12-20,5,0.348,0.365
2009-12-20,6,0.379,0.473
2009-12-20,7,0.358,0.425
2009-12-20,8,0.452,0.534
2009-12-20,9,0.345,0.456
2009-12-20,10,0.604,0.629
2009-12-20,11,0.579,0.904
2009-12-20,12,0.199,0.588
2009-12-20,13,0.219,0.316
2009-12-20,14,0.299,0.652
2009-12-20,15,1.784,2.245
2009-12-20,16,2.806,6.106
2009-12-20,17,1.56,2.306
2009-12-20,18,1.689,6.321
2009-12-20,19,4.458,4.8
2009-12-20,20,1.965,4.322
2009-12-20,21,2.702,2.81
2009-12-20,22,1.157,1.646
2009-12-20,23,3.677,3.926
2009-12-20,24,0.972,2.769
2009-12-21,1,0.316,0.476
2009-12-21,2,0.323,0.44
2009-12-21,3,0.319,0.34
2009-12-21,4,0.303,0.447
2009-12-21,5,0.325,0.357
2009-12-21,6,0.325,0.415
2009-12-21,7,0.324,0.369
2009-12-21,8,0.436,3.64
2009-12-21,9,0.539,1.448
2009-12-21,10,0.236,0.403
2009-12-21,11,0.193,0.307
2009-12-21,12,1.037,2.298
2009-12-21,13,1.562,2.098
2009-12-21,14,0.299,0.377
2009-12-21,15,0.646,1.498
2009-12-21,16,0.368,0.952
2009-12-21,17,2.493,2.769
2009-12-21,18,3.936,4.316
2009-12-21,19,3.366,3.542
2009-12-21,20,2.645,3.136
2009-12-21,21,2.5,2.992
2009-12-21,22,1.263,2.111
2009-12-21,23,1.17,1.231
2009-12-21,24,0.349,0.729
2009-12-22,1,0.335,0.369
2009-12-22,2,0.34,0.454
2009-12-22,3,0.324,0.353
2009-12-22,4,0.338,0.457
2009-12-22,5,0.313,0.336
2009-12-22,6,0.402,0.418
2009-12-22,7,0.331,0.334
2009-12-22,8,0.411,3.455
2009-12-22,9,0.768,1.163
2009-12-22,10,0.455,0.946
2009-12-22,11,0.231,0.309
2009-12-22,12,0.213,0.263
2009-12-22,13,0.366,0.83
2009-12-22,14,0.89,1.067
2009-12-22,15,2.058,3.687
2009-12-22,16,0.649,0.929
2009-12-22,17,0.661,1.029
2009-12-22,18,1.894,2.082
2009-12-22,19,1.606,1.745
2009-12-22,20,0.788,0.876
2009-12-22,21,0.771,0.889
2009-12-22,22,0.895,0.919
2009-12-22,23,0.811,1.494
2009-12-22,24,0.432,0.761
2009-12-23,1,0.443,0.506
2009-12-23,2,0.44,0.495
2009-12-23,3,0.425,0.433
2009-12-23,4,0.336,0.356
2009-12-23,5,0.338,0.429
2009-12-23,6,0.338,0.374
2009-12-23,7,0.341,0.427
2009-12-23,8,0.454,0.505
2009-12-23,9,0.472,0.583
2009-12-23,10,0.887,1.488
2009-12-23,11,1.113,1.123
2009-12-23,12,0.98,1.524
2009-12-23,13,2.644,3.006
2009-12-23,14,0.83,1.943
2009-12-23,15,2.186,3.263
2009-12-23,16,2.158,4.89
2009-12-23,17,2.888,5.005
2009-12-23,18,2.984,3.508
2009-12-23,19,1.765,2.912
2009-12-23,20,4.883,6.086
2009-12-23,21,1.866,4.005
2009-12-23,22,1.634,2.804
2009-12-23,23,2.973,3.261
2009-12-23,24,1.124,2.068
2009-12-24,1,0.463,0.728
2009-12-24,2,0.343,0.365
2009-12-24,3,0.382,0.479
2009-12-24,4,0.37,0.409
2009-12-24,5,0.356,0.415
2009-12-24,6,0.36,0.493
2009-12-24,7,0.346,0.356
2009-12-24,8,0.531,0.533
2009-12-24,9,0.417,0.455
2009-12-24,10,0.508,0.718
2009-12-24,11,0.848,2.862
2009-12-24,12,1.653,4.378
2009-12-24,13,0.688,1.39
2009-12-24,14,0.361,0.372
2009-12-24,15,0.413,0.439
2009-12-24,16,0.353,0.856
2009-12-24,17,2.477,4.455
2009-12-24,18,3.638,4.043
2009-12-24,19,3.592,3.865
2009-12-24,20,2.319,2.95
2009-12-24,21,2.189,5.791
2009-12-24,22,2.197,3.303
2009-12-24,23,1.528,2.467
2009-12-24,24,1.075,1.29
2009-12-25,1,1.108,1.364
2009-12-25,2,0.504,0.641
2009-12-25,3,0.562,0.566
2009-12-25,4,0.512,0.615
2009-12-25,5,0.539,0.543
2009-12-25,6,0.511,0.603
2009-12-25,7,0.556,0.592
2009-12-25,8,0.539,0.597
2009-12-25,9,0.654,0.738
2009-12-25,10,0.794,0.978
2009-12-25,11,2.511,2.857
2009-12-25,12,2.98,3.306
2009-12-25,13,3.111,3.539
2009-12-25,14,3.302,3.931
2009-12-25,15,3.859,4.738
2009-12-25,16,5.087,5.619
2009-12-25,17,2.255,3.32
2009-12-25,18,2.769,3.301
2009-12-25,19,2.782,3.341
2009-12-25,20,3.293,3.35
2009-12-25,21,3.257,3.555
2009-12-25,22,2.814,2.815
2009-12-25,23,2.806,2.852
2009-12-25,24,1.812,2.696
2009-12-26,1,1.306,1.942
2009-12-26,2,0.465,0.525
2009-12-26,3,0.439,0.522
2009-12-26,4,0.496,0.548
2009-12-26,5,0.447,0.58
2009-12-26,6,0.453,0.486
2009-12-26,7,0.473,0.535
2009-12-26,8,0.511,0.538
2009-12-26,9,0.526,0.643
2009-12-26,10,0.606,0.629
2009-12-26,11,0.914,1.042
2009-12-26,12,0.933,1.363
2009-12-26,13,0.641,0.694
2009-12-26,14,0.686,0.718
2009-12-26,15,0.73,1.106
2009-12-26,16,0.837,0.935
2009-12-26,17,0.833,0.944
2009-12-26,18,0.811,3.705
2009-12-26,19,1.998,4.742
2009-12-26,20,2.203,3.033
2009-12-26,21,2.913,3.32
2009-12-26,22,2.139,2.842
2009-12-26,23,1.756,2.067
2009-12-26,24,1.471,1.54
2009-12-27,1,1.101,1.51
2009-12-27,2,0.402,0.518
2009-12-27,3,0.448,0.461
2009-12-27,4,0.397,0.52
2009-12-27,5,0.391,0.392
2009-12-27,6,0.394,0.506
2009-12-27,7,0.414,0.507
2009-12-27,8,0.488,0.491
