date,time,lower,upper
2010-01-12,8,0.262,0.382
2010-01-12,9,0.642,0.762
2010-01-12,10,0.451,0.713
2010-01-12,11,0.171,0.199
2010-01-12,12,0.108,0.451
2010-01-12,13,0.091,0.386
2010-01-12,14,0.368,0.396
2010-01-12,15,0.223,0.269
2010-01-12,16,0.15,1.054
2010-01-12,17,0.773,1.211
2010-01-12,18,1.221,1.888
2010-01-12,19,1.631,2.118
2010-01-12,20,1.033,1.175
2010-01-12,21,1.011,1.051
2010-01-12,22,0.859,0.963
2010-01-12,23,0.855,1.12
2010-01-12,24,0.405,0.406
2010-01-13,1,0.412,0.514
2010-01-13,2,0.384,0.515
2010-01-13,3,0.484,0.567
2010-01-13,4,0.329,0.446
2010-01-13,5,0.345,0.474
2010-01-13,6,0.432,0.453
2010-01-13,7,0.367,0.423
2010-01-13,8,0.392,0.419
2010-01-13,9,2.334,4.391
2010-01-13,10,0.199,0.493
2010-01-13,11,0.27,0.31
2010-01-13,12,0.198,0.259
2010-01-13,13,0.176,1.742
2010-01-13,14,0.521,0.828
2010-01-13,15,0.523,0.778
2010-01-13,16,1.327,1.789
2010-01-13,17,0.471,0.599
2010-01-13,18,0.432,0.796
2010-01-13,19,0.624,0.699
2010-01-13,20,0.731,1.514
2010-01-13,21,0.618,0.628
2010-01-13,22,0.769,1.335
2010-01-13,23,0.801,0.804
2010-01-13,24,0.473,0.698
2010-01-14,1,0.341,0.38
2010-01-14,2,0.339,0.378
2010-01-14,3,0.346,0.378
2010-01-14,4,0.276,0.455
2010-01-14,5,0.309,0.381
2010-01-14,6,0.24,0.356
2010-01-14,7,0.373,0.375
2010-01-14,8,0.25,0.34
2010-01-14,9,0.517,0.668
2010-01-14,10,0.086,0.281
2010-01-14,11,0.112,0.175
2010-01-14,12,0.213,0.215
2010-01-14,13,0.164,0.333
2010-01-14,14,0.473,0.783
2010-01-14,15,0.55,0.592
2010-01-14,16,0.57,0.579
2010-01-14,17,0.531,0.536
2010-01-14,18,1.026,1.057
2010-01-14,19,1.189,1.325
2010-01-14,20,1.837,2.041
2010-01-14,21,1.884,2.043
2010-01-14,22,0.493,0.521
2010-01-14,23,0.475,0.497
2010-01-14,24,0.514,0.784
2010-01-15,1,0.307,0.32
2010-01-15,2,0.238,0.27
2010-01-15,3,0.231,0.27
2010-01-15,4,0.228,0.28
2010-01-15,5,0.243,0.272
2010-01-15,6,0.227,0.256
2010-01-15,7,0.259,0.271
2010-01-15,8,0.315,0.316
2010-01-15,9,2.01,2.51
2010-01-15,10,0.309,0.326
2010-01-15,11,0.36,0.408
2010-01-15,12,0.455,0.539
2010-01-15,13,0.519,1.855
2010-01-15,14,0.632,0.7
2010-01-15,15,0.308,0.513
2010-01-15,16,0.339,0.354
2010-01-15,17,0.308,0.763
2010-01-15,18,0.48,0.79
2010-01-15,19,0.74,1.108
2010-01-15,20,1.152,1.998
2010-01-15,21,1.038,1.215
2010-01-15,22,1.022,1.26
2010-01-15,23,0.778,1.055
2010-01-15,24,0.644,0.737
2010-01-16,1,0.322,0.466
2010-01-16,2,0.256,0.295
2010-01-16,3,0.251,0.285
2010-01-16,4,0.283,0.31
2010-01-16,5,0.337,0.375
2010-01-16,6,0.412,0.418
2010-01-16,7,0.366,0.378
2010-01-16,8,0.331,0.362
2010-01-16,9,0.37,0.686
2010-01-16,10,0.408,0.617
2010-01-16,11,1.14,1.228
2010-01-16,12,0.349,0.966
2010-01-16,13,0.713,1.339
2010-01-16,14,0.515,0.867
2010-01-16,15,0.26,0.299
2010-01-16,16,0.242,0.287
2010-01-16,17,0.239,0.262
2010-01-16,18,2.425,2.795
2010-01-16,19,1.984,2.094
2010-01-16,20,1.008,1.379
2010-01-16,21,1.076,1.365
2010-01-16,22,0.706,1.057
2010-01-16,23,1.001,2.218
2010-01-16,24,0.851,1.548
2010-01-17,1,0.422,0.504
2010-01-17,2,0.371,0.526
2010-01-17,3,0.298,0.306
2010-01-17,4,0.385,0.449
2010-01-17,5,0.136,0.351
2010-01-17,6,0.265,0.301
2010-01-17,7,0.246,0.381
2010-01-17,8,0.244,0.339
2010-01-17,9,0.361,1.407
2010-01-17,10,1.225,2.329
2010-01-17,11,1.054,1.353
2010-01-17,12,0.42,0.751
2010-01-17,13,0.547,0.927
2010-01-17,14,0.344,1.065
2010-01-17,15,0.301,0.365
2010-01-17,16,0.341,0.352
2010-01-17,17,0.298,0.444
2010-01-17,18,0.326,0.406
2010-01-17,19,0.299,0.38
2010-01-17,20,0.584,1.133
2010-01-17,21,0.687,1.041
2010-01-17,22,1.034,1.606
2010-01-17,23,2.144,2.578
2010-01-17,24,0.83,1.316
2010-01-18,1,0.259,0.486
2010-01-18,2,0.249,0.289
2010-01-18,3,0.246,0.288
2010-01-18,4,0.234,0.263
2010-01-18,5,0.279,0.284
2010-01-18,6,0.231,0.329
2010-01-18,7,0.361,1.89
2010-01-18,8,0.357,1.701
2010-01-18,9,0.606,0.899
2010-01-18,10,0.914,1.082
2010-01-18,11,0.46,0.645
2010-01-18,12,0.328,0.61
2010-01-18,13,1.05,1.641
2010-01-18,14,0.614,1.144
2010-01-18,15,0.772,1.65
2010-01-18,16,1.926,2.232
2010-01-18,17,0.8,1.176
2010-01-18,18,0.66,0.67
2010-01-18,19,0.624,1.023
2010-01-18,20,0.486,0.761
2010-01-18,21,0.425,0.552
2010-01-18,22,0.839,1.145
2010-01-18,23,0.523,0.676
2010-01-18,24,0.27,0.598
2010-01-19,1,0.259,0.377
2010-01-19,2,0.288,0.296
2010-01-19,3,0.257,0.302
2010-01-19,4,0.184,0.252
2010-01-19,5,0.267,0.319
2010-01-19,6,0.325,0.405
2010-01-19,7,0.314,0.409
2010-01-19,8,0.234,0.325
2010-01-19,9,0.752,1.234
2010-01-19,10,0.32,0.452
2010-01-19,11,0.545,0.591
2010-01-19,12,0.275,0.312
2010-01-19,13,0.361,0.375
2010-01-19,14,0.75,0.799
2010-01-19,15,0.324,0.392
2010-01-19,16,0.228,0.355
2010-01-19,17,0.262,0.344
2010-01-19,18,0.659,1.046
2010-01-19,19,0.556,0.568
2010-01-19,20,0.488,1.104
2010-01-19,21,0.407,0.478
2010-01-19,22,0.482,0.54
2010-01-19,23,0.605,1.19
2010-01-19,24,0.498,0.574
2010-01-20,1,0.253,0.274
2010-01-20,2,0.245,0.301
2010-01-20,3,0.282,0.293
2010-01-20,4,0.244,0.307
2010-01-20,5,0.25,0.264
2010-01-20,6,0.249,0.309
2010-01-20,7,0.26,0.304
2010-01-20,8,0.237,0.273
2010-01-20,9,0.669,0.838
2010-01-20,10,0.26,0.298
2010-01-20,11,0.28,0.502
2010-01-20,12,0.728,1.012
2010-01-20,13,0.553,0.581
2010-01-20,14,0.333,0.581
2010-01-20,15,0.827,3.054
2010-01-20,16,0.5,2.187
2010-01-20,17,1.243,1.405
2010-01-20,18,0.846,1.06
2010-01-20,19,0.638,0.708
2010-01-20,20,0.636,0.728
2010-01-20,21,0.375,0.638
2010-01-20,22,0.474,0.481
2010-01-20,23,0.419,0.54
2010-01-20,24,0.423,0.602
2010-01-21,1,0.332,0.391
2010-01-21,2,0.336,0.405
2010-01-21,3,0.366,0.4
2010-01-21,4,0.319,0.331
2010-01-21,5,0.322,0.332
2010-01-21,6,0.249,0.339
2010-01-21,7,0.263,1.764
2010-01-21,8,0.409,2.231
2010-01-21,9,1.536,2.014
2010-01-21,10,0.347,0.947
2010-01-21,11,0.381,0.403
2010-01-21,12,0.162,0.197
2010-01-21,13,0.238,1.753
2010-01-21,14,0.131,0.166
2010-01-21,15,0.466,0.509
2010-01-21,16,0.111,0.374
2010-01-21,17,0.115,0.493
2010-01-21,18,0.496,0.694
2010-01-21,19,0.463,0.736
2010-01-21,20,0.844,1.278
2010-01-21,21,0.795,0.816
2010-01-21,22,0.912,1.19
2010-01-21,23,0.756,0.886
2010-01-21,24,0.423,0.749
2010-01-22,1,0.273,0.306
2010-01-22,2,0.253,0.323
2010-01-22,3,0.432,0.456
2010-01-22,4,0.423,0.54
2010-01-22,5,0.34,0.378
2010-01-22,6,0.335,0.376
2010-01-22,7,0.355,0.388
2010-01-22,8,0.33,0.393
2010-01-22,9,0.693,0.783
2010-01-22,10,0.426,1.002
2010-01-22,11,0.48,0.506
2010-01-22,12,0.376,0.634
2010-01-22,13,0.726,1.01
2010-01-22,14,0.464,0.506
2010-01-22,15,0.319,0.322
2010-01-22,16,0.341,0.427
2010-01-22,17,0.347,0.63
2010-01-22,18,0.35,0.915
2010-01-22,19,0.572,1.022
2010-01-22,20,0.481,0.54
2010-01-22,21,0.605,0.822
2010-01-22,22,0.866,1.268
2010-01-22,23,0.612,0.702
2010-01-22,24,0.517,0.561
2010-01-23,1,0.294,0.475
2010-01-23,2,0.367,0.404
2010-01-23,3,0.241,0.412
2010-01-23,4,0.402,0.522
2010-01-23,5,0.357,0.46
2010-01-23,6,0.296,0.302
2010-01-23,7,0.255,0.338
2010-01-23,8,0.293,0.312
2010-01-23,9,0.444,0.891
2010-01-23,10,0.266,0.295
2010-01-23,11,1.803,2.608
2010-01-23,12,2.34,3.233
2010-01-23,13,1.302,1.869
2010-01-23,14,0.305,0.591
2010-01-23,15,0.279,0.553
2010-01-23,16,0.548,0.658
2010-01-23,17,0.389,0.819
2010-01-23,18,1.324,1.364
2010-01-23,19,0.745,1.102
2010-01-23,20,0.983,1.016
2010-01-23,21,1.4,1.697
2010-01-23,22,0.953,2.65
2010-01-23,23,0.603,0.754
2010-01-23,24,0.52,0.7
2010-01-24,1,0.277,0.278
2010-01-24,2,0.104,0.166
2010-01-24,3,0.114,0.118
2010-01-24,4,0.188,0.191
2010-01-24,5,0.135,0.148
2010-01-24,6,0.1,0.286
2010-01-24,7,0.214,0.268
2010-01-24,8,0.232,0.345
2010-01-24,9,1.015,1.803
2010-01-24,10,0.164,0.7
2010-01-24,11,0.279,0.762
2010-01-24,12,0.287,0.489
2010-01-24,13,0.563,0.985
2010-01-24,14,0.68,0.722
2010-01-24,15,0.402,0.489
2010-01-24,16,0.384,0.453
2010-01-24,17,0.996,0.997
2010-01-24,18,0.65,0.677
2010-01-24,19,0.652,0.913
2010-01-24,20,0.708,1.312
2010-01-24,21,0.703,0.91
2010-01-24,22,0.697,1.14
2010-01-24,23,0.701,0.758
2010-01-24,24,0.376,0.719
2010-01-25,1,0.212,0.305
2010-01-25,2,0.123,0.19
2010-01-25,3,0.111,0.175
2010-01-25,4,0.111,0.164
2010-01-25,5,0.161,0.189
2010-01-25,6,0.219,0.237
2010-01-25,7,0.177,0.208
2010-01-25,8,0.219,0.593
2010-01-25,9,0.777,2.183
2010-01-25,10,0.176,0.206
2010-01-25,11,0.414,0.723
2010-01-25,12,0.169,0.45
2010-01-25,13,0.396,0.705
2010-01-25,14,0.748,1.386
2010-01-25,15,0.345,0.499
2010-01-25,16,0.284,0.299
2010-01-25,17,0.198,0.294
2010-01-25,18,0.94,1.24
2010-01-25,19,0.621,0.932
2010-01-25,20,0.792,0.841
2010-01-25,21,0.399,0.609
2010-01-25,22,0.411,0.434
2010-01-25,23,0.613,0.941
2010-01-25,24,0.508,0.637
2010-01-26,1,0.297,0.403
2010-01-26,2,0.253,0.3
2010-01-26,3,0.21,0.225
2010-01-26,4,0.173,0.284
2010-01-26,5,0.23,0.236
2010-01-26,6,0.166,0.233
2010-01-26,7,0.198,0.243
2010-01-26,8,0.225,0.282
2010-01-26,9,1.403,1.974
2010-01-26,10,0.163,0.401
2010-01-26,11,0.091,0.307
2010-01-26,12,0.099,0.115
2010-01-26,13,0.062,0.104
2010-01-26,14,0.127,0.417
2010-01-26,15,0.858,3.245
2010-01-26,16,1.673,3.542
2010-01-26,17,0.423,0.898
2010-01-26,18,0.749,0.764
2010-01-26,19,0.787,1.367
2010-01-26,20,0.759,1.075
2010-01-26,21,0.892,1.062
2010-01-26,22,0.642,0.677
2010-01-26,23,0.741,0.925
2010-01-26,24,0.461,0.503
2010-01-27,1,0.311,0.455
2010-01-27,2,0.28,0.286
2010-01-27,3,0.331,0.361
2010-01-27,4,0.26,0.351
2010-01-27,5,0.294,0.297
2010-01-27,6,0.254,0.289
2010-01-27,7,0.371,1.164
2010-01-27,8,0.595,2.008
2010-01-27,9,1.384,3.32
2010-01-27,10,1.801,2.799
2010-01-27,11,0.483,1.006
2010-01-27,12,0.159,0.175
2010-01-27,13,0.181,0.194
2010-01-27,14,0.157,0.609
2010-01-27,15,0.371,0.752
2010-01-27,16,0.248,0.403
2010-01-27,17,0.265,0.9
2010-01-27,18,0.533,0.542
2010-01-27,19,0.667,0.757
2010-01-27,20,0.695,0.804
2010-01-27,21,0.739,0.858
2010-01-27,22,0.798,0.914
2010-01-27,23,0.702,0.993
2010-01-27,24,0.507,0.85
2010-01-28,1,0.517,0.563
2010-01-28,2,0.353,0.373
2010-01-28,3,0.349,0.399
2010-01-28,4,0.329,0.439
2010-01-28,5,0.256,0.305
2010-01-28,6,0.246,0.273
2010-01-28,7,0.283,0.284
2010-01-28,8,0.242,0.283
2010-01-28,9,0.778,0.909
2010-01-28,10,0.27,0.43
2010-01-28,11,0.557,0.699
2010-01-28,12,0.224,0.26
2010-01-28,13,0.22,0.262
2010-01-28,14,1.153,1.776
2010-01-28,15,0.818,1.538
2010-01-28,16,0.509,0.812
2010-01-28,17,0.369,0.599
2010-01-28,18,0.451,0.572
2010-01-28,19,1.703,2.286
2010-01-28,20,0.611,0.651
2010-01-28,21,0.953,1.374
2010-01-28,22,0.717,0.779
2010-01-28,23,0.648,1.294
2010-01-28,24,0.558,0.572
2010-01-29,1,0.339,0.377
2010-01-29,2,0.337,0.383
2010-01-29,3,0.357,0.39
2010-01-29,4,0.336,0.348
2010-01-29,5,0.255,0.396
2010-01-29,6,0.252,0.301
2010-01-29,7,0.239,0.261
2010-01-29,8,0.296,1.106
2010-01-29,9,1.682,4.24
2010-01-29,10,0.344,0.869
2010-01-29,11,0.262,0.607
2010-01-29,12,0.253,0.331
2010-01-29,13,0.633,0.665
2010-01-29,14,0.311,1.658
2010-01-29,15,1.789,2.086
2010-01-29,16,0.927,1.26
2010-01-29,17,1.934,2.56
2010-01-29,18,1.173,1.791
2010-01-29,19,1.153,1.159
2010-01-29,20,0.882,0.972
2010-01-29,21,1.006,1.052
2010-01-29,22,0.758,0.887
2010-01-29,23,0.766,0.846
2010-01-29,24,0.629,1.308
2010-01-30,1,0.435,0.471
2010-01-30,2,0.38,0.384
2010-01-30,3,0.227,0.251
2010-01-30,4,0.173,0.266
2010-01-30,5,0.163,0.203
2010-01-30,6,0.215,0.26
2010-01-30,7,0.202,0.32
2010-01-30,8,0.237,0.333
2010-01-30,9,0.321,0.868
2010-01-30,10,0.485,0.669
2010-01-30,11,0.34,0.664
2010-01-30,12,0.257,0.348
2010-01-30,13,1.503,2.055
2010-01-30,14,1.051,2.428
2010-01-30,15,0.405,0.743
2010-01-30,16,0.484,0.506
2010-01-30,17,0.4,0.852
2010-01-30,18,0.462,0.569
2010-01-30,19,0.525,1.046
2010-01-30,20,0.531,0.534
2010-01-30,21,0.825,0.96
2010-01-30,22,0.688,1.106
2010-01-30,23,0.715,0.747
2010-01-30,24,0.787,0.875
2010-01-31,1,0.314,0.385
2010-01-31,2,0.257,0.26
2010-01-31,3,0.205,0.211
2010-01-31,4,0.264,0.265
2010-01-31,5,0.313,0.351
2010-01-31,6,0.238,0.371
2010-01-31,7,0.261,0.286
2010-01-31,8,0.273,0.314
2010-01-31,9,0.23,0.559
2010-01-31,10,0.299,0.311
2010-01-31,11,2.49,2.636
2010-01-31,12,2.945,3.207
2010-01-31,13,0.464,1.841
2010-01-31,14,0.592,1.472
2010-01-31,15,0.574,1.019
2010-01-31,16,0.353,0.522
2010-01-31,17,0.379,0.969
2010-01-31,18,0.215,0.44
2010-01-31,19,0.343,0.347
2010-01-31,20,0.246,0.322
2010-01-31,21,0.242,0.444
2010-01-31,22,0.301,0.492
2010-01-31,23,0.976,1.513
2010-01-31,24,0.878,2.52
2010-02-01,1,0.247,0.339
2010-02-01,2,0.223,0.224
2010-02-01,3,0.18,0.252
2010-02-01,4,0.308,0.332
2010-02-01,5,0.225,0.232
2010-02-01,6,0.166,0.221
2010-02-01,7,0.184,0.268
2010-02-01,8,0.151,0.236
2010-02-01,9,1.74,4.796
2010-02-01,10,0.427,0.684
2010-02-01,11,0.44,0.684
2010-02-01,12,0.186,0.274
2010-02-01,13,0.305,0.346
2010-02-01,14,0.273,0.566
2010-02-01,15,0.224,1.19
2010-02-01,16,2.663,2.708
2010-02-01,17,0.994,1.464
2010-02-01,18,0.521,1.041
2010-02-01,19,1.257,2.609
2010-02-01,20,0.991,2.772
2010-02-01,21,0.455,0.696
2010-02-01,22,0.476,0.511
2010-02-01,23,0.361,0.437
2010-02-01,24,0.379,0.834
2010-02-02,1,0.265,0.378
2010-02-02,2,0.255,0.287
2010-02-02,3,0.242,0.28
2010-02-02,4,0.24,0.285
2010-02-02,5,0.253,0.283
2010-02-02,6,0.238,0.265
2010-02-02,7,0.273,0.347
2010-02-02,8,0.227,0.236
2010-02-02,9,1.679,2.042
2010-02-02,10,0.221,0.811
2010-02-02,11,0.234,0.266
2010-02-02,12,0.434,0.457
2010-02-02,13,0.391,0.809
2010-02-02,14,0.117,0.375
2010-02-02,15,0.103,1.417
2010-02-02,16,1.268,2.0
2010-02-02,17,0.373,0.375
2010-02-02,18,0.542,0.867
2010-02-02,19,0.665,0.851
2010-02-02,20,0.617,0.619
2010-02-02,21,0.661,0.669
2010-02-02,22,0.673,0.709
2010-02-02,23,0.583,0.654
2010-02-02,24,0.404,0.463
2010-02-03,1,0.237,0.275
2010-02-03,2,0.254,0.283
2010-02-03,3,0.255,0.316
2010-02-03,4,0.347,0.363
2010-02-03,5,0.322,0.328
2010-02-03,6,0.305,0.362
2010-02-03,7,0.265,0.345
2010-02-03,8,0.298,0.303
2010-02-03,9,0.754,1.778
2010-02-03,10,0.353,0.672
2010-02-03,11,0.502,0.641
2010-02-03,12,0.528,0.558
2010-02-03,13,0.408,0.468
2010-02-03,14,1.412,1.618
2010-02-03,15,0.827,1.082
2010-02-03,16,0.303,0.571
2010-02-03,17,0.35,0.519
2010-02-03,18,0.545,0.813
2010-02-03,19,0.627,0.872
2010-02-03,20,0.728,0.995
2010-02-03,21,0.694,0.744
2010-02-03,22,0.783,1.197
2010-02-03,23,0.775,0.879
2010-02-03,24,1.106,2.664
2010-02-04,1,0.251,1.199
2010-02-04,2,0.183,0.274
2010-02-04,3,0.165,0.23
2010-02-04,4,0.205,0.287
2010-02-04,5,0.285,0.326
2010-02-04,6,0.301,0.335
2010-02-04,7,0.323,0.334
2010-02-04,8,0.246,0.401
2010-02-04,9,0.56,3.032
2010-02-04,10,0.29,0.323
2010-02-04,11,0.33,0.348
2010-02-04,12,0.309,0.647
2010-02-04,13,0.45,0.471
2010-02-04,14,0.601,0.62
2010-02-04,15,0.407,0.531
2010-02-04,16,0.594,0.962
2010-02-04,17,0.428,0.579
2010-02-04,18,0.661,0.961
2010-02-04,19,0.816,0.863
2010-02-04,20,0.796,0.876
2010-02-04,21,0.777,1.064
2010-02-04,22,0.761,0.88
2010-02-04,23,0.854,0.923
2010-02-04,24,0.62,0.686
2010-02-05,1,0.262,0.373
2010-02-05,2,0.344,0.388
2010-02-05,3,0.278,0.307
2010-02-05,4,0.248,0.26
2010-02-05,5,0.281,0.285
2010-02-05,6,0.244,0.253
2010-02-05,7,0.283,0.359
2010-02-05,8,0.226,2.146
2010-02-05,9,1.622,2.123
2010-02-05,10,0.227,0.268
2010-02-05,11,0.26,0.379
2010-02-05,12,0.318,0.524
2010-02-05,13,0.385,1.497
2010-02-05,14,0.427,0.477
2010-02-05,15,0.234,0.331
2010-02-05,16,0.583,2.025
2010-02-05,17,0.437,0.721
2010-02-05,18,0.764,0.96
2010-02-05,19,0.659,0.903
2010-02-05,20,0.584,0.602
2010-02-05,21,0.646,1.148
2010-02-05,22,0.865,1.116
2010-02-05,23,0.969,0.986
2010-02-05,24,0.932,1.043
2010-02-06,1,0.54,0.586
2010-02-06,2,0.475,0.512
2010-02-06,3,0.272,0.378
2010-02-06,4,0.335,0.37
2010-02-06,5,0.244,0.294
2010-02-06,6,0.156,0.292
2010-02-06,7,0.243,0.27
2010-02-06,8,0.257,0.281
2010-02-06,9,0.385,0.874
2010-02-06,10,0.321,0.51
2010-02-06,11,0.396,0.68
2010-02-06,12,0.402,1.501
2010-02-06,13,0.624,2.223
2010-02-06,14,2.028,2.495
2010-02-06,15,0.52,1.179
2010-02-06,16,0.437,0.561
2010-02-06,17,0.704,0.739
2010-02-06,18,0.651,0.958
2010-02-06,19,0.688,0.732
2010-02-06,20,0.762,0.825
2010-02-06,21,0.814,1.167
2010-02-06,22,0.821,0.895
2010-02-06,23,0.964,1.904
2010-02-06,24,0.543,0.602
2010-02-07,1,0.522,0.538
2010-02-07,2,0.266,0.295
2010-02-07,3,0.256,0.28
2010-02-07,4,0.173,0.43
2010-02-07,5,0.251,0.28
2010-02-07,6,0.186,0.251
2010-02-07,7,0.252,0.376
2010-02-07,8,0.249,0.334
2010-02-07,9,0.219,0.254
2010-02-07,10,0.462,0.704
2010-02-07,11,0.267,0.719
2010-02-07,12,0.235,0.272
2010-02-07,13,0.339,0.497
2010-02-07,14,0.388,0.739
2010-02-07,15,0.932,2.558
2010-02-07,16,0.634,3.331
2010-02-07,17,0.505,0.562
2010-02-07,18,0.544,0.876
2010-02-07,19,0.572,0.831
2010-02-07,20,0.431,0.912
2010-02-07,21,0.378,0.382
2010-02-07,22,0.417,0.417
2010-02-07,23,0.353,0.377
2010-02-07,24,0.515,0.549
2010-02-08,1,0.245,0.258
2010-02-08,2,0.187,0.279
2010-02-08,3,0.296,0.368
2010-02-08,4,0.244,0.326
2010-02-08,5,0.28,0.289
2010-02-08,6,0.238,0.253
2010-02-08,7,0.279,1.446
2010-02-08,8,0.283,0.959
2010-02-08,9,2.102,3.451
2010-02-08,10,0.853,0.917
2010-02-08,11,0.245,0.437
2010-02-08,12,0.176,0.248
2010-02-08,13,2.193,3.024
2010-02-08,14,0.719,2.162
2010-02-08,15,0.625,0.677
2010-02-08,16,0.616,1.425
2010-02-08,17,0.431,0.723
2010-02-08,18,0.514,1.024
2010-02-08,19,0.632,0.692
2010-02-08,20,0.545,0.663
2010-02-08,21,0.992,1.01
2010-02-08,22,0.7,0.705
2010-02-08,23,0.885,1.006
2010-02-08,24,0.535,0.84
2010-02-09,1,0.257,0.353
2010-02-09,2,0.198,0.273
2010-02-09,3,0.26,0.288
2010-02-09,4,0.141,0.284
2010-02-09,5,0.205,0.227
2010-02-09,6,0.184,0.267
2010-02-09,7,0.193,0.268
2010-02-09,8,0.2,0.279
2010-02-09,9,1.359,1.443
2010-02-09,10,0.308,0.548
2010-02-09,11,0.308,0.331
2010-02-09,12,0.384,0.803
2010-02-09,13,0.501,0.761
2010-02-09,14,0.366,0.522
2010-02-09,15,0.282,0.334
2010-02-09,16,0.399,2.77
2010-02-09,17,0.384,1.556
2010-02-09,18,0.354,0.383
2010-02-09,19,0.521,0.646
2010-02-09,20,0.59,2.058
2010-02-09,21,0.782,1.746
2010-02-09,22,0.686,1.024
2010-02-09,23,0.721,0.74
2010-02-09,24,0.349,0.662
2010-02-10,1,0.166,0.196
2010-02-10,2,0.189,0.252
2010-02-10,3,0.242,0.294
2010-02-10,4,0.264,0.309
2010-02-10,5,0.258,0.283
2010-02-10,6,0.265,0.3
2010-02-10,7,0.895,1.906
2010-02-10,8,0.239,0.29
2010-02-10,9,0.296,0.378
2010-02-10,10,0.318,1.548
2010-02-10,11,0.406,0.563
2010-02-10,12,0.648,0.694
2010-02-10,13,0.334,0.455
2010-02-10,14,0.633,0.939
2010-02-10,15,0.681,1.083
2010-02-10,16,0.764,0.884
2010-02-10,17,0.456,0.919
2010-02-10,18,0.477,0.648
2010-02-10,19,0.612,0.807
2010-02-10,20,0.575,1.083
2010-02-10,21,0.684,0.85
2010-02-10,22,0.836,1.084
2010-02-10,23,0.694,0.964
2010-02-10,24,0.48,0.589
2010-02-11,1,0.203,0.261
2010-02-11,2,0.262,0.275
2010-02-11,3,0.188,0.203
2010-02-11,4,0.222,0.226
2010-02-11,5,0.206,0.245
2010-02-11,6,0.16,0.2
2010-02-11,7,0.242,0.243
2010-02-11,8,0.331,0.379
2010-02-11,9,1.206,2.238
2010-02-11,10,0.729,0.969
2010-02-11,11,0.371,0.495
2010-02-11,12,0.257,0.438
2010-02-11,13,1.518,1.594
2010-02-11,14,0.78,0.828
2010-02-11,15,2.023,2.278
2010-02-11,16,0.933,1.763
2010-02-11,17,0.435,1.691
2010-02-11,18,0.536,0.536
2010-02-11,19,0.63,0.646
2010-02-11,20,0.602,0.919
2010-02-11,21,0.495,0.626
2010-02-11,22,0.638,1.171
2010-02-11,23,0.53,0.581
2010-02-11,24,0.938,2.108
2010-02-12,1,1.0,1.148
2010-02-12,2,0.18,0.269
2010-02-12,3,0.279,0.325
2010-02-12,4,0.202,0.262
2010-02-12,5,0.191,0.469
2010-02-12,6,0.172,0.275
2010-02-12,7,0.263,0.714
2010-02-12,8,0.137,0.264
2010-02-12,9,0.327,0.478
2010-02-12,10,0.163,0.298
2010-02-12,11,0.225,1.485
2010-02-12,12,0.433,0.471
2010-02-12,13,0.136,0.245
2010-02-12,14,0.272,0.571
2010-02-12,15,0.235,0.305
2010-02-12,16,0.375,0.753
2010-02-12,17,0.384,1.719
2010-02-12,18,0.709,1.063
2010-02-12,19,0.71,0.74
2010-02-12,20,1.324,2.625
2010-02-12,21,0.908,1.062
2010-02-12,22,0.986,1.08
2010-02-12,23,0.892,0.939
2010-02-12,24,0.851,1.263
2010-02-13,1,0.444,0.589
2010-02-13,2,0.271,0.309
2010-02-13,3,0.264,0.363
2010-02-13,4,0.251,0.304
2010-02-13,5,0.296,0.306
2010-02-13,6,0.208,0.305
2010-02-13,7,0.198,0.266
2010-02-13,8,0.191,0.215
2010-02-13,9,0.226,0.241
2010-02-13,10,0.445,0.653
2010-02-13,11,0.39,0.691
2010-02-13,12,1.557,2.338
2010-02-13,13,0.331,0.976
2010-02-13,14,0.677,0.917
2010-02-13,15,0.566,0.753
2010-02-13,16,0.525,0.742
2010-02-13,17,1.459,1.853
2010-02-13,18,0.786,2.374
2010-02-13,19,0.657,1.164
2010-02-13,20,0.461,0.521
2010-02-13,21,0.337,0.456
2010-02-13,22,0.388,0.397
2010-02-13,23,0.431,0.521
2010-02-13,24,0.558,0.601
2010-02-14,1,0.367,0.451
2010-02-14,2,0.347,0.407
2010-02-14,3,0.303,0.374
2010-02-14,4,0.167,0.328
2010-02-14,5,0.2,0.252
2010-02-14,6,0.199,0.216
2010-02-14,7,0.187,0.254
2010-02-14,8,1.049,1.406
2010-02-14,9,0.368,2.897
2010-02-14,10,0.217,1.88
2010-02-14,11,0.186,0.223
2010-02-14,12,0.281,0.327
2010-02-14,13,1.69,2.646
2010-02-14,14,2.442,2.469
2010-02-14,15,0.681,0.801
2010-02-14,16,0.383,0.405
2010-02-14,17,0.378,0.754
2010-02-14,18,0.618,1.018
2010-02-14,19,0.703,0.742
2010-02-14,20,0.623,0.756
2010-02-14,21,0.544,0.629
2010-02-14,22,0.425,1.521
2010-02-14,23,0.43,0.471
2010-02-14,24,0.268,0.31
2010-02-15,1,0.263,0.296
2010-02-15,2,0.248,0.281
2010-02-15,3,0.248,0.289
2010-02-15,4,0.245,0.287
2010-02-15,5,0.244,0.296
2010-02-15,6,0.256,0.287
2010-02-15,7,0.306,0.341
2010-02-15,8,0.278,0.286
2010-02-15,9,1.323,1.482
2010-02-15,10,0.273,0.364
2010-02-15,11,0.246,0.258
2010-02-15,12,0.267,0.36
2010-02-15,13,0.442,0.486
