date,time,lower,upper
2009-12-04,3,0.05,0.101
2009-12-04,4,0.023,0.023
2009-12-04,5,0.066,0.117
2009-12-04,6,0.023,0.023
2009-12-04,7,0.023,0.167
2009-12-04,8,0.091,0.1
2009-12-04,9,0.183,0.625
2009-12-04,10,0.097,0.274
2009-12-04,11,0.092,0.178
2009-12-04,12,0.082,0.097
2009-12-04,13,0.107,0.149
2009-12-04,14,0.252,0.414
2009-12-04,15,0.117,0.17
2009-12-04,16,0.246,0.254
2009-12-04,17,0.351,1.736
2009-12-04,18,0.515,0.535
2009-12-04,19,0.303,0.328
2009-12-04,20,0.334,0.36
2009-12-04,21,0.714,0.802
2009-12-04,22,0.57,0.631
2009-12-04,23,0.561,0.694
2009-12-04,24,0.495,0.497
2009-12-05,1,0.493,0.605
2009-12-05,2,0.483,0.493
2009-12-05,3,0.409,0.484
2009-12-05,4,0.145,0.325
2009-12-05,5,0.118,0.19
2009-12-05,6,0.119,0.124
2009-12-05,7,0.173,0.222
2009-12-05,8,0.178,0.182
2009-12-05,9,0.175,0.274
2009-12-05,10,0.126,1.046
2009-12-05,11,0.379,1.105
2009-12-05,12,0.455,0.696
2009-12-05,13,0.439,1.957
2009-12-05,14,0.538,0.701
2009-12-05,15,0.556,0.7
2009-12-05,16,0.458,0.657
2009-12-05,17,0.724,0.766
2009-12-05,18,0.781,3.33
2009-12-05,19,0.77,1.131
2009-12-05,20,0.549,0.726
2009-12-05,21,0.499,0.683
2009-12-05,22,0.683,0.716
2009-12-05,23,0.286,0.3
2009-12-05,24,0.369,0.476
2009-12-06,1,0.296,0.334
2009-12-06,2,0.033,0.367
2009-12-06,3,0.026,0.041
2009-12-06,4,0.026,0.109
2009-12-06,5,0.045,0.048
2009-12-06,6,0.026,0.104
2009-12-06,7,0.042,0.084
2009-12-06,8,0.193,0.27
2009-12-06,9,0.193,0.225
2009-12-06,10,0.295,0.605
2009-12-06,11,0.094,0.498
2009-12-06,12,0.153,0.204
2009-12-06,13,0.096,0.305
2009-12-06,14,0.086,0.159
2009-12-06,15,0.055,0.173
2009-12-06,16,0.088,0.121
2009-12-06,17,0.175,0.333
2009-12-06,18,0.262,0.318
2009-12-06,19,0.369,0.421
2009-12-06,20,0.379,0.582
2009-12-06,21,0.396,0.466
2009-12-06,22,0.189,0.248
2009-12-06,23,0.083,0.107
2009-12-06,24,0.091,0.112
2009-12-07,1,0.021,0.065
2009-12-07,2,0.062,0.114
2009-12-07,3,0.021,0.021
2009-12-07,4,0.021,0.157
2009-12-07,5,0.021,0.057
2009-12-07,6,0.021,0.037
2009-12-07,7,0.091,0.122
2009-12-07,8,0.081,0.101
2009-12-07,9,0.126,0.155
2009-12-07,10,0.367,0.702
2009-12-07,11,0.138,0.149
2009-12-07,12,0.08,0.083
2009-12-07,13,1.3,2.361
2009-12-07,14,0.08,0.145
2009-12-07,15,0.067,0.087
2009-12-07,16,0.108,0.239
2009-12-07,17,0.192,0.279
2009-12-07,18,0.523,1.616
2009-12-07,19,0.286,0.426
2009-12-07,20,0.307,0.311
2009-12-07,21,0.265,0.323
2009-12-07,22,0.196,0.36
2009-12-07,23,0.08,0.08
2009-12-07,24,0.087,0.095
2009-12-08,1,0.021,0.047
2009-12-08,2,0.021,0.124
2009-12-08,3,0.022,0.031
2009-12-08,4,0.04,0.045
2009-12-08,5,0.021,0.109
2009-12-08,6,0.021,0.025
2009-12-08,7,0.066,0.166
2009-12-08,8,0.079,0.084
2009-12-08,9,0.091,0.298
2009-12-08,10,0.822,1.344
2009-12-08,11,0.26,0.281
2009-12-08,12,0.1,0.104
2009-12-08,13,0.521,1.872
2009-12-08,14,0.165,0.175
2009-12-08,15,0.145,0.209
2009-12-08,16,0.165,0.219
2009-12-08,17,0.246,0.348
2009-12-08,18,0.366,0.764
2009-12-08,19,0.291,0.362
2009-12-08,20,0.341,0.37
2009-12-08,21,0.163,0.325
2009-12-08,22,0.077,0.078
2009-12-08,23,0.092,0.168
2009-12-08,24,0.051,0.059
2009-12-09,1,0.063,0.103
2009-12-09,2,0.056,0.076
2009-12-09,3,0.021,0.072
2009-12-09,4,0.021,0.103
2009-12-09,5,0.021,0.091
2009-12-09,6,0.021,0.021
2009-12-09,7,0.09,0.115
2009-12-09,8,0.075,0.08
2009-12-09,9,0.167,0.214
2009-12-09,10,0.481,0.833
2009-12-09,11,0.082,0.083
2009-12-09,12,0.118,0.146
2009-12-09,13,0.172,0.362
2009-12-09,14,0.085,0.231
2009-12-09,15,0.066,0.146
2009-12-09,16,0.078,0.134
2009-12-09,17,0.263,0.692
2009-12-09,18,0.227,0.37
2009-12-09,19,0.23,0.306
2009-12-09,20,0.224,0.372
2009-12-09,21,0.348,0.598
2009-12-09,22,0.11,0.178
2009-12-09,23,0.076,0.15
2009-12-09,24,0.047,0.084
2009-12-10,1,0.033,0.059
2009-12-10,2,0.056,0.092
2009-12-10,3,0.019,0.076
2009-12-10,4,0.019,0.029
2009-12-10,5,0.049,0.139
2009-12-10,6,0.019,0.019
2009-12-10,7,0.018,0.13
2009-12-10,8,0.077,0.139
2009-12-10,9,0.076,0.147
2009-12-10,10,0.269,0.678
2009-12-10,11,0.113,0.115
2009-12-10,12,0.636,0.705
2009-12-10,13,0.687,1.708
2009-12-10,14,0.615,0.756
2009-12-10,15,0.619,0.676
2009-12-10,16,0.375,0.397
2009-12-10,17,0.249,0.818
2009-12-10,18,0.42,0.432
2009-12-10,19,0.132,0.249
2009-12-10,20,0.139,0.65
2009-12-10,21,0.323,0.746
2009-12-10,22,0.258,0.295
2009-12-10,23,0.081,0.129
2009-12-10,24,0.056,0.117
2009-12-11,1,0.04,0.044
2009-12-11,2,0.03,0.102
2009-12-11,3,0.026,0.059
2009-12-11,4,0.026,0.063
2009-12-11,5,0.046,0.104
2009-12-11,6,0.025,0.025
2009-12-11,7,0.109,0.112
2009-12-11,8,0.106,0.118
2009-12-11,9,0.152,0.212
2009-12-11,10,0.316,0.828
2009-12-11,11,0.114,0.181
2009-12-11,12,0.165,0.381
2009-12-11,13,1.161,2.286
2009-12-11,14,0.161,0.168
2009-12-11,15,0.152,0.23
2009-12-11,16,0.168,0.195
2009-12-11,17,0.234,0.544
2009-12-11,18,0.388,0.497
2009-12-11,19,0.312,0.356
2009-12-11,20,0.269,0.27
2009-12-11,21,0.396,0.459
2009-12-11,22,0.234,0.424
2009-12-11,23,0.099,0.199
2009-12-11,24,0.096,0.15
2009-12-12,1,0.025,0.077
2009-12-12,2,0.024,0.087
2009-12-12,3,0.04,0.076
2009-12-12,4,0.026,0.059
2009-12-12,5,0.025,0.104
2009-12-12,6,0.025,0.025
2009-12-12,7,0.103,0.125
2009-12-12,8,0.088,0.089
2009-12-12,9,0.129,0.197
2009-12-12,10,0.502,1.569
2009-12-12,11,0.261,0.448
2009-12-12,12,0.233,0.298
2009-12-12,13,0.269,0.469
2009-12-12,14,0.558,1.308
2009-12-12,15,0.176,0.187
2009-12-12,16,0.107,0.135
2009-12-12,17,0.095,0.169
2009-12-12,18,0.223,0.85
2009-12-12,19,0.456,2.942
2009-12-12,20,0.48,0.486
2009-12-12,21,0.386,0.395
2009-12-12,22,0.206,0.615
2009-12-12,23,0.131,0.179
2009-12-12,24,0.039,0.091
2009-12-13,1,0.069,0.115
2009-12-13,2,0.035,0.054
2009-12-13,3,0.065,0.095
2009-12-13,4,0.023,0.023
2009-12-13,5,0.047,0.115
2009-12-13,6,0.024,0.029
2009-12-13,7,0.023,0.172
2009-12-13,8,0.088,0.139
2009-12-13,9,0.1,0.106
2009-12-13,10,1.185,1.187
2009-12-13,11,0.363,0.461
2009-12-13,12,0.081,0.108
2009-12-13,13,0.11,0.15
2009-12-13,14,0.082,0.083
2009-12-13,15,0.402,1.075
2009-12-13,16,0.259,0.573
2009-12-13,17,0.143,0.223
2009-12-13,18,0.258,0.37
2009-12-13,19,0.27,0.326
2009-12-13,20,0.344,0.4
2009-12-13,21,0.331,0.356
2009-12-13,22,0.085,0.369
2009-12-13,23,0.08,0.123
2009-12-13,24,0.022,0.117
2009-12-14,1,0.023,0.072
2009-12-14,2,0.055,0.083
2009-12-14,3,0.024,0.024
2009-12-14,4,0.038,0.121
2009-12-14,5,0.023,0.024
2009-12-14,6,0.026,0.126
2009-12-14,7,0.034,0.105
2009-12-14,8,0.082,0.085
2009-12-14,9,0.179,0.246
2009-12-14,10,0.762,1.074
2009-12-14,11,0.098,0.485
2009-12-14,12,0.075,0.078
2009-12-14,13,0.196,1.693
2009-12-14,14,0.117,0.142
2009-12-14,15,0.226,0.238
2009-12-14,16,0.251,0.279
2009-12-14,17,0.316,0.982
2009-12-14,18,0.395,0.468
2009-12-14,19,0.271,0.303
2009-12-14,20,0.329,0.671
2009-12-14,21,0.465,0.519
2009-12-14,22,0.418,0.423
2009-12-14,23,0.165,0.309
2009-12-14,24,0.023,0.058
2009-12-15,1,0.048,0.107
2009-12-15,2,0.024,0.024
2009-12-15,3,0.062,0.098
2009-12-15,4,0.024,0.062
2009-12-15,5,0.024,0.025
2009-12-15,6,0.043,0.117
2009-12-15,7,0.023,0.077
2009-12-15,8,0.11,0.181
2009-12-15,9,0.081,0.082
2009-12-15,10,0.603,0.831
2009-12-15,11,0.12,0.184
2009-12-15,12,0.09,0.232
2009-12-15,13,0.467,1.844
2009-12-15,14,0.118,0.129
2009-12-15,15,0.065,0.097
2009-12-15,16,0.158,0.256
2009-12-15,17,0.184,0.269
2009-12-15,18,0.348,1.065
2009-12-15,19,0.263,0.295
2009-12-15,20,0.265,0.349
2009-12-15,21,0.282,0.493
2009-12-15,22,0.09,0.289
2009-12-15,23,0.112,0.155
2009-12-15,24,0.023,0.053
2009-12-16,1,0.051,0.105
2009-12-16,2,0.023,0.054
2009-12-16,3,0.046,0.115
2009-12-16,4,0.024,0.024
2009-12-16,5,0.03,0.042
2009-12-16,6,0.034,0.126
2009-12-16,7,0.023,0.091
2009-12-16,8,0.086,0.157
2009-12-16,9,0.116,0.138
2009-12-16,10,0.267,0.635
2009-12-16,11,0.084,0.146
2009-12-16,12,0.143,1.28
2009-12-16,13,0.155,0.814
2009-12-16,14,0.085,0.106
2009-12-16,15,0.071,0.125
2009-12-16,16,0.115,0.2
2009-12-16,17,0.247,0.527
2009-12-16,18,0.361,0.912
2009-12-16,19,0.294,0.314
2009-12-16,20,0.294,0.386
2009-12-16,21,0.472,0.881
2009-12-16,22,0.301,0.433
2009-12-16,23,0.125,0.152
2009-12-16,24,0.023,0.056
2009-12-17,1,0.052,0.098
2009-12-17,2,0.023,0.023
2009-12-17,3,0.062,0.096
2009-12-17,4,0.023,0.023
2009-12-17,5,0.037,0.078
2009-12-17,6,0.023,0.081
2009-12-17,7,0.023,0.081
2009-12-17,8,0.132,0.14
2009-12-17,9,0.087,0.239
2009-12-17,10,0.52,0.703
2009-12-17,11,0.082,0.084
2009-12-17,12,0.12,0.315
2009-12-17,13,0.236,2.742
2009-12-17,14,0.144,0.151
2009-12-17,15,0.151,0.243
2009-12-17,16,0.164,0.192
2009-12-17,17,0.313,0.885
2009-12-17,18,0.452,0.542
2009-12-17,19,0.352,0.359
2009-12-17,20,0.354,0.385
2009-12-17,21,0.348,0.359
2009-12-17,22,0.146,0.356
2009-12-17,23,0.08,0.081
2009-12-17,24,0.072,0.113
2009-12-18,1,0.023,0.023
2009-12-18,2,0.03,0.124
2009-12-18,3,0.029,0.034
2009-12-18,4,0.023,0.023
2009-12-18,5,0.06,0.104
2009-12-18,6,0.023,0.023
2009-12-18,7,0.023,0.08
2009-12-18,8,0.135,0.166
2009-12-18,9,0.085,0.144
2009-12-18,10,0.616,0.828
2009-12-18,11,0.084,0.09
2009-12-18,12,0.118,0.153
2009-12-18,13,0.093,2.716
2009-12-18,14,0.191,0.213
2009-12-18,15,0.133,0.144
2009-12-18,16,0.2,0.235
2009-12-18,17,0.216,0.877
2009-12-18,18,0.276,0.38
2009-12-18,19,0.29,0.327
2009-12-18,20,0.291,0.329
2009-12-18,21,0.339,0.351
2009-12-18,22,0.104,0.41
2009-12-18,23,0.086,0.09
2009-12-18,24,0.055,0.128
2009-12-19,1,0.023,0.024
2009-12-19,2,0.025,0.125
2009-12-19,3,0.059,0.085
2009-12-19,4,0.024,0.024
2009-12-19,5,0.024,0.125
2009-12-19,6,0.025,0.084
2009-12-19,7,0.025,0.08
2009-12-19,8,0.092,0.122
2009-12-19,9,0.122,0.177
2009-12-19,10,0.229,0.494
2009-12-19,11,0.128,0.143
2009-12-19,12,0.135,0.232
2009-12-19,13,0.12,0.921
2009-12-19,14,0.448,2.626
2009-12-19,15,0.057,0.079
2009-12-19,16,0.095,0.222
2009-12-19,17,0.284,0.311
2009-12-19,18,0.322,0.431
2009-12-19,19,0.518,0.718
2009-12-19,20,0.39,0.531
2009-12-19,21,0.411,0.557
2009-12-19,22,0.432,0.525
2009-12-19,23,0.322,0.325
2009-12-19,24,0.291,0.341
2009-12-20,1,0.074,0.132
2009-12-20,2,0.072,0.092
2009-12-20,3,0.071,0.16
2009-12-20,4,0.071,0.071
2009-12-20,5,0.087,0.186
2009-12-20,6,0.095,0.119
2009-12-20,7,0.105,0.132
2009-12-20,8,0.171,0.223
2009-12-20,9,0.135,0.136
2009-12-20,10,0.21,0.75
2009-12-20,11,0.258,0.82
2009-12-20,12,0.084,0.156
2009-12-20,13,0.079,0.104
2009-12-20,14,0.083,0.178
2009-12-20,15,0.059,0.073
2009-12-20,16,0.093,0.447
2009-12-20,17,0.158,0.175
2009-12-20,18,0.177,0.553
2009-12-20,19,0.393,0.506
2009-12-20,20,0.321,0.525
2009-12-20,21,0.142,0.148
2009-12-20,22,0.087,0.134
2009-12-20,23,0.09,0.193
2009-12-20,24,0.027,0.069
2009-12-21,1,0.029,0.128
2009-12-21,2,0.027,0.036
2009-12-21,3,0.028,0.039
2009-12-21,4,0.033,0.125
2009-12-21,5,0.027,0.027
2009-12-21,6,0.027,0.101
2009-12-21,7,0.083,0.114
2009-12-21,8,0.091,0.092
2009-12-21,9,0.089,0.244
2009-12-21,10,0.587,0.778
2009-12-21,11,0.088,0.114
2009-12-21,12,0.088,0.157
2009-12-21,13,0.188,1.758
2009-12-21,14,0.091,0.154
2009-12-21,15,0.074,0.077
2009-12-21,16,0.103,0.171
2009-12-21,17,0.196,0.292
2009-12-21,18,0.373,1.124
2009-12-21,19,0.325,0.363
2009-12-21,20,0.426,0.495
2009-12-21,21,0.17,0.273
2009-12-21,22,0.087,0.139
2009-12-21,23,0.091,0.137
2009-12-21,24,0.025,0.109
2009-12-22,1,0.026,0.039
2009-12-22,2,0.028,0.144
2009-12-22,3,0.028,0.029
2009-12-22,4,0.028,0.101
2009-12-22,5,0.029,0.075
2009-12-22,6,0.028,0.028
2009-12-22,7,0.049,0.082
2009-12-22,8,0.112,0.191
2009-12-22,9,0.094,0.111
2009-12-22,10,0.722,0.751
2009-12-22,11,0.082,0.101
2009-12-22,12,0.092,0.779
2009-12-22,13,0.146,1.867
2009-12-22,14,0.087,0.148
2009-12-22,15,0.058,0.185
2009-12-22,16,0.182,0.206
2009-12-22,17,0.222,0.557
2009-12-22,18,0.322,0.582
2009-12-22,19,0.325,0.396
2009-12-22,20,0.342,0.372
2009-12-22,21,0.38,0.454
2009-12-22,22,0.099,0.383
2009-12-22,23,0.093,0.146
2009-12-22,24,0.025,0.099
2009-12-23,1,0.038,0.047
2009-12-23,2,0.028,0.112
2009-12-23,3,0.026,0.026
2009-12-23,4,0.041,0.122
2009-12-23,5,0.026,0.026
2009-12-23,6,0.026,0.047
2009-12-23,7,0.036,0.182
2009-12-23,8,0.093,0.099
2009-12-23,9,0.108,0.178
2009-12-23,10,0.788,0.966
2009-12-23,11,0.278,0.284
2009-12-23,12,0.379,0.688
2009-12-23,13,0.266,0.296
2009-12-23,14,0.253,0.339
2009-12-23,15,0.226,0.239
2009-12-23,16,0.253,0.351
2009-12-23,17,0.472,1.073
2009-12-23,18,0.369,0.378
2009-12-23,19,0.345,0.397
2009-12-23,20,0.336,0.349
2009-12-23,21,0.668,0.796
2009-12-23,22,0.481,0.847
2009-12-23,23,0.088,0.32
2009-12-23,24,0.061,0.082
2009-12-24,1,0.025,0.07
2009-12-24,2,0.025,0.037
2009-12-24,3,0.027,0.122
2009-12-24,4,0.027,0.027
2009-12-24,5,0.03,0.129
2009-12-24,6,0.031,0.057
2009-12-24,7,0.032,0.085
2009-12-24,8,0.127,0.164
2009-12-24,9,0.092,0.166
2009-12-24,10,0.43,0.576
2009-12-24,11,0.148,0.173
2009-12-24,12,0.143,0.176
2009-12-24,13,0.086,0.559
2009-12-24,14,0.246,0.932
2009-12-24,15,0.09,0.223
2009-12-24,16,0.166,0.17
2009-12-24,17,0.2,0.558
2009-12-24,18,0.244,0.365
2009-12-24,19,0.105,0.113
2009-12-24,20,0.403,0.662
2009-12-24,21,0.174,0.363
2009-12-24,22,0.089,0.134
2009-12-24,23,0.089,0.177
2009-12-24,24,0.024,0.055
2009-12-25,1,0.04,0.109
2009-12-25,2,0.026,0.027
2009-12-25,3,0.026,0.09
2009-12-25,4,0.027,0.071
2009-12-25,5,0.027,0.027
2009-12-25,6,0.052,0.12
2009-12-25,7,0.049,0.082
2009-12-25,8,0.096,0.098
2009-12-25,9,0.115,0.167
2009-12-25,10,0.09,0.149
2009-12-25,11,0.38,0.387
2009-12-25,12,0.12,0.265
2009-12-25,13,0.123,0.166
2009-12-25,14,0.085,0.085
2009-12-25,15,0.078,0.135
2009-12-25,16,0.087,0.113
2009-12-25,17,0.085,0.147
2009-12-25,18,0.086,0.183
2009-12-25,19,0.398,0.884
2009-12-25,20,0.435,0.539
2009-12-25,21,0.166,0.449
2009-12-25,22,0.107,0.159
2009-12-25,23,0.089,0.094
2009-12-25,24,0.026,0.137
2009-12-26,1,0.039,0.054
2009-12-26,2,0.026,0.096
2009-12-26,3,0.026,0.026
2009-12-26,4,0.038,0.115
2009-12-26,5,0.026,0.031
2009-12-26,6,0.032,0.124
2009-12-26,7,0.026,0.114
2009-12-26,8,0.098,0.114
2009-12-26,9,0.092,0.163
2009-12-26,10,0.092,0.114
2009-12-26,11,0.12,0.516
2009-12-26,12,0.089,0.141
2009-12-26,13,0.085,0.117
2009-12-26,14,0.563,1.791
2009-12-26,15,0.105,0.285
2009-12-26,16,0.273,0.318
2009-12-26,17,0.27,0.555
2009-12-26,18,0.339,0.436
2009-12-26,19,0.33,0.419
2009-12-26,20,0.229,0.275
2009-12-26,21,0.086,0.198
2009-12-26,22,0.094,0.168
2009-12-26,23,0.088,0.104
2009-12-26,24,0.058,0.116
2009-12-27,1,0.025,0.025
2009-12-27,2,0.044,0.123
2009-12-27,3,0.026,0.027
2009-12-27,4,0.063,0.091
2009-12-27,5,0.026,0.046
2009-12-27,6,0.031,0.125
2009-12-27,7,0.026,0.086
2009-12-27,8,0.098,0.19
2009-12-27,9,0.095,0.164
2009-12-27,10,0.091,0.181
2009-12-27,11,0.11,0.399
2009-12-27,12,0.124,0.136
2009-12-27,13,0.085,0.116
2009-12-27,14,0.695,1.166
2009-12-27,15,0.252,0.417
2009-12-27,16,0.296,0.716
2009-12-27,17,0.169,0.207
2009-12-27,18,0.565,0.998
2009-12-27,19,0.535,0.551
2009-12-27,20,0.462,0.759
2009-12-27,21,0.296,0.313
2009-12-27,22,0.377,0.399
2009-12-27,23,0.278,0.307
2009-12-27,24,0.17,0.319
2009-12-28,1,0.12,0.203
2009-12-28,2,0.122,0.138
2009-12-28,3,0.136,0.192
2009-12-28,4,0.122,0.165
2009-12-28,5,0.133,0.135
2009-12-28,6,0.152,0.233
2009-12-28,7,0.142,0.193
2009-12-28,8,0.202,0.295
2009-12-28,9,0.201,0.668
2009-12-28,10,0.466,0.557
2009-12-28,11,0.575,0.694
2009-12-28,12,0.183,0.322
2009-12-28,13,0.405,1.249
2009-12-28,14,0.247,0.693
2009-12-28,15,0.654,0.766
2009-12-28,16,0.631,0.948
2009-12-28,17,0.564,0.773
2009-12-28,18,0.471,0.497
2009-12-28,19,0.543,0.825
2009-12-28,20,0.517,1.013
2009-12-28,21,0.343,0.512
2009-12-28,22,0.366,0.671
2009-12-28,23,0.268,0.281
2009-12-28,24,0.223,0.304
2009-12-29,1,0.219,0.25
2009-12-29,2,0.108,0.188
2009-12-29,3,0.108,0.137
2009-12-29,4,0.102,0.176
2009-12-29,5,0.106,0.117
2009-12-29,6,0.122,0.211
2009-12-29,7,0.148,0.209
2009-12-29,8,0.205,0.249
2009-12-29,9,0.167,0.202
2009-12-29,10,0.809,0.809
2009-12-29,11,0.503,0.59
2009-12-29,12,0.093,0.18
2009-12-29,13,0.131,0.185
2009-12-29,14,0.094,0.178
2009-12-29,15,0.156,0.166
2009-12-29,16,0.369,0.74
2009-12-29,17,0.325,0.559
2009-12-29,18,0.366,0.41
2009-12-29,19,0.274,0.288
2009-12-29,20,0.426,0.785
2009-12-29,21,0.501,0.54
2009-12-29,22,0.36,0.369
2009-12-29,23,0.328,0.331
2009-12-29,24,0.126,0.129
2009-12-30,1,0.13,0.209
2009-12-30,2,0.13,0.139
2009-12-30,3,0.127,0.25
2009-12-30,4,0.126,0.149
2009-12-30,5,0.138,0.201
2009-12-30,6,0.135,0.138
2009-12-30,7,0.217,0.257
2009-12-30,8,0.207,0.278
2009-12-30,9,0.522,0.539
2009-12-30,10,0.675,0.965
2009-12-30,11,0.194,0.44
2009-12-30,12,0.122,0.15
2009-12-30,13,0.235,2.276
2009-12-30,14,0.241,0.258
2009-12-30,15,0.263,0.299
2009-12-30,16,0.262,0.336
2009-12-30,17,0.35,0.796
2009-12-30,18,0.323,0.438
2009-12-30,19,0.285,0.301
2009-12-30,20,0.289,0.353
2009-12-30,21,0.512,0.849
2009-12-30,22,0.158,0.42
2009-12-30,23,0.095,0.173
2009-12-30,24,0.024,0.025
2009-12-31,1,0.078,0.152
2009-12-31,2,0.025,0.026
2009-12-31,3,0.026,0.129
2009-12-31,4,0.025,0.038
2009-12-31,5,0.025,0.025
2009-12-31,6,0.071,0.098
2009-12-31,7,0.05,0.1
2009-12-31,8,0.091,0.174
2009-12-31,9,0.09,0.152
2009-12-31,10,0.605,0.778
2009-12-31,11,0.176,0.304
2009-12-31,12,0.084,2.572
2009-12-31,13,0.099,1.084
2009-12-31,14,0.275,0.531
2009-12-31,15,0.164,0.167
2009-12-31,16,0.097,0.296
2009-12-31,17,0.44,0.529
2009-12-31,18,0.28,0.295
2009-12-31,19,0.278,0.36
2009-12-31,20,0.292,0.411
2009-12-31,21,0.403,0.44
2009-12-31,22,0.387,0.78
2009-12-31,23,0.425,0.728
2009-12-31,24,0.36,0.36
2010-01-01,1,0.228,0.489
2010-01-01,2,0.196,0.199
2010-01-01,3,0.21,0.297
2010-01-01,4,0.087,0.106
2010-01-01,5,0.088,0.089
2010-01-01,6,0.095,0.188
2010-01-01,7,0.125,0.162
2010-01-01,8,0.151,0.152
2010-01-01,9,0.287,0.61
2010-01-01,10,0.189,0.427
2010-01-01,11,0.174,0.457
2010-01-01,12,0.122,0.575
2010-01-01,13,1.038,1.804
2010-01-01,14,0.402,0.971
2010-01-01,15,0.191,0.814
2010-01-01,16,0.165,0.173
2010-01-01,17,0.211,0.261
2010-01-01,18,0.305,0.349
2010-01-01,19,0.345,0.611
2010-01-01,20,0.198,0.322
2010-01-01,21,0.092,0.126
2010-01-01,22,0.103,0.166
2010-01-01,23,0.087,0.1
2010-01-01,24,0.085,0.176
2010-01-02,1,0.025,0.083
2010-01-02,2,0.027,0.114
2010-01-02,3,0.027,0.045
2010-01-02,4,0.026,0.027
2010-01-02,5,0.054,0.112
2010-01-02,6,0.026,0.041
2010-01-02,7,0.055,0.101
2010-01-02,8,0.135,0.154
2010-01-02,9,0.091,0.16
2010-01-02,10,0.213,0.456
2010-01-02,11,0.082,0.2
2010-01-02,12,0.083,0.185
2010-01-02,13,0.084,0.263
2010-01-02,14,0.306,0.787
2010-01-02,15,0.078,0.179
2010-01-02,16,0.163,0.693
2010-01-02,17,0.264,0.432
2010-01-02,18,0.364,0.386
2010-01-02,19,0.275,0.286
2010-01-02,20,0.237,0.296
2010-01-02,21,0.31,0.339
2010-01-02,22,0.084,0.355
2010-01-02,23,0.084,0.11
2010-01-02,24,0.092,0.153
2010-01-03,1,0.085,0.088
2010-01-03,2,0.034,0.068
2010-01-03,3,0.025,0.064
2010-01-03,4,0.025,0.093
2010-01-03,5,0.026,0.026
2010-01-03,6,0.069,0.101
2010-01-03,7,0.065,0.103
2010-01-03,8,0.095,0.153
2010-01-03,9,0.096,0.125
2010-01-03,10,0.103,0.571
2010-01-03,11,0.088,0.11
2010-01-03,12,0.086,0.165
2010-01-03,13,0.085,0.088
2010-01-03,14,0.123,0.13
2010-01-03,15,0.046,0.093
2010-01-03,16,0.173,0.638
2010-01-03,17,0.361,0.445
2010-01-03,18,0.286,0.313
2010-01-03,19,0.308,0.491
2010-01-03,20,0.321,0.329
2010-01-03,21,0.208,0.403
2010-01-03,22,0.084,0.129
2010-01-03,23,0.086,0.13
2010-01-03,24,0.087,0.177
2010-01-04,1,0.027,0.084
2010-01-04,2,0.042,0.112
2010-01-04,3,0.026,0.026
2010-01-04,4,0.026,0.117
2010-01-04,5,0.027,0.036
2010-01-04,6,0.026,0.026
2010-01-04,7,0.111,0.144
2010-01-04,8,0.09,0.115
2010-01-04,9,0.116,0.138
2010-01-04,10,0.484,0.604
2010-01-04,11,0.103,0.2
2010-01-04,12,0.09,0.129
2010-01-04,13,0.089,0.724
2010-01-04,14,0.088,0.342
2010-01-04,15,0.081,0.17
2010-01-04,16,0.156,0.164
2010-01-04,17,0.158,0.537
2010-01-04,18,0.276,0.504
2010-01-04,19,0.262,0.266
2010-01-04,20,0.278,0.294
2010-01-04,21,0.328,0.33
2010-01-04,22,0.082,0.254
2010-01-04,23,0.082,0.082
2010-01-04,24,0.078,0.082
2010-01-05,1,0.024,0.04
2010-01-05,2,0.024,0.025
2010-01-05,3,0.026,0.026
2010-01-05,4,0.025,0.025
2010-01-05,5,0.025,0.025
2010-01-05,6,0.028,0.042
2010-01-05,7,0.09,0.101
2010-01-05,8,0.088,0.088
2010-01-05,9,0.085,0.162
2010-01-05,10,0.365,0.791
2010-01-05,11,0.083,0.084
2010-01-05,12,0.084,0.25
2010-01-05,13,0.083,2.005
2010-01-05,14,0.042,0.086
2010-01-05,15,0.084,0.088
2010-01-05,16,0.104,0.169
2010-01-05,17,0.166,0.215
2010-01-05,18,0.312,1.022
2010-01-05,19,0.27,0.277
2010-01-05,20,0.271,0.273
2010-01-05,21,0.275,0.276
2010-01-05,22,0.139,0.328
2010-01-05,23,0.085,0.089
2010-01-05,24,0.084,0.086
2010-01-06,1,0.029,0.042
2010-01-06,2,0.025,0.026
2010-01-06,3,0.026,0.026
2010-01-06,4,0.026,0.026
2010-01-06,5,0.031,0.037
2010-01-06,6,0.026,0.026
2010-01-06,7,0.092,0.106
2010-01-06,8,0.094,0.105
2010-01-06,9,0.087,0.192
2010-01-06,10,0.45,0.757
2010-01-06,11,0.088,0.091
2010-01-06,12,0.088,1.189
2010-01-06,13,0.102,0.305
2010-01-06,14,0.043,0.088
2010-01-06,15,0.086,0.138
2010-01-06,16,0.163,0.166
2010-01-06,17,0.178,0.791
2010-01-06,18,0.277,0.362
2010-01-06,19,0.267,0.274
2010-01-06,20,0.279,0.281
2010-01-06,21,0.282,0.329
2010-01-06,22,0.131,0.175
2010-01-06,23,0.09,0.09
2010-01-06,24,0.086,0.086
2010-01-07,1,0.025,0.045
2010-01-07,2,0.026,0.026
2010-01-07,3,0.025,0.052
2010-01-07,4,0.024,0.025
2010-01-07,5,0.024,0.025
2010-01-07,6,0.025,0.025
2010-01-07,7,0.098,0.111
2010-01-07,8,0.086,0.088
