date,time,lower,upper
2010-01-09,17,2.537,2.571
2010-01-09,18,3.309,4.878
2010-01-09,19,4.357,4.554
2010-01-09,20,4.309,4.691
2010-01-09,21,4.188,4.603
2010-01-09,22,3.678,4.214
2010-01-09,23,1.616,3.553
2010-01-09,24,0.635,1.48
2010-01-10,1,0.524,2.168
2010-01-10,2,2.414,2.453
2010-01-10,3,2.331,2.364
2010-01-10,4,4.556,5.355
2010-01-10,5,5.267,6.637
2010-01-10,6,4.354,5.957
2010-01-10,7,3.422,3.446
2010-01-10,8,2.642,2.716
2010-01-10,9,3.006,4.46
2010-01-10,10,2.555,2.777
2010-01-10,11,2.092,2.237
2010-01-10,12,3.017,3.85
2010-01-10,13,2.928,3.691
2010-01-10,14,3.175,3.513
2010-01-10,15,5.296,8.289
2010-01-10,16,2.366,4.587
2010-01-10,17,2.772,2.855
2010-01-10,18,3.482,3.866
2010-01-10,19,3.307,3.646
2010-01-10,20,3.596,5.502
2010-01-10,21,5.073,5.227
2010-01-10,22,4.182,4.194
2010-01-10,23,2.66,4.327
2010-01-10,24,2.138,3.115
2010-01-11,1,1.959,2.718
2010-01-11,2,1.758,2.187
2010-01-11,3,1.634,2.278
2010-01-11,4,2.276,5.274
2010-01-11,5,5.487,6.719
2010-01-11,6,2.708,5.975
2010-01-11,7,2.606,3.246
2010-01-11,8,2.707,3.571
2010-01-11,9,2.693,3.202
2010-01-11,10,2.297,2.47
2010-01-11,11,2.279,2.422
2010-01-11,12,2.187,2.348
2010-01-11,13,1.957,2.445
2010-01-11,14,2.277,2.672
2010-01-11,15,3.996,4.098
2010-01-11,16,2.679,2.995
2010-01-11,17,2.74,3.38
2010-01-11,18,2.638,3.474
2010-01-11,19,3.405,4.384
2010-01-11,20,6.415,6.615
2010-01-11,21,6.315,7.138
2010-01-11,22,3.9,4.011
2010-01-11,23,3.724,3.928
2010-01-11,24,3.146,3.92
2010-01-12,1,2.308,2.437
2010-01-12,2,2.361,2.455
2010-01-12,3,2.327,2.328
2010-01-12,4,2.337,2.356
2010-01-12,5,2.251,3.11
2010-01-12,6,5.79,5.796
2010-01-12,7,6.063,6.437
2010-01-12,8,3.71,5.904
2010-01-12,9,2.075,2.102
2010-01-12,10,2.102,2.155
2010-01-12,11,1.977,2.101
2010-01-12,12,2.189,2.284
2010-01-12,13,1.464,1.62
2010-01-12,14,1.719,1.914
2010-01-12,15,2.283,2.922
2010-01-12,16,3.014,3.472
2010-01-12,17,2.923,3.098
2010-01-12,18,4.188,4.391
2010-01-12,19,3.979,4.344
2010-01-12,20,3.948,3.951
2010-01-12,21,4.056,4.232
2010-01-12,22,3.812,3.833
2010-01-12,23,2.255,2.926
2010-01-12,24,0.694,2.045
2010-01-13,1,0.369,0.608
2010-01-13,2,0.45,0.507
2010-01-13,3,0.359,0.481
2010-01-13,4,0.455,0.475
2010-01-13,5,0.638,2.957
2010-01-13,6,3.87,3.992
2010-01-13,7,1.47,3.938
2010-01-13,8,1.697,4.587
2010-01-13,9,1.732,3.51
2010-01-13,10,0.841,0.938
2010-01-13,11,0.913,0.978
2010-01-13,12,0.833,0.89
2010-01-13,13,0.797,0.936
2010-01-13,14,0.865,0.894
2010-01-13,15,0.762,0.928
2010-01-13,16,1.031,1.131
2010-01-13,17,1.149,1.15
2010-01-13,18,1.44,1.714
2010-01-13,19,1.4,1.459
2010-01-13,20,1.863,2.031
2010-01-13,21,2.031,2.181
2010-01-13,22,2.157,2.393
2010-01-13,23,1.582,2.102
2010-01-13,24,1.234,1.383
2010-01-14,1,1.111,1.131
2010-01-14,2,1.089,1.156
2010-01-14,3,1.142,1.242
2010-01-14,4,1.154,1.198
2010-01-14,5,3.037,4.718
2010-01-14,6,4.68,4.682
2010-01-14,7,1.685,2.773
2010-01-14,8,2.538,6.472
2010-01-14,9,1.3,3.925
2010-01-14,10,1.057,1.208
2010-01-14,11,1.209,1.222
2010-01-14,12,0.956,1.028
2010-01-14,13,0.946,1.091
2010-01-14,14,0.951,1.174
2010-01-14,15,1.051,1.057
2010-01-14,16,1.301,2.181
2010-01-14,17,2.632,2.661
2010-01-14,18,3.098,3.363
2010-01-14,19,3.787,4.61
2010-01-14,20,4.028,4.089
2010-01-14,21,4.819,6.036
2010-01-14,22,2.032,2.044
2010-01-14,23,2.025,2.043
2010-01-14,24,1.337,1.687
2010-01-15,1,1.342,1.817
2010-01-15,2,1.019,1.188
2010-01-15,3,0.929,1.115
2010-01-15,4,0.976,2.212
2010-01-15,5,4.114,4.131
2010-01-15,6,3.123,4.367
2010-01-15,7,0.807,1.525
2010-01-15,8,1.7,4.625
2010-01-15,9,1.13,3.122
2010-01-15,10,0.292,0.362
2010-01-15,11,0.235,0.331
2010-01-15,12,0.361,0.393
2010-01-15,13,0.287,0.295
2010-01-15,14,0.261,0.445
2010-01-15,15,0.288,0.36
2010-01-15,16,0.511,0.619
2010-01-15,17,0.643,0.673
2010-01-15,18,0.518,0.58
2010-01-15,19,0.499,0.957
2010-01-15,20,2.307,3.927
2010-01-15,21,1.719,4.072
2010-01-15,22,1.259,1.304
2010-01-15,23,1.592,4.542
2010-01-15,24,4.294,4.605
2010-01-16,1,1.452,1.885
2010-01-16,2,1.248,1.752
2010-01-16,3,0.159,0.203
2010-01-16,4,0.47,3.273
2010-01-16,5,3.266,3.434
2010-01-16,6,1.276,3.086
2010-01-16,7,1.418,1.732
2010-01-16,8,1.629,2.36
2010-01-16,9,1.024,2.386
2010-01-16,10,0.686,0.811
2010-01-16,11,0.454,2.464
2010-01-16,12,0.445,0.585
2010-01-16,13,0.739,0.912
2010-01-16,14,0.901,0.987
2010-01-16,15,0.469,0.469
2010-01-16,16,0.624,0.752
2010-01-16,17,1.938,2.445
2010-01-16,18,4.796,7.151
2010-01-16,19,3.518,3.959
2010-01-16,20,3.691,7.006
2010-01-16,21,7.664,7.843
2010-01-16,22,4.863,7.071
2010-01-16,23,0.86,1.069
2010-01-16,24,0.391,0.715
2010-01-17,1,0.266,0.415
2010-01-17,2,0.801,1.112
2010-01-17,3,0.564,0.956
2010-01-17,4,3.827,3.879
2010-01-17,5,3.273,4.136
2010-01-17,6,0.5,0.557
2010-01-17,7,0.473,0.796
2010-01-17,8,0.666,0.95
2010-01-17,9,0.936,1.083
2010-01-17,10,0.94,1.008
2010-01-17,11,1.074,3.021
2010-01-17,12,0.735,1.01
2010-01-17,13,0.373,1.733
2010-01-17,14,0.436,0.661
2010-01-17,15,0.465,0.641
2010-01-17,16,2.284,2.621
2010-01-17,17,2.547,4.115
2010-01-17,18,3.106,4.804
2010-01-17,19,1.466,1.825
2010-01-17,20,2.486,3.381
2010-01-17,21,2.404,2.536
2010-01-17,22,2.515,2.532
2010-01-17,23,2.303,2.818
2010-01-17,24,1.83,2.146
2010-01-18,1,1.444,1.59
2010-01-18,2,0.679,0.865
2010-01-18,3,1.726,4.657
2010-01-18,4,4.714,4.727
2010-01-18,5,1.944,4.759
2010-01-18,6,1.59,1.716
2010-01-18,7,2.144,4.292
2010-01-18,8,3.965,7.422
2010-01-18,9,1.807,5.771
2010-01-18,10,2.453,2.457
2010-01-18,11,0.834,0.982
2010-01-18,12,0.864,0.888
2010-01-18,13,0.631,0.825
2010-01-18,14,0.714,0.898
2010-01-18,15,0.282,0.637
2010-01-18,16,0.54,0.722
2010-01-18,17,1.015,2.051
2010-01-18,18,2.682,3.926
2010-01-18,19,1.614,1.688
2010-01-18,20,0.909,0.996
2010-01-18,21,1.229,1.274
2010-01-18,22,1.111,1.255
2010-01-18,23,1.338,3.443
2010-01-18,24,3.254,3.281
2010-01-19,1,1.362,2.866
2010-01-19,2,0.237,0.637
2010-01-19,3,0.268,2.013
2010-01-19,4,1.363,3.17
2010-01-19,5,0.54,1.017
2010-01-19,6,0.705,0.88
2010-01-19,7,0.641,2.008
2010-01-19,8,2.146,5.326
2010-01-19,9,2.891,4.395
2010-01-19,10,2.211,2.262
2010-01-19,11,2.22,2.308
2010-01-19,12,2.218,2.302
2010-01-19,13,2.242,2.254
2010-01-19,14,2.286,2.35
2010-01-19,15,2.378,2.486
2010-01-19,16,0.492,2.93
2010-01-19,17,0.976,4.612
2010-01-19,18,2.198,4.803
2010-01-19,19,3.099,4.048
2010-01-19,20,3.881,5.501
2010-01-19,21,4.728,5.037
2010-01-19,22,4.323,4.342
2010-01-19,23,4.059,4.233
2010-01-19,24,3.368,4.399
2010-01-20,1,3.436,3.483
2010-01-20,2,2.995,3.231
2010-01-20,3,3.379,5.308
2010-01-20,4,5.313,5.466
2010-01-20,5,2.205,4.565
2010-01-20,6,3.042,3.442
2010-01-20,7,3.495,6.381
2010-01-20,8,6.742,6.874
2010-01-20,9,0.839,3.579
2010-01-20,10,0.221,0.281
2010-01-20,11,0.185,0.304
2010-01-20,12,0.157,0.244
2010-01-20,13,0.228,0.267
2010-01-20,14,0.158,0.206
2010-01-20,15,0.231,0.3
2010-01-20,16,0.406,0.498
2010-01-20,17,2.316,3.61
2010-01-20,18,1.238,2.39
2010-01-20,19,1.073,1.214
2010-01-20,20,2.213,2.844
2010-01-20,21,2.956,3.225
2010-01-20,22,3.044,3.129
2010-01-20,23,2.007,2.744
2010-01-20,24,1.632,1.893
2010-01-21,1,1.712,2.354
2010-01-21,2,1.905,2.153
2010-01-21,3,4.389,4.854
2010-01-21,4,1.502,3.799
2010-01-21,5,0.217,0.411
2010-01-21,6,0.222,0.44
2010-01-21,7,1.748,3.212
2010-01-21,8,2.745,3.618
2010-01-21,9,5.436,6.553
2010-01-21,10,0.991,1.71
2010-01-21,11,0.515,2.381
2010-01-21,12,1.325,3.254
2010-01-21,13,0.194,0.215
2010-01-21,14,0.237,0.306
2010-01-21,15,0.209,0.286
2010-01-21,16,0.488,0.541
2010-01-21,17,2.741,3.505
2010-01-21,18,0.715,1.225
2010-01-21,19,1.452,2.059
2010-01-21,20,1.233,1.314
2010-01-21,21,1.376,1.632
2010-01-21,22,1.434,1.477
2010-01-21,23,0.636,0.786
2010-01-21,24,0.374,0.733
2010-01-22,1,1.054,1.149
2010-01-22,2,1.007,1.151
2010-01-22,3,2.114,3.702
2010-01-22,4,1.307,1.806
2010-01-22,5,0.72,0.762
2010-01-22,6,0.752,0.834
2010-01-22,7,1.507,1.899
2010-01-22,8,1.751,1.934
2010-01-22,9,1.276,1.806
2010-01-22,10,1.006,1.196
2010-01-22,11,1.521,1.559
2010-01-22,12,1.084,1.302
2010-01-22,13,1.054,1.664
2010-01-22,14,0.52,0.804
2010-01-22,15,0.448,0.527
2010-01-22,16,0.818,1.51
2010-01-22,17,2.414,3.946
2010-01-22,18,0.705,1.522
2010-01-22,19,1.272,1.397
2010-01-22,20,1.03,1.156
2010-01-22,21,1.276,1.478
2010-01-22,22,1.722,1.831
2010-01-22,23,1.392,1.711
2010-01-22,24,1.073,1.177
2010-01-23,1,0.847,0.877
2010-01-23,2,0.855,2.395
2010-01-23,3,2.213,3.362
2010-01-23,4,0.337,0.841
2010-01-23,5,0.142,0.216
2010-01-23,6,0.258,1.181
2010-01-23,7,0.975,0.998
2010-01-23,8,0.773,1.034
2010-01-23,9,0.471,0.8
2010-01-23,10,0.301,0.322
2010-01-23,11,0.78,1.188
2010-01-23,12,0.188,0.268
2010-01-23,13,0.135,0.246
2010-01-23,14,0.186,0.214
2010-01-23,15,0.254,0.271
2010-01-23,16,1.645,4.149
2010-01-23,17,1.454,2.493
2010-01-23,18,1.075,1.089
2010-01-23,19,1.398,1.507
2010-01-23,20,1.397,1.45
2010-01-23,21,1.099,1.525
2010-01-23,22,1.469,1.707
2010-01-23,23,1.038,1.395
2010-01-23,24,0.925,0.957
2010-01-24,1,0.632,0.904
2010-01-24,2,1.43,1.894
2010-01-24,3,0.639,1.034
2010-01-24,4,0.211,0.524
2010-01-24,5,0.158,0.308
2010-01-24,6,0.798,1.277
2010-01-24,7,0.478,0.963
2010-01-24,8,0.503,1.015
2010-01-24,9,0.795,0.98
2010-01-24,10,1.273,2.089
2010-01-24,11,0.512,0.659
2010-01-24,12,1.618,3.642
2010-01-24,13,0.848,2.051
2010-01-24,14,2.175,2.919
2010-01-24,15,1.014,1.575
2010-01-24,16,1.333,2.063
2010-01-24,17,0.722,0.762
2010-01-24,18,0.813,2.561
2010-01-24,19,1.422,1.483
2010-01-24,20,1.112,1.164
2010-01-24,21,3.178,3.387
2010-01-24,22,1.651,2.159
2010-01-24,23,0.341,0.911
2010-01-24,24,0.378,1.16
2010-01-25,1,2.216,2.811
2010-01-25,2,2.562,3.636
2010-01-25,3,1.998,2.603
2010-01-25,4,1.804,1.866
2010-01-25,5,1.92,2.373
2010-01-25,6,2.249,2.471
2010-01-25,7,2.336,2.349
2010-01-25,8,3.358,4.026
2010-01-25,9,2.058,2.702
2010-01-25,10,3.528,3.562
2010-01-25,11,1.73,2.99
2010-01-25,12,1.736,2.249
2010-01-25,13,3.464,3.573
2010-01-25,14,3.423,3.577
2010-01-25,15,0.842,3.388
2010-01-25,16,0.565,0.639
2010-01-25,17,0.69,3.777
2010-01-25,18,4.088,4.411
2010-01-25,19,4.249,4.288
2010-01-25,20,4.198,4.238
2010-01-25,21,0.845,1.139
2010-01-25,22,1.607,4.92
2010-01-25,23,4.89,4.97
2010-01-25,24,2.301,3.43
2010-01-26,1,2.228,4.766
2010-01-26,2,2.537,4.472
2010-01-26,3,0.318,0.751
2010-01-26,4,0.291,0.345
2010-01-26,5,0.28,0.333
2010-01-26,6,0.217,0.383
2010-01-26,7,0.36,1.196
2010-01-26,8,1.097,1.363
2010-01-26,9,1.388,2.214
2010-01-26,10,1.236,4.53
2010-01-26,11,1.457,1.905
2010-01-26,12,0.203,0.235
2010-01-26,13,0.224,0.244
2010-01-26,14,0.332,0.608
2010-01-26,15,0.183,0.198
2010-01-26,16,0.47,0.489
2010-01-26,17,0.487,0.556
2010-01-26,18,0.507,1.013
2010-01-26,19,1.658,1.927
2010-01-26,20,1.447,2.073
2010-01-26,21,1.33,1.554
2010-01-26,22,1.473,1.788
2010-01-26,23,0.669,1.186
2010-01-26,24,0.272,1.13
2010-01-27,1,4.204,4.758
2010-01-27,2,4.562,4.85
2010-01-27,3,1.999,2.158
2010-01-27,4,1.728,1.801
2010-01-27,5,1.75,1.829
2010-01-27,6,1.664,1.741
2010-01-27,7,2.213,2.53
2010-01-27,8,2.505,2.558
2010-01-27,9,3.295,4.696
2010-01-27,10,4.12,4.669
2010-01-27,11,1.792,2.974
2010-01-27,12,0.285,0.73
2010-01-27,13,0.204,0.386
2010-01-27,14,0.187,1.957
2010-01-27,15,0.186,0.197
2010-01-27,16,0.475,0.483
2010-01-27,17,0.521,0.535
2010-01-27,18,1.133,1.169
2010-01-27,19,1.033,1.277
2010-01-27,20,2.701,3.063
2010-01-27,21,2.457,2.722
2010-01-27,22,2.423,2.452
2010-01-27,23,2.632,2.699
2010-01-27,24,2.118,4.722
2010-01-28,1,5.408,6.518
2010-01-28,2,0.794,2.56
2010-01-28,3,0.163,0.216
2010-01-28,4,0.818,0.856
2010-01-28,5,0.151,0.218
2010-01-28,6,0.18,0.792
2010-01-28,7,0.748,1.11
2010-01-28,8,1.146,2.061
2010-01-28,9,2.515,4.096
2010-01-28,10,0.691,2.193
2010-01-28,11,1.51,1.808
2010-01-28,12,1.61,2.661
2010-01-28,13,3.629,3.717
2010-01-28,14,3.599,3.812
2010-01-28,15,3.607,3.632
2010-01-28,16,3.806,3.827
2010-01-28,17,3.909,4.384
2010-01-28,18,4.706,4.961
2010-01-28,19,5.041,5.258
2010-01-28,20,4.426,4.515
2010-01-28,21,4.312,4.691
2010-01-28,22,3.546,5.465
2010-01-28,23,1.797,2.606
2010-01-28,24,1.46,2.918
2010-01-29,1,3.686,3.881
2010-01-29,2,0.853,1.338
2010-01-29,3,0.765,0.923
2010-01-29,4,0.66,0.79
2010-01-29,5,0.17,0.222
2010-01-29,6,0.126,0.312
2010-01-29,7,0.255,0.676
2010-01-29,8,0.843,4.117
2010-01-29,9,0.934,2.417
2010-01-29,10,1.242,1.8
2010-01-29,11,0.549,1.44
2010-01-29,12,0.219,0.532
2010-01-29,13,0.326,0.356
2010-01-29,14,0.271,0.273
2010-01-29,15,0.222,0.363
2010-01-29,16,0.573,0.583
2010-01-29,17,0.536,0.583
2010-01-29,18,0.531,0.586
2010-01-29,19,0.425,1.264
2010-01-29,20,1.368,1.485
2010-01-29,21,1.347,1.949
2010-01-29,22,0.85,1.488
2010-01-29,23,0.342,0.612
2010-01-29,24,1.882,4.506
2010-01-30,1,2.75,4.429
2010-01-30,2,1.69,1.754
2010-01-30,3,1.665,1.874
2010-01-30,4,2.028,2.262
2010-01-30,5,1.863,1.979
2010-01-30,6,1.974,2.05
2010-01-30,7,2.128,2.26
2010-01-30,8,4.084,5.171
2010-01-30,9,2.212,3.318
2010-01-30,10,1.831,2.095
2010-01-30,11,1.019,1.542
2010-01-30,12,0.504,1.353
2010-01-30,13,0.293,0.356
2010-01-30,14,0.463,1.534
2010-01-30,15,0.59,1.52
2010-01-30,16,0.654,0.982
2010-01-30,17,1.044,2.919
2010-01-30,18,0.847,1.478
2010-01-30,19,2.948,3.095
2010-01-30,20,2.834,3.118
2010-01-30,21,2.948,3.015
2010-01-30,22,4.1,6.309
2010-01-30,23,5.952,7.732
2010-01-30,24,7.062,8.692
2010-01-31,1,1.983,4.477
2010-01-31,2,0.27,0.349
2010-01-31,3,0.561,1.167
2010-01-31,4,0.283,0.29
2010-01-31,5,0.215,0.265
2010-01-31,6,0.239,0.272
2010-01-31,7,0.25,2.286
2010-01-31,8,1.445,3.553
2010-01-31,9,2.128,2.328
2010-01-31,10,2.241,2.489
2010-01-31,11,0.287,1.086
2010-01-31,12,0.218,0.278
2010-01-31,13,0.185,1.93
2010-01-31,14,1.536,1.833
2010-01-31,15,1.315,1.353
2010-01-31,16,0.722,1.086
2010-01-31,17,0.811,0.899
2010-01-31,18,0.865,2.008
2010-01-31,19,2.998,3.728
2010-01-31,20,4.413,5.822
2010-01-31,21,3.056,3.482
2010-01-31,22,4.176,5.118
2010-01-31,23,6.456,7.659
2010-01-31,24,4.836,7.435
2010-02-01,1,0.72,2.475
2010-02-01,2,0.287,0.336
2010-02-01,3,0.664,1.112
2010-02-01,4,0.249,0.276
2010-02-01,5,0.236,0.26
2010-02-01,6,0.2,0.637
2010-02-01,7,1.497,2.356
2010-02-01,8,1.191,2.032
2010-02-01,9,2.792,3.114
2010-02-01,10,2.205,2.231
2010-02-01,11,0.277,0.963
2010-02-01,12,0.168,0.237
2010-02-01,13,0.195,0.226
2010-02-01,14,0.166,0.659
2010-02-01,15,0.175,0.319
2010-02-01,16,0.163,0.221
2010-02-01,17,0.212,0.533
2010-02-01,18,1.072,1.271
2010-02-01,19,1.836,1.9
2010-02-01,20,1.778,1.791
2010-02-01,21,1.917,2.603
2010-02-01,22,3.644,4.398
2010-02-01,23,6.854,6.876
2010-02-01,24,2.7,5.778
2010-02-02,1,0.245,0.255
2010-02-02,2,0.228,0.249
2010-02-02,3,0.134,0.287
2010-02-02,4,0.2,0.222
2010-02-02,5,0.299,0.489
2010-02-02,6,1.561,3.856
2010-02-02,7,3.693,5.035
2010-02-02,8,3.907,5.786
2010-02-02,9,0.973,3.331
2010-02-02,10,1.431,3.248
2010-02-02,11,0.122,0.353
2010-02-02,12,0.22,0.259
2010-02-02,13,0.19,0.238
2010-02-02,14,0.646,0.692
2010-02-02,15,0.14,0.288
2010-02-02,16,0.446,0.453
2010-02-02,17,0.506,0.606
2010-02-02,18,1.204,1.518
2010-02-02,19,4.054,4.546
2010-02-02,20,4.431,4.625
2010-02-02,21,4.556,4.81
2010-02-02,22,3.662,5.17
2010-02-02,23,4.724,5.04
2010-02-02,24,1.419,2.605
2010-02-03,1,0.265,0.32
2010-02-03,2,0.157,0.311
2010-02-03,3,0.167,0.221
2010-02-03,4,0.219,0.288
2010-02-03,5,0.215,0.534
2010-02-03,6,1.507,6.207
2010-02-03,7,3.178,4.756
2010-02-03,8,1.583,1.995
2010-02-03,9,1.63,2.301
2010-02-03,10,2.028,2.938
2010-02-03,11,1.663,1.923
2010-02-03,12,1.61,1.807
2010-02-03,13,1.669,1.809
2010-02-03,14,0.398,0.473
2010-02-03,15,0.35,0.545
2010-02-03,16,0.663,0.704
2010-02-03,17,0.639,0.723
2010-02-03,18,1.308,2.5
2010-02-03,19,5.246,5.651
2010-02-03,20,7.596,8.377
2010-02-03,21,5.35,5.47
2010-02-03,22,6.097,6.176
2010-02-03,23,3.864,5.798
2010-02-03,24,1.983,2.052
2010-02-04,1,1.85,1.86
2010-02-04,2,1.753,1.794
2010-02-04,3,1.302,1.874
2010-02-04,4,0.214,0.302
2010-02-04,5,0.228,0.229
2010-02-04,6,2.878,2.943
2010-02-04,7,0.593,0.736
2010-02-04,8,0.912,1.954
2010-02-04,9,1.654,3.26
2010-02-04,10,1.689,2.031
2010-02-04,11,0.353,0.746
2010-02-04,12,0.212,0.522
2010-02-04,13,0.415,0.478
2010-02-04,14,0.554,1.794
2010-02-04,15,2.779,3.093
2010-02-04,16,2.764,3.02
2010-02-04,17,2.829,2.921
2010-02-04,18,2.674,3.366
2010-02-04,19,3.355,3.465
2010-02-04,20,2.573,3.338
2010-02-04,21,1.235,2.168
2010-02-04,22,4.332,4.595
2010-02-04,23,2.703,3.341
2010-02-04,24,2.187,2.21
2010-02-05,1,2.18,2.281
2010-02-05,2,1.197,1.687
2010-02-05,3,0.744,0.966
2010-02-05,4,0.877,0.881
2010-02-05,5,0.892,0.952
2010-02-05,6,3.506,3.994
2010-02-05,7,4.26,4.572
2010-02-05,8,2.879,5.162
2010-02-05,9,1.459,4.549
2010-02-05,10,0.223,0.253
2010-02-05,11,0.237,0.33
2010-02-05,12,0.19,0.245
2010-02-05,13,0.16,0.368
2010-02-05,14,0.228,0.236
2010-02-05,15,0.214,0.217
2010-02-05,16,0.441,0.588
2010-02-05,17,1.078,1.364
2010-02-05,18,0.968,1.089
2010-02-05,19,4.004,4.088
2010-02-05,20,2.831,3.036
2010-02-05,21,2.871,3.171
2010-02-05,22,2.961,3.175
2010-02-05,23,2.675,2.797
2010-02-05,24,2.538,2.578
2010-02-06,1,0.83,1.884
2010-02-06,2,0.289,0.343
2010-02-06,3,0.19,0.32
2010-02-06,4,0.224,0.274
2010-02-06,5,0.239,2.448
2010-02-06,6,3.316,4.36
2010-02-06,7,2.38,5.013
2010-02-06,8,0.718,0.882
2010-02-06,9,0.75,0.913
2010-02-06,10,0.655,1.35
2010-02-06,11,1.222,2.431
2010-02-06,12,1.351,2.024
2010-02-06,13,0.639,0.719
2010-02-06,14,0.535,2.609
2010-02-06,15,1.082,1.582
2010-02-06,16,0.969,1.123
2010-02-06,17,2.826,2.832
2010-02-06,18,4.271,7.182
2010-02-06,19,4.483,4.936
2010-02-06,20,5.111,5.528
2010-02-06,21,7.952,7.987
2010-02-06,22,4.568,8.18
2010-02-06,23,2.266,2.635
2010-02-06,24,1.776,1.918
2010-02-07,1,1.713,1.72
2010-02-07,2,1.469,1.503
2010-02-07,3,1.456,1.582
2010-02-07,4,1.449,1.486
2010-02-07,5,1.484,1.618
2010-02-07,6,1.484,1.822
2010-02-07,7,1.62,1.851
2010-02-07,8,1.84,1.908
2010-02-07,9,1.676,2.003
2010-02-07,10,1.653,4.724
2010-02-07,11,2.198,2.83
2010-02-07,12,1.907,2.011
2010-02-07,13,4.661,4.69
2010-02-07,14,4.845,6.311
2010-02-07,15,5.141,6.219
2010-02-07,16,4.321,5.812
2010-02-07,17,3.319,3.526
2010-02-07,18,2.783,2.791
2010-02-07,19,3.712,4.883
2010-02-07,20,3.687,5.434
2010-02-07,21,3.734,3.978
2010-02-07,22,4.935,5.03
2010-02-07,23,4.184,5.153
2010-02-07,24,3.878,3.932
2010-02-08,1,2.928,3.948
2010-02-08,2,2.289,2.355
2010-02-08,3,2.26,2.311
2010-02-08,4,2.247,2.267
2010-02-08,5,2.222,2.241
2010-02-08,6,2.6,3.443
2010-02-08,7,3.767,3.943
2010-02-08,8,5.232,6.518
2010-02-08,9,1.909,5.201
2010-02-08,10,0.215,0.317
2010-02-08,11,0.198,0.229
2010-02-08,12,0.199,0.337
2010-02-08,13,0.233,0.249
2010-02-08,14,0.305,0.452
2010-02-08,15,1.321,1.985
2010-02-08,16,0.196,0.797
2010-02-08,17,0.458,0.753
2010-02-08,18,1.11,1.704
2010-02-08,19,1.327,1.562
2010-02-08,20,1.109,1.697
2010-02-08,21,1.978,4.753
2010-02-08,22,5.604,6.4
2010-02-08,23,3.938,4.909
2010-02-08,24,3.902,3.99
2010-02-09,1,5.068,5.278
2010-02-09,2,0.298,1.781
2010-02-09,3,0.294,0.36
2010-02-09,4,0.298,0.338
2010-02-09,5,0.39,0.427
2010-02-09,6,0.27,0.341
2010-02-09,7,1.505,5.213
2010-02-09,8,2.729,4.843
2010-02-09,9,2.439,2.933
2010-02-09,10,0.359,1.286
2010-02-09,11,0.291,0.343
2010-02-09,12,0.186,0.235
2010-02-09,13,0.23,0.245
2010-02-09,14,0.348,0.883
2010-02-09,15,0.183,0.318
2010-02-09,16,0.495,0.53
2010-02-09,17,0.444,0.475
2010-02-09,18,1.77,2.384
2010-02-09,19,1.112,1.437
2010-02-09,20,1.396,1.608
2010-02-09,21,1.406,1.557
2010-02-09,22,1.592,1.618
2010-02-09,23,1.162,1.283
2010-02-09,24,0.999,1.075
2010-02-10,1,1.347,2.673
2010-02-10,2,1.491,1.913
2010-02-10,3,1.582,1.583
2010-02-10,4,1.531,1.548
2010-02-10,5,1.434,1.46
2010-02-10,6,1.5,3.762
2010-02-10,7,4.649,5.373
2010-02-10,8,1.634,4.443
2010-02-10,9,1.384,1.572
2010-02-10,10,1.42,1.831
2010-02-10,11,0.252,0.26
2010-02-10,12,0.135,0.213
2010-02-10,13,0.216,0.29
2010-02-10,14,0.22,0.234
2010-02-10,15,0.132,0.266
2010-02-10,16,1.12,1.399
2010-02-10,17,0.465,1.429
2010-02-10,18,0.674,1.844
2010-02-10,19,0.848,1.222
2010-02-10,20,1.788,2.312
2010-02-10,21,2.129,2.384
2010-02-10,22,2.973,3.553
2010-02-10,23,1.836,2.618
2010-02-10,24,1.227,1.274
2010-02-11,1,0.64,1.517
2010-02-11,2,0.279,0.298
2010-02-11,3,0.387,0.519
2010-02-11,4,0.382,0.418
2010-02-11,5,1.99,3.493
2010-02-11,6,3.664,3.833
2010-02-11,7,3.451,3.911
2010-02-11,8,3.131,5.651
2010-02-11,9,0.386,1.341
2010-02-11,10,0.151,0.293
2010-02-11,11,0.198,0.216
2010-02-11,12,0.229,0.285
2010-02-11,13,0.181,0.191
2010-02-11,14,0.633,1.368
2010-02-11,15,1.268,1.59
2010-02-11,16,0.547,0.585
2010-02-11,17,0.5,0.552
2010-02-11,18,1.487,4.484
2010-02-11,19,4.406,4.408
2010-02-11,20,5.483,6.066
2010-02-11,21,4.416,4.516
2010-02-11,22,4.123,4.491
2010-02-11,23,4.654,4.824
2010-02-11,24,3.784,3.99
2010-02-12,1,1.186,1.841
2010-02-12,2,1.09,1.091
2010-02-12,3,1.042,1.243
2010-02-12,4,1.04,2.347
2010-02-12,5,4.202,4.249
2010-02-12,6,4.245,4.258
2010-02-12,7,1.394,3.194
2010-02-12,8,1.652,3.845
2010-02-12,9,1.424,4.732
2010-02-12,10,2.076,2.784
2010-02-12,11,2.205,2.91
2010-02-12,12,2.215,2.274
2010-02-12,13,2.164,2.315
2010-02-12,14,0.283,0.364
2010-02-12,15,0.182,0.327
2010-02-12,16,0.459,0.499
2010-02-12,17,0.466,0.493
2010-02-12,18,0.586,0.864
2010-02-12,19,1.123,1.561
2010-02-12,20,1.647,2.244
2010-02-12,21,2.275,3.462
2010-02-12,22,3.549,4.393
