date,time,lower,upper
2009-12-29,24,0.057,0.064
2009-12-30,1,0.13,0.153
2009-12-30,2,0.069,0.072
2009-12-30,3,0.09,0.158
2009-12-30,4,0.067,0.143
2009-12-30,5,0.106,0.203
2009-12-30,6,0.067,0.12
2009-12-30,7,0.066,0.116
2009-12-30,8,0.282,0.35
2009-12-30,9,0.274,0.6
2009-12-30,10,0.239,0.415
2009-12-30,11,0.217,0.23
2009-12-30,12,0.185,0.309
2009-12-30,13,0.356,0.488
2009-12-30,14,0.245,0.589
2009-12-30,15,0.171,0.211
2009-12-30,16,0.432,0.523
2009-12-30,17,0.38,0.52
2009-12-30,18,0.445,0.483
2009-12-30,19,0.618,1.065
2009-12-30,20,0.425,0.462
2009-12-30,21,0.4,0.428
2009-12-30,22,0.441,0.571
2009-12-30,23,0.054,0.303
2009-12-30,24,0.058,0.117
2009-12-31,1,0.069,0.151
2009-12-31,2,0.059,0.061
2009-12-31,3,0.136,0.159
2009-12-31,4,0.065,0.148
2009-12-31,5,0.071,0.132
2009-12-31,6,0.065,0.132
2009-12-31,7,0.065,0.082
2009-12-31,8,0.28,0.325
2009-12-31,9,0.308,0.502
2009-12-31,10,0.202,0.401
2009-12-31,11,0.062,0.085
2009-12-31,12,0.132,0.135
2009-12-31,13,0.065,0.141
2009-12-31,14,0.124,0.162
2009-12-31,15,0.064,0.073
2009-12-31,16,0.137,0.186
2009-12-31,17,0.051,0.101
2009-12-31,18,0.054,0.19
2009-12-31,19,0.065,0.176
2009-12-31,20,0.06,0.069
2009-12-31,21,0.12,0.24
2009-12-31,22,0.063,0.063
2009-12-31,23,0.115,0.213
2009-12-31,24,0.06,0.073
2010-01-01,1,0.058,0.164
2010-01-01,2,0.061,0.1
2010-01-01,3,0.11,0.147
2010-01-01,4,0.066,0.161
2010-01-01,5,0.051,0.145
2010-01-01,6,0.136,0.159
2010-01-01,7,0.063,0.063
2010-01-01,8,0.138,0.142
2010-01-01,9,0.073,0.116
2010-01-01,10,0.136,0.151
2010-01-01,11,0.125,0.168
2010-01-01,12,0.062,0.07
2010-01-01,13,0.047,0.212
2010-01-01,14,0.062,0.133
2010-01-01,15,0.063,0.069
2010-01-01,16,0.122,0.241
2010-01-01,17,0.058,0.059
2010-01-01,18,0.037,0.237
2010-01-01,19,0.063,0.124
2010-01-01,20,0.061,0.064
2010-01-01,21,0.099,0.244
2010-01-01,22,0.049,0.062
2010-01-01,23,0.058,0.239
2010-01-01,24,0.061,0.121
2010-01-02,1,0.046,0.061
2010-01-02,2,0.103,0.145
2010-01-02,3,0.093,0.147
2010-01-02,4,0.061,0.132
2010-01-02,5,0.12,0.126
2010-01-02,6,0.061,0.075
2010-01-02,7,0.102,0.16
2010-01-02,8,0.086,0.143
2010-01-02,9,0.037,0.061
2010-01-02,10,0.187,0.243
2010-01-02,11,0.041,0.077
2010-01-02,12,0.049,0.128
2010-01-02,13,0.129,0.137
2010-01-02,14,0.061,0.086
2010-01-02,15,0.08,0.14
2010-01-02,16,0.088,0.148
2010-01-02,17,0.064,0.156
2010-01-02,18,0.608,0.733
2010-01-02,19,0.459,1.012
2010-01-02,20,0.382,0.472
2010-01-02,21,0.432,0.742
2010-01-02,22,0.501,0.565
2010-01-02,23,0.127,0.302
2010-01-02,24,0.131,0.14
2010-01-03,1,0.057,0.059
2010-01-03,2,0.083,0.164
2010-01-03,3,0.075,0.159
2010-01-03,4,0.047,0.123
2010-01-03,5,0.135,0.141
2010-01-03,6,0.067,0.089
2010-01-03,7,0.08,0.165
2010-01-03,8,0.132,0.206
2010-01-03,9,0.79,2.374
2010-01-03,10,0.229,1.253
2010-01-03,11,0.228,0.552
2010-01-03,12,0.315,0.589
2010-01-03,13,0.313,0.607
2010-01-03,14,0.216,0.396
2010-01-03,15,0.163,0.229
2010-01-03,16,0.47,1.504
2010-01-03,17,0.477,0.483
2010-01-03,18,0.518,0.921
2010-01-03,19,0.526,0.56
2010-01-03,20,0.399,0.414
2010-01-03,21,0.454,0.549
2010-01-03,22,0.391,0.487
2010-01-03,23,0.22,0.371
2010-01-03,24,0.106,0.182
2010-01-04,1,0.057,0.057
2010-01-04,2,0.06,0.139
2010-01-04,3,0.082,0.226
2010-01-04,4,0.049,0.075
2010-01-04,5,0.165,0.166
2010-01-04,6,0.063,0.091
2010-01-04,7,0.114,0.147
2010-01-04,8,0.198,0.239
2010-01-04,9,0.31,0.373
2010-01-04,10,0.687,1.934
2010-01-04,11,0.647,1.162
2010-01-04,12,0.256,0.817
2010-01-04,13,0.351,0.578
2010-01-04,14,0.32,0.595
2010-01-04,15,0.275,0.363
2010-01-04,16,0.296,0.451
2010-01-04,17,0.441,0.601
2010-01-04,18,0.579,0.787
2010-01-04,19,0.5,0.555
2010-01-04,20,0.367,0.471
2010-01-04,21,0.268,0.343
2010-01-04,22,0.208,0.258
2010-01-04,23,0.463,0.502
2010-01-04,24,0.047,0.29
2010-01-05,1,0.051,0.144
2010-01-05,2,0.063,0.114
2010-01-05,3,0.115,0.145
2010-01-05,4,0.074,0.17
2010-01-05,5,0.063,0.134
2010-01-05,6,0.09,0.177
2010-01-05,7,0.06,0.064
2010-01-05,8,0.204,0.218
2010-01-05,9,0.222,0.285
2010-01-05,10,0.533,2.324
2010-01-05,11,0.231,0.533
2010-01-05,12,0.283,0.301
2010-01-05,13,0.15,0.243
2010-01-05,14,0.42,0.6
2010-01-05,15,0.296,0.545
2010-01-05,16,0.312,0.569
2010-01-05,17,0.359,0.808
2010-01-05,18,0.691,0.883
2010-01-05,19,0.763,1.077
2010-01-05,20,0.835,0.97
2010-01-05,21,0.961,1.473
2010-01-05,22,0.404,0.636
2010-01-05,23,0.281,0.372
2010-01-05,24,0.172,0.199
2010-01-06,1,0.088,0.102
2010-01-06,2,0.09,0.231
2010-01-06,3,0.126,0.307
2010-01-06,4,0.103,0.126
2010-01-06,5,0.151,0.29
2010-01-06,6,0.101,0.171
2010-01-06,7,0.136,0.231
2010-01-06,8,0.22,0.305
2010-01-06,9,0.37,0.538
2010-01-06,10,0.2,0.324
2010-01-06,11,0.325,0.408
2010-01-06,12,0.148,0.234
2010-01-06,13,0.344,0.485
2010-01-06,14,0.332,0.378
2010-01-06,15,0.391,0.641
2010-01-06,16,0.256,0.313
2010-01-06,17,0.697,2.129
2010-01-06,18,2.678,2.711
2010-01-06,19,2.866,3.054
2010-01-06,20,2.372,2.832
2010-01-06,21,0.628,0.839
2010-01-06,22,0.486,0.567
2010-01-06,23,0.383,0.39
2010-01-06,24,0.252,0.312
2010-01-07,1,0.189,0.206
2010-01-07,2,0.273,0.372
2010-01-07,3,0.223,0.287
2010-01-07,4,0.235,0.31
2010-01-07,5,0.216,0.283
2010-01-07,6,0.191,0.37
2010-01-07,7,0.18,0.228
2010-01-07,8,0.323,0.429
2010-01-07,9,0.351,0.398
2010-01-07,10,0.358,0.683
2010-01-07,11,0.223,0.224
2010-01-07,12,0.288,0.47
2010-01-07,13,0.206,0.657
2010-01-07,14,0.337,0.432
2010-01-07,15,0.283,0.385
2010-01-07,16,0.251,0.524
2010-01-07,17,0.172,0.312
2010-01-07,18,0.887,0.973
2010-01-07,19,1.057,1.253
2010-01-07,20,1.04,1.292
2010-01-07,21,0.884,0.955
2010-01-07,22,0.542,1.398
2010-01-07,23,0.378,0.446
2010-01-07,24,0.135,0.303
2010-01-08,1,0.06,0.136
2010-01-08,2,0.061,0.14
2010-01-08,3,0.076,0.184
2010-01-08,4,0.05,0.065
2010-01-08,5,0.151,0.209
2010-01-08,6,0.06,0.11
2010-01-08,7,0.13,0.144
2010-01-08,8,0.137,0.15
2010-01-08,9,0.215,0.349
2010-01-08,10,0.409,0.957
2010-01-08,11,0.341,0.474
2010-01-08,12,0.161,0.196
2010-01-08,13,0.134,0.784
2010-01-08,14,0.931,1.012
2010-01-08,15,0.808,0.984
2010-01-08,16,1.192,1.211
2010-01-08,17,0.652,1.271
2010-01-08,18,0.433,0.798
2010-01-08,19,0.903,1.05
2010-01-08,20,0.835,0.87
2010-01-08,21,0.825,0.826
2010-01-08,22,0.857,1.298
2010-01-08,23,0.73,0.86
2010-01-08,24,0.52,0.606
2010-01-09,1,0.503,0.551
2010-01-09,2,0.597,0.6
2010-01-09,3,0.521,0.553
2010-01-09,4,0.493,0.656
2010-01-09,5,0.518,0.655
2010-01-09,6,0.517,0.661
2010-01-09,7,0.503,0.561
2010-01-09,8,0.58,0.648
2010-01-09,9,0.613,1.258
2010-01-09,10,0.841,1.538
2010-01-09,11,0.738,0.928
2010-01-09,12,0.67,0.796
2010-01-09,13,0.571,0.668
2010-01-09,14,0.74,0.979
2010-01-09,15,0.56,0.61
2010-01-09,16,0.779,1.308
2010-01-09,17,0.741,1.0
2010-01-09,18,0.734,0.888
2010-01-09,19,1.302,1.336
2010-01-09,20,0.782,0.858
2010-01-09,21,0.764,0.797
2010-01-09,22,0.853,0.949
2010-01-09,23,0.773,0.841
2010-01-09,24,0.476,0.514
2010-01-10,1,0.446,0.521
2010-01-10,2,0.488,0.526
2010-01-10,3,0.498,0.574
2010-01-10,4,0.141,0.166
2010-01-10,5,0.101,0.157
2010-01-10,6,0.137,0.554
2010-01-10,7,0.542,0.549
2010-01-10,8,0.547,0.55
2010-01-10,9,0.568,1.169
2010-01-10,10,2.885,2.966
2010-01-10,11,2.358,2.87
2010-01-10,12,2.36,2.497
2010-01-10,13,0.565,0.729
2010-01-10,14,0.317,0.413
2010-01-10,15,0.824,2.184
2010-01-10,16,2.646,2.733
2010-01-10,17,2.716,2.931
2010-01-10,18,3.14,3.168
2010-01-10,19,0.772,2.403
2010-01-10,20,0.807,0.906
2010-01-10,21,0.77,0.829
2010-01-10,22,0.806,0.826
2010-01-10,23,0.542,0.8
2010-01-10,24,0.441,0.459
2010-01-11,1,0.455,0.562
2010-01-11,2,0.478,0.601
2010-01-11,3,0.464,0.474
2010-01-11,4,0.49,0.657
2010-01-11,5,0.456,0.515
2010-01-11,6,0.474,0.618
2010-01-11,7,0.462,0.573
2010-01-11,8,0.535,0.642
2010-01-11,9,0.901,1.074
2010-01-11,10,0.607,0.681
2010-01-11,11,0.649,1.008
2010-01-11,12,0.586,0.637
2010-01-11,13,0.641,1.09
2010-01-11,14,0.996,1.223
2010-01-11,15,0.817,0.88
2010-01-11,16,0.79,1.024
2010-01-11,17,0.946,1.01
2010-01-11,18,1.012,1.242
2010-01-11,19,1.252,1.52
2010-01-11,20,0.901,0.999
2010-01-11,21,0.834,0.906
2010-01-11,22,0.835,0.845
2010-01-11,23,0.828,0.876
2010-01-11,24,0.462,0.528
2010-01-12,1,0.475,0.479
2010-01-12,2,0.565,0.589
2010-01-12,3,0.496,0.575
2010-01-12,4,0.524,0.583
2010-01-12,5,0.536,0.563
2010-01-12,6,0.523,0.554
2010-01-12,7,0.491,0.572
2010-01-12,8,0.575,0.6
2010-01-12,9,0.766,1.086
2010-01-12,10,0.771,0.789
2010-01-12,11,0.689,0.912
2010-01-12,12,0.885,1.035
2010-01-12,13,1.171,1.186
2010-01-12,14,0.906,0.974
2010-01-12,15,1.227,1.753
2010-01-12,16,1.238,3.338
2010-01-12,17,2.119,2.85
2010-01-12,18,0.86,1.393
2010-01-12,19,0.556,0.72
2010-01-12,20,0.394,0.422
2010-01-12,21,0.443,0.486
2010-01-12,22,0.379,0.501
2010-01-12,23,0.364,0.527
2010-01-12,24,0.555,0.566
2010-01-13,1,0.467,0.473
2010-01-13,2,0.465,0.489
2010-01-13,3,0.464,0.498
2010-01-13,4,0.449,0.577
2010-01-13,5,0.067,0.068
2010-01-13,6,0.111,0.147
2010-01-13,7,0.064,0.064
2010-01-13,8,0.066,0.343
2010-01-13,9,0.357,2.344
2010-01-13,10,0.351,2.317
2010-01-13,11,0.426,2.194
2010-01-13,12,0.453,0.519
2010-01-13,13,2.019,2.229
2010-01-13,14,1.669,1.706
2010-01-13,15,0.285,1.063
2010-01-13,16,0.362,0.612
2010-01-13,17,0.539,0.932
2010-01-13,18,0.946,1.021
2010-01-13,19,1.468,1.54
2010-01-13,20,0.514,1.145
2010-01-13,21,0.507,0.774
2010-01-13,22,0.484,0.641
2010-01-13,23,0.38,0.573
2010-01-13,24,0.535,0.63
2010-01-14,1,0.525,0.569
2010-01-14,2,0.531,0.608
2010-01-14,3,0.611,0.627
2010-01-14,4,0.52,0.522
2010-01-14,5,0.519,0.595
2010-01-14,6,0.605,0.636
2010-01-14,7,0.199,0.45
2010-01-14,8,0.595,0.644
2010-01-14,9,0.362,0.571
2010-01-14,10,0.558,0.885
2010-01-14,11,0.258,0.796
2010-01-14,12,0.324,1.148
2010-01-14,13,0.303,0.469
2010-01-14,14,0.294,0.519
2010-01-14,15,0.362,0.59
2010-01-14,16,0.286,0.398
2010-01-14,17,0.722,0.844
2010-01-14,18,0.698,0.85
2010-01-14,19,0.575,1.212
2010-01-14,20,0.335,0.383
2010-01-14,21,0.514,0.761
2010-01-14,22,0.403,0.458
2010-01-14,23,0.303,0.381
2010-01-14,24,0.081,0.196
2010-01-15,1,0.083,0.084
2010-01-15,2,0.119,0.263
2010-01-15,3,0.14,0.274
2010-01-15,4,0.495,0.497
2010-01-15,5,0.258,0.31
2010-01-15,6,0.075,0.109
2010-01-15,7,0.074,0.079
2010-01-15,8,0.269,0.361
2010-01-15,9,0.352,2.17
2010-01-15,10,0.36,1.229
2010-01-15,11,0.376,0.996
2010-01-15,12,0.731,0.884
2010-01-15,13,0.629,0.699
2010-01-15,14,0.875,0.946
2010-01-15,15,0.383,0.751
2010-01-15,16,0.159,0.226
2010-01-15,17,0.281,0.755
2010-01-15,18,0.451,0.633
2010-01-15,19,0.519,0.747
2010-01-15,20,0.344,0.385
2010-01-15,21,0.447,0.578
2010-01-15,22,0.436,0.477
2010-01-15,23,0.396,0.536
2010-01-15,24,0.087,0.128
2010-01-16,1,0.086,0.133
2010-01-16,2,0.086,0.196
2010-01-16,3,0.084,0.09
2010-01-16,4,0.126,0.188
2010-01-16,5,0.098,0.121
2010-01-16,6,0.161,0.191
2010-01-16,7,0.091,0.093
2010-01-16,8,0.375,0.41
2010-01-16,9,0.306,0.602
2010-01-16,10,0.379,0.574
2010-01-16,11,0.426,0.452
2010-01-16,12,1.033,1.135
2010-01-16,13,0.431,0.605
2010-01-16,14,0.393,0.396
2010-01-16,15,0.252,0.712
2010-01-16,16,0.415,0.424
2010-01-16,17,0.343,0.364
2010-01-16,18,0.512,0.645
2010-01-16,19,0.403,0.792
2010-01-16,20,0.423,0.506
2010-01-16,21,0.448,0.556
2010-01-16,22,0.402,0.461
2010-01-16,23,0.103,0.153
2010-01-16,24,0.053,0.109
2010-01-17,1,0.063,0.084
2010-01-17,2,0.115,0.159
2010-01-17,3,0.069,0.101
2010-01-17,4,0.132,0.134
2010-01-17,5,0.059,0.093
2010-01-17,6,0.118,0.126
2010-01-17,7,0.057,0.068
2010-01-17,8,0.223,0.539
2010-01-17,9,0.077,0.425
2010-01-17,10,0.256,0.554
2010-01-17,11,0.552,0.763
2010-01-17,12,0.22,0.61
2010-01-17,13,2.062,2.328
2010-01-17,14,0.603,1.302
2010-01-17,15,0.387,2.216
2010-01-17,16,0.32,0.542
2010-01-17,17,0.38,0.594
2010-01-17,18,0.507,1.276
2010-01-17,19,0.425,0.48
2010-01-17,20,0.424,0.56
2010-01-17,21,0.385,0.457
2010-01-17,22,0.422,0.54
2010-01-17,23,0.087,0.339
2010-01-17,24,0.123,0.143
2010-01-18,1,0.063,0.065
2010-01-18,2,0.086,0.21
2010-01-18,3,0.064,0.079
2010-01-18,4,0.074,0.149
2010-01-18,5,0.07,0.123
2010-01-18,6,0.154,0.156
2010-01-18,7,0.07,0.106
2010-01-18,8,0.152,0.242
2010-01-18,9,0.212,1.137
2010-01-18,10,0.313,1.896
2010-01-18,11,0.246,0.272
2010-01-18,12,0.397,0.743
2010-01-18,13,0.163,0.193
2010-01-18,14,0.427,0.577
2010-01-18,15,0.246,0.266
2010-01-18,16,0.292,0.44
2010-01-18,17,0.674,0.995
2010-01-18,18,0.682,1.602
2010-01-18,19,1.172,1.3
2010-01-18,20,1.09,1.128
2010-01-18,21,0.924,0.934
2010-01-18,22,0.73,0.97
2010-01-18,23,0.278,0.587
2010-01-18,24,0.079,0.394
2010-01-19,1,0.081,0.146
2010-01-19,2,0.085,0.173
2010-01-19,3,0.082,0.109
2010-01-19,4,0.132,0.187
2010-01-19,5,0.084,0.092
2010-01-19,6,0.134,0.183
2010-01-19,7,0.078,0.102
2010-01-19,8,0.168,0.37
2010-01-19,9,0.328,0.554
2010-01-19,10,0.687,2.067
2010-01-19,11,0.154,0.231
2010-01-19,12,0.471,0.576
2010-01-19,13,0.235,0.376
2010-01-19,14,0.409,0.481
2010-01-19,15,0.226,0.314
2010-01-19,16,0.283,0.415
2010-01-19,17,0.543,0.652
2010-01-19,18,1.206,1.567
2010-01-19,19,0.658,0.732
2010-01-19,20,0.634,1.072
2010-01-19,21,0.417,0.47
2010-01-19,22,0.448,0.544
2010-01-19,23,0.066,0.307
2010-01-19,24,0.065,0.161
2010-01-20,1,0.073,0.121
2010-01-20,2,0.067,0.087
2010-01-20,3,0.113,0.21
2010-01-20,4,0.059,0.067
2010-01-20,5,0.099,0.202
2010-01-20,6,0.069,0.088
2010-01-20,7,0.135,0.329
2010-01-20,8,0.262,0.425
2010-01-20,9,1.648,2.55
2010-01-20,10,0.175,0.468
2010-01-20,11,0.484,0.732
2010-01-20,12,0.207,0.336
2010-01-20,13,0.266,0.34
2010-01-20,14,0.359,0.609
2010-01-20,15,0.065,0.067
2010-01-20,16,0.08,0.167
2010-01-20,17,0.065,0.108
2010-01-20,18,0.062,0.065
2010-01-20,19,0.176,0.231
2010-01-20,20,0.067,0.13
2010-01-20,21,0.136,0.137
2010-01-20,22,0.069,0.083
2010-01-20,23,0.119,0.198
2010-01-20,24,0.062,0.074
2010-01-21,1,0.116,0.157
2010-01-21,2,0.059,0.068
2010-01-21,3,0.129,0.175
2010-01-21,4,0.061,0.119
2010-01-21,5,0.097,0.169
2010-01-21,6,0.076,0.079
2010-01-21,7,0.093,0.16
2010-01-21,8,0.099,0.139
2010-01-21,9,0.098,0.225
2010-01-21,10,0.069,0.074
2010-01-21,11,0.082,0.179
2010-01-21,12,0.07,0.08
2010-01-21,13,0.079,0.172
2010-01-21,14,0.081,0.143
2010-01-21,15,0.098,0.167
2010-01-21,16,0.072,0.073
2010-01-21,17,0.089,0.176
2010-01-21,18,0.068,0.071
2010-01-21,19,0.179,0.186
2010-01-21,20,0.071,0.117
2010-01-21,21,0.105,0.162
2010-01-21,22,0.073,0.106
2010-01-21,23,0.098,0.244
2010-01-21,24,0.071,0.088
2010-01-22,1,0.073,0.172
2010-01-22,2,0.066,0.097
2010-01-22,3,0.099,0.155
2010-01-22,4,0.109,0.144
2010-01-22,5,0.071,0.156
2010-01-22,6,0.069,0.134
2010-01-22,7,0.069,0.14
2010-01-22,8,0.096,0.211
2010-01-22,9,0.055,0.184
2010-01-22,10,0.065,0.139
2010-01-22,11,0.068,0.119
2010-01-22,12,0.069,0.151
2010-01-22,13,0.072,0.114
2010-01-22,14,0.106,0.214
2010-01-22,15,0.059,0.11
2010-01-22,16,0.06,0.134
2010-01-22,17,0.068,0.121
2010-01-22,18,0.067,0.12
2010-01-22,19,0.161,0.163
2010-01-22,20,0.096,0.132
2010-01-22,21,0.058,0.157
2010-01-22,22,0.043,0.104
2010-01-22,23,0.089,0.244
2010-01-22,24,0.067,0.068
2010-01-23,1,0.104,0.152
2010-01-23,2,0.053,0.055
2010-01-23,3,0.117,0.176
2010-01-23,4,0.067,0.142
2010-01-23,5,0.093,0.165
2010-01-23,6,0.061,0.066
2010-01-23,7,0.054,0.143
2010-01-23,8,0.131,0.159
2010-01-23,9,0.112,0.13
2010-01-23,10,0.064,0.141
2010-01-23,11,0.049,0.052
2010-01-23,12,0.086,0.167
2010-01-23,13,0.065,0.071
2010-01-23,14,0.141,0.221
2010-01-23,15,0.048,0.054
2010-01-23,16,0.056,0.166
2010-01-23,17,0.063,0.1
2010-01-23,18,0.065,0.08
2010-01-23,19,0.147,0.191
2010-01-23,20,0.066,0.123
2010-01-23,21,0.116,0.136
2010-01-23,22,0.063,0.101
2010-01-23,23,0.136,0.141
2010-01-23,24,0.05,0.082
2010-01-24,1,0.064,0.079
2010-01-24,2,0.079,0.168
2010-01-24,3,0.066,0.1
2010-01-24,4,0.145,0.148
2010-01-24,5,0.065,0.065
2010-01-24,6,0.064,0.115
2010-01-24,7,0.038,0.143
2010-01-24,8,0.092,0.159
2010-01-24,9,0.135,0.177
2010-01-24,10,0.057,0.064
2010-01-24,11,0.041,0.118
2010-01-24,12,0.063,0.13
2010-01-24,13,0.062,0.063
2010-01-24,14,0.136,0.21
2010-01-24,15,0.045,0.064
2010-01-24,16,0.065,0.108
2010-01-24,17,0.137,0.201
2010-01-24,18,1.072,1.894
2010-01-24,19,1.051,1.079
2010-01-24,20,0.892,1.398
2010-01-24,21,1.283,1.395
2010-01-24,22,1.408,1.466
2010-01-24,23,1.318,1.434
2010-01-24,24,0.176,0.259
2010-01-25,1,0.08,0.103
2010-01-25,2,0.088,0.175
2010-01-25,3,0.069,0.1
2010-01-25,4,0.079,0.188
2010-01-25,5,0.089,0.123
2010-01-25,6,0.079,0.148
2010-01-25,7,0.094,0.117
2010-01-25,8,0.167,0.319
2010-01-25,9,0.433,0.444
2010-01-25,10,0.476,1.947
2010-01-25,11,0.313,1.235
2010-01-25,12,0.559,0.739
2010-01-25,13,0.234,0.301
2010-01-25,14,0.326,0.511
2010-01-25,15,0.216,0.684
2010-01-25,16,0.356,1.149
2010-01-25,17,0.33,0.464
2010-01-25,18,0.354,0.45
2010-01-25,19,0.406,0.756
2010-01-25,20,0.432,0.513
2010-01-25,21,0.375,0.413
2010-01-25,22,0.519,0.528
2010-01-25,23,0.379,0.442
2010-01-25,24,0.519,0.557
2010-01-26,1,0.496,0.543
2010-01-26,2,0.493,0.545
2010-01-26,3,0.492,0.661
2010-01-26,4,0.506,0.527
2010-01-26,5,0.579,0.63
2010-01-26,6,0.497,0.533
2010-01-26,7,0.504,0.576
2010-01-26,8,0.204,0.539
2010-01-26,9,0.384,0.635
2010-01-26,10,0.329,0.339
2010-01-26,11,0.406,0.827
2010-01-26,12,0.367,0.432
2010-01-26,13,0.237,0.254
2010-01-26,14,0.386,0.649
2010-01-26,15,0.357,0.577
2010-01-26,16,0.764,0.991
2010-01-26,17,0.625,1.724
2010-01-26,18,0.422,0.978
2010-01-26,19,0.611,0.865
2010-01-26,20,0.454,0.629
2010-01-26,21,0.564,0.625
2010-01-26,22,0.448,0.7
2010-01-26,23,0.422,0.443
2010-01-26,24,0.065,0.134
2010-01-27,1,0.075,0.092
2010-01-27,2,0.077,0.158
2010-01-27,3,0.06,0.061
2010-01-27,4,0.109,0.156
2010-01-27,5,0.047,0.091
2010-01-27,6,0.087,0.2
2010-01-27,7,0.082,0.093
2010-01-27,8,0.159,0.249
2010-01-27,9,0.45,0.571
2010-01-27,10,0.272,0.32
2010-01-27,11,0.21,0.305
2010-01-27,12,0.242,0.244
2010-01-27,13,0.438,0.549
2010-01-27,14,0.553,1.093
2010-01-27,15,0.895,0.899
2010-01-27,16,0.673,0.757
2010-01-27,17,0.485,0.571
2010-01-27,18,0.494,0.703
2010-01-27,19,0.511,0.779
2010-01-27,20,0.346,0.347
2010-01-27,21,0.382,0.436
2010-01-27,22,0.461,0.465
2010-01-27,23,0.407,0.456
2010-01-27,24,0.082,0.16
2010-01-28,1,0.071,0.126
2010-01-28,2,0.073,0.154
2010-01-28,3,0.128,0.164
2010-01-28,4,0.234,0.266
2010-01-28,5,0.159,0.16
2010-01-28,6,0.157,0.254
2010-01-28,7,0.15,0.224
2010-01-28,8,0.296,0.313
2010-01-28,9,0.333,2.148
2010-01-28,10,0.354,1.836
2010-01-28,11,0.97,1.49
2010-01-28,12,0.201,0.208
2010-01-28,13,0.304,0.399
2010-01-28,14,0.474,0.921
2010-01-28,15,0.652,1.58
2010-01-28,16,0.195,0.231
2010-01-28,17,0.36,0.552
2010-01-28,18,0.382,0.576
2010-01-28,19,0.698,0.755
2010-01-28,20,1.138,1.154
2010-01-28,21,0.821,1.474
2010-01-28,22,0.959,1.097
2010-01-28,23,0.461,0.793
2010-01-28,24,0.053,0.402
2010-01-29,1,0.055,0.113
2010-01-29,2,0.119,0.16
2010-01-29,3,0.052,0.052
2010-01-29,4,0.084,0.155
2010-01-29,5,0.052,0.055
2010-01-29,6,0.115,0.115
2010-01-29,7,0.049,0.06
2010-01-29,8,0.174,0.325
2010-01-29,9,0.268,0.588
2010-01-29,10,0.179,0.424
2010-01-29,11,0.219,0.368
2010-01-29,12,0.21,0.326
2010-01-29,13,0.488,0.555
2010-01-29,14,0.312,0.66
2010-01-29,15,0.233,0.276
2010-01-29,16,0.396,0.489
2010-01-29,17,0.441,0.443
2010-01-29,18,0.407,0.512
2010-01-29,19,0.432,0.79
2010-01-29,20,0.373,0.707
2010-01-29,21,0.383,0.617
2010-01-29,22,0.475,0.529
2010-01-29,23,0.198,0.638
2010-01-29,24,0.054,0.12
2010-01-30,1,0.074,0.151
2010-01-30,2,0.045,0.047
2010-01-30,3,0.106,0.172
2010-01-30,4,0.055,0.145
2010-01-30,5,0.052,0.066
2010-01-30,6,0.109,0.153
2010-01-30,7,0.052,0.055
2010-01-30,8,0.176,0.422
2010-01-30,9,0.207,0.456
2010-01-30,10,0.222,0.397
2010-01-30,11,0.464,0.776
2010-01-30,12,0.722,0.731
2010-01-30,13,0.337,0.454
2010-01-30,14,0.264,0.643
2010-01-30,15,0.138,0.21
2010-01-30,16,0.264,0.465
2010-01-30,17,0.164,0.223
2010-01-30,18,0.285,0.731
2010-01-30,19,0.38,0.536
2010-01-30,20,0.941,1.368
2010-01-30,21,0.403,0.781
2010-01-30,22,0.439,0.475
2010-01-30,23,0.471,0.599
2010-01-30,24,0.461,0.478
2010-01-31,1,0.498,0.576
2010-01-31,2,0.485,0.486
2010-01-31,3,0.518,0.548
2010-01-31,4,0.47,0.473
2010-01-31,5,0.536,0.539
2010-01-31,6,0.475,0.476
2010-01-31,7,0.508,0.559
2010-01-31,8,0.577,1.75
2010-01-31,9,0.206,0.366
2010-01-31,10,0.203,0.614
2010-01-31,11,0.476,0.75
2010-01-31,12,0.391,0.98
2010-01-31,13,0.449,0.563
2010-01-31,14,0.323,0.484
2010-01-31,15,0.373,0.561
2010-01-31,16,0.739,2.13
2010-01-31,17,0.265,0.278
2010-01-31,18,0.324,0.753
2010-01-31,19,0.399,0.541
2010-01-31,20,0.328,0.448
2010-01-31,21,0.468,0.548
2010-01-31,22,0.407,0.694
2010-01-31,23,0.412,0.577
2010-01-31,24,0.457,0.458
2010-02-01,1,0.484,0.575
2010-02-01,2,0.488,0.496
2010-02-01,3,0.483,0.576
2010-02-01,4,0.479,0.503
2010-02-01,5,0.479,0.572
2010-02-01,6,0.469,0.495
2010-02-01,7,0.483,0.556
2010-02-01,8,0.554,0.61
2010-02-01,9,0.421,0.492
2010-02-01,10,0.173,0.358
2010-02-01,11,0.73,0.874
2010-02-01,12,0.542,1.42
2010-02-01,13,0.363,0.922
2010-02-01,14,0.251,0.48
2010-02-01,15,0.389,0.494
2010-02-01,16,0.18,0.563
2010-02-01,17,0.35,2.248
2010-02-01,18,0.34,0.986
2010-02-01,19,0.366,0.831
2010-02-01,20,0.305,0.379
2010-02-01,21,0.411,0.494
2010-02-01,22,0.46,0.487
2010-02-01,23,0.394,0.547
2010-02-01,24,0.069,0.334
2010-02-02,1,0.115,0.16
2010-02-02,2,0.071,0.106
2010-02-02,3,0.088,0.178
2010-02-02,4,0.075,0.095
2010-02-02,5,0.093,0.214
