date,time,lower,upper
2010-01-17,7,0.232,0.289
2010-01-17,8,0.23,0.322
2010-01-17,9,0.347,0.442
2010-01-17,10,0.163,0.183
2010-01-17,11,0.273,0.506
2010-01-17,12,0.151,0.373
2010-01-17,13,2.37,2.507
2010-01-17,14,0.895,6.195
2010-01-17,15,0.6,1.491
2010-01-17,16,0.465,0.694
2010-01-17,17,0.707,0.838
2010-01-17,18,0.648,1.018
2010-01-17,19,1.055,2.08
2010-01-17,20,1.192,1.729
2010-01-17,21,1.225,1.316
2010-01-17,22,0.436,1.058
2010-01-17,23,0.166,0.267
2010-01-17,24,0.229,0.401
2010-01-18,1,0.245,0.513
2010-01-18,2,0.151,0.179
2010-01-18,3,0.209,0.29
2010-01-18,4,0.165,0.276
2010-01-18,5,0.162,0.184
2010-01-18,6,0.278,0.292
2010-01-18,7,0.146,0.184
2010-01-18,8,0.208,0.481
2010-01-18,9,0.285,0.734
2010-01-18,10,0.437,0.706
2010-01-18,11,0.539,0.581
2010-01-18,12,0.285,0.435
2010-01-18,13,0.367,0.531
2010-01-18,14,0.795,0.986
2010-01-18,15,0.287,0.599
2010-01-18,16,0.356,0.529
2010-01-18,17,0.332,0.56
2010-01-18,18,0.376,0.491
2010-01-18,19,0.919,1.637
2010-01-18,20,1.473,1.886
2010-01-18,21,0.546,0.725
2010-01-18,22,0.422,0.713
2010-01-18,23,0.457,0.709
2010-01-18,24,0.37,0.395
2010-01-19,1,0.466,0.505
2010-01-19,2,0.335,0.359
2010-01-19,3,0.197,0.279
2010-01-19,4,0.294,0.299
2010-01-19,5,0.177,0.212
2010-01-19,6,0.19,0.338
2010-01-19,7,0.311,0.755
2010-01-19,8,0.197,0.274
2010-01-19,9,0.332,0.362
2010-01-19,10,0.267,0.294
2010-01-19,11,0.452,0.651
2010-01-19,12,0.748,0.798
2010-01-19,13,1.002,5.894
2010-01-19,14,1.49,1.857
2010-01-19,15,1.027,2.594
2010-01-19,16,1.13,3.268
2010-01-19,17,0.406,0.735
2010-01-19,18,0.645,1.284
2010-01-19,19,0.908,0.972
2010-01-19,20,0.957,0.961
2010-01-19,21,0.75,1.231
2010-01-19,22,0.607,0.688
2010-01-19,23,0.677,0.682
2010-01-19,24,0.612,0.714
2010-01-20,1,0.47,0.574
2010-01-20,2,0.288,0.296
2010-01-20,3,0.236,0.418
2010-01-20,4,0.276,0.308
2010-01-20,5,0.215,0.321
2010-01-20,6,0.285,0.347
2010-01-20,7,0.2,0.206
2010-01-20,8,0.287,0.3
2010-01-20,9,0.184,0.187
2010-01-20,10,0.178,0.297
2010-01-20,11,0.184,4.519
2010-01-20,12,0.19,0.209
2010-01-20,13,0.217,0.342
2010-01-20,14,0.153,0.214
2010-01-20,15,0.211,0.286
2010-01-20,16,0.15,0.298
2010-01-20,17,0.154,0.211
2010-01-20,18,0.278,0.314
2010-01-20,19,0.167,0.197
2010-01-20,20,0.176,0.294
2010-01-20,21,0.27,0.368
2010-01-20,22,0.708,1.715
2010-01-20,23,0.537,0.641
2010-01-20,24,0.516,0.583
2010-01-21,1,0.637,0.648
2010-01-21,2,0.258,0.305
2010-01-21,3,0.331,0.424
2010-01-21,4,0.239,0.274
2010-01-21,5,0.224,0.337
2010-01-21,6,0.223,0.318
2010-01-21,7,0.235,0.257
2010-01-21,8,0.251,0.364
2010-01-21,9,0.203,0.246
2010-01-21,10,0.28,0.633
2010-01-21,11,0.628,0.714
2010-01-21,12,0.623,0.644
2010-01-21,13,0.73,2.561
2010-01-21,14,0.309,0.503
2010-01-21,15,0.35,1.105
2010-01-21,16,0.737,1.448
2010-01-21,17,0.848,0.933
2010-01-21,18,0.737,0.89
2010-01-21,19,0.649,0.705
2010-01-21,20,0.812,0.817
2010-01-21,21,0.784,0.859
2010-01-21,22,0.615,0.676
2010-01-21,23,0.567,0.641
2010-01-21,24,0.476,0.512
2010-01-22,1,0.44,0.478
2010-01-22,2,0.259,0.329
2010-01-22,3,0.224,0.237
2010-01-22,4,0.31,0.347
2010-01-22,5,0.195,0.224
2010-01-22,6,0.231,0.303
2010-01-22,7,0.35,3.486
2010-01-22,8,0.151,0.248
2010-01-22,9,0.268,0.332
2010-01-22,10,0.207,0.357
2010-01-22,11,1.176,1.433
2010-01-22,12,2.8,3.113
2010-01-22,13,0.417,0.588
2010-01-22,14,0.522,0.726
2010-01-22,15,0.354,0.426
2010-01-22,16,0.755,4.596
2010-01-22,17,0.363,0.597
2010-01-22,18,0.472,0.751
2010-01-22,19,0.463,0.653
2010-01-22,20,0.676,0.819
2010-01-22,21,0.837,1.022
2010-01-22,22,0.283,0.325
2010-01-22,23,0.188,0.229
2010-01-22,24,0.2,0.223
2010-01-23,1,0.326,0.441
2010-01-23,2,0.275,0.671
2010-01-23,3,0.306,0.309
2010-01-23,4,0.192,0.211
2010-01-23,5,0.152,0.221
2010-01-23,6,0.277,0.278
2010-01-23,7,0.152,0.207
2010-01-23,8,0.139,0.293
2010-01-23,9,0.203,0.261
2010-01-23,10,0.152,0.177
2010-01-23,11,0.158,0.302
2010-01-23,12,0.174,0.254
2010-01-23,13,0.171,0.173
2010-01-23,14,0.246,0.294
2010-01-23,15,0.173,0.223
2010-01-23,16,0.17,0.179
2010-01-23,17,0.251,0.286
2010-01-23,18,0.145,0.21
2010-01-23,19,0.135,0.181
2010-01-23,20,0.264,0.264
2010-01-23,21,0.149,0.242
2010-01-23,22,0.168,0.196
2010-01-23,23,0.219,0.301
2010-01-23,24,0.18,0.208
2010-01-24,1,0.159,0.174
2010-01-24,2,0.233,0.307
2010-01-24,3,0.179,0.212
2010-01-24,4,0.151,0.204
2010-01-24,5,0.198,0.335
2010-01-24,6,0.176,0.184
2010-01-24,7,0.16,0.182
2010-01-24,8,0.194,0.311
2010-01-24,9,0.406,0.874
2010-01-24,10,0.315,0.406
2010-01-24,11,0.454,0.544
2010-01-24,12,0.299,0.306
2010-01-24,13,0.447,0.601
2010-01-24,14,0.294,0.3
2010-01-24,15,0.321,1.344
2010-01-24,16,0.602,3.052
2010-01-24,17,1.148,1.153
2010-01-24,18,0.359,0.536
2010-01-24,19,0.803,1.482
2010-01-24,20,0.612,0.778
2010-01-24,21,0.635,0.643
2010-01-24,22,0.349,0.792
2010-01-24,23,0.252,0.274
2010-01-24,24,0.337,0.344
2010-01-25,1,0.246,0.282
2010-01-25,2,0.31,0.381
2010-01-25,3,0.274,0.29
2010-01-25,4,0.256,0.35
2010-01-25,5,0.26,0.355
2010-01-25,6,0.263,0.263
2010-01-25,7,0.233,0.333
2010-01-25,8,0.151,0.766
2010-01-25,9,0.244,0.312
2010-01-25,10,0.327,0.374
2010-01-25,11,0.195,0.338
2010-01-25,12,0.28,0.322
2010-01-25,13,0.205,0.299
2010-01-25,14,0.218,0.296
2010-01-25,15,0.0,0.459
2010-01-25,16,0.373,0.548
2010-01-25,17,0.166,0.208
2010-01-25,18,0.189,0.855
2010-01-25,19,0.456,0.614
2010-01-25,20,0.361,0.582
2010-01-25,21,0.236,0.534
2010-01-25,22,0.311,1.164
2010-01-25,23,0.716,0.978
2010-01-25,24,0.275,0.542
2010-01-26,1,0.231,0.29
2010-01-26,2,0.147,0.237
2010-01-26,3,0.181,0.221
2010-01-26,4,0.161,0.308
2010-01-26,5,0.141,0.182
2010-01-26,6,0.219,0.298
2010-01-26,7,0.164,0.181
2010-01-26,8,0.339,0.483
2010-01-26,9,0.166,0.249
2010-01-26,10,0.513,0.622
2010-01-26,11,0.255,0.373
2010-01-26,12,0.173,0.19
2010-01-26,13,0.243,0.524
2010-01-26,14,0.194,0.232
2010-01-26,15,0.161,0.319
2010-01-26,16,0.238,0.456
2010-01-26,17,0.448,1.023
2010-01-26,18,0.564,0.602
2010-01-26,19,0.471,0.602
2010-01-26,20,0.608,0.726
2010-01-26,21,0.652,0.777
2010-01-26,22,0.424,0.519
2010-01-26,23,0.49,0.902
2010-01-26,24,0.221,0.28
2010-01-27,1,0.138,0.245
2010-01-27,2,0.198,0.218
2010-01-27,3,0.141,0.306
2010-01-27,4,0.18,0.187
2010-01-27,5,0.216,0.304
2010-01-27,6,0.165,0.166
2010-01-27,7,0.242,0.279
2010-01-27,8,0.196,0.327
2010-01-27,9,0.142,0.343
2010-01-27,10,0.243,0.588
2010-01-27,11,0.203,0.509
2010-01-27,12,0.237,0.349
2010-01-27,13,0.53,0.58
2010-01-27,14,1.187,1.722
2010-01-27,15,0.984,1.011
2010-01-27,16,0.679,1.851
2010-01-27,17,0.627,0.956
2010-01-27,18,0.83,1.133
2010-01-27,19,0.902,1.096
2010-01-27,20,0.676,0.684
2010-01-27,21,0.811,1.377
2010-01-27,22,0.553,0.777
2010-01-27,23,0.657,0.852
2010-01-27,24,0.37,0.708
2010-01-28,1,0.231,0.321
2010-01-28,2,0.268,0.307
2010-01-28,3,0.153,0.211
2010-01-28,4,0.226,0.332
2010-01-28,5,0.164,0.196
2010-01-28,6,0.178,0.323
2010-01-28,7,0.193,0.222
2010-01-28,8,0.28,0.644
2010-01-28,9,0.166,0.305
2010-01-28,10,0.225,0.441
2010-01-28,11,0.582,0.591
2010-01-28,12,0.298,0.48
2010-01-28,13,0.25,0.326
2010-01-28,14,0.189,0.233
2010-01-28,15,0.209,0.329
2010-01-28,16,0.751,2.018
2010-01-28,17,1.97,2.308
2010-01-28,18,1.054,1.793
2010-01-28,19,0.809,1.008
2010-01-28,20,0.769,0.897
2010-01-28,21,0.681,0.823
2010-01-28,22,1.027,3.261
2010-01-28,23,0.678,1.274
2010-01-28,24,0.576,0.957
2010-01-29,1,0.457,0.537
2010-01-29,2,0.302,0.371
2010-01-29,3,0.34,0.345
2010-01-29,4,0.182,0.217
2010-01-29,5,0.146,0.332
2010-01-29,6,0.215,0.274
2010-01-29,7,0.172,0.204
2010-01-29,8,0.28,0.317
2010-01-29,9,0.203,0.4
2010-01-29,10,0.198,0.484
2010-01-29,11,0.455,2.462
2010-01-29,12,0.559,1.692
2010-01-29,13,0.612,0.76
2010-01-29,14,0.176,0.42
2010-01-29,15,0.204,0.347
2010-01-29,16,0.456,0.495
2010-01-29,17,0.441,0.491
2010-01-29,18,0.582,0.729
2010-01-29,19,0.833,2.136
2010-01-29,20,0.578,0.81
2010-01-29,21,0.654,0.687
2010-01-29,22,0.698,0.746
2010-01-29,23,0.391,0.5
2010-01-29,24,0.319,0.69
2010-01-30,1,0.325,0.348
2010-01-30,2,0.196,0.286
2010-01-30,3,0.193,0.213
2010-01-30,4,0.226,0.328
2010-01-30,5,0.202,0.288
2010-01-30,6,0.193,0.2
2010-01-30,7,0.209,0.306
2010-01-30,8,0.169,0.34
2010-01-30,9,0.181,0.213
2010-01-30,10,0.269,0.405
2010-01-30,11,0.211,0.332
2010-01-30,12,0.36,0.529
2010-01-30,13,0.271,0.294
2010-01-30,14,0.651,1.106
2010-01-30,15,0.814,1.489
2010-01-30,16,0.94,2.072
2010-01-30,17,0.703,1.218
2010-01-30,18,1.202,2.786
2010-01-30,19,1.613,3.183
2010-01-30,20,0.813,1.075
2010-01-30,21,1.056,1.199
2010-01-30,22,0.871,0.904
2010-01-30,23,0.74,0.794
2010-01-30,24,0.368,0.553
2010-01-31,1,0.224,0.247
2010-01-31,2,0.258,0.386
2010-01-31,3,0.245,0.274
2010-01-31,4,0.193,0.231
2010-01-31,5,0.303,0.356
2010-01-31,6,0.199,0.252
2010-01-31,7,0.188,0.282
2010-01-31,8,0.309,0.311
2010-01-31,9,0.214,0.411
2010-01-31,10,0.195,0.416
2010-01-31,11,0.338,0.351
2010-01-31,12,0.222,0.387
2010-01-31,13,0.428,3.413
2010-01-31,14,0.701,0.925
2010-01-31,15,1.722,1.883
2010-01-31,16,1.669,2.778
2010-01-31,17,1.056,1.494
2010-01-31,18,0.825,0.946
2010-01-31,19,1.793,4.213
2010-01-31,20,0.647,1.266
2010-01-31,21,0.474,0.625
2010-01-31,22,0.604,0.612
2010-01-31,23,0.672,0.673
2010-01-31,24,0.4,0.899
2010-02-01,1,0.181,0.392
2010-02-01,2,0.305,0.343
2010-02-01,3,0.2,0.219
2010-02-01,4,0.195,0.227
2010-02-01,5,0.245,0.323
2010-02-01,6,0.194,0.206
2010-02-01,7,0.18,0.35
2010-02-01,8,0.406,0.407
2010-02-01,9,0.177,0.198
2010-02-01,10,0.259,0.407
2010-02-01,11,0.245,0.456
2010-02-01,12,0.191,0.294
2010-02-01,13,0.328,0.685
2010-02-01,14,0.317,2.568
2010-02-01,15,0.975,2.056
2010-02-01,16,1.43,1.434
2010-02-01,17,0.902,1.402
2010-02-01,18,1.162,1.753
2010-02-01,19,1.3,3.119
2010-02-01,20,0.864,0.962
2010-02-01,21,1.183,1.22
2010-02-01,22,0.513,0.761
2010-02-01,23,0.659,0.715
2010-02-01,24,1.001,1.704
2010-02-02,1,0.288,0.393
2010-02-02,2,0.25,0.382
2010-02-02,3,0.251,0.273
2010-02-02,4,0.323,0.426
2010-02-02,5,0.239,0.292
2010-02-02,6,0.263,0.393
2010-02-02,7,0.305,0.358
2010-02-02,8,0.264,0.34
2010-02-02,9,0.46,0.623
2010-02-02,10,0.309,0.394
2010-02-02,11,0.935,2.186
2010-02-02,12,0.426,0.515
2010-02-02,13,0.317,0.59
2010-02-02,14,1.113,2.423
2010-02-02,15,0.471,1.435
2010-02-02,16,0.481,0.668
2010-02-02,17,0.435,0.63
2010-02-02,18,1.642,2.07
2010-02-02,19,1.109,2.111
2010-02-02,20,0.487,0.566
2010-02-02,21,0.534,0.561
2010-02-02,22,0.646,1.016
2010-02-02,23,0.507,2.093
2010-02-02,24,0.847,1.335
2010-02-03,1,0.249,0.367
2010-02-03,2,0.189,0.239
2010-02-03,3,0.214,0.306
2010-02-03,4,0.264,0.333
2010-02-03,5,0.202,0.212
2010-02-03,6,0.214,0.348
2010-02-03,7,0.251,0.327
2010-02-03,8,0.236,0.526
2010-02-03,9,0.237,0.573
2010-02-03,10,0.525,0.546
2010-02-03,11,0.242,3.793
2010-02-03,12,0.292,0.306
2010-02-03,13,0.164,0.228
2010-02-03,14,0.162,0.277
2010-02-03,15,0.223,0.317
2010-02-03,16,0.184,0.205
2010-02-03,17,0.191,1.103
2010-02-03,18,1.028,1.099
2010-02-03,19,1.017,1.193
2010-02-03,20,0.951,1.009
2010-02-03,21,0.989,1.253
2010-02-03,22,0.995,1.095
2010-02-03,23,0.475,0.576
2010-02-03,24,0.646,1.015
2010-02-04,1,0.325,0.377
2010-02-04,2,0.157,0.289
2010-02-04,3,0.22,0.275
2010-02-04,4,0.17,0.196
2010-02-04,5,0.235,0.321
2010-02-04,6,0.181,0.219
2010-02-04,7,0.148,0.554
2010-02-04,8,0.301,0.381
2010-02-04,9,0.224,0.578
2010-02-04,10,0.314,0.645
2010-02-04,11,0.346,0.626
2010-02-04,12,0.417,0.459
2010-02-04,13,1.406,2.437
2010-02-04,14,0.682,0.866
2010-02-04,15,0.396,0.482
2010-02-04,16,0.341,0.65
2010-02-04,17,0.753,0.817
2010-02-04,18,0.703,0.81
2010-02-04,19,1.0,1.632
2010-02-04,20,0.809,0.852
2010-02-04,21,1.962,1.987
2010-02-04,22,1.381,1.495
2010-02-04,23,0.975,1.285
2010-02-04,24,0.692,2.26
2010-02-05,1,0.487,1.396
2010-02-05,2,0.381,0.384
2010-02-05,3,0.201,0.251
2010-02-05,4,0.174,0.196
2010-02-05,5,0.288,0.3
2010-02-05,6,0.176,0.276
2010-02-05,7,0.182,0.206
2010-02-05,8,0.206,0.862
2010-02-05,9,0.261,0.353
2010-02-05,10,0.198,0.214
2010-02-05,11,0.548,2.408
2010-02-05,12,0.283,0.541
2010-02-05,13,0.189,0.199
2010-02-05,14,0.184,0.267
2010-02-05,15,0.303,0.31
2010-02-05,16,0.189,0.197
2010-02-05,17,0.235,0.295
2010-02-05,18,0.774,0.944
2010-02-05,19,0.532,1.069
2010-02-05,20,1.069,2.999
2010-02-05,21,0.745,1.179
2010-02-05,22,0.82,1.051
2010-02-05,23,0.79,1.156
2010-02-05,24,0.934,0.947
2010-02-06,1,0.267,0.53
2010-02-06,2,0.238,0.315
2010-02-06,3,0.358,0.367
2010-02-06,4,0.229,0.249
2010-02-06,5,0.246,0.327
2010-02-06,6,0.275,0.374
2010-02-06,7,0.238,0.263
2010-02-06,8,0.235,0.4
2010-02-06,9,0.304,0.491
2010-02-06,10,0.309,0.37
2010-02-06,11,0.626,0.853
2010-02-06,12,0.163,0.231
2010-02-06,13,0.175,0.197
2010-02-06,14,1.443,2.327
2010-02-06,15,0.398,0.95
2010-02-06,16,0.42,0.46
2010-02-06,17,0.529,0.687
2010-02-06,18,0.597,0.648
2010-02-06,19,0.782,3.351
2010-02-06,20,0.438,0.718
2010-02-06,21,0.29,0.338
2010-02-06,22,0.322,0.341
2010-02-06,23,0.384,0.468
2010-02-06,24,0.766,1.515
2010-02-07,1,1.6,1.791
2010-02-07,2,0.323,1.263
2010-02-07,3,0.225,0.264
2010-02-07,4,0.204,0.285
2010-02-07,5,0.278,0.38
2010-02-07,6,0.202,0.225
2010-02-07,7,0.212,0.221
2010-02-07,8,0.27,0.354
2010-02-07,9,0.249,0.407
2010-02-07,10,0.237,0.301
2010-02-07,11,0.839,2.605
2010-02-07,12,0.601,0.868
2010-02-07,13,0.388,0.584
2010-02-07,14,0.461,0.606
2010-02-07,15,0.407,0.602
2010-02-07,16,0.65,1.224
2010-02-07,17,1.03,1.386
2010-02-07,18,0.513,0.616
2010-02-07,19,0.539,0.684
2010-02-07,20,0.774,1.011
2010-02-07,21,0.722,1.007
2010-02-07,22,0.865,1.012
2010-02-07,23,1.104,1.168
2010-02-07,24,0.745,0.864
2010-02-08,1,0.655,0.865
2010-02-08,2,0.404,0.534
2010-02-08,3,0.285,0.304
2010-02-08,4,0.281,0.395
2010-02-08,5,0.329,0.401
2010-02-08,6,0.279,0.311
2010-02-08,7,0.306,0.434
2010-02-08,8,0.275,0.39
2010-02-08,9,0.452,0.503
2010-02-08,10,0.403,0.567
2010-02-08,11,0.751,0.786
2010-02-08,12,0.77,1.05
2010-02-08,13,0.358,2.312
2010-02-08,14,0.415,0.438
2010-02-08,15,0.414,1.384
2010-02-08,16,0.476,0.495
2010-02-08,17,0.731,0.975
2010-02-08,18,1.608,1.764
2010-02-08,19,1.506,3.041
2010-02-08,20,1.505,3.77
2010-02-08,21,1.567,1.737
2010-02-08,22,1.365,1.458
2010-02-08,23,0.974,3.158
2010-02-08,24,1.157,1.33
2010-02-09,1,0.275,1.851
2010-02-09,2,0.357,0.365
2010-02-09,3,0.211,0.25
2010-02-09,4,0.28,0.354
2010-02-09,5,0.19,0.239
2010-02-09,6,0.243,0.355
2010-02-09,7,0.229,0.241
2010-02-09,8,0.217,0.632
2010-02-09,9,0.466,0.59
2010-02-09,10,0.59,0.666
2010-02-09,11,0.711,0.973
2010-02-09,12,1.205,2.122
2010-02-09,13,0.597,2.972
2010-02-09,14,0.244,0.71
2010-02-09,15,0.367,0.43
2010-02-09,16,0.505,0.511
2010-02-09,17,0.65,0.676
2010-02-09,18,0.612,0.721
2010-02-09,19,0.68,3.519
2010-02-09,20,0.919,1.646
2010-02-09,21,0.583,1.434
2010-02-09,22,0.866,0.878
2010-02-09,23,0.57,0.673
2010-02-09,24,0.451,0.499
2010-02-10,1,0.384,0.509
2010-02-10,2,0.256,0.317
2010-02-10,3,0.276,0.324
2010-02-10,4,0.247,0.412
2010-02-10,5,0.234,0.296
2010-02-10,6,0.362,0.389
2010-02-10,7,0.237,0.311
2010-02-10,8,0.276,0.335
2010-02-10,9,0.261,0.412
2010-02-10,10,0.261,0.564
2010-02-10,11,0.454,0.588
2010-02-10,12,0.53,1.623
2010-02-10,13,0.388,0.533
2010-02-10,14,0.236,0.367
2010-02-10,15,0.23,0.249
2010-02-10,16,0.279,0.389
2010-02-10,17,0.301,0.587
2010-02-10,18,0.529,0.537
2010-02-10,19,0.651,0.689
2010-02-10,20,0.632,1.213
2010-02-10,21,0.66,0.794
2010-02-10,22,0.589,1.069
2010-02-10,23,0.575,0.763
2010-02-10,24,0.57,1.367
2010-02-11,1,0.39,1.8
2010-02-11,2,1.002,1.038
2010-02-11,3,0.317,0.363
2010-02-11,4,0.237,0.298
2010-02-11,5,0.337,0.392
2010-02-11,6,0.238,0.28
2010-02-11,7,0.263,0.406
2010-02-11,8,0.389,0.669
2010-02-11,9,0.166,0.625
2010-02-11,10,0.575,0.598
2010-02-11,11,0.336,1.444
2010-02-11,12,1.696,1.806
2010-02-11,13,0.876,1.979
2010-02-11,14,0.706,0.866
2010-02-11,15,0.468,2.615
2010-02-11,16,0.536,0.602
2010-02-11,17,0.562,0.655
2010-02-11,18,1.149,3.798
2010-02-11,19,0.79,1.489
2010-02-11,20,0.578,0.594
2010-02-11,21,0.558,0.679
2010-02-11,22,0.682,0.969
2010-02-11,23,0.907,1.119
2010-02-11,24,0.352,0.911
2010-02-12,1,0.306,0.333
2010-02-12,2,0.183,0.283
2010-02-12,3,0.248,0.298
2010-02-12,4,0.173,0.302
2010-02-12,5,0.24,0.259
2010-02-12,6,0.177,0.344
2010-02-12,7,0.225,0.246
2010-02-12,8,0.233,0.674
2010-02-12,9,0.204,2.396
2010-02-12,10,0.279,0.282
2010-02-12,11,0.854,2.698
2010-02-12,12,0.742,1.138
2010-02-12,13,0.491,1.533
2010-02-12,14,0.214,0.362
2010-02-12,15,0.525,1.026
2010-02-12,16,0.411,0.775
2010-02-12,17,0.566,1.323
2010-02-12,18,1.002,1.341
2010-02-12,19,1.088,3.612
2010-02-12,20,0.983,1.806
2010-02-12,21,0.908,1.063
2010-02-12,22,0.917,1.125
2010-02-12,23,0.8,0.849
2010-02-12,24,0.804,1.193
2010-02-13,1,0.556,1.534
2010-02-13,2,0.233,1.486
2010-02-13,3,0.286,0.329
2010-02-13,4,0.212,0.294
2010-02-13,5,0.192,0.296
2010-02-13,6,0.16,0.315
2010-02-13,7,0.196,0.204
2010-02-13,8,0.167,0.726
2010-02-13,9,0.188,0.223
2010-02-13,10,0.396,0.657
2010-02-13,11,1.075,1.718
2010-02-13,12,3.327,3.447
2010-02-13,13,0.977,3.762
2010-02-13,14,0.835,1.9
2010-02-13,15,0.895,1.527
2010-02-13,16,0.875,0.971
2010-02-13,17,0.168,0.228
2010-02-13,18,0.172,0.257
2010-02-13,19,0.124,0.256
2010-02-13,20,0.161,0.263
2010-02-13,21,0.201,0.215
2010-02-13,22,0.197,0.354
2010-02-13,23,0.203,0.224
2010-02-13,24,0.223,0.278
2010-02-14,1,0.143,0.155
2010-02-14,2,0.215,0.264
2010-02-14,3,0.132,0.171
2010-02-14,4,0.21,0.281
2010-02-14,5,0.16,0.162
2010-02-14,6,0.117,0.298
2010-02-14,7,0.16,0.206
2010-02-14,8,0.144,0.176
2010-02-14,9,0.141,0.298
2010-02-14,10,0.111,0.177
2010-02-14,11,0.231,0.238
2010-02-14,12,0.137,0.153
2010-02-14,13,0.144,0.232
2010-02-14,14,0.136,0.259
2010-02-14,15,0.139,0.149
2010-02-14,16,0.21,0.257
2010-02-14,17,0.118,0.169
2010-02-14,18,0.112,0.287
2010-02-14,19,0.158,0.204
2010-02-14,20,0.13,0.167
2010-02-14,21,0.274,0.277
2010-02-14,22,0.152,0.219
2010-02-14,23,0.173,0.335
2010-02-14,24,0.159,0.202
2010-02-15,1,0.116,0.243
2010-02-15,2,0.182,0.239
2010-02-15,3,0.117,0.162
2010-02-15,4,0.239,0.255
2010-02-15,5,0.126,0.174
2010-02-15,6,0.116,0.297
2010-02-15,7,0.162,0.197
2010-02-15,8,0.134,0.161
2010-02-15,9,0.236,0.262
2010-02-15,10,0.113,0.18
2010-02-15,11,0.115,0.227
2010-02-15,12,0.165,0.262
2010-02-15,13,0.119,0.171
2010-02-15,14,0.147,0.296
2010-02-15,15,0.144,0.179
2010-02-15,16,0.14,0.147
2010-02-15,17,0.232,0.26
2010-02-15,18,0.132,0.159
2010-02-15,19,0.134,0.175
2010-02-15,20,0.194,0.288
2010-02-15,21,0.174,0.195
2010-02-15,22,0.176,0.296
2010-02-15,23,0.177,0.304
2010-02-15,24,0.134,0.186
2010-02-16,1,0.153,0.291
2010-02-16,2,0.131,0.207
2010-02-16,3,0.131,0.161
2010-02-16,4,0.216,0.275
2010-02-16,5,0.142,0.158
2010-02-16,6,0.135,0.152
2010-02-16,7,0.223,0.273
2010-02-16,8,0.139,0.156
2010-02-16,9,0.133,0.152
2010-02-16,10,0.198,0.282
2010-02-16,11,0.133,0.157
2010-02-16,12,0.133,0.167
2010-02-16,13,0.205,0.282
2010-02-16,14,0.133,0.156
2010-02-16,15,0.135,0.135
2010-02-16,16,0.215,0.279
2010-02-16,17,0.133,0.154
2010-02-16,18,0.127,0.145
2010-02-16,19,0.227,0.285
2010-02-16,20,0.138,0.178
2010-02-16,21,0.169,0.18
2010-02-16,22,0.273,0.314
2010-02-16,23,0.172,0.207
2010-02-16,24,0.142,0.161
2010-02-17,1,0.236,0.272
2010-02-17,2,0.129,0.169
2010-02-17,3,0.128,0.15
2010-02-17,4,0.245,0.279
2010-02-17,5,0.126,0.176
2010-02-17,6,0.121,0.155
2010-02-17,7,0.243,0.257
2010-02-17,8,0.113,0.17
2010-02-17,9,0.126,0.153
2010-02-17,10,0.189,0.298
2010-02-17,11,0.15,0.156
2010-02-17,12,0.132,0.157
2010-02-17,13,0.114,0.301
2010-02-17,14,0.154,0.214
2010-02-17,15,0.112,0.179
2010-02-17,16,0.112,0.229
2010-02-17,17,0.178,0.255
2010-02-17,18,0.108,0.175
2010-02-17,19,0.112,0.165
2010-02-17,20,0.246,0.262
2010-02-17,21,0.152,0.214
2010-02-17,22,0.151,0.189
2010-02-17,23,0.246,0.331
2010-02-17,24,0.142,0.156
2010-02-18,1,0.132,0.157
2010-02-18,2,0.19,0.304
2010-02-18,3,0.142,0.156
2010-02-18,4,0.13,0.159
2010-02-18,5,0.113,0.288
2010-02-18,6,0.156,0.217
2010-02-18,7,0.112,0.174
2010-02-18,8,0.111,0.235
2010-02-18,9,0.18,0.252
2010-02-18,10,0.106,0.154
2010-02-18,11,0.132,0.153
2010-02-18,12,0.199,0.292
2010-02-18,13,0.109,0.154
2010-02-18,14,0.119,0.166
2010-02-18,15,0.157,0.283
2010-02-18,16,0.152,0.185
2010-02-18,17,0.108,0.171
2010-02-18,18,0.105,0.214
2010-02-18,19,0.194,0.248
2010-02-18,20,0.111,0.162
2010-02-18,21,0.172,0.191
2010-02-18,22,0.282,0.302
2010-02-18,23,0.19,0.22
2010-02-18,24,0.15,0.168
2010-02-19,1,0.179,0.267
2010-02-19,2,0.142,0.181
2010-02-19,3,0.124,0.138
2010-02-19,4,0.146,0.23
2010-02-19,5,0.154,0.245
2010-02-19,6,0.131,0.132
2010-02-19,7,0.135,0.172
2010-02-19,8,0.203,0.265
2010-02-19,9,0.137,0.143
2010-02-19,10,0.12,0.138
2010-02-19,11,0.161,0.241
2010-02-19,12,0.119,0.232
2010-02-19,13,0.115,0.163
2010-02-19,14,0.131,0.144
2010-02-19,15,0.184,0.298
2010-02-19,16,0.134,0.145
2010-02-19,17,0.112,0.144
2010-02-19,18,0.169,0.264
2010-02-19,19,0.115,0.204
2010-02-19,20,0.146,0.152
2010-02-19,21,0.198,0.214
2010-02-19,22,0.202,0.327
2010-02-19,23,0.152,0.192
2010-02-19,24,0.115,0.204
2010-02-20,1,0.22,0.241
2010-02-20,2,0.117,0.206
2010-02-20,3,0.114,0.156
2010-02-20,4,0.18,0.215
2010-02-20,5,0.118,0.28
2010-02-20,6,0.115,0.178
2010-02-20,7,0.12,0.156
2010-02-20,8,0.236,0.26
2010-02-20,9,0.117,0.162
2010-02-20,10,0.136,0.147
2010-02-20,11,0.116,0.142
2010-02-20,12,0.236,0.272
