date,time,lower,upper
2009-11-19,19,1.046,2.644
2009-11-19,20,2.326,2.72
2009-11-19,21,1.093,1.176
2009-11-19,22,0.847,1.246
2009-11-19,23,0.914,1.014
2009-11-19,24,0.891,1.012
2009-11-20,1,0.779,2.021
2009-11-20,2,0.394,0.461
2009-11-20,3,0.367,0.415
2009-11-20,4,0.237,0.284
2009-11-20,5,0.343,0.343
2009-11-20,6,1.415,3.909
2009-11-20,7,0.523,0.598
2009-11-20,8,0.702,0.872
2009-11-20,9,0.564,0.634
2009-11-20,10,0.376,0.454
2009-11-20,11,0.427,0.665
2009-11-20,12,0.437,0.457
2009-11-20,13,0.293,0.621
2009-11-20,14,0.215,0.437
2009-11-20,15,0.221,0.232
2009-11-20,16,0.189,0.572
2009-11-20,17,0.313,0.45
2009-11-20,18,0.394,0.535
2009-11-20,19,0.553,2.318
2009-11-20,20,0.551,0.606
2009-11-20,21,0.598,0.755
2009-11-20,22,0.53,0.672
2009-11-20,23,0.492,0.699
2009-11-20,24,0.51,0.566
2009-11-21,1,0.538,0.801
2009-11-21,2,0.209,0.257
2009-11-21,3,0.177,0.199
2009-11-21,4,0.192,0.23
2009-11-21,5,0.175,0.252
2009-11-21,6,0.15,0.241
2009-11-21,7,0.174,0.187
2009-11-21,8,0.176,0.216
2009-11-21,9,0.192,0.195
2009-11-21,10,0.238,1.422
2009-11-21,11,0.266,0.606
2009-11-21,12,0.382,0.429
2009-11-21,13,0.328,0.391
2009-11-21,14,0.188,0.755
2009-11-21,15,0.431,1.365
2009-11-21,16,0.239,0.304
2009-11-21,17,0.168,0.236
2009-11-21,18,0.142,0.231
2009-11-21,19,0.391,0.65
2009-11-21,20,0.804,1.519
2009-11-21,21,0.692,1.085
2009-11-21,22,1.146,2.868
2009-11-21,23,0.58,0.611
2009-11-21,24,0.511,1.835
2009-11-22,1,0.987,1.222
2009-11-22,2,0.889,1.1
2009-11-22,3,0.451,0.57
2009-11-22,4,0.173,0.2
2009-11-22,5,0.166,0.256
2009-11-22,6,0.219,0.221
2009-11-22,7,0.166,0.216
2009-11-22,8,0.181,0.252
2009-11-22,9,0.173,0.265
2009-11-22,10,0.146,1.738
2009-11-22,11,0.39,0.872
2009-11-22,12,0.807,2.225
2009-11-22,13,1.436,2.966
2009-11-22,14,0.257,1.456
2009-11-22,15,0.147,0.258
2009-11-22,16,0.193,0.22
2009-11-22,17,0.142,0.466
2009-11-22,18,0.904,1.809
2009-11-22,19,0.8,0.978
2009-11-22,20,1.033,1.28
2009-11-22,21,0.83,1.247
2009-11-22,22,0.938,1.236
2009-11-22,23,1.239,1.613
2009-11-22,24,1.375,1.463
2009-11-23,1,0.796,0.803
2009-11-23,2,0.763,0.905
2009-11-23,3,0.367,0.713
2009-11-23,4,0.193,0.25
2009-11-23,5,0.178,0.293
2009-11-23,6,0.236,0.243
2009-11-23,7,0.187,0.229
2009-11-23,8,0.206,0.219
2009-11-23,9,0.201,0.247
2009-11-23,10,0.174,0.223
2009-11-23,11,0.386,1.832
2009-11-23,12,0.521,1.65
2009-11-23,13,0.483,2.02
2009-11-23,14,0.767,1.171
2009-11-23,15,0.553,0.618
2009-11-23,16,0.539,0.765
2009-11-23,17,0.536,2.01
2009-11-23,18,0.483,0.501
2009-11-23,19,0.507,0.523
2009-11-23,20,0.498,0.615
2009-11-23,21,0.578,2.249
2009-11-23,22,1.147,1.273
2009-11-23,23,1.66,2.208
2009-11-23,24,0.814,0.982
2009-11-24,1,0.722,1.019
2009-11-24,2,0.733,1.381
2009-11-24,3,0.645,0.661
2009-11-24,4,0.428,0.441
2009-11-24,5,0.301,0.317
2009-11-24,6,0.216,0.276
2009-11-24,7,0.232,0.275
2009-11-24,8,0.18,0.273
2009-11-24,9,0.194,0.281
2009-11-24,10,0.202,0.649
2009-11-24,11,0.237,1.722
2009-11-24,12,0.573,2.178
2009-11-24,13,0.509,0.76
2009-11-24,14,0.393,0.708
2009-11-24,15,0.461,0.612
2009-11-24,16,0.339,3.531
2009-11-24,17,0.748,0.936
2009-11-24,18,0.721,1.009
2009-11-24,19,0.722,0.951
2009-11-24,20,1.011,1.221
2009-11-24,21,0.801,0.996
2009-11-24,22,0.774,1.019
2009-11-24,23,0.667,1.199
2009-11-24,24,1.086,1.307
2009-11-25,1,0.735,0.926
2009-11-25,2,0.432,0.776
2009-11-25,3,0.173,0.27
2009-11-25,4,0.214,0.228
2009-11-25,5,0.28,0.393
2009-11-25,6,0.196,0.204
2009-11-25,7,0.17,0.241
2009-11-25,8,0.15,0.192
2009-11-25,9,0.144,0.22
2009-11-25,10,0.233,0.604
2009-11-25,11,0.392,0.408
2009-11-25,12,0.206,0.218
2009-11-25,13,0.227,2.046
2009-11-25,14,0.673,1.2
2009-11-25,15,0.214,0.238
2009-11-25,16,0.467,0.805
2009-11-25,17,0.449,0.501
2009-11-25,18,0.531,0.552
2009-11-25,19,0.832,1.255
2009-11-25,20,2.055,2.85
2009-11-25,21,1.157,1.496
2009-11-25,22,0.529,0.647
2009-11-25,23,1.454,2.065
2009-11-25,24,0.64,0.821
2009-11-26,1,0.754,0.766
2009-11-26,2,0.531,0.681
2009-11-26,3,0.403,0.568
2009-11-26,4,0.346,0.419
2009-11-26,5,0.231,0.314
2009-11-26,6,0.217,0.239
2009-11-26,7,0.209,0.219
2009-11-26,8,0.226,0.64
2009-11-26,9,0.497,0.688
2009-11-26,10,0.211,0.417
2009-11-26,11,0.157,0.246
2009-11-26,12,4.1,4.148
2009-11-26,13,1.48,1.857
2009-11-26,14,0.322,0.622
2009-11-26,15,0.742,1.072
2009-11-26,16,0.205,0.34
2009-11-26,17,1.427,1.846
2009-11-26,18,0.505,0.556
2009-11-26,19,0.503,0.551
2009-11-26,20,0.533,0.633
2009-11-26,21,0.593,0.651
2009-11-26,22,0.611,0.902
2009-11-26,23,0.518,0.574
2009-11-26,24,0.669,1.205
2009-11-27,1,0.464,1.645
2009-11-27,2,0.542,1.056
2009-11-27,3,0.356,0.369
2009-11-27,4,0.243,0.356
2009-11-27,5,0.158,0.245
2009-11-27,6,0.184,0.251
2009-11-27,7,0.151,0.285
2009-11-27,8,0.153,0.239
2009-11-27,9,0.15,0.248
2009-11-27,10,0.218,0.598
2009-11-27,11,0.253,1.934
2009-11-27,12,1.646,2.464
2009-11-27,13,1.276,1.296
2009-11-27,14,0.913,1.062
2009-11-27,15,1.293,2.567
2009-11-27,16,1.709,2.258
2009-11-27,17,1.634,4.224
2009-11-27,18,1.097,3.518
2009-11-27,19,1.257,1.844
2009-11-27,20,1.488,2.317
2009-11-27,21,1.782,2.842
2009-11-27,22,1.087,1.129
2009-11-27,23,1.123,1.312
2009-11-27,24,0.953,0.998
2009-11-28,1,0.9,1.109
2009-11-28,2,1.278,1.555
2009-11-28,3,0.803,1.581
2009-11-28,4,0.595,0.679
2009-11-28,5,0.212,0.424
2009-11-28,6,0.232,0.239
2009-11-28,7,0.202,0.233
2009-11-28,8,0.18,0.236
2009-11-28,9,0.193,0.267
2009-11-28,10,0.222,0.222
2009-11-28,11,0.227,2.142
2009-11-28,12,0.331,1.415
2009-11-28,13,1.363,1.816
2009-11-28,14,1.61,1.823
2009-11-28,15,0.34,1.409
2009-11-28,16,0.188,0.273
2009-11-28,17,0.158,0.194
2009-11-28,18,0.161,0.243
2009-11-28,19,0.198,0.234
2009-11-28,20,0.179,0.713
2009-11-28,21,0.852,2.289
2009-11-28,22,1.248,1.836
2009-11-28,23,1.247,1.272
2009-11-28,24,1.038,1.18
2009-11-29,1,0.903,0.904
2009-11-29,2,1.656,2.439
2009-11-29,3,0.539,0.725
2009-11-29,4,0.218,0.258
2009-11-29,5,0.311,0.454
2009-11-29,6,0.433,0.441
2009-11-29,7,0.398,0.479
2009-11-29,8,0.225,0.233
2009-11-29,9,2.821,3.379
2009-11-29,10,0.725,1.405
2009-11-29,11,0.524,0.603
2009-11-29,12,0.806,1.036
2009-11-29,13,1.199,1.581
2009-11-29,14,0.309,0.732
2009-11-29,15,0.25,1.791
2009-11-29,16,0.527,3.121
2009-11-29,17,0.418,1.377
2009-11-29,18,0.549,1.377
2009-11-29,19,1.265,2.413
2009-11-29,20,0.997,3.801
2009-11-29,21,0.518,0.82
2009-11-29,22,1.92,2.48
2009-11-29,23,0.972,1.585
2009-11-29,24,0.825,1.496
2009-11-30,1,0.626,1.561
2009-11-30,2,0.327,0.852
2009-11-30,3,0.198,0.27
2009-11-30,4,0.158,0.218
2009-11-30,5,0.193,0.235
2009-11-30,6,0.154,0.266
2009-11-30,7,0.149,0.211
2009-11-30,8,0.635,0.899
2009-11-30,9,0.61,0.642
2009-11-30,10,0.39,0.395
2009-11-30,11,0.374,0.399
2009-11-30,12,0.24,0.471
2009-11-30,13,0.169,0.374
2009-11-30,14,0.209,0.427
2009-11-30,15,0.16,0.207
2009-11-30,16,0.398,0.568
2009-11-30,17,0.556,0.696
2009-11-30,18,1.21,1.234
2009-11-30,19,0.556,0.753
2009-11-30,20,0.607,0.689
2009-11-30,21,0.751,1.063
2009-11-30,22,0.571,1.055
2009-11-30,23,0.589,0.926
2009-11-30,24,0.882,1.211
2009-12-01,1,0.69,0.766
2009-12-01,2,0.15,0.43
2009-12-01,3,0.167,0.259
2009-12-01,4,0.187,0.233
2009-12-01,5,0.155,0.217
2009-12-01,6,0.163,0.211
2009-12-01,7,0.214,0.216
2009-12-01,8,0.934,0.956
2009-12-01,9,0.718,0.747
2009-12-01,10,0.375,0.385
2009-12-01,11,0.375,0.449
2009-12-01,12,0.323,0.41
2009-12-01,13,0.367,0.689
2009-12-01,14,0.426,0.439
2009-12-01,15,0.406,0.485
2009-12-01,16,0.281,0.538
2009-12-01,17,0.264,0.892
2009-12-01,18,1.025,1.392
2009-12-01,19,0.624,1.053
2009-12-01,20,0.72,0.967
2009-12-01,21,0.671,0.699
2009-12-01,22,0.631,0.836
2009-12-01,23,0.886,0.908
2009-12-01,24,0.538,0.827
2009-12-02,1,0.213,0.408
2009-12-02,2,0.176,0.2
2009-12-02,3,0.167,0.233
2009-12-02,4,0.204,0.22
2009-12-02,5,0.153,0.262
2009-12-02,6,0.165,0.167
2009-12-02,7,0.258,0.631
2009-12-02,8,0.596,0.927
2009-12-02,9,0.574,0.679
2009-12-02,10,0.382,0.384
2009-12-02,11,0.388,0.435
2009-12-02,12,0.247,0.457
2009-12-02,13,0.348,0.67
2009-12-02,14,0.192,0.208
2009-12-02,15,0.178,0.234
2009-12-02,16,0.201,0.418
2009-12-02,17,0.653,0.747
2009-12-02,18,1.182,1.82
2009-12-02,19,0.743,1.852
2009-12-02,20,0.767,0.876
2009-12-02,21,0.63,0.736
2009-12-02,22,0.689,0.806
2009-12-02,23,0.685,0.935
2009-12-02,24,0.589,3.034
2009-12-03,1,1.251,1.864
2009-12-03,2,0.328,0.431
2009-12-03,3,0.216,0.221
2009-12-03,4,0.153,0.2
2009-12-03,5,0.162,0.258
2009-12-03,6,0.214,0.266
2009-12-03,7,0.171,0.746
2009-12-03,8,0.599,0.68
2009-12-03,9,0.72,1.525
2009-12-03,10,0.433,0.514
2009-12-03,11,0.404,0.438
2009-12-03,12,0.467,0.499
2009-12-03,13,0.223,0.247
2009-12-03,14,0.272,0.401
2009-12-03,15,0.231,0.418
2009-12-03,16,0.745,1.433
2009-12-03,17,1.329,1.559
2009-12-03,18,0.893,1.483
2009-12-03,19,0.643,1.354
2009-12-03,20,0.603,0.619
2009-12-03,21,0.613,0.872
2009-12-03,22,0.55,0.568
2009-12-03,23,0.859,0.866
2009-12-03,24,0.578,0.6
2009-12-04,1,0.35,0.587
2009-12-04,2,0.158,0.213
2009-12-04,3,0.204,0.211
2009-12-04,4,0.182,0.209
2009-12-04,5,0.191,0.196
2009-12-04,6,0.152,0.228
2009-12-04,7,0.216,0.216
2009-12-04,8,0.639,0.919
2009-12-04,9,0.398,0.637
2009-12-04,10,0.481,0.486
2009-12-04,11,0.805,1.285
2009-12-04,12,0.413,0.451
2009-12-04,13,0.179,0.228
2009-12-04,14,0.202,0.205
2009-12-04,15,0.157,0.262
2009-12-04,16,0.148,0.194
2009-12-04,17,0.146,0.226
2009-12-04,18,0.24,0.49
2009-12-04,19,1.075,2.296
2009-12-04,20,0.623,0.735
2009-12-04,21,0.579,0.726
2009-12-04,22,0.615,0.624
2009-12-04,23,0.655,0.786
2009-12-04,24,0.893,1.107
2009-12-05,1,1.449,1.634
2009-12-05,2,0.626,0.638
2009-12-05,3,0.184,0.485
2009-12-05,4,0.213,0.218
2009-12-05,5,0.167,0.264
2009-12-05,6,0.18,0.304
2009-12-05,7,0.151,0.217
2009-12-05,8,0.176,0.257
2009-12-05,9,0.187,0.229
2009-12-05,10,0.167,0.216
2009-12-05,11,0.239,1.463
2009-12-05,12,0.599,0.623
2009-12-05,13,0.324,0.844
2009-12-05,14,0.315,1.02
2009-12-05,15,0.307,0.714
2009-12-05,16,0.216,0.221
2009-12-05,17,0.149,0.199
2009-12-05,18,0.248,0.883
2009-12-05,19,0.865,1.063
2009-12-05,20,0.774,0.815
2009-12-05,21,0.734,0.883
2009-12-05,22,0.575,2.562
2009-12-05,23,0.675,1.148
2009-12-05,24,1.002,1.192
2009-12-06,1,0.617,1.056
2009-12-06,2,0.21,0.356
2009-12-06,3,0.156,0.216
2009-12-06,4,0.175,0.245
2009-12-06,5,0.179,0.317
2009-12-06,6,0.152,0.236
2009-12-06,7,0.162,0.804
2009-12-06,8,0.176,0.244
2009-12-06,9,0.726,1.34
2009-12-06,10,0.981,1.709
2009-12-06,11,0.905,1.229
2009-12-06,12,0.55,0.764
2009-12-06,13,0.376,1.164
2009-12-06,14,0.245,1.186
2009-12-06,15,0.219,0.301
2009-12-06,16,0.163,0.254
2009-12-06,17,0.184,0.913
2009-12-06,18,0.925,2.549
2009-12-06,19,0.675,1.897
2009-12-06,20,1.866,1.951
2009-12-06,21,0.605,0.749
2009-12-06,22,0.769,0.795
2009-12-06,23,0.6,0.873
2009-12-06,24,0.632,2.856
2009-12-07,1,0.72,0.826
2009-12-07,2,0.24,0.44
2009-12-07,3,0.154,0.182
2009-12-07,4,0.158,0.252
2009-12-07,5,0.195,0.225
2009-12-07,6,0.152,0.204
2009-12-07,7,0.172,0.217
2009-12-07,8,1.314,1.594
2009-12-07,9,0.376,0.828
2009-12-07,10,0.17,0.39
2009-12-07,11,0.204,0.406
2009-12-07,12,0.326,0.507
2009-12-07,13,0.504,0.714
2009-12-07,14,0.198,0.21
2009-12-07,15,0.192,0.235
2009-12-07,16,0.161,0.59
2009-12-07,17,0.416,0.589
2009-12-07,18,0.41,0.734
2009-12-07,19,0.731,3.024
2009-12-07,20,0.583,0.908
2009-12-07,21,0.615,0.735
2009-12-07,22,0.98,1.116
2009-12-07,23,0.587,0.61
2009-12-07,24,0.635,0.702
2009-12-08,1,0.585,0.822
2009-12-08,2,0.208,0.335
2009-12-08,3,0.173,0.206
2009-12-08,4,0.185,0.2
2009-12-08,5,0.2,0.208
2009-12-08,6,0.168,0.215
2009-12-08,7,0.161,0.303
2009-12-08,8,0.842,0.884
2009-12-08,9,0.469,0.738
2009-12-08,10,0.342,0.431
2009-12-08,11,0.366,0.379
2009-12-08,12,0.506,0.607
2009-12-08,13,0.268,0.636
2009-12-08,14,0.185,0.191
2009-12-08,15,0.15,0.225
2009-12-08,16,0.251,0.56
2009-12-08,17,0.568,0.595
2009-12-08,18,0.526,0.553
2009-12-08,19,0.591,1.65
2009-12-08,20,0.698,0.752
2009-12-08,21,0.62,1.132
2009-12-08,22,0.753,0.786
2009-12-08,23,0.787,1.103
2009-12-08,24,0.906,1.199
2009-12-09,1,0.64,0.709
2009-12-09,2,0.211,0.289
2009-12-09,3,0.203,0.231
2009-12-09,4,0.185,0.248
2009-12-09,5,0.158,0.228
2009-12-09,6,0.171,0.211
2009-12-09,7,0.223,0.609
2009-12-09,8,1.466,1.997
2009-12-09,9,0.351,0.722
2009-12-09,10,0.342,0.448
2009-12-09,11,0.334,0.484
2009-12-09,12,0.387,0.395
2009-12-09,13,0.333,0.565
2009-12-09,14,0.248,0.36
2009-12-09,15,0.391,0.395
2009-12-09,16,0.37,0.384
2009-12-09,17,0.555,0.767
2009-12-09,18,0.692,0.885
2009-12-09,19,0.976,1.65
2009-12-09,20,0.692,0.977
2009-12-09,21,0.617,0.672
2009-12-09,22,0.71,1.113
2009-12-09,23,0.647,0.834
2009-12-09,24,0.596,0.782
2009-12-10,1,0.306,0.622
2009-12-10,2,0.171,0.253
2009-12-10,3,0.205,0.219
2009-12-10,4,0.191,0.208
2009-12-10,5,0.154,0.214
2009-12-10,6,0.153,0.269
2009-12-10,7,0.197,0.207
2009-12-10,8,0.841,0.955
2009-12-10,9,0.664,1.568
2009-12-10,10,0.454,0.781
2009-12-10,11,0.384,0.48
2009-12-10,12,0.176,0.236
2009-12-10,13,0.185,0.618
2009-12-10,14,0.21,0.21
2009-12-10,15,0.162,0.252
2009-12-10,16,0.332,0.402
2009-12-10,17,0.568,0.752
2009-12-10,18,0.578,0.654
2009-12-10,19,0.653,0.9
2009-12-10,20,0.628,0.69
2009-12-10,21,0.897,0.957
2009-12-10,22,0.805,0.873
2009-12-10,23,1.025,1.377
2009-12-10,24,0.836,3.28
2009-12-11,1,0.578,1.388
2009-12-11,2,0.156,0.365
2009-12-11,3,0.205,0.219
2009-12-11,4,0.187,0.216
2009-12-11,5,0.188,0.198
2009-12-11,6,0.212,0.215
2009-12-11,7,0.162,0.819
2009-12-11,8,0.553,0.719
2009-12-11,9,0.411,0.995
2009-12-11,10,0.366,0.411
2009-12-11,11,0.387,0.467
2009-12-11,12,0.172,0.332
2009-12-11,13,0.467,0.652
2009-12-11,14,0.175,0.243
2009-12-11,15,0.206,0.222
2009-12-11,16,0.292,0.373
2009-12-11,17,0.564,0.744
2009-12-11,18,0.689,1.941
2009-12-11,19,0.683,1.426
2009-12-11,20,0.617,0.846
2009-12-11,21,1.035,1.081
2009-12-11,22,1.05,1.072
2009-12-11,23,0.659,0.826
2009-12-11,24,0.794,1.145
2009-12-12,1,0.625,0.687
2009-12-12,2,0.198,0.328
2009-12-12,3,0.185,0.229
2009-12-12,4,0.153,0.248
2009-12-12,5,0.177,0.182
2009-12-12,6,0.155,0.244
2009-12-12,7,0.184,0.242
2009-12-12,8,0.19,0.217
2009-12-12,9,0.17,0.201
2009-12-12,10,0.216,0.591
2009-12-12,11,0.175,0.21
2009-12-12,12,0.586,1.572
2009-12-12,13,0.705,1.378
2009-12-12,14,0.302,0.325
2009-12-12,15,0.264,0.283
2009-12-12,16,0.54,0.645
2009-12-12,17,0.892,1.103
2009-12-12,18,0.613,0.771
2009-12-12,19,0.461,0.561
2009-12-12,20,0.933,2.012
2009-12-12,21,0.692,0.742
2009-12-12,22,0.822,3.658
2009-12-12,23,0.635,0.888
2009-12-12,24,0.718,0.797
2009-12-13,1,1.75,2.085
2009-12-13,2,1.054,2.138
2009-12-13,3,0.197,0.258
2009-12-13,4,0.149,0.244
2009-12-13,5,0.18,0.195
2009-12-13,6,0.181,0.224
2009-12-13,7,0.197,0.21
2009-12-13,8,0.181,0.198
2009-12-13,9,0.163,0.23
2009-12-13,10,0.766,0.993
2009-12-13,11,0.559,0.795
2009-12-13,12,0.955,1.005
2009-12-13,13,0.237,0.705
2009-12-13,14,0.213,0.506
2009-12-13,15,0.284,0.286
2009-12-13,16,0.252,0.298
2009-12-13,17,0.3,0.308
2009-12-13,18,0.249,0.34
2009-12-13,19,0.644,1.0
2009-12-13,20,0.705,0.817
2009-12-13,21,0.747,0.792
2009-12-13,22,1.159,1.532
2009-12-13,23,0.871,1.204
2009-12-13,24,0.807,2.118
2009-12-14,1,0.562,0.823
2009-12-14,2,0.218,0.398
2009-12-14,3,0.186,0.195
2009-12-14,4,0.154,0.241
2009-12-14,5,0.206,0.215
2009-12-14,6,0.152,0.262
2009-12-14,7,0.159,0.195
2009-12-14,8,0.764,1.679
2009-12-14,9,0.703,0.802
2009-12-14,10,0.367,0.426
2009-12-14,11,0.39,0.591
2009-12-14,12,0.419,0.531
2009-12-14,13,0.861,0.873
2009-12-14,14,0.279,0.402
2009-12-14,15,0.213,0.364
2009-12-14,16,1.052,1.111
2009-12-14,17,1.014,1.069
2009-12-14,18,1.703,3.152
2009-12-14,19,0.798,0.84
2009-12-14,20,0.809,0.92
2009-12-14,21,1.803,1.907
2009-12-14,22,0.955,2.214
2009-12-14,23,0.679,0.759
2009-12-14,24,0.684,1.342
2009-12-15,1,0.38,0.604
2009-12-15,2,0.164,0.223
2009-12-15,3,0.178,0.25
2009-12-15,4,0.175,0.246
2009-12-15,5,0.152,0.226
2009-12-15,6,0.182,0.194
2009-12-15,7,0.216,0.366
2009-12-15,8,0.779,1.149
2009-12-15,9,0.396,0.759
2009-12-15,10,0.343,0.447
2009-12-15,11,0.424,0.459
2009-12-15,12,0.421,0.719
2009-12-15,13,0.336,0.615
2009-12-15,14,0.154,0.264
2009-12-15,15,0.194,0.374
2009-12-15,16,0.201,0.512
2009-12-15,17,0.456,0.553
2009-12-15,18,0.45,0.551
2009-12-15,19,0.487,0.493
2009-12-15,20,0.446,0.622
2009-12-15,21,0.521,0.528
2009-12-15,22,0.557,0.941
2009-12-15,23,0.531,0.544
2009-12-15,24,0.616,0.65
2009-12-16,1,0.514,0.783
2009-12-16,2,0.149,0.373
2009-12-16,3,0.187,0.23
2009-12-16,4,0.201,0.202
2009-12-16,5,0.173,0.206
2009-12-16,6,0.211,0.218
2009-12-16,7,0.161,0.742
2009-12-16,8,0.491,0.85
2009-12-16,9,0.424,0.689
2009-12-16,10,0.364,0.406
2009-12-16,11,0.387,0.47
2009-12-16,12,0.158,0.305
2009-12-16,13,0.398,0.559
2009-12-16,14,0.22,0.377
2009-12-16,15,0.388,0.401
2009-12-16,16,0.364,0.386
2009-12-16,17,0.994,1.343
2009-12-16,18,1.092,1.399
2009-12-16,19,1.589,2.081
2009-12-16,20,0.766,1.012
2009-12-16,21,0.782,2.359
2009-12-16,22,0.734,1.308
2009-12-16,23,0.728,0.894
2009-12-16,24,0.746,0.945
2009-12-17,1,0.476,0.641
2009-12-17,2,0.174,0.221
2009-12-17,3,0.163,0.206
2009-12-17,4,0.151,0.251
2009-12-17,5,0.21,0.213
2009-12-17,6,0.153,0.252
2009-12-17,7,0.168,0.724
2009-12-17,8,0.518,1.068
2009-12-17,9,1.685,2.419
2009-12-17,10,0.431,1.221
2009-12-17,11,0.424,0.485
2009-12-17,12,0.318,0.397
2009-12-17,13,0.153,0.815
2009-12-17,14,0.253,0.286
2009-12-17,15,0.39,0.397
2009-12-17,16,0.393,0.726
2009-12-17,17,0.73,0.739
2009-12-17,18,0.722,0.746
2009-12-17,19,0.709,1.078
2009-12-17,20,0.817,1.006
2009-12-17,21,0.764,0.79
2009-12-17,22,0.789,0.813
2009-12-17,23,0.847,0.875
2009-12-17,24,0.677,1.02
2009-12-18,1,0.598,0.655
2009-12-18,2,0.195,0.281
2009-12-18,3,0.167,0.219
2009-12-18,4,0.193,0.205
2009-12-18,5,0.175,0.195
2009-12-18,6,0.183,0.216
2009-12-18,7,0.184,0.232
2009-12-18,8,0.161,0.193
2009-12-18,9,0.148,0.226
2009-12-18,10,0.576,0.588
2009-12-18,11,0.155,0.38
2009-12-18,12,0.23,0.636
2009-12-18,13,0.366,0.509
2009-12-18,14,0.631,1.905
2009-12-18,15,0.456,0.764
2009-12-18,16,0.221,0.272
2009-12-18,17,0.422,0.586
2009-12-18,18,0.489,0.511
2009-12-18,19,0.53,1.703
2009-12-18,20,0.724,1.067
2009-12-18,21,0.783,0.97
2009-12-18,22,0.821,1.002
2009-12-18,23,0.726,1.016
2009-12-18,24,0.722,0.732
2009-12-19,1,0.619,0.697
2009-12-19,2,0.195,0.515
2009-12-19,3,0.166,0.249
2009-12-19,4,0.172,0.252
2009-12-19,5,0.152,0.184
2009-12-19,6,0.154,0.242
2009-12-19,7,0.197,0.228
2009-12-19,8,0.151,0.196
2009-12-19,9,0.224,1.374
2009-12-19,10,0.452,0.829
2009-12-19,11,0.669,0.781
2009-12-19,12,0.277,0.518
2009-12-19,13,0.566,0.73
2009-12-19,14,1.246,1.713
2009-12-19,15,0.264,0.286
2009-12-19,16,0.151,0.279
2009-12-19,17,0.174,0.26
2009-12-19,18,0.148,0.598
2009-12-19,19,0.756,1.626
2009-12-19,20,1.305,1.466
2009-12-19,21,0.972,1.32
2009-12-19,22,0.905,1.019
2009-12-19,23,0.758,1.101
2009-12-19,24,0.679,0.729
2009-12-20,1,0.718,0.873
2009-12-20,2,0.541,0.563
2009-12-20,3,0.325,0.48
2009-12-20,4,0.15,0.237
2009-12-20,5,0.154,0.192
2009-12-20,6,0.15,0.283
2009-12-20,7,0.168,0.247
2009-12-20,8,0.149,0.206
2009-12-20,9,0.15,0.355
2009-12-20,10,0.206,0.215
2009-12-20,11,0.277,1.583
2009-12-20,12,1.149,1.469
2009-12-20,13,1.359,5.346
2009-12-20,14,1.188,1.505
2009-12-20,15,1.422,2.908
2009-12-20,16,0.775,2.037
2009-12-20,17,1.33,2.056
2009-12-20,18,1.674,3.388
2009-12-20,19,1.897,2.022
2009-12-20,20,1.278,1.358
2009-12-20,21,2.441,3.204
2009-12-20,22,1.322,2.027
2009-12-20,23,0.79,1.052
2009-12-20,24,1.223,2.931
2009-12-21,1,0.931,1.171
2009-12-21,2,0.398,0.573
2009-12-21,3,0.183,0.197
2009-12-21,4,0.15,0.223
2009-12-21,5,0.209,0.213
2009-12-21,6,0.151,0.235
2009-12-21,7,0.153,0.188
2009-12-21,8,0.559,0.755
2009-12-21,9,0.599,1.043
2009-12-21,10,0.174,0.342
2009-12-21,11,0.272,0.512
2009-12-21,12,0.203,0.239
2009-12-21,13,0.458,0.512
2009-12-21,14,0.326,0.718
2009-12-21,15,0.365,0.402
2009-12-21,16,0.402,0.64
2009-12-21,17,0.526,0.701
2009-12-21,18,0.747,0.866
2009-12-21,19,0.407,0.443
2009-12-21,20,0.476,0.498
2009-12-21,21,0.463,0.53
2009-12-21,22,0.423,0.467
2009-12-21,23,0.543,0.768
2009-12-21,24,0.784,0.933
2009-12-22,1,0.592,0.93
2009-12-22,2,0.183,0.315
2009-12-22,3,0.197,0.207
2009-12-22,4,0.176,0.2
2009-12-22,5,0.178,0.209
2009-12-22,6,0.199,0.203
2009-12-22,7,0.185,0.192
2009-12-22,8,0.835,0.914
2009-12-22,9,0.841,1.857
2009-12-22,10,0.41,0.474
2009-12-22,11,0.38,0.476
2009-12-22,12,0.407,0.6
2009-12-22,13,0.552,0.557
2009-12-22,14,0.157,0.24
2009-12-22,15,0.209,0.223
2009-12-22,16,0.156,0.891
2009-12-22,17,1.109,1.118
2009-12-22,18,1.545,1.589
2009-12-22,19,0.915,1.783
2009-12-22,20,0.72,0.886
2009-12-22,21,0.728,0.874
2009-12-22,22,0.67,1.037
2009-12-22,23,0.678,0.712
2009-12-22,24,0.74,0.891
2009-12-23,1,0.628,0.863
2009-12-23,2,0.424,0.619
2009-12-23,3,0.16,0.172
2009-12-23,4,0.163,0.247
2009-12-23,5,0.167,0.249
2009-12-23,6,0.159,0.16
2009-12-23,7,0.255,0.301
2009-12-23,8,0.883,1.378
2009-12-23,9,0.373,0.739
2009-12-23,10,0.352,0.447
2009-12-23,11,0.337,0.509
2009-12-23,12,0.294,0.352
2009-12-23,13,0.249,0.475
2009-12-23,14,0.214,0.27
2009-12-23,15,0.285,0.408
2009-12-23,16,0.366,0.385
2009-12-23,17,0.907,1.85
2009-12-23,18,1.248,2.416
2009-12-23,19,0.872,2.299
2009-12-23,20,0.983,1.06
2009-12-23,21,1.003,1.38
2009-12-23,22,1.009,1.107
2009-12-23,23,0.976,1.007
2009-12-23,24,0.8,1.074
