date,time,lower,upper
2009-12-25,7,0.447,0.528
2009-12-25,8,0.463,0.58
2009-12-25,9,0.391,0.956
2009-12-25,10,0.913,1.198
2009-12-25,11,0.556,0.653
2009-12-25,12,0.642,0.789
2009-12-25,13,0.719,0.93
2009-12-25,14,0.692,0.725
2009-12-25,15,0.616,0.825
2009-12-25,16,0.97,0.983
2009-12-25,17,0.865,0.902
2009-12-25,18,0.956,1.003
2009-12-25,19,0.903,0.903
2009-12-25,20,0.965,1.007
2009-12-25,21,0.927,1.081
2009-12-25,22,1.322,1.328
2009-12-25,23,1.283,1.31
2009-12-25,24,1.318,1.613
2009-12-26,1,0.788,1.048
2009-12-26,2,0.638,0.732
2009-12-26,3,0.545,0.652
2009-12-26,4,0.652,0.666
2009-12-26,5,0.603,0.604
2009-12-26,6,0.604,0.715
2009-12-26,7,0.59,0.771
2009-12-26,8,0.68,0.714
2009-12-26,9,0.551,0.622
2009-12-26,10,0.621,1.1
2009-12-26,11,0.964,1.586
2009-12-26,12,0.668,0.712
2009-12-26,13,0.639,1.395
2009-12-26,14,1.055,1.83
2009-12-26,15,1.244,1.721
2009-12-26,16,2.232,2.935
2009-12-26,17,1.609,2.67
2009-12-26,18,1.246,1.353
2009-12-26,19,1.593,1.648
2009-12-26,20,1.551,1.58
2009-12-26,21,1.469,1.517
2009-12-26,22,1.321,1.796
2009-12-26,23,1.154,1.423
2009-12-26,24,0.994,1.149
2009-12-27,1,0.649,0.973
2009-12-27,2,0.491,0.51
2009-12-27,3,0.422,0.481
2009-12-27,4,0.49,0.542
2009-12-27,5,0.437,0.477
2009-12-27,6,0.505,0.523
2009-12-27,7,0.404,0.495
2009-12-27,8,0.468,0.532
2009-12-27,9,0.324,0.459
2009-12-27,10,1.831,3.522
2009-12-27,11,0.332,2.815
2009-12-27,12,0.292,0.33
2009-12-27,13,0.226,0.237
2009-12-27,14,0.195,0.309
2009-12-27,15,0.31,0.761
2009-12-27,16,2.296,2.796
2009-12-27,17,3.267,3.624
2009-12-27,18,2.497,3.862
2009-12-27,19,1.823,2.411
2009-12-27,20,2.612,3.501
2009-12-27,21,1.719,2.251
2009-12-27,22,2.36,3.157
2009-12-27,23,1.359,1.814
2009-12-27,24,1.162,1.905
2009-12-28,1,1.388,1.485
2009-12-28,2,1.438,1.587
2009-12-28,3,1.133,1.266
2009-12-28,4,0.424,1.133
2009-12-28,5,0.193,0.281
2009-12-28,6,0.285,0.339
2009-12-28,7,0.256,0.346
2009-12-28,8,0.313,0.339
2009-12-28,9,0.223,0.517
2009-12-28,10,0.455,0.691
2009-12-28,11,0.6,0.671
2009-12-28,12,0.297,0.402
2009-12-28,13,0.528,0.915
2009-12-28,14,0.367,0.463
2009-12-28,15,1.307,1.453
2009-12-28,16,0.937,2.251
2009-12-28,17,1.206,1.23
2009-12-28,18,1.564,1.823
2009-12-28,19,1.351,1.392
2009-12-28,20,1.572,1.581
2009-12-28,21,1.205,1.296
2009-12-28,22,1.536,2.058
2009-12-28,23,1.143,2.539
2009-12-28,24,1.05,1.112
2009-12-29,1,0.251,0.398
2009-12-29,2,0.287,0.306
2009-12-29,3,0.191,0.294
2009-12-29,4,0.166,0.321
2009-12-29,5,0.117,0.174
2009-12-29,6,0.123,0.217
2009-12-29,7,0.113,0.201
2009-12-29,8,0.094,0.209
2009-12-29,9,0.134,0.266
2009-12-29,10,0.975,1.296
2009-12-29,11,0.646,0.805
2009-12-29,12,0.624,1.091
2009-12-29,13,0.476,0.53
2009-12-29,14,0.329,0.426
2009-12-29,15,0.427,0.564
2009-12-29,16,0.815,1.636
2009-12-29,17,2.407,3.21
2009-12-29,18,1.52,2.002
2009-12-29,19,1.134,1.525
2009-12-29,20,1.525,1.617
2009-12-29,21,1.274,1.304
2009-12-29,22,1.264,1.267
2009-12-29,23,1.027,1.075
2009-12-29,24,0.997,1.156
2009-12-30,1,0.878,1.056
2009-12-30,2,0.857,1.018
2009-12-30,3,0.61,0.644
2009-12-30,4,0.112,0.605
2009-12-30,5,0.153,0.219
2009-12-30,6,0.118,0.155
2009-12-30,7,0.209,0.216
2009-12-30,8,0.113,0.137
2009-12-30,9,0.26,0.41
2009-12-30,10,0.481,1.324
2009-12-30,11,0.488,0.604
2009-12-30,12,0.261,0.413
2009-12-30,13,0.301,0.458
2009-12-30,14,0.42,0.61
2009-12-30,15,0.465,0.795
2009-12-30,16,1.473,3.043
2009-12-30,17,1.722,3.225
2009-12-30,18,0.968,1.004
2009-12-30,19,0.988,1.34
2009-12-30,20,1.244,1.36
2009-12-30,21,1.34,1.377
2009-12-30,22,1.618,1.737
2009-12-30,23,1.011,1.474
2009-12-30,24,0.82,0.89
2009-12-31,1,0.714,1.051
2009-12-31,2,0.436,0.659
2009-12-31,3,0.235,0.36
2009-12-31,4,0.257,0.284
2009-12-31,5,0.3,0.31
2009-12-31,6,0.199,0.316
2009-12-31,7,0.258,0.319
2009-12-31,8,0.235,0.255
2009-12-31,9,0.346,0.539
2009-12-31,10,0.398,0.622
2009-12-31,11,0.264,0.291
2009-12-31,12,0.183,0.271
2009-12-31,13,0.658,1.726
2009-12-31,14,1.842,2.482
2009-12-31,15,1.79,1.918
2009-12-31,16,1.599,2.623
2009-12-31,17,0.864,3.193
2009-12-31,18,0.991,0.996
2009-12-31,19,1.257,1.279
2009-12-31,20,1.105,1.206
2009-12-31,21,1.288,1.414
2009-12-31,22,1.344,1.678
2009-12-31,23,1.228,1.285
2009-12-31,24,1.068,1.097
2010-01-01,1,0.788,0.946
2010-01-01,2,0.54,0.653
2010-01-01,3,0.304,0.43
2010-01-01,4,0.214,0.268
2010-01-01,5,0.263,0.328
2010-01-01,6,0.224,0.23
2010-01-01,7,0.291,0.303
2010-01-01,8,0.28,0.292
2010-01-01,9,0.286,0.287
2010-01-01,10,0.197,0.655
2010-01-01,11,0.361,0.521
2010-01-01,12,1.701,3.508
2010-01-01,13,0.17,0.545
2010-01-01,14,0.061,0.121
2010-01-01,15,0.144,0.179
2010-01-01,16,0.076,0.123
2010-01-01,17,0.208,0.341
2010-01-01,18,0.869,1.358
2010-01-01,19,1.168,2.06
2010-01-01,20,0.866,0.984
2010-01-01,21,0.978,1.035
2010-01-01,22,0.902,0.917
2010-01-01,23,0.991,0.992
2010-01-01,24,1.103,1.11
2010-01-02,1,0.839,0.974
2010-01-02,2,0.505,1.161
2010-01-02,3,0.471,0.524
2010-01-02,4,0.411,0.492
2010-01-02,5,0.527,0.718
2010-01-02,6,0.428,0.466
2010-01-02,7,0.42,0.533
2010-01-02,8,0.407,0.527
2010-01-02,9,0.441,0.455
2010-01-02,10,0.425,0.776
2010-01-02,11,0.544,0.74
2010-01-02,12,0.656,0.999
2010-01-02,13,0.814,0.831
2010-01-02,14,0.476,0.499
2010-01-02,15,2.041,2.458
2010-01-02,16,0.641,2.424
2010-01-02,17,0.936,1.948
2010-01-02,18,2.84,3.524
2010-01-02,19,1.573,2.709
2010-01-02,20,1.096,1.521
2010-01-02,21,0.893,0.963
2010-01-02,22,0.992,1.244
2010-01-02,23,1.203,1.366
2010-01-02,24,1.097,1.218
2010-01-03,1,0.932,1.308
2010-01-03,2,0.461,0.495
2010-01-03,3,0.384,0.526
2010-01-03,4,0.426,0.513
2010-01-03,5,0.432,0.509
2010-01-03,6,0.321,0.492
2010-01-03,7,0.35,0.424
2010-01-03,8,0.323,0.372
2010-01-03,9,0.352,0.419
2010-01-03,10,0.371,0.502
2010-01-03,11,0.744,1.309
2010-01-03,12,0.467,0.48
2010-01-03,13,0.679,1.761
2010-01-03,14,0.696,1.057
2010-01-03,15,1.144,1.414
2010-01-03,16,1.089,1.379
2010-01-03,17,1.07,1.104
2010-01-03,18,0.752,0.922
2010-01-03,19,1.169,1.222
2010-01-03,20,1.141,1.295
2010-01-03,21,1.202,1.304
2010-01-03,22,1.232,1.24
2010-01-03,23,1.038,1.181
2010-01-03,24,0.881,0.975
2010-01-04,1,0.417,0.45
2010-01-04,2,0.497,0.515
2010-01-04,3,0.42,0.434
2010-01-04,4,0.515,0.63
2010-01-04,5,0.428,0.47
2010-01-04,6,0.45,0.516
2010-01-04,7,0.443,1.04
2010-01-04,8,0.609,0.843
2010-01-04,9,0.775,1.119
2010-01-04,10,1.224,1.787
2010-01-04,11,0.845,1.013
2010-01-04,12,0.344,0.658
2010-01-04,13,0.419,0.485
2010-01-04,14,0.379,0.39
2010-01-04,15,0.41,0.467
2010-01-04,16,0.407,0.783
2010-01-04,17,0.895,1.531
2010-01-04,18,1.354,2.518
2010-01-04,19,1.435,2.04
2010-01-04,20,1.102,1.261
2010-01-04,21,2.71,2.994
2010-01-04,22,1.151,1.185
2010-01-04,23,0.89,1.122
2010-01-04,24,0.855,0.875
2010-01-05,1,0.909,1.019
2010-01-05,2,0.397,0.427
2010-01-05,3,0.378,0.445
2010-01-05,4,0.339,0.455
2010-01-05,5,0.312,0.384
2010-01-05,6,0.358,0.395
2010-01-05,7,0.323,0.771
2010-01-05,8,0.561,0.817
2010-01-05,9,0.607,1.313
2010-01-05,10,0.438,0.493
2010-01-05,11,0.408,0.458
2010-01-05,12,0.399,0.503
2010-01-05,13,0.462,0.715
2010-01-05,14,0.532,0.814
2010-01-05,15,0.487,0.61
2010-01-05,16,0.487,0.599
2010-01-05,17,0.706,0.982
2010-01-05,18,2.119,3.147
2010-01-05,19,1.46,1.767
2010-01-05,20,1.198,1.26
2010-01-05,21,1.305,1.346
2010-01-05,22,1.232,1.273
2010-01-05,23,1.12,1.205
2010-01-05,24,0.658,0.913
2010-01-06,1,0.49,0.493
2010-01-06,2,0.427,0.441
2010-01-06,3,0.417,0.585
2010-01-06,4,0.43,0.552
2010-01-06,5,0.459,0.496
2010-01-06,6,0.455,0.535
2010-01-06,7,0.466,0.97
2010-01-06,8,0.536,0.617
2010-01-06,9,0.471,0.568
2010-01-06,10,0.505,1.019
2010-01-06,11,0.455,0.798
2010-01-06,12,0.495,1.057
2010-01-06,13,0.445,0.48
2010-01-06,14,0.484,0.627
2010-01-06,15,1.162,1.506
2010-01-06,16,0.56,0.601
2010-01-06,17,0.85,1.355
2010-01-06,18,2.355,3.058
2010-01-06,19,1.841,3.759
2010-01-06,20,4.344,5.52
2010-01-06,21,1.358,3.688
2010-01-06,22,1.134,1.154
2010-01-06,23,0.916,1.101
2010-01-06,24,0.832,1.124
2010-01-07,1,0.461,0.783
2010-01-07,2,0.424,0.475
2010-01-07,3,0.332,0.351
2010-01-07,4,0.382,0.393
2010-01-07,5,0.295,0.337
2010-01-07,6,0.372,0.44
2010-01-07,7,0.286,0.95
2010-01-07,8,0.674,1.103
2010-01-07,9,3.753,3.837
2010-01-07,10,1.839,4.346
2010-01-07,11,0.784,0.943
2010-01-07,12,0.306,0.688
2010-01-07,13,0.306,0.438
2010-01-07,14,0.288,0.312
2010-01-07,15,0.573,0.579
2010-01-07,16,0.427,0.748
2010-01-07,17,0.725,0.772
2010-01-07,18,1.819,3.181
2010-01-07,19,1.581,2.005
2010-01-07,20,1.128,1.176
2010-01-07,21,1.058,1.17
2010-01-07,22,1.276,1.58
2010-01-07,23,1.114,1.262
2010-01-07,24,1.235,1.341
2010-01-08,1,1.167,1.251
2010-01-08,2,0.479,0.523
2010-01-08,3,0.392,0.455
2010-01-08,4,0.469,0.557
2010-01-08,5,0.41,0.472
2010-01-08,6,0.426,0.504
2010-01-08,7,0.404,0.543
2010-01-08,8,0.408,0.429
2010-01-08,9,0.467,0.486
2010-01-08,10,0.418,0.445
2010-01-08,11,0.629,1.111
2010-01-08,12,0.744,2.051
2010-01-08,13,0.715,0.888
2010-01-08,14,0.785,0.932
2010-01-08,15,0.801,0.84
2010-01-08,16,0.858,0.87
2010-01-08,17,0.758,0.788
2010-01-08,18,0.949,1.256
2010-01-08,19,2.061,3.74
2010-01-08,20,1.882,1.882
2010-01-08,21,1.216,2.131
2010-01-08,22,1.171,1.24
2010-01-08,23,1.186,1.247
2010-01-08,24,0.836,0.881
2010-01-09,1,0.707,0.734
2010-01-09,2,0.527,0.657
2010-01-09,3,0.516,0.537
2010-01-09,4,0.429,0.43
2010-01-09,5,0.454,0.561
2010-01-09,6,0.501,0.592
2010-01-09,7,0.461,0.463
2010-01-09,8,0.456,0.515
2010-01-09,9,0.878,0.925
2010-01-09,10,2.007,3.239
2010-01-09,11,0.558,0.781
2010-01-09,12,0.555,0.645
2010-01-09,13,0.536,0.628
2010-01-09,14,0.786,2.16
2010-01-09,15,0.614,1.888
2010-01-09,16,1.302,1.937
2010-01-09,17,3.271,4.229
2010-01-09,18,3.559,3.61
2010-01-09,19,2.061,2.138
2010-01-09,20,1.784,3.023
2010-01-09,21,0.978,1.05
2010-01-09,22,1.151,1.238
2010-01-09,23,1.092,1.26
2010-01-09,24,1.14,1.146
2010-01-10,1,1.047,1.356
2010-01-10,2,0.65,0.773
2010-01-10,3,0.465,0.655
2010-01-10,4,0.48,0.524
2010-01-10,5,0.43,0.503
2010-01-10,6,0.416,0.567
2010-01-10,7,0.395,0.44
2010-01-10,8,0.472,0.565
2010-01-10,9,0.43,0.462
2010-01-10,10,0.373,0.482
2010-01-10,11,0.504,0.651
2010-01-10,12,0.556,1.003
2010-01-10,13,0.458,0.757
2010-01-10,14,0.52,0.534
2010-01-10,15,0.547,0.65
2010-01-10,16,0.889,1.834
2010-01-10,17,1.982,2.345
2010-01-10,18,1.642,1.661
2010-01-10,19,1.087,1.244
2010-01-10,20,1.213,1.33
2010-01-10,21,1.137,1.285
2010-01-10,22,1.194,1.239
2010-01-10,23,0.938,1.276
2010-01-10,24,0.721,1.03
2010-01-11,1,0.453,0.505
2010-01-11,2,0.446,0.572
2010-01-11,3,0.473,0.492
2010-01-11,4,0.414,0.524
2010-01-11,5,0.476,0.531
2010-01-11,6,0.441,0.467
2010-01-11,7,0.511,0.768
2010-01-11,8,0.785,0.809
2010-01-11,9,0.756,0.861
2010-01-11,10,1.285,1.553
2010-01-11,11,0.722,0.772
2010-01-11,12,0.612,0.942
2010-01-11,13,0.296,0.301
2010-01-11,14,0.501,0.741
2010-01-11,15,0.467,0.582
2010-01-11,16,0.997,1.154
2010-01-11,17,0.705,0.868
2010-01-11,18,0.95,1.814
2010-01-11,19,1.144,2.906
2010-01-11,20,0.845,1.724
2010-01-11,21,0.882,1.055
2010-01-11,22,0.841,0.992
2010-01-11,23,0.43,0.668
2010-01-11,24,0.322,0.459
2010-01-12,1,0.222,0.234
2010-01-12,2,0.289,0.3
2010-01-12,3,0.229,0.283
2010-01-12,4,0.194,0.391
2010-01-12,5,0.285,0.32
2010-01-12,6,0.232,0.24
2010-01-12,7,0.286,0.864
2010-01-12,8,0.615,3.871
2010-01-12,9,1.572,3.129
2010-01-12,10,0.201,1.058
2010-01-12,11,0.109,0.128
2010-01-12,12,0.138,0.206
2010-01-12,13,0.065,0.105
2010-01-12,14,0.594,0.625
2010-01-12,15,0.289,0.325
2010-01-12,16,0.262,0.327
2010-01-12,17,0.225,0.956
2010-01-12,18,0.861,3.278
2010-01-12,19,1.076,3.363
2010-01-12,20,1.949,4.897
2010-01-12,21,1.136,1.168
2010-01-12,22,1.192,1.224
2010-01-12,23,1.036,1.091
2010-01-12,24,1.009,1.126
2010-01-13,1,0.348,0.458
2010-01-13,2,0.272,0.305
2010-01-13,3,0.265,0.336
2010-01-13,4,0.244,0.379
2010-01-13,5,0.299,0.338
2010-01-13,6,0.262,0.313
2010-01-13,7,0.31,0.85
2010-01-13,8,0.515,0.697
2010-01-13,9,0.989,1.686
2010-01-13,10,0.248,1.312
2010-01-13,11,0.238,0.28
2010-01-13,12,0.227,0.261
2010-01-13,13,0.234,0.254
2010-01-13,14,0.197,0.731
2010-01-13,15,0.214,0.346
2010-01-13,16,0.304,0.734
2010-01-13,17,0.896,0.944
2010-01-13,18,1.015,1.727
2010-01-13,19,1.792,3.32
2010-01-13,20,1.44,1.902
2010-01-13,21,1.377,2.714
2010-01-13,22,1.203,1.249
2010-01-13,23,1.062,1.158
2010-01-13,24,0.713,0.99
2010-01-14,1,0.392,0.731
2010-01-14,2,0.255,0.327
2010-01-14,3,0.236,0.277
2010-01-14,4,0.223,0.366
2010-01-14,5,0.196,0.305
2010-01-14,6,0.236,0.352
2010-01-14,7,0.278,0.805
2010-01-14,8,0.541,0.795
2010-01-14,9,1.083,2.676
2010-01-14,10,0.728,2.412
2010-01-14,11,0.193,0.271
2010-01-14,12,0.201,0.261
2010-01-14,13,0.203,0.253
2010-01-14,14,0.151,0.292
2010-01-14,15,0.286,0.541
2010-01-14,16,0.307,0.852
2010-01-14,17,1.602,1.92
2010-01-14,18,0.612,0.877
2010-01-14,19,1.247,1.597
2010-01-14,20,1.22,3.742
2010-01-14,21,1.107,1.199
2010-01-14,22,0.963,1.134
2010-01-14,23,1.049,1.116
2010-01-14,24,0.224,0.67
2010-01-15,1,0.315,0.322
2010-01-15,2,0.242,0.282
2010-01-15,3,0.295,0.341
2010-01-15,4,0.236,0.277
2010-01-15,5,0.337,0.348
2010-01-15,6,0.203,0.311
2010-01-15,7,0.261,0.324
2010-01-15,8,0.226,0.324
2010-01-15,9,1.672,3.554
2010-01-15,10,1.805,3.993
2010-01-15,11,0.172,0.564
2010-01-15,12,0.257,0.317
2010-01-15,13,0.207,0.27
2010-01-15,14,0.279,0.286
2010-01-15,15,0.179,0.269
2010-01-15,16,0.302,0.316
2010-01-15,17,1.298,1.495
2010-01-15,18,1.292,1.67
2010-01-15,19,0.946,1.854
2010-01-15,20,1.052,1.219
2010-01-15,21,0.838,0.91
2010-01-15,22,1.022,1.193
2010-01-15,23,0.861,1.022
2010-01-15,24,0.728,0.993
2010-01-16,1,0.131,0.196
2010-01-16,2,0.187,0.216
2010-01-16,3,0.102,0.23
2010-01-16,4,0.112,0.238
2010-01-16,5,0.161,0.222
2010-01-16,6,0.123,0.204
2010-01-16,7,0.172,0.302
2010-01-16,8,0.091,0.187
2010-01-16,9,0.241,0.677
2010-01-16,10,0.302,0.663
2010-01-16,11,0.272,0.454
2010-01-16,12,0.124,0.35
2010-01-16,13,0.137,0.204
2010-01-16,14,0.078,0.195
2010-01-16,15,0.278,0.462
2010-01-16,16,1.638,2.425
2010-01-16,17,2.57,2.805
2010-01-16,18,2.741,3.657
2010-01-16,19,1.903,2.599
2010-01-16,20,0.996,1.412
2010-01-16,21,0.929,0.984
2010-01-16,22,1.063,1.083
2010-01-16,23,0.797,0.863
2010-01-16,24,0.87,0.885
2010-01-17,1,0.462,1.028
2010-01-17,2,0.204,0.387
2010-01-17,3,0.38,0.429
2010-01-17,4,0.094,0.291
2010-01-17,5,0.192,0.221
2010-01-17,6,0.123,0.134
2010-01-17,7,0.165,0.231
2010-01-17,8,0.124,0.166
2010-01-17,9,0.18,0.212
2010-01-17,10,0.341,0.47
2010-01-17,11,0.354,0.67
2010-01-17,12,0.408,0.611
2010-01-17,13,0.89,1.294
2010-01-17,14,0.688,0.982
2010-01-17,15,0.38,0.659
2010-01-17,16,0.941,1.855
2010-01-17,17,0.728,0.748
2010-01-17,18,0.564,0.814
2010-01-17,19,0.765,0.779
2010-01-17,20,0.947,0.947
2010-01-17,21,0.811,0.873
2010-01-17,22,1.038,1.098
2010-01-17,23,0.636,0.666
2010-01-17,24,0.291,0.658
2010-01-18,1,0.214,0.288
2010-01-18,2,0.258,0.341
2010-01-18,3,0.253,0.293
2010-01-18,4,0.264,0.326
2010-01-18,5,0.386,0.514
2010-01-18,6,0.394,0.449
2010-01-18,7,0.397,0.923
2010-01-18,8,0.465,0.594
2010-01-18,9,0.439,0.901
2010-01-18,10,0.926,1.01
2010-01-18,11,0.571,0.61
2010-01-18,12,0.133,0.341
2010-01-18,13,0.183,0.58
2010-01-18,14,0.1,0.115
2010-01-18,15,0.155,0.226
2010-01-18,16,0.098,0.148
2010-01-18,17,0.127,0.231
2010-01-18,18,1.925,5.032
2010-01-18,19,0.853,1.008
2010-01-18,20,0.858,0.925
2010-01-18,21,0.953,1.187
2010-01-18,22,0.834,1.046
2010-01-18,23,0.639,0.904
2010-01-18,24,0.363,0.552
2010-01-19,1,0.125,0.235
2010-01-19,2,0.188,0.225
2010-01-19,3,0.198,0.22
2010-01-19,4,0.165,0.191
2010-01-19,5,0.272,0.299
2010-01-19,6,0.157,0.23
2010-01-19,7,0.166,0.219
2010-01-19,8,0.156,0.214
2010-01-19,9,0.313,1.044
2010-01-19,10,0.606,0.798
2010-01-19,11,0.359,0.476
2010-01-19,12,0.239,0.422
2010-01-19,13,0.366,0.435
2010-01-19,14,2.194,3.465
2010-01-19,15,0.434,0.51
2010-01-19,16,0.285,0.782
2010-01-19,17,1.079,1.157
2010-01-19,18,2.301,2.412
2010-01-19,19,1.121,1.523
2010-01-19,20,0.98,0.984
2010-01-19,21,0.917,1.216
2010-01-19,22,0.593,0.706
2010-01-19,23,0.704,0.927
2010-01-19,24,0.231,0.319
2010-01-20,1,0.122,0.187
2010-01-20,2,0.185,0.215
2010-01-20,3,0.089,0.339
2010-01-20,4,0.228,0.23
2010-01-20,5,0.118,0.158
2010-01-20,6,0.218,0.244
2010-01-20,7,0.183,0.187
2010-01-20,8,0.219,3.862
2010-01-20,9,0.314,2.256
2010-01-20,10,0.101,0.322
2010-01-20,11,0.165,0.386
2010-01-20,12,0.258,0.318
2010-01-20,13,0.247,0.63
2010-01-20,14,0.21,0.357
2010-01-20,15,0.333,0.768
2010-01-20,16,0.799,0.922
2010-01-20,17,0.843,1.044
2010-01-20,18,0.848,2.728
2010-01-20,19,2.074,2.977
2010-01-20,20,1.041,1.045
2010-01-20,21,1.018,1.122
2010-01-20,22,0.914,1.094
2010-01-20,23,0.881,0.931
2010-01-20,24,0.722,1.332
2010-01-21,1,0.136,0.692
2010-01-21,2,0.156,0.191
2010-01-21,3,0.135,0.22
2010-01-21,4,0.156,0.194
2010-01-21,5,0.111,0.251
2010-01-21,6,0.145,0.254
2010-01-21,7,0.216,0.335
2010-01-21,8,0.293,0.345
2010-01-21,9,0.318,0.703
2010-01-21,10,0.552,0.666
2010-01-21,11,0.46,1.032
2010-01-21,12,0.456,0.697
2010-01-21,13,0.264,0.478
2010-01-21,14,0.423,0.596
2010-01-21,15,0.355,0.585
2010-01-21,16,0.487,0.502
2010-01-21,17,0.342,0.747
2010-01-21,18,2.232,2.848
2010-01-21,19,0.73,0.983
2010-01-21,20,0.74,0.78
2010-01-21,21,0.77,1.007
2010-01-21,22,1.135,1.15
2010-01-21,23,0.769,0.796
2010-01-21,24,0.316,0.656
2010-01-22,1,0.282,0.336
2010-01-22,2,0.268,0.375
2010-01-22,3,0.297,0.366
2010-01-22,4,0.244,0.335
2010-01-22,5,0.357,0.361
2010-01-22,6,0.3,0.321
2010-01-22,7,0.336,0.362
2010-01-22,8,0.329,0.455
2010-01-22,9,0.225,0.531
2010-01-22,10,0.285,0.882
2010-01-22,11,0.441,1.062
2010-01-22,12,0.321,0.339
2010-01-22,13,2.419,3.218
2010-01-22,14,1.309,3.349
2010-01-22,15,1.564,3.124
2010-01-22,16,0.495,1.494
2010-01-22,17,0.323,0.483
2010-01-22,18,0.63,2.057
2010-01-22,19,1.756,2.565
2010-01-22,20,1.058,1.504
2010-01-22,21,1.146,1.181
2010-01-22,22,0.884,0.99
2010-01-22,23,0.915,0.947
2010-01-22,24,0.548,0.72
2010-01-23,1,0.506,0.514
2010-01-23,2,0.347,0.443
2010-01-23,3,0.424,0.501
2010-01-23,4,0.361,0.424
2010-01-23,5,0.441,0.448
2010-01-23,6,0.378,0.384
2010-01-23,7,0.393,0.484
2010-01-23,8,0.375,0.492
2010-01-23,9,0.382,0.47
2010-01-23,10,0.753,1.401
2010-01-23,11,0.693,0.92
2010-01-23,12,0.428,0.456
2010-01-23,13,0.346,0.51
2010-01-23,14,1.364,1.638
2010-01-23,15,1.585,3.177
2010-01-23,16,2.663,2.821
2010-01-23,17,1.799,2.408
2010-01-23,18,2.115,3.869
2010-01-23,19,1.269,1.412
2010-01-23,20,0.943,1.308
2010-01-23,21,1.401,2.671
2010-01-23,22,0.788,0.912
2010-01-23,23,0.806,1.073
2010-01-23,24,0.631,0.672
2010-01-24,1,0.387,0.492
2010-01-24,2,0.277,0.29
2010-01-24,3,0.33,0.365
2010-01-24,4,0.273,0.295
2010-01-24,5,0.336,0.355
2010-01-24,6,0.26,0.448
2010-01-24,7,0.504,0.857
2010-01-24,8,0.426,0.465
2010-01-24,9,0.351,0.463
2010-01-24,10,0.336,0.537
2010-01-24,11,0.74,1.164
2010-01-24,12,0.651,0.804
2010-01-24,13,0.244,0.379
2010-01-24,14,1.668,2.137
2010-01-24,15,0.973,1.094
2010-01-24,16,1.272,1.45
2010-01-24,17,0.408,0.645
2010-01-24,18,0.943,1.279
2010-01-24,19,0.971,1.08
2010-01-24,20,0.929,1.107
2010-01-24,21,0.835,1.124
2010-01-24,22,0.862,1.044
2010-01-24,23,0.806,0.869
2010-01-24,24,0.607,0.688
2010-01-25,1,0.306,0.428
2010-01-25,2,0.266,0.348
2010-01-25,3,0.331,0.333
2010-01-25,4,0.247,0.32
2010-01-25,5,0.425,0.616
2010-01-25,6,0.293,0.321
2010-01-25,7,0.225,0.315
2010-01-25,8,0.21,0.577
2010-01-25,9,0.243,0.27
2010-01-25,10,0.578,0.776
2010-01-25,11,0.408,0.728
2010-01-25,12,0.265,0.869
2010-01-25,13,0.286,0.3
2010-01-25,14,0.189,0.352
2010-01-25,15,0.225,0.238
2010-01-25,16,0.172,0.236
2010-01-25,17,0.226,0.272
2010-01-25,18,0.499,0.617
2010-01-25,19,2.448,2.497
2010-01-25,20,2.182,2.723
2010-01-25,21,0.908,1.012
2010-01-25,22,0.923,0.971
2010-01-25,23,1.034,1.567
2010-01-25,24,0.599,0.674
2010-01-26,1,0.286,0.309
2010-01-26,2,0.288,0.436
2010-01-26,3,0.32,0.394
2010-01-26,4,0.325,0.336
2010-01-26,5,0.325,0.386
2010-01-26,6,0.269,0.332
2010-01-26,7,0.245,0.393
2010-01-26,8,0.266,0.402
2010-01-26,9,0.714,0.792
2010-01-26,10,0.254,0.526
2010-01-26,11,0.261,0.271
2010-01-26,12,0.499,0.516
2010-01-26,13,0.21,0.477
2010-01-26,14,0.169,0.321
2010-01-26,15,0.475,0.668
2010-01-26,16,0.309,0.458
2010-01-26,17,0.332,0.58
2010-01-26,18,1.872,2.501
2010-01-26,19,1.415,1.494
2010-01-26,20,1.025,1.365
2010-01-26,21,0.95,1.104
2010-01-26,22,1.052,1.196
2010-01-26,23,1.014,1.588
2010-01-26,24,0.836,0.838
2010-01-27,1,0.608,0.858
2010-01-27,2,0.296,0.304
2010-01-27,3,0.282,0.379
2010-01-27,4,0.262,0.371
2010-01-27,5,0.277,0.301
2010-01-27,6,0.443,0.53
2010-01-27,7,0.363,0.408
2010-01-27,8,0.377,0.468
2010-01-27,9,0.843,0.865
2010-01-27,10,0.349,0.398
2010-01-27,11,0.467,0.591
2010-01-27,12,0.116,0.131
2010-01-27,13,0.647,0.697
2010-01-27,14,0.737,0.959
2010-01-27,15,0.129,0.313
2010-01-27,16,0.164,0.24
2010-01-27,17,0.152,1.876
2010-01-27,18,1.052,1.147
2010-01-27,19,1.162,1.328
2010-01-27,20,0.809,0.918
2010-01-27,21,1.2,1.37
2010-01-27,22,0.969,1.164
2010-01-27,23,1.096,1.218
2010-01-27,24,1.204,1.404
2010-01-28,1,0.909,2.092
2010-01-28,2,0.363,0.956
2010-01-28,3,0.307,0.376
2010-01-28,4,0.268,0.327
2010-01-28,5,0.329,0.358
2010-01-28,6,0.279,0.315
2010-01-28,7,0.339,0.461
2010-01-28,8,0.28,0.357
2010-01-28,9,0.316,0.61
2010-01-28,10,0.508,0.871
2010-01-28,11,0.321,0.624
2010-01-28,12,0.192,0.308
