date,time,lower,upper
2009-12-24,23,0.867,0.933
2009-12-24,24,0.938,1.081
2009-12-25,1,0.901,0.938
2009-12-25,2,0.788,0.856
2009-12-25,3,0.73,0.744
2009-12-25,4,0.74,0.826
2009-12-25,5,0.703,0.743
2009-12-25,6,0.703,0.72
2009-12-25,7,0.731,0.772
2009-12-25,8,2.249,3.098
2009-12-25,9,0.866,0.889
2009-12-25,10,0.761,0.959
2009-12-25,11,0.428,0.712
2009-12-25,12,0.405,0.459
2009-12-25,13,0.446,2.379
2009-12-25,14,2.393,5.157
2009-12-25,15,2.598,3.802
2009-12-25,16,1.404,2.102
2009-12-25,17,2.166,2.808
2009-12-25,18,0.355,0.88
2009-12-25,19,0.369,0.541
2009-12-25,20,0.314,0.397
2009-12-25,21,0.404,0.983
2009-12-25,22,0.914,0.989
2009-12-25,23,0.821,1.124
2009-12-25,24,0.74,0.839
2009-12-26,1,0.72,0.735
2009-12-26,2,0.717,0.717
2009-12-26,3,0.728,0.789
2009-12-26,4,0.715,0.751
2009-12-26,5,0.705,0.73
2009-12-26,6,0.72,0.836
2009-12-26,7,0.469,0.707
2009-12-26,8,2.272,3.398
2009-12-26,9,0.57,0.998
2009-12-26,10,0.633,0.919
2009-12-26,11,0.203,0.52
2009-12-26,12,0.216,0.321
2009-12-26,13,0.18,0.309
2009-12-26,14,0.215,0.335
2009-12-26,15,0.139,0.159
2009-12-26,16,0.157,0.164
2009-12-26,17,0.332,0.43
2009-12-26,18,0.398,0.657
2009-12-26,19,0.338,0.731
2009-12-26,20,0.284,0.388
2009-12-26,21,0.259,0.264
2009-12-26,22,0.77,1.01
2009-12-26,23,0.929,1.02
2009-12-26,24,0.899,0.922
2009-12-27,1,0.739,0.768
2009-12-27,2,0.779,0.793
2009-12-27,3,0.701,0.708
2009-12-27,4,0.714,0.742
2009-12-27,5,0.711,0.828
2009-12-27,6,0.723,0.723
2009-12-27,7,0.491,0.758
2009-12-27,8,2.077,3.176
2009-12-27,9,0.685,1.013
2009-12-27,10,0.619,0.78
2009-12-27,11,0.235,0.239
2009-12-27,12,0.169,0.205
2009-12-27,13,0.134,0.346
2009-12-27,14,0.093,0.125
2009-12-27,15,0.098,0.137
2009-12-27,16,0.06,0.117
2009-12-27,17,0.187,1.234
2009-12-27,18,0.334,0.64
2009-12-27,19,0.275,0.365
2009-12-27,20,0.288,0.344
2009-12-27,21,0.2,0.239
2009-12-27,22,0.931,1.003
2009-12-27,23,0.967,0.979
2009-12-27,24,0.764,0.921
2009-12-28,1,0.719,0.755
2009-12-28,2,0.771,0.822
2009-12-28,3,0.71,0.718
2009-12-28,4,0.747,0.764
2009-12-28,5,0.858,0.898
2009-12-28,6,0.736,0.784
2009-12-28,7,0.702,0.716
2009-12-28,8,2.241,2.349
2009-12-28,9,0.587,0.846
2009-12-28,10,0.644,0.813
2009-12-28,11,0.307,0.357
2009-12-28,12,0.091,0.292
2009-12-28,13,0.269,1.344
2009-12-28,14,0.257,0.345
2009-12-28,15,0.289,0.508
2009-12-28,16,0.254,0.342
2009-12-28,17,0.277,0.312
2009-12-28,18,0.501,0.512
2009-12-28,19,0.241,0.359
2009-12-28,20,0.244,0.33
2009-12-28,21,0.275,0.322
2009-12-28,22,0.289,1.003
2009-12-28,23,1.0,1.015
2009-12-28,24,0.749,1.041
2009-12-29,1,0.735,0.741
2009-12-29,2,0.729,0.775
2009-12-29,3,0.737,0.796
2009-12-29,4,0.706,0.71
2009-12-29,5,0.747,0.808
2009-12-29,6,0.722,0.745
2009-12-29,7,0.701,0.718
2009-12-29,8,2.152,3.39
2009-12-29,9,0.579,0.844
2009-12-29,10,0.684,0.924
2009-12-29,11,0.174,0.461
2009-12-29,12,0.133,0.17
2009-12-29,13,0.201,0.42
2009-12-29,14,0.199,0.213
2009-12-29,15,0.13,1.024
2009-12-29,16,0.254,0.463
2009-12-29,17,0.261,0.274
2009-12-29,18,0.405,0.505
2009-12-29,19,0.39,0.4
2009-12-29,20,0.333,0.414
2009-12-29,21,0.36,0.653
2009-12-29,22,0.951,1.093
2009-12-29,23,0.935,0.94
2009-12-29,24,1.058,1.086
2009-12-30,1,0.707,0.896
2009-12-30,2,0.733,0.772
2009-12-30,3,0.716,0.751
2009-12-30,4,0.713,0.727
2009-12-30,5,0.7,0.818
2009-12-30,6,0.702,0.738
2009-12-30,7,0.722,0.754
2009-12-30,8,2.077,3.303
2009-12-30,9,1.108,1.387
2009-12-30,10,0.718,0.975
2009-12-30,11,0.282,0.416
2009-12-30,12,0.132,0.159
2009-12-30,13,0.257,0.275
2009-12-30,14,0.167,0.23
2009-12-30,15,0.181,0.231
2009-12-30,16,0.234,0.25
2009-12-30,17,0.143,0.216
2009-12-30,18,0.206,0.326
2009-12-30,19,0.142,0.256
2009-12-30,20,0.151,0.18
2009-12-30,21,0.162,0.215
2009-12-30,22,0.721,0.828
2009-12-30,23,0.793,0.834
2009-12-30,24,0.914,1.01
2009-12-31,1,0.883,0.896
2009-12-31,2,0.703,0.733
2009-12-31,3,0.778,0.781
2009-12-31,4,0.707,0.712
2009-12-31,5,0.734,0.789
2009-12-31,6,0.698,0.699
2009-12-31,7,0.698,0.705
2009-12-31,8,2.152,3.082
2009-12-31,9,0.818,0.835
2009-12-31,10,0.588,0.858
2009-12-31,11,0.31,0.372
2009-12-31,12,0.081,0.403
2009-12-31,13,1.565,1.963
2009-12-31,14,0.22,0.225
2009-12-31,15,0.873,1.703
2009-12-31,16,0.065,0.319
2009-12-31,17,0.408,2.281
2009-12-31,18,0.554,0.694
2009-12-31,19,2.906,3.808
2009-12-31,20,0.242,0.389
2009-12-31,21,0.25,0.43
2009-12-31,22,0.889,0.893
2009-12-31,23,0.973,1.101
2009-12-31,24,0.941,0.985
2010-01-01,1,0.924,3.24
2010-01-01,2,0.864,2.337
2010-01-01,3,0.713,0.819
2010-01-01,4,0.714,0.731
2010-01-01,5,0.741,0.787
2010-01-01,6,0.698,0.712
2010-01-01,7,0.705,0.709
2010-01-01,8,2.095,3.289
2010-01-01,9,0.842,0.86
2010-01-01,10,0.888,1.007
2010-01-01,11,0.156,0.298
2010-01-01,12,1.211,1.568
2010-01-01,13,0.835,2.71
2010-01-01,14,0.075,0.514
2010-01-01,15,0.082,0.153
2010-01-01,16,0.088,0.288
2010-01-01,17,0.179,0.24
2010-01-01,18,0.982,1.151
2010-01-01,19,0.276,0.487
2010-01-01,20,0.277,0.331
2010-01-01,21,0.953,1.019
2010-01-01,22,0.99,1.047
2010-01-01,23,0.95,0.958
2010-01-01,24,0.797,0.81
2010-01-02,1,0.736,0.742
2010-01-02,2,0.704,0.713
2010-01-02,3,0.735,0.814
2010-01-02,4,0.705,0.729
2010-01-02,5,0.707,0.723
2010-01-02,6,0.732,0.803
2010-01-02,7,0.704,0.724
2010-01-02,8,2.075,3.279
2010-01-02,9,0.807,0.882
2010-01-02,10,0.864,1.094
2010-01-02,11,0.184,0.292
2010-01-02,12,0.279,0.518
2010-01-02,13,0.06,0.127
2010-01-02,14,0.064,0.074
2010-01-02,15,0.067,0.169
2010-01-02,16,0.057,0.066
2010-01-02,17,0.197,0.208
2010-01-02,18,0.181,0.187
2010-01-02,19,0.101,1.62
2010-01-02,20,2.829,4.603
2010-01-02,21,1.043,1.647
2010-01-02,22,0.95,0.993
2010-01-02,23,0.934,1.019
2010-01-02,24,0.927,0.975
2010-01-03,1,0.736,0.745
2010-01-03,2,0.73,0.744
2010-01-03,3,0.728,0.839
2010-01-03,4,0.713,0.73
2010-01-03,5,0.72,0.749
2010-01-03,6,0.753,0.822
2010-01-03,7,0.718,0.727
2010-01-03,8,2.157,3.415
2010-01-03,9,0.855,0.876
2010-01-03,10,0.657,0.805
2010-01-03,11,0.173,0.191
2010-01-03,12,0.218,0.256
2010-01-03,13,0.164,0.542
2010-01-03,14,0.199,0.344
2010-01-03,15,0.09,0.122
2010-01-03,16,0.134,0.146
2010-01-03,17,0.5,1.616
2010-01-03,18,2.549,2.742
2010-01-03,19,0.235,0.662
2010-01-03,20,0.64,0.864
2010-01-03,21,0.9,1.357
2010-01-03,22,0.96,0.968
2010-01-03,23,0.897,1.028
2010-01-03,24,0.82,0.868
2010-01-04,1,0.73,0.794
2010-01-04,2,0.73,0.74
2010-01-04,3,0.757,0.806
2010-01-04,4,0.726,0.737
2010-01-04,5,0.71,0.742
2010-01-04,6,0.72,0.842
2010-01-04,7,0.708,0.709
2010-01-04,8,2.221,3.204
2010-01-04,9,0.886,1.006
2010-01-04,10,0.787,1.042
2010-01-04,11,0.195,0.679
2010-01-04,12,0.224,0.563
2010-01-04,13,0.069,0.31
2010-01-04,14,0.083,0.255
2010-01-04,15,0.055,0.396
2010-01-04,16,0.064,0.078
2010-01-04,17,0.243,0.47
2010-01-04,18,1.673,2.15
2010-01-04,19,1.096,2.319
2010-01-04,20,0.386,1.389
2010-01-04,21,0.971,0.982
2010-01-04,22,1.007,1.038
2010-01-04,23,1.07,1.145
2010-01-04,24,0.834,1.089
2010-01-05,1,0.715,0.724
2010-01-05,2,0.743,0.79
2010-01-05,3,0.698,0.726
2010-01-05,4,0.704,0.719
2010-01-05,5,0.709,0.812
2010-01-05,6,2.103,3.097
2010-01-05,7,0.833,2.577
2010-01-05,8,0.476,1.548
2010-01-05,9,0.774,0.853
2010-01-05,10,0.679,0.718
2010-01-05,11,0.055,0.207
2010-01-05,12,0.064,0.089
2010-01-05,13,0.177,0.251
2010-01-05,14,0.069,0.087
2010-01-05,15,0.055,0.106
2010-01-05,16,0.141,2.229
2010-01-05,17,0.211,1.816
2010-01-05,18,0.691,1.303
2010-01-05,19,0.207,0.257
2010-01-05,20,0.24,0.834
2010-01-05,21,0.886,0.919
2010-01-05,22,0.965,1.153
2010-01-05,23,0.732,0.882
2010-01-05,24,0.717,0.814
2010-01-06,1,0.707,0.74
2010-01-06,2,0.693,0.727
2010-01-06,3,0.712,0.789
2010-01-06,4,0.701,0.707
2010-01-06,5,0.727,0.754
2010-01-06,6,0.7,0.735
2010-01-06,7,0.676,0.698
2010-01-06,8,2.074,3.424
2010-01-06,9,0.975,1.408
2010-01-06,10,0.456,1.295
2010-01-06,11,0.118,0.236
2010-01-06,12,0.082,0.217
2010-01-06,13,0.087,0.169
2010-01-06,14,0.183,0.221
2010-01-06,15,0.059,0.082
2010-01-06,16,1.486,1.873
2010-01-06,17,0.333,0.629
2010-01-06,18,0.47,1.407
2010-01-06,19,0.91,1.911
2010-01-06,20,0.796,0.974
2010-01-06,21,0.856,0.859
2010-01-06,22,0.871,0.951
2010-01-06,23,0.811,1.097
2010-01-06,24,0.725,0.735
2010-01-07,1,0.703,0.76
2010-01-07,2,0.711,0.766
2010-01-07,3,0.693,0.71
2010-01-07,4,0.697,0.719
2010-01-07,5,0.746,0.793
2010-01-07,6,0.714,0.715
2010-01-07,7,0.697,0.701
2010-01-07,8,2.156,3.354
2010-01-07,9,0.82,0.874
2010-01-07,10,0.685,1.605
2010-01-07,11,0.337,0.428
2010-01-07,12,0.08,0.178
2010-01-07,13,0.067,0.814
2010-01-07,14,0.169,0.173
2010-01-07,15,0.195,0.202
2010-01-07,16,0.059,0.139
2010-01-07,17,0.259,0.295
2010-01-07,18,0.365,3.364
2010-01-07,19,0.523,4.506
2010-01-07,20,0.866,0.89
2010-01-07,21,0.857,0.873
2010-01-07,22,0.863,1.204
2010-01-07,23,0.88,0.917
2010-01-07,24,0.711,0.72
2010-01-08,1,0.716,0.791
2010-01-08,2,0.718,0.733
2010-01-08,3,0.698,0.701
2010-01-08,4,0.719,0.726
2010-01-08,5,0.7,0.804
2010-01-08,6,0.692,0.713
2010-01-08,7,0.683,0.691
2010-01-08,8,2.184,3.384
2010-01-08,9,0.821,0.855
2010-01-08,10,0.946,1.007
2010-01-08,11,0.415,0.533
2010-01-08,12,0.281,0.389
2010-01-08,13,0.205,0.29
2010-01-08,14,0.172,0.19
2010-01-08,15,0.145,0.38
2010-01-08,16,0.079,0.082
2010-01-08,17,0.173,0.198
2010-01-08,18,0.182,1.992
2010-01-08,19,1.652,1.688
2010-01-08,20,0.863,0.973
2010-01-08,21,0.884,0.982
2010-01-08,22,0.857,0.983
2010-01-08,23,0.861,1.036
2010-01-08,24,0.848,0.918
2010-01-09,1,0.739,0.825
2010-01-09,2,0.725,0.733
2010-01-09,3,0.713,0.739
2010-01-09,4,0.756,0.804
2010-01-09,5,0.835,0.865
2010-01-09,6,0.732,0.772
2010-01-09,7,0.571,0.686
2010-01-09,8,1.946,2.12
2010-01-09,9,0.891,1.022
2010-01-09,10,2.581,3.04
2010-01-09,11,0.237,1.337
2010-01-09,12,0.084,0.424
2010-01-09,13,0.26,0.388
2010-01-09,14,0.14,0.327
2010-01-09,15,0.159,1.186
2010-01-09,16,0.417,1.321
2010-01-09,17,0.286,1.37
2010-01-09,18,0.267,0.305
2010-01-09,19,1.493,1.751
2010-01-09,20,0.93,0.957
2010-01-09,21,0.837,0.879
2010-01-09,22,0.831,0.934
2010-01-09,23,0.9,0.946
2010-01-09,24,0.899,0.916
2010-01-10,1,0.719,0.723
2010-01-10,2,0.71,0.792
2010-01-10,3,0.691,0.728
2010-01-10,4,0.696,0.72
2010-01-10,5,0.876,0.9
2010-01-10,6,0.616,0.756
2010-01-10,7,0.527,0.708
2010-01-10,8,1.225,2.304
2010-01-10,9,0.577,0.997
2010-01-10,10,0.946,1.136
2010-01-10,11,0.174,0.444
2010-01-10,12,0.178,0.295
2010-01-10,13,0.213,0.217
2010-01-10,14,0.319,0.357
2010-01-10,15,0.192,0.238
2010-01-10,16,0.254,0.298
2010-01-10,17,1.874,2.29
2010-01-10,18,0.208,1.804
2010-01-10,19,0.868,2.001
2010-01-10,20,0.702,1.936
2010-01-10,21,0.94,1.109
2010-01-10,22,0.925,1.109
2010-01-10,23,0.728,0.882
2010-01-10,24,0.722,0.817
2010-01-11,1,0.705,0.725
2010-01-11,2,0.71,0.722
2010-01-11,3,0.745,0.768
2010-01-11,4,0.715,0.731
2010-01-11,5,0.621,0.835
2010-01-11,6,0.446,0.8
2010-01-11,7,0.557,0.71
2010-01-11,8,1.592,1.955
2010-01-11,9,0.939,1.131
2010-01-11,10,0.602,1.049
2010-01-11,11,0.139,0.308
2010-01-11,12,0.123,0.366
2010-01-11,13,0.074,0.083
2010-01-11,14,0.08,0.154
2010-01-11,15,0.062,0.089
2010-01-11,16,0.063,0.082
2010-01-11,17,0.297,0.323
2010-01-11,18,1.797,2.022
2010-01-11,19,0.262,0.295
2010-01-11,20,0.253,0.323
2010-01-11,21,0.244,0.399
2010-01-11,22,0.865,0.983
2010-01-11,23,0.885,0.904
2010-01-11,24,0.731,0.845
2010-01-12,1,0.757,0.801
2010-01-12,2,0.717,0.743
2010-01-12,3,0.709,0.721
2010-01-12,4,0.714,0.819
2010-01-12,5,0.833,0.904
2010-01-12,6,0.517,0.737
2010-01-12,7,0.725,0.87
2010-01-12,8,1.639,1.829
2010-01-12,9,0.705,0.817
2010-01-12,10,0.721,1.652
2010-01-12,11,0.097,1.402
2010-01-12,12,0.119,0.152
2010-01-12,13,0.135,0.256
2010-01-12,14,0.12,1.532
2010-01-12,15,0.151,0.693
2010-01-12,16,0.14,0.148
2010-01-12,17,0.313,0.365
2010-01-12,18,0.324,0.457
2010-01-12,19,0.244,0.251
2010-01-12,20,0.265,0.384
2010-01-12,21,0.261,0.826
2010-01-12,22,0.888,0.927
2010-01-12,23,0.9,0.985
2010-01-12,24,0.741,0.757
2010-01-13,1,0.719,0.743
2010-01-13,2,0.748,0.833
2010-01-13,3,0.713,0.725
2010-01-13,4,0.74,0.789
2010-01-13,5,0.74,0.774
2010-01-13,6,0.508,0.691
2010-01-13,7,0.671,0.745
2010-01-13,8,2.098,3.175
2010-01-13,9,0.575,0.857
2010-01-13,10,3.082,4.257
2010-01-13,11,0.192,3.316
2010-01-13,12,0.145,0.173
2010-01-13,13,0.169,0.217
2010-01-13,14,0.085,0.126
2010-01-13,15,0.084,0.1
2010-01-13,16,0.128,0.177
2010-01-13,17,0.195,0.239
2010-01-13,18,0.264,0.506
2010-01-13,19,0.306,0.348
2010-01-13,20,0.257,0.264
2010-01-13,21,0.253,0.473
2010-01-13,22,0.888,1.002
2010-01-13,23,0.849,0.907
2010-01-13,24,0.843,0.938
2010-01-14,1,0.852,0.856
2010-01-14,2,0.728,0.761
2010-01-14,3,0.772,0.841
2010-01-14,4,0.741,0.742
2010-01-14,5,0.739,0.754
2010-01-14,6,0.778,0.798
2010-01-14,7,0.734,0.828
2010-01-14,8,2.144,3.216
2010-01-14,9,0.578,0.788
2010-01-14,10,0.52,0.76
2010-01-14,11,0.17,0.317
2010-01-14,12,0.098,0.218
2010-01-14,13,0.107,0.113
2010-01-14,14,0.103,0.201
2010-01-14,15,0.103,0.109
2010-01-14,16,0.097,0.134
2010-01-14,17,0.298,0.405
2010-01-14,18,0.159,0.197
2010-01-14,19,0.194,0.387
2010-01-14,20,0.235,0.293
2010-01-14,21,0.26,0.899
2010-01-14,22,0.923,0.974
2010-01-14,23,0.889,0.932
2010-01-14,24,0.734,0.843
2010-01-15,1,0.771,0.837
2010-01-15,2,0.715,0.717
2010-01-15,3,0.748,0.76
2010-01-15,4,0.745,0.808
2010-01-15,5,0.721,0.73
2010-01-15,6,0.71,0.822
2010-01-15,7,0.762,0.788
2010-01-15,8,2.059,3.428
2010-01-15,9,0.528,0.973
2010-01-15,10,0.564,0.726
2010-01-15,11,0.087,0.096
2010-01-15,12,0.191,0.28
2010-01-15,13,0.091,0.103
2010-01-15,14,0.093,0.147
2010-01-15,15,0.097,0.17
2010-01-15,16,0.095,0.101
2010-01-15,17,0.272,0.31
2010-01-15,18,0.297,0.527
2010-01-15,19,0.247,0.33
2010-01-15,20,0.242,2.046
2010-01-15,21,0.242,0.396
2010-01-15,22,0.966,0.974
2010-01-15,23,0.88,0.934
2010-01-15,24,0.836,0.9
2010-01-16,1,0.737,0.851
2010-01-16,2,0.747,0.755
2010-01-16,3,0.761,0.854
2010-01-16,4,0.736,0.75
2010-01-16,5,0.741,0.766
2010-01-16,6,0.58,0.802
2010-01-16,7,0.524,0.68
2010-01-16,8,2.152,3.148
2010-01-16,9,0.788,0.824
2010-01-16,10,0.657,1.047
2010-01-16,11,0.099,0.837
2010-01-16,12,0.101,0.2
2010-01-16,13,0.108,0.192
2010-01-16,14,0.083,0.107
2010-01-16,15,0.101,0.173
2010-01-16,16,0.095,0.133
2010-01-16,17,0.119,1.81
2010-01-16,18,2.023,2.032
2010-01-16,19,0.278,1.085
2010-01-16,20,0.256,0.406
2010-01-16,21,0.237,0.263
2010-01-16,22,0.579,1.014
2010-01-16,23,0.872,0.913
2010-01-16,24,0.725,0.928
2010-01-17,1,0.76,0.83
2010-01-17,2,0.73,0.745
2010-01-17,3,0.714,0.738
2010-01-17,4,0.714,0.855
2010-01-17,5,0.714,0.746
2010-01-17,6,0.709,0.815
2010-01-17,7,0.72,0.833
2010-01-17,8,2.16,3.239
2010-01-17,9,0.716,1.868
2010-01-17,10,2.499,4.189
2010-01-17,11,0.092,2.188
2010-01-17,12,0.103,0.343
2010-01-17,13,0.071,0.076
2010-01-17,14,0.062,0.097
2010-01-17,15,0.177,1.363
2010-01-17,16,1.89,1.929
2010-01-17,17,0.713,1.945
2010-01-17,18,0.355,0.723
2010-01-17,19,0.828,1.848
2010-01-17,20,0.305,0.307
2010-01-17,21,0.531,0.957
2010-01-17,22,0.991,1.147
2010-01-17,23,0.91,0.935
2010-01-17,24,0.865,0.932
2010-01-18,1,0.869,0.879
2010-01-18,2,0.718,0.729
2010-01-18,3,0.714,0.746
2010-01-18,4,0.771,0.785
2010-01-18,5,0.713,0.728
2010-01-18,6,0.809,0.871
2010-01-18,7,0.727,0.74
2010-01-18,8,2.064,3.423
2010-01-18,9,0.73,0.88
2010-01-18,10,0.597,0.675
2010-01-18,11,0.855,1.483
2010-01-18,12,0.14,0.275
2010-01-18,13,0.158,0.245
2010-01-18,14,0.087,0.248
2010-01-18,15,0.111,0.222
2010-01-18,16,0.164,0.311
2010-01-18,17,0.155,0.752
2010-01-18,18,1.039,1.521
2010-01-18,19,0.49,1.973
2010-01-18,20,0.253,0.272
2010-01-18,21,0.227,0.834
2010-01-18,22,0.917,1.045
2010-01-18,23,0.734,0.772
2010-01-18,24,0.778,0.818
2010-01-19,1,0.743,0.744
2010-01-19,2,0.741,0.8
2010-01-19,3,0.719,0.758
2010-01-19,4,0.74,0.746
2010-01-19,5,0.78,0.809
2010-01-19,6,0.724,0.746
2010-01-19,7,0.721,0.731
2010-01-19,8,2.212,3.358
2010-01-19,9,0.478,0.75
2010-01-19,10,0.603,0.68
2010-01-19,11,0.467,2.046
2010-01-19,12,0.218,0.325
2010-01-19,13,0.178,0.226
2010-01-19,14,0.082,0.153
2010-01-19,15,0.184,0.325
2010-01-19,16,0.265,0.306
2010-01-19,17,0.172,0.255
2010-01-19,18,0.215,2.671
2010-01-19,19,1.457,1.909
2010-01-19,20,0.261,0.265
2010-01-19,21,0.697,0.905
2010-01-19,22,0.76,0.975
2010-01-19,23,0.735,0.84
2010-01-19,24,0.732,0.763
2010-01-20,1,0.746,0.75
2010-01-20,2,0.773,0.819
2010-01-20,3,0.723,0.725
2010-01-20,4,0.735,0.8
2010-01-20,5,0.741,0.771
2010-01-20,6,0.721,0.743
2010-01-20,7,0.741,0.785
2010-01-20,8,1.935,3.386
2010-01-20,9,0.694,0.963
2010-01-20,10,0.939,1.013
2010-01-20,11,0.769,2.126
2010-01-20,12,0.126,0.229
2010-01-20,13,0.189,0.333
2010-01-20,14,0.088,0.146
2010-01-20,15,0.114,0.263
2010-01-20,16,0.149,0.16
2010-01-20,17,0.849,1.364
2010-01-20,18,0.932,2.761
2010-01-20,19,0.41,0.853
2010-01-20,20,0.269,0.276
2010-01-20,21,0.24,0.944
2010-01-20,22,0.893,0.899
2010-01-20,23,0.915,0.932
2010-01-20,24,1.018,1.085
2010-01-21,1,0.865,1.07
2010-01-21,2,0.719,0.744
2010-01-21,3,0.728,0.853
2010-01-21,4,0.721,0.757
2010-01-21,5,0.733,0.796
2010-01-21,6,0.738,0.792
2010-01-21,7,0.721,0.73
2010-01-21,8,2.041,3.396
2010-01-21,9,0.581,0.614
2010-01-21,10,0.572,0.945
2010-01-21,11,0.189,0.291
2010-01-21,12,0.265,1.92
2010-01-21,13,0.194,0.251
2010-01-21,14,0.11,0.221
2010-01-21,15,0.114,0.875
2010-01-21,16,1.035,2.097
2010-01-21,17,0.166,0.304
2010-01-21,18,0.349,0.402
2010-01-21,19,0.57,1.191
2010-01-21,20,0.263,0.264
2010-01-21,21,0.346,0.58
2010-01-21,22,1.061,1.172
2010-01-21,23,0.723,0.74
2010-01-21,24,0.758,0.805
2010-01-22,1,0.71,0.738
2010-01-22,2,0.747,0.789
2010-01-22,3,0.728,0.745
2010-01-22,4,0.724,0.726
2010-01-22,5,0.752,0.795
2010-01-22,6,0.465,0.736
2010-01-22,7,0.709,0.715
2010-01-22,8,2.138,3.202
2010-01-22,9,0.549,0.818
2010-01-22,10,0.874,0.993
2010-01-22,11,0.163,0.698
2010-01-22,12,0.21,0.26
2010-01-22,13,0.241,0.256
2010-01-22,14,0.084,0.142
2010-01-22,15,0.105,0.317
2010-01-22,16,0.088,0.096
2010-01-22,17,0.607,1.361
2010-01-22,18,0.205,0.234
2010-01-22,19,0.458,0.944
2010-01-22,20,0.442,0.492
2010-01-22,21,0.222,0.345
2010-01-22,22,0.222,0.881
2010-01-22,23,0.921,0.989
2010-01-22,24,0.718,0.76
2010-01-23,1,0.701,0.792
2010-01-23,2,0.737,0.788
2010-01-23,3,0.7,0.725
2010-01-23,4,0.727,0.791
2010-01-23,5,0.725,0.726
2010-01-23,6,0.719,0.726
2010-01-23,7,0.755,0.8
2010-01-23,8,1.98,3.252
2010-01-23,9,0.727,0.743
2010-01-23,10,0.497,0.714
2010-01-23,11,1.088,2.166
2010-01-23,12,0.21,0.257
2010-01-23,13,0.303,0.655
2010-01-23,14,0.494,2.048
2010-01-23,15,0.312,0.361
2010-01-23,16,0.163,0.256
2010-01-23,17,0.191,0.224
2010-01-23,18,0.201,1.278
2010-01-23,19,0.941,1.766
2010-01-23,20,0.448,0.644
2010-01-23,21,0.324,0.357
2010-01-23,22,0.848,0.978
2010-01-23,23,0.858,1.114
2010-01-23,24,0.706,0.754
2010-01-24,1,0.722,0.804
2010-01-24,2,0.722,0.74
2010-01-24,3,0.712,0.717
2010-01-24,4,0.691,0.809
2010-01-24,5,0.695,0.716
2010-01-24,6,0.701,0.733
2010-01-24,7,0.736,0.752
2010-01-24,8,2.057,3.363
2010-01-24,9,0.723,0.745
2010-01-24,10,0.831,1.197
2010-01-24,11,0.254,0.432
2010-01-24,12,0.179,0.243
2010-01-24,13,0.058,0.167
2010-01-24,14,0.072,1.633
2010-01-24,15,0.202,0.84
2010-01-24,16,0.138,0.215
2010-01-24,17,0.853,1.93
2010-01-24,18,0.343,1.027
2010-01-24,19,0.304,0.328
2010-01-24,20,0.271,0.283
2010-01-24,21,0.408,0.993
2010-01-24,22,0.847,0.93
2010-01-24,23,0.723,0.743
2010-01-24,24,0.705,0.795
2010-01-25,1,0.72,0.746
2010-01-25,2,0.707,0.802
2010-01-25,3,0.691,0.741
2010-01-25,4,0.714,0.714
2010-01-25,5,0.719,0.808
2010-01-25,6,0.706,0.713
2010-01-25,7,0.687,0.708
2010-01-25,8,2.153,3.433
2010-01-25,9,0.816,0.85
2010-01-25,10,0.546,0.742
2010-01-25,11,0.081,0.544
2010-01-25,12,0.061,0.251
2010-01-25,13,0.068,0.172
2010-01-25,14,0.214,0.609
2010-01-25,15,0.407,2.503
2010-01-25,16,0.079,0.12
2010-01-25,17,0.046,0.232
2010-01-25,18,0.238,2.102
2010-01-25,19,1.612,1.644
2010-01-25,20,0.256,0.475
2010-01-25,21,0.245,0.325
2010-01-25,22,0.94,0.983
2010-01-25,23,0.826,0.927
2010-01-25,24,0.843,0.918
2010-01-26,1,0.752,0.783
2010-01-26,2,0.727,0.767
2010-01-26,3,0.726,0.799
2010-01-26,4,0.735,0.744
2010-01-26,5,0.756,0.831
2010-01-26,6,0.724,0.744
2010-01-26,7,1.613,2.026
2010-01-26,8,0.86,0.943
2010-01-26,9,2.526,3.596
2010-01-26,10,0.661,2.87
2010-01-26,11,0.112,0.512
2010-01-26,12,0.178,0.476
2010-01-26,13,0.083,0.208
2010-01-26,14,0.14,0.333
2010-01-26,15,0.101,0.13
2010-01-26,16,0.181,0.248
2010-01-26,17,0.144,0.167
2010-01-26,18,1.307,3.755
2010-01-26,19,0.423,0.627
2010-01-26,20,0.225,0.438
2010-01-26,21,0.856,0.958
2010-01-26,22,0.896,1.043
2010-01-26,23,0.907,0.908
2010-01-26,24,0.765,0.946
2010-01-27,1,0.729,0.735
2010-01-27,2,0.759,0.824
2010-01-27,3,0.716,0.74
2010-01-27,4,0.708,0.746
2010-01-27,5,0.749,0.814
2010-01-27,6,0.709,0.715
2010-01-27,7,0.725,0.78
2010-01-27,8,1.57,3.761
2010-01-27,9,0.741,0.897
2010-01-27,10,0.708,0.948
2010-01-27,11,0.069,0.156
2010-01-27,12,0.331,2.378
2010-01-27,13,0.163,0.26
2010-01-27,14,0.079,0.081
2010-01-27,15,0.091,0.284
2010-01-27,16,0.138,0.169
2010-01-27,17,0.141,0.145
2010-01-27,18,1.176,3.928
2010-01-27,19,0.294,0.303
2010-01-27,20,0.279,0.861
2010-01-27,21,0.931,1.022
2010-01-27,22,0.994,0.998
2010-01-27,23,0.838,0.909
2010-01-27,24,0.712,0.739
2010-01-28,1,0.722,0.735
2010-01-28,2,0.75,0.794
2010-01-28,3,0.727,0.731
2010-01-28,4,0.703,0.756
