date,time,lower,upper
2009-12-01,20,0.338,0.405
2009-12-01,21,0.305,0.333
2009-12-01,22,0.401,0.593
2009-12-01,23,0.558,0.571
2009-12-01,24,0.437,0.451
2009-12-02,1,0.549,0.715
2009-12-02,2,0.057,0.504
2009-12-02,3,0.04,0.057
2009-12-02,4,0.029,0.072
2009-12-02,5,0.029,0.032
2009-12-02,6,0.029,0.074
2009-12-02,7,0.047,0.049
2009-12-02,8,0.031,0.067
2009-12-02,9,0.035,0.369
2009-12-02,10,0.608,0.92
2009-12-02,11,0.491,1.948
2009-12-02,12,0.97,1.824
2009-12-02,13,0.847,1.517
2009-12-02,14,0.461,0.733
2009-12-02,15,0.674,0.987
2009-12-02,16,0.59,0.63
2009-12-02,17,0.306,0.673
2009-12-02,18,0.324,0.717
2009-12-02,19,0.381,0.908
2009-12-02,20,0.407,0.484
2009-12-02,21,0.352,0.371
2009-12-02,22,0.331,0.375
2009-12-02,23,0.418,0.724
2009-12-02,24,0.43,0.47
2009-12-03,1,0.405,0.552
2009-12-03,2,0.394,0.453
2009-12-03,3,0.064,0.133
2009-12-03,4,0.064,0.103
2009-12-03,5,0.07,0.096
2009-12-03,6,0.068,0.099
2009-12-03,7,0.062,0.098
2009-12-03,8,0.063,0.071
2009-12-03,9,0.104,0.271
2009-12-03,10,0.134,0.531
2009-12-03,11,0.25,0.348
2009-12-03,12,0.096,0.517
2009-12-03,13,1.164,1.854
2009-12-03,14,0.093,0.724
2009-12-03,15,0.147,0.388
2009-12-03,16,0.53,0.883
2009-12-03,17,0.31,0.541
2009-12-03,18,0.269,0.646
2009-12-03,19,0.452,0.663
2009-12-03,20,0.339,0.391
2009-12-03,21,0.383,0.515
2009-12-03,22,0.628,0.696
2009-12-03,23,0.498,0.808
2009-12-03,24,0.49,0.502
2009-12-04,1,0.463,0.77
2009-12-04,2,0.12,0.362
2009-12-04,3,0.069,0.079
2009-12-04,4,0.064,0.087
2009-12-04,5,0.064,0.103
2009-12-04,6,0.082,0.086
2009-12-04,7,0.067,0.108
2009-12-04,8,0.068,0.069
2009-12-04,9,0.109,0.64
2009-12-04,10,0.635,0.876
2009-12-04,11,0.782,1.204
2009-12-04,12,0.822,0.836
2009-12-04,13,0.831,1.517
2009-12-04,14,0.918,1.966
2009-12-04,15,1.245,1.393
2009-12-04,16,1.06,1.384
2009-12-04,17,0.342,1.371
2009-12-04,18,0.359,0.788
2009-12-04,19,0.391,0.432
2009-12-04,20,0.348,0.398
2009-12-04,21,0.321,0.48
2009-12-04,22,0.454,0.538
2009-12-04,23,0.542,0.777
2009-12-04,24,0.419,0.489
2009-12-05,1,0.431,0.454
2009-12-05,2,0.418,0.665
2009-12-05,3,0.096,0.403
2009-12-05,4,0.029,0.063
2009-12-05,5,0.035,0.044
2009-12-05,6,0.029,0.053
2009-12-05,7,0.029,0.067
2009-12-05,8,0.036,0.06
2009-12-05,9,0.03,0.068
2009-12-05,10,0.03,0.063
2009-12-05,11,0.088,0.435
2009-12-05,12,0.259,0.582
2009-12-05,13,0.277,0.312
2009-12-05,14,0.152,0.492
2009-12-05,15,0.11,0.153
2009-12-05,16,0.127,0.44
2009-12-05,17,0.443,0.512
2009-12-05,18,0.35,0.385
2009-12-05,19,0.366,0.403
2009-12-05,20,0.368,0.37
2009-12-05,21,0.46,0.55
2009-12-05,22,0.545,0.571
2009-12-05,23,0.465,0.724
2009-12-05,24,0.382,0.411
2009-12-06,1,0.41,0.412
2009-12-06,2,0.43,0.57
2009-12-06,3,0.2,0.328
2009-12-06,4,0.043,0.062
2009-12-06,5,0.031,0.074
2009-12-06,6,0.032,0.073
2009-12-06,7,0.031,0.06
2009-12-06,8,0.041,0.042
2009-12-06,9,0.033,0.069
2009-12-06,10,0.033,0.072
2009-12-06,11,0.048,0.058
2009-12-06,12,0.271,0.435
2009-12-06,13,0.145,0.429
2009-12-06,14,1.106,1.617
2009-12-06,15,0.334,1.055
2009-12-06,16,0.235,0.647
2009-12-06,17,0.491,0.556
2009-12-06,18,0.408,0.429
2009-12-06,19,0.42,0.833
2009-12-06,20,0.412,0.542
2009-12-06,21,0.455,0.469
2009-12-06,22,0.414,0.451
2009-12-06,23,0.481,0.663
2009-12-06,24,0.436,0.468
2009-12-07,1,0.417,0.46
2009-12-07,2,0.131,0.534
2009-12-07,3,0.038,0.061
2009-12-07,4,0.03,0.068
2009-12-07,5,0.03,0.056
2009-12-07,6,0.03,0.042
2009-12-07,7,0.029,0.068
2009-12-07,8,0.044,0.061
2009-12-07,9,0.03,0.069
2009-12-07,10,0.264,0.531
2009-12-07,11,0.478,0.908
2009-12-07,12,0.718,0.936
2009-12-07,13,1.416,1.818
2009-12-07,14,0.796,1.142
2009-12-07,15,0.741,1.078
2009-12-07,16,0.716,0.753
2009-12-07,17,0.9,0.979
2009-12-07,18,0.316,0.331
2009-12-07,19,0.593,1.638
2009-12-07,20,0.372,0.39
2009-12-07,21,0.393,0.569
2009-12-07,22,0.304,0.393
2009-12-07,23,0.506,0.838
2009-12-07,24,0.382,0.416
2009-12-08,1,0.391,0.398
2009-12-08,2,0.38,0.565
2009-12-08,3,0.184,0.345
2009-12-08,4,0.03,0.067
2009-12-08,5,0.035,0.04
2009-12-08,6,0.028,0.059
2009-12-08,7,0.029,0.066
2009-12-08,8,0.047,0.049
2009-12-08,9,0.031,0.478
2009-12-08,10,0.471,0.499
2009-12-08,11,0.417,0.998
2009-12-08,12,0.686,1.006
2009-12-08,13,0.683,0.72
2009-12-08,14,0.645,0.966
2009-12-08,15,0.778,1.198
2009-12-08,16,0.343,0.659
2009-12-08,17,0.392,0.421
2009-12-08,18,0.35,0.589
2009-12-08,19,0.131,0.196
2009-12-08,20,0.54,0.556
2009-12-08,21,0.3,0.423
2009-12-08,22,0.326,0.478
2009-12-08,23,0.445,0.505
2009-12-08,24,0.417,0.45
2009-12-09,1,0.394,0.703
2009-12-09,2,0.445,0.501
2009-12-09,3,0.035,0.254
2009-12-09,4,0.03,0.081
2009-12-09,5,0.031,0.076
2009-12-09,6,0.047,0.059
2009-12-09,7,0.038,0.061
2009-12-09,8,0.031,0.075
2009-12-09,9,0.091,0.61
2009-12-09,10,0.493,0.947
2009-12-09,11,0.69,0.964
2009-12-09,12,0.972,2.013
2009-12-09,13,0.979,1.522
2009-12-09,14,0.826,1.369
2009-12-09,15,0.528,1.166
2009-12-09,16,0.524,0.578
2009-12-09,17,0.453,0.696
2009-12-09,18,0.473,0.508
2009-12-09,19,0.408,0.814
2009-12-09,20,0.355,0.369
2009-12-09,21,0.348,0.397
2009-12-09,22,0.697,0.954
2009-12-09,23,0.556,0.597
2009-12-09,24,0.367,0.512
2009-12-10,1,0.397,0.643
2009-12-10,2,0.095,0.211
2009-12-10,3,0.069,0.11
2009-12-10,4,0.068,0.102
2009-12-10,5,0.076,0.077
2009-12-10,6,0.068,0.097
2009-12-10,7,0.067,0.105
2009-12-10,8,0.084,0.091
2009-12-10,9,0.072,0.115
2009-12-10,10,0.655,1.368
2009-12-10,11,1.376,1.825
2009-12-10,12,1.343,1.488
2009-12-10,13,2.981,3.11
2009-12-10,14,1.547,1.879
2009-12-10,15,2.28,2.592
2009-12-10,16,1.555,1.677
2009-12-10,17,1.792,2.256
2009-12-10,18,0.434,0.63
2009-12-10,19,0.443,0.481
2009-12-10,20,0.406,0.677
2009-12-10,21,0.313,0.332
2009-12-10,22,0.313,0.743
2009-12-10,23,0.423,0.801
2009-12-10,24,0.503,0.634
2009-12-11,1,0.498,0.626
2009-12-11,2,0.082,0.416
2009-12-11,3,0.029,0.05
2009-12-11,4,0.029,0.048
2009-12-11,5,0.03,0.075
2009-12-11,6,0.034,0.064
2009-12-11,7,0.031,0.06
2009-12-11,8,0.033,0.049
2009-12-11,9,0.032,0.071
2009-12-11,10,0.247,1.522
2009-12-11,11,0.678,1.348
2009-12-11,12,0.529,0.924
2009-12-11,13,0.213,0.556
2009-12-11,14,0.847,0.862
2009-12-11,15,1.128,1.423
2009-12-11,16,1.437,1.519
2009-12-11,17,0.539,1.516
2009-12-11,18,0.572,0.776
2009-12-11,19,0.326,0.345
2009-12-11,20,0.315,0.354
2009-12-11,21,0.344,0.35
2009-12-11,22,0.313,0.75
2009-12-11,23,0.549,0.568
2009-12-11,24,0.372,0.562
2009-12-12,1,0.286,0.353
2009-12-12,2,0.391,0.563
2009-12-12,3,0.056,0.147
2009-12-12,4,0.028,0.064
2009-12-12,5,0.027,0.058
2009-12-12,6,0.027,0.041
2009-12-12,7,0.028,0.072
2009-12-12,8,0.032,0.06
2009-12-12,9,0.031,0.071
2009-12-12,10,0.032,0.056
2009-12-12,11,0.302,0.441
2009-12-12,12,0.142,0.372
2009-12-12,13,0.212,0.264
2009-12-12,14,0.212,0.259
2009-12-12,15,0.213,0.57
2009-12-12,16,0.115,0.16
2009-12-12,17,0.123,0.166
2009-12-12,18,0.579,0.596
2009-12-12,19,0.394,0.483
2009-12-12,20,0.358,0.423
2009-12-12,21,0.358,0.48
2009-12-12,22,0.524,0.633
2009-12-12,23,0.532,0.656
2009-12-12,24,0.421,0.555
2009-12-13,1,0.463,0.692
2009-12-13,2,0.28,0.521
2009-12-13,3,0.031,0.192
2009-12-13,4,0.03,0.074
2009-12-13,5,0.03,0.067
2009-12-13,6,0.031,0.069
2009-12-13,7,0.035,0.073
2009-12-13,8,0.051,0.054
2009-12-13,9,0.031,0.077
2009-12-13,10,0.032,0.068
2009-12-13,11,0.033,0.611
2009-12-13,12,0.166,0.267
2009-12-13,13,0.546,0.963
2009-12-13,14,0.889,1.002
2009-12-13,15,0.392,0.395
2009-12-13,16,0.229,0.343
2009-12-13,17,0.413,0.814
2009-12-13,18,0.406,0.5
2009-12-13,19,0.241,0.247
2009-12-13,20,0.214,0.23
2009-12-13,21,0.215,0.221
2009-12-13,22,0.204,0.228
2009-12-13,23,0.188,0.235
2009-12-13,24,0.22,0.242
2009-12-14,1,0.407,0.488
2009-12-14,2,0.395,0.79
2009-12-14,3,0.112,0.388
2009-12-14,4,0.03,0.067
2009-12-14,5,0.031,0.069
2009-12-14,6,0.031,0.057
2009-12-14,7,0.029,0.041
2009-12-14,8,0.029,0.068
2009-12-14,9,0.069,1.6
2009-12-14,10,1.563,1.726
2009-12-14,11,1.306,1.734
2009-12-14,12,1.649,2.211
2009-12-14,13,1.71,2.011
2009-12-14,14,0.291,0.691
2009-12-14,15,0.33,0.838
2009-12-14,16,0.806,0.945
2009-12-14,17,0.74,0.842
2009-12-14,18,0.799,1.247
2009-12-14,19,0.299,0.398
2009-12-14,20,0.225,0.254
2009-12-14,21,0.225,0.286
2009-12-14,22,0.316,0.593
2009-12-14,23,0.477,0.607
2009-12-14,24,0.398,0.402
2009-12-15,1,0.37,0.57
2009-12-15,2,0.191,0.361
2009-12-15,3,0.039,0.052
2009-12-15,4,0.025,0.07
2009-12-15,5,0.025,0.037
2009-12-15,6,0.025,0.058
2009-12-15,7,0.025,0.061
2009-12-15,8,0.025,0.072
2009-12-15,9,0.028,0.336
2009-12-15,10,0.58,1.54
2009-12-15,11,0.805,0.996
2009-12-15,12,1.012,1.531
2009-12-15,13,0.968,1.011
2009-12-15,14,0.216,0.535
2009-12-15,15,0.374,0.873
2009-12-15,16,0.379,0.754
2009-12-15,17,0.48,0.742
2009-12-15,18,0.413,0.79
2009-12-15,19,0.332,0.354
2009-12-15,20,0.306,0.354
2009-12-15,21,0.328,0.39
2009-12-15,22,0.299,0.497
2009-12-15,23,0.542,0.568
2009-12-15,24,0.373,0.498
2009-12-16,1,0.331,0.607
2009-12-16,2,0.358,0.503
2009-12-16,3,0.039,0.203
2009-12-16,4,0.028,0.052
2009-12-16,5,0.024,0.056
2009-12-16,6,0.024,0.065
2009-12-16,7,0.028,0.064
2009-12-16,8,0.039,0.047
2009-12-16,9,0.026,0.07
2009-12-16,10,0.061,0.13
2009-12-16,11,0.301,0.783
2009-12-16,12,0.272,1.198
2009-12-16,13,0.753,0.921
2009-12-16,14,0.283,0.735
2009-12-16,15,0.232,0.264
2009-12-16,16,0.416,0.777
2009-12-16,17,1.32,1.701
2009-12-16,18,0.579,0.926
2009-12-16,19,0.369,0.391
2009-12-16,20,0.336,0.518
2009-12-16,21,0.64,0.673
2009-12-16,22,0.428,0.555
2009-12-16,23,0.583,0.764
2009-12-16,24,0.375,0.443
2009-12-17,1,0.56,0.781
2009-12-17,2,0.31,0.437
2009-12-17,3,0.032,0.149
2009-12-17,4,0.039,0.054
2009-12-17,5,0.025,0.062
2009-12-17,6,0.025,0.052
2009-12-17,7,0.024,0.041
2009-12-17,8,0.027,0.063
2009-12-17,9,0.317,1.882
2009-12-17,10,1.427,1.627
2009-12-17,11,1.19,1.79
2009-12-17,12,1.325,1.533
2009-12-17,13,1.366,2.595
2009-12-17,14,1.266,1.34
2009-12-17,15,1.202,1.211
2009-12-17,16,1.154,1.451
2009-12-17,17,1.315,1.683
2009-12-17,18,0.35,0.379
2009-12-17,19,0.649,1.216
2009-12-17,20,1.209,1.419
2009-12-17,21,0.451,1.177
2009-12-17,22,0.358,0.636
2009-12-17,23,0.535,0.605
2009-12-17,24,0.409,0.686
2009-12-18,1,0.391,0.409
2009-12-18,2,0.39,0.554
2009-12-18,3,0.258,0.265
2009-12-18,4,0.044,0.104
2009-12-18,5,0.026,0.057
2009-12-18,6,0.023,0.062
2009-12-18,7,0.023,0.047
2009-12-18,8,0.025,0.044
2009-12-18,9,0.539,1.919
2009-12-18,10,1.619,2.665
2009-12-18,11,1.616,2.262
2009-12-18,12,2.326,2.941
2009-12-18,13,2.101,3.643
2009-12-18,14,2.228,2.89
2009-12-18,15,1.688,1.708
2009-12-18,16,1.715,1.929
2009-12-18,17,1.163,1.526
2009-12-18,18,0.135,0.158
2009-12-18,19,0.351,1.026
2009-12-18,20,0.382,0.391
2009-12-18,21,0.306,0.419
2009-12-18,22,0.342,0.348
2009-12-18,23,0.431,0.475
2009-12-18,24,0.428,0.454
2009-12-19,1,0.402,0.404
2009-12-19,2,0.401,0.444
2009-12-19,3,0.111,0.544
2009-12-19,4,0.03,0.069
2009-12-19,5,0.031,0.051
2009-12-19,6,0.03,0.044
2009-12-19,7,0.03,0.073
2009-12-19,8,0.045,0.061
2009-12-19,9,0.837,1.089
2009-12-19,10,1.034,1.426
2009-12-19,11,1.351,1.575
2009-12-19,12,1.174,1.183
2009-12-19,13,1.152,1.294
2009-12-19,14,1.327,1.621
2009-12-19,15,0.47,1.14
2009-12-19,16,0.155,0.201
2009-12-19,17,0.16,0.274
2009-12-19,18,0.343,0.785
2009-12-19,19,0.316,0.417
2009-12-19,20,0.374,0.537
2009-12-19,21,0.246,0.256
2009-12-19,22,0.217,0.225
2009-12-19,23,0.239,0.242
2009-12-19,24,0.311,0.331
2009-12-20,1,0.324,0.598
2009-12-20,2,0.323,0.338
2009-12-20,3,0.063,0.232
2009-12-20,4,0.024,0.025
2009-12-20,5,0.024,0.064
2009-12-20,6,0.043,0.053
2009-12-20,7,0.024,0.051
2009-12-20,8,0.024,0.044
2009-12-20,9,0.031,0.057
2009-12-20,10,0.025,0.064
2009-12-20,11,0.029,0.481
2009-12-20,12,0.285,0.478
2009-12-20,13,0.315,0.577
2009-12-20,14,0.291,1.465
2009-12-20,15,0.356,0.562
2009-12-20,16,0.283,0.316
2009-12-20,17,0.21,0.222
2009-12-20,18,0.266,0.307
2009-12-20,19,0.426,0.77
2009-12-20,20,0.322,0.328
2009-12-20,21,0.315,0.324
2009-12-20,22,0.465,0.536
2009-12-20,23,0.452,0.481
2009-12-20,24,0.438,0.703
2009-12-21,1,0.317,0.566
2009-12-21,2,0.162,0.323
2009-12-21,3,0.025,0.048
2009-12-21,4,0.025,0.045
2009-12-21,5,0.046,0.052
2009-12-21,6,0.025,0.048
2009-12-21,7,0.025,0.045
2009-12-21,8,0.041,0.052
2009-12-21,9,0.56,1.493
2009-12-21,10,1.585,2.147
2009-12-21,11,1.97,2.066
2009-12-21,12,1.974,3.042
2009-12-21,13,2.509,3.137
2009-12-21,14,2.634,2.637
2009-12-21,15,1.534,1.597
2009-12-21,16,1.928,2.025
2009-12-21,17,0.512,1.787
2009-12-21,18,0.554,0.721
2009-12-21,19,0.393,0.398
2009-12-21,20,0.295,0.408
2009-12-21,21,0.332,0.344
2009-12-21,22,0.413,0.435
2009-12-21,23,0.433,0.658
2009-12-21,24,0.38,0.437
2009-12-22,1,0.38,0.773
2009-12-22,2,0.276,0.444
2009-12-22,3,0.032,0.07
2009-12-22,4,0.044,0.059
2009-12-22,5,0.033,0.072
2009-12-22,6,0.033,0.04
2009-12-22,7,0.033,0.072
2009-12-22,8,0.035,0.083
2009-12-22,9,0.666,1.755
2009-12-22,10,1.032,1.449
2009-12-22,11,1.576,1.724
2009-12-22,12,1.49,1.889
2009-12-22,13,1.488,1.828
2009-12-22,14,1.676,2.938
2009-12-22,15,0.413,0.493
2009-12-22,16,0.192,0.49
2009-12-22,17,0.202,0.294
2009-12-22,18,0.365,0.372
2009-12-22,19,0.485,0.616
2009-12-22,20,0.348,0.352
2009-12-22,21,0.309,0.388
2009-12-22,22,0.456,0.533
2009-12-22,23,0.488,0.674
2009-12-22,24,0.374,0.437
2009-12-23,1,0.374,0.598
2009-12-23,2,0.146,0.424
2009-12-23,3,0.039,0.059
2009-12-23,4,0.026,0.068
2009-12-23,5,0.026,0.03
2009-12-23,6,0.026,0.066
2009-12-23,7,0.025,0.072
2009-12-23,8,0.029,0.03
2009-12-23,9,0.434,0.601
2009-12-23,10,0.326,0.376
2009-12-23,11,0.311,0.512
2009-12-23,12,0.153,0.484
2009-12-23,13,0.235,0.262
2009-12-23,14,0.179,0.335
2009-12-23,15,0.18,0.181
2009-12-23,16,0.137,0.195
2009-12-23,17,0.174,0.231
2009-12-23,18,0.243,0.336
2009-12-23,19,0.23,0.249
2009-12-23,20,0.255,0.369
2009-12-23,21,0.537,0.578
2009-12-23,22,0.568,0.705
2009-12-23,23,0.413,0.661
2009-12-23,24,0.422,0.426
2009-12-24,1,0.549,0.633
2009-12-24,2,0.085,0.438
2009-12-24,3,0.039,0.064
2009-12-24,4,0.028,0.031
2009-12-24,5,0.028,0.067
2009-12-24,6,0.035,0.071
2009-12-24,7,0.028,0.028
2009-12-24,8,0.031,0.074
2009-12-24,9,0.03,0.061
2009-12-24,10,0.046,0.812
2009-12-24,11,0.259,0.349
2009-12-24,12,0.278,0.531
2009-12-24,13,0.142,0.605
2009-12-24,14,0.23,0.284
2009-12-24,15,0.164,0.236
2009-12-24,16,0.142,0.595
2009-12-24,17,0.344,0.524
2009-12-24,18,0.311,0.314
2009-12-24,19,0.368,0.598
2009-12-24,20,0.306,0.343
2009-12-24,21,0.307,0.351
2009-12-24,22,0.374,0.714
2009-12-24,23,0.468,0.471
2009-12-24,24,0.38,0.42
2009-12-25,1,0.419,0.553
2009-12-25,2,0.028,0.262
2009-12-25,3,0.024,0.064
2009-12-25,4,0.026,0.027
2009-12-25,5,0.031,0.064
2009-12-25,6,0.025,0.055
2009-12-25,7,0.024,0.038
2009-12-25,8,0.038,0.055
2009-12-25,9,0.025,0.025
2009-12-25,10,0.025,0.068
2009-12-25,11,0.027,0.07
2009-12-25,12,0.209,0.981
2009-12-25,13,0.176,0.212
2009-12-25,14,0.169,0.194
2009-12-25,15,0.134,0.222
2009-12-25,16,0.113,0.184
2009-12-25,17,0.11,0.129
2009-12-25,18,0.138,0.143
2009-12-25,19,0.112,0.146
2009-12-25,20,0.129,0.138
2009-12-25,21,0.11,0.182
2009-12-25,22,0.111,0.131
2009-12-25,23,0.15,0.195
2009-12-25,24,0.336,0.442
2009-12-26,1,0.382,0.415
2009-12-26,2,0.391,0.836
2009-12-26,3,0.177,0.505
2009-12-26,4,0.025,0.027
2009-12-26,5,0.034,0.059
2009-12-26,6,0.026,0.053
2009-12-26,7,0.025,0.041
2009-12-26,8,0.042,0.052
2009-12-26,9,0.025,0.029
2009-12-26,10,0.028,0.071
2009-12-26,11,0.028,0.071
2009-12-26,12,0.029,0.537
2009-12-26,13,0.276,0.475
2009-12-26,14,0.266,0.306
2009-12-26,15,0.222,0.237
2009-12-26,16,0.302,0.395
2009-12-26,17,0.234,0.466
2009-12-26,18,0.272,0.339
2009-12-26,19,0.307,0.324
2009-12-26,20,0.327,0.338
2009-12-26,21,0.34,0.394
2009-12-26,22,0.409,0.684
2009-12-26,23,0.443,0.593
2009-12-26,24,0.424,0.465
2009-12-27,1,0.419,0.474
2009-12-27,2,0.056,0.244
2009-12-27,3,0.025,0.045
2009-12-27,4,0.025,0.063
2009-12-27,5,0.038,0.051
2009-12-27,6,0.025,0.057
2009-12-27,7,0.028,0.035
2009-12-27,8,0.028,0.068
2009-12-27,9,0.028,0.07
2009-12-27,10,0.028,0.029
2009-12-27,11,0.029,0.07
2009-12-27,12,0.028,0.103
2009-12-27,13,0.411,0.414
2009-12-27,14,0.303,0.501
2009-12-27,15,0.163,0.405
2009-12-27,16,0.853,1.176
2009-12-27,17,0.272,1.406
2009-12-27,18,0.306,0.58
2009-12-27,19,0.326,0.332
2009-12-27,20,0.31,0.347
2009-12-27,21,0.538,0.556
2009-12-27,22,0.522,0.582
2009-12-27,23,0.455,0.679
2009-12-27,24,0.451,0.464
2009-12-28,1,0.481,0.559
2009-12-28,2,0.024,0.321
2009-12-28,3,0.034,0.052
2009-12-28,4,0.024,0.064
2009-12-28,5,0.023,0.023
2009-12-28,6,0.023,0.065
2009-12-28,7,0.025,0.068
2009-12-28,8,0.026,0.026
2009-12-28,9,0.028,0.073
2009-12-28,10,0.027,0.059
2009-12-28,11,0.036,0.045
2009-12-28,12,0.448,0.719
2009-12-28,13,0.127,1.35
2009-12-28,14,0.873,0.999
2009-12-28,15,0.264,0.407
2009-12-28,16,0.25,0.334
2009-12-28,17,0.363,0.463
2009-12-28,18,0.144,0.39
2009-12-28,19,0.125,0.177
2009-12-28,20,0.478,1.037
2009-12-28,21,0.436,0.44
2009-12-28,22,0.425,0.567
2009-12-28,23,0.411,0.434
2009-12-28,24,0.419,0.443
2009-12-29,1,0.372,0.61
2009-12-29,2,0.411,0.458
2009-12-29,3,0.068,0.273
2009-12-29,4,0.026,0.027
2009-12-29,5,0.026,0.068
2009-12-29,6,0.032,0.062
2009-12-29,7,0.026,0.033
2009-12-29,8,0.069,0.075
2009-12-29,9,0.073,0.112
2009-12-29,10,0.071,0.071
2009-12-29,11,0.037,0.112
2009-12-29,12,0.028,0.067
2009-12-29,13,0.069,0.648
2009-12-29,14,0.273,0.307
2009-12-29,15,0.22,0.984
2009-12-29,16,0.383,1.824
2009-12-29,17,0.259,0.279
2009-12-29,18,0.234,0.245
2009-12-29,19,0.327,0.721
2009-12-29,20,0.301,0.329
2009-12-29,21,0.295,0.319
2009-12-29,22,0.429,0.491
2009-12-29,23,0.51,0.526
2009-12-29,24,0.417,0.438
2009-12-30,1,0.469,0.558
2009-12-30,2,0.031,0.221
2009-12-30,3,0.028,0.061
2009-12-30,4,0.024,0.061
2009-12-30,5,0.025,0.031
2009-12-30,6,0.036,0.054
2009-12-30,7,0.023,0.042
2009-12-30,8,0.03,0.047
2009-12-30,9,0.089,0.185
2009-12-30,10,0.113,0.113
2009-12-30,11,0.486,0.611
2009-12-30,12,0.167,0.45
2009-12-30,13,0.155,0.455
2009-12-30,14,0.169,0.206
2009-12-30,15,0.181,0.778
2009-12-30,16,0.313,0.508
2009-12-30,17,0.24,0.242
2009-12-30,18,0.264,0.276
2009-12-30,19,0.25,0.307
2009-12-30,20,0.383,0.841
2009-12-30,21,0.46,0.461
2009-12-30,22,0.571,0.601
2009-12-30,23,0.4,0.462
2009-12-30,24,0.347,0.532
2009-12-31,1,0.349,0.354
2009-12-31,2,0.247,0.38
2009-12-31,3,0.048,0.195
2009-12-31,4,0.024,0.032
2009-12-31,5,0.024,0.066
2009-12-31,6,0.024,0.067
2009-12-31,7,0.024,0.025
2009-12-31,8,0.033,0.06
2009-12-31,9,0.027,0.034
2009-12-31,10,0.025,0.062
2009-12-31,11,0.025,0.057
2009-12-31,12,0.078,0.693
2009-12-31,13,0.264,0.458
2009-12-31,14,1.351,2.229
2009-12-31,15,0.158,0.899
2009-12-31,16,0.245,0.3
2009-12-31,17,0.117,0.165
2009-12-31,18,0.124,0.186
2009-12-31,19,0.14,0.68
2009-12-31,20,0.353,0.479
2009-12-31,21,0.396,0.402
2009-12-31,22,0.347,0.395
2009-12-31,23,0.339,0.391
2009-12-31,24,0.331,0.394
2010-01-01,1,0.296,0.583
2010-01-01,2,0.028,0.076
2010-01-01,3,0.028,0.068
2010-01-01,4,0.037,0.062
2010-01-01,5,0.03,0.051
2010-01-01,6,0.03,0.051
2010-01-01,7,0.047,0.055
2010-01-01,8,0.03,0.053
2010-01-01,9,0.031,0.05
2010-01-01,10,0.043,0.065
2010-01-01,11,0.031,0.031
2010-01-01,12,0.366,0.55
2010-01-01,13,0.142,0.165
2010-01-01,14,0.127,0.248
2010-01-01,15,0.131,0.157
2010-01-01,16,0.112,0.141
2010-01-01,17,0.133,0.145
2010-01-01,18,0.114,0.178
2010-01-01,19,0.155,0.294
2010-01-01,20,0.283,1.034
2010-01-01,21,0.496,0.556
2010-01-01,22,0.39,0.496
2010-01-01,23,0.327,0.364
2010-01-01,24,0.3,0.356
2010-01-02,1,0.324,0.551
2010-01-02,2,0.029,0.191
2010-01-02,3,0.029,0.073
2010-01-02,4,0.028,0.029
2010-01-02,5,0.032,0.068
2010-01-02,6,0.029,0.046
2010-01-02,7,0.028,0.064
2010-01-02,8,0.028,0.07
2010-01-02,9,0.03,0.032
2010-01-02,10,0.034,0.072
2010-01-02,11,0.031,0.448
2010-01-02,12,0.285,0.49
2010-01-02,13,0.13,0.134
2010-01-02,14,0.124,0.191
2010-01-02,15,0.266,1.002
2010-01-02,16,0.273,0.277
2010-01-02,17,0.244,0.258
2010-01-02,18,0.24,0.605
2010-01-02,19,0.267,0.425
2010-01-02,20,0.254,0.316
2010-01-02,21,0.39,0.396
2010-01-02,22,0.452,0.597
2010-01-02,23,0.365,0.692
2010-01-02,24,0.297,0.698
2010-01-03,1,0.3,0.302
2010-01-03,2,0.154,0.241
2010-01-03,3,0.185,0.191
2010-01-03,4,0.118,0.155
2010-01-03,5,0.025,0.044
2010-01-03,6,0.041,0.05
2010-01-03,7,0.025,0.041
2010-01-03,8,0.025,0.052
2010-01-03,9,0.025,0.069
2010-01-03,10,0.026,0.027
2010-01-03,11,0.048,0.051
2010-01-03,12,0.028,0.565
2010-01-03,13,0.247,0.601
2010-01-03,14,0.223,1.566
2010-01-03,15,0.349,1.668
2010-01-03,16,0.285,0.345
2010-01-03,17,0.349,0.515
2010-01-03,18,0.317,0.392
2010-01-03,19,0.417,0.561
2010-01-03,20,0.266,0.359
2010-01-03,21,0.325,0.399
2010-01-03,22,0.34,0.355
2010-01-03,23,0.538,0.692
2010-01-03,24,0.362,0.422
2010-01-04,1,0.39,0.558
2010-01-04,2,0.045,0.32
2010-01-04,3,0.033,0.054
2010-01-04,4,0.033,0.063
2010-01-04,5,0.025,0.052
2010-01-04,6,0.025,0.038
2010-01-04,7,0.03,0.071
2010-01-04,8,0.028,0.066
2010-01-04,9,0.028,0.032
2010-01-04,10,0.054,0.704
2010-01-04,11,0.253,0.348
2010-01-04,12,0.15,1.188
2010-01-04,13,0.333,1.022
2010-01-04,14,0.753,1.364
2010-01-04,15,0.233,0.476
2010-01-04,16,0.208,0.261
2010-01-04,17,0.317,0.347
2010-01-04,18,0.322,0.361
2010-01-04,19,0.338,0.629
2010-01-04,20,0.247,0.286
2010-01-04,21,0.402,0.429
2010-01-04,22,0.458,0.513
2010-01-04,23,0.34,0.646
2010-01-04,24,0.369,0.374
2010-01-05,1,0.373,0.565
