date,time,lower,upper
2010-01-07,23,1.075,1.219
2010-01-07,24,0.847,1.051
2010-01-08,1,0.307,0.324
2010-01-08,2,0.25,0.258
2010-01-08,3,0.307,0.309
2010-01-08,4,0.295,0.305
2010-01-08,5,0.243,0.245
2010-01-08,6,0.242,0.249
2010-01-08,7,0.29,0.41
2010-01-08,8,0.446,0.458
2010-01-08,9,0.721,0.86
2010-01-08,10,0.56,0.562
2010-01-08,11,0.443,1.315
2010-01-08,12,1.348,2.384
2010-01-08,13,0.261,0.277
2010-01-08,14,0.197,0.215
2010-01-08,15,0.196,0.198
2010-01-08,16,0.216,0.269
2010-01-08,17,0.359,0.452
2010-01-08,18,0.478,0.483
2010-01-08,19,0.431,0.471
2010-01-08,20,0.47,0.679
2010-01-08,21,0.645,0.772
2010-01-08,22,0.751,0.966
2010-01-08,23,0.979,0.997
2010-01-08,24,0.335,0.768
2010-01-09,1,0.259,0.306
2010-01-09,2,0.251,0.258
2010-01-09,3,0.245,0.249
2010-01-09,4,0.248,0.25
2010-01-09,5,0.246,0.249
2010-01-09,6,0.283,0.304
2010-01-09,7,0.297,0.423
2010-01-09,8,0.486,0.509
2010-01-09,9,0.296,0.467
2010-01-09,10,0.152,0.153
2010-01-09,11,0.307,0.676
2010-01-09,12,0.562,0.618
2010-01-09,13,0.206,0.246
2010-01-09,14,0.205,0.208
2010-01-09,15,0.47,0.961
2010-01-09,16,2.016,2.183
2010-01-09,17,0.987,1.242
2010-01-09,18,1.309,2.678
2010-01-09,19,1.684,1.753
2010-01-09,20,1.81,1.816
2010-01-09,21,1.621,1.667
2010-01-09,22,1.642,2.688
2010-01-09,23,1.338,1.879
2010-01-09,24,1.165,1.4
2010-01-10,1,0.394,0.615
2010-01-10,2,0.384,0.384
2010-01-10,3,0.38,0.381
2010-01-10,4,0.355,0.38
2010-01-10,5,0.314,0.325
2010-01-10,6,0.319,0.323
2010-01-10,7,0.321,0.448
2010-01-10,8,0.531,0.546
2010-01-10,9,0.49,0.593
2010-01-10,10,0.311,1.007
2010-01-10,11,0.92,1.588
2010-01-10,12,0.458,1.676
2010-01-10,13,0.381,1.212
2010-01-10,14,0.276,0.431
2010-01-10,15,0.399,0.65
2010-01-10,16,0.694,1.152
2010-01-10,17,2.052,2.707
2010-01-10,18,1.416,3.626
2010-01-10,19,1.326,1.455
2010-01-10,20,1.116,1.125
2010-01-10,21,1.114,1.12
2010-01-10,22,1.098,1.18
2010-01-10,23,0.957,0.991
2010-01-10,24,0.248,0.729
2010-01-11,1,0.291,0.3
2010-01-11,2,0.298,0.301
2010-01-11,3,0.296,0.3
2010-01-11,4,0.245,0.264
2010-01-11,5,0.243,0.249
2010-01-11,6,0.24,0.24
2010-01-11,7,0.239,0.383
2010-01-11,8,0.448,0.456
2010-01-11,9,0.444,0.462
2010-01-11,10,0.358,0.497
2010-01-11,11,0.531,0.532
2010-01-11,12,0.388,0.393
2010-01-11,13,0.389,0.723
2010-01-11,14,0.497,0.576
2010-01-11,15,0.499,0.913
2010-01-11,16,0.166,0.171
2010-01-11,17,0.165,0.236
2010-01-11,18,0.457,0.463
2010-01-11,19,0.467,0.52
2010-01-11,20,0.518,0.521
2010-01-11,21,0.515,1.004
2010-01-11,22,1.316,1.367
2010-01-11,23,1.084,1.321
2010-01-11,24,0.29,0.639
2010-01-12,1,0.244,0.245
2010-01-12,2,0.241,0.245
2010-01-12,3,0.244,0.252
2010-01-12,4,0.248,0.25
2010-01-12,5,0.278,0.309
2010-01-12,6,0.307,0.308
2010-01-12,7,0.299,0.386
2010-01-12,8,0.448,0.462
2010-01-12,9,0.465,0.742
2010-01-12,10,0.773,0.934
2010-01-12,11,0.641,0.825
2010-01-12,12,0.563,1.42
2010-01-12,13,1.062,2.15
2010-01-12,14,1.176,1.428
2010-01-12,15,0.929,2.161
2010-01-12,16,0.921,0.981
2010-01-12,17,1.302,1.366
2010-01-12,18,4.89,4.912
2010-01-12,19,3.662,3.922
2010-01-12,20,1.798,2.318
2010-01-12,21,1.03,1.161
2010-01-12,22,1.285,2.295
2010-01-12,23,1.114,1.133
2010-01-12,24,0.236,0.463
2010-01-13,1,0.239,0.245
2010-01-13,2,0.233,0.253
2010-01-13,3,0.252,0.256
2010-01-13,4,0.251,0.306
2010-01-13,5,0.306,0.309
2010-01-13,6,0.292,0.294
2010-01-13,7,0.288,0.348
2010-01-13,8,0.326,0.335
2010-01-13,9,0.53,1.271
2010-01-13,10,0.402,0.691
2010-01-13,11,0.432,0.435
2010-01-13,12,0.399,0.422
2010-01-13,13,0.37,0.373
2010-01-13,14,0.384,0.431
2010-01-13,15,0.542,0.629
2010-01-13,16,0.622,0.795
2010-01-13,17,1.098,1.137
2010-01-13,18,1.164,1.562
2010-01-13,19,1.34,1.506
2010-01-13,20,1.303,1.525
2010-01-13,21,2.428,2.852
2010-01-13,22,1.245,1.324
2010-01-13,23,0.499,0.587
2010-01-13,24,0.302,0.32
2010-01-14,1,0.293,0.302
2010-01-14,2,0.287,0.293
2010-01-14,3,0.242,0.276
2010-01-14,4,0.236,0.236
2010-01-14,5,0.235,0.236
2010-01-14,6,0.236,0.239
2010-01-14,7,0.27,0.425
2010-01-14,8,0.49,0.515
2010-01-14,9,0.366,0.48
2010-01-14,10,0.499,0.947
2010-01-14,11,0.349,0.399
2010-01-14,12,1.17,1.211
2010-01-14,13,0.306,0.309
2010-01-14,14,0.313,0.354
2010-01-14,15,0.415,0.432
2010-01-14,16,0.389,0.499
2010-01-14,17,0.941,1.675
2010-01-14,18,1.626,2.188
2010-01-14,19,1.413,1.55
2010-01-14,20,1.145,1.251
2010-01-14,21,1.178,1.178
2010-01-14,22,0.506,0.561
2010-01-14,23,0.506,0.914
2010-01-14,24,0.251,0.359
2010-01-15,1,0.237,0.237
2010-01-15,2,0.244,0.258
2010-01-15,3,0.255,0.255
2010-01-15,4,0.25,0.254
2010-01-15,5,0.234,0.3
2010-01-15,6,0.291,0.295
2010-01-15,7,0.29,0.409
2010-01-15,8,0.508,0.54
2010-01-15,9,0.626,0.809
2010-01-15,10,1.316,1.52
2010-01-15,11,0.535,0.584
2010-01-15,12,0.382,0.399
2010-01-15,13,0.232,0.343
2010-01-15,14,0.539,0.685
2010-01-15,15,0.492,0.793
2010-01-15,16,0.399,0.68
2010-01-15,17,0.429,1.219
2010-01-15,18,1.251,2.263
2010-01-15,19,1.353,1.429
2010-01-15,20,1.385,1.593
2010-01-15,21,1.251,1.414
2010-01-15,22,1.067,1.451
2010-01-15,23,0.936,1.054
2010-01-15,24,0.961,0.972
2010-01-16,1,0.3,0.669
2010-01-16,2,0.265,0.305
2010-01-16,3,0.269,0.273
2010-01-16,4,0.283,0.297
2010-01-16,5,0.294,0.295
2010-01-16,6,0.293,0.311
2010-01-16,7,0.311,0.318
2010-01-16,8,0.408,0.451
2010-01-16,9,0.454,0.473
2010-01-16,10,0.45,0.516
2010-01-16,11,0.356,0.359
2010-01-16,12,0.343,0.379
2010-01-16,13,0.281,0.295
2010-01-16,14,0.195,0.242
2010-01-16,15,0.475,0.5
2010-01-16,16,0.447,0.871
2010-01-16,17,0.718,0.822
2010-01-16,18,0.501,0.725
2010-01-16,19,4.155,5.018
2010-01-16,20,1.265,2.54
2010-01-16,21,1.71,1.829
2010-01-16,22,1.059,2.579
2010-01-16,23,0.323,0.485
2010-01-16,24,0.241,0.299
2010-01-17,1,0.235,0.236
2010-01-17,2,0.235,0.236
2010-01-17,3,0.237,0.285
2010-01-17,4,0.305,0.312
2010-01-17,5,0.304,0.31
2010-01-17,6,0.293,0.3
2010-01-17,7,0.286,0.287
2010-01-17,8,0.384,0.448
2010-01-17,9,0.443,0.576
2010-01-17,10,0.391,0.462
2010-01-17,11,0.471,0.93
2010-01-17,12,0.389,0.391
2010-01-17,13,0.394,0.405
2010-01-17,14,0.377,0.792
2010-01-17,15,0.812,0.856
2010-01-17,16,1.12,1.191
2010-01-17,17,1.878,2.344
2010-01-17,18,2.087,2.715
2010-01-17,19,2.683,3.192
2010-01-17,20,1.523,1.717
2010-01-17,21,1.447,1.483
2010-01-17,22,1.043,1.088
2010-01-17,23,1.091,1.096
2010-01-17,24,1.097,1.432
2010-01-18,1,0.301,0.615
2010-01-18,2,0.308,0.336
2010-01-18,3,0.317,0.322
2010-01-18,4,0.298,0.314
2010-01-18,5,0.295,0.299
2010-01-18,6,0.297,0.297
2010-01-18,7,0.252,0.29
2010-01-18,8,0.358,0.411
2010-01-18,9,0.561,0.613
2010-01-18,10,0.157,0.621
2010-01-18,11,0.151,0.189
2010-01-18,12,0.21,2.091
2010-01-18,13,0.528,1.146
2010-01-18,14,0.392,1.926
2010-01-18,15,0.42,0.484
2010-01-18,16,0.337,0.981
2010-01-18,17,0.726,1.05
2010-01-18,18,1.183,1.224
2010-01-18,19,0.388,0.93
2010-01-18,20,0.726,0.932
2010-01-18,21,1.039,1.164
2010-01-18,22,0.935,1.127
2010-01-18,23,0.611,0.681
2010-01-18,24,0.603,0.614
2010-01-19,1,0.292,0.338
2010-01-19,2,0.304,0.312
2010-01-19,3,0.305,0.308
2010-01-19,4,0.298,0.299
2010-01-19,5,0.291,0.304
2010-01-19,6,0.289,0.291
2010-01-19,7,0.289,0.289
2010-01-19,8,0.384,0.398
2010-01-19,9,0.377,0.383
2010-01-19,10,0.433,0.941
2010-01-19,11,0.358,0.424
2010-01-19,12,0.17,0.206
2010-01-19,13,0.179,0.203
2010-01-19,14,0.203,0.485
2010-01-19,15,2.94,4.745
2010-01-19,16,1.636,2.655
2010-01-19,17,1.074,2.854
2010-01-19,18,1.016,1.126
2010-01-19,19,1.115,1.306
2010-01-19,20,0.68,1.795
2010-01-19,21,1.511,2.336
2010-01-19,22,1.002,1.192
2010-01-19,23,0.952,0.96
2010-01-19,24,0.296,0.87
2010-01-20,1,0.305,0.309
2010-01-20,2,0.3,0.301
2010-01-20,3,0.299,0.3
2010-01-20,4,0.283,0.287
2010-01-20,5,0.285,0.286
2010-01-20,6,0.232,0.27
2010-01-20,7,0.246,0.248
2010-01-20,8,0.349,0.384
2010-01-20,9,0.282,0.355
2010-01-20,10,0.198,0.696
2010-01-20,11,0.192,0.195
2010-01-20,12,0.192,0.198
2010-01-20,13,0.2,0.436
2010-01-20,14,0.956,1.29
2010-01-20,15,0.488,2.363
2010-01-20,16,0.646,1.46
2010-01-20,17,0.78,0.813
2010-01-20,18,0.289,0.726
2010-01-20,19,2.217,2.436
2010-01-20,20,1.037,1.28
2010-01-20,21,0.941,1.319
2010-01-20,22,1.095,1.466
2010-01-20,23,0.794,1.21
2010-01-20,24,0.802,0.877
2010-01-21,1,0.302,0.604
2010-01-21,2,0.269,0.305
2010-01-21,3,0.234,0.346
2010-01-21,4,0.292,0.343
2010-01-21,5,0.288,0.289
2010-01-21,6,0.266,0.312
2010-01-21,7,0.259,0.263
2010-01-21,8,0.371,0.436
2010-01-21,9,0.682,0.737
2010-01-21,10,0.187,0.809
2010-01-21,11,0.155,0.193
2010-01-21,12,0.217,0.686
2010-01-21,13,0.772,2.019
2010-01-21,14,0.225,0.235
2010-01-21,15,0.327,0.347
2010-01-21,16,0.303,0.436
2010-01-21,17,0.236,1.608
2010-01-21,18,2.545,4.167
2010-01-21,19,1.319,2.394
2010-01-21,20,1.659,2.494
2010-01-21,21,1.021,1.029
2010-01-21,22,1.111,1.29
2010-01-21,23,1.012,1.11
2010-01-21,24,0.354,0.872
2010-01-22,1,0.329,0.341
2010-01-22,2,0.297,0.317
2010-01-22,3,0.295,0.296
2010-01-22,4,0.309,0.323
2010-01-22,5,0.273,0.28
2010-01-22,6,0.243,0.254
2010-01-22,7,0.241,0.241
2010-01-22,8,0.389,0.431
2010-01-22,9,0.589,0.731
2010-01-22,10,0.203,0.492
2010-01-22,11,0.332,0.389
2010-01-22,12,0.271,1.424
2010-01-22,13,0.428,1.097
2010-01-22,14,1.838,2.138
2010-01-22,15,0.38,0.641
2010-01-22,16,0.238,0.276
2010-01-22,17,0.515,0.519
2010-01-22,18,2.771,3.284
2010-01-22,19,1.178,1.871
2010-01-22,20,2.502,2.61
2010-01-22,21,1.56,1.65
2010-01-22,22,1.31,1.65
2010-01-22,23,1.031,2.162
2010-01-22,24,0.273,0.799
2010-01-23,1,0.249,0.351
2010-01-23,2,0.288,0.322
2010-01-23,3,0.281,0.315
2010-01-23,4,0.32,0.321
2010-01-23,5,0.286,0.287
2010-01-23,6,0.284,0.292
2010-01-23,7,0.31,0.311
2010-01-23,8,0.465,0.477
2010-01-23,9,0.33,0.379
2010-01-23,10,0.364,0.382
2010-01-23,11,0.364,0.739
2010-01-23,12,0.148,0.364
2010-01-23,13,0.141,0.145
2010-01-23,14,0.138,0.167
2010-01-23,15,0.172,0.183
2010-01-23,16,0.219,0.61
2010-01-23,17,1.261,3.199
2010-01-23,18,2.89,3.432
2010-01-23,19,0.419,2.297
2010-01-23,20,0.266,0.286
2010-01-23,21,0.339,0.481
2010-01-23,22,0.458,0.587
2010-01-23,23,0.513,0.777
2010-01-23,24,0.233,0.294
2010-01-24,1,0.231,0.233
2010-01-24,2,0.234,0.248
2010-01-24,3,0.253,0.315
2010-01-24,4,0.31,0.311
2010-01-24,5,0.287,0.288
2010-01-24,6,0.232,0.267
2010-01-24,7,0.247,0.253
2010-01-24,8,0.44,0.784
2010-01-24,9,0.78,0.945
2010-01-24,10,0.728,0.776
2010-01-24,11,0.748,0.79
2010-01-24,12,0.814,0.899
2010-01-24,13,0.255,0.282
2010-01-24,14,0.23,0.235
2010-01-24,15,0.221,0.229
2010-01-24,16,0.223,0.429
2010-01-24,17,0.475,0.496
2010-01-24,18,0.506,0.71
2010-01-24,19,0.488,1.769
2010-01-24,20,1.392,1.406
2010-01-24,21,1.119,1.266
2010-01-24,22,0.883,1.02
2010-01-24,23,0.392,0.902
2010-01-24,24,0.238,0.288
2010-01-25,1,0.24,0.251
2010-01-25,2,0.295,0.296
2010-01-25,3,0.256,0.292
2010-01-25,4,0.25,0.251
2010-01-25,5,0.283,0.307
2010-01-25,6,0.304,0.304
2010-01-25,7,0.286,0.299
2010-01-25,8,0.391,0.411
2010-01-25,9,0.363,0.594
2010-01-25,10,0.155,0.511
2010-01-25,11,0.166,0.168
2010-01-25,12,0.218,0.22
2010-01-25,13,0.196,0.197
2010-01-25,14,0.251,0.356
2010-01-25,15,0.391,1.439
2010-01-25,16,1.162,1.607
2010-01-25,17,0.327,0.333
2010-01-25,18,0.503,3.088
2010-01-25,19,1.978,4.308
2010-01-25,20,1.744,3.126
2010-01-25,21,2.303,3.75
2010-01-25,22,1.464,1.686
2010-01-25,23,0.274,2.211
2010-01-25,24,0.282,0.376
2010-01-26,1,0.281,0.31
2010-01-26,2,0.311,0.311
2010-01-26,3,0.242,0.296
2010-01-26,4,0.234,0.315
2010-01-26,5,0.325,0.33
2010-01-26,6,0.387,0.472
2010-01-26,7,0.278,0.305
2010-01-26,8,0.299,0.303
2010-01-26,9,0.206,0.266
2010-01-26,10,0.201,0.204
2010-01-26,11,0.194,0.2
2010-01-26,12,0.194,0.195
2010-01-26,13,0.195,0.195
2010-01-26,14,0.155,0.196
2010-01-26,15,0.141,0.142
2010-01-26,16,0.141,0.152
2010-01-26,17,0.15,0.15
2010-01-26,18,0.162,0.235
2010-01-26,19,0.249,0.296
2010-01-26,20,0.291,0.443
2010-01-26,21,0.503,0.513
2010-01-26,22,0.481,0.714
2010-01-26,23,0.794,1.438
2010-01-26,24,0.234,0.292
2010-01-27,1,0.306,0.306
2010-01-27,2,0.3,0.302
2010-01-27,3,0.3,0.305
2010-01-27,4,0.291,0.45
2010-01-27,5,0.464,0.512
2010-01-27,6,0.302,0.317
2010-01-27,7,0.297,0.306
2010-01-27,8,0.23,0.251
2010-01-27,9,0.138,0.221
2010-01-27,10,0.295,0.506
2010-01-27,11,0.37,0.599
2010-01-27,12,0.207,0.22
2010-01-27,13,0.194,0.322
2010-01-27,14,0.585,1.084
2010-01-27,15,1.2,1.706
2010-01-27,16,1.311,1.46
2010-01-27,17,2.404,2.679
2010-01-27,18,0.969,1.285
2010-01-27,19,1.136,1.273
2010-01-27,20,0.621,1.053
2010-01-27,21,0.911,0.948
2010-01-27,22,0.88,1.153
2010-01-27,23,0.806,0.995
2010-01-27,24,0.806,1.06
2010-01-28,1,0.32,0.707
2010-01-28,2,0.284,0.322
2010-01-28,3,0.241,0.241
2010-01-28,4,0.242,0.426
2010-01-28,5,0.437,0.456
2010-01-28,6,0.313,0.314
2010-01-28,7,0.295,0.307
2010-01-28,8,0.319,0.354
2010-01-28,9,0.596,0.685
2010-01-28,10,0.391,0.398
2010-01-28,11,0.269,0.378
2010-01-28,12,0.145,0.145
2010-01-28,13,0.153,0.358
2010-01-28,14,0.367,0.467
2010-01-28,15,0.393,0.418
2010-01-28,16,0.325,0.372
2010-01-28,17,0.321,0.338
2010-01-28,18,0.403,0.433
2010-01-28,19,0.454,0.52
2010-01-28,20,0.492,0.683
2010-01-28,21,1.018,1.103
2010-01-28,22,1.051,1.231
2010-01-28,23,0.494,0.995
2010-01-28,24,0.282,0.282
2010-01-29,1,0.307,0.31
2010-01-29,2,0.336,0.383
2010-01-29,3,0.374,0.38
2010-01-29,4,0.445,0.79
2010-01-29,5,0.412,0.521
2010-01-29,6,0.202,0.264
2010-01-29,7,0.264,0.282
2010-01-29,8,0.223,0.39
2010-01-29,9,0.592,0.603
2010-01-29,10,0.145,0.261
2010-01-29,11,0.136,0.156
2010-01-29,12,0.234,0.251
2010-01-29,13,0.337,0.418
2010-01-29,14,0.452,0.664
2010-01-29,15,0.304,0.336
2010-01-29,16,0.204,0.453
2010-01-29,17,0.201,0.205
2010-01-29,18,0.252,0.304
2010-01-29,19,0.321,0.4
2010-01-29,20,0.728,0.963
2010-01-29,21,0.687,0.704
2010-01-29,22,0.72,0.967
2010-01-29,23,0.745,0.769
2010-01-29,24,0.681,0.713
2010-01-30,1,0.224,0.232
2010-01-30,2,0.261,0.264
2010-01-30,3,0.255,0.287
2010-01-30,4,0.282,0.294
2010-01-30,5,0.312,0.313
2010-01-30,6,0.239,0.31
2010-01-30,7,0.228,0.229
2010-01-30,8,0.229,0.611
2010-01-30,9,0.984,1.114
2010-01-30,10,1.03,1.084
2010-01-30,11,0.883,0.921
2010-01-30,12,0.383,0.558
2010-01-30,13,0.329,0.457
2010-01-30,14,0.393,1.769
2010-01-30,15,0.352,0.65
2010-01-30,16,0.467,0.708
2010-01-30,17,1.21,1.804
2010-01-30,18,1.16,2.505
2010-01-30,19,0.995,1.082
2010-01-30,20,1.25,1.27
2010-01-30,21,1.183,1.287
2010-01-30,22,1.21,1.345
2010-01-30,23,0.647,1.282
2010-01-30,24,0.248,0.313
2010-01-31,1,0.24,0.241
2010-01-31,2,0.239,0.276
2010-01-31,3,0.312,0.316
2010-01-31,4,0.308,0.312
2010-01-31,5,0.29,0.302
2010-01-31,6,0.25,0.291
2010-01-31,7,0.239,0.239
2010-01-31,8,0.24,0.246
2010-01-31,9,0.449,0.781
2010-01-31,10,0.967,0.999
2010-01-31,11,0.624,0.688
2010-01-31,12,0.795,0.859
2010-01-31,13,0.205,0.22
2010-01-31,14,0.203,0.212
2010-01-31,15,0.22,0.252
2010-01-31,16,0.152,0.279
2010-01-31,17,0.395,1.321
2010-01-31,18,1.445,2.946
2010-01-31,19,1.231,2.295
2010-01-31,20,1.466,2.403
2010-01-31,21,1.379,1.592
2010-01-31,22,1.298,1.537
2010-01-31,23,1.072,1.193
2010-01-31,24,0.534,1.064
2010-02-01,1,0.339,0.34
2010-02-01,2,0.312,0.321
2010-02-01,3,0.282,0.283
2010-02-01,4,0.267,0.306
2010-02-01,5,0.251,0.259
2010-02-01,6,0.252,0.255
2010-02-01,7,0.237,0.239
2010-02-01,8,0.255,0.317
2010-02-01,9,0.553,0.581
2010-02-01,10,0.325,0.402
2010-02-01,11,0.313,0.39
2010-02-01,12,0.159,0.18
2010-02-01,13,0.141,0.145
2010-02-01,14,0.341,0.461
2010-02-01,15,0.191,0.207
2010-02-01,16,0.157,0.416
2010-02-01,17,0.217,0.312
2010-02-01,18,0.685,2.539
2010-02-01,19,0.394,1.783
2010-02-01,20,0.313,0.322
2010-02-01,21,0.311,0.317
2010-02-01,22,0.313,0.314
2010-02-01,23,0.858,1.191
2010-02-01,24,0.469,0.761
2010-02-02,1,0.258,0.3
2010-02-02,2,0.253,0.257
2010-02-02,3,0.239,0.244
2010-02-02,4,0.238,0.283
2010-02-02,5,0.292,0.294
2010-02-02,6,0.303,0.304
2010-02-02,7,0.284,0.307
2010-02-02,8,0.249,0.593
2010-02-02,9,0.762,0.789
2010-02-02,10,0.284,0.646
2010-02-02,11,0.28,0.286
2010-02-02,12,0.251,0.256
2010-02-02,13,0.252,0.297
2010-02-02,14,0.391,1.248
2010-02-02,15,1.384,1.429
2010-02-02,16,1.323,2.848
2010-02-02,17,2.132,3.221
2010-02-02,18,1.107,1.536
2010-02-02,19,0.929,1.1
2010-02-02,20,1.13,1.253
2010-02-02,21,1.222,1.304
2010-02-02,22,1.206,1.464
2010-02-02,23,1.024,1.23
2010-02-02,24,0.337,0.477
2010-02-03,1,0.297,0.301
2010-02-03,2,0.294,0.296
2010-02-03,3,0.307,0.315
2010-02-03,4,0.308,0.318
2010-02-03,5,0.296,0.31
2010-02-03,6,0.24,0.244
2010-02-03,7,0.238,0.241
2010-02-03,8,0.24,0.416
2010-02-03,9,0.724,0.779
2010-02-03,10,0.565,0.663
2010-02-03,11,0.344,0.755
2010-02-03,12,0.496,1.661
2010-02-03,13,1.54,1.995
2010-02-03,14,0.697,0.747
2010-02-03,15,0.205,0.348
2010-02-03,16,0.491,1.929
2010-02-03,17,0.221,1.509
2010-02-03,18,0.161,0.243
2010-02-03,19,0.453,0.466
2010-02-03,20,0.456,0.494
2010-02-03,21,0.492,0.5
2010-02-03,22,1.081,1.763
2010-02-03,23,1.462,1.498
2010-02-03,24,1.162,2.534
2010-02-04,1,0.394,0.518
2010-02-04,2,0.26,0.286
2010-02-04,3,0.25,0.29
2010-02-04,4,0.232,0.233
2010-02-04,5,0.26,0.27
2010-02-04,6,0.317,0.326
2010-02-04,7,0.291,0.299
2010-02-04,8,0.288,0.506
2010-02-04,9,0.584,0.777
2010-02-04,10,0.22,0.527
2010-02-04,11,0.207,0.293
2010-02-04,12,0.405,0.411
2010-02-04,13,0.147,0.182
2010-02-04,14,0.149,0.179
2010-02-04,15,0.162,0.164
2010-02-04,16,0.593,0.937
2010-02-04,17,0.61,0.71
2010-02-04,18,0.686,1.447
2010-02-04,19,2.846,3.992
2010-02-04,20,1.07,1.816
2010-02-04,21,0.599,0.619
2010-02-04,22,0.601,0.914
2010-02-04,23,0.971,1.047
2010-02-04,24,0.606,0.911
2010-02-05,1,0.25,0.251
2010-02-05,2,0.268,0.31
2010-02-05,3,0.328,0.334
2010-02-05,4,0.31,0.318
2010-02-05,5,0.295,0.295
2010-02-05,6,0.245,0.299
2010-02-05,7,0.26,0.262
2010-02-05,8,0.268,0.517
2010-02-05,9,0.797,0.802
2010-02-05,10,0.292,0.834
2010-02-05,11,0.307,0.454
2010-02-05,12,0.464,0.518
2010-02-05,13,0.289,1.933
2010-02-05,14,0.314,0.315
2010-02-05,15,0.274,1.478
2010-02-05,16,0.983,1.822
2010-02-05,17,2.13,2.538
2010-02-05,18,2.144,2.288
2010-02-05,19,3.586,5.387
2010-02-05,20,1.708,1.986
2010-02-05,21,0.492,1.122
2010-02-05,22,0.601,0.607
2010-02-05,23,0.482,0.595
2010-02-05,24,0.487,0.502
2010-02-06,1,0.338,0.606
2010-02-06,2,0.241,0.277
2010-02-06,3,0.237,0.242
2010-02-06,4,0.24,0.294
2010-02-06,5,0.304,0.307
2010-02-06,6,0.304,0.305
2010-02-06,7,0.285,0.304
2010-02-06,8,0.497,0.502
2010-02-06,9,0.387,0.844
2010-02-06,10,0.524,1.672
2010-02-06,11,0.399,0.424
2010-02-06,12,0.754,1.42
2010-02-06,13,0.191,0.298
2010-02-06,14,0.184,0.189
2010-02-06,15,1.472,2.773
2010-02-06,16,0.334,2.602
2010-02-06,17,0.203,0.212
2010-02-06,18,0.197,0.274
2010-02-06,19,0.234,0.253
2010-02-06,20,0.229,0.235
2010-02-06,21,0.234,0.289
2010-02-06,22,0.325,0.691
2010-02-06,23,0.281,0.726
2010-02-06,24,0.288,0.309
2010-02-07,1,0.303,0.307
2010-02-07,2,0.297,0.301
2010-02-07,3,0.253,0.256
2010-02-07,4,0.244,0.265
2010-02-07,5,0.291,0.295
2010-02-07,6,0.271,0.292
2010-02-07,7,0.238,0.249
2010-02-07,8,0.255,0.525
2010-02-07,9,0.408,0.411
2010-02-07,10,0.242,0.348
2010-02-07,11,0.198,0.202
2010-02-07,12,0.197,0.233
2010-02-07,13,0.16,0.201
2010-02-07,14,0.142,0.144
2010-02-07,15,0.155,1.359
2010-02-07,16,0.227,1.392
2010-02-07,17,1.646,2.63
2010-02-07,18,1.06,1.169
2010-02-07,19,1.266,1.74
2010-02-07,20,0.844,1.656
2010-02-07,21,0.944,1.052
2010-02-07,22,0.873,0.942
2010-02-07,23,0.553,0.642
2010-02-07,24,0.234,0.252
2010-02-08,1,0.236,0.237
2010-02-08,2,0.296,0.297
2010-02-08,3,0.304,0.31
2010-02-08,4,0.303,0.304
2010-02-08,5,0.302,0.304
2010-02-08,6,0.293,0.301
2010-02-08,7,0.285,0.285
2010-02-08,8,0.424,0.452
2010-02-08,9,0.381,0.573
2010-02-08,10,0.167,0.279
2010-02-08,11,0.149,0.163
2010-02-08,12,0.629,1.859
2010-02-08,13,0.215,0.252
2010-02-08,14,0.203,0.229
2010-02-08,15,0.212,0.235
2010-02-08,16,0.195,0.198
2010-02-08,17,0.196,0.2
2010-02-08,18,0.208,0.366
2010-02-08,19,0.383,0.384
2010-02-08,20,0.262,0.364
2010-02-08,21,0.237,0.238
2010-02-08,22,0.228,0.238
2010-02-08,23,0.23,0.231
2010-02-08,24,0.227,0.229
2010-02-09,1,0.232,0.303
2010-02-09,2,0.303,0.304
2010-02-09,3,0.247,0.296
2010-02-09,4,0.24,0.251
2010-02-09,5,0.282,0.288
2010-02-09,6,0.234,0.283
2010-02-09,7,0.23,0.235
2010-02-09,8,0.294,0.298
2010-02-09,9,0.204,0.233
2010-02-09,10,0.199,0.203
2010-02-09,11,0.197,0.201
2010-02-09,12,0.187,0.188
2010-02-09,13,0.188,0.189
2010-02-09,14,0.135,0.153
2010-02-09,15,0.136,0.155
2010-02-09,16,0.149,0.156
2010-02-09,17,0.15,0.152
2010-02-09,18,0.148,0.4
2010-02-09,19,0.389,0.479
2010-02-09,20,1.211,1.361
2010-02-09,21,1.255,1.36
2010-02-09,22,1.161,1.166
2010-02-09,23,0.957,1.181
2010-02-09,24,0.37,0.377
2010-02-10,1,0.344,0.77
2010-02-10,2,0.207,0.337
2010-02-10,3,0.245,0.272
2010-02-10,4,0.208,0.292
2010-02-10,5,0.303,0.31
2010-02-10,6,0.28,0.314
2010-02-10,7,0.233,0.236
2010-02-10,8,0.242,0.277
2010-02-10,9,0.263,0.584
2010-02-10,10,0.647,0.775
2010-02-10,11,0.338,0.493
2010-02-10,12,0.174,0.397
2010-02-10,13,0.393,0.522
2010-02-10,14,0.476,0.714
2010-02-10,15,0.611,1.04
2010-02-10,16,0.477,1.71
2010-02-10,17,1.825,1.936
2010-02-10,18,1.124,1.134
2010-02-10,19,1.296,1.441
2010-02-10,20,1.252,1.485
2010-02-10,21,1.072,1.358
2010-02-10,22,1.041,1.239
2010-02-10,23,1.078,1.232
2010-02-10,24,0.245,0.307
2010-02-11,1,0.246,0.253
2010-02-11,2,0.245,0.249
2010-02-11,3,0.245,0.246
2010-02-11,4,0.242,0.297
