date,time,lower,upper
2010-05-22,24,0.755,1.173
2010-05-23,1,0.311,0.464
2010-05-23,2,0.228,0.257
2010-05-23,3,0.221,0.262
2010-05-23,4,0.218,0.377
2010-05-23,5,0.306,0.325
2010-05-23,6,0.271,0.303
2010-05-23,7,0.239,2.107
2010-05-23,8,0.667,1.067
2010-05-23,9,0.22,0.698
2010-05-23,10,0.238,0.262
2010-05-23,11,0.203,0.205
2010-05-23,12,0.224,0.239
2010-05-23,13,0.187,0.21
2010-05-23,14,0.206,0.236
2010-05-23,15,0.184,0.216
2010-05-23,16,0.178,0.219
2010-05-23,17,0.169,0.209
2010-05-23,18,0.173,0.214
2010-05-23,19,0.168,0.201
2010-05-23,20,0.181,0.223
2010-05-23,21,0.174,0.224
2010-05-23,22,0.19,0.213
2010-05-23,23,0.187,0.209
2010-05-23,24,0.272,0.288
2010-05-24,1,0.275,0.293
2010-05-24,2,0.217,0.251
2010-05-24,3,0.186,0.201
2010-05-24,4,0.216,0.228
2010-05-24,5,0.178,0.186
2010-05-24,6,0.214,0.233
2010-05-24,7,0.175,0.192
2010-05-24,8,0.198,0.226
2010-05-24,9,0.171,0.211
2010-05-24,10,0.165,0.21
2010-05-24,11,0.165,0.207
2010-05-24,12,0.158,0.196
2010-05-24,13,0.187,0.21
2010-05-24,14,0.16,0.179
2010-05-24,15,0.206,0.209
2010-05-24,16,0.161,0.17
2010-05-24,17,0.196,0.212
2010-05-24,18,0.16,0.19
2010-05-24,19,0.174,0.217
2010-05-24,20,0.269,0.317
2010-05-24,21,0.265,0.277
2010-05-24,22,0.179,0.185
2010-05-24,23,0.205,0.24
2010-05-24,24,0.169,0.201
2010-05-25,1,0.189,0.225
2010-05-25,2,0.172,0.221
2010-05-25,3,0.165,0.212
2010-05-25,4,0.196,0.219
2010-05-25,5,0.175,0.177
2010-05-25,6,0.191,0.22
2010-05-25,7,0.161,0.217
2010-05-25,8,0.155,0.202
2010-05-25,9,0.205,0.213
2010-05-25,10,0.141,0.191
2010-05-25,11,0.141,0.203
2010-05-25,12,0.182,0.202
2010-05-25,13,0.152,0.175
2010-05-25,14,0.159,0.206
2010-05-25,15,0.168,0.204
2010-05-25,16,0.159,0.167
2010-05-25,17,0.264,0.279
2010-05-25,18,0.255,0.275
2010-05-25,19,0.238,0.614
2010-05-25,20,0.166,0.192
2010-05-25,21,0.273,0.286
2010-05-25,22,0.312,1.996
2010-05-25,23,0.458,0.722
2010-05-25,24,0.442,0.469
2010-05-26,1,0.262,0.356
2010-05-26,2,0.191,0.194
2010-05-26,3,0.211,0.218
2010-05-26,4,0.181,0.217
2010-05-26,5,0.186,0.218
2010-05-26,6,0.186,0.218
2010-05-26,7,0.181,0.215
2010-05-26,8,0.172,0.219
2010-05-26,9,0.195,0.22
2010-05-26,10,1.197,2.062
2010-05-26,11,0.297,1.153
2010-05-26,12,0.147,0.195
2010-05-26,13,0.172,0.197
2010-05-26,14,0.17,0.509
2010-05-26,15,0.225,0.387
2010-05-26,16,0.306,0.321
2010-05-26,17,0.237,0.273
2010-05-26,18,0.214,0.416
2010-05-26,19,0.455,1.358
2010-05-26,20,0.435,0.483
2010-05-26,21,0.385,0.408
2010-05-26,22,0.434,1.218
2010-05-26,23,0.573,1.86
2010-05-26,24,0.38,1.388
2010-05-27,1,0.302,0.406
2010-05-27,2,0.194,0.196
2010-05-27,3,0.187,0.238
2010-05-27,4,0.195,0.232
2010-05-27,5,0.166,0.213
2010-05-27,6,0.16,0.221
2010-05-27,7,0.188,0.231
2010-05-27,8,0.219,0.328
2010-05-27,9,0.508,2.051
2010-05-27,10,0.821,1.691
2010-05-27,11,0.211,0.253
2010-05-27,12,0.213,0.248
2010-05-27,13,0.209,0.558
2010-05-27,14,0.239,0.315
2010-05-27,15,0.256,0.267
2010-05-27,16,0.174,0.184
2010-05-27,17,0.24,0.678
2010-05-27,18,0.345,1.052
2010-05-27,19,0.759,1.62
2010-05-27,20,0.607,0.86
2010-05-27,21,0.313,0.318
2010-05-27,22,0.329,0.441
2010-05-27,23,0.691,0.895
2010-05-27,24,0.542,0.607
2010-05-28,1,0.297,0.318
2010-05-28,2,0.266,0.29
2010-05-28,3,0.245,0.314
2010-05-28,4,0.274,0.325
2010-05-28,5,0.287,0.314
2010-05-28,6,0.243,0.323
2010-05-28,7,0.257,0.295
2010-05-28,8,0.251,0.298
2010-05-28,9,0.239,0.314
2010-05-28,10,0.861,1.13
2010-05-28,11,0.287,0.461
2010-05-28,12,0.312,0.319
2010-05-28,13,0.366,1.927
2010-05-28,14,0.412,0.884
2010-05-28,15,0.333,0.442
2010-05-28,16,0.358,0.399
2010-05-28,17,0.527,0.532
2010-05-28,18,0.704,1.114
2010-05-28,19,0.293,1.566
2010-05-28,20,0.266,0.322
2010-05-28,21,0.271,0.296
2010-05-28,22,0.25,0.329
2010-05-28,23,0.337,0.647
2010-05-28,24,0.617,0.643
2010-05-29,1,0.407,0.676
2010-05-29,2,0.226,0.301
2010-05-29,3,0.21,0.277
2010-05-29,4,0.192,0.249
2010-05-29,5,0.165,0.238
2010-05-29,6,0.189,0.206
2010-05-29,7,0.151,0.237
2010-05-29,8,0.191,0.24
2010-05-29,9,0.204,0.724
2010-05-29,10,0.186,0.2
2010-05-29,11,0.163,0.178
2010-05-29,12,0.136,0.209
2010-05-29,13,0.255,0.331
2010-05-29,14,0.17,0.275
2010-05-29,15,0.192,0.226
2010-05-29,16,0.164,0.229
2010-05-29,17,0.155,0.191
2010-05-29,18,0.142,0.213
2010-05-29,19,0.169,0.215
2010-05-29,20,0.18,0.209
2010-05-29,21,0.15,0.232
2010-05-29,22,0.174,0.194
2010-05-29,23,0.151,0.223
2010-05-29,24,0.168,0.224
2010-05-30,1,0.198,0.21
2010-05-30,2,0.16,0.229
2010-05-30,3,0.159,0.214
2010-05-30,4,0.173,0.197
2010-05-30,5,0.142,0.226
2010-05-30,6,0.171,0.223
2010-05-30,7,0.192,0.204
2010-05-30,8,0.158,0.222
2010-05-30,9,0.144,0.22
2010-05-30,10,0.161,0.174
2010-05-30,11,0.141,0.194
2010-05-30,12,0.135,0.212
2010-05-30,13,0.164,0.209
2010-05-30,14,0.177,0.24
2010-05-30,15,0.275,0.282
2010-05-30,16,0.211,0.223
2010-05-30,17,0.159,0.228
2010-05-30,18,0.159,0.201
2010-05-30,19,0.151,0.199
2010-05-30,20,0.154,0.211
2010-05-30,21,0.197,0.207
2010-05-30,22,0.166,0.227
2010-05-30,23,0.654,0.687
2010-05-30,24,0.557,0.653
2010-05-31,1,0.495,0.651
2010-05-31,2,0.314,0.33
2010-05-31,3,0.26,0.331
2010-05-31,4,0.286,0.323
2010-05-31,5,0.265,0.321
2010-05-31,6,0.254,0.292
2010-05-31,7,0.241,0.304
2010-05-31,8,0.262,0.309
2010-05-31,9,0.272,0.315
2010-05-31,10,0.219,0.842
2010-05-31,11,0.306,0.427
2010-05-31,12,0.427,2.711
2010-05-31,13,0.34,1.368
2010-05-31,14,0.268,0.342
2010-05-31,15,0.281,0.491
2010-05-31,16,0.327,0.607
2010-05-31,17,0.29,0.317
2010-05-31,18,0.348,0.522
2010-05-31,19,0.392,0.603
2010-05-31,20,0.474,3.28
2010-05-31,21,0.852,2.038
2010-05-31,22,0.46,0.664
2010-05-31,23,0.566,0.827
2010-05-31,24,0.645,0.745
2010-06-01,1,0.323,0.451
2010-06-01,2,0.28,0.323
2010-06-01,3,0.273,0.324
2010-06-01,4,0.321,0.324
2010-06-01,5,0.269,0.322
2010-06-01,6,0.265,0.319
2010-06-01,7,0.308,0.326
2010-06-01,8,0.946,2.08
2010-06-01,9,0.302,0.403
2010-06-01,10,0.206,0.265
2010-06-01,11,0.172,0.235
2010-06-01,12,0.181,0.182
2010-06-01,13,0.23,0.502
2010-06-01,14,0.337,0.477
2010-06-01,15,0.41,1.884
2010-06-01,16,0.231,0.248
2010-06-01,17,0.202,0.471
2010-06-01,18,0.213,0.282
2010-06-01,19,0.218,0.27
2010-06-01,20,0.25,0.323
2010-06-01,21,0.28,0.309
2010-06-01,22,0.279,0.284
2010-06-01,23,0.217,1.329
2010-06-01,24,1.026,1.101
2010-06-02,1,1.067,1.096
2010-06-02,2,0.451,0.453
2010-06-02,3,0.342,0.361
2010-06-02,4,0.269,0.307
2010-06-02,5,0.238,0.244
2010-06-02,6,0.202,0.277
2010-06-02,7,0.236,0.259
2010-06-02,8,0.192,0.258
2010-06-02,9,0.36,0.628
2010-06-02,10,0.29,0.3
2010-06-02,11,0.473,2.375
2010-06-02,12,0.754,1.682
2010-06-02,13,0.281,1.761
2010-06-02,14,0.214,0.241
2010-06-02,15,0.203,0.251
2010-06-02,16,0.28,0.367
2010-06-02,17,0.329,0.995
2010-06-02,18,0.31,0.36
2010-06-02,19,0.321,0.371
2010-06-02,20,0.323,0.365
2010-06-02,21,0.39,0.534
2010-06-02,22,1.623,1.961
2010-06-02,23,0.637,0.682
2010-06-02,24,1.784,1.972
2010-06-03,1,0.493,1.324
2010-06-03,2,0.253,1.387
2010-06-03,3,0.305,0.334
2010-06-03,4,0.262,0.325
2010-06-03,5,0.328,0.521
2010-06-03,6,0.308,0.369
2010-06-03,7,0.277,0.357
2010-06-03,8,0.316,0.325
2010-06-03,9,0.35,1.371
2010-06-03,10,0.337,0.794
2010-06-03,11,0.326,0.331
2010-06-03,12,1.038,1.185
2010-06-03,13,0.337,0.735
2010-06-03,14,0.459,0.622
2010-06-03,15,0.594,2.543
2010-06-03,16,0.669,0.752
2010-06-03,17,0.355,0.371
2010-06-03,18,0.291,0.4
2010-06-03,19,0.322,0.375
2010-06-03,20,0.295,0.369
2010-06-03,21,0.328,0.885
2010-06-03,22,0.525,0.562
2010-06-03,23,0.298,0.391
2010-06-03,24,0.323,0.467
2010-06-04,1,0.301,0.349
2010-06-04,2,0.308,0.345
2010-06-04,3,0.305,0.31
2010-06-04,4,0.294,0.356
2010-06-04,5,0.316,0.355
2010-06-04,6,0.285,0.329
2010-06-04,7,0.278,0.34
2010-06-04,8,0.323,0.336
2010-06-04,9,0.277,0.352
2010-06-04,10,0.735,0.742
2010-06-04,11,1.731,1.78
2010-06-04,12,0.5,0.669
2010-06-04,13,0.324,0.579
2010-06-04,14,0.21,0.479
2010-06-04,15,0.217,0.733
2010-06-04,16,0.275,0.854
2010-06-04,17,0.144,0.183
2010-06-04,18,0.111,0.3
2010-06-04,19,0.69,0.728
2010-06-04,20,0.352,0.535
2010-06-04,21,0.298,0.389
2010-06-04,22,0.392,0.549
2010-06-04,23,0.408,0.505
2010-06-04,24,0.371,0.515
2010-06-05,1,0.367,0.403
2010-06-05,2,0.239,0.31
2010-06-05,3,0.229,0.281
2010-06-05,4,0.199,0.356
2010-06-05,5,0.281,0.3
2010-06-05,6,0.24,0.282
2010-06-05,7,0.192,0.219
2010-06-05,8,0.18,0.244
2010-06-05,9,0.22,0.233
2010-06-05,10,0.457,0.519
2010-06-05,11,0.422,2.085
2010-06-05,12,0.493,3.165
2010-06-05,13,0.279,0.438
2010-06-05,14,0.209,0.218
2010-06-05,15,0.16,0.426
2010-06-05,16,0.119,0.198
2010-06-05,17,0.163,0.178
2010-06-05,18,0.116,0.171
2010-06-05,19,0.131,0.194
2010-06-05,20,0.878,1.218
2010-06-05,21,0.677,0.983
2010-06-05,22,0.637,1.156
2010-06-05,23,0.518,0.717
2010-06-05,24,0.844,0.879
2010-06-06,1,0.247,0.728
2010-06-06,2,0.206,0.257
2010-06-06,3,0.195,0.249
2010-06-06,4,0.174,0.237
2010-06-06,5,0.187,0.204
2010-06-06,6,0.165,0.25
2010-06-06,7,0.213,0.22
2010-06-06,8,0.318,0.696
2010-06-06,9,0.507,2.866
2010-06-06,10,0.604,1.342
2010-06-06,11,0.207,0.404
2010-06-06,12,0.148,0.197
2010-06-06,13,0.198,0.201
2010-06-06,14,0.14,0.184
2010-06-06,15,0.146,0.189
2010-06-06,16,0.268,0.285
2010-06-06,17,0.269,0.3
2010-06-06,18,0.309,0.638
2010-06-06,19,0.286,0.506
2010-06-06,20,0.315,1.174
2010-06-06,21,0.424,0.466
2010-06-06,22,0.472,0.487
2010-06-06,23,0.414,0.501
2010-06-06,24,0.336,0.489
2010-06-07,1,0.207,0.345
2010-06-07,2,0.203,0.255
2010-06-07,3,0.194,0.213
2010-06-07,4,0.18,0.25
2010-06-07,5,0.223,0.241
2010-06-07,6,0.173,0.233
2010-06-07,7,0.172,0.223
2010-06-07,8,0.212,0.243
2010-06-07,9,0.187,0.771
2010-06-07,10,0.171,0.196
2010-06-07,11,0.222,0.383
2010-06-07,12,0.315,3.024
2010-06-07,13,0.332,0.403
2010-06-07,14,0.679,1.212
2010-06-07,15,0.421,1.191
2010-06-07,16,0.376,0.905
2010-06-07,17,0.144,0.762
2010-06-07,18,0.183,0.185
2010-06-07,19,0.161,0.587
2010-06-07,20,0.241,0.302
2010-06-07,21,0.289,0.308
2010-06-07,22,0.283,0.356
2010-06-07,23,0.285,0.339
2010-06-07,24,0.24,0.325
2010-06-08,1,0.182,0.189
2010-06-08,2,0.148,0.224
2010-06-08,3,0.18,0.235
2010-06-08,4,0.193,0.222
2010-06-08,5,0.149,0.233
2010-06-08,6,0.169,0.201
2010-06-08,7,0.161,0.209
2010-06-08,8,0.292,0.416
2010-06-08,9,0.938,2.062
2010-06-08,10,0.188,0.211
2010-06-08,11,0.139,0.237
2010-06-08,12,0.17,0.228
2010-06-08,13,0.188,0.204
2010-06-08,14,0.375,0.579
2010-06-08,15,0.256,0.26
2010-06-08,16,0.525,0.733
2010-06-08,17,0.336,0.734
2010-06-08,18,0.704,0.76
2010-06-08,19,0.29,0.401
2010-06-08,20,0.235,0.267
2010-06-08,21,0.252,0.288
2010-06-08,22,0.243,0.248
2010-06-08,23,0.29,0.523
2010-06-08,24,0.57,0.57
2010-06-09,1,0.224,0.261
2010-06-09,2,0.228,0.269
2010-06-09,3,0.223,0.269
2010-06-09,4,0.224,0.227
2010-06-09,5,0.227,0.267
2010-06-09,6,0.327,0.37
2010-06-09,7,0.258,0.322
2010-06-09,8,0.233,0.872
2010-06-09,9,0.221,3.251
2010-06-09,10,0.517,2.039
2010-06-09,11,0.21,0.573
2010-06-09,12,0.334,0.517
2010-06-09,13,0.352,0.381
2010-06-09,14,0.32,0.39
2010-06-09,15,0.359,0.644
2010-06-09,16,0.341,0.373
2010-06-09,17,0.319,0.591
2010-06-09,18,0.61,1.168
2010-06-09,19,0.515,0.554
2010-06-09,20,0.655,0.703
2010-06-09,21,1.543,1.678
2010-06-09,22,0.781,0.781
2010-06-09,23,0.713,0.852
2010-06-09,24,0.342,0.649
2010-06-10,1,0.291,0.307
2010-06-10,2,0.214,0.251
2010-06-10,3,0.228,0.247
2010-06-10,4,0.192,0.211
2010-06-10,5,0.232,0.239
2010-06-10,6,0.188,0.201
2010-06-10,7,0.207,0.236
2010-06-10,8,0.176,0.23
2010-06-10,9,0.205,0.528
2010-06-10,10,0.199,0.232
2010-06-10,11,1.218,1.378
2010-06-10,12,0.254,0.295
2010-06-10,13,0.223,0.282
2010-06-10,14,0.237,0.242
2010-06-10,15,0.219,0.284
2010-06-10,16,0.26,0.269
2010-06-10,17,0.208,0.545
2010-06-10,18,0.584,0.648
2010-06-10,19,0.294,0.447
2010-06-10,20,0.793,1.205
2010-06-10,21,0.639,1.069
2010-06-10,22,0.671,1.032
2010-06-10,23,0.487,0.582
2010-06-10,24,0.525,0.535
2010-06-11,1,0.336,0.407
2010-06-11,2,0.157,0.235
2010-06-11,3,0.175,0.24
2010-06-11,4,0.196,0.21
2010-06-11,5,0.153,0.229
2010-06-11,6,0.144,0.205
2010-06-11,7,0.162,0.182
2010-06-11,8,0.122,0.227
2010-06-11,9,0.175,0.52
2010-06-11,10,0.167,2.021
2010-06-11,11,0.524,0.981
2010-06-11,12,0.17,0.346
2010-06-11,13,0.466,0.789
2010-06-11,14,0.197,0.225
2010-06-11,15,0.199,1.22
2010-06-11,16,0.246,0.454
2010-06-11,17,0.273,0.462
2010-06-11,18,1.097,1.546
2010-06-11,19,0.222,0.248
2010-06-11,20,0.194,0.264
2010-06-11,21,0.255,0.261
2010-06-11,22,0.202,0.275
2010-06-11,23,0.691,0.705
2010-06-11,24,0.667,0.748
2010-06-12,1,0.681,0.723
2010-06-12,2,0.21,0.263
2010-06-12,3,0.189,0.244
2010-06-12,4,0.203,0.242
2010-06-12,5,0.191,0.198
2010-06-12,6,0.189,0.241
2010-06-12,7,0.201,0.24
2010-06-12,8,0.18,0.467
2010-06-12,9,0.233,0.774
2010-06-12,10,0.53,1.464
2010-06-12,11,0.199,0.556
2010-06-12,12,0.221,0.303
2010-06-12,13,0.319,0.322
2010-06-12,14,0.242,0.284
2010-06-12,15,0.196,0.25
2010-06-12,16,0.244,0.255
2010-06-12,17,0.195,0.24
2010-06-12,18,0.193,0.252
2010-06-12,19,0.231,0.255
2010-06-12,20,0.198,0.22
2010-06-12,21,0.219,0.263
2010-06-12,22,0.223,0.267
2010-06-12,23,0.531,0.669
2010-06-12,24,0.675,0.709
2010-06-13,1,0.661,0.677
2010-06-13,2,0.347,0.399
2010-06-13,3,0.385,0.403
2010-06-13,4,0.342,0.4
2010-06-13,5,0.343,0.395
2010-06-13,6,0.396,0.403
2010-06-13,7,0.342,0.39
2010-06-13,8,0.34,0.406
2010-06-13,9,0.381,0.4
2010-06-13,10,0.328,1.04
2010-06-13,11,0.563,0.73
2010-06-13,12,0.422,2.155
2010-06-13,13,0.782,2.68
2010-06-13,14,0.23,0.361
2010-06-13,15,0.417,0.564
2010-06-13,16,0.345,0.348
2010-06-13,17,0.375,0.385
2010-06-13,18,0.33,0.344
2010-06-13,19,0.372,0.375
2010-06-13,20,0.367,1.16
2010-06-13,21,0.532,1.273
2010-06-13,22,0.431,0.434
2010-06-13,23,0.386,0.402
2010-06-13,24,0.398,0.581
2010-06-14,1,0.424,0.457
2010-06-14,2,0.208,0.233
2010-06-14,3,0.179,0.208
2010-06-14,4,0.163,0.204
2010-06-14,5,0.174,0.207
2010-06-14,6,0.164,0.207
2010-06-14,7,0.247,0.275
2010-06-14,8,0.235,0.282
2010-06-14,9,0.963,1.457
2010-06-14,10,0.381,2.08
2010-06-14,11,0.372,0.803
2010-06-14,12,1.378,2.235
2010-06-14,13,0.259,0.485
2010-06-14,14,0.232,0.267
2010-06-14,15,0.226,0.431
2010-06-14,16,0.214,0.257
2010-06-14,17,0.205,0.257
2010-06-14,18,0.342,0.818
2010-06-14,19,0.354,0.43
2010-06-14,20,0.331,0.344
2010-06-14,21,0.329,0.342
2010-06-14,22,0.322,0.588
2010-06-14,23,0.417,0.441
2010-06-14,24,0.436,0.438
2010-06-15,1,0.398,0.451
2010-06-15,2,0.218,0.256
2010-06-15,3,0.207,0.372
2010-06-15,4,0.284,0.303
2010-06-15,5,0.221,0.258
2010-06-15,6,0.221,0.248
2010-06-15,7,0.2,0.233
2010-06-15,8,0.213,0.238
2010-06-15,9,0.178,0.229
2010-06-15,10,1.259,1.513
2010-06-15,11,0.302,1.434
2010-06-15,12,0.16,0.206
2010-06-15,13,0.33,0.393
2010-06-15,14,0.19,0.194
2010-06-15,15,0.231,0.232
2010-06-15,16,0.191,0.208
2010-06-15,17,0.225,0.233
2010-06-15,18,0.193,0.221
2010-06-15,19,0.206,0.229
2010-06-15,20,0.23,0.245
2010-06-15,21,0.254,0.276
2010-06-15,22,0.29,0.663
2010-06-15,23,0.364,0.367
2010-06-15,24,0.451,0.594
2010-06-16,1,0.511,0.524
2010-06-16,2,0.304,0.336
2010-06-16,3,0.323,0.334
2010-06-16,4,0.281,0.291
2010-06-16,5,0.309,0.323
2010-06-16,6,0.268,0.292
2010-06-16,7,0.313,0.314
2010-06-16,8,0.317,0.841
2010-06-16,9,0.59,2.435
2010-06-16,10,0.239,2.035
2010-06-16,11,0.24,0.272
2010-06-16,12,0.222,0.267
2010-06-16,13,0.238,0.269
2010-06-16,14,0.241,0.259
2010-06-16,15,0.22,0.242
2010-06-16,16,0.243,0.259
2010-06-16,17,0.213,0.229
2010-06-16,18,1.02,1.083
2010-06-16,19,1.032,2.134
2010-06-16,20,0.321,0.722
2010-06-16,21,0.32,0.463
2010-06-16,22,0.387,0.576
2010-06-16,23,0.672,1.026
2010-06-16,24,0.589,0.743
2010-06-17,1,0.317,0.403
2010-06-17,2,0.259,0.29
2010-06-17,3,0.289,0.31
2010-06-17,4,0.251,0.261
2010-06-17,5,0.293,0.299
2010-06-17,6,0.25,0.265
2010-06-17,7,0.277,0.298
2010-06-17,8,0.246,0.28
2010-06-17,9,0.394,0.481
2010-06-17,10,0.218,0.24
2010-06-17,11,0.264,2.753
2010-06-17,12,0.532,0.653
2010-06-17,13,0.202,0.243
2010-06-17,14,0.196,0.233
2010-06-17,15,0.189,0.215
2010-06-17,16,0.227,0.446
2010-06-17,17,0.445,0.539
2010-06-17,18,0.424,0.516
2010-06-17,19,0.468,0.694
2010-06-17,20,0.71,1.354
2010-06-17,21,0.517,1.181
2010-06-17,22,0.763,1.462
2010-06-17,23,0.45,0.585
2010-06-17,24,0.912,2.18
2010-06-18,1,0.641,1.05
2010-06-18,2,0.233,0.233
2010-06-18,3,0.27,0.271
2010-06-18,4,0.229,0.235
2010-06-18,5,0.246,0.266
2010-06-18,6,0.221,0.251
2010-06-18,7,0.218,0.257
2010-06-18,8,0.23,0.258
2010-06-18,9,0.221,1.623
2010-06-18,10,0.395,2.059
2010-06-18,11,0.681,0.742
2010-06-18,12,0.279,0.289
2010-06-18,13,0.191,0.233
2010-06-18,14,0.752,0.803
2010-06-18,15,0.654,0.688
2010-06-18,16,0.493,0.72
2010-06-18,17,0.346,0.452
2010-06-18,18,0.585,0.713
2010-06-18,19,0.383,0.393
2010-06-18,20,0.44,0.574
2010-06-18,21,0.428,0.464
2010-06-18,22,0.406,0.426
2010-06-18,23,0.472,0.726
2010-06-18,24,0.349,0.483
2010-06-19,1,0.323,0.338
2010-06-19,2,0.263,0.264
2010-06-19,3,0.262,0.271
2010-06-19,4,0.278,0.338
2010-06-19,5,0.356,0.356
2010-06-19,6,0.285,0.338
2010-06-19,7,0.248,0.26
2010-06-19,8,0.283,0.287
2010-06-19,9,0.235,0.237
2010-06-19,10,0.267,0.676
2010-06-19,11,0.212,1.091
2010-06-19,12,0.265,1.252
2010-06-19,13,0.376,0.384
2010-06-19,14,0.222,0.409
2010-06-19,15,0.229,0.243
2010-06-19,16,0.318,0.319
2010-06-19,17,0.336,0.349
2010-06-19,18,0.303,0.333
2010-06-19,19,0.307,0.311
2010-06-19,20,0.344,0.598
2010-06-19,21,0.336,0.374
2010-06-19,22,0.383,0.385
2010-06-19,23,0.355,0.364
2010-06-19,24,0.668,0.902
2010-06-20,1,0.749,0.778
2010-06-20,2,0.215,0.434
2010-06-20,3,0.223,0.242
2010-06-20,4,0.183,0.217
2010-06-20,5,0.182,0.235
2010-06-20,6,0.201,0.232
2010-06-20,7,0.183,0.191
2010-06-20,8,0.189,0.229
2010-06-20,9,0.186,0.545
2010-06-20,10,0.302,0.461
2010-06-20,11,0.514,3.288
2010-06-20,12,1.302,1.5
2010-06-20,13,0.207,0.223
2010-06-20,14,0.268,0.486
2010-06-20,15,0.388,0.697
2010-06-20,16,0.465,1.871
2010-06-20,17,0.214,0.612
2010-06-20,18,0.242,0.452
2010-06-20,19,0.201,0.216
2010-06-20,20,0.289,0.339
2010-06-20,21,0.244,0.303
2010-06-20,22,0.223,0.297
2010-06-20,23,0.358,0.426
2010-06-20,24,0.512,0.519
2010-06-21,1,0.477,0.522
2010-06-21,2,0.489,0.505
2010-06-21,3,0.206,0.401
2010-06-21,4,0.175,0.229
2010-06-21,5,0.192,0.229
2010-06-21,6,0.179,0.187
2010-06-21,7,0.177,0.228
2010-06-21,8,0.188,0.226
2010-06-21,9,0.173,0.529
2010-06-21,10,0.727,2.022
2010-06-21,11,0.176,0.241
2010-06-21,12,0.174,0.215
2010-06-21,13,0.216,0.231
2010-06-21,14,0.224,0.489
2010-06-21,15,0.233,0.562
2010-06-21,16,0.302,0.32
2010-06-21,17,0.243,0.436
2010-06-21,18,0.186,0.206
2010-06-21,19,0.346,0.487
2010-06-21,20,0.282,0.464
2010-06-21,21,0.196,0.216
2010-06-21,22,0.3,0.596
2010-06-21,23,0.442,0.537
2010-06-21,24,0.524,0.535
2010-06-22,1,0.375,0.542
2010-06-22,2,0.238,0.247
2010-06-22,3,0.2,0.236
2010-06-22,4,0.198,0.228
2010-06-22,5,0.214,0.236
2010-06-22,6,0.194,0.22
2010-06-22,7,0.236,0.444
2010-06-22,8,0.519,0.924
2010-06-22,9,0.368,0.725
2010-06-22,10,1.451,2.584
2010-06-22,11,0.328,1.035
2010-06-22,12,0.309,0.895
2010-06-22,13,1.367,1.494
2010-06-22,14,0.679,1.884
2010-06-22,15,0.297,0.462
2010-06-22,16,0.513,0.652
2010-06-22,17,0.277,2.558
2010-06-22,18,0.22,0.532
2010-06-22,19,0.349,0.998
2010-06-22,20,0.65,1.058
2010-06-22,21,0.729,2.32
2010-06-22,22,0.408,1.384
2010-06-22,23,0.606,0.832
2010-06-22,24,0.706,0.801
2010-06-23,1,0.311,0.611
2010-06-23,2,0.304,0.327
2010-06-23,3,0.243,0.286
2010-06-23,4,0.231,0.278
2010-06-23,5,0.268,0.578
2010-06-23,6,0.498,0.527
2010-06-23,7,0.475,0.477
2010-06-23,8,0.609,1.691
2010-06-23,9,0.398,0.474
2010-06-23,10,0.22,0.255
2010-06-23,11,0.652,1.497
2010-06-23,12,0.196,0.225
2010-06-23,13,0.198,0.256
2010-06-23,14,0.218,0.256
2010-06-23,15,0.333,0.487
2010-06-23,16,0.191,0.223
2010-06-23,17,0.485,0.664
2010-06-23,18,0.177,0.998
2010-06-23,19,0.219,1.058
2010-06-23,20,0.294,0.93
2010-06-23,21,0.243,0.286
2010-06-23,22,0.265,0.372
2010-06-23,23,0.398,0.409
2010-06-23,24,0.371,0.404
2010-06-24,1,0.31,0.325
2010-06-24,2,0.246,0.271
2010-06-24,3,0.213,0.224
2010-06-24,4,0.255,0.264
2010-06-24,5,0.211,0.231
2010-06-24,6,0.231,0.264
2010-06-24,7,0.205,0.262
2010-06-24,8,0.204,0.251
2010-06-24,9,0.233,0.672
2010-06-24,10,0.349,1.251
2010-06-24,11,0.333,1.87
2010-06-24,12,0.198,0.233
2010-06-24,13,0.211,0.242
2010-06-24,14,0.196,0.23
2010-06-24,15,0.279,0.363
2010-06-24,16,0.253,0.301
2010-06-24,17,0.218,0.256
2010-06-24,18,0.431,0.518
2010-06-24,19,0.217,0.253
2010-06-24,20,0.227,0.28
2010-06-24,21,0.332,0.374
2010-06-24,22,0.338,0.361
2010-06-24,23,0.376,0.395
2010-06-24,24,0.355,0.409
2010-06-25,1,0.251,0.257
2010-06-25,2,0.199,0.217
2010-06-25,3,0.243,0.246
2010-06-25,4,0.201,0.205
2010-06-25,5,0.238,0.245
2010-06-25,6,0.196,0.22
2010-06-25,7,0.215,0.244
2010-06-25,8,0.191,0.244
2010-06-25,9,0.189,0.24
2010-06-25,10,0.322,0.82
2010-06-25,11,0.278,1.37
2010-06-25,12,0.206,0.219
2010-06-25,13,0.173,0.217
2010-06-25,14,0.166,0.213
2010-06-25,15,0.194,0.221
2010-06-25,16,0.175,0.176
2010-06-25,17,0.189,0.221
2010-06-25,18,0.161,0.219
2010-06-25,19,0.162,0.207
2010-06-25,20,0.218,0.302
2010-06-25,21,0.201,0.22
2010-06-25,22,0.185,0.231
2010-06-25,23,0.17,0.224
2010-06-25,24,0.163,0.202
2010-06-26,1,0.212,0.219
2010-06-26,2,0.163,0.196
2010-06-26,3,0.169,0.223
2010-06-26,4,0.188,0.224
2010-06-26,5,0.177,0.178
