date,time,lower,upper
2009-11-27,21,0.553,0.866
2009-11-27,22,0.62,0.624
2009-11-27,23,0.645,0.665
2009-11-27,24,0.657,0.861
2009-11-28,1,0.123,0.393
2009-11-28,2,0.109,0.115
2009-11-28,3,0.179,0.187
2009-11-28,4,0.168,0.175
2009-11-28,5,0.091,0.446
2009-11-28,6,0.12,0.134
2009-11-28,7,0.121,0.425
2009-11-28,8,0.112,0.33
2009-11-28,9,0.115,0.141
2009-11-28,10,0.128,0.136
2009-11-28,11,0.054,0.095
2009-11-28,12,0.224,1.356
2009-11-28,13,0.403,0.826
2009-11-28,14,1.02,1.169
2009-11-28,15,0.732,1.377
2009-11-28,16,0.703,0.808
2009-11-28,17,0.49,0.754
2009-11-28,18,3.388,3.683
2009-11-28,19,0.868,0.954
2009-11-28,20,0.89,0.934
2009-11-28,21,0.91,1.518
2009-11-28,22,1.095,1.322
2009-11-28,23,0.569,1.06
2009-11-28,24,0.981,1.067
2009-11-29,1,0.808,0.937
2009-11-29,2,0.121,0.679
2009-11-29,3,0.155,0.171
2009-11-29,4,0.161,0.177
2009-11-29,5,0.083,0.128
2009-11-29,6,0.084,0.095
2009-11-29,7,0.1,0.105
2009-11-29,8,0.091,0.097
2009-11-29,9,0.299,0.496
2009-11-29,10,0.301,0.873
2009-11-29,11,0.343,0.457
2009-11-29,12,1.963,2.195
2009-11-29,13,2.416,2.956
2009-11-29,14,0.921,2.293
2009-11-29,15,0.712,0.732
2009-11-29,16,0.75,1.587
2009-11-29,17,1.282,2.214
2009-11-29,18,0.719,0.78
2009-11-29,19,1.545,1.673
2009-11-29,20,0.853,1.088
2009-11-29,21,0.784,1.54
2009-11-29,22,1.846,2.392
2009-11-29,23,0.534,0.908
2009-11-29,24,0.211,0.478
2009-11-30,1,0.158,0.211
2009-11-30,2,0.152,0.175
2009-11-30,3,0.143,0.174
2009-11-30,4,0.041,0.058
2009-11-30,5,0.041,0.055
2009-11-30,6,0.041,0.054
2009-11-30,7,0.057,0.438
2009-11-30,8,0.059,0.101
2009-11-30,9,0.115,0.134
2009-11-30,10,0.16,0.162
2009-11-30,11,0.077,0.081
2009-11-30,12,0.11,0.459
2009-11-30,13,0.444,1.258
2009-11-30,14,0.349,0.425
2009-11-30,15,0.076,0.289
2009-11-30,16,0.079,0.14
2009-11-30,17,0.209,0.407
2009-11-30,18,0.231,0.363
2009-11-30,19,0.054,0.054
2009-11-30,20,0.06,0.546
2009-11-30,21,1.114,1.52
2009-11-30,22,0.762,2.332
2009-11-30,23,0.336,0.796
2009-11-30,24,0.208,0.209
2009-12-01,1,0.174,0.207
2009-12-01,2,0.162,0.166
2009-12-01,3,0.047,0.101
2009-12-01,4,0.047,0.048
2009-12-01,5,0.047,0.048
2009-12-01,6,0.047,0.481
2009-12-01,7,0.349,0.373
2009-12-01,8,0.086,0.088
2009-12-01,9,0.042,0.054
2009-12-01,10,0.12,0.129
2009-12-01,11,0.124,0.174
2009-12-01,12,0.081,0.213
2009-12-01,13,0.446,0.978
2009-12-01,14,0.411,1.001
2009-12-01,15,0.324,0.55
2009-12-01,16,0.69,1.127
2009-12-01,17,0.768,0.982
2009-12-01,18,1.101,2.796
2009-12-01,19,0.651,0.964
2009-12-01,20,0.497,0.514
2009-12-01,21,0.511,0.552
2009-12-01,22,0.416,0.61
2009-12-01,23,0.823,0.836
2009-12-01,24,0.45,0.461
2009-12-02,1,0.177,0.411
2009-12-02,2,0.087,0.16
2009-12-02,3,0.075,0.08
2009-12-02,4,0.045,0.045
2009-12-02,5,0.041,0.045
2009-12-02,6,0.049,0.731
2009-12-02,7,0.385,0.486
2009-12-02,8,0.083,0.182
2009-12-02,9,0.047,0.069
2009-12-02,10,0.046,0.047
2009-12-02,11,0.05,0.084
2009-12-02,12,0.064,0.376
2009-12-02,13,0.254,0.902
2009-12-02,14,0.247,0.941
2009-12-02,15,0.459,0.73
2009-12-02,16,0.318,0.706
2009-12-02,17,0.4,1.91
2009-12-02,18,0.99,1.721
2009-12-02,19,0.846,0.897
2009-12-02,20,0.933,1.182
2009-12-02,21,0.845,1.546
2009-12-02,22,0.729,0.794
2009-12-02,23,0.542,0.65
2009-12-02,24,0.449,0.46
2009-12-03,1,0.429,0.443
2009-12-03,2,0.087,0.147
2009-12-03,3,0.081,0.082
2009-12-03,4,0.064,0.089
2009-12-03,5,0.046,0.054
2009-12-03,6,0.13,0.156
2009-12-03,7,0.128,0.488
2009-12-03,8,0.049,0.134
2009-12-03,9,0.041,0.045
2009-12-03,10,0.064,0.281
2009-12-03,11,0.339,0.454
2009-12-03,12,0.453,1.601
2009-12-03,13,0.65,1.153
2009-12-03,14,0.386,1.242
2009-12-03,15,0.158,0.679
2009-12-03,16,0.051,0.201
2009-12-03,17,0.37,0.432
2009-12-03,18,0.38,0.459
2009-12-03,19,0.414,0.676
2009-12-03,20,0.505,1.646
2009-12-03,21,0.942,1.797
2009-12-03,22,0.771,1.01
2009-12-03,23,0.312,1.202
2009-12-03,24,0.162,0.195
2009-12-04,1,0.122,0.163
2009-12-04,2,0.077,0.08
2009-12-04,3,0.159,0.608
2009-12-04,4,0.153,0.185
2009-12-04,5,0.203,0.204
2009-12-04,6,0.241,0.508
2009-12-04,7,0.241,0.38
2009-12-04,8,0.085,0.689
2009-12-04,9,0.075,0.172
2009-12-04,10,0.055,0.08
2009-12-04,11,0.081,0.081
2009-12-04,12,0.176,1.587
2009-12-04,13,0.381,0.526
2009-12-04,14,0.088,0.192
2009-12-04,15,0.182,0.269
2009-12-04,16,0.17,0.208
2009-12-04,17,0.257,0.321
2009-12-04,18,0.579,2.421
2009-12-04,19,0.609,0.938
2009-12-04,20,0.661,0.673
2009-12-04,21,0.661,0.795
2009-12-04,22,0.625,0.646
2009-12-04,23,0.458,0.578
2009-12-04,24,0.419,0.522
2009-12-05,1,0.303,0.576
2009-12-05,2,0.121,0.149
2009-12-05,3,0.129,0.133
2009-12-05,4,0.051,0.127
2009-12-05,5,0.047,0.047
2009-12-05,6,0.047,0.047
2009-12-05,7,0.047,0.36
2009-12-05,8,0.082,0.423
2009-12-05,9,0.133,0.144
2009-12-05,10,0.122,0.137
2009-12-05,11,0.618,1.155
2009-12-05,12,0.172,1.306
2009-12-05,13,0.441,1.665
2009-12-05,14,0.26,0.286
2009-12-05,15,1.124,1.528
2009-12-05,16,0.896,0.973
2009-12-05,17,0.61,0.698
2009-12-05,18,0.707,0.724
2009-12-05,19,1.05,2.334
2009-12-05,20,0.821,2.097
2009-12-05,21,1.491,2.73
2009-12-05,22,1.549,1.75
2009-12-05,23,0.934,0.98
2009-12-05,24,0.937,0.95
2009-12-06,1,0.457,0.468
2009-12-06,2,0.144,0.172
2009-12-06,3,0.046,0.09
2009-12-06,4,0.046,0.047
2009-12-06,5,0.042,0.046
2009-12-06,6,0.042,0.135
2009-12-06,7,0.128,0.133
2009-12-06,8,0.077,0.125
2009-12-06,9,0.046,0.08
2009-12-06,10,0.076,0.077
2009-12-06,11,0.081,1.458
2009-12-06,12,0.382,0.415
2009-12-06,13,1.336,1.717
2009-12-06,14,1.077,2.815
2009-12-06,15,0.597,1.89
2009-12-06,16,0.515,1.328
2009-12-06,17,0.744,2.139
2009-12-06,18,0.33,0.717
2009-12-06,19,0.667,1.281
2009-12-06,20,0.513,0.764
2009-12-06,21,0.452,0.457
2009-12-06,22,0.453,0.966
2009-12-06,23,0.617,1.752
2009-12-06,24,0.211,0.536
2009-12-07,1,0.087,0.154
2009-12-07,2,0.087,0.089
2009-12-07,3,0.046,0.06
2009-12-07,4,0.047,0.048
2009-12-07,5,0.073,0.137
2009-12-07,6,0.124,0.133
2009-12-07,7,0.229,0.45
2009-12-07,8,0.05,0.062
2009-12-07,9,0.057,0.076
2009-12-07,10,0.536,0.711
2009-12-07,11,0.306,0.736
2009-12-07,12,0.808,2.046
2009-12-07,13,0.342,0.458
2009-12-07,14,0.272,1.234
2009-12-07,15,0.092,0.114
2009-12-07,16,0.258,0.323
2009-12-07,17,0.244,0.457
2009-12-07,18,0.725,1.038
2009-12-07,19,0.583,0.812
2009-12-07,20,0.528,0.586
2009-12-07,21,0.638,0.674
2009-12-07,22,0.565,0.734
2009-12-07,23,0.534,0.646
2009-12-07,24,0.523,0.806
2009-12-08,1,0.546,0.865
2009-12-08,2,0.165,0.199
2009-12-08,3,0.204,0.207
2009-12-08,4,0.202,0.202
2009-12-08,5,0.039,0.112
2009-12-08,6,0.044,0.505
2009-12-08,7,0.39,0.486
2009-12-08,8,0.045,0.166
2009-12-08,9,0.047,0.053
2009-12-08,10,0.047,0.047
2009-12-08,11,0.074,0.079
2009-12-08,12,0.098,0.217
2009-12-08,13,0.223,0.274
2009-12-08,14,1.519,1.606
2009-12-08,15,0.242,0.664
2009-12-08,16,0.282,0.301
2009-12-08,17,0.278,0.286
2009-12-08,18,0.267,0.892
2009-12-08,19,0.566,0.599
2009-12-08,20,0.81,0.902
2009-12-08,21,0.688,0.725
2009-12-08,22,0.483,0.526
2009-12-08,23,0.346,1.258
2009-12-08,24,0.444,0.462
2009-12-09,1,0.197,0.211
2009-12-09,2,0.194,0.201
2009-12-09,3,0.087,0.175
2009-12-09,4,0.065,0.082
2009-12-09,5,0.046,0.086
2009-12-09,6,0.046,0.133
2009-12-09,7,0.113,0.131
2009-12-09,8,0.041,0.076
2009-12-09,9,0.042,0.045
2009-12-09,10,0.077,0.086
2009-12-09,11,0.144,0.177
2009-12-09,12,0.377,1.228
2009-12-09,13,0.356,0.397
2009-12-09,14,0.162,0.17
2009-12-09,15,0.173,2.287
2009-12-09,16,0.945,0.961
2009-12-09,17,0.398,0.523
2009-12-09,18,0.493,0.684
2009-12-09,19,0.599,1.493
2009-12-09,20,0.469,0.473
2009-12-09,21,0.611,0.655
2009-12-09,22,0.559,0.838
2009-12-09,23,0.463,0.492
2009-12-09,24,0.367,0.546
2009-12-10,1,0.622,1.723
2009-12-10,2,0.32,0.527
2009-12-10,3,0.278,0.329
2009-12-10,4,0.111,0.272
2009-12-10,5,0.056,0.084
2009-12-10,6,0.159,0.348
2009-12-10,7,0.159,0.521
2009-12-10,8,0.13,0.146
2009-12-10,9,0.123,0.123
2009-12-10,10,0.241,0.63
2009-12-10,11,0.279,0.329
2009-12-10,12,0.252,0.398
2009-12-10,13,0.467,1.304
2009-12-10,14,0.61,0.992
2009-12-10,15,0.243,0.352
2009-12-10,16,0.041,0.368
2009-12-10,17,0.326,1.094
2009-12-10,18,0.449,1.31
2009-12-10,19,0.591,0.943
2009-12-10,20,0.742,0.807
2009-12-10,21,0.532,0.637
2009-12-10,22,0.537,0.676
2009-12-10,23,0.695,0.703
2009-12-10,24,0.642,0.655
2009-12-11,1,0.466,1.013
2009-12-11,2,0.194,0.488
2009-12-11,3,0.242,0.286
2009-12-11,4,0.231,0.278
2009-12-11,5,0.191,0.195
2009-12-11,6,0.198,0.438
2009-12-11,7,0.347,0.384
2009-12-11,8,0.17,0.182
2009-12-11,9,0.105,0.15
2009-12-11,10,0.089,0.118
2009-12-11,11,0.12,0.147
2009-12-11,12,0.421,1.637
2009-12-11,13,0.236,0.967
2009-12-11,14,0.041,0.049
2009-12-11,15,0.197,0.25
2009-12-11,16,0.248,0.249
2009-12-11,17,0.309,0.33
2009-12-11,18,0.243,0.285
2009-12-11,19,0.253,0.447
2009-12-11,20,0.841,1.24
2009-12-11,21,0.799,0.806
2009-12-11,22,0.798,2.072
2009-12-11,23,0.64,1.001
2009-12-11,24,0.524,0.742
2009-12-12,1,0.197,0.2
2009-12-12,2,0.162,0.188
2009-12-12,3,0.142,0.164
2009-12-12,4,0.087,0.303
2009-12-12,5,0.278,0.282
2009-12-12,6,0.281,0.482
2009-12-12,7,0.281,0.73
2009-12-12,8,0.115,0.351
2009-12-12,9,0.079,0.088
2009-12-12,10,0.043,0.084
2009-12-12,11,0.153,0.158
2009-12-12,12,0.205,2.142
2009-12-12,13,0.74,0.774
2009-12-12,14,0.654,0.704
2009-12-12,15,0.558,0.608
2009-12-12,16,0.735,1.088
2009-12-12,17,2.502,2.665
2009-12-12,18,2.064,2.271
2009-12-12,19,1.124,1.166
2009-12-12,20,1.263,1.415
2009-12-12,21,1.339,1.816
2009-12-12,22,1.003,1.097
2009-12-12,23,1.1,1.974
2009-12-12,24,1.364,1.931
2009-12-13,1,1.02,1.059
2009-12-13,2,0.691,0.863
2009-12-13,3,0.505,0.583
2009-12-13,4,0.475,0.479
2009-12-13,5,0.485,0.489
2009-12-13,6,0.549,0.568
2009-12-13,7,0.379,0.448
2009-12-13,8,0.366,0.372
2009-12-13,9,0.479,0.76
2009-12-13,10,0.483,0.495
2009-12-13,11,0.567,1.179
2009-12-13,12,0.682,1.56
2009-12-13,13,2.05,2.653
2009-12-13,14,1.773,1.952
2009-12-13,15,0.579,0.692
2009-12-13,16,0.896,3.328
2009-12-13,17,0.663,1.644
2009-12-13,18,0.669,0.67
2009-12-13,19,0.602,0.762
2009-12-13,20,1.409,1.897
2009-12-13,21,0.963,1.01
2009-12-13,22,0.74,0.972
2009-12-13,23,0.599,0.894
2009-12-13,24,0.514,0.603
2009-12-14,1,0.272,0.757
2009-12-14,2,0.137,0.138
2009-12-14,3,0.162,0.229
2009-12-14,4,0.178,0.216
2009-12-14,5,0.064,0.111
2009-12-14,6,0.208,0.391
2009-12-14,7,0.269,0.273
2009-12-14,8,0.081,0.156
2009-12-14,9,0.14,0.148
2009-12-14,10,0.314,0.364
2009-12-14,11,0.279,0.366
2009-12-14,12,0.518,2.033
2009-12-14,13,0.377,0.88
2009-12-14,14,0.377,0.436
2009-12-14,15,0.171,1.141
2009-12-14,16,0.077,0.277
2009-12-14,17,0.054,0.099
2009-12-14,18,1.101,3.64
2009-12-14,19,0.798,1.132
2009-12-14,20,0.652,0.675
2009-12-14,21,0.614,0.616
2009-12-14,22,0.671,0.735
2009-12-14,23,0.632,0.983
2009-12-14,24,0.59,0.666
2009-12-15,1,0.236,0.549
2009-12-15,2,0.101,0.162
2009-12-15,3,0.133,0.136
2009-12-15,4,0.056,0.089
2009-12-15,5,0.051,0.053
2009-12-15,6,0.046,0.051
2009-12-15,7,0.048,0.459
2009-12-15,8,0.134,0.17
2009-12-15,9,0.185,0.288
2009-12-15,10,0.072,0.177
2009-12-15,11,1.986,2.856
2009-12-15,12,1.951,2.76
2009-12-15,13,0.23,0.677
2009-12-15,14,0.142,0.142
2009-12-15,15,0.047,0.436
2009-12-15,16,0.244,0.403
2009-12-15,17,0.321,0.45
2009-12-15,18,0.396,0.454
2009-12-15,19,0.324,0.417
2009-12-15,20,1.184,1.296
2009-12-15,21,0.818,1.525
2009-12-15,22,0.725,0.972
2009-12-15,23,0.898,1.162
2009-12-15,24,0.284,0.336
2009-12-16,1,0.125,0.214
2009-12-16,2,0.128,0.13
2009-12-16,3,0.124,0.178
2009-12-16,4,0.169,0.435
2009-12-16,5,0.239,0.241
2009-12-16,6,0.236,0.362
2009-12-16,7,0.227,0.317
2009-12-16,8,0.108,0.132
2009-12-16,9,0.132,0.139
2009-12-16,10,0.178,0.24
2009-12-16,11,0.477,1.218
2009-12-16,12,0.605,0.795
2009-12-16,13,0.499,1.473
2009-12-16,14,0.156,0.354
2009-12-16,15,0.253,0.268
2009-12-16,16,0.341,0.941
2009-12-16,17,1.709,1.845
2009-12-16,18,0.959,1.01
2009-12-16,19,0.898,0.908
2009-12-16,20,0.55,0.865
2009-12-16,21,0.688,0.965
2009-12-16,22,0.675,0.781
2009-12-16,23,0.713,0.793
2009-12-16,24,0.648,0.852
2009-12-17,1,0.552,0.581
2009-12-17,2,0.539,1.3
2009-12-17,3,0.307,0.545
2009-12-17,4,0.124,0.126
2009-12-17,5,0.1,0.178
2009-12-17,6,0.226,0.492
2009-12-17,7,0.3,0.343
2009-12-17,8,0.132,0.143
2009-12-17,9,0.131,0.132
2009-12-17,10,0.137,0.159
2009-12-17,11,0.164,0.451
2009-12-17,12,0.443,2.33
2009-12-17,13,0.4,1.47
2009-12-17,14,0.392,1.474
2009-12-17,15,0.659,1.279
2009-12-17,16,0.354,0.953
2009-12-17,17,0.726,1.265
2009-12-17,18,0.681,0.812
2009-12-17,19,0.56,0.767
2009-12-17,20,0.334,0.812
2009-12-17,21,0.668,0.698
2009-12-17,22,0.599,2.336
2009-12-17,23,1.05,1.105
2009-12-17,24,0.446,0.6
2009-12-18,1,0.37,0.446
2009-12-18,2,0.311,0.32
2009-12-18,3,0.237,0.241
2009-12-18,4,0.296,0.355
2009-12-18,5,0.202,0.207
2009-12-18,6,0.19,0.444
2009-12-18,7,0.32,0.595
2009-12-18,8,0.053,0.098
2009-12-18,9,0.049,0.052
2009-12-18,10,0.053,0.294
2009-12-18,11,0.216,0.331
2009-12-18,12,0.64,0.725
2009-12-18,13,0.519,0.542
2009-12-18,14,0.772,0.878
2009-12-18,15,0.291,0.296
2009-12-18,16,0.245,0.417
2009-12-18,17,0.217,0.806
2009-12-18,18,0.442,1.585
2009-12-18,19,0.912,0.963
2009-12-18,20,0.608,1.206
2009-12-18,21,0.619,0.637
2009-12-18,22,0.619,0.623
2009-12-18,23,0.62,0.732
2009-12-18,24,0.606,0.695
2009-12-19,1,1.662,2.119
2009-12-19,2,0.164,0.416
2009-12-19,3,0.141,0.142
2009-12-19,4,0.098,0.137
2009-12-19,5,0.068,0.07
2009-12-19,6,0.059,0.065
2009-12-19,7,0.123,0.152
2009-12-19,8,0.122,0.153
2009-12-19,9,0.1,0.247
2009-12-19,10,0.1,0.106
2009-12-19,11,0.329,1.925
2009-12-19,12,0.302,0.47
2009-12-19,13,0.482,0.675
2009-12-19,14,0.721,0.904
2009-12-19,15,0.4,1.517
2009-12-19,16,0.586,0.985
2009-12-19,17,0.514,0.53
2009-12-19,18,0.861,2.258
2009-12-19,19,0.871,1.617
2009-12-19,20,1.021,1.041
2009-12-19,21,0.78,0.798
2009-12-19,22,0.636,0.86
2009-12-19,23,0.738,0.793
2009-12-19,24,0.826,0.836
2009-12-20,1,0.153,0.743
2009-12-20,2,0.053,0.053
2009-12-20,3,0.053,0.054
2009-12-20,4,0.046,0.052
2009-12-20,5,0.06,0.142
2009-12-20,6,0.162,0.169
2009-12-20,7,0.092,0.128
2009-12-20,8,0.088,0.092
2009-12-20,9,0.394,0.451
2009-12-20,10,0.436,0.738
2009-12-20,11,0.425,0.727
2009-12-20,12,0.264,1.445
2009-12-20,13,1.211,1.72
2009-12-20,14,1.619,1.882
2009-12-20,15,0.271,0.425
2009-12-20,16,0.174,0.223
2009-12-20,17,0.465,0.498
2009-12-20,18,0.413,0.846
2009-12-20,19,0.387,0.405
2009-12-20,20,0.394,0.401
2009-12-20,21,0.766,0.795
2009-12-20,22,0.601,0.777
2009-12-20,23,0.623,0.71
2009-12-20,24,0.486,0.6
2009-12-21,1,0.092,0.287
2009-12-21,2,0.109,0.127
2009-12-21,3,0.171,0.178
2009-12-21,4,0.121,0.173
2009-12-21,5,0.098,0.386
2009-12-21,6,0.257,0.321
2009-12-21,7,0.205,0.312
2009-12-21,8,0.045,0.091
2009-12-21,9,0.111,0.14
2009-12-21,10,0.12,0.16
2009-12-21,11,0.083,0.087
2009-12-21,12,0.571,0.82
2009-12-21,13,0.438,1.251
2009-12-21,14,0.426,0.58
2009-12-21,15,0.798,0.799
2009-12-21,16,0.522,0.677
2009-12-21,17,0.651,2.015
2009-12-21,18,1.134,1.547
2009-12-21,19,0.804,0.909
2009-12-21,20,0.82,0.835
2009-12-21,21,0.767,0.953
2009-12-21,22,0.761,0.917
2009-12-21,23,0.462,0.869
2009-12-21,24,0.318,0.334
2009-12-22,1,0.304,0.31
2009-12-22,2,0.212,0.285
2009-12-22,3,0.05,0.146
2009-12-22,4,0.048,0.053
2009-12-22,5,0.05,0.051
2009-12-22,6,0.094,0.264
2009-12-22,7,0.442,0.548
2009-12-22,8,0.046,0.088
2009-12-22,9,0.051,0.051
2009-12-22,10,0.061,1.654
2009-12-22,11,0.716,1.951
2009-12-22,12,0.101,0.175
2009-12-22,13,0.176,0.548
2009-12-22,14,0.171,0.24
2009-12-22,15,0.045,0.055
2009-12-22,16,0.038,0.042
2009-12-22,17,0.042,0.043
2009-12-22,18,2.536,2.956
2009-12-22,19,0.614,0.832
2009-12-22,20,0.72,0.779
2009-12-22,21,0.774,0.952
2009-12-22,22,0.966,1.102
2009-12-22,23,0.842,1.194
2009-12-22,24,0.968,1.854
2009-12-23,1,0.217,0.683
2009-12-23,2,0.216,0.222
2009-12-23,3,0.146,0.215
2009-12-23,4,0.103,0.141
2009-12-23,5,0.059,0.065
2009-12-23,6,0.059,0.068
2009-12-23,7,0.057,0.071
2009-12-23,8,0.147,0.468
2009-12-23,9,0.159,0.169
2009-12-23,10,0.703,1.67
2009-12-23,11,0.303,0.43
2009-12-23,12,0.916,1.746
2009-12-23,13,0.557,1.224
2009-12-23,14,0.832,1.019
2009-12-23,15,0.115,0.165
2009-12-23,16,0.313,0.906
2009-12-23,17,0.351,1.694
2009-12-23,18,1.778,1.779
2009-12-23,19,0.522,1.428
2009-12-23,20,1.013,2.582
2009-12-23,21,0.726,1.33
2009-12-23,22,0.714,0.736
2009-12-23,23,0.657,0.668
2009-12-23,24,0.575,1.359
2009-12-24,1,0.214,0.485
2009-12-24,2,0.212,0.228
2009-12-24,3,0.322,0.328
2009-12-24,4,0.261,0.321
2009-12-24,5,0.162,0.267
2009-12-24,6,0.159,0.159
2009-12-24,7,0.274,0.277
2009-12-24,8,0.271,0.473
2009-12-24,9,0.207,0.389
2009-12-24,10,0.285,1.133
2009-12-24,11,0.404,0.504
2009-12-24,12,0.332,0.627
2009-12-24,13,1.703,2.322
2009-12-24,14,1.534,2.596
2009-12-24,15,2.088,2.818
2009-12-24,16,1.698,2.277
2009-12-24,17,1.133,1.758
2009-12-24,18,0.543,0.615
2009-12-24,19,0.599,0.676
2009-12-24,20,0.628,0.636
2009-12-24,21,0.64,0.931
2009-12-24,22,0.789,1.365
2009-12-24,23,0.764,0.81
2009-12-24,24,0.708,0.736
2009-12-25,1,0.37,0.78
2009-12-25,2,0.372,0.381
2009-12-25,3,0.364,0.366
2009-12-25,4,0.304,0.369
2009-12-25,5,0.196,0.256
2009-12-25,6,0.219,0.221
2009-12-25,7,0.219,0.221
2009-12-25,8,0.247,0.302
2009-12-25,9,0.244,0.568
2009-12-25,10,0.499,2.43
2009-12-25,11,0.576,2.684
2009-12-25,12,2.713,3.619
2009-12-25,13,2.328,3.401
2009-12-25,14,2.476,2.918
2009-12-25,15,2.483,2.498
2009-12-25,16,2.859,3.46
2009-12-25,17,3.529,3.543
2009-12-25,18,1.94,2.381
2009-12-25,19,1.78,1.815
2009-12-25,20,1.068,1.576
2009-12-25,21,1.074,1.143
2009-12-25,22,1.043,1.48
2009-12-25,23,0.939,1.032
2009-12-25,24,0.851,0.852
2009-12-26,1,0.859,0.859
2009-12-26,2,0.112,0.47
2009-12-26,3,0.116,0.117
2009-12-26,4,0.039,0.081
2009-12-26,5,0.041,0.13
2009-12-26,6,0.116,0.121
2009-12-26,7,0.047,0.114
2009-12-26,8,0.043,0.067
2009-12-26,9,0.066,0.07
2009-12-26,10,0.072,0.073
2009-12-26,11,0.079,2.595
2009-12-26,12,0.599,0.702
2009-12-26,13,0.683,1.062
2009-12-26,14,2.157,2.464
2009-12-26,15,1.978,2.43
2009-12-26,16,1.016,1.409
2009-12-26,17,1.196,1.294
2009-12-26,18,1.179,1.933
2009-12-26,19,2.362,2.713
2009-12-26,20,2.0,3.05
2009-12-26,21,1.232,1.468
2009-12-26,22,1.32,1.352
2009-12-26,23,1.565,1.855
2009-12-26,24,1.102,1.446
2009-12-27,1,1.434,2.117
2009-12-27,2,1.031,1.114
2009-12-27,3,0.663,0.942
2009-12-27,4,0.197,0.251
2009-12-27,5,0.228,0.568
2009-12-27,6,0.168,0.17
2009-12-27,7,0.142,0.147
2009-12-27,8,0.142,0.193
2009-12-27,9,0.233,0.551
2009-12-27,10,0.473,0.865
2009-12-27,11,1.699,1.978
2009-12-27,12,0.99,1.507
2009-12-27,13,0.805,0.83
2009-12-27,14,0.558,0.868
2009-12-27,15,0.74,1.468
2009-12-27,16,0.715,0.993
2009-12-27,17,0.812,1.246
2009-12-27,18,1.191,1.979
2009-12-27,19,0.906,0.975
2009-12-27,20,0.953,1.117
2009-12-27,21,1.306,1.896
2009-12-27,22,1.022,1.527
2009-12-27,23,0.67,1.08
2009-12-27,24,0.174,0.267
2009-12-28,1,0.215,0.238
2009-12-28,2,0.192,0.236
2009-12-28,3,0.272,0.279
2009-12-28,4,0.193,0.266
2009-12-28,5,0.156,0.159
2009-12-28,6,0.156,0.157
2009-12-28,7,0.177,0.439
2009-12-28,8,0.119,0.123
2009-12-28,9,0.047,0.064
2009-12-28,10,0.072,0.077
2009-12-28,11,0.103,1.844
2009-12-28,12,0.509,0.664
2009-12-28,13,0.406,0.731
2009-12-28,14,0.582,1.587
2009-12-28,15,0.364,0.782
2009-12-28,16,0.708,2.028
2009-12-28,17,0.753,1.795
2009-12-28,18,0.968,0.989
2009-12-28,19,0.997,1.0
2009-12-28,20,0.811,0.994
2009-12-28,21,0.843,2.032
2009-12-28,22,0.867,1.285
2009-12-28,23,1.497,2.3
2009-12-28,24,0.92,1.003
2009-12-29,1,1.711,1.854
2009-12-29,2,0.804,1.247
2009-12-29,3,0.522,0.597
2009-12-29,4,0.398,0.671
2009-12-29,5,0.18,0.43
2009-12-29,6,0.161,0.183
2009-12-29,7,0.116,0.117
2009-12-29,8,0.124,0.154
2009-12-29,9,0.151,0.438
2009-12-29,10,0.277,0.282
2009-12-29,11,0.57,1.888
2009-12-29,12,0.29,0.514
2009-12-29,13,0.471,0.868
2009-12-29,14,0.467,0.6
2009-12-29,15,0.623,0.813
2009-12-29,16,0.794,1.044
2009-12-29,17,0.548,0.608
2009-12-29,18,0.529,0.565
2009-12-29,19,1.676,2.583
2009-12-29,20,0.978,2.031
2009-12-29,21,0.996,1.036
2009-12-29,22,1.012,1.208
2009-12-29,23,0.594,0.822
2009-12-29,24,0.593,0.649
2009-12-30,1,0.528,0.598
2009-12-30,2,0.494,0.867
2009-12-30,3,0.408,0.563
2009-12-30,4,0.419,0.437
2009-12-30,5,0.432,0.437
2009-12-30,6,0.492,0.506
2009-12-30,7,0.309,0.374
2009-12-30,8,0.282,0.639
2009-12-30,9,0.292,0.319
2009-12-30,10,0.267,0.408
2009-12-30,11,0.543,1.989
2009-12-30,12,0.432,0.509
2009-12-30,13,0.414,0.743
2009-12-30,14,0.591,1.983
2009-12-30,15,1.788,1.86
2009-12-30,16,0.647,0.67
2009-12-30,17,0.754,0.829
2009-12-30,18,0.87,1.178
2009-12-30,19,0.859,0.88
2009-12-30,20,0.227,1.845
2009-12-30,21,0.174,0.177
2009-12-30,22,0.362,0.486
2009-12-30,23,0.382,1.18
2009-12-30,24,0.338,0.73
2009-12-31,1,0.296,0.406
2009-12-31,2,0.493,1.734
2009-12-31,3,0.258,0.327
2009-12-31,4,0.2,0.203
2009-12-31,5,0.195,0.196
2009-12-31,6,0.165,0.225
2009-12-31,7,0.109,0.204
2009-12-31,8,0.039,0.118
2009-12-31,9,0.171,0.175
2009-12-31,10,0.167,0.168
2009-12-31,11,0.198,2.146
2009-12-31,12,0.375,1.516
2009-12-31,13,0.486,0.49
2009-12-31,14,1.17,1.477
2009-12-31,15,0.556,0.573
2009-12-31,16,0.537,0.569
2009-12-31,17,0.394,0.451
2009-12-31,18,0.491,0.698
2009-12-31,19,2.114,2.71
2009-12-31,20,1.57,1.814
2009-12-31,21,1.619,1.633
2009-12-31,22,1.037,1.064
2009-12-31,23,1.047,2.259
2009-12-31,24,1.043,1.097
2010-01-01,1,0.842,0.942
2010-01-01,2,0.527,0.636
