date,time,lower,upper
2009-11-29,14,0.292,0.501
2009-11-29,15,0.219,0.26
2009-11-29,16,0.221,0.224
2009-11-29,17,0.973,1.173
2009-11-29,18,1.451,2.194
2009-11-29,19,0.616,1.461
2009-11-29,20,0.647,0.673
2009-11-29,21,0.678,0.876
2009-11-29,22,0.862,1.769
2009-11-29,23,0.589,1.354
2009-11-29,24,0.428,0.474
2009-11-30,1,0.396,0.419
2009-11-30,2,0.217,0.32
2009-11-30,3,0.166,0.218
2009-11-30,4,0.179,0.212
2009-11-30,5,0.18,0.211
2009-11-30,6,0.173,0.203
2009-11-30,7,0.179,0.195
2009-11-30,8,0.179,0.198
2009-11-30,9,0.512,0.668
2009-11-30,10,0.396,0.459
2009-11-30,11,1.034,1.458
2009-11-30,12,0.651,0.905
2009-11-30,13,0.792,1.408
2009-11-30,14,0.557,0.923
2009-11-30,15,0.327,1.422
2009-11-30,16,1.024,1.202
2009-11-30,17,1.288,2.587
2009-11-30,18,2.17,5.272
2009-11-30,19,0.613,2.281
2009-11-30,20,0.627,0.791
2009-11-30,21,0.606,0.617
2009-11-30,22,0.492,1.111
2009-11-30,23,0.545,0.687
2009-11-30,24,0.334,0.484
2009-12-01,1,0.185,0.358
2009-12-01,2,0.17,0.205
2009-12-01,3,0.171,0.203
2009-12-01,4,0.182,0.195
2009-12-01,5,0.178,0.182
2009-12-01,6,0.176,0.183
2009-12-01,7,0.088,0.101
2009-12-01,8,0.419,1.279
2009-12-01,9,0.224,0.57
2009-12-01,10,0.189,0.225
2009-12-01,11,0.08,0.168
2009-12-01,12,0.092,0.495
2009-12-01,13,0.19,0.345
2009-12-01,14,0.078,0.143
2009-12-01,15,0.075,0.087
2009-12-01,16,0.184,0.583
2009-12-01,17,0.763,3.31
2009-12-01,18,0.499,0.594
2009-12-01,19,1.906,2.171
2009-12-01,20,0.678,0.863
2009-12-01,21,0.735,0.761
2009-12-01,22,0.665,0.702
2009-12-01,23,0.341,0.587
2009-12-01,24,0.236,0.267
2009-12-02,1,0.253,0.294
2009-12-02,2,0.205,0.314
2009-12-02,3,0.088,0.097
2009-12-02,4,0.068,0.115
2009-12-02,5,0.062,0.124
2009-12-02,6,0.171,0.181
2009-12-02,7,0.168,0.205
2009-12-02,8,0.168,0.2
2009-12-02,9,0.706,0.842
2009-12-02,10,0.177,0.29
2009-12-02,11,0.155,0.193
2009-12-02,12,0.062,0.118
2009-12-02,13,0.062,0.133
2009-12-02,14,0.123,0.127
2009-12-02,15,0.599,3.324
2009-12-02,16,1.86,5.279
2009-12-02,17,0.721,1.566
2009-12-02,18,0.283,0.379
2009-12-02,19,0.435,0.473
2009-12-02,20,0.42,0.477
2009-12-02,21,1.076,1.96
2009-12-02,22,0.586,1.296
2009-12-02,23,0.47,0.639
2009-12-02,24,0.284,0.344
2009-12-03,1,0.151,0.199
2009-12-03,2,0.082,0.123
2009-12-03,3,0.085,0.099
2009-12-03,4,0.058,0.119
2009-12-03,5,0.071,0.091
2009-12-03,6,0.073,0.101
2009-12-03,7,0.123,0.149
2009-12-03,8,0.207,0.398
2009-12-03,9,0.242,0.469
2009-12-03,10,0.305,0.371
2009-12-03,11,0.402,0.671
2009-12-03,12,0.545,0.55
2009-12-03,13,0.363,0.537
2009-12-03,14,0.537,0.749
2009-12-03,15,0.411,0.474
2009-12-03,16,0.398,4.767
2009-12-03,17,0.413,1.758
2009-12-03,18,1.386,3.544
2009-12-03,19,0.809,2.255
2009-12-03,20,0.486,0.69
2009-12-03,21,0.724,0.744
2009-12-03,22,0.678,0.706
2009-12-03,23,0.643,0.678
2009-12-03,24,0.372,0.398
2009-12-04,1,0.339,0.345
2009-12-04,2,0.293,0.333
2009-12-04,3,0.117,0.131
2009-12-04,4,0.061,0.108
2009-12-04,5,0.073,0.104
2009-12-04,6,0.073,0.111
2009-12-04,7,0.059,0.126
2009-12-04,8,0.134,0.185
2009-12-04,9,0.617,0.699
2009-12-04,10,0.297,0.405
2009-12-04,11,0.55,1.487
2009-12-04,12,0.157,0.186
2009-12-04,13,0.14,0.533
2009-12-04,14,0.203,0.241
2009-12-04,15,0.154,0.735
2009-12-04,16,0.28,0.381
2009-12-04,17,0.452,0.626
2009-12-04,18,2.81,3.253
2009-12-04,19,1.59,1.822
2009-12-04,20,0.349,0.924
2009-12-04,21,0.194,0.248
2009-12-04,22,0.216,0.219
2009-12-04,23,0.189,0.223
2009-12-04,24,0.193,0.566
2009-12-05,1,0.285,0.47
2009-12-05,2,0.209,0.316
2009-12-05,3,0.156,0.202
2009-12-05,4,0.141,0.198
2009-12-05,5,0.143,0.186
2009-12-05,6,0.154,0.175
2009-12-05,7,0.162,0.169
2009-12-05,8,0.171,1.615
2009-12-05,9,0.16,2.1
2009-12-05,10,0.36,0.912
2009-12-05,11,0.247,0.312
2009-12-05,12,0.308,0.584
2009-12-05,13,0.323,1.259
2009-12-05,14,0.291,0.305
2009-12-05,15,0.299,0.305
2009-12-05,16,0.414,0.814
2009-12-05,17,0.582,1.011
2009-12-05,18,1.645,2.702
2009-12-05,19,0.677,0.683
2009-12-05,20,0.604,0.871
2009-12-05,21,0.763,0.85
2009-12-05,22,0.923,1.663
2009-12-05,23,0.627,0.875
2009-12-05,24,0.44,0.58
2009-12-06,1,0.285,0.419
2009-12-06,2,0.308,0.334
2009-12-06,3,0.194,0.198
2009-12-06,4,0.122,0.559
2009-12-06,5,0.096,0.144
2009-12-06,6,0.116,0.142
2009-12-06,7,0.123,0.144
2009-12-06,8,0.125,0.137
2009-12-06,9,0.096,0.127
2009-12-06,10,0.222,1.381
2009-12-06,11,1.325,1.377
2009-12-06,12,0.955,3.895
2009-12-06,13,0.855,4.254
2009-12-06,14,1.318,1.565
2009-12-06,15,0.729,0.967
2009-12-06,16,0.527,1.43
2009-12-06,17,1.814,1.917
2009-12-06,18,1.88,2.449
2009-12-06,19,0.79,2.501
2009-12-06,20,0.885,0.956
2009-12-06,21,0.915,5.307
2009-12-06,22,0.696,0.814
2009-12-06,23,0.466,1.874
2009-12-06,24,0.367,0.586
2009-12-07,1,0.367,0.396
2009-12-07,2,0.253,0.354
2009-12-07,3,0.162,0.178
2009-12-07,4,0.071,0.096
2009-12-07,5,0.06,0.113
2009-12-07,6,0.074,0.11
2009-12-07,7,0.087,0.394
2009-12-07,8,0.068,0.114
2009-12-07,9,0.051,0.198
2009-12-07,10,0.297,0.503
2009-12-07,11,0.259,0.304
2009-12-07,12,0.181,0.244
2009-12-07,13,0.166,0.365
2009-12-07,14,0.167,0.378
2009-12-07,15,0.407,2.112
2009-12-07,16,0.255,0.345
2009-12-07,17,0.432,0.48
2009-12-07,18,0.514,2.702
2009-12-07,19,0.703,0.97
2009-12-07,20,0.707,0.717
2009-12-07,21,0.489,0.585
2009-12-07,22,0.522,0.542
2009-12-07,23,0.409,0.541
2009-12-07,24,0.281,0.339
2009-12-08,1,0.279,0.294
2009-12-08,2,0.278,0.292
2009-12-08,3,0.123,0.13
2009-12-08,4,0.177,0.189
2009-12-08,5,0.164,0.201
2009-12-08,6,0.162,0.193
2009-12-08,7,0.168,0.177
2009-12-08,8,0.182,0.19
2009-12-08,9,0.591,0.694
2009-12-08,10,0.268,0.417
2009-12-08,11,0.199,0.238
2009-12-08,12,0.172,0.268
2009-12-08,13,0.208,0.24
2009-12-08,14,0.638,1.328
2009-12-08,15,2.016,2.354
2009-12-08,16,1.072,2.477
2009-12-08,17,2.873,2.91
2009-12-08,18,2.184,4.234
2009-12-08,19,2.209,3.189
2009-12-08,20,0.671,0.756
2009-12-08,21,0.697,0.741
2009-12-08,22,0.685,1.556
2009-12-08,23,0.439,0.461
2009-12-08,24,0.319,0.356
2009-12-09,1,0.262,0.288
2009-12-09,2,0.084,0.201
2009-12-09,3,0.097,0.112
2009-12-09,4,0.09,0.153
2009-12-09,5,0.174,0.189
2009-12-09,6,0.179,0.196
2009-12-09,7,0.154,0.211
2009-12-09,8,0.199,0.769
2009-12-09,9,0.21,0.597
2009-12-09,10,0.427,0.432
2009-12-09,11,0.223,0.224
2009-12-09,12,0.124,0.191
2009-12-09,13,0.115,0.157
2009-12-09,14,0.145,0.342
2009-12-09,15,0.188,0.557
2009-12-09,16,0.119,0.13
2009-12-09,17,0.446,2.172
2009-12-09,18,0.714,2.198
2009-12-09,19,0.604,0.672
2009-12-09,20,0.588,0.61
2009-12-09,21,1.012,3.408
2009-12-09,22,0.703,0.772
2009-12-09,23,0.38,0.479
2009-12-09,24,0.364,0.373
2009-12-10,1,0.346,0.357
2009-12-10,2,0.164,0.199
2009-12-10,3,0.171,0.188
2009-12-10,4,0.176,0.178
2009-12-10,5,0.159,0.202
2009-12-10,6,0.168,0.195
2009-12-10,7,0.174,0.179
2009-12-10,8,0.164,1.284
2009-12-10,9,0.721,3.765
2009-12-10,10,0.162,0.191
2009-12-10,11,0.094,0.116
2009-12-10,12,0.09,0.12
2009-12-10,13,0.089,0.12
2009-12-10,14,0.321,0.62
2009-12-10,15,0.46,0.735
2009-12-10,16,0.401,0.661
2009-12-10,17,0.563,4.133
2009-12-10,18,0.623,1.536
2009-12-10,19,0.653,1.032
2009-12-10,20,0.833,0.866
2009-12-10,21,0.777,0.861
2009-12-10,22,0.688,0.763
2009-12-10,23,0.467,0.635
2009-12-10,24,0.504,1.156
2009-12-11,1,0.315,0.367
2009-12-11,2,0.185,0.314
2009-12-11,3,0.174,0.187
2009-12-11,4,0.075,0.11
2009-12-11,5,0.076,0.114
2009-12-11,6,0.082,0.12
2009-12-11,7,0.083,0.103
2009-12-11,8,0.079,0.118
2009-12-11,9,0.248,0.635
2009-12-11,10,0.969,1.212
2009-12-11,11,0.917,1.507
2009-12-11,12,0.214,1.551
2009-12-11,13,0.411,0.46
2009-12-11,14,0.443,1.244
2009-12-11,15,0.394,0.416
2009-12-11,16,0.688,1.714
2009-12-11,17,1.681,2.366
2009-12-11,18,0.354,2.776
2009-12-11,19,0.426,0.483
2009-12-11,20,0.566,0.709
2009-12-11,21,0.489,0.563
2009-12-11,22,0.364,2.109
2009-12-11,23,0.442,0.689
2009-12-11,24,0.37,0.377
2009-12-12,1,0.29,0.338
2009-12-12,2,0.241,0.307
2009-12-12,3,0.157,0.192
2009-12-12,4,0.165,0.185
2009-12-12,5,0.158,0.191
2009-12-12,6,0.154,0.189
2009-12-12,7,0.176,0.181
2009-12-12,8,0.291,0.471
2009-12-12,9,0.231,0.483
2009-12-12,10,0.485,2.989
2009-12-12,11,0.247,2.388
2009-12-12,12,0.412,0.698
2009-12-12,13,0.177,0.428
2009-12-12,14,0.206,0.266
2009-12-12,15,0.194,0.452
2009-12-12,16,0.379,0.793
2009-12-12,17,1.463,2.186
2009-12-12,18,0.773,0.993
2009-12-12,19,0.611,0.671
2009-12-12,20,0.545,0.577
2009-12-12,21,1.351,2.565
2009-12-12,22,0.54,1.301
2009-12-12,23,0.384,1.121
2009-12-12,24,0.28,0.478
2009-12-13,1,0.195,0.273
2009-12-13,2,0.152,0.179
2009-12-13,3,0.154,0.183
2009-12-13,4,0.153,0.18
2009-12-13,5,0.141,0.194
2009-12-13,6,0.136,0.201
2009-12-13,7,0.156,0.18
2009-12-13,8,0.153,0.176
2009-12-13,9,0.224,0.671
2009-12-13,10,0.511,0.754
2009-12-13,11,0.545,0.566
2009-12-13,12,0.53,0.569
2009-12-13,13,0.588,0.638
2009-12-13,14,0.638,0.815
2009-12-13,15,0.533,0.56
2009-12-13,16,0.513,0.7
2009-12-13,17,0.541,0.648
2009-12-13,18,0.733,4.925
2009-12-13,19,0.989,1.654
2009-12-13,20,1.015,1.635
2009-12-13,21,0.849,1.063
2009-12-13,22,0.848,0.952
2009-12-13,23,0.654,0.899
2009-12-13,24,0.351,0.374
2009-12-14,1,0.368,0.384
2009-12-14,2,0.259,0.397
2009-12-14,3,0.163,0.196
2009-12-14,4,0.17,0.173
2009-12-14,5,0.155,0.186
2009-12-14,6,0.14,0.206
2009-12-14,7,0.14,0.199
2009-12-14,8,0.144,1.793
2009-12-14,9,0.638,1.148
2009-12-14,10,0.221,0.315
2009-12-14,11,0.13,0.178
2009-12-14,12,0.13,0.195
2009-12-14,13,0.065,0.18
2009-12-14,14,0.324,0.8
2009-12-14,15,0.206,0.473
2009-12-14,16,0.228,1.263
2009-12-14,17,2.285,2.728
2009-12-14,18,2.562,3.739
2009-12-14,19,1.222,2.296
2009-12-14,20,0.662,0.761
2009-12-14,21,0.685,0.82
2009-12-14,22,0.937,1.597
2009-12-14,23,0.35,0.494
2009-12-14,24,0.328,0.357
2009-12-15,1,0.35,0.354
2009-12-15,2,0.142,0.235
2009-12-15,3,0.155,0.216
2009-12-15,4,0.169,0.189
2009-12-15,5,0.164,0.171
2009-12-15,6,0.174,0.183
2009-12-15,7,0.14,0.192
2009-12-15,8,0.142,0.245
2009-12-15,9,0.671,0.862
2009-12-15,10,0.523,1.0
2009-12-15,11,0.201,0.486
2009-12-15,12,0.317,0.325
2009-12-15,13,0.94,1.359
2009-12-15,14,0.246,0.603
2009-12-15,15,0.569,0.695
2009-12-15,16,0.405,0.592
2009-12-15,17,0.433,1.564
2009-12-15,18,2.299,3.26
2009-12-15,19,0.795,2.27
2009-12-15,20,0.612,0.718
2009-12-15,21,0.671,2.198
2009-12-15,22,0.726,1.881
2009-12-15,23,0.43,0.61
2009-12-15,24,0.336,0.359
2009-12-16,1,0.339,0.396
2009-12-16,2,0.322,0.348
2009-12-16,3,0.196,0.205
2009-12-16,4,0.156,0.22
2009-12-16,5,0.157,0.218
2009-12-16,6,0.175,0.198
2009-12-16,7,0.174,0.2
2009-12-16,8,0.173,0.199
2009-12-16,9,1.086,1.686
2009-12-16,10,0.392,0.766
2009-12-16,11,0.139,0.142
2009-12-16,12,0.15,0.392
2009-12-16,13,0.588,1.49
2009-12-16,14,0.404,1.352
2009-12-16,15,0.35,0.603
2009-12-16,16,1.182,2.136
2009-12-16,17,1.371,1.495
2009-12-16,18,1.273,2.644
2009-12-16,19,0.787,0.911
2009-12-16,20,0.87,0.986
2009-12-16,21,1.022,1.086
2009-12-16,22,0.789,0.949
2009-12-16,23,0.369,0.535
2009-12-16,24,0.365,0.373
2009-12-17,1,0.343,0.363
2009-12-17,2,0.183,0.24
2009-12-17,3,0.149,0.195
2009-12-17,4,0.168,0.193
2009-12-17,5,0.17,0.194
2009-12-17,6,0.115,0.17
2009-12-17,7,0.062,0.123
2009-12-17,8,0.083,0.843
2009-12-17,9,0.429,0.638
2009-12-17,10,0.145,0.307
2009-12-17,11,0.089,0.121
2009-12-17,12,0.477,1.101
2009-12-17,13,0.894,1.023
2009-12-17,14,0.262,0.728
2009-12-17,15,0.186,0.197
2009-12-17,16,1.834,3.69
2009-12-17,17,3.309,3.97
2009-12-17,18,0.83,1.557
2009-12-17,19,0.87,0.929
2009-12-17,20,2.786,3.35
2009-12-17,21,1.111,2.104
2009-12-17,22,0.757,0.888
2009-12-17,23,0.646,0.698
2009-12-17,24,0.381,0.616
2009-12-18,1,0.319,0.354
2009-12-18,2,0.194,0.248
2009-12-18,3,0.179,0.213
2009-12-18,4,0.155,0.203
2009-12-18,5,0.181,0.183
2009-12-18,6,0.184,0.204
2009-12-18,7,0.173,0.191
2009-12-18,8,0.218,0.487
2009-12-18,9,0.966,1.201
2009-12-18,10,0.897,1.68
2009-12-18,11,0.342,0.42
2009-12-18,12,1.993,3.681
2009-12-18,13,0.578,0.883
2009-12-18,14,0.348,1.188
2009-12-18,15,0.325,1.11
2009-12-18,16,1.27,1.703
2009-12-18,17,1.222,1.278
2009-12-18,18,1.237,2.081
2009-12-18,19,0.491,0.661
2009-12-18,20,0.492,0.596
2009-12-18,21,0.471,0.575
2009-12-18,22,0.587,0.786
2009-12-18,23,0.761,2.355
2009-12-18,24,0.372,0.569
2009-12-19,1,0.348,0.386
2009-12-19,2,0.356,0.382
2009-12-19,3,0.172,0.204
2009-12-19,4,0.171,0.196
2009-12-19,5,0.171,0.198
2009-12-19,6,0.169,0.203
2009-12-19,7,0.176,0.197
2009-12-19,8,0.17,0.19
2009-12-19,9,0.191,0.573
2009-12-19,10,0.357,0.558
2009-12-19,11,0.349,0.891
2009-12-19,12,1.122,1.29
2009-12-19,13,0.868,1.51
2009-12-19,14,0.463,2.023
2009-12-19,15,0.478,0.52
2009-12-19,16,1.24,2.104
2009-12-19,17,1.168,2.386
2009-12-19,18,1.995,2.228
2009-12-19,19,0.631,0.785
2009-12-19,20,0.574,0.622
2009-12-19,21,0.551,0.56
2009-12-19,22,0.481,0.54
2009-12-19,23,0.329,0.435
2009-12-19,24,0.364,0.39
2009-12-20,1,0.367,0.426
2009-12-20,2,0.325,0.414
2009-12-20,3,0.164,0.185
2009-12-20,4,0.168,0.182
2009-12-20,5,0.171,0.181
2009-12-20,6,0.169,0.181
2009-12-20,7,0.163,0.173
2009-12-20,8,0.08,0.19
2009-12-20,9,0.144,0.998
2009-12-20,10,0.872,1.272
2009-12-20,11,0.381,0.519
2009-12-20,12,0.228,0.321
2009-12-20,13,0.812,4.296
2009-12-20,14,0.647,2.676
2009-12-20,15,0.381,0.457
2009-12-20,16,0.621,0.674
2009-12-20,17,2.065,3.51
2009-12-20,18,1.217,2.854
2009-12-20,19,0.881,0.997
2009-12-20,20,0.814,0.871
2009-12-20,21,1.014,1.516
2009-12-20,22,0.817,0.841
2009-12-20,23,0.598,0.708
2009-12-20,24,0.34,0.368
2009-12-21,1,0.338,0.382
2009-12-21,2,0.181,0.29
2009-12-21,3,0.166,0.199
2009-12-21,4,0.15,0.206
2009-12-21,5,0.161,0.189
2009-12-21,6,0.175,0.176
2009-12-21,7,0.165,0.18
2009-12-21,8,0.146,0.198
2009-12-21,9,0.147,0.199
2009-12-21,10,0.895,1.09
2009-12-21,11,0.392,0.908
2009-12-21,12,0.422,0.442
2009-12-21,13,0.42,0.437
2009-12-21,14,0.628,0.812
2009-12-21,15,0.591,1.277
2009-12-21,16,0.459,0.649
2009-12-21,17,1.604,4.449
2009-12-21,18,0.807,4.502
2009-12-21,19,0.758,0.771
2009-12-21,20,0.787,0.927
2009-12-21,21,1.106,2.156
2009-12-21,22,0.821,1.09
2009-12-21,23,1.068,1.568
2009-12-21,24,0.351,0.394
2009-12-22,1,0.366,0.376
2009-12-22,2,0.263,0.298
2009-12-22,3,0.214,0.257
2009-12-22,4,0.213,0.244
2009-12-22,5,0.231,0.247
2009-12-22,6,0.223,0.238
2009-12-22,7,0.215,0.252
2009-12-22,8,0.215,0.248
2009-12-22,9,0.195,0.252
2009-12-22,10,1.672,2.006
2009-12-22,11,0.395,1.646
2009-12-22,12,0.412,0.443
2009-12-22,13,0.411,0.686
2009-12-22,14,0.504,1.102
2009-12-22,15,0.584,1.046
2009-12-22,16,0.576,0.865
2009-12-22,17,2.531,3.627
2009-12-22,18,0.92,3.843
2009-12-22,19,1.262,2.054
2009-12-22,20,1.045,1.15
2009-12-22,21,0.841,0.914
2009-12-22,22,0.613,0.873
2009-12-22,23,0.639,0.972
2009-12-22,24,0.369,0.505
2009-12-23,1,0.293,0.293
2009-12-23,2,0.194,0.315
2009-12-23,3,0.163,0.197
2009-12-23,4,0.18,0.19
2009-12-23,5,0.179,0.196
2009-12-23,6,0.164,0.191
2009-12-23,7,0.164,0.206
2009-12-23,8,0.353,0.485
2009-12-23,9,0.19,0.276
2009-12-23,10,0.429,0.63
2009-12-23,11,0.95,1.124
2009-12-23,12,0.338,0.656
2009-12-23,13,0.186,0.542
2009-12-23,14,0.144,0.29
2009-12-23,15,0.079,0.778
2009-12-23,16,1.068,2.702
2009-12-23,17,1.219,1.224
2009-12-23,18,1.447,2.478
2009-12-23,19,0.675,0.88
2009-12-23,20,0.614,0.637
2009-12-23,21,0.599,0.656
2009-12-23,22,0.393,0.6
2009-12-23,23,0.265,0.348
2009-12-23,24,0.28,1.396
2009-12-24,1,0.255,0.29
2009-12-24,2,0.184,0.353
2009-12-24,3,0.155,0.179
2009-12-24,4,0.144,0.196
2009-12-24,5,0.145,0.202
2009-12-24,6,0.164,0.192
2009-12-24,7,0.149,0.197
2009-12-24,8,0.138,0.211
2009-12-24,9,0.152,0.685
2009-12-24,10,0.539,0.637
2009-12-24,11,0.693,1.278
2009-12-24,12,0.895,3.424
2009-12-24,13,1.048,1.231
2009-12-24,14,1.887,1.934
2009-12-24,15,0.805,4.413
2009-12-24,16,0.762,1.001
2009-12-24,17,0.77,0.855
2009-12-24,18,1.71,1.762
2009-12-24,19,0.691,0.944
2009-12-24,20,0.643,0.719
2009-12-24,21,0.609,0.617
2009-12-24,22,0.632,0.654
2009-12-24,23,0.576,0.625
2009-12-24,24,0.388,0.548
2009-12-25,1,0.329,0.336
2009-12-25,2,0.328,0.364
2009-12-25,3,0.145,0.267
2009-12-25,4,0.146,0.2
2009-12-25,5,0.148,0.205
2009-12-25,6,0.148,0.201
2009-12-25,7,0.147,0.216
2009-12-25,8,0.164,0.198
2009-12-25,9,0.156,1.172
2009-12-25,10,0.655,2.801
2009-12-25,11,0.746,0.893
2009-12-25,12,1.736,2.064
2009-12-25,13,1.637,1.673
2009-12-25,14,1.516,1.551
2009-12-25,15,1.434,4.218
2009-12-25,16,0.497,1.268
2009-12-25,17,0.765,0.998
2009-12-25,18,0.763,0.766
2009-12-25,19,0.759,0.886
2009-12-25,20,0.878,1.356
2009-12-25,21,0.965,1.046
2009-12-25,22,0.566,0.868
2009-12-25,23,0.533,1.866
2009-12-25,24,0.414,0.473
2009-12-26,1,0.332,0.346
2009-12-26,2,0.159,0.253
2009-12-26,3,0.076,0.129
2009-12-26,4,0.093,0.108
2009-12-26,5,0.098,0.121
2009-12-26,6,0.082,0.123
2009-12-26,7,0.103,0.124
2009-12-26,8,0.156,0.57
2009-12-26,9,0.144,0.392
2009-12-26,10,0.536,1.039
2009-12-26,11,0.518,0.859
2009-12-26,12,0.529,0.607
2009-12-26,13,0.475,0.504
2009-12-26,14,0.526,0.6
2009-12-26,15,0.788,1.404
2009-12-26,16,1.334,1.668
2009-12-26,17,0.626,0.653
2009-12-26,18,0.572,0.576
2009-12-26,19,0.661,1.214
2009-12-26,20,0.663,0.689
2009-12-26,21,0.383,0.598
2009-12-26,22,0.375,0.443
2009-12-26,23,0.332,0.453
2009-12-26,24,0.276,0.343
2009-12-27,1,0.31,0.314
2009-12-27,2,0.188,0.3
2009-12-27,3,0.163,0.186
2009-12-27,4,0.16,0.188
2009-12-27,5,0.161,0.185
2009-12-27,6,0.164,0.183
2009-12-27,7,0.169,0.172
2009-12-27,8,0.17,0.171
2009-12-27,9,0.169,0.184
2009-12-27,10,0.434,0.436
2009-12-27,11,1.075,1.82
2009-12-27,12,2.841,4.481
2009-12-27,13,0.847,1.617
2009-12-27,14,0.38,0.728
2009-12-27,15,0.275,0.308
2009-12-27,16,0.282,0.292
2009-12-27,17,1.102,2.228
2009-12-27,18,1.31,1.544
2009-12-27,19,1.645,2.124
2009-12-27,20,0.386,1.524
2009-12-27,21,0.394,1.789
2009-12-27,22,0.481,0.609
2009-12-27,23,0.351,0.652
2009-12-27,24,0.354,0.394
2009-12-28,1,0.287,0.38
2009-12-28,2,0.132,0.277
2009-12-28,3,0.087,0.101
2009-12-28,4,0.067,0.127
2009-12-28,5,0.064,0.133
2009-12-28,6,0.073,0.084
2009-12-28,7,0.067,0.125
2009-12-28,8,0.082,0.126
2009-12-28,9,0.086,0.514
2009-12-28,10,0.458,0.754
2009-12-28,11,0.559,0.785
2009-12-28,12,0.618,1.981
2009-12-28,13,0.83,1.332
2009-12-28,14,0.504,0.623
2009-12-28,15,0.33,3.593
2009-12-28,16,0.359,1.326
2009-12-28,17,1.463,1.542
2009-12-28,18,1.544,2.202
2009-12-28,19,0.993,2.075
2009-12-28,20,0.545,0.811
2009-12-28,21,0.6,0.695
2009-12-28,22,0.535,0.557
2009-12-28,23,0.537,0.558
2009-12-28,24,0.449,0.617
2009-12-29,1,0.396,0.479
2009-12-29,2,0.155,0.26
2009-12-29,3,0.161,0.207
2009-12-29,4,0.144,0.161
2009-12-29,5,0.145,0.216
2009-12-29,6,0.144,0.227
2009-12-29,7,0.144,0.159
2009-12-29,8,0.212,0.58
2009-12-29,9,0.313,0.528
2009-12-29,10,0.249,0.26
2009-12-29,11,0.169,0.202
2009-12-29,12,0.161,0.296
2009-12-29,13,0.584,0.622
2009-12-29,14,1.375,3.652
2009-12-29,15,0.319,0.366
2009-12-29,16,0.328,0.361
2009-12-29,17,0.403,0.46
2009-12-29,18,0.472,0.474
2009-12-29,19,0.518,1.888
2009-12-29,20,0.665,0.812
2009-12-29,21,0.943,1.024
2009-12-29,22,0.768,0.909
2009-12-29,23,0.56,0.689
2009-12-29,24,0.339,0.368
2009-12-30,1,0.323,0.327
2009-12-30,2,0.188,0.301
2009-12-30,3,0.184,0.186
2009-12-30,4,0.112,0.179
2009-12-30,5,0.085,0.115
2009-12-30,6,0.083,0.121
2009-12-30,7,0.085,0.125
2009-12-30,8,0.084,0.128
2009-12-30,9,0.086,0.492
2009-12-30,10,0.959,2.198
2009-12-30,11,0.114,0.204
2009-12-30,12,0.065,0.13
2009-12-30,13,0.121,0.434
2009-12-30,14,0.139,0.174
2009-12-30,15,0.065,0.083
2009-12-30,16,0.12,0.144
2009-12-30,17,1.35,2.809
2009-12-30,18,1.267,1.335
2009-12-30,19,0.931,1.815
2009-12-30,20,1.075,1.892
2009-12-30,21,0.991,1.032
2009-12-30,22,1.174,2.011
2009-12-30,23,0.628,0.671
2009-12-30,24,0.484,0.556
2009-12-31,1,0.475,0.479
2009-12-31,2,0.384,0.388
2009-12-31,3,0.132,0.2
2009-12-31,4,0.133,0.182
2009-12-31,5,0.145,0.149
2009-12-31,6,0.147,0.187
2009-12-31,7,0.16,0.165
2009-12-31,8,0.243,0.319
2009-12-31,9,0.139,0.167
2009-12-31,10,0.256,0.632
2009-12-31,11,0.174,0.201
2009-12-31,12,0.143,0.503
2009-12-31,13,0.331,0.575
2009-12-31,14,0.577,0.746
2009-12-31,15,0.963,3.656
2009-12-31,16,1.452,1.483
2009-12-31,17,1.41,1.787
2009-12-31,18,0.616,2.966
2009-12-31,19,0.661,0.837
2009-12-31,20,0.553,0.801
2009-12-31,21,0.565,0.625
2009-12-31,22,0.45,1.769
2009-12-31,23,0.918,4.956
2009-12-31,24,0.95,2.375
2010-01-01,1,0.778,0.834
2010-01-01,2,0.251,0.317
2010-01-01,3,0.167,0.185
2010-01-01,4,0.166,0.199
2010-01-01,5,0.145,0.219
2010-01-01,6,0.144,0.204
2010-01-01,7,0.158,0.158
2010-01-01,8,0.144,0.207
2010-01-01,9,0.182,0.183
2010-01-01,10,0.546,0.617
2010-01-01,11,0.484,1.359
2010-01-01,12,1.662,2.998
2010-01-01,13,1.286,1.716
2010-01-01,14,0.363,1.777
2010-01-01,15,0.357,0.387
2010-01-01,16,0.35,0.397
2010-01-01,17,0.605,4.194
2010-01-01,18,1.158,2.611
2010-01-01,19,0.882,2.572
2010-01-01,20,0.957,1.216
2010-01-01,21,0.93,0.96
2010-01-01,22,0.529,1.615
2010-01-01,23,0.398,0.478
2010-01-01,24,0.621,1.462
2010-01-02,1,0.348,0.416
2010-01-02,2,0.183,0.265
2010-01-02,3,0.178,0.188
2010-01-02,4,0.164,0.192
2010-01-02,5,0.071,0.131
2010-01-02,6,0.078,0.119
2010-01-02,7,0.1,0.104
2010-01-02,8,0.097,0.103
2010-01-02,9,0.104,0.436
2010-01-02,10,0.358,0.529
2010-01-02,11,0.255,0.644
2010-01-02,12,0.564,0.896
2010-01-02,13,0.496,1.828
2010-01-02,14,0.488,0.551
2010-01-02,15,0.487,0.883
2010-01-02,16,0.404,0.42
2010-01-02,17,1.119,2.956
2010-01-02,18,0.702,1.003
2010-01-02,19,0.711,0.772
