date,time,lower,upper
2010-01-10,8,0.278,0.372
2010-01-10,9,0.293,0.358
2010-01-10,10,0.579,0.623
2010-01-10,11,0.613,0.657
2010-01-10,12,0.412,0.676
2010-01-10,13,0.26,0.371
2010-01-10,14,0.662,1.113
2010-01-10,15,0.15,0.385
2010-01-10,16,0.234,1.612
2010-01-10,17,3.319,3.434
2010-01-10,18,0.791,3.991
2010-01-10,19,1.227,1.353
2010-01-10,20,1.155,1.234
2010-01-10,21,1.211,1.987
2010-01-10,22,0.992,1.561
2010-01-10,23,0.826,0.838
2010-01-10,24,0.406,0.766
2010-01-11,1,0.352,0.41
2010-01-11,2,0.293,0.384
2010-01-11,3,0.279,0.362
2010-01-11,4,0.259,0.385
2010-01-11,5,0.396,0.534
2010-01-11,6,0.344,0.417
2010-01-11,7,0.32,0.331
2010-01-11,8,0.32,0.328
2010-01-11,9,0.322,0.334
2010-01-11,10,0.523,0.57
2010-01-11,11,0.507,0.891
2010-01-11,12,1.264,1.575
2010-01-11,13,3.878,4.302
2010-01-11,14,1.83,2.128
2010-01-11,15,1.69,1.859
2010-01-11,16,2.044,2.178
2010-01-11,17,2.298,4.012
2010-01-11,18,1.332,4.066
2010-01-11,19,1.317,1.677
2010-01-11,20,1.191,1.243
2010-01-11,21,1.33,1.337
2010-01-11,22,1.06,1.346
2010-01-11,23,1.006,1.129
2010-01-11,24,0.92,0.985
2010-01-12,1,0.409,0.681
2010-01-12,2,0.411,0.444
2010-01-12,3,0.359,0.386
2010-01-12,4,0.359,0.364
2010-01-12,5,0.345,0.403
2010-01-12,6,0.306,0.424
2010-01-12,7,0.312,0.404
2010-01-12,8,0.324,0.64
2010-01-12,9,2.791,2.801
2010-01-12,10,1.218,2.691
2010-01-12,11,1.086,2.702
2010-01-12,12,1.176,1.218
2010-01-12,13,1.483,2.42
2010-01-12,14,1.131,1.177
2010-01-12,15,0.821,0.936
2010-01-12,16,0.913,1.773
2010-01-12,17,1.517,2.111
2010-01-12,18,1.49,2.661
2010-01-12,19,1.299,1.487
2010-01-12,20,1.844,2.197
2010-01-12,21,0.94,0.975
2010-01-12,22,0.96,1.227
2010-01-12,23,0.7,0.938
2010-01-12,24,0.31,0.331
2010-01-13,1,0.271,0.291
2010-01-13,2,0.218,0.226
2010-01-13,3,0.217,0.244
2010-01-13,4,0.166,0.272
2010-01-13,5,0.155,0.271
2010-01-13,6,0.183,0.25
2010-01-13,7,0.177,0.261
2010-01-13,8,0.159,0.496
2010-01-13,9,1.069,1.248
2010-01-13,10,0.439,0.618
2010-01-13,11,0.419,0.775
2010-01-13,12,1.836,1.952
2010-01-13,13,0.564,0.839
2010-01-13,14,0.457,0.468
2010-01-13,15,0.456,0.869
2010-01-13,16,0.645,0.765
2010-01-13,17,0.737,2.434
2010-01-13,18,1.162,4.76
2010-01-13,19,0.999,1.219
2010-01-13,20,0.912,1.136
2010-01-13,21,1.543,4.666
2010-01-13,22,1.131,1.169
2010-01-13,23,1.209,1.338
2010-01-13,24,0.434,0.823
2010-01-14,1,0.377,0.455
2010-01-14,2,0.323,0.4
2010-01-14,3,0.338,0.421
2010-01-14,4,0.297,0.393
2010-01-14,5,0.264,0.359
2010-01-14,6,0.304,0.333
2010-01-14,7,0.294,0.319
2010-01-14,8,0.468,0.665
2010-01-14,9,1.469,2.898
2010-01-14,10,0.57,0.717
2010-01-14,11,0.268,0.333
2010-01-14,12,0.33,0.377
2010-01-14,13,0.446,0.929
2010-01-14,14,0.583,0.62
2010-01-14,15,0.491,0.527
2010-01-14,16,0.585,0.617
2010-01-14,17,0.826,5.263
2010-01-14,18,1.255,4.194
2010-01-14,19,0.869,1.003
2010-01-14,20,0.788,0.811
2010-01-14,21,1.11,3.809
2010-01-14,22,1.168,1.285
2010-01-14,23,0.703,1.286
2010-01-14,24,0.387,0.397
2010-01-15,1,0.331,0.363
2010-01-15,2,0.338,0.356
2010-01-15,3,0.338,0.355
2010-01-15,4,0.328,0.352
2010-01-15,5,0.34,1.001
2010-01-15,6,1.681,1.925
2010-01-15,7,0.341,1.774
2010-01-15,8,0.502,0.944
2010-01-15,9,1.065,4.14
2010-01-15,10,0.559,0.775
2010-01-15,11,0.351,0.467
2010-01-15,12,0.343,0.442
2010-01-15,13,0.331,0.423
2010-01-15,14,0.508,0.898
2010-01-15,15,0.432,0.506
2010-01-15,16,0.831,0.954
2010-01-15,17,1.23,3.742
2010-01-15,18,1.297,4.428
2010-01-15,19,0.862,1.036
2010-01-15,20,0.692,0.775
2010-01-15,21,0.75,1.521
2010-01-15,22,1.17,2.484
2010-01-15,23,0.797,2.396
2010-01-15,24,0.374,0.571
2010-01-16,1,0.302,0.439
2010-01-16,2,0.302,0.394
2010-01-16,3,0.306,0.397
2010-01-16,4,0.295,0.39
2010-01-16,5,0.365,0.395
2010-01-16,6,0.306,0.385
2010-01-16,7,0.314,0.388
2010-01-16,8,0.381,0.474
2010-01-16,9,0.371,0.385
2010-01-16,10,0.31,0.422
2010-01-16,11,0.438,1.111
2010-01-16,12,0.978,3.662
2010-01-16,13,0.545,2.04
2010-01-16,14,0.321,0.496
2010-01-16,15,0.306,1.692
2010-01-16,16,2.291,3.184
2010-01-16,17,1.758,2.271
2010-01-16,18,0.829,2.981
2010-01-16,19,0.562,0.661
2010-01-16,20,0.829,0.953
2010-01-16,21,0.942,0.967
2010-01-16,22,0.875,0.944
2010-01-16,23,1.085,1.497
2010-01-16,24,0.445,0.721
2010-01-17,1,0.391,0.401
2010-01-17,2,0.335,0.377
2010-01-17,3,0.314,0.407
2010-01-17,4,0.33,0.386
2010-01-17,5,0.318,0.4
2010-01-17,6,2.095,2.487
2010-01-17,7,0.664,2.203
2010-01-17,8,0.417,0.439
2010-01-17,9,0.34,0.367
2010-01-17,10,0.268,0.418
2010-01-17,11,0.436,0.49
2010-01-17,12,0.407,0.446
2010-01-17,13,0.274,0.596
2010-01-17,14,0.485,0.508
2010-01-17,15,0.342,0.451
2010-01-17,16,0.343,1.843
2010-01-17,17,1.799,2.32
2010-01-17,18,2.601,3.004
2010-01-17,19,2.135,2.363
2010-01-17,20,1.075,1.293
2010-01-17,21,0.887,0.941
2010-01-17,22,0.909,1.088
2010-01-17,23,0.89,1.154
2010-01-17,24,0.499,0.525
2010-01-18,1,0.443,0.508
2010-01-18,2,0.363,0.45
2010-01-18,3,0.385,0.444
2010-01-18,4,0.366,0.447
2010-01-18,5,0.387,0.419
2010-01-18,6,0.388,0.446
2010-01-18,7,0.357,0.444
2010-01-18,8,0.617,0.675
2010-01-18,9,0.568,0.753
2010-01-18,10,0.379,0.751
2010-01-18,11,0.309,0.391
2010-01-18,12,0.305,0.365
2010-01-18,13,0.286,0.39
2010-01-18,14,0.478,0.596
2010-01-18,15,0.429,0.518
2010-01-18,16,0.46,1.639
2010-01-18,17,1.62,3.145
2010-01-18,18,2.886,3.195
2010-01-18,19,1.329,1.574
2010-01-18,20,1.737,2.542
2010-01-18,21,0.901,5.07
2010-01-18,22,1.053,1.888
2010-01-18,23,1.127,1.247
2010-01-18,24,0.36,0.715
2010-01-19,1,0.353,0.405
2010-01-19,2,0.341,0.371
2010-01-19,3,0.313,0.366
2010-01-19,4,0.316,0.397
2010-01-19,5,0.296,0.399
2010-01-19,6,0.321,0.4
2010-01-19,7,0.313,0.397
2010-01-19,8,0.63,4.003
2010-01-19,9,0.557,1.199
2010-01-19,10,0.437,0.575
2010-01-19,11,0.648,2.326
2010-01-19,12,0.443,0.445
2010-01-19,13,0.494,0.529
2010-01-19,14,1.834,1.921
2010-01-19,15,1.418,1.895
2010-01-19,16,1.134,2.005
2010-01-19,17,1.894,3.088
2010-01-19,18,0.787,5.2
2010-01-19,19,1.038,1.231
2010-01-19,20,1.043,3.197
2010-01-19,21,1.372,5.255
2010-01-19,22,1.0,1.006
2010-01-19,23,1.096,1.404
2010-01-19,24,0.453,0.851
2010-01-20,1,0.349,0.452
2010-01-20,2,0.335,0.399
2010-01-20,3,0.315,0.397
2010-01-20,4,0.331,0.379
2010-01-20,5,0.335,0.385
2010-01-20,6,1.65,1.73
2010-01-20,7,0.667,2.178
2010-01-20,8,0.497,0.652
2010-01-20,9,0.806,2.349
2010-01-20,10,0.417,0.678
2010-01-20,11,0.255,0.377
2010-01-20,12,0.269,1.035
2010-01-20,13,0.634,1.697
2010-01-20,14,0.434,0.569
2010-01-20,15,1.502,1.626
2010-01-20,16,0.902,1.382
2010-01-20,17,1.494,2.676
2010-01-20,18,1.461,2.729
2010-01-20,19,0.761,1.176
2010-01-20,20,1.13,1.258
2010-01-20,21,0.889,0.898
2010-01-20,22,0.944,1.028
2010-01-20,23,0.889,1.314
2010-01-20,24,0.637,1.223
2010-01-21,1,0.407,0.462
2010-01-21,2,0.402,0.438
2010-01-21,3,0.389,0.411
2010-01-21,4,0.376,0.445
2010-01-21,5,0.371,0.432
2010-01-21,6,0.455,0.497
2010-01-21,7,0.401,0.45
2010-01-21,8,0.585,0.598
2010-01-21,9,0.885,1.169
2010-01-21,10,0.776,0.779
2010-01-21,11,0.31,0.542
2010-01-21,12,0.315,0.354
2010-01-21,13,0.62,2.037
2010-01-21,14,0.674,2.207
2010-01-21,15,0.358,0.577
2010-01-21,16,0.587,0.864
2010-01-21,17,0.793,0.96
2010-01-21,18,0.865,1.717
2010-01-21,19,0.696,1.033
2010-01-21,20,1.211,1.225
2010-01-21,21,1.064,5.246
2010-01-21,22,1.108,1.347
2010-01-21,23,0.979,1.04
2010-01-21,24,0.348,0.383
2010-01-22,1,0.354,0.402
2010-01-22,2,0.355,0.39
2010-01-22,3,0.417,0.501
2010-01-22,4,0.259,0.364
2010-01-22,5,0.322,0.415
2010-01-22,6,0.325,0.4
2010-01-22,7,0.352,0.362
2010-01-22,8,0.341,0.406
2010-01-22,9,0.335,0.752
2010-01-22,10,0.706,1.828
2010-01-22,11,0.203,0.258
2010-01-22,12,0.175,0.259
2010-01-22,13,0.175,0.39
2010-01-22,14,0.429,0.771
2010-01-22,15,0.363,0.609
2010-01-22,16,0.537,0.658
2010-01-22,17,0.707,4.481
2010-01-22,18,0.992,3.424
2010-01-22,19,1.114,1.162
2010-01-22,20,1.103,1.23
2010-01-22,21,0.833,0.872
2010-01-22,22,0.891,1.113
2010-01-22,23,0.859,1.184
2010-01-22,24,0.448,0.474
2010-01-23,1,0.386,0.474
2010-01-23,2,0.385,0.385
2010-01-23,3,0.349,0.374
2010-01-23,4,0.296,0.398
2010-01-23,5,0.306,0.385
2010-01-23,6,0.365,0.828
2010-01-23,7,0.35,2.33
2010-01-23,8,0.317,0.347
2010-01-23,9,0.323,0.364
2010-01-23,10,0.404,0.437
2010-01-23,11,1.529,4.375
2010-01-23,12,0.379,0.965
2010-01-23,13,0.48,0.729
2010-01-23,14,0.524,1.424
2010-01-23,15,1.369,1.646
2010-01-23,16,0.816,1.368
2010-01-23,17,0.537,0.548
2010-01-23,18,0.662,4.73
2010-01-23,19,0.676,1.144
2010-01-23,20,0.833,0.855
2010-01-23,21,0.845,1.19
2010-01-23,22,1.359,1.888
2010-01-23,23,0.582,0.98
2010-01-23,24,0.384,0.397
2010-01-24,1,0.382,0.458
2010-01-24,2,0.384,0.395
2010-01-24,3,0.331,0.357
2010-01-24,4,0.321,0.352
2010-01-24,5,0.313,0.337
2010-01-24,6,0.353,1.499
2010-01-24,7,0.836,1.014
2010-01-24,8,0.804,0.884
2010-01-24,9,0.806,0.913
2010-01-24,10,0.868,0.907
2010-01-24,11,0.456,1.004
2010-01-24,12,0.771,3.92
2010-01-24,13,1.647,1.962
2010-01-24,14,0.546,0.745
2010-01-24,15,0.346,0.385
2010-01-24,16,0.263,0.304
2010-01-24,17,1.841,2.361
2010-01-24,18,2.023,4.097
2010-01-24,19,0.856,1.122
2010-01-24,20,0.739,0.799
2010-01-24,21,0.823,0.986
2010-01-24,22,1.203,1.316
2010-01-24,23,0.449,0.458
2010-01-24,24,0.349,0.353
2010-01-25,1,0.322,0.37
2010-01-25,2,0.309,0.353
2010-01-25,3,0.389,0.412
2010-01-25,4,0.324,0.387
2010-01-25,5,0.322,0.369
2010-01-25,6,1.595,2.138
2010-01-25,7,0.362,2.168
2010-01-25,8,0.365,0.517
2010-01-25,9,0.408,0.668
2010-01-25,10,0.278,0.622
2010-01-25,11,0.279,0.362
2010-01-25,12,0.258,0.372
2010-01-25,13,0.281,0.477
2010-01-25,14,0.277,0.355
2010-01-25,15,1.974,2.448
2010-01-25,16,0.757,1.507
2010-01-25,17,0.507,0.873
2010-01-25,18,2.749,3.275
2010-01-25,19,1.293,1.456
2010-01-25,20,1.321,1.337
2010-01-25,21,2.021,5.96
2010-01-25,22,1.279,2.316
2010-01-25,23,0.858,1.461
2010-01-25,24,0.361,0.582
2010-01-26,1,0.375,0.446
2010-01-26,2,0.328,0.36
2010-01-26,3,0.342,0.369
2010-01-26,4,0.406,0.451
2010-01-26,5,0.311,0.368
2010-01-26,6,0.345,0.372
2010-01-26,7,0.303,0.372
2010-01-26,8,0.31,0.632
2010-01-26,9,0.342,2.705
2010-01-26,10,0.259,0.604
2010-01-26,11,0.174,0.24
2010-01-26,12,0.153,0.245
2010-01-26,13,0.245,0.501
2010-01-26,14,0.462,0.747
2010-01-26,15,0.315,0.354
2010-01-26,16,0.349,0.715
2010-01-26,17,0.566,0.781
2010-01-26,18,1.136,5.061
2010-01-26,19,1.479,2.056
2010-01-26,20,1.32,1.558
2010-01-26,21,0.986,1.105
2010-01-26,22,1.11,1.156
2010-01-26,23,1.362,1.414
2010-01-26,24,0.477,0.703
2010-01-27,1,0.305,0.341
2010-01-27,2,0.258,0.327
2010-01-27,3,0.291,0.41
2010-01-27,4,0.28,0.296
2010-01-27,5,0.228,0.308
2010-01-27,6,0.226,0.309
2010-01-27,7,0.218,0.459
2010-01-27,8,0.292,0.385
2010-01-27,9,0.49,0.563
2010-01-27,10,0.512,0.854
2010-01-27,11,0.578,0.747
2010-01-27,12,0.51,1.358
2010-01-27,13,1.01,2.247
2010-01-27,14,0.459,0.613
2010-01-27,15,0.447,0.518
2010-01-27,16,0.595,1.344
2010-01-27,17,2.284,5.32
2010-01-27,18,1.324,3.555
2010-01-27,19,1.032,1.368
2010-01-27,20,0.753,0.985
2010-01-27,21,1.017,4.357
2010-01-27,22,0.918,1.108
2010-01-27,23,0.535,1.423
2010-01-27,24,0.327,0.368
2010-01-28,1,0.31,0.325
2010-01-28,2,0.273,0.394
2010-01-28,3,0.306,0.311
2010-01-28,4,0.281,0.293
2010-01-28,5,0.251,0.267
2010-01-28,6,1.279,2.266
2010-01-28,7,1.04,2.061
2010-01-28,8,0.328,0.542
2010-01-28,9,0.348,0.469
2010-01-28,10,0.381,0.606
2010-01-28,11,0.291,0.373
2010-01-28,12,0.261,0.378
2010-01-28,13,0.379,0.512
2010-01-28,14,0.562,0.637
2010-01-28,15,0.494,0.547
2010-01-28,16,0.38,0.517
2010-01-28,17,0.549,0.704
2010-01-28,18,0.766,0.788
2010-01-28,19,0.657,0.864
2010-01-28,20,0.728,0.767
2010-01-28,21,1.55,5.073
2010-01-28,22,1.072,1.314
2010-01-28,23,0.424,0.511
2010-01-28,24,0.34,0.374
2010-01-29,1,0.394,0.494
2010-01-29,2,0.332,0.382
2010-01-29,3,0.307,0.4
2010-01-29,4,0.295,0.391
2010-01-29,5,0.29,0.389
2010-01-29,6,0.308,0.383
2010-01-29,7,0.366,0.492
2010-01-29,8,0.528,1.032
2010-01-29,9,0.744,2.61
2010-01-29,10,0.521,0.836
2010-01-29,11,0.538,0.59
2010-01-29,12,0.552,0.949
2010-01-29,13,0.585,0.736
2010-01-29,14,0.662,0.755
2010-01-29,15,0.565,0.792
2010-01-29,16,0.45,0.528
2010-01-29,17,1.651,3.26
2010-01-29,18,1.46,3.084
2010-01-29,19,0.9,0.951
2010-01-29,20,0.84,0.909
2010-01-29,21,1.173,1.206
2010-01-29,22,0.974,1.063
2010-01-29,23,0.89,1.345
2010-01-29,24,0.456,0.472
2010-01-30,1,0.39,0.439
2010-01-30,2,0.338,0.369
2010-01-30,3,0.323,0.338
2010-01-30,4,0.318,0.387
2010-01-30,5,0.309,0.392
2010-01-30,6,0.297,0.386
2010-01-30,7,0.292,0.371
2010-01-30,8,0.295,0.348
2010-01-30,9,0.278,0.71
2010-01-30,10,0.372,0.396
2010-01-30,11,0.364,4.85
2010-01-30,12,1.526,4.092
2010-01-30,13,0.616,1.014
2010-01-30,14,0.64,0.892
2010-01-30,15,0.56,2.083
2010-01-30,16,1.771,1.788
2010-01-30,17,0.635,0.774
2010-01-30,18,3.167,4.374
2010-01-30,19,1.146,1.594
2010-01-30,20,1.02,1.207
2010-01-30,21,1.054,1.126
2010-01-30,22,1.123,1.25
2010-01-30,23,1.122,1.333
2010-01-30,24,0.758,0.851
2010-01-31,1,0.471,0.475
2010-01-31,2,0.387,0.404
2010-01-31,3,0.305,0.378
2010-01-31,4,0.302,0.377
2010-01-31,5,0.309,0.348
2010-01-31,6,1.721,1.902
2010-01-31,7,0.79,2.049
2010-01-31,8,0.312,0.341
2010-01-31,9,0.306,0.369
2010-01-31,10,0.362,0.406
2010-01-31,11,0.953,1.329
2010-01-31,12,0.556,0.833
2010-01-31,13,0.589,1.886
2010-01-31,14,1.118,1.314
2010-01-31,15,1.197,1.28
2010-01-31,16,1.146,1.254
2010-01-31,17,2.701,3.383
2010-01-31,18,0.813,0.835
2010-01-31,19,0.823,0.832
2010-01-31,20,0.793,2.608
2010-01-31,21,1.255,7.342
2010-01-31,22,1.153,1.872
2010-01-31,23,1.419,2.731
2010-01-31,24,0.792,0.895
2010-02-01,1,0.53,0.838
2010-02-01,2,0.322,0.432
2010-02-01,3,0.311,0.387
2010-02-01,4,0.291,0.376
2010-02-01,5,0.328,0.352
2010-02-01,6,0.316,0.341
2010-02-01,7,0.325,0.344
2010-02-01,8,0.449,0.628
2010-02-01,9,0.39,2.068
2010-02-01,10,0.943,1.462
2010-02-01,11,0.652,0.67
2010-02-01,12,0.368,0.433
2010-02-01,13,0.275,0.395
2010-02-01,14,0.309,0.343
2010-02-01,15,0.298,0.357
2010-02-01,16,1.168,2.891
2010-02-01,17,2.268,2.811
2010-02-01,18,1.012,3.409
2010-02-01,19,0.819,1.099
2010-02-01,20,0.844,0.851
2010-02-01,21,0.99,6.606
2010-02-01,22,1.004,1.155
2010-02-01,23,0.481,1.345
2010-02-01,24,0.378,0.405
2010-02-02,1,0.306,0.364
2010-02-02,2,0.409,0.421
2010-02-02,3,0.315,0.392
2010-02-02,4,0.332,0.359
2010-02-02,5,0.339,0.342
2010-02-02,6,0.305,0.362
2010-02-02,7,0.302,0.377
2010-02-02,8,0.45,0.585
2010-02-02,9,0.765,2.35
2010-02-02,10,1.572,1.791
2010-02-02,11,0.466,0.632
2010-02-02,12,0.399,5.283
2010-02-02,13,0.515,0.676
2010-02-02,14,0.427,0.677
2010-02-02,15,0.368,0.473
2010-02-02,16,0.412,0.45
2010-02-02,17,0.749,3.01
2010-02-02,18,1.243,3.742
2010-02-02,19,0.934,1.16
2010-02-02,20,0.932,1.038
2010-02-02,21,0.925,1.992
2010-02-02,22,0.991,1.253
2010-02-02,23,0.751,0.94
2010-02-02,24,0.394,0.422
2010-02-03,1,0.391,0.401
2010-02-03,2,0.328,0.384
2010-02-03,3,0.339,0.361
2010-02-03,4,0.325,0.369
2010-02-03,5,0.319,0.39
2010-02-03,6,1.723,2.08
2010-02-03,7,0.451,2.071
2010-02-03,8,0.472,0.638
2010-02-03,9,0.744,2.918
2010-02-03,10,0.635,1.368
2010-02-03,11,0.392,0.859
2010-02-03,12,0.48,0.53
2010-02-03,13,0.447,0.765
2010-02-03,14,0.7,0.727
2010-02-03,15,0.608,0.708
2010-02-03,16,0.639,1.878
2010-02-03,17,2.084,3.01
2010-02-03,18,1.868,4.111
2010-02-03,19,0.947,1.037
2010-02-03,20,0.802,0.869
2010-02-03,21,0.88,6.05
2010-02-03,22,1.158,1.2
2010-02-03,23,0.421,0.486
2010-02-03,24,0.378,0.42
2010-02-04,1,0.383,0.405
2010-02-04,2,0.332,0.39
2010-02-04,3,0.319,0.393
2010-02-04,4,0.32,0.395
2010-02-04,5,0.314,0.385
2010-02-04,6,0.331,0.36
2010-02-04,7,0.346,0.504
2010-02-04,8,0.361,0.531
2010-02-04,9,0.458,1.912
2010-02-04,10,1.732,1.967
2010-02-04,11,0.184,1.283
2010-02-04,12,0.175,0.258
2010-02-04,13,0.431,0.807
2010-02-04,14,0.618,0.667
2010-02-04,15,0.438,0.641
2010-02-04,16,0.556,0.588
2010-02-04,17,0.965,2.942
2010-02-04,18,0.806,0.867
2010-02-04,19,0.811,0.874
2010-02-04,20,0.861,2.162
2010-02-04,21,1.561,5.059
2010-02-04,22,1.25,1.474
2010-02-04,23,0.617,0.973
2010-02-04,24,0.453,0.474
2010-02-05,1,0.384,0.396
2010-02-05,2,0.336,0.37
2010-02-05,3,0.346,0.349
2010-02-05,4,0.318,0.364
2010-02-05,5,0.299,0.372
2010-02-05,6,0.299,0.389
2010-02-05,7,0.39,0.479
2010-02-05,8,0.329,0.562
2010-02-05,9,0.459,0.768
2010-02-05,10,0.519,0.635
2010-02-05,11,0.272,0.997
2010-02-05,12,0.244,0.332
2010-02-05,13,0.332,0.425
2010-02-05,14,0.578,0.863
2010-02-05,15,0.388,0.522
2010-02-05,16,0.492,0.526
2010-02-05,17,0.743,2.43
2010-02-05,18,0.959,3.256
2010-02-05,19,1.012,1.251
2010-02-05,20,1.038,1.175
2010-02-05,21,1.018,1.463
2010-02-05,22,1.547,2.174
2010-02-05,23,0.904,1.347
2010-02-05,24,0.745,0.806
2010-02-06,1,0.362,0.662
2010-02-06,2,0.322,0.397
2010-02-06,3,0.319,0.372
2010-02-06,4,0.353,0.354
2010-02-06,5,0.334,0.363
2010-02-06,6,0.307,0.356
2010-02-06,7,0.294,0.379
2010-02-06,8,0.286,0.384
2010-02-06,9,0.272,0.402
2010-02-06,10,0.397,0.488
2010-02-06,11,0.674,3.374
2010-02-06,12,0.56,3.583
2010-02-06,13,0.357,2.121
2010-02-06,14,2.157,2.269
2010-02-06,15,0.459,1.704
2010-02-06,16,0.325,0.75
2010-02-06,17,0.565,1.338
2010-02-06,18,3.506,3.742
2010-02-06,19,2.213,2.78
2010-02-06,20,1.066,1.732
2010-02-06,21,0.986,1.1
2010-02-06,22,1.767,1.918
2010-02-06,23,0.689,1.146
2010-02-06,24,0.426,0.527
2010-02-07,1,0.319,0.396
2010-02-07,2,0.31,0.386
2010-02-07,3,0.295,0.377
2010-02-07,4,0.281,0.389
2010-02-07,5,0.292,0.39
2010-02-07,6,2.516,3.191
2010-02-07,7,0.84,2.35
2010-02-07,8,0.517,0.59
2010-02-07,9,0.482,0.556
2010-02-07,10,0.454,0.928
2010-02-07,11,0.342,0.438
2010-02-07,12,0.969,1.179
2010-02-07,13,0.655,0.71
2010-02-07,14,0.614,0.673
2010-02-07,15,0.514,1.214
2010-02-07,16,2.788,3.131
2010-02-07,17,0.879,0.982
2010-02-07,18,0.823,0.992
2010-02-07,19,0.597,0.642
2010-02-07,20,0.608,0.887
2010-02-07,21,0.79,4.375
2010-02-07,22,0.946,1.294
2010-02-07,23,0.95,1.422
2010-02-07,24,0.465,0.847
2010-02-08,1,0.396,0.442
2010-02-08,2,0.366,0.378
2010-02-08,3,0.326,0.338
2010-02-08,4,0.327,0.351
2010-02-08,5,0.304,0.342
2010-02-08,6,0.322,0.357
2010-02-08,7,0.289,0.356
2010-02-08,8,0.355,0.379
2010-02-08,9,0.801,0.875
2010-02-08,10,0.875,2.237
2010-02-08,11,0.256,0.4
2010-02-08,12,0.411,0.422
2010-02-08,13,0.276,0.323
2010-02-08,14,0.279,0.283
2010-02-08,15,0.349,0.39
2010-02-08,16,0.499,1.264
2010-02-08,17,1.338,3.171
2010-02-08,18,1.318,3.867
2010-02-08,19,1.184,1.4
2010-02-08,20,0.766,0.967
2010-02-08,21,1.019,6.692
2010-02-08,22,1.361,1.443
2010-02-08,23,0.49,0.539
2010-02-08,24,0.365,0.38
2010-02-09,1,0.403,0.459
2010-02-09,2,0.329,0.358
2010-02-09,3,0.336,0.337
2010-02-09,4,0.322,0.338
2010-02-09,5,0.326,0.337
2010-02-09,6,0.327,0.343
2010-02-09,7,0.332,0.335
2010-02-09,8,0.33,0.357
2010-02-09,9,1.196,1.56
2010-02-09,10,0.583,0.715
2010-02-09,11,0.375,0.637
2010-02-09,12,0.47,1.734
2010-02-09,13,0.743,1.235
2010-02-09,14,0.545,0.878
2010-02-09,15,0.52,0.605
2010-02-09,16,0.439,0.59
2010-02-09,17,0.452,2.246
2010-02-09,18,1.394,4.486
2010-02-09,19,1.466,1.651
2010-02-09,20,1.598,1.921
2010-02-09,21,1.287,3.114
2010-02-09,22,1.176,1.602
2010-02-09,23,0.741,1.343
2010-02-09,24,0.386,0.485
2010-02-10,1,0.398,0.496
2010-02-10,2,0.378,0.421
2010-02-10,3,0.308,0.379
2010-02-10,4,0.309,0.351
2010-02-10,5,0.309,0.358
2010-02-10,6,1.614,1.922
2010-02-10,7,0.792,2.102
2010-02-10,8,0.506,2.557
2010-02-10,9,1.779,2.449
2010-02-10,10,0.502,1.28
2010-02-10,11,0.275,0.322
2010-02-10,12,0.27,0.277
2010-02-10,13,0.266,0.556
2010-02-10,14,0.273,0.292
2010-02-10,15,0.455,0.541
2010-02-10,16,0.781,2.394
2010-02-10,17,1.056,2.876
2010-02-10,18,0.769,1.01
2010-02-10,19,1.429,2.442
2010-02-10,20,1.608,1.669
2010-02-10,21,2.341,5.166
2010-02-10,22,0.969,1.018
2010-02-10,23,0.944,1.286
2010-02-10,24,0.42,0.646
2010-02-11,1,0.328,0.388
2010-02-11,2,0.311,0.362
2010-02-11,3,0.363,0.438
2010-02-11,4,0.31,0.386
2010-02-11,5,0.293,0.369
2010-02-11,6,0.272,0.388
2010-02-11,7,0.372,0.451
2010-02-11,8,0.344,0.545
2010-02-11,9,0.384,0.42
2010-02-11,10,0.736,2.512
2010-02-11,11,0.28,0.58
2010-02-11,12,0.26,0.372
2010-02-11,13,0.462,0.541
2010-02-11,14,0.518,0.83
2010-02-11,15,0.641,0.741
2010-02-11,16,0.669,0.916
2010-02-11,17,0.599,0.698
2010-02-11,18,1.248,1.821
2010-02-11,19,1.589,4.149
2010-02-11,20,1.477,1.637
2010-02-11,21,1.086,1.368
2010-02-11,22,1.049,1.093
2010-02-11,23,1.052,1.343
2010-02-11,24,0.667,0.91
2010-02-12,1,0.616,0.653
2010-02-12,2,0.454,0.5
2010-02-12,3,0.348,0.422
2010-02-12,4,0.337,0.367
2010-02-12,5,0.314,0.383
2010-02-12,6,0.319,0.392
2010-02-12,7,0.307,0.361
2010-02-12,8,0.492,0.584
2010-02-12,9,0.501,0.638
2010-02-12,10,0.401,0.802
2010-02-12,11,0.387,0.438
2010-02-12,12,0.379,0.409
2010-02-12,13,0.524,0.832
2010-02-12,14,0.541,0.704
2010-02-12,15,0.874,1.559
2010-02-12,16,0.882,1.617
2010-02-12,17,1.629,4.104
2010-02-12,18,0.805,3.225
2010-02-12,19,0.854,0.881
2010-02-12,20,1.007,1.013
2010-02-12,21,0.948,0.966
2010-02-12,22,0.971,1.366
2010-02-12,23,0.625,0.853
2010-02-12,24,0.386,0.402
2010-02-13,1,0.338,0.523
2010-02-13,2,0.388,0.394
2010-02-13,3,0.341,0.39
2010-02-13,4,0.301,0.356
2010-02-13,5,0.309,0.354
2010-02-13,6,0.326,0.34
2010-02-13,7,0.316,0.317
2010-02-13,8,0.316,0.359
2010-02-13,9,0.285,0.358
2010-02-13,10,0.357,0.395
2010-02-13,11,0.478,0.82
2010-02-13,12,1.874,2.592
2010-02-13,13,1.994,3.317
