date,time,lower,upper
2009-11-28,20,1.289,2.346
2009-11-28,21,0.642,0.704
2009-11-28,22,0.626,0.661
2009-11-28,23,0.591,0.648
2009-11-28,24,0.335,0.648
2009-11-29,1,0.19,0.202
2009-11-29,2,0.177,0.225
2009-11-29,3,0.177,0.177
2009-11-29,4,0.177,0.24
2009-11-29,5,0.181,0.183
2009-11-29,6,0.201,0.215
2009-11-29,7,0.177,0.177
2009-11-29,8,0.18,0.235
2009-11-29,9,0.178,0.181
2009-11-29,10,0.182,0.319
2009-11-29,11,0.353,0.807
2009-11-29,12,0.481,2.096
2009-11-29,13,0.56,2.311
2009-11-29,14,0.053,0.053
2009-11-29,15,0.059,0.112
2009-11-29,16,0.053,0.054
2009-11-29,17,0.634,0.65
2009-11-29,18,0.542,1.266
2009-11-29,19,1.131,2.364
2009-11-29,20,1.063,1.102
2009-11-29,21,0.934,1.035
2009-11-29,22,0.344,0.629
2009-11-29,23,0.33,0.439
2009-11-29,24,0.396,0.43
2009-11-30,1,0.34,0.372
2009-11-30,2,0.077,0.376
2009-11-30,3,0.042,0.049
2009-11-30,4,0.042,0.098
2009-11-30,5,0.04,0.04
2009-11-30,6,0.04,0.066
2009-11-30,7,0.048,0.07
2009-11-30,8,0.211,0.212
2009-11-30,9,0.527,0.707
2009-11-30,10,0.323,0.337
2009-11-30,11,0.101,0.182
2009-11-30,12,0.072,0.175
2009-11-30,13,0.069,0.107
2009-11-30,14,0.072,0.299
2009-11-30,15,0.069,0.113
2009-11-30,16,1.761,2.449
2009-11-30,17,0.348,0.49
2009-11-30,18,0.903,1.217
2009-11-30,19,0.616,0.655
2009-11-30,20,0.667,0.75
2009-11-30,21,0.722,0.831
2009-11-30,22,0.514,0.727
2009-11-30,23,0.366,0.413
2009-11-30,24,0.117,0.375
2009-12-01,1,0.091,0.121
2009-12-01,2,0.059,0.065
2009-12-01,3,0.078,0.11
2009-12-01,4,0.057,0.057
2009-12-01,5,0.08,0.103
2009-12-01,6,0.055,0.056
2009-12-01,7,0.113,1.677
2009-12-01,8,0.158,2.123
2009-12-01,9,0.205,0.741
2009-12-01,10,0.044,0.045
2009-12-01,11,0.044,0.098
2009-12-01,12,0.044,0.058
2009-12-01,13,0.044,0.056
2009-12-01,14,0.045,0.092
2009-12-01,15,0.047,0.049
2009-12-01,16,0.061,0.087
2009-12-01,17,0.043,0.044
2009-12-01,18,0.135,1.64
2009-12-01,19,2.204,3.126
2009-12-01,20,1.062,1.768
2009-12-01,21,0.934,1.119
2009-12-01,22,0.825,0.938
2009-12-01,23,0.152,0.779
2009-12-01,24,0.045,0.088
2009-12-02,1,0.045,0.104
2009-12-02,2,0.044,0.045
2009-12-02,3,0.066,0.096
2009-12-02,4,0.081,0.103
2009-12-02,5,0.044,0.1
2009-12-02,6,0.044,0.045
2009-12-02,7,0.044,0.051
2009-12-02,8,0.047,0.095
2009-12-02,9,0.263,1.883
2009-12-02,10,0.065,0.077
2009-12-02,11,0.042,0.042
2009-12-02,12,0.042,0.089
2009-12-02,13,0.042,0.05
2009-12-02,14,0.042,0.042
2009-12-02,15,0.043,0.095
2009-12-02,16,0.042,0.043
2009-12-02,17,0.043,0.095
2009-12-02,18,0.041,0.042
2009-12-02,19,0.365,1.901
2009-12-02,20,0.859,1.616
2009-12-02,21,0.856,0.973
2009-12-02,22,0.791,0.988
2009-12-02,23,0.742,0.762
2009-12-02,24,0.735,0.776
2009-12-03,1,0.045,0.158
2009-12-03,2,0.043,0.048
2009-12-03,3,0.042,0.098
2009-12-03,4,0.042,0.042
2009-12-03,5,0.063,0.074
2009-12-03,6,0.042,0.042
2009-12-03,7,0.041,0.087
2009-12-03,8,1.392,1.774
2009-12-03,9,0.058,0.67
2009-12-03,10,0.039,0.093
2009-12-03,11,0.04,0.043
2009-12-03,12,0.066,0.075
2009-12-03,13,0.04,0.04
2009-12-03,14,0.04,0.081
2009-12-03,15,0.04,0.054
2009-12-03,16,0.039,0.04
2009-12-03,17,0.039,0.092
2009-12-03,18,0.134,0.274
2009-12-03,19,1.037,1.182
2009-12-03,20,1.997,2.56
2009-12-03,21,0.635,1.074
2009-12-03,22,1.026,1.055
2009-12-03,23,0.812,0.927
2009-12-03,24,0.606,0.62
2009-12-04,1,0.093,0.218
2009-12-04,2,0.06,0.099
2009-12-04,3,0.056,0.065
2009-12-04,4,0.056,0.112
2009-12-04,5,0.056,0.056
2009-12-04,6,0.072,0.097
2009-12-04,7,0.057,0.057
2009-12-04,8,0.141,0.724
2009-12-04,9,0.448,0.53
2009-12-04,10,0.223,0.356
2009-12-04,11,0.07,0.085
2009-12-04,12,0.07,0.071
2009-12-04,13,0.07,0.122
2009-12-04,14,0.07,0.07
2009-12-04,15,0.079,0.115
2009-12-04,16,0.283,0.491
2009-12-04,17,0.999,5.81
2009-12-04,18,2.282,4.326
2009-12-04,19,0.789,0.876
2009-12-04,20,2.263,2.581
2009-12-04,21,1.076,1.177
2009-12-04,22,0.794,0.864
2009-12-04,23,0.752,0.873
2009-12-04,24,0.78,0.919
2009-12-05,1,0.522,0.575
2009-12-05,2,0.086,0.099
2009-12-05,3,0.046,0.057
2009-12-05,4,0.045,0.068
2009-12-05,5,0.044,0.085
2009-12-05,6,0.044,0.044
2009-12-05,7,0.044,0.105
2009-12-05,8,0.043,0.152
2009-12-05,9,0.697,2.69
2009-12-05,10,0.178,0.558
2009-12-05,11,0.041,0.105
2009-12-05,12,0.041,0.042
2009-12-05,13,0.098,0.336
2009-12-05,14,1.755,2.704
2009-12-05,15,1.154,2.311
2009-12-05,16,0.211,0.214
2009-12-05,17,0.231,0.272
2009-12-05,18,0.699,1.415
2009-12-05,19,1.967,3.535
2009-12-05,20,1.425,2.398
2009-12-05,21,1.498,1.659
2009-12-05,22,1.255,1.3
2009-12-05,23,0.923,1.273
2009-12-05,24,0.804,1.254
2009-12-06,1,1.109,1.142
2009-12-06,2,0.765,1.002
2009-12-06,3,0.131,0.134
2009-12-06,4,0.072,0.101
2009-12-06,5,0.071,0.079
2009-12-06,6,0.07,0.136
2009-12-06,7,0.069,0.07
2009-12-06,8,0.093,0.113
2009-12-06,9,0.068,0.068
2009-12-06,10,0.466,2.666
2009-12-06,11,1.734,2.671
2009-12-06,12,0.494,3.395
2009-12-06,13,0.378,0.573
2009-12-06,14,0.337,0.428
2009-12-06,15,0.587,0.864
2009-12-06,16,0.539,1.615
2009-12-06,17,0.735,2.559
2009-12-06,18,1.222,1.783
2009-12-06,19,1.096,1.32
2009-12-06,20,0.992,1.912
2009-12-06,21,1.104,1.182
2009-12-06,22,1.068,1.172
2009-12-06,23,0.367,1.962
2009-12-06,24,0.45,0.557
2009-12-07,1,0.169,0.377
2009-12-07,2,0.054,0.12
2009-12-07,3,0.054,0.122
2009-12-07,4,0.049,0.049
2009-12-07,5,0.072,0.095
2009-12-07,6,0.048,0.048
2009-12-07,7,0.048,0.108
2009-12-07,8,0.218,2.051
2009-12-07,9,0.152,0.728
2009-12-07,10,0.045,0.082
2009-12-07,11,0.045,0.045
2009-12-07,12,0.049,0.111
2009-12-07,13,0.046,0.046
2009-12-07,14,0.081,0.373
2009-12-07,15,0.062,0.085
2009-12-07,16,0.06,0.102
2009-12-07,17,0.056,0.079
2009-12-07,18,0.149,0.325
2009-12-07,19,2.238,3.804
2009-12-07,20,0.522,2.161
2009-12-07,21,2.174,2.635
2009-12-07,22,1.069,1.887
2009-12-07,23,0.812,0.89
2009-12-07,24,0.15,0.188
2009-12-08,1,0.062,0.075
2009-12-08,2,0.062,0.062
2009-12-08,3,0.106,0.114
2009-12-08,4,0.06,0.06
2009-12-08,5,0.059,0.108
2009-12-08,6,0.059,0.096
2009-12-08,7,0.058,0.058
2009-12-08,8,0.237,0.28
2009-12-08,9,1.119,1.437
2009-12-08,10,0.096,0.169
2009-12-08,11,0.042,0.042
2009-12-08,12,0.042,0.088
2009-12-08,13,0.045,0.066
2009-12-08,14,0.043,0.045
2009-12-08,15,0.044,0.103
2009-12-08,16,0.135,0.301
2009-12-08,17,0.219,0.228
2009-12-08,18,0.184,0.185
2009-12-08,19,0.184,0.439
2009-12-08,20,1.002,1.262
2009-12-08,21,0.892,0.993
2009-12-08,22,0.717,0.81
2009-12-08,23,0.859,0.879
2009-12-08,24,0.236,0.676
2009-12-09,1,0.043,0.046
2009-12-09,2,0.109,0.266
2009-12-09,3,0.043,0.105
2009-12-09,4,0.051,0.098
2009-12-09,5,0.043,0.043
2009-12-09,6,0.072,0.073
2009-12-09,7,0.043,0.058
2009-12-09,8,0.2,0.426
2009-12-09,9,0.387,0.724
2009-12-09,10,0.083,0.108
2009-12-09,11,0.054,0.063
2009-12-09,12,0.054,0.074
2009-12-09,13,0.055,0.094
2009-12-09,14,0.054,0.055
2009-12-09,15,0.059,0.109
2009-12-09,16,0.054,0.054
2009-12-09,17,0.065,0.099
2009-12-09,18,0.152,0.198
2009-12-09,19,0.201,0.681
2009-12-09,20,0.607,0.654
2009-12-09,21,0.634,0.93
2009-12-09,22,0.566,0.685
2009-12-09,23,0.447,0.557
2009-12-09,24,0.497,0.669
2009-12-10,1,0.053,0.119
2009-12-10,2,0.068,0.105
2009-12-10,3,0.053,0.053
2009-12-10,4,0.06,0.103
2009-12-10,5,0.053,0.055
2009-12-10,6,0.058,0.102
2009-12-10,7,0.061,0.069
2009-12-10,8,0.22,1.688
2009-12-10,9,0.19,2.159
2009-12-10,10,0.041,0.042
2009-12-10,11,0.046,0.094
2009-12-10,12,0.042,0.042
2009-12-10,13,0.05,0.09
2009-12-10,14,0.059,0.176
2009-12-10,15,0.055,0.112
2009-12-10,16,0.055,0.057
2009-12-10,17,0.052,0.082
2009-12-10,18,0.181,0.204
2009-12-10,19,0.198,0.198
2009-12-10,20,1.021,2.267
2009-12-10,21,0.872,1.051
2009-12-10,22,0.865,0.898
2009-12-10,23,0.642,0.738
2009-12-10,24,0.45,0.514
2009-12-11,1,0.063,0.312
2009-12-11,2,0.069,0.108
2009-12-11,3,0.059,0.06
2009-12-11,4,0.054,0.112
2009-12-11,5,0.09,0.111
2009-12-11,6,0.062,0.098
2009-12-11,7,0.065,0.075
2009-12-11,8,0.215,0.223
2009-12-11,9,0.616,0.744
2009-12-11,10,0.372,3.067
2009-12-11,11,0.242,0.244
2009-12-11,12,0.533,1.512
2009-12-11,13,0.196,1.847
2009-12-11,14,0.352,0.531
2009-12-11,15,0.281,1.104
2009-12-11,16,0.332,0.493
2009-12-11,17,1.604,1.933
2009-12-11,18,0.834,3.033
2009-12-11,19,0.972,1.668
2009-12-11,20,0.291,0.397
2009-12-11,21,0.297,0.298
2009-12-11,22,0.292,0.345
2009-12-11,23,0.295,0.298
2009-12-11,24,0.303,0.356
2009-12-12,1,0.295,0.297
2009-12-12,2,0.324,0.332
2009-12-12,3,0.513,0.579
2009-12-12,4,0.15,0.435
2009-12-12,5,0.054,0.054
2009-12-12,6,0.053,0.11
2009-12-12,7,0.054,0.054
2009-12-12,8,0.056,0.098
2009-12-12,9,0.053,0.081
2009-12-12,10,0.086,0.21
2009-12-12,11,0.211,0.269
2009-12-12,12,1.21,1.827
2009-12-12,13,0.326,2.04
2009-12-12,14,0.208,0.208
2009-12-12,15,0.212,0.266
2009-12-12,16,0.309,0.89
2009-12-12,17,0.878,0.927
2009-12-12,18,1.091,1.332
2009-12-12,19,1.14,1.958
2009-12-12,20,1.03,1.238
2009-12-12,21,2.23,2.405
2009-12-12,22,0.787,1.637
2009-12-12,23,0.723,0.834
2009-12-12,24,0.601,0.772
2009-12-13,1,0.443,0.497
2009-12-13,2,0.226,0.558
2009-12-13,3,0.054,0.054
2009-12-13,4,0.079,0.092
2009-12-13,5,0.052,0.053
2009-12-13,6,0.055,0.111
2009-12-13,7,0.054,0.056
2009-12-13,8,0.051,0.165
2009-12-13,9,0.31,0.454
2009-12-13,10,0.334,0.507
2009-12-13,11,0.258,0.287
2009-12-13,12,0.357,0.357
2009-12-13,13,0.394,0.635
2009-12-13,14,0.07,0.107
2009-12-13,15,0.065,0.127
2009-12-13,16,0.065,0.065
2009-12-13,17,0.12,0.39
2009-12-13,18,1.586,1.962
2009-12-13,19,1.87,1.996
2009-12-13,20,1.025,2.329
2009-12-13,21,0.739,0.835
2009-12-13,22,0.738,0.755
2009-12-13,23,0.595,0.652
2009-12-13,24,0.592,0.623
2009-12-14,1,0.091,0.48
2009-12-14,2,0.025,0.025
2009-12-14,3,0.028,0.072
2009-12-14,4,0.048,0.077
2009-12-14,5,0.114,0.127
2009-12-14,6,0.113,0.159
2009-12-14,7,0.111,0.112
2009-12-14,8,0.266,0.397
2009-12-14,9,0.043,1.933
2009-12-14,10,0.063,0.077
2009-12-14,11,0.04,0.04
2009-12-14,12,0.042,0.098
2009-12-14,13,0.041,0.047
2009-12-14,14,0.268,0.38
2009-12-14,15,0.051,0.061
2009-12-14,16,0.051,0.056
2009-12-14,17,0.096,0.102
2009-12-14,18,0.2,0.201
2009-12-14,19,0.413,1.682
2009-12-14,20,1.944,2.474
2009-12-14,21,1.122,1.768
2009-12-14,22,0.955,0.958
2009-12-14,23,0.966,1.114
2009-12-14,24,0.423,0.629
2009-12-15,1,0.05,0.258
2009-12-15,2,0.043,0.107
2009-12-15,3,0.042,0.043
2009-12-15,4,0.089,0.118
2009-12-15,5,0.129,0.129
2009-12-15,6,0.146,0.171
2009-12-15,7,0.128,0.128
2009-12-15,8,0.14,1.942
2009-12-15,9,0.305,1.708
2009-12-15,10,0.059,0.074
2009-12-15,11,0.039,0.065
2009-12-15,12,0.039,0.039
2009-12-15,13,0.177,0.245
2009-12-15,14,0.084,0.197
2009-12-15,15,0.058,0.103
2009-12-15,16,0.056,0.059
2009-12-15,17,0.102,0.116
2009-12-15,18,0.201,0.602
2009-12-15,19,0.871,2.411
2009-12-15,20,0.875,1.502
2009-12-15,21,1.094,2.136
2009-12-15,22,0.632,0.656
2009-12-15,23,0.741,0.809
2009-12-15,24,0.748,0.869
2009-12-16,1,0.322,0.347
2009-12-16,2,0.107,0.353
2009-12-16,3,0.031,0.031
2009-12-16,4,0.04,0.203
2009-12-16,5,0.193,0.2
2009-12-16,6,0.193,0.248
2009-12-16,7,0.204,0.224
2009-12-16,8,0.242,0.314
2009-12-16,9,0.408,0.637
2009-12-16,10,0.234,0.299
2009-12-16,11,0.03,0.124
2009-12-16,12,0.034,0.035
2009-12-16,13,0.054,0.074
2009-12-16,14,0.176,0.275
2009-12-16,15,0.073,0.078
2009-12-16,16,0.042,0.043
2009-12-16,17,0.042,0.155
2009-12-16,18,0.193,0.195
2009-12-16,19,0.993,2.248
2009-12-16,20,1.972,3.691
2009-12-16,21,2.319,2.911
2009-12-16,22,1.914,2.71
2009-12-16,23,1.356,1.928
2009-12-16,24,0.106,0.132
2009-12-17,1,0.041,0.043
2009-12-17,2,0.039,0.092
2009-12-17,3,0.039,0.053
2009-12-17,4,0.039,0.201
2009-12-17,5,0.206,0.237
2009-12-17,6,0.205,0.217
2009-12-17,7,0.199,0.255
2009-12-17,8,0.193,2.646
2009-12-17,9,0.163,0.793
2009-12-17,10,0.037,0.037
2009-12-17,11,0.062,0.078
2009-12-17,12,0.037,0.037
2009-12-17,13,0.053,0.084
2009-12-17,14,0.037,0.037
2009-12-17,15,0.04,0.259
2009-12-17,16,0.189,0.19
2009-12-17,17,0.188,1.396
2009-12-17,18,0.691,0.743
2009-12-17,19,0.735,0.799
2009-12-17,20,0.848,1.632
2009-12-17,21,0.835,0.878
2009-12-17,22,0.92,1.197
2009-12-17,23,0.881,0.889
2009-12-17,24,0.663,0.916
2009-12-18,1,0.079,0.538
2009-12-18,2,0.053,0.092
2009-12-18,3,0.038,0.038
2009-12-18,4,0.073,0.186
2009-12-18,5,0.197,0.198
2009-12-18,6,0.215,0.24
2009-12-18,7,0.191,0.194
2009-12-18,8,0.311,0.333
2009-12-18,9,0.352,0.728
2009-12-18,10,0.035,0.097
2009-12-18,11,0.035,0.038
2009-12-18,12,0.035,0.435
2009-12-18,13,0.209,0.214
2009-12-18,14,0.225,0.278
2009-12-18,15,0.627,0.75
2009-12-18,16,0.502,0.527
2009-12-18,17,0.607,0.748
2009-12-18,18,0.652,1.099
2009-12-18,19,1.338,1.822
2009-12-18,20,2.038,3.286
2009-12-18,21,1.102,1.217
2009-12-18,22,0.746,0.884
2009-12-18,23,0.972,1.324
2009-12-18,24,1.014,1.124
2009-12-19,1,0.845,0.988
2009-12-19,2,0.548,0.562
2009-12-19,3,0.124,0.472
2009-12-19,4,0.066,0.244
2009-12-19,5,0.214,0.224
2009-12-19,6,0.216,0.266
2009-12-19,7,0.212,0.239
2009-12-19,8,0.211,0.233
2009-12-19,9,0.137,0.261
2009-12-19,10,2.026,2.607
2009-12-19,11,0.171,0.532
2009-12-19,12,0.072,0.137
2009-12-19,13,0.075,0.143
2009-12-19,14,0.071,0.32
2009-12-19,15,0.364,0.743
2009-12-19,16,0.389,0.409
2009-12-19,17,0.445,0.834
2009-12-19,18,0.904,1.791
2009-12-19,19,2.348,2.644
2009-12-19,20,1.32,2.278
2009-12-19,21,0.565,0.566
2009-12-19,22,0.598,0.631
2009-12-19,23,0.565,0.579
2009-12-19,24,0.587,0.623
2009-12-20,1,0.671,1.303
2009-12-20,2,1.374,1.385
2009-12-20,3,0.423,1.066
2009-12-20,4,0.1,0.175
2009-12-20,5,0.058,0.084
2009-12-20,6,0.058,0.073
2009-12-20,7,0.056,0.106
2009-12-20,8,0.055,0.056
2009-12-20,9,0.055,0.119
2009-12-20,10,0.055,0.067
2009-12-20,11,0.849,1.033
2009-12-20,12,0.448,0.797
2009-12-20,13,0.532,0.644
2009-12-20,14,0.53,1.125
2009-12-20,15,0.711,1.653
2009-12-20,16,1.757,2.232
2009-12-20,17,0.333,0.352
2009-12-20,18,0.855,0.876
2009-12-20,19,0.725,1.155
2009-12-20,20,4.705,6.27
2009-12-20,21,2.648,4.248
2009-12-20,22,0.884,1.834
2009-12-20,23,0.9,1.347
2009-12-20,24,0.793,2.109
2009-12-21,1,0.499,0.53
2009-12-21,2,0.443,0.45
2009-12-21,3,0.429,0.445
2009-12-21,4,0.464,0.861
2009-12-21,5,0.148,0.186
2009-12-21,6,0.168,0.198
2009-12-21,7,0.145,0.146
2009-12-21,8,0.141,0.176
2009-12-21,9,1.028,3.924
2009-12-21,10,0.188,0.213
2009-12-21,11,0.372,0.583
2009-12-21,12,0.378,0.46
2009-12-21,13,1.019,1.17
2009-12-21,14,0.541,1.151
2009-12-21,15,0.469,0.612
2009-12-21,16,0.578,0.607
2009-12-21,17,1.008,1.102
2009-12-21,18,1.267,1.286
2009-12-21,19,1.154,1.504
2009-12-21,20,1.542,1.999
2009-12-21,21,2.043,2.539
2009-12-21,22,1.295,1.302
2009-12-21,23,0.951,1.058
2009-12-21,24,0.708,1.125
2009-12-22,1,0.137,0.151
2009-12-22,2,0.062,0.093
2009-12-22,3,0.044,0.044
2009-12-22,4,0.077,0.087
2009-12-22,5,0.042,0.042
2009-12-22,6,0.042,0.072
2009-12-22,7,0.043,0.085
2009-12-22,8,0.042,0.078
2009-12-22,9,0.363,0.579
2009-12-22,10,0.03,0.088
2009-12-22,11,0.275,0.311
2009-12-22,12,0.322,0.423
2009-12-22,13,0.396,0.463
2009-12-22,14,0.732,0.99
2009-12-22,15,0.541,0.598
2009-12-22,16,0.568,0.709
2009-12-22,17,0.755,0.952
2009-12-22,18,2.064,2.131
2009-12-22,19,0.961,2.217
2009-12-22,20,1.203,1.213
2009-12-22,21,0.912,2.844
2009-12-22,22,0.912,1.015
2009-12-22,23,0.518,1.186
2009-12-22,24,0.441,0.469
2009-12-23,1,0.418,0.479
2009-12-23,2,0.402,0.416
2009-12-23,3,0.385,0.439
2009-12-23,4,0.229,0.294
2009-12-23,5,0.22,0.231
2009-12-23,6,0.204,0.247
2009-12-23,7,0.203,0.203
2009-12-23,8,0.115,0.432
2009-12-23,9,0.573,1.579
2009-12-23,10,0.505,0.674
2009-12-23,11,0.286,1.328
2009-12-23,12,1.227,1.336
2009-12-23,13,0.418,0.628
2009-12-23,14,0.386,0.394
2009-12-23,15,0.416,0.461
2009-12-23,16,0.47,0.697
2009-12-23,17,0.563,0.731
2009-12-23,18,0.773,1.637
2009-12-23,19,4.29,4.914
2009-12-23,20,1.497,1.501
2009-12-23,21,1.41,1.432
2009-12-23,22,0.887,1.024
2009-12-23,23,0.847,0.858
2009-12-23,24,0.868,0.961
2009-12-24,1,0.361,1.221
2009-12-24,2,0.256,0.286
2009-12-24,3,0.278,0.305
2009-12-24,4,0.253,0.254
2009-12-24,5,0.126,0.245
2009-12-24,6,0.093,0.094
2009-12-24,7,0.084,0.111
2009-12-24,8,0.078,0.132
2009-12-24,9,0.544,1.441
2009-12-24,10,0.34,1.382
2009-12-24,11,0.222,0.226
2009-12-24,12,0.538,0.564
2009-12-24,13,0.42,1.11
2009-12-24,14,0.531,0.876
2009-12-24,15,0.419,0.909
2009-12-24,16,2.643,3.48
2009-12-24,17,1.152,2.995
2009-12-24,18,1.541,3.323
2009-12-24,19,2.334,2.842
2009-12-24,20,1.981,2.382
2009-12-24,21,2.223,2.45
2009-12-24,22,0.63,0.757
2009-12-24,23,0.581,0.592
2009-12-24,24,0.574,2.021
2009-12-25,1,1.413,1.849
2009-12-25,2,0.96,1.376
2009-12-25,3,0.852,1.758
2009-12-25,4,0.879,2.175
2009-12-25,5,0.722,0.904
2009-12-25,6,0.746,0.814
2009-12-25,7,0.139,0.217
2009-12-25,8,0.08,0.106
2009-12-25,9,0.119,1.86
2009-12-25,10,0.532,2.126
2009-12-25,11,0.226,0.228
2009-12-25,12,1.365,1.638
2009-12-25,13,1.452,1.736
2009-12-25,14,1.616,2.244
2009-12-25,15,0.782,1.356
2009-12-25,16,0.747,1.001
2009-12-25,17,0.985,1.012
2009-12-25,18,1.198,1.424
2009-12-25,19,1.513,1.523
2009-12-25,20,1.294,1.505
2009-12-25,21,0.993,1.247
2009-12-25,22,1.128,1.31
2009-12-25,23,1.064,1.308
2009-12-25,24,1.029,1.175
2009-12-26,1,1.059,1.147
2009-12-26,2,0.052,0.468
2009-12-26,3,0.045,0.112
2009-12-26,4,0.044,0.067
2009-12-26,5,0.045,0.045
2009-12-26,6,0.049,0.119
2009-12-26,7,0.043,0.046
2009-12-26,8,0.053,0.105
2009-12-26,9,0.041,0.044
2009-12-26,10,0.044,0.069
2009-12-26,11,0.603,1.2
2009-12-26,12,0.661,1.179
2009-12-26,13,0.654,0.96
2009-12-26,14,0.138,1.636
2009-12-26,15,0.594,1.23
2009-12-26,16,0.946,1.124
2009-12-26,17,4.475,5.242
2009-12-26,18,2.297,3.313
2009-12-26,19,2.919,3.714
2009-12-26,20,1.403,2.397
2009-12-26,21,1.577,1.727
2009-12-26,22,1.259,1.35
2009-12-26,23,1.271,1.315
2009-12-26,24,1.15,1.164
2009-12-27,1,1.264,1.277
2009-12-27,2,0.478,1.03
2009-12-27,3,0.474,0.481
2009-12-27,4,0.463,0.552
2009-12-27,5,0.23,0.456
2009-12-27,6,0.06,0.079
2009-12-27,7,0.034,0.035
2009-12-27,8,0.034,0.084
2009-12-27,9,0.052,0.23
2009-12-27,10,0.407,0.515
2009-12-27,11,0.714,0.818
2009-12-27,12,0.501,0.513
2009-12-27,13,0.967,1.099
2009-12-27,14,0.539,0.592
2009-12-27,15,0.687,0.824
2009-12-27,16,0.589,0.59
2009-12-27,17,0.899,1.037
2009-12-27,18,3.383,4.023
2009-12-27,19,1.388,2.712
2009-12-27,20,3.098,3.534
2009-12-27,21,1.292,2.724
2009-12-27,22,1.044,1.281
2009-12-27,23,1.022,1.03
2009-12-27,24,0.521,0.866
2009-12-28,1,0.311,0.369
2009-12-28,2,0.269,0.339
2009-12-28,3,0.249,0.251
2009-12-28,4,0.139,0.29
2009-12-28,5,0.058,0.062
2009-12-28,6,0.058,0.12
2009-12-28,7,0.058,0.058
2009-12-28,8,0.058,0.09
2009-12-28,9,0.086,1.508
2009-12-28,10,0.263,0.708
2009-12-28,11,0.295,0.52
2009-12-28,12,0.551,2.0
2009-12-28,13,0.503,1.225
2009-12-28,14,1.723,2.109
2009-12-28,15,0.322,0.476
2009-12-28,16,0.402,1.436
2009-12-28,17,0.495,0.562
2009-12-28,18,0.484,1.022
2009-12-28,19,1.244,2.57
2009-12-28,20,1.255,1.446
2009-12-28,21,1.29,1.428
2009-12-28,22,0.929,1.381
2009-12-28,23,0.715,0.8
2009-12-28,24,0.621,0.898
2009-12-29,1,0.653,0.678
2009-12-29,2,0.054,0.22
2009-12-29,3,0.079,0.094
2009-12-29,4,0.048,0.05
2009-12-29,5,0.043,0.351
2009-12-29,6,0.041,0.235
2009-12-29,7,0.041,0.041
2009-12-29,8,0.047,0.124
2009-12-29,9,0.184,0.403
2009-12-29,10,1.187,2.148
2009-12-29,11,2.392,2.981
2009-12-29,12,0.282,0.446
2009-12-29,13,0.202,0.234
2009-12-29,14,0.282,0.805
2009-12-29,15,0.433,0.458
2009-12-29,16,0.412,0.658
2009-12-29,17,0.761,0.956
2009-12-29,18,0.717,0.932
2009-12-29,19,0.772,1.798
2009-12-29,20,2.294,2.675
2009-12-29,21,1.432,2.319
2009-12-29,22,2.96,3.844
2009-12-29,23,1.165,2.003
2009-12-29,24,0.252,0.959
2009-12-30,1,0.14,0.158
2009-12-30,2,0.079,0.081
2009-12-30,3,0.043,0.094
2009-12-30,4,0.044,0.047
2009-12-30,5,0.075,0.084
2009-12-30,6,0.043,0.043
2009-12-30,7,0.043,0.085
2009-12-30,8,0.043,0.066
2009-12-30,9,0.044,0.045
2009-12-30,10,0.096,0.642
2009-12-30,11,0.743,1.409
2009-12-30,12,0.596,0.702
2009-12-30,13,0.618,6.052
2009-12-30,14,0.344,0.665
2009-12-30,15,0.226,0.383
2009-12-30,16,0.685,2.333
2009-12-30,17,2.12,2.303
2009-12-30,18,1.223,2.73
2009-12-30,19,1.427,1.929
2009-12-30,20,1.71,3.037
2009-12-30,21,1.505,2.519
2009-12-30,22,1.28,1.638
2009-12-30,23,1.013,1.048
2009-12-30,24,0.844,1.052
2009-12-31,1,0.344,1.047
2009-12-31,2,0.129,0.189
2009-12-31,3,0.06,0.1
2009-12-31,4,0.051,0.11
2009-12-31,5,0.05,0.051
2009-12-31,6,0.061,0.104
2009-12-31,7,0.051,0.051
2009-12-31,8,0.071,0.091
2009-12-31,9,0.051,1.048
2009-12-31,10,0.108,2.161
2009-12-31,11,0.962,1.384
2009-12-31,12,0.302,0.68
2009-12-31,13,2.443,5.38
2009-12-31,14,0.528,1.157
2009-12-31,15,0.201,0.444
2009-12-31,16,0.2,0.202
2009-12-31,17,0.295,0.525
2009-12-31,18,0.581,0.606
2009-12-31,19,2.204,3.366
2009-12-31,20,1.066,1.157
2009-12-31,21,1.147,1.212
2009-12-31,22,0.591,1.102
2009-12-31,23,0.581,0.582
2009-12-31,24,0.602,0.608
2010-01-01,1,0.585,0.593
2010-01-01,2,0.596,0.729
2010-01-01,3,0.651,0.727
2010-01-01,4,0.275,0.644
2010-01-01,5,0.213,0.415
2010-01-01,6,0.194,0.196
2010-01-01,7,0.195,0.246
2010-01-01,8,0.194,0.206
2010-01-01,9,0.189,0.193
2010-01-01,10,0.438,0.735
2010-01-01,11,1.051,1.273
2010-01-01,12,0.419,2.151
2010-01-01,13,0.332,0.781
2010-01-01,14,0.762,0.81
2010-01-01,15,0.874,1.206
2010-01-01,16,0.979,1.96
2010-01-01,17,0.78,0.824
2010-01-01,18,1.907,2.283
2010-01-01,19,0.848,0.945
2010-01-01,20,0.742,0.829
2010-01-01,21,0.747,0.954
2010-01-01,22,0.824,0.974
2010-01-01,23,0.807,0.809
2010-01-01,24,0.61,0.728
2010-01-02,1,0.595,0.628
