date,time,lower,upper
2010-01-14,21,0.638,0.728
2010-01-14,22,0.849,1.18
2010-01-14,23,0.628,1.105
2010-01-14,24,0.263,0.412
2010-01-15,1,0.203,0.257
2010-01-15,2,0.107,0.271
2010-01-15,3,0.189,0.226
2010-01-15,4,0.132,0.277
2010-01-15,5,0.103,0.221
2010-01-15,6,0.218,0.682
2010-01-15,7,0.847,1.323
2010-01-15,8,0.906,0.981
2010-01-15,9,0.958,1.045
2010-01-15,10,0.624,0.806
2010-01-15,11,0.319,0.363
2010-01-15,12,0.345,0.453
2010-01-15,13,0.618,1.633
2010-01-15,14,0.395,0.861
2010-01-15,15,0.544,0.944
2010-01-15,16,0.21,0.272
2010-01-15,17,0.408,0.879
2010-01-15,18,1.494,2.109
2010-01-15,19,1.708,2.238
2010-01-15,20,2.268,2.758
2010-01-15,21,0.63,2.014
2010-01-15,22,1.745,1.9
2010-01-15,23,0.618,1.395
2010-01-15,24,0.285,0.299
2010-01-16,1,0.191,0.212
2010-01-16,2,0.156,0.324
2010-01-16,3,0.106,0.144
2010-01-16,4,0.152,0.172
2010-01-16,5,0.142,0.166
2010-01-16,6,0.087,0.218
2010-01-16,7,0.44,1.013
2010-01-16,8,0.917,0.982
2010-01-16,9,1.011,2.631
2010-01-16,10,0.238,0.455
2010-01-16,11,0.087,0.161
2010-01-16,12,0.087,0.167
2010-01-16,13,0.169,0.182
2010-01-16,14,0.197,0.252
2010-01-16,15,0.19,0.343
2010-01-16,16,0.205,0.597
2010-01-16,17,0.281,1.419
2010-01-16,18,0.688,2.294
2010-01-16,19,0.679,0.735
2010-01-16,20,0.079,0.385
2010-01-16,21,0.157,0.177
2010-01-16,22,0.091,0.107
2010-01-16,23,0.128,0.177
2010-01-16,24,0.092,0.118
2010-01-17,1,0.111,0.175
2010-01-17,2,0.128,0.248
2010-01-17,3,0.063,0.231
2010-01-17,4,0.145,0.186
2010-01-17,5,0.144,0.228
2010-01-17,6,0.134,0.193
2010-01-17,7,0.738,0.933
2010-01-17,8,0.923,0.969
2010-01-17,9,0.883,0.917
2010-01-17,10,0.083,0.258
2010-01-17,11,0.083,0.14
2010-01-17,12,0.082,0.159
2010-01-17,13,0.081,0.214
2010-01-17,14,0.192,0.276
2010-01-17,15,0.042,0.078
2010-01-17,16,0.05,0.123
2010-01-17,17,0.039,0.14
2010-01-17,18,2.051,2.307
2010-01-17,19,1.455,2.896
2010-01-17,20,0.623,1.033
2010-01-17,21,2.074,2.567
2010-01-17,22,1.74,2.068
2010-01-17,23,0.823,1.31
2010-01-17,24,0.707,0.91
2010-01-18,1,0.159,0.447
2010-01-18,2,0.098,0.326
2010-01-18,3,0.148,0.16
2010-01-18,4,0.147,0.158
2010-01-18,5,0.147,0.185
2010-01-18,6,0.147,0.192
2010-01-18,7,0.803,0.969
2010-01-18,8,0.818,0.894
2010-01-18,9,0.963,1.451
2010-01-18,10,2.865,4.57
2010-01-18,11,0.831,1.596
2010-01-18,12,0.114,1.056
2010-01-18,13,0.211,0.457
2010-01-18,14,0.293,0.602
2010-01-18,15,0.096,0.336
2010-01-18,16,0.084,0.466
2010-01-18,17,1.046,1.404
2010-01-18,18,2.72,4.926
2010-01-18,19,2.739,3.242
2010-01-18,20,0.94,1.715
2010-01-18,21,1.881,1.887
2010-01-18,22,1.567,1.839
2010-01-18,23,1.071,2.361
2010-01-18,24,0.379,1.47
2010-01-19,1,0.179,0.202
2010-01-19,2,0.237,0.41
2010-01-19,3,0.163,0.227
2010-01-19,4,0.214,0.293
2010-01-19,5,0.228,0.228
2010-01-19,6,0.239,0.257
2010-01-19,7,0.93,0.938
2010-01-19,8,0.899,0.967
2010-01-19,9,1.468,1.702
2010-01-19,10,0.858,1.589
2010-01-19,11,0.455,0.521
2010-01-19,12,0.31,0.561
2010-01-19,13,0.088,0.19
2010-01-19,14,0.616,0.684
2010-01-19,15,0.139,0.34
2010-01-19,16,0.095,0.144
2010-01-19,17,0.046,0.114
2010-01-19,18,1.286,1.384
2010-01-19,19,1.536,2.635
2010-01-19,20,0.453,1.208
2010-01-19,21,0.686,0.739
2010-01-19,22,0.469,1.068
2010-01-19,23,0.38,0.387
2010-01-19,24,0.43,0.435
2010-01-20,1,0.118,0.343
2010-01-20,2,0.153,0.312
2010-01-20,3,0.148,0.184
2010-01-20,4,0.131,0.202
2010-01-20,5,0.08,0.117
2010-01-20,6,0.121,0.199
2010-01-20,7,0.931,1.074
2010-01-20,8,1.085,2.4
2010-01-20,9,0.388,0.715
2010-01-20,10,0.585,1.224
2010-01-20,11,0.817,1.233
2010-01-20,12,0.679,0.683
2010-01-20,13,1.451,3.307
2010-01-20,14,1.176,2.02
2010-01-20,15,0.105,0.124
2010-01-20,16,0.249,0.421
2010-01-20,17,0.604,0.678
2010-01-20,18,1.48,1.802
2010-01-20,19,1.36,1.587
2010-01-20,20,1.212,1.388
2010-01-20,21,0.569,2.726
2010-01-20,22,2.784,3.315
2010-01-20,23,1.634,2.45
2010-01-20,24,0.282,0.8
2010-01-21,1,0.315,0.442
2010-01-21,2,0.3,0.314
2010-01-21,3,0.249,0.283
2010-01-21,4,0.303,0.347
2010-01-21,5,0.17,0.23
2010-01-21,6,0.161,0.238
2010-01-21,7,0.134,0.217
2010-01-21,8,0.172,0.242
2010-01-21,9,0.295,0.463
2010-01-21,10,0.678,2.064
2010-01-21,11,0.544,1.814
2010-01-21,12,0.337,1.675
2010-01-21,13,0.601,0.675
2010-01-21,14,0.529,0.571
2010-01-21,15,0.241,0.633
2010-01-21,16,0.083,0.202
2010-01-21,17,0.108,0.188
2010-01-21,18,0.164,0.169
2010-01-21,19,2.35,3.478
2010-01-21,20,1.65,2.609
2010-01-21,21,0.733,1.401
2010-01-21,22,0.49,0.956
2010-01-21,23,0.489,0.552
2010-01-21,24,0.45,0.496
2010-01-22,1,0.651,0.656
2010-01-22,2,0.266,0.474
2010-01-22,3,0.228,0.27
2010-01-22,4,0.187,0.288
2010-01-22,5,0.165,0.235
2010-01-22,6,0.215,0.284
2010-01-22,7,0.064,0.177
2010-01-22,8,0.204,0.244
2010-01-22,9,0.197,0.263
2010-01-22,10,0.747,1.803
2010-01-22,11,0.21,0.363
2010-01-22,12,0.259,0.483
2010-01-22,13,0.139,0.343
2010-01-22,14,0.514,1.742
2010-01-22,15,0.231,1.273
2010-01-22,16,0.09,0.134
2010-01-22,17,0.129,0.143
2010-01-22,18,0.162,0.165
2010-01-22,19,0.245,0.288
2010-01-22,20,0.439,0.719
2010-01-22,21,0.532,0.908
2010-01-22,22,0.541,0.58
2010-01-22,23,0.311,0.349
2010-01-22,24,0.289,0.375
2010-01-23,1,0.357,0.483
2010-01-23,2,0.136,0.339
2010-01-23,3,0.131,0.182
2010-01-23,4,0.067,0.069
2010-01-23,5,0.101,0.143
2010-01-23,6,0.048,0.056
2010-01-23,7,0.139,0.228
2010-01-23,8,0.161,0.25
2010-01-23,9,0.393,0.457
2010-01-23,10,0.08,0.562
2010-01-23,11,0.265,0.394
2010-01-23,12,0.105,0.202
2010-01-23,13,0.165,0.262
2010-01-23,14,0.203,0.205
2010-01-23,15,0.173,0.358
2010-01-23,16,0.48,1.404
2010-01-23,17,0.938,1.418
2010-01-23,18,1.418,1.67
2010-01-23,19,1.348,1.763
2010-01-23,20,0.905,0.983
2010-01-23,21,0.508,0.813
2010-01-23,22,0.495,0.564
2010-01-23,23,0.194,0.271
2010-01-23,24,0.241,0.327
2010-01-24,1,0.165,0.351
2010-01-24,2,0.182,0.218
2010-01-24,3,0.153,0.228
2010-01-24,4,0.276,0.298
2010-01-24,5,0.235,0.239
2010-01-24,6,0.168,0.249
2010-01-24,7,0.201,0.249
2010-01-24,8,0.181,0.22
2010-01-24,9,0.199,0.332
2010-01-24,10,0.187,0.402
2010-01-24,11,0.646,0.809
2010-01-24,12,0.459,2.248
2010-01-24,13,0.308,0.359
2010-01-24,14,1.493,1.988
2010-01-24,15,0.37,1.342
2010-01-24,16,0.101,2.419
2010-01-24,17,0.616,1.656
2010-01-24,18,1.151,1.174
2010-01-24,19,1.457,1.978
2010-01-24,20,1.6,4.368
2010-01-24,21,1.848,2.357
2010-01-24,22,1.669,2.072
2010-01-24,23,2.147,3.985
2010-01-24,24,2.594,2.915
2010-01-25,1,0.559,0.978
2010-01-25,2,0.359,0.363
2010-01-25,3,0.27,0.278
2010-01-25,4,0.204,0.295
2010-01-25,5,0.194,0.29
2010-01-25,6,0.161,0.253
2010-01-25,7,0.093,0.205
2010-01-25,8,0.203,0.227
2010-01-25,9,1.076,2.851
2010-01-25,10,1.872,2.006
2010-01-25,11,1.343,2.23
2010-01-25,12,0.125,1.005
2010-01-25,13,0.144,0.243
2010-01-25,14,0.195,0.203
2010-01-25,15,0.116,0.176
2010-01-25,16,0.089,0.125
2010-01-25,17,0.114,0.166
2010-01-25,18,0.166,0.27
2010-01-25,19,1.148,1.655
2010-01-25,20,1.711,2.713
2010-01-25,21,0.914,1.122
2010-01-25,22,0.899,1.002
2010-01-25,23,0.454,1.112
2010-01-25,24,0.389,0.498
2010-01-26,1,0.368,0.54
2010-01-26,2,0.35,0.45
2010-01-26,3,0.322,0.461
2010-01-26,4,0.329,0.377
2010-01-26,5,0.368,0.384
2010-01-26,6,0.318,0.331
2010-01-26,7,0.101,0.246
2010-01-26,8,0.157,0.17
2010-01-26,9,0.336,0.747
2010-01-26,10,1.598,1.672
2010-01-26,11,0.168,0.279
2010-01-26,12,0.167,0.228
2010-01-26,13,0.188,0.935
2010-01-26,14,1.76,3.251
2010-01-26,15,0.524,1.127
2010-01-26,16,0.177,0.267
2010-01-26,17,0.57,0.828
2010-01-26,18,0.222,0.392
2010-01-26,19,0.568,0.585
2010-01-26,20,0.245,0.313
2010-01-26,21,0.2,0.226
2010-01-26,22,0.188,0.462
2010-01-26,23,0.662,0.731
2010-01-26,24,0.723,3.256
2010-01-27,1,1.855,1.928
2010-01-27,2,1.262,1.568
2010-01-27,3,0.358,0.46
2010-01-27,4,0.319,0.418
2010-01-27,5,0.377,0.463
2010-01-27,6,0.359,0.425
2010-01-27,7,0.869,1.639
2010-01-27,8,0.046,0.073
2010-01-27,9,0.09,0.123
2010-01-27,10,0.046,0.046
2010-01-27,11,0.107,0.125
2010-01-27,12,0.094,0.098
2010-01-27,13,0.167,0.22
2010-01-27,14,0.203,0.205
2010-01-27,15,0.117,0.175
2010-01-27,16,0.088,0.106
2010-01-27,17,0.159,0.172
2010-01-27,18,0.208,0.238
2010-01-27,19,0.285,1.776
2010-01-27,20,2.12,2.431
2010-01-27,21,0.74,2.532
2010-01-27,22,0.612,1.106
2010-01-27,23,0.229,0.275
2010-01-27,24,0.445,0.446
2010-01-28,1,0.23,0.403
2010-01-28,2,0.407,0.461
2010-01-28,3,0.348,0.38
2010-01-28,4,0.406,0.409
2010-01-28,5,0.385,0.393
2010-01-28,6,0.375,0.554
2010-01-28,7,0.151,0.235
2010-01-28,8,0.092,2.026
2010-01-28,9,0.046,0.45
2010-01-28,10,0.104,0.104
2010-01-28,11,0.044,0.045
2010-01-28,12,0.455,1.412
2010-01-28,13,0.258,1.41
2010-01-28,14,0.385,0.578
2010-01-28,15,0.095,0.097
2010-01-28,16,0.658,2.466
2010-01-28,17,2.151,2.374
2010-01-28,18,1.104,1.896
2010-01-28,19,1.287,1.453
2010-01-28,20,0.765,0.945
2010-01-28,21,0.703,0.928
2010-01-28,22,0.315,0.537
2010-01-28,23,0.32,0.354
2010-01-28,24,0.298,0.361
2010-01-29,1,0.392,0.845
2010-01-29,2,0.383,0.426
2010-01-29,3,0.402,0.405
2010-01-29,4,0.35,0.361
2010-01-29,5,0.359,0.462
2010-01-29,6,0.334,0.523
2010-01-29,7,0.15,0.336
2010-01-29,8,0.045,0.099
2010-01-29,9,0.628,1.124
2010-01-29,10,0.229,0.326
2010-01-29,11,0.564,1.191
2010-01-29,12,0.586,1.121
2010-01-29,13,1.766,1.818
2010-01-29,14,0.383,0.8
2010-01-29,15,0.172,0.405
2010-01-29,16,0.336,0.395
2010-01-29,17,0.325,0.527
2010-01-29,18,0.999,1.522
2010-01-29,19,1.189,1.275
2010-01-29,20,1.123,1.892
2010-01-29,21,0.387,1.544
2010-01-29,22,0.244,0.281
2010-01-29,23,0.183,0.184
2010-01-29,24,0.389,0.459
2010-01-30,1,0.186,0.443
2010-01-30,2,0.406,0.607
2010-01-30,3,0.328,0.388
2010-01-30,4,0.357,0.458
2010-01-30,5,0.357,0.396
2010-01-30,6,0.437,0.539
2010-01-30,7,0.155,0.202
2010-01-30,8,0.078,0.124
2010-01-30,9,0.114,0.678
2010-01-30,10,0.647,2.275
2010-01-30,11,1.202,1.728
2010-01-30,12,0.11,0.199
2010-01-30,13,0.045,0.14
2010-01-30,14,0.164,0.235
2010-01-30,15,0.054,0.115
2010-01-30,16,0.097,0.174
2010-01-30,17,0.088,0.159
2010-01-30,18,0.643,0.824
2010-01-30,19,1.184,1.21
2010-01-30,20,0.623,1.181
2010-01-30,21,0.326,0.719
2010-01-30,22,0.408,0.444
2010-01-30,23,0.248,0.278
2010-01-30,24,0.281,0.349
2010-01-31,1,0.287,0.5
2010-01-31,2,0.504,0.566
2010-01-31,3,0.457,0.532
2010-01-31,4,0.572,0.676
2010-01-31,5,0.601,0.609
2010-01-31,6,0.669,0.749
2010-01-31,7,0.425,0.544
2010-01-31,8,0.342,0.395
2010-01-31,9,0.304,0.317
2010-01-31,10,0.199,1.493
2010-01-31,11,0.665,0.814
2010-01-31,12,1.401,3.188
2010-01-31,13,1.898,2.409
2010-01-31,14,0.275,0.309
2010-01-31,15,0.049,0.104
2010-01-31,16,0.066,0.101
2010-01-31,17,0.105,1.926
2010-01-31,18,2.36,2.508
2010-01-31,19,1.354,1.41
2010-01-31,20,1.269,1.338
2010-01-31,21,0.531,2.018
2010-01-31,22,1.018,1.863
2010-01-31,23,0.391,0.639
2010-01-31,24,0.305,0.337
2010-02-01,1,0.546,0.682
2010-02-01,2,0.479,0.607
2010-02-01,3,0.43,0.451
2010-02-01,4,0.357,0.383
2010-02-01,5,0.294,0.434
2010-02-01,6,0.421,0.43
2010-02-01,7,0.241,0.259
2010-02-01,8,0.29,2.192
2010-02-01,9,0.306,0.582
2010-02-01,10,0.141,0.438
2010-02-01,11,0.051,0.097
2010-02-01,12,0.054,0.117
2010-02-01,13,0.054,0.206
2010-02-01,14,0.165,0.239
2010-02-01,15,0.121,0.412
2010-02-01,16,0.069,0.111
2010-02-01,17,0.169,1.025
2010-02-01,18,2.806,2.972
2010-02-01,19,1.074,1.375
2010-02-01,20,0.444,0.756
2010-02-01,21,1.093,3.192
2010-02-01,22,1.662,2.962
2010-02-01,23,1.409,1.59
2010-02-01,24,0.801,1.218
2010-02-02,1,0.796,0.965
2010-02-02,2,0.331,0.818
2010-02-02,3,0.335,0.453
2010-02-02,4,0.322,0.397
2010-02-02,5,0.42,0.427
2010-02-02,6,0.333,0.389
2010-02-02,7,0.24,0.349
2010-02-02,8,0.205,0.296
2010-02-02,9,0.387,1.411
2010-02-02,10,0.797,1.061
2010-02-02,11,0.231,0.38
2010-02-02,12,0.306,0.328
2010-02-02,13,0.399,1.523
2010-02-02,14,0.447,0.583
2010-02-02,15,0.052,0.074
2010-02-02,16,0.109,0.189
2010-02-02,17,0.109,0.15
2010-02-02,18,0.253,0.296
2010-02-02,19,0.767,1.276
2010-02-02,20,1.175,2.066
2010-02-02,21,2.27,2.411
2010-02-02,22,2.204,3.956
2010-02-02,23,0.734,1.459
2010-02-02,24,0.392,0.421
2010-02-03,1,0.352,0.798
2010-02-03,2,0.259,0.455
2010-02-03,3,0.219,0.232
2010-02-03,4,0.237,0.256
2010-02-03,5,0.257,0.322
2010-02-03,6,0.247,0.304
2010-02-03,7,0.23,0.235
2010-02-03,8,0.271,0.296
2010-02-03,9,0.301,0.346
2010-02-03,10,0.95,1.16
2010-02-03,11,0.551,3.634
2010-02-03,12,0.395,1.351
2010-02-03,13,0.282,0.331
2010-02-03,14,0.16,0.283
2010-02-03,15,0.168,0.172
2010-02-03,16,0.096,0.152
2010-02-03,17,0.236,0.451
2010-02-03,18,0.51,1.334
2010-02-03,19,1.613,2.307
2010-02-03,20,0.491,0.702
2010-02-03,21,0.686,0.876
2010-02-03,22,1.095,1.159
2010-02-03,23,0.825,1.146
2010-02-03,24,0.725,0.854
2010-02-04,1,0.509,0.654
2010-02-04,2,0.226,0.524
2010-02-04,3,0.176,0.293
2010-02-04,4,0.23,0.341
2010-02-04,5,0.244,0.305
2010-02-04,6,0.235,0.255
2010-02-04,7,0.29,0.333
2010-02-04,8,1.225,2.426
2010-02-04,9,0.305,0.84
2010-02-04,10,0.071,0.159
2010-02-04,11,0.081,0.136
2010-02-04,12,0.048,0.082
2010-02-04,13,0.132,0.165
2010-02-04,14,0.168,0.211
2010-02-04,15,0.107,0.181
2010-02-04,16,0.094,0.386
2010-02-04,17,0.515,0.55
2010-02-04,18,0.886,1.351
2010-02-04,19,0.749,1.536
2010-02-04,20,0.569,0.744
2010-02-04,21,0.49,0.924
2010-02-04,22,0.832,1.836
2010-02-04,23,0.341,1.289
2010-02-04,24,0.259,0.495
2010-02-05,1,0.262,0.424
2010-02-05,2,0.354,0.481
2010-02-05,3,0.201,0.236
2010-02-05,4,0.276,0.293
2010-02-05,5,0.22,0.314
2010-02-05,6,0.259,0.298
2010-02-05,7,0.255,0.285
2010-02-05,8,0.385,0.662
2010-02-05,9,0.836,0.931
2010-02-05,10,0.314,3.016
2010-02-05,11,0.252,0.576
2010-02-05,12,1.542,2.856
2010-02-05,13,0.551,1.0
2010-02-05,14,0.645,0.94
2010-02-05,15,0.174,0.227
2010-02-05,16,0.099,0.111
2010-02-05,17,0.18,1.425
2010-02-05,18,2.445,3.101
2010-02-05,19,1.133,2.32
2010-02-05,20,0.455,0.476
2010-02-05,21,0.371,0.589
2010-02-05,22,0.382,0.59
2010-02-05,23,0.633,1.635
2010-02-05,24,0.476,1.616
2010-02-06,1,0.281,0.394
2010-02-06,2,0.242,0.35
2010-02-06,3,0.191,0.249
2010-02-06,4,0.259,0.279
2010-02-06,5,0.218,0.251
2010-02-06,6,0.244,0.391
2010-02-06,7,0.219,0.278
2010-02-06,8,0.278,0.283
2010-02-06,9,0.515,1.167
2010-02-06,10,0.242,0.77
2010-02-06,11,0.789,0.941
2010-02-06,12,0.202,0.836
2010-02-06,13,0.135,0.178
2010-02-06,14,0.162,0.198
2010-02-06,15,0.055,0.132
2010-02-06,16,0.104,0.177
2010-02-06,17,0.14,0.836
2010-02-06,18,1.054,1.392
2010-02-06,19,2.726,2.968
2010-02-06,20,0.54,1.814
2010-02-06,21,0.332,1.592
2010-02-06,22,0.756,1.576
2010-02-06,23,0.114,0.12
2010-02-06,24,0.158,0.211
2010-02-07,1,0.171,0.441
2010-02-07,2,0.101,0.196
2010-02-07,3,0.293,0.312
2010-02-07,4,0.262,0.27
2010-02-07,5,0.346,0.684
2010-02-07,6,0.265,0.298
2010-02-07,7,0.273,0.313
2010-02-07,8,0.235,0.281
2010-02-07,9,0.263,1.589
2010-02-07,10,0.626,0.846
2010-02-07,11,0.344,0.399
2010-02-07,12,0.682,1.718
2010-02-07,13,1.289,2.44
2010-02-07,14,0.887,1.832
2010-02-07,15,1.395,1.589
2010-02-07,16,0.226,0.243
2010-02-07,17,0.156,0.167
2010-02-07,18,0.603,1.019
2010-02-07,19,1.512,3.026
2010-02-07,20,2.904,3.1
2010-02-07,21,0.507,1.343
2010-02-07,22,0.962,1.795
2010-02-07,23,0.545,0.804
2010-02-07,24,0.288,0.357
2010-02-08,1,0.268,0.302
2010-02-08,2,0.062,0.128
2010-02-08,3,0.265,0.313
2010-02-08,4,0.209,0.228
2010-02-08,5,0.329,0.351
2010-02-08,6,0.218,0.232
2010-02-08,7,0.241,0.329
2010-02-08,8,0.207,0.27
2010-02-08,9,0.386,0.445
2010-02-08,10,0.426,2.088
2010-02-08,11,0.049,0.114
2010-02-08,12,0.085,0.135
2010-02-08,13,0.058,0.122
2010-02-08,14,0.121,0.967
2010-02-08,15,0.06,0.12
2010-02-08,16,0.543,2.173
2010-02-08,17,1.464,2.053
2010-02-08,18,1.734,2.268
2010-02-08,19,0.962,1.044
2010-02-08,20,0.849,0.866
2010-02-08,21,0.68,0.786
2010-02-08,22,0.857,0.923
2010-02-08,23,0.505,0.736
2010-02-08,24,0.301,0.34
2010-02-09,1,0.607,0.667
2010-02-09,2,0.161,0.302
2010-02-09,3,0.262,0.319
2010-02-09,4,0.186,0.265
2010-02-09,5,0.299,0.34
2010-02-09,6,0.216,0.239
2010-02-09,7,0.283,0.356
2010-02-09,8,0.282,0.289
2010-02-09,9,0.651,1.601
2010-02-09,10,0.428,0.626
2010-02-09,11,0.252,0.445
2010-02-09,12,0.289,0.531
2010-02-09,13,0.046,0.171
2010-02-09,14,0.061,0.472
2010-02-09,15,0.047,0.078
2010-02-09,16,0.124,0.18
2010-02-09,17,0.094,0.144
2010-02-09,18,0.259,0.272
2010-02-09,19,0.202,1.214
2010-02-09,20,0.509,1.002
2010-02-09,21,0.456,0.597
2010-02-09,22,0.619,1.412
2010-02-09,23,0.729,1.571
2010-02-09,24,0.204,0.205
2010-02-10,1,0.263,0.395
2010-02-10,2,0.08,0.087
2010-02-10,3,0.195,0.387
2010-02-10,4,0.18,0.348
2010-02-10,5,0.223,0.328
2010-02-10,6,0.22,0.402
2010-02-10,7,0.202,0.259
2010-02-10,8,0.225,0.373
2010-02-10,9,0.272,0.293
2010-02-10,10,0.566,0.828
2010-02-10,11,0.187,1.509
2010-02-10,12,0.512,0.93
2010-02-10,13,0.112,0.178
2010-02-10,14,0.05,0.108
2010-02-10,15,0.175,0.223
2010-02-10,16,0.092,0.101
2010-02-10,17,0.146,0.21
2010-02-10,18,0.211,0.639
2010-02-10,19,1.194,1.376
2010-02-10,20,0.516,0.994
2010-02-10,21,0.721,0.74
2010-02-10,22,0.724,0.751
2010-02-10,23,0.53,0.808
2010-02-10,24,0.617,0.848
2010-02-11,1,0.07,0.303
2010-02-11,2,0.112,0.123
2010-02-11,3,0.186,0.306
2010-02-11,4,0.265,0.305
2010-02-11,5,0.22,0.26
2010-02-11,6,0.322,0.342
2010-02-11,7,0.226,0.234
2010-02-11,8,0.197,0.273
2010-02-11,9,0.515,1.041
2010-02-11,10,0.227,1.753
2010-02-11,11,0.803,3.861
2010-02-11,12,0.064,0.314
2010-02-11,13,0.076,0.129
2010-02-11,14,0.046,0.335
2010-02-11,15,0.049,0.159
2010-02-11,16,0.047,0.094
2010-02-11,17,0.445,1.284
2010-02-11,18,1.185,1.502
2010-02-11,19,1.096,1.841
2010-02-11,20,0.619,1.021
2010-02-11,21,2.751,4.131
2010-02-11,22,1.859,2.829
2010-02-11,23,1.341,2.237
2010-02-11,24,0.757,0.774
2010-02-12,1,0.468,0.603
2010-02-12,2,0.058,0.292
2010-02-12,3,0.253,0.341
2010-02-12,4,0.223,0.245
2010-02-12,5,0.233,0.26
2010-02-12,6,0.231,0.304
2010-02-12,7,0.245,0.326
2010-02-12,8,0.218,3.491
2010-02-12,9,0.241,0.66
2010-02-12,10,0.158,0.183
2010-02-12,11,0.048,0.12
2010-02-12,12,0.065,0.132
2010-02-12,13,0.047,0.057
2010-02-12,14,0.09,0.125
2010-02-12,15,0.046,0.051
2010-02-12,16,0.099,0.1
2010-02-12,17,0.097,0.152
2010-02-12,18,0.234,0.284
2010-02-12,19,0.931,0.948
2010-02-12,20,0.667,0.703
2010-02-12,21,0.392,1.96
2010-02-12,22,0.236,0.291
2010-02-12,23,0.304,0.414
2010-02-12,24,0.177,0.235
2010-02-13,1,0.122,0.141
2010-02-13,2,0.06,0.061
2010-02-13,3,0.234,0.363
2010-02-13,4,0.192,0.278
2010-02-13,5,0.257,0.314
2010-02-13,6,0.243,0.356
2010-02-13,7,0.212,0.308
2010-02-13,8,0.205,0.299
2010-02-13,9,0.973,1.151
2010-02-13,10,0.358,0.634
2010-02-13,11,0.046,0.057
2010-02-13,12,0.1,0.106
2010-02-13,13,0.051,0.417
2010-02-13,14,0.082,0.838
2010-02-13,15,0.046,0.066
2010-02-13,16,0.115,0.133
2010-02-13,17,0.095,0.283
2010-02-13,18,1.474,2.021
2010-02-13,19,1.472,1.843
2010-02-13,20,1.424,2.524
2010-02-13,21,0.406,0.857
2010-02-13,22,0.887,1.869
2010-02-13,23,0.857,1.137
2010-02-13,24,0.178,0.188
2010-02-14,1,0.14,0.191
2010-02-14,2,0.088,0.139
2010-02-14,3,0.174,0.292
2010-02-14,4,0.27,0.322
2010-02-14,5,0.214,0.287
2010-02-14,6,0.246,0.358
2010-02-14,7,0.231,0.267
2010-02-14,8,0.27,0.308
2010-02-14,9,0.391,0.425
2010-02-14,10,0.143,0.348
2010-02-14,11,0.176,0.488
2010-02-14,12,0.174,2.15
2010-02-14,13,0.093,0.113
2010-02-14,14,0.045,0.045
2010-02-14,15,0.081,0.128
2010-02-14,16,0.103,0.122
2010-02-14,17,0.152,0.175
2010-02-14,18,1.51,1.615
2010-02-14,19,1.027,2.138
2010-02-14,20,1.191,3.223
2010-02-14,21,0.992,1.753
2010-02-14,22,0.786,0.895
2010-02-14,23,0.51,0.835
2010-02-14,24,0.366,0.44
2010-02-15,1,0.538,0.546
2010-02-15,2,0.52,0.609
2010-02-15,3,0.267,0.561
2010-02-15,4,0.286,0.342
2010-02-15,5,0.222,0.331
2010-02-15,6,0.226,0.329
2010-02-15,7,0.253,0.284
2010-02-15,8,0.244,0.294
2010-02-15,9,0.293,1.878
2010-02-15,10,0.262,2.011
2010-02-15,11,0.156,1.28
2010-02-15,12,1.354,1.813
2010-02-15,13,0.066,0.938
2010-02-15,14,0.071,0.974
2010-02-15,15,0.455,1.909
2010-02-15,16,0.79,1.325
2010-02-15,17,0.15,0.153
2010-02-15,18,0.202,0.286
2010-02-15,19,0.411,1.582
2010-02-15,20,0.511,0.764
2010-02-15,21,0.314,0.544
2010-02-15,22,1.335,1.435
2010-02-15,23,1.114,1.614
2010-02-15,24,0.886,1.904
2010-02-16,1,0.59,1.641
2010-02-16,2,0.437,0.542
2010-02-16,3,0.265,0.379
2010-02-16,4,0.276,0.284
2010-02-16,5,0.301,0.352
2010-02-16,6,0.255,0.268
2010-02-16,7,0.216,0.369
2010-02-16,8,0.197,0.331
2010-02-16,9,0.443,0.993
2010-02-16,10,1.22,1.617
2010-02-16,11,0.311,0.338
2010-02-16,12,0.539,3.299
2010-02-16,13,2.058,2.674
2010-02-16,14,2.057,2.288
2010-02-16,15,0.457,1.561
2010-02-16,16,0.107,0.166
2010-02-16,17,0.13,0.24
2010-02-16,18,0.674,1.076
2010-02-16,19,1.317,1.847
2010-02-16,20,1.42,2.095
2010-02-16,21,1.329,2.174
2010-02-16,22,1.412,1.57
2010-02-16,23,0.288,0.625
2010-02-16,24,0.446,0.565
2010-02-17,1,0.364,0.612
2010-02-17,2,0.199,0.357
2010-02-17,3,0.251,0.341
2010-02-17,4,0.246,0.36
2010-02-17,5,0.29,0.384
2010-02-17,6,0.296,0.353
2010-02-17,7,0.206,0.285
2010-02-17,8,0.195,0.232
2010-02-17,9,0.299,0.613
2010-02-17,10,0.359,1.456
2010-02-17,11,0.112,2.031
2010-02-17,12,0.054,0.348
2010-02-17,13,0.102,0.117
2010-02-17,14,0.047,0.048
2010-02-17,15,0.087,0.132
2010-02-17,16,0.104,0.108
2010-02-17,17,0.175,0.178
2010-02-17,18,0.201,0.219
2010-02-17,19,0.226,0.289
2010-02-17,20,0.247,0.593
2010-02-17,21,0.51,0.552
2010-02-17,22,0.431,0.52
2010-02-17,23,0.534,0.57
2010-02-17,24,0.167,0.493
2010-02-18,1,0.27,0.394
2010-02-18,2,0.21,0.236
